-0.03125  -0.343803
-0.0625  -0.512598
-0.09375  -0.568961
0.125  -0.496275
-0.09375  -0.482822
-0.15625  -0.338898
-0.03125  -0.393292
0.21875  -0.441569
-0.09375  -0.369698
-0.09375  -0.449056
0.21875  -0.477767
-0.03125  -0.508716
-0.125  -0.593252
-0.25  -0.388477
0.15625  -0.481776
0.0625  -0.536516
-0.0625  -0.441748
0  -0.557009
0.1875  -0.49759
0.21875  -0.401185
-0.15625  -0.285566
-0.09375  -0.340284
0.0625  -0.326557
-0.0625  -0.449029
0  -0.444953
0.15625  -0.170043
0.125  -0.214047
0.0625  -0.302253
0.125  -0.504223
0.15625  -0.254011
-0.1875  -0.460914
0.0625  -0.236774
0.15625  -0.511724
-0.1875  -0.575455
0.15625  -0.437782
-0.1875  -0.439914
0  -0.449022
0.21875  -0.531581
0.1875  -0.431373
-0.0625  -0.424748
0.125  -0.375445
0  -0.319494
0.09375  -0.442475
-0.0625  -0.314593
0.125  -0.26131
0.15625  -0.446953
-0.1875  -0.229562
0.09375  -0.344279
0.09375  -0.332114
-0.0625  -0.46203
-0.0625  -0.321897
-0.0625  -0.635423
-0.0625  -0.554379
0.1875  -0.664806
0.0625  -0.320725
0  -0.398306
0.09375  -0.517209
-0.0625  -0.176131
-0.09375  -0.404365
0.15625  -0.36998
-0.125  -0.359404
0.125  -0.37726
-0.0625  -0.4883
-0.1875  -0.335321
0  -0.327084
0.09375  -0.338652
-0.25  -0.405701
0  -0.6834
-0.25  -0.210267
0.09375  -0.539614
-0.09375  -0.301835
0.15625  -0.460793
0  -0.324612
0  -0.171399
-0.09375  -0.401851
0.375  -0.42224
-0.03125  -0.288168
0.09375  -0.519882
0.0625  -0.342571
0.09375  -0.452909
0.0625  -0.353404
-0.09375  -0.232045
-0.03125  -0.348002
0.0625  -0.550697
-0.03125  -0.395916
0.125  -0.42412
0.25  -0.238347
0.03125  -0.380164
-0.03125  -0.492027
0.09375  -0.412735
0.0625  -0.340821
0.25  -0.427132
-0.0625  -0.231586
0.125  -0.468653
-0.03125  -0.603703
-0.25  -0.148051
0.0625  -0.429458
0.15625  -0.262961
-0.1875  -0.372322
0.1875  -0.257702
0.0625  -0.395442
0.09375  -0.519786
-0.15625  -0.30838
0.0625  -0.441626
-0.09375  -0.368896
0.03125  -0.539144
0.09375  -0.316827
-0.15625  -0.272163
0.0625  -0.307848
-0.0625  -0.348498
0.0625  -0.508712
0.15625  -0.438368
0.09375  -0.434745
-0.0625  -0.491806
0.09375  -0.305728
0.03125  -0.452031
-0.0625  -0.441772
0  -0.353694
0.0625  -0.363577
-0.125  -0.430865
0  -0.0793907
-0.0625  -0.645853
-0.15625  -0.448421
-0.21875  -0.434565
0.0625  -0.588171
0.125  -0.535047
-0.125  -0.463496
0.0625  -0.537948
0.1875  -0.419829
-0.03125  -0.385602
-0.09375  -0.309847
-0.09375  -0.461233
-0.25  -0.352243
-0.15625  -0.418484
0.25  -0.532742
-0.125  -0.354021
-0.0625  -0.55617
-0.03125  -0.444559
-0.0625  -0.52274
0.0625  -0.260379
0.21875  -0.485489
-0.0625  -0.383958
0.03125  -0.277983
0.21875  -0.332247
0.15625  -0.345923
0  -0.389009
-0.09375  -0.503393
-0.09375  -0.432639
0.28125  -0.129952
-0.03125  -0.487037
-0.09375  -0.404259
0.125  -0.389647
0.09375  -0.365285
0  -0.631317
-0.0625  -0.512275
0.03125  -0.514059
0.15625  -0.509865
-0.03125  -0.302501
-0.0625  -0.523793
0.15625  -0.231461
-0.0625  -0.389974
0.03125  -0.374487
-0.0625  -0.388567
0.125  -0.310966
0.0625  -0.366744
0.15625  -0.512968
-0.09375  -0.575804
0.03125  -0.460815
-0.15625  -0.330042
-0.09375  -0.55146
-0.125  -0.67347
0.09375  -0.285976
-0.25  -0.292099
0  -0.458695
0.25  -0.44055
0.15625  -0.299491
-0.09375  -0.442372
-0.125  -0.585556
-0.09375  -0.373655
-0.09375  -0.386689
-0.15625  -0.37526
0.09375  -0.383924
-0.21875  -0.288625
0.09375  -0.256684
0.0625  -0.388864
0.03125  -0.300559
0.09375  -0.533652
-0.0625  -0.449618
0.21875  -0.504718
0.15625  -0.219511
0.03125  -0.395814
0.09375  -0.503783
0.03125  -0.638804
0.1875  -0.423025
-0.21875  -0.584341
-0.09375  -0.456893
-0.15625  -0.498047
-0.1875  -0.552765
-0.0625  -0.44136
-0.1875  -0.395271
-0.0625  -0.515299
-0.125  -0.478266
-0.09375  -0.398423
0  -0.514901
-0.15625  -0.413736
-0.03125  -0.457468
-0.03125  -0.234618
0.03125  -0.565496
-0.0625  -0.467499
-0.15625  -0.344456
0.03125  -0.455326
0.125  -0.583506
0.03125  -0.489663
0.1875  -0.547608
0.03125  -0.462618
0.125  -0.485388
0  -0.502706
-0.125  -0.46954
0.03125  -0.432791
0.03125  -0.295838
-0.1875  -0.476678
0.125  -0.526298
0.03125  -0.445871
-0.09375  -0.356549
-0.09375  -0.201761
0.125  -0.298515
-0.125  -0.417181
-0.03125  -0.403296
-0.15625  -0.31824
-0.15625  -0.172939
0.09375  -0.53227
-0.03125  -0.529053
-0.09375  -0.432478
0.15625  -0.540672
0  -0.559245
0  -0.561637
-0.125  -0.466825
-0.09375  -0.352909
-0.125  -0.308647
0.03125  -0.5586
-0.25  -0.504914
-0.0625  -0.630344
-0.1875  -0.0644942
-0.0625  -0.35407
-0.125  -0.522271
0.03125  -0.620984
0.09375  -0.429147
-0.21875  -0.658186
-0.09375  -0.443065
0  -0.453651
0.03125  -0.534797
-0.28125  -0.516659
-0.15625  -0.252907
0.0625  -0.377846
0  -0.284549
-0.1875  -0.338092
0.09375  -0.38363
0.03125  -0.455836
-0.0625  -0.385817
-0.03125  -0.280964
0.3125  -0.52467
-0.21875  -0.306919
0.0625  -0.342411
0.09375  -0.536693
0.125  -0.339391
0.03125  -0.419141
-0.125  -0.605974
-0.03125  -0.585683
0.09375  -0.376065
0.125  -0.101259
-0.09375  -0.37067
0.21875  -0.610057
0.21875  -0.43838
-0.28125  -0.187261
0.0625  -0.52612
0.0625  -0.477251
-0.125  -0.332887
0.0625  -0.282674
0.03125  -0.189212
-0.28125  -0.527188
0  -0.201135
0.3125  -0.487803
-0.09375  -0.182325
-0.03125  -0.620011
-0.0625  -0.45474
-0.125  -0.476342
-0.0625  -0.481264
-0.09375  -0.53806
0.1875  -0.468197
-0.15625  -0.422926
0.09375  -0.59864
0.03125  -0.286711
-0.15625  -0.399004
0  -0.505451
0.3125  -0.24149
-0.09375  -0.380766
0.09375  -0.576832
0.09375  -0.581953
0.09375  -0.532665
0.15625  -0.500514
-0.0625  -0.397004
0  -0.407383
-0.0625  -0.297807
-0.0625  -0.588567
0.09375  -0.449923
-0.21875  -0.478107
-0.0625  -0.366476
-0.03125  -0.520175
0.09375  -0.173401
-0.09375  -0.486811
0  -0.493922
0.09375  -0.757902
-0.0625  -0.38364
-0.09375  -0.423503
0.125  -0.507254
-0.125  -0.323334
0.125  -0.508286
-0.03125  -0.375507
0.0625  -0.495143
-0.40625  -0.261819
0.0625  -0.540219
0.15625  -0.360021
-0.03125  -0.320138
0.09375  -0.377009
0.03125  -0.223343
-0.09375  -0.21821
0.09375  -0.588241
-0.09375  -0.379665
-0.09375  -0.31749
0  -0.456744
0  -0.392111
-0.0625  -0.429157
0  -0.307142
0.125  -0.400235
-0.25  -0.41227
-0.28125  -0.474061
0.09375  -0.379693
-0.0625  -0.344002
0.25  -0.536718
-0.1875  -0.405062
0.1875  -0.382236
0.0625  -0.561692
0.09375  -0.447897
-0.125  -0.537697
0.125  -0.388932
0.1875  -0.538636
-0.03125  -0.441577
-0.125  -0.515358
0.125  -0.377767
0.0625  -0.401278
-0.28125  -0.527756
0.21875  -0.609813
-0.1875  -0.574767
-0.21875  -0.193529
0.09375  -0.418864
0.125  -0.443547
0.0625  -0.394699
-0.09375  -0.412998
0.15625  -0.322062
-0.09375  -0.288404
0.09375  -0.488787
-0.125  -0.43316
-0.0625  -0.387464
0.0625  -0.432161
-0.0625  -0.364905
0.1875  -0.466152
-0.09375  -0.148816
-0.40625  -0.287096
-0.15625  -0.51339
-0.09375  -0.156875
-0.03125  -0.305408
-0.0625  -0.527456
-0.03125  -0.484255
-0.1875  -0.450821
0.21875  -0.274753
0.0625  -0.581844
-0.15625  -0.433705
-0.09375  -0.474305
-0.03125  -0.351372
0.125  -0.561864
0.0625  -0.155294
0  -0.612698
0.15625  -0.429692
0.09375  -0.375552
-0.03125  -0.384409
0.125  -0.220987
0.125  -0.414333
-0.03125  -0.550227
-0.0625  -0.64631
0.03125  -0.533064
0.15625  -0.501579
0.25  -0.535789
-0.03125  -0.570976
-0.1875  -0.326118
0  -0.468143
-0.125  -0.424203
-0.03125  -0.49243
0  -0.428584
-0.15625  -0.446361
-0.09375  -0.507601
0  -0.416123
-0.0625  -0.343923
-0.09375  -0.456219
0.21875  -0.27115
-0.15625  -0.566108
0.21875  -0.451657
0  -0.363303
0.0625  -0.199313
-0.03125  -0.318515
0.25  -0.702701
-0.25  -0.325263
-0.09375  -0.338344
0.25  -0.354056
0.28125  -0.184107
0.25  -0.7014
-0.21875  -0.500984
0.21875  -0.580574
-0.0625  -0.328084
0  -0.469862
0.28125  -0.442588
0.09375  -0.115018
-0.03125  -0.496902
0.03125  -0.0447589
0.125  -0.35622
0.0625  -0.429988
0.15625  -0.393943
0.09375  -0.4697
-0.21875  -0.405334
0.25  -0.504117
-0.09375  -0.457935
-0.09375  -0.384475
-0.03125  -0.361868
-0.15625  -0.430402
0.125  -0.405173
-0.34375  -0.423946
-0.125  -0.555657
-0.0625  -0.435457
0.0625  -0.362607
-0.125  -0.412056
-0.0625  -0.405193
0.09375  -0.613853
0.125  -0.519525
0.28125  -0.524534
-0.15625  -0.487909
-0.0625  -0.311254
0.125  -0.258496
-0.1875  -0.432301
-0.03125  -0.30699
0.09375  -0.439615
0.09375  -0.29452
0.09375  -0.375333
0.0625  -0.216836
0.4375  -0.553877
0  -0.424714
-0.0625  -0.373575
0.21875  -0.371939
0.09375  -0.383922
0.09375  -0.347764
-0.125  -0.301021
-0.1875  -0.542115
-0.03125  -0.528373
-0.09375  -0.351316
0.125  -0.48024
0.125  -0.528638
0  -0.565494
-0.0625  -0.24395
0.03125  -0.318825
0.09375  -0.406986
-0.0625  -0.428396
0.03125  -0.311461
0.15625  -0.503969
-0.28125  -0.5099
-0.1875  -0.465632
0  -0.484641
0.03125  -0.629624
-0.125  -0.504731
0.1875  -0.483926
-0.09375  -0.585303
0.09375  -0.4467
0.15625  -0.485381
-0.0625  -0.606191
0.125  -0.510461
0.125  -0.458905
-0.03125  -0.41051
0.125  -0.3382
-0.0625  -0.429898
0.03125  -0.458197
-0.15625  -0.495415
0.0625  -0.222884
-0.21875  -0.305352
-0.09375  -0.255132
-0.15625  -0.405825
0.03125  -0.523566
-0.25  -0.481857
-0.125  -0.460791
-0.09375  -0.420976
-0.03125  -0.611474
-0.03125  -0.289002
-0.1875  -0.438724
0.125  -0.588296
0.1875  -0.398643
0  -0.443942
0.09375  -0.599798
0.15625  -0.641596
0.03125  -0.354849
0.03125  -0.2749
0  -0.59279
0.1875  -0.472874
0.0625  -0.672587
0  -0.428377
0.03125  -0.412365
-0.03125  -0.335106
-0.0625  -0.509668
-0.15625  -0.481951
0  -0.197397
0.28125  -0.345892
0.0625  -0.414895
-0.1875  -0.513541
-0.125  -0.37314
0  -0.307961
0.1875  -0.390551
0.125  -0.452085
0.25  -0.5375
0.125  -0.430743
0.09375  -0.628536
-0.09375  -0.360291
-0.1875  -0.595721
-0.03125  -0.418359
0.0625  -0.284122
0.0625  -0.374509
-0.03125  -0.403402
-0.03125  -0.349947
0.03125  -0.276886
0.125  -0.265452
0.0625  -0.360895
-0.09375  -0.341682
0.03125  -0.518497
0.15625  -0.463375
0  -0.489964
-0.125  -0.35128
0.09375  -0.475267
0  -0.292634
-0.25  -0.394661
0.25  -0.374815
0.0625  -0.491053
-0.0625  -0.270095
0.125  -0.42546
0.09375  -0.109282
0.09375  -0.329551
0.125  -0.379939
-0.1875  -0.300534
0.0625  -0.281269
0.1875  -0.552713
-0.0625  -0.545621
-0.03125  -0.283034
-0.0625  -0.291034
-0.25  -0.501372
-0.21875  -0.401504
-0.09375  -0.369729
-0.21875  -0.404717
-0.0625  -0.436716
0.09375  -0.436527
-0.125  -0.304084
-0.0625  -0.441236
0  -0.551523
-0.125  -0.512898
-0.03125  -0.20082
-0.125  -0.398477
-0.1875  -0.312672
-0.15625  -0.412321
0.0625  -0.497284
-0.09375  -0.572764
-0.03125  -0.229313
-0.03125  -0.326785
0.0625  -0.379897
0.0625  -0.61206
0.15625  -0.304127
-0.03125  -0.192258
0.03125  -0.307563
0  -0.457845
0.03125  -0.583754
-0.09375  -0.461085
-0.0625  -0.551873
-0.15625  -0.500206
-0.15625  -0.596393
-0.34375  -0.444438
-0.03125  -0.45871
0.21875  -0.346295
0.25  -0.330062
0.09375  -0.302025
0  -0.547371
-0.0625  -0.609458
0.03125  -0.362683
0.09375  -0.409751
-0.03125  -0.379648
0.03125  -0.551488
-0.09375  -0.300234
0.09375  -0.506548
0.28125  -0.303516
-0.3125  -0.377304
-0.0625  -0.153168
0.09375  -0.415123
0.09375  -0.341814
0.0625  -0.328796
0.03125  -0.294824
0.09375  -0.383743
0.28125  -0.361136
-0.1875  -0.431716
-0.09375  -0.0458806
-0.15625  -0.219325
-0.0625  -0.43664
-0.15625  -0.588729
0.03125  -0.178049
0.03125  -0.377922
-0.15625  -0.438925
-0.0625  -0.223539
0.21875  -0.398544
0.1875  -0.529527
-0.125  -0.17315
-0.09375  -0.497882
-0.21875  -0.449362
-0.03125  -0.42846
0  -0.494321
-0.25  -0.630353
0.09375  -0.38034
0.15625  -0.500283
-0.25  -0.536703
0.21875  -0.454312
0  -0.30346
-0.0625  -0.389193
0.21875  -0.438891
-0.03125  -0.461667
0.3125  -0.360407
0.21875  -0.318582
-0.0625  -0.211262
-0.28125  -0.430978
-0.21875  -0.388683
-0.28125  -0.35304
-0.0625  -0.583775
-0.125  -0.314709
-0.0625  -0.260146
0.21875  -0.291234
0.21875  -0.335538
0.125  -0.434776
0  -0.18601
-0.125  -0.299288
0.03125  -0.342661
0.0625  -0.384443
-0.03125  -0.3741
-0.125  -0.372363
0.25  -0.302916
-0.0625  -0.347694
-0.28125  -0.641317
-0.09375  -0.353661
0.15625  -0.598264
-0.15625  -0.390445
0.0625  -0.541264
-0.0625  -0.285
0.1875  -0.496371
-0.0625  -0.213858
-0.1875  -0.254615
0  -0.647739
-0.0625  -0.395385
-0.09375  -0.538612
-0.0625  -0.294895
-0.125  -0.383849
-0.125  -0.304208
0.125  -0.322604
-0.1875  -0.283726
0.03125  -0.619777
0.09375  -0.375835
0.0625  -0.515702
0.15625  -0.216097
0.15625  -0.404251
0  -0.271545
0.0625  -0.55811
0.0625  -0.56273
0.21875  -0.474058
-0.03125  -0.500147
0  -0.447689
-0.09375  -0.357691
0.0625  -0.468468
-0.3125  -0.450278
0.15625  -0.454
-0.03125  -0.333521
-0.03125  -0.497829
0.1875  -0.460377
-0.0625  -0.269001
-0.46875  -0.419828
-0.1875  -0.478188
-0.1875  -0.427063
-0.15625  -0.52211
0.0625  -0.221553
-0.125  -0.60361
-0.28125  -0.31448
-0.1875  -0.453577
0.0625  -0.376123
0.0625  -0.291625
0.03125  -0.517844
-0.09375  -0.315116
0.03125  -0.358917
-0.3125  -0.552632
0.15625  -0.568521
0.09375  -0.314818
0  -0.511213
0.0625  -0.261282
0.125  -0.337623
0  -0.321233
-0.0625  -0.476595
-0.15625  -0.531922
0.125  -0.239257
0.0625  -0.522947
-0.125  -0.421915
0.0625  -0.361372
0.03125  -0.328985
0.125  -0.388745
0.125  -0.221052
0.03125  -0.356327
0.125  -0.32148
0.21875  -0.426851
-0.1875  -0.318745
0.1875  -0.33552
0.125  -0.359293
-0.03125  -0.441943
-0.09375  -0.381625
-0.0625  -0.365177
-0.03125  -0.341444
-0.125  -0.402073
0.125  -0.289582
0.09375  -0.542027
-0.25  -0.573858
-0.03125  -0.382224
0  -0.513483
-0.09375  -0.464023
0.125  -0.548108
-0.125  -0.576634
-0.03125  -0.385711
0.03125  -0.39417
0.0625  -0.53313
-0.125  -0.38134
0.09375  -0.372862
0  -0.623766
-0.125  -0.516926
0.03125  -0.291018
0.21875  -0.350998
-0.03125  -0.326071
-0.09375  -0.399383
-0.03125  -0.322594
0.0625  -0.484927
-0.125  -0.586431
0.03125  -0.342881
0.28125  -0.44544
0.0625  -0.322902
0.15625  -0.495957
-0.0625  -0.0806309
-0.15625  -0.301359
0.1875  -0.489536
-0.0625  -0.533037
-0.125  -0.31863
-0.03125  -0.344114
-0.1875  -0.0891348
0.03125  -0.353402
0  -0.408217
0.03125  -0.425961
0.09375  -0.59001
-0.0625  -0.509027
-0.0625  -0.444638
0.125  -0.629916
0.15625  -0.28641
0.09375  -0.484841
-0.03125  -0.455877
-0.0625  -0.463336
0.0625  -0.490083
-0.03125  -0.363185
0  -0.514237
-0.03125  -0.449813
0.125  -0.24846
0.09375  -0.393673
0.0625  -0.459532
-0.25  -0.37671
-0.09375  -0.488045
0.0625  -0.290876
0.0625  -0.314307
0.0625  -0.280195
0.09375  -0.317878
-0.03125  -0.17425
0.15625  -0.545656
0.03125  -0.417071
-0.0625  -0.360115
-0.125  -0.434746
0.125  -0.400358
-0.03125  -0.492041
0  -0.505812
0.28125  -0.586038
0.125  -0.325341
0.03125  -0.418759
-0.0625  -0.499322
0.28125  -0.418465
-0.09375  -0.548731
-0.15625  -0.40785
-0.125  -0.544499
0.1875  -0.475381
0  -0.187203
0.03125  -0.235529
-0.1875  -0.477884
-0.34375  -0.392211
-0.09375  -0.592166
0.15625  -0.452777
0.03125  -0.346946
0.03125  -0.349207
0.15625  -0.158093
0.15625  -0.244726
0.1875  -0.388797
0.1875  -0.476454
-0.09375  -0.292928
-0.0625  -0.35166
-0.09375  -0.454023
0.125  -0.424355
-0.125  -0.508512
-0.03125  -0.653896
0.03125  -0.531458
-0.03125  -0.333299
-0.1875  -0.407629
-0.09375  -0.420057
-0.0625  -0.337785
0  -0.603389
-0.09375  -0.722559
0.1875  -0.535886
-0.09375  -0.326203
-0.125  -0.443422
0.28125  -0.522566
0.125  -0.364787
0.21875  -0.275304
0  -0.1176
-0.21875  -0.62692
0.03125  -0.46881
0.1875  -0.440511
0.0625  -0.299067
-0.15625  -0.570304
0  -0.373854
0.0625  -0.416826
0.1875  -0.52406
-0.125  -0.341752
0.15625  -0.301761
-0.125  -0.446211
-0.15625  -0.30148
-0.125  -0.30634
-0.1875  -0.400064
-0.0625  -0.37527
0.0625  -0.357059
-0.21875  -0.367217
-0.0625  -0.508919
-0.09375  -0.493033
-0.1875  -0.417043
-0.03125  -0.667096
-0.125  -0.267441
0.03125  -0.397152
0.28125  -0.368758
-0.1875  -0.573487
-0.09375  -0.415522
-0.0625  -0.350266
0.1875  -0.417134
0.0625  -0.37308
-0.0625  -0.525923
-0.09375  -0.514623
-0.25  -0.481971
-0.0625  -0.184014
-0.0625  -0.298734
0.03125  -0.449271
-0.03125  -0.368004
-0.15625  -0.353828
0  -0.506499
0  -0.443717
-0.0625  -0.402912
-0.15625  -0.425085
0.21875  -0.318196
-0.09375  -0.287636
0.03125  -0.460512
0  -0.747582
0.0625  -0.422816
0.0625  -0.57546
0.0625  -0.331758
0.0625  -0.230801
0.125  -0.495136
0.15625  -0.313757
0.03125  -0.653933
0.25  -0.434089
0.125  -0.482905
0  -0.388399
-0.25  -0.365091
-0.125  -0.391032
0  -0.418708
-0.15625  -0.378101
-0.09375  -0.419217
-0.15625  -0.331099
-0.25  -0.430283
0.125  -0.496526
0.0625  -0.660829
-0.0625  -0.424256
0.15625  -0.399617
-0.125  -0.418912
0.125  -0.525815
0.09375  -0.183078
-0.1875  -0.527106
0.03125  -0.354526
-0.28125  -0.602451
-0.125  -0.409904
0.03125  -0.471013
0.09375  -0.264245
0.1875  -0.316038
-0.25  -0.284651
0.09375  -0.493645
0.03125  -0.528474
0.09375  -0.439926
0  -0.544017
-0.125  -0.316654
0.125  -0.313791
-0.09375  -0.600595
0  -0.432157
0.3125  -0.351113
0.09375  -0.563932
0.03125  -0.457019
0.03125  -0.468263
-0.125  -0.305963
-0.0625  -0.721668
-0.21875  -0.530715
0.15625  -0.41961
0.03125  -0.32131
0.09375  -0.509267
-0.09375  -0.368539
0.0625  -0.479748
-0.21875  -0.322648
-0.0625  -0.490539
0.09375  -0.46275
0  -0.509366
-0.125  -0.247888
-0.25  -0.451663
-0.03125  -0.222462
0.03125  -0.521479
0  -0.38383
0.0625  -0.431362
-0.09375  -0.397247
-0.15625  -0.478272
0.28125  -0.482478
-0.1875  -0.284766
0.125  -0.488452
0.15625  -0.264462
0.03125  -0.296131
-0.21875  -0.281966
-0.03125  -0.308795
0.21875  -0.373921
-0.15625  -0.402587
0.09375  -0.425127
-0.09375  -0.618629
0.125  -0.464109
0.21875  -0.29061
0.03125  -0.589923
-0.03125  -0.348298
-0.09375  -0.396137
0  -0.413311
0.0625  -0.486065
-0.0625  -0.452597
0.125  -0.540945
-0.09375  -0.589755
0.0625  -0.366407
-0.03125  -0.408056
0.03125  -0.368036
-0.03125  -0.489228
-0.09375  -0.485446
0.0625  -0.380436
0.21875  -0.362132
0.0625  -0.529123
0  -0.442357
-0.15625  -0.269267
-0.0625  -0.543995
0.1875  -0.267076
-0.15625  -0.29965
-0.03125  -0.33196
-0.03125  -0.401272
0.125  -0.59214
-0.0625  -0.394215
-0.34375  -0.452449
0.125  -0.509341
-0.125  -0.591641
0.0625  -0.61667
0.09375  -0.434892
-0.15625  -0.497017
-0.21875  -0.353048
0.1875  -0.494926
-0.0625  -0.283453
0  -0.438459
0.09375  -0.445669
0.03125  -0.462003
0.09375  -0.339461
0  -0.405811
0.0625  -0.296943
0.09375  -0.411107
0  -0.552952
0.09375  -0.368517
0.1875  -0.32277
0.0625  -0.457985
-0.09375  -0.299913
-0.125  -0.324671
0.09375  -0.418041
0.03125  -0.44662
0.03125  -0.536892
-0.0625  -0.485005
-0.03125  -0.392845
0.03125  -0.450775
0.0625  -0.52047
0.03125  -0.408962
-0.125  -0.411948
-0.09375  -0.383699
-0.15625  -0.495268
-0.0625  -0.443626
0.0625  -0.39044
0.21875  -0.280403
0.0625  -0.503188
0.125  -0.460497
0  -0.57115
-0.15625  -0.548947
0  -0.473573
-0.03125  -0.505601
-0.25  -0.279754
0.125  -0.480827
-0.1875  -0.542692
0.21875  -0.371479
0.09375  -0.554418
0.1875  -0.471716
-0.03125  -0.227118
0.0625  -0.442561
0  -0.309445
0.15625  -0.439159
0  -0.334586
0.0625  -0.49337
0.09375  -0.483893
-0.03125  -0.471553
0.3125  -0.439026
-0.03125  -0.566088
0.03125  -0.439531
-0.03125  -0.506408
-0.09375  -0.383732
-0.125  -0.315977
0.15625  -0.355668
0.1875  -0.483995
0  -0.429501
0.15625  -0.375032
-0.15625  -0.216887
0.03125  -0.492435
-0.125  -0.388262
0.25  -0.367724
0.09375  -0.669316
0  -0.448988
0.125  -0.389262
-0.09375  -0.446415
-0.09375  -0.404629
-0.15625  -0.532399
0  -0.483377
-0.125  -0.388369
0.03125  -0.445399
-0.03125  -0.483831
-0.15625  -0.44559
-0.34375  -0.51053
0.125  -0.503538
-0.03125  -0.21759
0.1875  -0.446757
0.125  -0.538588
-0.0625  -0.340412
-0.125  -0.24982
-0.03125  -0.370949
-0.125  -0.313264
0  -0.424297
-0.0625  -0.446177
-0.03125  -0.459247
0  -0.292937
0.0625  -0.492131
0.125  -0.351443
0.09375  -0.386157
0  -0.551747
-0.09375  -0.420807
0.09375  -0.38574
0.0625  -0.353763
-0.09375  -0.391121
0.28125  -0.376763
0  -0.237717
0.09375  -0.178153
-0.03125  -0.238172
0.03125  -0.395465
-0.25  -0.562065
-0.21875  -0.578756
0  -0.368646
-0.03125  -0.516448
0.0625  -0.636254
0.21875  -0.31467
-0.09375  -0.279141
-0.0625  -0.395961
0.15625  -0.258563
-0.0625  -0.572196
-0.0625  -0.503863
0.125  -0.320704
0.1875  -0.406253
0.125  -0.426291
0.15625  -0.566999
-0.0625  -0.308247
0.0625  -0.430385
0.1875  -0.377936
0.03125  -0.293856
0.1875  -0.231301
-0.03125  -0.450277
0.03125  -0.269747
0.15625  -0.369807
-0.15625  -0.344702
-0.03125  -0.440224
0  -0.402869
-0.0625  -0.563377
-0.1875  -0.274408
0.09375  -0.460092
-0.1875  -0.49825
0.0625  -0.537142
0.0625  -0.44171
0.125  -0.524933
-0.15625  -0.582882
-0.15625  -0.338708
-0.1875  -0.533963
0.1875  -0.233559
-0.03125  -0.391221
0.03125  -0.471203
0.21875  -0.537385
0.25  -0.512845
-0.25  -0.248231
0.125  -0.237004
0.0625  -0.511146
0  -0.413821
-0.1875  -0.476937
-0.125  -0.323085
-0.03125  -0.48436
-0.0625  -0.421306
-0.0625  -0.415021
0.03125  -0.554141
-0.09375  -0.321664
0.09375  -0.453147
-0.25  -0.554495
-0.03125  -0.216603
-0.28125  -0.583963
-0.125  -0.399838
-0.15625  -0.386344
0.0625  -0.371064
0.09375  -0.496865
-0.09375  -0.373164
-0.03125  -0.541765
0.09375  -0.299953
0.09375  -0.376151
0.0625  -0.622495
0  -0.588917
0.15625  -0.300357
0.21875  -0.418672
0.21875  -0.351606
-0.1875  -0.383384
-0.09375  -0.526286
0  -0.0954077
-0.0625  -0.122785
-0.28125  -0.385768
-0.125  -0.528685
-0.0625  -0.361649
-0.09375  -0.332109
0.0625  -0.451058
-0.21875  -0.353215
0.1875  -0.550801
-0.0625  -0.399461
-0.0625  -0.159465
-0.03125  -0.150345
-0.125  -0.53166
-0.15625  -0.616049
-0.09375  -0.410646
0.0625  -0.456761
0  -0.30484
0.125  -0.333707
-0.15625  -0.470185
0.125  -0.209262
0.03125  -0.367091
0  -0.21296
0.28125  -0.531792
-0.21875  -0.429807
0.03125  -0.396841
0.0625  -0.246791
-0.15625  -0.412929
-0.0625  -0.325136
0.09375  -0.450946
-0.09375  -0.373789
0.15625  -0.268963
0.0625  -0.37562
-0.1875  -0.494372
0.15625  -0.455914
-0.03125  -0.379769
-0.125  -0.32551
0.125  -0.612658
-0.0625  -0.363386
-0.15625  -0.273406
-0.15625  -0.548064
-0.0625  -0.365347
0.21875  -0.415043
-0.0625  -0.400044
-0.25  -0.289225
-0.03125  -0.257713
0.15625  -0.298345
0.125  -0.374735
-0.15625  -0.422483
0.0625  -0.422001
-0.0625  -0.512714
0  -0.457788
0.125  -0.243166
0.15625  -0.295895
0.0625  -0.348238
-0.09375  -0.422594
-0.0625  -0.622485
0.0625  -0.473367
0  -0.486031
0.0625  -0.493761
0.25  -0.506143
0.1875  -0.502445
-0.125  -0.255851
0  -0.398654
0.28125  -0.58031
-0.0625  -0.674371
0.03125  -0.450894
-0.125  -0.234208
0  -0.594531
-0.125  -0.16374
0.09375  -0.511674
-0.0625  -0.404921
-0.03125  -0.300847
-0.28125  -0.584207
-0.125  -0.386555
-0.125  -0.323246
0.03125  -0.599408
0.125  -0.482933
0.03125  -0.446128
0.03125  -0.537297
-0.03125  -0.566079
0.0625  -0.362113
0.03125  -0.268219
0.15625  -0.349994
-0.0625  -0.42185
-0.09375  -0.436291
0.25  -0.165045
-0.28125  -0.474659
0.15625  -0.459407
0.03125  -0.535047
0.0625  -0.210045
0.0625  -0.554388
-0.09375  -0.504728
0.0625  -0.354733
0  -0.356017
0.03125  -0.469213
-0.0625  -0.390202
0.125  -0.14232
-0.09375  -0.460843
0.09375  -0.295102
-0.15625  -0.399148
-0.03125  -0.445922
0.21875  -0.378698
-0.1875  -0.342052
0  -0.521928
-0.125  -0.372352
0.03125  -0.569958
