-0.0625  -0.18084
-0.0625  -0.363442
-0.25  -0.1243
0  -0.373215
0.0625  -0.0831469
-0.1875  -0.241198
0  -0.319629
0.03125  -0.336163
0.125  -0.386926
-0.125  -0.303934
-0.09375  -0.299165
-0.03125  -0.240137
0.0625  -0.241902
0  -0.222165
0  -0.12295
0.15625  -0.0700178
0.1875  -0.35537
-0.0625  -0.112896
-0.25  -0.21677
-0.0625  -0.192453
-0.15625  -0.171426
0  -0.311521
-0.09375  -0.0860306
-0.0625  -0.47292
-0.15625  -0.0204602
-0.0625  -0.0522804
0.0625  0.0116017
0.0625  -0.355801
-0.09375  -0.432493
-0.03125  -0.269892
-0.03125  -0.41056
0.125  -0.0971908
0.03125  -0.543119
0  -0.193767
-0.09375  -0.38764
0  -0.252528
0.0625  -0.1218
-0.0625  -0.013881
0.0625  -0.0266428
0  -0.230642
0.03125  -0.150755
-0.0625  -0.154159
0.1875  -0.184515
0.125  -0.0888675
-0.15625  -0.10534
0  -0.137602
-0.09375  -0.2123
-0.03125  -0.220848
-0.125  -0.258552
-0.25  -0.301166
-0.03125  -0.361829
0.03125  -0.329217
0.15625  -0.257479
-0.09375  -0.182852
-0.09375  -0.0983476
0.125  -0.205668
0.15625  -0.0814716
0.03125  -0.128256
-0.40625  -0.243471
-0.15625  -0.253686
0.0625  -0.156696
-0.03125  -0.476465
-0.15625  -0.140043
0.0625  -0.337219
-0.125  -0.0782584
0.03125  -0.0786681
-0.125  -0.238625
-0.1875  0.0115824
0.09375  -0.0436194
-0.03125  -0.243919
0.1875  -0.257274
-0.0625  -0.402489
-0.15625  -0.254509
0.1875  -0.343647
0.125  -0.315878
0  -0.172296
0.09375  -0.197589
0.0625  -0.244878
0  -0.297338
-0.09375  -0.151615
0.34375  -0.121027
-0.21875  -0.290945
-0.03125  -0.430004
0.03125  -0.145332
0.0625  -0.0718741
0.1875  -0.276002
-0.03125  -0.186447
-0.03125  -0.0408278
-0.09375  -0.352796
0  -0.172742
-0.0625  -0.210972
-0.03125  -0.3393
0.03125  -0.318977
-0.1875  -0.238795
-0.09375  -0.207389
0.125  -0.280167
0.15625  -0.166741
0  -0.266465
0.03125  -0.244823
0.15625  -0.320953
0.03125  -0.210904
0  -0.211839
-0.25  -0.208726
0.09375  -0.123977
0.0625  -0.128077
-0.09375  -0.277841
0.15625  -0.382932
-0.03125  -0.20324
-0.0625  -0.276452
0.15625  0.0616696
0.3125  0.00245579
-0.09375  -0.253137
0  -0.0750892
0.09375  -0.0864531
0.03125  -0.354351
0.0625  -0.186806
0.0625  -0.277377
0.125  -0.151769
-0.0625  -0.189933
0.0625  -0.417087
-0.0625  -0.0777205
-0.03125  -0.162087
0.21875  -0.161196
-0.03125  -0.318345
-0.03125  -0.185769
0.15625  -0.480008
0.125  -0.312653
-0.0625  -0.268398
-0.0625  -0.205405
-0.0625  -0.179936
-0.0625  -0.187391
-0.09375  -0.378289
-0.03125  -0.191396
-0.21875  -0.404106
0.125  -0.0667913
0.125  -0.224127
-0.1875  -0.282337
-0.09375  -0.193374
-0.15625  -0.284824
0  -0.209517
0.15625  -0.336519
-0.15625  -0.125955
0.03125  -0.276146
0.09375  -0.187655
-0.0625  -0.287175
0.3125  -0.298438
0.0625  -0.371134
-0.0625  -0.293769
0.0625  -0.0510461
-0.15625  -0.156345
0.125  -0.300703
-0.09375  -0.259529
0.15625  -0.321821
0  -0.306883
0.09375  -0.270671
0.03125  -0.12506
-0.03125  -0.287002
0  0.043613
0.03125  -0.221361
0.03125  -0.147723
0.03125  -0.386362
0.09375  -0.00227021
-0.0625  -0.140805
0.0625  -0.246258
-0.03125  -0.211468
-0.09375  -0.26744
-0.1875  -0.352864
0.0625  -0.19943
-0.03125  -0.355641
-0.0625  -0.0258836
-0.03125  -0.405571
0.15625  -0.123905
-0.21875  -0.359252
0.0625  -0.175354
-0.15625  -0.308459
-0.1875  -0.108164
0  -0.318788
0.21875  -0.331231
-0.0625  -0.187048
-0.03125  -0.329002
0.1875  -0.047311
-0.03125  -0.224741
0.03125  -0.372101
-0.09375  -0.102145
0  -0.297653
-0.0625  0.0484564
0.3125  0.103729
0.03125  -0.182741
-0.09375  -0.384782
0.0625  -0.190648
-0.15625  -0.191335
0.09375  -0.176249
0.09375  -0.329738
0.25  -0.222436
0.03125  -0.163861
-0.15625  -0.238497
0.03125  -0.0626665
0  -0.170934
-0.0625  -0.498539
0.15625  -0.0660587
0.09375  -0.303477
0.1875  -0.375213
0.21875  -0.106414
0  -0.23083
-0.125  -0.389739
-0.0625  -0.175163
-0.03125  -0.205765
-0.03125  -0.16206
-0.125  -0.150591
-0.03125  -0.244159
0.0625  -0.487978
0.03125  -0.114076
0.125  -0.328952
0.03125  -0.263339
0  -0.418706
0.09375  -0.217555
0.15625  -0.239562
0.03125  -0.341637
0.0625  -0.0997763
0.15625  -0.482632
0  -0.296518
-0.03125  -0.254779
-0.03125  -0.201706
-0.25  -0.134192
-0.0625  -0.264298
-0.0625  -0.20617
-0.09375  -0.209269
0.0625  -0.369246
0  0.0358281
0.1875  -0.0907568
-0.03125  -0.353536
0  -0.217866
0  -0.226175
-0.0625  -0.217459
0.0625  -0.0598141
-0.125  -0.275298
0.25  -0.365217
0.1875  -0.114577
0.0625  -0.167956
0.21875  -0.310604
0.28125  -0.232679
-0.1875  -0.220264
-0.15625  -0.232993
-0.125  -0.311902
0.125  -0.382708
0.0625  -0.208122
0  -0.0490487
-0.09375  -0.253575
0.0625  -0.310718
-0.125  -0.192687
0  -0.156824
-0.09375  -0.226791
0.09375  -0.242563
-0.15625  -0.0651375
0.1875  -0.25826
0.15625  -0.372208
-0.3125  -0.394145
0  -0.442772
-0.03125  -0.277486
0.0625  -0.230531
0.09375  -0.386354
0.25  -0.445674
0.125  -0.326357
0.15625  -0.247086
-0.125  -0.214573
-0.09375  -0.096231
-0.03125  -0.251903
0.09375  -0.0972237
0.09375  -0.139086
0.09375  0.124946
-0.09375  -0.393137
0.28125  -0.158732
0.0625  -0.413717
-0.03125  -0.128605
0.03125  -0.100146
0  -0.237179
-0.15625  -0.0711817
-0.03125  -0.174277
0.0625  -0.357359
0.03125  -0.382623
0.25  -0.216119
0.0625  -0.370224
-0.09375  -0.379664
-0.125  -0.295273
0.28125  -0.381821
0.0625  -0.144705
-0.21875  -0.0322602
-0.15625  -0.315536
0.09375  -0.249277
-0.03125  -0.42608
-0.0625  -0.305422
0.125  -0.23486
0  -0.0691748
0.125  -0.433031
0  -0.0935642
0.125  -0.388705
-0.125  -0.276694
0.0625  -0.0331973
0.03125  -0.249038
0.25  -0.35054
-0.03125  -0.315546
0  -0.145501
0.03125  -0.192766
-0.09375  -0.338251
0  -0.125074
-0.0625  -0.326282
0  -0.0245575
-0.0625  -0.268634
-0.09375  -0.371906
-0.125  -0.343736
0.03125  -0.104651
-0.125  -0.136324
0.1875  -0.227088
0.03125  -0.245233
0  -0.239293
-0.03125  0.0577583
-0.0625  -0.138612
0.0625  -0.204229
0.09375  -0.295566
0.0625  -0.282766
-0.03125  -0.154277
0.15625  -0.19303
0.03125  -0.381705
0.09375  -0.16586
0.0625  -0.194074
-0.25  -0.175209
0.03125  -0.499225
0  -0.279842
-0.03125  -0.197527
0.0625  -0.111116
-0.03125  -0.531727
0.0625  -0.132133
-0.03125  -0.370849
-0.125  -0.563077
-0.125  -0.00994334
0.09375  -0.155821
0.25  -0.520164
0.21875  -0.224222
0.0625  -0.171511
-0.25  -0.387044
0.09375  -0.200227
0.0625  -0.156614
0.3125  -0.417966
-0.0625  -0.0874877
-0.21875  -0.190693
0  -0.206018
-0.03125  -0.0403241
-0.03125  -0.311761
-0.21875  -0.465494
-0.0625  -0.240663
0  -0.308741
0.125  -0.280683
0.0625  -0.331622
-0.15625  -0.14218
-0.09375  -0.355064
-0.09375  -0.115447
-0.09375  -0.226075
-0.0625  -0.384564
-0.15625  -0.2132
0.21875  -0.165482
0  -0.185297
0.15625  -0.321983
-0.0625  -0.223582
-0.125  -0.224275
0  -0.42812
-0.25  -0.375044
0.0625  -0.435226
-0.03125  -0.137292
0.03125  -0.0250378
0  -0.0780701
0  -0.200278
0  -0.12707
0  -0.0759311
-0.25  -0.132474
0  -0.175002
0.1875  -0.14276
0  -0.264701
0.09375  -0.0786798
0.0625  -0.327267
0.0625  -0.0842746
0.03125  -0.188013
-0.125  -0.315607
0.21875  -0.255526
-0.0625  -0.195802
-0.15625  -0.0456496
0.09375  -0.319964
-0.21875  -0.353581
-0.03125  -0.433442
-0.15625  -0.0356287
-0.0625  -0.0832123
0.0625  -0.0839331
-0.28125  -0.453114
0.15625  -0.205797
-0.15625  -0.0658914
0.15625  -0.113853
0.03125  -0.103052
0.09375  -0.392965
0.03125  -0.267186
-0.09375  -0.176315
0.0625  -0.271195
-0.15625  -0.464158
-0.03125  0.103524
0.03125  -0.493379
0.03125  -0.211672
-0.0625  -0.298547
-0.03125  -0.34195
0.03125  -0.0777634
0.21875  -0.328331
-0.15625  -0.282845
-0.125  0.0645763
-0.0625  -0.155514
0  -0.262977
0.09375  -0.113474
-0.1875  -0.268621
-0.125  -0.234756
0.15625  -0.258353
-0.0625  -0.100439
0.1875  -0.329678
0.15625  -0.304793
-0.21875  -0.337895
-0.03125  -0.226641
0.125  -0.271363
0.03125  -0.250297
0.03125  -0.287197
-0.09375  -0.403354
0.1875  0.0771306
-0.0625  -0.136892
-0.15625  0.0901899
-0.09375  -0.0569921
-0.0625  -0.175729
-0.1875  -0.108896
0  -0.322226
0.0625  -0.0329222
0.125  -0.227846
-0.03125  -0.426307
0  -0.290841
-0.125  -0.247633
0.125  -0.551829
0.28125  -0.0779965
-0.125  -0.394797
-0.0625  -0.116647
-0.125  -0.173025
0.15625  -0.271456
0.3125  -0.179703
0.1875  -0.387694
0.03125  -0.189954
0.25  -0.0201008
-0.0625  -0.141496
-0.21875  -0.252636
0.09375  -0.199352
-0.25  -0.0762502
-0.0625  -0.385886
-0.125  -0.242534
0.1875  0.090965
0.15625  -0.339141
0.15625  -0.311637
-0.03125  -0.272869
-0.0625  -0.0851299
-0.125  -0.0829798
-0.1875  -0.156325
-0.1875  -0.192874
-0.0625  0.0131183
-0.03125  -0.11725
0  -0.273044
-0.15625  -0.405352
-0.25  -0.249259
0.03125  -0.208126
0.03125  -0.174946
0.25  -0.161287
-0.28125  0.0618636
-0.25  -0.353709
0.21875  -0.299182
0.0625  -0.333397
0.0625  -0.203894
-0.1875  -0.230345
-0.03125  -0.23033
-0.125  -0.211819
0.125  -0.133341
-0.0625  -0.158792
0.0625  -0.245915
-0.1875  -0.503293
-0.0625  -0.194556
-0.09375  -0.345798
-0.125  -0.14244
-0.15625  -0.176161
0.09375  -0.236455
-0.09375  -0.385149
0.21875  -0.328248
0.0625  -0.141704
0.34375  -0.299916
-0.28125  -0.223106
0.09375  0.00215894
-0.1875  -0.301939
-0.1875  -0.16518
0.0625  -0.304756
-0.28125  -0.31837
-0.09375  -0.267711
-0.25  -0.285472
0.1875  -0.325139
0.09375  -0.319616
-0.0625  -0.221492
0.03125  -0.285547
-0.15625  -0.211525
0.0625  -0.110024
-0.03125  -0.200133
-0.03125  -0.384596
0  -0.194275
0.03125  -0.141836
-0.125  -0.0896653
0.0625  -0.321647
0.09375  -0.221625
0.0625  -0.169511
-0.09375  -0.400888
-0.03125  -0.0315181
-0.0625  -0.198779
-0.15625  -0.134162
0.125  -0.276291
0.125  -0.338509
-0.03125  -0.0402089
-0.03125  -0.266005
-0.0625  -0.183698
0  -0.411741
0.15625  -0.166169
0.09375  -0.403043
-0.1875  -0.324196
0.03125  -0.433966
-0.15625  -0.364719
-0.1875  -0.399303
-0.0625  -0.457793
-0.28125  -0.182494
-0.1875  -0.337324
0.15625  -0.0467778
0  -0.164156
0.0625  -0.495029
-0.15625  -0.322907
0.0625  -0.254437
0.0625  -0.195266
-0.125  -0.241979
0.28125  -0.305016
0.21875  -0.289877
-0.03125  -0.171062
-0.03125  -0.460236
0.15625  -0.208784
0.09375  -0.339548
0.125  -0.40037
-0.15625  -0.304496
0.3125  -0.237777
0.125  -0.518481
-0.125  -0.177633
0.1875  -0.147154
0.0625  -0.219868
0.0625  -0.400221
-0.0625  -0.275838
0.03125  -0.314695
-0.0625  -0.110821
0.0625  -0.181814
-0.09375  -0.024347
-0.03125  -0.218323
0.21875  -0.252923
0.09375  -0.322072
0.28125  -0.190919
0.15625  -0.385918
0.1875  -0.268256
0.03125  -0.442976
-0.03125  -0.34944
0.09375  -0.190305
0  -0.303356
0.03125  -0.0958627
0  -0.0388217
0.09375  -0.147305
-0.125  -0.376206
-0.15625  -0.355644
-0.03125  -0.286719
-0.0625  -0.216522
0.09375  -0.255184
0.0625  -0.283961
0.09375  -0.300987
-0.09375  -0.262715
0.21875  -0.152229
0.1875  -0.211918
-0.03125  -0.291645
0.0625  -0.239652
-0.09375  -0.115152
0.21875  -0.252965
0.03125  -0.275855
-0.0625  -0.510199
0  -0.247874
-0.03125  -0.342244
-0.125  -0.221801
0  -0.276646
0.125  -0.038691
0.3125  -0.254279
0.125  -0.188469
0.09375  -0.35456
-0.28125  -0.0546417
0.03125  -0.260437
0.15625  -0.00825328
0.09375  -0.107546
0.09375  -0.290231
0.15625  -0.248804
-0.03125  -0.245632
-0.15625  -0.275522
-0.21875  -0.122027
0  -0.220524
-0.28125  -0.159073
0.03125  -0.315611
-0.03125  -0.250703
-0.0625  -0.348519
-0.0625  -0.182456
0.15625  -0.15959
-0.0625  -0.256609
0.03125  -0.165252
0.28125  -0.186941
-0.125  -0.327774
0.1875  -0.301485
0.1875  0.00919093
-0.21875  -0.238365
-0.03125  -0.644081
0.125  -0.197636
0.1875  -0.271474
-0.1875  -0.16774
0.21875  -0.28672
0.125  0.0310607
0.0625  -0.163402
-0.03125  -0.0340732
0.09375  -0.303982
0.125  -0.184937
0.03125  -0.369868
-0.25  -0.417396
0.25  -0.255634
0.0625  -0.274412
0.125  -0.43773
-0.125  -0.217867
-0.1875  -0.278846
0  -0.451854
-0.21875  -0.122927
-0.09375  -0.0965334
-0.15625  -0.199036
0  -0.320402
-0.1875  -0.105739
-0.0625  -0.03861
0.15625  -0.277228
-0.125  -0.0475931
0.25  -0.367867
0.15625  -0.1937
0.0625  -0.268973
-0.03125  -0.0501009
0.125  -0.135911
0.21875  -0.269261
-0.09375  -0.239993
-0.0625  -0.272892
0.125  -0.164926
-0.375  -0.207657
-0.0625  -0.274067
-0.125  -0.25056
0  -0.158555
0.125  -0.254799
0.03125  -0.144087
-0.03125  -0.358533
-0.03125  -0.22731
0.09375  -0.166978
-0.0625  -0.362257
0  -0.135047
0.25  -0.116426
0  -0.14636
-0.125  -0.217646
0.09375  -0.201898
-0.03125  -0.225555
0.0625  -0.307725
-0.1875  -0.35636
-0.125  -0.222952
0.28125  -0.132882
-0.25  -0.287498
-0.03125  -0.016535
-0.21875  -0.35443
-0.3125  -0.311686
0.09375  -0.0691403
0.125  -0.272509
0.15625  -0.336238
-0.125  -0.314289
0.15625  -0.246577
-0.03125  -0.359407
-0.0625  -0.203688
-0.21875  -0.304078
-0.1875  -0.445882
-0.03125  -0.369104
0.0625  -0.325689
-0.125  -0.377013
0.25  -0.29921
0.03125  -0.33487
-0.03125  -0.12863
0  -0.230845
0.09375  -0.42194
-0.0625  -0.428938
-0.0625  -0.263972
0  -0.181842
0.09375  -0.386246
0.125  -0.0869181
-0.125  -0.241699
0  -0.422515
-0.0625  -0.411277
-0.15625  -0.128425
-0.125  -0.0470046
0.03125  -0.166581
0.28125  -0.174369
-0.125  -0.0598114
0.15625  -0.0693825
0  -0.318406
0  -0.250581
0.03125  -0.119789
-0.1875  -0.0557203
0.09375  -0.341831
0.03125  -0.145605
-0.125  -0.292367
-0.1875  -0.416543
-0.0625  -0.210012
-0.03125  -0.118109
0.0625  -0.140357
0.21875  -0.54662
0.3125  -0.149783
0.09375  -0.318864
0.0625  -0.167571
0  -0.236453
0.21875  -0.259611
0.15625  -0.304992
0.21875  -0.207746
0.0625  -0.353651
-0.03125  0.0039153
-0.1875  -0.0213694
0.09375  -0.292792
-0.03125  -0.227412
0.125  -0.270727
-0.09375  -0.159111
-0.15625  -0.368039
0.1875  -0.212629
-0.0625  -0.30316
0.40625  -0.260137
0  -0.180073
0.0625  -0.064537
0  -0.106757
0.1875  -0.367619
-0.03125  -0.041793
0.25  -0.189924
-0.03125  0.00407492
0.375  -0.28942
-0.09375  -0.169874
0.09375  -0.387378
0.09375  0.0109211
0.125  -0.131145
0  -0.162425
-0.1875  -0.326769
0.25  -0.347098
0  0.0912175
-0.09375  -0.30148
-0.03125  -0.129297
-0.21875  -0.062154
0.15625  -0.168565
-0.28125  -0.266955
0  -0.274842
0.09375  -0.32229
0.03125  -0.279489
-0.09375  -0.168285
0  -0.171881
0.09375  0.119997
-0.28125  -0.228571
0.0625  -0.251357
-0.09375  -0.195479
-0.03125  -0.0926323
-0.125  -0.14806
0.25  -0.202672
0.1875  -0.274825
0  -0.330556
0.125  -0.160363
0.0625  -0.290906
-0.0625  -0.358725
-0.09375  -0.161276
0  -0.155
-0.0625  -0.174182
0.1875  -0.223392
-0.28125  -0.279356
0.0625  -0.202058
-0.03125  -0.248169
0.0625  -0.476422
0.3125  -0.234198
-0.09375  -0.366726
0  -0.414294
-0.03125  -0.0963964
0.15625  -0.310063
0.0625  -0.255739
0.09375  -0.201555
-0.09375  -0.184963
-0.1875  -0.148062
0.03125  -0.096045
-0.0625  -0.496684
0.0625  -0.325777
-0.0625  -0.338
0.0625  -0.318367
0  -0.321016
0  -0.175856
0.125  0.0953804
-0.125  -0.231985
-0.3125  -0.149545
0.15625  -0.221664
-0.25  -0.391657
0.15625  -0.29689
0.15625  -0.248312
0.0625  -0.0234339
-0.03125  -0.16838
0.25  -0.216789
0.0625  -0.0980563
0.0625  -0.0343475
-0.0625  -0.379412
0.28125  -0.473951
-0.15625  -0.231575
-0.1875  -0.194992
-0.1875  -0.416572
-0.21875  -0.228756
0.125  -0.146663
0.03125  -0.168787
0.09375  -0.256694
-0.125  -0.226569
-0.1875  -0.206651
0.03125  -0.174365
0  -0.1963
0.34375  -0.45448
0.0625  -0.13129
-0.125  -0.17009
-0.0625  -0.253767
-0.0625  -0.234772
0.09375  -0.418541
-0.15625  -0.280174
-0.1875  -0.247435
-0.15625  -0.100864
0.28125  -0.399227
0.03125  -0.132973
0.125  -0.159265
0.03125  -0.0360636
-0.0625  -0.223694
0.09375  -0.170886
-0.03125  -0.207757
-0.03125  -0.103209
-0.0625  -0.216025
0.125  -0.323168
-0.1875  -0.196276
-0.15625  -0.25439
0.125  -0.147142
0.28125  -0.105908
0.15625  -0.118264
-0.0625  -0.324288
-0.28125  -0.279826
0.09375  -0.274425
-0.03125  -0.221017
0.3125  -0.359765
0  -0.268113
0.25  -0.242244
-0.03125  -0.43407
0.125  -0.29517
-0.0625  -0.188176
-0.15625  -0.25302
0.03125  -0.159345
0.0625  -0.314294
0.09375  -0.024743
-0.0625  0.00201564
-0.03125  -0.194444
-0.1875  -0.173013
-0.09375  -0.470738
0.1875  -0.190713
-0.125  -0.117485
0.03125  -0.200739
-0.03125  -0.209112
-0.03125  -0.254143
-0.125  -0.384559
0.125  -0.36164
-0.03125  -0.234494
0.25  -0.332466
-0.03125  -0.433289
-0.09375  -0.30593
0.125  -0.162248
0.0625  -0.324518
0.03125  -0.31597
-0.25  -0.242689
0.0625  -0.280927
0.0625  0.00872238
-0.3125  -0.345434
0.0625  -0.422146
-0.09375  -0.217452
-0.09375  -0.506499
-0.1875  -0.272902
0.03125  -0.168236
-0.125  -0.26683
-0.03125  -0.112784
-0.15625  -0.169806
0  -0.439233
0.1875  -0.18024
0.0625  -0.478172
-0.09375  -0.190658
-0.03125  -0.143627
-0.09375  -0.231271
0  -0.191471
0.0625  -0.288601
-0.09375  -0.396414
0.03125  -0.345346
-0.15625  -0.255
0.125  -0.389757
0.25  -0.329392
-0.09375  -0.145167
-0.0625  -0.0375451
-0.0625  -0.146096
0.34375  -0.123426
-0.21875  -0.332092
0  -0.494
0.0625  -0.317279
-0.25  -0.252853
-0.03125  -0.283492
-0.125  -0.341877
0.15625  -0.256819
-0.03125  -0.131833
0.0625  -0.270349
0.09375  -0.324082
0.15625  -0.276805
-0.15625  -0.367841
0  -0.31623
-0.0625  -0.209127
0.125  -0.294728
-0.21875  -0.237962
0.0625  -0.522049
-0.0625  -0.415548
-0.03125  -0.11403
-0.15625  -0.151061
-0.15625  0.0937145
-0.25  0.0507096
-0.0625  0.000552439
-0.15625  -0.184332
-0.125  -0.0224643
0.09375  -0.185848
-0.03125  -0.327929
-0.03125  -0.47502
-0.25  -0.2887
0.0625  -0.447389
-0.03125  -0.29413
0.03125  -0.325024
-0.0625  -0.0660369
-0.09375  -0.301622
0.0625  -0.00621542
-0.0625  -0.146936
0.0625  -0.0590959
0.09375  -0.13467
0.09375  -0.369315
0.3125  -0.378791
0.09375  -0.264519
-0.09375  -0.100719
-0.15625  -0.393264
-0.09375  -0.288114
-0.21875  -0.292337
-0.15625  -0.244548
-0.09375  -0.18101
0.1875  -0.284516
0.28125  -0.454233
-0.3125  -0.326134
0.28125  -0.0889449
0.09375  -0.154939
0.0625  -0.111631
-0.09375  -0.277129
-0.1875  -0.284671
-0.03125  -0.283297
-0.0625  -0.248096
0  -0.207079
-0.03125  -0.19721
0.1875  -0.279852
-0.0625  -0.33823
0.0625  -0.178693
0.15625  -0.364593
-0.0625  -0.279051
0.09375  -0.294622
-0.1875  -0.0715902
-0.09375  -0.361262
-0.03125  -0.219358
-0.15625  -0.469097
0.09375  -0.111962
-0.15625  -0.250567
0.0625  -0.293084
0.125  -0.0703148
-0.03125  -0.240713
0.09375  -0.291589
-0.15625  -0.322933
-0.0625  -0.34872
-0.0625  -0.321268
0.09375  -0.225915
0  -0.0611221
0  -0.107155
0.03125  -0.479757
-0.1875  -0.296247
0.03125  -0.156262
-0.03125  -0.155788
-0.25  -0.306904
-0.0625  -0.117194
-0.03125  -0.284344
-0.0625  -0.307061
0.125  -0.353889
0.125  -0.0828437
0  -0.325925
0.0625  -0.294717
-0.0625  -0.42345
-0.03125  -0.319104
0.125  -0.332512
0.09375  -0.497725
0  -0.133613
0  -0.247853
-0.0625  -0.310348
0.09375  -0.194518
0.03125  -0.312303
0.03125  -0.254057
0.09375  -0.307269
-0.0625  -0.263704
0.09375  -0.0726118
-0.0625  -0.315452
0.25  -0.306843
-0.1875  -0.212607
0.125  -0.461526
0.34375  -0.325627
0.15625  -0.022761
-0.28125  -0.320401
0.03125  -0.0883123
0.03125  -0.425531
-0.125  -0.205683
-0.1875  -0.19404
0.15625  0.107558
-0.09375  0.140348
0  -0.0194842
-0.0625  -0.234111
0.15625  -0.238618
0.25  -0.252307
-0.28125  -0.525489
-0.03125  -0.199645
0.15625  -0.377411
0.09375  -0.0866757
0.0625  -0.221692
0.125  -0.0768554
-0.1875  -0.228051
-0.03125  -0.335865
0.1875  -0.261642
0.28125  -0.426849
0  -0.179626
-0.03125  -0.118774
-0.1875  -0.277961
0.03125  -0.359395
0.125  -0.236347
0.15625  -0.327036
-0.15625  -0.28046
-0.1875  -0.456325
-0.1875  -0.482482
0.21875  -0.092207
0.1875  -0.240339
0.03125  -0.175044
-0.0625  -0.272377
-0.03125  -0.0801508
0.125  -0.372335
0.125  -0.214177
0.09375  0.0191406
-0.09375  -0.166925
-0.125  -0.258421
-0.21875  -0.45792
-0.1875  -0.274539
0.03125  -0.305689
0.09375  -0.114809
0.03125  -0.281869
0.1875  -0.185077
0.15625  -0.29313
0.09375  -0.224586
-0.09375  -0.120406
-0.21875  -0.201227
0.09375  -0.381406
-0.09375  -0.0841011
-0.1875  -0.131302
-0.34375  -0.327798
0.125  -0.157052
-0.125  -0.229195
0.09375  -0.116927
0.15625  -0.213154
0.09375  -0.0478534
0.1875  -0.211582
0.25  -0.315273
-0.0625  -0.396635
0.03125  -0.180556
-0.125  -0.294528
-0.09375  -0.237011
-0.25  -0.0224333
0  -0.0897523
-0.09375  -0.0543376
0.03125  -0.382803
0.21875  -0.0623675
0  -0.0746162
-0.03125  -0.196261
0  -0.209367
0.09375  -0.378989
-0.09375  -0.249605
0.09375  -0.349479
0.09375  -0.130348
-0.03125  -0.279807
-0.03125  -0.123473
-0.21875  -0.191381
-0.0625  -0.242739
0.15625  -0.205835
-0.125  -0.250924
-0.125  -0.236265
-0.1875  -0.188851
0.03125  -0.340268
0.3125  0.0150357
-0.03125  -0.206753
-0.15625  -0.355654
-0.03125  0.118172
0.125  -0.0850653
-0.125  -0.184126
0.1875  -0.0625439
-0.0625  -0.338915
-0.1875  -0.21075
-0.09375  -0.444087
0.0625  -0.168315
-0.09375  -0.439945
-0.0625  -0.150091
-0.1875  -0.209521
-0.1875  -0.191229
0  0.0412571
-0.03125  -0.431673
0.125  -0.221619
-0.1875  -0.338192
0  -0.0989443
-0.09375  -0.0202251
0.1875  -0.311978
0.125  -0.202388
0  -0.223458
0.0625  -0.29354
-0.0625  -0.414832
-0.09375  -0.23739
0.0625  -0.298443
0.03125  -0.351553
-0.125  -0.280534
-0.15625  -0.340951
0  -0.209617
-0.0625  -0.262966
-0.03125  -0.136735
-0.1875  -0.278086
-0.1875  -0.0527539
0.125  -0.148295
-0.03125  -0.102853
-0.1875  -0.157452
0.0625  -0.359024
0.21875  -0.0160807
0.21875  -0.266287
0.09375  -0.278111
0.15625  -0.132103
0.09375  -0.221375
0.125  -0.188222
0.1875  -0.0928776
0.15625  -0.0792494
0.1875  -0.0630894
-0.09375  -0.200636
0.03125  -0.484647
-0.46875  -0.0794663
-0.03125  -0.15186
0.0625  -0.229296
0.0625  -0.423532
-0.125  -0.19684
0  0.0598234
0.09375  -0.132949
0.0625  -0.21643
-0.0625  -0.00930769
0.125  -0.214503
0.09375  -0.320795
-0.125  -0.187857
0.1875  -0.332901
0.0625  -0.352273
0.1875  -0.259802
-0.03125  -0.330166
0.03125  -0.316068
0.125  -0.392008
-0.15625  -0.153482
0  -0.158928
-0.1875  -0.235323
-0.15625  -0.16184
0.0625  -0.286971
-0.1875  -0.340498
0.0625  -0.322448
-0.03125  -0.244549
-0.21875  -0.0628357
-0.03125  -0.254147
0.03125  -0.396731
0  0.131383
0.03125  -0.113671
0  -0.120577
-0.09375  -0.223933
0.21875  -0.245507
0.125  -0.254873
0.03125  -0.209221
-0.15625  -0.0559287
-0.03125  -0.0784798
-0.03125  -0.401862
-0.03125  -0.327466
-0.1875  -0.0474146
-0.09375  -0.0842538
0.03125  -0.291711
-0.09375  -0.40486
0.25  -0.165498
-0.15625  -0.270248
0  -0.133812
0.15625  -0.172551
0.03125  -0.0931107
-0.125  -0.264209
0.1875  -0.334687
0.15625  -0.126817
0.125  -0.0134339
0.03125  -0.303087
0.03125  -0.136475
-0.0625  -0.202282
-0.03125  -0.188967
-0.21875  -0.225586
-0.125  -0.200649
0.125  -0.411295
-0.125  -0.190117
0.03125  -0.191246
0  -0.22783
-0.25  -0.328178
-0.03125  -0.349202
0.125  -0.161376
0.15625  -0.0735748
0.15625  -0.106163
0.1875  -0.250231
0  -0.149345
0.15625  -0.476406
-0.09375  -0.218644
0.125  -0.216587
0.0625  -0.143864
-0.15625  -0.0373072
-0.0625  -0.295349
-0.125  -0.359186
0.03125  -0.249603
-0.28125  -0.114789
0.03125  -0.189911
0.21875  -0.178165
0.0625  -0.469028
0.0625  -0.0703277
0.1875  -0.277664
-0.21875  -0.353326
0.125  -0.0653306
-0.3125  -0.149433
0.03125  -0.107937
-0.15625  -0.311734
0.03125  -0.339652
0.03125  -0.437384
-0.0625  -0.353139
0.0625  -0.152671
-0.03125  -0.522713
0  -0.270568
0.03125  -0.252432
-0.1875  -0.319607
0.09375  -0.221617
0  -0.258731
