0  -0.497063
0  -0.628942
0.03125  -0.462035
0.125  -0.442815
0  -0.620757
-0.125  -0.45234
-0.21875  -0.572816
-0.15625  -0.458508
0  -0.60716
0.28125  -0.376218
0.03125  -0.617531
0.09375  -0.523399
0.03125  -0.496542
-0.125  -0.416595
0.09375  -0.514777
-0.15625  -0.604073
-0.0625  -0.675026
0  -0.569902
0.09375  -0.270881
-0.09375  -0.553549
0.0625  -0.395498
-0.15625  -0.488169
-0.125  -0.556329
0.0625  -0.443563
-0.0625  -0.405679
-0.03125  -0.329268
0.1875  -0.487424
0.25  -0.642959
0.03125  -0.54066
0.03125  -0.407592
-0.03125  -0.457534
0  -0.57462
0.0625  -0.185225
0  -0.405481
-0.125  -0.620145
0  -0.471082
0.15625  -0.668
0.1875  -0.58303
0  -0.369479
0  -0.408966
0.125  -0.314908
-0.28125  -0.595512
0.21875  -0.607626
-0.21875  -0.322481
-0.09375  -0.425498
0.1875  -0.519497
-0.53125  -0.560805
0.21875  -0.540807
-0.125  -0.542515
-0.15625  -0.311909
-0.21875  -0.684287
0.28125  -0.419713
0.0625  -0.607848
0.375  -0.562917
-0.3125  -0.505021
0  -0.433653
0.28125  -0.522154
0.21875  -0.499206
-0.21875  -0.533406
-0.375  -0.582631
0.125  -0.558688
0.21875  -0.525269
-0.21875  -0.534069
0.125  -0.593705
0.125  -0.444489
0.09375  -0.374037
0.15625  -0.614469
-0.03125  -0.535942
-0.25  -0.439314
-0.03125  -0.470869
-0.03125  -0.523585
-0.03125  -0.370368
0  -0.218901
0.0625  -0.580135
-0.09375  -0.497727
0.03125  -0.491621
0.1875  -0.610796
0.15625  -0.654125
-0.03125  -0.368386
-0.0625  -0.464649
-0.125  -0.463702
-0.03125  -0.686631
0  -0.41258
0  -0.493649
0.0625  -0.483548
0.09375  -0.52177
0.15625  -0.543699
0.21875  -0.393478
0.15625  -0.516066
0.03125  -0.530443
0.03125  -0.619006
-0.03125  -0.232839
0.0625  -0.504202
0.09375  -0.589997
0.15625  -0.597782
-0.0625  -0.48513
0.0625  -0.359082
-0.0625  -0.539848
0.125  -0.485568
0.1875  -0.553423
-0.03125  -0.535539
-0.125  -0.462712
0.09375  -0.335152
0.03125  -0.651361
0.03125  -0.4276
0.125  -0.376757
0  -0.503322
0.1875  -0.619544
0.25  -0.447523
0.15625  -0.501444
-0.03125  -0.603722
0  -0.586229
-0.0625  -0.455296
-0.21875  -0.361958
0.125  -0.59065
0.1875  -0.399122
0.03125  -0.494521
-0.15625  -0.378954
0.03125  -0.449235
0.03125  -0.526704
-0.25  -0.64352
0.0625  -0.535605
-0.0625  -0.341542
0  -0.458659
-0.125  -0.428236
0.03125  -0.47769
-0.0625  -0.478305
-0.09375  -0.759115
0.0625  -0.419902
0.09375  -0.428046
-0.03125  -0.391933
0  -0.556065
0.03125  -0.365129
-0.21875  -0.45531
-0.03125  -0.51763
0.1875  -0.513328
0.125  -0.388882
-0.0625  -0.421723
-0.1875  -0.43616
0.09375  -0.381292
0.09375  -0.536407
-0.09375  -0.319289
0.0625  -0.540795
0.0625  -0.471002
0  -0.534984
0.28125  -0.590635
-0.03125  -0.562688
-0.03125  -0.558879
0.09375  -0.494167
0.09375  -0.559122
0.1875  -0.577591
0.1875  -0.475609
0.0625  -0.51146
0.28125  -0.457494
-0.1875  -0.535775
-0.0625  -0.394494
0.09375  -0.684559
-0.03125  -0.444364
0.21875  -0.483412
0  -0.555707
-0.0625  -0.555207
0.125  -0.538205
-0.21875  -0.460727
0  -0.408594
-0.25  -0.634015
0.0625  -0.370722
0.03125  -0.499351
-0.21875  -0.579961
-0.125  -0.469377
0.125  -0.437939
-0.25  -0.299055
0.09375  -0.650983
0.15625  -0.265325
-0.09375  -0.260708
0  -0.464118
0.03125  -0.406227
0.15625  -0.537436
0.21875  -0.509996
-0.03125  -0.611708
-0.09375  -0.43889
-0.25  -0.315932
0.0625  -0.62452
-0.25  -0.426729
0.0625  -0.577882
0.1875  -0.370255
0.09375  -0.451069
0.1875  -0.572504
0.09375  -0.316717
-0.03125  -0.492284
0.0625  -0.292535
-0.09375  -0.373061
-0.1875  -0.562676
-0.0625  -0.440907
0  -0.628605
0.0625  -0.427317
0.15625  -0.508545
-0.125  -0.420856
-0.21875  -0.581473
-0.15625  -0.334736
0  -0.464869
-0.125  -0.618642
0.09375  -0.574933
0.15625  -0.493457
-0.09375  -0.524723
0.09375  -0.455377
0.0625  -0.468577
0.15625  -0.556797
0.0625  -0.533899
-0.09375  -0.428442
0.125  -0.527423
0.09375  -0.508775
0.09375  -0.387985
0.125  -0.549421
-0.03125  -0.429358
0  -0.428679
-0.125  -0.51853
0  -0.574589
0.25  -0.458564
0.21875  -0.563587
0.15625  -0.43389
0.03125  -0.4762
0.21875  -0.336833
-0.03125  -0.614856
0.1875  -0.611751
-0.0625  -0.295942
0.125  -0.442049
-0.15625  -0.498282
0.0625  -0.493052
0.125  -0.574646
-0.09375  -0.513033
0.28125  -0.494171
0  -0.604027
-0.09375  -0.514062
0.15625  -0.598323
-0.1875  -0.572282
-0.0625  -0.555539
0  -0.649807
-0.15625  -0.535283
0.0625  -0.397264
-0.09375  -0.443633
-0.28125  -0.565784
-0.1875  -0.403737
-0.21875  -0.382412
-0.1875  -0.590258
0.125  -0.436396
0.0625  -0.511719
-0.1875  -0.326242
-0.1875  -0.618303
0.0625  -0.38587
-0.15625  -0.582715
0.09375  -0.304137
-0.09375  -0.550057
-0.15625  -0.285662
-0.1875  -0.551793
0  -0.596211
0.09375  -0.671744
0.125  -0.456727
0.03125  -0.647918
0.03125  -0.444673
0  -0.624282
-0.21875  -0.384358
0.125  -0.533033
-0.1875  -0.581617
-0.125  -0.454933
-0.03125  -0.335936
0.15625  -0.439054
0.09375  -0.591066
-0.03125  -0.396375
0  -0.564886
-0.34375  -0.639718
-0.03125  -0.280984
-0.09375  -0.54221
0  -0.243605
0  -0.506416
0.15625  -0.4522
-0.125  -0.572857
0.15625  -0.778998
0  -0.414657
-0.0625  -0.369375
0.09375  -0.612819
0.1875  -0.553087
0.1875  -0.356714
0.09375  -0.594167
0.1875  -0.454261
0.03125  -0.481157
-0.125  -0.559877
0.15625  -0.562115
0.21875  -0.508658
0.09375  -0.521864
0.09375  -0.56699
-0.03125  -0.553016
0.0625  -0.600482
-0.28125  -0.476925
-0.09375  -0.636868
0.0625  -0.198761
-0.09375  -0.457696
-0.25  -0.465633
0.125  -0.519114
0.125  -0.565586
0  -0.543667
0.09375  -0.550149
-0.25  -0.665053
-0.28125  -0.454745
0.0625  -0.489664
-0.125  -0.475934
0  -0.617524
-0.0625  -0.457815
-0.0625  -0.417276
-0.125  -0.648994
0.09375  -0.261833
0.03125  -0.58165
-0.1875  -0.349303
-0.125  -0.428111
0.0625  -0.458005
-0.09375  -0.652678
0.125  -0.412324
0.0625  -0.461688
-0.09375  -0.400783
-0.0625  -0.577694
0.0625  -0.567908
-0.0625  -0.570592
0.0625  -0.393119
-0.09375  -0.624365
0.21875  -0.566529
0.0625  -0.306456
0.09375  -0.497264
-0.34375  -0.521193
-0.1875  -0.534761
0.1875  -0.452532
-0.09375  -0.549884
-0.15625  -0.483892
-0.15625  -0.39671
0  -0.536957
0.09375  -0.433316
-0.25  -0.561213
0.125  -0.481309
0.0625  -0.53138
-0.21875  -0.636119
-0.1875  -0.599682
-0.03125  -0.543108
-0.0625  -0.441104
-0.25  -0.498128
-0.125  -0.480111
0  -0.496476
0.03125  -0.531265
-0.125  -0.697096
0.09375  -0.574831
0.09375  -0.559604
-0.0625  -0.556274
-0.0625  -0.495549
0.1875  -0.319452
-0.15625  -0.435949
-0.03125  -0.47276
0.09375  -0.406478
0.15625  -0.429309
-0.0625  -0.513629
0.15625  -0.570149
0.21875  -0.390409
-0.03125  -0.597508
0  -0.566002
0.0625  -0.397646
-0.03125  -0.529286
0.03125  -0.509797
0  -0.363777
-0.03125  -0.687889
-0.25  -0.534159
0  -0.681441
-0.1875  -0.358777
-0.03125  -0.611926
0  -0.331583
0.03125  -0.548503
0.03125  -0.499163
-0.125  -0.662564
0.03125  -0.640497
0.03125  -0.394806
0.21875  -0.45312
0  -0.603461
0  -0.510349
-0.125  -0.495092
-0.09375  -0.442471
-0.0625  -0.49069
0.21875  -0.552351
-0.21875  -0.514953
0.09375  -0.429614
0  -0.609098
0.03125  -0.667332
0.0625  -0.425664
0.03125  -0.283573
0.15625  -0.271814
-0.03125  -0.73508
-0.15625  -0.652471
0  -0.724825
-0.03125  -0.473385
-0.03125  -0.630237
0  -0.543434
0.15625  -0.448298
0.15625  -0.510234
-0.1875  -0.600958
0.125  -0.533052
0.15625  -0.477456
-0.09375  -0.488321
-0.09375  -0.581983
0.0625  -0.642046
-0.0625  -0.553171
0  -0.383863
-0.0625  -0.588865
0.0625  -0.420137
0.09375  -0.277576
0.0625  -0.319037
-0.09375  -0.642376
-0.09375  -0.382574
0.09375  -0.485152
0.0625  -0.604824
-0.0625  -0.443648
-0.15625  -0.31032
-0.03125  -0.739572
0.0625  -0.500335
0.0625  -0.356842
0.21875  -0.505015
-0.0625  -0.560372
0.03125  -0.528157
0.28125  -0.566407
0.125  -0.515039
-0.09375  -0.432887
0.03125  -0.364185
0.03125  -0.429038
-0.0625  -0.519045
0.0625  -0.450028
0.25  -0.352995
-0.125  -0.479504
-0.125  -0.602805
0.0625  -0.390286
-0.03125  -0.192005
0.09375  -0.361042
0.25  -0.368918
0.03125  -0.247031
0.125  -0.58193
-0.03125  -0.566772
-0.09375  -0.547327
0.0625  -0.680343
-0.1875  -0.207276
-0.25  -0.489815
0.125  -0.599014
0.125  -0.440743
0.125  -0.554664
0.15625  -0.598062
0  -0.575695
-0.125  -0.390395
0.1875  -0.40234
0.09375  -0.547877
-0.09375  -0.444776
-0.09375  -0.497992
0.125  -0.367749
0.0625  -0.410164
0.03125  -0.400787
-0.0625  -0.694086
-0.0625  -0.745454
-0.15625  -0.295135
0.0625  -0.375464
0.125  -0.565131
0.03125  -0.364466
-0.0625  -0.408006
0.15625  -0.405045
-0.09375  -0.297163
0.09375  -0.580337
0.0625  -0.435096
0.125  -0.486865
0  -0.409821
-0.15625  -0.528554
0  -0.617367
0.0625  -0.613592
-0.09375  -0.51116
-0.09375  -0.62202
-0.21875  -0.4994
0.09375  -0.456979
0  -0.415622
0.09375  -0.56099
0.09375  -0.457929
0.03125  -0.657235
-0.125  -0.657279
0.1875  -0.564088
0  -0.613837
-0.0625  -0.452117
-0.09375  -0.533388
-0.15625  -0.3958
0.03125  -0.606957
0.0625  -0.42773
-0.125  -0.543877
-0.0625  -0.453807
0.4375  -0.282786
-0.125  -0.427606
0  -0.53856
0.34375  -0.580949
-0.03125  -0.55084
0  -0.471506
-0.09375  -0.469113
-0.21875  -0.48517
0  -0.435853
-0.125  -0.537667
-0.09375  -0.423869
-0.0625  -0.49844
0  -0.400533
0.15625  -0.625697
-0.0625  -0.445122
-0.1875  -0.458468
0.125  -0.465991
0.15625  -0.545501
-0.03125  -0.533146
0.09375  -0.564365
-0.03125  -0.603258
0.0625  -0.544565
-0.03125  -0.581577
0  -0.468842
0.03125  -0.628167
0.21875  -0.374879
-0.1875  -0.530174
0.375  -0.591972
0.03125  -0.381661
0.0625  -0.554059
-0.15625  -0.499578
-0.125  -0.561258
-0.03125  -0.650644
-0.3125  -0.43523
0  -0.323958
0.09375  -0.450376
0.09375  -0.564504
0.125  -0.473575
-0.125  -0.434515
0.0625  -0.512955
0.03125  -0.447786
0.1875  -0.577303
-0.09375  -0.551363
0.09375  -0.133422
0  -0.483133
0.0625  -0.49722
-0.0625  -0.48276
-0.125  -0.55092
0  -0.397137
0.125  -0.621959
0  -0.65646
-0.125  -0.58826
-0.1875  -0.620822
-0.09375  -0.366135
0.15625  -0.485425
-0.0625  -0.395876
0.09375  -0.651462
-0.1875  -0.484961
-0.21875  -0.344614
-0.15625  -0.56157
-0.15625  -0.453135
-0.0625  -0.625325
-0.125  -0.498099
0.03125  -0.36822
0.0625  -0.542942
0  -0.488747
-0.125  -0.665348
0.125  -0.553128
0  -0.45953
-0.1875  -0.487456
-0.1875  -0.576162
-0.03125  -0.443408
0.28125  -0.514275
0.28125  -0.518676
-0.09375  -0.479799
0  -0.434577
0.0625  -0.380356
-0.1875  -0.349177
0  -0.42915
0.1875  -0.615941
0.0625  -0.63832
0.28125  -0.573536
0.1875  -0.466562
0.1875  -0.42721
-0.125  -0.367107
0.03125  -0.666203
-0.03125  -0.364211
0  -0.451406
0  -0.573775
-0.0625  -0.521985
0.03125  -0.466354
-0.03125  -0.291537
0.03125  -0.624162
-0.0625  -0.544711
-0.03125  -0.449801
0.125  -0.584848
-0.03125  -0.426293
-0.1875  -0.468605
-0.03125  -0.572009
0.28125  -0.37117
0.0625  -0.693589
0.1875  -0.479529
0.21875  -0.527373
-0.09375  -0.480721
0.03125  -0.603372
-0.125  -0.572304
-0.1875  -0.666029
-0.1875  -0.540755
0.0625  -0.505406
0.03125  -0.335129
0.28125  -0.418934
0.125  -0.416336
-0.0625  -0.542239
0  -0.572049
0.25  -0.432274
-0.15625  -0.568781
0.25  -0.314805
0.09375  -0.494187
-0.0625  -0.395107
-0.125  -0.531345
0  -0.639098
0.0625  -0.50794
0.09375  -0.400547
0.125  -0.523154
0.0625  -0.502912
-0.0625  -0.483123
-0.09375  -0.424398
0  -0.424496
0.09375  -0.565104
-0.09375  -0.527201
-0.0625  -0.374502
0  -0.485226
-0.0625  -0.479954
0.15625  -0.772517
-0.3125  -0.567533
0.09375  -0.439913
0.09375  -0.446711
-0.0625  -0.559376
-0.09375  -0.618303
0.15625  -0.564258
0  -0.511523
-0.21875  -0.459711
-0.09375  -0.409353
0.09375  -0.439852
0.125  -0.513344
0.1875  -0.402042
0.15625  -0.374986
-0.125  -0.619875
0.03125  -0.458001
-0.125  -0.354306
-0.125  -0.494393
0.03125  -0.423482
-0.25  -0.495891
-0.03125  -0.33089
-0.125  -0.500831
0  -0.504213
0  -0.415195
0.03125  -0.45242
-0.0625  -0.431983
-0.125  -0.575464
0.03125  -0.336278
-0.03125  -0.46922
0.09375  -0.562531
-0.1875  -0.593022
0.09375  -0.619956
-0.09375  -0.224931
0.15625  -0.312487
0.125  -0.519586
-0.03125  -0.451813
0.0625  -0.488405
-0.1875  -0.577215
-0.0625  -0.477246
-0.03125  -0.517999
0.03125  -0.438126
0.1875  -0.494492
0.125  -0.472495
0.28125  -0.500856
0.0625  -0.477324
-0.1875  -0.305094
0.0625  -0.45146
0.03125  -0.366582
0.0625  -0.358875
-0.03125  -0.430204
-0.09375  -0.582558
0.1875  -0.241276
0.0625  -0.449211
-0.15625  -0.250453
0.09375  -0.571634
0  -0.463817
-0.03125  -0.576463
0  -0.355106
0.09375  -0.399854
0.03125  -0.525405
-0.03125  -0.466122
0.09375  -0.580439
-0.09375  -0.3541
0.0625  -0.477234
0.03125  -0.499492
-0.09375  -0.414992
0.1875  -0.411891
-0.09375  -0.41449
0.1875  -0.525053
0  -0.536236
-0.0625  -0.39317
-0.03125  -0.31834
0.15625  -0.372185
0  -0.353116
-0.09375  -0.553785
0.09375  -0.485821
-0.0625  -0.425283
-0.28125  -0.433704
0.03125  -0.548265
0.0625  -0.402887
-0.03125  -0.343609
0  -0.480907
0  -0.586377
-0.09375  -0.552453
0.09375  -0.519057
-0.125  -0.591708
0.125  -0.418359
-0.09375  -0.598054
-0.25  -0.518051
0.03125  -0.413735
-0.09375  -0.645294
0.03125  -0.564576
0.09375  -0.53354
-0.15625  -0.580394
0.0625  -0.624635
-0.0625  -0.5492
0.03125  -0.480225
0.125  -0.449494
-0.125  -0.56824
-0.09375  -0.680692
-0.125  -0.484696
0.03125  -0.656048
0.03125  -0.273047
0.1875  -0.552642
0.0625  -0.561047
0.0625  -0.47706
0.03125  -0.470159
0  -0.349528
-0.21875  -0.414128
0.09375  -0.468432
-0.125  -0.259182
-0.125  -0.451106
-0.1875  -0.462677
-0.0625  -0.682583
-0.03125  -0.608869
-0.03125  -0.358355
0  -0.538997
0.0625  -0.536921
-0.09375  -0.522507
-0.03125  -0.51878
0.09375  -0.489729
-0.0625  -0.474604
-0.0625  -0.569086
-0.09375  -0.585882
-0.25  -0.31695
0.15625  -0.54877
-0.125  -0.407229
0.25  -0.503942
-0.09375  -0.491918
0.09375  -0.572987
0.15625  -0.616966
-0.03125  -0.419594
-0.09375  -0.663913
0.0625  -0.450453
-0.0625  -0.415391
-0.0625  -0.492874
-0.125  -0.536358
0.09375  -0.448657
-0.15625  -0.359199
-0.25  -0.508712
0.125  -0.624807
0.03125  -0.309184
0.03125  -0.577654
-0.15625  -0.588018
-0.25  -0.366803
0.15625  -0.283578
-0.09375  -0.692931
0.125  -0.577511
0  -0.572489
0.0625  -0.505382
-0.125  -0.341615
0.09375  -0.346419
-0.125  -0.673188
0.21875  -0.48186
0.0625  -0.449295
0.0625  -0.63718
-0.1875  -0.519015
0  -0.541832
-0.25  -0.507366
0.03125  -0.667307
0.21875  -0.414491
0.15625  -0.720411
0.0625  -0.617335
0.03125  -0.643628
0.125  -0.536977
-0.09375  -0.470505
0.09375  -0.572449
-0.03125  -0.641307
0.0625  -0.441176
0.09375  -0.62704
0.09375  -0.594982
0.03125  -0.193552
0.0625  -0.439418
0.21875  -0.472546
-0.03125  -0.567791
0.03125  -0.492441
0.125  -0.456299
0  -0.483733
0.1875  -0.684004
0.03125  -0.367393
-0.0625  -0.373733
0.25  -0.528134
-0.09375  -0.335396
-0.03125  -0.469997
-0.125  -0.410955
-0.125  -0.419102
-0.09375  -0.319121
-0.09375  -0.565866
-0.09375  -0.41826
-0.03125  -0.54618
0  -0.547632
0.125  -0.4869
-0.125  -0.57628
-0.1875  -0.554202
0.0625  -0.591335
0  -0.421218
0.03125  -0.730398
0.15625  -0.511308
-0.09375  -0.348325
-0.03125  -0.24104
0.125  -0.484804
-0.0625  -0.520809
0.0625  -0.446818
0.03125  -0.559125
-0.0625  -0.708449
0.125  -0.313205
-0.03125  -0.506207
0  -0.651663
0.1875  -0.321159
0.03125  -0.590519
0.0625  -0.692438
-0.03125  -0.603333
-0.0625  -0.607218
0  -0.392846
0.34375  -0.540642
0.25  -0.223404
0.15625  -0.319824
0.09375  -0.677749
0.03125  -0.292044
0.09375  -0.513514
-0.0625  -0.595903
0.09375  -0.506752
-0.0625  -0.503079
0.28125  -0.366998
0  -0.504668
-0.0625  -0.594821
0  -0.412962
0.03125  -0.458895
0.09375  -0.545253
0.0625  -0.5663
0  -0.356481
0.09375  -0.468224
-0.03125  -0.425399
0  -0.687054
-0.09375  -0.599798
0.125  -0.462849
-0.15625  -0.43147
0.21875  -0.508088
-0.1875  -0.49311
0.21875  -0.394587
-0.0625  -0.365849
0.0625  -0.564166
0.0625  -0.505818
0  -0.51256
0.0625  -0.605204
-0.15625  -0.629853
-0.0625  -0.510302
-0.0625  -0.633344
0  -0.355719
0.15625  -0.359766
0.03125  -0.493465
-0.15625  -0.446551
0.03125  -0.344054
-0.125  -0.594737
-0.15625  -0.480254
-0.125  -0.510841
0  -0.42365
0.03125  -0.288316
0.03125  -0.54071
-0.09375  -0.407776
0.0625  -0.523502
-0.125  -0.338906
-0.09375  -0.463985
0  -0.690893
0.03125  -0.363176
-0.15625  -0.73762
0.125  -0.483112
-0.15625  -0.665043
-0.15625  -0.590512
-0.0625  -0.494408
0.21875  -0.544969
0.09375  -0.383653
0.125  -0.536482
0  -0.49431
-0.09375  -0.493822
-0.09375  -0.368571
0.03125  -0.699076
-0.25  -0.377209
-0.28125  -0.527526
-0.03125  -0.329617
0.15625  -0.546098
0.21875  -0.64912
-0.0625  -0.512295
0.125  -0.4935
-0.25  -0.538605
0.21875  -0.532688
-0.0625  -0.438858
0.09375  -0.494781
0  -0.409785
-0.03125  -0.517504
-0.1875  -0.360583
0.1875  -0.548403
0.0625  -0.378368
0.09375  -0.379472
0  -0.505732
0.28125  -0.618005
-0.09375  -0.378438
-0.03125  -0.486077
0.03125  -0.314585
0.0625  -0.358268
-0.0625  -0.586128
0.0625  -0.536909
-0.0625  -0.428803
0.28125  -0.661732
-0.21875  -0.385251
-0.125  -0.577481
0.1875  -0.35886
-0.09375  -0.333088
-0.125  -0.665819
0.15625  -0.487505
0  -0.42978
0.0625  -0.464769
-0.15625  -0.399988
-0.125  -0.320398
0.28125  -0.471132
0  -0.492157
0.125  -0.490139
0.15625  -0.41414
0.0625  -0.482117
0.03125  -0.452945
0.03125  -0.602317
0.21875  -0.409961
-0.15625  -0.348877
0.03125  -0.491363
-0.1875  -0.625447
0.25  -0.410756
0.0625  -0.447693
-0.21875  -0.406281
-0.0625  -0.426158
0.0625  -0.528324
-0.21875  -0.542212
0.15625  -0.64913
-0.09375  -0.516533
0.09375  -0.686749
0.03125  -0.47507
0.0625  -0.522329
-0.125  -0.54075
-0.03125  -0.387488
-0.0625  -0.455372
-0.125  -0.422318
-0.03125  -0.331589
0.0625  -0.487128
0.0625  -0.611076
0.09375  -0.438516
-0.15625  -0.614829
-0.21875  -0.45259
0  -0.547736
0  -0.437509
0.0625  -0.677799
-0.03125  -0.478836
-0.1875  -0.647649
-0.09375  -0.561498
-0.0625  -0.453169
0.03125  -0.586652
-0.03125  -0.428195
-0.09375  -0.68264
0.03125  -0.421633
0.125  -0.385497
-0.15625  -0.380449
0.28125  -0.446732
0.1875  -0.521446
-0.125  -0.549339
-0.25  -0.603429
0  -0.471575
-0.28125  -0.466247
-0.15625  -0.474068
-0.3125  -0.434204
-0.03125  -0.499664
0.03125  -0.377559
0.03125  -0.683354
-0.03125  -0.512538
-0.15625  -0.420125
-0.09375  -0.370128
-0.0625  -0.538501
-0.125  -0.63713
-0.0625  -0.510776
0.0625  -0.565306
-0.21875  -0.529148
0  -0.397851
0.09375  -0.557924
-0.0625  -0.435588
-0.03125  -0.312898
0.0625  -0.352918
0.25  -0.604752
0.0625  -0.563212
0.03125  -0.606
0.0625  -0.564892
0.21875  -0.601309
0  -0.49039
0.0625  -0.498163
-0.25  -0.469843
-0.15625  -0.589263
0  -0.366964
-0.0625  -0.370508
0.21875  -0.58848
0.0625  -0.477094
0.28125  -0.535169
0.21875  -0.592596
0.03125  -0.452712
0.03125  -0.708993
-0.15625  -0.579923
-0.03125  -0.558476
0.28125  -0.430089
0.03125  -0.421046
-0.15625  -0.356085
0.125  -0.358398
0.125  -0.400211
-0.09375  -0.516804
-0.34375  -0.462205
0.0625  -0.615891
-0.0625  -0.334746
0.1875  -0.588189
0.1875  -0.515809
-0.03125  -0.494805
-0.03125  -0.561885
0.0625  -0.682235
-0.0625  -0.516887
-0.15625  -0.58834
0  -0.38722
0.125  -0.39042
0.125  -0.625376
0.0625  -0.408384
0.09375  -0.520088
0.03125  -0.498554
-0.21875  -0.451401
-0.09375  -0.581631
-0.03125  -0.357629
-0.0625  -0.436681
-0.03125  -0.444516
0  -0.420367
0.09375  -0.555558
0  -0.418611
0  -0.433518
0.15625  -0.748054
0.125  -0.524134
0.03125  -0.663801
0.125  -0.515804
-0.03125  -0.524447
0.125  -0.385965
0.1875  -0.541996
-0.09375  -0.482729
0.15625  -0.43737
-0.03125  -0.510594
0.125  -0.495481
-0.28125  -0.50755
0.15625  -0.565934
0.125  -0.330189
0.34375  -0.470922
-0.09375  -0.382567
0.03125  -0.357929
0  -0.607686
0.03125  -0.740153
0  -0.579277
0.09375  -0.587785
-0.0625  -0.521011
-0.0625  -0.572153
-0.28125  -0.509987
0.125  -0.484679
-0.1875  -0.587516
-0.0625  -0.57218
-0.15625  -0.641275
0  -0.567203
0  -0.381838
0.0625  -0.563668
0.3125  -0.518777
0.0625  -0.527843
0.1875  -0.386031
0.09375  -0.630431
-0.03125  -0.419302
-0.1875  -0.284944
0.03125  -0.545987
-0.03125  -0.456798
0.09375  -0.543205
0.1875  -0.378369
0.125  -0.500358
-0.03125  -0.303736
0.25  -0.581718
-0.03125  -0.533598
0.125  -0.468274
0.15625  -0.589053
0.1875  -0.615571
-0.1875  -0.335817
0  -0.427638
-0.0625  -0.511539
0  -0.549033
-0.09375  -0.66028
0.15625  -0.397123
-0.03125  -0.642538
0  -0.280199
-0.15625  -0.49691
0.125  -0.392738
-0.09375  -0.537424
-0.125  -0.630338
0  -0.593632
0.09375  -0.656686
-0.09375  -0.413702
-0.15625  -0.418468
-0.03125  -0.687851
0.03125  -0.423284
0.03125  -0.438088
-0.125  -0.38703
0  -0.53124
0.03125  -0.470523
0.0625  -0.40418
0.03125  -0.594557
0.25  -0.516011
0.25  -0.457328
-0.15625  -0.48267
-0.25  -0.361022
0.15625  -0.491786
-0.125  -0.484906
0.21875  -0.569034
-0.21875  -0.360972
0.09375  -0.511329
0.0625  -0.434265
-0.125  -0.608855
-0.125  -0.409914
-0.125  -0.424276
-0.03125  -0.442982
0.0625  -0.418734
0  -0.475184
-0.1875  -0.483976
0.09375  -0.490949
0.03125  -0.483609
-0.28125  -0.601731
-0.09375  -0.543733
0.125  -0.474756
0.0625  -0.507076
-0.0625  -0.505787
-0.03125  -0.434823
-0.0625  -0.613438
0  -0.615992
-0.125  -0.422551
0.125  -0.466455
0.21875  -0.505886
0.03125  -0.449047
0  -0.383431
0.09375  -0.472342
0.03125  -0.578539
0.0625  -0.361074
0  -0.519342
-0.09375  -0.568175
0.03125  -0.537979
0.125  -0.605556
0.15625  -0.537884
-0.125  -0.626781
0.0625  -0.307756
0  -0.416074
-0.1875  -0.578853
-0.09375  -0.392959
0  -0.590082
0.21875  -0.477797
0.1875  -0.326433
0.03125  -0.533846
0  -0.442278
-0.0625  -0.477696
0.125  -0.355599
0.125  -0.667255
-0.09375  -0.43629
0.0625  -0.341972
-0.25  -0.600706
0.0625  -0.389512
0  -0.562445
0.0625  -0.590387
0.03125  -0.491896
0  -0.432719
-0.03125  -0.470859
0.09375  -0.474477
-0.125  -0.630196
-0.0625  -0.480589
0  -0.421503
-0.03125  -0.45517
0.0625  -0.464946
0.09375  -0.57769
-0.25  -0.418012
0.0625  -0.628454
0.0625  -0.499632
-0.09375  -0.510483
-0.03125  -0.627967
-0.28125  -0.319931
0  -0.428208
0.125  -0.393706
0  -0.516996
0.125  -0.407357
0.09375  -0.35921
0  -0.640671
-0.03125  -0.459345
-0.09375  -0.594214
-0.0625  -0.449682
0.09375  -0.516553
0.03125  -0.420103
-0.125  -0.578734
0.21875  -0.575461
0.125  -0.553493
0.03125  -0.195968
-0.03125  -0.500836
0.0625  -0.598894
0.25  -0.490871
-0.03125  -0.516023
-0.1875  -0.387684
0.25  -0.571101
-0.09375  -0.325569
0.125  -0.29992
-0.0625  -0.639792
-0.03125  -0.454814
0.15625  -0.609571
-0.03125  -0.686932
0.0625  -0.470922
-0.1875  -0.301796
-0.09375  -0.581025
-0.03125  -0.478796
0.125  -0.471894
-0.125  -0.64563
0.09375  -0.411945
-0.125  -0.595637
-0.0625  -0.509408
-0.21875  -0.617737
0.09375  -0.33452
-0.03125  -0.650904
0.03125  -0.434582
0.21875  -0.416427
-0.0625  -0.465521
-0.03125  -0.357285
-0.09375  -0.202215
-0.03125  -0.2339
-0.25  -0.470829
-0.25  -0.454367
-0.03125  -0.59479
0.09375  -0.46265
-0.0625  -0.360851
0.25  -0.332479
-0.03125  -0.608078
-0.21875  -0.406338
0.03125  -0.5575
-0.3125  -0.39478
-0.15625  -0.513331
0.125  -0.546588
0.25  -0.537186
0  -0.42148
0.09375  -0.315647
-0.28125  -0.477659
0.09375  -0.492816
-0.09375  -0.297857
-0.03125  -0.593462
-0.03125  -0.431578
-0.0625  -0.587168
0  -0.366361
-0.09375  -0.654699
-0.125  -0.541529
0.09375  -0.482377
-0.09375  -0.57582
0.09375  -0.271743
0  -0.650672
-0.03125  -0.456369
0.21875  -0.355346
0  -0.343333
0.0625  -0.45503
