0.25  -0.127632
-0.0625  -0.0312611
-0.09375  -0.00405688
0.0625  0.00192817
0.5  -0.0661725
-0.03125  -0.13761
0.0625  -0.135507
0.0625  0.0840151
0.0625  -0.274119
0  -0.225025
0.125  0.0487399
0.1875  0.0688832
0.0625  -0.0696683
-0.03125  -0.29927
0.125  -0.217164
0.21875  -0.106065
-0.03125  -0.153646
0.15625  -0.0583677
0.125  0.00133119
-0.15625  -0.133328
-0.34375  -0.214606
-0.21875  0.188355
-0.03125  -0.0879676
0.1875  -0.139688
-0.09375  -0.115096
0.21875  -0.0710471
-0.03125  -0.0743011
-0.1875  -0.196309
-0.03125  -0.302422
-0.1875  -0.29013
0.09375  0.0836151
0.0625  -0.190926
-0.03125  -0.191944
0.15625  -0.094093
-0.03125  -0.033462
-0.1875  -0.308265
0  -0.130373
0.21875  0.00744209
-0.125  -0.127427
-0.21875  0.233295
0.03125  -0.10714
-0.375  -0.107785
0.15625  -0.0560542
-0.15625  -0.0507418
0  0.00568554
0.03125  -0.0769316
0.125  -0.101604
-0.21875  -0.034711
-0.03125  -0.160956
0.09375  -0.0601012
0.0625  -0.221806
-0.09375  -0.0872163
0.0625  -0.00533325
0.03125  -0.274803
-0.1875  0.0886392
-0.1875  -0.0125843
0.1875  -0.0840685
0.125  -0.0770234
-0.03125  -0.0076673
-0.09375  -0.166756
0.09375  -0.165339
0.03125  0.134944
-0.03125  0.0217969
0.03125  -0.0248485
-0.0625  0.0452231
0.125  -0.196509
-0.0625  -0.428619
0.1875  -0.100716
0.0625  -0.110718
0  -0.160026
0.4375  -0.0318362
0  -0.209053
0.0625  -0.219582
0.0625  0.144097
-0.0625  -0.0792335
0  -0.3092
0  0.0846624
0  0.0423453
-0.125  -0.192177
-0.15625  -0.247847
-0.03125  0.0432282
-0.25  -0.115318
0  0.00712021
0  -0.290957
0.03125  -0.0230845
0.0625  0.0143927
-0.15625  -0.181522
-0.09375  -0.11953
0.125  0.200799
-0.0625  -0.0188178
0.0625  -0.218747
0  -0.230435
0.03125  0.0785606
0.0625  -0.0272906
0.0625  0.0142684
0.125  -0.0116397
0  -0.122205
0.125  -0.32075
0.09375  -0.0828029
-0.21875  -0.36337
0.15625  -0.0141488
-0.15625  -0.280602
-0.1875  -0.0964337
0.03125  -0.155286
-0.0625  -0.1772
-0.09375  -0.0983468
0  0.0639181
0  -0.105539
-0.125  -0.163184
-0.0625  -0.106335
-0.09375  -0.107596
0  -0.0571794
0  -0.103006
0.15625  -0.0986789
-0.09375  0.0260778
-0.03125  -0.132043
-0.09375  0.0747961
0.125  -0.162129
-0.28125  -0.180833
-0.09375  -0.0362941
0.15625  0.00837168
-0.15625  -0.118594
0  -0.0891966
0.21875  -0.24252
0.15625  0.0462978
0.09375  0.0148284
-0.15625  -0.207621
-0.1875  -0.0821918
-0.125  -0.234087
-0.0625  -0.160781
0.1875  0.0789758
-0.0625  0.0289259
0.15625  -0.247689
-0.03125  -0.183681
-0.125  0.137943
0.21875  -0.0658492
0.03125  0.0105006
0.0625  -0.339571
0.0625  -0.154722
0.03125  -0.0447209
-0.03125  -0.0661477
-0.15625  -0.0490898
0  0.0083683
0.0625  -0.138611
-0.03125  -0.0483251
0.125  -0.0826847
0  -0.0734102
-0.1875  -0.241592
0.0625  -0.0153239
-0.15625  -0.104581
0.0625  -0.24827
-0.09375  0.223511
0.1875  -0.0645452
-0.0625  0.148249
0.3125  -0.0259575
-0.03125  0.0156821
-0.0625  -0.108259
-0.09375  -0.15276
0.09375  0.0150422
0  -0.120273
-0.09375  -0.0193858
0.03125  -0.0651678
-0.125  -0.124473
-0.0625  -0.139007
0.0625  -0.108483
-0.09375  -0.0584355
-0.03125  -0.0418692
-0.03125  -0.0940027
-0.09375  -0.234867
-0.21875  0.0248515
-0.21875  -0.160679
-0.28125  -0.131217
0.125  -0.137562
0.15625  -0.40578
0.21875  -0.224301
-0.1875  -0.20358
-0.125  -0.137743
-0.28125  0.0751684
-0.21875  -0.337222
-0.15625  -0.160704
0.28125  -0.118535
-0.15625  -0.168691
-0.1875  -0.191734
-0.0625  -0.218601
0.21875  -0.190812
-0.03125  0.0431211
0.09375  0.0397454
-0.0625  -0.0332029
-0.09375  -0.351948
0.21875  -0.158478
-0.09375  -0.0486946
0.03125  0.0353669
-0.125  -0.141485
-0.0625  -0.0110517
0.09375  -0.304898
0.03125  -0.134535
0.0625  -0.156482
-0.0625  -0.065231
0.1875  -0.144027
-0.0625  -0.18977
-0.03125  -0.205884
-0.0625  -0.138185
0.0625  -0.219285
0.21875  -0.133589
-0.1875  -0.019956
-0.125  -0.188098
-0.09375  -0.131308
0.03125  0.090041
0.09375  0.0888004
-0.125  0.0377633
0  -0.178406
-0.125  -0.266244
-0.03125  -0.0624448
-0.21875  0.0675264
0.125  -0.0775711
-0.25  -0.0748627
-0.03125  -0.0498868
0  -0.322033
-0.09375  0.100117
0.03125  -0.234954
-0.21875  -0.337581
-0.125  0.0454264
0.21875  0.052907
-0.15625  -0.00772111
0.25  -0.209746
-0.125  -0.176307
0.125  0.157634
0.0625  0.0777085
0.0625  0.0358589
0.125  -0.0112667
0.09375  -0.212671
0.21875  -0.0925831
-0.09375  -0.0108597
0.03125  -0.146533
-0.15625  -0.00639086
0.03125  -0.0694594
-0.25  -0.229603
0.03125  -0.295325
0.15625  0.0389109
0.09375  -0.319416
-0.125  -0.0621277
-0.03125  -0.0592806
-0.125  -0.0119902
-0.125  -0.0348466
0.28125  -0.0843816
-0.15625  -0.0689233
-0.21875  -0.193571
0.15625  -0.0750339
0  -0.0192141
-0.03125  -0.10822
-0.21875  0.0621934
0.09375  0.0356844
-0.0625  0.0869098
-0.125  -0.262527
0.125  -0.311428
0.03125  -0.171097
-0.15625  -0.0873112
0.1875  -0.285106
0.09375  -0.181551
0  -0.0821067
0.09375  -0.343981
-0.09375  -0.188841
-0.0625  -0.23961
-0.21875  -0.138028
0  0.0263407
-0.0625  -0.100261
-0.03125  -0.0958989
0.0625  -0.179519
0.03125  -0.246173
0.09375  -0.232491
-0.09375  -0.120838
0.28125  -0.106474
-0.0625  -0.0188404
0.28125  -0.250672
0.0625  -0.0926466
0  -0.193207
-0.0625  0.0337213
0  -0.00965617
0.3125  0.170436
-0.125  0.00650428
0.28125  -0.207638
0.0625  0.113802
-0.0625  -0.145543
0.125  0.264742
0.1875  -0.221925
-0.09375  -0.335356
-0.0625  -0.130196
0.125  -0.0391091
0.03125  -0.262629
-0.03125  -0.242517
-0.03125  -0.0885863
0.125  0.0425695
0  -0.202909
0  -0.246771
0.1875  0.0593903
-0.0625  -0.16841
0.03125  -0.140158
0  0.0134154
0  -0.0492047
0.15625  -0.134994
-0.0625  -0.201613
-0.0625  -0.180503
-0.21875  -0.14083
0  0.082898
0.125  -0.188856
-0.25  -0.181354
0.1875  -0.0364857
0.21875  -0.15651
-0.03125  -0.225006
0.15625  0.0376827
-0.0625  -0.0875867
0.03125  0.108741
-0.1875  -0.160686
0.125  -0.108914
-0.3125  0.147419
-0.09375  -0.0865725
-0.28125  0.134452
-0.03125  -0.13847
-0.125  -0.0243207
-0.125  -0.0680365
-0.0625  0.174886
-0.0625  -0.113926
0.0625  -0.0761035
0.09375  -0.0966224
0.09375  -0.0260494
0.125  0.0784724
-0.25  -0.205259
0.0625  0.118459
-0.15625  0.000924254
-0.09375  -0.0496871
0.21875  -0.0871507
0  0.0761278
0.1875  -0.119712
0  -0.252821
-0.09375  -0.339217
0.125  -0.247868
-0.15625  -0.166697
0.09375  -0.140817
0.125  -0.10194
-0.03125  -0.180144
-0.09375  -0.0148376
0.09375  -0.17702
0  -0.0972716
-0.28125  0.086573
0.0625  -0.225825
-0.09375  -0.170039
-0.125  0.21074
0.15625  -0.131945
-0.125  -0.138886
-0.125  -0.0613619
0.03125  0.0453016
-0.125  -0.224456
0.125  0.0285737
0.03125  -0.270088
-0.0625  -0.0441914
0.15625  -0.0979064
-0.15625  0.0478016
0.28125  -0.00463225
0.15625  -0.187361
-0.15625  0.0556863
0  -0.165102
0.0625  -0.218836
-0.09375  -0.245469
0.15625  -0.0468344
0.125  0.0139706
-0.15625  0.0187396
-0.15625  -0.147717
-0.25  -0.211911
0.03125  -0.090129
-0.28125  -0.0627215
0.125  0.0704314
0.0625  0.00227519
0.21875  -0.299134
-0.1875  -0.0407095
-0.15625  0.105829
0.1875  -0.150675
0.09375  0.00378824
-0.09375  -0.112762
-0.15625  -0.0852514
-0.15625  -0.0400998
-0.3125  -0.228682
0  -0.0422783
0.03125  -0.173791
0.15625  -0.0334774
-0.0625  -0.252789
0  -0.0722434
0.0625  -0.319699
0.0625  -0.0405325
0.09375  0.0542677
0  -0.332419
-0.0625  -0.077569
0.1875  -0.280877
-0.09375  -0.0370253
0.28125  -0.0724567
0.09375  -0.055325
-0.09375  -0.0577701
0.03125  0.0154305
0.15625  -0.238779
0.1875  -0.214634
0.09375  -0.150875
-0.15625  -0.095021
0.125  -0.013769
0  -0.0320647
0.03125  -0.204233
0.03125  -0.177936
0.0625  0.0585175
-0.1875  0.0507027
-0.125  -0.111582
-0.15625  0.0366203
0.25  -0.238151
0.125  -0.123993
0.21875  -0.146724
-0.03125  -0.222798
0.125  -0.0102634
0.1875  -0.0780689
0.15625  -0.315643
-0.03125  0.1605
-0.125  -0.380038
-0.15625  -0.216851
-0.28125  -0.067382
0.15625  -0.0871478
-0.03125  0.137799
-0.125  -0.121955
0.125  -0.0809882
-0.15625  -0.313471
0.1875  -0.0374595
0.0625  -0.204041
0.03125  -0.257196
0.28125  -0.223184
-0.0625  -0.192758
0  -0.145149
-0.03125  -0.0220091
-0.1875  0.0593633
0  0.0324791
-0.09375  -0.14423
-0.03125  -0.162999
-0.09375  -0.0108563
-0.03125  0.0478535
-0.03125  -0.0351655
0.03125  -0.278768
0.03125  -0.181374
0.21875  -0.0706715
-0.125  0.00620444
0.1875  -0.0549382
0.125  -0.100097
0.0625  0.0330047
0.03125  -0.0268281
-0.03125  -0.0484032
-0.0625  0.0549353
0.03125  -0.186674
-0.09375  -0.129688
-0.03125  -0.115146
0.15625  0.0745553
0.25  -0.0837078
-0.1875  -0.323908
0.34375  -0.139922
-0.15625  -0.185631
-0.03125  -0.0815649
-0.21875  0.113779
-0.09375  -0.237316
-0.15625  -0.169957
-0.03125  -0.163115
0.03125  -0.111886
0.1875  -0.212895
0.09375  -0.25879
-0.0625  -0.0677753
0.125  -0.124941
-0.09375  -0.0113209
0.03125  -0.108875
0.15625  -0.0334896
0.09375  -0.271516
-0.15625  0.0756393
-0.03125  -0.0194026
0.03125  -0.132879
-0.125  -0.0839861
0.09375  0.023701
-0.125  -0.00421506
0.28125  -0.13492
-0.09375  -0.0591892
-0.125  -0.387187
-0.15625  0.00428964
-0.09375  -0.213549
0  -0.246446
0.15625  -0.0481073
0  -0.0995549
0.03125  -0.443557
-0.125  -0.0119513
-0.125  -0.0503031
-0.1875  -0.209103
0.125  -0.278925
0.25  -0.126452
-0.1875  -0.242518
0.1875  -0.120028
0.09375  -0.299184
0  -0.208833
0.21875  -0.0689135
0.09375  -0.081845
-0.09375  0.0207115
-0.0625  -0.107482
-0.125  0.0655215
-0.28125  0.165649
0.03125  -0.0849813
0.0625  -0.103305
-0.125  -0.101469
-0.125  -0.0843208
-0.03125  -0.186358
-0.03125  -0.240299
0.15625  0.0234191
-0.03125  0.0249908
0.03125  -0.367599
-0.125  -0.206416
0.09375  -0.0746534
0.09375  0.102834
0.03125  -0.127542
-0.09375  0.0285381
-0.25  0.0425806
-0.0625  -0.168804
-0.0625  -0.116375
0.0625  -0.157447
-0.125  -0.0617328
0.125  -0.0924302
0.125  0.102621
0.125  -0.0531753
0.09375  -0.110589
0.125  -0.0396302
-0.03125  -0.0717085
0.21875  -0.115453
0.09375  -0.181784
0.15625  -0.0834019
0.09375  -0.252821
0.0625  0.00475561
-0.09375  -0.0956619
0.0625  -0.0996522
0.125  -0.159731
-0.25  -0.104121
0.09375  -0.0749834
-0.0625  -0.234781
-0.0625  -0.00403785
0.1875  0.166179
-0.0625  -0.157028
0.09375  -0.0989985
0  -0.0938114
-0.0625  0.0767605
-0.03125  -0.474499
0.21875  -0.150111
-0.125  -0.0434851
-0.03125  -0.11064
-0.03125  -0.183567
-0.1875  0.00372215
0.0625  -0.0204171
0.09375  -0.0794966
-0.09375  0.0250653
0  -0.0144815
0.0625  -0.030467
0.03125  -0.0893006
0.125  -0.0421465
0  0.0728445
-0.125  -0.160337
0.0625  -0.256324
-0.09375  -0.107782
-0.15625  -0.0431414
-0.09375  -0.129294
-0.0625  -0.120617
-0.0625  0.0206725
0.03125  0.0937221
-0.125  -0.179627
0.125  -0.0189621
-0.0625  -0.27845
-0.1875  -0.269694
0.03125  -0.179584
-0.28125  0.0120441
-0.03125  -0.176671
0.03125  -0.253299
0.1875  -0.0900103
-0.21875  -0.20763
-0.125  -0.129922
0.125  -0.148108
0.15625  -0.271245
-0.0625  0.0285477
0.09375  -0.0772215
0.125  -0.000265653
-0.15625  0.0484564
0  0.0638078
-0.0625  0.186997
0.0625  -0.0265744
-0.0625  0.0839888
0.25  -0.239267
-0.09375  -0.146933
0.09375  -0.0807885
0  0.100738
0.09375  -0.0205548
0.21875  -0.109375
-0.03125  0.0713146
0.0625  -0.0447484
-0.21875  0.083432
0.28125  -0.0351498
0.15625  -0.0725844
-0.15625  -0.120036
0  0.0519608
-0.125  -0.312552
0  -0.125684
0.125  -0.153949
-0.03125  0.00553845
0  -0.0687613
-0.125  0.148846
-0.03125  -0.131591
0.03125  -0.00333274
0  -0.0834512
0.21875  -0.0880929
-0.03125  -0.148736
0  -0.236754
0.09375  -0.210486
-0.0625  -0.151037
0.09375  -0.0127177
0.03125  -0.175891
0.125  -0.146375
-0.09375  -0.0744237
0.125  0.0563832
-0.1875  0.0497082
-0.125  -0.214135
-0.0625  -0.0734183
0.125  -0.188513
-0.28125  -0.431882
-0.1875  -0.232517
0  -0.31935
0.09375  -0.0992359
0.03125  0.0147314
0.15625  -0.116416
0.03125  -0.143254
0.15625  -0.0469299
-0.09375  -0.204106
-0.125  -0.158133
-0.09375  0.0252132
-0.0625  -0.246845
-0.03125  -0.166974
0  0.00715611
0  -0.0596082
0.03125  -0.210059
-0.03125  -0.213635
-0.125  -0.207944
-0.15625  0.100716
0  -0.272739
-0.0625  -0.0688481
0.03125  -0.153601
-0.1875  -0.148324
0.28125  -0.167278
-0.1875  -0.143095
-0.03125  -0.105456
0  -0.105651
-0.125  0.023965
0  -0.142335
-0.03125  -0.0536338
0.09375  -0.180648
0.0625  -0.280203
-0.09375  -0.10506
0  -0.170814
0  -0.181348
0.09375  -0.0207846
0.25  -0.265075
-0.09375  0.112469
-0.03125  -0.169978
0.09375  -0.219926
0  0.128896
-0.0625  -0.10497
0.21875  0.0555456
0  -0.236013
0.15625  -0.000966717
0.15625  0.0972499
-0.0625  0.146692
0.03125  -0.043266
0.125  0.0248273
-0.15625  -0.0816496
-0.09375  -0.20724
0.03125  0.0355283
-0.09375  -0.0934004
0.0625  -0.203866
-0.09375  -0.0902223
-0.0625  -0.0854038
-0.03125  -0.241391
-0.03125  -0.296308
0.03125  -0.0344253
-0.15625  -0.16275
0.125  -0.069412
-0.1875  -0.00237521
-0.09375  -0.0578158
0.21875  0.0919337
-0.125  -0.178279
0.0625  -0.072586
0.125  -0.120028
0.0625  -0.0288181
0  -0.0838211
-0.15625  -0.106665
-0.125  -0.133924
0.09375  -0.0868281
-0.09375  -0.243607
-0.0625  -0.259332
-0.09375  -0.312664
0.09375  -0.122352
-0.21875  -0.200308
0.0625  -0.0128779
-0.03125  0.149824
-0.03125  -0.0312788
0.03125  -0.0629568
-0.09375  -0.280282
-0.15625  -0.0908742
0.125  -0.0813674
0.21875  -0.0654105
-0.15625  -0.223777
0.0625  -0.0417643
-0.125  -0.10013
0  -0.107021
0.1875  -0.129575
0.03125  -0.135842
0.09375  -0.0360643
0.0625  -0.162175
-0.15625  -0.116776
-0.125  -0.222185
0.03125  -0.00215775
0.03125  -0.200716
0.0625  -0.115719
0.21875  -0.0370031
-0.03125  -0.290322
-0.0625  -0.340873
0.03125  -0.115724
-0.09375  -0.2353
-0.21875  -0.153626
-0.09375  -0.290222
-0.21875  -0.045483
-0.03125  -0.187324
-0.09375  -0.0968102
0.125  -0.136549
-0.1875  -0.298613
-0.15625  -0.08183
0.0625  -0.0194432
0  -0.350831
-0.125  -0.0581176
-0.09375  -0.120566
-0.09375  -0.0856829
0  -0.113377
0.15625  -0.151611
-0.09375  0.169096
-0.25  0.0409171
0.0625  0.101153
0.0625  -0.0613302
-0.09375  -0.285022
0.125  -0.06937
0  0.00508112
0.0625  -0.0428447
0.03125  -0.226094
-0.03125  -0.162987
-0.09375  -0.169235
-0.0625  0.0994717
-0.09375  -0.0240763
0.0625  -0.0653215
0.0625  -0.202953
0.0625  -0.162314
0.09375  0.149617
0.09375  0.119542
-0.09375  -0.0445038
-0.09375  -0.284672
-0.03125  -0.236393
0  -0.132088
0.40625  -0.224528
0.03125  -0.247951
-0.03125  -0.169618
-0.09375  -0.11124
-0.03125  -0.0182113
-0.21875  -0.220832
0.0625  0.139888
0.28125  0.0928184
0.15625  -0.0629738
0.0625  -0.219361
0.09375  -0.169092
0.25  -0.244148
-0.15625  -0.0937859
-0.0625  -0.353417
-0.03125  -0.0430472
0.03125  0.0658634
0.3125  0.18573
0.125  0.0311815
0.0625  -0.127519
-0.1875  -0.26458
0.15625  -0.0136582
-0.03125  -0.114048
-0.0625  0.00130093
0  0.023014
0.09375  -0.224196
-0.1875  0.122643
0  0.0434732
0.25  -0.208824
-0.15625  -0.119968
-0.15625  -0.0120944
-0.21875  -0.290334
0.1875  -0.0329153
-0.0625  -0.127678
-0.125  -0.152784
0.125  -0.0437286
-0.09375  -0.0729448
0.09375  -0.101638
0.03125  0.0506307
-0.03125  -0.342775
-0.03125  0.0256439
0  -0.136381
0.0625  -0.0680867
-0.15625  0.0934938
0.0625  -0.0562276
-0.09375  -0.107619
0.0625  0.0880902
0.0625  -0.0259644
-0.09375  -0.142001
0.0625  -0.204811
-0.25  -0.146655
0  -0.173286
0.03125  -0.269166
-0.0625  -0.0907685
0.09375  -0.0934729
0.15625  -0.174378
0  -0.00898996
0.125  -0.172961
-0.09375  -0.0425105
-0.125  0.0131219
-0.15625  -0.0851532
0.21875  0.19542
-0.375  0.108066
0.15625  -0.0961975
0.1875  -0.343488
0.0625  0.0149242
0.15625  -0.186174
-0.15625  0.11863
-0.125  -0.0865441
-0.0625  -0.155065
-0.03125  -0.135407
-0.125  -0.159357
0.15625  -0.0457121
0.125  -0.116748
0  -0.11631
-0.03125  -0.152737
-0.09375  -0.0975202
0.09375  -0.097275
-0.0625  -0.031407
0.03125  0.046321
-0.0625  -0.0353462
0.1875  -0.0134015
-0.0625  -0.0623616
0.03125  -0.209101
0.03125  0.103541
-0.09375  -0.121667
0.09375  -0.084042
0.03125  -0.271911
0.03125  -0.153769
0.1875  -0.0421419
-0.1875  -0.0564985
-0.09375  -0.0860374
-0.125  -0.133801
0  -0.0495999
0.03125  0.109767
-0.09375  0.01529
0.0625  -0.285578
0.125  -0.0983913
0.0625  -0.0684392
0  -0.222541
-0.125  -0.342891
0.15625  -0.254817
-0.03125  -0.379213
0.125  0.0705178
-0.125  0.22186
-0.125  -0.240344
-0.21875  -0.0654466
0.09375  -0.123023
0.25  -0.237277
0.03125  -0.210818
0.3125  -0.219612
-0.1875  -0.0845541
0.03125  -0.273539
-0.03125  -0.187544
-0.125  0.0109998
0.09375  -0.275669
0  0.0439439
0.03125  -0.0605098
0.03125  -0.0489984
0.09375  -0.205906
0.15625  0.0801347
0.03125  -0.155039
0.0625  0.0153814
0  -0.100857
0.21875  0.0473406
0  -0.110589
-0.09375  -0.234943
0.03125  -0.14114
0.125  0.00897152
0.0625  -0.131844
-0.25  0.0828594
-0.15625  -0.0800474
0.125  -0.026637
0.0625  -0.0953117
0.0625  0.0624059
-0.0625  -0.128145
0.03125  -0.104095
-0.09375  -0.30113
-0.0625  -0.185713
0  0.00190827
-0.0625  -0.128024
0.03125  -0.146977
0.0625  -0.0909959
0.0625  -0.152241
0.125  -0.239052
0.09375  0.0472712
-0.0625  -0.0933215
-0.125  0.00244143
-0.25  -0.0570695
-0.15625  -0.0303362
-0.1875  -0.27826
-0.21875  -0.127359
-0.09375  -0.124637
0.125  0.0602252
0.09375  -0.0366924
-0.15625  -0.12409
0.03125  -0.181049
0  -0.346882
0.125  0.0449233
-0.28125  -0.213984
0.21875  0.0678573
0.125  -0.149034
0.03125  0.0518562
-0.21875  -0.0313301
-0.0625  -0.109629
0.03125  -0.0710284
0.09375  -0.179972
0.03125  0.141927
0  0.21006
0.09375  0.0301725
0.03125  -0.210999
-0.0625  -0.162841
-0.3125  -0.132446
0.03125  -0.123166
0  -0.109329
0.21875  -0.279404
0.03125  -0.247524
-0.15625  -0.184888
-0.1875  -0.00988152
0.21875  -0.0512269
0  -0.409771
-0.09375  -0.16234
-0.09375  -0.0667737
0.03125  -0.113221
0.03125  -0.0962447
0.0625  -0.237692
-0.03125  -0.197355
0.09375  -0.0335467
-0.21875  -0.289426
0.03125  -0.286365
-0.09375  -0.0402253
0.09375  -0.381137
0.03125  -0.156515
-0.03125  -0.0977678
0.15625  -0.35995
-0.15625  -0.274676
-0.0625  -0.0932451
0.0625  0.0145109
-0.25  0.122392
-0.09375  -0.166189
-0.125  0.0936149
0.125  -0.0560898
-0.09375  -0.130449
-0.25  -0.100289
-0.21875  -0.136893
0.03125  -0.183701
0.03125  0.030137
0.0625  -0.0698538
0.125  -0.208893
0  -0.0746731
-0.03125  0.0131829
0.25  -0.381242
-0.34375  -0.0152763
-0.0625  -0.14007
-0.03125  -0.118122
-0.1875  0.0275563
0.0625  0.0396055
0.09375  -0.040189
-0.09375  0.0340974
-0.09375  -0.12433
0.125  -0.0108959
0.0625  -0.139588
-0.0625  -0.0301473
0  -0.144168
-0.1875  -0.0154057
-0.03125  -0.0872123
-0.125  -0.202634
0.03125  -0.054323
0.0625  -0.0994914
0  -0.232566
-0.0625  -0.260606
0  -0.0786445
0.0625  -0.0652465
-0.03125  -0.288654
0.03125  -0.0798202
0.1875  -0.196149
-0.0625  0.167757
0  -0.134586
-0.03125  0.00399523
0  -0.166985
0.34375  -0.0114
-0.125  -0.165261
0.0625  -0.206138
0.125  -0.0941089
0.0625  -0.0252769
0.09375  -0.178509
-0.03125  0.012896
0.25  -0.154772
0.15625  0.0159168
0.03125  0.115019
0.03125  -0.175838
-0.1875  -0.28096
0  -0.0468226
-0.09375  0.145268
-0.15625  -0.0878472
0.03125  -0.123788
0  0.178499
0.21875  0.0261677
0.125  -0.265962
0.03125  -0.0828161
0.09375  -0.0377307
0.25  -0.101758
0  0.0542651
0.03125  -0.110669
-0.03125  -0.197486
0.0625  -0.134009
0.125  -0.0806051
0.28125  0.126633
-0.0625  -0.20352
-0.0625  -0.124884
-0.125  -0.0802368
0.03125  -0.0770771
-0.0625  -0.120055
0  -0.126481
0  -0.0472209
0.09375  0.102536
0.0625  -0.0674981
0.09375  -0.327854
0  -0.0965742
0.15625  -0.222291
0.15625  0.0306745
-0.0625  -0.0188684
-0.03125  -0.0206904
0.21875  -0.211518
0.0625  -0.167298
0.09375  -0.363813
0.03125  -0.0503752
-0.0625  0.0405387
-0.15625  -0.0249798
-0.09375  -0.0776203
-0.21875  -0.0525479
-0.1875  0.327288
0.09375  -0.113795
0.03125  -0.11597
-0.1875  0.0193999
0.03125  -0.136581
0.09375  -0.148078
0.0625  -0.0964047
0.0625  -0.0135193
-0.09375  0.218831
-0.15625  0.00102783
-0.09375  0.115379
0  -0.34265
-0.125  -0.121482
0.0625  -0.0429861
-0.0625  -0.106579
0.125  -0.0388037
-0.25  -0.252276
0.125  -0.0381321
-0.03125  0.00595779
0.15625  -0.303489
-0.125  -0.141626
-0.125  -0.112495
0.03125  0.232752
-0.0625  -0.0270423
0.03125  -0.0846541
0.28125  0.0277608
-0.03125  -0.107624
0.21875  -0.211493
0.03125  0.0210387
-0.15625  -0.0467263
0.25  -0.253277
0  -0.14279
0.03125  -0.00994602
-0.09375  -0.192571
0  -0.114193
0.09375  -0.0974648
-0.0625  -0.276532
0.15625  0.166668
-0.09375  0.0541613
-0.125  -0.418428
0  -0.0879888
-0.125  -0.158892
0.0625  -0.26546
0.09375  0.010115
-0.09375  0.0808212
0.0625  -0.161015
0.0625  0.0126263
0  -0.0504309
-0.125  -0.0360298
0.1875  -0.274659
-0.03125  -0.330593
-0.0625  -0.0393463
0  0.0968881
-0.03125  -0.00730745
0.09375  0.0411198
0.21875  -0.196943
0.0625  0.181522
-0.03125  -0.218384
-0.03125  -0.105459
-0.03125  -0.294632
0.09375  -0.139806
0.0625  -0.00417171
0.03125  -0.123151
-0.125  -0.0397046
-0.03125  -0.106373
-0.28125  -0.218742
-0.125  -0.0668716
-0.03125  -0.344289
0  -0.0729734
-0.09375  -0.279452
0.03125  -0.131711
-0.1875  -0.182064
0  -0.113315
0.0625  -0.26561
0.21875  -0.00381881
-0.03125  -0.160136
0  -0.182621
0.0625  0.0343598
0.09375  0.150609
0.125  -0.261602
0  -0.102154
-0.15625  -0.175059
0.0625  -0.28824
-0.03125  -0.0947981
-0.25  -0.221245
0.09375  -0.102926
0  -0.231538
-0.125  -0.0432843
0.15625  0.0594493
0.03125  0.103513
0.03125  -0.143425
0  -0.337973
-0.1875  0.0827884
0.28125  0.0179758
-0.1875  -0.155728
0.25  0.117974
-0.09375  -0.0957082
-0.0625  -0.237258
0  -0.0772579
0.0625  -0.211253
0  -0.071972
-0.0625  -0.0778001
-0.0625  -0.227032
-0.28125  -0.100356
-0.03125  0.0516024
0.21875  -0.0413509
-0.125  -0.309166
-0.28125  -0.174605
0.0625  -0.0345999
-0.0625  -0.11047
-0.03125  -0.148993
0  -0.262342
-0.03125  -0.193885
-0.125  -0.0586702
-0.125  -0.224453
-0.125  -0.00594028
0  -0.307976
0.09375  -0.275958
0  -0.018802
-0.03125  -0.0587216
0.0625  0.199912
-0.15625  -0.234785
0.28125  -0.274442
0  0.0248157
-0.21875  -0.0139559
0  0.116642
0.03125  -0.00140131
-0.0625  -0.132297
-0.03125  -0.153422
-0.0625  0.0165668
0.0625  -0.165943
0.09375  -0.300025
-0.03125  -0.259075
0  -0.210525
0.0625  -0.0628921
-0.03125  0.0385718
-0.0625  -0.154612
0.0625  -0.235147
-0.09375  -0.183214
-0.1875  -0.196584
-0.03125  -0.0560009
-0.0625  -0.326851
0.03125  -0.0572956
-0.0625  0.0720431
-0.09375  -0.0312076
0.15625  -0.0527751
-0.125  -0.200855
0.1875  -0.118822
0.15625  -0.0836969
0.125  -0.294024
0.0625  0.0596555
-0.0625  -0.141622
-0.03125  -0.0362317
-0.09375  -0.176315
0.0625  -0.108497
-0.09375  -0.149053
-0.125  -0.0386417
0.03125  -0.0282828
-0.0625  0.0384507
-0.3125  -0.10347
0.03125  0.0136844
-0.15625  -0.156874
0.09375  -0.276887
0.03125  -0.256045
-0.125  -0.219337
0.0625  0.0112981
0.21875  0.0229309
-0.03125  -0.170887
0.125  0.0131257
0  -0.105859
0.125  -0.153568
-0.125  0.0411594
0.0625  -0.0695151
-0.125  -0.12807
-0.125  0.0819622
0.21875  -0.0848539
0.09375  -0.108124
0.09375  -0.0705406
0  -0.155883
-0.03125  -0.0868811
0.1875  -0.118095
0.0625  -0.169645
0.03125  -0.0771624
0.0625  0.0437116
0.0625  -0.197705
0.125  -0.0969371
0.09375  -0.107638
-0.1875  -0.00365007
-0.09375  -0.103814
0  -0.130631
-0.15625  -0.162417
-0.1875  0.116573
-0.21875  -0.00527517
0.125  0.0268663
-0.0625  -0.173632
-0.125  -0.0175572
