-0.1875  -0.261398
0.21875  -0.458088
0.1875  -0.362351
0.125  -0.393331
-0.125  -0.5837
-0.09375  -0.492421
0.03125  -0.679259
-0.15625  -0.291295
0.1875  -0.412159
-0.1875  -0.300021
0.28125  -0.457479
0.0625  -0.59826
0.03125  -0.345162
-0.1875  -0.492597
-0.125  -0.479583
-0.15625  -0.445837
0.0625  -0.319522
0.125  -0.248642
-0.03125  -0.422142
-0.03125  -0.534903
-0.1875  -0.339057
-0.0625  -0.398445
0  -0.289687
-0.03125  -0.415642
0.03125  -0.611845
-0.15625  -0.541846
-0.1875  -0.480907
0.03125  -0.482815
0.125  -0.395222
0.15625  -0.43861
-0.15625  -0.615256
0  -0.410174
0.03125  -0.597385
0.0625  -0.54349
0.03125  -0.52543
-0.0625  -0.559422
0.0625  -0.496203
-0.03125  -0.493787
-0.125  -0.262755
-0.0625  -0.677552
-0.03125  -0.299855
0.28125  -0.537295
0.03125  -0.463466
0.03125  -0.263383
0.21875  -0.478823
0.09375  -0.259155
-0.15625  -0.435911
0  -0.319837
0.09375  -0.410163
0.40625  -0.30855
-0.21875  -0.290065
-0.0625  -0.615627
-0.375  -0.520744
0.03125  -0.407901
-0.03125  -0.557084
0.03125  -0.301827
-0.0625  -0.5153
-0.15625  -0.506072
0.09375  -0.505579
-0.03125  -0.175415
-0.0625  -0.405077
-0.09375  -0.437987
0  -0.431485
-0.15625  -0.504707
0.03125  -0.486882
-0.03125  -0.573461
0  -0.435636
-0.0625  -0.307299
0  -0.624906
-0.21875  -0.55245
0.125  -0.425315
0.0625  -0.609676
0.1875  -0.52497
0.09375  -0.45124
-0.15625  -0.573512
-0.09375  -0.395531
0.0625  -0.360026
0.125  -0.431358
-0.09375  -0.426879
-0.03125  -0.430262
-0.15625  -0.482753
0.0625  -0.498053
0.03125  -0.32169
-0.5  -0.428408
0.1875  -0.608383
0.21875  -0.505258
-0.3125  -0.576085
0.0625  -0.475803
-0.1875  -0.325047
0.25  -0.375022
0.125  -0.475656
0.0625  -0.473862
-0.0625  -0.535443
-0.15625  -0.278439
0.09375  -0.472499
-0.15625  -0.550339
0.03125  -0.316641
0.125  -0.5186
-0.09375  -0.541675
-0.03125  -0.669617
-0.09375  -0.51293
0.15625  -0.310009
-0.0625  -0.483898
-0.125  -0.353362
0.0625  -0.264847
0.03125  -0.56041
-0.09375  -0.441688
0.15625  -0.549823
0  -0.442928
-0.03125  -0.643514
0.34375  -0.565697
0.125  -0.706863
0.0625  -0.297552
0.15625  -0.39076
-0.15625  -0.501544
0  -0.207812
-0.03125  -0.457272
-0.15625  -0.475699
0.0625  -0.474387
0.1875  -0.45738
0.21875  -0.6035
0.125  -0.619544
-0.09375  -0.687125
-0.125  -0.508259
0.0625  -0.414158
0.125  -0.569864
0.03125  -0.676487
-0.0625  -0.435031
0.09375  -0.452175
0.03125  -0.326453
0.15625  -0.325641
0.15625  -0.43851
-0.09375  -0.308233
0.03125  -0.415619
-0.03125  -0.393294
0.125  -0.392515
-0.09375  -0.268221
0.15625  -0.449561
0.0625  -0.522255
0.0625  -0.37039
0.03125  -0.537101
0.03125  -0.389701
-0.125  -0.38644
-0.0625  -0.342308
0.15625  -0.381664
0.0625  -0.506058
0.125  -0.437195
-0.0625  -0.468571
0.15625  -0.506477
0  -0.523132
-0.15625  -0.506399
0.03125  -0.433742
0.03125  -0.547244
0.03125  -0.263094
-0.21875  -0.499715
-0.15625  -0.552397
0.15625  -0.525631
0.15625  -0.339839
-0.03125  -0.619062
0  -0.35886
-0.03125  -0.500997
0.0625  -0.505262
-0.09375  -0.348591
0.15625  -0.329874
-0.1875  -0.317137
-0.03125  -0.2207
0  -0.389574
0.0625  -0.515918
0.125  -0.419769
0.0625  -0.356993
-0.15625  -0.328132
0.03125  -0.415226
0  -0.387966
-0.1875  -0.362427
-0.21875  -0.433626
-0.09375  -0.443704
0.03125  -0.502209
0.09375  -0.423613
-0.09375  -0.486314
0  -0.494071
0.15625  -0.360421
0.125  -0.446259
-0.125  -0.632011
0.03125  -0.484316
0.09375  -0.325066
0.09375  -0.530739
-0.21875  -0.560474
-0.15625  -0.569079
-0.15625  -0.307904
0.03125  -0.475429
0.125  -0.590161
0.09375  -0.545023
0.1875  -0.350926
-0.0625  -0.596314
-0.03125  -0.482931
0.0625  -0.320813
-0.03125  -0.602825
0.09375  -0.554563
0.0625  -0.624027
-0.0625  -0.587689
-0.03125  -0.525243
-0.1875  -0.327435
0.34375  -0.470886
0.03125  -0.34546
0  -0.44311
0.3125  -0.444615
0.03125  -0.314607
-0.09375  -0.486851
0.03125  -0.56824
0.125  -0.481168
-0.0625  -0.41007
-0.125  -0.436403
0.25  -0.235339
0  -0.399918
-0.09375  -0.54611
0.28125  -0.434286
-0.0625  -0.361707
-0.1875  -0.336627
0.0625  -0.242552
0  -0.437085
-0.03125  -0.403158
-0.1875  -0.408145
0  -0.23367
0  -0.535112
-0.03125  -0.537859
0.125  -0.593655
-0.15625  -0.433816
-0.03125  -0.598636
-0.15625  -0.494862
-0.125  -0.486486
0.0625  -0.448028
-0.15625  -0.482682
0.03125  -0.415734
0.15625  -0.589883
-0.09375  -0.442099
-0.125  -0.320449
0.125  -0.5237
0.25  -0.572908
0.125  -0.440871
0.0625  -0.320878
-0.03125  -0.367746
-0.0625  -0.555618
-0.15625  -0.302852
0.09375  -0.432922
0.125  -0.378206
0  -0.495995
-0.09375  -0.549591
-0.03125  -0.288968
-0.21875  -0.44214
0.25  -0.297155
0.125  -0.400146
-0.125  -0.385726
0.09375  -0.631116
-0.03125  -0.568588
-0.0625  -0.470575
0.09375  -0.437852
-0.125  -0.440057
0.15625  -0.770247
-0.125  -0.342146
-0.15625  -0.411473
0.09375  -0.567893
0.03125  -0.44183
0.1875  -0.455889
0.1875  -0.45682
-0.03125  -0.285586
0.09375  -0.531112
0.09375  -0.433531
-0.125  -0.386385
0.0625  -0.344573
0.09375  -0.489014
0.09375  -0.473074
0  -0.581736
0  -0.552068
-0.0625  -0.452307
0.15625  -0.411235
-0.125  -0.465569
-0.0625  -0.502139
-0.0625  -0.451367
-0.15625  -0.399698
0.09375  -0.387819
0  -0.418571
0.1875  -0.45255
-0.15625  -0.262084
-0.09375  -0.462648
0.0625  -0.289101
0.03125  -0.347227
-0.25  -0.379274
-0.1875  -0.33478
0.125  -0.448037
0.25  -0.489436
0.15625  -0.447415
0.15625  -0.443142
-0.03125  -0.489269
0  -0.341052
0.03125  -0.396087
0.0625  -0.58693
0.09375  -0.526414
-0.15625  -0.430903
-0.0625  -0.474667
0.09375  -0.300952
-0.03125  -0.458704
0.15625  -0.407004
0.03125  -0.3039
-0.125  -0.45986
-0.0625  -0.462938
-0.0625  -0.341469
0.0625  -0.622435
-0.25  -0.376522
-0.03125  -0.482867
0.1875  -0.432759
-0.28125  -0.333272
0.03125  -0.551301
-0.125  -0.542076
0.03125  -0.559376
0.0625  -0.484269
0.03125  -0.476482
0.0625  -0.666339
-0.09375  -0.391069
-0.1875  -0.479821
0.125  -0.40878
-0.1875  -0.411449
0  -0.438876
-0.0625  -0.250572
0  -0.545704
-0.03125  -0.608204
0.03125  -0.277034
0  -0.369972
0.0625  -0.478481
0  -0.648875
0.1875  -0.437774
0.1875  -0.475737
0.09375  -0.342867
0.125  -0.563353
0.25  -0.613925
-0.15625  -0.413998
-0.25  -0.461288
0.03125  -0.543286
-0.15625  -0.387263
-0.15625  -0.435092
0.15625  -0.290024
0.09375  -0.258325
-0.09375  -0.244547
0  -0.53283
0.15625  -0.393454
-0.125  -0.263659
-0.0625  -0.466079
-0.0625  -0.386556
0  -0.458322
0.25  -0.397411
0.0625  -0.361515
0  -0.473707
0.03125  -0.419145
0.03125  -0.421517
-0.0625  -0.275769
-0.0625  -0.349365
0.28125  -0.42614
0  -0.360044
-0.0625  -0.496102
-0.125  -0.350233
0  -0.474243
0.21875  -0.331373
0.125  -0.464062
0.0625  -0.364318
0.25  -0.164016
-0.03125  -0.473113
-0.28125  -0.44869
0.125  -0.373216
0.15625  -0.520948
0.0625  -0.423148
-0.09375  -0.428483
0.0625  -0.168871
0.25  -0.333681
-0.3125  -0.472162
-0.09375  -0.401187
0  -0.51523
0.1875  -0.420943
0  -0.576167
0  -0.284921
0.03125  -0.4986
0.03125  -0.363611
0.0625  -0.375055
-0.03125  -0.445437
0  -0.4439
-0.03125  -0.498853
0.125  -0.531238
-0.21875  -0.56179
0.125  -0.486546
-0.125  -0.300752
-0.1875  -0.489927
0.125  -0.503013
0.03125  -0.437218
-0.0625  -0.492415
0  -0.599512
-0.0625  -0.346985
-0.15625  -0.295292
0.09375  -0.524688
-0.125  -0.464403
0.125  -0.367252
-0.0625  -0.586397
0.03125  -0.415764
-0.15625  -0.325871
0.1875  -0.429938
0.09375  -0.515456
0.3125  -0.525504
0.25  -0.258245
0.21875  -0.524784
0.0625  -0.60747
-0.21875  -0.481653
-0.125  -0.587614
-0.09375  -0.299025
0  -0.414453
-0.09375  -0.430706
0.15625  -0.320036
0.21875  -0.314774
-0.28125  -0.334654
-0.0625  -0.41025
-0.09375  -0.364215
0  -0.43531
0.0625  -0.484379
0.1875  -0.474235
0  -0.497038
0  -0.417267
-0.03125  -0.496189
-0.0625  -0.330838
-0.09375  -0.563884
0.15625  -0.290381
0.03125  -0.0879704
-0.0625  -0.395812
-0.0625  -0.558635
0.125  -0.544507
0.09375  -0.376337
-0.15625  -0.47951
0  -0.533119
-0.125  -0.417844
-0.03125  -0.541802
-0.15625  -0.407714
-0.15625  -0.610848
-0.09375  -0.566516
0.0625  -0.304076
0.25  -0.437938
-0.0625  -0.535262
-0.28125  -0.210457
0  -0.615406
-0.0625  -0.295738
-0.15625  -0.524257
-0.125  -0.245203
-0.09375  -0.430523
0.09375  -0.510434
-0.15625  -0.357042
-0.03125  -0.451778
0.1875  -0.612973
-0.03125  -0.353227
0.125  -0.285116
0.03125  -0.438195
0.0625  -0.467661
-0.09375  -0.385964
0  -0.443887
-0.0625  -0.603146
-0.03125  -0.293821
0.25  -0.349894
0.25  -0.396351
0.0625  -0.419038
-0.0625  -0.550074
0  -0.426563
-0.03125  -0.47542
0.09375  -0.527511
0.125  -0.489751
0.09375  -0.579724
-0.21875  -0.385349
0.15625  -0.445268
-0.28125  -0.292049
0.03125  -0.374002
-0.09375  -0.557233
-0.125  -0.520948
-0.34375  -0.488024
0  -0.381335
0.1875  -0.569088
-0.09375  -0.500619
-0.09375  -0.398048
-0.15625  -0.434317
-0.15625  -0.33717
0  -0.479506
0.125  -0.468914
-0.03125  -0.538344
0.125  -0.519849
-0.03125  -0.292936
-0.125  -0.385531
0.15625  -0.39081
0.15625  -0.359205
-0.09375  -0.459002
-0.125  -0.444913
0.3125  -0.496366
0.03125  -0.412081
0.03125  -0.491499
-0.03125  -0.394467
0.1875  -0.399226
-0.125  -0.441784
0.1875  -0.312064
-0.03125  -0.0709625
0.3125  -0.312564
-0.03125  -0.376841
0  -0.504338
-0.03125  -0.344918
-0.0625  -0.498139
-0.09375  -0.48103
0  -0.465823
0.09375  -0.54182
0.1875  -0.673833
-0.0625  -0.606392
0.125  -0.599615
-0.0625  -0.247788
-0.03125  -0.411678
0.1875  -0.360853
-0.21875  -0.332154
0.125  -0.300516
-0.1875  -0.366084
0  -0.41873
0.03125  -0.537506
-0.03125  -0.361746
-0.03125  -0.218878
-0.03125  -0.497792
-0.03125  -0.545393
-0.15625  -0.468237
0  -0.602122
0.0625  -0.457349
-0.15625  -0.512332
-0.0625  -0.355507
-0.0625  -0.453036
-0.09375  -0.537625
-0.0625  -0.583005
0.1875  -0.394622
-0.1875  -0.352105
0.0625  -0.578932
0.15625  -0.472652
0.125  -0.290139
-0.28125  -0.283956
0.125  -0.475558
-0.1875  -0.322727
0.1875  -0.475728
0.09375  -0.461275
0.09375  -0.430657
-0.0625  -0.540437
0.0625  -0.534135
0.25  -0.546122
-0.03125  -0.321464
0.09375  -0.421571
-0.03125  -0.456108
-0.125  -0.632032
-0.09375  -0.346208
-0.0625  -0.56968
-0.3125  -0.321287
0.0625  -0.42881
-0.03125  -0.548834
0.0625  -0.417304
-0.0625  -0.481733
-0.09375  -0.393056
0.1875  -0.375675
0.09375  -0.594496
-0.21875  -0.56985
0.21875  -0.456966
-0.0625  -0.512326
0.25  -0.300363
-0.15625  -0.370394
-0.0625  -0.47145
0.0625  -0.518179
-0.03125  -0.301576
0.125  -0.432099
-0.125  -0.561545
-0.0625  -0.418377
-0.03125  -0.22374
0.0625  -0.521015
0.125  -0.506288
-0.125  -0.429573
-0.1875  -0.521405
-0.09375  -0.425227
-0.3125  -0.495269
-0.15625  -0.524306
-0.0625  -0.492622
-0.125  -0.379153
0  -0.520263
0.0625  -0.559145
0.1875  -0.402761
-0.03125  -0.197137
-0.1875  -0.418027
0.09375  -0.369838
-0.0625  -0.503586
0.0625  -0.342611
0.03125  -0.627754
-0.1875  -0.533929
0.21875  -0.375133
0.25  -0.413154
-0.15625  -0.380271
0.28125  -0.486808
-0.09375  -0.34808
-0.03125  -0.337536
0.1875  -0.561027
-0.125  -0.397356
-0.0625  -0.483014
0  -0.370525
-0.0625  -0.485032
0.15625  -0.54742
0.34375  -0.47131
0  -0.575532
0.375  -0.385879
-0.125  -0.591184
0.21875  -0.561981
0.0625  -0.566794
-0.0625  -0.518301
0.0625  -0.269431
0.125  -0.333865
0.03125  -0.1886
-0.0625  -0.486417
-0.0625  -0.493429
0  -0.407996
0.0625  -0.28653
-0.09375  -0.378862
0.03125  -0.60335
0.0625  -0.575364
0  -0.537985
0.21875  -0.579728
0  -0.424951
0.125  -0.292383
0.09375  -0.482767
0.125  -0.27325
0  -0.402632
0.0625  -0.501978
-0.09375  -0.493046
0.25  -0.413403
-0.03125  -0.565324
0.15625  -0.416071
0.09375  -0.488601
0.0625  -0.635026
0.03125  -0.474824
-0.03125  -0.459665
0.09375  -0.539053
-0.03125  -0.402283
0.03125  -0.567868
0.125  -0.336252
-0.09375  -0.485838
0.1875  -0.405352
0.03125  -0.591609
0.1875  -0.425171
0.15625  -0.442947
0.1875  -0.570939
0.0625  -0.621905
-0.09375  -0.370222
0.03125  -0.434957
0.125  -0.312253
0.03125  -0.386181
0.25  -0.514135
0  -0.306315
0.03125  -0.382426
0.09375  -0.597627
0  -0.20479
0.03125  -0.352347
0.0625  -0.421663
0.21875  -0.590151
0.0625  -0.502266
0.375  -0.505838
-0.15625  -0.43073
-0.25  -0.556047
0.25  -0.276742
0.03125  -0.474953
0.15625  -0.554017
0.15625  -0.480862
0.125  -0.350578
0.0625  -0.231335
0.0625  -0.440656
-0.09375  -0.572407
-0.03125  -0.506506
0.0625  -0.582321
-0.125  -0.367155
0.25  -0.485596
-0.0625  -0.546775
-0.03125  -0.386913
-0.0625  -0.41353
0.0625  -0.469789
-0.03125  -0.477083
-0.21875  -0.306204
-0.03125  -0.627261
-0.09375  -0.398186
0.125  -0.522993
-0.125  -0.34284
0  -0.516698
0.09375  -0.469475
0.125  -0.489988
-0.03125  -0.452627
0  -0.396916
-0.125  -0.549668
0.0625  -0.714113
0.3125  -0.440447
-0.1875  -0.218535
-0.03125  -0.363341
0  -0.366468
0.03125  -0.511884
-0.09375  -0.519248
-0.03125  -0.534606
-0.0625  -0.615904
0.21875  -0.350846
-0.0625  -0.707002
-0.0625  -0.541028
0.0625  -0.556344
0.1875  -0.431909
0.03125  -0.510878
0.03125  -0.527076
-0.03125  -0.431872
0.15625  -0.470759
-0.03125  -0.39086
0.1875  -0.467262
0.03125  -0.480177
-0.0625  -0.425871
-0.21875  -0.448755
0.03125  -0.313406
0.09375  -0.314305
0.09375  -0.388801
-0.09375  -0.352829
0  -0.504206
-0.03125  -0.334274
-0.0625  -0.354184
0.1875  -0.446001
-0.0625  -0.515096
0  -0.342318
-0.15625  -0.543161
-0.03125  -0.399936
-0.15625  -0.330984
0.0625  -0.185363
-0.125  -0.32961
-0.21875  -0.531473
0.25  -0.581059
-0.0625  -0.475951
-0.0625  -0.402275
0.03125  -0.482148
-0.03125  -0.560374
-0.09375  -0.355568
-0.03125  -0.451723
0  -0.499634
-0.09375  -0.348321
-0.125  -0.219084
0.125  -0.592318
-0.09375  -0.500682
0.125  -0.402288
0.09375  -0.522044
-0.09375  -0.488234
0.125  -0.510599
0.1875  -0.627837
-0.1875  -0.256136
0.09375  -0.502857
-0.125  -0.46989
-0.03125  -0.503246
-0.15625  -0.527783
0.125  -0.413403
-0.0625  -0.406072
-0.21875  -0.411735
-0.09375  -0.313318
0.03125  -0.383239
0.0625  -0.345756
0.03125  -0.323935
0.0625  -0.392196
-0.0625  -0.309373
-0.1875  -0.296764
0.0625  -0.647403
0.125  -0.594638
0.25  -0.502878
-0.3125  -0.456946
0.03125  -0.423078
0  -0.369585
-0.125  -0.50631
-0.03125  -0.539755
0  -0.360896
-0.03125  -0.264844
-0.0625  -0.441372
-0.125  -0.416145
0.03125  -0.6009
-0.03125  -0.503
0.1875  -0.504258
0  -0.431123
0.34375  -0.462751
0.03125  -0.224506
0.03125  -0.27758
0.15625  -0.505275
0.21875  -0.406031
-0.09375  -0.528115
0.0625  -0.414109
0.03125  -0.265299
0.03125  -0.421903
-0.03125  -0.478688
0.0625  -0.532959
-0.03125  -0.443859
0.03125  -0.490353
0.125  -0.377886
0.15625  -0.506029
-0.21875  -0.70603
-0.03125  -0.386342
-0.1875  -0.460715
0.03125  -0.555651
-0.125  -0.306332
-0.0625  -0.411761
0.03125  -0.462349
-0.25  -0.609108
-0.03125  -0.401401
0  -0.463988
-0.125  -0.639172
0.125  -0.471034
-0.03125  -0.608965
-0.09375  -0.482932
0.125  -0.333166
-0.25  -0.412169
-0.09375  -0.675583
-0.125  -0.408594
-0.1875  -0.351781
-0.21875  -0.519518
-0.0625  -0.263302
-0.09375  -0.580595
0  -0.345881
-0.21875  -0.463447
-0.0625  -0.678755
0.21875  -0.336339
-0.125  -0.454495
-0.03125  -0.418477
-0.03125  -0.337999
0.09375  -0.584215
0.3125  -0.530122
-0.0625  -0.431357
0.25  -0.471832
-0.0625  -0.630838
0  -0.467238
0.09375  -0.395129
0.09375  -0.174296
-0.21875  -0.357672
0.125  -0.460565
-0.1875  -0.448538
0.1875  -0.52464
0  -0.337435
-0.09375  -0.5307
0.1875  -0.426503
-0.03125  -0.43591
-0.03125  -0.721297
0.03125  -0.512432
0.03125  -0.370391
0.125  -0.517619
-0.09375  -0.430684
0  -0.600512
-0.15625  -0.596418
-0.125  -0.302879
0.1875  -0.381362
0.15625  -0.456078
0  -0.437159
0.15625  -0.473862
-0.03125  -0.5115
0.0625  -0.414408
0.15625  -0.331699
-0.09375  -0.343692
-0.25  -0.4104
-0.03125  -0.375237
-0.25  -0.475448
0.03125  -0.259789
-0.09375  -0.54397
-0.125  -0.219989
-0.1875  -0.504222
-0.0625  -0.578561
0.0625  -0.410462
-0.125  -0.489627
-0.125  -0.392829
0.125  -0.457639
0.21875  -0.30504
0  -0.459015
-0.125  -0.238672
0.125  -0.546209
0  -0.471914
0.09375  -0.665644
0.0625  -0.669289
0  -0.427531
0.125  -0.315816
0.09375  -0.264735
0.03125  -0.228451
-0.09375  -0.335374
0.0625  -0.439334
0.125  -0.317593
0.09375  -0.377996
0.03125  -0.512351
-0.03125  -0.387941
0.125  -0.47059
-0.15625  -0.472644
0.28125  -0.501759
0.03125  -0.455473
0.03125  -0.575576
-0.0625  -0.34703
0.0625  -0.438399
0.21875  -0.260574
-0.0625  -0.298611
-0.1875  -0.222755
0.03125  -0.630821
-0.03125  -0.500904
0.21875  -0.429212
-0.125  -0.337659
-0.15625  -0.445212
0.3125  -0.49142
0.03125  -0.562734
-0.03125  -0.469869
0.03125  -0.634591
-0.375  -0.503375
0  -0.421995
0.15625  -0.402889
-0.09375  -0.388003
-0.03125  -0.347792
-0.0625  -0.431128
-0.15625  -0.45415
0.03125  -0.497742
0.21875  -0.556697
0.15625  -0.502882
-0.0625  -0.463914
-0.0625  -0.713691
0.1875  -0.415504
-0.0625  -0.457553
0.125  -0.482528
-0.03125  -0.343455
0.21875  -0.344105
0.25  -0.319563
0.0625  -0.628968
0.09375  -0.427644
-0.09375  -0.531088
0.21875  -0.648384
0.15625  -0.406576
0.03125  -0.361857
-0.03125  -0.400127
0.09375  -0.463715
0.1875  -0.510943
-0.1875  -0.481791
-0.21875  -0.681574
0.09375  -0.242272
-0.0625  -0.400353
0.1875  -0.499879
-0.03125  -0.509615
0.25  -0.461949
0.0625  -0.325693
0  -0.318015
-0.03125  -0.339545
0.0625  -0.327154
-0.03125  -0.367564
-0.21875  -0.473269
0.15625  -0.307519
-0.09375  -0.423879
0.15625  -0.498599
0.21875  -0.428545
0.125  -0.462536
0.0625  -0.411453
-0.125  -0.571609
0.21875  -0.421407
-0.0625  -0.631799
-0.15625  -0.563901
0.09375  -0.433815
-0.375  -0.32218
-0.03125  -0.401118
0.125  -0.450979
-0.03125  -0.445135
0.15625  -0.49299
0.09375  -0.434596
-0.125  -0.517391
0.0625  -0.357049
0.28125  -0.386615
-0.09375  -0.402103
0.21875  -0.536447
0.09375  -0.502187
-0.21875  -0.466283
0  -0.329116
-0.21875  -0.454226
0  -0.578939
0.03125  -0.517719
-0.09375  -0.321926
-0.1875  -0.415075
0.0625  -0.531633
0.3125  -0.464075
0.0625  -0.33665
0  -0.483627
0.21875  -0.586608
-0.03125  -0.330658
0  -0.507541
0.40625  -0.402554
0.03125  -0.397098
-0.03125  -0.524816
-0.03125  -0.484838
0.1875  -0.52229
0.03125  -0.238042
0  -0.406099
-0.125  -0.413947
-0.09375  -0.334793
-0.03125  -0.662051
0.1875  -0.377383
0.09375  -0.443797
-0.25  -0.493792
-0.09375  -0.248551
-0.21875  -0.193027
-0.03125  -0.365593
0.09375  -0.621051
0.1875  -0.495733
-0.09375  -0.49546
-0.09375  -0.527113
0.375  -0.346395
-0.15625  -0.520847
0.03125  -0.500215
0.03125  -0.506838
-0.0625  -0.611453
0  -0.280186
0.03125  -0.429599
0.0625  -0.433863
0.03125  -0.203712
-0.125  -0.483785
-0.21875  -0.620106
-0.125  -0.378325
0.0625  -0.61921
0.03125  -0.470673
-0.09375  -0.417427
-0.03125  -0.435434
-0.15625  -0.424685
-0.21875  -0.479131
-0.09375  -0.388964
-0.125  -0.433609
0.125  -0.477849
0.125  -0.7634
0  -0.335118
0.1875  -0.499958
-0.0625  -0.578221
-0.0625  -0.400072
-0.15625  -0.343701
-0.0625  -0.561919
-0.03125  -0.500276
0.03125  -0.394592
-0.09375  -0.493003
-0.125  -0.405987
-0.03125  -0.586612
0.0625  -0.634033
0.03125  -0.307829
0.21875  -0.623841
0  -0.393343
0.03125  -0.360079
-0.15625  -0.525258
-0.03125  -0.314093
0.0625  -0.422713
0.0625  -0.204586
-0.09375  -0.726119
0.15625  -0.304278
-0.09375  -0.327522
-0.125  -0.454747
-0.15625  -0.538355
0.0625  -0.412414
-0.125  -0.30388
0.15625  -0.385784
-0.03125  -0.481711
0.15625  -0.487366
0.0625  -0.451232
0.125  -0.374337
-0.125  -0.419567
0.125  -0.32244
0.1875  -0.417738
0.03125  -0.549579
-0.09375  -0.350587
0  -0.392482
-0.15625  -0.704818
-0.125  -0.621751
-0.03125  -0.387036
0.09375  -0.581031
0.03125  -0.458028
0  -0.372905
-0.125  -0.376795
-0.0625  -0.435057
-0.0625  -0.44082
0.1875  -0.580578
-0.15625  -0.50339
-0.03125  -0.536006
-0.0625  -0.483794
-0.0625  -0.421319
0.21875  -0.275122
0.03125  -0.15945
-0.0625  -0.472916
0.21875  -0.550244
-0.09375  -0.543935
-0.0625  -0.595306
-0.125  -0.584613
0.03125  -0.461615
-0.03125  -0.516232
-0.0625  -0.663352
0.0625  -0.499497
0.21875  -0.519468
-0.09375  -0.331025
0.09375  -0.298949
0.21875  -0.392388
-0.1875  -0.231911
-0.0625  -0.488561
0.09375  -0.456758
0.03125  -0.564965
0.15625  -0.63544
0.03125  -0.275463
0.09375  -0.483917
-0.3125  -0.581879
0.09375  -0.608072
0.15625  -0.488474
-0.0625  -0.534663
0  -0.72397
0.21875  -0.609466
0.25  -0.436393
-0.1875  -0.514136
-0.0625  -0.616271
-0.15625  -0.346947
-0.03125  -0.366758
-0.0625  -0.547773
0.0625  -0.563435
0.0625  -0.441546
0.0625  -0.36244
0.125  -0.429864
0.125  -0.508993
0  -0.492888
0.125  -0.314772
0.03125  -0.447465
0.125  -0.498081
-0.0625  -0.21523
0  -0.444904
-0.125  -0.58306
-0.15625  -0.521136
0.125  -0.546339
-0.1875  -0.499652
0  -0.369614
0  -0.448155
-0.03125  -0.414626
0  -0.235837
0.09375  -0.511325
0.125  -0.238284
-0.03125  -0.452552
0.03125  -0.503424
0.03125  -0.422178
-0.0625  -0.387035
0.25  -0.39163
-0.125  -0.397297
-0.1875  -0.46496
-0.03125  -0.511452
0  -0.636626
0.21875  -0.530896
0  -0.569991
0.15625  -0.558006
0.09375  -0.519928
0.21875  -0.216545
0.125  -0.577381
0  -0.440591
0.1875  -0.305114
0.03125  -0.596715
-0.125  -0.598276
0.1875  -0.37012
0.03125  -0.431739
0.0625  -0.484201
0.15625  -0.414512
0.15625  -0.587028
-0.09375  -0.471738
-0.0625  -0.516071
0.125  -0.612149
-0.25  -0.623007
0.03125  -0.40064
0  -0.303297
-0.09375  -0.435567
-0.09375  -0.477832
-0.28125  -0.386023
0  -0.347048
-0.15625  -0.356927
0.03125  -0.330674
0.03125  -0.289373
-0.1875  -0.437733
0.1875  -0.578169
-0.09375  -0.294947
0.1875  -0.427054
-0.03125  -0.426192
-0.125  -0.633728
0.21875  -0.244071
-0.34375  -0.490361
-0.21875  -0.277998
0.03125  -0.44158
-0.125  -0.444735
0.0625  -0.488365
-0.15625  -0.362328
0  -0.389761
-0.03125  -0.386075
-0.34375  -0.382382
0.125  -0.278233
-0.03125  -0.489329
0.03125  -0.529765
-0.25  -0.50308
0.1875  -0.559766
0.15625  -0.422394
0.03125  -0.369656
0.125  -0.466907
0.03125  -0.521254
0.03125  -0.359594
0.09375  -0.505251
0.0625  -0.296765
0.0625  -0.385023
-0.03125  -0.326752
-0.09375  -0.273849
0.03125  -0.329499
0.03125  -0.400194
0.03125  -0.401757
0.03125  -0.411863
0.09375  -0.352173
0.125  -0.523433
0.09375  -0.422808
0.3125  -0.451763
0.25  -0.366746
-0.3125  -0.471973
0.28125  -0.326393
-0.03125  -0.518321
-0.125  -0.54436
0.125  -0.665682
0.25  -0.405887
0.0625  -0.498803
-0.0625  -0.492319
0.09375  -0.282007
0.125  -0.423888
0.0625  -0.369966
-0.34375  -0.491766
-0.1875  -0.540266
0.1875  -0.463869
0.03125  -0.443382
0.15625  -0.352449
-0.1875  -0.544715
-0.03125  -0.514207
0.03125  -0.590986
-0.03125  -0.464103
-0.0625  -0.51777
0.09375  -0.411011
0  -0.587408
-0.09375  -0.413957
0.3125  -0.321511
0  -0.693039
0.125  -0.311191
0.03125  -0.477311
-0.125  -0.336548
-0.0625  -0.408101
-0.03125  -0.544645
0.03125  -0.538498
-0.125  -0.419163
-0.09375  -0.291813
0.125  -0.447861
0.15625  -0.3183
-0.03125  -0.576239
-0.0625  -0.514529
0.03125  -0.403091
-0.09375  -0.369968
0.125  -0.245493
0.0625  -0.495724
-0.125  -0.532839
-0.0625  -0.550091
-0.1875  -0.241605
0  -0.288867
0.1875  -0.395944
0.0625  -0.248992
-0.09375  -0.273167
0.09375  -0.56963
0.125  -0.218071
-0.25  -0.609047
0.0625  -0.495412
-0.03125  -0.445462
0.0625  -0.438341
0  -0.42819
-0.03125  -0.445072
-0.15625  -0.538716
0.03125  -0.430769
0  -0.229402
0  -0.452919
0  -0.323107
-0.0625  -0.691634
0.1875  -0.414236
0.25  -0.297358
-0.15625  -0.301359
0  -0.381101
