0.1875  -0.232452
-0.1875  -0.138869
0.09375  -0.258214
-0.125  -0.216132
0.0625  -0.115995
0  -0.11497
0.21875  -0.441183
0.03125  -0.298176
-0.1875  -0.265028
-0.09375  -0.0849493
0.0625  -0.247465
0  -0.329367
-0.15625  -0.163778
-0.09375  -0.224564
0.03125  -0.43053
-0.09375  -0.460953
-0.125  -0.319154
0.03125  -0.236202
-0.25  -0.342425
0.125  -0.335854
-0.21875  -0.1957
0.15625  -0.340377
0.15625  -0.257826
0.21875  -0.17728
-0.03125  -0.26924
-0.1875  -0.184606
0.125  -0.325982
0  -0.232109
-0.125  -0.0856012
0.125  -0.238252
0.09375  -0.241818
-0.09375  -0.309418
0.21875  -0.266528
0.03125  -0.275271
0.09375  -0.21923
-0.21875  -0.37393
-0.09375  -0.142967
0.1875  -0.226067
0.0625  -0.159486
-0.125  -0.183814
-0.03125  -0.363233
0.0625  0.0753384
0.125  -0.386089
-0.03125  -0.318038
0.03125  -0.192135
0.03125  -0.338086
0.09375  -0.211847
-0.0625  -0.445138
-0.03125  -0.258792
0  -0.485594
0.28125  -0.11994
0.125  -0.283644
-0.21875  -0.200225
0.03125  -0.2997
-0.15625  -0.402318
-0.09375  -0.267823
-0.03125  -0.301654
-0.1875  -0.35661
-0.0625  -0.48568
-0.25  -0.200173
0  -0.338801
0.125  -0.232702
0.0625  -0.256852
-0.03125  -0.461839
-0.125  -0.130921
-0.09375  -0.387324
0.125  -0.0672496
0.15625  -0.184033
-0.1875  -0.140356
0.15625  -0.198945
-0.1875  -0.148865
-0.125  -0.337716
-0.09375  -0.14773
0.28125  -0.0468936
0.25  -0.231494
0.0625  -0.434331
0  -0.1672
-0.09375  -0.433807
0.03125  -0.0166949
0.03125  -0.301266
-0.15625  -0.398159
-0.125  -0.160447
-0.0625  -0.311807
0.03125  -0.293744
-0.125  -0.0641934
0  -0.101106
-0.03125  -0.376396
-0.34375  -0.184538
0.125  -0.194342
-0.03125  -0.323525
0.0625  -0.294889
-0.0625  -0.17095
0.0625  -0.282171
-0.1875  -0.392006
0.0625  -0.20646
0.03125  -0.137284
-0.09375  -0.374024
0.09375  -0.318096
0.1875  -0.187992
0.125  -0.383987
0.15625  -0.52979
0.09375  -0.123332
-0.21875  -0.519339
-0.0625  -0.569616
-0.125  -0.149181
-0.21875  -0.0616301
-0.125  -0.391585
0.125  -0.281525
0.09375  0.0367733
0.15625  -0.121828
-0.03125  -0.299947
-0.28125  -0.248883
0.0625  -0.186285
0.09375  -0.352706
-0.125  -0.0530374
0.21875  -0.185736
0.03125  -0.11602
-0.03125  -0.323446
0  -0.146084
-0.03125  -0.177546
-0.0625  -0.211638
0.0625  -0.168378
-0.15625  -0.0719506
-0.25  -0.233139
0.21875  -0.293771
0.09375  -0.286155
0.21875  -0.221535
-0.15625  -0.255013
-0.28125  -0.270138
0.03125  -0.250978
0.0625  -0.449172
-0.15625  -0.391316
0.09375  -0.0939449
0.1875  -0.308984
0.09375  -0.319397
0.03125  -0.144569
0.03125  -0.153482
0.09375  -0.234941
-0.09375  -0.339987
-0.0625  -0.174643
-0.0625  -0.461396
0.09375  -0.1685
0  -0.324951
-0.0625  -0.250801
0.0625  -0.0148882
0  -0.355335
-0.125  -0.332826
0  -0.275215
0.09375  -0.300842
0.21875  -0.290261
-0.125  -0.339923
-0.03125  -0.0880911
0  -0.22565
0.125  -0.181389
0.15625  -0.319109
-0.09375  -0.232167
-0.09375  -0.201185
-0.25  -0.183104
0.1875  -0.327158
0  -0.339743
0.21875  -0.219809
-0.09375  -0.0592965
0  -0.355131
-0.25  -0.268102
-0.09375  -0.173737
-0.03125  -0.222065
0.03125  -0.11674
-0.125  -0.324536
0  -0.283041
-0.0625  -0.148794
0  -0.219384
-0.15625  -0.386337
0.09375  0.0102029
-0.03125  -0.398499
-0.28125  -0.254136
0.25  -0.250532
0.15625  -0.24833
0  -0.459645
0  -0.093818
-0.25  -0.374743
0.03125  -0.227247
-0.21875  -0.412733
-0.125  -0.338644
0.15625  -0.186839
-0.1875  -0.15835
0.125  -0.219551
-0.125  -0.229451
-0.1875  -0.341375
0.09375  -0.296466
0.40625  -0.448882
0.21875  -0.369008
-0.09375  -0.110701
0.0625  -0.138105
-0.03125  -0.276763
-0.03125  -0.204722
-0.0625  -0.198409
-0.0625  -0.347841
0.0625  -0.385731
0.125  -0.0717288
0.09375  -0.275268
-0.125  -0.264453
0.21875  -0.327359
0.03125  -0.278369
0  -0.0979737
0.03125  -0.332408
-0.0625  -0.0846455
-0.03125  -0.155994
0.15625  -0.178327
-0.34375  -0.257038
-0.03125  -0.22086
-0.21875  -0.299143
-0.09375  -0.278459
0.15625  -0.37912
0.125  -0.211434
-0.09375  -0.395166
0.0625  -0.307986
0.125  -0.196749
-0.21875  -0.212359
0.0625  -0.220378
0.0625  -0.171826
0  -0.385385
0.09375  -0.307161
-0.09375  -0.339932
-0.15625  -0.145236
0.03125  -0.348604
-0.125  -0.222419
0.25  -0.385228
-0.15625  -0.302614
-0.09375  -0.338599
0.125  -0.335755
-0.03125  -0.146024
0.1875  -0.35993
-0.21875  -0.336692
-0.0625  -0.394775
0  -0.43305
-0.09375  -0.330747
-0.21875  -0.251739
-0.15625  -0.262857
-0.03125  -0.0626448
0.09375  -0.256725
0.03125  -0.221902
-0.09375  -0.295434
0.3125  -0.263702
0.15625  -0.209524
0.03125  -0.320299
0.0625  -0.370813
0  -0.143122
-0.0625  -0.203854
-0.125  -0.325167
-0.15625  -0.111278
0.09375  -0.387122
0.0625  -0.236558
0.0625  -0.307893
-0.03125  -0.474234
-0.125  -0.375577
0.125  -0.273432
0.1875  -0.287231
0.125  -0.115045
0.0625  -0.261652
0.09375  -0.414741
-0.0625  -0.308988
0.15625  -0.222875
-0.15625  -0.224024
-0.03125  -0.0816153
0.09375  -0.1905
0.0625  -0.0697534
-0.03125  -0.355374
0.03125  -0.152401
0.03125  -0.215305
-0.125  -0.339982
0.21875  -0.293065
0.03125  -0.0284645
0.15625  -0.445749
0  -0.160532
0.125  -0.253485
0.0625  -0.377672
0.125  -0.37688
0.03125  -0.252503
0.125  -0.202682
-0.28125  -0.459152
0.0625  -0.457607
0.28125  -0.353832
-0.15625  -0.233435
0.03125  -0.227835
-0.0625  -0.326744
0.0625  -0.112109
-0.1875  -0.303817
-0.0625  -0.310691
0.125  -0.142656
-0.1875  -0.163085
0  -0.396113
-0.1875  -0.390681
-0.125  -0.202642
0.15625  -0.421521
0.125  -0.241396
-0.125  -0.208949
0.03125  -0.458041
-0.125  -0.445758
0.0625  -0.203583
-0.09375  -0.189099
-0.09375  -0.267984
0.21875  -0.387988
-0.0625  -0.235236
-0.0625  0.0144188
-0.28125  -0.567753
0.03125  -0.339185
-0.4375  -0.16021
-0.03125  -0.177504
-0.125  0.0127612
-0.03125  -0.284425
-0.03125  -0.149971
0.0625  -0.191651
0.21875  -0.00433159
0.09375  -0.282841
0.03125  -0.397494
0.125  -0.223693
0.03125  0.186564
0.09375  -0.300705
-0.21875  -0.241676
-0.03125  -0.27617
0.0625  -0.127558
-0.15625  -0.259664
-0.15625  -0.242925
0  -0.283998
-0.03125  -0.174326
0.28125  -0.325848
0.25  -0.00064676
-0.03125  -0.369501
-0.125  -0.318952
0  -0.274762
-0.09375  -0.304206
0  -0.363551
0.09375  -0.0948691
-0.1875  -0.219232
-0.03125  -0.135643
-0.125  -0.408081
0.09375  -0.332228
-0.0625  -0.383863
0.09375  -0.15778
-0.0625  -0.0893038
-0.1875  0.0303393
-0.03125  -0.288175
0  -0.382881
-0.21875  -0.188192
0.25  -0.292101
0.03125  -0.334411
0.03125  -0.359204
0.09375  -0.117639
-0.03125  -0.514972
-0.03125  -0.39511
0.09375  -0.174325
-0.03125  -0.0743651
0.03125  -0.344983
-0.21875  -0.342881
0.0625  -0.394034
-0.03125  -0.33383
-0.0625  -0.171807
-0.28125  -0.211971
-0.09375  -0.15069
-0.21875  -0.301633
0.0625  -0.378384
-0.28125  -0.513896
-0.15625  -0.495837
-0.03125  -0.215316
0.0625  -0.505284
-0.03125  -0.44257
-0.03125  -0.3132
-0.125  -0.357461
-0.03125  -0.321502
0.0625  -0.1846
-0.0625  -0.0815452
0.25  -0.320821
0.09375  -0.168809
0.09375  -0.346757
-0.15625  -0.265003
-0.03125  -0.420372
0  -0.197571
0.3125  -0.275705
0.15625  -0.26033
-0.03125  -0.273023
-0.03125  -0.242249
0.0625  -0.112462
0  -0.0465833
-0.0625  -0.0744524
0  -0.0422386
0.0625  -0.278273
-0.1875  -0.0986141
-0.1875  -0.2521
-0.15625  -0.314006
0.0625  -0.282901
0.15625  -0.0646853
0.25  0.0682377
0.03125  -0.33318
0.0625  -0.335955
0.1875  -0.507468
-0.125  -0.128966
-0.125  -0.03251
-0.21875  -0.417915
-0.28125  -0.323737
-0.15625  -0.302568
0  -0.379081
0.09375  -0.173909
0.03125  -0.208676
-0.21875  -0.263322
-0.1875  -0.237207
0  -0.409039
0.21875  -0.222371
-0.125  -0.244988
-0.03125  -0.0534465
0.0625  -0.245598
0.09375  -0.275974
0.3125  -0.305055
-0.0625  -0.164127
-0.09375  -0.124687
-0.1875  -0.343297
0.125  -0.193802
-0.25  -0.243942
0  -0.172489
-0.03125  -0.351812
-0.3125  -0.302764
0  -0.361422
0.125  -0.142743
-0.15625  -0.137449
-0.15625  -0.289914
-0.125  -0.223066
0.03125  -0.124353
-0.28125  -0.148376
-0.1875  -0.282825
0.0625  -0.164286
-0.125  -0.283913
0  -0.237677
0.15625  -0.324166
0.15625  -0.24774
0.1875  -0.336022
0.1875  -0.284782
-0.0625  -0.0772854
-0.1875  -0.286206
0.0625  -0.199712
-0.15625  -0.107208
0.15625  -0.355748
-0.28125  -0.0845953
0.15625  -0.369632
-0.09375  -0.459579
0.09375  -0.218918
-0.1875  -0.360347
-0.09375  -0.425382
0.0625  -0.143511
-0.03125  -0.0993991
0.125  -0.00532884
0.1875  -0.240416
0.21875  -0.168876
0.03125  -0.244975
0.0625  -0.274229
-0.0625  -0.0947227
0.03125  -0.229789
0.21875  -0.415472
-0.09375  -0.195548
0.03125  -0.352991
-0.09375  -0.241001
0.125  -0.20962
-0.125  -0.0853099
0.09375  -0.310604
0.09375  -0.226042
-0.15625  -0.0616012
-0.03125  -0.330572
-0.1875  -0.207199
0.03125  -0.374494
0.21875  -0.208577
-0.21875  -0.335241
-0.09375  -0.227996
-0.1875  -0.464968
0.125  -0.151648
-0.0625  -0.617676
-0.21875  -0.275238
0.1875  -0.243038
-0.15625  -0.331397
0.09375  -0.216315
-0.09375  -0.0552817
-0.15625  -0.464532
0.03125  -0.236399
0.09375  -0.165787
-0.125  -0.292699
0.15625  -0.259606
-0.125  -0.255565
0.1875  -0.405774
0.125  -0.194525
-0.09375  -0.324714
0.03125  -0.297721
0  -0.176946
-0.15625  -0.176897
-0.15625  -0.333995
0.28125  -0.390786
-0.15625  -0.244211
-0.0625  -0.209613
0.28125  -0.302026
0.1875  -0.165617
0.09375  -0.170046
-0.3125  -0.239136
-0.125  0.0514606
-0.0625  -0.114877
-0.25  -0.12078
0.15625  -0.145738
0.0625  -0.182758
-0.03125  -0.105309
0.25  -0.214151
0.15625  -0.258366
0.21875  -0.380445
0.25  -0.144647
-0.03125  -0.205133
0  -0.511679
-0.0625  -0.081882
0.03125  -0.277441
0.0625  -0.256061
-0.03125  -0.313598
-0.21875  -0.406196
-0.03125  -0.295396
0  -0.223024
0.125  -0.322355
-0.0625  -0.338044
0.0625  -0.341698
0  -0.262106
-0.0625  -0.301487
-0.125  -0.383942
-0.0625  -0.259784
0.03125  -0.214106
0.03125  -0.0672262
0.21875  -0.32111
-0.09375  -0.113569
0  -0.250337
0.0625  -0.232465
0.09375  -0.328434
0.03125  -0.434458
-0.03125  -0.0938284
-0.15625  -0.346343
-0.125  -0.296595
-0.125  -0.431841
-0.03125  -0.222278
0.03125  -0.394603
0.15625  -0.179867
0.09375  -0.322837
0.03125  -0.242951
0.125  -0.188255
0.125  -0.237474
-0.0625  -0.223693
0.03125  -0.357099
-0.09375  -0.46567
-0.1875  -0.346675
0.0625  -0.414374
-0.125  -0.312696
-0.0625  -0.15103
0.0625  0.0330932
0.03125  -0.449504
0.125  -0.240601
0.03125  -0.225558
0.0625  -0.340151
-0.3125  -0.102671
-0.1875  -0.227302
-0.03125  -0.0496269
0.15625  -0.462952
0.3125  -0.429239
0.125  -0.237763
-0.21875  -0.296633
-0.21875  -0.128881
-0.03125  -0.387582
-0.03125  -0.214888
0.25  -0.232352
-0.1875  -0.440337
0.125  -0.319719
-0.09375  -0.24658
0.0625  -0.400382
0  -0.258848
-0.28125  -0.282528
0.15625  -0.174173
-0.09375  -0.248893
0.15625  -0.220563
0.0625  -0.16315
0.03125  -0.166176
0.0625  -0.295317
0.25  -0.358071
0  -0.273134
0.15625  -0.245097
-0.09375  0.010795
0.1875  -0.351253
0  -0.271662
-0.03125  -0.106815
0.09375  -0.263068
-0.0625  -0.306988
0.0625  -0.4231
-0.125  -0.296037
0.0625  -0.401919
0  -0.130014
0.15625  -0.235548
-0.09375  -0.236552
-0.09375  -0.0343063
-0.1875  -0.0609701
-0.15625  -0.293216
-0.03125  -0.197037
-0.15625  -0.276821
-0.03125  -0.33736
-0.09375  -0.34452
0.46875  -0.191504
-0.15625  -0.20173
0.1875  -0.342658
0.0625  -0.146295
0.03125  -0.463003
-0.03125  -0.293841
-0.0625  -0.222516
-0.03125  -0.322977
-0.1875  -0.235819
-0.15625  -0.446321
-0.0625  -0.2241
0.34375  -0.236819
0.15625  -0.34491
0  -0.36308
-0.09375  -0.188113
0  -0.212109
0  -0.16289
-0.03125  -0.406859
-0.03125  -0.349038
0.03125  -0.149419
0.03125  -0.396681
-0.1875  -0.406648
-0.0625  -0.10786
0.34375  -0.243664
-0.03125  -0.33128
-0.125  -0.514566
-0.03125  -0.290126
0.03125  -0.162623
0.09375  -0.332455
0.125  -0.297443
0.03125  -0.100416
0.03125  -0.0567285
0.1875  -0.164072
-0.0625  -0.412961
-0.09375  -0.135838
0.125  -0.240925
0.09375  -0.101049
0.125  0.0730832
-0.09375  -0.26063
-0.0625  -0.275592
0.03125  -0.405504
0.03125  -0.143876
-0.21875  -0.484317
0  -0.27322
0  -0.152388
-0.125  -0.183261
-0.125  -0.378004
0.03125  -0.44033
0.1875  -0.37168
-0.15625  -0.315429
0.03125  -0.159429
0.28125  -0.249929
-0.09375  -0.187792
-0.03125  -0.253611
0.0625  -0.271054
0.03125  -0.270555
-0.03125  -0.357322
-0.125  -0.320916
0.0625  -0.243361
-0.34375  -0.522918
-0.15625  -0.354631
-0.03125  -0.343819
-0.125  -0.218287
-0.09375  -0.432566
0.125  -0.38508
0.0625  -0.231949
-0.125  -0.403578
-0.0625  -0.338102
0.28125  -0.243069
-0.09375  -0.294424
-0.125  -0.219065
0.0625  -0.194478
0.34375  -0.399985
-0.0625  -0.267783
-0.1875  -0.270732
0.15625  -0.249724
-0.125  -0.152893
0.0625  -0.387254
0.15625  -0.307617
-0.28125  -0.32947
-0.0625  -0.3565
-0.09375  -0.330419
0.03125  -0.00355323
0  -0.211803
0.15625  -0.289499
0.0625  -0.157911
0.0625  -0.173611
0  -0.423932
-0.1875  -0.13163
0.03125  -0.565277
0.1875  -0.25955
-0.21875  -0.187257
-0.15625  -0.205212
0.03125  -0.297164
-0.09375  -0.136672
0.03125  -0.366577
0.21875  -0.300559
0  -0.237377
0.15625  -0.31241
0.09375  -0.209744
0.03125  -0.0283731
-0.0625  -0.291836
-0.1875  -0.26904
0.03125  -0.265237
0.15625  -0.476834
0.09375  -0.135804
-0.1875  -0.342147
0.09375  -0.0676618
-0.1875  -0.285078
-0.03125  -0.286219
-0.125  -0.334446
0.0625  -0.41429
-0.15625  -0.258029
-0.125  -0.401775
0.125  -0.118725
-0.34375  -0.36529
0.125  -0.223363
-0.125  -0.218548
0  -0.164822
0  -0.145018
-0.0625  -0.329476
0.125  0.0958675
-0.25  -0.144223
0  -0.139275
-0.15625  -0.361522
0.40625  -0.170557
0.0625  -0.382862
-0.125  -0.22288
-0.0625  -0.342037
-0.125  -0.270195
0.125  -0.210069
-0.09375  -0.157622
-0.125  -0.202915
0.0625  -0.332817
-0.125  -0.328645
-0.03125  -0.24568
0.03125  -0.570362
-0.0625  -0.335846
-0.0625  -0.305595
0.03125  -0.268895
0.15625  -0.309325
-0.0625  -0.424352
0.15625  -0.279222
0  -0.368404
0.28125  -0.34376
-0.0625  -0.2253
0  -0.227689
0.0625  -0.474034
-0.0625  -0.326763
-0.03125  -0.23833
0.1875  -0.259858
0.125  -0.31975
-0.28125  -0.138061
-0.09375  -0.357125
-0.0625  -0.12676
-0.03125  -0.113047
-0.15625  -0.334089
0  -0.36826
0.25  -0.216942
0.09375  -0.151399
-0.0625  -0.264785
0.0625  -0.428522
-0.21875  -0.200219
-0.03125  -0.284609
-0.0625  -0.0929567
0  -0.19745
0.15625  -0.350689
-0.09375  -0.145012
0.09375  -0.258235
-0.21875  -0.0633145
-0.15625  -0.287617
0  -0.149422
-0.125  -0.15852
0  -0.271842
0  -0.363584
-0.03125  -0.273789
0  -0.222169
-0.0625  -0.171335
0.0625  -0.118938
0.15625  -0.30812
-0.03125  -0.163149
0.15625  -0.271023
-0.03125  -0.337179
-0.15625  -0.221134
-0.0625  -0.264822
0  -0.405408
0.09375  -0.216598
0.21875  -0.170683
0.1875  -0.270745
-0.09375  -0.349542
0.125  -0.36767
0  -0.341635
0.09375  -0.382763
0.28125  -0.162621
0.0625  -0.120614
0  -0.0854469
-0.1875  -0.144527
-0.0625  -0.157886
-0.1875  -0.460756
0  -0.0984365
0.09375  -0.187471
0.125  -0.307662
-0.4375  -0.271636
-0.1875  -0.260922
-0.03125  -0.0660334
-0.09375  -0.341166
-0.0625  -0.075877
-0.28125  -0.385016
0.1875  -0.29743
0.09375  -0.296021
-0.09375  -0.265314
0.15625  -0.158721
0.0625  -0.29259
0.03125  -0.472247
0  -0.27458
0.03125  -0.347512
0  -0.519468
0.09375  -0.538274
0.125  -0.135329
-0.0625  -0.170766
-0.09375  -0.285851
-0.03125  0.051562
-0.09375  -0.213836
-0.28125  -0.156675
-0.09375  -0.286499
0.3125  -0.170539
0.0625  -0.198725
-0.09375  -0.282811
-0.28125  -0.21158
-0.03125  -0.276498
-0.1875  -0.16564
-0.09375  -0.460905
-0.21875  -0.167643
-0.25  -0.0314224
0.0625  -0.452891
-0.28125  -0.349145
-0.0625  -0.201539
0.09375  -0.115062
-0.0625  -0.284659
0.125  -0.485494
-0.0625  -0.179605
-0.15625  -0.0453968
-0.0625  -0.141931
0.125  -0.335948
0.1875  -0.232089
0  0.0609777
-0.03125  -0.176989
0.28125  -0.163601
-0.3125  -0.258728
-0.34375  -0.270593
0.25  -0.0704452
0  -0.0849643
0.125  -0.138068
-0.0625  -0.0670409
-0.0625  -0.285294
0.21875  -0.433384
-0.09375  -0.300965
-0.125  -0.358576
0.1875  -0.149968
0  -0.101462
0.03125  -0.301787
0.09375  -0.255241
-0.09375  -0.360051
-0.03125  -0.289783
0.1875  -0.323268
0.21875  -0.354974
0.125  -0.0581143
-0.09375  -0.50523
-0.0625  -0.302632
0.03125  -0.235989
0.03125  -0.194901
-0.1875  -0.21886
0.0625  -0.191431
0.0625  -0.407458
-0.09375  -0.228549
0.25  -0.274551
0.0625  -0.240652
0.15625  -0.0572171
0.09375  -0.269863
-0.1875  -0.146154
-0.1875  -0.265244
-0.125  -0.0822615
-0.03125  -0.416145
-0.21875  -0.198384
-0.09375  -0.221355
0.1875  -0.464895
-0.15625  -0.155726
0.0625  -0.474341
0.09375  -0.181088
-0.0625  -0.257118
-0.15625  -0.484629
0.21875  -0.198247
0.03125  -0.0128443
0  -0.372914
-0.03125  0.0128796
0.25  -0.312239
-0.125  -0.214013
0  -0.19652
-0.09375  -0.363017
0.03125  -0.0803208
-0.15625  -0.200525
0.0625  -0.272433
-0.0625  -0.25844
-0.125  -0.0881123
-0.15625  -0.183016
-0.03125  -0.148979
0  -0.0621532
-0.09375  -0.160861
0.15625  -0.0335598
-0.0625  -0.197135
-0.03125  -0.322966
0.15625  -0.2439
0.03125  -0.524904
0.03125  -0.257091
0.0625  -0.113731
-0.125  -0.0848589
0.09375  -0.341587
0.03125  -0.229435
0.09375  -0.418413
0.09375  -0.302186
-0.125  -0.246506
0  -0.252698
0.125  -0.312405
0.0625  0.068777
-0.03125  -0.30002
-0.03125  -0.248392
-0.34375  -0.214163
0.03125  -0.276116
0.03125  -0.395282
-0.0625  -0.243227
-0.25  -0.124842
-0.0625  -0.170596
-0.09375  -0.270665
0.1875  -0.230997
0.03125  -0.141313
-0.15625  -0.450416
-0.28125  -0.15356
-0.09375  -0.30789
0.09375  -0.122723
0.09375  -0.0811346
-0.1875  -0.460366
0  -0.232445
0.25  -0.238276
0.125  -0.410337
-0.3125  -0.131698
0.375  -0.264247
-0.15625  -0.346291
0.03125  -0.227057
0.125  -0.194602
-0.375  -0.0688213
0.03125  -0.628583
0.15625  -0.421396
-0.21875  -0.0966033
0.03125  -0.39893
0.03125  -0.073528
0.125  -0.333551
0  -0.1414
-0.0625  -0.205713
-0.15625  -0.500274
-0.1875  -0.149961
0.0625  -0.00795637
-0.15625  -0.0300698
0.03125  -0.106678
0.03125  -0.366377
-0.09375  -0.322085
0.03125  -0.060767
-0.03125  -0.31334
-0.03125  -0.157044
-0.03125  -0.348123
0.0625  -0.296988
-0.15625  -0.329497
0.1875  -0.124118
0.125  -0.303479
0.0625  -0.436173
0.0625  -0.247388
0.03125  -0.308992
0.0625  -0.342507
-0.0625  -0.380602
0.15625  -0.32456
-0.125  -0.24786
0.09375  -0.428136
0  -0.262135
-0.1875  -0.124448
0  -0.207183
-0.03125  -0.170227
-0.03125  -0.103854
-0.03125  -0.253233
0.09375  -0.227374
-0.1875  -0.245382
-0.0625  -0.375744
-0.09375  -0.264566
0.09375  -0.304877
0.375  -0.327815
0  -0.174467
0.0625  -0.370585
0.03125  -0.19528
0.09375  -0.202359
0.25  -0.292667
0.1875  -0.338124
0.03125  -0.0290137
0.09375  -0.240643
0.3125  -0.349124
0.03125  -0.419664
-0.0625  -0.179889
0.03125  -0.0110862
0.15625  -0.122444
0.03125  -0.252297
0.125  -0.208212
-0.09375  -0.129062
0.15625  -0.356733
-0.03125  -0.207697
-0.0625  -0.177119
0.09375  -0.452213
0.21875  -0.10621
0  -0.358509
-0.1875  -0.376534
0  -0.305928
0.25  -0.22798
-0.125  -0.227597
0.0625  -0.397497
0.09375  -0.279649
0.03125  -0.231269
-0.09375  -0.034476
0.1875  -0.0701479
0  -0.191513
-0.1875  -0.108473
-0.03125  -0.48283
-0.0625  -0.154036
-0.0625  -0.47602
-0.15625  -0.405925
0.0625  -0.378152
-0.03125  -0.180555
-0.0625  0.0389153
-0.09375  -0.263869
0.0625  -0.470519
-0.15625  -0.112057
-0.3125  -0.247721
0.15625  -0.314834
-0.125  -0.263235
0.09375  -0.125132
-0.03125  -0.314715
-0.21875  -0.0817686
-0.03125  -0.249361
-0.15625  -0.29474
0  -0.29023
-0.15625  -0.0823511
-0.15625  -0.178133
0.0625  0.0114155
0.15625  -0.0966623
0  -0.340839
-0.34375  -0.346066
0.0625  -0.314086
-0.09375  -0.162553
-0.09375  -0.451427
-0.03125  -0.215521
0  -0.186578
0.09375  -0.390317
-0.03125  -0.0867121
0.34375  -0.0848472
-0.125  -0.39901
-0.0625  -0.0162933
0.1875  -0.307539
0.03125  -0.333663
-0.125  -0.28717
-0.0625  -0.310784
-0.125  -0.25126
-0.15625  -0.298594
-0.125  -0.249933
-0.125  -0.256904
0  -0.119386
0.03125  -0.477871
-0.09375  -0.340361
0.0625  -0.177508
0.0625  -0.315632
0.03125  -0.529661
0  -0.228018
0.0625  -0.309292
0.1875  -0.350407
-0.03125  -0.135686
0.15625  -0.123767
-0.125  -0.0571862
0  -0.177811
-0.09375  -0.307513
0.25  -0.267949
-0.03125  -0.223607
-0.125  -0.273625
-0.09375  -0.393432
0  -0.243719
-0.03125  -0.258699
0.0625  -0.162651
-0.03125  -0.171223
0.1875  -0.3173
-0.3125  -0.237436
0.0625  -0.116167
0.1875  -0.2833
0.1875  -0.160024
0  -0.111264
-0.21875  -0.326579
0.0625  -0.405885
-0.03125  -0.252375
0.03125  -0.308607
0  -0.434855
0.15625  -0.0763758
0.0625  -0.258838
0  -0.312348
0.0625  -0.3024
0.0625  -0.393509
0  -0.263454
0.03125  -0.329309
0.21875  -0.289021
0.09375  -0.373175
0.125  -0.127361
0.125  -0.34959
0.15625  -0.225535
0.125  -0.423482
0.125  -0.252195
0  -0.107798
0  -0.145351
0.1875  -0.380111
0  -0.263575
-0.15625  -0.0498697
0.28125  -0.280367
0.125  -0.285316
0.125  0.00193325
-0.125  -0.247991
0  -0.10412
0.21875  -0.213162
0.0625  -0.049813
0.03125  -0.182665
0.03125  -0.219935
-0.1875  0.101412
-0.125  -0.137597
-0.03125  -0.227728
-0.15625  -0.417685
0.0625  -0.201535
0.25  -0.279402
0.1875  -0.23187
0.21875  -0.210687
-0.1875  -0.202272
0  -0.259041
-0.03125  -0.278236
-0.0625  -0.24954
-0.03125  -0.213245
-0.09375  -0.371332
-0.28125  -0.216751
0.21875  -0.346744
0.25  -0.0325575
0.03125  -0.137421
0.0625  -0.241512
0.09375  -0.25926
0.125  -0.457798
0.0625  -0.4499
-0.09375  -0.287196
0.0625  -0.230237
0.09375  -0.289842
-0.03125  -0.307352
-0.0625  -0.442671
0.28125  -0.220054
0.25  -0.160685
0.03125  -0.31924
0.03125  -0.235008
0  -0.366756
-0.0625  -0.142163
-0.125  -0.16634
0.15625  -0.289316
0  -0.343726
0  -0.255499
-0.15625  -0.301241
0.03125  -0.11981
0.21875  -0.223966
0.03125  -0.215196
0.09375  -0.224305
0.03125  -0.192631
-0.09375  -0.200894
0.125  -0.125121
0.0625  -0.360428
-0.0625  -0.226007
-0.03125  -0.133826
0.03125  -0.285965
-0.25  -0.33381
-0.03125  0.00297814
-0.0625  -0.400233
0.3125  -0.0951476
-0.03125  -0.125847
0.03125  -0.441377
0.09375  -0.213367
0.03125  -0.0962381
-0.25  -0.137791
0.03125  -0.301451
0  -0.350301
0.03125  -0.413678
0  -0.0972686
0.09375  -0.136577
-0.15625  -0.477119
0.34375  -0.375882
-0.09375  0.0199422
-0.15625  -0.16255
-0.09375  -0.414445
-0.09375  -0.382077
-0.0625  -0.0878967
-0.0625  -0.0785203
0.15625  -0.350806
0  -0.09335
0.03125  -0.17596
0.03125  -0.137025
-0.0625  -0.248839
-0.1875  -0.236026
-0.1875  -0.390017
0.15625  -0.352901
-0.21875  -0.200901
0.125  -0.413783
-0.09375  -0.251408
-0.03125  -0.185668
-0.25  -0.216916
0.125  -0.156926
0.09375  -0.357802
-0.09375  -0.0831963
-0.15625  -0.222812
-0.0625  -0.0840816
0.0625  -0.278285
0.15625  -0.274482
0  -0.305489
0.03125  -0.195043
-0.25  -0.410805
-0.0625  -0.34038
-0.09375  -0.249614
0.15625  -0.184517
-0.125  -0.126816
0.125  -0.233883
0.15625  -0.302051
0.15625  0.0485985
0  -0.328711
0.03125  -0.350379
-0.03125  -0.203554
0.09375  -0.158196
0.125  -0.292998
0.15625  -0.185461
0.25  -0.0947997
-0.125  -0.234909
0.0625  -0.156513
-0.28125  -0.326956
-0.25  -0.157532
0.09375  -0.323835
-0.125  -0.147703
-0.09375  -0.266354
0.0625  -0.26131
0.1875  -0.308806
-0.09375  -0.265553
0.03125  -0.102569
0.125  -0.315725
0.4375  -0.258404
-0.125  -0.141447
0.125  -0.339398
-0.09375  -0.188597
0.03125  -0.0512987
-0.03125  -0.43456
0.09375  -0.149351
0.125  -0.301089
0.09375  -0.0651898
