-0.03125  -0.338678
0.03125  -0.338
0.03125  -0.440807
-0.0625  -0.354551
0.03125  -0.393897
0.09375  -0.500383
0.03125  -0.442134
0.09375  -0.220979
0.375  -0.405208
-0.15625  -0.459936
0.0625  -0.399648
0.21875  -0.408285
-0.09375  -0.457584
0.09375  -0.389218
-0.09375  -0.337469
0.0625  -0.583091
0.03125  -0.477019
-0.125  -0.340854
0.09375  -0.190955
0.15625  -0.609752
-0.0625  -0.479269
0.09375  -0.307104
0.15625  -0.280185
-0.09375  -0.576523
0.125  -0.313893
0.125  -0.24823
-0.09375  -0.351755
0  -0.370488
-0.09375  -0.348799
-0.03125  -0.285938
0.09375  -0.408192
0.09375  -0.529921
-0.25  -0.617578
-0.03125  -0.335418
0.1875  -0.231015
0.125  -0.2891
-0.0625  -0.339088
-0.125  -0.465024
0  -0.465359
-0.0625  -0.484827
0.1875  -0.316812
-0.03125  -0.710019
-0.15625  -0.356951
-0.15625  -0.243414
0.25  -0.350238
0.125  -0.133205
-0.21875  -0.476109
-0.03125  -0.413915
-0.09375  -0.519851
-0.1875  -0.476221
0.25  -0.403318
-0.09375  -0.53153
-0.03125  -0.711937
0.09375  -0.347837
0.03125  -0.400924
0.09375  -0.292629
-0.03125  -0.344297
0.15625  -0.567488
0.1875  -0.557437
0  -0.366421
0.03125  -0.276162
-0.0625  -0.277862
0.125  -0.406047
0.1875  -0.493456
0.125  -0.338587
0.0625  -0.321498
0.0625  -0.420513
0.0625  -0.494106
0.0625  -0.501011
-0.15625  -0.388564
0  -0.455116
-0.15625  -0.31682
0.09375  -0.388117
0.3125  -0.460192
-0.03125  -0.36651
-0.125  -0.397496
-0.4375  -0.325361
-0.03125  -0.464128
-0.0625  -0.439778
-0.15625  -0.254274
0  -0.296375
-0.21875  -0.390838
0.125  -0.464999
0  -0.0604681
0.03125  -0.303098
-0.09375  -0.446413
-0.0625  -0.429588
0.15625  -0.387182
0.125  -0.405212
0.0625  -0.249022
-0.125  -0.396482
-0.125  -0.132416
-0.03125  -0.537986
-0.0625  -0.465951
0.21875  -0.396335
-0.09375  -0.327879
0.0625  -0.472469
0.03125  -0.354858
0.15625  -0.285928
0  -0.352413
-0.09375  -0.318879
0  -0.430442
0.03125  -0.376404
0.09375  -0.401687
-0.03125  -0.393008
-0.21875  -0.390958
0.15625  -0.464015
0.03125  -0.526265
-0.21875  -0.444951
0.125  -0.482772
-0.03125  -0.359765
0.125  -0.381225
0.125  -0.476469
0  -0.298918
-0.03125  -0.483021
-0.1875  -0.479361
-0.15625  -0.312438
-0.25  -0.483955
0.03125  -0.472027
-0.125  -0.500164
0.0625  -0.396389
-0.03125  -0.45405
0.0625  -0.400801
0.03125  -0.50471
-0.125  -0.475265
0.03125  -0.515769
0  -0.441994
-0.0625  -0.284172
0.03125  -0.461766
-0.21875  -0.300631
0.28125  -0.445165
0.03125  -0.295362
0.09375  -0.235684
-0.09375  -0.417858
-0.09375  -0.394809
-0.0625  -0.402785
-0.03125  -0.424924
-0.09375  -0.449715
0.09375  -0.389837
0.03125  -0.606904
-0.15625  -0.300285
0.09375  -0.495988
0  -0.283447
0.09375  -0.411892
0.125  -0.313168
-0.0625  -0.296892
0.09375  -0.286985
0  -0.489738
-0.09375  -0.203921
0.15625  -0.344628
-0.1875  -0.439171
-0.15625  -0.320169
-0.03125  -0.455232
-0.03125  -0.283031
-0.03125  -0.545706
-0.28125  -0.452146
-0.0625  -0.277047
-0.03125  -0.225641
0.125  -0.388222
0  -0.383485
0.21875  -0.523734
0.15625  -0.353943
-0.28125  -0.473886
0.21875  -0.454594
0.1875  -0.267456
0.15625  -0.545558
-0.03125  -0.287522
0  -0.463125
0.15625  -0.254084
0  -0.341135
0.125  -0.527078
-0.125  -0.477571
0.125  -0.408576
0  -0.238674
0.03125  -0.229118
0.03125  -0.400218
-0.0625  -0.465143
0.03125  -0.445293
0.09375  -0.374263
-0.03125  -0.391318
0.125  -0.30728
0.09375  -0.342415
-0.125  -0.167997
0.125  -0.367052
-0.0625  -0.388267
0  -0.264526
-0.09375  -0.180315
0.125  -0.296602
0.03125  -0.556748
-0.125  -0.268303
0.0625  -0.237296
0.125  -0.276233
0  -0.472793
-0.15625  -0.35856
0  -0.171183
0.28125  -0.534354
0.15625  -0.502606
0  -0.423453
0.1875  -0.479863
0.09375  -0.342521
-0.21875  -0.604374
-0.0625  -0.64205
0  -0.561682
0.125  -0.325854
-0.0625  -0.325642
0.21875  -0.39834
0.03125  -0.423265
0.125  -0.340375
-0.09375  -0.369552
0.03125  -0.448605
0  -0.249768
0.0625  -0.300626
-0.03125  -0.368638
0.0625  -0.45267
0.0625  -0.22469
-0.03125  -0.686569
-0.1875  -0.500735
0  -0.283292
-0.125  -0.402438
0  -0.431497
0.0625  -0.392046
-0.125  -0.632008
-0.375  -0.460081
-0.1875  -0.31448
0.25  -0.319084
0.09375  -0.251049
0.125  -0.346124
-0.03125  -0.297114
-0.03125  -0.301539
-0.03125  -0.327669
-0.28125  -0.222044
0  -0.508724
0.0625  -0.561625
0.0625  -0.371921
-0.09375  -0.265799
0.03125  -0.362344
-0.03125  -0.254272
-0.03125  -0.328626
0.09375  -0.625686
-0.0625  -0.413112
-0.03125  -0.24063
-0.03125  -0.0773932
0.15625  -0.575869
0  -0.553149
0.125  -0.242571
0  -0.28517
-0.25  -0.460837
0.15625  -0.47327
0.03125  -0.352129
-0.375  -0.271029
0.0625  -0.308339
0.03125  -0.454616
-0.09375  -0.472587
0.125  -0.396563
0  -0.444043
-0.15625  -0.433292
0.09375  -0.415645
0.125  -0.349158
-0.21875  -0.353154
-0.125  -0.416244
0.09375  -0.294359
-0.09375  -0.455004
0.25  -0.38411
-0.125  -0.399381
-0.0625  -0.23576
-0.03125  -0.500173
0.03125  -0.346308
-0.03125  -0.536595
-0.03125  -0.490742
-0.03125  -0.187734
0.15625  -0.410203
0.1875  -0.460035
0  -0.413672
0.03125  -0.395666
0.1875  -0.450868
-0.0625  -0.275371
-0.25  -0.354012
-0.0625  -0.367279
0.21875  -0.21705
-0.0625  -0.636028
0.25  -0.452776
-0.03125  -0.44994
0.03125  -0.505936
0.0625  -0.360967
-0.21875  -0.568395
-0.25  -0.373086
-0.25  -0.482888
0.03125  -0.181295
0.0625  -0.501294
-0.15625  -0.448209
-0.125  -0.460553
-0.0625  -0.258124
0.09375  -0.288646
-0.0625  -0.258603
-0.125  -0.229325
-0.0625  -0.280527
0.03125  -0.393142
-0.0625  -0.391385
-0.03125  -0.453437
-0.03125  -0.350313
-0.03125  -0.504379
0.03125  -0.291364
0.125  -0.283536
0  -0.435462
0.0625  -0.311197
0.03125  -0.291587
0.0625  -0.548366
-0.0625  -0.366335
0  -0.186479
0.03125  -0.433989
-0.0625  -0.20878
-0.21875  -0.450424
-0.15625  -0.421389
-0.3125  -0.362474
-0.03125  -0.577919
0  -0.432033
-0.0625  -0.239941
-0.03125  -0.460291
-0.25  -0.24006
-0.28125  -0.394189
0.03125  -0.337327
0.0625  -0.313815
0.03125  -0.477456
0.0625  -0.484677
-0.125  -0.381309
-0.09375  -0.294901
0.25  -0.41588
0.03125  -0.410485
-0.125  -0.451403
-0.0625  -0.496978
0  -0.35003
0.03125  -0.395234
-0.09375  -0.363026
0.0625  -0.314006
-0.03125  -0.34082
0.0625  -0.287784
0.0625  -0.238216
0  -0.37946
0.0625  -0.231787
0  -0.389186
0.125  -0.393895
-0.1875  -0.30935
-0.125  -0.378075
-0.125  -0.336405
0  -0.401351
-0.0625  -0.492269
0.21875  -0.423548
-0.09375  -0.487961
-0.25  -0.353121
0.09375  -0.299313
0.09375  -0.558692
-0.0625  -0.434367
0.09375  -0.372818
0  -0.232888
0.03125  -0.256831
0.15625  -0.515818
-0.03125  -0.279871
0.09375  -0.348437
-0.0625  -0.429614
-0.1875  -0.382216
-0.125  -0.463988
-0.125  -0.324444
-0.1875  -0.364086
0.28125  -0.432516
0.125  -0.499344
-0.21875  -0.387093
-0.03125  -0.481226
-0.125  -0.296268
-0.15625  -0.456699
0.03125  -0.367586
0.28125  -0.367835
-0.28125  -0.31479
-0.1875  -0.11342
-0.03125  -0.31828
-0.09375  -0.543466
0.1875  -0.348255
0.125  -0.440835
0.03125  -0.578021
0.03125  -0.366933
-0.34375  -0.579781
-0.0625  -0.449368
-0.09375  -0.491502
0.03125  -0.366106
-0.375  -0.267251
0.09375  -0.515617
-0.03125  -0.471515
0.25  -0.579517
0.3125  -0.396084
-0.125  -0.230175
0.125  -0.496565
-0.09375  -0.281787
-0.0625  -0.223889
-0.15625  -0.279803
0.21875  -0.251644
0.125  -0.348273
0.0625  -0.357143
0.0625  -0.428206
-0.0625  -0.202999
-0.03125  -0.276661
0.03125  -0.301234
0.125  -0.574597
0  -0.328472
-0.25  -0.293355
0.1875  -0.344209
-0.125  -0.407175
0.03125  -0.496206
0  -0.365609
0.0625  -0.614295
-0.125  -0.458018
-0.09375  -0.248123
-0.125  -0.399823
-0.03125  -0.27626
0.0625  -0.251776
0.0625  -0.358982
0.09375  -0.460237
-0.09375  -0.34562
0.0625  -0.376532
-0.03125  -0.379268
0.09375  -0.216215
-0.1875  -0.373097
0.21875  -0.242654
0.1875  -0.497261
0.1875  -0.405503
-0.0625  -0.552981
-0.03125  -0.502058
-0.125  -0.464133
-0.09375  -0.471527
0.21875  -0.546734
0.03125  -0.327991
-0.15625  -0.173137
0.1875  -0.382398
0.0625  -0.436371
0.0625  -0.320653
-0.0625  -0.477393
-0.125  -0.515427
0.03125  -0.255412
0.21875  -0.423994
0.125  -0.443357
0  -0.43516
-0.15625  -0.365695
0.21875  -0.52875
-0.03125  -0.467976
0.0625  -0.358674
-0.125  -0.292637
0.28125  -0.409272
0.125  -0.448794
-0.1875  -0.317622
0.1875  -0.353436
0.28125  -0.354055
0.0625  -0.297921
-0.125  -0.391052
-0.03125  -0.507397
0  -0.20011
-0.09375  -0.38185
-0.0625  -0.420789
-0.21875  -0.307962
-0.125  -0.242127
-0.0625  -0.53057
0  -0.369427
0.03125  -0.403786
0.125  -0.149902
0.09375  -0.341503
0.15625  -0.330795
0.125  -0.474164
0.09375  -0.640909
-0.21875  -0.455952
-0.03125  -0.571148
-0.15625  -0.486732
-0.03125  -0.380236
0.15625  -0.382698
0.1875  -0.340266
-0.15625  -0.411701
0.09375  -0.290891
0.0625  -0.393257
0  -0.573327
-0.09375  -0.181035
0.03125  -0.406901
-0.09375  -0.596583
-0.125  -0.42269
0.03125  -0.431108
0.34375  -0.384849
-0.09375  -0.59971
-0.25  -0.510447
-0.0625  -0.491611
-0.21875  -0.052057
0.15625  -0.214371
-0.0625  -0.493025
-0.09375  -0.506994
-0.03125  -0.380312
0  -0.291152
0.125  -0.402548
-0.0625  -0.516142
-0.03125  -0.249774
-0.03125  -0.498728
-0.15625  -0.325996
-0.09375  -0.51939
-0.125  -0.61062
-0.1875  -0.281259
0.1875  -0.361139
0.03125  -0.387301
0.0625  -0.395381
-0.09375  -0.36932
0  -0.184024
0.125  -0.39845
-0.03125  -0.444227
0.03125  -0.26203
0.15625  -0.303559
-0.15625  -0.392287
-0.21875  -0.268843
0  -0.298105
-0.0625  -0.442855
-0.25  -0.502098
-0.09375  -0.465031
-0.03125  -0.525975
0.21875  -0.302991
-0.0625  -0.184449
-0.125  -0.386199
-0.1875  -0.385227
-0.1875  -0.472206
0  -0.393894
0.21875  -0.354835
0.25  -0.455764
0.15625  -0.163912
-0.15625  -0.579191
0.125  -0.399012
0.125  -0.306905
0.15625  -0.266813
0.03125  -0.456628
-0.03125  -0.339406
-0.03125  -0.123973
0.15625  -0.457284
0.03125  -0.4684
0.0625  -0.521434
0.25  -0.387811
-0.03125  -0.430378
-0.0625  -0.490159
-0.03125  -0.431642
-0.1875  -0.249975
0.0625  -0.431163
0.0625  -0.466292
-0.21875  -0.365934
-0.125  -0.346511
0.09375  -0.526489
0.1875  -0.410659
-0.03125  -0.45746
0.09375  -0.367555
-0.21875  -0.433772
0.03125  -0.556817
-0.09375  -0.628329
0.1875  -0.237936
0  -0.204278
0.03125  -0.345801
0.09375  -0.301172
-0.0625  -0.481309
0.09375  -0.434741
-0.03125  -0.316333
-0.25  -0.24315
0  -0.367571
0.0625  -0.282835
0.09375  -0.38069
0.0625  -0.321324
-0.15625  -0.45017
0.0625  -0.348592
-0.0625  -0.405332
-0.21875  -0.202863
-0.03125  -0.401493
-0.03125  -0.517024
0  -0.22328
0.1875  -0.395684
-0.125  -0.55913
0.03125  -0.331469
0  -0.410393
0.0625  -0.55191
-0.03125  -0.50325
-0.125  -0.402134
0.21875  -0.29526
0  -0.378791
0.03125  -0.534784
-0.125  -0.459546
-0.21875  -0.557683
0  -0.33627
-0.125  -0.497261
0.15625  -0.497269
-0.03125  -0.581438
-0.125  -0.512723
-0.125  -0.202801
0.125  -0.427094
-0.03125  -0.323213
0.03125  -0.460526
0  -0.44076
-0.1875  -0.32227
-0.15625  -0.19397
0  -0.208963
0  -0.497393
0.03125  -0.202616
-0.21875  -0.362324
0.125  -0.537264
0.34375  -0.356503
0.15625  -0.365105
-0.09375  -0.463863
0  -0.429303
0.125  -0.535933
0  -0.247976
0  -0.182997
-0.15625  -0.319693
0.0625  -0.254304
-0.1875  -0.327484
0.3125  -0.480632
0.15625  -0.477167
-0.3125  -0.428584
0.15625  -0.48921
-0.28125  -0.340271
0.125  -0.304771
0.125  -0.602559
-0.15625  -0.389615
-0.09375  -0.479746
-0.03125  -0.49721
-0.21875  -0.329423
-0.09375  -0.491954
-0.09375  -0.381947
0.15625  -0.418255
-0.0625  -0.364731
0.03125  -0.430807
-0.15625  -0.305372
0.0625  -0.407962
-0.125  -0.421288
0  -0.306483
-0.0625  -0.522565
-0.03125  -0.267003
0  -0.514159
0.1875  -0.331909
0.1875  -0.288231
0.125  -0.381444
0.125  -0.228205
-0.1875  -0.381598
-0.1875  -0.363457
0.09375  -0.533087
0.09375  -0.518607
-0.03125  -0.409552
-0.03125  -0.355356
0.125  -0.251524
0.03125  -0.235293
-0.03125  -0.22989
-0.09375  -0.501348
-0.4375  -0.307031
0.0625  -0.268828
-0.03125  -0.498504
-0.1875  -0.42388
0.0625  -0.313874
0  -0.390809
0.15625  -0.27035
0.03125  -0.419388
0  -0.314486
-0.03125  -0.304288
0.34375  -0.403581
0.125  -0.555046
-0.125  -0.178788
-0.09375  -0.277861
-0.09375  -0.336764
-0.03125  -0.447486
0.0625  -0.24894
0.0625  -0.331531
0.1875  -0.363304
-0.1875  -0.207435
0.03125  -0.508402
-0.03125  -0.385495
0  -0.436191
-0.15625  -0.381495
-0.0625  -0.226733
-0.03125  -0.407085
0.1875  -0.499704
-0.1875  -0.435507
-0.1875  -0.361149
0.125  -0.36546
-0.15625  -0.269274
0  -0.201149
0.03125  -0.424752
0.1875  -0.341107
-0.0625  -0.540963
0.03125  -0.525997
0  -0.501958
0.0625  -0.15454
-0.0625  -0.337405
-0.03125  -0.408251
0.125  -0.159939
-0.09375  -0.504339
0  -0.393086
0.3125  -0.458459
-0.09375  -0.369258
0.09375  -0.311684
0.03125  -0.292012
0  -0.340041
-0.03125  -0.383859
0.03125  -0.490289
-0.125  -0.510735
-0.03125  -0.613846
0.09375  -0.461721
-0.03125  -0.260439
-0.09375  -0.260776
0.03125  -0.3466
-0.03125  -0.364739
0.09375  -0.370651
0.15625  -0.374593
-0.0625  -0.427716
0  -0.289218
0.40625  -0.34544
0.03125  -0.511021
-0.0625  -0.749882
0.28125  -0.4027
0.375  -0.382836
0.09375  -0.589952
-0.15625  -0.463674
0.03125  -0.384378
0.0625  -0.34995
-0.15625  -0.378706
0.15625  -0.593258
0.21875  -0.463976
0.0625  -0.417699
0.15625  -0.577232
0  -0.264563
-0.09375  -0.480307
-0.09375  -0.116672
0.03125  -0.322447
-0.15625  -0.132254
-0.125  -0.520448
-0.03125  -0.215784
0  -0.468842
0  -0.503953
0.0625  -0.313964
0  -0.44797
-0.09375  -0.0925891
0.03125  -0.406987
-0.0625  -0.463662
-0.03125  -0.480663
0.21875  -0.389022
0.375  -0.347476
-0.1875  -0.573074
-0.03125  -0.398595
-0.125  -0.285969
0.0625  -0.435963
0.125  -0.683218
0  -0.295413
-0.21875  -0.306166
-0.15625  -0.428566
0  -0.312438
0.15625  -0.499949
0.1875  -0.510439
-0.09375  -0.335229
-0.03125  -0.319161
-0.09375  -0.417229
-0.40625  -0.342468
-0.09375  -0.383402
-0.0625  -0.249519
-0.21875  -0.54117
-0.1875  -0.563032
-0.09375  -0.492849
-0.15625  -0.436127
0.125  -0.471917
0.0625  -0.278124
-0.03125  -0.436984
0.15625  -0.420743
0  -0.300005
-0.21875  -0.419222
0.09375  -0.0624042
0.09375  -0.382727
0.125  -0.162736
0  -0.31733
-0.03125  -0.357256
0.03125  -0.494944
0.0625  -0.533454
-0.3125  -0.393075
-0.09375  -0.393927
0.03125  -0.363351
-0.1875  -0.330352
0.03125  -0.478064
-0.03125  -0.444957
-0.03125  -0.279316
0  -0.442947
-0.125  -0.244749
0.21875  -0.37345
0  -0.398127
-0.0625  -0.389894
-0.1875  -0.375249
0.0625  -0.396076
0.15625  -0.408077
0.21875  -0.359433
-0.0625  -0.440229
0.03125  -0.541795
-0.125  -0.48209
0.0625  -0.481478
0.15625  -0.434
0.1875  -0.367264
0.0625  -0.273537
0.09375  -0.306108
-0.03125  -0.252871
0.125  -0.447736
0.0625  -0.381237
0.09375  -0.534321
0.28125  -0.345597
-0.09375  -0.38304
0.125  -0.494475
0  -0.193967
0.15625  -0.198954
0.0625  -0.448216
-0.125  -0.548886
0.03125  -0.435447
0.09375  -0.231628
0.0625  -0.451924
0  -0.410636
-0.25  -0.376599
-0.125  -0.356953
-0.03125  -0.238806
0.03125  -0.475839
0  -0.491096
-0.09375  -0.31912
-0.0625  -0.414417
0  -0.413597
-0.03125  -0.382426
-0.09375  -0.312177
0.09375  -0.360004
0  -0.360148
0.0625  -0.485067
0.03125  -0.377509
-0.1875  -0.466744
-0.0625  -0.665347
-0.21875  -0.273472
0.0625  -0.347613
-0.09375  -0.487672
-0.15625  -0.486781
-0.09375  -0.380644
0  -0.386223
0.15625  -0.344112
-0.1875  -0.410997
-0.0625  -0.210791
-0.09375  -0.55819
-0.03125  -0.41507
-0.15625  -0.333543
-0.09375  -0.504513
0.0625  -0.395442
-0.0625  -0.371017
0  -0.410982
0.03125  -0.284675
-0.0625  -0.450365
0.125  -0.5365
-0.0625  -0.428323
-0.1875  -0.513035
-0.0625  -0.526137
-0.1875  -0.269526
0.0625  -0.404508
0.09375  -0.560937
0  -0.252578
-0.0625  -0.35369
0.03125  -0.167721
0.03125  -0.406569
-0.0625  -0.258384
0  -0.363062
-0.125  -0.540801
-0.28125  -0.353592
-0.125  -0.372594
0.1875  -0.406128
-0.0625  -0.340135
0.0625  -0.341527
0.125  -0.431013
-0.09375  -0.302212
0.03125  -0.613991
-0.1875  -0.369473
-0.15625  -0.433207
0.09375  -0.311827
0.125  -0.452752
-0.125  -0.220536
-0.1875  -0.318325
0.03125  -0.19845
0.15625  -0.212363
-0.09375  -0.354228
0  -0.57305
-0.03125  -0.448588
0.21875  -0.424135
0.1875  -0.340185
-0.15625  -0.321096
-0.03125  -0.34998
-0.125  -0.443966
0.15625  -0.473627
0.09375  -0.356405
-0.09375  -0.329551
0.125  -0.448583
-0.21875  -0.423996
-0.125  -0.192685
-0.0625  -0.319233
-0.0625  -0.455792
0.09375  -0.477774
0.03125  -0.411564
-0.125  -0.492739
0  -0.494299
0.09375  -0.481931
0.125  -0.0726459
-0.28125  -0.466901
0.125  -0.316915
0  -0.39073
-0.0625  -0.468681
0.125  -0.485789
-0.09375  -0.267087
0.15625  -0.330433
-0.0625  -0.365062
-0.03125  -0.433583
-0.09375  -0.434393
-0.1875  -0.424872
0.28125  -0.349888
0.125  -0.303574
0.15625  -0.538263
0.125  -0.387416
0.15625  -0.591016
-0.09375  -0.457959
-0.125  -0.410144
-0.0625  -0.417416
-0.09375  -0.233895
-0.21875  -0.300393
0.125  -0.411613
-0.0625  -0.119928
0.09375  -0.408162
-0.09375  -0.343381
0.125  -0.340702
-0.09375  -0.266968
0  -0.315688
-0.09375  -0.461305
-0.03125  -0.447575
0.125  -0.234101
0.15625  -0.234471
0  -0.167057
0.28125  -0.538038
0  -0.324039
-0.0625  -0.480095
0  -0.50195
-0.03125  -0.197972
0.09375  -0.410386
0.1875  -0.253209
-0.09375  -0.377401
-0.1875  -0.376003
-0.125  -0.326594
0.21875  -0.310758
-0.03125  -0.646666
-0.09375  -0.336957
-0.125  -0.372527
0  -0.479605
-0.03125  -0.443021
0.09375  -0.375401
0.1875  -0.291265
0.03125  -0.438362
0.09375  -0.402148
0.0625  -0.491449
-0.34375  -0.423224
0.1875  -0.296393
-0.0625  -0.599535
-0.28125  -0.372825
0  -0.481452
0.09375  -0.254036
0.03125  -0.293113
0  -0.272874
-0.0625  -0.462869
0.1875  -0.444551
0.28125  -0.411404
-0.0625  -0.214764
0.21875  -0.464227
0.0625  -0.309754
0.03125  -0.545342
-0.09375  -0.446292
0.25  -0.261611
-0.21875  -0.398725
0.15625  -0.393038
0.0625  -0.41774
-0.0625  -0.308326
-0.125  -0.412789
-0.03125  -0.276736
-0.125  -0.268816
0.0625  -0.555989
0.03125  -0.140419
0  -0.278834
0.09375  -0.551004
0.125  -0.389708
0.0625  -0.498736
-0.125  -0.0590837
-0.15625  -0.363476
0  -0.417597
-0.03125  -0.545898
0.03125  -0.352999
0  -0.355345
-0.09375  -0.415939
0.03125  -0.322689
0.03125  -0.405262
0.0625  -0.355852
0.03125  -0.470651
0.21875  -0.521984
-0.03125  -0.570938
0.0625  -0.355192
0  -0.438411
-0.03125  -0.649054
-0.21875  -0.49998
-0.0625  -0.31704
-0.0625  -0.379542
-0.0625  -0.611621
-0.09375  -0.279521
0.15625  -0.44631
0  -0.302729
-0.125  -0.230055
-0.03125  -0.404219
-0.09375  -0.306896
0.125  -0.298241
0.0625  -0.169989
-0.15625  -0.389221
0.5  -0.485346
-0.03125  -0.58928
0.09375  -0.45726
0.0625  -0.408068
0.03125  -0.341746
-0.25  -0.453893
0.21875  -0.460303
-0.0625  -0.271536
0.03125  -0.446022
-0.1875  -0.339687
-0.125  -0.524171
-0.21875  -0.414705
0.03125  -0.336416
0.1875  -0.342805
0.1875  -0.44164
0.09375  -0.294429
-0.03125  -0.381843
-0.09375  -0.306168
0.21875  -0.387585
-0.03125  -0.25804
-0.15625  -0.433998
0.1875  -0.325979
0.1875  -0.294824
0.125  -0.42168
0.21875  -0.407157
-0.03125  -0.427151
-0.09375  -0.242811
0.09375  -0.349993
-0.125  -0.388108
0.03125  -0.401372
0.21875  -0.302117
0.21875  -0.413
-0.09375  -0.328553
0.15625  -0.654631
-0.09375  -0.515812
-0.15625  -0.307053
-0.09375  -0.361501
0.125  -0.364893
0  -0.315689
0.03125  -0.473529
0.03125  -0.32386
-0.03125  -0.456142
0.09375  -0.528001
-0.0625  -0.664376
0  -0.397124
0.0625  -0.404041
0.0625  -0.39722
0.0625  -0.371962
-0.03125  -0.33937
0.15625  -0.31881
0.125  -0.16943
0.09375  -0.274473
0.0625  -0.400422
-0.15625  -0.427737
-0.0625  -0.555732
-0.125  -0.389974
0  -0.323337
-0.0625  -0.384363
0.0625  -0.503335
0  -0.560155
0.03125  -0.528594
-0.09375  -0.299083
0.125  -0.354155
0.1875  -0.275114
-0.28125  -0.33973
0.125  -0.407636
0.3125  -0.351973
-0.125  -0.467015
-0.1875  -0.337932
0.1875  -0.343384
0.25  -0.390383
-0.1875  -0.378346
0.1875  -0.543757
0  -0.106151
-0.03125  -0.256103
0.15625  -0.551139
0.125  -0.399937
0  -0.275275
0.03125  -0.353162
0.125  -0.451072
-0.125  -0.375208
-0.09375  -0.489908
0.03125  -0.360376
-0.1875  -0.604661
0.125  -0.478373
0.1875  -0.380076
0  -0.444533
-0.03125  -0.385761
-0.03125  -0.432551
-0.15625  -0.512113
-0.28125  -0.332188
-0.21875  -0.343798
0.1875  -0.428391
0.09375  -0.275418
-0.09375  -0.580975
-0.09375  -0.436279
-0.09375  -0.364454
0.09375  -0.488821
-0.21875  -0.323991
-0.03125  -0.385817
-0.09375  -0.378961
-0.03125  -0.278227
0.03125  -0.0814987
0.1875  -0.432894
0.0625  -0.298243
-0.09375  -0.575829
0.09375  -0.369518
-0.125  -0.400728
-0.15625  -0.259303
-0.0625  -0.280923
0.0625  -0.375197
0  -0.371298
-0.0625  -0.452386
0  -0.49087
0.03125  -0.392805
0.09375  -0.313479
-0.15625  -0.361729
0  -0.339109
0  -0.455282
0.125  -0.295376
-0.0625  -0.253116
-0.125  -0.398852
0.09375  -0.447984
-0.09375  -0.417185
-0.03125  -0.250741
-0.0625  -0.432597
-0.1875  -0.509574
0.15625  -0.439895
0.03125  -0.472804
0.28125  -0.265877
0.03125  -0.339786
-0.15625  -0.199501
-0.03125  -0.506671
0.1875  -0.448068
0.15625  -0.417243
0.1875  -0.45189
-0.03125  -0.507465
-0.1875  -0.335673
0.21875  -0.363548
0.15625  -0.535674
0  -0.494439
0.09375  -0.427402
0.03125  -0.354578
-0.15625  -0.368136
0.03125  -0.286783
-0.125  -0.23988
0.15625  -0.544528
-0.125  -0.396666
-0.0625  -0.327312
0.25  -0.445705
-0.0625  -0.243263
0.125  -0.465357
-0.09375  -0.190889
0.125  -0.356556
-0.0625  -0.544755
-0.09375  -0.270011
-0.125  -0.312141
0.0625  -0.506261
0.03125  -0.361961
0.09375  -0.550866
0.21875  -0.178958
-0.03125  -0.375209
0  -0.442227
0.125  -0.0240236
0  -0.196888
-0.1875  -0.37149
0.09375  -0.253733
0.09375  -0.482527
-0.15625  -0.512488
0.03125  -0.489902
-0.03125  -0.432484
-0.21875  -0.305914
0  -0.58468
0.15625  -0.37326
-0.03125  -0.136748
-0.03125  -0.383516
-0.09375  -0.166415
0.0625  -0.292548
0.1875  -0.349315
-0.09375  -0.374539
0  -0.376309
0.03125  -0.483896
-0.28125  -0.351275
0.0625  -0.337558
0  -0.4939
0.125  -0.45517
0  -0.233173
0.125  -0.484215
-0.03125  -0.386096
0  -0.406932
0.21875  -0.378671
-0.03125  -0.549606
0.0625  -0.313539
0.0625  -0.3731
-0.3125  -0.441225
-0.15625  -0.404259
0.25  -0.367672
-0.125  -0.542238
0.0625  -0.505851
0.375  -0.428354
-0.03125  -0.374462
-0.09375  -0.544036
0.09375  -0.491235
-0.125  -0.542931
0.125  -0.491703
0.09375  -0.608855
-0.15625  -0.224212
-0.0625  -0.330529
0.09375  -0.33783
-0.25  -0.391522
-0.28125  -0.446338
-0.15625  -0.418159
0.09375  -0.434977
-0.0625  -0.415957
0.15625  -0.372312
0.0625  -0.270924
0.125  -0.453266
-0.125  -0.445143
0.25  -0.346975
-0.3125  -0.25229
0  -0.377496
-0.25  -0.512472
0.0625  -0.464823
0.125  -0.452877
0.03125  -0.401877
-0.34375  -0.456325
-0.34375  -0.330865
0.09375  -0.490298
0  -0.373667
0.03125  -0.508331
0.0625  -0.395331
0.03125  -0.34468
0.1875  -0.21907
-0.03125  -0.235212
-0.1875  -0.255003
-0.0625  -0.338738
-0.03125  -0.482114
0.0625  -0.169417
-0.21875  -0.458382
0.0625  -0.272898
-0.0625  -0.403493
0.40625  -0.352242
0.21875  -0.299703
-0.15625  -0.661664
0.09375  -0.498564
0.09375  -0.436574
-0.125  -0.330771
0  -0.646036
0.03125  -0.329833
0.03125  -0.520424
-0.09375  -0.438033
0.09375  -0.460268
0.03125  -0.28755
0.03125  -0.377621
0.09375  -0.445581
0.0625  -0.273655
0.09375  -0.489356
-0.03125  -0.387768
0  -0.27881
0.21875  -0.317405
0.15625  -0.277769
0.21875  -0.31654
-0.0625  -0.435423
0.15625  -0.217117
