0.0625  -0.412123
-0.0625  -0.326978
-0.28125  -0.403515
-0.0625  -0.308513
0.0625  -0.515167
0.09375  -0.191628
-0.1875  -0.412458
0.09375  -0.214148
-0.125  -0.272716
0  -0.10191
0.15625  -0.480253
-0.09375  -0.153691
0.1875  -0.435629
-0.03125  -0.503632
-0.03125  -0.115777
0.0625  -0.346971
0.15625  -0.183746
-0.09375  -0.234983
-0.0625  -0.364233
0.25  -0.308795
-0.0625  -0.325374
0.0625  -0.123647
0.09375  -0.425606
-0.09375  -0.44074
-0.1875  -0.169143
0.125  -0.368501
0.0625  -0.555861
-0.15625  -0.226685
0.28125  -0.304964
0.21875  -0.255754
0.125  -0.197418
-0.1875  -0.214962
0.03125  -0.201203
0.09375  -0.221343
0.1875  -0.305189
-0.125  -0.297169
-0.03125  -0.331187
0.21875  -0.114348
0.03125  -0.161514
-0.15625  -0.375748
0  -0.330095
-0.03125  -0.382384
0.09375  -0.248541
-0.125  -0.472027
-0.15625  -0.359783
-0.46875  -0.276057
0.15625  -0.264355
-0.0625  -0.188288
-0.1875  -0.376031
0.21875  -0.408086
0.0625  -0.287927
-0.09375  -0.266583
0  -0.405349
0.09375  -0.119636
-0.1875  -0.242561
0.1875  -0.363556
0.03125  -0.406354
0.15625  -0.338272
0.125  -0.271674
0.03125  -0.339478
0  -0.367548
0.09375  -0.285848
0.09375  -0.272
0  -0.491681
-0.25  -0.163468
0.0625  -0.605603
0.0625  -0.289707
-0.21875  -0.224254
-0.0625  -0.122832
-0.15625  -0.430629
0.15625  -0.41059
-0.1875  -0.271133
-0.0625  -0.175797
0.1875  -0.257034
-0.03125  -0.252381
0.15625  -0.0987264
-0.09375  -0.299572
-0.03125  -0.435609
-0.1875  -0.336967
0.1875  -0.252156
0.15625  -0.182191
0  -0.301979
0  -0.271894
-0.125  -0.226479
-0.0625  -0.462088
-0.09375  -0.186299
-0.125  -0.324785
0.1875  -0.126286
-0.15625  -0.249961
0.15625  -0.474183
0.03125  -0.191687
0.03125  -0.422837
0.1875  -0.332103
-0.03125  -0.448337
-0.15625  -0.345624
-0.03125  -0.238551
0.0625  -0.223094
-0.0625  -0.282635
0.1875  -0.361519
-0.15625  -0.283665
-0.15625  -0.280556
0  -0.278166
-0.09375  -0.352691
-0.09375  -0.122568
-0.125  -0.30129
-0.0625  -0.242952
-0.0625  -0.417657
-0.09375  -0.468077
-0.09375  -0.395124
0.03125  -0.360226
0.09375  -0.378825
0  -0.329742
0.125  -0.584482
0.0625  -0.26848
0.28125  -0.20588
0.0625  -0.406014
-0.125  -0.270587
-0.0625  -0.287337
0.125  -0.153676
0.0625  -0.420253
0.1875  -0.305339
0.09375  -0.496173
-0.09375  -0.051334
-0.1875  -0.389632
0.21875  -0.138064
0.21875  -0.353428
0.03125  -0.295761
0.25  -0.168878
-0.25  -0.361303
-0.0625  -0.0292104
-0.0625  -0.316646
0.125  -0.357154
0.03125  -0.279969
0  -0.33143
-0.1875  -0.247414
0.34375  -0.371156
-0.15625  -0.266805
0.125  -0.388855
0  -0.397251
0.0625  -0.224619
-0.1875  -0.281623
0.03125  -0.427498
0.1875  -0.253361
0.0625  -0.324411
-0.0625  -0.355828
-0.0625  -0.408621
0.1875  -0.422913
0.0625  -0.43438
-0.09375  -0.395782
0.125  -0.160394
-0.21875  -0.280244
-0.15625  -0.65512
-0.0625  -0.226374
0  -0.237122
0.3125  -0.303473
-0.09375  -0.190668
-0.09375  -0.246743
0  -0.251537
-0.0625  -0.418386
0.09375  -0.378293
0.125  -0.164487
0  -0.298659
0.0625  -0.326554
-0.09375  -0.351575
0.0625  -0.275737
0.1875  -0.0923521
0  -0.256789
-0.0625  -0.262445
0.1875  -0.487714
0.03125  -0.470078
0.03125  -0.304351
-0.1875  -0.343167
0.1875  -0.560465
-0.125  -0.332812
-0.03125  -0.214217
-0.34375  -0.451208
-0.21875  -0.275632
0.03125  -0.303934
-0.1875  -0.169143
-0.03125  -0.332687
0.03125  -0.234129
-0.1875  -0.291004
-0.125  -0.294357
-0.03125  -0.330382
-0.09375  -0.34954
0.03125  -0.0409512
0.0625  -0.38678
0  -0.322125
0  -0.454569
0.15625  -0.245267
0.125  -0.389103
0  -0.44255
0.0625  -0.299937
-0.03125  -0.360648
0.3125  -0.33186
-0.0625  -0.430603
0.0625  -0.390353
-0.09375  -0.185401
0.03125  -0.167004
0  -0.181743
-0.15625  -0.292572
0.0625  -0.253897
-0.0625  -0.157952
-0.09375  -0.488482
0.03125  -0.159103
0.125  -0.433344
0  -0.241912
-0.3125  -0.242038
0.15625  -0.327729
0.09375  -0.328234
-0.125  -0.313652
-0.1875  -0.279298
-0.0625  -0.376705
-0.09375  -0.143713
0.0625  -0.20974
-0.0625  -0.365509
0.21875  -0.428064
0  -0.444691
-0.03125  -0.351463
0  -0.294821
0  -0.114247
0.1875  -0.257501
0.0625  -0.348805
-0.09375  -0.153757
0.09375  -0.270888
-0.0625  -0.292336
-0.15625  -0.360368
0.125  -0.269829
-0.15625  -0.231032
-0.03125  -0.208199
-0.09375  -0.355272
-0.03125  -0.443355
0.0625  -0.464834
-0.0625  -0.341075
0.0625  -0.222504
0.25  -0.309545
-0.09375  -0.374093
0.03125  -0.123254
0.1875  -0.339816
0.125  -0.278336
-0.09375  -0.315927
0.0625  -0.363665
-0.15625  -0.254812
-0.03125  -0.429681
0.0625  -0.273703
-0.125  -0.134807
-0.0625  -0.274242
0.15625  -0.381181
0.03125  -0.380223
0.28125  -0.381978
0.15625  -0.22778
-0.03125  -0.354975
0.28125  -0.228365
0.21875  -0.360723
-0.0625  -0.0148498
-0.03125  -0.259075
-0.1875  -0.257539
-0.03125  -0.292842
0.0625  -0.333198
-0.09375  -0.368031
0.0625  -0.155205
0.03125  -0.44284
0.1875  -0.0971541
0.0625  -0.34981
0.15625  -0.297469
0.40625  -0.416384
-0.0625  -0.374532
0  -0.320105
-0.15625  -0.235026
0.34375  -0.236845
-0.09375  -0.529044
0.09375  -0.222201
0.3125  -0.445479
-0.21875  -0.250218
-0.21875  -0.430977
-0.0625  -0.210654
0.0625  -0.177077
-0.0625  -0.495315
-0.21875  -0.147028
0.09375  -0.403891
0.125  -0.352261
-0.03125  -0.388538
0.15625  -0.296955
-0.03125  -0.229549
-0.0625  -0.431337
0.09375  -0.282349
0  -0.215298
0  -0.238773
-0.21875  -0.467476
-0.09375  -0.178139
-0.1875  -0.314755
-0.1875  -0.345713
0.09375  -0.439489
0.1875  -0.152301
-0.0625  -0.265337
-0.15625  -0.210619
-0.125  -0.443975
0.25  -0.0490699
-0.15625  -0.226159
-0.09375  -0.241486
0.0625  -0.296721
-0.15625  -0.374943
0  -0.308183
0.0625  -0.196276
-0.03125  -0.462365
-0.0625  -0.42568
0.0625  -0.299333
0.125  -0.33879
-0.09375  -0.177412
0.09375  -0.210264
0.125  -0.151469
0.1875  -0.372249
0.1875  -0.133025
0.09375  -0.407603
-0.03125  -0.139648
0.03125  -0.209477
0.03125  -0.241671
-0.09375  -0.0557615
-0.125  -0.122955
-0.3125  -0.450113
0  -0.254885
-0.34375  -0.321568
0.15625  -0.405634
-0.0625  -0.0927994
-0.0625  -0.295172
0.03125  -0.100907
0.15625  -0.274792
0.125  -0.37211
-0.0625  -0.401095
0.03125  -0.543757
-0.21875  -0.228982
0.1875  -0.234984
0.03125  -0.591639
0.1875  -0.231802
-0.0625  -0.500593
0.03125  -0.153691
0  -0.331087
-0.09375  -0.332301
-0.0625  -0.291481
-0.0625  -0.128088
0.0625  -0.216561
-0.09375  -0.228025
-0.03125  -0.439245
-0.0625  -0.449133
-0.03125  -0.293573
0.09375  -0.284485
0  -0.229731
-0.0625  -0.309273
0.21875  -0.194342
-0.0625  -0.344955
0.125  -0.363302
-0.0625  -0.387307
0.15625  -0.365708
0.25  -0.410184
0.09375  -0.251147
0  -0.201955
-0.28125  -0.117732
-0.0625  -0.0265414
0.03125  -0.292737
-0.4375  -0.24477
0.0625  -0.218695
0.09375  -0.339982
-0.03125  -0.231893
-0.03125  -0.213623
0.21875  -0.300598
0.03125  -0.294769
0.1875  -0.0696358
-0.0625  -0.468776
0.03125  -0.223591
0.0625  -0.300404
0.09375  -0.179531
-0.09375  -0.118093
0  -0.33661
0  -0.175137
-0.0625  -0.287739
-0.15625  -0.242933
0.0625  -0.363399
-0.125  -0.495261
-0.28125  -0.211404
0  -0.316272
-0.0625  -0.280269
0.125  -0.31682
0.125  -0.539029
-0.21875  -0.370979
0.25  -0.294576
-0.0625  -0.207568
0.09375  -0.259249
0.125  -0.258234
0.0625  -0.177381
-0.09375  -0.432042
0.125  -0.491393
-0.15625  -0.264917
0.125  -0.453109
0.09375  -0.297327
-0.09375  -0.117814
-0.09375  -0.353932
0.125  -0.0601671
0.1875  -0.204796
-0.03125  -0.422152
0.125  -0.526363
0.09375  -0.462898
-0.0625  -0.222344
-0.03125  -0.259127
-0.0625  -0.332192
-0.03125  -0.256724
0.03125  -0.161415
-0.21875  -0.460655
0.1875  -0.161909
0.09375  -0.210848
-0.1875  -0.370025
0.0625  -0.0829695
-0.03125  -0.193744
-0.03125  -0.287625
-0.125  -0.461928
0.09375  -0.631769
0.09375  -0.301066
0.15625  -0.371357
0.09375  -0.225954
0.03125  -0.307892
0.15625  -0.358759
0.0625  -0.140751
-0.25  -0.292709
0.125  -0.320646
-0.03125  -0.415596
0.1875  -0.304866
-0.03125  -0.0419011
-0.25  -0.337782
0.09375  -0.296416
-0.03125  -0.446146
0.09375  -0.320511
0.03125  -0.30729
-0.25  -0.251306
-0.03125  0.0517284
0.15625  -0.298826
0.125  -0.324768
-0.0625  -0.50453
0.09375  -0.360815
0.09375  -0.329404
0.28125  -0.422863
0  -0.253292
0.03125  -0.613083
-0.0625  -0.133892
-0.0625  -0.32389
0.0625  -0.27268
-0.15625  -0.310183
-0.25  -0.437869
-0.1875  -0.251888
-0.25  -0.27471
0.28125  -0.377976
-0.0625  -0.175452
0  -0.332166
0.0625  -0.411781
0.03125  -0.268277
-0.03125  -0.303156
0  -0.310532
-0.03125  -0.324738
-0.1875  -0.591959
-0.15625  -0.215425
0.03125  -0.380645
0.09375  -0.304756
0.21875  -0.465661
0.03125  -0.209258
0.03125  -0.260297
-0.125  -0.174971
0.03125  -0.146375
0.0625  -0.138083
-0.15625  -0.43072
-0.09375  -0.382125
-0.03125  -0.194198
-0.03125  -0.418813
-0.0625  -0.328487
0.15625  -0.442304
-0.09375  -0.267634
-0.1875  -0.33091
-0.0625  -0.346114
0.28125  -0.324075
-0.03125  -0.332297
-0.03125  -0.349684
0.0625  -0.0945582
0.03125  -0.259185
-0.1875  -0.456072
0.09375  -0.26538
0  -0.356818
0  -0.154505
0.0625  -0.124416
0  -0.370917
0  -0.206609
-0.0625  -0.187596
-0.09375  -0.426764
0.09375  -0.200975
-0.0625  -0.277105
0.0625  -0.312174
0.09375  -0.390979
0.03125  -0.243695
0.0625  -0.329566
-0.0625  -0.3285
0.0625  -0.241539
0.09375  -0.233151
0.03125  -0.317981
0  -0.294113
-0.125  -0.377408
-0.03125  -0.174953
0  -0.24745
0.15625  -0.424779
-0.0625  -0.0586493
0.25  -0.367417
0.15625  -0.386729
-0.03125  -0.406419
-0.0625  -0.262709
0.03125  -0.313986
0.0625  -0.212982
-0.1875  -0.227533
0  -0.418755
-0.03125  -0.413959
-0.09375  -0.316055
-0.0625  -0.281265
-0.03125  -0.385645
0  -0.383205
0.09375  -0.109698
-0.125  -0.16605
-0.1875  -0.176863
-0.03125  -0.241114
0.0625  -0.38289
-0.03125  -0.125499
-0.03125  -0.299849
0  -0.334907
-0.125  -0.283876
-0.09375  -0.426762
-0.15625  -0.398716
-0.125  -0.311482
0.0625  -0.333527
-0.09375  -0.360387
0.09375  -0.253443
-0.0625  -0.472488
0.03125  -0.19775
-0.28125  -0.584553
-0.03125  -0.175549
-0.09375  -0.406831
0.03125  -0.305888
0.0625  -0.100151
-0.09375  -0.433558
0.0625  -0.3738
0.15625  -0.158775
-0.03125  -0.230318
0.40625  -0.202916
0.1875  -0.215912
-0.1875  -0.214903
-0.0625  -0.306022
-0.15625  -0.372424
0  -0.200938
-0.0625  -0.2494
0.03125  -0.265641
0  -0.343327
0  -0.319158
0.125  -0.462775
0.03125  -0.299074
-0.03125  -0.209434
0.03125  -0.476147
0.125  -0.33856
0  -0.227032
0.09375  -0.427848
-0.03125  -0.423974
-0.09375  -0.402384
-0.09375  -0.235107
0  -0.411803
-0.0625  -0.163871
-0.03125  -0.408846
-0.03125  -0.486354
0.03125  -0.26928
0.1875  -0.30801
-0.21875  -0.101249
0.15625  -0.46907
-0.125  -0.3716
-0.0625  -0.326404
0.1875  -0.0500571
0.0625  -0.294181
-0.03125  -0.377346
0  -0.258457
0.21875  -0.0334408
-0.09375  -0.276857
0.21875  -0.413559
-0.125  -0.169084
0.09375  -0.292267
0.15625  -0.0909325
-0.1875  -0.257691
-0.125  -0.212909
0.15625  -0.302249
-0.03125  -0.37054
0.09375  -0.372787
-0.09375  -0.361936
-0.125  -0.335233
-0.09375  -0.445626
-0.34375  -0.362723
-0.125  -0.499499
0.125  -0.208504
-0.03125  -0.284913
0.125  -0.50538
0.03125  -0.14751
0.21875  -0.350055
0.28125  -0.237914
0.09375  -0.277536
0.0625  -0.2669
-0.3125  -0.197237
0.1875  -0.107147
0.03125  -0.223819
-0.1875  -0.401271
-0.40625  -0.412176
-0.03125  -0.374819
0.03125  -0.325692
-0.0625  -0.408947
-0.09375  -0.108047
0  -0.384756
0.1875  -0.308321
-0.1875  -0.231484
-0.21875  -0.316373
-0.09375  -0.392519
0.03125  -0.201331
0.1875  -0.337199
-0.03125  -0.289355
0.03125  -0.255442
0.09375  -0.265822
-0.21875  -0.112291
0.03125  -0.280815
0.125  -0.364592
0.09375  -0.234821
-0.1875  -0.569747
0.28125  -0.361893
0  -0.333404
0.15625  -0.228247
0.09375  -0.32742
-0.09375  -0.235065
0.0625  -0.267499
-0.03125  -0.16647
-0.09375  -0.427393
-0.15625  -0.146698
0.0625  -0.118117
-0.03125  -0.330288
0  -0.24705
-0.1875  -0.241967
0.09375  -0.246957
-0.03125  -0.255359
-0.125  -0.358491
0.0625  -0.323849
-0.09375  -0.500628
-0.15625  -0.342832
0.0625  -0.493268
-0.0625  -0.29039
0.25  -0.336302
0.0625  -0.166968
0  -0.471403
-0.15625  -0.206615
0.15625  -0.295591
-0.0625  -0.263369
-0.0625  -0.381724
0  -0.0759151
-0.21875  -0.137639
0.03125  -0.359639
-0.125  -0.240389
0  -0.191829
0.03125  -0.123412
-0.125  -0.490815
-0.03125  -0.40394
-0.1875  -0.391681
0.09375  -0.131052
0.09375  -0.360942
-0.03125  -0.497935
0.21875  -0.308203
0.0625  -0.271436
0.1875  -0.178152
0.15625  -0.230097
-0.03125  -0.274144
-0.15625  -0.390763
-0.125  -0.392019
-0.1875  -0.322923
0.03125  -0.477035
0.0625  -0.25422
-0.3125  -0.269306
0  -0.32627
0.0625  -0.32167
-0.09375  -0.0648858
0.0625  -0.363829
0.03125  -0.209588
0.15625  -0.375358
-0.09375  -0.156937
0.15625  -0.374736
0.21875  -0.147754
-0.1875  -0.344235
0.15625  -0.293653
0.21875  -0.295118
0  -0.300179
-0.03125  -0.279671
0.0625  -0.348835
-0.15625  -0.358598
-0.09375  -0.424752
0.15625  -0.167366
0  -0.348514
-0.0625  -0.121834
-0.125  -0.335977
-0.0625  -0.348704
0.0625  -0.199434
-0.21875  -0.375087
0.15625  -0.269663
-0.125  -0.409047
0.0625  -0.0766988
0  -0.377968
0.15625  -0.332423
-0.03125  -0.490242
0.0625  -0.264312
-0.25  -0.43561
-0.09375  -0.201476
-0.03125  -0.254532
0.125  -0.326184
-0.09375  -0.392649
0  -0.0566313
0  -0.0721289
0.15625  -0.355986
0.09375  -0.462509
0.09375  -0.434477
-0.1875  -0.127681
-0.125  -0.161727
-0.21875  -0.518549
-0.0625  -0.186625
-0.125  -0.192506
0  -0.316841
0.125  -0.217088
-0.21875  -0.197099
-0.0625  -0.325638
0.03125  -0.393863
0.1875  -0.386962
-0.09375  -0.372872
0.0625  -0.297885
0  -0.393265
0  -0.316104
0  -0.165583
-0.03125  -0.250406
-0.25  -0.158365
-0.09375  -0.300645
-0.21875  -0.395494
-0.125  -0.127333
0.0625  -0.437103
0.03125  -0.193922
-0.3125  -0.339682
-0.0625  -0.300188
0.125  -0.234005
0.1875  -0.370454
0.09375  -0.499579
0.125  -0.0347344
0.125  -0.256242
0.09375  -0.400735
0.0625  -0.332223
0.1875  -0.138085
0  -0.141714
0.125  -0.28867
0.28125  -0.454961
0.125  -0.391375
-0.1875  -0.421268
0.125  -0.219531
0.25  -0.379231
0.125  -0.421157
-0.125  -0.299966
0.0625  -0.212735
-0.03125  -0.335658
0.25  -0.300565
-0.125  -0.374006
0  -0.139241
-0.25  -0.345813
0  -0.238692
0  -0.357221
0.03125  -0.215777
0.03125  -0.267252
-0.0625  -0.28728
-0.25  -0.322207
0.0625  -0.251429
-0.09375  -0.439902
0.125  -0.280178
-0.0625  -0.200981
0.125  -0.221371
-0.125  -0.35652
0.125  -0.329442
-0.0625  -0.216639
-0.03125  -0.461826
-0.125  -0.376934
-0.15625  -0.0445106
0.0625  -0.237343
-0.15625  -0.394796
-0.0625  -0.17021
0.15625  -0.457457
0.03125  -0.230008
0.125  -0.261967
-0.03125  -0.223167
-0.03125  -0.0986982
0.1875  -0.247925
0  -0.242727
0.0625  -0.159366
-0.25  -0.470977
-0.125  -0.292878
0.09375  -0.374966
-0.21875  -0.401603
-0.03125  -0.393195
-0.125  -0.268656
0.09375  -0.281748
0  -0.286454
-0.0625  -0.516505
-0.1875  -0.242947
0.09375  -0.397565
-0.09375  -0.409587
-0.0625  -0.206964
0.03125  -0.262186
-0.0625  -0.464475
0.34375  -0.510947
0.15625  -0.257652
0.03125  -0.262265
0.03125  -0.327329
-0.3125  -0.379249
0.1875  -0.294764
0.1875  -0.173587
0  -0.0353471
0.0625  -0.33704
-0.3125  -0.287849
0.125  -0.415269
0.09375  -0.304349
0.15625  -0.239164
0.125  -0.199263
-0.09375  -0.245911
-0.28125  -0.34614
-0.1875  -0.417395
0.1875  -0.213596
-0.03125  -0.359958
0.21875  -0.166857
0.21875  -0.298518
-0.125  -0.211071
0.15625  -0.447623
-0.03125  -0.236682
0  -0.433864
0.03125  -0.421891
-0.0625  -0.336075
-0.03125  -0.236006
-0.09375  -0.303205
0.03125  -0.401242
0.25  -0.373884
0.34375  -0.40439
0.03125  -0.11628
0.15625  -0.330409
0.125  -0.481959
0.21875  -0.317318
0.25  -0.28234
-0.03125  -0.0237913
-0.09375  -0.318027
0.03125  -0.203717
-0.125  -0.401408
0.125  -0.0796776
-0.09375  -0.150229
-0.1875  -0.32985
-0.09375  -0.460922
-0.0625  -0.349384
-0.03125  -0.423831
0.25  -0.381634
0.125  -0.399621
-0.09375  -0.258559
-0.0625  -0.367968
0  -0.0472784
0.03125  -0.242038
0.15625  -0.362581
-0.1875  -0.399886
0.0625  -0.255484
0.25  -0.247447
0  -0.326655
-0.125  -0.333439
-0.03125  -0.41268
0.1875  -0.197141
0  -0.129073
-0.03125  -0.358273
0.03125  -0.30529
-0.03125  -0.337695
0.09375  -0.128402
0.15625  -0.330187
0.09375  -0.352199
0.0625  -0.402535
0.03125  0.062616
-0.1875  -0.45842
-0.03125  -0.209354
-0.125  -0.278332
0.125  -0.262627
0.15625  -0.293867
0  -0.0258598
0.0625  -0.240524
0.09375  -0.199263
-0.09375  -0.348177
0.03125  -0.284254
0.125  -0.355966
-0.28125  -0.164245
0.15625  -0.418014
0  -0.328403
-0.125  -0.322902
0.125  -0.273781
-0.03125  -0.36575
0.40625  -0.432201
0.15625  -0.173022
-0.1875  -0.314183
-0.1875  -0.541501
-0.09375  -0.215359
-0.375  -0.495047
0.21875  -0.364438
0.0625  -0.290894
0.15625  -0.120001
-0.125  -0.287914
-0.125  -0.259657
-0.03125  -0.331707
0.0625  -0.435347
0.09375  -0.32218
0.15625  -0.349535
-0.09375  -0.340349
-0.09375  -0.219024
-0.0625  -0.125648
0.28125  -0.0100251
-0.03125  -0.314864
0  -0.271927
0.21875  -0.330888
-0.3125  -0.137792
0.1875  -0.432255
0  -0.351439
-0.03125  -0.246178
0.0625  -0.35647
-0.03125  -0.23766
0.125  -0.479374
-0.21875  -0.235603
-0.1875  -0.229745
0  -0.259471
-0.0625  -0.161481
0.03125  -0.298205
-0.15625  -0.261819
0.25  -0.34379
-0.03125  -0.254623
0.125  -0.27136
-0.1875  -0.365709
0.0625  -0.327933
0.15625  -0.328523
-0.0625  -0.153024
0  -0.218635
0.0625  -0.109475
0.0625  -0.13798
0  -0.375083
-0.09375  -0.296747
0.21875  -0.432063
0.09375  -0.179597
0.03125  -0.164937
0.3125  -0.386648
0.09375  -0.20895
0.125  -0.143589
0.03125  -0.478501
0.21875  -0.424255
-0.09375  -0.5406
0.0625  -0.365446
0.03125  -0.22115
-0.1875  -0.111157
-0.25  -0.248536
-0.15625  -0.291239
0.0625  -0.144739
-0.03125  -0.416304
0  -0.174529
0  -0.252605
0.125  -0.326501
0  -0.192505
-0.21875  -0.387972
-0.125  -0.178627
0  -0.308258
-0.03125  -0.362274
-0.0625  -0.331238
0.3125  -0.460482
-0.03125  -0.236956
-0.0625  -0.519398
0.125  -0.293281
0.0625  -0.187197
-0.15625  -0.348151
0.03125  -0.265685
-0.03125  -0.143137
-0.15625  -0.216576
0.3125  -0.248271
0  -0.0551819
-0.25  -0.466734
-0.03125  -0.228634
0.0625  -0.464977
-0.03125  -0.352437
-0.03125  -0.251681
0.15625  -0.359504
0.15625  -0.612948
0.28125  -0.464374
0.1875  -0.36068
-0.03125  -0.357105
-0.09375  -0.370707
0.0625  -0.364979
0.03125  -0.250912
-0.0625  -0.268809
-0.03125  -0.338603
-0.03125  -0.269091
-0.0625  -0.442828
0.09375  -0.534186
0.15625  -0.2192
-0.1875  -0.354578
0.03125  -0.386828
0.0625  -0.379164
0.3125  -0.303077
0.09375  -0.396335
0.3125  -0.312836
0.1875  -0.282349
0.03125  -0.485781
-0.375  -0.30659
-0.0625  -0.349134
-0.03125  -0.397238
-0.09375  -0.290031
-0.03125  -0.43901
0.09375  -0.385011
0.21875  -0.433765
0.03125  -0.29978
0.25  -0.454151
-0.0625  -0.41941
0.125  -0.209056
-0.15625  -0.321204
0.1875  -0.412881
0.0625  -0.285386
-0.09375  -0.345524
0.1875  -0.339808
0.15625  -0.379718
-0.21875  -0.12926
-0.0625  -0.283208
-0.0625  -0.448847
0.15625  -0.317283
-0.125  -0.121189
-0.0625  -0.199414
-0.09375  -0.159421
-0.28125  -0.362884
-0.0625  -0.356158
-0.0625  -0.384836
0.09375  -0.288337
0.03125  -0.343127
-0.03125  -0.280618
-0.15625  -0.34439
0.09375  -0.315691
0.125  -0.350505
-0.03125  -0.430455
0.125  -0.169965
-0.125  -0.426626
0.03125  -0.351724
-0.1875  -0.319611
0.03125  -0.219642
0  -0.736109
-0.09375  -0.332275
0  -0.0678616
-0.21875  -0.444709
-0.0625  -0.361236
0.03125  -0.36763
-0.125  -0.366577
-0.03125  -0.255898
-0.0625  -0.271814
0.0625  -0.274853
-0.125  -0.278946
-0.0625  -0.300866
-0.0625  -0.286599
-0.03125  -0.425511
-0.3125  -0.411716
0.125  -0.268118
0.125  -0.162519
-0.03125  -0.106194
-0.1875  -0.382604
-0.09375  -0.209896
-0.03125  -0.269914
0.03125  -0.296686
0  -0.133868
-0.125  -0.35077
0.03125  -0.338569
-0.03125  -0.511818
0.0625  -0.301702
0.15625  -0.333027
0  -0.200501
0.09375  -0.175272
-0.09375  -0.348743
0.0625  -0.237838
0.25  -0.373966
0.125  -0.211839
0.0625  -0.370081
0.03125  -0.150488
0.0625  -0.286335
-0.09375  -0.475098
0.21875  -0.265406
-0.0625  -0.23306
0.09375  -0.241111
-0.0625  -0.210772
-0.1875  -0.170864
-0.03125  -0.281625
-0.125  -0.363717
-0.0625  -0.296017
0.125  -0.412867
-0.0625  -0.478637
0  -0.210705
0.03125  -0.162031
-0.125  -0.213726
0.09375  -0.353991
0.03125  -0.533267
-0.1875  -0.0970644
-0.125  -0.212086
-0.03125  -0.475782
0  -0.338776
-0.09375  -0.187683
0.03125  -0.383115
0.03125  -0.209409
0.25  -0.36254
-0.09375  -0.270558
-0.0625  -0.259315
0.09375  -0.322769
-0.21875  -0.198585
-0.03125  -0.257539
0.0625  -0.219014
0  -0.358922
0.0625  -0.216406
-0.125  -0.307111
-0.125  -0.220156
0.34375  -0.342399
0.125  -0.0696956
0.03125  -0.274453
0.21875  -0.351784
-0.125  -0.250035
0.03125  -0.32596
0.09375  -0.254937
-0.125  -0.257233
0.03125  -0.350112
-0.09375  -0.270247
0.03125  -0.18793
-0.0625  -0.222589
0.0625  -0.270282
0.09375  -0.180534
-0.1875  -0.169576
-0.03125  -0.433195
-0.1875  -0.264031
0.125  -0.110121
0.1875  -0.527401
0.15625  -0.189262
0.125  -0.250392
-0.15625  -0.210383
-0.0625  -0.419165
-0.03125  -0.247772
-0.125  -0.185478
0.0625  -0.28816
0.0625  -0.327818
0.125  -0.281317
0  -0.175307
-0.21875  -0.436661
0  -0.229543
0.09375  -0.248579
-0.0625  -0.232538
-0.09375  -0.0543644
0.0625  -0.314276
0.21875  -0.19997
0.0625  -0.252358
0.0625  -0.222955
-0.15625  -0.324503
0.125  -0.243925
0.09375  -0.362702
0.03125  -0.0831673
0  -0.432539
-0.03125  -0.283922
0.03125  -0.143565
0.125  -0.18842
-0.125  -0.207744
0.15625  -0.311327
-0.125  -0.3606
0.28125  -0.242723
0.125  -0.294252
0.125  -0.25926
-0.09375  -0.442581
-0.0625  -0.0125581
0.125  -0.278795
-0.03125  -0.159258
0.3125  -0.136241
0.25  -0.232479
0.125  -0.317161
-0.03125  -0.248326
-0.15625  -0.217227
-0.09375  -0.403362
0.09375  -0.345961
-0.21875  -0.330145
-0.03125  -0.384335
0.125  -0.260787
-0.03125  -0.247688
0.0625  -0.270525
0.15625  -0.166479
0.09375  -0.352466
-0.0625  -0.00552726
-0.09375  -0.327176
-0.0625  -0.239083
-0.09375  -0.453638
0.03125  -0.405201
0.15625  -0.240064
0.03125  -0.223517
0.125  -0.379705
-0.125  -0.387172
0.03125  -0.291147
0  -0.240558
0.03125  -0.222707
0.15625  -0.139041
-0.15625  -0.25054
-0.1875  -0.456993
-0.15625  -0.0233643
0  -0.170361
-0.09375  -0.324547
-0.125  -0.235795
0.03125  -0.282336
-0.03125  -0.460337
-0.125  -0.22836
0  -0.524885
0.15625  -0.441423
0.28125  -0.328672
-0.03125  -0.521985
0.125  -0.261764
0.03125  -0.327841
-0.03125  -0.237785
0.21875  -0.580172
0.3125  -0.31633
0.125  -0.19993
0  -0.407047
0.25  -0.228236
-0.09375  -0.323843
-0.21875  -0.198899
0.21875  -0.237902
0.09375  -0.117693
0.21875  -0.297889
0.21875  -0.353941
0.0625  -0.235106
-0.15625  -0.221104
-0.125  -0.301502
0.09375  -0.0926455
0.0625  -0.0767392
0.125  -0.23276
-0.25  -0.252418
0  -0.540988
-0.0625  -0.494757
0.09375  -0.417783
-0.125  -0.275608
0  -0.195832
-0.21875  -0.321939
-0.0625  -0.439997
0  -0.482628
0.3125  -0.299927
-0.15625  -0.206761
-0.03125  -0.106562
0  -0.375176
0.09375  -0.420451
0.03125  -0.358417
-0.125  -0.207553
0.0625  -0.357065
-0.1875  -0.180905
-0.21875  -0.22575
0.15625  -0.420423
-0.0625  -0.393429
0  -0.30579
-0.125  -0.237019
0.0625  -0.3059
-0.09375  -0.226354
0.21875  -0.25031
-0.15625  -0.263373
0  -0.34372
-0.15625  -0.412712
-0.15625  -0.464001
-0.09375  -0.209346
