0.15625  -0.168507
0.0625  -0.449258
0.09375  -0.15743
-0.1875  -0.237884
-0.21875  -0.334407
0.09375  -0.117756
-0.1875  -0.258946
-0.03125  -0.0512126
0.09375  -0.328824
-0.09375  -0.350131
-0.03125  -0.31202
-0.125  -0.458168
-0.15625  -0.158163
-0.0625  -0.31887
-0.34375  -0.392307
0  -0.230183
0.0625  -0.446837
-0.03125  -0.147011
0  -0.187137
0.15625  -0.239605
0.125  -0.422034
-0.0625  -0.518864
0.15625  -0.0586019
-0.15625  -0.198853
0.1875  -0.16237
-0.15625  -0.114847
0.0625  -0.368185
-0.25  -0.447726
-0.21875  -0.281189
-0.03125  -0.260882
0.25  -0.341692
0.15625  -0.181174
-0.21875  -0.202864
-0.0625  -0.130241
-0.0625  -0.141865
0.125  -0.26012
-0.125  -0.244389
-0.15625  -0.192551
-0.09375  -0.208953
0.09375  -0.360323
-0.03125  -0.13378
-0.09375  -0.357102
-0.15625  -0.223144
-0.03125  -0.210871
0.03125  -0.381807
0.1875  -0.347226
-0.0625  -0.0787745
0.125  -0.202342
0.03125  -0.241065
0.125  -0.400009
0  -0.0888722
-0.03125  -0.294239
0.09375  -0.0768169
0.0625  -0.174453
0.03125  -0.372163
-0.0625  -0.157477
-0.0625  -0.328956
0.0625  -0.31178
-0.09375  -0.239998
-0.0625  -0.398397
0.09375  -0.319349
0.03125  -0.395457
0.15625  -0.298679
-0.0625  -0.276984
-0.0625  -0.306693
-0.125  -0.320695
-0.0625  -0.213339
-0.21875  -0.430979
0.125  -0.221256
0.0625  -0.538259
0.125  -0.136644
-0.0625  -0.448345
0.03125  -0.056355
-0.09375  -0.393417
0.0625  -0.250162
0  -0.448102
0.125  -0.197666
0.21875  -0.0854907
0.21875  -0.152026
-0.15625  -0.23731
0.1875  -0.331785
0.0625  -0.200329
0.03125  -0.392715
-0.28125  -0.145581
-0.03125  -0.408402
-0.125  -0.24587
0.0625  0.143036
-0.09375  -0.278106
-0.125  -0.205301
0.09375  -0.327435
-0.03125  -0.166629
0.09375  -0.212953
-0.125  -0.351959
-0.03125  -0.217671
0.1875  -0.32959
0.375  -0.351265
0.0625  -0.370711
-0.03125  0.0899723
-0.21875  -0.365577
-0.125  -0.111406
-0.09375  -0.24806
-0.0625  -0.267638
-0.0625  -0.199122
0  -0.221288
-0.125  -0.406123
-0.34375  -0.257374
-0.03125  -0.505736
0.03125  -0.25523
-0.0625  -0.116596
0.0625  -0.467067
-0.1875  -0.400905
0.03125  -0.327395
-0.15625  0.0116653
-0.09375  -0.298705
0.15625  -0.297464
-0.09375  -0.292188
-0.28125  -0.332016
-0.03125  -0.384778
0.0625  -0.377058
-0.03125  -0.226141
0.0625  -0.308254
-0.09375  -0.506938
0.03125  -0.549656
0.1875  -0.223845
0.09375  -0.136003
0.09375  -0.285854
-0.03125  -0.301046
-0.125  -0.174421
-0.0625  -0.239727
0.4375  -0.373884
0.0625  -0.214229
0.0625  -0.25948
0.21875  -0.293112
0.0625  -0.284806
0.0625  -0.243849
-0.125  -0.272562
-0.03125  -0.511445
-0.1875  -0.210592
0.15625  -0.106095
0.0625  -0.236116
-0.125  -0.094536
-0.03125  -0.334847
0.15625  -0.328349
-0.125  -0.396461
0  -0.267918
0  -0.285155
0.0625  -0.389466
-0.0625  -0.28371
0  -0.338041
0  -0.325229
0.0625  -0.251087
0.09375  -0.298198
-0.25  -0.328159
-0.125  -0.330048
-0.1875  -0.4036
-0.03125  -0.0902129
0  -0.17147
-0.03125  -0.220185
-0.15625  -0.267612
-0.03125  -0.24984
-0.09375  -0.363896
0.0625  -0.161923
0.09375  -0.248966
0  -0.216983
-0.125  -0.461208
-0.03125  -0.136118
0.125  -0.252765
-0.09375  -0.292433
-0.15625  -0.412197
0.15625  -0.294037
-0.0625  -0.189274
0.1875  -0.275472
-0.09375  -0.272223
0.09375  -0.255495
0.03125  -0.133438
0  -0.157024
-0.21875  -0.238774
0.03125  -0.139973
-0.15625  -0.522939
-0.1875  -0.194027
0.15625  -0.395841
0.25  -0.206363
0.15625  -0.195672
0.03125  -0.279151
-0.1875  -0.27385
-0.15625  -0.229223
0.1875  -0.21658
-0.09375  -0.267777
0.09375  -0.194398
0.1875  -0.23167
-0.0625  -0.436439
0.09375  -0.355894
-0.0625  -0.277064
0.15625  -0.266141
-0.09375  -0.0888024
-0.0625  -0.181229
-0.25  -0.289958
-0.0625  -0.315932
-0.09375  -0.0865753
-0.1875  -0.266602
0.28125  -0.39855
0  -0.19079
-0.125  -0.47372
-0.125  -0.46227
-0.09375  -0.233794
0.15625  -0.212709
0.03125  -0.383739
-0.28125  -0.358308
-0.21875  -0.470737
0.0625  -0.287969
-0.09375  -0.276939
0.15625  -0.255658
-0.0625  -0.424806
-0.15625  -0.641651
-0.09375  -0.505722
-0.0625  -0.580121
0.0625  -0.305448
0.15625  -0.249303
0.28125  -0.0643507
0.09375  -0.291034
0.03125  -0.314996
-0.1875  -0.289745
-0.1875  -0.414377
-0.1875  -0.406249
0.03125  -0.356069
-0.03125  -0.15423
-0.0625  -0.30831
0.03125  -0.0590264
0.09375  -0.461987
0.125  -0.312566
-0.0625  -0.201343
0  -0.495351
-0.125  -0.290279
0.3125  -0.313793
-0.03125  -0.263196
-0.15625  -0.27466
0.125  -0.523747
0  -0.247861
0.21875  -0.139531
-0.125  -0.30069
0.21875  -0.293843
-0.0625  -0.222282
-0.125  -0.187099
-0.0625  -0.114507
-0.0625  -0.0602154
0.15625  -0.262044
0.125  -0.329947
-0.0625  -0.217119
0  -0.290959
-0.09375  -0.154421
-0.03125  -0.153685
0.25  -0.227617
0.25  -0.316469
-0.125  -0.16734
0  -0.383053
0.03125  -0.332118
0  -0.15966
-0.125  -0.36851
-0.1875  -0.261448
-0.0625  -0.503898
-0.03125  -0.350598
-0.0625  -0.251014
-0.15625  -0.291525
-0.0625  -0.141439
0.15625  -0.266536
-0.25  -0.365561
0  -0.328947
0.03125  -0.343585
-0.09375  -0.246506
-0.09375  -0.213792
-0.09375  -0.329308
0.09375  -0.400688
0.09375  -0.424747
-0.21875  -0.165559
-0.09375  -0.201833
0  -0.152425
-0.125  -0.460573
0  -0.209531
0.09375  -0.357194
-0.09375  -0.354618
-0.03125  -0.340191
0  -0.423068
0.03125  -0.253907
0.03125  -0.218072
-0.125  -0.199507
0.0625  -0.300667
0  -0.0887512
0  -0.3046
0.03125  -0.266669
-0.03125  -0.38668
0.09375  -0.340804
0.03125  -0.509347
0.15625  -0.339153
-0.09375  -0.431672
0.09375  -0.417631
0.15625  -0.266093
0.125  -0.374264
-0.09375  -0.289597
0.15625  0.00270484
0.125  -0.156171
-0.03125  -0.147
-0.09375  -0.360902
-0.15625  -0.420643
-0.28125  -0.0882139
0.0625  -0.382
-0.03125  -0.293216
-0.125  -0.21254
0.0625  -0.22454
-0.15625  -0.208528
0.25  -0.177956
-0.125  -0.250262
0.21875  -0.151186
0.1875  -0.389184
-0.15625  -0.318876
-0.03125  -0.267241
0.21875  -0.376529
-0.21875  -0.290141
-0.25  -0.256499
-0.09375  -0.178533
0.09375  -0.190655
-0.03125  -0.245042
0.1875  -0.500305
0  -0.496912
0.125  -0.165506
-0.125  -0.328837
-0.25  -0.469941
0.25  -0.177503
0.15625  -0.444187
-0.15625  -0.398071
0.09375  -0.0137388
0.21875  -0.167819
0.25  -0.417319
-0.03125  -0.472533
-0.0625  -0.0749213
-0.28125  -0.411242
0.09375  -0.546251
0.0625  -0.294779
-0.1875  -0.297198
0.15625  -0.345885
0.03125  -0.256241
0.09375  -0.257245
0  -0.289951
-0.28125  -0.363147
0.25  -0.363442
0.125  -0.175762
-0.0625  -0.513773
-0.03125  -0.256234
0.03125  -0.134811
-0.0625  -0.342925
-0.09375  -0.293316
0.15625  -0.222379
0.1875  -0.434089
0.15625  -0.263546
0.0625  -0.175337
-0.21875  -0.278075
0.125  -0.126327
0.15625  -0.280615
-0.21875  -0.362783
0.1875  -0.242992
-0.0625  -0.444123
-0.09375  -0.214925
0  -0.265783
-0.34375  -0.259489
-0.15625  -0.314695
-0.25  -0.244704
-0.09375  -0.348011
0.15625  -0.314252
0.21875  -0.350472
0.09375  -0.359832
-0.09375  -0.0490608
0  -0.341572
0.03125  -0.123662
0.0625  0.000144447
0.0625  -0.340467
0.15625  -0.294457
-0.03125  -0.345053
-0.03125  -0.257331
0.09375  -0.227847
-0.125  -0.220428
0.03125  -0.337525
0.09375  -0.418109
0  -0.312292
0.0625  -0.18898
0.21875  -0.207797
0.03125  -0.246221
-0.125  -0.194796
-0.25  -0.169887
-0.1875  -0.242314
0.03125  -0.304451
0.03125  -0.270109
-0.03125  -0.138575
-0.0625  -0.165587
-0.09375  -0.428759
0.125  -0.235758
0.09375  -0.292169
-0.25  -0.193574
-0.0625  -0.364275
0.03125  -0.0977024
0.03125  -0.0362576
0.125  -0.350328
0.0625  -0.414653
0.03125  -0.126589
0  -0.291713
0  -0.392999
-0.1875  -0.232515
-0.125  -0.19112
0.25  -0.178778
-0.0625  -0.330782
-0.09375  -0.145771
0.21875  -0.204052
-0.0625  -0.229861
0.15625  -0.396958
-0.03125  -0.493738
0.0625  -0.482232
-0.0625  -0.183524
-0.15625  -0.258
-0.0625  -0.222337
0.09375  -0.277821
-0.0625  -0.242917
-0.21875  -0.0727241
-0.34375  -0.268352
0.03125  -0.198206
-0.0625  -0.182054
-0.09375  -0.0444773
-0.09375  -0.361953
-0.0625  -0.301043
0.03125  -0.229675
-0.09375  -0.327727
0.0625  -0.186088
0  -0.0242589
-0.09375  -0.293334
0.09375  -0.351028
0.03125  -0.18679
0.0625  -0.261076
0.03125  -0.330071
-0.0625  -0.311127
0.03125  -0.105281
-0.09375  -0.162955
0.03125  -0.15637
-0.09375  -0.37304
-0.03125  -0.267569
0.03125  -0.41663
-0.09375  -0.229937
0.21875  -0.580319
-0.03125  -0.349391
0.0625  -0.30227
-0.125  -0.36818
-0.0625  0.0882836
0.0625  -0.17361
-0.1875  -0.299123
-0.125  -0.473087
-0.09375  -0.238715
-0.09375  -0.191849
0.1875  -0.256437
0.0625  -0.347985
-0.09375  -0.408745
0.09375  -0.1701
0  -0.340414
-0.15625  -0.325236
-0.03125  -0.321531
-0.09375  -0.262575
-0.09375  -0.311467
-0.125  -0.272605
-0.03125  -0.130309
-0.03125  -0.637207
-0.125  -0.523075
0.09375  -0.220822
0.09375  -0.224192
-0.0625  -0.210012
0  -0.373746
-0.1875  -0.245369
0.34375  -0.2755
0.15625  -0.203943
0  -0.199444
0.03125  -0.218429
-0.25  -0.291175
0.0625  -0.230139
-0.09375  -0.206501
0.0625  -0.124036
-0.0625  -0.116607
0.09375  -0.266482
-0.03125  -0.565942
-0.125  -0.173239
-0.03125  -0.416381
-0.1875  -0.29061
-0.15625  -0.274844
-0.25  -0.38656
-0.03125  -0.551856
0  -0.341294
-0.125  -0.261588
-0.09375  -0.178846
0.15625  -0.402191
-0.0625  -0.321695
-0.15625  -0.20588
-0.0625  -0.181128
0.0625  -0.338817
0.25  -0.141664
-0.1875  -0.327098
-0.03125  -0.36044
-0.03125  -0.101394
-0.03125  -0.296263
0.03125  -0.161657
0.125  -0.233004
0.03125  -0.210958
0.125  -0.273134
0.125  -0.450049
-0.25  -0.304013
-0.34375  -0.315304
-0.125  -0.379178
0.0625  -0.205746
0.03125  -0.266046
-0.1875  -0.19381
0.125  -0.229751
0.21875  -0.201018
0  -0.318441
0.1875  -0.251655
-0.15625  -0.229557
-0.0625  -0.32357
0.0625  -0.531055
-0.03125  -0.117815
0.1875  -0.372109
-0.03125  -0.0685981
0.09375  -0.168135
0.25  -0.424001
0.15625  -0.28482
0.15625  -0.129225
-0.0625  -0.235393
-0.09375  -0.373532
-0.1875  -0.276148
0.15625  -0.337853
-0.0625  -0.292397
0.03125  -0.379467
-0.15625  -0.237312
-0.09375  -0.28766
0.25  -0.169978
-0.21875  -0.0661202
-0.125  -0.083065
0.03125  -0.431305
-0.1875  -0.316141
0.25  -0.314063
0.03125  -0.43257
0.09375  -0.25337
0.15625  -0.482517
0.125  -0.238724
0  -0.356173
0.1875  -0.172294
0.15625  -0.176064
-0.21875  -0.320303
-0.09375  -0.199896
-0.21875  -0.411392
0.15625  -0.274644
0.09375  -0.192834
-0.0625  -0.451071
-0.125  -0.128863
-0.0625  0.109263
-0.03125  -0.341434
0.1875  -0.223816
0  -0.585909
0.15625  -0.396058
0.03125  -0.305003
0  -0.287847
-0.15625  -0.210553
-0.0625  -0.374827
-0.21875  -0.275864
0.0625  -0.426915
0  -0.16765
0.09375  -0.320411
-0.125  -0.0563252
-0.125  -0.501033
-0.21875  -0.353686
0  -0.0303574
0.03125  -0.236084
0.0625  -0.435765
0.125  -0.317981
-0.03125  -0.288436
0.09375  -0.412017
0.125  -0.125018
-0.15625  -0.252814
0.1875  -0.289642
0.09375  -0.330911
0.28125  -0.0219671
-0.03125  -0.43486
0.15625  -0.524448
-0.0625  -0.330654
-0.125  -0.264998
-0.03125  -0.187721
0.09375  -0.293818
-0.125  -0.589396
-0.0625  -0.330261
0  -0.195994
0.03125  -0.238824
-0.21875  -0.378474
0.0625  -0.29519
0.0625  -0.432874
-0.03125  -0.207197
0.03125  -0.581348
0.03125  -0.121346
-0.21875  -0.199698
0  -0.368768
-0.0625  -0.235095
0.09375  -0.352215
-0.34375  -0.212789
-0.09375  -0.381209
-0.0625  -0.336752
-0.1875  -0.25179
-0.125  -0.16771
-0.125  -0.380056
-0.25  -0.400196
0.3125  -0.0256189
0.0625  -0.519616
-0.09375  -0.263449
-0.21875  -0.375276
-0.09375  -0.31262
-0.09375  -0.142252
-0.1875  -0.278168
-0.09375  -0.200236
0.3125  -0.255898
-0.09375  -0.381264
-0.03125  -0.276042
0.03125  -0.258931
0.0625  -0.335657
0.0625  -0.344636
0.03125  -0.436567
-0.0625  -0.317647
0.03125  -0.28625
0  -0.226111
0.09375  -0.305163
0.0625  -0.349884
-0.0625  -0.465696
-0.0625  -0.260361
-0.09375  -0.210675
-0.09375  -0.391951
0  -0.109484
-0.25  -0.196105
-0.03125  -0.104271
0.125  -0.457583
0.0625  -0.41761
-0.1875  -0.121064
0.03125  -0.402238
0.3125  -0.302163
-0.09375  -0.234475
0.09375  -0.202684
-0.0625  -0.362466
-0.0625  -0.338371
0.09375  -0.529672
0.03125  -0.333971
0.0625  -0.172084
0.21875  -0.251368
-0.0625  -0.388848
0.09375  -0.214006
0.09375  -0.261225
0.125  -0.249268
0.15625  -0.450095
-0.125  -0.0968899
0.125  -0.267609
-0.03125  -0.191506
-0.03125  -0.225076
0.125  -0.26354
0.0625  -0.291216
0.125  -0.261242
0.1875  -0.108039
0.09375  -0.166624
0.03125  -0.0672712
-0.125  -0.164169
0.0625  -0.242038
-0.09375  -0.0866191
-0.03125  -0.325901
0.21875  -0.18138
-0.15625  -0.208537
0.0625  -0.252502
0.0625  -0.275589
-0.09375  -0.343606
0.0625  -0.0221809
0.03125  -0.259239
-0.28125  -0.267715
0.125  -0.176777
0.15625  -0.338921
0.3125  -0.254016
-0.25  -0.199084
0.25  -0.261036
0.0625  -0.476149
0.0625  -0.0794263
-0.1875  -0.440547
-0.03125  -0.490458
-0.1875  -0.318734
-0.03125  -0.333917
0  -0.244213
-0.0625  -0.358737
0  -0.405466
0.03125  -0.0722499
-0.125  -0.435687
0.0625  -0.398297
0.1875  -0.0323829
0  -0.206598
-0.09375  -0.293771
-0.0625  -0.342443
-0.15625  -0.272097
-0.15625  -0.354055
0.09375  -0.375993
0.03125  -0.0402528
0.15625  -0.0653943
0.09375  -0.296495
-0.09375  -0.411776
0.03125  -0.130017
0  -0.273351
-0.125  -0.280535
-0.0625  -0.132673
-0.09375  -0.350489
0.09375  -0.100418
0.375  -0.422535
-0.0625  -0.166395
-0.03125  -0.287206
0  -0.284462
0  -0.0910047
-0.125  -0.163549
0.09375  -0.188724
0  -0.316509
0  -0.262695
0.125  -0.165572
0.15625  -0.16694
0.0625  -0.52948
0  -0.251716
-0.03125  -0.240057
-0.21875  -0.360828
0  -0.248999
-0.15625  -0.419282
-0.03125  -0.260434
0  -0.225079
0.1875  -0.277281
0.125  -0.16386
-0.09375  -0.217158
0  -0.3579
0.03125  -0.33935
0.0625  -0.252447
-0.03125  -0.267508
0.15625  -0.147933
-0.09375  -0.260849
0.28125  -0.333604
0.09375  -0.18285
0.03125  -0.238939
-0.09375  -0.48295
0.21875  -0.343785
-0.15625  -0.222019
0.03125  -0.18462
-0.0625  -0.255059
0  -0.363431
-0.0625  -0.145403
-0.21875  -0.277264
0.03125  -0.474798
0.0625  -0.397167
0  -0.384408
0.125  -0.394625
0.09375  -0.214818
0.09375  -0.20097
-0.125  -0.432672
0.0625  -0.185417
0  -0.424508
-0.03125  -0.251489
-0.21875  -0.313985
0.0625  -0.463499
0.0625  -0.262035
-0.0625  -0.226252
0.28125  -0.0981324
0.1875  -0.328099
-0.125  -0.186787
0.0625  -0.245231
-0.09375  -0.123747
0  -0.392219
0.09375  -0.282296
0.15625  -0.186249
0.03125  -0.0934579
0.09375  -0.238876
-0.09375  -0.462373
-0.40625  -0.26847
0.03125  -0.216164
-0.0625  -0.416954
-0.125  -0.163428
-0.03125  -0.176568
-0.125  -0.33246
0  -0.313609
-0.03125  -0.442544
-0.1875  -0.362772
0  -0.307151
0.25  -0.0606801
0.0625  -0.104707
-0.0625  -0.301601
-0.0625  -0.28633
-0.03125  -0.314424
0.0625  -0.0820934
-0.03125  -0.221681
-0.1875  -0.257603
0.0625  -0.256838
0.0625  -0.177172
0.03125  -0.383863
0.125  -0.197002
0.125  -0.121816
0.0625  -0.101463
0  -0.123803
-0.03125  -0.28957
0.1875  -0.347431
0  -0.198098
-0.125  -0.180641
0.0625  -0.189075
0.125  -0.248707
-0.15625  -0.104702
0.09375  -0.262578
0.0625  -0.467366
0.28125  -0.226534
0.0625  -0.270183
0.125  -0.177384
0.3125  -0.217303
0.21875  -0.136144
0.03125  -0.182784
-0.125  -0.236566
0.09375  -0.159201
-0.0625  -0.143936
0  -0.320869
0  -0.271304
0.09375  -0.220979
0  -0.328506
-0.03125  -0.213926
0.0625  -0.203477
0.09375  -0.187248
0.0625  -0.247756
0.125  -0.278852
0.03125  -0.272886
-0.1875  -0.219509
0.25  -0.216486
0.09375  -0.172854
0.0625  -0.560458
0.28125  -0.211071
0  -0.26889
0.03125  -0.239545
0  -0.362888
-0.09375  -0.396208
0.0625  -0.206607
-0.3125  -0.321111
0.09375  -0.16249
-0.28125  -0.419018
0  -0.260244
0.03125  -0.351116
0.1875  -0.443275
-0.03125  -0.306064
0.03125  -0.47514
-0.21875  -0.10499
-0.15625  0.00906531
0  -0.128421
-0.09375  -0.296896
0.03125  -0.19684
0.25  -0.188323
0.09375  -0.455608
0  -0.0994708
-0.0625  -0.25726
-0.0625  -0.244155
0  -0.490154
-0.21875  -0.38427
0.03125  -0.0896332
0.03125  -0.401643
-0.15625  -0.381729
-0.03125  -0.308959
0.15625  -0.267902
-0.09375  -0.320885
0.03125  -0.321175
0.1875  -0.392924
-0.15625  -0.214857
0.0625  0.0191222
0.09375  -0.32306
-0.21875  -0.242872
0.25  -0.286539
-0.15625  -0.397468
-0.09375  -0.316995
-0.15625  -0.281851
-0.03125  -0.324747
-0.15625  -0.146431
-0.0625  -0.0646332
-0.03125  -0.229347
-0.1875  -0.28992
-0.125  -0.264358
0.03125  -0.337021
0.09375  -0.180415
0.125  -0.295905
-0.0625  -0.14724
0.09375  -0.247617
0.0625  -0.117538
0.09375  -0.0149402
0.0625  -0.255923
0.0625  -0.123069
-0.1875  -0.181444
-0.0625  -0.285129
0.03125  -0.0146381
0.15625  -0.292784
0.125  -0.385947
0  -0.138258
-0.15625  -0.301563
0  -0.324178
-0.15625  -0.336413
0  -0.411566
-0.0625  -0.440268
0.09375  -0.453118
0.09375  -0.113964
-0.125  -0.186198
-0.09375  -0.429116
-0.0625  -0.0845032
0.125  -0.271544
0.15625  -0.268975
-0.15625  -0.20861
-0.3125  -0.0427186
0.03125  -0.334462
-0.1875  -0.190399
-0.125  -0.31839
0.0625  -0.241502
0.125  -0.346678
-0.25  -0.353747
-0.21875  -0.426729
-0.1875  -0.182729
-0.0625  -0.353269
0  -0.271997
-0.125  -0.227835
0.15625  -0.381956
0.0625  -0.332326
0  -0.37627
0.125  -0.517323
-0.125  -0.34151
0.03125  -0.444782
-0.125  -0.171856
-0.0625  -0.104065
-0.0625  -0.254995
0.15625  -0.0748828
-0.25  -0.352879
0.03125  -0.152895
0.1875  -0.150991
-0.1875  -0.209676
0  -0.282443
0.03125  -0.171297
-0.09375  -0.184605
-0.09375  -0.18054
0  -0.374836
0.03125  -0.361087
0.03125  -0.149811
-0.15625  -0.366182
0.03125  -0.234068
-0.21875  -0.307123
0  -0.169826
0  -0.276477
0.34375  -0.0546084
0.21875  -0.324051
0.15625  -0.11701
0.03125  -0.253407
-0.03125  -0.30342
-0.03125  -0.381325
-0.125  -0.392306
0.15625  -0.141572
0.03125  -0.445681
0  -0.246427
-0.15625  -0.312034
-0.125  -0.331978
0  -0.29415
-0.09375  -0.385711
0.0625  -0.421215
0.21875  -0.0466183
-0.09375  -0.34849
-0.0625  -0.351518
0.03125  -0.19241
0.15625  -0.241635
0.15625  -0.37703
0.03125  -0.182193
-0.125  -0.280499
-0.1875  -0.423766
-0.21875  -0.248601
0.09375  -0.370603
0.0625  -0.100735
-0.1875  -0.249705
0.03125  -0.138716
-0.03125  -0.666722
-0.21875  -0.437485
-0.09375  -0.556258
0.28125  -0.0244225
0.0625  -0.281056
0  -0.280507
0  -0.214147
-0.09375  -0.353167
-0.03125  -0.421537
-0.0625  -0.437799
-0.09375  -0.291943
0.0625  -0.17091
0.09375  -0.205498
-0.21875  -0.266262
-0.0625  -0.355325
-0.0625  -0.243673
-0.0625  -0.286362
0.0625  -0.33574
0.25  -0.267262
-0.125  -0.376366
0.09375  -0.315505
0.28125  -0.19035
-0.125  -0.187618
-0.09375  -0.00296251
0.09375  -0.545447
-0.1875  -0.241562
-0.25  -0.157285
0  -0.359301
-0.03125  0.0546583
0.21875  -0.360519
-0.09375  -0.249965
-0.15625  -0.182119
0.09375  -0.326176
0.09375  -0.517197
0.15625  -0.359504
0.0625  -0.13437
-0.125  -0.0500978
0.125  -0.249419
0.15625  -0.312936
0.1875  -0.243751
-0.03125  -0.467482
-0.125  -0.365244
0.0625  -0.454985
-0.125  -0.0948051
0.09375  -0.428668
-0.0625  -0.238003
-0.0625  -0.142041
-0.03125  -0.547472
-0.0625  -0.273251
0.15625  -0.232255
-0.1875  -0.466694
-0.28125  -0.104243
-0.125  -0.45866
0.0625  -0.149043
0  -0.0593492
0  -0.203261
0  -0.226026
-0.09375  -0.35056
0.0625  -0.287877
-0.125  -0.30878
-0.0625  -0.264293
0.09375  -0.27805
0.125  -0.177334
-0.0625  -0.427876
0.25  -0.432074
-0.0625  -0.151591
-0.09375  -0.277871
0.0625  -0.346384
0.03125  -0.390929
0.0625  -0.220448
0.09375  -0.126005
-0.125  -0.169426
0.0625  -0.324086
-0.0625  -0.325325
-0.25  -0.139952
-0.09375  -0.397713
-0.125  -0.350407
0.09375  -0.314919
-0.15625  -0.307853
-0.25  -0.320798
0.25  -0.492329
0.125  -0.159812
-0.0625  -0.210294
0.125  -0.248358
0.0625  -0.2737
-0.03125  -0.151238
-0.03125  -0.270555
0.21875  -0.192129
-0.1875  -0.188788
-0.0625  -0.425295
0.28125  -0.259409
0  0.00243146
0  -0.416347
-0.09375  -0.360742
-0.09375  -0.178733
0.21875  -0.211143
-0.0625  -0.020892
-0.125  -0.308927
-0.09375  -0.193283
-0.0625  -0.485112
-0.1875  -0.331209
-0.0625  -0.285853
0.1875  -0.202484
0.15625  -0.299831
-0.0625  -0.150784
-0.09375  -0.387764
0.09375  -0.296598
0.125  -0.143931
-0.0625  -0.31703
0.15625  -0.320533
-0.03125  -0.388961
0.3125  -0.215867
0.15625  -0.324217
-0.28125  -0.0579397
0.125  -0.352725
-0.09375  -0.0639176
0  -0.39328
-0.15625  -0.122568
0.1875  -0.273463
-0.15625  -0.38946
0.09375  -0.455781
0.09375  -0.290187
-0.125  -0.208899
0  -0.246644
0.1875  -0.258153
0.09375  -0.225623
0.15625  -0.182211
-0.03125  -0.150654
0  -0.218804
-0.03125  -0.275551
-0.03125  -0.235116
0.03125  -0.329302
-0.125  -0.46824
0.125  -0.26052
0.0625  -0.325221
-0.125  -0.23712
0.0625  -0.394857
0  -0.396541
-0.03125  -0.179789
0.03125  -0.365765
-0.09375  -0.162554
0.125  -0.350142
-0.15625  -0.280215
0.0625  -0.341277
-0.03125  -0.173666
0.03125  -0.417525
-0.15625  -0.332828
0  -0.221103
-0.125  -0.0966711
0.03125  -0.217619
0.03125  -0.218731
-0.1875  -0.396969
0.125  -0.387032
0.0625  -0.198455
0.125  -0.20012
-0.0625  -0.146147
-0.0625  -0.32324
0  -0.0561134
0.0625  -0.250368
0  -0.310817
0.03125  -0.27369
0.28125  -0.416385
-0.15625  -0.454011
0.15625  -0.287646
-0.03125  -0.30717
-0.15625  -0.251258
-0.0625  -0.22994
0  -0.183829
-0.0625  -0.411659
0  -0.0185038
-0.03125  -0.277189
-0.09375  -0.180064
-0.03125  -0.379364
-0.125  -0.304262
-0.0625  -0.0538304
0.125  -0.299899
0.09375  -0.168923
0.09375  -0.24701
0.03125  -0.320924
-0.09375  -0.211826
0.25  -0.237541
-0.125  -0.265072
-0.09375  -0.289408
0  -0.370182
-0.1875  -0.240204
0.0625  -0.295721
0.09375  -0.122632
-0.21875  -0.091807
-0.0625  -0.176042
-0.0625  -0.454184
0.03125  0.00831523
0  -0.410643
-0.03125  -0.324999
-0.125  -0.471178
-0.09375  -0.306647
0.03125  -0.550695
-0.03125  -0.351365
-0.25  -0.545526
0.09375  -0.383068
-0.0625  -0.33783
-0.09375  -0.241937
0.28125  -0.391971
-0.15625  -0.114102
-0.0625  -0.409692
0.03125  -0.162066
0.03125  -0.157098
0.09375  -0.358764
-0.15625  -0.309485
-0.3125  -0.24448
-0.0625  -0.393029
-0.0625  -0.369249
0  -0.176885
0.1875  -0.416903
-0.125  -0.420005
0.15625  -0.184372
-0.15625  -0.313586
0.09375  -0.0992628
0.125  -0.278499
0.0625  -0.2881
-0.03125  -0.277834
-0.03125  -0.343845
-0.09375  -0.284324
-0.3125  -0.417586
0.0625  -0.0715068
0.125  -0.23129
0.15625  -0.155927
-0.125  -0.396339
-0.25  -0.272445
0.15625  -0.235375
0.25  -0.31311
-0.0625  -0.476656
-0.125  -0.19184
-0.125  -0.258932
0.125  -0.298909
0.09375  -0.210572
0.125  -0.0192066
0.09375  -0.424417
0  -0.232613
-0.03125  -0.181096
0.15625  -0.321652
-0.09375  -0.192054
0.1875  -0.29569
0.1875  -0.361258
0.34375  -0.327068
0.125  -0.162608
-0.03125  -0.273888
-0.125  -0.336891
0  -0.123833
-0.21875  -0.252496
0.125  -0.192978
-0.1875  -0.0844036
-0.0625  -0.197212
0.25  -0.193786
-0.09375  -0.214213
0  -0.3181
0.25  -0.432452
-0.15625  -0.0724326
0.0625  -0.213844
-0.0625  -0.325011
0.09375  -0.335847
0.09375  -0.520639
-0.09375  -0.178214
0.09375  -0.146112
0.0625  -0.225526
-0.15625  -0.447151
0.09375  -0.301399
0.09375  -0.481085
-0.03125  -0.363309
0.03125  -0.324196
0.03125  -0.409426
0  -0.458053
0.09375  -0.290284
0.09375  -0.335325
-0.03125  -0.329156
0.0625  -0.693887
-0.15625  -0.237162
0  -0.403463
-0.09375  -0.395224
-0.09375  -0.129074
0  -0.263121
-0.25  -0.370009
-0.03125  -0.454534
-0.03125  -0.463248
0.125  -0.0725244
-0.03125  -0.465643
-0.03125  -0.323185
-0.09375  0.127422
