0.03125  -0.0913344
-0.125  -0.184956
-0.1875  -0.250383
-0.34375  0.223687
0.03125  -0.0292365
0  -0.0697201
-0.125  -0.0961609
-0.03125  -0.010342
0.1875  -0.0231796
0.125  -0.225199
0.3125  -0.195059
0  -0.110123
0.21875  -0.217429
-0.09375  -0.108476
0  -0.206263
0  -0.185991
0.25  -0.213163
-0.15625  -0.053975
-0.15625  -0.0289736
-0.1875  -0.150654
-0.25  -0.0786553
0.0625  -0.143317
-0.0625  -0.188346
-0.0625  -0.0442663
0  -0.0467379
-0.21875  -0.136753
0.09375  -0.0334023
0.0625  -0.0953459
-0.0625  -0.258176
-0.1875  -0.203823
0.0625  -0.325
0.1875  -0.0861628
0.15625  -0.214208
0.0625  -0.177884
-0.09375  -0.249767
-0.09375  -0.229806
0.21875  -0.136814
0  -0.166473
-0.03125  -0.0539302
-0.0625  -0.113886
-0.03125  -0.0960515
-0.09375  -0.387533
-0.15625  -0.175644
-0.1875  -0.0267039
-0.15625  -0.199889
-0.09375  -0.0653952
0.03125  -0.164032
0.25  -0.125266
-0.0625  -0.0733126
-0.1875  -0.248236
0.03125  -0.132032
-0.15625  -0.160034
-0.0625  -0.430927
0.15625  0.0932093
-0.0625  -0.406417
-0.25  -0.331805
0.03125  0.0550955
0.0625  -0.284546
0.03125  -0.286658
0.09375  -0.0394011
-0.0625  -0.236064
0.0625  -0.198407
-0.3125  -0.0999352
-0.09375  -0.289285
0.3125  -0.290037
-0.125  -0.470756
0.03125  -0.407918
0.09375  -0.182195
-0.09375  -0.285498
0.125  -0.17522
-0.15625  -0.234833
0.21875  -0.2976
-0.09375  -0.342094
0.0625  -0.356835
-0.21875  -0.173997
-0.03125  -0.31831
-0.21875  -0.187697
-0.09375  -0.139755
-0.03125  0.0769084
0.03125  -0.314295
0  -0.3164
-0.09375  -0.273664
0  -0.149834
0.1875  -0.0793931
-0.1875  -0.0703474
-0.15625  -0.0719839
0.09375  0.0275769
0.0625  -0.169719
0.125  -0.18811
-0.09375  -0.259942
0.09375  -0.234167
0.0625  -0.232048
0.125  -0.219123
0.125  -0.160614
0  -0.254918
0.09375  -0.0711574
-0.09375  -0.0363147
-0.03125  -0.277262
0.125  -0.318072
0.28125  -0.276666
-0.0625  -0.36825
0.09375  -0.224925
0.1875  -0.194856
0.03125  -0.194887
0.25  -0.28131
-0.03125  -0.0320245
0  -0.265213
-0.125  0.0267085
-0.34375  -0.0510357
-0.03125  -0.0917749
-0.0625  -0.211063
-0.0625  -0.311858
-0.03125  -0.14412
0  -0.300367
-0.15625  -0.123049
0.09375  -0.23392
-0.1875  -0.322156
0.125  -0.327378
-0.15625  -0.25553
-0.15625  -0.270271
0.0625  -0.244658
-0.125  -0.276543
0.03125  -0.191781
0.09375  -0.149881
0.09375  -0.0345944
-0.03125  -0.265264
-0.03125  -0.0745127
-0.0625  -0.203215
-0.0625  -0.296997
-0.125  -0.222701
-0.09375  -0.249244
0.125  -0.227667
0.15625  -0.255276
0.0625  -0.330193
-0.125  -0.248759
-0.09375  -0.17314
0.0625  -0.209073
-0.03125  0.00381982
0.09375  -0.0724561
0  -0.0955247
-0.125  -0.221788
0.0625  -0.356811
-0.03125  -0.160107
0.3125  0.122619
0.03125  -0.0234872
-0.03125  -0.182835
-0.1875  -0.0896225
0.15625  -0.177557
0.0625  -0.280955
0.1875  -0.0761033
-0.125  -0.035902
0.125  -0.29651
0.125  -0.118286
-0.125  -0.156977
0.15625  -0.01277
0.125  -0.174632
0.25  -0.278734
-0.1875  -0.305461
-0.09375  -0.201392
0.0625  -0.374727
0  -0.194412
0.03125  -0.0984569
-0.03125  -0.120903
0  0.0267609
-0.125  -0.303656
0.28125  -0.0200406
0  -0.09232
0.0625  -0.35816
0.03125  -0.201307
-0.1875  -0.209556
0  -0.201798
-0.21875  -0.441645
0.1875  -0.473249
0.09375  -0.0552381
-0.1875  -0.137547
0  -0.138844
0.125  -0.275713
0.03125  -0.291681
-0.0625  -0.0494236
-0.125  -0.155431
0.03125  -0.0302134
0.15625  -0.238257
0.1875  -0.207493
-0.125  0.00916417
-0.0625  -0.271958
-0.0625  -0.205672
0.3125  -0.121145
0.03125  -0.305885
-0.21875  -0.331411
0.03125  -0.254902
0.03125  -0.22177
-0.03125  -0.175344
0.15625  -0.163478
0.03125  -0.166941
-0.1875  -0.181704
0.0625  -0.330452
0.03125  -0.218466
-0.15625  -0.134636
0.0625  -0.139975
0  -0.0871639
-0.09375  -0.420897
0.0625  -0.254577
-0.125  -0.224027
-0.0625  -0.341711
0.15625  -0.0852495
-0.125  0.0162781
-0.0625  -0.147718
-0.03125  -0.459832
0.03125  -0.376625
0.09375  -0.0732989
0.09375  -0.32075
0.0625  -0.332259
0.03125  -0.212307
0.125  -0.288958
-0.0625  -0.269089
0.15625  -0.115186
0.0625  -0.356189
-0.125  -0.202261
0.09375  -0.186509
-0.125  -0.179438
0  -0.133614
0.03125  0.0699479
0.09375  -0.248723
-0.21875  -0.20494
0.09375  -0.0325975
0.25  -0.060596
-0.25  -0.245997
0  -0.227997
0.0625  -0.104693
0.25  -0.0363434
-0.03125  -0.15124
-0.09375  -0.231848
-0.3125  -0.123234
0.09375  -0.0683446
0.21875  -0.310326
0.0625  0.0198666
0.0625  -0.318912
0.03125  -0.225231
0.0625  -0.335892
0.03125  -0.180081
-0.03125  -0.195272
0.03125  -0.331734
0.09375  -0.370864
0.03125  -0.375054
-0.03125  -0.309171
0.0625  -0.299744
0.0625  -0.00663527
-0.15625  -0.0797427
0.125  -0.236897
0.15625  -0.0694856
0  -0.17395
-0.09375  0.0809037
-0.15625  -0.045485
0.125  -0.133901
-0.0625  -0.306026
-0.0625  -0.267482
0.125  0.00972741
0.0625  -0.24469
0.15625  -0.0920523
-0.15625  -0.346594
0.21875  -0.348947
0.09375  -0.0279505
-0.03125  -0.200768
-0.0625  -0.330478
-0.21875  -0.196828
0.09375  -0.361826
0.28125  -0.231656
0  -0.153614
0.1875  -0.00741658
-0.15625  -0.300089
0.21875  -0.0369873
0.15625  -0.068134
0.0625  -0.19342
-0.09375  -0.337989
-0.1875  -0.313159
0.15625  -0.341215
-0.03125  -0.0815811
0  -0.0543691
-0.0625  -0.289226
-0.0625  -0.314555
-0.125  -0.0510107
0.15625  -0.195862
-0.1875  -0.0105782
0.09375  -0.0979032
-0.125  -0.0471998
0.09375  -0.0839828
-0.21875  -0.158678
0.0625  0.0517738
-0.0625  -0.425811
-0.09375  -0.35746
0.03125  -0.259666
0.25  -0.116158
0  0.0103247
-0.15625  -0.205942
0.25  -0.0959846
-0.25  -0.275553
0.03125  -0.20702
-0.09375  -0.247657
-0.03125  -0.344329
-0.25  -0.351447
-0.1875  0.0496023
0  -0.297656
-0.0625  -0.0836441
0.0625  -0.130857
-0.0625  -0.239042
0  -0.219264
0.03125  -0.0898307
0  -0.325339
0.09375  0.0118166
-0.375  -0.0441744
0.0625  -0.213349
-0.03125  -0.299617
0.125  -0.164671
-0.03125  -0.35508
-0.15625  -0.0264907
0.1875  -0.282701
-0.28125  -0.284285
0  -0.172027
-0.25  -0.11245
0  -0.0835732
0.15625  -0.132026
0.09375  -0.178909
0.0625  -0.124455
-0.03125  -0.306596
0.03125  -0.181562
0.0625  -0.181269
-0.0625  -0.0918954
0.03125  -0.291304
0.09375  -0.00342433
0  -0.429686
-0.0625  -0.20192
-0.03125  -0.322736
0.03125  -0.276693
-0.0625  -0.0099904
0  -0.396316
-0.125  0.0724752
0.21875  -0.292999
0  0.013012
0.21875  -0.250653
0.21875  -0.123724
0.0625  -0.00358423
-0.03125  -0.105225
0.03125  -0.145375
0.09375  -0.419304
-0.09375  -0.148754
0.0625  -0.154981
0.03125  -0.328192
-0.125  -0.013856
-0.125  -0.0250801
0.25  -0.227363
-0.15625  -0.204412
-0.0625  -0.274294
0.125  -0.141062
-0.03125  -0.0471845
0.09375  -0.219709
-0.03125  0.0193983
0.15625  -0.117301
-0.21875  -0.181102
-0.0625  -0.188258
0.1875  -0.276308
-0.09375  -0.216481
0.09375  -0.237303
0.0625  -0.200266
-0.0625  -0.28582
0.09375  -0.169775
0.0625  -0.152591
-0.25  -0.198832
0.0625  -0.0717859
-0.03125  -0.115924
0.125  -0.20952
-0.09375  -0.309843
0.15625  -0.140728
-0.09375  0.122916
0.15625  -0.192713
-0.15625  -0.318489
0  -0.0612724
0.1875  -0.0907771
0.03125  -0.0309841
-0.125  -0.197771
-0.09375  -0.111456
0.15625  -0.285509
0.21875  -0.251434
-0.0625  -0.217292
0.09375  -0.174511
-0.1875  0.069691
0.1875  -0.140359
-0.0625  -0.263597
-0.3125  -0.207321
0.25  0.00865417
0.0625  -0.402039
0.15625  -0.223558
0.28125  0.0761401
0.15625  -0.123786
-0.03125  -0.365587
0  -0.0511095
0.15625  0.0345629
-0.375  -0.442317
0.0625  -0.224989
-0.03125  -0.092236
0.09375  -0.199392
0.1875  -0.0818591
-0.09375  -0.164269
-0.0625  -0.266846
0.09375  -0.224932
-0.125  -0.134313
0.125  -0.0379482
-0.0625  -0.148123
-0.03125  -0.143607
-0.15625  -0.222174
-0.15625  -0.367313
0.03125  -0.323784
0.0625  -0.186764
0  -0.2954
-0.1875  -0.0995127
0.03125  -0.140389
-0.28125  -0.1368
0.0625  -0.530128
0.125  -0.107477
-0.125  -0.1167
0.09375  -0.245545
-0.03125  -0.384404
-0.125  -0.229676
0.09375  -0.20492
0.125  -0.0786358
0.03125  -0.0711145
0.125  -0.346739
0.09375  -0.334905
-0.1875  -0.0282594
-0.0625  -0.204686
-0.25  -0.228624
0.15625  -0.276364
0.03125  -0.266181
-0.09375  -0.249337
-0.21875  0.00371864
0.03125  -0.0184645
0.125  -0.205889
-0.0625  -0.337478
0.15625  -0.0603351
0.03125  -0.0685868
0.0625  -0.131711
0.15625  -0.301087
0.09375  -0.231367
0.09375  -0.224709
0.03125  -0.164306
0.125  -0.255015
-0.21875  -0.457007
-0.15625  -0.0724142
-0.25  -0.0978313
-0.0625  -0.232461
-0.0625  -0.141286
-0.09375  -0.162657
0.21875  -0.260346
0  -0.255934
0  -0.256721
-0.15625  0.0102179
0.03125  -0.0480862
0.1875  -0.160018
0.15625  -0.0780488
0.125  -0.193651
0.0625  -0.212498
-0.09375  -0.100547
0.25  0.0832095
-0.03125  -0.294268
0.28125  -0.194006
0.125  -0.192049
-0.1875  -0.0510459
-0.03125  -0.0516214
-0.15625  -0.419196
-0.125  -0.246943
0.0625  0.0416259
-0.125  -0.28327
0.09375  -0.278683
-0.03125  -0.255129
0.0625  -0.224377
-0.0625  -0.242158
-0.15625  -0.042665
-0.03125  -0.25564
0.03125  -0.266795
-0.0625  -0.182839
0.1875  -0.136071
0.03125  -0.237551
0  -0.178688
0.0625  -0.278051
0  -0.100874
-0.09375  -0.0129701
-0.03125  -0.196568
-0.0625  -0.0486417
-0.0625  -0.135266
-0.0625  -0.0191824
0.03125  -0.126039
0  -0.0418706
0.0625  -0.139222
-0.0625  -0.230767
-0.21875  -0.120867
0  -0.301345
0.03125  -0.218929
0.21875  -0.205475
0.09375  -0.0253858
-0.03125  -0.105114
-0.1875  -0.165549
0.03125  -0.237128
-0.03125  -0.17019
-0.0625  -0.286537
0.03125  -0.202688
0.0625  -0.287934
-0.21875  -0.0486847
0  -0.341877
-0.1875  -0.148078
-0.21875  -0.312249
-0.3125  -0.369708
-0.03125  -0.0376533
-0.3125  -0.357193
0.09375  -0.0479775
0.125  0.111888
0  -0.062938
-0.125  -0.192741
-0.03125  -0.247558
0.03125  -0.244617
0.15625  -0.208492
0.03125  -0.174726
-0.03125  -0.260252
-0.25  -0.230958
0  -0.305683
-0.03125  -0.223048
0  -0.204319
0.15625  -0.250525
-0.1875  -0.206961
-0.0625  -0.329106
0.0625  -0.500525
0.0625  -0.131252
0  -0.100331
0  -0.246405
0.0625  -0.244218
0.09375  -0.142798
-0.28125  -0.261159
-0.09375  -0.168567
0.03125  -0.301591
0.09375  -0.244429
0  -0.136678
-0.15625  -0.057985
0.15625  -0.249651
-0.09375  -0.18606
-0.15625  -0.149103
0  -0.0914019
0  -0.0718411
-0.03125  -0.148315
0.0625  -0.144841
-0.28125  -0.088565
-0.125  -0.210049
-0.09375  -0.184244
0.03125  -0.285132
0.09375  -0.00179981
-0.03125  -0.0100006
-0.28125  -0.229976
-0.09375  -0.0290011
0.3125  -0.07912
0.09375  -0.174571
-0.0625  -0.0973625
0  -0.282112
-0.1875  -0.331012
-0.0625  -0.118851
0.15625  -0.365042
0.09375  -0.404346
-0.03125  -0.375819
-0.09375  -0.0912438
-0.09375  -0.113695
0.15625  -0.428321
0.1875  -0.198377
-0.03125  -0.415191
-0.09375  -0.165588
0.0625  -0.144773
0.09375  -0.297066
0.15625  -0.178471
0  -0.25763
-0.375  -0.26777
0.03125  -0.234353
-0.125  -0.135752
0.125  -0.0896641
0.1875  -0.1943
0  -0.102206
-0.03125  -0.273868
-0.1875  -0.159746
0.03125  -0.211017
0.21875  -0.132381
0  -0.268071
0.03125  -0.243095
0.03125  -0.241403
-0.0625  -0.0822793
-0.0625  -0.252457
0.09375  -0.195105
-0.125  -0.318217
0.09375  -0.372791
0  -0.112192
-0.03125  -0.139879
0.03125  -0.170551
0.03125  -0.151762
0.09375  -0.352023
0.21875  -0.295708
-0.0625  -0.146516
-0.09375  -0.256142
0.0625  -0.202327
-0.09375  -0.458093
0.03125  -0.282141
0.125  -0.239058
-0.03125  0.135743
-0.1875  -0.242828
0  -0.033105
0.125  -0.109917
-0.1875  0.135634
0.03125  -0.0617491
0.03125  -0.301333
-0.03125  -0.169053
-0.03125  -0.285894
-0.25  -0.135439
-0.03125  0.087918
0.09375  -0.0925029
0.03125  -0.0190542
-0.09375  -0.0556077
-0.0625  -0.151175
0  -0.0420419
0.03125  -0.195034
-0.03125  -0.252775
-0.1875  -0.290312
-0.15625  -0.244376
-0.03125  -0.212176
-0.09375  -0.195666
-0.0625  -0.183897
-0.09375  -0.0260721
-0.0625  -0.0573011
0.125  -0.107579
-0.0625  -0.00329848
0  -0.170776
-0.125  -0.176523
0.03125  -0.219391
-0.03125  -0.074866
-0.21875  -0.113578
0.125  6.91406e-05
-0.28125  -0.312375
0.125  -0.221694
-0.1875  -0.213575
0.09375  -0.197747
0.25  0.0356351
0  -0.06742
-0.25  -0.156866
0.21875  -0.193377
-0.0625  -0.248553
-0.03125  -0.221629
0.03125  -0.171941
-0.1875  -0.22939
0.0625  -0.0960636
-0.03125  -0.217065
0.1875  -0.297852
-0.15625  -0.148535
0.0625  -0.0913161
-0.125  -0.383483
0  0.0610948
0.09375  -0.344265
0.1875  -0.361375
-0.03125  0.0162753
-0.0625  -0.133137
0.15625  -0.257246
-0.03125  -0.257594
0.03125  0.112833
-0.15625  -0.0880001
0  -0.000913046
0.03125  -0.0222639
0  -0.0868615
0  -0.242742
-0.0625  -0.156286
-0.125  -0.330553
-0.15625  -0.231605
-0.03125  -0.187105
-0.03125  -0.0206412
0  -0.186532
0.125  -0.123218
-0.0625  -0.272189
0.125  -0.26649
0.15625  0.0102932
0.125  -0.119016
-0.125  -0.287137
0  -0.0590107
0.125  -0.113015
-0.09375  -0.388366
0.03125  -0.104386
0.125  -0.0631271
-0.0625  -0.0359538
0.0625  -0.17174
-0.15625  -0.0220081
0.0625  -0.1463
-0.03125  -0.155716
0  -0.101502
-0.0625  -0.143636
-0.03125  -0.268027
0  -0.221995
0.03125  -0.176729
0  -0.322883
0  -0.171295
-0.09375  -0.106808
0.15625  -0.256911
0.03125  -0.129413
-0.28125  -0.179287
-0.03125  -0.141968
-0.1875  -0.299382
0  0.0111568
0.0625  -0.349111
0.15625  -0.353585
0.125  -0.0079934
0  -0.0911323
0.15625  -0.404719
-0.25  -0.0151365
0.21875  0.106316
0.09375  -0.0680676
0.03125  -0.203157
0.1875  -0.275554
0  -0.121617
-0.03125  -0.194586
-0.0625  -0.119885
0.03125  -0.259163
0  -0.0702308
0.25  -0.281985
-0.09375  -0.187493
0  -0.246975
-0.0625  0.0591239
-0.1875  -0.276221
0  -0.155935
-0.03125  -0.0974529
-0.1875  -0.161167
0.1875  -0.301394
0.125  -0.307436
0  -0.0538939
0.125  -0.293517
-0.1875  0.0385027
-0.28125  -0.0569917
-0.125  -0.248176
0.125  -0.196165
0.09375  -0.371617
-0.1875  -0.124412
-0.125  -0.0493112
0.0625  -0.295832
0.09375  -0.201493
-0.09375  -0.0525438
-0.1875  -0.289824
-0.09375  0.0955174
-0.09375  -0.297353
0.3125  -0.181602
0.09375  -0.304894
-0.1875  -0.288188
0  -0.28271
0.15625  -0.13236
0.03125  -0.326871
-0.125  -0.144231
0.25  -0.261994
-0.15625  -0.198311
0.03125  -0.222515
-0.125  -0.128292
0.1875  -0.0812114
0.09375  -0.00632966
-0.03125  -0.299328
-0.0625  -0.471953
-0.03125  -0.161435
-0.0625  -0.330045
-0.21875  -0.111125
-0.21875  -0.0962185
0.09375  -0.288062
0  -0.10871
-0.0625  -0.329644
-0.0625  0.07548
-0.03125  -0.152678
-0.125  -0.281793
0.03125  -0.311035
-0.03125  -0.237081
0.1875  -0.161286
0  -0.107625
0.1875  -0.43596
-0.15625  -0.136838
-0.0625  -0.188599
0  -0.557441
-0.0625  -0.365844
-0.03125  -0.114912
0.0625  -0.327837
0.15625  -0.244624
-0.03125  -0.176819
-0.0625  -0.204623
-0.0625  -0.427327
0.21875  -0.123113
-0.03125  -0.144933
-0.03125  -0.0486273
0.15625  -0.15524
0.1875  -0.300884
0  -0.13207
-0.21875  -0.159253
0.1875  -0.147145
0.0625  -0.0704497
-0.03125  -0.271362
-0.1875  -0.275135
0.0625  -0.305745
0.09375  -0.223467
-0.03125  -0.331791
0.21875  -0.0101341
-0.03125  -0.310501
-0.03125  -0.270647
0.125  -0.533362
0.15625  -0.302687
-0.03125  -0.270436
0.09375  -0.179338
0.03125  -0.265522
0.0625  -0.151874
-0.125  -0.0793108
-0.15625  0.0649505
-0.09375  -0.111055
0.03125  -0.121395
0.03125  -0.149028
0  0.00852255
0.0625  -0.134161
0.15625  -0.205355
0.1875  -0.253574
-0.0625  -0.111775
0.1875  -0.146841
0  -0.354255
0.09375  -0.392618
0.03125  -0.0916153
-0.1875  -0.298047
0  -0.246247
0.09375  -0.0127284
-0.0625  -0.0701569
0.28125  -0.501115
-0.03125  -0.122351
-0.21875  -0.130875
-0.21875  -0.269008
-0.03125  -0.0894224
0.125  -0.257499
-0.09375  -0.306874
0.15625  -0.33622
-0.15625  -0.0659866
-0.03125  -0.162404
-0.125  -0.0910517
0.09375  -0.293135
0.15625  -0.324272
0.09375  -0.154789
0.03125  -0.169186
-0.03125  -0.060319
0.0625  0.0563584
0.03125  -0.00133567
0.03125  -0.210593
-0.03125  -0.0568547
-0.0625  -0.142197
0.09375  -0.0654522
-0.21875  0.010898
0.375  -0.229219
0.0625  -0.245588
0.125  -0.0200405
-0.03125  -0.0830667
0.125  -0.116022
0.03125  0.0183567
-0.09375  -0.312632
0.03125  0.109316
-0.09375  -0.0326651
-0.15625  -0.0890793
0.03125  -0.0150764
0.09375  -0.167581
0.125  -0.357834
0.0625  -0.324989
-0.125  -0.267634
0.1875  -0.0277723
0.1875  -0.276575
0  -0.294121
-0.0625  -0.194266
0.09375  -0.0582227
0.03125  -0.263025
0.0625  0.0456797
0.03125  -0.265094
0.125  -0.190436
0  -0.212929
-0.09375  -0.20283
0.03125  -0.243756
0.03125  -0.36215
0.03125  -0.175022
-0.125  -0.348432
0.09375  -0.0748718
-0.28125  -0.201852
-0.1875  -0.159953
0.09375  -0.116792
0.09375  -0.142495
-0.125  0.120686
-0.15625  -0.373974
0  -0.139025
0.09375  -0.179402
0.03125  -0.135403
-0.09375  -0.306405
0.0625  -0.240959
-0.15625  -0.193672
0.0625  -0.258615
0.125  -0.186256
0  -0.360548
0.03125  -0.0129842
0.28125  -0.369504
0.1875  -0.256759
0.0625  -0.270289
0  -0.0453048
0.03125  -0.274137
-0.0625  -0.0572967
-0.03125  -0.38802
-0.03125  -0.255732
0.03125  -0.231203
-0.0625  -0.16711
-0.125  -0.0101848
-0.03125  -0.349386
-0.0625  -0.0994123
-0.09375  -0.262917
0.09375  -0.605458
0.0625  -0.256961
0.25  -0.0679829
-0.125  -0.136332
-0.09375  -0.081982
-0.09375  -0.110461
-0.09375  -0.272227
0.09375  -0.2776
-0.1875  -0.332219
-0.125  -0.290171
0.03125  -0.199251
0.125  0.00198184
0.125  -0.177303
-0.0625  -0.233198
-0.125  -0.258329
0.03125  -0.0854194
-0.21875  -0.21117
-0.0625  -0.339783
-0.0625  -0.29798
-0.0625  -0.103025
0.1875  -0.199372
0  -0.0227817
0  -0.230591
-0.03125  -0.139601
0.03125  -0.233063
-0.21875  -0.164091
0.03125  -0.0876511
-0.25  -0.341341
0.25  -0.013057
0  -0.0847217
0.125  -0.210121
0  -0.131185
-0.1875  -0.204838
0.03125  -0.036017
-0.0625  -0.10707
0.09375  -0.153378
0.125  -0.0153897
-0.03125  -0.129641
0.0625  -0.0660849
0.03125  -0.177977
0.15625  -0.25456
-0.125  -0.151126
0.09375  -0.207763
-0.125  0.015572
-0.09375  -0.122287
0.1875  -0.0958535
0.03125  -0.269059
-0.03125  -0.238465
0  -0.160463
-0.125  0.00642655
-0.0625  -0.286818
0  -0.104296
0.03125  -0.152796
-0.125  -0.196032
0.0625  -0.0272348
0.0625  0.0450356
-0.09375  -0.163428
-0.1875  -0.197053
0  0.0497729
-0.03125  -0.322452
-0.25  -0.180929
0.03125  -0.25859
0.15625  -0.317976
-0.125  -0.14464
0.0625  -0.0942987
-0.09375  -0.177236
0.03125  -0.216823
0.125  -0.244547
-0.25  -0.146868
-0.125  -0.0369094
-0.15625  -0.0917211
0  -0.333118
-0.09375  -0.0972809
-0.1875  -0.184986
0.03125  -0.139992
0.0625  0.00117981
0.1875  0.0885199
0.09375  -0.0512299
0.0625  -0.144674
-0.0625  -0.161477
0.0625  -0.246874
0.0625  -0.180548
-0.03125  -0.181165
-0.03125  -0.258073
-0.25  -0.235157
-0.09375  -0.207185
0.0625  -0.0166272
0.03125  -0.249424
0  -0.186977
-0.125  -0.0663133
0.09375  -0.15991
0.03125  -0.172535
0  -0.0657643
0.15625  -0.179834
-0.125  -0.271935
0.3125  -0.216291
0.125  -0.0255755
-0.1875  -0.0815617
0.09375  -0.0856774
-0.09375  -0.0864503
-0.28125  0.0344455
-0.3125  -0.0532403
0.03125  -0.194521
0.15625  -0.237535
0  -0.257386
0.03125  -0.153494
0  -0.184731
-0.125  -0.252072
0.09375  -0.0619872
0.03125  -0.238617
-0.09375  0.118424
0.09375  -0.234793
-0.0625  -0.168937
0  -0.23134
-0.03125  -0.30316
0  -0.0942505
-0.125  -0.0788293
-0.15625  0.216516
-0.125  -0.0301636
0.1875  -0.175547
0.25  -0.23822
-0.03125  -0.208337
0.09375  -0.22328
-0.0625  0.130643
0.09375  -0.196081
-0.28125  -0.243069
0  -0.23331
-0.03125  -0.174331
-0.09375  -0.138971
-0.03125  -0.301228
-0.125  -0.261324
0  -0.183455
-0.03125  -0.0584578
0.21875  -0.282182
0.09375  -0.132142
-0.09375  -0.139366
0.03125  -0.118298
0  -0.208115
0.0625  -0.0247625
0.03125  -0.137324
-0.21875  -0.375994
0.0625  -0.2439
0.09375  -0.256303
0.1875  -0.0686779
0.125  -0.204607
0.03125  -0.422005
-0.125  -0.373447
0.03125  -0.267064
-0.09375  -0.324227
0.1875  -0.249606
-0.15625  -0.152847
-0.03125  -0.29659
-0.125  -0.121681
0.25  0.0516798
-0.25  -0.0751638
-0.125  -0.318023
0.1875  -0.310423
-0.03125  -0.368757
-0.125  -0.22818
0  -0.373173
0.09375  -0.154078
0  -0.22765
-0.125  -0.038789
0.21875  -0.267234
-0.125  -0.100045
-0.03125  0.0486258
0.03125  -0.0780048
0  0.0450084
0.21875  -0.192565
0.03125  -0.360365
-0.15625  -0.245091
-0.1875  -0.389417
0.09375  -0.228102
0  0.00608056
0.125  -0.0429346
-0.03125  -0.111359
-0.09375  -0.191483
0.09375  -0.246214
0.3125  -0.353973
0.125  -0.133233
0.34375  -0.133079
-0.0625  -0.248389
0.21875  -0.12311
0  -0.24657
0.125  -0.123691
0.125  -0.0804738
0.21875  -0.129122
-0.0625  -0.0862263
-0.25  -0.439744
0  -0.154083
-0.15625  -0.368781
0.28125  -0.158975
-0.3125  -0.0721847
-0.1875  -0.208992
-0.09375  0.0726728
0.25  -0.321823
0.1875  -0.0809335
-0.15625  -0.297225
-0.03125  -0.125258
0.03125  -0.105508
-0.03125  -0.0793317
-0.1875  -0.314279
0.34375  -0.192405
-0.15625  -0.281289
-0.03125  -0.194135
0  0.0456211
0.03125  -0.116498
-0.03125  -0.294879
0.09375  -0.270592
-0.1875  -0.357094
0.15625  -0.155445
0.34375  -0.182385
-0.25  -0.242396
-0.03125  -0.0738864
-0.1875  -0.266048
-0.1875  -0.285041
0.09375  -0.0539747
0.125  -0.0119644
-0.03125  -0.0819004
0.09375  -0.219681
-0.09375  -0.0720074
0  -0.260079
0.0625  -0.150924
-0.03125  -0.229625
0.21875  -0.153667
0.34375  -0.273095
-0.1875  -0.0213636
0.0625  -0.124125
0.09375  -0.116652
-0.125  -0.148619
0.15625  -0.114774
0.0625  -0.019767
0.03125  -0.0779023
0.0625  -0.156608
0.03125  -0.404943
0  -0.176006
-0.0625  -0.107971
-0.25  -0.348122
0.125  -0.248556
0.0625  -0.125148
0.0625  -0.125463
-0.09375  -0.0615956
-0.15625  0.0041744
-0.0625  -0.202349
0.03125  -0.154832
-0.03125  -0.412291
0.09375  -0.355014
-0.09375  -0.36943
-0.03125  -0.167387
0.09375  -0.171234
-0.0625  -0.190621
0.1875  -0.291789
0.375  -0.224427
0  -0.184479
0.21875  -0.234144
-0.0625  -0.0147405
0.15625  -0.0969163
-0.03125  -0.151745
-0.03125  -0.0544734
0.03125  -0.106675
-0.15625  -0.213256
0.1875  -0.0466052
-0.0625  -0.116451
0.15625  -0.0183825
0  -0.247874
0.21875  -0.180033
0  -0.0123561
-0.03125  0.220266
-0.03125  -0.0978686
-0.0625  -0.291677
0.25  -0.115888
0.03125  0.0573637
0.0625  -0.226605
0.15625  -0.245071
-0.15625  -0.126327
0  -0.0495047
-0.03125  -0.182681
-0.125  -0.0619645
-0.1875  -0.250884
0.125  -0.218591
-0.09375  -0.31541
0  -0.141085
-0.03125  -0.170273
0  -0.524393
0.15625  -0.294329
0.09375  -0.159607
-0.125  -0.328589
0.0625  -0.26187
0  0.0840852
-0.03125  -0.220238
-0.125  -0.101052
0.15625  -0.351358
0.1875  -0.213363
-0.03125  -0.354617
0.1875  -0.25466
0  -0.141361
0.03125  -0.0644795
0  -0.193891
0.0625  -0.343174
0.125  -0.355686
-0.125  -0.250095
-0.0625  0.00055052
0.09375  -0.183249
0  -0.0594048
0  -0.168579
0.15625  -0.0697878
0.15625  -0.0376032
0.0625  -0.0468942
0.28125  -0.0643391
0.1875  -0.264036
-0.09375  -0.272492
-0.15625  -0.125324
-0.0625  -0.324191
0.09375  -0.160736
0.28125  -0.0696077
-0.1875  -0.305934
0.125  -0.174037
0  -0.288742
-0.0625  -0.0627083
-0.28125  -0.270375
0.125  -0.0446829
-0.09375  0.15346
-0.28125  -0.178212
-0.1875  0.0640735
0.0625  -0.0217714
-0.03125  -0.0862018
0.0625  -0.0858842
0  -0.232708
0.125  -0.221871
-0.21875  -0.150169
-0.0625  -0.373068
-0.03125  -0.109627
0.0625  -0.207243
0  0.0563692
0.03125  -0.17966
0.0625  -0.0387291
-0.25  -0.0277218
-0.125  -0.193181
0.09375  -0.0746955
-0.28125  -0.17636
-0.1875  -0.325697
0.09375  0.0657621
-0.03125  0.00744338
0.03125  -0.326353
0.0625  -0.351603
