-0.15625  -0.0767642
-0.03125  -0.104291
0.0625  -0.0624009
-0.03125  -0.184614
-0.1875  -0.141068
0.125  -0.103803
-0.09375  -0.198301
0.09375  -0.28844
-0.125  -0.45254
0.21875  -0.0619452
-0.09375  -0.128526
0.09375  -0.101318
-0.1875  -0.110701
-0.21875  -0.189424
0.0625  -0.0960152
-0.15625  -0.248094
0.09375  -0.187742
0.125  -0.063119
-0.21875  -0.12698
0.09375  -0.317153
-0.09375  -0.213086
-0.09375  -0.108515
-0.09375  -0.16607
-0.0625  -0.212698
0.15625  -0.0830607
-0.1875  -0.11159
-0.03125  -0.150275
0.125  -0.310956
-0.25  -0.393424
0  -0.319016
-0.03125  -0.215948
-0.03125  0.0396216
0.3125  -0.144025
0.125  -0.244282
0.25  -0.449658
-0.0625  -0.166634
-0.0625  -0.268052
0  -0.396911
0.03125  -0.286959
-0.21875  -0.0383698
-0.125  -0.133382
0  -0.135004
0.15625  -0.510979
0.25  -0.310855
-0.09375  -0.212921
-0.21875  -0.235726
0.15625  -0.154149
0.125  -0.296265
0.21875  -0.0680675
-0.15625  -0.198445
-0.03125  -0.258419
0.09375  -0.0902353
0  0.12816
-0.09375  -0.114538
0.40625  -0.1003
0.21875  -0.165808
-0.03125  -0.377396
0.21875  -0.479299
0.0625  -0.140184
0.15625  -0.168644
-0.21875  -0.0932939
-0.0625  -0.231883
-0.03125  -0.25752
0.375  -0.18867
0.15625  -0.458162
0.125  -0.274942
0.1875  -0.0583037
0  -0.0737285
-0.125  -0.032384
0.03125  -0.0857232
-0.03125  -0.398078
-0.1875  -0.53171
0.09375  -0.307621
0  -0.168006
0.03125  -0.259004
0.1875  0.0400076
0.03125  -0.220804
0.0625  0.0238296
0.09375  -0.121408
0  -0.0597641
-0.21875  -0.0259728
0.15625  -0.0411873
0.125  -0.0200643
-0.125  -0.247358
-0.0625  -0.451851
0.03125  -0.216397
0.09375  -0.196659
-0.09375  -0.269042
-0.0625  -0.0704519
-0.15625  -0.226843
-0.03125  -0.339447
-0.09375  -0.213612
-0.03125  -0.172907
0.125  -0.0575485
0.09375  -0.180297
-0.0625  -0.308817
-0.03125  -0.26141
0.1875  -0.0291288
0.125  -0.00749395
-0.0625  -0.133868
0  -0.258832
-0.0625  -0.142706
0.125  -0.317935
-0.25  -0.189394
0.25  -0.331092
0.1875  -0.337274
-0.03125  -0.293952
0.0625  -0.0195612
0.21875  -0.380636
-0.125  -0.167475
0.03125  -0.230207
-0.15625  -0.0316047
-0.125  -0.204043
0.03125  -0.116995
-0.0625  -0.106732
-0.09375  -0.150373
0.03125  -0.145529
0.1875  -0.206234
-0.03125  -0.225571
0.25  -0.044342
-0.125  0.0437735
-0.125  -0.442009
-0.1875  -0.31942
-0.03125  -0.146884
0.09375  -0.0997138
0.03125  -0.112869
0.125  -0.166356
-0.15625  -0.03975
-0.09375  -0.26828
-0.125  -0.0891324
-0.03125  -0.222012
-0.03125  -0.311998
-0.0625  -0.242531
-0.28125  -0.336378
-0.125  -0.0292173
-0.0625  -0.0142753
0.0625  -0.0734706
-0.0625  -0.135676
-0.1875  -0.368123
0.21875  -0.0966956
-0.1875  -0.228055
-0.28125  -0.0595073
0  -0.176057
0  -0.229769
0.3125  -0.105797
-0.09375  -0.45479
-0.0625  -0.291155
0.03125  -0.215571
-0.125  -0.286582
-0.125  0.0269291
-0.21875  -0.140419
0  0.0419743
-0.125  -0.10992
0.09375  -0.0936849
0.0625  0.0114489
-0.09375  -0.255827
0.09375  -0.187547
-0.0625  -0.187796
-0.0625  -0.0618931
-0.09375  -0.190622
0.03125  -0.26644
-0.0625  -0.299048
0.09375  -0.398755
0.1875  -0.169948
0.0625  -0.383244
-0.03125  -0.189767
-0.125  -0.0573881
0.09375  -0.302142
0.1875  -0.130758
0.0625  -0.249527
-0.15625  -0.170268
0.125  -0.18234
-0.09375  -0.176827
-0.03125  -0.156338
-0.15625  -0.366363
-0.1875  -0.23743
-0.09375  -0.228929
0.21875  -0.0459615
0.03125  -0.241964
0.0625  -0.423291
-0.03125  -0.304725
0.09375  -0.207031
0.0625  -0.0427535
-0.28125  -0.229661
0.25  -0.197526
0.03125  -0.303267
0.03125  -0.263644
0.15625  -0.171967
-0.0625  -0.274316
0.09375  -0.134124
0.0625  -0.326878
-0.0625  -0.180226
-0.15625  -0.190736
0.0625  -0.303581
-0.09375  -0.09849
0.09375  -0.103906
-0.28125  -0.255447
-0.1875  -0.0974556
-0.0625  -0.090732
0.0625  -0.190754
-0.3125  -0.258908
0  -0.325204
0.15625  -0.168402
0  -0.210145
-0.15625  -0.0401269
0.09375  -0.406578
-0.0625  -0.323744
0.09375  -0.238735
0.21875  -0.222463
-0.09375  -0.144769
-0.09375  -0.223045
-0.09375  -0.223453
-0.03125  -0.216801
0.125  -0.176962
0.03125  -0.12361
-0.09375  -0.246407
0.03125  -0.221502
-0.15625  -0.0969841
0.1875  -0.260398
0.125  -0.269469
0.15625  -0.0991506
0.03125  -0.124029
0.125  -0.153077
0  -0.088416
0.125  -0.162022
0.125  -0.185278
0.21875  -0.267571
0.0625  0.0771662
-0.09375  -0.0772921
-0.03125  -0.381319
-0.0625  -0.0447255
0.0625  -0.12971
0.0625  -0.162969
0.0625  -0.140068
-0.15625  -0.152209
0.03125  -0.22577
0  -0.0578189
-0.09375  -0.0651698
0.09375  -0.159569
0.09375  -0.0763394
-0.03125  -0.0391342
0.0625  -0.257492
-0.03125  0.0689882
0  -0.288346
-0.21875  -0.271486
-0.15625  -0.0866913
-0.21875  -0.339872
-0.03125  -0.0601442
-0.1875  -0.0660386
0.125  -0.134273
0.09375  0.00698957
0.21875  -0.209385
-0.125  -0.316952
0  -0.329169
-0.25  -0.435519
-0.09375  -0.193824
-0.09375  -0.0263733
0.09375  -0.130528
0.28125  -0.290144
-0.3125  -0.105299
-0.09375  -0.21934
0.03125  -0.163134
0.25  -0.174206
0.125  -0.353155
-0.3125  -0.0873778
0.03125  -0.0912359
-0.25  -0.168282
0.1875  -0.112005
0.03125  0.0494502
0.1875  -0.159839
0  -0.145436
0.0625  -0.278235
0.125  -0.081928
-0.03125  -0.254256
-0.125  -0.0169482
0.1875  -0.211784
-0.0625  -0.0730435
0.09375  -0.107221
0.03125  -0.41746
0.03125  -0.274655
0.03125  0.0980603
0.03125  -0.0665605
-0.1875  -0.250464
0.0625  -0.0847537
-0.0625  -0.346797
0.0625  -0.258484
0.1875  -0.5059
-0.03125  -0.104372
-0.125  -0.151014
-0.03125  -0.312876
0.09375  -0.0831104
0.03125  -0.3156
0  -0.0220069
0  -0.181151
-0.09375  0.0115776
0.03125  0.0467546
0.125  -0.262388
0.0625  -0.264855
-0.3125  -0.275185
0  -0.25178
-0.28125  -0.116348
0.03125  -0.201848
-0.03125  -0.222634
-0.0625  -0.119162
-0.15625  -0.237342
0.09375  0.0846576
0.03125  -0.236411
0.03125  -0.280571
-0.15625  -0.216275
-0.21875  -0.138715
0.125  -0.243186
-0.03125  -0.315541
-0.0625  -0.0271926
0  0.0373603
0.0625  -0.0988525
-0.21875  -0.249677
0.09375  -0.259237
-0.46875  -0.239922
-0.09375  -0.16111
0.1875  -0.186397
0.0625  -0.143859
-0.03125  -0.182322
-0.03125  -0.168876
0  -0.182674
-0.09375  -0.329042
-0.03125  -0.328509
0.15625  -0.0642497
0.21875  -0.306749
0.21875  -0.208554
0.21875  -0.107106
0.25  -0.289709
-0.125  -0.206247
0.125  -0.551115
0.03125  0.00729066
0.03125  -0.132866
0.125  -0.0872664
-0.125  -0.20691
0  -0.424685
-0.0625  -0.180821
-0.15625  -0.22488
-0.15625  -0.425106
-0.03125  -0.0350844
-0.0625  -0.0899091
-0.09375  -0.150211
0.0625  -0.218304
-0.0625  -0.0288727
0.0625  -0.204872
-0.125  -0.51662
0.03125  -0.178683
0.125  -0.0433002
-0.0625  -0.362159
0.21875  -0.268624
-0.1875  -0.0137525
0.0625  -0.169507
0.03125  -0.189364
-0.1875  -0.0889365
0.21875  -0.13213
0.1875  -0.132815
-0.0625  -0.260211
-0.09375  -0.329326
-0.09375  -0.0536561
0.09375  -0.222595
-0.15625  -0.03545
0.15625  -0.0290824
-0.03125  -0.264189
-0.09375  -0.434338
-0.09375  -0.0415274
-0.09375  -0.307541
0.3125  -0.203457
0.09375  -0.01457
0  -0.409283
-0.03125  -0.32289
0.09375  -0.322423
-0.09375  -0.174392
-0.0625  -0.29264
0.03125  -0.3361
-0.125  -0.0646626
-0.03125  -0.270191
0.125  -0.106211
-0.03125  -0.1452
-0.03125  -0.109561
0.21875  -0.199424
-0.03125  -0.0409502
-0.09375  -0.0901484
0.15625  -0.209677
-0.15625  -0.0992509
0.03125  -0.17714
0.09375  -0.0495116
0.125  -0.108871
-0.03125  -0.223657
0.03125  -0.290248
-0.03125  -0.174152
-0.125  -0.292983
-0.15625  -0.0728384
0  -0.471187
0.125  -0.234427
0.09375  0.114407
0.03125  -0.135003
0.21875  -0.102352
-0.21875  -0.189988
-0.125  -0.433779
0.125  -0.190406
-0.03125  -0.261581
0.03125  -0.209707
-0.125  -0.172789
0.0625  -0.158281
0  -0.319786
-0.09375  -0.157477
0.0625  0.127895
0.0625  -0.253132
0  -0.298267
-0.125  -0.273027
0.1875  -0.307501
0.09375  -0.146882
-0.03125  -0.293381
0  -0.171661
-0.0625  -0.152438
0.15625  0.0164436
0.03125  -0.30673
0.21875  -0.38466
-0.3125  -0.225722
0.09375  -0.142423
-0.25  -0.364078
0.03125  -0.319788
0.09375  -0.222358
0.1875  -0.25533
-0.125  -0.155113
0.0625  -0.192731
0.0625  -0.301593
-0.03125  -0.258035
-0.03125  -0.305742
0.03125  -0.145331
-0.125  -0.0667822
0.15625  -0.15269
-0.09375  0.0391555
-0.03125  -0.327824
-0.21875  -0.0508234
-0.09375  -0.0844916
0.15625  -0.184784
-0.1875  -0.102301
0.0625  -0.39568
0  -0.227655
0  -0.0305478
-0.4375  -0.211893
-0.03125  -0.196405
-0.0625  -0.118218
0  -0.257043
0.125  -0.200591
0.25  -0.0460045
-0.1875  -0.226653
-0.03125  -0.197782
-0.0625  -0.199216
0.3125  -0.162309
0.0625  -0.127616
-0.1875  -0.115952
-0.09375  -0.160018
0.0625  -0.235608
-0.125  -0.205486
0.3125  -0.307389
0.25  0.00953761
0.0625  -0.235578
-0.28125  -0.289854
-0.03125  -0.093519
-0.0625  -0.10756
0.1875  -0.387609
-0.15625  -0.268764
0.125  -0.390022
0.09375  -0.231207
-0.125  -0.325673
-0.0625  -0.222782
0.0625  -0.319628
0  -0.135548
-0.09375  -0.0937514
0.1875  0.0464563
-0.1875  -0.106001
-0.125  -0.211485
0.25  -0.0327185
-0.0625  -0.38588
0.15625  -0.0725629
0.0625  -0.463778
0.15625  -0.325094
-0.21875  -0.0558808
-0.09375  -0.183952
-0.0625  -0.523361
0.03125  -0.173717
-0.15625  -0.232527
-0.0625  -0.199646
-0.0625  -0.229742
0.09375  -0.277336
0.09375  -0.265373
-0.03125  -0.211173
0.3125  -0.148449
0.1875  -0.23648
0.1875  -0.273822
-0.28125  -0.112325
0  -0.0638052
0.1875  -0.110629
0.1875  -0.302484
0.03125  -0.226647
-0.09375  -0.314459
0.03125  -0.15887
0.21875  -0.365102
0.125  -0.401413
-0.03125  -0.205218
-0.0625  -0.0235538
-0.09375  -0.328197
0.125  0.0964132
-0.09375  -0.118509
-0.09375  -0.190089
0.125  0.0163586
-0.09375  -0.170895
0.03125  -0.490967
-0.1875  -0.220337
-0.28125  -0.205073
0.03125  -0.153964
-0.0625  -0.31325
0.25  -0.262568
0.09375  -0.243326
-0.1875  -0.218819
0  -0.116273
-0.125  -0.27046
-0.09375  -0.165
0.15625  -0.179241
-0.0625  -0.156689
0.0625  -0.380555
0.03125  -0.195494
0.21875  -0.221549
-0.1875  -0.335899
0.0625  -0.267191
0.03125  -0.293356
0.03125  -0.0744171
-0.0625  -0.0701243
-0.125  0.0578566
0.125  -0.102143
0.0625  -0.140798
-0.0625  -0.233482
0.0625  -0.259611
-0.09375  -0.109112
0  -0.151911
0.09375  -0.213158
-0.1875  -0.423838
-0.125  -0.182125
0.1875  -0.101331
-0.03125  -0.196869
0.03125  -0.290727
0.25  -0.24581
-0.125  -0.138801
-0.125  0.0173182
0.125  -0.311969
-0.15625  0.157424
0.09375  -0.112189
0.25  -0.230171
0.0625  -0.305823
0.25  -0.179608
-0.09375  -0.244181
0.03125  -0.261858
0.125  -0.378281
0  -0.161719
0.125  -0.270935
-0.0625  -0.0779915
-0.03125  -0.008997
0.0625  -0.272586
-0.09375  -0.27959
-0.09375  -0.155648
-0.03125  -0.168326
0.03125  -0.226629
0.03125  -0.0830118
-0.1875  -0.277744
0.1875  -0.252233
0  -0.0876773
-0.25  -0.303448
0.125  -0.273975
-0.03125  -0.344928
0.1875  -0.31507
0  -0.219278
0.125  -0.316291
0.03125  -0.456618
0.15625  -0.0783455
-0.03125  -0.0994099
0  -0.122272
-0.03125  -0.020148
-0.1875  -0.41786
0.03125  -0.0502583
0.09375  0.0159188
0  -0.208297
-0.09375  -0.139898
0.3125  -0.349613
-0.03125  -0.253742
0.0625  -0.258544
-0.1875  -0.173832
-0.125  -0.223287
-0.1875  -0.192828
0.125  -0.128546
-0.0625  -0.246588
0.09375  -0.113213
0.15625  -0.208784
-0.03125  -0.0819206
0.25  0.0119695
-0.25  -0.225372
0.0625  -0.284297
-0.0625  -0.16812
-0.1875  -0.201955
0.0625  -0.00263237
0.125  -0.074845
-0.09375  -0.151027
0.1875  -0.0220805
0.03125  -0.142618
0.0625  -0.365996
0.125  -0.168966
0  -0.0985733
-0.21875  -0.280568
-0.125  -0.175186
-0.15625  -0.00314004
-0.25  -0.200319
-0.15625  -0.30764
0.03125  -0.180028
-0.09375  -0.101627
-0.09375  -0.257736
0.15625  -0.234156
-0.28125  -0.35504
0.25  -0.135833
-0.0625  -0.206141
0  -0.288543
-0.09375  -0.429957
0.125  -0.289267
-0.28125  -0.43103
-0.03125  -0.227864
0.0625  -0.0960052
0  -0.19747
-0.03125  -0.181041
-0.15625  -0.223185
-0.15625  -0.149616
0.125  -0.199182
-0.0625  -0.294252
-0.15625  -0.067663
0  -0.0941071
-0.15625  -0.143926
0.03125  -0.246311
-0.09375  -0.23087
0.0625  -0.194686
0.125  -0.135085
0.28125  -0.0314382
-0.21875  -0.387828
0.03125  -0.120008
0.0625  -0.0667516
0.125  -0.0734604
-0.0625  -0.30355
-0.03125  -0.173837
-0.0625  -0.231782
-0.09375  -0.230399
0.09375  -0.372687
0  -0.129063
0.21875  -0.183632
0  -0.0431736
0.03125  -0.251539
0  -0.274962
0.0625  -0.202745
-0.03125  -0.23582
0  -0.198618
0  -0.235638
-0.0625  -0.460876
0.0625  -0.0284758
0  -0.242617
-0.125  -0.00499225
0.125  -0.243837
-0.03125  -0.410628
-0.1875  -0.213016
-0.09375  -0.260494
-0.0625  -0.182507
0.09375  -0.42339
0.125  -0.11171
-0.25  0.00331947
-0.0625  -0.45298
0  -0.123841
0  -0.254245
0.0625  -0.151287
0.03125  -0.149959
-0.0625  -0.179034
-0.03125  -0.0873794
-0.25  -0.362586
0.21875  -0.36056
0.09375  -0.204814
-0.0625  -0.304011
-0.0625  -0.527803
0.0625  -0.248581
0.09375  0.0300185
0.1875  -0.103353
-0.1875  -0.114051
-0.15625  -0.268086
-0.125  -0.20483
0.09375  -0.0111702
-0.21875  -0.285264
0.25  -0.0818141
-0.0625  -0.0910483
-0.09375  -0.117612
-0.03125  -0.00490927
0.125  -0.236256
0.0625  -0.197248
0.21875  -0.308254
0.25  0.00639133
-0.3125  -0.176733
-0.0625  -0.219013
0.03125  0.0511699
-0.09375  -0.22945
-0.125  -0.273571
-0.15625  -0.217055
0.03125  -0.309337
-0.125  -0.125872
-0.0625  -0.109306
0.09375  -0.087324
0.1875  -0.295773
0.15625  -0.172093
0.03125  -0.180492
-0.09375  -0.182865
-0.03125  -0.180463
0.09375  -0.205097
0.03125  0.0360383
-0.125  -0.00980093
-0.09375  -0.106832
-0.03125  -0.215969
0.125  -0.351356
-0.125  -0.324516
-0.09375  -0.361911
0.03125  -0.0520145
-0.09375  -0.178291
-0.09375  -0.107701
0.15625  -0.275735
0  -0.0331643
0.03125  -0.24765
-0.15625  -0.132654
-0.03125  -0.041288
-0.03125  -0.173658
0.03125  0.0323563
-0.0625  -0.343104
-0.09375  -0.347754
0.03125  -0.212839
-0.3125  -0.341601
0.03125  -0.121716
-0.1875  -0.0639373
-0.28125  -0.209039
0.0625  -0.152528
0.0625  -0.28699
-0.15625  -0.119684
0.0625  -0.120707
0  -0.114047
-0.15625  -0.257933
-0.03125  -0.160386
-0.03125  -0.224667
-0.15625  0.0957903
-0.0625  -0.197571
-0.03125  -0.123085
0  -0.153371
-0.0625  -0.282878
-0.0625  -0.324508
0.25  -0.266251
0.03125  -0.28875
-0.1875  -0.495464
0.09375  -0.0752074
0.125  -0.0797418
0.15625  0.0390668
0.03125  -0.377066
-0.09375  -0.354284
0.0625  -0.271256
-0.09375  -0.285057
0.125  -0.203344
0.03125  -0.185998
-0.03125  -0.0347242
-0.21875  -0.358447
0.1875  -0.293153
-0.34375  -0.339368
-0.28125  -0.463211
0.09375  -0.168515
-0.125  -0.343985
-0.1875  -0.175411
-0.03125  -0.103479
-0.09375  -0.367459
0  -0.248034
-0.125  -0.173129
0.09375  -0.238542
-0.03125  -0.176464
-0.125  -0.0669545
0.25  -0.0525254
0.125  -0.121893
-0.03125  -0.311993
0.0625  -0.266501
-0.21875  -0.110024
0.03125  -0.336836
-0.15625  -0.118419
-0.0625  -0.156472
-0.0625  -0.283359
0.03125  -0.352793
-0.03125  -0.0738123
0  -0.142876
0.09375  -0.178843
0.09375  -0.188905
-0.15625  -0.108649
-0.09375  -0.306839
0.03125  -0.150565
0.03125  -0.14571
0.21875  -0.15184
0.0625  -0.39836
-0.09375  -0.21833
-0.0625  -0.175705
0.125  -0.14695
-0.0625  -0.0901087
0.125  -0.14152
0.3125  -0.25153
-0.09375  -0.342973
-0.125  -0.166497
-0.25  -0.141668
0.03125  -0.10739
0.15625  -0.256956
0.03125  0.0987211
-0.1875  -0.158877
0.125  -0.40812
-0.0625  -0.0371396
0.03125  -0.20043
-0.1875  -0.135426
-0.09375  -0.191657
0.09375  -0.292392
0.03125  -0.280644
0.0625  -0.168128
0.0625  0.0080823
0.03125  0.038175
-0.0625  -0.0381466
-0.125  -0.0714192
0.0625  -0.114219
-0.21875  -0.147598
-0.125  -0.202837
-0.0625  0.0208874
-0.03125  -0.157578
0  -0.12479
0.09375  -0.0663429
0.3125  -0.18664
-0.125  -0.141869
0.15625  -0.27555
0.03125  -0.287703
-0.25  -0.220825
-0.21875  -0.310843
-0.1875  -0.219309
0.0625  -0.322987
-0.09375  -0.0694219
0  -0.262607
0.09375  -0.013263
0.03125  -0.167311
-0.09375  -0.0694242
0.34375  -0.199114
-0.125  -0.179356
-0.15625  -0.142356
0.0625  -0.0753747
0  -0.321665
-0.1875  -0.212887
0.1875  -0.392958
-0.03125  -0.172898
-0.03125  -0.257546
0.1875  -0.272937
0.03125  -0.219737
-0.09375  -0.274685
-0.0625  -0.187929
0.03125  -0.133379
0  -0.297058
0.1875  -0.313847
-0.09375  -0.0152312
0  -0.231632
0.125  -0.277153
-0.03125  -0.182212
-0.40625  -0.25312
-0.21875  -0.089711
-0.03125  -0.2689
0.0625  -0.380527
0  -0.337825
-0.0625  -0.34176
-0.21875  -0.0901512
0.0625  -0.0693587
0  -0.230907
0  -0.318107
0.03125  -0.107653
0.0625  -0.0834915
-0.09375  -0.0709462
0.09375  -0.233189
-0.125  -0.288631
0.09375  -0.313423
0.0625  -0.0435357
-0.09375  -0.305456
-0.09375  -0.242707
0.09375  -0.231987
0.0625  -0.188626
-0.25  -0.207696
0  -0.0515645
-0.03125  -0.363373
0.21875  -0.277843
0.1875  0.0298581
-0.125  -0.228526
-0.0625  -0.391145
0.03125  -0.0648313
0  -0.356889
0.15625  -0.196605
0.125  -0.292337
-0.03125  -0.248271
-0.1875  -0.164675
0  -0.239738
0.15625  -0.0668639
-0.125  -0.141867
-0.125  -0.375301
0.09375  -0.0598486
0.125  -0.231961
0.03125  -0.291299
-0.03125  -0.0405862
0.125  -0.309125
0.1875  -0.371219
-0.125  -0.0416081
0.09375  -0.0786708
0.03125  -0.251603
0.125  -0.109036
-0.28125  -0.223484
0.25  -0.187422
0.0625  -0.282448
-0.09375  -0.187067
0  -0.230465
-0.03125  -0.30095
-0.15625  -0.218959
0  -0.260902
0.0625  -0.111289
0  -0.270611
0.03125  -0.206367
0  -0.203559
-0.0625  -0.0585747
-0.0625  -0.185826
0.09375  -0.306718
0  -0.358843
-0.125  -0.0491882
-0.0625  -0.251997
0.09375  0.134337
-0.09375  -0.119918
0.125  0.106133
0.03125  -0.321621
-0.03125  -0.208937
-0.21875  -0.0899094
-0.03125  -0.220894
0.125  -0.230689
-0.125  -0.085252
0.125  -0.303923
0.03125  -0.0843328
0.03125  -0.151322
-0.15625  -0.25598
-0.0625  -0.0210983
-0.125  -0.253964
0.1875  -0.424895
-0.03125  -0.119927
-0.03125  -0.366345
-0.0625  -0.297315
-0.21875  -0.311295
-0.125  -0.230472
-0.15625  -0.042081
0.09375  -0.133328
-0.09375  -0.130844
-0.03125  -0.260316
0.21875  -0.187689
0.15625  -0.213862
-0.09375  -0.204358
0.15625  -0.252364
-0.09375  -0.0223043
0.1875  -0.155146
-0.15625  0.0869245
-0.0625  -0.247434
0.3125  -0.121319
-0.3125  -0.330851
0.03125  -0.174748
0  -0.142008
0.03125  -0.162499
0  -0.134682
-0.03125  -0.104848
0  -0.217488
-0.15625  -0.110658
0  -0.251836
0.09375  -0.139314
-0.1875  -0.213913
0  -0.179285
0  -0.126793
0  -0.250073
-0.1875  -0.268914
-0.03125  -0.100903
-0.0625  -0.0510742
-0.0625  -0.190391
0.28125  -0.1964
-0.1875  -0.19526
0.15625  -0.280284
-0.03125  -0.200535
-0.09375  -0.0659498
0.0625  -0.225522
-0.09375  -0.345004
-0.15625  -0.2489
0.1875  -0.233146
-0.0625  -0.408183
-0.03125  -0.163606
-0.1875  -0.212616
0.03125  -0.197342
0.03125  -0.237585
0.1875  -0.12796
-0.1875  -0.252845
-0.125  -0.222985
-0.1875  -0.371462
-0.0625  -0.291277
-0.0625  -0.0545895
0  -0.158876
-0.15625  0.0947404
0.09375  -0.108752
0.03125  -0.416413
0.15625  -0.354054
0.21875  -0.372555
-0.125  -0.189314
-0.15625  -0.115928
-0.0625  -0.221032
-0.0625  -0.210979
0  -0.130504
-0.1875  -6.94454e-05
0.03125  -0.148055
0.0625  -0.2001
-0.0625  -0.241062
-0.125  -0.316999
0.21875  -0.00114154
0.03125  -0.303037
0.1875  -0.187956
0.1875  -0.188034
0.03125  -0.103903
0.15625  -0.175347
-0.0625  -0.529457
0.125  -0.0179007
-0.03125  -0.1755
-0.03125  -0.197177
0.0625  -0.333165
-0.15625  -0.121751
0.125  -0.161942
-0.03125  -0.205007
0.21875  -0.0134866
-0.03125  -0.170235
0.09375  -0.0357479
-0.28125  -0.144114
0.125  -0.0269832
0.0625  -0.151875
0  -0.324154
-0.09375  -0.359176
0.09375  -0.220628
0  -0.0741695
-0.0625  -0.0406971
0.1875  -0.273211
-0.09375  -0.441834
0.09375  -0.377879
0  -0.0250269
-0.0625  -0.281229
0.09375  -0.125298
0  -0.359428
-0.03125  -0.249331
-0.03125  -0.420346
-0.125  -0.154955
0.0625  -0.177763
0.09375  -0.458976
-0.0625  -0.232605
0.03125  0.0716826
-0.03125  -0.06217
0.0625  -0.148611
0.09375  -0.0533243
-0.15625  -0.0640534
-0.1875  -0.256895
0.09375  0.0181633
0.09375  -0.16805
0.0625  -0.0903308
-0.15625  -0.0091921
-0.09375  -0.223522
0.0625  -0.193351
0.03125  -0.357258
-0.03125  -0.125192
-0.0625  -0.120222
0.125  -0.244333
-0.125  -0.214198
0.0625  -0.166962
0  -0.0159343
-0.125  -0.00610877
0.125  -0.355781
0.03125  -0.299554
-0.125  -0.270634
0  -0.0951975
-0.1875  0.0794838
0.1875  -0.217956
-0.03125  -0.187924
0.03125  0.00760148
0.03125  -0.0571092
0.21875  -0.178393
-0.09375  -0.22817
-0.0625  -0.290381
-0.0625  -0.45108
0  -0.201521
0.3125  -0.228284
-0.03125  -0.202557
0  -0.312532
-0.25  -0.178289
0.09375  -0.118826
0.0625  -0.141071
-0.125  -0.205273
0.15625  -0.224773
0.15625  -0.307498
-0.1875  -0.145666
0.0625  -0.273463
0.03125  -0.261011
0.0625  -0.170874
0.15625  -0.0171242
0.1875  -0.146527
0  -0.521138
-0.125  -0.111456
0.1875  -0.326508
0.09375  0.0139377
0.15625  -0.210167
0.1875  -0.2497
-0.03125  -0.0680793
-0.09375  -0.0670596
-0.1875  -0.126752
0  -0.480067
-0.25  -0.173428
0  -0.132368
-0.125  -0.344781
-0.125  -0.287806
0.0625  -0.293999
0.125  -0.155111
0  -0.0836771
-0.34375  -0.283897
0.09375  -0.0602489
0  -0.10777
0.21875  -0.227241
0.03125  -0.0333225
0.0625  -0.116113
-0.21875  -0.187559
-0.15625  -0.259137
0.125  -0.266605
-0.15625  -0.514054
0.09375  -0.251097
0  -0.14257
0  -0.294045
0.3125  -0.175811
-0.25  -0.351446
-0.03125  -0.212787
0.09375  -0.214846
-0.34375  -0.0702818
-0.03125  -0.306474
-0.09375  -0.0891429
-0.21875  -0.412593
-0.125  -0.277193
-0.0625  -0.5563
0.28125  -0.224195
0.125  -0.201515
-0.1875  -0.152526
0.03125  -0.0638484
-0.1875  -0.0876757
0.28125  -0.308062
0.0625  -0.290504
-0.1875  -0.169561
0.375  -0.298748
-0.125  -0.31863
-0.03125  -0.0319701
0.03125  -0.0547326
-0.15625  0.0109769
-0.09375  -0.13116
-0.125  -0.239693
0  -0.333113
0.1875  -0.215326
0.21875  -0.272638
0.09375  -0.0966847
-0.1875  -0.115875
0  -0.117514
0.0625  0.0033425
-0.0625  -0.190987
0.0625  -0.231027
-0.15625  -0.0114633
0.03125  -0.174811
0.03125  -0.174109
-0.0625  -0.222782
-0.0625  -0.30724
0.0625  0.189627
0.1875  -0.0856371
-0.15625  -0.232659
0.21875  -0.234655
0.03125  -0.0431368
0.15625  -0.262947
0.1875  -0.34811
0.1875  -0.0441456
0.09375  -0.190658
0.09375  -0.172861
0.25  -0.288556
-0.0625  -0.233066
0.125  -0.0549969
0.09375  -0.338832
-0.0625  -0.0826134
-0.03125  -0.106118
0.21875  -0.0463765
-0.15625  -0.197056
0.25  -0.0758406
0.0625  -0.169454
0.15625  -0.0561543
-0.25  -0.208904
0  -0.262706
0.0625  -0.30708
0.25  -0.0653723
-0.15625  -0.31054
0.09375  -0.125316
-0.03125  -0.197628
0.09375  -0.261202
0.0625  -0.176646
0  -0.23857
0.125  -0.260582
0.1875  -0.24149
0.09375  0.0120111
0.0625  -0.206495
0  0.0540416
0  -0.318714
-0.09375  -0.193888
0.03125  -0.239158
-0.0625  -0.367336
0.1875  -0.175386
-0.125  -0.0773003
-0.0625  -0.126043
0  -0.228533
0  -0.295486
0.125  0.126077
0.21875  -0.0746522
-0.15625  -0.261095
-0.21875  -0.315507
-0.0625  -0.273442
0.15625  -0.124964
0  -0.275546
0.25  -0.292313
-0.15625  -0.233588
0.09375  -0.254129
-0.03125  0.0430108
-0.1875  0.0240506
-0.0625  -0.138812
0.0625  -0.105604
0  -0.0922544
-0.0625  -0.30698
0.125  -0.0404429
0  -0.123083
0  -0.0973073
0.125  -0.272679
-0.03125  0.0276916
-0.21875  -0.255999
0.09375  -0.293565
-0.0625  -0.312895
-0.1875  -0.240541
-0.03125  -0.25873
0.15625  -0.23966
-0.0625  -0.120695
0.03125  -0.437593
