-0.15625  -0.440006
-0.15625  -0.551389
-0.0625  -0.400232
0.03125  -0.568909
0.0625  -0.489906
0.21875  -0.487956
-0.03125  -0.464457
-0.03125  -0.477324
0.03125  -0.543891
0.0625  -0.467504
0  -0.483024
0.15625  -0.449406
0.1875  -0.54594
0.28125  -0.664918
0  -0.382226
0.3125  -0.480536
-0.09375  -0.503905
-0.15625  -0.414084
0.09375  -0.563252
-0.09375  -0.616969
0.0625  -0.577095
0.0625  -0.478578
-0.0625  -0.309043
-0.09375  -0.37878
0.25  -0.654383
0  -0.362757
-0.125  -0.666858
0  -0.513352
-0.03125  -0.53471
0.125  -0.54877
0.03125  -0.451593
0.15625  -0.538032
0.0625  -0.405543
-0.09375  -0.314099
0.03125  -0.293047
0.0625  -0.509104
-0.125  -0.438049
-0.21875  -0.559186
0.15625  -0.578545
-0.03125  -0.413189
-0.28125  -0.413658
0  -0.487662
-0.1875  -0.31015
0.1875  -0.637722
0  -0.473849
0.09375  -0.647324
0.0625  -0.576335
0.125  -0.290326
0.125  -0.46849
0.0625  -0.620819
0.03125  -0.705107
-0.09375  -0.529342
0.09375  -0.539579
-0.03125  -0.424313
0.09375  -0.373483
-0.03125  -0.545428
-0.03125  -0.393148
0.125  -0.323682
0.03125  -0.286551
-0.0625  -0.457282
-0.09375  -0.370185
0.1875  -0.37257
0.15625  -0.380389
-0.1875  -0.282989
-0.0625  -0.321109
-0.03125  -0.40394
-0.03125  -0.534961
0.25  -0.454485
-0.1875  -0.547348
0.03125  -0.650763
-0.1875  -0.370497
-0.03125  -0.376098
-0.15625  -0.626938
0.15625  -0.300537
-0.03125  -0.549677
0.03125  -0.687729
0.03125  -0.357944
-0.09375  -0.492287
0.09375  -0.49918
-0.125  -0.352578
0.03125  -0.576178
-0.1875  -0.417811
0.125  -0.442417
-0.0625  -0.434053
0  -0.444727
-0.03125  -0.54345
-0.0625  -0.363788
-0.0625  -0.358005
0.0625  -0.361875
0.03125  -0.516614
0.0625  -0.572827
0  -0.482075
0.03125  -0.417071
-0.28125  -0.458204
0  -0.280795
-0.25  -0.512299
0.03125  -0.577571
0  -0.476183
0.25  -0.385272
-0.03125  -0.296096
-0.0625  -0.546703
-0.15625  -0.476673
0.0625  -0.647297
0.15625  -0.666869
-0.09375  -0.504163
0.15625  -0.587914
-0.125  -0.411008
0.125  -0.416385
0.125  -0.39227
0.0625  -0.445285
-0.1875  -0.41252
0.125  -0.4362
-0.15625  -0.424955
-0.25  -0.505396
0.03125  -0.478785
0.34375  -0.438856
0.15625  -0.680315
-0.03125  -0.342284
-0.03125  -0.465881
-0.21875  -0.417206
0.25  -0.490244
-0.15625  -0.435114
0.15625  -0.590264
0  -0.656801
0.03125  -0.503737
0.125  -0.447345
-0.03125  -0.454673
-0.15625  -0.564743
-0.03125  -0.277574
-0.25  -0.4535
0.09375  -0.626322
-0.1875  -0.42087
0.03125  -0.505457
-0.25  -0.46072
0.125  -0.582222
-0.21875  -0.576475
0.0625  -0.61907
-0.125  -0.38867
-0.34375  -0.49439
0.125  -0.457666
0.21875  -0.536514
0.0625  -0.53566
-0.125  -0.294496
-0.03125  -0.334734
-0.0625  -0.452415
-0.1875  -0.577904
0.0625  -0.690786
-0.0625  -0.683382
0.09375  -0.480264
-0.125  -0.360173
0.34375  -0.405955
0.15625  -0.273099
0.125  -0.57447
-0.09375  -0.53695
-0.09375  -0.51608
-0.15625  -0.403797
-0.03125  -0.504468
-0.25  -0.454985
-0.09375  -0.596632
-0.3125  -0.460041
-0.15625  -0.420354
-0.15625  -0.432278
-0.1875  -0.451195
0.15625  -0.602637
0.03125  -0.486893
0  -0.247592
0.15625  -0.454839
0.25  -0.338767
0.1875  -0.626701
0.25  -0.435585
-0.1875  -0.40247
-0.09375  -0.49438
0.0625  -0.574711
-0.25  -0.39783
-0.1875  -0.452646
0  -0.183606
0  -0.295976
0.0625  -0.510252
-0.0625  -0.478457
0.1875  -0.53498
-0.03125  -0.528408
0.125  -0.437542
-0.15625  -0.522685
0.0625  -0.522299
0.15625  -0.465848
-0.1875  -0.502207
0.125  -0.389156
-0.125  -0.528497
0.0625  -0.43895
-0.15625  -0.52241
-0.15625  -0.262316
0.03125  -0.621968
0.125  -0.332132
-0.09375  -0.632051
-0.375  -0.407431
0.0625  -0.540149
0.3125  -0.450125
-0.0625  -0.383069
0.0625  -0.411678
0.28125  -0.594703
0.1875  -0.512365
0.09375  -0.520992
0.0625  -0.363353
-0.0625  -0.386204
0.28125  -0.469725
-0.0625  -0.44064
0.21875  -0.667282
-0.375  -0.422624
0.03125  -0.512918
-0.03125  -0.437563
0.03125  -0.49625
0.125  -0.42892
0.25  -0.434565
-0.09375  -0.341616
-0.1875  -0.417738
-0.0625  -0.371496
0.15625  -0.207722
0  -0.470381
-0.125  -0.416069
-0.1875  -0.519785
0.03125  -0.44518
-0.15625  -0.606867
-0.15625  -0.526351
-0.09375  -0.543545
0.125  -0.478276
0.0625  -0.394454
-0.03125  -0.43314
-0.0625  -0.388621
0.34375  -0.454501
0.03125  -0.356499
-0.125  -0.475365
-0.15625  -0.365383
-0.03125  -0.702626
0.15625  -0.554091
0.0625  -0.567916
0.03125  -0.41127
0.09375  -0.396455
-0.125  -0.48325
0.09375  -0.488624
0.125  -0.499266
-0.03125  -0.226755
-0.125  -0.409235
-0.15625  -0.526993
-0.09375  -0.70905
0.03125  -0.553288
0.09375  -0.542517
0.03125  -0.505758
0.125  -0.534789
0  -0.490627
-0.03125  -0.457081
0.125  -0.394687
-0.0625  -0.328152
-0.15625  -0.426192
-0.09375  -0.330624
-0.125  -0.628462
-0.03125  -0.421861
0.0625  -0.306698
0.125  -0.182158
-0.21875  -0.556623
0  -0.41085
-0.15625  -0.226984
-0.09375  -0.443147
0.03125  -0.488316
-0.03125  -0.601954
-0.15625  -0.458575
-0.15625  -0.4559
-0.1875  -0.513632
0.0625  -0.50292
0.125  -0.42429
0.1875  -0.527945
0  -0.591468
0.03125  -0.121054
-0.03125  -0.48774
0.03125  -0.536072
-0.03125  -0.219457
0.03125  -0.453324
-0.09375  -0.412516
0.0625  -0.459215
-0.03125  -0.258872
0.09375  -0.530205
-0.09375  -0.453444
0.0625  -0.483554
-0.15625  -0.389556
-0.03125  -0.463587
-0.09375  -0.447463
0  -0.647742
-0.125  -0.492679
-0.03125  -0.395884
-0.03125  -0.328978
-0.125  -0.488281
0.125  -0.42139
-0.15625  -0.512534
0.125  -0.537564
-0.0625  -0.347711
0.25  -0.53191
0.0625  -0.291984
0.0625  -0.32818
-0.0625  -0.31621
-0.0625  -0.539717
0.125  -0.584983
0.0625  -0.302797
-0.15625  -0.595621
0  -0.498784
-0.21875  -0.431635
0.03125  -0.523874
0.09375  -0.436439
0.1875  -0.524809
-0.09375  -0.346928
0.15625  -0.513532
-0.09375  -0.431045
0.0625  -0.439478
-0.0625  -0.612653
-0.0625  -0.412834
-0.0625  -0.465167
-0.09375  -0.435928
0.0625  -0.611386
0.03125  -0.48888
0  -0.34553
-0.03125  -0.572306
0.21875  -0.487498
0  -0.667647
-0.0625  -0.507331
-0.125  -0.456968
-0.03125  -0.578258
-0.09375  -0.466229
0.15625  -0.47661
-0.21875  -0.535236
0.375  -0.435879
0  -0.447095
-0.09375  -0.447582
0.15625  -0.330255
-0.03125  -0.470111
-0.09375  -0.492243
0.21875  -0.482058
0.03125  -0.42732
0.03125  -0.384952
0.03125  -0.433236
-0.03125  -0.267998
0.125  -0.36971
-0.0625  -0.579286
-0.125  -0.446607
0.0625  -0.648913
0.40625  -0.699906
-0.03125  -0.528112
-0.09375  -0.388013
0  -0.530583
0  -0.274205
0  -0.403195
-0.15625  -0.354948
0.1875  -0.531398
-0.0625  -0.577906
-0.125  -0.386701
-0.03125  -0.381333
0.125  -0.599293
-0.03125  -0.602656
-0.09375  -0.437171
0  -0.48091
0  -0.498481
-0.03125  -0.62061
-0.09375  -0.535054
0.0625  -0.650357
0.1875  -0.594444
0.25  -0.485331
0.125  -0.336934
0.09375  -0.494953
0  -0.613026
-0.1875  -0.376134
-0.28125  -0.377156
-0.0625  -0.638303
0.15625  -0.523977
-0.125  -0.440413
0.21875  -0.382515
-0.21875  -0.582619
-0.21875  -0.578796
0  -0.59361
0.0625  -0.548123
0.25  -0.408208
0.0625  -0.320811
-0.15625  -0.225415
0  -0.12051
0.125  -0.657781
-0.28125  -0.502089
-0.03125  -0.570814
0.0625  -0.585101
0.0625  -0.347046
0.03125  -0.432289
0.09375  -0.367521
-0.125  -0.630411
0.09375  -0.394562
-0.0625  -0.534977
0  -0.373004
0.1875  -0.648176
0  -0.238053
-0.21875  -0.49754
0.125  -0.539417
0.03125  -0.415128
-0.0625  -0.611047
0.28125  -0.431807
0.09375  -0.427129
0.03125  -0.404937
-0.09375  -0.647475
-0.15625  -0.492079
0.15625  -0.241917
0.15625  -0.405425
-0.15625  -0.428696
0  -0.277239
-0.0625  -0.525522
-0.15625  -0.356994
-0.03125  -0.461629
-0.09375  -0.471751
-0.15625  -0.168575
-0.21875  -0.487583
-0.125  -0.518607
0  -0.607192
0.03125  -0.694744
0.1875  -0.590436
-0.0625  -0.450557
0.03125  -0.162949
0.25  -0.353576
0.03125  -0.443355
-0.1875  -0.479182
-0.25  -0.577474
0  -0.567546
0.25  -0.538528
0.09375  -0.437358
-0.03125  -0.376274
0  -0.633147
-0.125  -0.427046
-0.125  -0.47026
0.0625  -0.501943
0  -0.669132
0.03125  -0.354097
0.03125  -0.413143
0  -0.424716
0.0625  -0.433871
-0.0625  -0.52273
-0.125  -0.547923
0.03125  -0.536219
0.03125  -0.37722
-0.1875  -0.446656
0.09375  -0.460914
0.0625  -0.550595
0.09375  -0.27805
0.09375  -0.512602
0.15625  -0.38645
-0.09375  -0.515759
0.125  -0.372588
-0.03125  -0.403048
0.28125  -0.510192
0.21875  -0.548714
0.0625  -0.38656
0.125  -0.46286
-0.0625  -0.586608
0.15625  -0.523226
-0.03125  -0.479777
0.03125  -0.344581
0.21875  -0.394032
0  -0.561406
-0.125  -0.482934
0.03125  -0.453353
0.0625  -0.424474
0.125  -0.368552
0  -0.5969
-0.125  -0.46844
0.0625  -0.604839
0.0625  -0.418476
0.03125  -0.619086
0.03125  -0.548527
0.28125  -0.329414
-0.03125  -0.513314
0.09375  -0.592614
0.125  -0.521458
0.28125  -0.675371
-0.03125  -0.586343
-0.0625  -0.47097
-0.03125  -0.37157
-0.25  -0.424777
-0.0625  -0.330559
-0.0625  -0.360436
0.03125  -0.54839
0.0625  -0.537703
0.1875  -0.552695
0  -0.26124
-0.0625  -0.563191
0.03125  -0.449283
-0.09375  -0.600848
0.1875  -0.470681
0.125  -0.332899
-0.03125  -0.459585
0.15625  -0.272944
0.21875  -0.465151
0.09375  -0.634525
-0.3125  -0.400822
0.0625  -0.408196
0.125  -0.414241
0.03125  -0.478679
0  -0.49767
0  -0.589874
0  -0.311812
0.0625  -0.344607
-0.21875  -0.452185
-0.09375  -0.567013
0.03125  -0.623744
0  -0.256479
-0.28125  -0.423832
0.0625  -0.502776
0.09375  -0.394907
0.09375  -0.404608
0.3125  -0.513586
0.09375  -0.437766
0.03125  -0.58857
-0.1875  -0.299382
0.0625  -0.410141
0.03125  -0.537563
0.125  -0.361413
0.15625  -0.553879
-0.03125  -0.527041
-0.15625  -0.497095
-0.1875  -0.546905
-0.03125  -0.490361
0.21875  -0.546078
-0.125  -0.382107
0.09375  -0.470551
0.03125  -0.380398
-0.1875  -0.445203
0.28125  -0.388711
-0.09375  -0.369736
0.09375  -0.572278
-0.125  -0.592376
-0.125  -0.582302
-0.21875  -0.43074
-0.5625  -0.307553
-0.03125  -0.561104
0.0625  -0.564905
0.03125  -0.542477
-0.09375  -0.46309
-0.1875  -0.155348
0  -0.584525
0.0625  -0.515468
0.125  -0.437019
0.03125  -0.498584
0.15625  -0.50817
0.1875  -0.423562
-0.0625  -0.450431
-0.0625  -0.52881
0.1875  -0.630549
0  -0.53662
0  -0.542234
0.09375  -0.409648
-0.1875  -0.262146
0.21875  -0.483179
-0.03125  -0.548999
0.09375  -0.609165
-0.0625  -0.554781
-0.125  -0.248137
0.03125  -0.64374
0.09375  -0.386845
-0.09375  -0.580357
0.0625  -0.588143
0.0625  -0.475051
-0.03125  -0.389593
-0.03125  -0.492976
0  -0.34744
0  -0.462129
0.21875  -0.364036
0  -0.6484
0  -0.627294
-0.0625  -0.606294
0  -0.296522
-0.125  -0.555474
-0.125  -0.530478
-0.21875  -0.380998
0.125  -0.445857
0.1875  -0.445834
-0.03125  -0.442958
0  -0.436246
-0.15625  -0.55258
0.0625  -0.433434
0.03125  -0.454802
0.0625  -0.304735
-0.1875  -0.478735
-0.03125  -0.540911
0  -0.504572
-0.0625  -0.427943
-0.03125  -0.442859
0  -0.368297
-0.0625  -0.389177
-0.03125  -0.284416
-0.03125  -0.649035
0.125  -0.498267
0.125  -0.462114
-0.15625  -0.361389
0.0625  -0.576614
-0.09375  -0.417523
0  -0.66376
0.0625  -0.350379
-0.15625  -0.506147
-0.03125  -0.341927
0.09375  -0.435908
0  -0.419969
-0.3125  -0.521153
0.03125  -0.619859
-0.0625  -0.541219
0.03125  -0.575745
0  -0.491091
0.125  -0.346468
-0.125  -0.449306
-0.0625  -0.433393
0.03125  -0.333454
0.0625  -0.519669
-0.40625  -0.428181
-0.09375  -0.428232
0.0625  -0.647856
0  -0.548777
0.1875  -0.480039
0.1875  -0.320471
0.03125  -0.561217
0.09375  -0.450637
-0.09375  -0.49595
-0.125  -0.489255
-0.1875  -0.531975
-0.03125  -0.469325
-0.0625  -0.532873
0.03125  -0.463892
-0.21875  -0.353631
-0.15625  -0.449728
0.0625  -0.363911
0  -0.553123
0.0625  -0.599554
0.09375  -0.552343
0.03125  -0.588584
0.125  -0.404075
0.03125  -0.342166
0.0625  -0.505278
0.15625  -0.289923
-0.0625  -0.483127
-0.09375  -0.183281
0.03125  -0.572093
0.09375  -0.556931
0  -0.299127
-0.0625  -0.377758
0.03125  -0.323692
0.03125  -0.598877
0.09375  -0.553087
-0.21875  -0.511229
-0.21875  -0.588321
0  -0.488319
0.125  -0.413963
-0.0625  -0.557946
0.09375  -0.412665
0.34375  -0.431965
0.03125  -0.408311
-0.09375  -0.590269
-0.09375  -0.306456
0.09375  -0.203648
0.125  -0.426091
-0.03125  -0.530518
0.21875  -0.529479
-0.125  -0.522299
0.1875  -0.36447
-0.0625  -0.430718
-0.09375  -0.616105
-0.125  -0.504201
-0.09375  -0.446023
-0.03125  -0.422798
0.28125  -0.253544
0.1875  -0.428094
0.09375  -0.328215
-0.15625  -0.49261
0  -0.39134
0.1875  -0.513428
0.15625  -0.648819
-0.0625  -0.397752
0.0625  -0.467408
-0.125  -0.595404
0.125  -0.267135
-0.0625  -0.611131
0.125  -0.388976
-0.09375  -0.671124
-0.03125  -0.425411
0.21875  -0.382275
-0.125  -0.418168
-0.1875  -0.435317
0.03125  -0.493923
-0.15625  -0.451103
0.125  -0.512359
0.0625  -0.282493
0.03125  -0.437505
0.03125  -0.504889
0.1875  -0.37077
0.28125  -0.595058
0.1875  -0.749018
0.125  -0.482158
0.0625  -0.598034
-0.125  -0.453901
0.0625  -0.409369
0  -0.536855
0.03125  -0.458568
0.09375  -0.443624
0.1875  -0.43479
0.1875  -0.503497
0.375  -0.465489
0.09375  -0.329085
0.28125  -0.447889
-0.0625  -0.622405
-0.0625  -0.284347
0.15625  -0.550158
-0.1875  -0.456642
-0.03125  -0.497434
0.1875  -0.531027
0.03125  -0.523088
0.125  -0.506659
0.09375  -0.474707
-0.09375  -0.448224
-0.03125  -0.681093
0.125  -0.313127
0.125  -0.30848
0.09375  -0.412216
0.1875  -0.456454
0.15625  -0.647817
-0.15625  -0.573369
-0.21875  -0.475071
0.1875  -0.444179
-0.03125  -0.541539
-0.15625  -0.382044
-0.09375  -0.372899
-0.15625  -0.455466
-0.09375  -0.64929
0  -0.420227
0  -0.518379
0.125  -0.571469
0.0625  -0.448523
0  -0.495357
0.15625  -0.362448
0.03125  -0.358839
-0.03125  -0.396871
-0.09375  -0.505327
-0.125  -0.451852
0.1875  -0.420984
0  -0.524181
0  -0.456942
0.03125  -0.493461
-0.125  -0.50046
0.0625  -0.405617
-0.0625  -0.481953
-0.125  -0.532563
0  -0.57707
0.15625  -0.620444
-0.03125  -0.483433
-0.0625  -0.445061
0.21875  -0.517551
-0.28125  -0.469916
0.125  -0.416033
0.03125  -0.397959
-0.1875  -0.484522
0  -0.596619
-0.21875  -0.234385
-0.1875  -0.482578
0.0625  -0.477915
0.03125  -0.634121
0  -0.476282
-0.25  -0.365558
0  -0.540151
-0.03125  -0.498483
-0.09375  -0.5011
0  -0.4408
0.03125  -0.480679
-0.09375  -0.491471
-0.4375  -0.475917
-0.34375  -0.279908
0.15625  -0.441367
-0.03125  -0.461809
-0.1875  -0.39378
-0.0625  -0.421072
-0.0625  -0.496083
-0.125  -0.649269
0.1875  -0.391714
0.125  -0.424723
-0.21875  -0.310969
-0.15625  -0.414293
-0.03125  -0.462836
-0.125  -0.398448
0.03125  -0.450096
0.0625  -0.682937
0.25  -0.596604
-0.1875  -0.496393
0.0625  -0.572558
-0.125  -0.469338
0.15625  -0.545805
0.125  -0.506397
-0.0625  -0.48312
-0.09375  -0.430439
-0.0625  -0.429296
-0.21875  -0.567539
0.03125  -0.535774
-0.15625  -0.577199
0.125  -0.604349
-0.125  -0.517189
0.125  -0.483341
-0.03125  -0.312472
-0.03125  -0.495462
0.0625  -0.588674
0.03125  -0.537143
0.0625  -0.356796
-0.25  -0.712227
0.09375  -0.540453
-0.0625  -0.417939
-0.09375  -0.545828
-0.09375  -0.336227
-0.15625  -0.37523
0.1875  -0.339896
0.125  -0.377913
0.0625  -0.336333
-0.125  -0.507606
0  -0.314888
0.09375  -0.508485
0  -0.520326
0  -0.42732
0.03125  -0.446962
0  -0.536903
-0.0625  -0.441552
-0.09375  -0.515277
-0.09375  -0.345652
0.1875  -0.542795
0.125  -0.570142
0.0625  -0.441476
-0.25  -0.383204
-0.0625  -0.491094
0.09375  -0.488315
0  -0.495615
-0.03125  -0.319761
-0.0625  -0.394655
0.03125  -0.279349
0.03125  -0.493607
-0.21875  -0.420345
-0.21875  -0.372353
0.15625  -0.505331
-0.0625  -0.441738
0.125  -0.433612
0.09375  -0.357062
0.15625  -0.503584
-0.21875  -0.386367
-0.03125  -0.299271
0.25  -0.41679
-0.15625  -0.608531
-0.15625  -0.443951
0.125  -0.550854
0  -0.369971
-0.0625  -0.539136
0.03125  -0.430051
0.15625  -0.52571
0.21875  -0.270746
-0.3125  -0.532562
0  -0.386493
-0.1875  -0.558983
0.15625  -0.471634
-0.0625  -0.494684
-0.125  -0.488825
-0.0625  -0.0358158
-0.0625  -0.489551
0  -0.382409
0.1875  -0.395594
0.125  -0.477159
0  -0.593204
-0.09375  -0.351895
-0.125  -0.626671
-0.09375  -0.480812
-0.0625  -0.512241
-0.1875  -0.47251
0.0625  -0.29218
-0.0625  -0.409012
-0.09375  -0.631457
0  -0.42999
-0.0625  -0.464489
0  -0.669
-0.0625  -0.662994
0.09375  -0.379186
0.09375  -0.442196
0.25  -0.284522
-0.15625  -0.376598
0.25  -0.379365
-0.03125  -0.510815
0.125  -0.507258
-0.09375  -0.403984
0.21875  -0.501358
-0.0625  -0.550935
-0.21875  -0.449575
-0.125  -0.519689
-0.21875  -0.51027
-0.21875  -0.455051
0.21875  -0.445166
0.03125  -0.213372
0.125  -0.587275
-0.125  -0.554402
-0.03125  -0.489319
0.125  -0.387644
0.1875  -0.405025
-0.03125  -0.448007
-0.15625  -0.541724
0.28125  -0.554244
-0.15625  -0.330761
0  -0.652801
-0.03125  -0.354736
0.1875  -0.233275
0.21875  -0.413171
-0.15625  -0.631144
-0.09375  -0.616102
0.1875  -0.574601
-0.03125  -0.417639
-0.125  -0.444757
-0.03125  -0.411771
0  -0.391882
-0.0625  -0.345682
-0.0625  -0.437771
-0.03125  -0.439545
0.1875  -0.594641
0.0625  -0.577788
0.21875  -0.506879
0.0625  -0.519065
0.1875  -0.382717
0.03125  -0.493402
0.0625  -0.478844
0.25  -0.577911
0.09375  -0.474416
0.03125  -0.473492
-0.1875  -0.510352
-0.03125  -0.467962
-0.1875  -0.406978
0  -0.574321
-0.0625  -0.494538
0.1875  -0.612807
-0.03125  -0.51532
-0.0625  -0.447024
0  -0.194615
0.15625  -0.460333
-0.03125  -0.596619
0.09375  -0.508805
-0.1875  -0.472727
0  -0.324465
-0.15625  -0.496935
-0.0625  -0.403777
-0.125  -0.740332
0.03125  -0.486643
0.03125  -0.394993
-0.03125  -0.680558
0.0625  -0.314006
0.0625  -0.492748
-0.0625  -0.63365
0.0625  -0.525222
0  -0.58001
-0.0625  -0.524944
0.25  -0.41122
-0.03125  -0.473698
0.03125  -0.515143
-0.09375  -0.388197
0.1875  -0.485938
-0.09375  -0.443534
0.21875  -0.393801
0  -0.440053
-0.125  -0.409135
0  -0.551823
0.1875  -0.514343
0.1875  -0.429348
0  -0.341246
0.03125  -0.338542
0.0625  -0.245588
0.03125  -0.478889
-0.15625  -0.470424
-0.125  -0.447469
-0.3125  -0.561154
-0.1875  -0.521677
0.28125  -0.429309
-0.09375  -0.548698
0.125  -0.3797
0.15625  -0.456776
-0.09375  -0.444377
-0.125  -0.434187
0.09375  -0.581292
0  -0.39631
0.15625  -0.238309
0  -0.483172
0.0625  -0.493044
0.125  -0.402938
-0.03125  -0.470001
0.09375  -0.583116
-0.15625  -0.518684
-0.15625  -0.293109
-0.21875  -0.440556
-0.125  -0.521662
0.0625  -0.368585
0.28125  -0.430995
-0.125  -0.567581
-0.125  -0.424579
0.03125  -0.468088
-0.09375  -0.565911
-0.03125  -0.446562
0.09375  -0.269915
0  -0.384192
-0.125  -0.464637
0.09375  -0.24986
0.09375  -0.717503
-0.0625  -0.537118
-0.0625  -0.552097
-0.09375  -0.286507
0.03125  -0.465949
-0.09375  -0.485531
0.09375  -0.43541
0  -0.476245
0  -0.485085
-0.0625  -0.484351
-0.0625  -0.557045
0  -0.38608
0  -0.465304
-0.03125  -0.583091
-0.03125  -0.337445
-0.1875  -0.497273
-0.03125  -0.503498
0.03125  -0.48158
-0.03125  -0.505399
0.15625  -0.553074
-0.03125  -0.646837
0.03125  -0.485868
-0.15625  -0.335705
-0.125  -0.445049
-0.03125  -0.450472
0.3125  -0.407242
0.03125  -0.241464
0  -0.453503
-0.09375  -0.385951
0.375  -0.553697
-0.03125  -0.272958
0.03125  -0.599509
0.0625  -0.596159
-0.03125  -0.397838
0.0625  -0.444958
-0.03125  -0.441218
0.21875  -0.401599
-0.0625  -0.355299
0.15625  -0.492601
-0.0625  -0.512767
0.0625  -0.652193
-0.0625  -0.475252
-0.125  -0.359649
-0.03125  -0.466709
0.03125  -0.576777
0.09375  -0.610337
-0.25  -0.420397
0.03125  -0.523634
0  -0.445606
0.03125  -0.450761
0.15625  -0.365214
0.125  -0.372369
0.03125  -0.534057
-0.03125  -0.455847
-0.03125  -0.412609
-0.0625  -0.518022
0.09375  -0.345064
-0.09375  -0.636097
-0.125  -0.480079
0.09375  -0.403711
0.25  -0.504691
0.15625  -0.536355
-0.28125  -0.604732
0.15625  -0.503981
0.15625  -0.434759
0  -0.486478
0  -0.355525
-0.1875  -0.587612
0.25  -0.532031
-0.09375  -0.628779
-0.1875  -0.441694
-0.09375  -0.645297
-0.03125  -0.458757
0.09375  -0.192513
-0.15625  -0.285963
-0.09375  -0.391722
-0.125  -0.597387
-0.125  -0.374174
-0.1875  -0.514602
0.09375  -0.4279
0.03125  -0.552792
0  -0.518771
0  -0.590864
-0.21875  -0.443679
-0.09375  -0.236732
-0.1875  -0.328243
-0.125  -0.481666
-0.125  -0.35089
0.15625  -0.35558
0  -0.441979
-0.125  -0.5714
0.03125  -0.575052
0  -0.464994
0.125  -0.446203
0.09375  -0.553387
0.09375  -0.518241
-0.125  -0.432483
-0.09375  -0.538576
-0.21875  -0.516998
0  -0.519207
-0.0625  -0.504546
0  -0.516948
0.15625  -0.54509
-0.15625  -0.415974
-0.21875  -0.426041
-0.0625  -0.454187
0  -0.438848
0.03125  -0.57297
0  -0.534543
0.0625  -0.592864
0.21875  -0.594718
-0.25  -0.42527
-0.1875  -0.508936
0.15625  -0.374039
-0.0625  -0.570809
0.0625  -0.498217
-0.125  -0.633027
-0.03125  -0.465702
0.125  -0.272443
0.0625  -0.537037
0  -0.537167
0.0625  -0.338566
-0.21875  -0.10644
-0.1875  -0.362656
0.21875  -0.503112
0.40625  -0.503672
-0.03125  -0.654208
-0.0625  -0.558562
0  -0.493211
-0.25  -0.424538
0.15625  -0.482429
-0.09375  -0.601096
0.15625  -0.43906
-0.09375  -0.424386
-0.03125  -0.487243
-0.09375  -0.51002
0.15625  -0.501559
0.03125  -0.505538
0.125  -0.558131
0.0625  -0.547109
-0.03125  -0.448741
0.0625  -0.489161
-0.03125  -0.474079
0  -0.480448
0.03125  -0.501454
0.0625  -0.524433
0.09375  -0.473945
-0.09375  -0.379779
-0.0625  -0.461809
-0.125  -0.450434
-0.03125  -0.564956
-0.0625  -0.471206
0.1875  -0.45205
0.25  -0.316348
-0.15625  -0.649138
0.03125  -0.539725
0.15625  -0.508397
-0.03125  -0.472854
-0.03125  -0.465042
-0.28125  -0.428795
0.03125  -0.497398
0.03125  -0.406468
-0.0625  -0.543843
-0.0625  -0.349983
0  -0.451513
-0.21875  -0.646172
0.09375  -0.613623
-0.03125  -0.437609
-0.0625  -0.539593
0  -0.350094
0.09375  -0.530106
0.03125  -0.625794
-0.125  -0.347518
-0.125  -0.514635
0.09375  -0.485123
0.15625  -0.481288
-0.03125  -0.374465
0.15625  -0.458294
-0.3125  -0.579216
-0.1875  -0.356405
0.15625  -0.590672
-0.09375  -0.519773
0.09375  -0.384263
-0.28125  -0.436526
0.34375  -0.409191
0  -0.563173
0.15625  -0.378757
0  -0.565173
-0.09375  -0.40925
-0.09375  -0.40054
0.09375  -0.46872
0.09375  -0.697915
0.21875  -0.535905
0.125  -0.302522
0  -0.385591
0.09375  -0.317012
0.0625  -0.375046
0.03125  -0.314695
0.03125  -0.583562
0.03125  -0.467465
-0.09375  -0.516602
-0.09375  -0.717179
-0.15625  -0.424818
0.1875  -0.561929
0.125  -0.557966
-0.03125  -0.355225
0.25  -0.502878
-0.34375  -0.357407
0.125  -0.526855
0.0625  -0.60281
0.125  -0.408075
0.09375  -0.544182
0.15625  -0.352053
-0.15625  -0.315095
-0.0625  -0.338262
0.0625  -0.472633
0  -0.457648
-0.1875  -0.335259
0.03125  -0.545201
0  -0.377651
0.125  -0.304296
0.1875  -0.498868
-0.1875  -0.454867
0.03125  -0.531988
0.28125  -0.498038
-0.09375  -0.422659
-0.21875  -0.445808
-0.03125  -0.396675
-0.28125  -0.441105
0.21875  -0.468497
0.15625  -0.509268
-0.09375  -0.566276
0.03125  -0.509168
0.1875  -0.37295
-0.03125  -0.440486
0.03125  -0.494447
0.0625  -0.267869
0.25  -0.564461
-0.3125  -0.470999
0.21875  -0.52001
0.0625  -0.677313
0.25  -0.489875
-0.15625  -0.486249
-0.0625  -0.339721
0.03125  -0.512823
-0.09375  -0.632633
-0.03125  -0.467905
-0.15625  -0.491128
-0.15625  -0.515216
-0.21875  -0.48744
0.0625  -0.534218
0.125  -0.428017
-0.03125  -0.611253
-0.0625  -0.46392
-0.09375  -0.489833
-0.21875  -0.376029
-0.15625  -0.258087
-0.0625  -0.677763
-0.09375  -0.330949
0.28125  -0.47724
-0.15625  -0.529505
-0.125  -0.518427
0.03125  -0.597557
-0.0625  -0.489857
-0.28125  -0.591459
0.0625  -0.35163
0  -0.457027
0.21875  -0.368811
-0.09375  -0.43497
-0.03125  -0.320918
0.03125  -0.540853
-0.25  -0.444008
