-0.09375  -0.118469
0.09375  0.189992
-0.03125  -0.134862
0.25  0.0771853
-0.15625  -0.00852993
-0.125  0.22239
0.03125  0.156145
-0.15625  -0.13222
-0.21875  0.102755
-0.0625  -0.0852727
-0.15625  -0.154826
0.03125  0.0181273
-0.1875  -0.117119
0  -0.0173726
-0.21875  0.0223932
-0.0625  -0.135003
0.03125  -0.0593567
-0.125  -0.0798735
-0.0625  0.0591109
-0.125  0.00163229
-0.125  -0.150973
0.25  -0.0811661
-0.09375  -0.0375757
-0.1875  -0.310428
-0.09375  -0.131788
0.21875  -0.0932061
-0.0625  -0.157574
-0.0625  -0.101417
-0.25  0.09072
0.0625  -0.0438033
0.15625  -0.0153216
-0.125  -0.0339762
-0.125  -0.0818691
-0.03125  -0.106133
-0.09375  0.163548
-0.28125  -0.0660591
-0.09375  -0.108823
-0.03125  -0.108592
-0.125  -0.252447
0.03125  -0.0849154
-0.0625  0.066867
-0.09375  -0.392303
-0.125  -0.1156
0  -0.0601642
0.0625  -0.140567
0.03125  0.122372
-0.125  0.130745
-0.0625  -0.0236363
-0.0625  -0.0356004
0  0.0574882
0.09375  -0.0482215
-0.03125  -0.174596
-0.0625  -0.14069
0.0625  0.0554786
-0.125  -0.137767
0  -0.0816016
0.0625  -0.0131143
0  -0.316362
-0.03125  0.0945068
-0.0625  -0.0396864
-0.125  -0.0382168
0.3125  0.000697959
0  -0.149113
-0.09375  0.0439215
0.09375  -0.045207
0.125  0.00336276
0.0625  0.0990956
-0.15625  0.0105478
-0.03125  -0.0540164
0.0625  -0.105141
0.09375  -0.0754077
0.09375  0.00984074
0.15625  0.00164369
-0.09375  -0.0602254
0.1875  -0.00744245
0  -0.145427
-0.1875  0.221424
0.125  -0.0353243
-0.125  -0.14017
0  -0.0268481
-0.09375  0.0123645
0.03125  0.0522443
0.03125  -0.0577588
-0.03125  -0.0059782
0.09375  -0.164036
-0.1875  -0.0671861
-0.0625  -0.0974765
-0.03125  -0.00833962
0  0.186289
-0.0625  0.188333
0.15625  -0.201488
-0.15625  -0.0403833
0.0625  0.240191
0.03125  -0.0041527
-0.125  -0.103604
-0.03125  -0.163032
0  -0.0248858
-0.125  -0.0198849
0.125  0.0222496
0.03125  0.0273373
0.03125  0.0188719
-0.0625  -0.0591498
0.0625  -0.0626496
0  -0.0153204
0.1875  -0.0230952
0.09375  -0.105033
-0.03125  0.0113062
-0.1875  -0.0233884
-0.03125  -0.160232
0.15625  -0.0884539
0.125  -0.154595
-0.03125  -0.0822506
0.09375  -0.0570511
-0.125  0.023214
0.09375  0.142015
0.125  -0.0654082
-0.03125  -1.0482e-05
-0.15625  0.110587
-0.03125  -0.0452996
0.03125  0.0672233
0.03125  -0.183111
-0.03125  0.252856
-0.125  -0.106958
-0.09375  -0.0231456
-0.09375  0.258191
-0.125  0.0746643
0.03125  -0.208889
-0.09375  0.060144
-0.0625  -0.177826
-0.15625  -0.0217281
-0.03125  -0.0332132
-0.125  0.0238226
-0.03125  -0.0360481
0.15625  -0.0702051
-0.0625  -0.155767
-0.09375  -0.142555
0  -0.0889993
-0.25  0.0914685
-0.1875  -0.148521
-0.09375  -0.0276453
0.15625  -0.245096
-0.09375  -0.0806974
-0.0625  0.0348059
0.03125  -0.206719
-0.15625  -0.0221826
0.03125  0.301661
0.0625  0.049676
0.1875  -0.0414193
0.125  -0.0291115
0.15625  0.0428671
0.0625  -0.0783043
-0.03125  -0.304362
0.03125  -0.0976917
0.0625  0.177506
-0.03125  -0.213944
0.0625  -0.116371
-0.03125  -0.108218
-0.21875  -0.210111
-0.40625  0.138197
0.09375  0.119022
0.0625  -0.0790315
0.15625  -0.0673312
-0.125  -0.278787
0.09375  -0.040543
-0.375  0.0138603
-0.09375  0.0925231
0  -0.181316
0  0.100827
0.15625  -0.190159
0.21875  -0.281321
-0.09375  0.0622022
0.21875  -0.222647
-0.0625  -0.0624776
0.09375  0.198386
0.03125  0.0461404
0.15625  -0.115556
0.25  -0.125957
-0.125  -0.0154094
0.03125  -0.0599936
0.25  -0.0681652
-0.09375  -0.165236
-0.0625  -0.277588
0.0625  -0.122288
0.21875  -0.103854
-0.15625  -0.175717
0  0.0755944
0.0625  0.0929576
0.25  -0.106767
0.09375  0.166843
0.4375  -0.353021
-0.03125  0.0407868
0.21875  -0.2374
-0.25  0.0555906
-0.125  -0.107611
0  0.0479549
-0.03125  0.0362829
0.1875  -0.027634
0.34375  -0.0463464
-0.25  0.0447555
0.03125  -0.0818149
-0.25  0.133908
0.1875  -0.18375
0.03125  0.0547283
0.03125  0.12662
0.15625  -0.0589159
-0.0625  0.051554
-0.0625  -0.102391
0.15625  -0.1794
0.09375  -0.0239738
-0.3125  -0.0738875
0.03125  -0.135166
0  -0.324719
-0.09375  0.033927
-0.09375  -0.0937777
0.3125  0.262441
0.0625  -0.0679837
-0.03125  -0.305147
0.34375  -0.0907507
0.03125  -0.0306236
-0.15625  0.0529558
0.15625  -0.048081
0.09375  0.167679
0.1875  -0.0141285
0.1875  -0.198195
-0.09375  -0.10728
0.125  -0.0408425
0.0625  -0.147168
0  0.124388
0.21875  0.0959712
-0.125  -0.0692822
0.15625  -0.291144
0.0625  0.0940827
-0.0625  -0.186851
0.0625  -0.23622
0  0.0260617
0.0625  0.000495567
-0.03125  -0.308241
0.3125  -0.1364
0.21875  0.00573007
0.1875  0.166016
0.21875  -0.120777
-0.03125  0.0204236
-0.125  0.0289093
-0.125  0.0894461
-0.0625  -0.0978966
0.0625  -0.098532
0.03125  -0.150453
0.1875  -0.0532075
-0.0625  0.0665272
0  0.0834305
-0.0625  -0.0568876
0  -0.0150773
0.21875  -0.115857
0.125  0.0336793
0.0625  -0.206991
0.09375  -0.0123794
0  0.0604405
-0.21875  -0.304803
0.03125  -0.126657
-0.15625  0.260136
0.0625  -0.155293
-0.15625  -0.103714
-0.09375  -0.239405
-0.03125  -0.0198065
0.28125  0.0284822
-0.0625  -0.0670036
-0.0625  0.0361469
0.0625  -0.117769
0.09375  0.0461284
-0.3125  0.122169
0.15625  -0.127163
-0.0625  -0.162368
0.21875  -0.213818
0.15625  0.0191719
0.15625  -0.0781562
-0.0625  -0.00789838
0.09375  -0.144024
0.09375  -0.0232653
-0.03125  -0.173894
-0.09375  0.0829749
-0.03125  -0.182902
-0.15625  0.110625
0.125  0.0244458
-0.1875  -0.164768
0.09375  0.136058
0.21875  0.0492399
-0.09375  0.189755
0  0.0188765
-0.1875  -0.0670829
0  -0.143632
0.15625  0.117915
0.09375  -0.0772807
0.0625  0.100962
0.03125  -0.111087
-0.09375  0.115205
0  0.131631
-0.09375  -0.0546437
0.03125  0.0560052
-0.125  0.0204373
-0.03125  0.233353
0  -0.195685
-0.09375  0.154787
-0.1875  0.124881
0.21875  -0.0532326
0.0625  0.0801223
0.0625  0.0796756
-0.0625  0.148246
-0.09375  0.183519
0.125  0.137126
0.125  -0.100231
-0.0625  -0.0781796
0.0625  -0.104286
-0.0625  0.0549457
-0.1875  -0.0616331
-0.03125  -0.0881469
0  0.211861
0.15625  -0.0998552
0.0625  -0.14026
0.375  -0.0126085
-0.125  -0.0713593
-0.09375  -0.0647557
0.03125  0.0995234
0  0.0476041
0.125  0.0329303
-0.0625  -0.0155002
-0.09375  0.013507
0.0625  -0.195259
0.03125  -0.293972
0.03125  -0.0707587
0.15625  -0.0493903
0.125  -0.0848103
0  0.134305
-0.03125  0.00299428
0.03125  0.00802583
0.125  -0.385699
0  0.0553019
-0.15625  -0.080545
-0.09375  0.0507526
0.125  0.0546416
0.09375  -0.322789
-0.09375  -0.184209
0.21875  -0.00549568
0.125  0.120661
0.0625  -0.0537416
0.03125  -0.0503229
0.03125  0.0356062
0  -0.173373
0.21875  0.0247173
0.03125  0.0489314
-0.0625  0.0465262
-0.09375  -0.160103
-0.1875  0.0226046
0.0625  0.114897
0.125  -0.0476029
0.03125  -0.264455
-0.1875  0.0486832
-0.09375  -0.141676
0  0.0666993
0.125  0.135855
-0.21875  0.0266342
-0.125  -0.155939
-0.09375  -0.0970131
-0.15625  -0.15917
0.09375  -0.0915923
-0.15625  0.169187
0.15625  -0.182087
0.1875  0.040265
0  -0.214932
0.125  0.179728
0.09375  0.0316323
-0.125  -0.119184
-0.0625  0.0729971
0.09375  -0.00391358
0.15625  -0.230284
-0.3125  0.00540974
0.0625  0.243108
-0.0625  -0.0494675
0  0.0118366
0.15625  0.00389707
-0.09375  -0.133515
0.125  -0.111919
0  -0.110969
0.0625  0.207972
0.0625  -0.124187
0.15625  -0.0158358
0.0625  -0.0934373
-0.21875  -0.161548
0.03125  -0.157437
0.09375  -0.0881123
-0.1875  0.0136238
-0.0625  -0.103428
0.09375  -0.169391
-0.15625  -0.0958189
-0.125  0.0775287
0.0625  -0.0975992
-0.0625  -0.180545
0  -0.0538829
-0.15625  0.14466
0.15625  0.0833845
-0.125  -0.0751505
0.09375  -0.060147
-0.125  -0.168403
0.125  -0.280587
0.03125  0.150989
0.25  0.15656
0.03125  0.0243645
0.0625  -0.0953366
-0.0625  -0.143502
-0.0625  -0.166916
0.09375  -0.0745565
0  -0.103159
-0.125  0.0718127
0.125  -0.0845473
-0.15625  0.208811
0  0.115976
-0.28125  -0.0867067
-0.15625  -0.140417
0.03125  -0.191342
-0.03125  0.0243749
-0.03125  -0.0143501
0.03125  -0.299285
-0.03125  0.0779171
0.09375  -0.0479272
-0.1875  -0.0927823
-0.1875  -0.0450056
0.15625  -0.204752
-0.125  -0.0133669
0.09375  -0.0198605
0.125  0.150111
0.09375  -0.150685
0.0625  -0.365419
0.03125  0.25201
0.125  -0.0570647
0  0.0413504
-0.125  -0.0922175
0  -0.144366
0  0.11413
0  -0.0443396
0.25  -0.14523
0.09375  -0.297908
0.09375  0.0287695
0.09375  -0.0465594
-0.03125  -0.159635
0.0625  -0.0226347
0  -0.124889
-0.0625  0.0507291
-0.03125  -0.19041
0.09375  0.00441422
0.0625  0.0429926
0.15625  0.186804
0.0625  0.184152
-0.0625  -0.0906543
-0.34375  -0.214022
0  -0.106691
0.125  0.00868974
0.0625  -0.145577
0.0625  -0.052949
0.1875  -0.224741
0.09375  -0.067972
0.09375  -0.185074
-0.15625  -0.142328
0.125  -0.0337078
0.09375  -0.0908654
-0.03125  -0.0963044
-0.03125  0.193867
0.15625  -0.0392343
0.0625  -0.0936143
-0.09375  -0.0809425
0.09375  -0.0470535
-0.03125  0.0426757
0.0625  -0.227797
0.0625  0.0168443
0.03125  0.0601475
-0.15625  -0.0463365
0.03125  -0.0518093
0.09375  -0.0930823
0.0625  -0.0891216
-0.09375  -0.130688
-0.09375  0.00270863
0.03125  -0.0219128
-0.03125  0.0757818
0.125  -0.0552888
-0.09375  -0.0182047
-0.1875  -0.13598
0.03125  -0.171566
-0.1875  -0.129838
0  -0.0708208
-0.03125  -0.231601
0  0.125925
0.03125  -0.210278
0.0625  -0.180378
0  -0.280718
-0.09375  0.0749406
-0.03125  0.147273
0.03125  -0.037254
0.1875  0.119843
-0.21875  -0.282997
0  0.0337352
0.03125  -0.0517214
-0.03125  -0.113548
0.09375  0.0273241
-0.09375  0.0231871
0.125  -0.0294879
-0.0625  -0.212707
0.03125  -0.242804
-0.0625  -0.221714
0.03125  0.277363
0.0625  0.0246742
-0.0625  -0.0104231
-0.21875  -0.0970597
-0.0625  0.0553828
0  0.0183009
-0.25  -0.195971
-0.125  -0.252315
-0.125  0.05801
0  0.0878317
-0.125  -0.157393
0.15625  0.119568
-0.125  -0.00322184
0.0625  -0.17072
-0.34375  -0.134116
0  0.163386
-0.0625  -0.238265
-0.09375  0.00189825
0.0625  -0.229521
0.09375  0.0745808
0  -0.109218
-0.0625  -0.163355
0  -0.0315943
-0.28125  -0.133347
0.0625  -0.229572
0  -0.0947063
0.0625  0.0213546
0  -0.125186
0.25  -0.237661
0.1875  -0.121101
0  -0.250689
-0.125  0.0230932
0.09375  -0.124296
0  0.23906
-0.15625  -0.0822694
0.0625  -0.114643
-0.09375  0.021706
0.0625  -0.242651
0.03125  0.135881
0.125  -0.00368267
0.0625  -0.169522
0.25  0.0166136
-0.21875  -0.0422551
-0.0625  -0.129077
0  -0.107775
0  0.113578
-0.09375  0.0793575
0.21875  0.153578
0  -0.050573
0.25  -0.0477547
0  -0.242542
-0.09375  0.0599794
0.09375  0.0587037
-0.125  0.0745376
0.3125  -0.1531
0.09375  0.155102
0.09375  -0.0979954
0.34375  0.209523
0.03125  -0.0837603
0.125  -0.256204
-0.125  -0.0722643
-0.125  0.0544777
-0.03125  -0.0714683
-0.0625  -0.0701539
-0.28125  0.145106
-0.09375  0.0243386
0.125  -0.101341
0.03125  -0.236273
-0.0625  0.0574379
-0.09375  -0.279518
-0.0625  0.0189136
-0.09375  -0.0183367
-0.0625  0.00690895
0  0.0653283
0  -0.114693
0.34375  0.129655
-0.21875  -0.0873489
0.0625  -0.0184507
0.15625  -0.108952
-0.0625  0.0110277
0  0.0797918
-0.03125  0.161896
0.0625  -0.0438127
0.03125  0.0721733
-0.125  0.108446
0.09375  -0.0779049
0.0625  0.351398
0.03125  -0.0995143
0.03125  -0.193191
0.0625  -0.116143
0  -0.0384496
-0.0625  -0.136164
-0.25  0.103128
0.15625  -0.205623
0  -0.102361
0.03125  0.055552
-0.09375  0.0839816
0.0625  0.0425413
-0.09375  -0.0155913
0.3125  0.00444379
-0.15625  -0.0259586
0  0.107292
-0.0625  0.0678246
-0.15625  -0.0269623
-0.03125  0.0218549
0.09375  0.160394
0  -0.121512
-0.03125  -0.0566375
0  -0.0715547
-0.1875  -0.14504
0.03125  -0.28789
-0.0625  0.16065
0  -0.320938
-0.125  0.169106
-0.125  -0.123791
0.125  0.00871788
0.03125  0.0863655
-0.09375  0.00355987
-0.21875  -0.0698701
0  -0.116157
0.03125  -0.0769277
-0.09375  -0.0621176
-0.15625  0.0739094
-0.1875  -0.264607
-0.03125  0.323929
-0.03125  -0.142244
-0.21875  -0.0270971
0  -0.121626
-0.125  -0.183805
0.125  0.131222
-0.375  0.0140836
-0.21875  0.0552093
-0.125  0.112651
0.09375  -0.116989
0  -0.120018
-0.03125  -0.148536
-0.09375  0.173747
0.15625  0.144375
0  -0.035679
-0.0625  0.144099
0.1875  -0.225737
0.21875  0.0794501
-0.09375  0.0297626
0.0625  -0.0536303
-0.09375  0.145665
0  -0.0738181
-0.0625  0.130566
0.09375  0.0234583
-0.125  0.0127365
0.15625  -0.0175503
0.0625  0.0266866
0  -0.138895
-0.15625  -0.0492931
-0.15625  -0.136741
-0.125  -0.0926264
0.09375  -0.21028
-0.28125  -0.183945
-0.09375  0.0651844
-0.0625  -0.338255
0.03125  -0.0990924
-0.125  -0.0910771
-0.0625  -0.175964
0.1875  0.016215
-0.09375  -0.0826846
0.03125  0.00904352
-0.125  -0.184462
0  -0.205434
0.0625  0.0723143
0.03125  0.185704
0.09375  0.0824343
0.125  0.0350395
-0.28125  -0.213581
-0.15625  -0.0714418
-0.09375  0.10306
0.03125  0.103786
-0.0625  0.028497
-0.1875  -0.165916
-0.1875  -0.232771
0.125  -0.080151
-0.09375  -0.0639371
-0.09375  -0.0263601
0.34375  -0.0736691
-0.03125  -0.0953101
-0.0625  -0.0633953
-0.0625  -0.059639
-0.09375  -0.0856066
0.125  -0.254084
0.125  -0.0560455
0  -0.104545
0.0625  0.11856
0.03125  -0.204934
-0.03125  -0.133937
-0.125  0.200774
-0.15625  -0.0835815
-0.25  -0.0662569
0.1875  -0.0229418
0.25  -0.0923296
0.03125  0.0329887
-0.28125  -0.10198
-0.0625  -0.275178
0.09375  -0.180482
0.3125  -0.296684
-0.15625  -0.0096236
-0.125  0.119142
0  -0.0329888
0  -0.235551
0.03125  0.0222505
-0.125  -0.010737
0.15625  0.249535
0  0.148788
-0.25  0.149465
0  -0.108852
0.0625  -0.0215027
-0.03125  0.137783
0.125  -0.128675
-0.0625  -0.12869
-0.125  -0.168696
-0.03125  0.0938753
-0.0625  0.0287083
0.15625  0.00455923
0.03125  -0.0197931
0.15625  0.0526544
0.0625  0.247076
0.1875  -0.181221
0.21875  -0.167899
0.21875  -0.0412248
-0.09375  -0.14681
0.125  0.124633
-0.0625  0.0427439
-0.09375  -0.157985
-0.15625  -0.164857
0.0625  -0.132241
-0.09375  -0.0151832
0.09375  -0.182062
0.09375  0.00138668
0.21875  0.231192
0.25  -0.0740865
-0.15625  0.105832
0.28125  -0.0707704
-0.09375  -0.0528883
0.03125  -0.035699
-0.0625  -0.032992
0.15625  0.0654532
0.0625  0.0545511
-0.15625  0.00262469
-0.09375  0.192668
0  -0.0733117
0.03125  0.268506
-0.03125  -0.154248
0.1875  -0.0479086
-0.09375  -0.110916
-0.0625  0.0116052
-0.1875  0.0648278
0.03125  -0.0865884
0  0.0743032
0.03125  -0.166983
-0.0625  -0.0107019
-0.03125  -0.190452
-0.21875  -0.178957
0.1875  0.157522
-0.21875  0.0154684
-0.15625  -0.0974616
-0.0625  0.0619547
-0.09375  0.10296
-0.0625  0.0460635
0.28125  0.125749
0  0.0743235
0.09375  -0.185694
0.0625  0.040827
0.125  -0.0631961
-0.15625  -0.0355494
-0.09375  -0.000910651
-0.1875  -0.172162
-0.03125  -0.124213
0.03125  0.116654
0.09375  -0.054728
-0.21875  0.016047
-0.125  -0.0643321
0.03125  0.167391
-0.15625  0.0729083
0.03125  -0.0115538
0.03125  0.080235
0  -0.00681457
0.09375  0.0124553
-0.0625  0.0964603
-0.09375  -0.155028
0.03125  -0.151269
-0.03125  -0.0407685
-0.09375  -0.0101009
-0.03125  -0.0429787
-0.0625  0.080963
0.125  -0.0100925
-0.0625  -0.209097
0  0.023865
0.0625  -0.0678993
-0.09375  -0.0522641
-0.25  -0.0216819
0.09375  0.0917965
-0.09375  -0.283193
0.21875  -0.171906
0.0625  0.0978711
-0.125  0.000601552
-0.03125  -0.188171
0.15625  -0.123566
0.15625  -0.136022
0.15625  0.16759
0.09375  0.0526305
0.03125  -0.0648918
-0.0625  -0.243243
-0.03125  0.0910841
-0.03125  -0.12938
-0.09375  -0.0257339
-0.125  -0.207142
0.1875  0.22551
0  -0.253984
0.125  -0.101767
0.125  -0.17636
-0.03125  -0.0871115
0.03125  0.0439024
0.03125  -0.00339812
0.0625  -0.024921
-0.0625  0.0134431
-0.1875  -0.0323535
-0.03125  0.0730241
0  -0.0039972
-0.09375  -0.200084
0.0625  -0.0131979
-0.3125  -0.0522119
-0.15625  0.110672
0.0625  0.00913461
-0.03125  0.129273
-0.0625  -0.192808
0.0625  0.166141
0.125  0.00229262
0.09375  -0.0690427
0.15625  -0.11715
-0.03125  -0.130167
0  -0.082917
-0.21875  0.079134
0  -0.0859111
0.125  -0.189658
0.03125  0.046949
-0.0625  0.0481922
-0.125  0.0370271
0  -0.151151
-0.03125  -0.139992
0.1875  -0.042587
0.03125  -0.0774692
-0.03125  0.172634
0.03125  0.116489
-0.09375  -0.226685
0.09375  -0.0342016
-0.125  -0.0479818
-0.09375  -0.305166
0.03125  -0.136859
0.09375  0.0544943
0.0625  -0.247946
0.21875  0.107712
-0.1875  -0.0564096
-0.0625  0.100184
-0.03125  -0.124165
-0.125  0.0373089
0.03125  -0.207355
0.0625  -0.225971
-0.1875  -0.130966
0.125  0.0451685
-0.0625  8.67277e-05
-0.03125  -0.0660479
0.09375  -0.00273034
0  -0.270249
-0.09375  -0.0515047
-0.125  0.0558398
-0.03125  0.000466306
0.21875  -0.0460829
-0.03125  -0.00833943
-0.15625  -0.0375041
0.15625  -0.0983745
0.25  -0.193372
-0.09375  -0.0793786
0  -0.097841
0.0625  -0.0452033
0  -0.107693
-0.09375  -0.0853943
-0.1875  0.106361
0.125  -0.00955115
-0.03125  0.250395
-0.125  -0.0619699
0.03125  0.00879267
-0.0625  -0.120373
0.15625  -0.215404
0.09375  -0.101674
-0.21875  -0.220841
-0.0625  -0.0387001
0.09375  -0.285531
-0.09375  -0.0935495
0.03125  -0.272941
0  -0.220281
0.125  -0.182118
-0.09375  -0.119775
-0.28125  0.0413038
-0.03125  -0.0497822
0  -0.0528841
-0.21875  -0.144728
0.09375  -0.0807913
-0.125  -0.104356
-0.0625  0.0742767
0.28125  -0.101127
0.09375  0.0584414
0.0625  0.455294
0.375  -0.154515
-0.15625  0.120577
-0.125  -0.216901
0  -0.0297296
0.0625  -0.144732
0.09375  0.125519
0.0625  0.0290832
-0.125  0.0994088
-0.03125  -0.0384275
0.03125  0.000632462
0  -0.0522367
0.15625  -0.161143
0  -0.215282
-0.1875  0.0336143
-0.125  0.0735762
-0.0625  -0.100973
-0.125  0.270582
0.03125  -0.0849662
0.03125  0.0802938
0.125  0.290343
0  0.275447
0.15625  -0.236866
0.1875  -0.0133672
-0.0625  -0.213253
0.03125  -0.0830356
0.125  0.0588324
0.1875  -0.0653674
0.21875  0.0644021
0.0625  -0.0187081
0.15625  0.0436615
-0.1875  -0.302199
-0.0625  -0.0368047
0.28125  -0.0649971
-0.125  -0.309675
-0.15625  0.00561141
-0.3125  0.0414332
-0.1875  -0.132971
-0.0625  -0.0896205
0.09375  0.0663063
-0.0625  0.0132485
0.125  -0.280857
0.09375  -0.0622355
0.0625  0.0591128
0.21875  0.0860238
-0.09375  -0.0693912
0.15625  -0.15863
0  0.060876
0.09375  -0.0709689
-0.15625  0.160233
-0.1875  -0.242629
0.0625  0.00362014
-0.03125  -0.0178415
-0.09375  0.147094
-0.125  0.0636386
0.09375  -0.167016
0.125  0.0486444
0  -0.0389252
0.0625  0.17745
0  -0.0987888
0.125  0.116268
-0.15625  0.00980824
0.0625  0.000367159
0  0.0790421
0  -0.123134
0.1875  0.037358
0.0625  -0.0245455
0.09375  -0.127299
0  0.166754
-0.03125  -0.0768647
0  -0.202228
0.125  0.0357317
-0.15625  -0.282049
0.0625  0.136345
0.09375  -0.0756606
0.03125  -0.246694
0.09375  0.0212917
0  -0.260654
0  -0.0694248
0.03125  -0.00801582
0.09375  -0.266439
0.09375  -0.141337
-0.0625  0.057699
0.09375  -0.0840951
0.03125  -0.0638572
0.125  -0.101327
-0.09375  -0.128451
0  0.0357179
0.03125  0.0525342
0.21875  -0.105025
0  0.143827
0.1875  -0.450433
0.125  -0.12131
-0.1875  0.00966992
0.03125  -0.00883527
-0.1875  0.132987
0.03125  -0.182076
-0.0625  -0.0157478
-0.09375  -0.231622
-0.125  0.0198055
-0.125  0.0246654
-0.09375  -0.15331
-0.09375  -0.157256
-0.09375  0.097416
0.0625  -0.175224
0.125  -0.0382754
0  -0.0418769
0.03125  -0.100548
0.15625  -0.027723
0.125  0.0813539
0.15625  -0.235757
-0.28125  -0.110336
-0.21875  -0.0518081
-0.09375  -0.127874
-0.0625  -0.0055843
0.09375  -0.00121432
0.03125  -0.0422454
0  -0.0189503
-0.125  -0.0243365
0.09375  -0.0725545
0.0625  0.0688252
-0.21875  0.00498385
-0.1875  0.124746
0.125  0.149542
-0.28125  0.117849
-0.03125  0.0616294
0.09375  -0.0401637
-0.0625  -0.175581
0.1875  -0.178972
0.0625  -0.149925
0.0625  0.142998
0  -0.206632
0.09375  0.0797949
0  -0.221841
0.0625  -0.262939
0.0625  0.16571
0.1875  0.00453355
-0.1875  -0.129889
0  0.0373546
-0.0625  -0.198363
0.21875  0.197658
-0.1875  -0.0294912
-0.125  0.0568185
0.09375  -0.162547
-0.09375  -0.00419444
-0.03125  -0.0249136
-0.1875  0.240074
-0.09375  -0.0187501
-0.09375  0.0430423
0.09375  -0.0167998
0.0625  -0.0999919
-0.125  0.0953394
0.1875  -0.104395
0.09375  0.182938
-0.25  0.0658434
0.03125  0.0948297
0.09375  -0.0905003
-0.09375  -0.159203
-0.0625  -0.169852
0.0625  -0.157918
-0.03125  0.0389743
-0.15625  0.25896
-0.03125  0.0641466
-0.0625  0.0292617
-0.09375  0.0998586
-0.09375  -0.0336064
0.125  0.115562
-0.125  -0.0857855
0.15625  -0.120068
-0.0625  0.124856
-0.03125  0.0634072
0.1875  0.00318515
0.0625  -0.159707
0.03125  0.0990287
-0.0625  -0.190347
0.0625  -0.167479
-0.125  -0.0614867
-0.125  0.0538937
-0.03125  0.0999139
-0.125  0.0515066
0.09375  -0.112494
-0.3125  0.0827116
-0.09375  0.0475099
0  -0.0467527
0.125  -0.0291568
-0.15625  0.122216
0.15625  -0.131334
0.09375  -0.0944601
0.25  0.127074
-0.125  -0.0741559
-0.09375  0.0953695
0  0.049494
0.0625  -0.0128098
0.15625  -0.169282
0.28125  -0.199474
0  -0.260957
-0.125  0.00552965
0  0.151409
-0.15625  -0.0188729
-0.125  -0.0428753
0.125  0.0570871
0.1875  -0.0183546
-0.03125  -0.054597
-0.125  -0.076877
-0.03125  -0.0614315
-0.1875  0.0244535
-0.03125  -0.0593411
-0.21875  -0.219979
0  0.114135
-0.1875  0.100061
-0.0625  0.0463526
-0.15625  -0.165541
0.0625  -0.106522
-0.0625  -0.113528
0.09375  -0.0815576
0.1875  0.0121455
-0.15625  0.0571508
0.15625  0.0376276
-0.25  -0.115422
-0.09375  -0.104273
0  -0.059013
0.09375  -0.0115021
0.03125  -0.236138
0.125  -0.0491742
0  0.0884797
0.15625  -0.188419
0  0.128041
-0.1875  -0.239881
0.125  -0.0564743
0.15625  0.0269552
-0.03125  -0.188897
0  0.0186419
-0.15625  -0.079927
0.0625  -0.237733
-0.03125  -0.0106874
-0.125  -0.0734929
0.28125  -0.234623
0.09375  0.107902
-0.15625  -0.0244499
-0.125  -0.00719182
-0.15625  -0.00848314
0.1875  -0.0441484
0.09375  0.0652197
-0.1875  0.0315258
-0.15625  0.0867999
-0.1875  -0.0124027
-0.03125  -0.0881901
-0.09375  0.137738
-0.03125  -0.0978732
0  -0.0439962
0.1875  -0.0992559
-0.1875  -0.0972808
-0.125  -0.172421
-0.125  -0.144064
-0.28125  0.0489335
0  -0.0554622
0.09375  -0.0823148
0.09375  0.115684
0.1875  -0.184419
-0.15625  -0.200662
0.0625  0.0136357
-0.0625  0.050228
0.03125  -0.180495
0.1875  -0.0231927
-0.25  -0.325887
0.03125  0.0866917
-0.03125  -0.25389
0.03125  0.105943
0.09375  -0.0960786
-0.03125  0.00986931
0.1875  0.0181467
0  0.0608756
0.0625  -0.111914
0.15625  -0.0313028
0.125  0.115188
0.03125  -0.0815959
0.0625  -0.0106376
-0.15625  -0.00194366
0.09375  -0.124747
-0.25  -0.0772743
0.15625  -0.0303323
0  0.0353257
0.09375  -0.0395336
-0.09375  -0.0928977
-0.03125  0.0837663
0.09375  -0.167614
0  0.0124038
0.09375  -0.162543
0.28125  -0.305238
0.09375  0.0755961
0.09375  0.11905
0.03125  -0.0175012
-0.09375  0.0202842
0.125  0.27836
0.0625  0.0192422
0.25  0.114244
0.03125  0.0240932
-0.0625  0.0510524
-0.25  -0.0413894
0  -0.145921
0.3125  -0.12852
-0.25  0.0450996
0.0625  -0.111173
0  -0.0225976
-0.03125  0.0424111
-0.0625  -0.115201
-0.03125  -0.167748
-0.09375  0.0119486
-0.03125  -0.0922132
0.15625  -0.0524504
0.21875  0.0365378
0.1875  -0.10247
-0.15625  0.0498471
0  0.0316106
0.09375  -0.179411
-0.125  -0.0717516
-0.0625  -0.114761
0.03125  -0.138176
-0.03125  -0.159765
0.1875  0.0945809
-0.03125  -0.177189
0.15625  -0.0271084
-0.09375  0.0190828
0  -0.322005
0  -0.197782
0  0.0316036
0.03125  0.00814686
0  0.0239741
0.03125  -0.205461
0.03125  -0.11702
-0.09375  0.0510338
-0.125  -0.28185
0  0.0840045
0.03125  0.0905815
0.03125  -0.249124
0.1875  0.255256
-0.0625  0.0897443
0.03125  0.123876
-0.125  0.0863025
0.09375  -0.0135812
-0.03125  -0.134448
0.03125  -0.17774
0.0625  0.216997
-0.28125  -0.0348501
0  -0.0633792
-0.0625  0.0970906
0.125  0.0355067
-0.09375  0.00668341
