0.03125  -0.402105
-0.21875  -0.311698
0.25  -0.342585
-0.03125  -0.476933
-0.21875  -0.442649
0.125  -0.276539
0.0625  -0.314146
-0.15625  -0.543765
0.0625  -0.289677
0.0625  -0.379668
0.25  -0.336212
0  -0.322633
0  -0.324199
-0.25  -0.0353302
0.40625  -0.348152
0.0625  -0.255975
0.0625  -0.332769
0  -0.30805
0.03125  -0.412047
0.15625  -0.181768
-0.15625  -0.32648
-0.1875  -0.17985
-0.0625  -0.326604
0.03125  -0.406015
0.09375  -0.256013
0  -0.235535
-0.15625  -0.156451
0.1875  -0.383106
0.1875  -0.441022
0  -0.301761
0.1875  -0.166566
-0.125  -0.249213
0  -0.213262
-0.03125  -0.217063
-0.0625  -0.36374
0.375  -0.323153
-0.09375  -0.32924
-0.125  -0.174995
-0.09375  -0.332645
0.0625  -0.2547
0.03125  -0.537357
-0.09375  -0.226026
-0.125  -0.226616
0.34375  -0.201473
0.0625  -0.309609
-0.15625  -0.341066
0.125  -0.30476
-0.125  -0.0694182
-0.125  -0.328543
-0.03125  -0.389322
0.125  -0.0908295
0.125  -0.5434
0  -0.392687
-0.15625  -0.225481
-0.03125  -0.374895
-0.03125  -0.400686
-0.09375  -0.396502
0.0625  -0.185299
0.0625  -0.421563
0  -0.332795
0  -0.180604
0.09375  -0.186115
-0.03125  -0.186638
0.375  -0.422738
0.03125  -0.297377
0.15625  -0.46514
-0.03125  -0.394094
0.0625  -0.3285
-0.09375  -0.330042
0.03125  -0.364649
0.0625  -0.268956
-0.03125  -0.105827
-0.125  -0.480032
-0.21875  -0.270452
-0.03125  -0.147615
-0.09375  -0.38062
0  -0.564555
0.1875  -0.348593
0.03125  -0.213564
0.03125  -0.406447
0.0625  -0.55598
0.09375  -0.152484
0.125  -0.0693336
0.0625  -0.118242
0  -0.304717
0.375  -0.430954
0.03125  -0.319787
0.03125  -0.347878
0.125  -0.24657
-0.09375  -0.331987
0.1875  -0.297574
-0.03125  -0.255212
-0.0625  -0.555313
0.1875  -0.537756
-0.15625  -0.335554
-0.0625  -0.2845
0.21875  -0.208984
0.1875  -0.464899
-0.21875  -0.0039677
0.0625  -0.519265
0  -0.213149
0.03125  -0.257071
-0.03125  -0.389332
-0.03125  -0.0963523
0.0625  -0.219512
-0.21875  -0.46337
-0.125  -0.455362
-0.09375  -0.259294
-0.21875  -0.458209
0.0625  -0.310209
0.28125  -0.310643
-0.1875  -0.369607
-0.0625  -0.257121
0  -0.245528
-0.15625  -0.2188
-0.03125  -0.278646
-0.15625  -0.199461
-0.03125  -0.231244
-0.21875  -0.30653
-0.0625  -0.172811
-0.125  -0.233436
-0.125  -0.523752
0.0625  -0.385549
0  -0.396927
-0.03125  -0.274514
-0.09375  -0.280366
0.125  -0.235849
0.21875  -0.207638
0.09375  -0.413313
0.125  -0.54038
0.125  -0.367881
0.125  -0.303132
0.0625  -0.342791
-0.09375  -0.360025
-0.21875  -0.498288
0.0625  -0.474029
0.125  -0.394501
0  -0.323674
-0.15625  -0.456614
-0.15625  -0.289357
0.21875  -0.560624
-0.03125  -0.267858
0.1875  -0.212282
0  -0.338618
-0.21875  -0.301586
0.15625  -0.286106
0.03125  -0.47455
-0.1875  -0.475953
0.03125  -0.359551
-0.09375  -0.397551
-0.1875  -0.180218
-0.1875  -0.190678
0.03125  -0.312822
0  -0.179335
0.0625  -0.248609
0.03125  -0.464621
-0.0625  -0.392531
-0.09375  -0.475491
-0.0625  -0.383257
0.15625  -0.245775
0.09375  -0.307124
0.03125  -0.458733
-0.03125  -0.252067
-0.03125  -0.192015
-0.15625  -0.455488
-0.125  -0.213062
0.21875  -0.255046
-0.09375  -0.451234
-0.0625  -0.360513
0  -0.262719
0.21875  -0.20428
0  -0.400728
0.03125  -0.260212
0  -0.351375
0.21875  -0.357735
-0.09375  -0.343909
-0.03125  -0.410591
-0.125  -0.416774
-0.25  -0.357348
0.09375  -0.0766167
-0.09375  -0.308879
0  -0.152009
0.21875  -0.0712673
-0.09375  -0.121647
0.15625  -0.300466
0.125  -0.167458
-0.15625  -0.421384
0  -0.294951
0  -0.30669
-0.15625  -0.444391
0.1875  -0.557211
-0.0625  -0.295808
0.28125  -0.297039
-0.15625  -0.0474576
0  -0.500374
-0.03125  -0.225228
0.09375  -0.259314
0.0625  -0.168166
-0.0625  -0.295625
-0.3125  -0.277778
-0.0625  -0.289955
-0.0625  -0.261017
-0.15625  -0.268719
0  -0.261114
-0.09375  -0.152559
0.0625  -0.617288
-0.03125  -0.383113
-0.21875  -0.233719
-0.125  -0.174074
0  -0.419154
0.03125  -0.34321
0  -0.470956
-0.1875  -0.379553
-0.125  -0.258655
-0.125  -0.125127
0.125  -0.358831
0  -0.392655
0.1875  -0.6102
0  -0.281104
-0.15625  -0.343767
0.03125  -0.385575
-0.3125  -0.26286
0.03125  -0.397087
0.0625  -0.416063
0.09375  -0.341979
0.125  -0.330974
-0.03125  -0.305165
0  -0.252887
0  -0.386992
-0.09375  -0.458475
0  -0.243247
0.03125  -0.420523
0.1875  -0.323136
-0.125  -0.400376
0  -0.384662
-0.125  -0.437739
-0.0625  -0.437564
-0.28125  -0.323823
-0.125  -0.367596
0.03125  -0.303949
0.15625  -0.355402
-0.09375  -0.375111
0.125  -0.318819
-0.125  -0.50062
-0.21875  -0.350702
0.09375  -0.393208
0.125  -0.455165
0  -0.316418
0.25  -0.174722
0.0625  -0.373718
0  -0.340167
0.0625  -0.192264
-0.15625  -0.364431
0.09375  -0.504538
0.03125  -0.271868
0.21875  -0.475558
-0.03125  -0.0873925
-0.21875  -0.174947
0.15625  -0.115731
-0.15625  -0.469466
0.03125  -0.453906
-0.1875  -0.311912
0.125  -0.261569
-0.03125  -0.16163
0.21875  -0.282194
0.03125  -0.379515
0.03125  -0.153633
0.03125  -0.371785
0.1875  -0.36052
0.09375  -0.406635
-0.25  -0.48202
-0.125  -0.411632
0.125  -0.201414
0.125  -0.384181
-0.15625  -0.311785
-0.1875  -0.348142
-0.15625  -0.277614
0.0625  0.00315647
0.09375  -0.370754
-0.03125  -0.461304
-0.125  -0.288383
0.03125  -0.244619
0  -0.247475
0.15625  -0.280632
0.03125  -0.304254
0.1875  -0.457858
0.21875  -0.230005
-0.03125  -0.240945
0.1875  -0.445118
0.09375  -0.511643
-0.125  -0.267809
0.1875  -0.383945
-0.0625  -0.300244
0.09375  -0.375558
-0.125  -0.226703
-0.125  -0.36449
0.03125  -0.400621
-0.125  -0.369798
-0.03125  -0.221795
0.0625  -0.589963
0.3125  -0.389839
-0.1875  -0.454027
-0.0625  -0.208483
0.125  -0.211324
-0.125  -0.149065
0.09375  -0.46669
-0.09375  -0.289433
0.1875  -0.21764
-0.1875  -0.501276
-0.03125  -0.286733
0.125  -0.255926
-0.125  -0.595529
0  -0.462206
0.15625  -0.221319
0.03125  -0.28163
0.1875  -0.362219
-0.0625  -0.389146
-0.125  -0.50327
0.0625  -0.496221
-0.15625  -0.275214
-0.03125  -0.263023
0.03125  -0.251848
0  -0.25218
0.15625  -0.399394
0.1875  -0.30121
0.03125  -0.358472
0.03125  -0.488512
0.25  -0.413132
-0.03125  -0.232958
-0.125  -0.263067
-0.0625  -0.0976351
-0.1875  -0.537689
0.125  -0.359913
-0.03125  -0.21539
-0.21875  -0.435984
0.21875  -0.408326
0  -0.389055
0.0625  -0.513357
0.09375  -0.429548
0.0625  -0.221414
-0.03125  -0.187372
0.125  -0.369842
-0.125  -0.247434
0.03125  -0.483068
0.03125  -0.441089
-0.1875  -0.300195
-0.28125  -0.43
-0.0625  -0.32367
-0.09375  -0.175536
-0.09375  -0.319034
0.1875  -0.389193
0.0625  -0.402234
-0.09375  -0.243934
-0.03125  -0.396803
0.125  -0.0998136
-0.21875  -0.15624
0  -0.534207
0.125  -0.506564
-0.0625  -0.383761
0.0625  -0.471143
0.09375  -0.330978
-0.0625  -0.375711
0.03125  -0.553852
-0.3125  -0.186298
0.09375  -0.185868
-0.34375  -0.327075
0.09375  -0.268111
0.34375  -0.44818
0  -0.453317
0.15625  -0.368564
0.25  -0.288145
0.125  -0.247247
0.0625  -0.124663
0.15625  -0.248471
0.03125  -0.455059
0.03125  -0.355937
0.03125  -0.467091
-0.125  -0.20649
0.125  -0.572185
0.03125  -0.260071
-0.09375  -0.243226
0  -0.418503
-0.0625  -0.289932
0.03125  -0.396154
0.15625  -0.208403
0.125  -0.42273
-0.0625  -0.38143
0.1875  -0.273111
-0.0625  -0.183253
0.0625  -0.395805
0.09375  -0.4435
0.03125  -0.354815
-0.09375  -0.384846
-0.15625  -0.478342
-0.21875  -0.28852
-0.0625  -0.335385
-0.03125  -0.33542
-0.125  -0.210251
0.03125  -0.0252361
0.0625  -0.477846
0.0625  -0.159751
-0.09375  -0.319296
-0.15625  -0.433264
-0.125  -0.327011
-0.15625  -0.375255
0.15625  -0.389294
-0.125  -0.185905
0.125  -0.200565
0.1875  -0.404322
-0.1875  -0.303444
0.03125  -0.240158
-0.25  -0.110905
-0.09375  -0.182168
0  -0.134115
0.25  -0.483076
0  -0.179626
0.0625  0.0950018
-0.03125  -0.422066
-0.125  -0.216973
0  -0.344177
-0.1875  -0.304697
-0.03125  -0.29367
0  -0.330994
-0.0625  -0.268613
0  -0.389789
-0.0625  -0.419822
0.09375  -0.470292
0.15625  -0.434295
0.0625  -0.32043
-0.21875  -0.47369
0.0625  -0.381713
-0.1875  -0.395557
0.03125  -0.0705194
0  -0.433308
0.15625  -0.28958
-0.0625  -0.580938
0.09375  -0.332103
0.25  -0.482545
-0.15625  -0.286526
-0.0625  -0.191458
-0.0625  -0.222553
0.125  -0.266485
-0.25  -0.207591
0.125  -0.57041
-0.125  -0.558421
0.03125  -0.160006
-0.03125  -0.325212
0  -0.327331
0.25  -0.630627
-0.09375  -0.328071
0.0625  -0.343541
-0.03125  -0.522424
-0.28125  -0.165099
-0.34375  -0.478457
-0.03125  -0.3606
0.03125  -0.356737
0.0625  -0.49422
-0.09375  -0.287529
0.0625  -0.575082
-0.1875  -0.325917
0.3125  -0.145647
0.15625  -0.173497
0.125  -0.314166
-0.0625  -0.536302
-0.125  -0.144437
0.03125  -0.448701
-0.1875  -0.409796
0.21875  -0.401939
0.21875  -0.172916
-0.21875  -0.309566
-0.25  -0.503936
-0.0625  -0.235822
0.0625  -0.303072
-0.15625  -0.434145
0.03125  -0.454462
0.03125  -0.365641
0.0625  -0.256994
0.25  -0.212879
-0.03125  -0.437843
0.03125  -0.463255
-0.0625  -0.393767
-0.03125  -0.394983
-0.03125  -0.302777
0.03125  -0.196841
-0.15625  -0.450846
-0.125  -0.267709
0.03125  -0.36273
0.0625  -0.567255
0.21875  -0.527738
0  -0.390114
-0.125  -0.298327
-0.1875  -0.412463
0.125  -0.421612
0.21875  -0.543049
-0.09375  -0.553445
-0.375  -0.378201
0.03125  -0.14903
-0.1875  -0.269553
-0.1875  -0.331696
0.21875  -0.460922
0.125  -0.362187
-0.15625  -0.482785
0.09375  -0.282827
0  -0.146431
-0.125  -0.298862
-0.21875  -0.38732
-0.25  -0.575599
0.125  -0.287635
-0.03125  -0.442289
0.0625  -0.558693
0.0625  -0.273927
0.09375  -0.306231
0.15625  -0.240857
-0.03125  -0.267786
0.09375  -0.336117
-0.1875  -0.516761
-0.09375  -0.293712
-0.3125  -0.259561
0.15625  -0.205704
-0.03125  -0.182651
-0.03125  -0.342282
0.03125  -0.214239
-0.0625  -0.151514
-0.21875  -0.20467
0.15625  -0.271686
0.03125  -0.415475
0.3125  -0.303668
-0.0625  -0.35504
0.125  -0.450939
0.03125  -0.168018
0.03125  -0.227984
-0.03125  -0.197042
0.21875  -0.242958
-0.125  -0.349566
-0.15625  -0.222137
-0.1875  -0.318242
-0.03125  -0.198554
0  -0.341044
0.15625  -0.384627
0  -0.32505
-0.1875  -0.352486
0.0625  -0.238784
0.1875  -0.0241439
0  -0.524133
-0.03125  -0.319385
0  -0.212684
-0.03125  -0.180625
-0.21875  -0.284931
0  -0.430821
0  -0.26326
-0.1875  -0.414238
-0.28125  -0.412625
-0.125  -0.287269
0.03125  -0.32639
-0.0625  -0.347822
0.15625  -0.286835
-0.0625  -0.539372
0.15625  -0.339877
0.09375  -0.36019
0.125  -0.43527
-0.09375  -0.451217
-0.1875  -0.415833
0.03125  -0.368273
-0.03125  -0.397865
0.15625  -0.162087
0.03125  -0.377409
0  -0.318356
0.28125  -0.265655
0  -0.214705
-0.09375  -0.402028
-0.125  -0.294058
0  -0.38766
0.0625  -0.4192
0.03125  -0.430247
-0.03125  -0.480053
0.0625  -0.43642
0.21875  -0.12572
0.09375  -0.57691
0.09375  -0.310618
-0.15625  -0.436449
0.0625  -0.282662
0  -0.109495
0.0625  -0.502565
0  -0.339275
-0.0625  -0.302752
0.0625  -0.205509
0.21875  -0.412928
-0.03125  -0.156805
0  -0.493106
-0.1875  -0.496067
0.03125  -0.198161
0.25  -0.512376
-0.0625  -0.371987
0.0625  -0.342056
0  -0.226463
0.28125  -0.517251
-0.34375  0.0913187
0  -0.213637
0  -0.382736
-0.09375  -0.235642
-0.03125  -0.428964
0.15625  -0.239469
0.125  -0.283211
0.09375  -0.353181
0.1875  -0.361506
0.03125  -0.253025
0.0625  -0.155813
0  -0.278933
0  -0.253172
-0.09375  -0.328339
-0.125  -0.391142
0.15625  -0.295338
-0.15625  -0.232554
-0.09375  -0.248926
-0.15625  -0.282679
-0.1875  -0.135234
0.125  -0.423633
0.03125  -0.191098
-0.09375  -0.296399
-0.25  -0.375825
0  -0.467845
0  -0.463394
0.0625  -0.407403
0.03125  -0.455627
0  -0.472522
-0.09375  -0.348443
-0.0625  -0.516662
0.03125  -0.21723
0  -0.379896
0.25  -0.210765
0.0625  -0.264716
-0.125  -0.387194
-0.03125  -0.560393
-0.125  -0.136579
0.09375  -0.236609
0.125  -0.027035
-0.0625  -0.243283
0.03125  -0.367393
0.0625  -0.279549
-0.03125  -0.249139
-0.03125  -0.547033
0.25  -0.0169476
-0.0625  -0.255317
-0.03125  -0.211455
0.03125  -0.260897
0.03125  -0.128291
-0.125  -0.290975
-0.125  -0.0745742
0.03125  -0.226362
-0.15625  -0.383639
0.125  -0.138245
-0.09375  -0.244312
-0.125  -0.235078
-0.0625  -0.384052
-0.125  -0.301865
-0.09375  -0.475249
-0.15625  -0.237803
0.03125  -0.399314
0  -0.265732
0.28125  -0.352405
-0.15625  -0.145688
0.09375  -0.690307
0.0625  -0.440557
0.03125  -0.399809
0.09375  -0.442793
0.0625  -0.446958
0  -0.244216
0.0625  -0.357409
0.125  -0.299204
-0.0625  -0.336895
-0.1875  -0.234653
0  -0.271705
-0.0625  -0.349652
0.15625  -0.100709
-0.125  -0.396609
-0.125  -0.392413
-0.125  -0.411717
0.03125  -0.346131
-0.21875  -0.454961
0  -0.500951
0.21875  -0.39029
-0.125  -0.511471
0.25  -0.346312
-0.03125  -0.101374
-0.25  -0.157009
-0.0625  -0.390221
0  -0.449912
-0.0625  -0.469971
0  -0.203926
-0.28125  -0.32713
-0.15625  -0.340779
0  -0.621907
0.1875  -0.320549
0.03125  -0.252992
-0.15625  -0.27859
-0.09375  -0.379528
-0.0625  -0.261422
-0.15625  -0.491125
0.15625  -0.15611
0  -0.238093
0.15625  -0.0435327
-0.03125  -0.399324
-0.03125  -0.429126
-0.09375  -0.465577
-0.15625  -0.259729
-0.09375  -0.59184
-0.09375  0.0551572
-0.125  -0.257379
-0.15625  -0.413478
-0.03125  -0.396549
-0.0625  -0.281537
-0.03125  -0.329413
0.125  -0.446018
-0.0625  -0.422705
-0.03125  -0.239152
-0.1875  -0.257988
0.03125  -0.502067
-0.1875  -0.338036
-0.09375  -0.407114
0.25  -0.368427
0.0625  -0.510509
0  -0.490743
-0.03125  -0.281966
-0.125  -0.457782
0.0625  -0.348608
-0.125  -0.447259
-0.125  -0.472045
-0.125  -0.38511
0.03125  -0.389766
-0.09375  -0.405075
0.15625  -0.277128
0.03125  -0.291009
-0.09375  -0.506491
0.21875  -0.508983
0.09375  -0.330246
-0.1875  -0.10316
0.0625  -0.465017
0.03125  -0.410725
0.03125  -0.374911
-0.0625  -0.121532
0  -0.404055
0.03125  -0.175978
-0.03125  -0.285768
-0.09375  -0.428505
0.09375  -0.442352
0.15625  -0.189242
0.03125  -0.261342
-0.21875  -0.234721
0  -0.308946
0.09375  -0.410796
0  -0.379364
-0.0625  -0.377923
0.03125  -0.31271
-0.0625  -0.252688
0  -0.587026
-0.0625  -0.316838
0.03125  -0.445707
-0.0625  -0.373833
-0.4375  -0.52306
0  -0.312386
-0.03125  -0.347682
0.0625  -0.328869
0  -0.307237
-0.09375  -0.375115
0.03125  -0.272911
-0.1875  -0.313454
0.03125  -0.503694
-0.03125  -0.460003
0.15625  -0.343685
0.09375  -0.339315
0.125  -0.271371
-0.0625  -0.392912
-0.15625  -0.437163
0.5  -0.341551
0.125  -0.355578
-0.09375  -0.442048
0.21875  -0.232684
0.1875  -0.252489
0.03125  -0.389831
0.0625  -0.242082
0.09375  -0.243269
-0.09375  -0.172287
0.09375  -0.236725
0.0625  -0.408624
-0.0625  -0.258956
-0.125  -0.312255
-0.15625  -0.493034
0.09375  -0.087732
0.25  -0.528827
-0.15625  -0.215118
0.0625  -0.292713
-0.03125  -0.469597
0  -0.422165
-0.0625  -0.427963
0.03125  -0.327456
0.125  -0.385778
-0.09375  -0.211138
-0.09375  -0.285519
-0.03125  -0.395659
-0.03125  -0.35919
-0.125  -0.242701
-0.28125  -0.223332
0.15625  -0.248114
0.125  -0.478284
-0.09375  -0.434744
0.15625  -0.284468
-0.1875  -0.521803
-0.03125  -0.111077
-0.125  -0.493445
0.03125  -0.500539
0.0625  -0.389184
0.03125  -0.380948
0.15625  -0.387394
-0.15625  -0.347425
0.15625  -0.243805
0.03125  -0.209492
-0.125  -0.494982
0.15625  -0.185261
0.09375  -0.38229
-0.1875  -0.347293
-0.21875  -0.295713
0.03125  -0.361549
-0.1875  -0.412433
0.125  -0.298304
-0.03125  -0.112253
-0.125  -0.377184
0.0625  -0.314879
-0.03125  -0.279345
0.03125  -0.440561
-0.125  -0.302591
-0.0625  -0.413475
-0.125  -0.399453
0  -0.21631
-0.0625  -0.407423
-0.09375  -0.133202
0.125  -0.27096
0  -0.245436
0  -0.385005
-0.0625  -0.399611
-0.15625  -0.265195
-0.21875  -0.422919
0  -0.168162
-0.125  -0.426257
0  -0.255905
-0.09375  -0.37745
0  -0.196811
0.125  -0.331893
-0.03125  -0.385069
-0.0625  -0.416372
0.125  -0.40998
0.03125  -0.502107
0.15625  -0.317234
0.1875  -0.354024
0.21875  -0.361712
-0.03125  -0.211295
-0.0625  -0.16969
-0.03125  -0.326632
0.15625  -0.266474
0  -0.206174
-0.0625  -0.359403
0  -0.520216
0.15625  -0.210494
-0.125  -0.52462
0.21875  -0.277432
0.25  -0.566456
0.21875  -0.587147
0.125  -0.410554
-0.03125  -0.272452
0.1875  -0.149042
0.03125  -0.465952
-0.03125  -0.249983
-0.03125  -0.335497
-0.09375  -0.594931
0  -0.441878
-0.15625  -0.404237
-0.03125  -0.21179
0.125  -0.530306
0.03125  -0.363583
0.0625  -0.353577
-0.15625  -0.338082
0.125  -0.441903
0.0625  -0.310738
-0.25  -0.287134
-0.03125  -0.414952
0.09375  -0.344154
0  -0.0476168
-0.03125  -0.23518
0.125  -0.296706
-0.03125  -0.33102
0.09375  -0.352501
0.15625  -0.291232
0.09375  -0.28068
0  -0.408522
0.09375  -0.353599
-0.1875  -0.317264
-0.125  -0.136453
0.125  -0.300191
0.0625  -0.465022
-0.0625  -0.372338
-0.0625  -0.203489
-0.0625  -0.147209
0.09375  -0.542858
-0.03125  -0.240581
-0.125  -0.383796
-0.03125  -0.116923
0  -0.29906
-0.03125  -0.395509
0.15625  -0.319104
-0.15625  -0.175275
0.09375  -0.357836
-0.09375  -0.209523
-0.09375  -0.229278
0  -0.334046
0.21875  -0.0987527
0.3125  -0.441879
-0.3125  -0.42524
0.1875  -0.401213
0.15625  -0.333497
0.03125  -0.299406
0.25  -0.249781
-0.03125  -0.0793091
-0.0625  -0.266141
0.125  -0.262724
-0.1875  -0.36316
0.03125  -0.48583
0.03125  -0.410944
-0.125  -0.13808
0.15625  -0.218407
0.1875  -0.415058
-0.03125  -0.384368
-0.28125  -0.48592
-0.09375  -0.0856217
0.03125  -0.207537
0.125  -0.252799
0.0625  -0.295625
0.1875  -0.408081
0.03125  -0.298982
-0.15625  -0.71772
-0.21875  -0.470277
-0.09375  -0.376859
-0.03125  -0.00626492
-0.03125  -0.223593
-0.0625  -0.253921
0.0625  -0.286009
-0.09375  -0.32022
-0.0625  -0.353635
0  -0.296003
-0.09375  -0.310386
0.15625  -0.344753
-0.0625  -0.505207
0.0625  -0.17374
-0.125  -0.143153
-0.03125  -0.274978
-0.375  -0.195992
-0.125  -0.291503
-0.1875  -0.378781
-0.3125  -0.335533
-0.1875  -0.662192
0.0625  -0.288558
-0.09375  -0.373847
0.0625  -0.392073
0  -0.200819
-0.125  -0.213966
0.0625  -0.448687
-0.15625  -0.208617
-0.1875  -0.285356
-0.09375  -0.436462
-0.0625  -0.15188
0.0625  -0.262388
-0.0625  -0.175851
-0.125  -0.478249
0.125  -0.209249
-0.09375  -0.085307
-0.0625  -0.37191
-0.1875  -0.170566
-0.0625  -0.461391
0.0625  -0.36806
0.15625  -0.428328
0.0625  -0.341464
0  -0.127598
-0.125  -0.343651
-0.0625  -0.0638648
-0.0625  -0.51511
-0.0625  -0.0686269
0.28125  -0.575983
0.03125  -0.414322
-0.15625  -0.201774
0.0625  -0.448137
0.0625  -0.408257
0.0625  -0.382253
0.1875  -0.369055
-0.0625  -0.288334
0.15625  -0.473896
0.03125  -0.189082
0.28125  -0.337332
0.03125  -0.329359
-0.03125  -0.360289
-0.0625  -0.33252
0.0625  -0.168879
0  -0.184695
0.15625  -0.427002
-0.09375  -0.381369
-0.21875  -0.570322
-0.125  -0.370932
-0.0625  -0.411051
-0.09375  -0.304682
-0.0625  -0.298918
0.09375  -0.365393
-0.21875  -0.290079
0.03125  -0.374772
0.03125  -0.434515
-0.0625  -0.247665
-0.25  -0.235907
-0.09375  -0.379451
0.0625  -0.317113
-0.03125  -0.181306
0.125  -0.280943
0.03125  -0.175528
-0.09375  -0.386156
-0.0625  0.0687044
-0.125  -0.0729938
0.21875  -0.485371
-0.09375  -0.258016
0.125  -0.198233
0.09375  -0.332328
0.09375  -0.229365
-0.09375  -0.353685
0.09375  -0.398975
0.0625  -0.426292
0.21875  -0.221342
-0.03125  -0.2454
-0.28125  -0.517034
0.0625  -0.417855
0.15625  -0.353953
0.4375  -0.437381
0.15625  -0.232412
0.0625  -0.183943
0.03125  -0.0900342
-0.125  -0.476599
-0.09375  -0.310843
0  -0.332704
0.09375  -0.165484
0  -0.342311
0  -0.132
0.03125  -0.23568
0.1875  -0.322325
0.03125  -0.335926
0.1875  -0.198661
0.1875  -0.488826
0.09375  -0.25195
0.15625  -0.294432
-0.09375  -0.147574
0.0625  -0.408707
-0.03125  -0.364997
0.0625  -0.378217
0  -0.349824
-0.09375  -0.268107
0  -0.326074
0.1875  -0.342492
-0.15625  -0.30691
-0.09375  -0.442869
0.15625  -0.451964
-0.0625  -0.165684
0.09375  -0.328707
-0.15625  0.0296354
-0.15625  -0.174024
-0.3125  -0.535303
0.09375  -0.318119
-0.1875  -0.522239
0.15625  -0.235215
0.21875  -0.39673
0.21875  -0.254299
0.0625  -0.207668
0  -0.221974
-0.125  -0.484213
0.0625  -0.400662
0.15625  -0.379487
0.125  -0.381122
-0.125  -0.303222
0  -0.286945
0.125  -0.522181
0.09375  -0.0193574
-0.0625  -0.325466
0  -0.217636
0  -0.37839
0.28125  -0.484466
0  -0.412848
-0.125  -0.376922
0.0625  -0.279822
-0.1875  -0.299264
0.21875  -0.459632
-0.15625  -0.514863
-0.3125  -0.41684
0.09375  -0.0341769
0.0625  -0.20471
-0.25  -0.246118
0.125  -0.586582
0.09375  -0.247997
0.03125  -0.172826
-0.3125  -0.396484
-0.1875  -0.442965
0.0625  -0.337056
0.09375  -0.35178
-0.28125  -0.474926
0.0625  -0.253975
-0.03125  -0.362323
0.03125  -0.191494
0.09375  -0.317848
0.21875  -0.183295
-0.03125  -0.314887
0  -0.270597
-0.1875  -0.561035
0.0625  -0.259364
-0.1875  -0.306847
-0.09375  -0.257025
-0.25  -0.446073
-0.21875  -0.313948
-0.0625  -0.547318
-0.09375  -0.56991
-0.21875  -0.249148
0  -0.493625
0  -0.148009
-0.03125  -0.263656
-0.15625  -0.0474873
0.09375  -0.280699
-0.03125  -0.570844
0.09375  -0.36602
-0.25  -0.368505
0.09375  -0.133927
-0.03125  -0.506142
0.15625  -0.369183
0.0625  -0.400579
-0.125  -0.099852
0.125  -0.438966
0.03125  -0.220199
-0.0625  -0.309314
0.125  -0.469777
-0.0625  -0.438706
-0.1875  -0.321405
0.09375  -0.189878
-0.03125  -0.369767
0.34375  -0.201312
0.125  -0.315863
0.28125  -0.235324
0.09375  -0.529396
0.1875  -0.42588
0.125  -0.421244
0  -0.459015
0.15625  -0.362269
0.09375  -0.253854
-0.15625  -0.274642
0.0625  -0.310494
0.15625  -0.337809
-0.0625  -0.239984
-0.03125  -0.179974
0.0625  -0.479703
-0.125  -0.477394
-0.0625  -0.231368
0.21875  -0.295811
-0.09375  -0.277648
-0.0625  -0.517984
0.0625  -0.314821
-0.125  -0.128198
0.09375  -0.39269
0.03125  -0.437735
0.03125  -0.36791
-0.09375  -0.366431
-0.15625  -0.285263
-0.03125  -0.577737
0.09375  -0.259147
-0.15625  -0.332543
0.0625  -0.362428
0.09375  -0.464167
-0.09375  -0.266292
0  -0.315205
-0.15625  -0.371349
0.125  -0.439621
0.0625  -0.305691
0.0625  -0.1931
-0.0625  -0.211394
-0.1875  -0.368651
0.125  -0.403616
0.09375  -0.461352
0.03125  -0.290676
0  -0.29472
0  -0.428654
-0.125  -0.388713
0  -0.226905
0.0625  -0.182372
0.09375  -0.360581
0.125  -0.244639
0.15625  -0.397633
0  -0.432338
-0.09375  -0.247465
0.03125  -0.158713
0.09375  -0.384445
-0.125  -0.203266
0.03125  -0.535368
0.09375  -0.336911
0.125  -0.259398
0.09375  -0.397642
0.15625  -0.281098
0.0625  -0.143829
-0.03125  -0.393329
0.125  -0.153956
0.03125  -0.428351
0.125  -0.41504
0.1875  -0.380404
0  -0.424864
-0.125  -0.513065
-0.375  -0.393875
-0.03125  -0.377711
0.15625  -0.203949
-0.09375  -0.343052
0.1875  -0.243763
-0.0625  -0.370215
0.25  -0.5271
0.1875  -0.272276
-0.4375  -0.252884
0.09375  -0.450921
-0.0625  -0.337915
-0.03125  -0.351834
-0.15625  -0.252152
-0.1875  -0.463395
-0.09375  -0.310218
-0.0625  -0.295351
0.09375  -0.390433
-0.15625  -0.323811
-0.03125  -0.324307
-0.03125  -0.419038
0.03125  -0.43345
-0.28125  -0.419548
0.125  -0.384568
-0.1875  -0.563641
0.09375  -0.249972
-0.09375  -0.281263
0.0625  -0.082442
0.03125  -0.354736
-0.125  -0.424657
-0.0625  -0.371877
-0.125  -0.381932
0.15625  -0.314816
0.03125  -0.24738
0  -0.332405
0.25  -0.306579
0.3125  -0.42051
0  -0.278625
0.03125  -0.16363
0.15625  -0.311527
0.03125  -0.206919
-0.03125  -0.436708
0  -0.371244
0  -0.283174
0.0625  -0.509747
0.1875  -0.334158
-0.28125  -0.455329
-0.0625  -0.256312
-0.1875  -0.359586
-0.0625  -0.276276
0.03125  -0.301182
0.09375  -0.484161
0.125  -0.320823
-0.28125  -0.167824
0.1875  -0.417114
0  -0.256305
0.0625  -0.322029
0.28125  -0.461121
-0.03125  -0.358297
0.125  -0.175523
0.34375  -0.319503
0.0625  -0.397561
0.0625  -0.511001
