0.09375  -0.321122
-0.0625  -0.450127
0.125  -0.369273
0.125  -0.494256
-0.0625  -0.59157
0.03125  -0.712062
-0.03125  -0.453188
-0.03125  -0.553941
-0.0625  -0.18128
-0.0625  -0.389262
0  -0.463176
0  -0.677176
-0.21875  -0.522662
0.03125  -0.44579
0.0625  -0.516765
-0.09375  -0.503689
-0.21875  -0.572005
0.15625  -0.443031
-0.0625  -0.411911
-0.0625  -0.268023
0.0625  -0.479199
-0.15625  -0.580738
-0.34375  -0.441037
-0.09375  -0.445245
0.09375  -0.348323
-0.1875  -0.507796
0  -0.308533
0.09375  -0.562412
-0.15625  -0.614143
0.03125  -0.443536
0.09375  -0.393586
-0.125  -0.598041
-0.03125  -0.648265
-0.03125  -0.275479
-0.09375  -0.540364
0  -0.429274
0.125  -0.318787
-0.15625  -0.629017
-0.125  -0.686081
0.03125  -0.563161
0  -0.579144
-0.03125  -0.482714
-0.0625  -0.396627
-0.09375  -0.457908
-0.0625  -0.454506
-0.0625  -0.439448
0.03125  -0.527632
-0.21875  -0.529707
0  -0.508307
-0.15625  -0.436286
0.0625  -0.563858
0.34375  -0.577732
0.09375  -0.684877
0.0625  -0.428299
0  -0.324081
-0.03125  -0.514044
0  -0.684212
-0.09375  -0.669116
-0.09375  -0.42308
0.03125  -0.68019
0  -0.418358
-0.0625  -0.423903
0.1875  -0.460697
0.25  -0.613056
-0.03125  -0.558259
-0.15625  -0.579522
-0.09375  -0.676726
-0.1875  -0.584929
0  -0.511993
-0.125  -0.350087
-0.21875  -0.475109
-0.125  -0.361185
-0.09375  -0.543522
0.1875  -0.451913
0.0625  -0.60226
0.03125  -0.513632
0.03125  -0.521675
-0.125  -0.334875
0.03125  -0.19762
0.0625  -0.373283
0.09375  -0.382876
0.15625  -0.772744
0.1875  -0.433129
-0.0625  -0.528834
-0.09375  -0.437256
0  -0.43471
0.125  -0.510746
0  -0.543795
0.03125  -0.509809
0.03125  -0.403429
0.15625  -0.466686
0.1875  -0.360509
-0.125  -0.46933
-0.03125  -0.299834
-0.125  -0.485946
0.0625  -0.498142
-0.09375  -0.449772
-0.03125  -0.479376
0.09375  -0.38793
0.03125  -0.543616
0  -0.350238
0.03125  -0.686172
-0.09375  -0.522157
0  -0.408053
-0.125  -0.493048
-0.125  -0.675456
0.15625  -0.45028
0.15625  -0.331319
0.03125  -0.592782
0.09375  -0.403118
-0.15625  -0.498193
-0.09375  -0.492806
0.09375  -0.501754
0.28125  -0.506584
0.03125  -0.646111
-0.15625  -0.547454
-0.09375  -0.357167
-0.21875  -0.458418
0.09375  -0.439593
-0.03125  -0.408993
0.09375  -0.626231
-0.0625  -0.332531
0.21875  -0.386862
0.09375  -0.588
0.125  -0.51995
0.03125  -0.557198
0.15625  -0.48004
0.25  -0.508295
0.09375  -0.61365
-0.28125  -0.521678
0.21875  -0.553276
0.15625  -0.515542
-0.0625  -0.706315
0.0625  -0.427775
0  -0.377824
-0.1875  -0.567522
-0.0625  -0.558581
0.09375  -0.554858
0.125  -0.564548
-0.0625  -0.562678
-0.0625  -0.498642
-0.15625  -0.693533
0.15625  -0.561256
0.125  -0.496362
-0.09375  -0.595352
0.09375  -0.51148
0.09375  -0.618542
-0.125  -0.686575
0.25  -0.416379
-0.125  -0.525163
-0.375  -0.506862
-0.1875  -0.525366
-0.09375  -0.458441
0.09375  -0.577956
0  -0.522751
0  -0.435238
0.15625  -0.477745
0.0625  -0.475988
0.125  -0.576303
-0.0625  -0.362911
0.21875  -0.58155
-0.0625  -0.452922
0  -0.37058
-0.09375  -0.607477
0.1875  -0.493216
0.125  -0.525364
-0.09375  -0.500499
0.03125  -0.445847
0.125  -0.585956
-0.03125  -0.42759
-0.09375  -0.476998
-0.1875  -0.541847
0.09375  -0.642767
-0.21875  -0.470772
0.03125  -0.385825
-0.03125  -0.437925
-0.03125  -0.562517
0.125  -0.452304
0.125  -0.388418
0.03125  -0.473875
0.03125  -0.411499
-0.09375  -0.452437
-0.03125  -0.488258
0.03125  -0.691315
-0.15625  -0.466503
0  -0.542031
0.21875  -0.572645
0.09375  -0.466776
0.09375  -0.484619
0.03125  -0.512874
0.15625  -0.517058
-0.0625  -0.576499
0  -0.346017
0  -0.41818
0.03125  -0.706769
0.09375  -0.300151
-0.25  -0.622996
0.0625  -0.522424
0  -0.306926
0.125  -0.379462
0.25  -0.345944
-0.3125  -0.372703
-0.125  -0.382081
0.3125  -0.555511
0.28125  -0.541434
-0.0625  -0.597213
-0.03125  -0.69833
0.0625  -0.461492
-0.28125  -0.531384
0  -0.430885
-0.0625  -0.615521
-0.15625  -0.475129
0.125  -0.604593
-0.0625  -0.423515
0.15625  -0.563808
0.09375  -0.534894
-0.0625  -0.701006
-0.21875  -0.597489
0.34375  -0.563317
-0.09375  -0.604709
0  -0.531692
0  -0.561819
-0.1875  -0.496599
-0.03125  -0.639322
0.03125  -0.453846
0.15625  -0.381215
-0.1875  -0.395719
0.1875  -0.490122
0  -0.581217
0.03125  -0.349055
0.03125  -0.642642
0  -0.310918
-0.03125  -0.463073
0.21875  -0.41273
0.1875  -0.493068
-0.1875  -0.229035
-0.125  -0.581031
0.375  -0.508667
-0.3125  -0.331335
0.21875  -0.408919
0.03125  -0.192539
0.125  -0.51962
0  -0.619605
-0.125  -0.565418
0.09375  -0.619125
0.0625  -0.517423
0.0625  -0.720058
-0.125  -0.520334
-0.09375  -0.326791
0.03125  -0.541307
0.0625  -0.473684
0.0625  -0.668611
-0.0625  -0.614701
-0.21875  -0.247103
0  -0.356337
0.15625  -0.579279
0.03125  -0.356898
-0.34375  -0.460089
0.09375  -0.528772
-0.09375  -0.677354
0  -0.341389
0  -0.641343
-0.125  -0.481108
-0.21875  -0.516196
-0.28125  -0.270522
0  -0.522954
0  -0.311217
0  -0.410167
-0.03125  -0.365365
0.21875  -0.523912
0.0625  -0.546017
0.03125  -0.482778
0.03125  -0.530319
0.03125  -0.506376
0.0625  -0.639307
0  -0.522592
0.09375  -0.467656
0.375  -0.633228
-0.25  -0.407197
0  -0.428292
-0.09375  -0.641853
0.03125  -0.459848
-0.125  -0.483312
-0.03125  -0.437524
-0.03125  -0.513629
-0.03125  -0.451338
0.1875  -0.457354
-0.09375  -0.518842
0.03125  -0.595843
-0.0625  -0.517439
0.0625  -0.549315
-0.0625  -0.419246
0  -0.59758
-0.15625  -0.4162
-0.28125  -0.6236
0.125  -0.560151
0.03125  -0.502805
0.0625  -0.548977
-0.125  -0.279359
-0.09375  -0.38242
0.0625  -0.325037
0  -0.462639
-0.125  -0.426119
0.03125  -0.566835
-0.03125  -0.524616
-0.0625  -0.501912
0  -0.667076
0.1875  -0.599413
0.0625  -0.530749
-0.125  -0.400867
-0.09375  -0.585604
0  -0.614927
-0.125  -0.582487
0.1875  -0.5795
0.03125  -0.516785
-0.125  -0.398366
0.03125  -0.33606
-0.125  -0.557133
-0.03125  -0.595482
-0.125  -0.431883
-0.125  -0.502156
0.15625  -0.556598
0.03125  -0.628589
-0.09375  -0.534947
-0.1875  -0.550405
0.21875  -0.491704
0.15625  -0.515715
0.03125  -0.379802
-0.1875  -0.462776
0.0625  -0.307839
0  -0.581198
0.28125  -0.228931
-0.125  -0.397385
-0.09375  -0.424784
0  -0.380723
-0.15625  -0.646672
-0.1875  -0.426197
-0.09375  -0.51235
-0.0625  -0.222255
0.09375  -0.511285
0.3125  -0.510526
0.03125  -0.536348
-0.125  -0.569981
0.125  -0.57538
-0.03125  -0.504762
0.09375  -0.500792
0.03125  -0.544679
0  -0.55227
0.03125  -0.567764
-0.03125  -0.434542
-0.1875  -0.630609
0.15625  -0.626133
-0.03125  -0.623249
-0.125  -0.373334
0  -0.530751
-0.09375  -0.672408
0.0625  -0.465074
0.125  -0.617391
0.15625  -0.608081
0.125  -0.338968
0.03125  -0.524186
-0.0625  -0.458626
0  -0.473376
0.125  -0.471154
0.09375  -0.673603
0.21875  -0.314493
-0.09375  -0.57229
-0.09375  -0.492841
0.21875  -0.491835
-0.1875  -0.498287
-0.03125  -0.392414
-0.09375  -0.658931
-0.0625  -0.49607
0.0625  -0.412994
-0.15625  -0.656805
-0.09375  -0.412374
-0.15625  -0.452465
0.09375  -0.659287
0  -0.499695
0.03125  -0.347926
-0.125  -0.494343
-0.21875  -0.513055
0.1875  -0.474033
0.1875  -0.517942
-0.125  -0.530215
-0.15625  -0.33867
0.09375  -0.530549
-0.03125  -0.511058
0.03125  -0.49411
0.1875  -0.545293
0.09375  -0.668109
0.1875  -0.606218
-0.03125  -0.512407
-0.0625  -0.376942
-0.0625  -0.48057
0.21875  -0.492976
-0.0625  -0.437264
-0.21875  -0.577934
-0.15625  -0.588175
0  -0.418671
0.25  -0.513087
-0.03125  -0.403896
-0.03125  -0.484664
0.09375  -0.436807
0.0625  -0.435305
-0.0625  -0.455783
0.15625  -0.448327
-0.125  -0.231145
-0.125  -0.532594
-0.09375  -0.517102
0  -0.664727
0.09375  -0.702424
-0.25  -0.620538
-0.21875  -0.532282
-0.0625  -0.566137
-0.125  -0.339628
-0.09375  -0.662092
0.1875  -0.495343
0  -0.463516
0.1875  -0.424434
0.125  -0.381539
0  -0.556319
-0.125  -0.47608
-0.03125  -0.54432
0.09375  -0.446548
-0.03125  -0.532185
0.21875  -0.555084
0.125  -0.449093
0.125  -0.395293
-0.09375  -0.590635
0  -0.326651
-0.125  -0.402208
-0.15625  -0.454593
-0.125  -0.553102
0.125  -0.270143
-0.28125  -0.444313
0  -0.566612
0.03125  -0.329878
0.0625  -0.528507
-0.25  -0.650401
0.09375  -0.307028
0  -0.525687
-0.09375  -0.488909
-0.09375  -0.519293
0.03125  -0.565982
0.09375  -0.384321
0.03125  -0.615941
-0.15625  -0.6191
-0.0625  -0.212237
0.125  -0.218131
0.15625  -0.442455
0.0625  -0.574882
-0.15625  -0.59551
-0.03125  -0.258327
-0.15625  -0.677202
0.03125  -0.553522
-0.09375  -0.630275
0.125  -0.372054
0.09375  -0.426301
-0.28125  -0.317095
-0.15625  -0.59362
0.09375  -0.443263
0.15625  -0.624658
-0.03125  -0.678226
-0.125  -0.531115
0.03125  -0.454185
-0.09375  -0.288757
0.0625  -0.593563
-0.15625  -0.498591
0.125  -0.504025
0.0625  -0.523801
-0.03125  -0.526879
-0.09375  -0.5229
-0.1875  -0.53805
-0.0625  -0.508983
0.09375  -0.623587
-0.21875  -0.569677
0.28125  -0.584786
0.03125  -0.560087
-0.125  -0.350106
0.03125  -0.467871
-0.03125  -0.493559
0  -0.473642
0.25  -0.515783
-0.09375  -0.721891
0.15625  -0.52426
-0.15625  -0.479038
-0.0625  -0.579716
-0.125  -0.428233
0.21875  -0.392358
-0.125  -0.45297
-0.03125  -0.43808
-0.0625  -0.554453
-0.0625  -0.288027
0.28125  -0.416269
0.125  -0.453262
-0.03125  -0.327257
0.125  -0.564152
0.1875  -0.615443
-0.09375  -0.45586
-0.03125  -0.450547
0.125  -0.373482
-0.09375  -0.637797
0.125  -0.739901
0.125  -0.510451
0.21875  -0.113316
-0.03125  -0.589492
0.21875  -0.373088
0.28125  -0.330825
0.125  -0.715055
-0.09375  -0.592527
-0.09375  -0.563879
-0.0625  -0.511583
-0.03125  -0.598249
0.03125  -0.395137
0  -0.594423
0.09375  -0.604261
0.03125  -0.603198
0.15625  -0.501255
0.125  -0.473922
-0.1875  -0.375445
-0.1875  -0.411976
-0.09375  -0.323073
-0.09375  -0.405844
-0.0625  -0.224829
-0.15625  -0.417005
-0.09375  -0.559376
-0.0625  -0.396839
0.15625  -0.697931
0.03125  -0.588483
0.0625  -0.322674
0.0625  -0.489473
-0.15625  -0.544675
0.0625  -0.565545
-0.03125  -0.52633
-0.15625  -0.704749
0.09375  -0.356176
-0.1875  -0.510244
-0.09375  -0.45654
0.125  -0.614718
-0.09375  -0.504479
0.15625  -0.441359
-0.03125  -0.514194
-0.03125  -0.455453
0.25  -0.449435
-0.125  -0.631584
0.125  -0.374819
-0.03125  -0.722038
-0.09375  -0.488342
-0.0625  -0.535881
-0.21875  -0.577769
0  -0.58751
0.0625  -0.68828
-0.15625  -0.428152
-0.15625  -0.500405
0.0625  -0.541317
0  -0.40447
0.25  -0.477597
-0.1875  -0.56336
0.15625  -0.500375
0.03125  -0.48633
0.15625  -0.555109
-0.09375  -0.423668
0.09375  -0.304618
-0.28125  -0.55284
-0.125  -0.3693
0.0625  -0.521644
0  -0.534749
0.21875  -0.372254
-0.1875  -0.450593
-0.25  -0.533476
-0.09375  -0.629749
-0.03125  -0.505155
-0.0625  -0.473727
-0.03125  -0.261407
-0.03125  -0.482714
0.03125  -0.391957
0.03125  -0.659685
0  -0.544206
0.15625  -0.612752
0.09375  -0.523342
-0.25  -0.591161
-0.09375  -0.506179
-0.125  -0.648986
0.125  -0.247783
-0.15625  -0.470359
0.15625  -0.474499
0.09375  -0.616852
-0.0625  -0.577447
0.125  -0.515967
0.25  -0.318895
0.15625  -0.461475
0.0625  -0.445722
0  -0.587176
0.03125  -0.481292
-0.15625  -0.388207
0.21875  -0.475942
-0.125  -0.469399
-0.0625  -0.512258
-0.1875  -0.54883
0.25  -0.515671
0.09375  -0.554437
0  -0.738551
0.1875  -0.648115
0.3125  -0.507017
-0.125  -0.560949
-0.21875  -0.549519
0.1875  -0.354433
0  -0.401699
-0.09375  -0.575166
-0.0625  -0.582943
0.03125  -0.59554
-0.1875  -0.352309
0.09375  -0.56372
-0.03125  -0.508845
0.0625  -0.554743
0.0625  -0.475743
-0.0625  -0.402487
-0.15625  -0.40688
-0.125  -0.463266
-0.1875  -0.598538
0.03125  -0.589223
-0.15625  -0.66684
-0.21875  -0.377824
-0.0625  -0.6482
-0.0625  -0.526537
0.09375  -0.438886
-0.09375  -0.531231
-0.03125  -0.541896
0  -0.488818
-0.15625  -0.501698
0.21875  -0.397501
0.1875  -0.444292
-0.125  -0.555817
0.09375  -0.386476
-0.0625  -0.705323
0  -0.506337
-0.0625  -0.601529
-0.0625  -0.60783
0  -0.423067
0.03125  -0.422996
-0.125  -0.385908
-0.15625  -0.466437
0.03125  -0.577256
0.28125  -0.559355
0.15625  -0.588147
0.1875  -0.470979
0.03125  -0.534242
-0.21875  -0.453218
-0.0625  -0.422435
0.0625  -0.559878
0.15625  -0.636835
0.25  -0.572148
0.15625  -0.423473
-0.125  -0.60582
0.09375  -0.47907
0.09375  -0.408749
0.15625  -0.698083
-0.09375  -0.469829
-0.03125  -0.506987
0.125  -0.608845
-0.03125  -0.467204
0  -0.577053
0.125  -0.582935
0.03125  -0.507886
-0.1875  -0.282724
0.09375  -0.499616
0.0625  -0.525111
0.125  -0.279477
0.0625  -0.509982
0.09375  -0.634966
-0.09375  -0.581659
0.09375  -0.698899
0.21875  -0.57144
-0.09375  -0.53718
-0.03125  -0.608561
0  -0.535598
0  -0.42973
0.0625  -0.566659
0  -0.658068
-0.28125  -0.357834
-0.03125  -0.676246
-0.1875  -0.396185
0.15625  -0.324686
0.03125  -0.739636
-0.1875  -0.615079
-0.03125  -0.555574
0.03125  -0.6475
0  -0.312317
-0.15625  -0.231773
-0.03125  -0.245871
0.125  -0.62369
-0.03125  -0.413215
-0.03125  -0.24115
0.125  -0.55991
-0.125  -0.21979
0.1875  -0.699248
0  -0.659623
0.09375  -0.520055
-0.09375  -0.57139
0.09375  -0.601956
-0.09375  -0.44715
-0.125  -0.647645
0.03125  -0.6277
-0.0625  -0.470294
-0.09375  -0.436367
0.09375  -0.478406
0.0625  -0.530146
0  -0.483895
-0.0625  -0.521865
-0.03125  -0.484477
0.125  -0.460661
0.03125  -0.476172
0.0625  -0.72125
0.0625  -0.498437
-0.03125  -0.433608
0.03125  -0.455405
0.0625  -0.694254
-0.25  -0.64032
0.1875  -0.308653
0.09375  -0.376043
0.21875  -0.589116
0.125  -0.45952
0.0625  -0.588396
0.03125  -0.395309
-0.15625  -0.609057
0.125  -0.556548
-0.03125  -0.487148
0.125  -0.293295
-0.03125  -0.474108
0.0625  -0.508852
0.15625  -0.591014
0.09375  -0.461878
-0.15625  -0.439353
-0.03125  -0.622436
0.09375  -0.326239
-0.0625  -0.538311
0  -0.484191
0.03125  -0.576603
-0.03125  -0.411472
0  -0.687195
-0.03125  -0.762684
0.125  -0.644033
-0.125  -0.417406
-0.03125  -0.546635
0  -0.406136
-0.0625  -0.701731
0  -0.342383
-0.03125  -0.60886
0.125  -0.617229
0  -0.591899
0.0625  -0.419416
-0.03125  -0.351213
-0.03125  -0.183552
0.0625  -0.449146
-0.15625  -0.490442
-0.25  -0.40203
0.1875  -0.240023
0.0625  -0.416212
0.125  -0.483817
-0.03125  -0.507016
-0.21875  -0.520364
0.03125  -0.475596
0.1875  -0.604134
-0.0625  -0.43849
0.15625  -0.624205
0.0625  -0.582153
0  -0.544547
-0.21875  -0.482349
0  -0.534297
-0.09375  -0.658922
0.125  -0.421595
-0.3125  -0.568537
-0.03125  -0.494119
-0.03125  -0.419928
-0.0625  -0.547429
0.03125  -0.52577
-0.03125  -0.406265
-0.125  -0.631494
0  -0.502333
0.03125  -0.581109
0.125  -0.457914
-0.21875  -0.654427
0.03125  -0.641231
0.09375  -0.548493
-0.03125  -0.534628
0  -0.565039
-0.03125  -0.585027
0.125  -0.512157
0.125  -0.614657
0.0625  -0.57746
-0.03125  -0.380028
0.15625  -0.289871
0.03125  -0.399095
-0.1875  -0.567636
0.09375  -0.60479
-0.03125  -0.36266
0  -0.528566
0.03125  -0.431163
0.125  -0.42375
-0.09375  -0.731532
-0.09375  -0.590847
0.125  -0.713411
-0.0625  -0.597676
0.0625  -0.460136
-0.09375  -0.379521
-0.03125  -0.586245
0  -0.639359
0.125  -0.49733
-0.1875  -0.288783
-0.09375  -0.474191
0.1875  -0.528444
0.03125  -0.510891
-0.03125  -0.29738
0.0625  -0.543955
0.34375  -0.499562
-0.0625  -0.517878
0.15625  -0.532315
-0.09375  -0.41001
-0.03125  -0.527683
0.125  -0.462664
-0.15625  -0.486554
-0.09375  -0.430297
0.03125  -0.546284
0.0625  -0.581209
0.25  -0.55932
0.21875  -0.492829
0.03125  -0.431898
0.15625  -0.462263
0  -0.678435
0.09375  -0.455798
0.0625  -0.515516
-0.09375  -0.619539
-0.0625  -0.517815
0.125  -0.73378
0.15625  -0.37576
-0.09375  -0.474977
-0.125  -0.518738
-0.0625  -0.575913
0.15625  -0.585416
-0.1875  -0.61
-0.125  -0.628072
0  -0.313926
-0.0625  -0.432525
-0.25  -0.666727
0.09375  -0.71275
-0.125  -0.529554
0.03125  -0.423686
0  -0.503569
-0.03125  -0.653326
-0.0625  -0.500097
0  -0.556646
0  -0.28452
0  -0.364458
0.15625  -0.605267
0.0625  -0.577552
-0.09375  -0.589818
0  -0.566099
0.0625  -0.519006
-0.21875  -0.550979
-0.03125  -0.501279
-0.15625  -0.689565
0.03125  -0.476773
-0.15625  -0.579874
-0.03125  -0.480561
-0.09375  -0.554646
-0.0625  -0.430004
0.15625  -0.537007
0  -0.425035
0.15625  -0.599241
0.03125  -0.560708
0.0625  -0.512783
0.125  -0.620275
0.1875  -0.520498
0.03125  -0.50748
-0.03125  -0.424027
-0.125  -0.410499
0.03125  -0.536065
-0.1875  -0.452478
0.125  -0.398816
0.21875  -0.56863
0.09375  -0.489803
0.03125  -0.551069
0.09375  -0.428928
-0.3125  -0.295086
-0.09375  -0.447846
-0.125  -0.672635
0.03125  -0.757747
-0.125  -0.419828
-0.09375  -0.518093
0.125  -0.367333
0.15625  -0.507961
-0.3125  -0.473064
0.15625  -0.467063
0.09375  -0.488948
-0.09375  -0.506839
-0.0625  -0.470014
-0.0625  -0.418527
0.03125  -0.402793
0  -0.535167
0.09375  -0.749639
-0.03125  -0.540326
-0.0625  -0.510108
0.09375  -0.455567
-0.15625  -0.400373
0.0625  -0.670101
-0.15625  -0.45257
0.1875  -0.427655
0.125  -0.473352
-0.09375  -0.627466
0.15625  -0.424308
0  -0.617014
-0.125  -0.581975
0.09375  -0.556591
0.15625  -0.450205
0.03125  -0.368825
-0.09375  -0.259755
0.09375  -0.569526
0  -0.441471
-0.0625  -0.482078
-0.09375  -0.703024
0.03125  -0.462936
-0.03125  -0.406807
-0.09375  -0.455476
-0.03125  -0.313126
0.0625  -0.534552
-0.09375  -0.48722
0  -0.530121
0.0625  -0.656893
-0.125  -0.590525
0  -0.448303
-0.09375  -0.433723
-0.0625  -0.363611
0.03125  -0.560457
0.0625  -0.556817
0.15625  -0.444026
0.125  -0.403128
0.125  -0.447505
-0.1875  -0.423995
0.09375  -0.484043
-0.125  -0.402821
0.1875  -0.377793
-0.1875  -0.438819
0.09375  -0.533698
-0.125  -0.543608
0.0625  -0.473827
0.0625  -0.732165
0.0625  -0.719785
0.09375  -0.383578
-0.03125  -0.564916
-0.125  -0.620989
0.0625  -0.398434
-0.0625  -0.571416
0  -0.478245
-0.125  -0.41291
-0.09375  -0.39735
0.125  -0.439573
0.09375  -0.48219
0.09375  -0.595558
-0.125  -0.424579
-0.28125  -0.402154
0  -0.574441
-0.125  -0.542822
-0.03125  -0.472867
-0.09375  -0.605321
-0.125  -0.586485
0.03125  -0.532871
-0.21875  -0.497196
0.1875  -0.640216
0.125  -0.494991
-0.0625  -0.360383
0.03125  -0.500394
0.1875  -0.364415
0  -0.420502
0.125  -0.575054
0.15625  -0.47692
-0.125  -0.600967
0.0625  -0.710877
-0.09375  -0.416294
0.125  -0.59969
-0.0625  -0.405206
-0.21875  -0.405933
-0.0625  -0.376016
0.03125  -0.509003
0.03125  -0.472172
0.09375  -0.503911
0  -0.40168
0.09375  -0.435365
-0.125  -0.398419
-0.125  -0.424198
0  -0.503292
0  -0.673776
0.0625  -0.522479
-0.0625  -0.352982
0.21875  -0.357422
0.03125  -0.451435
0  -0.362948
0.09375  -0.454409
-0.15625  -0.58043
0.09375  -0.49
0.03125  -0.383047
-0.0625  -0.614151
0.03125  -0.193819
0.125  -0.453563
0.15625  -0.38961
0.03125  -0.491031
-0.21875  -0.661647
-0.15625  -0.517882
-0.03125  -0.480873
-0.125  -0.262351
0.125  -0.586871
-0.09375  -0.58033
0  -0.483762
0.15625  -0.450685
-0.125  -0.487979
0.25  -0.533551
-0.03125  -0.484308
0.03125  -0.459534
-0.375  -0.601583
0  -0.397288
-0.03125  -0.470512
-0.125  -0.464852
0.125  -0.605772
-0.09375  -0.647571
0.0625  -0.623028
-0.125  -0.516027
-0.09375  -0.452094
0.0625  -0.503213
-0.1875  -0.438867
-0.09375  -0.45186
0.03125  -0.381892
-0.125  -0.438749
-0.21875  -0.484798
-0.15625  -0.492244
-0.21875  -0.524077
0.3125  -0.559187
-0.03125  -0.42376
0.21875  -0.338301
0.03125  -0.554994
-0.03125  -0.445131
0.0625  -0.483772
-0.34375  -0.339537
0.28125  -0.469341
-0.03125  -0.327985
0.125  -0.218274
-0.03125  -0.477007
-0.21875  -0.55378
-0.03125  -0.642437
0.03125  -0.49584
-0.21875  -0.466801
-0.125  -0.461291
-0.25  -0.50623
-0.125  -0.446963
-0.09375  -0.507199
0.03125  -0.467426
-0.03125  -0.471216
-0.09375  -0.471149
-0.21875  -0.584163
-0.03125  -0.405506
0.09375  -0.748898
-0.09375  -0.444302
0.03125  -0.511847
0.125  -0.395526
0.28125  -0.545959
-0.09375  -0.510024
0.15625  -0.565854
0  -0.495485
0.125  -0.463261
0.03125  -0.509513
0.09375  -0.450906
0.03125  -0.605567
-0.09375  -0.484986
0.09375  -0.427259
-0.0625  -0.499177
0.1875  -0.513623
-0.0625  -0.666962
0.09375  -0.376206
0.03125  -0.496239
0.0625  -0.327891
0  -0.534278
0  -0.567977
-0.125  -0.350942
-0.03125  -0.364702
-0.03125  -0.553603
-0.0625  -0.452231
-0.21875  -0.432169
-0.125  -0.621137
-0.0625  -0.47031
0.0625  -0.656925
0.09375  -0.384618
0.1875  -0.214917
0.125  -0.609442
-0.09375  -0.474094
-0.0625  -0.432951
0.21875  -0.453244
-0.03125  -0.384728
-0.21875  -0.409244
-0.03125  -0.570748
0.03125  -0.433283
-0.15625  -0.42064
0.03125  -0.543464
0.0625  -0.501566
0.15625  -0.394959
0.0625  -0.556879
0.0625  -0.365926
0.09375  -0.576191
0.09375  -0.341248
-0.03125  -0.534191
0.21875  -0.496622
0  -0.373066
0.21875  -0.445506
0  -0.464912
-0.21875  -0.468535
-0.03125  -0.590719
0.125  -0.527684
-0.15625  -0.696781
0  -0.446829
0.03125  -0.550698
0.1875  -0.290003
-0.09375  -0.557498
0.15625  -0.446939
-0.15625  -0.575123
0.0625  -0.255444
0  -0.196524
0.125  -0.454193
0.15625  -0.479776
0.03125  -0.61513
0  -0.538526
0.1875  -0.440626
-0.15625  -0.561514
0.15625  -0.437921
-0.09375  -0.510813
0.125  -0.469389
0.09375  -0.609842
-0.03125  -0.428995
-0.15625  -0.313386
0  -0.420032
0.15625  -0.592462
-0.09375  -0.764712
0.09375  -0.68464
-0.125  -0.418144
0.125  -0.420907
0.09375  -0.455364
-0.15625  -0.512245
0.1875  -0.480097
-0.0625  -0.53636
0.0625  -0.462596
0  -0.546967
0.1875  -0.444842
0.375  -0.461499
-0.1875  -0.305111
-0.125  -0.498604
0.1875  -0.586042
0  -0.565529
0.125  -0.201626
-0.125  -0.523198
0.125  -0.48674
-0.25  -0.420774
0  -0.58377
-0.21875  -0.437788
-0.0625  -0.467299
-0.03125  -0.588219
-0.03125  -0.378481
-0.03125  -0.399655
0.03125  -0.613497
-0.09375  -0.425414
0.09375  -0.459124
-0.1875  -0.477671
-0.03125  -0.505219
-0.03125  -0.314651
0.09375  -0.549607
0.125  -0.410496
-0.25  -0.414386
0.03125  -0.573714
0  -0.375306
0  -0.556706
-0.25  -0.442879
0.09375  -0.419257
-0.15625  -0.544776
0  -0.550514
0  -0.41415
-0.3125  -0.615971
0.125  -0.438469
0.125  -0.522186
-0.03125  -0.543455
0.0625  -0.513912
-0.03125  -0.390761
0.25  -0.36397
0.09375  -0.548192
-0.03125  -0.550172
0.0625  -0.456774
-0.15625  -0.436621
-0.0625  -0.73671
0.15625  -0.324926
0.03125  -0.422684
0.03125  -0.404877
0  -0.589394
0.125  -0.506339
0.25  -0.500244
-0.0625  -0.522272
0.09375  -0.401096
0  -0.567022
0.1875  -0.507861
-0.1875  -0.408733
0.03125  -0.43044
0.125  -0.436348
0.09375  -0.58119
0  -0.585285
0.1875  -0.451223
-0.09375  -0.457936
0.1875  -0.490931
0.15625  -0.586955
0.125  -0.7025
0.09375  -0.469642
0.0625  -0.542251
-0.15625  -0.637249
-0.1875  -0.588423
0.21875  -0.562183
-0.25  -0.341738
0.21875  -0.525732
-0.0625  -0.453991
0.25  -0.508967
-0.09375  -0.422006
0.09375  -0.470459
0.28125  -0.460187
0.1875  -0.288559
0  -0.402421
0.15625  -0.446273
0  -0.679436
-0.4375  -0.562771
0.125  -0.498049
-0.125  -0.605753
0.21875  -0.381817
-0.1875  -0.493691
0.1875  -0.559273
-0.03125  -0.478247
0  -0.524944
0.1875  -0.451433
0.09375  -0.59072
-0.25  -0.683636
-0.09375  -0.481114
0  -0.588983
0  -0.579814
-0.09375  -0.17918
0.09375  -0.599374
-0.03125  -0.567304
-0.28125  -0.451188
0.09375  -0.558648
0.03125  -0.45731
0.1875  -0.270088
-0.15625  -0.456393
0  -0.517625
0  -0.491215
0.15625  -0.496581
-0.0625  -0.519038
-0.1875  -0.364224
0  -0.579335
-0.1875  -0.346339
0.125  -0.485736
0.0625  -0.396415
-0.3125  -0.519365
-0.125  -0.486661
0.09375  -0.409403
-0.0625  -0.522926
0  -0.709705
0.09375  -0.566296
-0.125  -0.362541
-0.15625  -0.56878
-0.0625  -0.719971
-0.21875  -0.618574
0  -0.364286
-0.125  -0.418294
-0.21875  -0.593512
0.125  -0.480989
-0.21875  -0.376908
-0.0625  -0.680376
