0  0.0126317
-0.09375  0.0589069
-0.125  0.103485
-0.03125  -0.0808129
-0.15625  0.00825991
-0.03125  0.0911466
0.03125  -0.0792697
-0.125  0.130474
-0.0625  0.00782101
-0.125  -0.0573894
-0.125  -0.0768583
0  -0.0737617
0  -0.169926
0.09375  0.00600642
-0.21875  -0.0777771
-0.21875  -0.0528789
-0.03125  -0.0299839
-0.125  0.208092
0.09375  0.0228876
0.28125  -0.0944029
-0.15625  -0.273468
-0.125  0.039585
0  0.0591691
0.25  -0.12559
-0.0625  -0.0651458
-0.125  0.0876086
0.0625  -0.0327637
-0.125  -0.165054
0.0625  0.0390097
-0.03125  -0.258374
-0.125  -0.14848
-0.09375  -0.0582936
-0.125  0.0452936
0.0625  -0.0279585
0.03125  -0.186428
-0.03125  0.102281
-0.09375  0.088169
0.28125  -0.304917
-0.03125  -0.118264
0.125  -0.129785
-0.0625  -0.111141
-0.03125  -0.0635399
-0.03125  0.0927295
0.03125  -0.152778
0.09375  -0.233761
0.03125  -0.103618
0.0625  -0.0510473
0.125  0.00506794
0.03125  -0.0828355
0.21875  0.0373613
-0.21875  0.0773982
0.0625  0.0928434
0  -0.206564
0.03125  -0.220983
-0.09375  0.128757
0.125  -0.101843
0  -0.440541
0  -0.132281
0.0625  -0.339103
-0.0625  -0.111107
-0.03125  -0.159961
0.125  -0.297294
-0.1875  -0.0337941
0  -0.127801
0.125  -0.103555
0.03125  0.105213
0.03125  -0.226514
0.0625  0.0218838
-0.09375  0.000256105
0.15625  -0.125426
0.0625  0.0298455
-0.125  -0.231491
-0.03125  0.0157697
0.09375  -0.226769
0  -0.136127
-0.1875  -0.0131754
-0.0625  -0.127472
0.15625  -0.0917758
-0.0625  -0.0544736
0.1875  -0.243217
0.21875  -0.101833
-0.03125  -0.21605
0.03125  -0.088987
0.09375  0.0333287
-0.125  0.219171
0.0625  -0.0648309
0.03125  -0.0181208
0.09375  -0.0705823
0.09375  -0.33115
-0.09375  -0.0872528
-0.0625  -0.110431
-0.0625  0.109947
0.25  -0.225216
0.09375  0.130003
-0.1875  0.0810858
-0.09375  -0.0968231
-0.09375  -0.0288924
0.125  -0.140441
0.0625  0.0685652
-0.03125  -0.13868
0.09375  -0.13867
-0.25  -0.163975
0  -0.0748227
0.03125  -0.213334
0.09375  -0.243964
-0.15625  -0.12658
0.125  -0.198772
-0.15625  -0.0418204
0  -0.0593602
-0.125  -0.00547207
0.15625  -0.0584104
0.0625  0.015529
0.125  0.0415533
0.125  0.0921028
0.03125  -0.0685621
0.03125  0.118152
0.03125  -0.248264
0.09375  -0.024165
0.0625  -0.196579
0  -0.0396865
-0.0625  -0.086844
0.03125  0.0139518
-0.15625  -0.167901
0.21875  -0.336356
0  -0.214247
-0.125  -0.115954
0.0625  -0.17515
-0.03125  0.0520457
-0.03125  0.096842
-0.125  0.108615
-0.0625  0.0495065
0.03125  -0.00551519
0.09375  0.00168328
0.125  0.103543
-0.1875  -0.102777
0  -0.04507
0.0625  -0.0183473
0.0625  0.0963171
-0.15625  -0.185382
0.0625  -0.114303
0.125  0.204709
-0.15625  0.0395605
0.09375  0.105072
0  -0.182896
0.0625  0.0435665
-0.09375  0.0732847
0.15625  -0.185469
-0.0625  -0.0760822
0.09375  -0.055956
-0.0625  -0.194486
0.3125  0.189273
-0.5  -0.0446296
0.21875  0.0218424
-0.1875  -0.108397
0.1875  -0.21403
0.0625  0.0853751
0.3125  -0.0322885
-0.09375  -0.0653827
-0.125  -0.00560851
-0.0625  -0.00659939
0.03125  -0.0203438
0.1875  -0.273974
-0.1875  -0.0192499
0.0625  -0.34544
0.25  0.16243
-0.0625  -0.0884556
0.125  -0.167854
0.125  -0.00379513
0.09375  -0.0764169
0.1875  0.0409185
-0.1875  0.0903257
0.03125  -0.000775446
0.25  -0.114225
0.0625  -0.0464259
-0.09375  -0.0716893
-0.09375  0.00631527
-0.03125  -0.319581
-0.0625  -0.0656826
0.0625  0.0906152
0.09375  -0.0820534
-0.0625  0.0461468
-0.03125  -0.0760339
-0.1875  0.0977269
-0.15625  -0.0295455
-0.0625  -0.00996806
0.21875  0.118885
-0.25  -0.0797928
0.03125  -0.0535827
-0.28125  -0.27038
-0.09375  -0.256122
-0.03125  -0.147944
-0.15625  -0.103333
-0.09375  -0.0285805
0.15625  -0.118175
-0.0625  -0.0933487
-0.25  -0.227264
-0.125  -0.180148
-0.0625  -0.100415
0  -0.00409588
-0.03125  0.102097
-0.03125  0.0643575
-0.0625  0.159683
0.09375  -0.0358727
0.03125  0.0126541
0.09375  -0.125557
-0.0625  -0.0381224
-0.0625  -0.00231615
-0.125  -0.296063
0.0625  -0.0388858
-0.03125  0.0147024
-0.03125  -0.13754
0  -0.0708455
-0.125  0.0603649
-0.03125  0.132671
0.09375  0.0728223
0  0.261759
-0.03125  0.0734562
-0.0625  0.0153617
0.1875  -0.215292
-0.15625  -0.0712355
0.0625  -0.134357
-0.03125  0.10035
0.125  -0.100071
-0.09375  0.0924011
0  0.0709913
0.0625  -0.131606
0.03125  -0.015107
0  -0.170317
0.03125  -0.0637829
0.09375  -0.0967135
0.09375  0.00970439
0.09375  -0.172753
-0.03125  0.0821736
0.0625  0.0415796
-0.125  -0.189768
0.09375  -0.0635398
-0.09375  0.093688
0  -0.0228189
-0.15625  -0.0492782
-0.03125  0.0514417
0.03125  -0.207301
-0.09375  -0.199585
0  0.103633
-0.15625  -0.152998
-0.0625  0.0935195
-0.125  0.0872271
-0.1875  0.0703679
0  -0.135618
0  -0.0493175
0.15625  0.0864036
-0.0625  -0.0297487
-0.15625  -0.0205645
0.03125  -0.292897
0  -0.148829
-0.0625  -0.0156624
-0.15625  -0.0355067
-0.21875  -0.11845
0.1875  -0.185449
0.0625  -0.146485
-0.3125  -0.0314731
0.09375  -0.0642159
0  0.0878594
0.0625  -0.0555021
-0.1875  -0.0946857
-0.1875  0.0456854
-0.125  0.0769126
0.03125  0.0912697
-0.03125  -0.127048
0.125  -0.0653948
0  0.177832
-0.09375  0.0317426
0.0625  0.125686
0.03125  -0.00568762
0  -0.0842155
0.03125  -0.0750296
-0.0625  0.0881251
0  -0.0703843
-0.03125  0.315504
-0.0625  -0.159798
-0.09375  -0.0693352
-0.125  -0.239877
0.09375  -0.120581
0.03125  -0.0489598
0  0.0375107
0.3125  -0.113959
-0.1875  -0.0569595
0.15625  -0.0560411
-0.09375  0.0645806
0.09375  -0.1113
-0.0625  0.11483
0.3125  -0.144521
0.03125  -0.132195
-0.0625  -0.0101878
0  0.0999687
0.125  -0.270542
0.1875  -0.167767
-0.15625  -0.0206915
-0.09375  -0.186946
-0.09375  -0.103535
-0.09375  0.139695
-0.03125  0.0275152
0.28125  0.0113515
0  -0.0888487
-0.125  -0.157647
-0.25  -0.124564
-0.15625  0.105009
0.25  0.170922
-0.09375  -0.0191821
-0.09375  -0.0414862
0.0625  -0.0223773
-0.09375  0.0587417
-0.09375  -0.201966
-0.1875  -0.0171815
0.21875  -0.0391834
0.125  0.0825312
-0.09375  0.0321143
0.03125  -0.085238
0.03125  -0.138193
-0.15625  -0.0973175
-0.1875  0.114655
0.03125  0.0184478
-0.0625  -0.0124664
-0.28125  -0.120921
-0.15625  0.0302769
-0.03125  -0.159091
0.125  -0.0144063
0.15625  -0.177351
0  0.0757267
0.0625  0.0249629
-0.21875  -0.0511341
0.03125  -0.110224
-0.0625  -0.253983
-0.09375  -0.0935391
-0.03125  0.0818106
-0.125  -0.161427
0.0625  -0.0561731
-0.21875  0.00889916
-0.0625  -0.187797
0.3125  -0.174505
0.21875  -0.125872
-0.03125  -0.319248
0.03125  0.143725
-0.09375  0.0370926
0.125  -0.0834434
-0.03125  -0.00910924
-0.25  0.0755981
-0.3125  -0.079658
-0.15625  -0.294578
0.21875  -0.00662381
0.09375  -0.219107
0.21875  0.0240397
-0.1875  0.0620493
0.25  0.0664281
0.1875  -0.0314097
-0.1875  -0.105507
0.09375  0.0688052
0.0625  0.0255841
0.09375  0.00996004
0.09375  -0.065738
0.28125  0.110907
-0.0625  0.134726
0  0.0803075
0.09375  -0.204191
0.0625  0.122522
0  -0.324909
0.09375  -0.134384
-0.09375  0.127158
0  -0.0377814
0.125  -0.0838131
0.0625  -0.195137
0.0625  -0.0779997
0  0.177253
0.0625  -0.0373467
-0.0625  -0.0514757
0  -0.178732
0  -0.194446
-0.03125  -0.0212031
-0.09375  -0.191351
0.03125  0.0144712
0.0625  0.0524251
-0.25  -0.227882
-0.125  -0.134254
0  -0.00118382
-0.03125  -0.388403
-0.09375  -0.0920257
0.0625  0.113164
-0.0625  -0.162312
-0.1875  -0.108054
0.21875  0.107246
-0.21875  0.0464331
0.15625  0.113177
0.0625  -0.138997
0  0.0992452
-0.15625  0.0133651
0.1875  -0.195683
0.1875  -0.0343363
-0.125  0.0125458
0.15625  -0.0715801
-0.34375  -0.0623918
0.15625  0.039422
0  0.214069
-0.0625  -0.188075
-0.28125  -0.0433554
-0.0625  -0.154847
0.125  0.0168027
0.03125  0.209004
-0.15625  0.0794116
0.0625  -0.0850054
0.21875  -0.250088
0.03125  -0.250541
0.125  0.182912
-0.28125  -0.00550723
0.125  -0.0874
-0.125  -0.211686
0  0.0283843
-0.1875  0.0751583
0.0625  0.231304
-0.09375  -0.274719
0  0.117215
-0.15625  -0.231805
0.03125  -0.175894
-0.0625  -0.0189018
-0.03125  0.0983595
-0.15625  0.071242
0.125  -0.00190041
-0.1875  0.0738112
-0.15625  -0.196618
0.09375  -0.0172214
0.09375  -0.254271
0  -0.0681212
-0.21875  -0.0207648
0.1875  -0.0844574
0.125  -0.111021
-0.1875  -0.193356
0.03125  -0.0660214
0.09375  -0.117093
-0.03125  0.0186473
0.0625  -0.0989926
0.125  -0.161305
0.125  -0.0776909
0  -0.0672952
-0.03125  -0.124422
-0.46875  0.273223
0.4375  -0.101543
-0.09375  -0.106634
0.25  0.0318139
-0.25  -0.196788
0.125  -0.0951799
0  -0.275554
0.09375  -0.204587
0  -0.115638
0.09375  -0.124497
-0.09375  -0.00803998
-0.09375  -0.0767711
0.03125  0.0822349
-0.09375  0.120421
-0.03125  -0.041134
0  -0.0694035
-0.0625  -0.0404314
-0.0625  -0.0823199
-0.25  0.104567
0.21875  -0.113206
-0.03125  -0.0519736
0  -0.210293
-0.21875  -0.104047
-0.15625  0.0100772
-0.1875  -0.0972885
0.09375  -0.0631772
0  -0.143515
-0.0625  -0.059131
0.09375  -0.0276358
0.21875  0.00695398
-0.1875  0.0758966
0  -0.208232
-0.09375  0.0330524
-0.21875  -0.165097
-0.03125  -0.00762707
-0.0625  -0.0794965
-0.0625  -0.130859
-0.0625  0.081519
0.15625  -0.111217
-0.0625  -0.0489531
0.03125  -0.101027
-0.0625  0.167197
-0.0625  0.000516865
-0.125  -0.20336
0  -0.114659
0.09375  -0.222586
0.03125  -0.283859
0.15625  -0.099036
-0.0625  -0.132114
-0.125  -0.0707869
-0.03125  0.0793108
-0.03125  -0.0941241
0  -0.00406829
-0.03125  0.0810853
-0.03125  0.0438569
-0.1875  -0.142043
-0.0625  -0.0484801
0.0625  0.0117291
0.03125  -0.114123
-0.125  0.0493038
0.0625  -0.306406
0  -0.0358714
0.125  -0.2593
-0.125  -0.212609
0  0.0314225
-0.1875  0.0192599
-0.15625  -0.0993563
0.0625  -0.136027
-0.09375  -0.148759
-0.09375  -0.0323532
-0.34375  -0.0890164
0.125  0.0258978
-0.15625  0.036602
-0.03125  -0.106889
-0.1875  0.0218446
-0.125  -0.0878091
-0.09375  0.104592
-0.0625  0.124659
0.09375  0.0223721
0.0625  -0.0218748
0.1875  -0.326004
-0.03125  0.0128282
0  -0.0871674
-0.09375  -0.211471
0.09375  -0.178014
0.1875  -0.258868
0.0625  -0.0889918
-0.125  -0.0579309
-0.28125  -0.0861935
0.09375  -0.19347
0.09375  0.0525337
-0.125  -0.0755119
-0.125  -0.053861
0.125  -0.0164293
-0.09375  0.0750969
-0.15625  -0.276657
0  0.194698
-0.0625  -0.0905281
0.0625  -0.065222
-0.21875  -0.182409
-0.09375  -0.0655058
0.15625  -0.141996
0.0625  -0.403489
0.0625  -0.0313359
-0.1875  -0.232985
0  -0.260434
-0.21875  -0.000866542
0.0625  0.0659375
0.0625  0.130675
-0.1875  0.0634696
0.03125  -0.0898756
-0.0625  -0.154109
0  0.057015
0.03125  0.0935927
-0.15625  -0.0685825
-0.03125  0.0583141
-0.03125  -0.117753
-0.1875  0.0361139
0.21875  -0.0476583
-0.125  -0.311566
-0.09375  -0.123288
-0.09375  0.0821265
0.0625  0.0269692
0.09375  -0.0563943
-0.09375  0.00954082
-0.125  -0.137049
0.03125  0.0361112
0.03125  -0.063317
-0.15625  0.0611658
-0.125  0.158586
-0.1875  -0.0139166
-0.125  0.10704
-0.15625  0.103483
0.125  -0.0354748
-0.0625  0.049136
-0.15625  -0.11341
-0.125  0.020694
-0.09375  0.150543
-0.03125  -0.146989
0  0.0134762
-0.0625  -0.24419
-0.03125  -0.192322
-0.25  -0.0851434
-0.21875  0.0270755
0.03125  0.189814
0.125  -0.0738642
-0.03125  -0.0451756
0.03125  -0.0826248
0.03125  0.0989878
0.0625  -0.160607
0.15625  -0.0899337
0.28125  -0.0406318
-0.28125  0.0291377
-0.03125  -0.0204057
-0.03125  0.119389
0.09375  0.00968046
0.0625  0.0379254
-0.09375  -0.095388
0.09375  -0.0246164
-0.03125  -0.0311065
-0.15625  0.0508083
0.21875  -0.0451132
0.0625  0.0920962
0  -0.105202
0.09375  -0.0526112
0  -0.182669
-0.1875  -0.0445212
0.09375  -0.2064
0.03125  -0.0525029
0  -0.161501
0.15625  0.0363204
0.21875  -0.0925759
-0.15625  -0.0287486
0  0.0914626
0  0.230923
-0.15625  -0.0670405
0.1875  -0.0125816
0.03125  -0.00160719
-0.125  0.0950514
-0.125  -0.127187
-0.09375  0.0915744
-0.03125  -0.286346
-0.125  -0.0816027
0.3125  0.00340638
-0.125  -0.077204
-0.03125  -0.106639
0.0625  -0.099895
-0.15625  0.0724108
0.21875  -0.133274
0.125  0.00993875
0.0625  -0.0872554
0.15625  0.0689979
0.03125  -0.215011
0.375  0.0249975
-0.03125  -0.239891
0.09375  -0.147976
-0.09375  -0.0998932
-0.1875  -0.0849645
0.21875  0.0539403
-0.1875  0.0753653
-0.03125  0.00304067
0.03125  -0.0846685
-0.1875  -0.0480181
-0.09375  -0.13317
-0.03125  0.0548712
-0.09375  -0.102014
0.03125  0.117607
-0.0625  0.00897115
-0.1875  -0.0776005
-0.1875  -0.26751
-0.125  0.0854966
0.3125  -0.227736
-0.0625  0.0909886
0.25  0.0266806
-0.03125  -0.036776
-0.21875  -0.0385808
0.03125  -0.0427524
0.125  -0.0875883
-0.25  -0.358693
-0.09375  -0.0133973
0.125  -0.227972
0  -0.0339625
-0.03125  0.0674562
-0.25  -0.110723
0.03125  -0.0424414
-0.09375  -0.122692
0.1875  -0.159865
0.1875  -0.0808542
0.1875  -0.00782169
-0.25  -0.0227279
0.03125  -0.0924413
-0.125  -0.116843
-0.0625  -0.255459
0.03125  0.0488571
0.03125  -0.0649181
0.0625  -0.0670885
-0.0625  -0.145687
0.03125  -0.0165151
0.09375  -0.106425
0.15625  0.155677
-0.03125  0.0664578
0.09375  -0.231856
0.03125  0.0108136
-0.09375  -0.0372696
0  0.175879
-0.0625  -0.0280171
-0.3125  0.0242007
0  0.289975
-0.21875  -0.247014
-0.0625  0.131985
0.09375  -0.153855
0  0.0716346
0.125  0.317552
-0.0625  0.160414
0  0.0345289
-0.15625  -0.237459
0  -0.268268
0  -0.132761
0.09375  0.0449531
0.15625  -0.138433
-0.1875  -0.0457418
0.15625  0.0400535
-0.03125  -0.0836985
0.15625  -0.0872797
0.0625  0.0365691
-0.03125  -0.0734472
0.03125  -0.23087
-0.03125  -0.0361351
0.15625  -0.11969
0.09375  -0.0132373
0.09375  0.123195
0.03125  -0.108124
0  -0.0352854
-0.03125  -0.0561166
-0.125  -0.0820291
0.0625  -0.07982
-0.09375  -0.0916364
-0.03125  -0.209453
0.09375  -0.0636688
0.125  -0.0148251
-0.125  -0.0760222
-0.03125  -0.142474
0.1875  -0.0673099
0.15625  -0.0446382
0.1875  -0.0964934
0.25  -0.0910939
0.3125  -0.162261
-0.21875  -0.0309668
0.125  0.0677371
-0.0625  0.185039
0.09375  -0.10086
-0.0625  0.0785333
0.09375  0.0241026
0.09375  0.061337
0  -0.0440314
0.09375  -0.00369477
-0.09375  -0.101671
0.0625  -0.111856
0.125  0.0942261
0.15625  0.0268482
-0.125  -0.27001
0  0.111089
-0.125  0.142401
0.125  0.0625556
-0.1875  -0.0738112
-0.21875  -0.0300125
-0.0625  -0.0427658
-0.125  -0.21532
0.1875  -0.0560449
0.125  0.238629
-0.0625  0.221592
0.125  0.0634517
0.09375  -0.110733
0.0625  0.198888
-0.125  -0.250022
-0.0625  0.06603
-0.28125  -0.0651279
-0.0625  -0.209028
0.15625  0.147087
-0.21875  0.0759145
0.03125  -0.18638
0.15625  0.0121587
-0.0625  -0.3453
0.21875  -0.0222416
-0.125  -0.0175987
0  -0.038728
-0.1875  -0.240006
0  -0.14188
0.03125  -0.013191
0.0625  0.0046022
0.125  -0.0719236
0.09375  -0.134826
-0.15625  -0.0927584
0.1875  -0.0590673
0.09375  -0.159466
-0.125  -0.346978
-0.125  0.0378016
-0.1875  0.0462242
-0.125  -0.0503114
-0.0625  -0.138208
-0.09375  0.119865
-0.03125  -0.123975
0.0625  0.328774
-0.125  0.0215791
0.09375  -0.154306
-0.125  -0.0711399
-0.0625  0.00853149
0.0625  0.0767602
0.09375  0.134698
-0.03125  0.103539
0.0625  0.104149
0.125  -0.169442
0.09375  -0.14942
0.28125  0.0249171
0.15625  0.0502652
0.03125  -0.120227
-0.03125  -0.0842002
-0.0625  -0.0758066
-0.09375  -0.0746266
0.15625  -0.146754
0.21875  -0.219409
-0.25  -0.214587
0  -0.260101
-0.40625  -0.059183
0.09375  -0.116371
0.15625  -0.0196047
0  0.0350125
-0.125  -0.165028
0.09375  0.0350805
0  -0.119937
0.03125  0.176515
0.09375  -0.139843
-0.25  -0.23536
-0.125  -0.188187
0  -0.0241625
-0.0625  -0.067727
0.03125  0.0383225
0.25  -0.22662
-0.03125  -0.174073
0.15625  -0.0754233
0.0625  0.0539793
-0.0625  -0.131713
-0.25  -0.102982
-0.03125  0.084652
0.03125  0.145213
0.03125  -0.0723241
-0.09375  -0.0687218
0  0.00264654
-0.09375  0.0994863
0.125  0.0683557
0.25  -0.00317348
-0.21875  0.0681031
-0.03125  -0.0447952
-0.03125  -0.0315248
0.15625  0.0485216
0.0625  -0.273334
-0.0625  -0.0717995
0.1875  -0.0617796
0.09375  -0.125407
0.0625  -0.0143444
-0.15625  -0.0540072
0.09375  -0.0911847
-0.0625  0.0879129
-0.125  -0.133935
0.125  0.0177329
-0.09375  -0.0971505
0.125  0.0240599
0.0625  -0.0483926
0.0625  -0.0750631
-0.03125  -0.126355
-0.125  -0.127932
0.0625  0.00571589
0.125  -0.117947
-0.03125  -0.0931731
-0.0625  -0.15521
0.09375  -0.240037
0.0625  -0.0130589
0.0625  0.045122
0  -0.0573954
0  -0.135072
0.03125  0.016743
0.09375  0.0662459
-0.0625  0.277231
-0.09375  -0.0398373
-0.03125  0.0732555
-0.21875  -0.0222049
-0.03125  0.0830218
0.1875  0.0693742
-0.03125  -0.245178
0.25  -0.143836
-0.1875  -0.153577
-0.0625  -0.27741
0.125  -0.00204407
0  -0.0652273
-0.125  -0.127175
0  -0.0870251
0.03125  0.294718
0.03125  -0.215773
-0.09375  -0.0681774
0.03125  -0.0393025
-0.03125  -0.0408768
-0.0625  0.0117278
0.09375  -0.0505096
-0.03125  -0.00436675
0.09375  -0.0973563
-0.0625  -0.0853715
0.03125  0.00317633
0.125  -0.13971
0.0625  0.0938954
-0.09375  -0.192256
-0.0625  -0.18281
-0.125  -0.20148
-0.0625  -0.132351
-0.1875  -0.209597
0  -0.162201
0.09375  -0.171286
0.25  -0.361933
0.0625  -0.159009
-0.0625  -0.206713
-0.21875  0.0680409
0.25  0.159203
-0.03125  0.268048
-0.21875  -0.111137
0  0.0868468
-0.21875  -0.07264
-0.1875  -0.0317245
0.21875  0.0863468
-0.0625  -0.0618947
-0.15625  -0.121883
0.03125  0.00685404
-0.09375  -0.0103037
-0.1875  0.0533486
-0.09375  -0.127585
-0.25  -0.0284458
-0.03125  -0.148225
0.15625  -0.16903
-0.0625  -0.156032
0.125  -0.232512
0.125  0.0343714
-0.21875  0.201324
0.09375  -0.0678509
-0.15625  -0.175798
0.0625  0.0220615
-0.09375  -0.207198
0.09375  -0.0931759
-0.1875  0.10014
-0.0625  -0.00161987
0.125  -0.0717515
0  0.00613129
0.09375  0.0231127
0.0625  -0.0828418
0  0.140126
0.0625  -0.00906797
0.15625  0.120154
0.1875  -0.0683416
0.09375  0.0190485
-0.0625  0.00445069
0.15625  -0.17817
-0.0625  0.0246836
-0.09375  -0.188498
0.0625  0.121345
0.0625  0.00647424
-0.0625  0.224432
-0.125  -0.0773936
-0.09375  -0.277706
0.15625  -0.0905304
0  -0.130776
0  -0.136618
-0.03125  0.00901724
0.0625  -0.0290499
0.09375  0.0775497
-0.0625  0.0789713
-0.1875  0.137199
-0.0625  -0.0495215
-0.0625  -0.217262
-0.3125  0.0903701
0  0.0324439
0.0625  -0.103723
-0.125  -0.116073
0.125  0.0130764
0.03125  -0.20615
0.03125  -0.126371
0.03125  -0.210741
0.0625  -0.088254
-0.03125  -0.0905837
-0.125  -0.10477
0.03125  -0.00357266
0.0625  -0.0355479
0.09375  -0.0214689
0.1875  -0.0698018
0.03125  -0.109899
0.125  -0.138942
0.125  0.0526342
-0.15625  0.00710347
-0.09375  0.121373
-0.09375  -0.249633
0.09375  -0.0516872
-0.1875  -0.278046
0.25  -0.107168
0.09375  -0.151778
0.125  -0.103648
0.125  -0.0594093
-0.0625  0.0686382
0  -0.0721446
-0.09375  -0.00236376
-0.0625  -0.109302
0.0625  0.0158835
-0.15625  -0.0741887
-0.0625  0.0714431
0.1875  -0.0446389
0.15625  0.000610264
-0.09375  0.0551891
-0.09375  0.0750998
0.125  -0.193864
0.03125  -0.0152406
0.03125  -0.0809496
0.125  -0.00120892
-0.1875  0.108088
-0.1875  -0.0550346
0.0625  0.0721369
0.09375  -0.0452383
0.125  -0.0377943
0.0625  -0.105335
-0.0625  -0.0678186
0.0625  0.0609454
0.125  -0.0279741
0.0625  0.0138641
-0.1875  0.0649591
0.09375  -0.0277037
-0.03125  0.0299236
-0.21875  -0.23581
0.09375  -0.0380557
-0.09375  -0.10676
-0.125  -0.120324
-0.09375  -0.102179
-0.09375  -0.0835235
0.03125  -0.162627
0.15625  -0.135675
-0.03125  -0.127568
0.03125  -0.0417504
0.09375  -0.0874931
0.09375  -0.0864248
-0.21875  0.139722
-0.125  -0.201337
0  0.108447
0  -0.0988382
-0.15625  -0.217127
-0.28125  0.074329
-0.09375  -0.205058
0.15625  0.0410867
-0.0625  -0.157864
0.03125  -0.152246
0.03125  -0.106324
-0.03125  -0.00915439
0  0.0281132
0.15625  0.263646
-0.1875  -0.182273
-0.125  -0.25979
-0.0625  0.0255798
0.21875  0.0254538
-0.25  0.0608598
0  -0.29555
0.09375  0.145925
0.125  0.127495
0.09375  -0.258661
-0.09375  -0.255002
0.03125  0.00115004
0.0625  -0.0282826
0.09375  -0.0619343
0.03125  0.0534637
-0.15625  -0.0638707
0.03125  -0.0305954
0.0625  -0.0943584
-0.09375  -0.0882144
-0.09375  0.1798
0.125  -0.178287
0.1875  0.0118073
-0.09375  0.19448
-0.0625  -0.147652
0.09375  0.0491945
0  -0.0478638
-0.15625  0.0398988
0.03125  -0.176409
0  -0.290016
-0.28125  0.215377
-0.15625  -0.110466
-0.21875  -0.123501
-0.09375  -0.173982
0.125  -0.101445
0.1875  0.00196797
-0.09375  -0.0301443
0.25  -0.0651118
-0.0625  0.0728563
-0.21875  -0.172804
0.03125  -0.0903545
0.125  -0.199741
0.15625  0.0670158
-0.3125  -0.139678
0.09375  0.211461
-0.03125  0.0427192
0.09375  0.134062
0.09375  -0.170796
0.15625  -0.196538
-0.03125  -0.0850048
-0.1875  0.0885203
0.125  -0.0147156
-0.0625  0.180789
0.09375  -0.137603
0.09375  -0.101115
0.28125  -0.26701
-0.03125  -0.149099
-0.09375  0.117986
-0.125  -0.0364428
0.46875  0.0237919
0  0.0738032
0.03125  -0.22591
-0.0625  -0.217568
-0.09375  0.0282416
-0.125  -0.325883
-0.125  -0.0283989
0.0625  0.0410659
-0.25  0.161632
0.09375  -0.00104635
0.1875  -0.176308
-0.1875  -0.00673523
0.0625  -0.0229592
0.09375  -0.177342
0.15625  -0.078946
-0.1875  0.00670282
-0.03125  -0.127505
0.09375  -0.128771
-0.21875  -0.101621
-0.03125  0.0117171
0  -0.0859265
0  -0.1877
0.1875  0.0278943
0.09375  -0.192396
0.09375  -0.25058
-0.0625  -0.04657
0.0625  0.0764026
0  -0.0212185
0.09375  -0.0756876
0.09375  -0.127414
-0.0625  0.140692
0.125  0.221995
0.21875  -0.10359
-0.0625  0.139228
0.03125  0.132308
-0.09375  -0.00734785
0  -0.288907
0.0625  -0.27013
-0.3125  0.166249
-0.09375  -0.153564
0  0.0747907
-0.03125  -0.0680088
0.25  -0.224582
0.125  -0.103336
0.0625  -0.0747061
-0.03125  -0.0976317
0.09375  -0.0562956
-0.1875  -0.211687
-0.09375  0.0118569
-0.15625  0.177454
-0.0625  -0.00304971
0.0625  -0.0616163
-0.03125  0.0590584
0.0625  0.109444
-0.0625  -0.16728
0  -0.12019
-0.0625  -0.103738
0.03125  0.00167875
-0.21875  0.118465
0.1875  0.300403
-0.03125  0.00504269
0.03125  -0.0844899
0  0.136183
-0.03125  -0.00899409
-0.09375  0.03632
0.15625  -0.159016
0.09375  -0.20086
-0.0625  -0.0859215
0.125  -0.10974
0.03125  -0.212949
0  0.0127075
0.03125  -0.20818
0.03125  -0.101344
-0.03125  -0.0871995
0.15625  0.0436606
0.1875  0.0250032
0.1875  -0.0938149
0.125  0.0484887
0.09375  -0.188468
0.0625  -0.17344
-0.15625  -0.182249
0.09375  -0.195074
-0.0625  -0.0261924
0  -0.162865
0.1875  0.00409846
0.25  0.0726991
-0.09375  -0.212595
0  0.151179
0.0625  -0.166182
0.09375  0.0286006
0.15625  -0.0974986
-0.0625  -0.212915
0.03125  -0.0832918
-0.125  0.146287
-0.09375  0.0743484
-0.0625  0.15729
0.25  0.0347904
-0.03125  -0.140798
-0.03125  0.2447
0.0625  -0.1163
-0.0625  -0.163279
0.3125  -0.00605606
0.03125  -0.0456316
-0.0625  -0.203724
0.125  -0.0756877
0.21875  -0.00546689
0  0.173768
-0.125  -0.0221149
-0.1875  -0.0248004
0.125  -0.159498
0.0625  -0.143985
0.25  -0.0540687
-0.125  -0.157344
0.15625  0.182155
-0.21875  -0.0745312
-0.125  0.0199244
-0.1875  -0.0544165
-0.125  -0.104831
0.125  -0.00898968
0.03125  -0.0069052
-0.03125  0.0688265
-0.03125  -0.101045
0.1875  -0.0965699
0.03125  -0.0755227
0.15625  -0.0210594
-0.21875  0.100006
-0.3125  -0.249803
0.0625  -0.107393
0.21875  -0.0281549
0.15625  -0.00386342
-0.09375  0.0315994
-0.25  -0.212681
0.09375  -0.0205285
0.0625  0.0692753
-0.0625  -0.126906
0.09375  -0.261825
0.03125  -0.260975
0.03125  -0.141574
0.03125  -0.120733
0  0.0220539
-0.03125  0.209737
-0.0625  0.0374396
0.0625  0.0248303
0.03125  -0.210241
0  -0.0995396
-0.03125  -0.179131
-0.1875  -0.0190093
0.1875  0.0500401
0.0625  -0.0888387
0.09375  -0.247506
0.125  -0.0987917
0.0625  -0.134071
-0.125  0.0803442
