-0.03125  -0.139586
0.03125  -0.313954
-0.03125  -0.276808
-0.0625  -0.315182
-0.28125  -0.411813
-0.0625  -0.404101
0.125  -0.374953
-0.15625  -0.19982
0.0625  -0.310574
0.125  -0.445301
-0.09375  -0.400629
0.0625  -0.426633
0.1875  -0.425639
-0.1875  -0.280279
-0.03125  -0.280954
0.125  -0.356025
0.03125  -0.347043
0.09375  -0.40001
0.03125  -0.426363
-0.1875  -0.566231
-0.25  -0.443791
0.0625  -0.538931
-0.0625  -0.322444
-0.0625  -0.504448
-0.0625  -0.315376
0.125  -0.169093
0.03125  -0.468216
-0.125  -0.398079
0.1875  -0.0304362
-0.0625  -0.315903
0.09375  -0.305008
-0.03125  -0.201415
0.25  -0.518614
-0.09375  -0.187949
0.21875  -0.40197
-0.15625  -0.266484
-0.125  -0.593344
0.21875  -0.393359
0.0625  -0.382408
0.28125  -0.432457
0.09375  -0.290909
0  -0.458453
-0.15625  -0.549986
0.09375  -0.474809
0.125  -0.48338
0.15625  -0.221011
-0.25  -0.327493
0.03125  -0.208857
0.15625  -0.355184
-0.125  -0.221694
-0.15625  -0.153912
0.0625  -0.202847
0.15625  -0.14885
-0.09375  -0.349522
-0.03125  -0.421781
0.09375  -0.211366
0  -0.23211
-0.03125  -0.401146
0.09375  -0.311465
0.03125  -0.505014
-0.03125  -0.430001
-0.25  -0.313137
-0.03125  -0.493382
-0.09375  -0.208559
0  -0.509691
0.09375  -0.100324
-0.0625  -0.42318
-0.0625  -0.159029
0.09375  -0.239963
0.09375  -0.323489
0.125  -0.32059
-0.0625  -0.312324
-0.09375  -0.441608
-0.28125  -0.487869
0.03125  -0.526821
-0.125  -0.23104
0.03125  -0.511056
-0.09375  -0.490365
0.0625  -0.289392
-0.03125  -0.335966
0.15625  -0.307374
-0.1875  -0.388125
-0.125  -0.473821
-0.1875  -0.239189
0.0625  -0.427774
0.15625  -0.518759
-0.125  -0.451413
0  -0.524128
0.125  -0.262017
0.0625  -0.301432
-0.09375  -0.335795
0.03125  -0.339102
-0.1875  -0.31886
-0.0625  -0.331185
0.15625  -0.0478872
-0.15625  -0.27481
-0.09375  -0.401807
0.1875  -0.409972
0  -0.431633
-0.3125  -0.257656
-0.3125  -0.245233
0.1875  -0.18413
0.03125  -0.39489
-0.09375  -0.407075
0.21875  -0.528755
0.09375  -0.266344
0.03125  -0.396267
0.03125  -0.340357
-0.03125  -0.265141
0.0625  -0.289896
-0.0625  -0.275452
-0.0625  -0.421885
0.09375  -0.398178
0.03125  -0.393889
-0.03125  -0.452879
-0.15625  -0.383853
-0.1875  -0.34718
-0.21875  -0.350558
-0.0625  -0.37611
-0.03125  -0.229281
-0.0625  -0.448206
-0.21875  -0.285322
0.09375  -0.290403
0.15625  -0.295154
0.0625  -0.399273
0.125  -0.238636
0.09375  -0.495663
-0.25  -0.458735
-0.09375  -0.0605779
-0.03125  -0.319692
0.0625  -0.371902
0.125  -0.387731
-0.0625  -0.378589
0.09375  -0.432523
0.1875  -0.378964
0.03125  -0.647535
-0.125  -0.505231
0.0625  -0.416328
-0.09375  -0.52449
0.21875  -0.350532
0  -0.377485
0  -0.325447
0.03125  -0.469608
-0.0625  -0.475528
0.09375  -0.32203
0.25  -0.412762
-0.09375  -0.211714
0  -0.371824
-0.03125  -0.556102
0.1875  -0.383946
0.09375  -0.44448
-0.03125  -0.22972
0.09375  -0.404504
-0.03125  -0.45798
0.15625  -0.345271
0  -0.402332
0.125  -0.27016
-0.21875  -0.335697
0.0625  -0.548859
-0.03125  -0.542828
-0.15625  -0.387223
0  -0.275202
0.09375  -0.300603
-0.0625  -0.575654
0.0625  -0.477557
0.15625  -0.399312
0.125  -0.250902
0.03125  -0.354109
-0.1875  -0.258459
-0.09375  -0.489081
0  -0.239607
0.03125  -0.392815
0.125  -0.356651
0.21875  -0.448194
0.28125  -0.33396
-0.0625  -0.459814
-0.03125  -0.237089
0.03125  -0.214926
0  -0.329258
-0.15625  -0.326911
0.0625  -0.294036
0.03125  -0.498566
0.09375  -0.263529
-0.09375  -0.324961
0.125  -0.251837
-0.1875  -0.639637
-0.03125  -0.48278
-0.21875  -0.323268
0.125  -0.278319
-0.09375  -0.134727
-0.03125  -0.300603
0.09375  -0.235973
0.0625  -0.472405
0.1875  -0.178127
0.03125  -0.309565
-0.15625  -0.405399
-0.0625  -0.302509
0.03125  -0.195146
0.0625  -0.298024
-0.03125  -0.429558
-0.1875  -0.424274
0.09375  -0.433088
-0.0625  -0.371087
-0.0625  -0.27509
0.15625  -0.336386
-0.03125  -0.498691
-0.1875  -0.42613
0.125  -0.469597
-0.125  -0.3508
0.09375  -0.299756
0  -0.340692
-0.09375  -0.239641
-0.1875  -0.397319
0.03125  -0.328432
-0.03125  -0.269423
-0.09375  -0.328807
0.03125  -0.623433
-0.15625  -0.329128
-0.0625  -0.423411
0.09375  -0.355307
-0.125  -0.482415
0.21875  -0.444131
0.0625  -0.241527
-0.09375  -0.762376
-0.03125  -0.432232
-0.03125  -0.337211
0.21875  -0.318216
-0.03125  -0.493701
-0.0625  -0.273641
0.125  -0.360064
0.15625  -0.406348
-0.0625  -0.347215
0.125  -0.32102
0.09375  -0.351954
-0.03125  -0.392048
0  -0.269412
-0.09375  -0.37811
-0.0625  -0.179746
0.09375  -0.521361
0  -0.4699
0.15625  -0.405831
0.03125  -0.546554
0.15625  -0.352831
-0.125  -0.492149
-0.09375  -0.532354
0  -0.453637
-0.03125  -0.208835
0.21875  -0.266288
-0.15625  -0.426226
0.0625  -0.471433
0.0625  -0.428771
-0.0625  -0.248177
0.0625  -0.269094
0.0625  -0.236376
0.15625  -0.431247
0.03125  -0.529174
0.03125  -0.444328
0.03125  -0.276072
0  -0.205369
0  -0.209218
0.0625  -0.300816
0.0625  -0.227243
-0.09375  -0.507177
0.09375  -0.442958
0.21875  -0.407973
0.15625  -0.514988
-0.125  -0.247397
-0.03125  -0.493272
0.0625  -0.391223
0  -0.500451
-0.125  -0.0958536
-0.0625  -0.265342
-0.1875  -0.47327
0.09375  -0.340885
0.125  -0.15225
0.25  -0.35748
0.21875  -0.439907
-0.28125  -0.344491
0  -0.187185
-0.0625  -0.582181
-0.15625  -0.515483
-0.15625  -0.25992
-0.0625  -0.238478
0.09375  -0.589247
0.03125  -0.191131
0.1875  -0.204545
0.03125  -0.320007
0.125  -0.367442
-0.03125  -0.172243
0  -0.511301
0  -0.362742
-0.09375  -0.30494
0.09375  -0.519164
-0.03125  -0.291962
-0.0625  -0.499866
-0.03125  -0.382144
0.03125  -0.175471
0.0625  -0.449098
0.0625  -0.504892
-0.03125  -0.164517
0  -0.297544
0.0625  -0.363632
-0.0625  -0.466104
0.03125  -0.372538
0.03125  -0.256605
-0.03125  -0.498317
0.21875  -0.44151
0.09375  -0.480678
0.09375  -0.314449
-0.125  -0.477179
0  -0.251425
-0.09375  -0.316887
-0.09375  -0.346663
-0.1875  -0.340281
0.125  -0.236889
0.0625  -0.605529
-0.03125  -0.473075
0.21875  -0.470206
-0.0625  -0.0639588
0.03125  -0.304089
-0.125  -0.309325
0.03125  -0.211854
0.0625  -0.25256
0.125  -0.303399
-0.0625  -0.271025
0.1875  -0.502319
-0.03125  -0.460279
0.03125  -0.253665
-0.09375  -0.325959
-0.21875  -0.285955
-0.0625  -0.402445
-0.125  -0.180934
0.09375  -0.443839
0  -0.536495
-0.15625  -0.356167
0.21875  -0.340582
-0.1875  -0.462723
0.0625  -0.426746
-0.0625  -0.172008
0.1875  -0.617444
0.0625  -0.340956
0.03125  -0.278709
0.0625  -0.344868
-0.0625  -0.469513
0.15625  -0.354833
0.21875  -0.300192
0.4375  -0.465724
0.28125  -0.344155
0.1875  -0.471823
-0.125  -0.507207
-0.1875  -0.497132
0.25  -0.445971
0  -0.595798
0.09375  -0.127014
0.03125  -0.526028
-0.03125  -0.283762
0.15625  -0.464092
0.15625  -0.564899
-0.28125  -0.470849
-0.09375  -0.446361
0.15625  -0.369372
0.125  -0.392427
0.25  -0.343188
-0.0625  -0.538057
0.0625  -0.278587
-0.15625  -0.335008
0  -0.341269
-0.15625  -0.447329
0.21875  -0.278168
-0.15625  -0.362076
-0.03125  -0.372242
-0.0625  -0.412047
0.09375  -0.302671
0.3125  -0.219753
0.21875  -0.109035
-0.09375  -0.337051
-0.21875  -0.436045
0.0625  -0.444802
0.0625  -0.590258
-0.25  -0.487394
-0.15625  -0.350241
-0.09375  -0.464473
0.1875  -0.347091
-0.09375  -0.178783
-0.03125  -0.425629
0.125  -0.48256
-0.0625  -0.458134
0.0625  -0.483312
0.0625  -0.311985
-0.15625  -0.330306
-0.03125  -0.228477
0  -0.254723
0.3125  -0.128447
0.0625  -0.394475
-0.09375  -0.406826
0.03125  -0.436137
-0.15625  -0.201694
-0.40625  -0.39065
-0.25  -0.317685
-0.125  -0.449228
0  -0.249327
-0.09375  -0.138208
-0.03125  -0.302325
0.03125  -0.237346
0.09375  -0.314957
0.03125  -0.308895
-0.0625  -0.439948
0  -0.3834
-0.125  -0.510939
-0.03125  -0.426402
0.125  -0.270468
-0.375  -0.29656
-0.25  -0.395121
0.21875  -0.402519
-0.09375  -0.372074
-0.28125  -0.512497
0.09375  -0.19113
-0.0625  -0.313152
0.15625  -0.383028
0.09375  -0.494927
-0.125  -0.168602
0.0625  -0.226074
-0.34375  -0.267272
0.15625  -0.375166
0.09375  -0.495581
-0.125  -0.471399
0.34375  -0.433931
-0.09375  -0.376504
0.09375  -0.334788
0  -0.304695
0.125  -0.182668
-0.03125  -0.488168
0.15625  -0.395558
0  -0.468004
-0.125  -0.236349
-0.3125  -0.485958
-0.1875  -0.440756
-0.0625  -0.202927
0  -0.373337
-0.125  -0.469555
-0.1875  -0.397158
0.1875  -0.138445
-0.25  -0.278425
0.125  -0.421977
0  -0.513071
-0.03125  -0.313266
-0.03125  -0.202984
0.25  -0.322279
0.1875  -0.475397
0.0625  -0.170565
0  -0.261911
-0.28125  -0.259181
0.125  -0.335618
-0.0625  -0.191115
0.03125  -0.209257
0  -0.247837
0.28125  -0.377537
-0.34375  -0.267873
0  -0.210295
0.1875  -0.320898
-0.09375  -0.43164
0  -0.317768
0.21875  -0.465581
0.03125  -0.374063
-0.125  -0.287705
0.03125  -0.419282
-0.1875  -0.467385
-0.03125  -0.209714
-0.21875  -0.386174
0.03125  -0.479103
0.15625  -0.291871
0  -0.432224
0.21875  -0.287088
0.0625  -0.432185
0  -0.155729
-0.1875  -0.182539
0.15625  -0.289402
-0.09375  -0.450708
0.21875  -0.238956
0.28125  -0.352001
-0.0625  -0.274041
-0.09375  -0.404986
0.09375  -0.508533
0  -0.331395
0.03125  -0.228877
0  -0.263103
0.15625  -0.38248
0.1875  -0.253937
-0.09375  -0.32195
0.3125  -0.618627
0.0625  -0.271934
0  -0.500598
0  -0.318923
0.0625  -0.357129
-0.0625  -0.556366
0.15625  -0.230706
-0.09375  -0.338757
0  -0.538486
0  -0.388072
0.09375  -0.308166
0.0625  -0.248115
-0.09375  -0.473943
0.09375  -0.326195
-0.125  -0.493781
0.03125  -0.319452
0.15625  -0.364267
-0.125  -0.564768
-0.1875  -0.460059
-0.125  -0.565545
-0.25  -0.469227
0.0625  -0.203028
0.0625  -0.44721
0  -0.365872
0.03125  -0.524122
0  -0.452216
-0.1875  -0.300622
-0.03125  -0.28615
-0.1875  -0.33394
0.125  -0.193673
0.09375  -0.362505
-0.125  -0.363449
0.25  -0.377398
-0.03125  -0.476818
-0.25  -0.48506
0.15625  -0.494798
0.09375  -0.375648
-0.09375  -0.374274
0.0625  -0.499149
-0.03125  -0.423451
0  -0.52632
-0.34375  -0.464558
0.125  -0.243171
-0.0625  -0.31011
0.21875  -0.34586
-0.0625  -0.304182
0.03125  -0.201706
-0.34375  -0.203642
-0.15625  -0.33233
-0.0625  -0.518094
0.0625  -0.436964
-0.0625  -0.285938
-0.03125  -0.437
-0.09375  -0.316009
-0.0625  -0.22417
0  -0.318417
0.15625  -0.236269
0  -0.364806
-0.0625  -0.273324
0.03125  -0.4001
0  -0.521346
-0.125  -0.370768
0.09375  -0.113955
-0.09375  -0.390343
0.15625  -0.318467
-0.21875  -0.328756
0.21875  -0.459548
-0.09375  -0.367463
0  -0.163133
-0.0625  -0.448102
0.0625  -0.246493
-0.09375  -0.326358
-0.09375  -0.328774
0.09375  -0.175179
-0.03125  -0.389283
-0.0625  -0.480939
0.09375  -0.239335
0.03125  -0.334307
0.125  -0.626639
0.125  -0.249447
0.09375  -0.425779
-0.125  -0.577048
0.125  -0.433284
0  -0.306452
0.03125  -0.40474
0.125  -0.180162
0.0625  -0.485764
0  -0.229444
0  -0.477967
-0.03125  -0.429859
0.0625  -0.177077
0.0625  -0.311848
0.21875  -0.257292
-0.0625  -0.364726
0.125  -0.278419
0.09375  -0.246359
0  -0.334697
0.0625  -0.513163
-0.28125  -0.472443
0.125  -0.42086
-0.03125  -0.358016
0.0625  -0.32459
0.25  -0.277932
0.125  -0.53161
-0.21875  -0.482012
-0.0625  -0.234286
-0.0625  -0.375746
0.03125  -0.322759
0.125  -0.464776
-0.3125  -0.326217
0.03125  -0.188867
-0.21875  -0.39713
-0.09375  0.0176519
-0.125  -0.157748
0.09375  -0.288646
-0.03125  -0.273781
0.09375  -0.371538
0.09375  -0.446421
0.21875  -0.24711
0.09375  -0.360375
-0.09375  -0.0801412
-0.125  -0.576648
-0.03125  -0.502877
0.3125  -0.110395
-0.25  -0.253236
0.0625  -0.421681
-0.09375  -0.338418
0.0625  -0.364296
-0.03125  -0.431212
0.15625  -0.422201
-0.03125  -0.634353
0.0625  -0.341974
0.03125  -0.362676
0.125  -0.236925
0.15625  -0.227925
0.0625  -0.297542
-0.0625  -0.22981
0  -0.49719
-0.1875  -0.433225
-0.0625  -0.340151
-0.1875  -0.386145
0  -0.558598
0.09375  -0.0962811
-0.03125  -0.177291
0.03125  -0.173608
-0.03125  -0.245761
0  -0.309765
-0.0625  -0.319174
0  -0.282723
0  -0.526466
-0.125  -0.153871
-0.34375  -0.516069
-0.21875  -0.455378
0.0625  -0.513287
-0.0625  -0.339867
0.1875  -0.377678
0.21875  -0.321601
0.03125  -0.336115
-0.0625  -0.445547
-0.15625  -0.609793
0  -0.564059
0.125  -0.598104
0.03125  -0.328144
0.09375  -0.333832
-0.25  -0.511659
0.125  -0.424688
-0.09375  -0.373041
0.09375  -0.248827
-0.03125  -0.305826
0.125  -0.29518
0.15625  -0.361702
0.125  -0.20373
0.09375  -0.401077
0  -0.409008
-0.03125  -0.474582
0.0625  -0.461028
-0.0625  -0.297958
0.0625  -0.290995
0.1875  -0.413175
-0.0625  -0.369114
0  -0.247243
-0.03125  -0.458158
0.0625  -0.233019
0.21875  -0.258673
0  -0.363535
0.09375  -0.243574
-0.125  -0.46767
-0.125  -0.291689
0.03125  -0.370137
-0.09375  -0.434705
0.09375  -0.516213
-0.09375  -0.300694
-0.15625  -0.262308
0.0625  -0.369376
-0.15625  -0.299321
0.21875  -0.378553
-0.0625  -0.318552
-0.15625  -0.428093
0  -0.325364
-0.125  -0.175753
0.0625  -0.47308
-0.09375  -0.475335
0.0625  -0.478977
0.0625  -0.437955
-0.03125  -0.581328
0.1875  -0.517131
0.0625  -0.534317
-0.125  -0.269629
0.0625  -0.590983
-0.03125  -0.334282
0  -0.260184
0  -0.217324
-0.03125  -0.41594
-0.25  -0.167108
-0.25  -0.447567
-0.28125  -0.306101
0.0625  -0.459473
-0.03125  -0.495693
-0.09375  -0.491865
0.375  -0.551349
-0.03125  -0.538962
0.03125  -0.416727
-0.09375  -0.309591
-0.03125  -0.350549
0.125  -0.455477
-0.09375  -0.486263
-0.25  -0.28477
0.03125  -0.378617
0.03125  -0.462579
0.21875  -0.451134
-0.09375  -0.468907
-0.0625  -0.404676
-0.1875  -0.284209
-0.03125  -0.411366
-0.15625  -0.513697
0  -0.522769
-0.09375  -0.523697
0  -0.384414
-0.09375  -0.314554
0.125  -0.35496
0.125  -0.209862
-0.03125  -0.25896
0.125  -0.569316
0.09375  -0.49496
0.15625  -0.322924
-0.15625  -0.471655
0.03125  -0.225389
0.125  -0.252
0  -0.340322
-0.0625  -0.355201
0.21875  -0.47039
0.03125  -0.503192
-0.1875  -0.369849
-0.09375  -0.251697
0.125  -0.289366
0.15625  -0.22135
-0.03125  -0.371873
0.0625  -0.211133
0  -0.410942
0.03125  -0.247908
-0.0625  -0.321312
0.125  -0.431931
0.15625  -0.425868
-0.03125  -0.312263
-0.1875  -0.442447
0  -0.571984
0.125  -0.286926
0.1875  -0.440721
0.125  -0.41331
0.1875  -0.366632
0  -0.419979
0.0625  -0.232513
0.21875  -0.272788
0.21875  -0.287116
-0.125  -0.58107
-0.21875  -0.257522
0.28125  -0.466977
-0.21875  -0.420535
0.03125  -0.405262
0  -0.290969
-0.1875  -0.388086
-0.125  -0.354474
0.09375  -0.327086
0.15625  -0.421442
-0.03125  -0.35016
0.28125  -0.269339
0.0625  -0.362772
-0.03125  -0.525618
0  -0.388468
-0.0625  -0.350679
0.03125  -0.483227
0.125  -0.473399
-0.25  -0.237915
0.09375  -0.234845
0.125  -0.517917
-0.1875  -0.453407
-0.1875  -0.399506
0.21875  -0.36775
0  -0.254249
0.0625  -0.372801
0.0625  -0.349882
-0.0625  -0.372432
-0.03125  -0.423146
0.125  -0.337929
-0.21875  -0.363036
0.09375  -0.348329
0.21875  -0.354293
0.125  -0.393293
0.09375  -0.248829
0.09375  -0.366084
-0.125  -0.284224
-0.15625  -0.351709
0.09375  -0.240922
0.0625  -0.289814
-0.34375  -0.292929
0.0625  -0.413387
-0.0625  -0.228582
-0.125  -0.358536
-0.09375  -0.205824
-0.0625  -0.323935
-0.0625  -0.368721
0.21875  -0.573527
0  -0.201758
0.0625  -0.444734
0.125  -0.416368
0.125  -0.440268
0.03125  -0.256915
-0.125  -0.296143
-0.15625  -0.535556
0.125  -0.259121
0.09375  -0.563619
0  -0.428388
0  -0.572063
0.15625  -0.267934
0.03125  -0.542339
0.21875  -0.442691
-0.125  -0.490768
0.34375  -0.46502
-0.03125  -0.408455
-0.03125  -0.453507
0.1875  -0.463141
-0.15625  -0.470739
-0.28125  -0.551436
0.25  -0.554049
0.1875  -0.292533
0.0625  -0.47644
-0.09375  -0.58128
0.125  -0.289729
-0.03125  -0.281407
0.21875  -0.414473
-0.09375  -0.308318
0.28125  -0.430279
0.125  -0.250265
0.125  -0.392632
0.03125  -0.333419
-0.125  -0.394691
0.03125  -0.462241
-0.15625  -0.305514
-0.03125  -0.308506
-0.125  -0.333154
-0.125  -0.432163
-0.1875  -0.246254
0.125  -0.35916
0.03125  -0.357329
0.28125  -0.339792
-0.03125  -0.229264
0.3125  -0.411881
-0.15625  -0.32153
0.0625  -0.422062
0.15625  -0.319342
0  -0.321693
0  -0.523743
-0.1875  -0.441001
-0.15625  -0.396118
-0.25  -0.46324
0.15625  -0.351433
0  -0.365607
-0.375  -0.460435
-0.03125  -0.499486
0.15625  -0.38819
0.125  -0.19051
-0.125  -0.343235
0.03125  -0.369208
0.03125  -0.336419
0.09375  -0.346419
0.1875  -0.366161
0.0625  -0.318964
0.09375  -0.243345
0  -0.490796
-0.21875  -0.36184
0.03125  -0.426695
-0.125  -0.251524
-0.125  -0.370175
-0.03125  -0.442906
0.09375  -0.203795
-0.03125  -0.389158
-0.15625  -0.321136
-0.0625  -0.31002
0.15625  -0.477328
-0.03125  -0.445444
-0.15625  -0.282758
-0.125  -0.420158
0.125  -0.642983
0.0625  -0.52673
0.15625  -0.380733
-0.0625  -0.304226
0.15625  -0.356711
-0.03125  -0.482797
-0.0625  -0.331566
0.09375  -0.285076
-0.09375  -0.454396
0  -0.276839
0.21875  -0.192042
0.09375  -0.354206
0  -0.507232
0.03125  -0.409074
-0.03125  -0.364113
-0.0625  -0.327162
0.03125  -0.24608
0.03125  -0.473802
-0.0625  -0.584371
0.09375  -0.155655
-0.15625  -0.221501
0.0625  -0.408515
0.03125  -0.407395
-0.125  -0.409862
0  -0.405992
-0.125  -0.437501
0.03125  -0.197314
0  -0.204085
-0.03125  -0.315453
-0.09375  -0.361992
-0.1875  -0.149336
0.03125  -0.233555
0.03125  -0.517044
-0.03125  -0.284072
0.0625  -0.486396
0.09375  -0.370818
0.0625  -0.355138
-0.4375  -0.366397
0.15625  -0.347288
-0.0625  -0.0943397
0.03125  -0.431892
0  -0.357127
-0.0625  -0.370698
0.21875  -0.350157
0.0625  -0.376328
0.0625  -0.375061
-0.15625  -0.381367
-0.03125  -0.256056
-0.03125  -0.33868
0.125  -0.387722
-0.28125  -0.302461
-0.125  -0.287676
0.125  -0.305844
0.1875  -0.126154
-0.0625  -0.453091
0  -0.403045
0.15625  -0.457884
-0.09375  -0.274918
0.125  -0.35462
-0.125  -0.188828
0  -0.397574
0.0625  -0.496166
-0.09375  -0.52337
0.03125  -0.510992
-0.03125  -0.296431
-0.03125  -0.460019
0.0625  -0.285793
-0.3125  -0.393614
0.15625  -0.455758
0  -0.304648
0.0625  -0.251058
-0.03125  -0.252999
-0.0625  -0.487277
-0.125  -0.404911
-0.09375  -0.406977
0.09375  -0.109778
-0.0625  -0.489323
0.1875  -0.135202
-0.09375  -0.688721
0.15625  -0.260656
-0.0625  -0.456083
0.15625  -0.52594
-0.09375  -0.302009
-0.25  -0.260488
-0.21875  -0.351452
0  -0.474281
0  -0.574234
-0.0625  -0.41806
-0.125  -0.337359
0.15625  -0.324688
-0.0625  -0.430862
0.03125  -0.562608
0.1875  -0.440583
-0.03125  -0.362577
0.21875  -0.489051
0.09375  -0.188405
-0.15625  -0.584455
-0.21875  -0.381777
0.03125  -0.41639
-0.03125  -0.486858
0  -0.348092
-0.125  -0.5002
-0.21875  -0.390986
0  -0.288446
0  -0.296224
-0.09375  -0.399247
0.03125  -0.294415
0.0625  -0.437202
-0.0625  -0.30882
-0.03125  -0.410356
-0.15625  -0.30578
0.21875  -0.233197
0.125  -0.216289
0.0625  -0.537729
0.03125  -0.340239
-0.09375  -0.22433
0.125  -0.222903
-0.1875  -0.205218
-0.09375  -0.226961
-0.125  -0.411425
0.125  -0.42394
0.125  -0.253886
-0.0625  -0.326016
0.03125  -0.357927
-0.09375  -0.191498
-0.125  -0.467359
0.0625  -0.213752
0.1875  -0.298767
-0.0625  -0.174691
-0.09375  -0.367356
-0.03125  -0.163548
-0.15625  0.0645707
0.09375  -0.391238
-0.4375  -0.497418
0.125  -0.489605
-0.0625  -0.299226
-0.03125  -0.382613
0.1875  -0.238964
-0.125  -0.376268
-0.125  -0.385895
-0.0625  -0.415041
0.15625  -0.381135
-0.21875  -0.407533
-0.125  -0.328145
0.21875  -0.257571
0.09375  -0.385309
0  -0.59413
-0.03125  -0.350853
-0.21875  -0.151626
-0.21875  -0.424808
-0.125  -0.298458
-0.03125  -0.2679
0.15625  -0.421041
0.09375  -0.153432
-0.1875  -0.227668
0.1875  -0.333543
-0.03125  -0.396291
0.0625  -0.340499
-0.09375  -0.289661
0.125  -0.421077
0.0625  -0.326173
-0.125  -0.311665
-0.0625  -0.488372
-0.03125  -0.312971
0.0625  -0.298575
-0.03125  -0.309097
0.0625  -0.338404
-0.125  -0.364722
-0.03125  -0.616066
-0.09375  -0.508396
0.1875  -0.42587
-0.28125  -0.183082
-0.15625  -0.454253
-0.21875  -0.300899
0.03125  -0.398736
-0.125  -0.279071
0.03125  -0.359018
-0.15625  -0.461732
0.09375  -0.391371
-0.03125  -0.234964
0.125  -0.416887
0.09375  -0.504472
-0.09375  -0.298904
0.1875  -0.561991
-0.03125  -0.331091
0.03125  -0.316483
-0.03125  -0.547072
-0.09375  -0.461793
0.0625  -0.479576
-0.1875  -0.232108
0.09375  -0.206833
-0.125  -0.436534
-0.15625  -0.238899
0.03125  -0.3875
0.25  -0.258656
0.15625  -0.32274
0  -0.399865
-0.03125  -0.158526
0.0625  -0.426107
0  -0.298893
-0.09375  -0.474665
0.03125  -0.542544
-0.125  -0.226405
0.03125  -0.35201
-0.09375  -0.133859
0.0625  -0.402874
-0.1875  -0.259503
0  -0.280792
0.21875  -0.493435
-0.09375  -0.449815
-0.25  -0.303726
-0.03125  -0.388132
-0.0625  -0.169666
0.15625  -0.475319
0.1875  -0.173038
-0.125  -0.540357
0.0625  -0.379221
0.125  -0.530595
0  -0.305221
-0.03125  -0.575497
-0.125  -0.436358
-0.0625  -0.467593
0.1875  -0.345781
0.1875  -0.303654
0.09375  -0.303451
-0.1875  -0.421
0.1875  -0.202346
-0.15625  -0.397217
-0.0625  -0.133586
0.09375  -0.455671
0.15625  -0.418222
0.03125  -0.535917
-0.28125  -0.462452
-0.15625  -0.331253
-0.03125  -0.545762
0.15625  -0.339625
0.0625  -0.388579
0.09375  -0.323203
-0.15625  -0.0974386
0  -0.184743
-0.0625  -0.532894
0.21875  -0.404708
0.125  -0.365978
-0.09375  -0.252328
-0.0625  -0.207015
0  -0.0838598
-0.125  -0.628879
0  -0.228015
-0.28125  -0.24176
-0.03125  -0.281339
0.15625  -0.548893
0  -0.433141
0.09375  -0.392261
0.1875  -0.276571
0.09375  -0.348954
0.1875  -0.329866
-0.0625  -0.466772
-0.1875  -0.537271
0.03125  -0.397663
-0.0625  -0.222959
0.15625  -0.475529
0.125  -0.509305
0.21875  -0.353288
0  -0.466096
0.09375  -0.461857
-0.0625  0.0200299
0  -0.422937
0  -0.416069
-0.1875  -0.323979
0.09375  -0.468645
-0.125  -0.488068
-0.0625  -0.272276
-0.3125  -0.495276
-0.03125  -0.294666
-0.15625  -0.34129
-0.1875  -0.333062
-0.15625  -0.286916
0.3125  -0.239594
0.03125  -0.487119
0.125  -0.15721
0.15625  -0.351814
-0.03125  -0.277025
0.03125  -0.325762
-0.1875  -0.170052
-0.1875  -0.409466
-0.0625  -0.16597
0.0625  -0.327371
0.0625  -0.363178
-0.0625  -0.160346
-0.0625  -0.522283
0.125  -0.44127
-0.09375  -0.481921
0.0625  -0.462157
-0.09375  -0.280284
-0.28125  -0.402848
0.0625  -0.22314
0.09375  -0.479763
-0.125  -0.367515
-0.09375  -0.492817
0.0625  -0.312403
-0.0625  -0.329893
0  -0.0553432
0  -0.288536
-0.0625  -0.170957
-0.125  -0.280949
-0.125  -0.273611
-0.0625  -0.220433
-0.03125  -0.567312
0.0625  0.0246834
-0.125  -0.450777
0.09375  -0.131691
0.1875  -0.319357
0.25  -0.510836
0.125  -0.481516
0.0625  -0.265047
-0.09375  -0.311197
0.09375  -0.317117
-0.09375  -0.465866
0.25  -0.294617
0.15625  -0.185607
-0.25  -0.199954
-0.03125  -0.242491
-0.09375  -0.47411
0.03125  -0.430063
-0.0625  -0.150816
-0.25  -0.288296
0.21875  -0.502054
0  -0.297463
0.0625  -0.33351
0.21875  -0.27789
0.125  -0.379111
-0.21875  -0.313481
-0.15625  -0.386322
0.09375  -0.268302
0.03125  -0.329407
0.125  -0.35774
0  -0.547165
-0.09375  -0.471981
0.03125  -0.322007
-0.03125  -0.364039
0  -0.443733
0.03125  -0.213209
-0.1875  -0.395921
0  -0.275698
-0.03125  -0.532613
-0.1875  -0.129466
0.09375  -0.24325
-0.09375  -0.535609
0.125  -0.528392
0.125  -0.421105
-0.0625  -0.438565
0.25  -0.265419
-0.03125  -0.345968
0.3125  -0.360192
0.0625  -0.386288
0  -0.556833
-0.03125  -0.412153
0  -0.436508
0.375  -0.464049
0.09375  -0.406618
-0.09375  -0.302357
0.125  -0.35947
0.25  -0.332237
-0.1875  -0.212528
-0.03125  -0.335573
0.21875  -0.458498
0.125  -0.376561
0.09375  -0.400429
-0.03125  -0.173734
-0.09375  -0.372712
-0.15625  -0.271794
0.09375  -0.384421
-0.0625  -0.343097
0.1875  -0.353221
0.03125  -0.279531
-0.25  -0.432791
0.0625  -0.659449
-0.125  -0.192474
0.125  -0.459603
