0.3125  -0.603375
0.0625  -0.325932
0.0625  -0.393311
-0.09375  -0.428836
0.03125  -0.457768
-0.09375  -0.516669
0.125  -0.229157
-0.0625  -0.477158
-0.03125  -0.510445
0.3125  -0.404504
0.15625  -0.527597
0.125  -0.429432
-0.0625  -0.462945
0  -0.58528
0.09375  -0.443449
-0.125  -0.443186
0.03125  -0.676068
-0.0625  -0.423674
-0.0625  -0.361942
0.03125  -0.354234
-0.0625  -0.502319
-0.09375  -0.51299
-0.1875  -0.626102
-0.09375  -0.649682
-0.125  -0.365188
-0.03125  -0.566648
0.09375  -0.418777
-0.09375  -0.558197
0.125  -0.406782
-0.21875  -0.634708
-0.21875  -0.495535
0.1875  -0.497745
0.09375  -0.64769
0.09375  -0.566924
0.1875  -0.637394
0  -0.358404
0.25  -0.580544
-0.0625  -0.566163
0.09375  -0.364997
-0.15625  -0.444083
-0.125  -0.455571
0.125  -0.472033
-0.03125  -0.502014
-0.03125  -0.467185
0.125  -0.614046
-0.1875  -0.500838
0.1875  -0.63926
0.09375  -0.352353
-0.0625  -0.517301
0.125  -0.4086
0  -0.369617
0  -0.526657
-0.15625  -0.516806
-0.15625  -0.580915
-0.03125  -0.523684
0.1875  -0.5839
-0.125  -0.51015
-0.375  -0.383206
0.0625  -0.314669
-0.03125  -0.338148
0.0625  -0.409588
-0.03125  -0.398422
-0.03125  -0.564916
0.125  -0.541275
-0.21875  -0.310753
-0.15625  -0.590606
0.125  -0.579149
0.09375  -0.657193
-0.0625  -0.695578
-0.0625  -0.451423
0.15625  -0.514242
-0.21875  -0.510155
-0.09375  -0.658382
0.0625  -0.481409
0  -0.570791
0.125  -0.353677
-0.0625  -0.252375
-0.0625  -0.401183
0.03125  -0.482532
0.125  -0.40886
-0.09375  -0.605992
-0.0625  -0.527002
0.0625  -0.495485
-0.0625  -0.471342
0.09375  -0.580038
-0.03125  -0.424006
-0.125  -0.385534
-0.09375  -0.480059
-0.09375  -0.441004
-0.09375  -0.540908
-0.25  -0.564986
-0.15625  -0.42618
-0.15625  -0.539072
-0.1875  -0.339243
-0.03125  -0.57239
-0.0625  -0.495185
0.1875  -0.721687
-0.03125  -0.438237
-0.15625  -0.524113
0.25  -0.480292
0.125  -0.503961
0.09375  -0.379836
-0.25  -0.591393
0.03125  -0.37931
0.03125  -0.343621
0.125  -0.334575
-0.0625  -0.542585
0.15625  -0.273691
0.09375  -0.538348
0  -0.443294
0.15625  -0.515382
0.03125  -0.424935
-0.0625  -0.657042
0.0625  -0.393687
0.09375  -0.345137
0.15625  -0.372846
-0.0625  -0.718451
-0.03125  -0.421029
-0.125  -0.329442
0.0625  -0.59634
-0.21875  -0.436267
0.25  -0.601727
-0.21875  -0.411417
0  -0.577432
-0.25  -0.489263
-0.0625  -0.473202
0.1875  -0.447105
-0.125  -0.331843
0.21875  -0.381488
-0.125  -0.40523
0  -0.642368
-0.25  -0.528591
0  -0.47506
0.3125  -0.435825
-0.15625  -0.614103
0  -0.609278
-0.09375  -0.464245
0.03125  -0.447674
-0.125  -0.286442
-0.09375  -0.3736
-0.125  -0.712681
0.0625  -0.553261
0.125  -0.274945
-0.125  -0.683002
-0.09375  -0.420595
0.34375  -0.485083
-0.125  -0.719793
0.1875  -0.571048
0.0625  -0.583429
-0.03125  -0.518458
-0.0625  -0.466568
-0.28125  -0.497497
0.15625  -0.457275
0.03125  -0.38368
-0.03125  -0.532089
0  -0.603992
0  -0.536383
-0.125  -0.453398
0.25  -0.583191
-0.09375  -0.655788
0  -0.40267
-0.09375  -0.616595
0.03125  -0.580837
-0.125  -0.437718
-0.15625  -0.474589
0.21875  -0.494144
-0.0625  -0.579693
-0.03125  -0.623152
-0.34375  -0.322053
-0.28125  -0.603047
0.0625  -0.449525
0.21875  -0.496433
0.1875  -0.467258
0.09375  -0.535886
0.0625  -0.667302
0.0625  -0.605807
0.03125  -0.481776
0  -0.49576
-0.1875  -0.609825
0.0625  -0.535723
-0.03125  -0.447032
0.1875  -0.338797
0  -0.713756
0.03125  -0.65953
0.28125  -0.442441
0.09375  -0.575435
0  -0.427111
-0.1875  -0.480405
0.28125  -0.516556
0.03125  -0.588569
-0.03125  -0.640465
-0.15625  -0.475366
-0.09375  -0.396349
-0.03125  -0.523371
0.125  -0.562248
0  -0.505757
0  -0.43941
0  -0.307286
-0.15625  -0.403484
0.1875  -0.391239
-0.09375  -0.495825
-0.09375  -0.556369
-0.125  -0.486554
0.1875  -0.602151
-0.125  -0.399601
0.09375  -0.671
-0.125  -0.404334
0  -0.529152
0  -0.435307
0.03125  -0.328726
0.15625  -0.550574
0.03125  -0.626534
0  -0.405572
0.28125  -0.383185
-0.0625  -0.225836
-0.15625  -0.532031
-0.03125  -0.277544
0.09375  -0.389379
-0.09375  -0.663831
0  -0.498026
-0.15625  -0.463077
0.0625  -0.473218
0.0625  -0.500406
0.15625  -0.358431
-0.09375  -0.586777
-0.15625  -0.416289
0.28125  -0.413742
0.0625  -0.665013
-0.125  -0.492547
-0.21875  -0.626207
-0.09375  -0.570245
0.15625  -0.447516
0.21875  -0.340741
-0.0625  -0.584906
0.0625  -0.467711
0.09375  -0.634424
0.21875  -0.605846
0.21875  -0.360943
-0.09375  -0.439151
0.1875  -0.328934
-0.125  -0.470515
-0.09375  -0.519943
-0.0625  -0.43203
-0.0625  -0.431002
0.15625  -0.432462
-0.21875  -0.542498
-0.0625  -0.301421
-0.15625  -0.37024
0.40625  -0.68918
0.09375  -0.472836
0.1875  -0.502083
0.0625  -0.325434
0.03125  -0.497634
0.125  -0.478296
-0.125  -0.445735
0.09375  -0.30918
-0.09375  -0.583416
-0.03125  -0.484116
0.0625  -0.512618
-0.0625  -0.606994
-0.03125  -0.519635
0.03125  -0.393854
0  -0.463783
-0.125  -0.717429
-0.09375  -0.538445
-0.09375  -0.352508
0.125  -0.355767
0.125  -0.728652
-0.125  -0.303327
-0.21875  -0.683784
-0.03125  -0.50928
0.0625  -0.472294
0  -0.503844
-0.03125  -0.456761
0.09375  -0.501091
0.1875  -0.512168
-0.09375  -0.445569
-0.125  -0.254118
-0.03125  -0.385347
0.09375  -0.503347
0.15625  -0.494129
0.0625  -0.538597
0.125  -0.36809
0.03125  -0.447954
-0.09375  -0.696674
0.1875  -0.434088
0.15625  -0.510736
0.0625  -0.389981
-0.03125  -0.508098
-0.15625  -0.540534
-0.15625  -0.520697
-0.09375  -0.481922
-0.09375  -0.543862
0.0625  -0.538189
-0.09375  -0.424517
0  -0.464759
-0.21875  -0.436089
0.125  -0.597936
-0.03125  -0.556576
-0.21875  -0.548486
-0.09375  -0.375269
0.0625  -0.49086
0.28125  -0.551858
-0.03125  -0.380682
-0.03125  -0.516126
-0.0625  -0.474177
0  -0.450385
-0.03125  -0.42654
0.03125  -0.502415
-0.09375  -0.583371
-0.09375  -0.342211
-0.03125  -0.591159
0.28125  -0.501396
0  -0.472733
-0.03125  -0.3798
-0.03125  -0.526953
0.125  -0.480972
-0.0625  -0.314802
-0.3125  -0.404385
0.03125  -0.490308
0.125  -0.447081
0.1875  -0.337754
-0.0625  -0.59092
0.09375  -0.542387
-0.03125  -0.23377
0.15625  -0.546271
0.03125  -0.333862
0.03125  -0.286604
-0.125  -0.439427
0.21875  -0.437569
-0.15625  -0.393759
0.1875  -0.426067
-0.15625  -0.437045
0.0625  -0.615025
0  -0.444303
0.03125  -0.288623
0.15625  -0.464285
-0.15625  -0.500132
0.21875  -0.447072
-0.03125  -0.599722
0.03125  -0.352447
-0.34375  -0.448727
-0.03125  -0.652977
0.0625  -0.312372
0.03125  -0.444582
0.1875  -0.417029
-0.0625  -0.63343
0.0625  -0.278156
-0.09375  -0.518262
0.03125  -0.260952
-0.09375  -0.478819
0.15625  -0.544808
-0.0625  -0.549121
0.21875  -0.509284
-0.25  -0.474609
-0.03125  -0.48051
0  -0.454484
0.125  -0.552592
-0.03125  -0.511775
-0.03125  -0.476751
-0.1875  -0.341529
-0.09375  -0.5256
0  -0.781438
-0.0625  -0.499088
0.09375  -0.538009
0.21875  -0.371589
0.09375  -0.561259
-0.09375  -0.519706
-0.125  -0.423995
0  -0.465216
-0.09375  -0.46261
0.03125  -0.624221
0.28125  -0.381531
-0.09375  -0.547663
-0.125  -0.579255
0.03125  -0.468603
-0.25  -0.592155
0.1875  -0.423892
0.15625  -0.438522
0.03125  -0.475798
0.15625  -0.459449
0.0625  -0.46508
-0.09375  -0.566128
0.125  -0.538736
0.25  -0.359298
-0.1875  -0.443003
-0.125  -0.359728
-0.125  -0.574
-0.09375  -0.388928
-0.125  -0.487771
-0.125  -0.594886
-0.03125  -0.356374
0.21875  -0.434938
0.0625  -0.643416
0.125  -0.464987
-0.3125  -0.508014
0  -0.530847
-0.03125  -0.624235
0.21875  -0.413247
-0.15625  -0.394288
0.15625  -0.52974
-0.09375  -0.48188
0.1875  -0.449967
-0.0625  -0.558592
-0.03125  -0.316357
0.125  -0.464236
0.09375  -0.521621
-0.03125  -0.55959
-0.03125  -0.360081
0  -0.545028
-0.125  -0.454619
0.03125  -0.467663
0.125  -0.459497
-0.125  -0.36688
0.03125  -0.486794
0  -0.578536
0.15625  -0.26037
-0.375  -0.407802
0.0625  -0.606321
0.03125  -0.499877
0.0625  -0.325695
-0.125  -0.49455
-0.03125  -0.358109
-0.1875  -0.474162
0.15625  -0.502001
0.09375  -0.3133
0.09375  -0.377808
0.125  -0.473693
0.03125  -0.635426
-0.21875  -0.485745
-0.125  -0.480603
-0.125  -0.565699
0.09375  -0.534226
-0.15625  -0.483212
-0.1875  -0.389841
-0.15625  -0.591224
0.125  -0.320817
-0.09375  -0.535224
0.125  -0.454226
0.1875  -0.657356
-0.09375  -0.507601
-0.03125  -0.393385
-0.125  -0.51495
-0.0625  -0.457069
0  -0.674437
0.125  -0.544803
-0.125  -0.455671
-0.21875  -0.307785
0.28125  -0.557562
-0.125  -0.485465
-0.03125  -0.590589
0.0625  -0.340377
0.0625  -0.648727
0.03125  -0.58012
-0.03125  -0.553815
0.0625  -0.631859
0.0625  -0.414857
-0.03125  -0.62406
0.09375  -0.485148
-0.03125  -0.396758
-0.0625  -0.342001
0.09375  -0.523549
0.15625  -0.530267
-0.0625  -0.698459
-0.0625  -0.40877
0.21875  -0.4087
0.09375  -0.542188
0.03125  -0.69677
-0.09375  -0.546168
0.09375  -0.422507
0.0625  -0.543076
-0.125  -0.425879
0.28125  -0.419129
0.125  -0.490931
0.125  -0.409111
-0.03125  -0.551566
-0.21875  -0.623274
0.03125  -0.361997
-0.09375  -0.567999
-0.21875  -0.319023
-0.03125  -0.499648
-0.15625  -0.393517
-0.125  -0.539973
-0.09375  -0.411642
-0.09375  -0.550657
-0.03125  -0.530198
0.09375  -0.517174
-0.125  -0.586467
0.125  -0.440789
-0.09375  -0.488307
0.03125  -0.541485
-0.0625  -0.487329
0.0625  -0.457528
0.1875  -0.401654
0.09375  -0.571655
0.09375  -0.465126
0.0625  -0.457546
-0.1875  -0.567032
0.03125  -0.488029
-0.1875  -0.438361
0.09375  -0.352571
-0.03125  -0.479362
-0.15625  -0.531038
0.03125  -0.584284
-0.03125  -0.381807
-0.125  -0.361746
0.1875  -0.56526
0  -0.444027
-0.03125  -0.347435
0  -0.293632
-0.125  -0.340018
-0.03125  -0.390107
0.0625  -0.500259
0  -0.467231
-0.125  -0.472201
-0.09375  -0.324873
0  -0.534522
0.125  -0.516923
0.15625  -0.505241
0.03125  -0.312878
0.03125  -0.254146
0.21875  -0.5838
-0.0625  -0.374674
0  -0.442324
0.15625  -0.502123
0  -0.5355
0.1875  -0.404432
0.09375  -0.362423
-0.125  -0.57788
-0.125  -0.593611
-0.125  -0.499265
-0.0625  -0.648386
0.0625  -0.457567
0  -0.541816
0.1875  -0.457916
-0.15625  -0.447756
0.1875  -0.579114
-0.0625  -0.554582
0.09375  -0.624685
0.21875  -0.524634
-0.15625  -0.359326
-0.1875  -0.299477
0.03125  -0.617247
0.0625  -0.532458
-0.09375  -0.413299
0.1875  -0.279076
-0.25  -0.317907
0.03125  -0.668807
-0.125  -0.591675
-0.15625  -0.40209
0.15625  -0.532363
0.03125  -0.323496
-0.1875  -0.283305
0.1875  -0.496584
0.03125  -0.580274
0.21875  -0.4814
-0.125  -0.296566
0.125  -0.338765
-0.09375  -0.544359
0.03125  -0.541009
-0.125  -0.398341
-0.125  -0.501235
0  -0.398512
0.125  -0.323582
-0.125  -0.396615
-0.125  -0.418018
-0.0625  -0.475455
0.03125  -0.401886
0.125  -0.51345
0.0625  -0.509862
-0.09375  -0.644375
0.1875  -0.632205
-0.125  -0.395159
0.09375  -0.303247
-0.03125  -0.475431
0.09375  -0.494263
0.03125  -0.596739
0.125  -0.483242
-0.0625  -0.357483
0.03125  -0.487526
0.0625  -0.593005
-0.125  -0.578021
-0.0625  -0.5105
0.09375  -0.405007
-0.125  -0.491749
-0.125  -0.460008
-0.15625  -0.438028
-0.21875  -0.596793
-0.09375  -0.457969
-0.125  -0.641739
0.09375  -0.402282
0.1875  -0.488335
0.03125  -0.468678
-0.0625  -0.587272
0  -0.422649
-0.125  -0.607402
-0.125  -0.373224
0.09375  -0.224047
-0.0625  -0.403967
0  -0.546631
0  -0.483359
-0.21875  -0.597563
0.0625  -0.456288
-0.09375  -0.456925
0.0625  -0.474838
-0.09375  -0.373468
-0.21875  -0.409655
-0.125  -0.544844
0.03125  -0.589389
0.0625  -0.462093
-0.03125  -0.350926
0.03125  -0.327946
0.0625  -0.512356
-0.25  -0.462585
0.21875  -0.506988
-0.15625  -0.603201
0.0625  -0.623103
-0.03125  -0.507076
-0.375  -0.632243
0.09375  -0.532411
-0.03125  -0.782549
-0.25  -0.579835
-0.09375  -0.462446
-0.0625  -0.468232
0  -0.540099
-0.21875  -0.525341
0.09375  -0.297325
0.15625  -0.493078
-0.03125  -0.451798
0.09375  -0.566866
0.03125  -0.483555
-0.09375  -0.529274
0.25  -0.640745
0.03125  -0.559865
0.0625  -0.350254
0.25  -0.628988
0  -0.466671
0.25  -0.598519
0.15625  -0.524392
-0.0625  -0.422064
0.1875  -0.553916
0  -0.200285
-0.21875  -0.65797
-0.09375  -0.461245
0.09375  -0.514753
-0.09375  -0.329562
-0.03125  -0.553548
0.15625  -0.249667
0  -0.584402
-0.0625  -0.398913
0.125  -0.400944
-0.03125  -0.51996
0.09375  -0.536967
0.28125  -0.51957
0  -0.541879
0  -0.557762
0.03125  -0.52572
0.03125  -0.532123
-0.125  -0.41637
-0.03125  -0.546988
-0.09375  -0.466376
0.15625  -0.588711
-0.03125  -0.656527
-0.03125  -0.678247
0.125  -0.509333
0.15625  -0.460456
0.1875  -0.65529
0  -0.549644
0.0625  -0.39366
0.3125  -0.514986
0.0625  -0.542852
0.21875  -0.465875
0  -0.603112
0.0625  -0.433841
0.125  -0.48628
0.21875  -0.377456
0.0625  -0.525797
0.125  -0.45852
-0.03125  -0.628353
-0.1875  -0.559716
0.125  -0.537115
0.0625  -0.358338
0.0625  -0.41352
0  -0.497806
-0.03125  -0.450103
0.03125  -0.582055
-0.03125  -0.41338
0.0625  -0.458739
-0.03125  -0.621312
0  -0.629982
0.03125  -0.536937
0.03125  -0.508084
0.0625  -0.499113
0.0625  -0.389086
0.03125  -0.484478
-0.03125  -0.446109
0.0625  -0.509869
0.09375  -0.371909
0.03125  -0.512088
0.03125  -0.440118
0.1875  -0.496797
0.09375  -0.38404
0.03125  -0.434659
0.0625  -0.470028
-0.03125  -0.444709
0  -0.446369
0.125  -0.571686
0.1875  -0.496535
-0.15625  -0.570895
0.1875  -0.68891
0.15625  -0.471272
0  -0.481203
0.15625  -0.338403
0.25  -0.359764
0.15625  -0.474946
-0.03125  -0.353414
-0.1875  -0.51955
0.15625  -0.440522
-0.21875  -0.364422
-0.03125  -0.512109
0.09375  -0.515813
0.15625  -0.508881
-0.09375  -0.592398
0.03125  -0.638827
0.15625  -0.401979
-0.25  -0.47339
0.15625  -0.61667
-0.15625  -0.58051
-0.0625  -0.554649
-0.03125  -0.372902
0.09375  -0.392887
-0.125  -0.408969
-0.03125  -0.381792
-0.15625  -0.470198
0.09375  -0.404305
-0.03125  -0.380556
0.09375  -0.414518
0  -0.620701
-0.09375  -0.413411
-0.15625  -0.454792
-0.09375  -0.57034
0  -0.570571
0.125  -0.62608
0.0625  -0.531306
-0.125  -0.341918
-0.125  -0.573892
-0.125  -0.453029
0.0625  -0.606006
-0.15625  -0.572306
0.125  -0.699604
0.0625  -0.570763
0.1875  -0.401525
0.09375  -0.563185
0.28125  -0.531658
0  -0.374021
0.0625  -0.370825
0  -0.587663
-0.0625  -0.543004
0  -0.54917
-0.125  -0.410405
0.15625  -0.674326
0.15625  -0.65318
0.03125  -0.591288
-0.15625  -0.572672
-0.34375  -0.561511
-0.09375  -0.574011
-0.09375  -0.539697
-0.125  -0.49235
-0.09375  -0.466672
-0.125  -0.414366
-0.28125  -0.575378
0.25  -0.553531
0.0625  -0.357622
-0.03125  -0.572965
0.09375  -0.448737
-0.25  -0.426133
0.125  -0.498885
0.03125  -0.473726
-0.09375  -0.540654
-0.03125  -0.365626
0.03125  -0.533852
-0.1875  -0.556394
-0.09375  -0.403837
-0.0625  -0.518703
0.0625  -0.619814
-0.0625  -0.502396
-0.03125  -0.550085
-0.09375  -0.268055
0  -0.442015
-0.0625  -0.606964
-0.03125  -0.593395
0.03125  -0.517019
0.28125  -0.570084
-0.125  -0.4425
0.0625  -0.607615
-0.0625  -0.675841
-0.03125  -0.536217
-0.125  -0.489741
-0.0625  -0.458781
-0.0625  -0.530777
-0.0625  -0.383231
0.34375  -0.544063
-0.09375  -0.643691
-0.125  -0.502611
0.1875  -0.326777
-0.03125  -0.51685
-0.09375  -0.605736
0.0625  -0.561024
0.03125  -0.485438
0  -0.209663
-0.09375  -0.28008
0.15625  -0.504357
-0.03125  -0.518423
0.15625  -0.611185
0  -0.663347
0.21875  -0.38448
-0.0625  -0.642962
-0.03125  -0.399088
0.09375  -0.574277
0.0625  -0.481195
0.0625  -0.271643
-0.15625  -0.425474
-0.0625  -0.47371
0.125  -0.400429
-0.125  -0.563635
0.0625  -0.311876
0.0625  -0.375858
0.0625  -0.608181
-0.03125  -0.601118
0.03125  -0.538411
0.0625  -0.376105
-0.03125  -0.288583
0.21875  -0.440439
0.03125  -0.45255
0.0625  -0.52238
0.0625  -0.391505
-0.09375  -0.381901
-0.09375  -0.391138
0.0625  -0.417111
0.09375  -0.398199
0.09375  -0.290131
0.03125  -0.504619
0.03125  -0.376772
-0.09375  -0.484355
0.09375  -0.293586
-0.09375  -0.551706
0.0625  -0.782811
-0.0625  -0.509155
-0.03125  -0.461827
-0.28125  -0.582903
0  -0.48388
0.125  -0.453847
0  -0.524688
0.09375  -0.453562
-0.125  -0.682183
-0.125  -0.412255
-0.03125  -0.466347
0.0625  -0.456785
0.21875  -0.600272
0.03125  -0.5995
0.0625  -0.484025
0.03125  -0.571256
-0.0625  -0.539076
0  -0.208711
-0.25  -0.528058
0.0625  -0.593482
-0.03125  -0.505585
0.09375  -0.57844
0  -0.591886
-0.0625  -0.597004
0.125  -0.366721
0.0625  -0.330412
-0.03125  -0.643042
0.09375  -0.516594
-0.0625  -0.423808
0.09375  -0.420643
-0.03125  -0.761509
0.125  -0.347126
0  -0.452725
0.03125  -0.342848
0.09375  -0.436351
0.21875  -0.500273
-0.1875  -0.414818
0.0625  -0.467775
-0.0625  -0.514803
0  -0.655804
0.03125  -0.456536
0.15625  -0.424764
0.1875  -0.614661
-0.0625  -0.576504
0.1875  -0.461425
-0.0625  -0.320195
-0.125  -0.275864
-0.1875  -0.472165
-0.15625  -0.49345
-0.21875  -0.430245
-0.1875  -0.4294
0.125  -0.468711
0.0625  -0.535552
0.125  -0.341878
-0.28125  -0.259531
0.125  -0.543201
-0.03125  -0.44775
-0.03125  -0.38823
0.03125  -0.51492
-0.21875  -0.491311
-0.03125  -0.519301
-0.03125  -0.276143
-0.0625  -0.543055
0.09375  -0.579147
0  -0.371612
0.21875  -0.537116
-0.0625  -0.421548
-0.15625  -0.420789
-0.125  -0.631297
-0.0625  -0.404405
-0.0625  -0.411712
0.0625  -0.491147
-0.09375  -0.662031
-0.03125  -0.649764
-0.03125  -0.507894
-0.03125  -0.264265
0  -0.521891
0  -0.518038
-0.21875  -0.470258
-0.03125  -0.453788
0.0625  -0.554229
-0.21875  -0.389594
0.125  -0.68105
-0.03125  -0.442495
0.0625  -0.266386
-0.25  -0.46388
0.09375  -0.489831
0.0625  -0.373346
0  -0.576661
0.125  -0.481706
0.21875  -0.536293
0  -0.407003
0.0625  -0.328272
-0.03125  -0.561108
0.0625  -0.431417
0.03125  -0.630821
0.1875  -0.578817
0  -0.597452
-0.3125  -0.41642
-0.21875  -0.541931
0  -0.232337
-0.125  -0.737849
0  -0.531276
-0.0625  -0.471164
0.09375  -0.471813
-0.03125  -0.318661
-0.09375  -0.558947
-0.0625  -0.433732
0.0625  -0.579396
-0.03125  -0.396945
0.09375  -0.357634
0.0625  -0.238722
-0.125  -0.397281
-0.03125  -0.460473
0.0625  -0.586494
-0.1875  -0.602392
0.1875  -0.329064
-0.125  -0.449766
0.1875  -0.598057
-0.25  -0.467299
-0.0625  -0.512653
-0.03125  -0.582681
0.125  -0.608434
0.15625  -0.549291
0.0625  -0.631739
-0.03125  -0.558683
-0.0625  -0.6629
-0.0625  -0.433821
0.09375  -0.458265
0.0625  -0.40725
0.125  -0.459533
0.1875  -0.603994
-0.0625  -0.3951
-0.0625  -0.480552
0.03125  -0.543789
0.40625  -0.684937
0.0625  -0.506498
-0.0625  -0.511248
0.09375  -0.545305
-0.03125  -0.333525
-0.125  -0.455989
0.125  -0.401877
0.15625  -0.452222
-0.125  -0.604866
0.0625  -0.561412
0.15625  -0.471869
0.03125  -0.447913
-0.4375  -0.346071
0.40625  -0.542972
-0.03125  -0.450244
-0.03125  -0.144664
-0.15625  -0.504586
-0.15625  -0.492303
0.0625  -0.242192
-0.125  -0.371125
-0.03125  -0.3966
0.03125  -0.45452
0.0625  -0.526347
0.1875  -0.515136
-0.09375  -0.405378
0  -0.445845
0.125  -0.508475
0.09375  -0.629688
-0.09375  -0.576167
0.03125  -0.417928
0.09375  -0.424882
-0.09375  -0.510894
0.0625  -0.301081
0.09375  -0.467382
-0.0625  -0.542339
0.0625  -0.352609
0.03125  -0.50287
-0.15625  -0.356102
0  -0.413496
0.0625  -0.571323
-0.1875  -0.549965
0.1875  -0.466688
0.09375  -0.387762
0.09375  -0.443469
-0.09375  -0.611692
0  -0.637969
-0.03125  -0.529884
0  -0.371852
0.1875  -0.509585
0.03125  -0.290634
-0.21875  -0.454349
0.1875  -0.603903
-0.1875  -0.329195
-0.125  -0.359432
-0.09375  -0.407349
-0.03125  -0.34775
0.0625  -0.417293
-0.03125  -0.612948
0.1875  -0.539313
0.0625  -0.562864
0  -0.571878
-0.03125  -0.552822
0.03125  -0.575326
-0.0625  -0.639425
-0.03125  -0.541317
-0.21875  -0.482245
0.21875  -0.454851
-0.125  -0.409166
0.0625  -0.314061
-0.03125  -0.400402
0.09375  -0.30026
0.03125  -0.680223
0.125  -0.48025
0.15625  -0.656646
-0.03125  -0.51449
-0.03125  -0.451358
-0.0625  -0.522041
-0.03125  -0.580039
-0.03125  -0.464497
0  -0.541901
0  -0.553241
-0.0625  -0.446207
-0.125  -0.539752
-0.21875  -0.517009
-0.0625  -0.566418
-0.0625  -0.653179
-0.03125  -0.380862
0.21875  -0.576636
0.0625  -0.587735
0.125  -0.482914
0.03125  -0.505045
0.28125  -0.536548
-0.1875  -0.393108
-0.1875  -0.289312
0.03125  -0.499874
0  -0.301285
0.21875  -0.506699
0.25  -0.300841
0.09375  -0.499673
0.125  -0.365529
-0.15625  -0.533686
-0.15625  -0.49221
-0.09375  -0.445249
0.09375  -0.492866
0.125  -0.631946
0.1875  -0.39555
0.1875  -0.525975
-0.34375  -0.508178
0.125  -0.531374
0.09375  -0.563017
0.21875  -0.37989
-0.15625  -0.23202
0.25  -0.412271
0.125  -0.265549
-0.25  -0.439219
0.21875  -0.474195
-0.15625  -0.596934
0.125  -0.283209
0.03125  -0.513769
0.03125  -0.405188
-0.25  -0.573663
0  -0.430579
-0.0625  -0.409396
0  -0.407021
-0.03125  -0.3543
-0.0625  -0.483282
0.125  -0.457188
0.1875  -0.408203
0.28125  -0.517279
0  -0.522726
0.15625  -0.7032
-0.125  -0.582687
-0.03125  -0.363255
-0.1875  -0.53319
0.21875  -0.517331
-0.125  -0.374201
0.125  -0.638546
-0.09375  -0.663496
0  -0.49897
-0.0625  -0.580878
-0.125  -0.557317
0.15625  -0.510863
0.09375  -0.441527
0.28125  -0.456594
-0.0625  -0.563896
0.09375  -0.472684
0.09375  -0.484806
-0.03125  -0.513515
-0.125  -0.476618
0.0625  -0.533535
0.15625  -0.339953
-0.03125  -0.356952
-0.21875  -0.327388
-0.21875  -0.614603
-0.3125  -0.44377
-0.0625  -0.46058
-0.09375  -0.493064
0.1875  -0.425026
-0.09375  -0.407084
0.21875  -0.517175
-0.125  -0.421359
-0.03125  -0.750313
-0.1875  -0.37938
-0.03125  -0.338721
-0.0625  -0.527679
0.03125  -0.585812
0.21875  -0.545439
-0.09375  -0.438835
-0.03125  -0.545982
0.125  -0.456807
0.21875  -0.51683
-0.03125  -0.633844
-0.0625  -0.525394
-0.03125  -0.515641
0.09375  -0.445676
-0.0625  -0.516788
-0.0625  -0.568894
-0.15625  -0.387327
0.03125  -0.791911
-0.125  -0.382748
0.03125  -0.466377
0.125  -0.542058
0.15625  -0.376689
0.0625  -0.400007
0  -0.512182
0  -0.447986
-0.125  -0.590473
0.15625  -0.364133
0.0625  -0.430106
-0.09375  -0.429279
-0.09375  -0.514705
-0.09375  -0.583429
0.0625  -0.460524
0.0625  -0.4754
-0.1875  -0.554455
0.03125  -0.48684
0.28125  -0.501975
0.3125  -0.527931
0.1875  -0.611959
-0.125  -0.572079
-0.0625  -0.358017
-0.1875  -0.335481
-0.03125  -0.625629
0.03125  -0.575583
-0.09375  -0.556133
-0.09375  -0.643512
-0.03125  -0.523411
0.03125  -0.507565
0.0625  -0.627127
0.125  -0.543788
-0.15625  -0.505665
0.3125  -0.588264
-0.21875  -0.404709
-0.03125  -0.676837
0.03125  -0.607277
0  -0.276856
-0.03125  -0.527088
0.03125  -0.38085
0.1875  -0.278445
0.0625  -0.34835
-0.1875  -0.577001
-0.125  -0.416466
0.125  -0.646668
0.09375  -0.478249
0  -0.47398
0.03125  -0.445092
-0.15625  -0.556003
-0.1875  -0.365685
0.25  -0.552813
-0.03125  -0.391635
0  -0.525691
0.03125  -0.469215
0.25  -0.449731
0.25  -0.548672
0.03125  -0.630708
0.0625  -0.507357
-0.03125  -0.397926
-0.09375  -0.45495
-0.09375  -0.493104
0.15625  -0.328102
0.0625  -0.467248
-0.03125  -0.630097
0.15625  -0.386776
-0.09375  -0.416388
0.09375  -0.501305
0  -0.533086
-0.0625  -0.464959
0.0625  -0.459689
0.0625  -0.694033
-0.03125  -0.583681
-0.15625  -0.358048
0.0625  -0.503641
0.28125  -0.645053
-0.09375  -0.508931
0.0625  -0.561278
-0.125  -0.319935
-0.09375  -0.390616
0  -0.466832
0.0625  -0.268851
0.125  -0.469272
-0.09375  -0.599807
0  -0.37352
-0.09375  -0.559054
-0.1875  -0.345912
0.15625  -0.578009
0.0625  -0.545535
-0.0625  -0.551663
0.125  -0.38213
0.21875  -0.560848
-0.125  -0.497918
0.1875  -0.42153
0.09375  -0.467792
0.15625  -0.409821
-0.0625  -0.463803
0.125  -0.380029
0.21875  -0.248827
-0.15625  -0.600228
0.09375  -0.534066
0.09375  -0.529584
0.15625  -0.611154
0.125  -0.387876
0  -0.360854
-0.03125  -0.664984
0  -0.500221
-0.21875  -0.405812
