-0.09375  -0.183123
0.0625  0.0494351
-0.0625  -0.127823
-0.03125  -0.163711
0.03125  0.0428862
0  -0.0765867
-0.25  -0.0329071
0.0625  0.175591
-0.125  -0.105584
0.125  -0.218517
-0.0625  -0.086146
-0.1875  -0.107626
0.03125  -0.0242581
0.0625  -0.133618
-0.125  0.129967
-0.09375  -0.297298
0.21875  -0.00966592
0.09375  -0.18699
0.1875  -0.30548
0.15625  0.0280083
0  -0.212304
0.125  -0.0592643
0  -0.164958
0.03125  -0.108426
0  -0.0492202
-0.09375  -0.0138113
0.03125  -0.107512
-0.09375  -0.0170331
-0.0625  -0.210953
0.1875  -0.171744
-0.0625  -0.264151
0.125  -0.227931
-0.09375  0.0102701
-0.03125  0.0439839
-0.25  -0.0770095
-0.21875  -0.176218
-0.15625  0.0579072
-0.0625  -0.0818909
0.0625  0.0257012
0.125  -0.344239
-0.15625  -0.18111
-0.0625  -0.0399397
0.03125  -0.271595
0.15625  -0.140609
-0.21875  0.0148488
-0.0625  -0.0407841
-0.15625  0.0592874
-0.0625  -0.0588858
0.1875  -0.236027
-0.03125  -0.13462
-0.1875  -0.181901
0.09375  -0.286972
0.0625  -0.00820836
0.0625  -0.122927
0.0625  -0.095608
-0.0625  -0.347896
0.25  -0.0333095
-0.0625  0.0270857
0.15625  -0.322446
0.125  -0.100849
0.15625  -0.122571
0  -0.0676757
-0.09375  0.0169223
0.1875  -0.236441
-0.15625  -0.0881012
-0.09375  -0.198314
-0.0625  0.046031
-0.0625  -0.0656052
-0.125  -0.11625
-0.0625  -0.0850598
0.0625  -0.0739706
0.15625  -0.162748
0.125  0.0126666
0  -0.283911
-0.0625  -0.124653
-0.09375  -0.380706
0.0625  -0.301959
0.0625  -0.273725
0.25  -0.20676
0.09375  -0.0115934
0.125  -0.277052
0.0625  0.0310746
-0.0625  -0.226631
-0.03125  -0.254549
0.09375  0.0434873
0.125  0.0216836
-0.0625  -0.287056
0.0625  -0.102596
-0.28125  -0.181931
-0.0625  -0.255363
-0.0625  -0.232211
-0.0625  -0.0372583
0.0625  -0.315798
0.0625  -0.0198555
0.1875  -0.0330899
0.0625  0.0409435
0.15625  -0.0894091
0.09375  -0.151644
0.03125  -0.269442
-0.0625  -0.148074
-0.125  -0.223651
-0.125  0.0484756
-0.1875  0.0124636
0.03125  -0.155217
0.03125  -0.105031
-0.09375  0.0365901
0.21875  -0.0453864
-0.03125  -0.205506
0.125  0.0349066
0.25  -0.212376
0.03125  -0.0809597
0  -0.172627
0.15625  0.0767363
-0.0625  -0.150195
-0.03125  0.0713916
0.15625  -0.0937837
-0.15625  -0.12734
0.125  -0.253062
-0.03125  -0.187021
-0.25  -0.15761
0.0625  0.00780908
-0.1875  -0.163475
-0.15625  -0.182964
-0.0625  -0.0302088
0  -0.221617
0.0625  -0.104416
-0.21875  -0.200081
0.09375  -0.0450417
0.125  -0.135266
0  -0.121297
0.1875  -0.0183868
0  -0.0199115
-0.1875  -0.259368
0.09375  -0.184881
0.15625  -0.239454
0.09375  0.0390263
0.25  0.0822153
-0.1875  -0.145881
-0.09375  -0.103314
0.15625  -0.0637683
0.03125  -0.162692
0  0.0158886
0.03125  -0.213671
-0.09375  0.0113426
0.03125  0.0072769
-0.0625  -0.217871
-0.09375  -0.192929
-0.09375  -0.190086
-0.09375  -0.0229202
-0.03125  -0.0504168
0  -0.178147
0.09375  -0.141681
0.15625  -0.22721
0  -0.224079
-0.21875  -0.0669391
-0.1875  -0.15556
0.25  -0.010165
0.34375  -0.121591
0.15625  -0.314766
-0.15625  -0.115507
0  -0.0406463
0  -0.174202
0.1875  -0.280028
0.03125  -0.160564
-0.03125  -0.00484089
-0.03125  -0.289338
-0.03125  -0.214498
0.03125  -0.276367
-0.3125  -0.283936
-0.1875  0.0188899
0  -0.140611
-0.15625  -0.215588
-0.03125  -0.0396293
0.0625  -0.101347
0  0.0491473
0.125  -0.210368
0.0625  -0.15305
-0.28125  -0.106517
0.09375  -0.111239
-0.0625  -0.00292723
0.15625  -0.328526
-0.03125  -0.0524246
-0.0625  -0.211263
0.09375  -0.232655
-0.0625  -0.220862
0.0625  -0.107893
-0.03125  -0.250012
0.15625  -0.11387
0  -0.0967612
-0.125  0.0856123
-0.15625  -0.0375302
-0.125  0.0833024
0.28125  -0.19405
0  -0.0373867
0  0.151822
0.21875  -0.328143
0.1875  0.0131279
0.0625  -0.0650679
0  -0.251107
-0.0625  0.222663
0  -0.161729
0.125  0.094408
0  0.155564
-0.09375  0.0205316
-0.03125  -0.183588
0  -0.134654
0.15625  -0.23075
-0.125  -0.0519101
-0.125  0.148454
-0.15625  -0.148175
0.21875  -0.380239
0.03125  -0.213187
-0.03125  -0.1534
0.0625  0.0112972
-0.09375  -0.157189
-0.0625  -0.194077
0.0625  -0.270027
-0.09375  -0.139109
-0.15625  0.0711566
0  -0.0134182
0.03125  -0.119689
0.0625  -0.0177703
0.09375  -0.264313
-0.09375  -0.319964
-0.09375  -0.0422748
0.21875  -0.214563
0.09375  -0.121412
0.1875  -0.134293
-0.125  -0.22116
0.03125  0.0582306
0.0625  -0.403877
-0.03125  -0.276118
-0.125  -0.0573939
0.3125  0.210172
0.03125  -0.0358971
0  -0.171655
-0.09375  -0.0691012
0.15625  -0.00324197
-0.15625  -0.335331
0.125  -0.171263
0.125  -0.092509
0  -0.324186
0.25  0.216907
0.1875  -0.0646727
0.0625  -0.173721
-0.1875  -0.272629
-0.28125  -0.0399276
-0.15625  -0.102698
-0.03125  0.0036351
0.15625  -0.086322
0.1875  -0.19683
-0.125  -0.310881
0.0625  -0.183678
0.1875  -0.347111
0.15625  -0.0375862
0.125  0.0418786
0.25  0.0821082
0  -0.232137
-0.125  -0.13472
-0.0625  -0.286291
0  -0.0482699
0.125  -0.224133
-0.03125  -0.141428
0  -0.177497
0.0625  -0.0356422
-0.21875  -0.278213
-0.03125  -0.223215
-0.09375  -0.0316527
-0.0625  0.0405747
0.1875  -0.105721
0.09375  -0.131844
-0.09375  0.164461
0.21875  -0.196869
0.0625  -0.0745282
-0.09375  -0.271858
0.1875  -0.0955457
-0.0625  -0.107654
-0.1875  0.0740793
-0.09375  0.0135995
-0.15625  -0.0320656
0.125  0.0228724
0  -0.0796512
0.1875  0.00598995
-0.09375  -0.15007
-0.09375  -0.346954
0  -0.0421263
0.1875  -0.140868
0  -0.112379
0.09375  -0.149098
0.15625  -0.109208
0.125  -0.185286
0.03125  -0.24257
0.03125  -0.0436319
-0.03125  0.0120835
-0.0625  -0.357624
0.15625  -0.0783846
-0.21875  -0.0358743
-0.0625  -0.28054
0.21875  -0.327798
-0.09375  -0.0352759
-0.0625  -0.0918525
0.15625  -0.144626
0.3125  -0.114735
0.3125  -0.205731
-0.09375  -0.0730549
0  -0.20106
-0.03125  -0.193061
-0.09375  -0.13788
0.03125  -0.101007
0.21875  -0.0176548
-0.03125  0.0563127
-0.03125  -0.201036
0  -0.20813
-0.125  -0.239812
-0.03125  -0.328436
-0.09375  -0.11307
-0.125  -0.138285
-0.03125  0.156721
0.09375  -0.0328582
0.09375  -0.0794043
0.0625  -0.056413
0.03125  -0.210542
-0.125  -0.0830446
0.1875  -0.0926771
-0.09375  -0.0613467
-0.0625  -0.0219473
0.15625  0.156446
-0.15625  -0.250505
-0.125  0.0633648
0.0625  -0.247418
-0.125  -0.193429
0  -0.214928
0.03125  0.00771218
0.0625  0.12394
-0.09375  -0.176948
0  -0.2235
0.15625  -0.145041
-0.125  -0.0885484
0.125  -0.342524
0.0625  -0.0917009
0.03125  -0.200088
-0.09375  -0.206583
0.15625  -0.0166489
-0.03125  -0.0521481
0.03125  -0.0827197
0.0625  -0.214012
0.03125  -0.13964
0.0625  0.0068463
0.09375  -0.162993
-0.125  -0.219747
0  -0.172166
-0.03125  -0.268846
0.0625  -0.0780236
0  0.0947594
0.03125  -0.297314
-0.1875  -0.0420194
0.03125  0.011551
0.125  -0.101287
-0.09375  -0.204563
0  -0.274016
0.21875  -0.140237
-0.1875  -0.141008
0.03125  -0.299636
-0.09375  -0.0350334
-0.03125  -0.0721536
0.28125  0.0941635
-0.1875  -0.0718976
-0.125  -0.256236
0.15625  -0.154824
0.125  -0.161514
-0.1875  -0.00588588
-0.09375  -0.230894
0  -0.0123757
-0.125  0.072469
-0.125  -0.176612
-0.03125  -0.193304
0  -0.34329
0  -0.152912
0.03125  -0.0675367
-0.21875  -0.155939
-0.09375  -0.0240588
0.21875  -0.0621508
-0.15625  -0.124776
0.21875  -0.217045
0.03125  -0.0517547
-0.25  -0.0331261
0.0625  -0.188165
0.03125  -0.143974
0.09375  -0.182354
0.1875  -0.0478299
0.09375  -0.0905631
-0.125  -0.363297
0.125  -0.258212
-0.1875  -0.104449
0.1875  -0.00627727
0.09375  -0.0549289
-0.03125  -0.340102
0.125  -0.0910107
-0.03125  -0.0754426
0.125  -0.156223
-0.0625  -0.000498677
0.125  0.0928516
-0.125  -0.0251126
0.125  -0.0962295
0.09375  0.00381438
0  0.0262299
0.1875  0.0224296
-0.03125  -0.229473
0  0.0953349
0.125  -0.241037
0.03125  0.0435632
-0.0625  0.0151976
0  -0.284921
-0.09375  -0.255335
-0.09375  -0.0497522
0.0625  0.177658
-0.125  -0.0859597
0.21875  -0.118854
-0.0625  -0.0341562
0  0.0992435
0.125  -0.220167
0.03125  0.0893654
-0.03125  -0.12093
-0.03125  -0.0776364
-0.0625  0.206931
0.3125  -0.12391
0.1875  -0.153445
-0.0625  -0.276309
0  -0.242433
-0.0625  0.108689
-0.25  -0.119807
-0.125  -0.0377672
-0.125  0.0306878
-0.09375  -0.143773
-0.21875  0.0638271
0  -0.36186
0  0.127592
0.125  -0.162816
0.1875  -0.296549
0.03125  -0.182557
0.0625  0.0372716
0.0625  0.0963423
0  0.0736408
-0.125  0.0284405
-0.03125  -0.149615
-0.03125  -0.102323
-0.03125  -0.2818
0.03125  -0.164623
-0.21875  -0.202034
0.125  -0.115077
0.1875  -0.193568
0.0625  -0.174433
-0.125  -0.212925
-0.125  -0.190783
-0.03125  -0.142875
-0.0625  -0.344644
0.21875  -0.272018
0.15625  0.0597353
-0.09375  -0.221566
-0.15625  -0.0578247
0  0.0160141
0  -0.0449839
-0.0625  -0.160573
-0.03125  -0.0799405
-0.125  -0.0307694
0.125  0.175921
-0.1875  -0.221184
0.09375  -0.155199
-0.0625  -0.0561381
-0.09375  -0.021737
-0.09375  -0.173344
-0.21875  -0.328667
-0.21875  -0.208313
0.15625  -0.193358
0.09375  -0.198242
0.1875  -0.022733
0.09375  -0.0873676
-0.125  -0.0652478
-0.125  -0.00173832
-0.125  -0.0949655
0.0625  0.0585881
-0.15625  0.00395083
-0.15625  -0.0904709
0.09375  -0.0572307
0.15625  -0.159442
-0.03125  -0.136047
0  -0.232628
0  -0.3523
-0.03125  -0.0305261
-0.15625  -0.259848
0.03125  -0.203621
0.125  -0.186942
0  -0.231273
-0.15625  0.00555883
0.0625  -0.135701
-0.0625  0.0308338
0.09375  -0.112729
0.09375  -0.14512
0.0625  0.0244391
-0.09375  -0.0133007
-0.09375  0.115386
0  -0.14662
0.03125  -0.233974
0  -0.0904722
-0.125  -0.0923575
0.09375  -0.160382
0.03125  -0.0580765
0.03125  -0.251371
-0.15625  -0.0169826
-0.21875  -0.102794
-0.0625  -0.20672
0  -0.286055
-0.125  -0.165444
0.125  -0.199633
0.03125  -0.255665
0.125  0.050292
-0.15625  -0.251964
0.125  -0.0767062
0.15625  -0.0544017
-0.21875  -0.208092
0.1875  -0.165834
-0.0625  -0.0860425
-0.1875  -0.375401
0.25  -0.125735
0.25  -0.0513554
-0.0625  -0.248531
-0.09375  -0.35438
-0.09375  -0.0760297
0  -0.0841514
-0.21875  -0.0849218
0.125  0.0900239
-0.1875  -0.27335
-0.125  0.0257749
-0.0625  -0.110744
0.21875  -0.0697205
0.03125  -0.137488
0.125  -0.16787
-0.1875  -0.133278
0  -0.265409
-0.03125  -0.0790546
0.09375  -0.154514
0  -0.0951826
-0.125  -0.0412303
0.03125  0.191402
-0.0625  -0.0953452
0  -0.236925
-0.09375  -0.0475106
-0.03125  -0.218093
0.03125  -0.116154
-0.0625  0.0928191
-0.0625  -0.14928
-0.09375  -0.384407
0.125  -0.147639
0.125  -0.261899
-0.125  -0.113197
0.09375  -0.11752
-0.0625  -0.0798518
-0.09375  -0.0710191
-0.21875  0.0411309
-0.0625  -0.191831
-0.09375  -0.0313154
0.21875  -0.0923734
-0.15625  -0.223585
0  0.0507046
0.0625  0.181299
0.03125  -0.0206617
0.15625  0.0780619
0.03125  0.0301226
-0.09375  0.0153336
0.03125  -0.0855566
0.0625  -0.00112863
0  -0.0900442
0.03125  -0.159366
-0.15625  -0.169892
-0.15625  -0.343043
0.03125  -0.15773
-0.0625  -0.1535
0  -0.149789
0.03125  0.127593
-0.0625  -0.250463
-0.0625  -0.231034
-0.15625  -0.224612
0.03125  -0.156545
0.03125  -0.104625
-0.21875  -0.17178
0  -0.164474
0  -0.356493
-0.125  -0.161717
0.03125  0.0151783
0.21875  -0.106952
0.03125  0.0389965
-0.0625  -0.210512
-0.15625  -0.178623
-0.09375  -0.290769
0.21875  -0.150991
0  -0.104933
0.0625  -0.156143
-0.09375  -0.185839
0  -0.113049
-0.03125  -0.103056
-0.03125  -0.13043
-0.21875  -0.0213691
-0.125  -0.14927
0.03125  0.0301856
-0.09375  0.000794122
0  0.0146907
0.09375  -0.12169
-0.125  -0.140056
0.03125  -0.274568
-0.09375  -0.116842
0.15625  -0.0802238
0  -0.0684595
-0.21875  -0.068352
0.125  -0.246737
0.0625  -0.204053
0.21875  -0.110288
0.0625  -0.284983
0.03125  0.0694443
0.15625  -0.206369
0.09375  0.0933854
0.25  -0.0525886
-0.15625  -0.170733
0.1875  -0.163275
-0.1875  -0.0133113
0.03125  -0.190611
0.1875  -0.141208
-0.09375  -0.0205862
0.0625  -0.212691
-0.125  -0.0660156
0.125  -0.168568
-0.125  -0.256638
0.03125  -0.0868315
0  -0.146893
0  -0.0457723
0.03125  -0.0714296
0.15625  -0.132444
-0.03125  -0.41457
0.34375  -0.207597
0.125  -0.0611866
0.09375  -0.257908
-0.15625  -0.227568
0.21875  -0.231069
-0.1875  -0.404399
-0.09375  -0.340825
0  -0.103795
0.0625  -0.137496
0.125  -0.00731858
-0.25  -0.134311
0.125  -0.307242
0.21875  0.125133
0  -0.0395562
0.09375  0.0445641
0.125  -0.099027
0.1875  -0.169963
0.03125  -0.104224
0.1875  -0.020945
-0.125  -0.159059
-0.0625  -0.0832628
-0.03125  -0.0244453
0  0.0519137
-0.125  -0.000677133
-0.15625  -0.246331
0.25  0.13888
0.25  -0.0369072
0  -0.177059
-0.03125  -0.238117
-0.15625  -0.327222
0.21875  -0.0422388
-0.15625  -0.0565104
-0.125  -0.27359
0.1875  -0.0134746
0  -0.0311266
0.03125  -0.029982
-0.0625  -0.143698
0  -0.304071
0.0625  -0.0439605
-0.09375  -0.108926
-0.03125  -0.103514
-0.03125  -0.176363
-0.125  -0.0560543
0.21875  -0.197895
-0.0625  0.115471
-0.03125  -0.0819395
0.0625  -0.070145
0.21875  0.0897619
-0.0625  -0.0215194
0.09375  0.0113341
0.21875  -0.36293
0.0625  -0.0244619
0.09375  0.136394
0.125  0.0234825
0.09375  -0.134155
-0.03125  -0.185576
0.03125  -0.0286459
0.15625  -0.0990315
-0.09375  -0.244854
-0.1875  -0.133967
0  -0.293519
0.03125  -0.177944
-0.03125  0.0613025
-0.125  -0.00223687
0.09375  -0.0727466
0.1875  -0.215311
0  -0.075192
-0.09375  -0.171918
0.0625  0.0847759
0.15625  0.0863048
0  0.0175101
-0.03125  0.0110278
0.03125  -0.158879
0.125  -0.224812
0.21875  -0.185706
0  -0.350257
0.09375  0.0926887
0.03125  0.0966191
-0.03125  0.0316364
0  -0.212135
-0.15625  -0.16907
-0.0625  -0.0632197
0  -0.354917
0.09375  -0.182821
0  -0.290518
0.0625  -0.112391
0  0.0177453
0.0625  -0.0199219
0.25  -0.0583834
0.09375  -0.213501
0.09375  -0.181815
0.09375  -0.148628
-0.09375  0.0284181
0.125  -0.118108
-0.03125  -0.109375
0.25  -0.0246375
0.125  -0.100459
-0.125  -0.049075
-0.09375  -0.0763484
0.3125  -0.210321
0.125  -0.158758
0.15625  -0.054209
-0.0625  -0.174208
-0.09375  0.00047206
-0.09375  -0.402958
-0.03125  0.128517
0.1875  -0.122306
0.1875  0.0370587
-0.09375  -0.108164
-0.09375  -0.219966
0.03125  -0.217466
-0.0625  -0.189362
0.0625  -0.0733813
-0.0625  -0.0164378
0.09375  -0.0855574
-0.0625  -0.0638725
0  -0.21481
0.03125  -0.126032
-0.125  0.0358912
-0.03125  0.0502594
0.03125  -0.256705
-0.0625  0.0297533
0.03125  0.0693592
0.0625  0.0433407
0.0625  -0.244539
-0.25  0.0891541
0.09375  -0.234057
0  -0.017188
-0.03125  -0.088585
0.09375  -0.0697904
-0.03125  0.050958
-0.0625  -0.140765
-0.125  0.0212465
0.125  -0.0244403
-0.0625  -0.14177
0.125  -0.140392
0.0625  0.150122
0.0625  -0.288524
-0.03125  -0.152089
-0.09375  -0.302975
0.03125  -0.131999
0.09375  -0.112333
0.1875  0.147096
0.09375  -0.0851311
0.03125  -0.229543
-0.0625  -0.0600248
0.1875  -0.22578
-0.0625  0.127578
0  0.105276
0.1875  -0.0758853
-0.0625  -0.30164
-0.25  0.193597
0.09375  -0.0269091
-0.125  -0.0361814
0  -0.0495946
-0.0625  -0.158158
-0.1875  -0.180656
-0.0625  -0.103094
-0.09375  -0.110131
0  0.0957104
0.03125  -0.177776
-0.375  -0.202452
0  -0.178573
-0.03125  -0.114879
0.15625  -0.262789
-0.03125  -0.150845
-0.125  -0.18164
-0.03125  -0.0653166
0.1875  -0.345382
-0.03125  0.0459883
0.09375  -0.18519
0.0625  -0.252029
0  -0.168403
0.125  -0.29633
0.0625  -0.257729
0.03125  -0.0843688
-0.09375  -0.150311
-0.0625  0.141281
-0.15625  -0.0408912
0.125  0.0504459
-0.1875  0.144487
-0.15625  -0.078151
0.1875  -0.108439
-0.28125  -0.107378
0.03125  -0.0774465
-0.28125  -0.0836061
0.0625  -0.10833
0.21875  -0.188319
0.21875  -0.274526
0.125  -0.0856625
0.21875  -0.0617934
0.125  -0.172566
0.0625  -0.234665
0.15625  -0.0827665
0.09375  -0.121503
0.09375  -0.054711
0.125  -0.250709
0.03125  0.0116699
0.0625  -0.222824
0  -0.152206
-0.21875  0.167427
-0.0625  -0.1505
0.09375  -0.253497
0.09375  -0.0529407
0.03125  -0.108665
0.0625  -0.00256021
0.0625  -0.134065
0.09375  -0.242944
0.0625  -0.0751796
0.09375  -0.357837
0.21875  -0.269492
-0.09375  -0.171312
-0.28125  -0.109368
-0.0625  -0.0101864
-0.0625  -0.116898
0.03125  -0.139758
-0.1875  0.0321613
-0.0625  0.03089
0.03125  -0.379851
0.1875  -0.0755186
0.15625  -0.232848
-0.15625  -0.0829621
-0.125  0.0222974
-0.0625  0.0455188
-0.1875  -0.228852
0.21875  -0.183276
0.1875  0.0410944
-0.0625  -0.136781
0.0625  -0.135746
0.125  -0.0447293
-0.03125  -0.198669
0.0625  -0.171615
-0.03125  -0.151193
-0.25  0.0540005
-0.21875  -0.0871584
0  -0.130661
0.09375  0.160078
0  -0.237434
-0.0625  -0.135719
0.125  0.0947973
0.0625  -0.0689141
-0.15625  -0.0996127
0.15625  -0.0822553
0  -0.122176
-0.03125  -0.128962
0.0625  0.0155053
-0.09375  -0.111443
0.09375  -0.10988
0  -0.00796099
0.03125  -0.281095
-0.1875  -0.192812
-0.03125  -0.0916514
-0.0625  -0.117831
0  -0.174026
-0.125  -0.0187007
0.25  -0.195208
0.15625  -0.0649422
0  -0.395643
-0.125  -0.166684
-0.1875  -0.18987
0.09375  0.0601495
-0.21875  -0.187699
-0.28125  0.108403
0.0625  -0.303345
0.15625  -0.0888434
-0.15625  -0.156257
0.0625  0.0139949
0.0625  -0.0434392
-0.28125  -0.134883
-0.03125  -0.138899
0.0625  -0.0130786
-0.0625  -0.115776
0.25  -0.149717
0.03125  -0.214607
-0.03125  -0.142425
0.21875  -0.211057
0.03125  -0.239658
0.125  -0.132844
-0.15625  0.0169884
0  -0.137754
0.0625  -0.147783
0.09375  -0.164743
-0.0625  -0.445296
-0.1875  -0.204205
-0.0625  -0.20904
0.125  0.008425
0.03125  0.109364
-0.28125  -0.113947
-0.03125  0.00661909
-0.09375  -0.0881441
0.09375  -0.211148
0.125  -0.406679
0.09375  -0.0705727
-0.15625  -0.0720603
0.09375  -0.239627
-0.125  -0.0107802
0.25  -0.164462
0.15625  0.00562474
-0.0625  -0.119821
-0.0625  -0.0142537
-0.0625  0.00504958
0  0.118833
0.125  -0.0618069
-0.0625  0.0294482
0  -0.0695583
-0.09375  -0.20315
0.0625  0.0732874
-0.125  -0.0602975
0.15625  -0.147638
0.03125  -0.0933067
-0.09375  -0.129229
0.15625  -0.0385849
-0.0625  -0.244536
0.125  0.00112197
0.0625  -0.236488
0  0.0420083
0.09375  -0.142552
-0.125  -0.113969
-0.15625  -0.175346
0.0625  -0.121609
0  -0.162912
-0.1875  0.120967
0.125  -0.0326643
-0.21875  -0.265115
-0.15625  -0.202096
-0.0625  -0.217873
0.0625  0.0232799
0  0.037982
-0.09375  0.00557447
-0.03125  -0.130819
0.09375  -0.105625
-0.0625  -0.0342156
-0.0625  -0.13555
0.25  -0.0883082
-0.0625  -0.114032
0.09375  0.0217244
0.03125  -0.00474099
0.1875  -0.0284788
0.09375  -0.27126
-0.0625  -0.15172
-0.125  -0.0206992
0  -0.0999263
-0.125  0.0859574
-0.125  -0.304382
0.125  -0.260149
-0.15625  -0.203934
-0.03125  -0.0542439
-0.125  -0.188444
-0.0625  -0.337119
0  -0.191255
-0.15625  -0.196477
0.09375  -0.0390129
0.09375  0.110816
0.09375  0.0621142
-0.0625  -0.105231
-0.09375  0.00728675
0.15625  -0.164843
0.125  -0.159613
0.03125  -0.1061
-0.09375  -0.204489
0  -0.170206
-0.21875  -0.0344098
0.1875  -0.21186
0.125  -0.109704
-0.0625  -0.0293881
-0.15625  0.248986
0.0625  -0.04366
-0.125  -0.015969
-0.0625  -0.0271418
-0.125  -0.441968
-0.15625  -0.338241
0.1875  -0.178934
0.15625  -0.151034
0.0625  -0.213677
0  -0.0892499
-0.03125  -0.267334
-0.25  -0.195085
0.125  -0.0645724
0.09375  -0.312312
0.125  0.00366023
0.15625  -0.226431
-0.3125  0.0108343
0.125  -0.226978
-0.25  -0.17571
-0.03125  -0.158553
-0.3125  -0.297303
0.09375  -0.0622242
0.03125  -0.21465
0.15625  -0.219634
0.03125  -0.0199307
-0.03125  0.0383108
0  0.0639688
-0.25  -0.168727
-0.09375  -0.137659
0.21875  0.0117937
0.03125  -0.0592314
-0.0625  -0.261031
-0.1875  -0.111583
-0.09375  -0.161282
0.03125  0.0260542
0.15625  -0.362271
-0.09375  -0.111699
0  -0.120648
0  0.0369125
-0.1875  -0.141521
-0.03125  -0.0859412
0  0.0153998
0.0625  -0.0908603
0.1875  -0.133613
0.03125  -0.331453
0  -0.100349
0.03125  -0.0884397
-0.09375  -0.23779
-0.03125  -0.243198
-0.28125  -0.0100586
0  -0.248244
0.03125  -0.0848077
-0.125  -0.0470218
-0.125  -0.0182296
0.09375  -0.168981
0.0625  0.173639
-0.125  -0.0217455
0  -0.312804
0.0625  -0.093135
-0.25  -0.223839
0.03125  -0.0818212
0.0625  0.0728352
-0.28125  -0.256986
-0.0625  -0.199553
-0.03125  -0.405979
0  -0.0823995
-0.1875  -0.371375
0.25  -0.00450223
-0.0625  -0.367468
-0.15625  -0.099944
0.03125  -0.147483
0.0625  -0.291175
0  -0.113827
-0.03125  -0.26905
-0.0625  0.0995811
-0.03125  -0.291999
-0.09375  0.0060245
0.15625  -0.285884
-0.09375  -0.25992
0.15625  -0.0708809
0.0625  -0.00638365
0.09375  -0.158309
0.125  -0.0750874
-0.09375  -0.169861
0.21875  0.0721548
0.0625  -0.064543
-0.15625  0.00914633
-0.09375  -0.0855225
-0.03125  -0.0672941
0.0625  -0.00757223
-0.0625  -0.125401
-0.03125  -0.120525
0.09375  -0.148233
-0.03125  -0.295
0.15625  -0.133007
-0.03125  -0.30732
-0.03125  0.00511342
0  -0.135503
0.0625  0.0104426
0.125  -0.208941
-0.125  -0.276061
0.0625  -0.0949903
0  -0.251567
-0.03125  -0.184491
0.0625  -0.134805
-0.03125  -0.0589953
0.25  -0.440312
-0.125  -0.152803
0.03125  -0.115679
0.15625  -0.293745
0  -0.138977
-0.25  -0.111559
0.125  -0.0698323
0.09375  0.0651372
-0.125  -0.0735017
-0.21875  -0.0766269
-0.25  -0.269737
-0.09375  0.0434673
0  -0.118069
0.03125  -0.0547996
-0.03125  -0.163173
0.03125  0.0623614
-0.0625  -0.145367
0  -0.0605471
-0.03125  -0.157097
-0.1875  -0.290822
0.125  -0.0706482
0.125  -0.170501
-0.03125  -0.278138
0  -0.10176
0.03125  -0.160194
0.125  -0.0544408
-0.03125  -0.16734
0.0625  -0.229332
-0.03125  -0.359359
-0.03125  0.0378253
-0.03125  0.0458329
-0.03125  -0.154295
0  0.0933381
0.03125  -0.204571
-0.03125  0.045255
-0.03125  -0.0640806
0.0625  0.202133
0  0.00731644
0  -0.299403
0.0625  -0.455287
-0.03125  0.00915062
-0.09375  -0.370383
0.1875  -0.0663045
-0.28125  -0.22003
0.21875  -0.199944
-0.15625  -0.281636
-0.0625  0.151967
0.125  -0.263509
0.125  0.102787
-0.21875  -0.245825
0.0625  0.0318633
0.0625  -0.0965252
0  -0.040398
0.0625  -0.12779
0  -0.0785674
-0.03125  -0.17122
0.25  -0.0820942
-0.1875  -0.374725
-0.1875  -0.100419
0.125  -0.0332985
0.0625  0.0210305
0.0625  -0.0656146
-0.03125  -0.148796
-0.03125  -0.112132
-0.03125  -0.0564094
-0.125  0.128411
-0.03125  -0.0749827
0.03125  0.27601
0.21875  -0.174387
0.03125  0.0367161
0.125  0.0782573
-0.125  -0.106021
-0.1875  -0.338596
0.125  -0.182954
0  0.136755
-0.1875  -0.127497
-0.03125  0.038382
0.15625  0.155312
-0.125  -0.0424991
-0.0625  -0.0824317
0.09375  0.237346
-0.09375  -0.290125
0.0625  -0.158431
-0.03125  -0.0145896
-0.15625  0.121864
-0.03125  -0.322172
0.1875  -0.213714
-0.03125  -0.0417887
0.1875  -0.24319
0.09375  0.127248
-0.03125  -0.268415
0.21875  0.0659534
-0.03125  -0.142304
0.03125  -0.288724
0  -0.105631
-0.1875  -0.156258
0  -0.354518
0.15625  -0.105396
0.03125  -0.0597342
-0.15625  -0.108331
0.0625  -0.199578
-0.03125  0.00627773
0.125  -0.198082
-0.15625  -0.334138
0.09375  0.308052
-0.09375  -0.0396081
-0.21875  -0.313683
0.1875  -0.249714
-0.03125  -0.0953037
0.28125  -0.162715
0.03125  -0.0852367
-0.0625  -0.0589947
0.28125  -0.0602242
-0.09375  -0.199486
0.15625  -0.233957
-0.03125  -0.174257
-0.09375  -0.113017
0.34375  -0.0377854
-0.15625  -0.0407203
-0.15625  -0.0537344
0.125  -0.0438102
-0.15625  -0.166464
-0.03125  0.0306151
-0.03125  0.0264946
0.09375  0.102115
0.3125  -0.0955723
0.03125  0.0151048
-0.25  -0.280392
-0.25  -0.14583
0.125  -0.201787
0.09375  -0.245395
0.09375  0.0263949
0.1875  -0.208921
-0.03125  -0.25062
-0.28125  -0.433933
-0.21875  -0.0575275
0.09375  -0.27007
-0.0625  -0.134094
-0.0625  -0.18333
-0.15625  -0.250163
-0.09375  0.0250136
-0.34375  -0.0712512
-0.09375  -0.197938
0.09375  -0.0273945
0.09375  -0.0416561
0.1875  -0.159019
-0.21875  0.0176627
