-0.15625  -0.335438
-0.15625  -0.269383
0.125  -0.346941
-0.03125  -0.328172
0.1875  -0.341168
-0.03125  -0.392014
0.03125  -0.275365
-0.125  -0.35734
0.15625  -0.359088
-0.15625  -0.0835544
0.125  -0.14233
-0.09375  -0.326979
0.15625  -0.539965
-0.0625  -0.198108
0.0625  -0.241783
0.0625  -0.417731
0.25  -0.426053
-0.03125  -0.212974
-0.125  -0.138904
-0.1875  -0.525608
-0.0625  -0.230563
0.15625  -0.461149
0.09375  -0.227859
-0.125  -0.107019
0.1875  -0.392929
0.0625  -0.127511
-0.1875  -0.134121
0.03125  -0.294047
-0.03125  0.0113555
0.21875  -0.116174
0.1875  -0.360312
-0.25  -0.156472
0.09375  -0.158729
0.09375  -0.258466
0.0625  -0.185499
-0.03125  -0.321067
-0.09375  -0.182468
-0.09375  -0.503418
-0.03125  -0.377629
-0.1875  -0.257033
-0.03125  -0.65551
-0.03125  -0.386681
-0.125  -0.405857
-0.09375  -0.349213
-0.0625  -0.0977386
-0.21875  -0.394597
0.0625  -0.0923403
-0.0625  -0.402762
0.1875  -0.093372
0.15625  -0.254896
0.15625  -0.465168
-0.1875  -0.495283
0  -0.326446
0.09375  -0.113656
0.09375  -0.410181
-0.125  -0.479773
-0.15625  -0.421589
-0.125  -0.250119
-0.15625  -0.0808819
0.0625  -0.402029
-0.09375  -0.334253
-0.34375  -0.384275
0.15625  -0.30451
0.03125  -0.182776
0.28125  -0.467433
-0.3125  -0.256655
-0.125  -0.275404
-0.09375  -0.480159
-0.21875  -0.262656
-0.1875  -0.179132
0.21875  -0.328962
0  -0.345698
0.03125  -0.365129
-0.21875  -0.414229
0.125  -0.485535
0.0625  -0.408977
0.09375  -0.39538
-0.15625  0.00145281
0.09375  -0.354575
0.0625  -0.350387
0  -0.336999
-0.03125  -0.47653
-0.0625  -0.254826
-0.125  -0.515279
-0.125  -0.369899
0.125  -0.212805
0  -0.372421
0  -0.0457213
0.15625  -0.371806
-0.125  -0.406818
0.25  -0.29122
-0.0625  -0.104866
0.15625  -0.487105
-0.15625  -0.309849
0.03125  -0.131579
-0.125  -0.404776
-0.1875  -0.193091
0.15625  -0.307165
-0.03125  -0.281707
0.15625  -0.121198
-0.125  -0.227789
0.15625  -0.130905
0.0625  -0.39916
-0.1875  -0.346199
0.1875  -0.0418199
0.09375  -0.120611
-0.0625  -0.283149
-0.03125  -0.42582
0.25  -0.450511
-0.09375  -0.21516
0.21875  -0.625623
0  -0.276916
0.03125  -0.200564
-0.125  -0.162939
-0.0625  -0.173036
0.0625  -0.421272
0.0625  -0.182607
-0.09375  -0.371326
-0.09375  -0.371414
-0.03125  -0.258256
0.0625  -0.359382
0  -0.255749
-0.09375  -0.25341
-0.03125  -0.358722
0.15625  -0.20737
-0.1875  -0.372782
0  -0.212295
0.03125  -0.169123
0  -0.284506
-0.03125  -0.365416
0.03125  -0.296548
-0.34375  -0.231261
0.09375  -0.166837
0.03125  -0.507146
0.1875  0.0404266
0.09375  -0.486788
-0.125  -0.318471
0.15625  -0.344185
-0.28125  -0.285529
-0.09375  -0.212027
0  -0.453526
0.03125  -0.220806
-0.25  -0.231362
0.21875  -0.317645
0  -0.517654
-0.125  -0.236501
-0.03125  -0.256387
-0.03125  -0.144338
-0.0625  -0.423308
0.1875  -0.0830069
-0.125  -0.23214
-0.0625  -0.288665
0  -0.434057
0.0625  -0.346455
-0.0625  -0.118229
-0.09375  -0.377442
-0.0625  -0.4679
0.125  -0.525988
0.0625  -0.372223
0.03125  -0.321829
0.1875  -0.24833
-0.25  -0.323827
0.09375  -0.368006
0.21875  -0.54862
-0.09375  -0.320596
0.03125  -0.457506
0  -0.593728
0.1875  -0.233028
-0.28125  -0.398467
-0.03125  -0.251214
-0.09375  -0.409314
-0.28125  -0.364601
0.09375  -0.533787
0  -0.520131
-0.0625  -0.1134
-0.03125  -0.242871
-0.03125  -0.241347
-0.03125  -0.358337
-0.125  -0.35257
-0.1875  -0.268643
0.09375  -0.42166
-0.15625  -0.350624
-0.03125  -0.162291
-0.28125  -0.250213
0.1875  -0.27183
0.21875  -0.200474
0.15625  -0.354278
0.03125  -0.318379
0.03125  -0.151544
0.09375  -0.460404
0.09375  -0.305121
-0.25  -0.190558
0  -0.352161
-0.28125  -0.321007
0.0625  -0.356996
-0.25  -0.331973
-0.25  -0.240397
-0.15625  -0.327152
-0.15625  -0.10414
-0.09375  -0.615225
0.15625  -0.208931
-0.25  -0.352143
-0.125  -0.411604
0.125  -0.193578
0.09375  -0.250606
-0.15625  -0.56441
0  -0.444123
0.09375  -0.305788
0.1875  -0.393961
0.125  -0.186882
-0.1875  -0.34133
-0.28125  -0.101572
0.03125  -0.323423
0.125  -0.302095
-0.09375  -0.112749
0.125  -0.512472
0.1875  -0.356559
-0.28125  -0.524449
0.125  -0.360533
0.09375  -0.416035
0.125  -0.0526582
0.125  -0.127443
-0.03125  -0.418634
-0.0625  -0.263124
0  -0.127939
0.125  -0.492872
0.09375  -0.34476
-0.125  -0.330405
0  -0.399082
0.0625  -0.121097
-0.15625  -0.247077
-0.15625  -0.186961
0.1875  -0.222014
-0.28125  -0.337063
0.0625  -0.176316
-0.03125  -0.397448
0  -0.389186
-0.125  -0.364763
-0.125  -0.318589
0  -0.371589
-0.125  -0.344309
0.09375  -0.15345
-0.125  -0.226031
0.0625  -0.317721
-0.0625  -0.42218
-0.3125  -0.217216
-0.0625  -0.247316
0.21875  -0.331472
0.1875  -0.438952
0.15625  -0.298535
0.0625  -0.467975
0.1875  -0.322658
0.0625  -0.152247
-0.03125  -0.286956
-0.40625  -0.206865
-0.09375  -0.266229
-0.125  -0.347894
-0.15625  -0.258366
-0.25  -0.373555
-0.0625  -0.38558
-0.0625  -0.428688
-0.03125  -0.112945
-0.21875  -0.176684
0  -0.521682
0.03125  -0.414462
0.125  -0.232595
0  -0.440231
0.15625  -0.160418
-0.28125  -0.312169
-0.03125  -0.237658
0  -0.407923
-0.34375  -0.468153
0  -0.343693
-0.21875  -0.403477
0.15625  -0.381449
0.34375  -0.340218
0.125  -0.305072
0.1875  -0.31332
-0.0625  -0.378586
0.0625  -0.30016
-0.25  -0.453225
0.03125  -0.192123
-0.03125  -0.203662
0.125  -0.18622
-0.0625  0.00149324
0.15625  -0.254584
0.28125  -0.223592
0.0625  -0.203326
0.0625  -0.323019
0.125  -0.391045
0  -0.566338
0.1875  -0.14545
0.1875  -0.468072
0.1875  -0.235514
0  -0.229956
-0.09375  -0.270673
0.1875  -0.229734
-0.125  -0.334897
0.0625  -0.480419
-0.03125  -0.36949
-0.09375  -0.517411
0.125  -0.444941
-0.0625  -0.410061
-0.09375  -0.324394
0  -0.526159
-0.0625  -0.201022
-0.21875  -0.232656
0.0625  -0.403387
0.15625  -0.430902
-0.0625  -0.298982
0.125  -0.235453
-0.09375  -0.217791
-0.125  -0.292407
-0.15625  -0.235015
-0.1875  -0.359632
-0.09375  -0.284978
0  -0.272853
-0.25  -0.270764
0.0625  -0.424137
-0.21875  -0.132331
0  -0.260468
-0.125  -0.251322
-0.21875  -0.500124
0.3125  -0.279528
0.09375  -0.320359
0.21875  -0.366445
-0.0625  -0.317269
-0.09375  -0.213352
0.0625  -0.542757
0.125  -0.538445
-0.03125  -0.423886
-0.125  -0.181796
-0.09375  -0.35629
0.0625  -0.273291
0.0625  -0.219907
0  -0.21781
0.03125  -0.252995
0.1875  -0.270864
-0.3125  -0.382255
0.09375  -0.37146
-0.125  -0.276794
0.09375  -0.531228
-0.1875  -0.337006
0.0625  -0.247307
0.03125  -0.257258
-0.25  -0.238455
0.03125  -0.430346
-0.09375  -0.169313
0.0625  -0.182134
0.15625  -0.457777
0.1875  -0.371395
-0.09375  -0.218535
-0.09375  0.0219437
0  -0.346892
0.1875  -0.33585
-0.0625  -0.233789
-0.03125  -0.161999
0.0625  -0.325175
-0.0625  -0.377748
-0.0625  -0.31346
-0.09375  -0.240447
0.03125  -0.247999
0.125  -0.475339
-0.125  -0.229738
-0.09375  -0.172665
0.03125  -0.249544
0.09375  -0.150879
-0.09375  -0.276892
0.0625  -0.26313
0.0625  -0.525038
0.09375  -0.420928
0.15625  -0.35777
0.15625  -0.409067
-0.25  -0.201435
0.09375  -0.476613
0.125  -0.360521
0  -0.424005
-0.1875  -0.293276
0.09375  -0.319183
-0.0625  -0.365759
0.03125  -0.211737
-0.125  -0.355703
-0.1875  -0.420374
-0.21875  -0.234423
0.28125  -0.351712
-0.09375  -0.28911
0.03125  -0.388621
0.15625  -0.326215
-0.1875  -0.350087
0.03125  -0.207729
-0.03125  -0.239225
-0.03125  -0.346588
0.21875  -0.215347
-0.0625  -0.257944
0  -0.423798
-0.15625  -0.199774
-0.0625  -0.276306
0.125  -0.194595
-0.15625  -0.435225
0  -0.0561321
0.03125  -0.209056
0.03125  -0.310217
0  -0.28049
0.0625  -0.306304
-0.15625  -0.236828
-0.0625  -0.280511
-0.0625  -0.251636
0.09375  -0.142198
0.0625  -0.160887
-0.28125  -0.232362
0.09375  -0.140031
-0.03125  -0.264985
0.15625  -0.201199
0  -0.418598
-0.3125  -0.30178
-0.0625  -0.158369
-0.21875  -0.341131
-0.1875  -0.198337
0.03125  -0.458894
-0.0625  -0.210939
-0.1875  -0.316446
-0.28125  -0.341865
-0.03125  -0.226993
-0.15625  -0.340286
-0.03125  -0.356641
-0.03125  -0.267548
0.03125  -0.205558
-0.125  -0.529373
0.03125  -0.0591778
0.1875  -0.207436
0.21875  -0.385946
-0.03125  -0.469146
-0.09375  -0.341489
-0.0625  -0.413039
-0.09375  -0.47374
-0.15625  -0.47961
0  -0.364852
-0.125  -0.327401
0.1875  -0.130363
0.125  -0.316275
0.03125  -0.283588
-0.125  -0.179225
-0.21875  -0.268041
0.09375  -0.405699
0.03125  -0.408707
-0.09375  -0.297572
0.15625  -0.417521
0.125  -0.398202
-0.03125  -0.23654
0.15625  -0.363994
0.09375  -0.186326
0.1875  -0.344743
0  -0.138548
-0.09375  -0.292444
0.1875  -0.579651
-0.15625  -0.505724
0.125  -0.261928
-0.03125  -0.307497
0.03125  -0.330347
0.1875  -0.245907
0  -0.504712
-0.25  -0.252059
0.28125  -0.479575
-0.1875  -0.356157
-0.125  -0.213249
-0.03125  -0.267323
0  -0.314208
-0.125  -0.25414
0.03125  -0.368134
0.0625  -0.243635
0  -0.277817
-0.0625  -0.284402
-0.125  -0.284801
-0.15625  -0.126168
0.25  -0.317259
0.15625  -0.325746
-0.125  -0.220047
0  -0.173076
-0.125  -0.168487
0  -0.383757
-0.09375  -0.253574
-0.09375  -0.301642
0  -0.36799
-0.125  -0.447701
0.0625  -0.200511
0.03125  -0.2918
0.03125  -0.228496
0.03125  -0.174676
-0.125  -0.359404
-0.03125  -0.261
-0.1875  -0.3136
0.09375  -0.261065
0.25  -0.493238
-0.25  -0.459117
0.03125  -0.436528
-0.09375  -0.172487
0.15625  -0.497575
-0.125  -0.0765285
0.125  -0.286404
0.0625  -0.197136
0.09375  -0.389759
0.15625  -0.403347
-0.03125  -0.471368
0.09375  -0.243972
0  -0.520589
0.0625  -0.165305
-0.125  -0.198593
0  -0.17719
0  -0.276915
0.03125  -0.299455
0.03125  -0.286837
0.09375  -0.224131
0.125  -0.254016
0  -0.25158
-0.0625  -0.231588
-0.0625  -0.322756
-0.09375  -0.337861
-0.09375  -0.318918
0.03125  -0.288524
-0.15625  -0.227243
0.1875  -0.610896
-0.15625  -0.39299
0.125  -0.470956
-0.03125  -0.597968
0.1875  -0.455871
-0.15625  -0.577947
0.21875  0.132659
-0.28125  -0.415565
-0.125  -0.299206
-0.15625  -0.385807
0.15625  -0.393019
0.0625  -0.276122
-0.09375  -0.310829
0.25  -0.407301
0.0625  -0.592792
-0.03125  -0.331384
-0.03125  -0.146994
0.03125  -0.222229
-0.21875  -0.210493
0.125  -0.275677
0.03125  -0.234459
0.15625  -0.174806
0  -0.443898
-0.0625  -0.213453
-0.0625  -0.384767
-0.0625  -0.467776
-0.09375  -0.231939
0.125  -0.395631
-0.03125  -0.353
-0.0625  -0.248008
-0.03125  -0.322378
0.03125  -0.531317
0.21875  -0.0673409
-0.15625  -0.479027
0.125  -0.221092
0.09375  -0.0978692
0.21875  -0.263998
0.125  -0.19294
-0.0625  -0.425665
0.09375  -0.278395
0.21875  -0.341539
0.25  -0.36037
-0.09375  -0.237572
0.09375  -0.275377
0.0625  -0.247052
0  -0.080074
-0.15625  -0.0784947
-0.28125  -0.416154
-0.0625  -0.30158
-0.0625  -0.40572
-0.15625  -0.387043
0.125  -0.254286
-0.125  -0.582604
-0.15625  -0.223503
0.0625  -0.163411
0.0625  -0.309177
-0.125  -0.359713
0.09375  -0.330513
-0.15625  -0.290131
-0.03125  -0.378266
0.15625  -0.296084
0.1875  -0.5157
-0.09375  -0.391508
-0.03125  -0.16596
-0.0625  -0.0859028
0  -0.0876046
-0.0625  -0.177273
0.125  -0.222273
0.03125  -0.198473
-0.0625  -0.388248
0.0625  -0.342098
-0.1875  -0.211461
-0.09375  -0.302969
-0.3125  -0.225939
-0.03125  -0.0917187
0.0625  -0.288785
0.125  -0.256255
-0.03125  -0.421937
-0.1875  -0.227284
0.03125  -0.410133
-0.03125  -0.362416
0.09375  -0.220312
-0.0625  -0.2738
0.125  -0.353717
-0.125  -0.291505
-0.21875  -0.334825
0.09375  -0.179712
0.03125  -0.169309
0.3125  -0.382644
-0.09375  -0.324491
0.09375  -0.398973
-0.03125  -0.238669
-0.1875  -0.344753
0.09375  -0.160208
-0.15625  -0.18344
0.125  -0.401186
-0.21875  -0.272429
0.375  -0.33824
-0.03125  -0.430975
-0.15625  -0.193676
-0.03125  -0.319355
0.03125  -0.314949
0  -0.281684
0.15625  -0.292888
-0.03125  -0.382189
0.21875  -0.245652
0  -0.363862
0.25  -0.40169
-0.0625  -0.464694
-0.09375  -0.401344
-0.1875  -0.394234
0.21875  -0.299948
-0.03125  -0.520646
-0.09375  -0.263163
0.21875  -0.49492
0  -0.533653
0.25  -0.250257
0.03125  -0.273106
0  -0.310338
-0.09375  -0.408092
0.0625  -0.275153
-0.09375  -0.323758
-0.09375  -0.234104
0  -0.178785
-0.21875  -0.276094
-0.03125  -0.237103
-0.03125  -0.229947
0.25  -0.367975
-0.1875  -0.253094
0.125  -0.188957
-0.03125  -0.433115
0.25  -0.275187
-0.15625  -0.423712
-0.15625  -0.0776243
0.09375  -0.304746
0.0625  -0.455307
-0.03125  -0.328728
0.125  -0.547855
-0.125  -0.242014
-0.125  -0.203555
-0.1875  -0.311844
0.1875  -0.0741621
-0.28125  -0.0995829
0  -0.58907
0.15625  -0.393069
0.125  -0.379017
0.0625  -0.222225
0.125  -0.334234
-0.0625  -0.448617
0.15625  -0.429546
0.15625  -0.235576
-0.03125  -0.300369
-0.03125  -0.144041
-0.03125  -0.315789
-0.03125  -0.218621
-0.25  -0.20561
0.0625  -0.353078
0.25  -0.411895
0.28125  -0.431406
-0.34375  -0.421009
0.21875  -0.397576
-0.28125  -0.270836
0.125  -0.447607
-0.09375  -0.407212
0.125  -0.189043
-0.15625  -0.399215
-0.03125  -0.227493
0.15625  -0.56877
-0.0625  -0.148618
-0.15625  -0.123546
-0.1875  -0.323437
-0.34375  -0.25991
0.03125  -0.260179
0.03125  -0.273088
0.0625  -0.241383
-0.03125  -0.387753
-0.0625  -0.227688
0.03125  -0.344754
-0.03125  -0.490514
0.09375  -0.303719
-0.0625  -0.00806548
-0.03125  -0.359699
-0.25  -0.45069
-0.0625  -0.220708
0.25  -0.639498
-0.03125  -0.276115
0.125  -0.150237
0.09375  -0.311802
-0.03125  -0.0230282
-0.03125  -0.225675
-0.21875  -0.343539
0.09375  -0.383195
-0.21875  -0.290635
-0.1875  -0.356249
-0.03125  -0.171593
-0.03125  -0.406929
0.03125  -0.296753
0.03125  -0.0973344
0.15625  -0.242615
-0.125  -0.417322
-0.15625  -0.310796
0  -0.224386
0.0625  -0.362355
-0.0625  -0.318609
0.03125  -0.355972
-0.09375  -0.281903
-0.15625  -0.596429
0.03125  -0.370804
0.1875  -0.33003
-0.09375  -0.111036
-0.09375  -0.230791
0.125  -0.286196
-0.15625  -0.349744
0  -0.235896
-0.0625  -0.388562
-0.09375  -0.263951
0.21875  -0.343645
-0.125  -0.362325
-0.09375  -0.282002
-0.1875  -0.371818
0.125  -0.272372
-0.0625  -0.415517
0  -0.427442
0.0625  -0.338264
-0.3125  -0.279008
-0.09375  -0.212129
0.09375  -0.271436
-0.09375  -0.3656
0.15625  -0.282779
0  -0.270427
-0.09375  -0.201882
0.0625  -0.2724
-0.0625  -0.304583
-0.25  -0.403069
-0.125  -0.346637
-0.0625  -0.156786
-0.1875  -0.296869
-0.09375  -0.325438
0  -0.342554
0.09375  -0.167654
-0.125  -0.242499
-0.0625  -0.427176
0.09375  -0.345857
0.21875  -0.352434
0  -0.292084
-0.21875  -0.296817
-0.15625  -0.226435
-0.0625  -0.258774
0  -0.311013
0.125  -0.456953
0.1875  -0.389818
-0.125  -0.463332
0.125  -0.382434
0.21875  -0.212879
-0.125  -0.20934
-0.28125  -0.41601
0.125  -0.261911
0.0625  -0.312972
0.0625  -0.29909
-0.125  -0.346798
0.03125  -0.580026
0.1875  -0.144433
0.15625  -0.405343
-0.25  -0.294921
0  -0.0574848
-0.09375  -0.209555
0.03125  -0.437128
0.125  -0.305951
-0.0625  -0.257608
-0.25  -0.297482
-0.1875  -0.332179
0.0625  -0.355309
-0.125  -0.261098
-0.03125  -0.308474
0.1875  -0.393032
0.03125  -0.425226
0.1875  -0.291594
0.0625  -0.141843
-0.03125  -0.382567
0.03125  -0.533372
0.15625  -0.247805
-0.03125  -0.314382
0.09375  -0.572053
0  -0.572182
-0.0625  -0.269609
0.09375  -0.291183
-0.0625  -0.25476
-0.09375  -0.260249
-0.09375  -0.203933
0.0625  -0.522281
0.03125  -0.193172
0.15625  -0.389645
0.03125  -0.469208
0.1875  -0.280476
-0.03125  -0.500803
0.09375  -0.0705467
-0.09375  -0.363643
0.03125  -0.245308
0  -0.180286
-0.1875  -0.210572
-0.21875  -0.471492
0.0625  -0.351764
0.09375  -0.467297
0  -0.317084
-0.03125  -0.433558
0.09375  -0.208313
0.1875  -0.574374
0.15625  -0.372708
-0.0625  -0.238404
0.1875  -0.450178
0.125  -0.513154
0.15625  -0.238501
-0.125  -0.322502
0.21875  -0.256371
-0.125  -0.182279
0.125  -0.354942
0.0625  -0.200419
0.0625  -0.094534
0.03125  -0.280931
-0.15625  -0.43552
0  -0.140774
0.03125  -0.395359
-0.125  -0.322843
-0.125  -0.378224
-0.125  -0.419041
0  -0.14011
0.09375  -0.464355
-0.15625  -0.354209
-0.03125  -0.309021
-0.15625  -0.362209
-0.03125  -0.326394
0.125  -0.181368
0.09375  -0.422187
0.125  -0.297783
0.21875  -0.245517
-0.40625  -0.169527
0.125  -0.174477
-0.03125  -0.470657
0.03125  -0.138242
0.15625  -0.394798
0.28125  -0.237782
-0.03125  -0.373914
-0.03125  -0.369338
-0.25  -0.420855
0.03125  -0.386674
0.03125  -0.389081
0.03125  -0.290502
-0.09375  -0.369948
0.125  -0.467883
-0.0625  -0.250044
0.03125  -0.349274
-0.0625  -0.253826
-0.15625  -0.256451
0  -0.339611
-0.125  -0.352215
-0.03125  -0.50348
-0.03125  -0.110365
-0.125  -0.427562
-0.1875  -0.128665
-0.15625  -0.277182
0  -0.276825
-0.28125  -0.355986
-0.1875  -0.273153
-0.03125  -0.503854
-0.0625  -0.396211
-0.03125  -0.30753
0.09375  -0.524257
-0.21875  -0.543847
0.21875  -0.442743
-0.3125  -0.485574
-0.03125  -0.467709
0.0625  -0.157299
-0.15625  -0.202929
0.03125  -0.392172
0.03125  -0.313574
-0.15625  -0.294138
0.0625  -0.300936
0  -0.29062
0.0625  -0.333277
-0.09375  -0.303923
-0.15625  -0.349861
0.0625  -0.333813
-0.21875  -0.315098
0.125  -0.290392
0.09375  -0.384288
-0.125  -0.267241
0.03125  -0.444345
0.09375  -0.289994
0.125  -0.298933
-0.1875  -0.378195
0  -0.33707
-0.0625  -0.379275
0.03125  -0.274994
-0.1875  -0.395172
-0.03125  -0.258174
-0.09375  -0.328725
0.1875  -0.470582
0.125  -0.406727
-0.28125  -0.267658
-0.09375  -0.134363
0.25  -0.179237
0.09375  -0.297659
-0.03125  -0.273046
0.1875  -0.412419
0  -0.182798
0.09375  -0.455063
-0.03125  0.0350284
-0.125  -0.499112
-0.09375  -0.253833
0.03125  -0.312772
0  -0.342942
0.09375  -0.433909
-0.0625  -0.21679
0.03125  -0.274457
0.1875  -0.394497
0.25  -0.163789
0.03125  -0.237086
0.125  -0.285367
-0.0625  -0.464079
-0.09375  -0.137866
0.0625  -0.291711
-0.1875  -0.318787
0.0625  -0.327395
0.09375  -0.205938
-0.03125  -0.217024
0.125  -0.198367
-0.0625  -0.134925
0.09375  -0.510206
-0.09375  -0.279555
-0.25  -0.340844
0.25  -0.128912
0.0625  -0.418119
-0.125  -0.223537
0.21875  -0.321156
-0.25  -0.355199
0.40625  -0.427121
-0.125  -0.0893993
0.03125  -0.270199
0.03125  -0.256357
0.125  -0.249485
0.09375  -0.389722
-0.15625  -0.0871446
0.03125  -0.215912
0  -0.191734
-0.125  -0.29865
-0.21875  -0.381997
0.09375  -0.0848988
-0.09375  -0.261894
-0.0625  -0.347259
-0.0625  -0.278108
0.03125  -0.363869
-0.125  -0.595617
0.1875  -0.294973
-0.03125  -0.354703
0.09375  -0.295718
-0.1875  -0.155928
0.21875  -0.16797
-0.0625  -0.233399
-0.0625  -0.181257
0.21875  -0.221324
-0.125  -0.342645
0.03125  -0.138666
0  -0.181427
-0.03125  -0.119398
0.15625  -0.312902
-0.21875  -0.30306
-0.1875  -0.274718
0.09375  -0.116409
0.09375  -0.378018
-0.1875  -0.474267
0.0625  -0.282817
-0.0625  -0.642129
-0.1875  -0.300711
-0.125  -0.401318
0.03125  -0.552902
0.09375  -0.455595
-0.0625  -0.291847
0.09375  -0.235599
0  -0.231466
-0.03125  -0.233327
-0.1875  -0.490547
-0.03125  -0.285367
0.21875  -0.299724
0.03125  -0.219921
0.09375  -0.519022
-0.0625  -0.14941
-0.0625  -0.369779
0.15625  -0.302996
-0.125  -0.232979
0  -0.216816
0.3125  -0.15373
0.03125  -0.660643
0.0625  -0.350377
0.21875  -0.291323
-0.03125  -0.371854
0.125  -0.226548
-0.09375  -0.386888
-0.03125  -0.425929
-0.03125  -0.268688
-0.125  -0.345716
0.125  -0.354742
0  -0.294526
0.0625  -0.137797
-0.03125  -0.265886
-0.125  -0.377384
-0.09375  -0.162524
0  -0.325132
-0.125  -0.272759
-0.15625  -0.415944
0.375  -0.37191
-0.1875  -0.24138
-0.03125  -0.219996
0.03125  -0.470604
0.09375  -0.210413
0.0625  -0.534034
0.09375  -0.33087
-0.1875  -0.350432
-0.1875  -0.297568
0.1875  -0.474561
-0.03125  -0.251263
-0.0625  -0.350836
-0.125  -0.228364
0.09375  -0.252483
0.15625  -0.363486
0.0625  -0.391143
-0.15625  -0.379338
-0.03125  -0.361484
-0.09375  -0.546513
-0.125  -0.46072
-0.03125  -0.255506
0  -0.183168
0.21875  -0.089759
0  -0.297376
-0.21875  -0.391347
-0.03125  -0.238569
0.09375  -0.391022
0.03125  -0.39761
0  -0.221914
-0.09375  -0.281267
0.125  -0.374603
0  -0.189641
-0.03125  -0.0938337
-0.125  -0.311452
-0.03125  -0.256824
0.0625  -0.323568
-0.09375  0.0749249
0  -0.500903
0.125  -0.209139
0  -0.232344
-0.125  -0.26793
-0.15625  -0.333998
0.21875  -0.316252
-0.03125  -0.318805
-0.0625  -0.351882
-0.0625  -0.168908
0.0625  -0.397202
0.15625  -0.0561234
-0.0625  -0.255113
0.125  -0.406255
-0.21875  -0.168811
0.1875  0.0477707
-0.1875  -0.0408699
-0.125  -0.32678
0  -0.218507
0.125  -0.358504
0.09375  -0.373428
-0.0625  -0.317486
0.03125  -0.420268
0.0625  -0.182255
0  -0.244078
-0.09375  -0.3066
0.4375  -0.465988
-0.09375  -0.11213
0.15625  -0.33026
0.21875  -0.425894
0.09375  -0.305072
-0.0625  -0.345744
0.125  -0.112067
0  -0.244565
0.21875  -0.411861
-0.09375  -0.372924
0.125  -0.345606
0.15625  -0.508715
-0.09375  -0.492936
0  -0.297492
0.25  -0.322065
-0.0625  -0.295904
0.125  -0.399952
0.1875  -0.228562
-0.09375  -0.448154
0.03125  -0.35105
-0.1875  -0.425687
-0.09375  -0.318909
-0.03125  -0.182454
-0.15625  -0.444278
-0.125  -0.481339
0.25  -0.377327
0.09375  -0.0616982
0.0625  -0.222322
0.0625  -0.398005
-0.125  -0.328726
-0.1875  -0.400539
0.25  -0.384744
0.1875  -0.399545
0.1875  -0.141223
-0.09375  -0.396653
0.21875  -0.0565818
-0.125  -0.361382
-0.0625  -0.240598
0.03125  -0.30456
-0.0625  -0.130371
-0.125  -0.240806
0.15625  -0.204025
-0.28125  -0.180167
-0.125  -0.248607
0  -0.277286
0  -0.377334
0.125  -0.169616
-0.1875  -0.379958
-0.03125  -0.531468
-0.0625  -0.275448
-0.03125  -0.15241
0.1875  -0.213904
-0.0625  -0.248525
0.15625  -0.246987
-0.28125  -0.28955
-0.03125  -0.109034
0  -0.417117
0.09375  -0.329387
-0.03125  -0.336688
0  -0.274726
0.1875  0.0179304
0.03125  -0.424936
-0.1875  -0.411884
-0.375  -0.243277
0.03125  -0.24319
-0.125  -0.34934
-0.125  -0.241683
-0.1875  -0.361432
0  -0.336416
0  -0.138178
0.15625  -0.54109
-0.09375  -0.135608
0.09375  -0.207223
0.0625  -0.328687
0.125  -0.269681
-0.09375  -0.190397
-0.09375  -0.381674
0.03125  -0.416629
-0.09375  -0.499423
0.15625  -0.343391
-0.0625  -0.260174
0.125  -0.382838
-0.03125  -0.346514
-0.03125  -0.44928
-0.03125  -0.269476
-0.125  -0.32935
0  -0.441033
0.0625  -0.343946
0.15625  -0.301354
-0.09375  -0.190156
-0.09375  -0.36645
0.09375  -0.387166
0.21875  -0.20318
-0.0625  -0.080262
-0.1875  -0.178668
0.03125  -0.327791
0.125  -0.292344
0.1875  -0.245192
-0.15625  -0.428604
-0.03125  -0.282743
0  -0.328622
-0.09375  -0.340933
0.09375  -0.221467
0.09375  -0.386082
0.03125  -0.31527
-0.125  -0.123271
0.1875  -0.187104
0.03125  -0.529539
-0.0625  -0.248705
0  -0.024997
0.09375  -0.183979
0.125  -0.206577
-0.03125  -0.537834
-0.0625  -0.26848
-0.03125  -0.225958
0.3125  -0.268496
0.0625  -0.25568
0.09375  -0.0396845
0.09375  -0.136965
0.0625  -0.373717
0.0625  -0.257187
-0.15625  -0.364715
-0.125  -0.605172
-0.09375  -0.412265
0.25  -0.322891
0.09375  -0.226426
0.03125  -0.350069
0.21875  0.0298512
0.125  -0.49241
0.03125  -0.24003
0.1875  -0.413517
-0.03125  -0.295281
-0.125  -0.165134
0.0625  -0.53946
-0.03125  -0.221873
-0.125  -0.364467
-0.28125  -0.10735
-0.03125  -0.178333
0.03125  -0.32409
0.15625  -0.420991
0.0625  -0.564407
0.03125  -0.384931
0  -0.466731
0.0625  -0.228307
-0.0625  -0.351782
-0.03125  -0.373878
0.125  -0.338522
-0.0625  -0.233814
-0.15625  -0.325908
0.125  -0.286794
-0.09375  -0.508245
0.03125  -0.277787
0.25  -0.282639
-0.03125  -0.289632
0.0625  -0.294996
-0.09375  -0.430154
-0.125  -0.333419
0.03125  -0.291523
-0.03125  -0.114512
-0.125  -0.179077
-0.0625  -0.352611
0.0625  -0.227163
-0.0625  -0.247821
-0.25  -0.338317
-0.0625  -0.265172
0.09375  -0.402109
-0.03125  -0.374637
0.09375  -0.301899
-0.03125  -0.258285
-0.0625  -0.255886
0  -0.169487
