-0.28125  -0.634872
0.0625  -0.573219
-0.3125  -0.464113
-0.09375  -0.337275
0.125  -0.347974
-0.09375  -0.36459
0.21875  -0.558376
-0.125  -0.123865
-0.0625  -0.376425
0  -0.371131
0.09375  -0.53865
-0.25  -0.272636
0.03125  -0.285833
0.15625  -0.503258
0.0625  -0.341543
0.0625  -0.521993
-0.0625  -0.461301
-0.34375  -0.280798
0  -0.28579
0.25  -0.350196
0  -0.635233
0  -0.365138
0.125  -0.344905
0.03125  -0.485935
0.34375  -0.48536
-0.3125  -0.466095
0  -0.331965
0.09375  -0.369826
-0.03125  -0.596969
0.15625  -0.590039
0.03125  -0.397294
0.03125  -0.428408
0.15625  -0.292067
0.09375  -0.326791
0.0625  -0.358831
0.15625  -0.443858
0.0625  -0.538281
-0.15625  -0.509452
-0.15625  -0.378563
-0.125  -0.45665
0.0625  -0.381946
-0.3125  -0.361822
0.125  -0.518082
0.0625  -0.406728
0.09375  -0.37366
-0.21875  -0.426231
-0.03125  -0.377978
0.0625  -0.418855
-0.09375  -0.618579
-0.03125  -0.57152
-0.1875  -0.544164
0.03125  -0.367729
-0.09375  -0.341079
-0.15625  -0.418619
0  -0.453484
-0.03125  -0.538626
-0.125  -0.630632
-0.0625  -0.611588
0  -0.214573
-0.15625  -0.553177
0.3125  -0.433051
-0.1875  -0.629031
0  -0.279494
-0.03125  -0.322407
0  -0.500152
0.25  -0.482376
0.09375  -0.223811
-0.21875  -0.298304
0  -0.378955
0.125  -0.466962
0.125  -0.276219
0  -0.355441
-0.15625  -0.583893
0.15625  -0.420926
-0.09375  -0.540303
-0.03125  -0.528151
-0.0625  -0.294544
-0.1875  -0.594143
0.0625  -0.257365
0.03125  -0.559561
0.09375  -0.424288
0.15625  -0.450064
-0.125  -0.44058
-0.21875  -0.308313
0.125  -0.351629
-0.09375  -0.257629
0.21875  -0.45308
0.03125  -0.538123
0  -0.675234
0.25  -0.431838
0.03125  -0.239797
0.1875  -0.488614
0.21875  -0.304231
0.15625  -0.326864
0.125  -0.426395
-0.09375  -0.629998
-0.0625  -0.350718
-0.09375  -0.455552
0.09375  -0.523111
0  -0.225463
-0.03125  -0.464663
0  -0.483719
0.0625  -0.364681
0.09375  -0.340103
-0.125  -0.229904
0  -0.384805
0.125  -0.606779
-0.0625  -0.220711
0.03125  -0.417846
-0.09375  -0.476277
-0.0625  -0.543225
0.125  -0.486001
-0.0625  -0.309844
-0.375  -0.428631
0.1875  -0.644622
-0.0625  -0.520626
-0.09375  -0.373157
0.0625  -0.363649
0.09375  -0.386206
0.03125  -0.526169
0.09375  -0.558938
0.1875  -0.421791
-0.09375  -0.416142
-0.1875  -0.445918
0.3125  -0.453822
-0.28125  -0.318471
0.21875  -0.442655
0.03125  -0.372152
0.15625  -0.39705
-0.0625  -0.454884
0  -0.421434
0.09375  -0.464226
0.03125  -0.375531
-0.0625  -0.471326
-0.09375  -0.51616
0.125  -0.258626
-0.0625  -0.574885
0.0625  -0.582419
-0.03125  -0.334464
-0.1875  -0.467315
0.125  -0.298905
0.25  -0.350593
0.03125  -0.318814
0.125  -0.462588
0  -0.42833
0  -0.266329
0.03125  -0.531584
0.0625  -0.603312
0.03125  -0.469234
0  -0.165108
-0.34375  -0.544369
-0.125  -0.376174
-0.0625  -0.385281
-0.09375  -0.436986
-0.09375  -0.383499
-0.03125  -0.442324
0.15625  -0.286511
-0.125  -0.435102
-0.09375  -0.295229
0  -0.278704
-0.0625  -0.503956
0.09375  -0.601551
-0.15625  -0.136656
-0.21875  -0.29342
-0.28125  -0.477946
0.09375  -0.341537
-0.03125  -0.269857
0.03125  -0.334765
-0.09375  -0.525075
0.0625  -0.64405
0.21875  -0.521982
-0.25  -0.136613
-0.0625  -0.400348
0.25  -0.506124
0.0625  -0.269946
-0.15625  -0.53395
0  -0.250137
-0.03125  -0.311908
0.03125  -0.379256
0.03125  -0.414736
0.125  -0.349096
-0.34375  -0.504322
-0.1875  -0.216845
0  -0.446379
-0.03125  -0.333371
0.15625  -0.516203
-0.0625  -0.49633
0.125  -0.571739
-0.15625  -0.499782
0.09375  -0.265229
-0.0625  -0.40892
-0.21875  -0.46526
-0.03125  -0.405027
0.15625  -0.476136
-0.09375  -0.358124
-0.09375  -0.519906
-0.09375  -0.493832
-0.09375  -0.310494
-0.25  -0.516238
-0.28125  -0.295896
0.03125  -0.472049
-0.375  -0.265142
-0.03125  -0.340634
-0.09375  -0.0802366
0.03125  -0.492877
0  -0.31226
-0.0625  -0.395503
-0.1875  -0.375554
-0.28125  -0.329975
-0.15625  -0.528776
-0.09375  -0.550388
0.03125  -0.410931
-0.21875  -0.559785
-0.03125  -0.405386
-0.125  -0.448349
-0.1875  -0.359581
-0.03125  -0.456476
-0.15625  -0.512769
0.03125  -0.60649
-0.0625  -0.614525
0.09375  -0.323075
0.03125  -0.376505
0.09375  -0.300068
0.03125  -0.354888
-0.15625  -0.395336
0.15625  -0.411355
-0.0625  -0.419484
0.1875  -0.394862
-0.21875  -0.568478
0.03125  -0.537327
-0.0625  -0.423545
-0.1875  -0.414431
-0.03125  -0.401757
-0.15625  -0.274452
0.09375  -0.632584
0.03125  -0.525923
0.03125  -0.375261
0.15625  -0.320109
0.0625  -0.310324
-0.125  -0.645869
-0.15625  -0.358922
-0.03125  -0.383559
-0.15625  -0.54857
-0.09375  -0.375972
-0.0625  -0.398577
-0.0625  -0.427576
-0.0625  -0.459332
-0.25  -0.445519
-0.03125  -0.413354
0  -0.261192
-0.0625  -0.456886
-0.25  -0.431369
0.0625  -0.440183
-0.21875  -0.443157
0.125  -0.536746
0.15625  -0.448213
0.25  -0.487005
0.0625  -0.402824
-0.125  -0.482958
0  -0.392337
0.09375  -0.287192
0.09375  -0.409897
-0.15625  -0.356879
0.15625  -0.521886
-0.09375  -0.375476
-0.03125  -0.62907
0  -0.331908
0.125  -0.403999
0.0625  -0.494734
-0.09375  -0.694554
-0.15625  -0.418041
-0.1875  -0.280463
0  -0.307771
0.03125  -0.511446
-0.15625  -0.298314
0.03125  -0.311716
0.09375  -0.507105
-0.125  -0.511274
0.09375  -0.459211
0.125  -0.487781
0.1875  -0.203112
0.09375  -0.567795
0.0625  -0.5052
-0.0625  -0.214856
0.375  -0.295669
0.15625  -0.286862
0.1875  -0.297435
-0.1875  -0.54885
-0.03125  -0.379179
-0.28125  -0.416424
0.125  -0.523992
0.28125  -0.293391
-0.125  -0.590611
-0.1875  -0.432601
-0.21875  -0.471045
-0.03125  -0.431089
0.34375  -0.467729
0.0625  -0.359384
0.28125  -0.477439
0.1875  -0.409217
-0.125  -0.391568
0.15625  -0.398699
0.03125  -0.434272
0.1875  -0.511593
0.0625  -0.34003
0.03125  -0.257413
-0.15625  -0.56574
-0.09375  -0.382432
-0.125  -0.475908
0.03125  -0.594898
0.09375  -0.311258
0.09375  -0.298942
0.09375  -0.57779
0.03125  -0.56798
0  -0.284271
-0.125  -0.466864
0.0625  -0.543729
0.15625  -0.353016
0.1875  -0.487346
0.125  -0.62755
0.28125  -0.373962
0.09375  -0.304553
0.03125  -0.447545
-0.0625  -0.447254
0.03125  -0.319667
0  -0.459916
0.03125  -0.486029
0  -0.461455
-0.15625  -0.153148
0.25  -0.42737
-0.15625  -0.46447
0  -0.512784
-0.09375  -0.396314
0.03125  -0.472254
0  -0.478154
0.1875  -0.465394
-0.0625  -0.383954
0.0625  -0.397069
-0.09375  -0.487142
-0.0625  -0.41654
0.15625  -0.435989
0.0625  -0.375903
0.0625  -0.311745
-0.21875  -0.597168
0.1875  -0.247899
0.1875  -0.254539
0.03125  -0.466933
0.09375  -0.563675
-0.03125  -0.488139
0.15625  -0.437692
0.03125  -0.441479
0  -0.52492
-0.09375  -0.376693
-0.0625  -0.63976
0.15625  -0.334003
-0.03125  -0.439393
-0.03125  -0.34518
-0.21875  -0.24251
-0.09375  -0.375861
0.09375  -0.45222
0.15625  -0.280955
0.28125  -0.341295
0.09375  -0.54623
0.09375  -0.359582
0.28125  -0.578964
-0.125  -0.417858
-0.03125  -0.458606
0.0625  -0.393295
-0.125  -0.604009
-0.0625  -0.536924
0.15625  -0.528569
-0.09375  -0.383116
0  -0.62507
-0.09375  -0.446132
0.03125  -0.189435
-0.1875  -0.253255
0.125  -0.357568
-0.0625  -0.591727
0.03125  -0.0678761
0.09375  -0.34587
-0.0625  -0.403195
0  -0.370745
-0.09375  -0.236075
0  -0.298677
-0.0625  -0.429023
0.09375  -0.566655
-0.125  -0.477235
-0.03125  -0.231675
0.125  -0.237955
-0.15625  -0.202312
0  -0.275446
-0.15625  -0.18401
-0.1875  -0.409347
0.1875  -0.614486
-0.0625  -0.611097
0.1875  -0.364314
0.09375  -0.445223
-0.1875  -0.348606
0.03125  -0.403878
0.28125  -0.529029
0.125  -0.57343
-0.25  -0.427711
-0.0625  -0.507626
-0.15625  -0.387879
0.03125  -0.624513
0.03125  -0.479019
0.03125  -0.239596
-0.09375  -0.281242
-0.03125  -0.586747
0.15625  -0.488454
-0.03125  -0.395171
0.1875  -0.45281
-0.125  -0.512456
0.03125  -0.278317
0.09375  -0.326953
0.21875  -0.438147
0.09375  -0.486502
-0.28125  -0.315322
-0.09375  -0.439287
-0.1875  -0.439803
0  -0.226233
-0.09375  -0.48457
-0.15625  -0.384116
0.15625  -0.473016
-0.03125  -0.442353
0.0625  -0.224257
0.03125  -0.595034
-0.09375  -0.252812
-0.09375  -0.446886
-0.03125  -0.50998
-0.0625  -0.183688
-0.09375  -0.461626
0.09375  -0.439978
-0.1875  -0.339493
0.09375  -0.689373
-0.03125  -0.422535
-0.125  -0.3432
0.125  -0.441162
0.15625  -0.292414
0.09375  -0.398953
0.09375  -0.480201
0.125  -0.164691
-0.0625  -0.539214
-0.15625  -0.427631
-0.0625  -0.346783
0.09375  -0.594111
0  -0.391428
0.21875  -0.527117
0.09375  -0.602344
-0.21875  -0.424138
0.28125  -0.533022
-0.0625  -0.544439
0.1875  -0.400155
0.03125  -0.452959
-0.09375  -0.517211
0.03125  -0.368897
0.0625  -0.395412
-0.09375  -0.356882
0.03125  -0.5571
-0.125  -0.450701
-0.03125  -0.507761
0  -0.498889
-0.125  -0.531422
0.1875  -0.374209
-0.03125  -0.445487
-0.125  -0.334074
0.1875  -0.370088
-0.15625  -0.523579
0.0625  -0.337536
0.15625  -0.454443
0.09375  -0.0512213
-0.1875  -0.45834
0.09375  -0.445412
0.21875  -0.383668
-0.15625  -0.559273
-0.09375  -0.61406
-0.125  -0.281498
-0.0625  -0.580781
-0.03125  -0.504887
-0.0625  -0.454493
0.03125  -0.366631
-0.125  -0.54619
0.03125  -0.396538
-0.03125  -0.441208
-0.28125  -0.485882
0.125  -0.639469
-0.125  -0.425708
0.21875  -0.447474
-0.09375  -0.500046
-0.09375  -0.375178
0.125  -0.52978
-0.125  -0.113896
-0.125  -0.403999
0.28125  -0.273339
0.0625  -0.331564
-0.0625  -0.307472
-0.0625  -0.534978
0.09375  -0.41288
0  -0.410046
-0.1875  -0.555965
-0.09375  -0.386863
-0.1875  -0.137278
-0.09375  -0.408732
0.21875  -0.447701
-0.0625  -0.244968
0.0625  -0.256138
0.03125  -0.292944
0.25  -0.350114
-0.0625  -0.502426
-0.03125  -0.457831
0.03125  -0.543225
0  -0.508848
0.15625  -0.399871
0.21875  -0.581627
0.03125  -0.458477
-0.125  -0.299668
-0.125  -0.567062
0  -0.199584
0  -0.422162
0  -0.381812
-0.1875  -0.466167
-0.03125  -0.395592
-0.09375  -0.476287
-0.1875  -0.4345
-0.125  -0.317489
-0.09375  -0.686722
-0.0625  -0.419748
0.03125  -0.272193
-0.03125  -0.303928
-0.1875  -0.392002
-0.21875  -0.490355
0.03125  -0.196507
-0.09375  -0.422071
0.15625  -0.543006
-0.03125  -0.514526
-0.125  -0.379765
0.25  -0.388875
-0.0625  -0.292446
0.21875  -0.535639
-0.21875  -0.224382
-0.09375  -0.272888
0.125  -0.481766
0.125  -0.251983
-0.15625  -0.578323
-0.15625  -0.391996
0.03125  -0.499666
0.1875  -0.67149
-0.125  -0.427817
-0.125  -0.452613
-0.15625  -0.294308
-0.125  -0.46027
0.0625  -0.452654
0  -0.37381
-0.15625  -0.0830172
0.125  -0.422332
0.03125  -0.442252
0.09375  -0.441625
0.15625  -0.436023
-0.03125  -0.43564
0  -0.54644
0.03125  -0.380438
-0.09375  -0.413741
0  -0.283928
0  -0.432141
0.09375  -0.229593
0  -0.273817
-0.0625  -0.590823
-0.125  -0.289509
0.15625  -0.500515
0  -0.274508
-0.28125  -0.44592
0.03125  -0.500325
0.03125  -0.463221
-0.125  -0.214315
-0.1875  -0.316753
0.03125  -0.330406
-0.125  -0.611257
0.1875  -0.492291
0.15625  -0.412744
0.125  -0.595253
-0.1875  -0.429324
0.0625  -0.297943
-0.1875  -0.352934
-0.125  -0.416151
0  -0.300613
-0.125  -0.340274
-0.0625  -0.398642
-0.03125  -0.465042
0.21875  -0.469566
0.0625  -0.471947
0  -0.493852
-0.0625  -0.354714
0.0625  -0.578601
0.03125  -0.439718
0  -0.298166
0.0625  -0.38153
0.15625  -0.417486
0.1875  -0.529453
0.0625  -0.451425
-0.09375  -0.540717
0.0625  -0.423307
0  -0.407444
0.03125  -0.411558
0.0625  -0.676626
-0.21875  -0.266957
0.21875  -0.428208
0.09375  -0.413379
0.125  -0.252139
0.0625  -0.375971
0  -0.438386
0.125  -0.402247
-0.1875  -0.506517
-0.03125  -0.590979
-0.0625  -0.450581
0.25  -0.461202
0.03125  -0.602769
-0.34375  -0.347531
0.28125  -0.44416
-0.15625  -0.407564
0.25  -0.431869
-0.03125  -0.360655
0.15625  -0.291795
-0.15625  -0.521944
0.125  -0.496978
-0.09375  -0.362944
-0.25  -0.56179
-0.0625  -0.433966
-0.1875  -0.598304
-0.125  -0.444961
0.1875  -0.578684
0  -0.295555
-0.0625  -0.44887
-0.0625  -0.395719
-0.125  -0.280376
0.25  -0.411866
-0.09375  -0.476724
-0.1875  -0.350681
0  -0.30019
-0.0625  -0.553117
0.0625  -0.273155
0  -0.352128
0.25  -0.575228
0.15625  -0.290409
0.15625  -0.463976
0.03125  -0.372276
-0.0625  -0.459407
0.0625  -0.192909
-0.0625  -0.304307
-0.03125  -0.344401
0  -0.607545
0.28125  -0.389553
-0.0625  -0.552233
0.1875  -0.450818
0.25  -0.458575
-0.25  -0.389354
0.09375  -0.547055
0.28125  -0.61613
0.40625  -0.186332
0.125  -0.235321
0  -0.17985
0.125  -0.161057
-0.125  -0.246943
0.03125  -0.347821
0.0625  -0.504093
-0.1875  -0.310895
0  -0.679173
-0.03125  -0.368151
-0.125  -0.32917
-0.3125  -0.300298
0.03125  -0.431575
0.28125  -0.531907
-0.0625  -0.342931
-0.0625  -0.420509
0.1875  -0.685706
0.03125  -0.497678
0.15625  -0.230787
-0.09375  -0.503718
0.125  -0.280285
0.0625  -0.429332
-0.0625  -0.317363
-0.15625  -0.483899
0.3125  -0.382287
-0.28125  -0.444554
0.0625  -0.526384
-0.09375  -0.569066
-0.125  -0.364506
0.09375  -0.525711
0  -0.406923
-0.125  -0.420392
-0.25  -0.572415
0  -0.450966
0.15625  -0.470344
-0.15625  -0.429347
-0.1875  -0.734756
-0.1875  -0.497474
0.125  -0.574666
-0.25  -0.292979
0.25  -0.425749
-0.0625  -0.679194
-0.0625  -0.434389
-0.0625  -0.250643
0.40625  -0.550123
-0.03125  -0.362984
-0.0625  -0.49233
0.34375  -0.435198
0  -0.408253
0.03125  -0.36452
-0.125  -0.409825
0.21875  -0.554728
0.125  -0.241771
0.09375  -0.426182
0  -0.423277
0.0625  -0.393695
0.1875  -0.266038
-0.0625  -0.517743
-0.0625  -0.535777
-0.03125  -0.404083
0.15625  -0.443937
0.28125  -0.500512
-0.03125  -0.370596
0.09375  -0.40102
0.0625  -0.446372
0  -0.460776
-0.0625  -0.157616
0.0625  -0.315634
0.0625  -0.322211
0.03125  -0.473831
-0.125  -0.351662
-0.09375  -0.53717
-0.0625  -0.458379
0  -0.54727
0.03125  -0.344201
-0.0625  -0.370601
0  -0.564948
0.09375  -0.48385
0.125  -0.388444
0.03125  -0.447629
0.21875  -0.256283
0.0625  -0.435603
0.125  -0.377185
-0.1875  -0.400004
0.09375  -0.331629
0  -0.58451
-0.1875  -0.35113
-0.0625  -0.288561
0.1875  -0.429322
0.15625  -0.564539
-0.25  -0.349015
0.03125  -0.653003
0.375  -0.513253
-0.15625  -0.567216
0.1875  -0.596835
0.15625  -0.556937
0  -0.397181
0.125  -0.320303
-0.03125  -0.446062
0  -0.394117
0  -0.298046
0.0625  -0.424584
-0.0625  -0.454447
0.09375  -0.398274
0.03125  -0.402793
0.09375  -0.449159
0.15625  -0.675039
-0.03125  -0.365069
-0.15625  -0.554561
0.03125  -0.398509
0.21875  -0.391913
0.25  -0.299227
0.09375  -0.293005
-0.03125  -0.450717
-0.0625  -0.472264
0.0625  -0.457129
0.1875  -0.545061
-0.15625  -0.366992
-0.1875  -0.437368
0.03125  -0.613607
-0.25  -0.457883
-0.0625  -0.480592
0  -0.331287
-0.21875  -0.558923
-0.09375  -0.43998
-0.0625  -0.424608
-0.15625  -0.45022
0.28125  -0.366362
0.0625  -0.613542
0.375  -0.305906
-0.125  -0.424728
0  -0.227532
0.0625  -0.351119
-0.0625  -0.499021
0.25  -0.49051
-0.0625  -0.505269
-0.15625  -0.326028
-0.03125  -0.346417
0.03125  -0.541145
-0.125  -0.325009
-0.09375  -0.377513
-0.03125  -0.518495
-0.125  -0.369725
0.125  -0.323329
-0.09375  -0.403873
-0.03125  -0.407413
0.3125  -0.458208
0.28125  -0.390516
0.0625  -0.563384
-0.09375  -0.251731
-0.09375  -0.471095
0.1875  -0.478626
-0.125  -0.454506
-0.0625  -0.470948
0.1875  -0.308453
-0.125  -0.350108
0.25  -0.567933
0  -0.42599
-0.1875  -0.435985
-0.25  -0.471485
0.1875  -0.334476
0.09375  -0.395064
-0.03125  -0.444239
-0.09375  -0.510318
0.03125  -0.562615
-0.25  -0.351894
0.0625  -0.302268
0.0625  -0.379221
0  -0.317846
-0.125  -0.440552
0  -0.428075
-0.125  -0.248102
0.0625  -0.513304
0.09375  -0.231324
0.09375  -0.369984
0.40625  -0.403023
0.0625  -0.474086
0.0625  -0.357563
0.0625  -0.486515
0.09375  -0.423317
0.0625  -0.37591
-0.03125  -0.394969
0.25  -0.251591
-0.0625  -0.493793
-0.125  -0.591236
0  -0.577917
0.0625  -0.505775
0.03125  -0.320928
-0.09375  -0.417925
-0.0625  -0.51355
-0.09375  -0.581547
0.09375  -0.52088
0.0625  -0.57453
-0.125  -0.507406
0  -0.321334
0.1875  -0.453666
0.09375  -0.302218
-0.03125  -0.321048
-0.03125  -0.467704
-0.15625  -0.364269
0.125  -0.395106
0.15625  -0.416358
-0.15625  -0.320176
0.03125  -0.367988
0.09375  -0.476761
-0.09375  -0.435426
0.09375  -0.401766
0.09375  -0.194795
0.125  -0.475794
0.15625  -0.411125
0.15625  -0.447296
0.0625  -0.351276
-0.21875  -0.326159
-0.15625  -0.519256
-0.0625  -0.537496
-0.03125  -0.230387
0.21875  -0.565546
-0.125  -0.436909
0.125  -0.295607
-0.03125  -0.514999
0.0625  -0.44659
0.0625  -0.287631
-0.09375  -0.352241
0.0625  -0.274729
-0.0625  -0.455312
0  -0.568678
0.03125  -0.260616
0.125  -0.427079
-0.1875  -0.442086
0.25  -0.448414
0.0625  -0.523531
0.1875  -0.509596
0.03125  -0.323945
-0.1875  -0.378923
-0.09375  -0.43055
-0.125  -0.363782
-0.21875  -0.529222
-0.125  -0.404894
-0.125  -0.287218
0.15625  -0.504124
0.03125  -0.575579
-0.21875  -0.306086
-0.0625  -0.414734
-0.1875  -0.371783
0.125  -0.424315
-0.03125  -0.173626
-0.03125  -0.493765
-0.09375  -0.133384
0.28125  -0.493967
0.125  -0.26375
0.15625  -0.365524
0.09375  -0.333999
0.09375  -0.447113
-0.125  -0.354336
0.34375  -0.513247
0.03125  -0.376135
-0.125  -0.306271
-0.125  -0.495039
-0.125  -0.304866
-0.15625  -0.21031
0.0625  -0.42793
-0.15625  -0.597475
0.0625  -0.498223
0.15625  -0.585426
-0.0625  -0.460861
-0.03125  -0.547617
-0.0625  -0.44213
0  -0.250363
-0.25  -0.491136
-0.125  -0.3772
0.03125  -0.438147
-0.1875  -0.511943
-0.0625  -0.605433
0  -0.318091
-0.0625  -0.33581
0.125  -0.23993
0.09375  -0.453646
-0.28125  -0.487343
0.0625  -0.445706
-0.03125  -0.250145
0.03125  -0.43793
-0.03125  -0.567621
0.125  -0.441322
0.40625  -0.429597
0.15625  -0.48825
-0.25  -0.302216
0.15625  -0.318838
0.03125  -0.376757
0.125  -0.387027
0  -0.361588
0.1875  -0.480833
-0.0625  -0.493854
0.15625  -0.41208
-0.0625  -0.454284
0.125  -0.544534
-0.125  -0.445351
0  -0.500998
-0.125  -0.483429
0.09375  -0.493782
-0.125  -0.45512
-0.09375  -0.618409
0.0625  -0.628509
-0.28125  -0.53585
0.09375  -0.418192
-0.0625  -0.450848
0.0625  -0.460272
0  -0.482103
-0.1875  -0.431921
0.0625  -0.413439
0.125  -0.361703
0.15625  -0.511911
0.1875  -0.542669
0.125  -0.441553
-0.09375  -0.276763
-0.21875  -0.335742
0.1875  -0.371908
0.0625  -0.389525
0.09375  -0.399905
0.1875  -0.431387
-0.03125  -0.479029
-0.09375  -0.203611
0.0625  -0.446395
-0.03125  -0.314611
-0.125  -0.425934
-0.125  -0.316737
0.03125  -0.528505
-0.1875  -0.577877
-0.15625  -0.495412
0  -0.319407
-0.09375  -0.28223
0  -0.29081
0.125  -0.38094
0  -0.444894
-0.09375  -0.363301
-0.0625  -0.574491
0.09375  -0.541315
0.03125  -0.283256
0.09375  -0.606313
0.125  -0.349332
0.03125  -0.63017
0.03125  -0.463319
0.0625  -0.431622
-0.0625  -0.296249
0.25  -0.43299
0.28125  -0.263098
-0.0625  -0.541627
0.03125  -0.248717
-0.25  -0.409199
0  -0.558331
0  -0.394101
0  -0.471935
-0.125  -0.22835
0.0625  -0.339094
0.09375  -0.500184
-0.03125  -0.513347
-0.0625  -0.556626
-0.125  -0.525583
-0.09375  -0.642136
-0.125  -0.385944
0.03125  -0.643102
0.125  -0.404031
-0.0625  -0.420545
0  -0.446671
0  -0.374925
-0.0625  -0.374105
-0.125  -0.552365
0.15625  -0.434927
-0.0625  -0.252781
0.125  -0.562011
-0.125  -0.620681
-0.03125  -0.390364
-0.15625  -0.443447
-0.15625  -0.569678
0.0625  -0.398168
0.25  -0.582924
-0.125  -0.260148
0.0625  -0.395183
-0.03125  -0.369933
0.1875  -0.498916
0  -0.514559
0.15625  -0.409871
-0.03125  -0.453826
-0.15625  -0.197532
-0.125  -0.496848
0.0625  -0.440034
-0.09375  -0.50621
-0.125  -0.540652
0.03125  -0.504149
-0.28125  -0.401266
0  -0.514026
0.03125  -0.469335
0.03125  -0.36797
0  -0.500731
-0.03125  -0.483247
-0.25  -0.303816
0.03125  -0.354813
0.03125  -0.437313
0.03125  -0.356752
-0.03125  -0.537992
0.3125  -0.259476
0.1875  -0.349422
-0.0625  -0.384893
-0.03125  -0.369691
-0.125  -0.557457
-0.28125  -0.224232
0.0625  -0.473551
-0.28125  -0.227879
0.03125  -0.457899
-0.125  -0.347544
0.03125  -0.395678
0  -0.627553
0.09375  -0.573263
0.0625  -0.319071
-0.03125  -0.432481
0.375  -0.143794
-0.25  -0.226923
0  -0.430738
0.0625  -0.379926
-0.0625  -0.30594
-0.375  -0.508581
-0.34375  -0.61827
0.15625  -0.372054
-0.0625  -0.298181
-0.03125  -0.514691
0.0625  -0.512138
-0.125  -0.229045
0.03125  -0.492201
0.09375  -0.315422
0.09375  -0.326557
0.09375  -0.344799
-0.15625  -0.288141
-0.125  -0.337981
-0.21875  -0.461532
-0.125  -0.333555
0  -0.456388
0  -0.279183
-0.15625  -0.570853
-0.03125  -0.400122
-0.125  -0.446156
0.125  -0.275312
0.03125  -0.534722
-0.28125  -0.286197
0.25  -0.414152
-0.15625  -0.295548
0  -0.370119
-0.1875  -0.589691
-0.1875  -0.693253
-0.0625  -0.427538
0.09375  -0.529661
0.15625  -0.404998
0  -0.195534
0.21875  -0.41072
-0.0625  -0.351599
-0.125  -0.387441
-0.03125  -0.396337
0.03125  -0.618595
-0.125  -0.463808
0.125  -0.326347
0.125  -0.35523
0.25  -0.291142
-0.15625  -0.63784
-0.125  -0.217281
-0.1875  -0.322041
-0.03125  -0.435491
0.03125  -0.459999
-0.125  -0.489745
-0.03125  -0.37515
0  -0.528423
-0.03125  -0.559829
-0.03125  -0.543604
0  -0.512366
-0.15625  -0.518889
-0.03125  -0.298774
-0.125  -0.496135
0.15625  -0.329527
0.34375  -0.342998
0.0625  -0.253163
-0.03125  -0.339314
-0.09375  -0.469166
-0.0625  -0.481731
-0.1875  -0.515853
0.21875  -0.496005
-0.21875  -0.271011
0.125  -0.449683
0.0625  -0.479921
-0.0625  -0.530118
-0.1875  -0.594691
0.3125  -0.306634
-0.21875  -0.647116
0  -0.279757
-0.28125  -0.359678
0.125  -0.395952
-0.03125  -0.527449
-0.03125  -0.339011
0  -0.492166
0.21875  -0.36332
-0.03125  -0.376601
-0.03125  -0.282943
0.0625  -0.478308
-0.09375  -0.220097
0.15625  -0.432119
0.21875  -0.349354
0  -0.366592
0.125  -0.400523
-0.09375  -0.466739
-0.03125  -0.356721
0  -0.649849
-0.03125  -0.521683
0.0625  -0.470947
0.125  -0.559619
0.25  -0.483487
-0.09375  -0.256629
-0.0625  -0.317672
0.375  -0.433109
-0.0625  -0.286117
0.125  -0.360495
0.0625  -0.348855
-0.09375  -0.286651
0.15625  -0.582897
0  -0.345428
-0.15625  -0.305002
0.03125  -0.373437
0.21875  -0.357368
-0.21875  -0.36568
0.03125  -0.424746
-0.03125  -0.456728
0.15625  -0.215694
-0.0625  -0.466187
-0.21875  -0.614278
0  -0.304408
-0.03125  -0.501967
0.21875  -0.371051
0.03125  -0.571148
-0.1875  -0.414421
-0.125  -0.152744
-0.0625  -0.284915
-0.0625  -0.395801
0  -0.214204
-0.1875  -0.330621
-0.1875  -0.54922
0.0625  -0.38727
0.03125  -0.283964
0.0625  -0.128103
-0.1875  -0.363091
0.25  -0.338472
0.09375  -0.58459
0.03125  -0.369104
0.15625  -0.582338
0.0625  -0.498694
-0.21875  -0.470254
-0.1875  -0.408422
0  -0.315694
-0.09375  -0.306536
0.0625  -0.423399
0.15625  -0.343064
-0.1875  -0.381677
-0.15625  -0.410777
0  -0.31195
-0.125  -0.248162
-0.0625  -0.508895
0.0625  -0.432325
0.25  -0.29957
0.28125  -0.580562
0.0625  -0.433979
0.0625  -0.456888
-0.03125  -0.274611
0  -0.214856
-0.09375  -0.566101
0.09375  -0.428674
-0.03125  -0.511919
0  -0.532394
0.03125  -0.424488
0  -0.344252
-0.09375  -0.282916
-0.1875  -0.577961
-0.21875  -0.383232
0.09375  -0.539325
-0.0625  -0.290056
0.1875  -0.498561
-0.09375  -0.386118
-0.28125  -0.221927
-0.15625  -0.249782
0.125  -0.38631
-0.125  -0.435817
0  -0.446873
0  -0.542513
0.125  -0.415422
-0.3125  -0.365688
0.1875  -0.405642
-0.125  -0.316043
-0.0625  -0.404176
0  -0.360282
0  -0.37208
-0.0625  -0.421508
-0.15625  -0.539675
0.15625  -0.521388
0.0625  -0.477285
0.09375  -0.354573
-0.0625  -0.611641
0.125  -0.527946
-0.09375  -0.183738
0  -0.375064
0.1875  -0.502476
0.03125  -0.564749
0.0625  -0.566259
-0.28125  -0.441541
0.0625  -0.336205
-0.03125  -0.642304
0.03125  -0.445716
0.25  -0.574158
0.1875  -0.433117
-0.125  -0.568174
0.03125  -0.399538
-0.0625  -0.536331
-0.0625  -0.455176
