-0.28125  -0.584959
0.03125  -0.523041
0.03125  -0.561115
0.03125  -0.51023
-0.09375  -0.47317
-0.125  -0.536591
-0.125  -0.31525
0.15625  -0.228178
-0.0625  -0.553124
-0.125  -0.31548
-0.09375  -0.434383
0  -0.517605
0.09375  -0.382343
0.25  -0.314978
0.125  -0.470481
-0.09375  -0.415272
-0.0625  -0.442824
0.09375  -0.42209
-0.03125  -0.427294
0.03125  -0.574943
0.125  -0.652979
0.15625  -0.528091
0.125  -0.370106
-0.09375  -0.605323
-0.21875  -0.492321
-0.15625  -0.545521
-0.03125  -0.420225
0.25  -0.361882
0  -0.42364
-0.1875  -0.518972
-0.0625  -0.466058
-0.09375  -0.416925
-0.03125  -0.435756
0.15625  -0.373538
0.1875  -0.632965
0.0625  -0.483194
0.09375  -0.427634
0.28125  -0.398269
0  -0.343789
-0.03125  -0.572798
-0.1875  -0.431524
0.0625  -0.468609
-0.25  -0.450607
-0.0625  -0.375532
0.1875  -0.539006
0.15625  -0.441559
0.125  -0.395962
-0.0625  -0.254147
-0.09375  -0.437287
-0.0625  -0.471422
-0.34375  -0.628695
0.15625  -0.47345
-0.09375  -0.414111
0.25  -0.604692
-0.28125  -0.465131
0  -0.531433
0.03125  -0.572268
0.03125  -0.450571
-0.15625  -0.500502
-0.15625  -0.332155
0.15625  -0.451443
0  -0.532953
0.1875  -0.415095
0.03125  -0.399514
0.03125  -0.419563
0.125  -0.632223
0.03125  -0.657218
-0.15625  -0.31671
0.28125  -0.473829
0.125  -0.553358
-0.125  -0.449738
0.1875  -0.395831
0.09375  -0.630764
0.0625  -0.342574
-0.25  -0.555454
0  -0.454271
0.15625  -0.0844225
0.15625  -0.466405
-0.1875  -0.532355
-0.09375  -0.522067
0.09375  -0.447696
-0.03125  -0.651531
0.0625  -0.563559
-0.03125  -0.53066
0.1875  -0.453544
0.09375  -0.365334
0  -0.511264
0.03125  -0.466947
-0.125  -0.50961
-0.0625  -0.511274
0  -0.46372
0.15625  -0.331801
0.125  -0.569761
-0.0625  -0.516821
0.15625  -0.420895
0.125  -0.307448
0.03125  -0.494181
-0.1875  -0.428498
0  -0.59188
0.0625  -0.523025
0.15625  -0.372778
-0.25  -0.427143
0.0625  -0.514646
-0.0625  -0.606695
0.03125  -0.413425
0.15625  -0.513234
-0.03125  -0.587352
0.125  -0.52346
-0.03125  -0.298804
0.21875  -0.566265
-0.03125  -0.472272
0.1875  -0.501291
-0.03125  -0.6176
-0.25  -0.255487
0.15625  -0.383494
-0.03125  -0.460842
-0.125  -0.461937
-0.09375  -0.462288
0.1875  -0.589252
-0.1875  -0.512967
0.03125  -0.547916
0.0625  -0.501819
-0.0625  -0.481764
0.28125  -0.597906
0.125  -0.501111
0.09375  -0.481523
0  -0.364035
-0.09375  -0.480067
-0.09375  -0.223204
-0.15625  -0.349037
-0.0625  -0.384297
0.0625  -0.505466
0  -0.310303
0.21875  -0.467317
0.125  -0.640318
0.03125  -0.527427
0.21875  -0.334407
0  -0.361837
0.0625  -0.492508
0.03125  -0.354586
-0.09375  -0.572057
0.0625  -0.524996
-0.03125  -0.480444
0.25  -0.303006
-0.0625  -0.33323
0.09375  -0.483241
-0.03125  -0.546342
0.09375  -0.531043
-0.15625  -0.498913
0  -0.55851
0  -0.432152
0.125  -0.222923
-0.03125  -0.457184
0  -0.467676
-0.0625  -0.451431
0.03125  -0.385005
0.0625  -0.51044
-0.1875  -0.45922
-0.03125  -0.448254
-0.125  -0.557765
-0.1875  -0.498021
-0.28125  -0.534378
0  -0.500759
-0.1875  -0.542423
0.0625  -0.311992
0.03125  -0.442025
-0.1875  -0.48961
-0.125  -0.423281
-0.125  -0.424313
0.125  -0.400417
0.03125  -0.541013
-0.125  -0.606548
-0.21875  -0.589117
-0.03125  -0.396826
0.15625  -0.45332
0.03125  -0.64874
-0.09375  -0.412976
-0.15625  -0.40259
0.15625  -0.394029
0.1875  -0.481716
0.09375  -0.630808
-0.0625  -0.436806
0.125  -0.154626
0.1875  -0.491703
0.15625  -0.532751
-0.0625  -0.675656
-0.0625  -0.479412
0.125  -0.553399
-0.0625  -0.640623
0.0625  -0.514836
0.03125  -0.4265
0.21875  -0.564249
0  -0.51961
-0.0625  -0.565448
-0.09375  -0.491899
-0.1875  -0.493959
0.15625  -0.640765
-0.09375  -0.513429
0  -0.344656
0.09375  -0.367027
0.15625  -0.441364
0  -0.436758
0  -0.384175
-0.0625  -0.354855
0.09375  -0.466842
0.03125  -0.394106
-0.1875  -0.635552
0  -0.58598
0.0625  -0.493373
-0.03125  -0.428554
0  -0.45458
-0.03125  -0.323673
-0.125  -0.647568
-0.03125  -0.36353
-0.09375  -0.53089
0.28125  -0.474176
-0.21875  -0.628526
0.1875  -0.502255
-0.0625  -0.402072
-0.0625  -0.266734
0  -0.457908
-0.09375  -0.442598
-0.15625  -0.386652
0  -0.334431
-0.03125  -0.410928
-0.0625  -0.453714
0.09375  -0.22208
0.09375  -0.408294
-0.1875  -0.466189
0.125  -0.515803
-0.21875  -0.500955
-0.25  -0.430628
0.09375  -0.45673
-0.03125  -0.43812
0.15625  -0.604657
0.125  -0.499316
-0.15625  -0.395241
0.15625  -0.513581
-0.15625  -0.603498
-0.0625  -0.44519
0.25  -0.605309
0  -0.46002
0.03125  -0.595078
-0.03125  -0.339499
-0.09375  -0.302238
0.0625  -0.436735
-0.1875  -0.718424
0  -0.326356
-0.28125  -0.383053
0.1875  -0.408113
0.03125  -0.560095
0.0625  -0.582163
-0.0625  -0.624624
-0.15625  -0.344761
0  -0.328236
0.125  -0.501597
-0.09375  -0.329204
0.09375  -0.472427
0.125  -0.473349
-0.21875  -0.501509
0  -0.462968
-0.25  -0.49347
-0.03125  -0.472097
0.09375  -0.465137
0  -0.494137
0.03125  -0.590149
0.15625  -0.648885
0.28125  -0.600278
0  -0.552589
-0.1875  -0.568051
0.125  -0.500663
0  -0.76695
0.03125  -0.521354
-0.0625  -0.479005
0.03125  -0.588698
0  -0.265946
-0.1875  -0.462429
-0.0625  -0.484598
0.21875  -0.56708
-0.09375  -0.570541
0.03125  -0.429048
0.1875  -0.534019
-0.125  -0.439087
0.09375  -0.302391
-0.09375  -0.49853
-0.0625  -0.429698
0.09375  -0.193937
0  -0.600348
-0.4375  -0.514139
0.0625  -0.471561
-0.25  -0.422565
-0.03125  -0.321865
-0.21875  -0.245151
0.125  -0.448265
-0.125  -0.575598
0.03125  -0.540434
0  -0.338498
-0.03125  -0.582812
0  -0.485202
0.09375  -0.389816
0.125  -0.44887
0.15625  -0.518875
-0.125  -0.565694
0.03125  -0.599417
0.1875  -0.436908
-0.3125  -0.500721
0.1875  -0.329265
0.1875  -0.447136
0.09375  -0.364135
0  -0.387239
-0.125  -0.555058
0.28125  -0.575279
-0.03125  -0.477431
-0.1875  -0.588015
0.03125  -0.543917
-0.125  -0.499632
0.0625  -0.571876
0.03125  -0.415682
-0.03125  -0.41133
0.09375  -0.504169
0.03125  -0.482539
0  -0.462386
-0.1875  -0.358577
-0.21875  -0.444206
0.09375  -0.327212
0.15625  -0.443728
0.1875  -0.32497
0.0625  -0.713396
-0.0625  -0.543742
-0.125  -0.357992
0  -0.697713
-0.1875  -0.335652
0.09375  -0.606141
0.15625  -0.432733
0  -0.580468
-0.09375  -0.417177
0.25  -0.420254
-0.03125  -0.56749
-0.0625  -0.475903
0.0625  -0.273172
0.125  -0.414814
0.0625  -0.439026
-0.09375  -0.344348
0  -0.524222
-0.09375  -0.310595
-0.09375  -0.51274
0.09375  -0.368273
0.0625  -0.513781
0  -0.613971
0  -0.419469
-0.21875  -0.348981
-0.03125  -0.512242
0.0625  -0.324135
0.03125  -0.294451
0.3125  -0.299457
0.25  -0.515094
-0.21875  -0.581909
0.09375  -0.487656
0  -0.513161
0.1875  -0.578951
0.40625  -0.441449
0  -0.356087
-0.125  -0.55935
-0.1875  -0.457778
0.125  -0.544745
0.0625  -0.610997
-0.03125  -0.37916
-0.125  -0.525319
0.09375  -0.555385
0.15625  -0.458441
-0.1875  -0.487733
0.15625  -0.622566
-0.09375  -0.544032
0.21875  -0.417823
0.21875  -0.577979
-0.03125  -0.264904
0.25  -0.454067
-0.03125  -0.445861
0.09375  -0.465821
-0.0625  -0.648879
0.0625  -0.60453
-0.09375  -0.369828
-0.0625  -0.391677
0.1875  -0.422362
0.28125  -0.28523
-0.125  -0.475857
0  -0.253355
0.15625  -0.362733
-0.03125  -0.51442
-0.25  -0.538664
0.03125  -0.712322
0.15625  -0.555087
-0.15625  -0.519641
-0.1875  -0.346959
-0.0625  -0.334027
0  -0.33093
-0.09375  -0.713091
0  -0.480545
-0.09375  -0.233913
0.3125  -0.377544
0  -0.38658
-0.03125  -0.569402
-0.21875  -0.294233
-0.03125  -0.561321
0.15625  -0.425578
0.03125  -0.484401
0.0625  -0.469938
0.125  -0.320379
0.0625  -0.336844
-0.09375  -0.605023
-0.03125  -0.489211
0  -0.391722
-0.25  -0.499544
0.03125  -0.568152
0  -0.580675
0.15625  -0.527871
0.125  -0.522875
-0.0625  -0.378715
0.125  -0.594978
0.03125  -0.534313
0.0625  -0.507332
-0.03125  -0.174164
-0.09375  -0.577141
0.03125  -0.445321
0.03125  -0.499459
0.09375  -0.428487
0.09375  -0.423774
0.03125  -0.243753
0.1875  -0.482121
-0.21875  -0.512609
0.1875  -0.478174
0.03125  -0.379644
0.09375  -0.496256
-0.0625  -0.459992
-0.0625  -0.381742
-0.09375  -0.491113
0.125  -0.588212
-0.15625  -0.533876
0.1875  -0.421482
0.25  -0.476749
-0.125  -0.614394
0.0625  -0.387828
0.15625  -0.316577
-0.125  -0.468228
-0.28125  -0.410134
-0.125  -0.518368
0.03125  -0.394917
0.03125  -0.223637
0.0625  -0.348746
0.09375  -0.43171
0.09375  -0.510553
-0.1875  -0.415049
0  -0.511699
0  -0.488226
-0.09375  -0.618436
-0.09375  -0.455592
0.15625  -0.411519
0.125  -0.12216
0.0625  -0.366068
0.0625  -0.560357
-0.03125  -0.458411
-0.03125  -0.418284
0.125  -0.298011
0.3125  -0.443153
0.1875  -0.478193
0  -0.584058
-0.3125  -0.293006
-0.125  -0.373168
0.0625  -0.484057
0.09375  -0.370473
-0.03125  -0.60754
-0.125  -0.441729
0  -0.573134
0.15625  -0.307841
0.09375  -0.367728
0.0625  -0.538462
-0.15625  -0.586195
-0.1875  -0.674297
0.03125  -0.339172
0.03125  -0.420938
0  -0.528662
-0.0625  -0.578512
0.0625  -0.481343
0  -0.360882
-0.1875  -0.549437
-0.09375  -0.587279
0.15625  -0.558369
-0.0625  -0.497864
0  -0.579738
0  -0.506582
0.1875  -0.35821
-0.0625  -0.586599
-0.15625  -0.308793
0.03125  -0.299896
-0.0625  -0.465951
0  -0.366676
-0.1875  -0.362342
0.125  -0.504813
0.03125  -0.495429
-0.03125  -0.559948
0.03125  -0.277701
0.15625  -0.516173
-0.03125  -0.461377
-0.21875  -0.342958
-0.03125  -0.432119
-0.09375  -0.464731
-0.03125  -0.547478
0.03125  -0.462007
-0.09375  -0.515471
-0.0625  -0.347195
0  -0.620102
0.125  -0.618166
0.21875  -0.489622
0.15625  -0.340586
0.25  -0.59381
0.34375  -0.410132
0.28125  -0.542647
0.34375  -0.383972
-0.125  -0.365581
0.03125  -0.455761
-0.03125  -0.489696
-0.125  -0.246209
-0.28125  -0.450034
-0.03125  -0.351622
0.03125  -0.518855
0.15625  -0.375127
-0.03125  -0.384391
0.0625  -0.440647
0.125  -0.373018
0.1875  -0.260865
0.0625  -0.501503
-0.0625  -0.35807
0.0625  -0.60551
-0.03125  -0.324799
0.0625  -0.49667
0  -0.398282
0.125  -0.514264
0  -0.313425
0.15625  -0.318443
-0.25  -0.404746
0.0625  -0.480121
-0.03125  -0.591805
0.03125  -0.517895
-0.09375  -0.410454
-0.0625  -0.483778
0.03125  -0.461051
-0.0625  -0.532534
-0.09375  -0.240456
0.09375  -0.340092
-0.09375  -0.401313
-0.125  -0.329746
-0.125  -0.504183
-0.09375  -0.36307
-0.1875  -0.354921
0.1875  -0.213758
-0.15625  -0.561122
-0.125  -0.505033
0  -0.424218
0  -0.518308
-0.0625  -0.552992
-0.09375  -0.647087
-0.25  -0.525044
-0.21875  -0.427694
-0.0625  -0.370468
-0.34375  -0.506608
-0.0625  -0.741922
-0.15625  -0.531798
0.03125  -0.332627
0  -0.435536
0.0625  -0.391068
0.09375  -0.380967
0.15625  -0.452807
-0.1875  -0.556731
-0.15625  -0.427662
0.1875  -0.55141
-0.03125  -0.5573
0.09375  -0.603641
-0.28125  -0.352121
0  -0.364315
-0.21875  -0.549353
-0.09375  -0.360669
0.125  -0.244273
0.0625  -0.31681
0.125  -0.551037
-0.1875  -0.587416
-0.0625  -0.216416
-0.09375  -0.448777
0.03125  -0.57962
-0.0625  -0.527789
-0.125  -0.536999
0.15625  -0.448363
0.09375  -0.540424
0.25  -0.334673
0.0625  -0.431069
-0.0625  -0.311128
0  -0.579947
0  -0.44217
0.21875  -0.449487
0.28125  -0.315798
0.15625  -0.251205
-0.0625  -0.429114
-0.03125  -0.379478
-0.125  -0.403632
0  -0.407602
0.09375  -0.34094
0.03125  -0.519743
-0.0625  -0.396593
-0.1875  -0.413581
0.1875  -0.509853
0  -0.550258
0.34375  -0.424947
0.09375  -0.491851
0.1875  -0.556647
-0.03125  -0.516882
0.125  -0.506156
0.1875  -0.393628
-0.125  -0.409733
-0.21875  -0.341396
0.03125  -0.426879
0.0625  -0.37234
-0.0625  -0.488603
0.0625  -0.421248
0.15625  -0.549008
0.09375  -0.481844
0.09375  -0.602647
-0.0625  -0.456271
0.15625  -0.475597
0.09375  -0.47843
0.03125  -0.277287
-0.0625  -0.514198
-0.03125  -0.575402
-0.09375  -0.48859
-0.03125  -0.677882
0.09375  -0.598661
0.09375  -0.456499
-0.0625  -0.427326
-0.1875  -0.51862
-0.03125  -0.651825
-0.03125  -0.393543
0.0625  -0.535995
0.03125  -0.735768
0  -0.542534
0  -0.355852
0.0625  -0.657948
0.125  -0.323481
0.125  -0.14119
0.0625  -0.289551
-0.03125  -0.531207
0.15625  -0.441331
-0.125  -0.176646
-0.09375  -0.461179
-0.0625  -0.309454
0  -0.532506
0.125  -0.616776
-0.125  -0.486029
0.09375  -0.410429
0.1875  -0.443288
-0.03125  -0.362017
0.09375  -0.66815
0.0625  -0.489002
0.28125  -0.387324
-0.125  -0.34309
-0.15625  -0.35696
0.0625  -0.625518
-0.3125  -0.344879
0  -0.568729
0.15625  -0.556639
0.125  -0.350688
-0.03125  -0.56326
0  -0.45898
0.21875  -0.430734
-0.09375  -0.497769
0.03125  -0.261878
0.125  -0.43046
-0.15625  -0.402706
-0.09375  -0.428638
-0.03125  -0.299653
-0.09375  -0.449691
0.15625  -0.471775
-0.21875  -0.365722
-0.15625  -0.367626
-0.09375  -0.518565
0.0625  -0.546287
-0.0625  -0.537753
-0.0625  -0.472411
-0.09375  -0.572716
0.09375  -0.390299
-0.15625  -0.409723
0.15625  -0.567119
-0.125  -0.363993
-0.0625  -0.41897
0.125  -0.382436
0.25  -0.477357
-0.0625  -0.436582
0  -0.550782
-0.03125  -0.418168
0.03125  -0.63457
-0.09375  -0.349789
0.09375  -0.331177
0  -0.410525
-0.21875  -0.430319
-0.0625  -0.623929
0.09375  -0.4755
0  -0.533749
-0.28125  -0.428528
-0.03125  -0.395813
0.03125  -0.635677
-0.15625  -0.471352
-0.15625  -0.49978
-0.09375  -0.360592
0.15625  -0.374983
-0.09375  -0.485039
-0.125  -0.421276
-0.0625  -0.297545
0.09375  -0.392073
0.09375  -0.411712
0.0625  -0.466067
0  -0.526183
0.09375  -0.554521
-0.0625  -0.29067
0.03125  -0.640071
0.09375  -0.475352
-0.1875  -0.423666
0.21875  -0.551939
0.03125  -0.395569
0.0625  -0.322951
-0.125  -0.493348
-0.21875  -0.405063
0.09375  -0.693156
0.25  -0.439151
-0.09375  -0.406028
-0.0625  -0.596512
0.125  -0.416777
0.03125  -0.305381
0.15625  -0.3277
0.03125  -0.316862
0  -0.384649
0  -0.370435
0.15625  -0.470291
-0.09375  -0.507982
-0.03125  -0.501866
-0.4375  -0.48117
0  -0.425101
-0.21875  -0.465796
-0.09375  -0.453409
0.28125  -0.383737
0.15625  -0.463804
-0.125  -0.293527
-0.15625  -0.636757
-0.25  -0.428987
-0.40625  -0.51258
-0.09375  -0.506874
-0.0625  -0.574055
0.125  -0.542804
0.03125  -0.525673
-0.25  -0.339628
-0.0625  -0.540938
-0.0625  -0.544496
-0.25  -0.515016
-0.0625  -0.489513
-0.125  -0.393556
-0.125  -0.369409
-0.03125  -0.309633
0.09375  -0.485562
0.15625  -0.383199
0.0625  -0.413491
-0.0625  -0.341571
0.03125  -0.29993
-0.09375  -0.38035
0.125  -0.339631
0.21875  -0.341472
0.375  -0.382613
0.03125  -0.587512
0.03125  -0.370211
0.03125  -0.64637
-0.1875  -0.379144
0.03125  -0.344437
0.125  -0.409991
0.125  -0.350628
0  -0.454516
0.0625  -0.46009
-0.15625  -0.327409
-0.15625  -0.571854
-0.25  -0.528039
0.125  -0.536022
-0.09375  -0.453666
-0.03125  -0.466131
0.0625  -0.277866
-0.1875  -0.371316
0.34375  -0.569906
-0.21875  -0.586613
0.0625  -0.267579
0.0625  -0.250687
-0.03125  -0.523808
0.15625  -0.321548
-0.15625  -0.524142
0.0625  -0.511987
0.09375  -0.554129
0.03125  -0.541217
-0.15625  -0.578957
0  -0.487663
-0.09375  -0.520949
0.0625  -0.450204
0.125  -0.455382
0.15625  -0.34741
-0.125  -0.551695
-0.09375  -0.418452
-0.1875  -0.481028
0.1875  -0.562607
-0.0625  -0.530402
-0.09375  -0.533427
-0.125  -0.337444
0.0625  -0.416813
0.0625  -0.575296
-0.03125  -0.497305
0.1875  -0.52859
0  -0.492252
0  -0.360423
-0.0625  -0.35573
0.0625  -0.681859
-0.03125  -0.159456
-0.0625  -0.486851
0.1875  -0.612241
0.09375  -0.48456
0.03125  -0.427321
0.0625  -0.473576
-0.25  -0.29205
0.03125  -0.509481
-0.0625  -0.506136
0.0625  -0.41155
0.0625  -0.480134
0.03125  -0.616309
-0.0625  -0.45792
0.03125  -0.70504
-0.125  -0.447282
-0.0625  -0.494331
-0.125  -0.530947
-0.0625  -0.608349
0.375  -0.357615
-0.0625  -0.498918
0.1875  -0.598007
0.03125  -0.517722
-0.1875  -0.297064
-0.0625  -0.426147
0.09375  -0.373539
0.125  -0.336969
0.15625  -0.551371
0.0625  -0.675916
0.03125  -0.53802
-0.03125  -0.376516
0  -0.627103
0.28125  -0.360995
0  -0.482724
0  -0.265471
-0.125  -0.485599
-0.09375  -0.387007
0.1875  -0.472479
-0.03125  -0.295436
0.125  -0.474069
-0.25  -0.302395
0  -0.442476
0  -0.503518
-0.15625  -0.57574
-0.03125  -0.544116
-0.03125  -0.431781
-0.125  -0.453664
-0.125  -0.449208
-0.15625  -0.450454
-0.03125  -0.445897
0.21875  -0.509601
0.1875  -0.487459
0  -0.382326
-0.03125  -0.593273
-0.09375  -0.439419
0  -0.58848
0.1875  -0.528387
-0.125  -0.384761
-0.09375  -0.499366
-0.125  -0.444861
0.0625  -0.334183
0.09375  -0.461407
0  -0.32871
-0.125  -0.372269
0.21875  -0.500226
-0.1875  -0.479683
0.09375  -0.335143
-0.09375  -0.32528
0.09375  -0.472423
-0.03125  -0.478226
0.125  -0.398788
-0.15625  -0.535546
0.09375  -0.428686
-0.03125  -0.54055
0.125  -0.597889
0.0625  -0.399017
0.09375  -0.414714
-0.21875  -0.601617
0  -0.321971
-0.125  -0.477139
0  -0.471637
-0.03125  -0.574404
-0.0625  -0.460039
0.125  -0.526492
0.03125  -0.566821
0.09375  -0.371831
-0.0625  -0.435652
-0.21875  -0.44858
-0.125  -0.440395
0.0625  -0.516552
-0.125  -0.29346
0.15625  -0.480528
0.03125  -0.306427
-0.3125  -0.421926
-0.0625  -0.425486
-0.03125  -0.456599
0.125  -0.543267
-0.0625  -0.442177
0.03125  -0.264612
0.1875  -0.399996
-0.0625  -0.372739
0.09375  -0.363322
-0.0625  -0.424297
-0.125  -0.543514
0.125  -0.538794
0.125  -0.478483
-0.09375  -0.568315
-0.125  -0.463214
0.1875  -0.479167
-0.03125  -0.286626
0.1875  -0.402053
-0.125  -0.458982
-0.09375  -0.527849
-0.03125  -0.512286
0.0625  -0.543715
-0.28125  -0.612923
-0.03125  -0.543386
0.0625  -0.540758
0.0625  -0.295511
-0.03125  -0.518453
0.09375  -0.627897
-0.1875  -0.439604
0.1875  -0.524587
-0.1875  -0.405685
0.15625  -0.442197
0.0625  -0.601531
-0.15625  -0.515341
0.0625  -0.398281
0  -0.40658
0.15625  -0.450138
0.125  -0.451647
0.15625  -0.500486
0.125  -0.414369
-0.03125  -0.547883
0.1875  -0.579335
-0.1875  -0.46615
-0.125  -0.484116
-0.03125  -0.472304
-0.15625  -0.637349
0.03125  -0.516658
0.1875  -0.365901
0.0625  -0.640171
0.03125  -0.585047
-0.15625  -0.50261
0.0625  -0.59458
0.09375  -0.56548
0  -0.402811
0.03125  -0.299076
-0.0625  -0.530853
0.15625  -0.547754
-0.03125  -0.486202
0.0625  -0.431559
0.125  -0.530896
-0.125  -0.438868
0.1875  -0.47673
-0.125  -0.351439
-0.03125  -0.473859
0.21875  -0.555075
0.03125  -0.572456
-0.15625  -0.509488
0.03125  -0.324095
0.0625  -0.442506
0.0625  -0.612258
-0.21875  -0.527555
-0.125  -0.457815
0  -0.366387
0.125  -0.407388
0.15625  -0.515026
0  -0.477214
0.09375  -0.342226
0.0625  -0.541884
0.03125  -0.332679
-0.25  -0.351546
-0.03125  -0.385769
-0.15625  -0.561398
0  -0.413929
0.09375  -0.451774
-0.125  -0.482027
0.0625  -0.345338
-0.25  -0.439139
0.1875  -0.482284
0.03125  -0.479687
0.125  -0.48224
0.15625  -0.266272
0.03125  -0.383754
-0.25  -0.499745
-0.03125  -0.454414
-0.03125  -0.321176
0.1875  -0.616581
0  -0.375758
0.03125  -0.208759
0.09375  -0.468372
0.125  -0.413084
-0.0625  -0.321506
0.0625  -0.503215
0.21875  -0.329774
0.125  -0.507553
0.03125  -0.280164
0  -0.605577
0.03125  -0.253031
0.03125  -0.52532
-0.15625  -0.667739
-0.09375  -0.536435
0.0625  -0.498679
0.0625  -0.579002
-0.28125  -0.428276
-0.0625  -0.528081
0.1875  -0.397195
0.09375  -0.428517
0  -0.465306
0  -0.428075
0.1875  -0.328982
0  -0.519699
-0.03125  -0.469972
0.03125  -0.505419
0.03125  -0.421596
-0.09375  -0.354326
0.09375  -0.551795
-0.09375  -0.246847
0.09375  -0.285216
0.0625  -0.434341
0.09375  -0.583424
-0.15625  -0.414736
0.09375  -0.574247
-0.1875  -0.395569
-0.03125  -0.484459
0.03125  -0.459783
0.1875  -0.360109
0.1875  -0.387812
0.15625  -0.410902
-0.1875  -0.384702
0.125  -0.450598
-0.21875  -0.471757
0.21875  -0.482754
0.0625  -0.450483
-0.03125  -0.35402
-0.25  -0.522068
-0.125  -0.412824
0.03125  -0.362539
0  -0.261369
0.125  -0.462827
0.09375  -0.499562
-0.03125  -0.431407
0  -0.514378
0  -0.517804
0.125  -0.407036
0.03125  -0.363204
0  -0.406921
0  -0.466596
-0.125  -0.534471
0.09375  -0.453056
0.15625  -0.612517
0.1875  -0.479063
-0.09375  -0.498919
0.15625  -0.474366
-0.0625  -0.399663
-0.21875  -0.512741
-0.125  -0.420196
0.03125  -0.474426
0.03125  -0.410268
-0.09375  -0.404053
0.0625  -0.482982
-0.21875  -0.377656
0.03125  -0.499048
0.125  -0.490967
-0.3125  -0.622591
-0.125  -0.463572
0  -0.414831
0.09375  -0.400727
0.03125  -0.39935
-0.125  -0.424948
0  -0.303272
-0.0625  -0.635038
-0.03125  -0.404219
0.09375  -0.376883
-0.21875  -0.389091
-0.25  -0.456506
-0.09375  -0.502301
0.09375  -0.536242
0.21875  -0.379225
0.09375  -0.508378
0  -0.444981
0.0625  -0.405067
0.28125  -0.507143
-0.15625  -0.606639
0.375  -0.382417
0.3125  -0.510696
0.1875  -0.402079
0.03125  -0.439178
0.0625  -0.637365
0.15625  -0.323419
-0.0625  -0.426935
-0.03125  -0.388656
0.125  -0.581164
-0.0625  -0.485282
0.1875  -0.422483
0.09375  -0.465035
0.0625  -0.273954
-0.0625  -0.41032
-0.15625  -0.599431
-0.09375  -0.593529
0.125  -0.563876
-0.28125  -0.491489
0.1875  -0.483644
0.15625  -0.61047
-0.15625  -0.429063
-0.03125  -0.466426
-0.1875  -0.334652
0.15625  -0.553549
-0.125  -0.439443
0.21875  -0.390163
-0.21875  -0.357954
0.03125  -0.415268
-0.21875  -0.535063
-0.25  -0.332319
0.25  -0.516945
-0.21875  -0.435011
-0.0625  -0.362037
-0.15625  -0.537756
0.0625  -0.406625
0.0625  -0.421313
0.125  -0.531407
0.03125  -0.503204
-0.21875  -0.221798
-0.03125  -0.446361
0.15625  -0.380019
0.0625  -0.371476
0.0625  -0.412576
-0.0625  -0.385029
-0.09375  -0.541464
-0.15625  -0.393813
0.21875  -0.594235
0.15625  -0.363654
-0.09375  -0.363308
0  -0.532145
-0.0625  -0.304118
-0.125  -0.336753
-0.25  -0.389862
0.0625  -0.631466
-0.09375  -0.468748
-0.03125  -0.531516
-0.03125  -0.243483
0.0625  -0.492516
0.21875  -0.353749
-0.1875  -0.397359
0.1875  -0.642945
0.1875  -0.421161
-0.0625  -0.430085
-0.125  -0.51037
-0.125  -0.447133
-0.03125  -0.288987
-0.125  -0.555333
0.15625  -0.647269
-0.09375  -0.414296
-0.09375  -0.420473
0.15625  -0.500529
0.09375  -0.497606
0  -0.450072
0.1875  -0.427445
-0.21875  -0.446227
0.09375  -0.515408
-0.09375  -0.549383
0.0625  -0.297194
0.25  -0.361012
0.03125  -0.397162
0.1875  -0.637328
0.15625  -0.415223
-0.09375  -0.535837
0.125  -0.464217
-0.1875  -0.497713
0.125  -0.418115
0  -0.39984
0.03125  -0.404211
-0.09375  -0.445129
0.03125  -0.386682
-0.125  -0.429449
-0.125  -0.59338
0  -0.385038
0.1875  -0.502733
-0.125  -0.564721
-0.15625  -0.439777
-0.125  -0.448063
0  -0.35237
0.1875  -0.555919
-0.21875  -0.348322
-0.09375  -0.665476
0.15625  -0.397331
0.125  -0.375483
0.03125  -0.509227
0.15625  -0.490021
0.15625  -0.603635
-0.15625  -0.406056
-0.3125  -0.399799
0.21875  -0.367308
0.25  -0.422202
-0.1875  -0.523849
0  -0.553217
-0.0625  -0.398225
0.125  -0.274943
-0.15625  -0.348987
0.03125  -0.48732
0.03125  -0.455564
0  -0.469637
0.09375  -0.504235
0.21875  -0.656464
-0.03125  -0.267419
0.09375  -0.555551
0.15625  -0.356161
0  -0.472123
0.03125  -0.507926
0.0625  -0.527649
0.125  -0.38218
-0.125  -0.365945
0.09375  -0.509569
-0.09375  -0.517388
0.09375  -0.451727
0.21875  -0.437809
0  -0.220583
-0.125  -0.457186
0.28125  -0.253121
0.125  -0.601014
-0.03125  -0.537943
-0.09375  -0.563922
0.03125  -0.464663
-0.03125  -0.378491
0.09375  -0.449453
0.1875  -0.606423
0.0625  -0.514319
-0.03125  -0.352549
0.0625  -0.456165
-0.09375  -0.444193
0  -0.466318
-0.0625  -0.58075
0.03125  -0.373824
0.125  -0.417035
0.03125  -0.252677
0.0625  -0.56726
0.1875  -0.352339
-0.21875  -0.564699
-0.03125  -0.335256
-0.21875  -0.376241
0.125  -0.472662
0.21875  -0.359159
-0.03125  -0.493194
0.21875  -0.511965
-0.0625  -0.452479
-0.03125  -0.352665
0.0625  -0.491332
0  -0.429817
-0.03125  -0.489279
0  -0.393088
-0.15625  -0.345993
-0.3125  -0.319629
-0.1875  -0.443949
0.125  -0.310309
0.15625  -0.578168
