-0.15625  -0.275658
-0.25  -0.432006
0.03125  -0.139527
-0.25  -0.542985
0.0625  -0.547068
0.125  -0.231451
0.09375  -0.45091
0.03125  -0.316856
0.0625  -0.18463
0  -0.329993
0  -0.30135
0.28125  -0.380524
0  -0.498713
-0.09375  -0.312733
0  -0.536526
0.09375  -0.37916
0.03125  -0.564125
-0.03125  -0.173907
-0.125  -0.477978
0.03125  -0.41794
0.3125  -0.287599
0.28125  -0.512169
-0.125  -0.259837
0.0625  -0.356311
-0.09375  -0.670261
-0.03125  -0.400223
0.03125  -0.423388
0.125  -0.300734
0.1875  -0.326238
-0.15625  -0.259328
0  -0.423043
0.21875  -0.420589
-0.09375  -0.198022
0.0625  -0.383505
-0.0625  -0.237588
0.09375  -0.447695
0.09375  -0.476798
-0.125  -0.314124
-0.0625  -0.35972
-0.0625  -0.43814
0  -0.324726
0.15625  -0.491352
-0.28125  -0.40996
0  -0.418548
-0.0625  -0.445763
-0.15625  -0.498444
-0.1875  -0.508478
-0.0625  -0.366364
-0.125  -0.598942
-0.0625  -0.382677
0.0625  -0.543809
-0.25  -0.287548
-0.03125  -0.416087
-0.0625  -0.264756
-0.09375  -0.44096
-0.15625  -0.283741
0.03125  -0.352982
0.0625  -0.457271
0.125  -0.374324
-0.0625  -0.475186
-0.15625  -0.33999
0.09375  -0.391923
0.1875  -0.392135
0.1875  -0.260357
-0.1875  -0.336322
-0.09375  -0.253361
-0.03125  -0.407045
-0.15625  -0.277461
0.125  -0.321967
0  -0.370913
-0.0625  -0.313809
0  -0.403826
-0.375  -0.425693
0.09375  -0.312259
0  -0.398256
0.15625  -0.315253
-0.125  -0.458253
0.0625  -0.413353
0.03125  -0.0904988
0.125  -0.50542
-0.125  -0.545454
0.25  -0.471265
0.09375  -0.220257
0  -0.254798
0.09375  -0.131489
-0.03125  -0.512438
-0.0625  -0.513928
-0.15625  -0.412653
-0.15625  -0.441661
-0.0625  -0.558034
0.03125  -0.231115
0.0625  -0.458829
0.09375  -0.324389
-0.25  -0.351757
0.15625  -0.388931
-0.15625  -0.296003
0  -0.432715
0.09375  -0.487761
0.03125  -0.415705
-0.09375  -0.29978
0  -0.26041
-0.09375  -0.492527
0.1875  -0.340266
-0.0625  -0.490258
-0.0625  -0.0967083
-0.0625  -0.443611
0.125  -0.16349
0.21875  -0.382468
0.03125  -0.500212
-0.25  -0.531079
-0.15625  -0.525184
0.09375  -0.428034
-0.03125  -0.515593
-0.09375  -0.340624
0.09375  -0.439817
-0.125  -0.340998
-0.03125  -0.350114
0.03125  -0.48964
0.09375  -0.48621
0.15625  -0.354851
0.09375  -0.306018
-0.09375  -0.418435
-0.15625  -0.409636
0.0625  -0.2859
0  -0.620274
-0.03125  -0.486453
0.25  -0.221256
-0.15625  -0.391585
-0.15625  -0.426861
-0.03125  -0.261047
-0.03125  -0.519127
0.0625  -0.571047
0.21875  -0.33473
-0.21875  -0.290884
-0.03125  -0.556439
-0.25  -0.53828
-0.09375  -0.453378
0.15625  -0.354787
0.03125  -0.24103
0.09375  -0.384218
-0.0625  -0.513833
-0.03125  -0.234368
0.15625  -0.416178
0.28125  -0.334457
0.03125  -0.292345
0.15625  -0.597722
0.1875  -0.399893
-0.0625  -0.452689
0.09375  -0.386827
0.125  -0.494012
-0.28125  -0.12115
-0.28125  -0.519555
-0.03125  -0.372978
-0.09375  -0.526102
0.03125  -0.457415
-0.03125  -0.374694
-0.1875  -0.425102
-0.03125  -0.297975
-0.03125  -0.595012
-0.03125  -0.511987
-0.09375  -0.35626
-0.125  -0.415406
0  -0.379252
-0.15625  -0.174586
-0.0625  -0.353949
-0.0625  -0.439189
-0.125  -0.351124
-0.03125  -0.213793
0.1875  -0.465901
-0.03125  -0.366248
-0.125  -0.270316
0  -0.351392
0  -0.176686
-0.09375  -0.402656
-0.15625  -0.36049
0.09375  -0.361065
-0.15625  -0.231046
-0.21875  -0.402093
0  -0.408053
0.15625  -0.228836
-0.15625  -0.285582
0  -0.378801
-0.03125  -0.21289
-0.125  -0.399636
0  -0.533771
0.21875  -0.373183
-0.03125  -0.443225
-0.125  -0.501092
-0.25  -0.340211
0.0625  -0.370175
-0.15625  -0.495744
0.03125  -0.490662
0  -0.299641
0  -0.228175
-0.25  -0.47118
-0.03125  -0.304648
0.09375  -0.355464
0.1875  -0.312023
-0.15625  -0.603138
0.03125  -0.324434
0.34375  -0.401043
0.0625  -0.327916
0.0625  -0.393347
0  -0.338432
0.03125  -0.197262
-0.03125  -0.520704
-0.125  -0.604268
0.25  -0.44504
0.0625  -0.151508
0.15625  -0.161755
-0.15625  -0.356481
0  -0.300527
0.1875  -0.328334
-0.03125  -0.297705
-0.03125  -0.412446
-0.03125  -0.363887
0.03125  -0.545688
-0.21875  -0.380998
0  -0.401384
0  -0.461885
0.09375  -0.268774
0.09375  -0.352084
0.125  -0.475701
0.125  -0.353591
0.0625  -0.425666
-0.0625  -0.39013
0.03125  -0.476462
0.125  -0.501602
0.15625  -0.138946
-0.03125  -0.520185
0.09375  -0.472003
-0.125  -0.328908
-0.09375  -0.646857
-0.0625  -0.253383
-0.1875  -0.421379
0.0625  -0.530626
-0.0625  -0.39077
0.0625  -0.283818
-0.15625  -0.254803
0.25  -0.407856
0.09375  -0.353841
0.03125  -0.460279
-0.0625  -0.246522
-0.21875  -0.514238
0.09375  -0.39535
0.15625  -0.467428
-0.09375  -0.354256
0.125  -0.363744
-0.09375  -0.537088
-0.03125  -0.302841
0.03125  -0.270959
0  -0.34759
-0.0625  -0.287385
-0.125  -0.348058
-0.15625  -0.23522
-0.125  -0.452784
0.25  -0.451674
-0.1875  -0.407588
0.09375  -0.354342
0  -0.584987
-0.03125  -0.462216
-0.09375  -0.221544
-0.09375  -0.475718
-0.28125  -0.591409
-0.125  -0.340933
0.125  -0.402724
0.09375  -0.313957
0.09375  -0.282685
-0.03125  -0.50436
-0.09375  -0.143187
0.09375  -0.359278
0.28125  -0.347818
-0.03125  -0.396824
0.0625  -0.497589
0.125  -0.331502
0.03125  -0.346484
-0.03125  -0.200363
0.03125  -0.511792
0.3125  -0.437072
0.15625  -0.394759
0.0625  -0.571458
-0.125  -0.366371
0.03125  -0.279217
-0.1875  -0.245934
-0.09375  -0.576076
0  -0.365838
-0.1875  -0.286951
0.21875  -0.535803
0  -0.509351
0.0625  -0.329579
0.09375  -0.0967291
-0.125  -0.343629
0.03125  -0.288049
-0.1875  -0.484454
-0.09375  -0.472466
0.15625  -0.423416
-0.125  -0.434505
-0.15625  -0.26972
-0.15625  -0.30054
-0.1875  -0.366598
-0.15625  -0.319499
-0.1875  -0.441695
0.03125  -0.48159
0.09375  -0.393653
0  -0.335864
-0.125  -0.494768
0.1875  -0.340789
-0.21875  -0.524732
0.0625  -0.333073
0.03125  -0.577459
-0.09375  -0.403699
-0.21875  -0.359572
-0.125  -0.344416
0.0625  -0.519261
0.0625  -0.255138
-0.09375  -0.345864
-0.0625  -0.484919
-0.0625  -0.229055
0.25  -0.58761
0.125  -0.316443
0.09375  -0.529551
0.0625  -0.237854
0  -0.603937
-0.21875  -0.322413
-0.28125  -0.384496
-0.0625  -0.579969
-0.0625  -0.0725677
-0.25  -0.616237
-0.09375  -0.412623
0  -0.632932
-0.03125  -0.531851
0.25  -0.4752
0.0625  -0.421994
0  -0.358679
0  -0.0948294
-0.3125  -0.356916
0.1875  -0.419222
-0.03125  -0.451524
-0.09375  -0.550276
0.21875  -0.429824
-0.0625  -0.499135
-0.21875  -0.466315
-0.03125  -0.545779
-0.0625  -0.517262
-0.03125  -0.31296
-0.09375  -0.360305
0  -0.530546
0.15625  -0.4967
-0.125  -0.236227
-0.1875  -0.392842
-0.15625  -0.551863
0.0625  -0.218372
-0.15625  -0.548814
0  -0.371584
-0.03125  -0.40003
-0.125  -0.393389
0.0625  -0.263462
-0.15625  -0.280154
0.15625  -0.432706
0.1875  -0.241487
-0.09375  -0.438618
0.03125  -0.326138
-0.09375  -0.407719
0  -0.50067
0.0625  -0.291115
0.125  -0.445283
-0.15625  -0.314519
0.03125  -0.48944
-0.125  -0.477317
0  -0.402738
-0.09375  -0.291969
0.03125  -0.580859
0.0625  -0.43772
-0.0625  -0.160855
-0.125  -0.405766
-0.125  -0.41026
-0.09375  -0.245285
-0.0625  -0.294258
0.125  -0.364182
-0.28125  -0.41382
0.09375  -0.506981
-0.09375  -0.232456
0  -0.374565
0.0625  -0.167005
-0.125  -0.491336
-0.125  -0.255988
0  -0.574199
0.0625  -0.401741
0.03125  -0.526445
0.0625  -0.118833
-0.0625  -0.54234
0  -0.488873
0.40625  -0.225386
0  -0.388536
-0.0625  -0.413657
0  -0.207514
0.0625  -0.286997
-0.1875  -0.248092
0.15625  -0.529049
0  -0.547757
0.03125  -0.453491
0  -0.35085
0.09375  -0.492654
0.1875  -0.464908
-0.09375  -0.233993
-0.0625  -0.371939
-0.15625  -0.33377
0.0625  -0.412651
0.25  -0.348207
-0.125  -0.292035
-0.03125  -0.508269
0.0625  -0.429271
-0.03125  -0.244395
-0.25  -0.466152
-0.03125  -0.215833
-0.15625  -0.616859
-0.15625  -0.485044
0.1875  -0.300144
0.15625  -0.350932
0.0625  -0.442396
-0.28125  -0.542052
0  -0.383704
-0.0625  -0.22475
0.125  -0.53563
0  -0.497364
0.125  -0.352726
-0.09375  -0.589151
0.09375  -0.17906
0.125  -0.320835
0.03125  -0.458398
-0.125  -0.270343
0.03125  -0.654552
0.125  -0.371573
0.03125  -0.388967
0.09375  -0.342593
-0.28125  -0.475261
0.09375  -0.312571
0.34375  -0.344251
0.1875  -0.261065
-0.03125  -0.298728
0.25  -0.28546
0.125  -0.386364
0  -0.446435
-0.34375  -0.2237
0.125  -0.476333
0.0625  -0.299776
-0.125  -0.412163
0.1875  -0.367754
0.25  -0.583239
-0.0625  -0.324861
0.1875  -0.162176
0  -0.298622
-0.03125  -0.414508
0.03125  -0.421093
0.15625  -0.373478
0  -0.404176
-0.15625  -0.460647
-0.03125  -0.257706
-0.21875  -0.480623
-0.09375  -0.531005
-0.15625  -0.416877
-0.1875  -0.412665
0.0625  -0.407771
0  -0.166439
0.09375  -0.419702
0.25  -0.400733
0.125  -0.448495
0.03125  -0.375846
0.0625  -0.425428
-0.0625  -0.304362
0  -0.351393
0.0625  -0.274625
0.0625  -0.3257
-0.09375  -0.316726
-0.0625  -0.161276
-0.09375  -0.49777
-0.1875  -0.564034
0  -0.39619
-0.21875  -0.364345
0.0625  -0.358008
0.0625  -0.281383
0.125  -0.214877
-0.03125  -0.26511
0.09375  -0.449091
-0.21875  -0.162549
0  -0.354927
0  -0.402102
0.09375  -0.450041
0.15625  -0.458363
0.1875  -0.278829
0.125  -0.435523
0.03125  -0.432268
0  -0.353619
-0.0625  -0.381081
-0.03125  -0.447364
0.0625  -0.414132
0.1875  -0.454357
0.125  -0.24839
-0.0625  -0.227
0.03125  -0.441562
0.09375  -0.442402
0.09375  -0.331267
-0.25  -0.488223
0.15625  -0.363247
-0.21875  -0.343229
-0.0625  -0.514464
0.0625  -0.420402
-0.125  -0.466784
-0.21875  -0.415816
-0.125  -0.333171
-0.0625  -0.28846
0.15625  -0.3124
-0.09375  -0.268379
-0.125  -0.240547
0.125  -0.421323
0.125  -0.435255
0.03125  -0.595457
-0.03125  -0.324843
0.0625  -0.475966
-0.09375  -0.299001
-0.0625  -0.282675
-0.125  -0.401505
0.09375  -0.403142
0.03125  -0.494371
-0.09375  -0.453504
0.125  -0.591538
-0.09375  -0.48997
0.125  -0.162117
0.03125  -0.34907
0.0625  -0.444954
-0.09375  -0.322764
0  -0.352762
-0.15625  -0.436956
0.09375  -0.404425
0.09375  -0.210419
0.0625  -0.162774
-0.03125  -0.259733
0.28125  -0.457969
-0.0625  -0.302274
-0.1875  -0.429432
0.03125  -0.505341
0.15625  -0.350973
-0.0625  -0.256262
0.15625  -0.277671
0.125  -0.460211
0.15625  -0.362571
0.03125  -0.155605
-0.125  -0.321469
0  -0.26764
-0.03125  -0.396058
0.0625  -0.246042
0  -0.477345
0.03125  -0.440195
-0.1875  -0.30108
-0.21875  -0.363263
0.125  -0.238645
-0.125  -0.386099
-0.25  -0.568627
0  -0.594867
0.125  -0.388857
-0.15625  -0.352858
0  -0.286282
-0.3125  -0.305942
0  -0.466687
0.125  -0.58056
-0.125  -0.347026
0.125  -0.370952
-0.09375  -0.383101
0.0625  -0.195633
0.125  -0.490762
0.09375  -0.485844
0  -0.480053
0.21875  -0.446379
0.03125  -0.440981
-0.0625  -0.277161
0.0625  -0.500818
0.03125  -0.281008
-0.03125  -0.412007
0.09375  -0.262144
0.15625  -0.424295
0.125  -0.393201
-0.125  -0.385104
0  -0.264221
-0.09375  -0.494487
0.125  -0.428979
-0.25  -0.411339
-0.0625  -0.472662
0.03125  -0.453335
-0.25  -0.321307
-0.0625  -0.490436
0.1875  -0.483285
-0.09375  -0.40401
0.09375  -0.517086
-0.0625  -0.301414
0.15625  -0.282482
-0.09375  -0.229043
-0.09375  -0.418651
-0.25  -0.297491
-0.15625  -0.476776
0.125  -0.481606
0.09375  -0.25711
-0.15625  -0.0738135
-0.15625  -0.449051
-0.09375  -0.32826
-0.15625  -0.485379
-0.03125  -0.20317
0  -0.183073
0.3125  -0.37466
0.03125  -0.344608
-0.09375  -0.271466
0  -0.370837
-0.3125  -0.254649
-0.03125  -0.294107
-0.0625  -0.335389
-0.15625  -0.47345
0  -0.657015
-0.0625  -0.325256
-0.1875  -0.475129
0.09375  -0.446608
0.09375  -0.275521
-0.1875  -0.309732
0.03125  -0.210332
-0.15625  -0.247725
-0.21875  -0.276583
0.1875  -0.415949
0.0625  -0.284407
-0.125  -0.291951
0.1875  -0.552808
-0.0625  -0.45894
0.21875  -0.342335
0.03125  -0.555799
-0.0625  -0.525967
0.21875  -0.252017
-0.09375  -0.171973
0.09375  -0.403839
-0.15625  -0.216608
-0.0625  -0.396826
0.09375  -0.359856
-0.3125  -0.453467
-0.15625  -0.445338
-0.0625  -0.268859
0.15625  -0.304179
-0.09375  -0.343338
-0.125  -0.581566
0.0625  -0.382926
-0.03125  -0.270336
0  -0.284918
-0.03125  -0.323507
-0.1875  -0.294423
0.09375  -0.244917
0.03125  -0.17562
0  -0.364469
-0.21875  -0.443933
0.09375  -0.347354
0.15625  -0.242527
0.25  -0.259443
0.0625  -0.232012
-0.03125  -0.287594
-0.0625  -0.543159
0.09375  -0.426978
-0.09375  -0.156452
-0.0625  -0.439058
-0.03125  -0.298876
0.0625  -0.481567
-0.03125  -0.253292
0.15625  -0.490045
0.125  -0.467166
0.03125  -0.300486
0.09375  -0.514448
-0.21875  -0.108286
-0.0625  -0.286248
0.0625  -0.437542
-0.15625  -0.449708
-0.03125  -0.371548
0.0625  -0.469854
0.03125  -0.36301
0.03125  -0.256877
-0.1875  -0.223516
-0.03125  -0.45079
0.09375  -0.199678
-0.125  -0.293783
-0.125  -0.332454
0.15625  -0.466056
0  -0.321395
-0.09375  -0.342416
0.1875  -0.39835
-0.1875  -0.401881
0.03125  -0.337315
0.1875  -0.476006
-0.0625  -0.440425
0.21875  -0.367243
0  -0.266885
-0.34375  -0.437959
-0.03125  -0.295382
-0.0625  -0.406874
-0.1875  -0.585594
0.15625  -0.29568
0.09375  -0.662902
-0.0625  -0.459824
0.09375  -0.642188
0.03125  -0.462406
-0.125  -0.472785
-0.03125  -0.276164
0.125  -0.309765
-0.09375  -0.389741
0.09375  -0.367385
0.0625  -0.445972
-0.03125  -0.433309
0.0625  -0.381467
-0.03125  -0.420979
-0.15625  -0.351061
-0.09375  -0.452438
0.0625  -0.469131
0.03125  -0.431474
-0.15625  -0.221107
0.25  -0.378352
0.125  -0.452735
0.03125  -0.497115
-0.1875  -0.546882
0.03125  -0.38241
0.15625  -0.483583
0.125  -0.143673
0.0625  -0.548426
0  -0.424402
-0.125  -0.161233
0.0625  -0.0818926
-0.0625  -0.595182
0.1875  -0.498609
-0.03125  -0.459486
0.03125  -0.337617
0  -0.32783
-0.03125  -0.377493
-0.03125  -0.565954
-0.15625  -0.464556
-0.1875  -0.431878
-0.15625  -0.184548
0.09375  -0.152555
-0.09375  -0.373018
0.03125  -0.59312
0  -0.261636
-0.0625  -0.439745
-0.03125  -0.500801
0.0625  -0.585734
-0.125  -0.325605
0.09375  -0.398263
-0.03125  -0.343635
-0.03125  -0.419565
0.3125  -0.293965
0.125  -0.357922
0.0625  -0.623527
-0.09375  -0.501283
0.03125  -0.174301
0.125  -0.422588
-0.15625  -0.412952
0.1875  -0.157448
0  -0.506806
0.09375  -0.389086
0.375  -0.359659
-0.15625  -0.379768
-0.0625  -0.219478
0.03125  -0.307857
-0.125  -0.504626
-0.21875  -0.513782
0.21875  -0.422313
0.09375  -0.564218
-0.21875  -0.378335
-0.125  -0.454932
-0.0625  -0.353251
0.25  -0.302382
0.03125  -0.340177
0.03125  -0.344055
-0.0625  -0.280264
-0.03125  -0.376454
0.09375  -0.439765
0.21875  -0.234211
0  -0.421316
0  -0.463778
0.0625  -0.337472
0  -0.372291
0.0625  -0.388065
0.0625  -0.520457
0.0625  -0.477522
-0.125  -0.333114
0.03125  -0.398135
0.03125  -0.535087
0  -0.354759
0.03125  -0.264493
-0.34375  -0.198469
-0.09375  -0.341143
0.125  -0.080271
0.09375  -0.144585
-0.0625  -0.346554
0.0625  -0.527799
0.03125  -0.521155
0.21875  -0.434393
0.09375  -0.43712
-0.3125  -0.422406
-0.15625  -0.151768
0.03125  -0.368332
0  -0.467826
-0.03125  -0.556583
0.03125  -0.542392
0  -0.426769
0.03125  -0.539533
-0.15625  -0.484966
-0.09375  -0.51113
0  -0.531329
-0.125  -0.357789
0.3125  -0.448691
-0.09375  -0.275487
-0.125  -0.396731
0.03125  -0.206384
0.0625  -0.413214
-0.03125  -0.517804
0.28125  -0.279073
0  -0.392266
0.1875  -0.439041
0  -0.553933
-0.28125  -0.629017
-0.03125  -0.42993
0  -0.36389
0.125  -0.530454
0.03125  -0.391161
-0.125  -0.288399
0.0625  -0.410614
0.15625  -0.498559
-0.0625  -0.236367
0.03125  -0.37593
0.09375  -0.493252
-0.1875  -0.295211
-0.09375  -0.291735
0.0625  -0.395053
0.15625  -0.341156
0.125  -0.55338
0.0625  -0.368981
-0.1875  -0.501817
0.125  -0.359519
0.03125  -0.225809
-0.0625  -0.281971
0.0625  -0.503254
-0.3125  -0.51436
0.125  -0.3958
-0.09375  -0.456748
0.03125  -0.306921
-0.09375  -0.395562
0  -0.475367
0.1875  -0.260552
0  -0.443484
-0.125  -0.463165
-0.03125  -0.323912
0.15625  -0.308638
-0.15625  -0.481004
0.21875  -0.306283
0.03125  -0.605082
-0.03125  -0.373213
-0.15625  -0.389472
-0.0625  -0.319974
0.1875  -0.273122
0.0625  -0.364265
0.03125  -0.44284
-0.125  -0.136925
0.125  -0.386031
-0.125  -0.363113
0.09375  -0.613952
0.03125  -0.647543
0.15625  -0.541481
0.03125  -0.20319
0.21875  -0.393445
-0.09375  -0.473554
0.0625  -0.316784
-0.03125  -0.367363
0  -0.28941
-0.03125  -0.440659
-0.0625  -0.418558
0  -0.330169
-0.03125  -0.20606
-0.03125  -0.434701
0  -0.297119
0.125  -0.216386
-0.03125  -0.465077
0.15625  -0.399564
0.03125  -0.498852
0.09375  -0.333381
0.03125  -0.386702
-0.03125  -0.418809
0.09375  -0.665525
-0.15625  -0.317003
0.03125  -0.271163
0.03125  -0.428227
-0.21875  -0.234092
-0.125  -0.33325
0.25  -0.395541
-0.125  -0.411811
0.0625  -0.514866
0.1875  -0.435058
0.125  -0.440029
-0.03125  -0.30773
-0.40625  -0.412856
0.03125  -0.288995
-0.03125  -0.411454
-0.21875  -0.354285
-0.0625  -0.45334
0  -0.196821
-0.125  -0.48871
-0.03125  -0.335801
-0.03125  -0.425407
0.1875  -0.308126
-0.0625  -0.298165
0.1875  -0.376844
-0.15625  -0.207736
0  -0.275025
-0.03125  -0.337536
-0.09375  -0.525012
0  -0.225814
0.21875  -0.355331
-0.0625  -0.219076
-0.125  -0.280195
0.21875  -0.296845
-0.09375  -0.345465
0.09375  -0.357602
-0.09375  -0.287317
0  -0.647055
0.125  -0.349683
-0.15625  -0.368254
0  -0.234804
-0.1875  -0.446007
0.09375  -0.462075
0.15625  -0.469877
0.09375  -0.418432
-0.09375  -0.427975
0.125  -0.598781
-0.09375  -0.219365
0.09375  -0.404508
-0.125  -0.193333
0.09375  -0.359154
0.03125  -0.258752
-0.25  -0.479095
-0.03125  -0.512836
0.0625  -0.346312
0  -0.338775
-0.03125  -0.423677
0.28125  -0.491677
-0.0625  -0.368294
0  -0.390267
0.21875  -0.500299
-0.03125  -0.349897
-0.28125  -0.462423
0  -0.403127
-0.21875  -0.205808
-0.03125  -0.266236
-0.21875  -0.25531
0.25  -0.283883
0  -0.35283
-0.03125  -0.499692
0.15625  -0.42211
0  -0.270847
-0.09375  -0.217432
-0.125  -0.40999
0.03125  -0.528177
-0.125  -0.51354
0.03125  -0.322227
0.0625  -0.403553
0.0625  -0.34431
0  -0.34126
-0.25  -0.420969
-0.03125  -0.325644
0.0625  -0.297046
-0.28125  -0.352243
-0.03125  -0.312923
-0.15625  -0.348378
0  -0.488751
0.0625  -0.288786
0.125  -0.477029
0.28125  -0.247867
0  -0.316263
0.03125  -0.302
0.09375  -0.547176
-0.03125  -0.298282
-0.09375  -0.281315
-0.0625  -0.408422
-0.0625  -0.427952
-0.3125  -0.392834
0.34375  -0.39186
0.15625  -0.443095
0.1875  -0.498987
0  -0.446298
0.15625  -0.464068
0.03125  -0.31645
-0.09375  -0.511318
-0.09375  -0.285362
-0.21875  -0.189023
0.15625  -0.415517
-0.125  -0.239431
0  -0.617491
-0.15625  -0.453962
0.34375  -0.416543
-0.0625  -0.430968
-0.03125  -0.448548
-0.3125  -0.387551
-0.09375  -0.441647
-0.0625  -0.277722
0.125  -0.477572
0  -0.299918
-0.0625  -0.521214
-0.03125  -0.37925
-0.03125  -0.380412
0.03125  -0.354933
0.09375  -0.298206
0.09375  -0.387028
-0.09375  -0.426794
-0.03125  -0.312229
0.125  -0.319139
0.1875  -0.294501
-0.40625  -0.483704
0.09375  -0.350089
0.03125  -0.152941
0.15625  -0.490995
0.15625  -0.391308
-0.25  -0.514402
-0.03125  -0.468015
-0.125  -0.29047
-0.09375  -0.386774
-0.0625  -0.23918
0.03125  -0.361081
-0.125  -0.279372
-0.0625  -0.514853
0.125  -0.386044
0  -0.363187
0.0625  -0.372589
0.125  -0.276986
0.03125  -0.274323
-0.09375  -0.414648
0.21875  -0.483684
-0.125  -0.301116
0.0625  -0.539076
-0.15625  -0.352901
-0.03125  -0.506349
0.09375  -0.466872
-0.09375  -0.132587
-0.125  -0.359243
0.0625  -0.354221
0.0625  -0.263847
-0.125  -0.605137
0.25  -0.496978
-0.15625  -0.281545
0.03125  -0.473064
0.03125  -0.358923
0.03125  -0.243827
0.15625  -0.434894
0.09375  -0.3469
-0.15625  -0.220572
0.1875  -0.189365
0.125  -0.377398
0.15625  -0.228118
0.03125  -0.503439
0.125  -0.441054
0.09375  -0.238575
-0.03125  -0.449935
-0.125  -0.228113
-0.21875  -0.238104
-0.21875  -0.273891
-0.15625  -0.358568
-0.0625  -0.292531
-0.0625  -0.362459
-0.09375  -0.557044
-0.09375  -0.501309
-0.125  -0.357646
0.0625  -0.449383
0.03125  -0.411388
-0.09375  -0.287666
-0.03125  -0.219469
0.0625  -0.463078
-0.0625  -0.353049
-0.125  -0.489579
0.03125  -0.33635
0.25  -0.44067
0.25  -0.316954
-0.0625  -0.264998
-0.09375  -0.543793
0  -0.295606
0.25  -0.433249
0.09375  -0.430025
-0.09375  -0.204915
0.0625  -0.108021
-0.03125  -0.535477
-0.125  -0.167976
0  -0.228664
-0.1875  -0.272477
-0.25  -0.540957
-0.0625  -0.456629
-0.1875  -0.565918
-0.1875  -0.504331
-0.09375  -0.50181
0  -0.133244
0  -0.432887
0.15625  -0.346073
0.15625  -0.452582
0.09375  -0.266905
-0.0625  -0.348405
0.03125  -0.537081
0.125  -0.403615
0.15625  -0.417593
0.03125  -0.333707
-0.125  -0.451943
0.40625  -0.339625
0.125  -0.454657
0.0625  -0.357222
0.03125  -0.346062
0.09375  -0.330418
-0.09375  -0.414776
-0.03125  -0.189129
0  -0.179494
-0.21875  -0.367434
-0.15625  -0.322155
-0.0625  -0.453362
0  -0.451644
-0.125  -0.421958
0.125  -0.377427
0.21875  -0.239014
-0.21875  -0.403211
0.15625  -0.3488
-0.15625  -0.34633
0.15625  -0.39512
0  -0.400397
-0.28125  -0.193005
-0.1875  -0.287194
-0.1875  -0.521691
-0.125  -0.31176
0.125  -0.218497
-0.03125  -0.448668
-0.15625  -0.349005
0.0625  -0.218527
0.0625  -0.469394
-0.03125  -0.562334
0.03125  -0.149099
-0.09375  -0.573305
0  -0.371492
-0.03125  -0.375434
-0.21875  -0.413028
-0.15625  -0.606464
-0.03125  -0.45213
-0.09375  -0.472668
0.15625  -0.330216
-0.09375  -0.498945
-0.03125  -0.588916
0.25  -0.510613
0  -0.332302
0.09375  -0.425192
-0.09375  -0.211355
-0.09375  -0.468633
0.1875  -0.180385
-0.28125  -0.497957
-0.21875  -0.553556
-0.03125  -0.1164
-0.21875  -0.572233
0.28125  -0.421746
-0.21875  -0.515259
-0.125  -0.530565
0.34375  -0.280792
0.1875  -0.384177
0.1875  -0.318804
0.125  -0.182979
0.0625  -0.183916
0.0625  -0.329617
-0.0625  -0.344519
0.125  -0.525434
0.03125  -0.270245
0.03125  -0.312468
-0.125  -0.321671
0  -0.361708
0  -0.509202
0  -0.397801
0.03125  -0.492555
-0.03125  -0.60192
-0.15625  -0.321684
-0.0625  -0.332604
-0.03125  -0.454598
0.03125  -0.445507
-0.03125  -0.634209
0.125  -0.294617
0.03125  -0.140018
-0.15625  -0.436675
-0.09375  -0.334231
0.03125  -0.463091
0  -0.404567
-0.09375  -0.330206
0  -0.473541
-0.21875  -0.424085
-0.0625  -0.133457
0.1875  -0.498271
0.03125  -0.418387
0  -0.489584
-0.15625  -0.4466
-0.09375  -0.542802
0.0625  -0.445729
-0.03125  -0.242078
0.3125  -0.18828
-0.125  -0.622312
0.1875  -0.354665
-0.0625  -0.456502
-0.15625  -0.539906
0  -0.37605
-0.21875  -0.432571
-0.03125  -0.484197
0.03125  -0.449815
-0.15625  -0.568374
0.03125  -0.308939
0.09375  -0.492294
-0.03125  -0.40256
0.03125  -0.270467
0.09375  -0.418749
-0.03125  -0.249875
0.125  -0.489689
-0.34375  -0.185725
-0.125  -0.502055
-0.03125  -0.423311
0.1875  -0.420213
-0.0625  -0.544153
0.1875  -0.492823
0.1875  -0.336048
0.09375  -0.259004
-0.03125  -0.389644
-0.09375  -0.351979
0.125  -0.482561
0.0625  -0.484284
0  -0.253501
0.1875  -0.429639
0.125  -0.400792
-0.15625  -0.454794
0  -0.249554
0.21875  -0.250896
-0.125  -0.476117
-0.15625  -0.524266
0.03125  -0.513809
0.28125  -0.171135
-0.15625  -0.420036
-0.15625  -0.39401
-0.03125  -0.205092
0.03125  -0.437843
-0.125  -0.309991
0.03125  -0.198561
-0.0625  -0.407108
-0.09375  -0.483241
-0.15625  -0.448774
-0.0625  -0.413845
0  -0.543444
0.15625  -0.499158
0.125  -0.430189
-0.09375  -0.408668
0.03125  -0.346553
0.0625  -0.377874
0.1875  -0.397764
0.1875  -0.193302
0.09375  -0.410701
0  -0.355695
0.15625  -0.377511
-0.09375  -0.430481
0.0625  -0.448743
-0.09375  -0.562319
-0.21875  -0.450988
-0.03125  -0.370467
-0.03125  -0.212862
0.0625  -0.341726
-0.125  -0.487377
0.15625  -0.434242
0.0625  -0.40385
0.21875  -0.350881
0.03125  -0.298124
0.25  -0.536315
-0.03125  -0.359975
-0.0625  -0.305112
