0.21875  -0.145342
0.1875  -0.12999
0  -0.114223
-0.125  0.00853045
0.0625  -0.203035
0.1875  -0.166475
0.1875  -0.205213
-0.03125  -0.128868
0.15625  -0.0771909
0  -0.109909
-0.03125  -0.151714
0.125  -0.0629707
0.15625  -0.0344546
-0.09375  -0.0132677
-0.09375  -0.158844
-0.0625  -0.266639
0.0625  -0.307851
0.03125  -0.0606886
0.0625  -0.217734
0.125  -0.160618
-0.0625  -0.186748
0.25  -0.258263
0  -0.10157
-0.3125  -0.208207
-0.03125  0.0222186
0.09375  0.173684
-0.15625  -0.358908
0  -0.0703112
-0.03125  -0.0972607
-0.09375  -0.324623
0.15625  -0.0974711
0.03125  -0.29356
0.0625  -0.181616
-0.03125  -0.0596027
0  -0.149153
-0.15625  -0.155883
0  -0.0907627
-0.0625  -0.165319
0.0625  -0.15953
-0.0625  -0.144703
-0.15625  -0.136234
0.0625  -0.173774
0.1875  -0.174494
0.03125  -0.11206
-0.0625  -0.0251423
0  -0.0620495
0  -0.325083
-0.03125  0.0234415
-0.125  -0.180418
0.03125  -0.041402
0.0625  0.00944158
-0.0625  0.169179
0.0625  -0.0855711
-0.3125  -0.179168
-0.09375  -0.275317
0.34375  -0.308334
0.03125  0.0532835
-0.0625  -0.199269
0.0625  -0.0960316
0.15625  -0.136897
-0.09375  0.0220698
-0.03125  -0.0998895
-0.21875  -0.150047
0  -0.0427583
-0.125  0.0120765
0.03125  -0.0567204
-0.0625  0.0767359
-0.125  -0.139819
-0.09375  -0.0296839
0.15625  0.00111744
0  -0.00421209
-0.21875  -0.414626
0.03125  -0.268066
-0.03125  0.0490942
-0.125  -0.0687794
0.1875  -0.435623
-0.03125  0.021757
0.03125  -0.04938
-0.09375  -0.18541
0.09375  -0.0553509
0.25  -0.126042
0.0625  -0.0732982
0.125  -0.206211
-0.25  -0.183025
0  -0.110239
-0.03125  -0.263221
0.03125  -0.161122
0.0625  -0.0842582
0.09375  -0.051253
-0.03125  -0.18241
0.03125  -0.0859152
-0.15625  -0.294319
-0.03125  -0.332347
-0.0625  -0.180714
-0.21875  -0.163478
0.0625  -0.0899756
0  -0.118374
-0.03125  -0.0873083
0.1875  -0.220826
-0.0625  -0.0126507
0.1875  0.0105126
0.0625  -0.066609
0.1875  -0.340011
0.0625  -0.0922634
0  -0.149252
0.15625  -0.137047
0  -0.0509244
0.1875  0.0835657
-0.09375  -0.14854
-0.03125  -0.29808
0.0625  0.20067
0.03125  -0.428806
0.03125  -0.053351
0.03125  -0.0241085
0.09375  -0.0365715
0.125  -0.19585
0.1875  -0.271319
0.03125  -0.136982
0  -0.320709
0.125  -0.196362
-0.1875  -0.182367
0.0625  -0.138333
0  0.0318712
-0.1875  -0.178993
-0.03125  -0.374406
0.15625  -0.266415
-0.15625  -0.359937
0.15625  -0.476749
0.25  -0.0398418
-0.1875  -0.315495
0.1875  -0.214655
0.0625  -0.313237
0.15625  -0.258788
-0.09375  -0.0745553
0.21875  -0.0627471
0  -0.17124
0.09375  0.136593
0.0625  -0.346371
0.09375  -0.0265636
0.15625  -0.0960204
-0.125  -0.385331
-0.15625  -0.0240451
0.0625  -0.241274
0.21875  -0.297072
-0.0625  -0.239899
-0.21875  -0.183878
0.0625  -0.258516
-0.125  -0.0292946
0.125  -0.20246
-0.25  -0.0074951
-0.125  0.0147371
-0.09375  -0.146776
-0.1875  -0.186277
-0.25  -0.150462
0.21875  -0.368838
0.03125  -0.221769
-0.125  -0.150398
-0.03125  -0.20274
0.125  0.0597704
-0.03125  -0.158835
-0.15625  -0.0235525
-0.1875  -0.0753084
-0.03125  -0.0865919
0.0625  -0.110271
-0.0625  -0.111578
-0.03125  0.0513312
0.0625  -0.244951
-0.03125  -0.291251
-0.125  -0.0620558
0.03125  -0.0987414
0  -0.196326
0.1875  -0.294048
0.15625  -0.0776341
-0.15625  -0.3119
0.0625  -0.380556
0  -0.264277
0.0625  0.0284783
-0.125  -0.376273
0.03125  -0.236711
0.3125  -0.268985
0.09375  -0.0696
0.125  -0.0846945
-0.03125  -0.0132818
-0.09375  -0.21548
0.0625  -0.309476
0.0625  -0.212175
-0.125  -0.431651
0.0625  -0.265216
0  -0.319267
0.09375  -0.341349
0.09375  0.0720333
0.1875  -0.0681221
-0.09375  -0.300276
0  -0.0738818
-0.09375  -0.146653
-0.21875  -0.223156
-0.1875  -0.0497196
0.03125  -0.0428601
0  -0.0476744
0.03125  -0.0217341
0.03125  -0.321198
0  -0.166796
0  -0.226371
0.03125  -0.175613
-0.125  -0.251421
-0.0625  -0.0177996
-0.03125  0.0268357
0.03125  -0.264941
0.125  -0.158681
-0.15625  -0.269378
0.09375  -0.29842
0.03125  -0.165908
-0.09375  -0.178055
0.09375  -0.240404
-0.0625  -0.108449
0  -0.296606
-0.125  -0.0908667
-0.03125  -0.0288829
0.1875  -0.070051
-0.15625  -0.320389
-0.03125  -0.375632
-0.1875  -0.126039
-0.09375  -0.195509
-0.09375  0.0135153
0.15625  -0.040464
-0.15625  -0.269353
0.03125  -0.143476
-0.125  -0.155577
0.21875  -0.281004
-0.0625  -0.529814
-0.1875  -0.139524
0.0625  -0.0264669
0.03125  -0.244488
0.03125  -0.140216
-0.34375  -0.154168
0.0625  -0.0338338
-0.09375  -0.230685
0.125  -0.155224
-0.3125  -0.390829
0.09375  -0.139958
-0.09375  -0.166927
-0.09375  -0.319418
0.0625  -0.274661
0.21875  -0.0562517
-0.125  -0.0127679
-0.09375  0.174957
-0.125  -0.314662
0.03125  -0.108092
0.15625  0.026522
0.0625  -0.044867
-0.125  -0.0776189
-0.03125  -0.0932719
0.09375  -0.252221
0.03125  0.0253432
-0.03125  -0.0970218
-0.09375  -0.154413
0.03125  0.123866
-0.09375  -0.184725
0.125  -0.135176
-0.125  -0.196154
-0.03125  -0.264865
-0.03125  0.0987729
-0.15625  -0.219296
0  -0.223233
0.03125  -0.146616
0.1875  0.0690949
0.0625  -0.308452
-0.21875  -0.096311
-0.0625  -0.23409
0.09375  -0.0153698
-0.0625  0.194265
0  0.0342845
0  -0.104307
0.03125  -0.234984
-0.15625  -0.162148
-0.21875  -0.333356
0.15625  -0.178668
0.09375  -0.18942
-0.1875  -0.108098
-0.15625  -0.16051
0.03125  -0.0379653
-0.34375  -0.298634
0  0.0337409
-0.125  -0.436392
-0.125  -0.121384
0.03125  -0.048048
0.125  -0.268222
-0.03125  -0.146077
0  -0.175416
-0.21875  -0.291385
0.15625  -0.175114
0.03125  -0.316717
0.25  -0.159715
-0.0625  -0.0207577
0.0625  -0.0539538
0  -0.124472
0.1875  -0.0673043
0  -0.191494
-0.03125  -0.166019
0  -0.158363
-0.09375  -0.185603
-0.125  0.0392283
0.1875  -0.191414
0.03125  0.102879
-0.0625  0.145783
-0.0625  -0.098211
-0.03125  -0.22348
0.09375  -0.0282881
0.03125  -0.178781
0  -0.333274
0.03125  -0.0136758
0.15625  -0.31202
-0.1875  -0.270212
0.15625  -0.105316
-0.1875  -0.113001
-0.28125  -0.319295
0.09375  -0.321309
-0.15625  -0.155712
0.21875  -0.0974102
0.09375  -0.124357
-0.1875  -0.212961
0  -0.224905
-0.0625  -0.463212
-0.3125  -0.0360108
-0.09375  -0.102132
0  -0.0556732
-0.09375  -0.213996
0.09375  -0.242676
0.3125  -0.287298
-0.125  0.0290803
0.125  -0.0437992
-0.0625  -0.364105
0  -0.228966
0  -0.188089
0.09375  -0.0607921
0.09375  -0.173364
-0.03125  -0.18999
0.15625  -0.240448
0.25  0.0502857
0.09375  -0.170839
0.15625  -0.319347
-0.03125  -0.243459
-0.40625  -0.270417
-0.125  -0.0919176
0.1875  -0.110976
-0.0625  0.0563986
-0.15625  0.0914141
-0.03125  0.0131855
0.125  -0.275258
-0.09375  -0.298595
0.03125  -0.102611
-0.0625  -0.241135
0.15625  -0.246649
0.125  0.0495439
0  -0.219028
-0.09375  -0.194403
0.125  -0.26375
-0.3125  0.0219279
-0.15625  -0.295469
0.03125  -0.16567
-0.03125  -0.327376
0.0625  -0.282259
-0.0625  -0.183482
0.15625  -0.209658
0.125  -0.19143
0.0625  -0.336726
0  -0.110307
0.0625  -0.047074
0  -0.264913
0.125  -0.173996
-0.09375  -0.0596483
-0.125  -0.17366
-0.03125  -0.268286
-0.15625  -0.0991344
0  -0.174386
-0.25  -0.0664145
0.1875  -0.0426767
0.0625  -0.082976
0.15625  -0.213555
-0.03125  0.0515269
-0.21875  -0.143005
0.03125  -0.131332
0.09375  -0.0184475
0.0625  -0.185803
-0.09375  -0.0831572
-0.1875  -0.208249
0  0.0641312
0.125  -0.0374686
0.0625  -0.159675
-0.09375  -0.061768
-0.03125  -0.232611
-0.15625  0.201835
0.03125  -0.257217
-0.21875  -0.139211
-0.0625  0.0539896
-0.125  -0.0962662
-0.0625  -0.338647
0.21875  -0.11624
0.03125  -0.202381
-0.03125  -0.27995
0.0625  -0.191166
-0.0625  0.202837
0.09375  0.0903119
-0.0625  -0.0976247
0  -0.0996404
0.125  0.0893737
0  -0.0269106
0.1875  0.0113957
0.125  -0.255225
-0.03125  -0.219863
0.15625  -0.152628
0  -0.192243
-0.09375  -0.0402563
-0.03125  -0.287875
0.0625  0.139848
0.1875  -0.375584
-0.125  -0.0764038
-0.125  -0.242017
-0.125  -0.225526
0.09375  -0.132702
-0.0625  0.102347
-0.21875  -0.271358
0  -0.261258
0.3125  -0.084254
0.03125  -0.203498
-0.09375  -0.301196
-0.15625  0.177278
-0.09375  -0.0134978
-0.125  -0.0489885
0.125  0.0101252
-0.09375  -0.0377914
0.125  -0.194961
-0.15625  -0.228598
0.0625  -0.00380928
0.03125  -0.149236
0.03125  -0.149472
-0.0625  -0.189544
-0.0625  -0.0836313
-0.0625  -0.216426
0.0625  0.0774701
-0.0625  -0.339205
-0.09375  0.133022
-0.0625  0.0515939
-0.375  -0.386338
0  -0.00427636
0.15625  -0.0889253
0.15625  -0.12114
-0.0625  -0.0975395
0.03125  -0.263566
0  -0.277902
-0.28125  -0.212521
-0.03125  -0.222462
0  -0.0194129
-0.0625  -0.200652
-0.03125  -0.0242424
0.03125  -0.306061
0  0.0418796
-0.125  -0.195419
-0.0625  -0.242609
0.09375  -0.0172492
-0.21875  -0.0465216
0.15625  0.0916305
-0.1875  -0.209908
0  -0.10676
0.09375  -0.220213
0.15625  -0.277656
-0.0625  -0.115273
-0.03125  0.0179909
0.125  -0.100007
-0.09375  0.0430161
-0.0625  -0.260826
-0.03125  -0.161469
-0.21875  0.0140835
0.15625  -0.0874095
-0.0625  -0.147125
0  -0.0819406
0.03125  -0.194266
-0.0625  0.0492664
0  -0.221314
-0.03125  -0.227626
0  -0.271641
-0.0625  0.181921
-0.1875  -0.214689
0  0.115725
-0.125  -0.253083
-0.09375  -0.291224
0.125  0.0162763
0.125  -0.111448
0.28125  -0.382175
-0.125  -0.218495
-0.09375  -0.429623
0.0625  0.00130753
-0.125  -0.119769
-0.09375  -0.268995
-0.0625  -0.0385955
-0.21875  -0.196797
0  -0.145162
0.0625  -0.317394
-0.0625  -0.24935
-0.125  -0.121429
-0.21875  -0.216229
-0.15625  -0.279745
-0.1875  -0.111538
0.0625  -0.163357
0.0625  -0.374981
-0.0625  -0.161724
0.15625  -0.0176574
0.09375  -0.237563
-0.03125  -0.235187
0.1875  -0.224919
-0.03125  -0.280949
-0.125  -0.140488
0  -0.0902554
-0.09375  -0.0878906
0.09375  -0.178107
0.09375  -0.010725
-0.15625  -0.232375
0.09375  -0.0508633
0.09375  -0.128895
0.21875  -0.0744942
0.125  0.151514
-0.125  -0.124129
-0.09375  -0.011887
0  -0.116702
0.0625  -0.0283021
0.0625  -0.369098
-0.0625  -0.233754
0.0625  -0.282356
-0.09375  0.0164272
0.03125  0.0405655
0.03125  -0.162425
0.03125  -0.0372552
0.28125  -0.0703859
0  -0.0651558
0.21875  -0.0895091
-0.28125  -0.202785
-0.09375  -0.176231
-0.15625  -0.104696
0.1875  -0.213934
-0.03125  -0.180725
0.21875  -0.270642
-0.125  -0.402247
-0.0625  -0.188156
0.125  -0.110463
0.03125  -0.218779
0.4375  -0.178712
0  -0.166215
-0.09375  -0.127033
-0.125  -0.012929
-0.09375  -0.203749
0.25  -0.169881
0.28125  -0.441955
0.1875  0.0333614
-0.03125  -0.052692
-0.03125  -0.177114
-0.0625  -0.221659
-0.09375  -0.163032
-0.21875  -0.291832
0.0625  -0.152462
0.03125  -0.0968108
0.0625  -0.16761
0.15625  -0.127065
-0.09375  -0.126341
-0.0625  -0.069497
-0.09375  -0.339313
-0.09375  -0.35598
0.09375  -0.0956959
-0.09375  -0.191018
0.21875  0.0429476
0.0625  -0.130455
0.1875  -0.0535379
-0.03125  -0.341748
-0.15625  -0.259871
0.15625  -0.204772
0.09375  -0.136165
-0.3125  -0.19
0.0625  0.0966567
-0.03125  -0.103603
-0.125  -0.213846
-0.15625  -0.130274
-0.125  -0.199518
0.0625  -0.10211
-0.09375  -0.114952
0.25  -0.184689
0.03125  -0.0163558
-0.125  -0.0366723
0.03125  -0.061532
-0.09375  -0.0856105
0  0.0456337
-0.0625  -0.108881
-0.3125  -0.201575
0  -0.220319
0.0625  0.015504
-0.125  0.0113428
-0.0625  -0.166421
-0.0625  -0.240651
-0.0625  -0.0391997
0.1875  0.0390852
-0.125  -0.169054
0.125  -0.0990376
0.0625  -0.0079334
0.1875  -0.241855
-0.0625  -0.0379153
0.09375  0.0444004
-0.0625  -0.038279
-0.0625  -0.310961
-0.125  -0.184246
-0.09375  -0.0129018
0  -0.342057
0.21875  -0.140562
-0.03125  -0.237346
0.09375  -0.112167
0.03125  -0.116956
0.21875  -0.16505
-0.09375  -0.264155
0.15625  0.0713258
0.15625  -0.0698711
0.0625  -0.304822
-0.125  -0.087244
-0.15625  -0.114134
0.09375  -0.218181
0.03125  -0.161133
-0.15625  -0.145322
0.03125  -0.0926689
0.125  -0.242287
-0.03125  -0.196092
0  -0.205291
-0.09375  -0.497793
0.0625  -0.432799
-0.0625  -0.211348
-0.03125  -0.204314
-0.15625  -0.0505136
-0.03125  0.0703579
0.03125  -0.217194
-0.09375  -0.32992
0  0.0554438
0.0625  -0.0284573
-0.21875  -0.224281
-0.03125  -0.235045
0.1875  -0.22711
-0.03125  -0.138449
0.09375  -0.102666
-0.25  -0.299174
0  -0.28359
0.09375  -0.219512
0.09375  0.026532
-0.15625  0.0346838
0.0625  -0.0167692
0  -0.0598157
0.15625  -0.173478
0.0625  -0.237796
0.09375  -0.0985819
0.09375  -0.182534
-0.03125  -0.14078
0.125  -0.205519
0.03125  0.0276256
0.03125  -0.203759
0.28125  -0.237386
0.0625  -0.131889
-0.1875  -0.469882
0.125  0.0332999
0.15625  0.0156798
0.125  -0.3714
-0.1875  -0.278291
0.28125  -0.0025649
-0.03125  -0.155748
-0.15625  -0.171053
-0.09375  -0.0364628
-0.21875  -0.100825
-0.1875  -0.0261007
0  -0.239185
0.15625  -0.140578
-0.0625  -0.0565131
-0.1875  -0.296908
-0.21875  -0.149665
0.1875  -0.306774
-0.15625  -0.246197
-0.09375  -0.0263235
-0.0625  -0.265794
-0.21875  -0.191252
-0.03125  -0.227143
-0.125  -0.192042
0.03125  -0.157714
0.09375  -0.162059
0.28125  -0.155545
0.09375  -0.339667
0.25  -0.0282759
-0.03125  -0.167825
0.125  -0.073898
0.09375  -0.266926
0.03125  -0.426612
-0.0625  -0.0804344
0.125  -0.0359972
0.0625  -0.299939
0.15625  -0.0525514
-0.09375  -0.148489
-0.09375  0.00533141
0.03125  0.00892892
-0.21875  -0.250402
0.09375  -0.297053
0.09375  -0.12256
-0.1875  -0.238735
0.09375  -0.184415
-0.03125  -0.00512377
-0.1875  -0.291511
0.09375  -0.411754
-0.1875  -0.290279
0.125  -0.127603
-0.28125  -0.168787
0  -0.246844
-0.1875  -0.10553
0.0625  -0.0522397
0  -0.216959
0.0625  -0.158172
-0.0625  -0.0470289
0.03125  -0.203248
0.03125  -0.324368
-0.21875  -0.0177441
0.03125  -0.309495
-0.03125  -0.0473602
0.125  -0.249693
-0.15625  -0.25836
0.03125  -0.0144269
0.0625  -0.0937043
-0.03125  -0.192154
0  -0.182457
-0.03125  -0.0563999
-0.125  0.0841094
-0.125  -0.0750929
0.0625  -0.0417075
-0.15625  -0.154386
-0.03125  -0.234512
0.09375  -0.145689
-0.1875  -0.320291
-0.03125  0.231482
0.03125  -0.130125
0.125  0.0076239
-0.0625  0.00593589
0.09375  -0.17382
0.125  -0.0625139
-0.21875  -0.394886
-0.1875  -0.0908081
-0.0625  -0.194773
-0.09375  -0.227277
0.03125  -0.284864
-0.03125  -0.414308
0.125  -0.237469
0.0625  -0.406418
-0.125  -0.145731
-0.15625  -0.0439088
0.03125  -0.26238
0.125  -0.183259
-0.03125  -0.252716
0.03125  -0.0260759
-0.125  -0.248476
-0.125  0.0055033
-0.09375  -0.218486
0.15625  0.0788237
-0.03125  -0.112052
-0.125  -0.107783
0.15625  -0.196622
-0.03125  0.0858153
0.03125  0.0790577
-0.28125  -0.337203
0.09375  -0.293474
-0.03125  -0.00323564
-0.09375  -0.428235
-0.125  0.164361
0  -0.0817829
0  -0.224883
-0.03125  -0.240307
0.3125  -0.177946
-0.125  -0.187232
0.125  -0.147884
-0.03125  -0.232842
0.125  -0.0680188
0  -0.183269
0.09375  -0.152226
0.0625  0.000737314
0.3125  -0.00449899
-0.1875  -0.0747685
0.25  -0.136679
-0.09375  -0.183081
-0.125  0.189818
0.125  -0.437581
0.125  -0.2043
-0.0625  -0.251006
0.0625  -0.108484
0.125  -0.176168
0  -0.111133
0.125  -0.250446
-0.09375  -0.146877
-0.1875  -0.364954
0.1875  0.0297286
-0.15625  -0.304365
0.03125  -0.325924
0  -0.113684
-0.09375  -0.232439
0.125  -0.0960777
0.03125  0.00802863
0.09375  -0.024965
-0.0625  -0.160297
-0.1875  -0.175452
-0.0625  -0.065758
0  -0.267803
0.15625  -0.10238
-0.15625  -0.13878
-0.09375  -0.202766
0  -0.202675
-0.0625  0.0113496
0.125  -0.163074
0  -0.193799
-0.03125  0.0134785
0.1875  -0.122161
0  -0.0821028
-0.0625  -0.0577361
-0.34375  -0.0384698
-0.09375  -0.33147
0.0625  -0.111361
0  -0.0985867
-0.125  -0.029279
0.15625  -0.152476
0.3125  -0.0849126
0.03125  -0.161278
0.03125  -0.126593
-0.09375  -0.454005
0.0625  -0.150915
-0.09375  -0.202854
0  0.0832935
0.03125  -0.107849
-0.125  -0.15538
0.21875  -0.407412
0.25  0.079102
0.0625  -0.287072
0.1875  0.00364802
-0.125  -0.202641
0.125  -0.0645534
0.21875  -0.250214
0.1875  -0.0535102
0.0625  0.0394533
-0.0625  -0.164098
-0.0625  -0.114309
0.1875  -0.211309
0.09375  -0.0881086
-0.09375  -0.17784
-0.25  -0.0445932
0  -0.0890035
0.15625  -0.0803159
0  -0.0884868
0.125  -0.0430299
-0.125  -0.22539
0.03125  -0.179496
0.0625  0.00453563
0  -0.406669
0.09375  -0.205021
-0.03125  -0.14471
0.0625  -0.0192668
-0.03125  -0.206853
-0.0625  -0.20335
0.21875  -0.0885957
-0.09375  -0.132924
0.125  -0.122467
-0.34375  0.147092
-0.03125  -0.0496869
0  -0.253857
-0.0625  -0.0372211
-0.09375  -0.198069
-0.09375  -0.131802
0.21875  0.00980967
-0.09375  -0.0528033
-0.09375  0.130154
0.15625  -0.311161
0.125  0.166747
0.03125  -0.420145
0.09375  -0.2536
-0.0625  -0.125631
-0.125  -0.10049
0.09375  -0.250288
-0.09375  -0.436683
-0.125  -0.0202721
-0.21875  -0.135321
-0.0625  -0.17942
-0.03125  -0.251937
0.15625  -0.179135
0.09375  -0.265968
-0.125  -0.269271
-0.0625  -0.225985
0.0625  -0.0856125
0  -0.2792
0.03125  -0.241899
0.03125  -0.197188
0.15625  -0.0718485
0  -0.276311
-0.03125  -0.258868
-0.1875  -0.134206
0.15625  -0.278645
0.28125  -0.26051
0.03125  0.0182204
-0.0625  0.0390438
-0.03125  -0.195879
-0.03125  -0.196404
0.03125  -0.224665
0.125  -0.210355
-0.0625  -0.162226
0.03125  -0.135225
-0.15625  -0.323896
0.03125  -0.172953
0.125  -0.266691
-0.125  0.00239447
0.09375  -0.238139
0.28125  -0.0509057
0.03125  -0.0215614
0.09375  0.0112839
0.125  0.0017537
0.15625  -0.339367
-0.25  -0.206265
0.3125  -0.179992
-0.1875  -0.213458
0.09375  -0.207227
-0.15625  -0.049483
-0.03125  -0.104336
0.0625  -0.0834573
0.09375  -0.0215899
0.1875  -0.256846
-0.0625  -0.325037
0  -0.286132
0.09375  -0.199104
0.0625  -0.0589062
0.09375  -0.194582
-0.03125  -0.115598
-0.03125  -0.253746
0.15625  -0.0659589
-0.03125  -0.139998
0.1875  0.0763567
0.125  -0.349728
-0.125  -0.0310076
-0.03125  -0.204928
0.1875  -0.274095
0.15625  0.0285026
0.0625  0.0252854
-0.0625  -0.12139
-0.09375  -0.174948
-0.09375  -0.0601188
-0.03125  -0.276431
0.0625  0.0192747
-0.1875  -0.0512311
0.15625  -0.0706672
-0.15625  -0.265308
-0.03125  0.0111709
0.0625  -0.00929202
0.03125  -0.0784902
-0.03125  -0.266618
0  -0.263382
0.03125  -0.108425
-0.15625  0.00792491
0.09375  -0.139035
-0.125  -0.0541957
0.125  -0.0449475
0.0625  -0.100493
0.15625  -0.143627
0.1875  -0.0195674
0.09375  -0.152795
-0.03125  -0.116631
-0.03125  -0.233154
0.1875  -0.129278
0  -0.247096
-0.15625  -0.0467329
-0.03125  -0.162815
0.09375  -0.208811
0.0625  -0.151965
-0.0625  -0.147415
0.15625  -0.150104
0  -0.219912
0.03125  -0.00769771
0.09375  0.144868
0.125  0.0685157
0.03125  -0.0516707
0.0625  -0.277602
0.0625  -0.275278
0.15625  -0.133123
0.15625  0.0153233
-0.09375  -0.0702718
0.09375  -0.0277662
-0.03125  -0.170422
0.03125  -0.162768
0.0625  -0.133127
0.125  -0.117823
-0.03125  0.151555
0.0625  -0.0192037
-0.125  -0.368421
0  -0.00322045
-0.09375  -0.376731
-0.0625  -0.188078
-0.03125  0.0531786
0.125  -0.207888
-0.09375  -0.202705
0  0.00771242
0.09375  -0.248463
0.03125  -0.298807
-0.1875  -0.198766
-0.09375  -0.319723
0.125  -0.307403
-0.09375  -0.259451
-0.03125  -0.196575
0.1875  -0.200955
-0.09375  -0.107415
0.03125  -0.336591
-0.125  -0.123236
-0.15625  -0.276796
0.15625  -0.324263
0.15625  -0.284413
0  -0.277065
0.125  -0.0270967
0.09375  -0.105155
-0.125  -0.0308276
-0.15625  -0.0918082
0.0625  -0.195658
0.1875  -0.130023
0.03125  0.0595457
-0.1875  -0.000105143
-0.09375  -0.116148
0.03125  -0.196638
-0.03125  -0.139214
-0.125  -0.184298
0  -0.155677
-0.25  -0.167889
-0.21875  -0.246509
-0.125  -0.101875
-0.15625  -0.206096
0.15625  -0.139137
0.09375  -0.226888
-0.0625  -0.0995198
-0.25  -0.0119854
-0.03125  -0.331588
-0.0625  -0.0503981
-0.09375  -0.00950755
-0.03125  -0.111763
0.125  -0.149262
0.15625  -0.178441
0.1875  -0.51002
0.25  -0.128702
-0.09375  -0.101695
0.09375  -0.10987
-0.28125  -0.0079822
0.09375  -0.0839683
0.40625  -0.203919
-0.21875  -0.177812
0.1875  -0.0432549
0.03125  -0.174721
0.03125  -0.274029
-0.09375  -0.295732
-0.0625  -0.107357
-0.0625  -0.107999
-0.15625  -0.216354
0  -0.0560855
-0.3125  -0.291059
-0.21875  -0.10235
-0.09375  -0.179912
-0.03125  -0.0383827
0.125  -0.118974
0.09375  -0.233148
0.1875  -0.146569
0.125  -0.162919
0.0625  0.260447
0  -0.333348
-0.1875  -0.0485666
0.125  -0.24354
-0.21875  -0.386239
-0.03125  -0.103239
-0.03125  -0.173842
0.0625  -0.213099
-0.03125  -0.171514
-0.09375  -0.0862569
0.25  -0.0955321
0.125  0.136113
-0.3125  -0.264319
0.125  0.108972
-0.0625  -0.344849
0.03125  -0.087098
0.0625  -0.327085
-0.03125  -0.171542
-0.03125  -0.194604
0.15625  -0.195601
-0.0625  -0.148561
0.15625  -0.266751
0.125  -0.0636059
0.03125  -0.0943054
0.03125  -0.0716916
-0.03125  -0.0309585
0.09375  -0.158683
0  -0.35328
-0.125  -0.238163
0.0625  -0.250349
-0.03125  -0.17584
-0.0625  0.0297874
0.125  -0.0424008
0.03125  -0.251055
0  -0.255101
0.03125  -0.191577
0.25  -0.00865571
-0.0625  -0.168277
-0.125  -0.0847494
-0.15625  0.0358132
-0.25  -0.0601245
0  -0.255209
-0.09375  0.00360162
0.03125  -0.113482
-0.0625  0.152944
-0.21875  -0.233363
0  -0.154867
-0.15625  -0.156224
0.15625  -0.120896
-0.03125  -0.215678
0.03125  0.0189756
0.15625  -0.142463
-0.0625  -0.0321681
-0.09375  -0.0193444
-0.0625  -0.325947
0.09375  -0.00767434
-0.28125  -0.116544
-0.15625  -0.0822778
0.0625  -0.363785
0.09375  -0.263488
-0.09375  0.0536098
-0.09375  -0.0443222
-0.125  -0.393336
-0.03125  -0.0139116
-0.03125  -0.166242
-0.125  -0.0647974
0  -0.131954
-0.1875  -0.151179
0.09375  -0.00225228
-0.0625  -0.0222762
-0.125  -0.313781
0.28125  -0.226816
0.25  -0.0182901
0.125  -0.331907
-0.0625  -0.196673
0.0625  -0.142349
-0.0625  0.117057
-0.0625  -0.0209623
-0.125  0.00110177
0.15625  -0.33098
-0.09375  -0.319925
-0.1875  -0.102213
-0.21875  -0.134912
-0.1875  -0.022017
-0.15625  -0.0629137
-0.09375  -0.0863311
0.09375  -0.222673
-0.03125  -0.0537299
0.09375  -0.148689
0.09375  -0.233867
0.09375  -0.221169
0.0625  -0.325941
-0.03125  -0.167728
0.03125  -0.365167
0.03125  0.150151
0.03125  -0.260775
0  0.040842
0.0625  -0.0828291
-0.03125  -0.201449
-0.03125  -0.192557
-0.03125  -0.208627
-0.09375  -0.234486
0.0625  -0.176746
0.03125  -0.0215588
-0.0625  -0.0492867
-0.15625  -0.0962018
-0.03125  -0.168609
0.125  -0.198306
0.15625  -0.112743
0.1875  -0.149565
0.03125  -0.362206
0.09375  0.0702972
0.09375  -0.162304
-0.125  -0.142388
0.15625  -0.257501
-0.0625  -0.0993262
0  -0.148982
-0.15625  -0.151294
-0.0625  0.0544871
0  -0.0101541
0.09375  -0.218051
-0.125  -0.112209
-0.1875  -0.159886
-0.03125  -0.164579
-0.15625  -0.253063
-0.0625  0.0249638
-0.03125  -0.292315
0  -0.180348
0.03125  -0.061023
0.125  -0.0847396
0.1875  -0.17565
-0.03125  -0.0879374
0.09375  -0.171772
-0.09375  -0.374151
0.125  -0.0852432
0  -0.0409794
-0.0625  -0.188833
0.0625  -0.0977073
-0.03125  -0.176247
-0.21875  -0.24466
0.03125  -0.26861
-0.03125  -0.107429
0.09375  -0.124658
0.0625  -0.024211
-0.15625  -0.119648
-0.0625  -0.154049
-0.3125  -0.0692985
0.1875  0.00422575
-0.125  -0.30364
-0.15625  0.0694572
0.0625  -0.111811
0.125  -0.159946
0.21875  -0.374957
-0.09375  0.125847
0.0625  -0.140527
-0.09375  -0.169769
0.15625  -0.192905
-0.125  -0.392433
-0.0625  -0.163764
0.15625  -0.191738
0.09375  -0.143123
0.1875  -0.300868
-0.09375  -0.202925
0.09375  -0.226425
0  -0.0733319
-0.03125  0.0060104
-0.1875  -0.260904
-0.03125  -0.115834
-0.125  -0.289169
-0.03125  -0.166835
-0.03125  -0.194999
0.09375  -0.145401
-0.15625  -0.28099
0  -0.0982494
0.03125  -0.27097
-0.125  -0.263652
-0.09375  -0.250671
-0.15625  -0.0144034
0.03125  -0.257338
0.125  -0.24835
0.09375  -0.0911072
-0.1875  -0.366595
0.15625  0.0454308
0.1875  -0.218781
