0.125  -0.396885
-0.0625  -0.410817
-0.15625  -0.39468
-0.09375  -0.35396
-0.0625  -0.369937
0.125  -0.185979
0.125  -0.25012
-0.15625  -0.49782
-0.125  -0.289608
0  -0.199553
-0.09375  -0.343709
-0.15625  -0.394092
0.15625  -0.48057
-0.0625  -0.239766
0  -0.301651
-0.0625  -0.294718
0  -0.383622
-0.25  -0.25989
-0.125  -0.334202
-0.0625  -0.187909
0.1875  -0.248085
-0.0625  -0.355716
0.125  -0.247987
0.1875  -0.464661
0.09375  -0.163018
0.09375  -0.327588
-0.0625  -0.339081
0.0625  -0.258948
-0.03125  -0.36637
0.0625  -0.15511
-0.125  -0.419551
0.09375  -0.331778
-0.40625  -0.331737
0.25  -0.392189
0.03125  -0.279585
0.21875  -0.387662
0.21875  -0.251023
0.1875  -0.373121
-0.09375  -0.383059
-0.09375  -0.516812
-0.03125  -0.369287
-0.0625  -0.448276
-0.25  -0.42179
0.03125  -0.259633
0  -0.388323
0.09375  -0.388614
-0.0625  -0.314183
0.09375  -0.237882
-0.0625  -0.340786
0.125  -0.153145
-0.0625  -0.440484
-0.125  -0.541943
0.125  -0.427368
-0.125  -0.364372
0  -0.383258
0.03125  -0.168587
-0.125  -0.429962
-0.03125  -0.215416
0.3125  -0.29206
0.25  -0.392964
-0.0625  -0.367304
-0.09375  -0.16443
-0.1875  -0.160507
-0.0625  -0.206778
-0.1875  -0.460396
0.03125  -0.338482
0  -0.472212
-0.25  -0.228696
0.3125  -0.22407
0.03125  -0.415031
0.15625  -0.219537
-0.125  -0.109272
-0.09375  -0.362453
-0.03125  -0.369322
-0.375  -0.456686
-0.0625  -0.356504
0  -0.0779494
-0.03125  -0.438044
0.25  -0.14595
0.03125  -0.30403
-0.0625  -0.2535
0.03125  -0.102136
-0.15625  -0.145042
0.0625  -0.421202
-0.03125  -0.343148
0.09375  -0.417598
0  -0.127591
-0.1875  -0.415068
0.0625  -0.466668
-0.15625  -0.435078
0.1875  -0.285567
0.34375  -0.22715
0.0625  -0.362167
0.09375  -0.358213
0.03125  -0.373564
0  -0.479636
-0.1875  -0.448403
0.03125  -0.262344
-0.03125  -0.124392
0.0625  -0.221502
0.125  -0.319056
0  -0.380171
0  -0.245248
-0.09375  -0.396064
-0.09375  -0.22845
-0.09375  -0.399103
0.15625  -0.319109
-0.03125  -0.362638
-0.125  -0.269648
0.09375  -0.372514
-0.03125  -0.469004
0.03125  -0.202315
-0.125  -0.320351
-0.15625  -0.343942
-0.09375  -0.160793
0.15625  -0.44339
0.1875  -0.293415
-0.03125  -0.291571
-0.03125  -0.463156
-0.03125  -0.264442
0  -0.49636
0.40625  -0.377015
0.3125  -0.179826
0.21875  -0.263686
0.03125  -0.236566
0.09375  -0.369239
0.125  -0.36647
-0.15625  -0.332702
-0.125  -0.278315
0.03125  -0.311679
0.03125  -0.346506
-0.03125  -0.257216
0.03125  -0.228067
0  -0.227416
0.0625  -0.257476
0  -0.39739
0.0625  -0.337002
-0.03125  -0.333172
-0.09375  -0.435311
0.125  -0.318884
0.03125  -0.290222
-0.09375  -0.236344
0.125  -0.225093
-0.09375  -0.493298
-0.0625  -0.210496
0.1875  -0.235846
-0.09375  -0.218218
0.1875  -0.244785
0  -0.395606
-0.0625  -0.118607
0.1875  -0.414799
-0.0625  -0.169922
0.03125  -0.434399
-0.125  -0.303013
0.0625  -0.607554
0  -0.255389
-0.03125  -0.183873
0  -0.250595
-0.3125  -0.125026
-0.09375  -0.252661
-0.03125  -0.288413
-0.03125  -0.297765
-0.03125  -0.22128
0.15625  -0.356779
-0.09375  -0.381786
0.25  -0.247014
0.21875  -0.297804
-0.15625  -0.37384
0.03125  -0.379602
0  -0.300245
-0.0625  -0.291068
-0.09375  -0.468783
0  -0.236228
0  -0.270944
0.1875  -0.171271
-0.125  -0.452776
-0.09375  -0.390301
0.125  -0.278241
-0.15625  -0.476443
-0.0625  -0.345435
0.21875  -0.38595
0.03125  -0.430191
-0.125  -0.103925
0.03125  -0.201361
-0.1875  -0.290524
-0.09375  -0.0796228
-0.25  -0.35335
-0.1875  -0.202417
-0.09375  -0.500778
0.03125  -0.382225
-0.0625  -0.392351
-0.0625  -0.308533
-0.1875  -0.298917
-0.09375  -0.254838
-0.3125  -0.10678
-0.0625  -0.404656
-0.3125  -0.583328
-0.28125  -0.325264
-0.21875  -0.451321
-0.0625  -0.317232
0.1875  -0.343937
-0.0625  -0.398014
0.1875  -0.389006
0.15625  -0.406455
-0.25  -0.595247
-0.125  -0.289129
-0.0625  -0.32916
0.0625  -0.246064
0.1875  -0.216741
-0.03125  -0.327813
-0.0625  -0.515312
0.03125  -0.379879
0.03125  -0.383012
-0.1875  -0.278534
-0.03125  -0.0447506
0.125  -0.383091
0.40625  -0.279585
-0.21875  -0.436562
0.125  -0.241206
0.0625  -0.28584
0.03125  -0.295725
0.125  -0.24625
-0.03125  -0.138218
0.15625  -0.274278
-0.09375  -0.123048
0.03125  -0.248537
0  0.0163413
0  -0.453465
0.09375  -0.327632
0.25  -0.273329
-0.0625  -0.247944
-0.21875  -0.360278
0.125  -0.0684429
0.125  -0.364663
-0.03125  -0.404423
-0.03125  -0.313416
-0.1875  0.0456347
0.03125  -0.320482
0.0625  -0.332429
0.09375  -0.506291
0.1875  -0.0815571
0  -0.282108
0.0625  -0.375387
-0.0625  -0.347689
-0.1875  -0.39413
-0.21875  -0.159089
-0.15625  -0.209823
0.03125  -0.260544
-0.125  -0.0837949
-0.03125  -0.160215
-0.0625  -0.256309
-0.15625  -0.22227
0.21875  -0.287847
0.28125  -0.382805
-0.03125  -0.342651
0.15625  -0.310672
0.03125  -0.317261
-0.09375  -0.352712
-0.03125  -0.253178
-0.09375  -0.399128
-0.03125  -0.572446
0.09375  -0.435084
-0.0625  -0.1943
0.03125  -0.160781
0.09375  -0.499047
0.125  -0.497311
0.03125  -0.0434549
-0.0625  -0.255857
0.03125  -0.270139
-0.125  -0.192999
-0.03125  -0.302182
-0.09375  -0.153696
0.34375  -0.255999
0.0625  -0.210236
-0.03125  -0.218387
-0.09375  -0.294637
0.0625  -0.374638
-0.125  -0.245381
0.15625  -0.294495
-0.03125  -0.155261
0.03125  -0.216359
0  -0.177928
-0.03125  -0.43557
0.25  -0.383463
-0.03125  -0.408226
0  -0.523901
-0.125  -0.343679
-0.03125  -0.196412
0  -0.276687
-0.125  -0.29444
0.09375  -0.39294
-0.0625  -0.358096
0.3125  -0.314066
0.0625  -0.371355
0.0625  -0.411207
-0.1875  -0.357344
-0.0625  -0.231384
-0.125  -0.399525
-0.09375  -0.263604
0.21875  -0.316102
-0.1875  -0.423104
0.03125  -0.152221
0.03125  -0.724741
-0.0625  -0.170355
0.0625  -0.47857
0.125  -0.346177
0.03125  -0.432427
-0.21875  -0.261166
0.03125  -0.236062
-0.125  -0.68923
0.03125  -0.410688
-0.03125  -0.298469
-0.125  -0.406547
-0.09375  -0.494256
0.1875  -0.431037
-0.125  -0.214828
0.0625  -0.404453
0.28125  -0.196388
-0.03125  -0.39615
0.0625  -0.288241
0.03125  -0.161737
0.09375  -0.273673
0.15625  -0.130483
-0.125  -0.417443
0.09375  -0.357971
0  -0.203805
-0.21875  -0.325097
0  -0.139782
-0.03125  -0.234486
-0.21875  -0.375228
0.09375  -0.458128
-0.125  -0.30955
-0.03125  -0.525256
-0.0625  -0.3123
0.15625  -0.442683
0.0625  -0.253212
0.09375  -0.125539
0.03125  -0.297954
0  -0.370282
0  -0.232364
-0.1875  -0.48556
0.1875  -0.288386
0.09375  -0.289295
-0.3125  -0.409366
-0.03125  -0.411614
-0.03125  -0.279327
0.125  -0.329463
0.09375  -0.314918
0.25  -0.336627
0  -0.275471
-0.3125  -0.190533
0.125  -0.184494
0  -0.311656
0.09375  -0.201957
-0.09375  -0.492032
0.25  -0.377494
-0.1875  -0.35101
-0.09375  -0.581949
0.125  -0.267173
-0.21875  -0.151685
0.03125  -0.430374
0.0625  -0.368786
-0.09375  -0.461946
-0.03125  -0.36551
0.25  -0.301815
-0.03125  -0.516682
0  -0.319009
-0.0625  -0.313989
0.125  -0.157963
0.0625  -0.29419
-0.0625  -0.347418
-0.03125  -0.252895
0  -0.344581
0.28125  -0.306924
-0.0625  -0.394138
-0.1875  -0.463702
-0.21875  -0.280304
0  -0.342322
-0.09375  -0.194353
0  -0.383602
-0.09375  -0.190959
0.0625  -0.264476
0.09375  -0.31379
0  -0.315627
-0.0625  -0.230623
-0.0625  -0.137828
0.0625  -0.481557
0.09375  -0.201826
0.03125  -0.445856
-0.09375  -0.400393
-0.125  -0.373324
0.1875  -0.278344
-0.03125  -0.521948
-0.0625  -0.471374
-0.0625  -0.421729
0.15625  -0.14148
-0.15625  -0.396799
-0.09375  -0.303654
-0.09375  -0.492801
-0.15625  -0.287625
-0.34375  -0.205039
0.03125  -0.384488
0.125  -0.343004
-0.0625  -0.210991
0.03125  -0.21052
-0.125  -0.447599
0.03125  -0.264477
0.125  -0.235425
0.0625  -0.160906
0  -0.193141
0.25  -0.282933
0.15625  -0.268231
0.1875  -0.42235
0.03125  -0.431003
-0.3125  -0.386353
0.0625  -0.431735
-0.03125  -0.412608
-0.09375  -0.406283
0.0625  -0.392052
0.09375  -0.115912
-0.03125  -0.0360223
0.125  -0.0919064
0.0625  -0.294873
0.1875  -0.502999
0.15625  -0.324472
0.0625  -0.197892
-0.125  -0.380831
0.09375  -0.378892
0  -0.401777
0.09375  -0.172397
-0.03125  -0.318205
-0.0625  -0.269626
0.0625  -0.324077
-0.03125  -0.317141
0.125  -0.37917
0.15625  -0.353879
-0.0625  -0.264316
0.21875  -0.152203
0.0625  -0.464601
0.03125  -0.297044
0.09375  -0.30557
-0.15625  -0.462681
0.1875  -0.365736
-0.0625  -0.249727
-0.0625  -0.331905
-0.1875  -0.353938
0  -0.373321
0.09375  -0.448326
-0.09375  -0.421802
0.0625  -0.373064
0.09375  -0.300711
-0.09375  -0.369282
0.03125  -0.395842
-0.0625  -0.300231
0.03125  -0.478522
-0.125  -0.198286
0  -0.564172
-0.0625  -0.343274
-0.03125  -0.447887
-0.125  -0.269462
0  -0.247341
0.0625  -0.281003
0  -0.493557
0.15625  -0.21467
-0.1875  -0.170851
0  -0.398699
0  -0.302933
-0.125  -0.191756
0.3125  -0.23092
-0.0625  -0.36625
0.28125  -0.293703
0.09375  -0.0673844
0.1875  -0.311243
0.1875  -0.214847
0.0625  -0.595963
0.09375  -0.170095
-0.0625  -0.28754
0.0625  -0.255776
0  -0.235443
0.0625  -0.278628
0  -0.247396
0.09375  -0.517042
-0.21875  -0.28005
-0.0625  -0.290002
0  -0.438122
0.25  -0.159559
0.03125  -0.274507
0.03125  -0.332381
-0.0625  -0.277839
0.1875  -0.348509
0.0625  -0.303195
0.125  -0.209018
-0.28125  -0.260227
-0.15625  -0.482188
0.03125  -0.251615
-0.09375  -0.326072
0.15625  -0.352149
-0.3125  -0.288936
0.0625  -0.270245
0.0625  -0.405523
-0.1875  -0.344604
0.09375  -0.195635
-0.125  -0.337368
0.15625  -0.414691
-0.21875  -0.279722
-0.09375  -0.489471
0.1875  -0.406126
0  -0.427687
0.125  -0.388081
0.0625  -0.379863
-0.1875  -0.296714
-0.03125  -0.174602
-0.03125  -0.600905
0.09375  -0.322485
-0.1875  -0.496078
0.1875  -0.319927
-0.09375  -0.393933
0.25  -0.395103
-0.1875  -0.462879
-0.28125  -0.215921
0.15625  -0.107574
0.09375  -0.299303
0  -0.340327
-0.09375  -0.237497
-0.15625  -0.328088
0.03125  -0.212143
0.0625  -0.128447
-0.0625  -0.0680762
0.09375  -0.40788
-0.1875  -0.438413
-0.28125  -0.345082
0  -0.319289
-0.15625  -0.273096
-0.25  -0.375392
0.0625  -0.536101
0.03125  -0.445097
-0.03125  -0.526379
0.0625  -0.406087
-0.0625  -0.410195
0.0625  -0.313362
-0.1875  -0.379308
0.03125  -0.250377
0.1875  -0.450601
0.25  -0.324693
0.15625  -0.335192
0.125  -0.386105
-0.15625  -0.272712
0.21875  -0.234825
0.25  -0.293927
0.125  -0.449266
0.15625  -0.30373
-0.03125  -0.281098
-0.03125  -0.56529
0.09375  -0.212846
0.21875  -0.306978
-0.1875  -0.391051
-0.03125  -0.312162
-0.03125  -0.308862
0.03125  -0.264377
-0.03125  -0.215336
0.125  -0.42303
0.09375  -0.157425
-0.0625  -0.232929
-0.03125  -0.478276
0.03125  -0.349154
-0.03125  -0.325104
0.1875  -0.283762
-0.03125  -0.294058
-0.0625  -0.42302
0.0625  -0.248847
-0.15625  -0.438712
-0.15625  -0.383708
0.15625  -0.404682
0.0625  -0.234892
-0.21875  -0.382392
-0.15625  -0.492072
0.125  -0.412142
-0.03125  -0.316633
-0.03125  -0.356983
0.03125  -0.374788
0.0625  -0.326595
0.09375  -0.358396
0.03125  -0.316815
-0.125  -0.309569
0.25  -0.305071
-0.15625  -0.419183
-0.15625  -0.213408
-0.125  -0.361118
0  -0.292732
-0.09375  -0.389772
0.1875  -0.323697
-0.15625  -0.427925
-0.0625  -0.112358
0.09375  -0.277796
0  -0.205987
0.03125  -0.236968
0  -0.511672
0.0625  -0.259721
-0.03125  -0.372122
0.28125  -0.369066
0.03125  -0.592822
0.125  -0.360204
0.1875  -0.142728
0.03125  -0.171955
0.125  -0.307614
0.125  -0.155843
-0.09375  -0.382986
-0.03125  -0.387526
0.03125  -0.365437
0.03125  -0.475784
0.09375  -0.534018
0.125  -0.321815
0.0625  -0.467763
-0.125  -0.458947
0.15625  -0.285652
-0.03125  -0.422529
0.34375  -0.0212235
-0.03125  -0.416141
-0.03125  -0.411479
0.09375  -0.444825
0.09375  -0.324293
-0.09375  -0.481632
0.03125  -0.316856
-0.25  -0.303864
0.40625  -0.251888
-0.09375  -0.226543
-0.03125  -0.566845
0.03125  -0.469745
0.0625  -0.344605
0.03125  -0.420988
0.03125  -0.353448
0.0625  -0.163862
-0.09375  -0.287928
0.09375  -0.295085
0.09375  -0.305293
-0.09375  -0.367066
-0.1875  -0.604185
-0.125  -0.331704
-0.125  -0.261381
0  -0.406314
-0.09375  -0.286153
0.03125  -0.0951545
0.28125  -0.291367
-0.09375  -0.302643
-0.15625  -0.256696
0  -0.222482
0.15625  -0.234276
0.0625  -0.352371
0.1875  -0.40792
0.09375  -0.535194
-0.15625  -0.0891483
-0.09375  -0.390199
-0.09375  -0.468374
0.1875  -0.446941
0.125  -0.445921
0.09375  -0.313697
0.09375  -0.299738
0.375  -0.337903
-0.21875  -0.145916
0.1875  -0.377391
0.03125  -0.29633
0.09375  -0.20282
-0.09375  -0.43112
0.0625  -0.394496
0.03125  -0.377655
0  -0.227351
-0.03125  -0.472441
0.15625  -0.393857
0.21875  -0.29578
-0.15625  -0.38735
0.0625  -0.52209
0.40625  -0.257246
-0.0625  -0.347253
-0.1875  -0.385996
0.15625  -0.369856
0.03125  -0.164373
0.125  -0.39355
0.0625  -0.466396
-0.09375  -0.222652
0.0625  -0.311469
0.25  -0.143163
-0.0625  -0.217127
-0.1875  -0.213882
-0.03125  -0.418866
0.0625  -0.213259
-0.21875  -0.311896
-0.125  -0.378878
0.125  -0.204416
0.09375  -0.120473
0.0625  -0.489358
0.1875  -0.289579
0.0625  -0.393139
0.03125  -0.312179
0.1875  -0.267688
0.125  -0.403675
0.125  -0.208142
0.15625  -0.460555
-0.1875  -0.410041
0.15625  -0.455193
-0.25  -0.251534
0.21875  -0.154406
0.09375  -0.309371
-0.21875  -0.318179
-0.09375  -0.322288
-0.3125  -0.326913
-0.03125  -0.498562
-0.09375  -0.231124
0  -0.281822
0  -0.379179
0.0625  -0.180928
0  -0.127508
-0.0625  -0.298374
-0.21875  -0.476586
0.1875  -0.524345
-0.03125  -0.187508
0.09375  -0.0857808
0.1875  -0.493303
-0.09375  -0.288181
0.1875  -0.59579
-0.0625  -0.287029
-0.1875  -0.504602
0.0625  -0.493239
0.125  -0.224927
0  -0.468284
-0.1875  -0.385592
-0.1875  -0.0223034
-0.03125  -0.408974
0.1875  -0.266099
0.21875  -0.0709495
-0.09375  -0.385782
0.09375  -0.232015
-0.15625  -0.377732
-0.09375  -0.365895
0.0625  -0.231119
0.1875  -0.223746
0  -0.436869
-0.0625  -0.195513
0.1875  -0.449824
0.125  -0.266755
0.09375  -0.336981
0  -0.227876
0.09375  -0.368332
0.09375  -0.419048
0.1875  -0.370746
-0.09375  -0.320285
0.03125  -0.167291
0.0625  -0.287257
0  -0.0881677
-0.125  -0.213222
-0.0625  -0.43655
0.15625  -0.325339
0  -0.362112
0.09375  -0.385452
0.0625  -0.42677
-0.21875  -0.167511
-0.09375  -0.441821
0.03125  -0.316457
-0.1875  -0.418651
0.0625  -0.338985
0.1875  -0.512924
-0.0625  -0.39405
0  -0.261064
-0.1875  -0.441323
0.15625  -0.495139
-0.1875  -0.345088
0.0625  -0.471722
-0.1875  -0.48262
0  -0.300267
-0.03125  -0.297658
-0.0625  -0.423023
0.125  -0.302403
-0.1875  -0.444593
-0.0625  -0.323763
-0.03125  -0.268121
0.03125  -0.251495
-0.15625  -0.317498
0.09375  -0.320545
-0.0625  -0.514307
0  -0.283078
-0.0625  -0.440337
0.15625  -0.462584
-0.125  -0.103438
0.03125  -0.342588
0.0625  -0.154595
0.09375  -0.309634
0.125  -0.408077
0.3125  -0.329787
0.15625  -0.174148
0.0625  -0.545424
-0.09375  -0.364892
-0.21875  -0.297845
-0.15625  -0.385363
-0.125  -0.240846
0.125  -0.469529
0  -0.249941
-0.0625  -0.405448
0.09375  -0.516006
-0.125  -0.395928
-0.0625  -0.423936
-0.15625  -0.323712
-0.125  -0.404948
0.0625  -0.328999
-0.0625  -0.417026
-0.09375  -0.172982
0.03125  -0.404722
0.09375  -0.242983
0.09375  -0.255166
0.03125  -0.381382
-0.0625  -0.484509
0.125  -0.219223
0.25  -0.482852
-0.15625  -0.44642
0  -0.206036
0  -0.353578
0.0625  -0.251346
-0.0625  -0.411272
-0.09375  -0.341255
-0.15625  -0.280321
0.0625  -0.300948
0.21875  -0.3222
0.15625  -0.334707
0.09375  -0.316657
-0.03125  -0.489772
-0.09375  -0.423705
-0.15625  -0.375275
-0.125  -0.199536
0.09375  -0.362794
0.125  -0.303069
-0.03125  -0.325807
0  -0.415924
-0.21875  -0.480204
-0.09375  -0.379873
0.09375  -0.265249
-0.0625  -0.239241
0.03125  -0.279774
0.25  -0.205349
-0.03125  -0.327923
-0.28125  -0.287856
0.25  -0.3351
-0.09375  -0.270945
-0.0625  -0.229003
0.125  -0.272585
0  -0.374887
0.09375  -0.319133
-0.15625  -0.41728
-0.34375  -0.490936
0.09375  -0.333317
0.21875  -0.263705
0  -0.480203
0.15625  -0.340528
0.0625  -0.406892
0.03125  -0.327012
-0.125  -0.194029
0.125  -0.360524
-0.0625  -0.382268
0.125  -0.152122
-0.09375  -0.458502
0.21875  -0.260888
0.03125  -0.455805
0.1875  -0.420168
-0.15625  -0.284543
0.15625  -0.24997
0.25  0.0373342
0.09375  -0.176431
-0.125  -0.42567
-0.03125  -0.326758
-0.125  -0.430256
-0.21875  -0.308906
-0.21875  -0.14679
0  -0.286909
0  -0.478059
-0.0625  -0.266039
0.21875  -0.20562
-0.09375  -0.255838
-0.03125  -0.477159
-0.0625  -0.239625
-0.28125  -0.24249
-0.15625  -0.43826
0.0625  -0.350814
-0.28125  -0.0956695
-0.15625  -0.455169
-0.15625  -0.468378
0.125  -0.319229
0.15625  -0.575677
-0.09375  -0.214497
0.15625  -0.357505
-0.09375  -0.18186
0  -0.291436
0.03125  -0.20104
-0.03125  -0.115355
0.09375  -0.212717
0.09375  -0.373168
-0.1875  -0.23717
-0.0625  -0.217178
-0.09375  -0.230771
-0.125  -0.229187
-0.0625  -0.204658
-0.03125  -0.299456
-0.0625  -0.276861
0  -0.181876
0.0625  -0.528962
0.03125  -0.353839
-0.03125  -0.298622
0.0625  -0.027589
-0.125  -0.275046
0.09375  -0.289795
-0.09375  -0.347451
0.0625  -0.061909
-0.1875  -0.322209
-0.0625  -0.176448
0.09375  -0.375989
-0.03125  -0.466238
0.15625  -0.223104
-0.03125  -0.392269
0.09375  -0.21753
-0.3125  -0.466781
-0.09375  -0.26978
0.15625  -0.0506679
-0.0625  -0.476709
0.15625  -0.203721
-0.0625  -0.516817
0.03125  -0.458915
-0.3125  -0.511747
-0.15625  -0.375472
-0.03125  -0.468361
0.1875  -0.332821
0.125  -0.371045
0.125  -0.473799
0.09375  -0.514359
0  -0.319171
-0.125  -0.400703
-0.40625  -0.250633
0.03125  -0.343309
0  -0.563207
-0.34375  -0.40979
-0.125  -0.461204
-0.1875  -0.322646
-0.0625  -0.21041
0.09375  -0.0801563
-0.125  -0.457761
0.1875  -0.24213
0.03125  -0.276832
0.09375  -0.349705
-0.25  -0.143337
-0.15625  -0.286649
-0.0625  -0.308201
-0.15625  -0.208703
-0.0625  -0.245535
-0.03125  -0.502015
-0.03125  -0.32221
0  -0.706325
-0.25  -0.263048
0.15625  -0.303179
0.03125  -0.234522
0.34375  -0.380577
0.09375  -0.309504
-0.4375  -0.402988
0  -0.409313
0.03125  -0.0772587
-0.03125  -0.434767
0.09375  -0.543142
0.09375  -0.526689
0.3125  -0.284693
-0.15625  -0.236316
-0.15625  -0.40834
-0.375  -0.280215
0.09375  -0.396238
0.0625  -0.297367
-0.03125  -0.254995
-0.0625  -0.2879
0.03125  -0.226015
-0.28125  -0.376434
0.09375  -0.209831
0  -0.330385
0.0625  -0.572448
0  -0.350895
-0.15625  -0.47005
0.03125  -0.265163
0  -0.354306
0.15625  -0.389227
-0.09375  -0.4159
-0.0625  -0.423569
-0.125  -0.347203
-0.15625  -0.45244
-0.0625  -0.22478
-0.09375  -0.35125
0.03125  -0.257033
-0.125  -0.172376
-0.03125  -0.284546
-0.0625  -0.157432
0.0625  -0.362348
0.0625  -0.552429
0.1875  -0.289574
-0.125  -0.200582
0.25  -0.303945
-0.15625  -0.359269
0.21875  -0.346456
-0.125  -0.426006
0  -0.320161
-0.03125  -0.250606
-0.0625  -0.364008
-0.0625  -0.249748
0  -0.201129
0  -0.237994
-0.15625  -0.397776
-0.125  -0.302527
0.15625  -0.253841
0.0625  -0.340915
-0.09375  -0.351364
-0.09375  -0.521077
0.09375  -0.108543
0.0625  -0.320895
0  -0.225537
0.1875  -0.254968
0.15625  -0.235166
0  -0.437217
-0.25  -0.440699
-0.21875  -0.213036
-0.03125  -0.171708
-0.1875  -0.212864
0  -0.34307
0.15625  -0.292802
0.03125  -0.0827058
0.125  -0.307236
0.0625  -0.357856
0.1875  -0.290877
0.28125  -0.417171
-0.1875  -0.211132
-0.0625  -0.603244
-0.0625  -0.433467
0.03125  -0.21498
-0.09375  -0.255538
0.21875  -0.522321
0.09375  -0.377226
-0.09375  -0.270414
-0.125  -0.257637
-0.03125  -0.25524
-0.03125  -0.419966
0.15625  -0.374143
-0.1875  -0.0868597
0.0625  -0.37966
0.3125  -0.314947
0.25  -0.485388
-0.03125  -0.454258
-0.0625  -0.386614
0  -0.491905
0.03125  -0.117825
-0.0625  -0.287574
-0.0625  -0.575623
-0.09375  -0.389259
-0.1875  -0.309708
0.0625  -0.385042
0.09375  -0.34138
0.125  -0.189916
0.09375  -0.249454
0.09375  -0.262935
0.03125  -0.333073
-0.09375  -0.166345
0.34375  -0.474184
0.03125  -0.345257
0.03125  -0.349122
0.125  -0.426235
0.15625  -0.501964
0.21875  -0.130738
-0.25  -0.256792
-0.0625  -0.241464
0.03125  -0.220896
0.1875  -0.103587
0  -0.240644
0.15625  -0.350617
0.03125  -0.262365
0.09375  -0.249557
-0.15625  -0.36926
0.03125  -0.151965
0.21875  0.00622513
0.09375  -0.285582
-0.09375  -0.235318
-0.21875  -0.416151
0.1875  -0.393353
-0.03125  -0.396847
-0.09375  -0.445219
-0.15625  -0.452663
0.125  -0.361037
0.21875  -0.387426
0.21875  -0.288352
0.1875  -0.298086
-0.09375  -0.273377
-0.15625  -0.216862
0.125  -0.0958517
-0.0625  -0.314527
0.09375  -0.0997971
0.125  -0.514287
0.09375  -0.319501
-0.125  -0.273571
-0.0625  -0.225341
0.15625  -0.359346
-0.25  -0.339445
0.15625  -0.460085
-0.03125  -0.381735
-0.1875  -0.406308
0.125  -0.202938
0.21875  -0.246828
0.125  -0.422376
-0.09375  -0.431051
-0.03125  -0.288066
-0.125  -0.310177
-0.125  -0.457684
-0.03125  -0.317838
0.03125  0.010972
0.125  -0.486699
-0.1875  -0.102725
-0.125  -0.372655
0.09375  -0.402257
0.0625  -0.2671
0.03125  -0.3634
0.09375  -0.0820522
0.15625  -0.29981
-0.03125  -0.430266
0.03125  -0.0785384
0.0625  -0.0917844
0.25  -0.301569
0.15625  -0.236901
0.03125  -0.237613
-0.125  -0.37459
0.25  -0.330345
-0.0625  -0.655856
0.125  -0.106736
0.15625  -0.378278
0.125  -0.382143
-0.28125  -0.293057
0.15625  -0.216873
0.09375  -0.153933
0.1875  -0.256272
-0.03125  -0.256297
0.1875  -0.290998
-0.15625  -0.322807
0.09375  -0.266496
-0.125  -0.434079
-0.03125  -0.371085
0.25  -0.240624
0.15625  -0.251868
-0.09375  -0.419161
0.25  -0.153005
0.0625  -0.364546
-0.03125  -0.352128
0.21875  -0.238743
-0.09375  -0.311867
-0.03125  -0.236811
0  -0.410603
0.0625  -0.434385
0  -0.264966
0.09375  -0.474152
-0.15625  -0.315605
0  -0.3716
0  -0.0479443
-0.25  -0.259936
0.25  -0.197227
-0.34375  -0.278911
-0.15625  -0.486052
-0.25  -0.454419
-0.03125  -0.409597
0  -0.375424
0.15625  -0.0207703
0  -0.339946
-0.15625  -0.193463
-0.125  -0.117217
0.0625  -0.320188
-0.125  -0.414619
0.09375  -0.255604
0.25  -0.468442
0.34375  -0.314218
0.03125  -0.375278
0.09375  -0.299944
0.09375  -0.476768
0.25  -0.375381
0  -0.261468
0.09375  -0.204074
0.1875  -0.36919
0.09375  -0.408802
-0.34375  -0.381528
0.03125  -0.344063
-0.0625  -0.272457
0.09375  -0.46554
-0.125  -0.47297
0.125  -0.211346
0.125  -0.504818
-0.21875  -0.28681
0.0625  -0.285006
0  -0.0305785
0.125  -0.313216
0.0625  -0.0760077
0.3125  -0.222197
-0.15625  -0.307664
0.09375  -0.112702
0.0625  -0.349853
-0.21875  -0.492455
-0.0625  -0.382871
-0.09375  -0.440972
0.09375  -0.257314
-0.0625  -0.409277
0.03125  -0.325281
-0.15625  -0.367052
0.0625  -0.275727
-0.09375  -0.238763
0.1875  -0.330846
-0.09375  -0.142525
0.15625  -0.349527
-0.09375  -0.234144
0.03125  -0.126269
-0.1875  -0.216223
-0.09375  -0.185803
-0.0625  -0.285566
0  -0.279143
-0.125  -0.716589
-0.03125  -0.390184
-0.03125  -0.409631
0.21875  -0.210144
-0.0625  -0.273797
0  -0.273373
-0.15625  -0.334275
0.03125  -0.420005
0.0625  -0.311093
0.03125  -0.30085
-0.03125  -0.130602
-0.09375  -0.252307
0.125  -0.140168
0.15625  -0.294581
-0.09375  -0.431286
-0.03125  -0.475713
0.09375  -0.387686
0.15625  -0.354563
-0.03125  -0.314585
0.0625  -0.386459
0.28125  -0.305373
-0.09375  -0.23181
-0.0625  -0.401952
-0.3125  -0.358267
-0.03125  -0.272758
0.03125  -0.312938
0.09375  -0.231877
0.03125  -0.298058
0.09375  -0.279289
0.125  -0.160162
-0.0625  -0.150062
0.09375  -0.432026
0  -0.428599
0  -0.212362
-0.1875  -0.050277
0.125  -0.283747
0  -0.258757
-0.0625  -0.203827
0.125  -0.34841
0.125  -0.117065
-0.09375  -0.303135
-0.09375  -0.150169
-0.09375  -0.285186
-0.09375  -0.482733
-0.1875  -0.251846
0.15625  -0.277996
-0.03125  -0.287983
0  -0.377203
-0.125  -0.383534
-0.03125  -0.377318
-0.03125  -0.371358
