0.15625  -0.383826
-0.09375  -0.204231
-0.125  -0.324675
0.03125  -0.164264
-0.125  -0.415388
0.09375  -0.182286
0.28125  -0.315182
-0.03125  -0.212428
-0.15625  -0.0361987
-0.09375  -0.522547
0.25  -0.269013
0.125  0.0125332
-0.0625  -0.0468576
0.0625  -0.0897591
-0.03125  -0.377533
-0.09375  -0.288602
0.09375  -0.226744
0.1875  -0.342209
0.0625  -0.2561
0.03125  -0.0455625
-0.03125  -0.182393
0.25  -0.213576
-0.125  -0.234294
0  -0.251304
-0.03125  -0.273271
-0.125  -0.311546
-0.125  -0.0441573
0.1875  -0.343119
0.09375  -0.290189
-0.03125  -0.125437
0.03125  -0.298346
-0.125  -0.166801
0.25  -0.280497
-0.0625  -0.354543
-0.03125  -0.262691
0.1875  -0.248092
-0.03125  -0.201749
0  -0.448762
-0.03125  -0.163306
0.03125  -0.387768
-0.0625  -0.214234
-0.03125  -0.317363
0.03125  -0.164762
-0.1875  -0.165864
-0.03125  -0.50685
-0.125  -0.320131
-0.03125  -0.177933
-0.03125  -0.301097
0.09375  -0.298289
-0.0625  -0.476317
0.03125  -0.284963
0.125  -0.471378
0.375  -0.316396
0.0625  -0.141211
0.15625  -0.393285
0.15625  -0.477998
-0.1875  -0.405965
0.09375  -0.0723674
-0.03125  -0.269996
0.21875  -0.133283
0.125  -0.0778364
-0.1875  -0.323565
0.03125  -0.515522
0.15625  -0.19119
-0.0625  -0.453668
0  -0.445944
-0.15625  -0.332457
-0.03125  -0.225705
0  -0.291929
-0.1875  -0.344613
0.15625  -0.23513
-0.03125  -0.448091
-0.25  -0.267
0.03125  -0.350831
0.0625  -0.302961
0.09375  -0.441536
-0.0625  -0.142401
-0.1875  -0.280831
0  -0.249543
0.09375  -0.26171
-0.21875  -0.279994
-0.1875  -0.397724
-0.09375  -0.415688
-0.03125  -0.251346
0.03125  -0.260095
0.0625  -0.0586096
-0.03125  -0.487338
0.125  -0.352596
0.0625  -0.150801
-0.125  -0.251431
-0.03125  -0.279573
-0.03125  -0.160189
-0.0625  -0.485643
0.125  -0.260322
0  -0.257429
0.03125  -0.356664
0.125  -0.427232
0.125  -0.189107
-0.09375  -0.249148
0.09375  -0.362994
-0.4375  -0.258722
-0.21875  -0.0637771
0.0625  -0.332654
-0.09375  -0.358568
-0.0625  -0.523605
-0.0625  -0.27628
-0.0625  -0.242463
-0.28125  -0.0268224
-0.21875  -0.0535337
0.21875  -0.511631
-0.125  -0.172469
0.09375  -0.105302
-0.21875  -0.306149
-0.03125  -0.459785
0  -0.326971
-0.0625  -0.378604
-0.03125  -0.398556
0.1875  -0.217295
-0.125  -0.274376
0.03125  -0.190685
0.03125  -0.355751
-0.0625  -0.317509
-0.0625  -0.274355
0.125  -0.20383
0.25  -0.49897
0.09375  -0.24016
0  -0.249286
0.0625  -0.108986
0.1875  -0.23929
0.03125  -0.195013
0  -0.369301
0.375  -0.289946
-0.0625  -0.250079
0.25  -0.431177
-0.09375  -0.25104
-0.125  -0.252357
-0.0625  -0.334895
0.125  -0.189569
-0.09375  -0.268033
0.21875  -0.138076
0.1875  -0.361679
0.125  -0.201887
0.21875  -0.326742
0.15625  -0.300154
0  -0.241498
-0.0625  -0.373153
-0.125  -0.441577
0.0625  -0.348391
0.0625  -0.28312
-0.28125  -0.427397
-0.15625  -0.263138
0.03125  -0.150974
-0.0625  -0.332885
0.15625  -0.397865
-0.125  -0.199788
-0.40625  -0.393894
0.125  -0.284645
0.0625  -0.15094
-0.125  -0.216956
-0.03125  -0.21778
-0.03125  -0.192447
-0.03125  -0.46741
0  -0.297811
-0.0625  -0.11472
0.09375  -0.421355
-0.03125  -0.361123
0.125  -0.280743
0  -0.452306
-0.21875  -0.27391
0.03125  -0.345007
0  -0.472171
0.09375  -0.434023
0.1875  -0.319722
-0.0625  -0.503509
0.0625  -0.234776
0.125  -0.202933
-0.1875  -0.270346
-0.28125  -0.150301
0  -0.493761
-0.03125  -0.141053
0.0625  -0.365698
-0.03125  -0.220166
-0.0625  -0.355752
0  -0.207271
-0.125  -0.241316
0.15625  -0.290302
0.0625  -0.428323
0.0625  -0.279425
0.0625  -0.00674831
0.03125  -0.316121
0  -0.173291
-0.03125  -0.32637
-0.03125  -0.262176
0  -0.259133
0.21875  -0.368958
-0.03125  -0.278213
-0.03125  -0.328602
0  -0.340292
-0.03125  -0.183294
0.0625  -0.166193
-0.09375  -0.1678
-0.0625  -0.479878
-0.09375  -0.348504
0.0625  -0.142345
0.0625  -0.383011
0.0625  -0.315265
0.09375  -0.0543834
0  -0.0598015
-0.125  -0.258464
0.03125  -0.368698
0.09375  -0.300498
-0.125  -0.143247
0.09375  -0.542677
-0.03125  -0.185908
0.1875  -0.199761
-0.25  -0.109595
-0.15625  -0.49428
-0.03125  -0.330497
-0.28125  -0.223742
-0.15625  -0.197211
-0.09375  -0.288705
0.1875  -0.135487
0.0625  -0.346226
-0.125  -0.478204
0.03125  -0.452133
0.0625  -0.257309
-0.3125  -0.273453
0.09375  -0.446177
0.09375  -0.340804
0.125  -0.488273
0.28125  -0.196067
0.15625  -0.144408
0.03125  -0.417369
0  -0.284039
-0.09375  -0.0923287
-0.125  -0.181499
-0.03125  -0.176937
0  -0.292277
0  -0.15477
-0.125  -0.386127
-0.125  -0.439892
-0.1875  -0.136329
0.0625  -0.389145
0.0625  -0.339801
-0.03125  -0.156851
-0.28125  -0.344342
-0.125  -0.247987
0.0625  -0.153557
-0.03125  -0.36888
0  -0.274873
0.3125  -0.305705
-0.03125  -0.270251
0  -0.336508
0.21875  -0.294241
-0.03125  -0.259226
-0.03125  -0.162934
-0.28125  -0.327258
-0.21875  -0.146242
0.03125  -0.384247
0.0625  -0.137656
-0.25  -0.279922
0  -0.18915
-0.125  -0.459469
0.0625  -0.13021
0.125  -0.417308
0.09375  -0.136
0  -0.182205
0.0625  -0.32181
0.34375  -0.254126
0.15625  -0.197735
0  0.0481245
-0.0625  -0.325868
0.03125  -0.233069
0.09375  -0.165436
0.09375  -0.315717
0.0625  -0.284874
-0.125  -0.504281
-0.21875  -0.152713
0  -0.312913
0.3125  -0.316388
-0.21875  -0.269717
0.0625  -0.425938
-0.125  -0.519746
-0.09375  -0.380288
0.21875  -0.444767
0  -0.31309
-0.21875  -0.321342
-0.25  -0.405508
0.03125  -0.236147
-0.03125  -0.230539
-0.03125  -0.0320982
-0.3125  -0.429743
-0.09375  -0.176919
0.09375  -0.250487
-0.0625  -0.199957
0.25  -0.305516
0.09375  -0.46876
-0.0625  -0.0862834
-0.09375  -0.380603
0.0625  -0.425424
-0.1875  -0.285434
0.25  -0.451659
0.15625  -0.405912
-0.25  -0.395901
0.1875  -0.391258
-0.34375  -0.362707
-0.15625  -0.414766
0.0625  -0.324007
0.125  -0.0295111
0.0625  -0.318745
0.125  -0.00122319
-0.03125  -0.244239
-0.09375  -0.386418
0  -0.223261
-0.0625  -0.318009
-0.125  -0.472094
-0.03125  -0.314811
-0.125  -0.326797
0.15625  -0.328582
0.0625  -0.256933
0.09375  -0.173168
-0.21875  -0.329383
-0.09375  -0.250573
-0.09375  -0.31437
0.15625  -0.383754
-0.09375  -0.343591
-0.1875  -0.385855
-0.0625  -0.352958
0.15625  -0.266379
0  -0.213175
0.125  -0.241896
0.125  -0.421507
0.0625  -0.303765
0.15625  -0.307281
-0.0625  -0.292157
-0.28125  -0.30663
-0.09375  -0.236432
-0.125  -0.148459
-0.03125  -0.464654
-0.125  -0.141478
0.03125  -0.217656
0.1875  -0.154044
0.125  -0.241594
-0.03125  -0.201158
0.3125  -0.353839
0  -0.38775
-0.0625  -0.499133
0  -0.444031
-0.125  -0.299704
0.09375  -0.118125
-0.09375  -0.407824
-0.125  -0.148966
-0.03125  -0.33105
0.25  -0.309297
0.1875  -0.224361
-0.03125  -0.224064
-0.03125  -0.485315
-0.03125  -0.232206
0.1875  -0.36306
0.0625  -0.106143
-0.1875  -0.300117
0.03125  -0.170021
0  -0.3871
0.03125  -0.214581
0.03125  -0.294258
-0.03125  -0.403786
-0.3125  -0.498171
0.03125  -0.400757
0.125  -0.352532
-0.09375  -0.380557
0.1875  -0.343664
0.09375  -0.547304
0.375  0.0110551
-0.03125  -0.0741692
0.1875  -0.430915
-0.09375  -0.133493
0.09375  -0.366953
0.09375  -0.352589
-0.0625  -0.33586
0.0625  -0.34329
-0.15625  -0.221433
0.09375  -0.439446
-0.03125  -0.0680358
0.15625  -0.293644
0.125  -0.2286
-0.0625  -0.273965
0.21875  -0.409235
-0.0625  -0.375243
0.125  -0.459554
0.125  -0.347119
0.15625  -0.351385
-0.03125  -0.318871
-0.03125  -0.252214
0.03125  -0.210147
-0.125  -0.127693
-0.09375  -0.673223
-0.0625  -0.236206
0.125  -0.221094
-0.125  -0.250613
-0.0625  -0.379462
-0.09375  -0.531916
-0.15625  -0.447078
-0.15625  -0.318817
-0.1875  -0.290183
0.125  -0.35672
0  -0.417523
-0.21875  -0.345039
-0.09375  -0.417409
-0.03125  -0.332418
-0.09375  -0.230296
0.0625  -0.199331
0.125  -0.353665
-0.09375  -0.314092
-0.09375  -0.246786
-0.03125  -0.36901
0.0625  -0.171803
0.25  -0.195461
0.03125  -0.355893
0.3125  -0.257794
0.0625  -0.183811
-0.09375  -0.0778485
-0.0625  -0.159806
0.0625  -0.470955
-0.15625  -0.364148
-0.03125  -0.183531
-0.09375  -0.226088
-0.0625  -0.391828
0.03125  -0.10964
0.09375  -0.370588
-0.125  -0.500619
0  -0.470028
-0.0625  -0.331712
0.09375  -0.211074
-0.0625  -0.210627
-0.125  -0.313772
-0.1875  -0.501769
0.09375  -0.10874
-0.0625  -0.209463
-0.03125  -0.375054
-0.09375  -0.302446
0.125  -0.198298
0  -0.326767
0.03125  -0.375222
0.03125  -0.272969
-0.1875  -0.464203
0.40625  -0.473376
0.21875  -0.274104
-0.1875  -0.393153
-0.125  -0.590174
-0.15625  -0.176727
0.03125  -0.24884
-0.15625  0.0797978
0.03125  -0.186742
-0.09375  -0.225017
-0.125  -0.377623
0.125  -0.283837
-0.03125  -0.407168
0.09375  -0.192481
-0.09375  -0.353029
0  -0.297538
0.0625  -0.354714
-0.0625  -0.333517
-0.15625  -0.530625
0.09375  -0.16433
-0.1875  -0.246997
0.09375  -0.296606
-0.15625  -0.431878
-0.0625  -0.472832
0  -0.262996
-0.25  -0.281829
0.125  -0.364879
0.03125  -0.197163
0.09375  0.00557858
-0.0625  -0.119718
0.03125  -0.264444
-0.09375  0.0673687
0.0625  -0.438689
0  -0.417615
0.09375  -0.314395
-0.125  -0.352739
-0.1875  -0.151191
0  -0.476105
0.1875  -0.421328
0.09375  -0.124561
0  -0.353482
-0.09375  -0.23937
-0.03125  -0.210261
0.03125  -0.297255
0  -0.334086
-0.0625  -0.148855
-0.0625  -0.499079
0  -0.248325
-0.03125  -0.32336
0.0625  -0.136103
-0.0625  0.0145145
-0.0625  -0.346942
-0.09375  -0.180451
-0.25  -0.318141
-0.28125  -0.391037
-0.125  -0.389508
0.125  -0.388559
-0.0625  -0.240845
-0.21875  -0.110086
0.21875  -0.255384
0  -0.293837
0  -0.294089
0.03125  -0.350574
-0.0625  -0.263115
-0.15625  -0.293667
-0.0625  -0.420819
0.15625  -0.114912
0  -0.253163
0.0625  -0.295921
0.15625  -0.426426
-0.125  -0.325521
0.15625  -0.271389
0.21875  -0.116683
0.125  -0.238101
0.03125  -0.288289
0.1875  -0.145205
-0.21875  -0.382496
0.15625  -0.310104
-0.03125  -0.284739
0  -0.182981
0.09375  -0.270179
-0.15625  -0.386901
0.3125  -0.212693
-0.0625  -0.179509
0  -0.237561
-0.125  -0.187369
0  -0.351026
0  -0.292442
0.03125  -0.270809
-0.0625  -0.323874
-0.21875  -0.0622935
-0.09375  -0.213102
-0.09375  -0.144334
0.03125  -0.454589
-0.03125  -0.323829
-0.25  -0.477588
0.0625  -0.193679
0.03125  -0.0916835
0  -0.137275
0  -0.255714
-0.15625  -0.263667
-0.21875  -0.483888
0  -0.339945
-0.09375  -0.0840804
0.03125  -0.239328
-0.15625  -0.298745
0  -0.136855
0.03125  -0.357998
0.21875  -0.309557
-0.15625  -0.221892
-0.09375  -0.180238
-0.0625  -0.181102
0.03125  -0.325558
-0.15625  -0.171633
-0.15625  -0.164473
-0.0625  -0.273197
-0.125  -0.302883
-0.21875  -0.292096
0.0625  -0.344679
-0.1875  -0.271494
0.40625  -0.523754
0.1875  -0.358289
-0.03125  -0.387377
0.15625  -0.271951
-0.125  -0.145979
0  -0.158396
-0.03125  -0.23561
0.09375  -0.30799
-0.0625  -0.227859
0.15625  -0.187724
-0.0625  -0.24646
0.0625  -0.441153
0.09375  -0.209609
0.125  -0.205445
0.03125  -0.172545
-0.09375  -0.357465
0.03125  -0.207774
0.125  -0.278789
-0.125  -0.303118
-0.15625  -0.259377
0  -0.212472
-0.3125  -0.545701
0.09375  -0.32405
-0.1875  -0.419811
-0.03125  -0.367189
0.03125  -0.182997
-0.21875  -0.26585
0.21875  -0.26408
0  -0.227038
0.09375  -0.31641
0.21875  -0.438508
0.125  -0.190902
-0.15625  -0.242604
-0.03125  -0.429537
-0.25  -0.228211
-0.0625  -0.272473
0.09375  -0.463585
-0.21875  -0.368013
0.15625  -0.361514
0.1875  -0.247915
-0.15625  -0.215622
-0.1875  -0.310896
-0.03125  -0.176288
0.03125  -0.336196
-0.09375  -0.270927
-0.125  -0.106612
-0.03125  -0.0985151
0.09375  -0.157367
0.09375  -0.154216
-0.21875  -0.250512
-0.15625  -0.239829
-0.09375  -0.303468
0.03125  -0.28259
-0.03125  -0.106393
-0.03125  -0.338667
0.125  -0.287488
0.15625  -0.293188
-0.09375  -0.409762
-0.03125  -0.312156
0.15625  -0.340256
-0.09375  -0.103648
0.09375  -0.347399
0.1875  -0.337867
0.0625  -0.307107
0.0625  -0.431125
-0.03125  -0.249341
-0.0625  -0.176873
-0.3125  -0.198483
0.15625  -0.328452
-0.15625  -0.334983
-0.15625  -0.348998
-0.09375  -0.288304
0.09375  -0.294593
0.25  -0.395627
-0.03125  -0.0745729
-0.125  -0.331074
0.0625  -0.363717
0.1875  -0.248376
-0.15625  -0.312711
-0.03125  -0.332192
-0.09375  -0.388186
0.15625  -0.270139
0.125  -0.154803
0.125  -0.469602
-0.15625  -0.242829
0.0625  -0.263765
0  -0.13362
0.03125  -0.212068
-0.21875  -0.418537
0.09375  -0.14034
-0.1875  -0.336987
0  -0.247587
0  -0.256766
0.0625  -0.210873
-0.03125  -0.228877
-0.0625  -0.263094
0.03125  -0.514794
-0.03125  -0.242345
-0.03125  -0.403872
-0.0625  -0.434284
-0.03125  -0.290035
-0.09375  -0.141887
0  -0.352745
-0.21875  -0.418214
-0.15625  -0.297618
-0.03125  -0.144308
0.15625  -0.42114
0.1875  -0.252295
0.1875  -0.232233
0.0625  -0.300916
-0.1875  -0.295507
0.15625  -0.38501
0.0625  -0.32861
0.125  -0.227972
-0.03125  -0.424452
0.09375  -0.308576
0.0625  -0.191422
-0.0625  -0.41803
0.0625  -0.272489
0  -0.204965
0.1875  -0.244337
-0.15625  -0.261485
-0.09375  -0.35076
0  -0.365638
-0.03125  -0.380772
-0.21875  -0.128273
-0.09375  -0.176451
-0.09375  -0.209584
0.03125  -0.463584
0.09375  -0.246236
0.09375  -0.0755048
0.09375  -0.229483
-0.09375  -0.428848
0.21875  -0.149879
0.125  -0.224954
-0.0625  -0.291911
0.15625  -0.186743
-0.125  -0.452444
0.125  -0.238439
-0.15625  -0.15986
-0.03125  -0.166252
0.0625  -0.224222
-0.21875  -0.417153
-0.1875  -0.292596
-0.1875  -0.338635
0.15625  -0.229914
0  -0.501326
-0.125  -0.315319
0.03125  -0.527157
-0.25  -0.206872
0.09375  -0.204848
-0.03125  -0.169794
0.21875  -0.329587
-0.09375  -0.151606
-0.15625  -0.30081
-0.15625  -0.286985
-0.15625  -0.219059
-0.09375  -0.375618
0.09375  -0.242926
0.0625  -0.104196
0.0625  -0.353904
0.125  -0.241815
-0.125  -0.430809
-0.03125  -0.355241
0  -0.316658
0.09375  -0.233475
0.15625  -0.411389
0.1875  -0.276973
-0.03125  -0.363618
-0.0625  -0.112044
-0.03125  -0.304574
-0.21875  -0.283849
-0.25  -0.356702
0.15625  -0.339676
-0.09375  -0.558458
-0.0625  -0.149776
-0.125  -0.267104
0.0625  -0.338491
0.09375  -0.338689
-0.03125  -0.226964
-0.0625  -0.341375
0.03125  -0.325791
0.21875  -0.318667
-0.03125  -0.304065
-0.03125  -0.395423
0.1875  -0.295395
0.25  -0.456392
-0.21875  -0.215893
-0.15625  -0.296722
-0.03125  -0.182473
0.03125  -0.252014
0  -0.0889449
-0.09375  -0.295805
0.0625  -0.195371
0.15625  -0.321751
0  -0.348261
-0.15625  -0.434085
-0.15625  -0.297145
0  -0.171386
0.0625  -0.295163
-0.09375  -0.294396
0  -0.317982
0  -0.340471
0.0625  -0.227231
-0.0625  -0.409292
-0.125  -0.376332
0.0625  -0.330946
0.125  -0.209112
0.25  -0.10654
0.03125  -0.159808
0  -0.034682
-0.25  -0.151313
0.09375  -0.147054
-0.1875  -0.290903
0.0625  -0.281888
-0.0625  -0.348291
0.1875  -0.194202
0.03125  -0.207508
0.09375  -0.411425
0.21875  -0.159418
0.09375  -0.15002
0.28125  -0.035253
0.3125  -0.358497
0.15625  -0.2877
0.1875  -0.329934
0.03125  -0.11379
-0.03125  -0.132942
-0.03125  -0.243284
0.34375  -0.350412
-0.0625  -0.335363
0  -0.364012
0.0625  -0.346566
-0.0625  -0.246597
0.0625  -0.157382
0.21875  -0.388027
-0.125  -0.170403
-0.0625  -0.350331
0.03125  -0.321748
0.0625  -0.40663
-0.03125  -0.226113
-0.0625  -0.374532
-0.09375  -0.497618
0.15625  -0.30634
0  -0.316334
0  -0.30913
-0.09375  -0.355677
-0.09375  -0.372437
0.03125  -0.226558
-0.03125  -0.307628
0.25  -0.362278
0.03125  -0.117117
-0.09375  -0.388561
0.21875  -0.154475
0.21875  -0.446822
0  -0.228669
0.125  -0.260127
0.15625  -0.529688
-0.28125  -0.234465
0  -0.458319
-0.03125  -0.406681
0.0625  -0.277412
-0.15625  -0.101149
0  -0.323078
0.1875  -0.153573
0.15625  -0.0653113
0.03125  -0.430426
0.09375  -0.177175
0.03125  -0.254529
-0.25  -0.182788
0.03125  -0.416782
-0.28125  -0.250662
0  -0.394282
0.03125  -0.211468
-0.03125  -0.351548
0.0625  -0.207875
0  -0.248672
0  -0.322618
0  -0.094557
0.09375  -0.220286
0  -0.36437
0.1875  -0.320495
-0.15625  -0.198705
-0.0625  -0.154098
0.125  -0.301898
-0.125  -0.188802
-0.15625  -0.37253
0  -0.260872
-0.0625  -0.457423
0.15625  -0.186988
-0.15625  -0.484412
0.09375  -0.471768
0.25  -0.284951
0  -0.396843
-0.125  -0.379903
-0.0625  -0.451689
0.03125  -0.244746
-0.15625  -0.268659
0.0625  -0.32629
0.3125  -0.292567
0.125  -0.142976
-0.03125  -0.422069
0.15625  -0.131482
-0.1875  -0.43498
0.1875  -0.267764
0.125  -0.307344
0.03125  -0.334655
-0.03125  -0.138396
0.0625  -0.172483
0  -0.193067
-0.03125  -0.142348
0.125  -0.164902
-0.0625  -0.415801
0.03125  -0.0867416
0.25  -0.369418
-0.0625  -0.2086
-0.125  -0.41246
0  -0.222913
0  -0.358055
0.0625  -0.559219
-0.125  -0.0135586
-0.1875  -0.269455
0.25  -0.216802
-0.09375  -0.310155
0.15625  -0.414998
0.375  -0.246396
0.09375  -0.160691
0.03125  -0.310041
-0.03125  0.00907056
0.125  -0.495028
-0.15625  -0.4806
0.3125  -0.00698382
0.03125  -0.169421
-0.09375  -0.274847
0.0625  -0.285941
0.28125  -0.350344
-0.0625  -0.377405
0.15625  -0.387907
0.03125  -0.516165
-0.03125  -0.376741
-0.125  -0.289497
0.0625  -0.204242
-0.03125  -0.252231
-0.09375  -0.269686
-0.09375  -0.359855
0.25  -0.206125
-0.09375  -0.11719
-0.09375  -0.333298
0.15625  -0.316069
0  -0.397292
-0.03125  -0.190687
0.09375  -0.182931
0.09375  -0.146135
0.25  -0.205125
0.0625  -0.200265
-0.03125  -0.476954
-0.0625  -0.201311
0.03125  -0.427174
-0.125  -0.406659
0.0625  -0.474241
0.125  -0.220795
0.125  -0.341698
0.09375  -0.133409
0.21875  -0.534733
0.21875  -0.223945
0.09375  -0.280479
0.125  -0.374367
-0.03125  -0.417075
-0.09375  -0.360344
-0.0625  -0.146683
-0.28125  -0.299772
-0.03125  -0.117099
0.1875  -0.294083
-0.125  -0.414242
-0.0625  -0.242147
0.0625  -0.16449
0  -0.209865
-0.0625  -0.220697
0.25  -0.323703
-0.09375  -0.290596
-0.03125  -0.313616
-0.03125  -0.309356
-0.125  -0.319312
0.03125  -0.0626767
0.25  -0.359104
-0.1875  -0.238247
0.03125  -0.381302
0  0.0110039
0  -0.222039
0.375  -0.353461
-0.125  -0.201154
-0.125  -0.326358
-0.125  -0.170327
-0.03125  -0.12448
-0.0625  -0.139991
-0.15625  -0.27408
-0.15625  -0.384908
-0.21875  -0.31771
-0.0625  -0.337507
0.09375  -0.274931
0.0625  -0.189847
-0.0625  -0.405967
0  -0.271098
0.0625  -0.26711
0.03125  -0.229083
0.03125  -0.272275
0.34375  -0.357559
-0.28125  -0.0856896
-0.09375  -0.260232
0.125  -0.414075
0.0625  -0.210948
0.15625  -0.343885
0  -0.317654
-0.03125  -0.190112
-0.0625  -0.527472
0.09375  -0.345587
-0.03125  -0.144877
-0.0625  -0.257526
0.0625  -0.172569
0.15625  -0.188731
0.125  -0.39216
0.3125  -0.0598847
0  -0.150145
-0.1875  -0.346777
-0.0625  0.0255206
0.0625  -0.375861
0.125  -0.471341
0.0625  -0.191872
-0.1875  -0.240327
0.03125  -0.478477
0.0625  -0.370003
-0.03125  -0.288427
-0.03125  -0.315783
0.03125  -0.359735
-0.03125  -0.35498
0.15625  -0.293078
0  -0.223039
0.03125  -0.340337
0.09375  -0.0827931
0.1875  -0.284546
-0.0625  -0.326491
0.15625  -0.289036
0.125  -0.418745
0.0625  -0.167064
0.1875  -0.307862
0.09375  -0.318043
0.21875  -0.375541
0.0625  -0.480143
-0.09375  -0.324269
-0.0625  -0.349164
-0.125  -0.323967
0.0625  -0.340057
-0.03125  -0.320847
0.125  -0.433409
-0.0625  -0.26925
-0.0625  -0.329688
0.09375  -0.053563
-0.03125  0.109995
0.09375  -0.461205
-0.09375  -0.130383
0.03125  -0.0990215
-0.0625  -0.167619
-0.03125  -0.35214
-0.0625  -0.36204
0.03125  -0.273945
0.0625  -0.505156
0.125  -0.265949
0.09375  -0.164715
-0.0625  -0.3124
0.28125  -0.172649
0.03125  -0.277884
0.25  -0.325718
-0.03125  -0.460242
-0.09375  -0.240754
0.09375  -0.276321
-0.09375  -0.237767
-0.15625  -0.181266
0.09375  -0.170324
-0.125  -0.297287
-0.125  -0.16871
-0.03125  -0.194827
-0.09375  -0.553184
-0.0625  -0.310489
-0.0625  -0.421784
0.0625  -0.403843
0  -0.224941
0.1875  -0.239938
-0.03125  -0.262888
-0.21875  -0.0904801
-0.125  -0.487527
-0.09375  -0.381101
-0.21875  -0.336057
-0.03125  -0.336433
-0.09375  -0.326988
0.28125  -0.387363
-0.15625  -0.307004
0.0625  -0.579805
0.125  -0.33373
-0.125  -0.338669
0.15625  -0.262931
-0.125  -0.278222
-0.1875  -0.570398
0.0625  -0.0834272
-0.125  -0.298032
0.09375  -0.370738
0.09375  -0.205843
-0.125  -0.305211
0.125  -0.190807
0.15625  -0.332698
-0.03125  -0.278185
0.0625  -0.399921
-0.125  -0.248606
-0.09375  -0.119312
0.15625  -0.265144
-0.15625  -0.410856
0.09375  -0.224067
-0.125  -0.365114
0.03125  -0.326086
-0.0625  -0.231496
0.15625  -0.306662
-0.0625  -0.203888
-0.0625  -0.416212
0.0625  -0.252031
-0.03125  -0.334956
0.03125  -0.388643
-0.0625  -0.359137
-0.09375  -0.311583
0  -0.416778
-0.15625  -0.248534
-0.03125  -0.344852
-0.03125  -0.302054
0.0625  -0.327607
-0.09375  -0.296202
0.0625  -0.23398
0.125  -0.342926
-0.03125  -0.456626
-0.03125  -0.101777
0.03125  -0.432524
-0.0625  -0.0115474
-0.0625  -0.224641
-0.4375  -0.223289
0  -0.197188
0.0625  -0.230509
0.0625  -0.328694
-0.125  -0.414358
0.03125  -0.489855
0.0625  -0.398862
-0.1875  -0.0674974
-0.03125  -0.213204
0.0625  -0.322011
0.15625  -0.304828
0.125  -0.297545
0.03125  -0.243144
-0.15625  -0.445158
0.03125  -0.415296
0.0625  -0.100835
0.0625  -0.338582
0.03125  -0.232023
0.0625  -0.167096
-0.15625  -0.360446
0.09375  -0.245112
0.21875  -0.0702942
0  -0.0136584
0  -0.145862
-0.25  -0.242258
0.03125  -0.431941
0.0625  -0.444119
-0.03125  -0.204129
0.125  -0.428931
-0.03125  -0.327785
-0.09375  -0.275704
0.21875  -0.498627
0.09375  -0.295887
-0.21875  -0.372115
-0.28125  -0.337747
0.1875  -0.2829
0.21875  -0.281653
0.09375  -0.350415
0  -0.513889
0.09375  -0.42748
0.125  -0.166363
-0.09375  -0.386495
0  -0.251582
-0.21875  -0.336011
-0.21875  -0.266831
0.03125  -0.39119
-0.0625  -0.405079
0.125  -0.311654
0.1875  -0.0468111
-0.09375  -0.385886
0.03125  -0.273678
0  -0.406798
-0.0625  -0.355715
0.21875  -0.191503
0  -0.291949
0.09375  -0.287286
-0.1875  -0.231025
-0.09375  -0.306684
0  -0.188389
-0.0625  -0.534158
0.25  -0.166163
0.21875  -0.294884
0.0625  -0.166193
0.0625  -0.2301
0.03125  -0.349855
-0.0625  -0.385219
0.1875  -0.43651
0.0625  -0.276165
0.03125  -0.338007
0.125  -0.325698
-0.15625  -0.183146
-0.15625  -0.330299
-0.03125  -0.187283
0.03125  -0.326816
0.09375  -0.234399
-0.0625  -0.276308
0.03125  -0.265659
0.1875  -0.445764
0  -0.0665603
-0.03125  -0.306014
0.1875  -0.185234
0.03125  -0.182752
-0.125  -0.444017
0.0625  -0.398852
0  -0.250695
0.03125  -0.333635
0.03125  -0.521877
-0.0625  -0.421691
0.28125  -0.201549
0.1875  -0.409078
-0.03125  -0.297384
0  -0.352741
0  -0.440731
0  -0.202909
-0.03125  -0.128057
0.15625  -0.46383
0.125  -0.264022
-0.0625  -0.455754
-0.09375  -0.299535
0.03125  -0.143535
0.09375  -0.115754
0.09375  -0.286073
-0.21875  -0.403552
0.09375  -0.132158
0.03125  -0.415816
0.1875  -0.314335
-0.03125  -0.356277
0.15625  -0.154836
0.0625  -0.304242
-0.1875  -0.126954
0.125  -0.312644
-0.0625  -0.38016
0.0625  -0.222702
0.125  -0.38775
-0.03125  -0.467058
0  -0.35708
0.03125  -0.620392
-0.03125  -0.157881
0.03125  -0.241464
-0.21875  -0.338495
0.15625  0.00353343
-0.03125  -0.375416
-0.03125  -0.210402
-0.09375  -0.279582
0.15625  -0.0173099
-0.25  -0.151295
0  -0.265206
-0.09375  -0.251268
-0.0625  -0.23812
-0.0625  -0.481186
0.21875  -0.455844
0.15625  -0.167087
-0.03125  -0.43771
0  -0.36338
0  -0.267011
0  -0.188829
-0.0625  -0.272307
0.0625  -0.190005
-0.15625  -0.0785606
0.09375  -0.153346
0.03125  -0.280111
0.09375  -0.291601
0  -0.278496
-0.0625  -0.359667
0  -0.282527
0.09375  -0.32284
0  -0.254473
0.03125  -0.231788
-0.03125  -0.173893
-0.0625  -0.383932
0.125  -0.350428
0.09375  -0.514625
-0.1875  -0.332966
0.03125  -0.345827
0.0625  -0.426823
0.21875  -0.276846
0  -0.205577
0.0625  -0.400547
-0.03125  -0.157691
-0.0625  -0.165953
0.125  -0.195711
0  -0.254594
