0  -0.24507
0.125  -0.248576
0.03125  -0.284083
-0.28125  -0.214046
0.03125  -0.578164
-0.03125  -0.11591
-0.0625  -0.274842
-0.0625  0.058929
0.03125  -0.142445
0.09375  -0.0771356
0  -0.253271
0.21875  -0.24323
0.21875  -0.172137
0.125  -0.339754
-0.03125  -0.126116
-0.03125  -0.179132
0.125  -0.333795
-0.09375  -0.196556
0.125  -0.517642
-0.0625  -0.0947166
0.0625  -0.41337
0.03125  -0.30109
0.15625  -0.189888
-0.0625  -0.287163
-0.15625  -0.255579
-0.125  -0.348926
0.15625  -0.351973
0.1875  -0.214663
0.03125  -0.20988
0.15625  -0.356318
-0.1875  -0.318985
-0.15625  -0.429111
0.15625  -0.206575
-0.09375  -0.213362
0.09375  -0.302756
-0.0625  -0.483878
-0.25  -0.3572
-0.28125  -0.483628
0  -0.169868
0.09375  -0.247588
-0.0625  -0.0698959
-0.03125  -0.19636
0.03125  -0.172059
0.0625  -0.0771191
0.21875  -0.579782
0.03125  -0.0293255
0.0625  -0.388014
0.15625  -0.067753
0.21875  -0.414233
0.15625  -0.289765
0.09375  -0.360721
-0.125  -0.249688
0.03125  -0.0613359
-0.25  -0.0485566
-0.0625  -0.208286
-0.1875  -0.35491
-0.25  -0.155752
-0.1875  -0.312217
-0.03125  -0.166724
-0.125  -0.161698
-0.125  -0.125156
-0.0625  -0.203108
-0.03125  -0.279189
0.03125  -0.403494
-0.125  -0.133971
-0.1875  -0.0679677
0.03125  -0.274232
0.15625  -0.146241
-0.0625  -0.212175
0.03125  -0.340968
0.15625  -0.0179001
-0.03125  -0.411992
-0.03125  -0.257645
-0.09375  -0.326988
-0.1875  -0.307357
0.1875  -0.462971
-0.03125  -0.375764
0.3125  -0.170439
0.0625  -0.280508
0.0625  -0.378567
0.1875  -0.248855
0.03125  -0.254279
0.125  -0.424492
-0.25  -0.303048
0.09375  -0.150458
-0.28125  -0.311456
0.28125  -0.269971
0.03125  -0.0786126
-0.0625  -0.175386
-0.03125  -0.0694635
0.09375  -0.175326
-0.125  -0.0148019
0.15625  -0.383989
-0.0625  0.000897005
0.15625  -0.230534
0.0625  0.0216774
-0.03125  -0.0789957
0.0625  -0.318758
0.03125  -0.20394
0.0625  -0.214104
-0.1875  -0.295525
0.09375  -0.339951
-0.0625  -0.247685
-0.0625  -0.342547
-0.21875  -0.0827621
0.15625  -0.346738
-0.03125  -0.362451
0.125  -0.194214
0.03125  -0.307168
-0.09375  -0.222272
0  -0.0863903
-0.0625  -0.198044
0.0625  -0.15961
0.0625  -0.0673022
-0.0625  -0.0700567
0  -0.237681
-0.125  -0.263042
-0.0625  -0.219666
0.25  -0.204466
0.0625  -0.216484
-0.09375  -0.204005
-0.03125  -0.101127
0.25  -0.20799
-0.1875  -0.332684
0.0625  -0.41174
0.09375  -0.385338
0.125  -0.237337
-0.15625  -0.211243
-0.0625  -0.217997
-0.15625  -0.322446
0.0625  -0.219081
0.09375  -0.224936
0  -0.33065
0.03125  -0.0957203
0.03125  -0.191
-0.21875  -0.279837
-0.03125  -0.226423
-0.15625  -0.278463
-0.09375  -0.415407
0.0625  -0.210338
0.0625  -0.230477
0.125  -0.28796
0.09375  -0.223963
-0.25  -0.0935968
-0.1875  -0.257955
0.15625  -0.0511916
-0.0625  -0.324673
-0.25  -0.266461
-0.09375  -0.183335
0  -0.27783
-0.0625  -0.514415
-0.03125  0.0234979
0.15625  -0.26847
0  -0.331049
0  -0.244479
-0.1875  -0.380273
0  -0.140107
-0.03125  -0.354917
0.03125  -0.342932
0.0625  -0.0762114
-0.0625  -0.353153
-0.125  -0.31699
-0.03125  -0.224951
-0.21875  -0.431844
-0.03125  -0.224868
-0.125  -0.239149
0.1875  -0.420471
-0.0625  -0.126715
-0.15625  -0.391038
0.0625  -0.0336308
0.09375  -0.102195
-0.0625  -0.100311
0.0625  -0.28855
-0.0625  -0.156124
0  -0.222788
0.0625  -0.295322
-0.03125  -0.410116
0.09375  -0.30217
0.21875  -0.213563
0.0625  -0.157916
-0.1875  -0.253639
0.4375  -0.3548
-0.03125  -0.0400769
-0.0625  -0.367816
-0.0625  -0.166621
-0.15625  -0.353812
-0.0625  -0.169848
-0.21875  -0.459009
-0.125  -0.174532
-0.03125  -0.241975
-0.03125  -0.0821178
-0.28125  -0.249884
0.03125  -0.15524
-0.03125  -0.0744149
-0.0625  -0.301676
-0.09375  -0.396068
-0.03125  -0.247708
0.09375  -0.147661
0.09375  -0.348716
0.0625  -0.0100042
0.03125  -0.331831
0.125  -0.301208
-0.0625  -0.168384
-0.09375  -0.158969
-0.03125  -0.129882
0.0625  -0.435606
-0.03125  -0.347265
-0.125  -0.212323
-0.0625  -0.368263
0.03125  -0.101638
-0.03125  -0.344381
0.09375  -0.162451
-0.09375  -0.0240645
-0.21875  0.0068397
0.09375  -0.215673
0.15625  -0.210528
0.1875  -0.296815
0.09375  -0.236702
0  -0.0716312
-0.125  -0.27545
-0.09375  -0.100299
0.15625  -0.193823
0.21875  -0.0929722
0.03125  -0.136016
0.03125  -0.183332
0.03125  -0.395055
0.09375  -0.282518
0.03125  -0.231015
0.25  -0.237769
-0.09375  -0.507396
0.03125  -0.200475
-0.15625  -0.175317
0.03125  -0.323812
0.125  -0.344161
0.03125  -0.242376
-0.125  -0.276183
-0.0625  -0.389531
0  -0.196458
0.09375  -0.166854
-0.09375  -0.0560213
0  -0.176734
0.125  -0.345428
-0.03125  -0.178213
0.09375  -0.161381
0.1875  -0.203117
0.03125  -0.465028
-0.1875  -0.142508
0.1875  -0.37414
0.125  -0.372697
0.25  -0.208194
-0.03125  -0.412504
0.0625  -0.25298
0.09375  -0.24943
0.125  0.0216144
0.125  -0.318627
0.125  -0.181738
0.03125  -0.405188
0.15625  -0.392282
0.0625  -0.294111
0.21875  -0.254178
-0.03125  -0.251429
-0.09375  -0.347869
-0.03125  -0.216385
-0.0625  -0.160928
0.125  -0.280592
-0.03125  -0.333018
0  -0.392404
-0.21875  -0.204519
-0.1875  -0.317214
0.21875  -0.139727
-0.25  -0.128198
-0.03125  -0.166975
-0.09375  -0.279385
0.125  -0.17679
-0.03125  0.0215695
0.125  -0.325429
0.03125  -0.0421012
0  -0.0920371
0  -0.38072
0  -0.139186
0.15625  -0.307017
-0.125  -0.43595
-0.03125  -0.448697
0.15625  -0.279223
0.1875  -0.39407
0  -0.204655
-0.09375  -0.23665
0.21875  -0.0733715
0.125  -0.346553
0  -0.173039
-0.0625  -0.066358
0.03125  -0.0799114
0.03125  -0.170815
0.21875  -0.232613
0.03125  -0.130789
0.0625  -0.356714
0.15625  -0.259749
-0.0625  -0.375699
-0.15625  -0.355851
0.0625  -0.253824
0.09375  -0.309182
-0.125  -0.202695
0  -0.148634
-0.21875  -0.132827
0  -0.352079
0  -0.341269
0.15625  -0.0806291
0.09375  -0.386822
0.09375  -0.211284
-0.1875  -0.253028
-0.03125  -0.200668
-0.0625  -0.332191
-0.125  -0.422688
0.03125  -0.206568
0.03125  -0.213021
0.03125  -0.0290459
0.03125  -0.381963
-0.09375  -0.32063
-0.21875  -0.377989
0.09375  -0.0651918
0  -0.092017
-0.125  -0.311534
-0.03125  -0.116654
0.0625  -0.240824
-0.03125  -0.0842351
-0.1875  -0.178205
0.125  -0.360799
-0.03125  -0.145147
-0.25  -0.273082
-0.1875  -0.250375
-0.09375  -0.146547
-0.125  -0.273744
-0.0625  -0.0549937
-0.25  -0.196304
0.15625  -0.110471
0.1875  -0.266433
0.03125  -0.194797
0.1875  -0.244313
-0.03125  -0.0471335
0.03125  -0.229782
-0.09375  -0.0818303
0  -0.423596
-0.0625  -0.287639
-0.03125  -0.26367
0.15625  -0.294456
0.1875  -0.087482
0  -0.238415
0.25  -0.202501
0  -0.358534
-0.125  -0.191077
0.03125  -0.214084
-0.0625  -0.184354
0.25  -0.181734
-0.0625  -0.358058
0.09375  -0.224207
0.125  -0.395699
-0.0625  -0.0801366
0.125  -0.281968
0.15625  -0.250751
-0.0625  -0.199463
-0.125  -0.178651
0.09375  -0.243109
-0.1875  -0.395285
-0.15625  -0.191615
-0.09375  -0.279842
0  -0.286752
-0.125  -0.182262
0.03125  -0.299495
-0.25  -0.229753
0  -0.364349
0.0625  -0.212908
0.125  -0.404819
0.09375  -0.232578
-0.03125  -0.445853
-0.0625  -0.259112
0.03125  -0.400233
0.125  -0.166561
0.15625  -0.244241
0.1875  -0.20793
0.125  -0.176272
0.03125  -0.139178
-0.15625  -0.300609
0  -0.244827
0.09375  -0.165215
0.25  -0.287945
-0.09375  -0.0700762
-0.28125  -0.184652
-0.1875  -0.244854
-0.09375  -0.0340053
-0.03125  -0.41722
-0.0625  -0.286911
-0.28125  -0.436061
0  -0.2572
0.0625  -0.183232
0.03125  -0.241908
0.0625  -0.247192
-0.0625  -0.493251
-0.0625  -0.183989
-0.09375  -0.271442
-0.03125  -0.275926
0.0625  -0.272577
0.0625  -0.165722
0.03125  -0.167294
0.09375  -0.178707
0.125  -0.34793
-0.03125  -0.105346
0.0625  -0.271181
0.125  -0.337388
0.125  -0.328819
-0.0625  -0.349155
-0.1875  -0.426701
-0.09375  -0.139685
-0.21875  -0.355157
0  -0.237621
0.1875  -0.176087
-0.1875  -0.250216
0.03125  -0.278108
0  -0.323577
-0.28125  -0.279051
-0.0625  -0.175469
-0.03125  -0.147853
-0.125  -0.339569
0.0625  -0.42261
0.21875  -0.333373
0.0625  -0.205342
-0.0625  -0.308885
0.09375  -0.226758
0.03125  -0.292844
-0.15625  -0.394352
-0.03125  -0.295181
0.03125  -0.102133
0.03125  -0.423686
-0.0625  -0.285282
-0.09375  -0.171722
0.0625  -0.18696
-0.15625  -0.372569
0.125  -0.319744
-0.28125  -0.264243
0.125  -0.135461
0.125  -0.302048
0.0625  -0.23517
0.0625  -0.126817
-0.03125  -0.359732
-0.15625  -0.169426
0.0625  -0.242436
0  -0.178212
0.15625  -0.298958
0.09375  -0.157581
0  -0.365299
0.0625  -0.241264
0.03125  -0.208951
-0.21875  -0.360989
0  -0.378009
-0.09375  -0.264334
0.125  -0.180445
-0.21875  -0.0620742
-0.15625  -0.375066
0.0625  -0.253839
-0.03125  -0.265474
-0.1875  -0.312841
-0.21875  -0.0390902
-0.03125  -0.354594
0.03125  -0.288705
0.21875  -0.148706
0  -0.39993
-0.09375  -0.1893
-0.1875  -0.32053
-0.09375  -0.496829
0.3125  -0.38883
0.25  -0.271202
0  -0.257592
-0.03125  -0.298844
0.0625  -0.476194
0.15625  -0.104169
0  -0.0875906
0.09375  -0.3338
0.0625  -0.165302
0.25  -0.445592
0.125  -0.239319
-0.15625  -0.205226
0.0625  -0.340722
-0.21875  -0.228032
-0.03125  -0.373188
-0.21875  -0.2283
0  -0.268737
-0.125  -0.0187948
-0.21875  -0.239022
-0.0625  -0.247364
0.1875  -0.256598
-0.3125  -0.273426
0  -0.171934
0.0625  -0.312782
-0.15625  -0.324055
-0.1875  -0.145292
-0.09375  -0.222671
0.03125  -0.201295
0.03125  -0.162009
0.03125  -0.233058
0.15625  -0.291928
-0.125  -0.346578
0.15625  -0.10796
-0.03125  -0.241118
-0.03125  -0.451088
-0.0625  -0.14937
0  -0.235085
-0.09375  -0.440198
0.0625  -0.142694
-0.15625  -0.247703
0.03125  -0.423474
0.0625  -0.295865
0.125  -0.0571692
-0.03125  0.0566393
-0.03125  -0.339728
-0.09375  -0.146859
0  -0.171027
0.09375  -0.367744
0  -0.116898
-0.125  -0.21068
0.09375  -0.341657
0.09375  -0.0183257
0.0625  -0.207552
0  -0.267401
0.0625  -0.468162
0  -0.235869
0  -0.0888191
0.09375  -0.531562
-0.03125  -0.248955
0.125  -0.202143
0.15625  -0.216659
-0.03125  -0.218148
0.125  -0.440959
-0.0625  -0.195711
-0.03125  -0.307872
-0.09375  -0.269194
-0.03125  -0.295051
-0.09375  -0.255298
-0.03125  -0.102822
-0.09375  -0.104403
-0.28125  -0.335548
-0.375  -0.369912
0.15625  -0.176776
-0.03125  -0.116756
-0.09375  -0.350905
-0.03125  -0.333743
-0.03125  -0.343952
-0.125  -0.193011
-0.03125  -0.239212
-0.15625  -0.363588
0.15625  -0.132662
0  -0.239879
0.125  -0.173562
-0.25  -0.142076
-0.0625  -0.147519
0  -0.243659
0.09375  -0.254321
0.0625  -0.263188
-0.0625  0.0606072
-0.0625  -0.302218
-0.1875  -0.251854
0.1875  -0.290286
0.09375  -0.0543257
0.125  -0.549062
0.15625  -0.0720688
0.03125  -0.0962511
-0.28125  -0.216106
0  -0.346545
-0.0625  -0.445365
-0.125  -0.249868
-0.15625  -0.271779
0.09375  -0.323461
-0.0625  -0.075541
-0.21875  -0.378513
-0.125  -0.338791
-0.15625  -0.387384
0.0625  -0.239531
-0.125  -0.122076
0.0625  -0.275532
-0.28125  -0.265481
0.0625  -0.111687
0  -0.259555
0.03125  -0.193774
0.03125  -0.2056
-0.15625  -0.396239
0.15625  -0.335984
0.15625  -0.126545
-0.125  -0.332458
-0.0625  -0.294725
0.03125  -0.0576442
-0.125  -0.149898
0.0625  -0.0274794
0.03125  -0.265186
0.0625  -0.35823
0  -0.319514
-0.25  -0.177143
-0.03125  -0.267412
-0.0625  -0.129783
0.0625  -0.244192
0.1875  -0.204903
0  -0.332311
0.0625  0.0253158
-0.28125  -0.0466207
-0.0625  0.0238355
-0.125  -0.252371
0.03125  -0.450122
-0.09375  -0.255272
-0.21875  -0.282048
0.09375  -0.174772
0.125  -0.261067
0  -0.463686
-0.09375  -0.0629047
-0.15625  -0.436096
-0.03125  -0.282271
0.0625  -0.328307
0.0625  0.0317197
-0.125  -0.108681
0  -0.156232
-0.0625  -0.316282
0.09375  -0.0897894
-0.0625  -0.201005
0  -0.286802
-0.03125  -0.259689
-0.0625  -0.475161
-0.0625  -0.318375
0.125  -0.312854
-0.0625  -0.113204
0.03125  -0.359338
0.21875  -0.159161
0.25  -0.278093
0  -0.290925
-0.0625  -0.174099
0.0625  -0.285495
0.0625  -0.378632
0.09375  -0.18835
0.03125  -0.183484
-0.28125  -0.283477
-0.09375  -0.215202
0.03125  -0.250124
-0.0625  -0.091577
0.03125  -0.134815
0.25  -0.0764839
0.09375  -0.0391373
-0.09375  -0.180882
0.03125  -0.23532
-0.03125  -0.435995
0.0625  -0.297425
-0.03125  -0.489157
0  -0.203108
-0.0625  -0.162585
0.03125  -0.430283
-0.15625  -0.199092
-0.03125  -0.204181
0.1875  -0.177553
0.09375  -0.295317
0.125  -0.0788116
0  -0.331253
0.21875  -0.364269
0.21875  -0.275961
0.0625  -0.391797
-0.0625  -0.152202
0.0625  -0.190715
0  -0.314073
-0.03125  -0.0939994
0.1875  -0.246252
0.03125  -0.164817
0.0625  -0.247609
0.125  -0.0940277
0  -0.343481
0.09375  -0.12959
-0.09375  -0.155414
0.03125  -0.0679494
-0.125  -0.476809
-0.125  -0.273212
0.03125  -0.0266778
-0.09375  -0.147816
-0.15625  -0.129709
-0.03125  -0.239471
0.0625  -0.355516
0.1875  -0.26053
-0.09375  -0.304197
-0.28125  -0.18038
-0.03125  -0.133243
0.0625  -0.312404
-0.1875  -0.174433
-0.15625  -0.334527
-0.09375  -0.242641
0.28125  -0.30157
0.25  -0.285542
-0.25  -0.00356792
-0.1875  -0.283887
-0.125  -0.0330335
0.09375  -0.313585
0.0625  -0.149087
-0.0625  -0.456607
-0.0625  -0.355498
0  -0.177873
-0.09375  -0.300973
-0.15625  -0.291873
0.0625  -0.180294
0.1875  -0.325427
-0.21875  -0.0479169
-0.03125  -0.412943
0.03125  -0.241596
-0.15625  -0.315732
-0.25  -0.28735
-0.1875  -0.293913
0.09375  -0.190894
0  -0.217792
-0.125  -0.0467104
-0.03125  -0.317658
-0.125  -0.288542
-0.15625  -0.109203
0.09375  -0.189653
-0.09375  -0.354636
-0.1875  -0.298392
-0.03125  0.0611172
0  -0.267909
0.03125  -0.505534
-0.03125  -0.240339
-0.15625  -0.282289
0  -0.020495
0  -0.444827
-0.125  -0.313075
-0.09375  -0.229332
0.09375  -0.439445
0.09375  -0.269894
0  -0.362163
0.125  -0.0128885
-0.0625  -0.0270349
0.03125  -0.262636
0.03125  -0.177063
0.0625  -0.244247
-0.1875  -0.404539
0.03125  -0.0801715
0  -0.301058
0.03125  -0.186468
0.1875  -0.399583
0.25  -0.313021
0.125  -0.209188
0.1875  -0.168451
0.03125  -0.522672
-0.15625  -0.230578
-0.125  -0.0990537
0.0625  -0.406819
0.0625  -0.365694
0.0625  -0.407714
0  -0.456814
0  -0.26967
-0.03125  -0.0117173
-0.09375  -0.326591
-0.0625  -0.239284
0.0625  -0.314775
0.09375  -0.228293
0.0625  -0.0678765
0.09375  -0.119901
0.03125  -0.360255
0  -0.33616
0  -0.310595
-0.25  -0.298509
0  -0.377117
-0.09375  -0.304933
-0.09375  -0.291056
-0.0625  -0.438534
-0.15625  -0.0715393
-0.03125  -0.456835
0  -0.496259
0.25  0.00434998
-0.0625  -0.157091
-0.125  -0.352917
0.125  -0.0647151
0.15625  -0.143408
0.0625  -0.369705
0.15625  -0.442253
-0.15625  -0.0823304
-0.0625  -0.232634
-0.125  0.106974
0.03125  -0.149903
0.15625  -0.300967
0.0625  -0.28713
0  -0.442334
0.21875  -0.340696
-0.15625  -0.265868
0.15625  -0.507401
-0.15625  -0.210101
0.15625  -0.218469
0  -0.146242
-0.0625  -0.251658
0.03125  -0.183105
0.15625  -0.283725
0  -0.141619
0.15625  -0.361475
0.09375  -0.181817
0.03125  -0.319831
-0.21875  -0.317096
0.03125  -0.296931
-0.15625  -0.137847
-0.0625  -0.410492
-0.03125  -0.278812
-0.03125  -0.204464
-0.09375  -0.28689
0.03125  -0.307967
-0.125  -0.199079
0.03125  -0.267281
0  -0.23445
-0.03125  -0.397858
-0.03125  -0.268119
-0.25  -0.331036
0.1875  -0.125666
0.125  -0.231182
-0.09375  -0.317599
-0.09375  -0.258345
0.1875  -0.389883
0.1875  -0.414695
0  -0.274764
-0.15625  -0.120077
0.0625  -0.273574
0.09375  -0.272967
0.125  -0.193231
0.1875  -0.175149
-0.1875  -0.340974
0.09375  -0.29162
0  -0.24756
0.09375  -0.17073
0.125  -0.330437
0  -0.0390374
0  -0.198207
0.125  -0.186832
0.15625  -0.207039
0.09375  -0.245114
0.0625  -0.32452
-0.0625  -0.142205
0.0625  -0.123898
0.03125  -0.217264
0.125  -0.282671
-0.0625  -0.117309
-0.1875  -0.198873
0.125  -0.454305
0.03125  -0.129396
-0.03125  -0.049309
0  -0.374596
-0.09375  -0.287113
-0.125  -0.277295
0.15625  -0.249287
0.0625  -0.201777
0.0625  -0.16802
0  -0.335309
-0.0625  -0.285705
0.15625  -0.298945
-0.1875  -0.372387
0.09375  -0.233731
-0.03125  -0.273608
0.03125  -0.392091
0.03125  -0.319137
-0.125  -0.127096
-0.03125  -0.558181
0.0625  -0.212835
0.125  0.028863
-0.0625  -0.0173149
0.15625  -0.191083
-0.1875  -0.14547
0.15625  -0.353548
0  -0.357915
0  -0.537773
-0.0625  -0.25235
-0.0625  -0.116182
-0.125  -0.324364
-0.1875  -0.31838
0.0625  -0.370763
-0.03125  -0.373374
-0.0625  -0.286811
0.15625  -0.301192
-0.03125  -0.264599
-0.28125  -0.153701
0.03125  -0.41222
-0.0625  -0.270596
-0.25  -0.494519
-0.0625  -0.133433
0  -0.263215
0.15625  -0.136052
-0.25  -0.336508
0.09375  -0.25674
-0.1875  -0.114682
0  -0.377682
0.0625  -0.154178
0.03125  -0.2185
-0.03125  -0.269173
0.0625  0.0620024
0.125  -0.257867
0.03125  -0.25789
0.15625  -0.483099
-0.03125  -0.246294
-0.15625  -0.175486
0.25  -0.235755
-0.09375  -0.333019
-0.09375  -0.30225
-0.15625  -0.251888
-0.03125  -0.286423
-0.03125  -0.138808
-0.09375  -0.198573
0.09375  -0.39569
0  -0.464242
0  -0.173844
-0.0625  -0.348531
-0.21875  -0.215428
0.0625  -0.204593
-0.1875  -0.300469
-0.21875  -0.132396
0.03125  -0.0110767
0.28125  -0.325413
-0.03125  -0.257058
-0.21875  -0.286387
0.0625  -0.395027
-0.09375  -0.180523
0.15625  -0.369691
0.0625  -0.199715
-0.125  -0.303458
-0.03125  -0.188317
0.125  -0.0132088
0.09375  -0.251753
-0.0625  -0.0547549
-0.03125  -0.155031
-0.21875  -0.196931
-0.0625  -0.20344
-0.03125  -0.219094
0  -0.170364
-0.125  -0.0903195
0.125  -0.364925
-0.0625  -0.240708
-0.09375  -0.245872
0.03125  -0.343885
0.125  -0.264595
-0.34375  -0.451257
0.09375  -0.247534
-0.0625  -0.105559
0.09375  -0.325739
-0.03125  -0.564825
0.09375  -0.348188
-0.03125  -0.322723
-0.125  -0.357547
0  -0.101082
-0.0625  -0.0792902
-0.0625  -0.481324
0.1875  -0.400161
0.03125  -0.429454
-0.1875  0.0358346
-0.03125  -0.218567
0.21875  -0.372639
0.125  -0.0155159
0.0625  -0.333235
-0.21875  -0.110412
0.0625  -0.230965
0.09375  -0.223199
-0.09375  -0.212103
0.15625  -0.419654
0.0625  -0.0555889
-0.03125  -0.398656
0.03125  -0.421967
-0.125  -0.145865
-0.125  -0.225719
0.0625  -0.17805
0.0625  -0.175299
-0.03125  -0.329182
-0.21875  -0.185774
0  -0.205189
0.15625  -0.356692
0.09375  -0.00191212
-0.15625  -0.150362
-0.03125  -0.266847
0.0625  -0.358832
-0.125  -0.240133
-0.125  -0.244634
-0.03125  -0.27695
-0.15625  -0.115627
-0.125  -0.35403
0.03125  -0.278055
-0.125  -0.153373
0.125  -0.184449
0.03125  -0.062317
-0.03125  -0.44185
-0.0625  -0.251031
-0.09375  -0.35974
0.0625  -0.35996
0.03125  -0.385695
0  -0.245916
0.09375  -0.322315
-0.0625  -0.442159
0.125  -0.504021
-0.1875  -0.204228
0.21875  -0.201111
0.0625  -0.300175
-0.03125  -0.227995
-0.09375  -0.327697
-0.15625  -0.353558
0.03125  -0.340511
0.0625  -0.117881
0.03125  0.0218793
0.0625  -0.432257
0.03125  -0.269724
0.03125  -0.152654
0.03125  -0.205131
0.1875  -0.138941
-0.0625  -0.198507
0  -0.328887
0.1875  -0.322477
0  -0.291062
-0.09375  -0.136533
0.15625  -0.0798909
0.34375  -0.121537
-0.03125  -0.41735
-0.125  -0.17556
-0.34375  -0.216392
-0.3125  -0.372051
0.0625  -0.0371429
0  -0.353126
0.09375  -0.20668
0.125  -0.168898
0.28125  -0.381415
0.15625  -0.380146
-0.125  -0.537115
0.0625  -0.304313
-0.0625  -0.378659
0  -0.0671368
0.09375  -0.328558
0.0625  -0.197975
-0.0625  -0.294415
-0.09375  -0.0836733
0.09375  -0.214625
0.09375  -0.192238
0.03125  -0.284022
0.0625  -0.205737
0.03125  -0.302909
0.0625  -0.189354
-0.03125  -0.19057
0.34375  -0.508299
0.0625  -0.195955
-0.15625  -0.324011
-0.125  -0.0875053
-0.15625  -0.0135
-0.0625  -0.329256
0.125  -0.197219
0.21875  -0.364043
0  -0.22383
0.03125  -0.319269
0.03125  -0.167041
0.09375  -0.220115
-0.09375  -0.188854
0.03125  -0.196608
0.03125  -0.207563
-0.0625  -0.184083
0  -0.454244
-0.25  -0.260073
0  -0.163053
0.03125  -0.252215
-0.1875  -0.269592
-0.25  -0.25375
0.09375  -0.513631
-0.03125  -0.0867001
-0.125  -0.190019
-0.1875  -0.279594
0  -0.169996
0.0625  -0.328568
-0.03125  -0.121141
0.1875  -0.143617
0.03125  -0.461208
0.03125  -0.409645
-0.125  -0.243538
-0.0625  -0.285443
-0.03125  -0.116619
0.125  -0.382695
-0.03125  -0.135739
-0.125  -0.25971
0.03125  -0.459229
-0.09375  -0.313814
0  -0.30212
-0.3125  -0.112543
-0.09375  -0.366741
0.15625  -0.180262
-0.25  -0.180358
0.15625  -0.156948
-0.125  -0.252125
0.1875  -0.272693
-0.0625  -0.325836
0.09375  -0.140935
-0.125  -0.296372
0.0625  -0.441735
-0.03125  -0.426008
0  -0.297566
-0.3125  -0.4111
0.09375  -0.317965
0.09375  0.0377669
-0.15625  -0.147136
-0.125  -0.279337
0.03125  -0.320813
0  -0.215255
-0.03125  -0.126334
0.0625  -0.302244
0.1875  -0.078068
0.09375  -0.425571
0.0625  -0.230196
0.0625  -0.235967
0  -0.381066
0.1875  -0.41395
0.09375  -0.181712
-0.25  -0.311073
-0.0625  -0.108905
0.15625  -0.228207
0.09375  -0.485574
0.09375  -0.346749
-0.125  -0.159993
0.03125  -0.249628
-0.125  -0.515353
-0.125  -0.415233
-0.0625  -0.195874
-0.03125  -0.226155
-0.1875  -0.195311
0  -0.230989
-0.3125  -0.234896
0.03125  -0.290099
-0.09375  -0.233815
-0.125  -0.17127
0.25  -0.380296
-0.09375  -0.219037
-0.125  -0.277375
0.0625  -0.37641
-0.03125  -0.41145
0.1875  -0.288156
0  -0.292196
0.0625  -0.139821
-0.03125  -0.101366
0.1875  -0.370445
-0.03125  -0.135174
-0.0625  -0.0734272
-0.0625  -0.0973791
-0.1875  -0.410138
0.03125  -0.323823
0.03125  -0.267684
-0.03125  -0.115892
-0.25  -0.286493
-0.09375  -0.107439
-0.0625  -0.182662
-0.125  -0.271375
-0.03125  -0.271595
0.03125  -0.283026
0.3125  -0.330724
0.0625  -0.156381
-0.0625  -0.197322
0.15625  -0.280156
0  -0.418985
-0.09375  -0.450765
0.1875  -0.0907866
0.0625  -0.233849
-0.15625  -0.316831
0.15625  -0.154827
-0.125  0.0673823
0.125  -0.1629
0.09375  -0.329422
-0.03125  -0.353107
-0.28125  -0.206844
-0.125  -0.250316
0.125  -0.322461
0.15625  -0.239784
0.0625  -0.114756
0.3125  -0.0652762
-0.15625  -0.253032
0.3125  -0.167285
-0.21875  -0.269282
0  -0.197103
-0.09375  -0.0762251
-0.25  -0.351056
-0.0625  -0.0171854
0.125  -0.187417
-0.0625  -0.484029
-0.28125  -0.225414
-0.09375  -0.194214
-0.1875  -0.215751
0.03125  -0.430802
-0.0625  -0.256557
0.03125  -0.243718
0.25  -0.344891
-0.09375  -0.109181
0.09375  -0.115685
0.0625  -0.376931
-0.03125  -0.301787
-0.15625  -0.235169
-0.40625  -0.198125
0.3125  -0.220855
-0.21875  -0.120104
0.09375  -0.295464
0.09375  -0.428046
0.09375  -0.108536
0.03125  -0.175497
0.03125  -0.0510721
-0.03125  -0.225035
-0.0625  -0.243828
0  -0.258623
0.21875  -0.0642562
0.125  -0.371334
0.0625  -0.31979
0  -0.0382787
-0.0625  -0.480122
-0.03125  -0.400711
0.03125  -0.489949
0.1875  -0.370561
0  -0.322612
0.09375  -0.414773
-0.125  -0.330096
0.09375  -0.151269
0.09375  -0.441349
0  -0.14992
-0.09375  -0.197231
-0.125  -0.147447
-0.09375  -0.0531448
-0.125  -0.190531
0.15625  -0.169103
-0.21875  -0.254533
-0.21875  -0.224196
-0.09375  -0.231639
0  -0.197886
-0.09375  -0.221656
0.15625  -0.255717
-0.03125  -0.370061
-0.0625  -0.387658
-0.03125  -0.161289
-0.03125  -0.0600569
0.09375  -0.192208
-0.15625  -0.349755
-0.0625  -0.259289
-0.03125  -0.221059
-0.1875  -0.242016
-0.0625  -0.00776794
-0.125  -0.25002
0.125  -0.320201
0  -0.332587
0.03125  -0.319429
-0.03125  -0.308417
-0.03125  -0.333868
0.15625  -0.342175
0.0625  -0.330858
0.0625  -0.142891
-0.21875  -0.255694
-0.0625  -0.273621
0.03125  -0.235452
-0.0625  -0.307037
0.0625  -0.176254
-0.1875  -0.287575
0  -0.325552
0.03125  -0.351554
-0.03125  0.0133409
0.375  -0.353733
0.25  -0.133135
0.15625  -0.266542
-0.0625  -0.394513
0.03125  -0.128072
-0.125  -0.306619
0.09375  -0.235526
0.03125  -0.0824837
-0.03125  -0.262699
0  -0.139671
0.09375  -0.315737
-0.125  -0.163217
0  -0.288559
