-0.09375  -0.573803
0  -0.478399
0.03125  -0.184561
-0.09375  -0.638369
0.0625  -0.432976
-0.15625  -0.149654
0.1875  -0.418738
-0.0625  -0.541243
0  -0.491633
0.15625  -0.654626
-0.0625  -0.475266
-0.09375  -0.46396
0.0625  -0.480043
-0.125  -0.285516
0.03125  -0.332653
0.15625  -0.347585
0.03125  -0.439822
-0.09375  -0.375367
-0.0625  -0.344711
-0.09375  -0.442911
0.1875  -0.085585
0.25  -0.535482
-0.03125  -0.357557
-0.125  -0.360611
0.15625  -0.442019
0.03125  -0.355734
0  -0.370793
-0.125  -0.400712
0.03125  -0.475389
0.21875  -0.330116
0.03125  -0.299205
0.0625  -0.257895
0  -0.569581
-0.03125  -0.382405
-0.09375  -0.334557
-0.09375  -0.327718
-0.125  -0.463251
0.09375  -0.492393
0.03125  -0.331882
0.0625  -0.391544
0.15625  -0.335538
0.21875  -0.555742
0.15625  -0.403154
0.1875  -0.332036
-0.15625  -0.621207
0.03125  -0.420527
0.21875  -0.322968
-0.1875  -0.408673
0.125  -0.320728
-0.21875  -0.489414
0  -0.481711
0.25  -0.420935
-0.1875  -0.473554
0.15625  -0.297292
-0.21875  -0.333684
-0.0625  -0.348774
-0.03125  -0.353531
-0.0625  -0.483633
0.34375  -0.42045
-0.0625  -0.414613
0.125  -0.422557
-0.09375  -0.332647
-0.0625  -0.273511
0.03125  -0.347159
-0.09375  -0.373644
-0.09375  -0.459022
-0.125  -0.368736
-0.0625  -0.371369
0.0625  -0.286738
0.03125  -0.330622
-0.15625  -0.394052
0.21875  -0.448208
0.03125  -0.348081
-0.15625  -0.395207
0.09375  -0.362067
-0.25  -0.350042
0.03125  -0.310187
0  -0.367761
0.03125  -0.39258
0.1875  -0.444988
-0.1875  -0.476977
-0.0625  -0.47032
-0.03125  -0.320297
0.125  -0.315316
0  -0.253125
0.21875  -0.439755
-0.03125  -0.465204
-0.0625  -0.440794
-0.25  -0.299648
0.15625  -0.619379
0.0625  -0.383529
0.09375  -0.690973
-0.0625  -0.310654
-0.03125  -0.406767
0.0625  -0.329611
-0.03125  -0.484818
0.09375  -0.439511
0  -0.363846
0.0625  -0.444665
0  -0.438083
-0.09375  -0.474274
0  -0.454055
0.0625  -0.517499
0.03125  -0.394431
0.0625  -0.662494
0.25  -0.219753
0  -0.31768
0.1875  -0.42603
0.1875  -0.229309
-0.09375  -0.296148
0  -0.44165
-0.125  -0.412348
-0.09375  -0.254322
0  -0.406137
-0.15625  -0.384767
-0.03125  -0.308437
0.0625  -0.424082
-0.0625  -0.486372
0.125  -0.530009
-0.03125  -0.564136
-0.0625  -0.437102
-0.03125  -0.327982
0.0625  -0.37846
0.0625  -0.47859
0.1875  -0.339366
-0.21875  -0.539337
0.15625  -0.327122
-0.21875  -0.281656
0.15625  -0.272912
-0.0625  -0.370275
-0.0625  -0.575861
0.3125  -0.534956
-0.21875  -0.442537
0.09375  -0.395192
-0.21875  -0.295637
-0.1875  -0.155577
-0.125  -0.402438
-0.03125  -0.227317
0.03125  -0.462891
-0.09375  -0.647922
-0.09375  -0.362897
0.15625  -0.16923
-0.09375  -0.522796
-0.0625  -0.450923
0.0625  -0.413008
-0.15625  -0.586071
-0.03125  -0.337534
-0.125  -0.436182
-0.03125  -0.303542
0.03125  -0.258892
-0.09375  -0.361721
-0.3125  -0.375471
0.15625  -0.462499
0.15625  -0.330104
0.15625  -0.391982
-0.125  -0.294431
0.125  -0.436966
-0.09375  -0.173782
0.03125  -0.266404
0.15625  -0.398897
-0.03125  -0.364182
-0.0625  -0.318412
0.125  -0.371126
-0.03125  -0.313269
-0.125  -0.506227
0.125  -0.184273
0.125  -0.188474
0  -0.439966
-0.15625  -0.69725
0.03125  -0.456841
0  -0.429617
-0.0625  -0.330723
0  -0.33635
0.03125  -0.332443
0.0625  -0.455953
-0.03125  -0.466982
0.3125  -0.275585
0.0625  -0.586231
0.15625  -0.358987
0.09375  -0.355445
0.03125  -0.525136
0.03125  -0.362027
-0.28125  -0.463064
0.03125  -0.196547
0.09375  -0.317088
0  -0.511815
-0.09375  -0.375902
0.28125  -0.472558
0.40625  -0.518413
-0.1875  -0.471267
0.0625  -0.359105
-0.125  -0.575197
0.0625  -0.410207
-0.09375  -0.356938
0.0625  -0.484943
-0.0625  -0.542754
0.03125  -0.370236
0.09375  -0.676483
-0.1875  -0.459969
0.125  -0.39709
-0.03125  -0.511895
0.1875  -0.379698
-0.125  -0.446513
0  -0.217077
0.21875  -0.47832
0.09375  -0.272633
-0.09375  -0.244018
-0.03125  -0.309213
0  -0.346996
-0.09375  -0.349998
0.03125  -0.504587
-0.03125  -0.307565
0  -0.396207
-0.3125  -0.405668
0.0625  -0.486154
-0.03125  -0.433176
-0.03125  -0.295355
0.25  -0.34774
-0.21875  -0.431558
-0.03125  -0.403069
-0.15625  -0.217751
-0.09375  -0.533277
0.15625  -0.598982
-0.125  -0.444984
-0.03125  -0.468904
-0.1875  -0.127264
-0.1875  -0.170715
-0.09375  -0.364726
0.1875  -0.492929
0.0625  -0.554328
-0.03125  -0.412434
0.09375  -0.366006
-0.125  -0.534016
-0.1875  -0.33923
0  -0.421678
-0.15625  -0.286865
0.03125  -0.368785
-0.09375  -0.200692
-0.09375  -0.335728
0.125  -0.446366
0.03125  -0.334162
0.1875  -0.45734
0.125  -0.381203
-0.21875  -0.444569
0  -0.578424
0.03125  -0.571152
0.125  -0.306741
0.125  -0.445658
0.1875  -0.313131
-0.03125  -0.405303
0.0625  -0.557829
0.03125  -0.456804
-0.125  -0.36946
-0.34375  -0.09589
-0.0625  -0.397565
-0.03125  -0.553991
0.15625  -0.303441
0.0625  -0.308083
0.15625  -0.257486
0  -0.488878
-0.03125  -0.464741
-0.03125  -0.514042
-0.03125  -0.348083
0.09375  -0.324704
-0.25  -0.285268
0.03125  -0.34144
-0.34375  -0.386704
-0.1875  -0.441058
0.0625  -0.398474
0.15625  -0.256011
0.125  -0.376233
0.09375  -0.368458
-0.0625  -0.317056
-0.1875  -0.377625
0.1875  -0.313928
0.03125  -0.640281
0.03125  -0.49468
-0.09375  -0.284485
-0.15625  -0.355904
-0.15625  -0.401666
0.0625  -0.475006
-0.03125  -0.443681
0.03125  -0.476558
-0.3125  -0.38774
-0.15625  -0.525049
0.15625  -0.324099
0.0625  -0.337812
0.0625  -0.468879
-0.0625  -0.445494
-0.09375  -0.254238
-0.09375  -0.360714
-0.21875  -0.511596
-0.03125  -0.287136
-0.125  -0.491704
0.03125  -0.411259
-0.125  -0.389033
-0.15625  -0.36868
0.0625  -0.245161
0  -0.475867
0.25  -0.559599
0.0625  -0.42895
0.125  -0.355878
-0.125  -0.333093
0.125  -0.414652
-0.03125  -0.376138
0.09375  -0.399971
0  -0.425085
0.1875  -0.125805
-0.125  -0.474904
-0.34375  -0.421058
0.21875  -0.343301
0.09375  -0.41866
-0.15625  -0.457172
0.09375  -0.353835
0.15625  -0.533096
0.21875  -0.395141
0.03125  -0.248204
-0.09375  -0.237261
-0.125  -0.387718
-0.1875  -0.354141
-0.03125  -0.439401
0.125  -0.392611
0.03125  -0.401686
-0.09375  -0.214878
0.09375  -0.28469
-0.03125  -0.593069
-0.03125  -0.32806
-0.09375  -0.277766
-0.1875  -0.429966
-0.09375  -0.635689
-0.09375  -0.395841
-0.125  -0.460418
-0.0625  -0.436982
-0.03125  -0.431311
0.03125  -0.351855
0.03125  -0.53546
0  -0.535092
-0.03125  -0.416348
-0.0625  -0.532079
0.15625  -0.492283
0.28125  -0.386636
0.15625  -0.535144
-0.0625  -0.523255
-0.125  -0.497184
0.0625  -0.356104
-0.09375  -0.608709
0.03125  -0.346385
0.09375  -0.354995
-0.03125  -0.31776
-0.1875  -0.5252
0  -0.503544
0.0625  -0.431135
0.125  -0.30838
0.125  -0.164792
-0.15625  -0.534958
0.0625  -0.317857
-0.125  -0.579574
0.1875  -0.428244
-0.125  -0.501513
0.03125  -0.453334
0.1875  -0.399701
0.28125  -0.384523
-0.0625  -0.243836
-0.09375  -0.531312
0  -0.212013
0.15625  -0.430767
0.15625  -0.349677
0.125  -0.224722
0.125  -0.393325
-0.0625  -0.65216
-0.15625  -0.248897
-0.25  -0.264539
-0.03125  -0.548191
-0.125  -0.555638
0.03125  -0.477068
-0.0625  -0.295151
0.15625  -0.357924
-0.09375  -0.420397
0.03125  -0.490257
0  -0.0465748
0.0625  -0.472631
-0.21875  -0.319039
-0.25  -0.137162
0.40625  -0.374105
-0.0625  -0.594118
0  -0.447113
0.09375  -0.467761
-0.21875  -0.0325718
-0.03125  -0.50598
-0.03125  -0.187174
-0.03125  -0.502281
0.09375  -0.47507
-0.0625  -0.29541
0.0625  -0.178511
0.125  -0.536636
-0.0625  -0.206944
0.09375  -0.245212
0.1875  -0.374747
-0.03125  -0.314893
-0.09375  -0.358853
-0.15625  -0.431785
-0.09375  -0.373121
0.21875  -0.368207
0.03125  -0.426588
0  -0.367739
-0.0625  -0.530506
-0.15625  -0.509434
-0.03125  -0.358937
-0.25  -0.546083
0.03125  -0.520264
0.0625  -0.274588
0  -0.354133
0  -0.38979
0.1875  -0.542182
0.15625  -0.546857
-0.25  -0.486161
-0.03125  -0.450972
-0.125  -0.212086
-0.1875  -0.187858
-0.1875  -0.354475
0.28125  -0.426214
0.09375  -0.541635
-0.125  -0.195035
0  -0.35797
0.15625  -0.536244
0.03125  -0.435104
-0.125  -0.41561
0.28125  -0.47331
-0.09375  -0.336242
0.375  -0.405779
0  -0.471123
-0.125  -0.526966
0.21875  -0.41796
0.15625  -0.397199
0.03125  -0.432401
0  -0.539144
-0.03125  -0.461621
-0.03125  -0.361076
0  -0.417491
-0.09375  -0.352305
0  -0.318286
-0.09375  -0.281661
0.3125  -0.342684
0  -0.472859
0.09375  -0.467955
-0.125  -0.243386
0.25  -0.580127
0.09375  -0.603363
0.09375  -0.261885
-0.25  -0.414245
-0.15625  -0.394644
-0.09375  -0.426347
0  -0.27723
0  -0.380339
-0.25  -0.460476
0.09375  -0.409213
0.15625  -0.235429
0.03125  -0.320808
0.09375  -0.174825
-0.1875  -0.463597
-0.0625  -0.476756
-0.0625  -0.436993
0.125  -0.505811
0.0625  -0.336341
0.0625  -0.244476
0.03125  -0.453673
0.03125  -0.337582
0.1875  -0.299468
0.0625  -0.412303
-0.09375  -0.563894
0.1875  -0.367787
0.1875  -0.309001
0.09375  -0.420415
0.09375  -0.379413
0.125  -0.488524
-0.03125  -0.408514
0.09375  -0.508793
0.25  -0.523454
-0.03125  -0.543173
0.1875  -0.338752
-0.09375  -0.593188
0.09375  -0.528322
0.125  -0.469304
-0.1875  -0.231974
0.0625  -0.652041
0.09375  -0.417144
0.25  -0.410504
0.15625  -0.181723
0.0625  -0.316248
0.09375  -0.348561
-0.28125  -0.339901
0.0625  -0.51933
-0.0625  -0.597482
0.1875  -0.423109
0.1875  -0.484178
-0.21875  -0.560678
-0.15625  -0.225466
0.09375  -0.228746
0  -0.171331
-0.09375  -0.438168
0.15625  -0.373334
-0.1875  -0.383067
0  -0.293754
0  -0.242047
0.09375  -0.45875
0.125  -0.209897
-0.21875  -0.275491
-0.25  -0.525953
-0.09375  -0.293985
0  -0.337683
-0.25  -0.53946
-0.125  -0.456451
0.125  -0.591863
-0.21875  -0.358992
-0.15625  -0.477458
0.21875  -0.373834
-0.125  -0.411835
0  -0.429274
-0.125  -0.553544
-0.21875  -0.584027
0.125  -0.241482
-0.03125  -0.159468
0.0625  -0.207447
0.0625  -0.367005
0.21875  -0.633511
-0.0625  -0.368936
0.0625  -0.480194
-0.28125  -0.329526
0  -0.362398
-0.09375  -0.414352
0.03125  -0.551646
-0.0625  -0.434532
-0.25  -0.0762948
0.21875  -0.403011
-0.09375  -0.528803
-0.09375  -0.50065
-0.09375  -0.526572
0.0625  -0.508035
-0.03125  -0.597423
0.0625  -0.194627
0.03125  -0.485686
0.09375  -0.472138
0.0625  -0.0492528
0.21875  -0.269007
0.15625  -0.437121
-0.15625  -0.374661
-0.0625  -0.639942
-0.03125  -0.568585
0.09375  -0.380807
0.03125  -0.279036
-0.03125  -0.54531
-0.0625  -0.578185
-0.1875  -0.50749
0.03125  -0.419822
0.09375  -0.498841
0.1875  -0.400841
-0.09375  -0.519813
-0.0625  -0.20713
0.125  -0.280946
-0.375  -0.442828
-0.09375  -0.507518
-0.03125  -0.547741
0.21875  -0.294961
0.0625  -0.365254
-0.125  -0.190129
0.09375  -0.492523
-0.0625  -0.382747
0  -0.43384
-0.15625  -0.349694
0  -0.458242
0  -0.0743926
0  -0.446324
0.03125  -0.411396
-0.25  -0.414822
-0.09375  -0.260047
-0.03125  -0.388836
0.09375  -0.50917
-0.0625  -0.509211
-0.125  -0.189593
-0.09375  -0.199523
0.21875  -0.586197
-0.1875  -0.195442
-0.21875  -0.213829
-0.1875  -0.589616
0  -0.409368
-0.1875  -0.294387
-0.0625  -0.273705
0.125  -0.463851
0  -0.440218
-0.09375  -0.365916
0.03125  -0.436861
-0.03125  -0.502797
0.21875  -0.472974
0.03125  -0.321081
0  -0.376291
0.0625  -0.55875
-0.1875  -0.512103
-0.09375  -0.417857
0.03125  -0.290182
0  -0.513969
-0.125  -0.537609
-0.21875  -0.441988
0.21875  -0.0840239
0.03125  -0.298345
-0.09375  -0.267642
0  -0.375388
-0.09375  -0.22952
-0.125  -0.430297
0.15625  -0.31035
0.21875  -0.457517
-0.0625  -0.548085
-0.21875  -0.570387
0.125  -0.3314
0.1875  -0.413364
-0.03125  -0.267567
0.03125  -0.267188
-0.03125  -0.382474
-0.03125  -0.322936
0.15625  -0.353572
-0.0625  -0.437986
0  -0.400743
-0.03125  -0.308358
-0.125  -0.336994
-0.0625  -0.438229
0  -0.46557
0.25  -0.335301
-0.28125  -0.600205
0.09375  -0.590061
-0.03125  -0.260963
0.03125  -0.510952
-0.1875  -0.497461
-0.09375  -0.484329
0.15625  -0.443854
-0.1875  -0.382661
0.3125  -0.507276
0.03125  -0.318948
0  -0.305436
0.0625  -0.223299
0.09375  -0.230146
-0.09375  -0.312771
0.28125  -0.502824
0.09375  -0.475939
-0.03125  -0.40159
0  -0.521422
-0.09375  -0.525015
-0.21875  -0.433531
0  -0.110037
0.1875  -0.408075
-0.03125  -0.548832
-0.03125  -0.249066
0.125  -0.415971
0.0625  -0.436108
-0.1875  -0.374409
-0.1875  -0.200753
0.40625  -0.571804
0.34375  -0.372766
0.0625  -0.286916
0.125  -0.500204
0.15625  -0.249199
-0.0625  -0.156789
0.125  -0.377327
0.09375  -0.350163
0.125  -0.404993
0.125  -0.235309
0.09375  -0.520478
-0.0625  -0.506176
-0.125  -0.4985
0.25  -0.648686
-0.03125  -0.467194
0.03125  -0.540785
0.21875  -0.552888
0.0625  -0.404551
0.0625  -0.380013
0.03125  -0.233416
-0.125  -0.368481
-0.09375  -0.554478
0.0625  -0.285723
0.0625  -0.565263
-0.03125  -0.523042
0.125  -0.182157
-0.125  -0.430738
0  -0.291544
0.1875  -0.366311
0.0625  -0.34827
-0.09375  -0.512635
0  -0.38834
0.09375  -0.48551
0.0625  -0.377048
-0.125  -0.283749
-0.03125  -0.317354
-0.0625  -0.560492
-0.125  -0.301536
-0.125  -0.781239
0.15625  -0.49103
-0.125  -0.431957
-0.21875  -0.592071
-0.0625  -0.310287
0.03125  -0.6185
-0.03125  -0.311394
-0.125  -0.341493
0.125  -0.376489
-0.03125  -0.407754
0.03125  -0.526242
0.0625  -0.268083
-0.0625  -0.380952
0.0625  -0.497197
-0.03125  -0.497883
0.15625  -0.423567
-0.0625  -0.507326
-0.28125  -0.225685
-0.125  -0.425971
0.1875  -0.455404
0.03125  -0.480643
-0.125  -0.430883
0.03125  -0.129927
-0.0625  -0.477615
0.0625  -0.321293
0.03125  -0.299942
0  -0.613174
-0.03125  -0.594068
0.125  -0.402031
0.03125  -0.276141
-0.03125  -0.304895
-0.15625  -0.408907
0.09375  -0.333403
-0.125  -0.427494
0.125  -0.351781
0.03125  -0.48631
0.125  -0.366568
0.1875  -0.224067
0.15625  -0.310577
-0.03125  -0.489895
-0.1875  -0.33914
-0.03125  -0.282918
-0.15625  -0.354182
0.03125  -0.480977
0.09375  -0.447345
-0.03125  -0.45501
-0.03125  -0.433255
0.25  -0.44085
0.125  -0.43086
-0.125  -0.263426
0.28125  -0.358446
0.03125  -0.535107
0  -0.348656
-0.1875  -0.555298
0  -0.419638
-0.09375  -0.277784
0.125  -0.387664
0.3125  -0.320606
0  -0.350112
0.25  -0.562604
0.25  -0.291044
0.09375  -0.531182
-0.1875  -0.450482
-0.0625  -0.350862
-0.125  -0.6166
0.09375  -0.383624
-0.125  -0.501576
0.0625  -0.457116
-0.3125  -0.455952
0.21875  -0.505027
-0.03125  -0.273046
0.15625  -0.433297
0.0625  -0.424998
-0.25  -0.304867
-0.21875  -0.396097
0.03125  -0.53563
-0.15625  -0.5834
-0.0625  -0.54588
0  -0.418278
0  -0.310673
0.25  -0.498866
-0.0625  -0.645846
-0.15625  -0.452993
0.21875  -0.402878
-0.03125  -0.395749
0.03125  -0.447902
-0.15625  -0.54507
-0.125  -0.451064
0.15625  -0.426818
-0.34375  -0.220144
-0.15625  -0.419426
0  -0.438284
-0.125  -0.449533
-0.3125  -0.426668
-0.15625  -0.526496
0  -0.416015
-0.34375  -0.362885
0.09375  -0.622394
-0.21875  -0.233649
0  -0.396755
0.0625  -0.460288
-0.34375  -0.347754
-0.09375  -0.174493
-0.0625  -0.509083
-0.03125  -0.436045
0.15625  -0.568425
-0.28125  -0.613228
-0.21875  -0.545261
0.09375  -0.484444
0.15625  -0.4484
0.0625  -0.382583
0  -0.220341
0.09375  -0.454828
0.1875  -0.42623
0.0625  -0.367616
0.0625  -0.518686
0.09375  -0.427322
-0.03125  -0.498409
-0.03125  -0.511372
0.21875  -0.571875
0.03125  -0.366796
-0.1875  -0.524619
0.15625  -0.461706
-0.09375  -0.245967
0.15625  -0.508583
-0.0625  -0.273565
0.28125  -0.314526
0.09375  -0.295219
-0.0625  -0.354107
0.0625  -0.447035
0.28125  -0.126494
-0.28125  -0.537664
-0.125  -0.433047
0.0625  -0.542322
0.0625  -0.313802
0  -0.423395
0  -0.385637
0.125  -0.413615
0  -0.394916
-0.15625  -0.267825
-0.15625  -0.38498
-0.03125  -0.37138
0.1875  -0.33434
0  -0.475638
-0.03125  -0.301391
0.0625  -0.409192
-0.21875  -0.60489
-0.09375  -0.197393
0.0625  -0.495435
-0.21875  -0.523718
0.09375  -0.453382
-0.0625  -0.33764
0.15625  -0.45483
-0.0625  -0.428342
-0.0625  -0.542076
0.09375  -0.416039
-0.09375  -0.503903
0.125  -0.342735
0.0625  -0.313429
-0.03125  -0.498615
0.09375  -0.460111
0.1875  -0.403185
0.03125  -0.449532
0.03125  -0.348744
0.0625  -0.394502
0.15625  -0.496511
-0.03125  -0.580504
-0.21875  -0.318554
0.125  -0.345834
0.09375  -0.569972
0.0625  -0.351282
0.21875  -0.529512
0.1875  -0.468713
-0.03125  -0.514906
-0.125  -0.438989
0.09375  -0.370972
0.09375  -0.556336
0  -0.476285
0  -0.244659
0  -0.411841
0.1875  -0.367327
-0.125  -0.432832
0.28125  -0.646111
0.03125  -0.200203
-0.0625  -0.444951
-0.25  -0.203736
-0.03125  -0.260601
0  -0.474936
0  -0.340698
0.1875  -0.452803
-0.125  -0.172466
-0.125  -0.562899
-0.15625  -0.524015
-0.0625  -0.489974
0.03125  -0.441745
0.1875  -0.332118
-0.03125  -0.377254
0.03125  -0.278894
-0.15625  -0.6297
0.125  -0.304165
-0.125  -0.189887
0  -0.403701
0.09375  -0.388879
0.125  -0.544032
-0.25  -0.486983
0.09375  -0.285839
-0.0625  -0.426538
0.03125  -0.645991
0  -0.123262
-0.0625  -0.466207
0  -0.389084
-0.0625  -0.0719442
0.15625  -0.429845
0.0625  -0.188811
0.09375  -0.350371
0.15625  -0.394459
0.28125  -0.38726
-0.03125  -0.509719
-0.125  -0.443695
0.125  -0.389596
-0.09375  -0.280344
0.0625  -0.439959
0  -0.518462
0.15625  -0.444168
0.09375  -0.145865
-0.03125  -0.588348
-0.0625  -0.364409
-0.0625  -0.366741
-0.15625  -0.361482
0.125  -0.468412
0  -0.520194
-0.09375  -0.491665
0.03125  -0.311208
-0.15625  -0.561442
0.09375  -0.459951
-0.03125  -0.260422
0.0625  -0.533588
0  -0.35235
-0.15625  -0.265753
0.0625  -0.471194
-0.03125  -0.304628
-0.03125  -0.359639
-0.15625  -0.274332
0.09375  -0.16153
-0.15625  -0.330347
0.25  -0.514909
0.15625  -0.407218
-0.15625  -0.211226
-0.15625  -0.217977
0  -0.365155
0.15625  -0.469935
-0.09375  -0.304619
-0.125  -0.347195
-0.03125  -0.518918
-0.125  -0.4106
-0.125  -0.160809
0.15625  -0.275084
0.09375  -0.370784
0.09375  -0.208812
0.0625  -0.228637
0.0625  -0.494743
0.03125  -0.285132
-0.125  -0.566225
-0.09375  -0.419036
0.03125  -0.392199
-0.15625  -0.328341
-0.15625  -0.344156
-0.09375  -0.410909
-0.09375  -0.299028
0.125  -0.280561
-0.03125  -0.359493
-0.125  -0.361659
-0.15625  -0.437708
0.0625  -0.356311
0.09375  -0.54601
0.0625  -0.637055
0  -0.537503
0.25  -0.528894
-0.03125  -0.605686
0.0625  -0.425071
0.125  -0.306948
0  -0.450123
-0.15625  -0.49559
-0.15625  -0.592777
0.0625  -0.492204
0.03125  -0.36616
-0.03125  -0.412711
-0.0625  -0.361105
0.0625  -0.561788
-0.0625  -0.424566
-0.03125  -0.490049
0.3125  -0.447833
0.25  -0.348624
-0.09375  -0.51829
-0.15625  -0.0718451
0.09375  -0.270869
0.1875  -0.437124
-0.09375  -0.475016
-0.0625  -0.379228
-0.09375  -0.683517
0  -0.577813
-0.125  -0.355857
0.03125  -0.375072
0  -0.381805
-0.0625  -0.563683
0.09375  -0.17994
-0.0625  -0.349129
0.28125  -0.376051
0.3125  -0.585911
-0.28125  -0.483684
-0.125  -0.278705
0.09375  -0.41917
0.0625  -0.388134
-0.09375  -0.472532
0.15625  -0.476628
0  -0.524303
0.09375  -0.384146
-0.25  -0.530764
0.03125  -0.452351
-0.03125  -0.508441
0.21875  -0.336478
0  -0.348998
0.0625  -0.49218
-0.0625  -0.281803
-0.03125  -0.628689
-0.03125  -0.231103
-0.03125  -0.503568
-0.03125  -0.30737
0.25  -0.487378
-0.28125  -0.468912
-0.21875  -0.311177
0.03125  -0.247159
-0.21875  -0.296479
0.0625  -0.389447
-0.03125  -0.327411
0.03125  -0.660951
0.15625  -0.238434
-0.1875  -0.484867
0.125  -0.213853
0  -0.504601
-0.125  -0.557673
-0.09375  -0.316492
-0.125  -0.47169
-0.15625  -0.293126
-0.21875  -0.423161
0.15625  -0.491303
0.0625  -0.452047
-0.09375  -0.330904
0  -0.339059
0.0625  -0.458952
0.09375  -0.460111
-0.125  -0.504966
-0.15625  -0.569245
0.34375  -0.29221
0  -0.345078
-0.0625  -0.63061
-0.0625  -0.548083
0.03125  -0.478599
-0.0625  -0.239698
0.25  -0.438953
-0.03125  -0.67632
-0.28125  -0.580073
-0.125  -0.442427
-0.1875  -0.381223
-0.09375  -0.382215
-0.03125  -0.568784
0.03125  -0.485052
0.09375  -0.175811
0.03125  -0.339821
0.15625  -0.476596
-0.25  -0.431756
0.09375  -0.284485
-0.03125  -0.297614
0  -0.368353
0.21875  -0.182778
-0.03125  -0.189405
0  -0.209287
0  -0.45865
0.0625  -0.475569
0.09375  -0.650511
0.0625  -0.227332
-0.125  -0.526043
-0.0625  -0.41
0.125  -0.503474
0.03125  -0.425017
0.125  -0.373511
0  -0.444665
0  -0.270414
-0.125  -0.525474
0.09375  -0.361327
-0.0625  -0.523203
0.03125  -0.361845
-0.15625  -0.24359
0.0625  -0.174077
0.0625  -0.297993
0.09375  -0.493025
0  -0.422877
0.03125  -0.548744
-0.21875  -0.286401
0.09375  -0.560421
-0.09375  -0.317054
-0.09375  -0.560704
0.03125  -0.419576
-0.15625  -0.544143
0.09375  -0.408274
0.15625  -0.508332
-0.125  -0.599701
0.03125  -0.474137
0.0625  -0.336752
-0.09375  -0.45424
-0.09375  -0.571612
0.21875  -0.466462
0  -0.536155
0.25  -0.430639
-0.21875  -0.24671
-0.1875  -0.597602
-0.03125  -0.545996
0.03125  -0.495677
0.0625  -0.495125
-0.0625  -0.37107
-0.09375  -0.324648
-0.09375  -0.328155
-0.15625  -0.533978
0.1875  -0.45294
-0.28125  -0.511349
0.15625  -0.458033
0.03125  -0.634073
-0.09375  -0.571619
-0.15625  -0.456228
0  -0.409403
-0.15625  -0.412653
-0.09375  -0.703108
-0.28125  -0.476532
-0.15625  -0.31758
0  -0.446876
-0.15625  -0.375668
0  -0.520638
-0.15625  -0.356634
-0.0625  -0.426028
0.09375  -0.487346
-0.28125  -0.0958593
0.0625  -0.593051
-0.09375  -0.200698
0.125  -0.426292
-0.09375  -0.287545
-0.125  -0.363545
-0.125  -0.531811
0.15625  -0.303612
-0.03125  -0.470289
-0.09375  -0.500068
0  -0.321055
-0.125  -0.376797
0.0625  -0.382503
-0.09375  -0.570751
-0.1875  -0.419568
-0.21875  -0.306507
0.15625  -0.453066
0.0625  -0.331332
-0.0625  -0.402355
-0.25  -0.465061
-0.09375  -0.273495
-0.15625  -0.227399
0.125  -0.315146
-0.15625  -0.358214
-0.03125  -0.419749
-0.09375  -0.378436
-0.125  -0.620876
-0.0625  -0.139189
0.09375  -0.420445
-0.03125  -0.380044
0.0625  -0.480607
0.15625  -0.270362
-0.03125  -0.312825
0.21875  -0.183339
0.15625  -0.528381
0.09375  -0.378184
-0.0625  -0.490241
-0.0625  -0.376747
0  -0.485514
-0.15625  -0.357184
0.03125  -0.326969
0.1875  -0.191464
0.1875  -0.449911
0.1875  -0.507482
0.09375  -0.369462
0.125  -0.289844
0.03125  -0.424131
-0.03125  -0.533082
-0.09375  -0.415285
-0.15625  -0.4945
0.0625  -0.254321
-0.1875  -0.235024
0  -0.306022
-0.25  -0.392296
0.0625  -0.478504
0.34375  -0.436279
-0.125  -0.414592
-0.21875  -0.475345
-0.3125  -0.390346
-0.1875  -0.303862
0.21875  -0.356801
0  -0.484159
0.1875  -0.440107
-0.0625  -0.293354
-0.28125  -0.279849
-0.09375  -0.377533
0  -0.347451
-0.21875  -0.441428
0  -0.374079
0.03125  -0.417301
-0.1875  -0.390425
-0.1875  -0.370231
0.0625  -0.238675
-0.09375  -0.337717
0.125  -0.40462
-0.09375  -0.0585535
-0.09375  -0.302774
0.25  -0.356206
-0.09375  -0.161936
-0.15625  -0.461936
0.125  -0.351382
0.03125  -0.527107
-0.15625  -0.620535
-0.0625  -0.340386
-0.1875  -0.35551
-0.09375  -0.451718
0.125  -0.467462
-0.0625  -0.159133
-0.0625  -0.398144
-0.09375  -0.375171
0  -0.373183
-0.15625  -0.383954
0.03125  -0.342449
0.09375  -0.476636
-0.25  -0.372847
-0.28125  -0.327001
0.03125  -0.502981
0  -0.466443
-0.25  -0.548791
-0.1875  -0.463102
0.0625  -0.219514
-0.09375  -0.523222
0.15625  -0.528015
0  -0.446956
-0.15625  -0.365018
0.15625  -0.405296
0.03125  -0.365883
0.125  -0.413507
0.09375  -0.490169
0  -0.44543
0.0625  -0.419048
0.125  -0.309431
0.0625  -0.271102
0.1875  -0.456993
-0.15625  -0.320447
-0.125  -0.437287
0.125  -0.536878
-0.125  -0.527995
0.0625  -0.437382
-0.15625  -0.587682
-0.0625  -0.428542
0.125  -0.565136
0  -0.580216
-0.09375  -0.497367
0.0625  -0.439628
0.09375  -0.510115
-0.0625  -0.442347
-0.25  -0.358867
0  -0.44134
-0.0625  -0.503817
0.28125  -0.354181
0.21875  -0.438757
0.09375  -0.368744
-0.03125  -0.223651
-0.03125  -0.371
0.125  -0.447708
