0.03125  -0.092827
0.03125  -0.189203
-0.03125  -0.24061
0.0625  -0.162824
-0.0625  -0.277587
0.03125  -0.267912
-0.03125  -0.187413
0.25  -0.197945
-0.0625  -0.134651
-0.0625  -0.0686128
0  -0.224416
0.125  -0.0346202
0.03125  -0.0512505
-0.09375  -0.380174
0.1875  -0.278605
0.15625  -0.206136
-0.0625  -0.174997
-0.03125  -0.114431
0.09375  -0.175418
-0.0625  -0.287247
-0.03125  -0.346721
0  -0.192353
-0.0625  -0.184756
-0.03125  -0.308276
0.3125  -0.300262
-0.125  -0.180606
-0.15625  -0.330208
0.09375  -0.153273
-0.15625  0.160998
0.03125  -0.324307
0.0625  -0.349515
0  -0.344138
0.25  -0.0561442
-0.09375  -0.0873827
0.1875  -0.0224298
-0.09375  -0.0986741
0.25  -0.210368
0.03125  -0.244951
0.125  -0.111053
0.0625  -0.104997
0.0625  -0.0562569
0.09375  -0.000871632
0.125  0.12739
-0.28125  -0.0725944
0  0.0493877
-0.03125  -0.11593
-0.03125  -0.200216
0.03125  -0.279162
-0.15625  -0.241189
0.09375  -0.217037
-0.0625  -0.199356
-0.0625  -0.298195
-0.03125  -0.167625
-0.1875  -0.104724
0.03125  -0.269506
0.15625  -0.12425
0.28125  -0.176024
0.03125  -0.316485
-0.0625  -0.156118
0.125  -0.151107
0.25  0.0164231
-0.125  -0.0612525
-0.15625  -0.215266
0  -0.18002
-0.0625  -0.0230475
0  -0.160101
0.15625  -0.0791617
0.21875  -0.0453819
-0.15625  -0.0349472
-0.03125  -0.0469946
-0.09375  -0.1542
0.09375  -0.0738675
0.21875  0.0414768
0  -0.220235
0.0625  -0.405636
0.03125  -0.127722
0  -0.188181
0.1875  -0.130331
0.0625  0.0300553
0  0.0613314
0.09375  0.028384
0  -0.096518
0.1875  -0.118219
-0.28125  -0.210788
0.03125  -0.0816672
0.09375  -0.111836
-0.15625  -0.17925
0.15625  -0.106551
0.375  -0.117024
0  -0.0252535
-0.34375  -0.298865
-0.09375  0.0695798
0.125  -0.0138622
0  -0.0273358
0  -0.0892158
-0.125  -0.142802
-0.15625  -0.160097
0.125  -0.0637127
0.125  -0.00509426
-0.125  -0.179334
0  -0.064742
0.15625  -0.382472
0  -0.102015
-0.21875  -0.163794
-0.03125  0.0988853
0  -0.330153
0.09375  -0.193117
-0.0625  -0.159194
-0.03125  -0.254892
0  -0.0588647
0.03125  -0.245916
0  0.0641989
-0.125  -0.252929
-0.03125  -0.383838
0.1875  -0.184238
-0.15625  -0.304474
0.09375  0.028806
-0.09375  -0.307245
-0.03125  -0.148516
-0.09375  -0.330293
-0.125  -0.205751
0  -0.224722
0.03125  0.137915
0.25  0.00314563
0  0.11061
-0.09375  0.0880469
0.03125  -0.116436
0.25  -0.0970387
-0.15625  -0.221208
-0.0625  -0.208095
0.03125  -0.396747
-0.09375  -0.337619
0.0625  0.0960738
-0.0625  -0.223726
-0.21875  -0.233473
0.15625  -0.33145
0.125  -0.166189
-0.0625  -0.164948
-0.15625  -0.202132
-0.0625  -0.305346
0.25  -0.198349
0.15625  0.125013
0.03125  -0.170598
0.1875  -0.354378
0.15625  -0.0719131
-0.0625  -0.23427
0.1875  -0.135507
-0.21875  -0.398685
0.21875  -0.240397
-0.21875  -0.183491
0  -0.183878
0.09375  -0.0189679
0.09375  -0.305737
0.0625  -0.149434
-0.09375  -0.149644
0.03125  -0.228983
-0.0625  -0.202592
0.21875  -0.15254
0.125  -0.151832
0.15625  -0.0351855
0  -0.099741
0.0625  -0.143605
0.03125  -0.246097
-0.03125  -0.315181
0.09375  -0.303728
0.28125  0.0652501
-0.0625  -0.195443
0.375  -0.229559
0.1875  -0.163525
0.03125  -0.0986494
0  0.0765228
0.34375  -0.153937
-0.1875  0.000128618
-0.0625  -0.136479
0.125  -0.335991
-0.03125  -0.191701
-0.125  -0.0888491
-0.1875  -0.377383
0.09375  -0.151318
0.09375  -0.200751
0.15625  -0.227983
-0.1875  0.0260336
0  -0.164339
-0.09375  0.00491374
0.125  -0.135395
0  -0.158563
0.125  -0.052834
0.125  -0.304116
0.28125  -0.0450917
0.15625  0.200435
0  -0.144506
0.0625  -0.0916663
-0.15625  -0.171253
-0.1875  -0.161433
0  -0.0369303
-0.125  -0.44765
0.09375  -0.245793
0.0625  -0.369133
0.03125  -0.130575
-0.0625  -0.215848
0.125  -0.0820405
-0.09375  -0.0322685
-0.09375  -0.176265
0.34375  -0.0901042
0.0625  -0.336836
0.0625  0.0484694
0.09375  -0.0180017
-0.03125  -0.243959
-0.15625  -0.0759146
-0.03125  -0.100265
0  -0.105954
0  -0.0838586
0  -0.0586973
0.09375  -0.296397
0.0625  -0.118136
-0.125  -0.349951
-0.03125  -0.301844
-0.03125  -0.133015
0.0625  -0.222295
-0.0625  -0.206961
0.25  -0.155568
-0.1875  -0.216732
0.03125  -0.043806
-0.0625  -0.0520837
0.0625  -0.122877
-0.125  -0.128868
-0.15625  -0.0183136
-0.0625  -0.0339381
0.125  -0.192085
0.1875  -0.133047
0.1875  -0.0608881
0.0625  -0.216676
0  0.0393155
0.03125  -0.512906
-0.1875  -0.136555
-0.0625  -0.201826
0.125  -0.071254
0.15625  -0.118151
0.25  0.00443537
0.0625  -0.134171
0.28125  -0.0327586
-0.03125  0.0890174
-0.09375  -0.224568
0  -0.21476
-0.15625  -0.00983726
-0.03125  -0.069719
0.15625  0.128582
0.25  -0.310321
-0.03125  -0.160913
-0.15625  -0.0953267
0.0625  -0.241512
0  -0.132792
0.03125  -0.50316
-0.125  -0.166409
0  -0.548109
0.125  -0.240731
0.25  -0.415843
-0.1875  0.0495442
-0.1875  -0.295284
-0.03125  -0.216906
-0.0625  -0.506135
-0.03125  -0.0260072
-0.03125  -0.294639
-0.15625  -0.18457
-0.03125  -0.0154688
0.03125  -0.271789
-0.03125  -0.00212718
0.3125  -0.0284857
0.0625  -0.0475286
0.0625  -0.249307
-0.125  -0.0364239
0  -0.227989
-0.0625  -0.124199
-0.125  0.0686497
-0.09375  -0.126018
0.125  -0.26256
-0.125  -0.05555
-0.21875  -0.232447
0.03125  -0.416568
-0.09375  -0.20398
-0.0625  -0.397732
0.0625  -0.204999
0.0625  -0.135684
-0.28125  -0.410936
0.0625  0.107806
0.125  -0.455129
0.0625  -0.182713
0.15625  -0.0964449
-0.03125  -0.107412
0.125  -0.262915
0.03125  -0.0236226
0.09375  -0.174743
0.03125  -0.126705
0.21875  -0.398536
0  -0.249141
0.125  -0.0992332
-0.0625  -0.0586115
0.125  -0.128724
-0.25  -0.30692
-0.03125  -0.356324
0.03125  -0.252328
-0.1875  -0.132306
-0.09375  -0.184703
-0.09375  -0.192808
0  0.0239065
0  -0.132206
0.0625  -0.0891487
0.09375  -0.0998828
0.0625  -0.287792
0.03125  -0.157773
0.21875  -0.0522957
0.125  -0.298445
0.125  -0.142081
0.03125  -0.0455127
-0.125  -0.191893
0  -0.00634269
0  -0.0371706
0.1875  -0.0113929
0.40625  0.0735382
-0.09375  -0.0805744
0.125  -0.0193988
-0.0625  -0.208981
-0.15625  -0.22458
0.0625  -0.130203
0.15625  -0.0218343
-0.03125  -0.102037
0.03125  -0.256266
-0.3125  -0.120554
-0.125  -0.162893
0.21875  -0.129315
-0.03125  -0.108047
-0.03125  -0.0877891
-0.0625  -0.155487
-0.03125  -0.258892
-0.09375  -0.321205
-0.09375  0.0839703
0  -0.228162
-0.03125  -0.0727766
-0.1875  -0.28614
-0.0625  -0.259561
0  -0.184914
-0.25  0.0425592
0.125  -0.266993
-0.03125  0.0958008
0  -0.0539016
-0.15625  -0.127188
-0.03125  -0.10452
-0.125  0.00251651
-0.03125  -0.202262
-0.03125  -0.250854
0.03125  0.100015
0.03125  -0.0106585
0.0625  -0.207904
-0.09375  -0.211805
0  -0.121284
-0.09375  -0.224585
0.1875  -0.159063
0.1875  -0.123273
-0.1875  -0.029683
0.0625  -0.0516945
0.21875  -0.0881819
0.21875  -0.231847
-0.0625  -0.0987935
0.0625  -0.186947
-0.125  -0.355326
0.09375  -0.261745
0.0625  -0.253733
-0.15625  -0.253702
-0.03125  -0.0782885
-0.125  -0.111957
0.15625  -0.167888
0.03125  -0.173201
-0.09375  -0.026269
-0.125  -0.393475
-0.03125  0.0561489
-0.15625  -0.026242
0.03125  -0.104761
-0.21875  0.0109661
0.0625  -0.115861
-0.03125  -0.257261
0.15625  -0.285279
-0.03125  -0.209531
0.03125  -0.0608872
0.09375  -0.131017
0.03125  -0.22818
0.0625  -0.270166
-0.0625  -0.00355694
-0.03125  -0.0623938
0.09375  -0.0840652
0.15625  -0.16953
0.0625  -0.236336
-0.03125  -0.0764198
0.09375  -0.226854
-0.03125  -0.286436
-0.03125  -0.204059
0.125  -0.0138675
0.125  -0.12848
-0.1875  -0.127357
-0.0625  -0.077619
0.03125  -0.069517
-0.03125  -0.361318
0.15625  -0.188258
0.09375  -0.222348
0.03125  -0.288543
0.09375  -0.173458
0.125  -0.0743091
-0.0625  -0.146959
0.125  -0.0237674
0.15625  -0.320649
-0.21875  -0.262642
0  0.07036
0.03125  -0.025825
0.0625  -0.231325
0.125  -0.0110826
0.125  0.0111348
0  -0.360319
0  -0.107463
-0.09375  -0.0672478
-0.03125  0.0566403
0.1875  -0.18196
0.1875  -0.194709
0.125  -0.294298
0.125  -0.287752
-0.09375  0.0457825
0.03125  -0.278291
-0.0625  -0.282742
-0.0625  -0.187985
-0.25  -0.212894
-0.125  -0.121686
0.0625  -0.169922
-0.0625  -0.425525
-0.21875  0.0262091
0.15625  0.0145407
-0.125  -0.0621228
0.125  -0.197947
-0.09375  -0.166874
0  0.0928124
-0.09375  -0.153535
0.03125  -0.428579
-0.0625  -0.21651
-0.09375  -0.147029
0.125  -0.17522
0.03125  -0.145847
-0.21875  -0.292108
0.0625  -0.116383
-0.21875  -0.265951
0.03125  -0.0905943
-0.03125  -0.0994399
0.09375  -0.0547182
0.03125  -0.127368
0.15625  -0.282585
0.0625  -0.0656675
0.03125  -0.264784
-0.0625  -0.269827
-0.03125  -0.269666
-0.03125  -0.319202
-0.09375  -0.328893
-0.21875  -0.272731
0.03125  -0.177599
0.0625  -0.0797864
-0.09375  -0.272567
0.09375  -0.309045
-0.21875  -0.0811223
-0.0625  -0.174009
-0.03125  0.077621
-0.09375  -0.116407
-0.15625  -0.22017
0.21875  -0.00800942
-0.03125  -0.157085
-0.25  -0.140907
0.21875  0.0270993
-0.1875  -0.254133
-0.21875  -0.116382
0.21875  -0.159294
-0.125  -0.0348697
0  -0.227131
-0.03125  0.013665
0.03125  -0.0444788
0.15625  -0.289716
-0.09375  -0.159517
-0.03125  0.137074
-0.125  -0.186713
0.0625  -0.0120703
0  -0.0353685
0.15625  -0.248892
-0.15625  -0.284949
-0.15625  -0.188171
0  -0.150205
0  0.041708
0  0.0692746
-0.03125  -0.194621
0  -0.0108605
0.0625  -0.0745155
0.15625  -0.312555
-0.03125  -0.174433
0  -0.121131
-0.0625  -0.485177
0.0625  -0.163025
-0.0625  -0.108852
0.125  -0.15404
0.15625  -0.166362
-0.09375  0.0524723
0.09375  -0.168518
0  -0.185645
0.125  -0.165883
-0.09375  -0.189444
-0.0625  0.177403
0.21875  -0.185719
-0.3125  -0.135701
0.03125  0.047903
0.09375  -0.218649
0  0.102252
-0.03125  -0.197394
-0.25  -0.12534
-0.0625  -0.227412
0.09375  -0.129769
-0.125  -0.148697
0.0625  -0.371723
0.21875  0.0664336
0.0625  -0.267534
0  -0.136421
-0.1875  -0.143186
-0.03125  -0.282264
-0.09375  -0.246066
-0.0625  -0.215347
0.0625  -0.215663
-0.03125  -0.11085
-0.125  -0.0295637
0.125  -0.404978
-0.03125  -0.0277352
0.03125  -0.203149
0.0625  -0.310599
-0.28125  -0.313899
-0.03125  -0.249544
-0.25  -0.136564
-0.125  -0.208588
-0.03125  -0.101129
0  -0.0678363
-0.1875  -0.141755
0.0625  -0.256652
-0.03125  -0.380606
-0.0625  -0.10323
0.0625  -0.323612
-0.0625  -0.0332643
0  -0.182995
0.09375  -0.104401
0.15625  -0.108573
-0.03125  -0.067594
0.03125  -0.089635
-0.09375  -0.264546
-0.21875  -0.150499
0  -0.057396
0.09375  -0.176525
-0.0625  -0.258896
0.03125  -0.355383
0.0625  -0.157555
-0.0625  -0.32501
0.21875  -0.131295
0.1875  -0.102529
0.1875  -0.168201
0.09375  0.0625031
-0.21875  0.00842099
0.25  -0.13316
0.1875  0.0366496
0.1875  -0.0389507
0.09375  -0.0842493
-0.0625  -0.299434
-0.09375  -0.12402
-0.03125  -0.0226381
0.3125  -0.234175
0.125  -0.334306
-0.125  -0.362681
0.21875  0.020802
0.03125  -0.176869
-0.1875  -0.13219
-0.125  -0.0464204
0.125  -0.171337
0.03125  -0.359588
0.1875  -0.256725
-0.0625  -0.105669
-0.0625  -0.0736875
-0.0625  -0.00826969
0.1875  -0.141652
-0.03125  -0.0989854
0  -0.137619
-0.0625  -0.185532
0.1875  -0.193656
-0.0625  -0.155231
0  -0.225325
-0.03125  -0.392535
0.0625  -0.096389
-0.0625  -0.0695819
-0.09375  -0.324445
0.28125  -0.0390223
-0.0625  -0.315544
0  -0.0572076
0.1875  -0.247842
0.03125  -0.128218
-0.0625  -0.335029
0.03125  -0.223541
0.09375  -0.343465
-0.0625  -0.145147
-0.09375  -0.432394
-0.09375  -0.140456
0.03125  -0.209214
-0.09375  -0.165715
-0.09375  -0.153476
0  0.037499
0  -0.235966
-0.0625  -0.351718
0.3125  -0.241911
0.03125  -0.207792
-0.1875  -0.051971
0.03125  -0.289811
0.03125  -0.499012
0.0625  -0.0425529
0.28125  -0.222094
0.09375  -0.313087
-0.15625  -0.171331
-0.0625  0.00373262
0.0625  -0.151797
-0.09375  -0.0801918
0.15625  -0.0109015
0.09375  -0.229691
-0.03125  -0.120233
0.03125  -0.279547
-0.15625  -0.244355
-0.0625  -0.0509535
0.0625  -0.123577
0.03125  0.0331577
0.03125  -0.0893788
0.09375  -0.0198167
0.0625  -0.0746505
0.15625  -0.277914
-0.03125  0.0521715
0.125  -0.200502
-0.03125  -0.230884
0.125  -0.205112
-0.0625  -0.175007
0  -0.175904
-0.09375  -0.219252
0.03125  -0.29476
0.0625  -0.33269
0.15625  -0.0759288
-0.03125  -0.101707
-0.0625  -0.0331245
-0.15625  -0.0957694
0.03125  -0.0463192
-0.0625  -0.210363
-0.15625  -0.0708681
-0.03125  -0.255305
-0.09375  -0.161135
-0.125  -0.273675
0.125  -0.275604
-0.25  -0.225152
0.0625  -0.135259
0.03125  0.021417
-0.03125  -0.145087
-0.03125  0.0036754
0.09375  -0.0610757
-0.09375  -0.154688
-0.03125  -0.0149624
-0.03125  -0.277856
0  -0.0602692
-0.0625  -0.169195
-0.21875  -0.0379725
0.09375  -0.225783
-0.1875  -0.174577
0.1875  -0.39161
0  0.11422
-0.15625  -0.0271472
0.09375  -0.0511127
-0.03125  -0.0747378
0.0625  -0.191894
-0.3125  -0.10581
0.03125  -0.243585
-0.125  -0.260738
0.125  -0.297597
0  -0.415225
-0.0625  -0.185692
-0.125  -0.16167
0.0625  -0.328655
0.09375  -0.123046
0.0625  -0.407882
-0.0625  -0.140243
0.1875  -0.10909
0.0625  -0.269264
-0.21875  -0.234317
-0.03125  -0.345474
-0.0625  -0.276333
0.03125  -0.299579
0.125  -0.150962
0.03125  -0.274842
0.0625  -0.0320142
0.125  -0.0520896
-0.03125  -0.259453
0.0625  0.0897318
0.21875  -0.29653
0.09375  -0.0184548
-0.03125  -0.145179
0.34375  -0.15418
0.125  -0.100639
-0.15625  -0.317235
0.0625  -0.190246
0.09375  -0.265919
-0.0625  -0.130927
-0.25  -0.187208
0.1875  -0.189247
0.1875  -0.40948
-0.15625  -0.155993
-0.09375  -0.0888466
-0.125  -0.283606
-0.0625  -0.123367
0.03125  -0.109045
0  0.0334594
-0.0625  -0.266424
-0.09375  -0.162866
0.03125  -0.102832
-0.125  -0.109389
-0.21875  -0.0533682
0.09375  -0.243202
0.125  -0.142629
-0.03125  -0.00315848
0.03125  -0.0525861
0.125  0.0830122
0.03125  -0.0546997
0.03125  -0.265105
0.0625  -0.0775087
0.03125  -0.332569
0.15625  -0.348536
-0.03125  -0.284269
0.03125  -0.424098
-0.125  -0.0943286
-0.125  -0.3743
0.125  -0.148279
0.03125  -0.218329
-0.21875  -0.170386
0.1875  -0.238842
0.03125  0.00456297
-0.03125  -0.102968
-0.0625  -0.0540556
0  -0.221181
0.03125  -0.103598
0.125  -0.078326
-0.09375  -0.0923243
-0.28125  -0.291202
0.09375  -0.375625
0.125  -0.16987
-0.0625  -0.0851338
-0.0625  -0.0721053
0.25  -0.315081
0.03125  -0.201167
0.03125  -0.277342
-0.0625  -0.348892
-0.0625  -0.162556
-0.25  -0.241602
-0.0625  -0.152259
0.0625  -0.226299
0.09375  -0.330159
0.15625  0.067909
0  -0.275475
-0.125  -0.0147013
0.15625  -0.385544
0.15625  -0.101258
0  -0.225986
-0.1875  0.0112885
0.0625  -0.222789
-0.0625  -0.0875808
0  -0.239616
-0.28125  -0.265386
-0.03125  0.0159075
-0.03125  0.0037797
0.15625  -0.298323
0.03125  -0.114572
-0.03125  -0.2014
-0.03125  -0.0727025
-0.15625  -0.12414
-0.09375  -0.242924
0.125  -0.0876068
-0.0625  -0.234506
0.21875  -0.329692
0.25  -0.161437
-0.15625  -0.00612222
0.03125  -0.242317
0.125  -0.273181
-0.15625  -0.150417
0.15625  -0.00520365
0  -0.0908149
0.0625  -0.0891352
-0.0625  -0.260893
0  -0.04462
-0.0625  -0.253357
-0.03125  -0.397736
0.34375  -0.184548
0.09375  0.00966263
0.03125  -0.0256862
0.0625  -0.201057
-0.0625  -0.181726
0.09375  -0.0848797
-0.03125  -0.0304188
-0.1875  -0.11931
0.09375  -0.214653
0.03125  -0.0800405
0.0625  -0.0845174
-0.09375  -0.277102
0.1875  -0.229084
-0.09375  -0.156404
0.21875  0.125437
-0.03125  -0.403845
0.03125  -0.282045
0.03125  -0.114925
0.125  -0.213769
-0.1875  -0.122896
0.03125  -0.0774382
-0.03125  -0.0488763
0.15625  -0.0659664
0  -0.222313
0.03125  -0.289733
-0.21875  -0.318708
-0.0625  -0.0417032
-0.1875  -0.21913
-0.0625  -0.14828
0.0625  -0.0969811
0.15625  -0.173735
-0.3125  -0.144674
0.0625  -0.0265844
-0.125  0.0142063
-0.28125  -0.397641
0.125  -0.162589
0.25  -0.149104
-0.0625  -0.193344
-0.125  -0.268959
0.21875  -0.161333
0.125  -0.0304862
0.25  0.0316313
0.125  -0.0644839
0  -0.122836
-0.0625  -0.338128
-0.03125  -0.0401277
0.09375  -0.216472
-0.03125  0.0224813
-0.15625  -0.0849898
-0.09375  -0.149957
0  -0.223559
-0.1875  0.0331958
-0.15625  0.0359292
-0.0625  -0.29579
0  -0.0691847
-0.21875  -0.161739
0.03125  -0.0889262
0.125  -0.584486
0.1875  -0.275761
0.0625  -0.0929898
0  -0.30058
0.09375  -0.289936
0.125  -0.105872
0.03125  -0.210861
0.09375  -0.314018
0  -0.137692
-0.09375  -0.248974
0.09375  -0.162101
0.15625  -0.000969081
-0.03125  -0.192537
0.03125  -0.284239
-0.0625  -0.334092
0.0625  -0.0824271
0.03125  -0.215713
0.1875  -0.197666
0  -0.0638176
0.03125  -0.149223
-0.03125  -0.260368
0.125  -0.0789011
0.125  -0.332568
0.03125  -0.151884
-0.125  -0.0926453
0.03125  -0.068055
0.0625  -0.25507
0.0625  -0.378921
0.21875  -0.142622
-0.03125  -0.0381339
0.125  -0.119575
0.21875  -0.0736271
0  -0.25606
-0.03125  -0.19676
-0.03125  -0.261728
-0.0625  -0.0811219
-0.0625  0.0339549
0.09375  -0.0350631
0  -0.0382488
-0.03125  -0.331854
-0.09375  -0.0403895
0.125  -0.247699
-0.09375  0.0262684
0.03125  -0.198016
-0.125  -0.0433768
-0.09375  0.0252384
-0.1875  -0.0956319
-0.03125  0.0146312
0.15625  0.0364915
0.03125  -0.188156
0  -0.10521
0.25  -0.0860813
0.1875  -0.107613
0.21875  -0.071479
0.15625  -0.292297
0.0625  -0.16471
-0.125  -0.254216
0.09375  -0.193344
0  -0.411781
-0.125  -0.163529
0.03125  -0.24963
-0.03125  -0.198599
0.03125  0.0150117
0  -0.124348
0.125  -0.0728986
0  -0.0617137
0.1875  0.000451151
0.15625  -0.197995
0.125  -0.113723
-0.03125  -0.0553023
0.09375  -0.245246
0.21875  -0.0172055
-0.21875  -0.0281299
0.0625  -0.100207
0.125  -0.17908
-0.03125  -0.224763
0.25  -0.022462
-0.125  -0.109272
-0.03125  -0.0708553
0  -0.281729
0.03125  0.00618832
-0.125  -0.0830662
-0.25  -0.0606756
-0.28125  -0.127413
-0.03125  -0.19979
0.28125  -0.197147
-0.28125  -0.1307
0.09375  0.0206384
-0.1875  0.0667067
-0.15625  0.178291
-0.21875  -0.249563
-0.03125  -0.196438
0.09375  0.0837901
-0.125  -0.207358
-0.0625  -0.152497
-0.03125  -0.137606
0.03125  -0.344569
0  -0.134851
-0.03125  -0.183179
0.125  -0.0050126
0.125  -0.20094
0.03125  -0.100854
0.0625  -0.09307
0.09375  -0.104839
0.125  -0.244756
-0.125  -0.342519
0  -0.0121321
0.3125  -0.201413
-0.0625  -0.335856
0.0625  -0.263451
0.0625  -0.224075
0.0625  -0.0335736
0  -0.186326
0.1875  -0.133512
-0.09375  -0.394241
-0.15625  0.012958
-0.1875  -0.0201549
0.03125  -0.289989
0  0.0153029
0.21875  0.130638
0.0625  -0.348143
-0.125  -0.426004
-0.125  0.0168951
-0.0625  -0.185685
-0.125  -0.105486
0.125  -0.210141
-0.03125  -0.256296
0.03125  -0.335259
0.0625  -0.165811
0.125  -0.117019
0.25  -0.0688144
0  -0.340165
0.0625  -0.264897
0.03125  -0.230477
0.125  -0.180908
-0.03125  -0.0232437
0.25  -0.3078
-0.125  -0.134089
-0.03125  -0.173754
-0.0625  -0.193019
0.125  0.0822083
0.21875  -0.15318
-0.28125  -0.24711
-0.03125  -0.275746
-0.15625  -0.0725266
0.125  -0.0651619
0  0.0530639
-0.1875  9.10005e-05
-0.21875  -0.107122
0.09375  -0.0557496
0.15625  -0.163197
0.09375  -0.393883
-0.03125  -0.207386
-0.0625  -0.156089
0.0625  -0.271531
-0.28125  -0.16538
0.1875  -0.183901
-0.03125  -0.179372
-0.03125  -0.0997019
0.09375  -0.0695694
0.125  -0.315864
0.0625  -0.39679
-0.1875  -0.169687
0.21875  -0.0257765
0.0625  -0.0971009
-0.15625  -0.147647
0.0625  0.0283197
-0.03125  0.0183363
-0.125  -0.126266
0.0625  -0.179144
-0.0625  -0.175564
-0.09375  -0.192148
0  -0.124591
0.125  -0.370707
0.1875  -0.166018
0.1875  -0.20071
0  -0.316298
-0.15625  -0.294495
0.0625  -0.0477643
0  0.2807
0.0625  -0.0592314
0.0625  -0.0298294
0  0.0864395
0  -0.25291
0.125  -0.119374
0.21875  -0.228539
-0.03125  -0.312174
0.09375  -0.325909
0  -0.21674
0.125  -0.167433
-0.15625  -0.333873
0.15625  -0.16747
0.0625  -0.0660162
0.25  -0.011754
0.1875  -0.308482
0  -0.115754
-0.03125  -0.116506
-0.03125  0.0540606
-0.03125  -0.0449184
-0.15625  -0.199099
-0.03125  -0.260002
-0.0625  -0.300621
0.09375  -0.111748
-0.25  -0.132682
0  -0.193178
-0.125  -0.163046
-0.03125  -0.158673
0.25  -0.112206
-0.0625  -0.227879
0.0625  -0.250299
-0.09375  -0.0470224
0.0625  -0.179215
0.25  -0.223286
0.125  0.00904407
-0.09375  -0.0634518
-0.03125  -0.1542
-0.15625  -0.0482353
-0.125  -0.0681458
-0.1875  -0.00252268
0.125  -0.175791
-0.21875  -0.212788
0.15625  -0.227665
-0.0625  -0.13076
-0.03125  -0.270947
-0.03125  -0.130617
-0.09375  -0.164559
-0.0625  -0.244608
0.09375  -0.0819944
-0.15625  0.148998
0.03125  0.0122164
-0.21875  -0.0500382
-0.0625  -0.482905
0.21875  -0.241932
0.21875  -0.174007
0  0.00632049
-0.0625  -0.0934234
0.21875  -0.17501
0.125  -0.148726
0.0625  -0.132538
0.03125  -0.0304995
0.15625  -0.172271
-0.0625  -0.117767
-0.0625  -0.074566
-0.03125  -0.34986
0.03125  -0.0641563
-0.03125  -0.190345
-0.0625  -0.053978
0.0625  -0.163286
0.1875  -0.352178
-0.03125  -0.147814
0.0625  -0.258999
0.15625  0.0105949
0.3125  -0.31286
0.25  -0.29687
0.125  -0.120984
0.21875  -0.158458
-0.03125  -0.441599
-0.0625  -0.357856
0  -0.0871851
-0.09375  -0.116494
-0.15625  -0.417636
-0.125  -0.123799
0.03125  -0.283511
-0.09375  -0.0160672
0.03125  -0.20024
0.1875  -0.0746905
-0.0625  -0.268664
-0.15625  -0.0996473
0.21875  -0.40257
0.0625  -0.143338
0  -0.098972
-0.09375  -0.260851
0.0625  -0.170831
0.03125  -0.20934
-0.0625  -0.217458
-0.09375  -0.19828
-0.0625  -0.237044
0  -0.328394
-0.03125  -0.231328
-0.28125  -0.166832
-0.0625  -0.152016
-0.03125  -0.139931
0.09375  -0.302154
0  -0.415136
-0.03125  -0.112856
0.125  -0.0468799
0.0625  -0.123781
-0.0625  -0.0873051
0.25  -0.100949
0.03125  -0.066679
0.125  -0.166778
0.125  -0.0688542
0  -0.0507831
0  -0.0939073
0  -0.261724
-0.03125  -0.100725
-0.15625  -0.244243
0.125  -0.0395708
0.09375  -0.156234
-0.09375  -0.0698435
-0.21875  -0.183428
-0.125  -0.161342
0.09375  -0.0775265
-0.09375  -0.143039
-0.15625  -0.233899
0.125  -0.00352107
0.0625  -0.225384
-0.0625  0.0658267
-0.28125  -0.273246
-0.0625  -0.120728
-0.3125  -0.308454
0.1875  -0.218816
-0.09375  0.00112924
-0.09375  -0.190247
0.125  -0.303212
-0.09375  -0.146659
0.03125  -0.321061
0.1875  -0.140988
0.125  -0.1907
-0.125  -0.233664
0  -0.174487
0.03125  -0.114799
0.125  0.0286827
0.21875  -0.0473628
0.0625  -0.210387
0.03125  0.039258
0.09375  -0.151378
-0.03125  -0.0610609
0.125  -0.240141
0.25  -0.122442
-0.09375  -0.147332
-0.0625  0.0799555
0.0625  0.134323
0.15625  -0.473316
0  -0.195365
-0.0625  -0.0473773
-0.03125  -0.245295
0.28125  -0.0637269
-0.25  -0.339113
-0.25  -0.0685086
0.0625  0.121404
-0.0625  -0.190814
-0.1875  -0.303345
0  -0.0881089
-0.1875  -0.174045
-0.1875  -0.31811
0.15625  -0.0801088
0.0625  -0.117902
-0.09375  -0.0320349
-0.09375  -0.0946087
-0.125  0.0108932
-0.125  -0.0884602
0.03125  -0.0469882
-0.125  -0.107649
-0.03125  -0.38464
0.1875  -0.144473
0.0625  0.0487949
0  -0.0298863
0  -0.123632
-0.0625  -0.0372489
0.15625  -0.32699
-0.03125  -0.237642
0.0625  -0.197405
0.03125  -0.209739
-0.0625  -0.101666
-0.21875  -0.124508
0.09375  -0.143492
-0.0625  -0.133539
-0.21875  -0.0715922
0  -0.211169
-0.1875  -0.135943
0  -0.15635
0.3125  -0.07317
0.28125  0.0144137
-0.21875  -0.0990919
0.03125  -0.105005
0  -0.0979201
-0.09375  -0.248749
0.15625  -0.226519
0.25  -0.215382
-0.03125  -0.144414
-0.09375  0.00111741
0.03125  0.0722528
0.15625  -0.353236
-0.21875  -0.0118634
0.15625  0.112461
-0.0625  -0.319233
0.09375  0.0404029
0.0625  -0.38782
0  -0.0647145
-0.03125  -0.259113
0.0625  -0.0846326
0.03125  -0.191573
0.03125  -0.319294
-0.15625  0.00405579
0.03125  -0.183804
-0.15625  -0.130198
0.0625  -0.171973
0.21875  -0.150297
-0.0625  0.033581
0.21875  -0.0507886
0.125  -0.199679
0.25  -0.0950781
