-0.125  0.0219268
-0.125  -0.0299903
0.1875  -0.10379
0.125  0.174323
0.03125  -0.138818
-0.03125  0.0583926
-0.0625  -0.27443
-0.0625  0.0139515
0.09375  -0.0192793
0.03125  -0.0540838
0.03125  -0.00603515
0.09375  0.0886645
0.09375  -0.239804
0.09375  -0.023246
0.0625  -0.0353134
-0.09375  -0.142462
0.0625  0.101129
-0.03125  -0.0143939
-0.1875  -0.117423
-0.03125  -0.179131
-0.125  0.00918884
-0.1875  -0.0740956
-0.125  -0.252975
0.03125  0.0774945
0.09375  0.0682093
0.03125  -0.0255426
0.0625  -0.276632
-0.03125  -0.159264
0.03125  -0.0455962
0.09375  -0.2637
-0.0625  0.192791
0.15625  -0.200759
0.3125  0.117746
-0.09375  0.0074318
-0.09375  -0.213947
0.09375  -0.238253
-0.0625  -0.0667592
-0.1875  -0.172169
-0.125  -0.366217
0  0.0153395
-0.28125  -0.0340282
-0.25  -0.165143
-0.03125  -0.23009
-0.03125  -0.0544086
-0.09375  -0.106381
0  -0.177001
-0.03125  -0.180719
-0.03125  -0.0808607
-0.03125  -0.154712
0  -0.0130467
0.03125  -0.254905
0.125  0.0652228
0.125  -0.143116
-0.21875  -0.0455139
0.09375  -0.0693236
0.125  -0.143078
-0.125  -0.0427668
0.03125  -0.0868998
-0.21875  -0.0582244
0.0625  -0.0716699
0  0.0240723
-0.15625  -0.0643097
0.03125  -0.0768912
0.03125  0.184132
-0.03125  0.0947413
0.0625  -0.0811692
0.0625  -0.0892393
-0.03125  -0.141182
0.15625  -0.0671556
0.03125  -0.175146
-0.125  -0.176529
0.03125  0.0751357
0.125  0.0223146
-0.09375  -0.384854
-0.09375  -0.00283967
0  -0.0539653
-0.1875  -0.325898
0.0625  0.0371517
0.125  -0.238935
-0.0625  0.0750946
0.0625  -0.113263
-0.09375  0.0642689
0.21875  -0.277124
0.03125  0.00829396
-0.25  -0.069854
0.03125  -0.0599905
0.03125  -0.0294832
0.09375  0.130446
-0.09375  -0.0361056
0.1875  -0.0905049
0.09375  -0.0649212
0  0.0220975
0.1875  -0.159748
-0.03125  0.0809479
-0.125  -0.203187
-0.0625  -0.109349
0.15625  -0.171432
0.09375  0.0385526
-0.15625  0.0936989
-0.03125  -0.206777
0.15625  -0.172767
0.09375  -0.142273
0.03125  0.146117
-0.03125  0.0848002
-0.1875  0.0601694
0  -0.0892238
-0.125  0.0389454
0  0.0139384
0.0625  -0.0551847
0.03125  -0.145256
0.0625  -0.105954
0  0.0327282
0.125  -0.00357204
-0.03125  -0.22437
0.03125  -0.169139
0.03125  -0.153986
0.15625  0.20679
-0.125  -0.268276
-0.34375  -0.0844691
0  0.0115507
0.21875  -0.0845987
0.03125  -0.247619
0  0.0611175
-0.0625  -0.0179077
-0.03125  -0.197992
0  0.0259584
0.03125  0.26581
0.0625  -0.0616787
0.21875  0.00506786
0.09375  0.197246
0.25  -0.181881
0.1875  -0.168206
-0.0625  -0.219292
-0.1875  0.0371286
0.15625  -0.0550949
0.21875  -0.0875587
-0.0625  0.0579301
-0.0625  -0.0878044
-0.03125  -0.119851
-0.03125  0.017225
0.03125  -0.281516
0.09375  -0.0888221
0  -0.238123
-0.25  0.157334
0.09375  0.114961
0.25  -0.0359838
0.1875  -0.0783767
0.1875  -0.0911703
0.09375  -0.116103
0.03125  0.221267
-0.0625  -0.131137
-0.1875  0.0481811
-0.15625  -0.0162332
-0.15625  -0.120105
0.1875  -0.0290667
-0.0625  -0.169044
0  -0.00477262
0.125  -0.173859
0  0.0480002
-0.03125  -0.107924
-0.28125  0.0374977
-0.09375  -0.181113
0  -0.134981
0.0625  0.00418386
0.125  -0.2186
0.21875  0.0165837
0.03125  -0.243214
-0.15625  -0.00201489
0.125  -0.00897748
0.03125  0.016405
-0.125  -0.257665
0.125  -0.159498
0.15625  -0.10622
0.09375  -0.0823558
-0.0625  0.0611527
0.0625  -0.0280782
-0.0625  -0.116368
-0.09375  -0.132345
-0.03125  -0.14644
0.09375  -0.271175
0.125  0.0147627
-0.03125  -0.0617726
-0.03125  -0.0532255
-0.03125  -0.102995
-0.15625  -0.073665
0.0625  -0.120253
0.21875  -0.179276
0.0625  0.0566398
0  -0.346036
-0.125  -0.315428
-0.03125  0.0262994
0  0.00492355
-0.03125  0.185311
0.125  0.128768
0.46875  -0.0500792
0  -0.0685435
0.03125  -0.0278422
0.1875  -0.0977577
-0.28125  -0.0964922
-0.09375  -0.255631
0  -0.141167
0.0625  0.109178
0.125  0.0188318
0.125  0.0763985
0.0625  -0.230757
-0.0625  -0.0219467
-0.1875  0.141733
-0.0625  0.105776
0.09375  -0.0184787
0.03125  -0.0623469
0.0625  -0.143672
-0.09375  -0.0860218
-0.125  -0.201274
0.0625  -0.0862955
-0.03125  0.0578649
0.21875  -0.0386432
0.0625  -0.129942
0  -0.0346643
-0.03125  -0.186714
0.03125  -0.11909
0.0625  -0.133923
0.03125  0.0399178
-0.15625  -0.0195538
0.09375  0.0567384
0.03125  -0.0988994
0.125  -0.0362327
-0.21875  -0.302147
0.03125  0.0154261
0.21875  -0.176059
-0.25  -0.00797315
-0.21875  0.042288
0.0625  -0.10457
-0.125  -0.0796951
0.03125  -0.224408
0.09375  0.172077
-0.03125  -0.00359628
0.09375  0.041594
-0.0625  -0.0883093
-0.09375  0.0255127
-0.125  -0.115481
-0.03125  -0.149038
0.0625  -0.132047
0.15625  0.0538358
0.21875  -0.0154797
-0.15625  0.140633
-0.03125  0.029024
0.21875  -0.212427
0.125  -0.002703
0.0625  -0.150854
0.09375  -0.0522175
0.25  -0.0615685
0.03125  0.0279023
-0.0625  0.0675594
-0.03125  -0.0011147
0.09375  -0.215597
0.15625  -0.0885494
0  0.094353
0.0625  -0.218726
0  -0.0491724
-0.125  0.0579491
-0.15625  -0.0752576
0.125  0.012511
-0.125  0.204241
0.09375  -0.110922
0.03125  -0.0912375
0.15625  -0.0160105
-0.15625  0.0552055
0.03125  -0.0455477
0.0625  0.0665854
-0.09375  -0.171886
-0.03125  -0.00904899
0.03125  0.00755484
0.03125  -0.27469
-0.0625  -0.129976
-0.15625  -0.154814
-0.125  0.0303786
-0.09375  -0.0327891
0.21875  -0.300638
-0.03125  -0.160684
0.09375  0.121229
0.09375  -0.129432
0.1875  0.0534001
0.03125  -0.000119718
-0.03125  0.0742945
0.0625  -0.0157428
0.03125  -0.0490372
-0.09375  0.0497745
0.125  -0.0128448
-0.1875  0.134965
-0.09375  -0.102314
0.1875  0.0013852
0.09375  -0.0403711
0  -0.154841
0.125  -0.101458
0.125  -0.037391
-0.25  -0.0346069
0.09375  -0.197557
0.0625  -0.0392423
0  -0.1914
-0.21875  -0.0623184
0  -0.085178
0.0625  -0.138432
-0.15625  -0.047858
-0.0625  -0.0241887
0  0.0965531
0.15625  0.0361993
0.25  -0.208204
0.1875  -0.121556
0.15625  -0.130607
-0.125  -0.0408036
0.15625  -0.102714
0  -0.104834
0.0625  -0.214943
0.03125  0.0783301
-0.125  -0.166837
0.0625  -0.10878
0.0625  0.0817223
-0.09375  0.195685
-0.09375  -0.000217685
-0.0625  -0.19262
-0.15625  -0.0767175
0.03125  -0.0463448
-0.03125  -0.0285922
-0.1875  -0.186969
0.03125  0.0271012
-0.28125  -0.0865331
0.125  0.0424654
-0.03125  -0.070318
0.125  0.0631919
0.21875  0.0990955
0.125  -0.14003
0  0.0535129
0.09375  -0.0276468
-0.0625  -0.25549
0.15625  -0.252981
0.25  -0.0467957
0  -0.179395
0.125  -0.0729513
-0.15625  -0.134728
-0.15625  -0.0362717
0.0625  0.0656056
-0.09375  -0.107637
0.1875  -0.267
0.0625  0.0214238
0.03125  -0.0901864
-0.09375  -0.107323
-0.0625  -0.0083602
-0.0625  -0.1375
0  -0.148616
0  -0.113587
0.15625  0.0469317
0.0625  -0.100319
0.125  -0.0557597
0.03125  -0.0886292
0.15625  0.0668056
-0.15625  -0.152419
0.15625  0.0349152
-0.15625  -0.183281
0.1875  -0.383559
-0.03125  -0.358347
-0.125  -0.221269
0.21875  -0.147968
-0.21875  -0.0375772
-0.0625  0.0394525
-0.0625  -0.0683775
-0.03125  -0.0503565
-0.03125  -0.203256
-0.1875  -0.149588
-0.125  -0.0251609
-0.0625  0.0593886
0.03125  0.07691
0.09375  0.0268093
0.03125  0.011771
0.15625  0.0348676
-0.15625  -0.258278
0.09375  -0.0459184
0.125  0.00975907
0.15625  -0.165198
-0.15625  -0.0815588
-0.03125  0.226783
-0.0625  -0.100721
-0.28125  -0.11877
-0.15625  -0.14265
0.09375  -0.152435
0.03125  -0.265077
0.15625  -0.0217483
-0.0625  0.130958
-0.0625  -0.0541923
-0.15625  -0.0447637
0.0625  -0.0814918
0.15625  0.0833727
0.03125  0.081825
-0.125  -0.040463
-0.0625  -0.242551
-0.28125  -0.0822582
-0.09375  -0.25068
0  -0.249668
-0.03125  -0.243653
-0.03125  0.00341864
0  -0.000659103
0.09375  0.0411507
0.09375  0.00214299
0.125  -0.0952946
0.34375  -0.0886679
0.1875  -0.092254
0.0625  0.0274143
-0.1875  -0.0914709
0.1875  -0.0938707
0.0625  0.165032
0.03125  0.024715
-0.25  -0.0653045
-0.1875  0.17432
0.0625  -0.198118
0.0625  -0.125282
0.25  -0.208697
-0.15625  0.114742
0.1875  -0.0950864
0.03125  -0.0104607
0  -0.0581351
-0.03125  -0.234359
0.125  -0.0290392
0.03125  -0.073117
-0.0625  -0.0217596
-0.03125  0.0794664
0  -0.0275894
-0.03125  -0.0259789
0  -0.0880034
0.0625  -0.103226
-0.09375  -0.319928
-0.3125  -0.126303
0.03125  -0.218413
0.09375  -0.070678
0.03125  -0.0642946
-0.09375  -0.119562
-0.09375  -0.213421
0.0625  -0.147779
0  -0.166876
-0.09375  -0.263737
0.15625  0.0795297
-0.0625  0.0935548
-0.03125  -0.0580319
0.125  -0.166786
0.125  -0.101705
0.03125  0.0191492
0  -0.00861832
-0.09375  0.0484081
-0.0625  -0.0566565
-0.03125  0.0527546
0.03125  0.0969103
0.03125  -0.160963
-0.21875  -0.0466688
-0.125  0.0788985
-0.125  0.127685
-0.09375  -0.074112
0.15625  -0.150826
-0.1875  0.00482143
-0.21875  -0.207532
0  -0.110319
0.125  -0.0135459
-0.125  -0.0604025
-0.09375  0.00448751
0.09375  -0.152532
0.125  0.0873952
0.125  -0.0826032
0.125  0.000825315
0.15625  -0.0464415
-0.21875  -0.0675484
0.09375  0.0413083
0.125  -0.0481081
0.125  0.142805
0.125  -0.0722777
-0.15625  -0.137845
-0.15625  -0.216968
0.25  -0.100905
-0.21875  -0.0524858
0.15625  0.0358607
0.0625  -0.117279
0.0625  -0.319362
0  -0.296177
0.0625  -0.246672
-0.125  -0.0214481
0  -0.104151
0  0.0653806
0.09375  -0.0647656
0.21875  -0.172616
0.21875  -0.0141861
-0.1875  -0.0670421
0  -0.000440206
-0.15625  -0.0150267
0.09375  0.054294
0  0.107182
0.25  -0.205183
0.1875  0.140788
-0.21875  -0.217279
0.0625  -0.141939
0.09375  0.0182248
0.21875  -0.0738979
0.09375  0.159673
-0.0625  -0.285994
0.09375  -0.16955
0  0.0154186
0.0625  0.186065
-0.09375  0.0587378
0.03125  0.206146
-0.03125  -0.0617497
0.0625  -0.285655
0.25  0.0201203
-0.03125  -0.0808964
-0.03125  -0.359806
-0.03125  -0.222985
0.0625  -0.0521139
-0.0625  -0.299931
-0.03125  -0.297133
-0.15625  -0.185605
0.03125  0.000980283
0.0625  -0.132887
0.125  0.012146
0  0.00814925
-0.0625  0.133862
-0.09375  -0.102403
0.03125  0.00457153
-0.09375  0.100601
0.125  -0.13379
0.09375  -0.00131068
0.125  -0.0143838
0.125  -0.0906645
-0.03125  -0.0946133
0.09375  0.00616921
0  0.0264374
0.1875  0.0508558
-0.125  -0.061011
0.03125  -0.139032
0.125  -0.179
-0.03125  -0.0409791
0.1875  -0.0912434
0  -0.0319119
-0.25  -0.202978
-0.09375  -0.140021
-0.09375  -0.189961
0.09375  -0.120455
-0.09375  0.0580501
-0.15625  -0.0740679
-0.0625  -0.120355
-0.21875  -0.181431
-0.15625  -0.0635336
0  -0.0590828
0  -0.13033
0.1875  -0.119664
-0.09375  -0.0627617
0.1875  -0.104128
-0.03125  0.116387
0.125  -0.00193014
0.125  -0.0407511
-0.125  0.120633
-0.15625  -0.320317
0  0.00942237
-0.1875  0.0534646
-0.15625  -0.0541403
0  -0.00369908
-0.0625  -0.0134923
0.0625  -0.0405778
0  -0.400319
-0.28125  -0.244815
0.1875  -0.0657035
-0.125  0.187219
0.21875  -0.0321237
-0.03125  0.0558785
-0.1875  -0.182258
-0.125  -0.237067
-0.21875  0.0150845
-0.0625  -0.0885545
-0.09375  -0.129628
-0.1875  -0.0392221
0.03125  -0.444559
-0.15625  -0.171992
0.125  0.0115493
-0.0625  0.0614658
0  0.0165726
0.09375  0.0206919
-0.34375  -0.0507456
0.0625  -0.0882744
0.15625  -0.10071
0.09375  0.0605982
0.15625  -0.0462312
0.125  -0.219874
0.03125  -0.0260169
0.09375  -0.118082
0.03125  -0.207364
0.0625  -0.227436
-0.125  -0.170642
-0.125  -0.0672654
-0.09375  -0.181062
0.125  -0.234981
0.0625  -0.262674
0.15625  -0.175006
0.28125  -0.0761122
0.03125  -0.0877365
0.09375  -0.155428
-0.21875  -0.295321
0.125  -0.452755
-0.03125  -0.0612493
-0.03125  -0.00411539
-0.15625  -0.137929
0.15625  -0.163736
0.1875  -0.13813
0.09375  -0.208335
-0.03125  -0.0280766
0.0625  -0.0889275
0.03125  0.036632
-0.09375  -0.101687
0  0.0438084
-0.21875  -0.156764
-0.125  -0.0763783
0  -0.0384711
0.15625  -0.158203
-0.03125  -0.209438
0.09375  -0.15471
-0.125  -0.138495
0  -0.118696
0.15625  -0.173483
-0.0625  -0.152122
0  -0.171132
0.125  -0.114766
0  -0.171466
-0.09375  0.110521
0.03125  -0.228547
-0.03125  -0.0462287
0.3125  -0.236125
-0.0625  -0.263015
-0.0625  0.113999
0.15625  -0.172432
-0.09375  0.112242
0.03125  -0.149723
0.15625  0.0473407
0.0625  0.0230845
0  -0.182006
-0.1875  -0.292828
0.0625  -0.131888
-0.09375  0.0543899
-0.34375  0.0514697
0.09375  -0.235745
-0.03125  0.159732
0.09375  0.0064881
0  0.0272114
-0.03125  -0.0138051
0.09375  0.125666
-0.03125  -0.147439
-0.09375  -0.106843
0.09375  -0.116133
0.21875  -0.0758716
-0.21875  -0.0872786
0.125  0.0583037
0.09375  0.00779567
-0.09375  -0.0699021
0.25  -0.242076
-0.09375  -0.15903
-0.0625  -0.020153
-0.03125  -0.050891
0.03125  0.035367
-0.1875  -0.292608
0.09375  0.0856825
0.09375  -0.114984
-0.0625  -0.0617161
0.03125  -0.108391
0.0625  -0.353676
0.1875  0.0487832
-0.125  0.0786682
0.03125  0.0124402
-0.03125  0.0294988
0.03125  -0.174354
0.34375  -0.0146234
-0.0625  0.0626531
0.03125  -0.0168733
-0.15625  0.21213
0  -0.120463
-0.125  0.00826568
0.03125  -0.134363
0.09375  -0.0381866
-0.125  -0.42975
-0.0625  -0.0886222
-0.0625  -0.174052
0.1875  -0.129765
0.03125  -0.18249
0.0625  -0.174532
0.03125  -0.25133
0.15625  0.0317253
0.09375  0.00720379
0.03125  -0.105185
0.125  -0.141615
-0.1875  -0.151995
-0.21875  -0.351545
0.3125  -0.0984263
-0.125  -0.0145617
0  -0.221687
0.0625  0.00951616
-0.0625  -0.14977
-0.125  -0.171265
-0.1875  -0.122147
0  0.0184725
-0.03125  -0.0105792
0.03125  -0.071813
-0.0625  -0.0150765
0.15625  0.0282546
0.125  -0.1358
0.0625  -0.0328987
0.03125  -0.322346
0.0625  -0.0808548
0.15625  -0.0849966
-0.09375  -0.239461
0  -0.14623
0.125  0.0728402
0.25  0.165773
-0.15625  -0.135447
-0.1875  -0.205049
0.09375  0.04841
-0.21875  -0.116596
-0.09375  0.113318
-0.125  -0.0130826
-0.03125  -0.234022
-0.0625  -0.18668
0.125  0.113069
0.125  0.0727687
0.09375  -0.00284667
-0.0625  -0.229206
-0.09375  -0.0460624
-0.15625  -0.147297
-0.125  -0.194233
0  -0.0394643
0.09375  0.0264294
-0.1875  -0.157909
0.40625  -0.263001
0.09375  -0.0412671
0.09375  -0.2584
-0.25  -0.1092
-0.0625  -0.0031233
-0.09375  0.000256975
0  -0.0490131
-0.21875  0.0357607
-0.15625  0.0065194
0.03125  -0.02474
-0.15625  0.00574915
0.09375  -0.147245
-0.03125  -0.184853
0.21875  -0.311068
-0.09375  0.0425326
-0.0625  -0.0185036
-0.15625  -0.038164
0.0625  -0.0566055
0.09375  0.0770553
0.03125  -0.0428561
-0.28125  -0.0940541
0.125  -0.234342
-0.15625  -0.216926
-0.0625  -0.166847
-0.1875  -0.0781339
-0.03125  -0.0988205
-0.09375  -0.0463415
-0.03125  0.0254515
0.21875  0.0294917
-0.03125  -0.0176905
0.0625  -0.0379324
0.21875  -0.0432049
-0.0625  -0.017596
0.15625  -0.187318
0.34375  0.0544708
0.0625  -0.254195
0.3125  0.0866695
0.09375  -0.222408
-0.03125  -0.017458
-0.03125  -0.0632562
0.0625  -0.180181
0  0.125083
-0.09375  0.0538778
0.03125  0.00539583
-0.15625  -0.0478502
-0.09375  -0.0511037
0.1875  -0.257386
0.125  0.033518
-0.125  -0.0943967
0.34375  -0.222316
-0.0625  -0.114885
0.28125  -0.115488
-0.03125  -0.0884719
-0.15625  -0.1911
0.0625  0.0262658
0.09375  -0.0450855
-0.03125  -0.105721
-0.25  -0.0763654
0.09375  -0.0637619
-0.15625  -0.174119
0.09375  -0.235388
0.28125  -0.0903958
0.125  0.0932649
0.1875  0.168366
-0.21875  -0.309572
-0.15625  -0.113339
0.15625  0.0823403
0.1875  -0.0538495
-0.03125  -0.11797
-0.0625  0.0602185
-0.125  -0.15987
0  -0.0463664
0  -0.278179
-0.4375  -0.00263865
0.0625  -0.193853
0.28125  -0.0718172
0.25  0.0676591
-0.03125  -0.263702
-0.03125  -0.00897552
-0.21875  -0.00417088
-0.09375  -0.100458
0.0625  0.233444
0.125  -0.0639509
-0.15625  -0.0315795
0.125  -0.123265
0.09375  0.0521005
-0.0625  -0.172449
-0.03125  0.0475553
-0.09375  -0.0060462
-0.0625  -0.161179
-0.15625  0.115114
0.03125  0.0644965
0.125  -0.146632
0.1875  0.163002
0  0.00893701
0.28125  -0.050308
-0.25  -0.221451
0.1875  -0.170029
0  -0.0495267
-0.0625  0.0746628
-0.125  -0.0681976
-0.03125  -0.182289
0.21875  -0.017776
0.03125  -0.056714
-0.09375  -0.0397218
0.25  0.054841
0.03125  -0.407491
-0.125  -0.0768252
-0.03125  -0.144569
-0.03125  -0.232915
0.03125  -0.148537
0.09375  0.0146689
0.03125  -0.117089
0.3125  -0.116141
-0.03125  -0.12924
0.03125  -0.020812
0.1875  -0.00389357
-0.09375  -0.0881371
0  0.0169028
0  -0.0763354
0.125  -0.174795
0.03125  -0.00643825
-0.09375  -0.221017
-0.0625  -0.12926
-0.0625  -0.111822
-0.09375  0.205715
-0.09375  -0.109948
0.03125  0.0299697
0.0625  -0.284893
0.125  -0.23908
0  -0.028093
0.0625  -0.0591753
-0.09375  -0.191465
-0.15625  0.0283227
0.03125  -0.127346
0.21875  0.114041
-0.09375  -0.136061
0.1875  -0.0086441
-0.1875  0.0851913
0  0.166099
-0.1875  -0.0163247
-0.03125  -0.0451793
0.03125  -0.0793628
0.125  -0.112493
0.125  -0.0911114
0.09375  -0.00806664
0.21875  -0.277631
-0.03125  -0.162659
0.125  -0.0945344
-0.15625  -0.203687
-0.09375  -0.0601884
0  0.00829452
-0.125  0.0716727
0.1875  -0.211035
-0.125  0.222656
0.03125  -0.229736
-0.0625  -0.0932124
0.0625  -0.0382786
-0.03125  0.0700519
-0.03125  -0.0989396
0.25  0.0919178
0.0625  0.0197947
-0.15625  -0.154497
-0.1875  -0.071268
0.03125  -0.171303
0.1875  -0.0640236
0  -0.136355
0.0625  -0.006664
0.3125  -0.0531112
-0.15625  -0.187849
0  -0.14919
-0.09375  0.0124985
0.125  -0.0298425
0.09375  0.0398034
-0.1875  0.0635682
-0.25  -0.307087
-0.125  0.0140302
-0.21875  -0.0495826
0.21875  0.0625724
-0.09375  -0.153883
-0.125  -0.147542
0.125  0.0380219
0.28125  -0.107782
0.21875  -0.356692
0.09375  -0.124692
0.125  -0.143599
0.03125  -0.0384827
0.15625  -0.153552
-0.0625  0.0654887
-0.03125  -0.13336
0  0.0598347
0.0625  0.0281633
0.03125  -0.0562083
0.0625  -0.213493
-0.03125  -0.0220813
0.03125  -0.277265
0.15625  0.0540202
-0.03125  0.0473511
-0.0625  -0.0537969
0.09375  -0.0450026
0.09375  0.0255814
0  -0.0705069
-0.28125  -0.0837505
0.0625  -0.0659822
0.03125  0.0137592
0  -0.139755
0.0625  -0.159474
-0.0625  -0.11479
-0.09375  0.0847446
0.09375  0.092636
0.03125  0.0592087
-0.03125  -0.213658
-0.09375  0.0379524
0.03125  -0.273571
0.125  -0.00988939
0.0625  -0.12099
0.15625  0.0212728
-0.25  -0.209189
0.25  -0.0684366
-0.0625  -0.0638215
0.0625  -0.057629
0.03125  -0.110664
0.09375  -0.255907
-0.0625  0.0974169
0.09375  0.0245948
0.125  0.0706352
-0.0625  -0.0649416
-0.1875  -0.0409621
-0.125  -0.339259
0.03125  0.0474532
-0.09375  -0.314613
0.15625  0.00282793
0.1875  -0.0180416
0.09375  -0.320226
0  -0.221001
0  -0.111673
0.09375  -0.149489
-0.09375  -0.222995
0  -0.142405
0.15625  -0.206535
-0.15625  -0.186301
-0.09375  0.153657
0.0625  -0.0852133
0.0625  -0.0681591
0.03125  -0.102534
0  -0.013474
0.09375  -0.120905
-0.03125  -0.0157162
0  -0.122385
0.03125  0.138842
0.09375  0.280703
-0.09375  0.100848
-0.4375  -0.247747
-0.03125  -0.0984612
-0.0625  -0.163705
0  -0.156643
0.21875  -0.153577
-0.0625  -0.116973
0  -0.255839
0.125  -0.106827
0.125  -0.081117
0.03125  -0.109282
0.125  0.0254007
0  -0.173473
-0.09375  -0.131047
0.03125  -0.282491
0.03125  -0.311043
-0.125  -0.0263111
-0.21875  -0.113236
0.03125  -0.1064
-0.0625  -0.162478
0.15625  0.119403
-0.375  -0.000867017
-0.125  -0.228167
0.03125  0.0275983
0.03125  -0.179129
0.09375  0.0513428
-0.0625  -0.255784
-0.03125  -0.0148999
-0.125  -0.0854571
0.03125  0.0039661
0.21875  -0.0354386
-0.125  -0.17493
0.15625  -0.244617
0.21875  -0.292906
0.21875  0.0293337
-0.03125  -0.283378
-0.0625  -0.010148
-0.125  -0.283051
0.125  0.0296352
-0.09375  0.00761466
0.1875  -0.131844
-0.28125  -0.190152
0.125  -0.0440675
0.125  -0.0306878
0.09375  -0.0386919
-0.125  -0.00801122
0.0625  0.0858106
0  -0.164644
-0.03125  0.078565
-0.0625  -0.0407842
-0.0625  -0.0973263
0.125  -0.181432
-0.15625  -0.185906
0.0625  0.0696174
0.21875  0.0738826
-0.0625  -0.0232209
-0.3125  -0.0667921
0.15625  -0.229659
-0.09375  -0.0272548
-0.0625  -0.15383
0.09375  -0.0777413
0.03125  -0.153405
-0.03125  0.00159358
-0.09375  -0.0813816
0.3125  -0.179261
-0.15625  -0.0768645
0.03125  -0.10946
0  0.00200003
0.0625  -0.146294
0.09375  -0.142156
-0.03125  -0.129518
0.3125  0.122437
-0.0625  -0.107921
-0.03125  0.125064
0.15625  -0.268567
0.25  0.0548866
0.03125  -0.148695
-0.09375  -0.0954473
-0.09375  -0.356957
0.1875  -0.00210104
0.125  -0.205515
0  -0.093886
0.21875  -0.221254
-0.15625  -0.128253
0.21875  -0.013269
0.03125  -0.180161
-0.03125  -0.0155471
-0.03125  0.0333846
-0.15625  -0.144253
0.09375  -0.36624
0.15625  -0.150757
-0.15625  -0.0403103
-0.0625  -0.0392572
0.1875  -0.135556
-0.125  -0.214273
-0.0625  0.0166006
0.21875  0.0726639
0.03125  -0.0733957
-0.0625  0.0328547
-0.03125  -0.043336
0  -0.310773
-0.25  0.0327912
0.34375  -0.118964
-0.0625  -0.184158
-0.03125  -0.103163
0.09375  0.12183
0.0625  0.0756477
0  -0.0487126
0.09375  -0.119767
-0.21875  0.0622554
-0.0625  0.16439
0.03125  -0.520575
0.125  -0.15801
0.125  -0.0220745
0.03125  -0.0276742
-0.15625  -0.105554
0  0.0319701
-0.03125  -0.170131
-0.0625  -0.113522
0.125  -0.253604
0.28125  -0.107741
-0.125  0.0165491
-0.15625  -0.0974779
0.09375  -0.00985621
-0.03125  -0.0140732
0  -0.253352
0.28125  0.0638521
-0.03125  -0.111226
0  -0.157954
0.125  -0.0296346
0  -0.0490763
0.03125  0.117784
0.0625  -0.0579515
-0.15625  0.0731373
0.125  0.0171281
0.0625  -0.102152
0.0625  -0.0282335
0.03125  -0.149326
0.21875  -0.206864
-0.09375  0.0734517
0.125  -0.206086
-0.0625  -0.139899
0.03125  -0.27421
0.25  -0.109003
0.0625  -0.0805172
0.28125  -0.0444455
-0.125  -0.0372905
0.03125  -0.0890522
0  0.0117516
-0.125  -0.117097
0.15625  -0.324728
-0.03125  0.0560468
-0.0625  0.0255548
0  0.142167
0.03125  -0.123324
-0.03125  -0.0911158
0.21875  0.0221558
0.3125  0.0265295
-0.0625  0.0133928
-0.1875  -0.0537695
0.1875  -0.153855
-0.09375  0.0116434
-0.125  -0.0441725
-0.09375  0.0749337
-0.0625  0.0129473
-0.0625  -0.000381702
0.0625  -0.431621
0.15625  -0.0326539
0  0.0278594
0.1875  -0.081501
0  -0.314148
0.21875  -0.207994
0.09375  0.19254
-0.15625  -0.0785414
0.0625  0.0240894
0.3125  -0.0942359
0.1875  -0.0165143
0.09375  0.0991667
-0.125  -0.199007
-0.125  0.0312008
-0.03125  0.20462
-0.15625  -0.138647
0.03125  -0.0659275
0  -0.177877
-0.0625  -0.210796
0.09375  -0.109361
-0.1875  -0.0553226
0.125  -0.0851196
0.125  -0.0943091
0.03125  -0.126231
0.0625  -0.112684
0.09375  -0.15772
0  -0.230327
0.0625  -0.167941
-0.0625  -0.12586
0.125  -0.0297876
-0.09375  0.0785826
0.1875  -0.0593558
0.1875  -0.153059
0.125  -0.126804
0.15625  -0.0242545
0.125  -0.0430134
0.0625  0.0220756
0  0.108213
-0.09375  -0.0622369
-0.0625  -0.0861098
0  0.147329
-0.15625  -0.0498905
0  0.0222644
-0.03125  -0.157026
0.09375  -0.0155267
0.125  0.0995319
-0.0625  -0.23973
-0.03125  0.0317342
-0.15625  0.0114663
0.28125  -0.0396108
-0.0625  -0.0600964
-0.0625  -0.108795
0.1875  -0.0417525
0  -0.0870992
-0.0625  -0.0986563
-0.09375  0.00236473
0.21875  0.0334949
0.125  -0.0726247
-0.0625  -0.0152872
-0.03125  -0.0462876
-0.03125  -0.153539
0.0625  -0.189651
0.125  -0.0399625
-0.21875  -0.0204449
0.21875  0.0357482
0.25  -0.150267
0.15625  0.0643227
0.375  -0.0412213
-0.09375  0.0633444
0.125  -0.098855
-0.125  -0.153138
0.125  -0.128272
0.09375  -0.0179792
-0.03125  -0.172869
0.28125  -0.00926065
0  -0.142645
-0.125  -0.211833
0.0625  -0.268402
0.0625  -0.0557185
0.03125  -0.154902
0.0625  0.195924
0.03125  -0.0482184
0.0625  0.0932727
0.03125  -0.0663518
-0.0625  0.060693
-0.15625  0.163682
0.21875  0.00531153
-0.03125  -0.125624
-0.03125  0.0908013
0  -0.0891387
0  0.100779
0.0625  -0.230962
-0.0625  -0.244033
-0.125  -0.116867
-0.09375  0.0630933
0.125  0.00430383
-0.0625  -0.196504
-0.15625  -0.0888756
-0.125  -0.0746296
-0.125  -0.212446
-0.1875  -0.23396
0.03125  -0.278148
