0.03125  -0.0782793
0.1875  -0.280877
0.0625  -0.108005
0.125  -0.201238
0.21875  -0.270139
-0.0625  -0.141139
-0.09375  -0.0760744
0.1875  -0.385071
0.09375  -0.127492
-0.125  -0.163759
0.15625  -0.0889606
-0.1875  -0.183417
0  -0.114402
-0.15625  -0.264827
-0.03125  -0.128771
-0.15625  -0.293856
0  -0.0631461
0.15625  -0.227509
-0.09375  -0.236174
-0.125  -0.353053
0.3125  -0.17741
-0.0625  -0.325768
-0.03125  -0.306544
0.09375  -0.203096
0  -0.0101712
0.25  -0.247609
-0.0625  -0.00989804
0.125  -0.458267
0.03125  -0.227505
0.0625  -0.109456
0.09375  -0.205915
-0.0625  -0.154399
-0.09375  -0.0437794
-0.15625  -0.420825
0.15625  -0.156579
-0.09375  -0.0773413
0.15625  -0.309467
-0.03125  -0.220233
0.03125  -0.279131
0.0625  -0.188269
0.0625  -0.0396903
0.0625  -0.15558
0.125  -0.260646
0.25  -0.239107
-0.09375  -0.198921
0.125  -0.138737
-0.03125  -0.18279
0.0625  -0.406618
0  -0.13769
0.09375  -0.150442
0.21875  -0.383125
-0.15625  -0.278274
0.03125  -0.15552
-0.0625  0.0147196
-0.125  -0.348941
0.03125  -0.434526
-0.09375  -0.274032
-0.09375  -0.263468
-0.15625  -0.252754
-0.15625  -0.178744
-0.03125  -0.30401
0.0625  -0.296371
0.1875  -0.225267
-0.125  -0.0224149
0.09375  -0.211853
0.0625  -0.195686
0.03125  0.00590273
0.03125  -0.257293
0.03125  0.0105344
0  -0.152986
-0.0625  -0.222068
0  -0.140403
-0.0625  -0.244447
0  -0.0525202
-0.03125  -0.291709
0.09375  -0.221466
-0.125  -0.203676
-0.03125  -0.19376
-0.125  -0.315805
0  -0.249831
-0.125  -0.241964
-0.03125  -0.118153
-0.21875  -0.252224
-0.25  -0.227277
-0.15625  -0.323999
0  -0.241296
0.125  -0.332038
0.03125  -0.0699321
-0.21875  -0.0757877
0.0625  -0.232151
-0.1875  -0.271094
-0.15625  -0.12883
-0.125  -0.145797
0.03125  -0.134965
0  -0.213225
-0.03125  -0.174321
0.40625  -0.222945
-0.125  -0.312854
0.03125  -0.289026
-0.1875  -0.402633
-0.03125  -0.27177
-0.28125  -0.274761
0  -0.0754853
-0.03125  -0.0588946
0.03125  -0.188299
-0.21875  -0.224652
-0.1875  -0.0113521
0  -0.269196
0.09375  -0.234847
0.09375  -0.0116727
0.09375  -0.25441
-0.125  -0.201253
0.09375  -0.126865
-0.125  -0.322449
-0.09375  -0.0323414
0.09375  -0.336504
0.09375  0.0640938
0  -0.338818
-0.03125  -0.173706
0.34375  -0.127572
0.15625  -0.250097
-0.25  -0.145519
0.15625  -0.113986
0.09375  -0.0808901
0.1875  -0.291779
-0.125  -0.27165
0.125  -0.216741
-0.15625  -0.263715
0.125  -0.0831124
-0.03125  -0.423992
0.21875  -0.219996
-0.0625  -0.361553
0.21875  -0.399988
0  -0.268728
0  -0.233702
0.25  -0.293468
0.125  -0.168393
0  -0.179879
-0.125  -0.131097
-0.375  -0.287468
0.25  -0.215592
0  -0.294777
0.03125  -0.0487135
0.1875  -0.0181977
0  -0.257439
-0.09375  -0.15135
0.125  -0.0175673
-0.125  -0.127698
-0.125  -0.0153309
-0.15625  -0.399285
0.09375  -0.122217
-0.03125  -0.225754
0.21875  -0.491013
0.15625  -0.167303
0.03125  -0.249908
-0.21875  -0.0701052
-0.1875  -0.244045
0.0625  -0.252764
0  -0.218611
0.3125  -0.343684
0.0625  -0.107521
0.0625  -0.0649355
0.0625  -0.1035
0  -0.138506
-0.0625  -0.274465
-0.0625  -0.350809
0  -0.104077
0.09375  -0.306151
0.0625  -0.25453
-0.09375  0.231762
0.0625  -0.00992468
-0.28125  -0.13297
0.09375  -0.245423
-0.0625  -0.378939
0  -0.162845
0.15625  -0.183407
-0.15625  -0.39416
-0.21875  -0.280134
0.15625  -0.268968
0.03125  -0.235378
0.15625  -0.351918
0.125  -0.270753
0.09375  -0.247998
0  -0.115686
0.09375  -0.111767
-0.03125  -0.256386
-0.15625  -0.223052
0.09375  -0.315776
-0.15625  -0.429504
0.25  -0.348541
-0.09375  -0.110204
0.09375  -0.244292
0.125  -0.189898
0.09375  0.0192546
0.03125  -0.163265
-0.15625  -0.363954
-0.3125  -0.309306
-0.125  -0.0072692
-0.25  0.003547
0.0625  -0.1314
0.0625  -0.115047
-0.09375  -0.199838
0.0625  -0.106805
0  -0.224511
-0.0625  -0.209956
0.125  0.091768
-0.21875  -0.343361
-0.15625  -0.343052
0.03125  -0.363807
0.0625  -0.0294664
-0.0625  -0.107138
-0.3125  -0.239399
0.125  -0.228561
0.15625  -0.351502
-0.1875  -0.141955
-0.03125  -0.147965
0.0625  -0.435349
0.15625  -0.296689
0.15625  -0.0972034
-0.0625  -0.210824
-0.03125  -0.194678
-0.03125  -0.190463
0.03125  -0.119891
-0.0625  0.00850249
-0.28125  -0.0813061
-0.09375  -0.115588
-0.0625  -0.231791
0.15625  -0.380147
0.0625  -0.159326
0  -0.0555995
0.0625  -0.134195
0  -0.399336
0.09375  -0.16346
-0.03125  -0.193203
0.125  -0.158217
-0.15625  -0.320841
0.03125  -0.251049
0.125  -0.294541
0.09375  -0.197602
0  -0.30433
0.03125  -0.25316
0.15625  -0.234208
0.09375  -0.179571
-0.28125  -0.320981
-0.25  -0.0797992
0.03125  -0.209328
0.1875  -0.227707
-0.03125  -0.39512
0.09375  -0.129868
-0.21875  -0.0974448
-0.125  -0.260583
0  -0.0854013
-0.0625  -0.317136
-0.1875  -0.196851
0.0625  -0.363456
-0.21875  -0.112225
-0.125  -0.00143924
0.09375  -0.127463
-0.0625  -0.0245187
-0.09375  -0.173289
-0.09375  -0.372899
-0.1875  -0.234548
-0.0625  -0.257061
0.09375  -0.171308
-0.40625  -0.432713
-0.0625  -0.0617494
-0.03125  -0.128691
-0.03125  -0.40228
0.03125  -0.257982
-0.21875  -0.323941
-0.15625  -0.0605378
0.21875  -0.142898
0.1875  -0.285347
-0.21875  -0.301046
0  -0.197835
-0.0625  -0.155616
0.09375  -0.313248
0.28125  -0.151492
0  -0.14421
-0.3125  -0.295222
-0.125  -0.244862
0.03125  -0.051009
-0.03125  -0.0981348
0.125  -0.171898
0.09375  0.0034028
-0.09375  -0.161784
-0.125  -0.147956
-0.03125  -0.0848984
-0.03125  -0.0520745
0.3125  -0.046478
-0.1875  -0.332234
-0.125  -0.162042
0.15625  -0.282015
0.09375  -0.474581
0.0625  -0.378
-0.09375  -0.286392
-0.0625  -0.133086
0.15625  -0.16888
0.0625  -0.259282
0.0625  -0.206332
-0.21875  -0.254103
0  -0.237404
0.03125  -0.288025
0.15625  -0.264494
-0.03125  -0.215253
-0.15625  -0.201596
0.03125  -0.20174
0.1875  -0.09616
-0.09375  -0.113194
-0.375  -0.096508
-0.03125  -0.210315
0.1875  0.0250361
-0.125  -0.0624635
0.1875  -0.230495
-0.09375  -0.0464107
0.09375  -0.213531
-0.0625  -0.345626
-0.09375  -0.200011
0.0625  -0.210236
0.09375  -0.396813
0.25  -0.151754
-0.03125  -0.140268
-0.03125  -0.0483745
-0.03125  -0.222658
0  -0.171135
-0.0625  -0.237423
0.125  -0.178529
0  -0.219644
-0.0625  -0.111355
0.15625  -0.164283
0  0.0152216
0.0625  -0.0184628
0.1875  -0.260359
-0.21875  -0.181862
0.0625  -0.27362
-0.0625  -0.118923
0.03125  -0.283804
0.15625  -0.304282
-0.125  -0.264459
0.09375  -0.046857
0.3125  -0.18869
0.03125  -0.147795
0.21875  -0.124714
0.125  -0.244588
-0.0625  -0.167813
0.0625  -0.10766
-0.25  -0.407101
0.03125  -0.257055
0.09375  -0.0748618
-0.15625  -0.261208
-0.09375  -0.359963
0.21875  -0.250207
-0.03125  -0.162518
0.375  -0.00494287
0.0625  -0.102663
0.15625  -0.317797
-0.15625  -0.184708
0.15625  -0.376937
-0.09375  -0.466104
-0.03125  -0.167876
-0.15625  -0.0985498
0.15625  -0.287705
0  -0.0815372
-0.03125  0.0882433
-0.125  -0.278286
0  -0.430557
0.21875  -0.209737
-0.03125  -0.205981
0.03125  -0.249213
-0.21875  -0.149811
-0.15625  0.161148
-0.03125  -0.158117
0.09375  -0.237739
0.3125  -0.347826
0.0625  -0.366016
0.28125  -0.119575
-0.09375  -0.400962
-0.03125  -0.145032
0.03125  -0.0469282
0.0625  -0.154377
0.125  -0.165843
0.15625  -0.350781
-0.125  -0.419083
-0.0625  -0.123943
-0.09375  -0.256763
-0.125  -0.248707
-0.0625  -0.329138
0.03125  -0.116921
-0.125  -0.215933
-0.15625  -0.249765
-0.09375  -0.323808
0.09375  -0.252097
-0.1875  -0.417531
0.21875  -0.0948693
-0.125  -0.0926313
-0.0625  -0.0515954
-0.09375  -0.124753
-0.0625  0.100362
0.03125  -0.177601
0.125  -0.281803
0.03125  -0.220003
-0.09375  -0.244834
0.125  -0.172329
-0.09375  -0.0234459
0.09375  -0.0547468
0.0625  -0.376944
0.125  -0.233643
0.28125  -0.0358654
-0.1875  -0.0272481
0.15625  -0.233399
0.09375  -0.0660455
-0.03125  -0.0504616
0.125  -0.243162
0.15625  -0.257644
0.1875  -0.186985
-0.03125  -0.0658682
-0.03125  -0.260264
-0.21875  0.00655621
0.03125  -0.224051
0.1875  -0.124171
-0.0625  -0.221553
-0.03125  -0.250105
0  -0.225176
0.03125  -0.171263
-0.0625  -0.417745
0  -0.240425
0.09375  -0.322594
0.03125  -0.133062
0.1875  -0.419183
-0.125  -0.0669045
0  -0.33114
0.15625  -0.0537541
-0.09375  -0.357889
-0.03125  -0.155818
-0.0625  -0.100594
-0.21875  -0.365243
0.0625  -0.109969
-0.09375  -0.222486
-0.03125  -0.221368
0.25  -0.221503
0.125  -0.114928
-0.09375  0.00244405
0.21875  -0.323274
0.15625  -0.390816
0.03125  -0.223452
-0.03125  -0.252737
-0.03125  0.0591623
0.03125  -0.12472
-0.0625  -0.429248
0  -0.138705
0.0625  -0.22272
0  -0.248821
-0.0625  -0.182418
0.09375  -0.160721
0.125  -0.388989
0.15625  -0.493511
0.0625  -0.108262
-0.125  -0.376307
0.0625  -0.277106
-0.0625  -0.162799
0.3125  -0.0788457
0  -0.462837
0.28125  -0.211722
0.1875  -0.126284
0.125  -0.212396
0.1875  -0.460898
-0.3125  -0.299714
0.125  -0.442226
0.25  -0.168104
-0.15625  0.00754642
-0.25  -0.131257
-0.125  -0.349402
-0.1875  -0.176089
0.03125  -0.320559
0.09375  -0.22098
0.03125  -0.0775269
0.3125  -0.0326504
-0.09375  -0.114976
0  0.0710828
-0.125  0.0452497
-0.125  -0.0454507
0.03125  -0.182094
0.1875  -0.328916
0  -0.1937
0.03125  -0.134908
-0.125  -0.22255
0.15625  -0.234999
0.15625  -0.52557
0.0625  0.0338383
0.21875  -0.229936
0.0625  -0.213822
-0.21875  -0.0138863
0.0625  -0.210583
0.21875  -0.258193
-0.03125  -0.236391
-0.03125  -0.128794
0.125  -0.228877
0.15625  -0.391033
-0.125  -0.199761
0.03125  -0.229801
-0.09375  -0.231793
-0.09375  -0.331293
0.03125  -0.120969
0.15625  0.0994191
0  -0.21649
-0.09375  -0.28236
0.15625  -0.338014
-0.21875  -0.188471
0.09375  -0.17407
-0.25  -0.283766
0.21875  -0.363371
-0.125  -0.102141
-0.0625  -0.13561
-0.25  -0.160884
-0.03125  -0.178933
0.0625  -0.0739539
-0.0625  -0.117713
0.0625  -0.309797
0.125  -0.108108
-0.03125  -0.285861
-0.125  -0.244021
-0.0625  -0.148854
0  -0.103078
0.03125  -0.183391
0.0625  -0.259035
-0.0625  -0.0835611
-0.3125  -0.20635
0.15625  -0.114518
-0.09375  -0.281873
0  -0.0858398
-0.15625  -0.247422
0.09375  -0.207895
0.25  -0.0869098
0  -0.0858847
0.09375  -0.171023
-0.09375  -0.225963
-0.28125  -0.0247667
0.15625  -0.29257
0.03125  -0.354149
-0.125  -0.258983
0.03125  -0.287923
0  -0.325073
0  -0.270272
-0.03125  -0.127003
0.28125  -0.222107
0.125  -0.185846
-0.1875  -0.292097
0.125  -0.454035
0.1875  -0.244657
0.09375  -0.0324602
-0.125  -0.16388
-0.34375  -0.184433
-0.125  -0.0743573
-0.125  -0.240603
0  -0.159202
0.125  -0.273724
-0.1875  -0.365021
-0.15625  -0.18663
-0.125  -0.155328
0.0625  -0.202568
-0.125  -0.355093
0.1875  -0.0818314
-0.25  -0.188921
0  -0.24593
-0.15625  -0.188996
0.15625  -0.32671
0  -0.370212
0.15625  -0.210699
0.0625  0.00750991
-0.09375  -0.0859916
0.03125  -0.285808
0.03125  -0.0874813
0  -0.0744659
-0.03125  -0.102722
-0.15625  -0.251404
0.03125  -0.16603
0.21875  -0.309816
0  -0.120807
0.125  -0.137605
-0.1875  -0.16279
0.15625  -0.451519
0.21875  -0.33765
-0.03125  -0.230007
-0.03125  0.0284346
0.15625  -0.221421
-0.09375  -0.183801
-0.0625  0.0328129
-0.03125  -0.0219723
0.03125  -0.107059
0.125  -0.35172
-0.0625  -0.0668814
0.15625  -0.230636
0.09375  -0.118472
0.25  -0.211927
-0.15625  -0.122712
0.125  -0.210285
0.03125  -0.183622
-0.125  -0.372072
0.03125  -0.227922
-0.0625  -0.204215
0.125  -0.0774323
0.03125  -0.258437
-0.1875  -0.203502
0.09375  -0.122528
-0.3125  -0.136843
0.0625  -0.148759
0.09375  -0.0676359
-0.15625  -0.304772
-0.09375  -0.3304
0.03125  -0.360782
-0.3125  -0.192088
0.125  -0.14594
0  0.0217895
0.09375  -0.175566
0  -0.0165761
0.0625  -0.127281
-0.125  -0.27439
-0.09375  -0.380052
0.21875  -0.156423
-0.125  -0.36884
-0.40625  -0.183349
0.03125  -0.168508
0.09375  -0.194676
0.09375  -0.37629
-0.125  -0.138747
-0.03125  -0.184296
-0.09375  -0.144682
0.15625  -0.0509417
0.0625  -0.131248
-0.0625  -0.0842389
-0.125  -0.323836
0.0625  -0.324234
0.125  -0.158704
0.21875  -0.329053
-0.03125  -0.414343
-0.25  -0.0594795
0.09375  -0.121927
-0.0625  -0.236869
-0.15625  -0.30395
-0.125  -0.255238
0.1875  -0.0739342
-0.0625  -0.253943
-0.25  -0.0086236
-0.09375  -0.14343
-0.15625  -0.273507
-0.0625  -0.251073
0.15625  -0.426537
-0.0625  -0.171996
0  -0.138128
0.03125  -0.136215
-0.03125  0.148833
-0.15625  -0.31126
0.1875  -0.100942
0.15625  -0.243713
0.0625  0.0501146
0.21875  -0.25552
0.03125  -0.302008
-0.03125  -0.154225
-0.03125  -0.0525798
0.15625  -0.230831
-0.03125  -0.2148
0.21875  -0.116651
-0.03125  -0.285139
-0.125  -0.0314242
0.0625  -0.160703
0.0625  0.00888677
0  -0.0509135
0.15625  -0.0437804
-0.125  0.0194782
0.15625  -0.23494
0.125  -0.226108
0  -0.244056
-0.0625  -0.0936632
0.0625  -0.344842
0.09375  -0.114914
0.03125  0.00989178
-0.0625  -0.407768
0  -0.123488
-0.125  -0.199566
0.09375  -0.191706
-0.0625  -8.45046e-05
0.1875  -0.145217
0.0625  -0.201695
0  0.0941733
0.15625  -0.107344
0  -0.156175
-0.03125  -0.180391
-0.125  -0.40469
0  -0.140872
-0.0625  -0.268412
0.21875  -0.274604
0  -0.246479
0  0.0594309
0  -0.431039
-0.3125  -0.00131421
-0.125  -0.104759
0.0625  -0.309191
0.0625  -0.0848753
-0.15625  -0.35162
-0.125  -0.155472
-0.0625  -0.196527
-0.125  -0.127336
0.03125  -0.417521
-0.125  -0.388201
0.0625  -0.379249
0.0625  -0.275586
0.15625  -0.266857
-0.0625  -0.184184
0.125  -0.201753
-0.0625  -0.116272
0.09375  -0.206688
-0.21875  -0.24666
0.03125  0.0506603
-0.125  -0.143618
-0.125  -0.256073
-0.125  -0.174718
0.03125  -0.281168
0.0625  -0.239945
-0.15625  -0.402768
0.21875  -0.429511
-0.25  -0.0974765
-0.03125  0.0671792
0.125  -0.294124
0.0625  -0.2371
0  -0.193563
-0.0625  -0.319699
0.09375  -0.30989
0.03125  -0.191688
0.0625  -0.299174
-0.03125  -0.319199
-0.25  -0.298222
-0.03125  -0.267543
-0.03125  -0.205374
0  -0.191101
-0.21875  -0.465112
0.0625  -0.243796
0.09375  -0.379491
0.125  -0.236006
0.125  -0.134886
0.1875  -0.265183
0.15625  -0.00503189
-0.1875  -0.0439731
-0.125  -0.202679
0.1875  -0.329447
0.03125  -0.244784
-0.15625  -0.210154
0.1875  -0.254362
0.0625  -0.288259
0.09375  -0.356449
0.15625  -0.199795
-0.0625  -0.201446
-0.1875  -0.100271
0.0625  -0.00436389
-0.03125  -0.375153
-0.375  -0.0218838
0  -0.357704
-0.03125  -0.112008
0.3125  -0.366367
0  -0.171326
-0.03125  -0.0989886
0.09375  -0.0729009
0.09375  -0.0296419
-0.09375  -0.25544
0.09375  -0.257656
-0.03125  -0.178274
-0.1875  -0.127633
0.125  -0.187104
0.1875  -0.177913
-0.03125  -0.323344
0.03125  0.188531
0.3125  -0.215929
-0.03125  -0.240447
0.03125  0.0866411
-0.03125  -0.329729
0.0625  -0.237574
0.15625  -0.235538
0.125  -0.165423
-0.09375  0.0623338
-0.09375  -0.121236
0.0625  -0.173192
-0.0625  -0.383711
0  -0.243314
0.15625  -0.214035
0.21875  -0.30236
-0.25  -0.272105
0  -0.365173
0.03125  -0.304641
-0.0625  -0.201038
0.0625  -0.253813
-0.21875  -0.207646
-0.1875  -0.300943
0.0625  -0.206025
0.21875  -0.183221
0.09375  -0.16696
-0.03125  -0.069543
0.03125  -0.0871947
0.03125  -0.0633214
0.3125  -0.131414
0.0625  -0.348757
0.0625  -0.431973
0.375  -0.134007
-0.03125  -0.206032
-0.03125  -0.371793
0.1875  -0.244291
0.1875  -0.249592
0  -0.411894
0.25  -0.147059
-0.03125  -0.107718
0  -0.234871
-0.09375  -0.526009
0.0625  -0.341465
-0.03125  -0.644069
-0.125  -0.23746
0.125  -0.416596
-0.0625  -0.200608
0.03125  -0.34846
0  -0.232208
-0.21875  -0.29998
0.03125  -0.147992
-0.0625  -0.0788086
-0.15625  -0.128638
-0.09375  -0.1807
-0.1875  -0.315774
0.0625  -0.179062
0.09375  -0.0525994
-0.0625  -0.0523182
-0.0625  -0.290836
-0.125  -0.100933
0.0625  -0.0400604
-0.09375  -0.293084
-0.09375  -0.316939
0.125  -0.141799
0.15625  -0.188971
-0.15625  -0.19523
-0.03125  -0.427557
0.15625  -0.418017
0  -0.46205
0.0625  -0.169897
-0.1875  -0.171972
-0.0625  -0.0489118
0.09375  -0.105063
-0.09375  -0.33382
0.09375  -0.273977
0.15625  -0.0997255
0.25  -0.318721
0  -0.253722
-0.09375  -0.264694
-0.09375  -0.175003
-0.03125  -0.229856
-0.0625  -0.121425
-0.03125  -0.269202
0.21875  -0.0557485
-0.125  0.0362664
-0.03125  -0.369846
-0.09375  -0.181548
0.15625  -0.346176
0.03125  -0.42351
-0.03125  -0.329194
0.15625  -0.406278
-0.0625  -0.248156
0.15625  -0.309499
0.15625  -0.18428
-0.0625  -0.182852
0.03125  -0.233689
0.15625  -0.23043
0.03125  -0.0663762
0.125  -0.446872
-0.0625  -0.27292
-0.09375  -0.118448
0.125  -0.237279
0.09375  -0.294836
0.1875  -0.15028
-0.21875  -0.186103
0  -0.168644
-0.15625  -0.32951
-0.03125  -0.0443218
-0.21875  -0.177129
0.125  -0.210844
-0.15625  -0.032934
0.03125  -0.104691
0.03125  0.0853082
0.03125  -0.0624379
0.0625  -0.139701
0  -0.355199
-0.125  -0.24945
0.15625  -0.253881
-0.0625  -0.265551
-0.03125  0.0769283
0  -0.252909
0.03125  -0.206848
-0.0625  -0.270592
0.28125  -0.267431
0.21875  -0.251332
0.15625  -0.182332
-0.09375  -0.2951
0.03125  -0.247143
0.375  -0.302447
0.09375  -0.390855
-0.0625  -0.389493
0.03125  -0.107199
-0.1875  -0.421497
-0.0625  -0.342871
-0.09375  -0.227191
-0.125  -0.226093
-0.09375  -0.23674
-0.1875  -0.163951
0.15625  -0.232393
0.0625  -0.285583
0.09375  -0.218568
-0.0625  -0.325492
-0.25  -0.101916
0  -0.366385
0.25  -0.406856
-0.09375  -0.0720096
-0.25  -0.169151
0.15625  -0.280021
0.03125  -0.262855
0.03125  -0.232168
-0.125  -0.240886
0  -0.228606
0.0625  -0.214752
0.03125  -0.32344
0  -0.108576
-0.09375  -0.410404
0.09375  -0.41305
-0.03125  -0.0781001
-0.28125  -0.356206
0.03125  -0.209616
-0.03125  -0.363474
0.09375  -0.101203
0.25  -0.100619
0.125  -0.221387
0  -0.120636
-0.0625  -0.129527
-0.1875  -0.237203
-0.21875  -0.12007
0.09375  -0.402898
0  -0.145599
-0.1875  -0.499204
-0.03125  -0.215509
0.03125  -0.156499
0.21875  -0.177655
0.03125  -0.29029
-0.1875  -0.259165
-0.125  -0.402382
0  -0.0975608
-0.03125  -0.200771
0.125  -0.188943
-0.0625  -0.23314
0.125  -0.180461
-0.125  -0.258188
-0.28125  -0.352311
-0.3125  -0.0878028
0  -0.0320634
0.1875  -0.165033
0.09375  -0.397462
0.09375  -0.152246
0  -0.373386
0  -0.228287
-0.0625  -0.142135
-0.03125  -0.154404
0.0625  -0.0517984
-0.0625  -0.0743945
0.15625  -0.309109
-0.125  -0.186559
0.125  -0.0794718
-0.125  -0.198906
0.03125  -0.185555
0.0625  0.0082774
0.09375  -0.32494
-0.09375  -0.36989
0  -0.107444
0.03125  -0.475221
-0.25  -0.444025
0.40625  -0.293488
-0.125  -0.47007
0.03125  -0.166767
0  -0.170735
0.0625  -0.111993
-0.0625  -0.332964
-0.09375  -0.20356
-0.21875  -0.0910303
0.0625  -0.0820871
0.09375  -0.11721
-0.0625  -0.145554
0.28125  -0.076868
-0.0625  -0.309119
-0.25  -0.31788
-0.0625  -0.153807
0.03125  -0.213587
-0.03125  -0.296503
-0.125  -0.219152
-0.125  -0.197408
-0.40625  -0.199367
0.0625  -0.289075
-0.09375  -0.229332
0.28125  -0.302624
0.125  -0.225762
-0.1875  0.000653146
0.21875  -0.411123
0.09375  -0.149911
-0.09375  -0.212735
-0.03125  -0.280481
0.0625  -0.159566
0  -0.232478
-0.15625  -0.179628
0.15625  -0.0260368
-0.125  -0.256896
0.09375  -0.208785
-0.0625  -0.290984
0  -0.166263
-0.125  -0.264793
-0.125  -0.21564
0  0.0692099
-0.15625  -0.0425414
-0.0625  -0.135464
0  -0.126013
-0.0625  -0.365273
-0.125  -0.208747
0.1875  -0.223635
-0.0625  -0.358036
0.125  -0.389226
0.125  -0.0379356
0.0625  -0.282963
0.0625  -0.445531
-0.09375  -0.067343
-0.09375  -0.219098
0.21875  -0.192401
0.03125  -0.00244133
-0.03125  -0.082026
0.1875  -0.276352
-0.0625  -0.164898
0.21875  -0.259707
-0.1875  -0.317271
0.09375  -0.144686
0.03125  -0.0361343
0.15625  -0.216673
0.125  -0.249931
0.09375  -0.361603
0.0625  -0.322738
0.15625  -0.300268
0.0625  -0.0879249
-0.09375  -0.194036
-0.09375  -0.403726
0.09375  -0.301604
0.0625  -0.202755
0.03125  -0.32236
0  -0.116326
0.15625  -0.26404
-0.125  -0.393755
0.15625  -0.2422
-0.15625  -0.138455
0.34375  -0.274948
0.09375  -0.327061
0.15625  0.0232543
0.25  -0.402056
0.03125  -0.383805
0.09375  -0.177546
-0.09375  -0.155664
0.0625  -0.146091
0.15625  -0.44747
-0.125  -0.134941
-0.03125  -0.232657
-0.0625  -0.210357
0.03125  -0.292013
-0.125  -0.320689
-0.125  0.0139438
0.03125  -0.14328
-0.125  -0.292346
-0.03125  -0.141838
0  -0.24701
-0.09375  -0.0957749
-0.125  -0.210628
0.0625  -0.332669
-0.03125  -0.212877
0.125  -0.26164
0.0625  -0.165386
-0.1875  -0.179442
-0.03125  -0.081483
-0.15625  -0.133528
0.03125  -0.225206
0.125  0.028586
-0.03125  -0.199266
0.0625  -0.140861
0.09375  -0.22481
0.125  -0.427159
0.09375  -0.0616152
0.1875  -0.236687
0.15625  -0.0093882
0.03125  -0.22464
0.125  -0.158755
0.25  -0.0790979
0.25  -0.32166
-0.0625  -0.355906
-0.03125  -0.113765
0.0625  -0.54275
0.15625  -0.263698
-0.03125  -0.216913
0.03125  -0.343868
0.125  -0.14869
0.1875  0.0261881
0.15625  -0.0961211
0.09375  -0.179933
0  -0.212393
-0.03125  -0.288668
0.15625  -0.251699
-0.15625  -0.334318
0.0625  -0.117956
0  -0.133823
0.03125  -0.155739
0.09375  -0.300202
-0.0625  -0.114329
-0.03125  -0.161453
-0.0625  -0.147347
-0.0625  -0.309924
0  -0.0114245
0.03125  -0.225913
0.0625  -0.0709125
0.09375  -0.154777
0.09375  -0.135915
0.0625  -0.314866
-0.15625  -0.263796
0.15625  -0.056409
-0.03125  -0.464895
-0.03125  -0.0614952
0.09375  -0.378303
-0.125  -0.0269532
-0.21875  -0.311909
0.125  -0.278991
0.1875  -0.156733
0.09375  -0.183331
0  -0.123963
-0.09375  -0.163846
0.03125  -0.276803
-0.09375  -0.110969
-0.28125  -0.21578
0.21875  -0.299635
-0.0625  -0.267765
0.09375  -0.156909
0.0625  -0.172428
-0.0625  -0.186001
-0.09375  -0.253126
-0.09375  -0.276854
-0.125  -0.409698
0.15625  -0.166115
-0.15625  -0.125865
0.21875  -0.224087
0.03125  -0.157378
-0.125  -0.0864524
0.21875  -0.183112
-0.0625  -0.118358
0.09375  -0.128363
-0.03125  -0.0671893
0.09375  -0.179117
0.0625  -0.348681
0.21875  -0.154064
0.125  -0.450661
0.0625  -0.287065
0  -0.0131278
0.15625  -0.374545
0.03125  -0.294221
0.0625  -0.189101
-0.09375  -0.0741838
0.125  -0.251613
-0.1875  -0.0123212
0.25  -0.256005
0.15625  -0.127359
0.15625  -0.207917
0.125  -0.150691
-0.15625  -0.359536
-0.03125  -0.254555
0.125  -0.392925
0  -0.142601
0  -0.15094
0.21875  -0.346011
0.15625  -0.256691
0.28125  -0.187857
-0.15625  -0.34717
0.0625  -0.205674
-0.0625  -0.241395
-0.15625  -0.342407
-0.3125  -0.186788
0.125  -0.209198
0.03125  -0.00510353
0.03125  -0.251876
0.0625  -0.0510782
0.03125  -0.375872
-0.0625  0.0168513
0.1875  -0.215713
-0.0625  -0.140115
-0.03125  -0.219085
-0.09375  -0.0109115
0.03125  -0.183105
-0.0625  -0.166478
0.15625  -0.121476
0.09375  -0.348875
-0.1875  -0.0956751
0  -0.104402
-0.125  -0.171251
0.0625  -0.126936
-0.0625  -0.0130913
0.15625  -0.240208
0.0625  -0.139638
0.15625  -0.191917
0.09375  -0.248041
0.21875  0.0666677
-0.3125  -0.0894555
0.03125  -0.152642
-0.15625  -0.29512
0.15625  -0.108058
-0.0625  -0.337587
0.03125  -0.138807
0.125  -0.0782444
-0.0625  0.0395517
-0.03125  -0.0319964
-0.0625  -0.206988
0  -0.118111
-0.09375  -0.22411
-0.125  -0.17593
0.15625  -0.0652359
0.03125  -0.281228
-0.125  -0.117641
0.21875  -0.297721
-0.125  -0.0226878
-0.09375  -0.366634
-0.15625  -0.163656
-0.0625  -0.336029
0.0625  -0.0822274
0.03125  -0.0858499
0.09375  -0.167811
0.03125  -0.157741
-0.03125  -0.353194
-0.15625  -0.0742536
0.28125  -0.172201
0  -0.138414
0.125  -0.14214
0.03125  -0.251934
0.03125  -0.153516
0.09375  -0.236026
0.1875  -0.164146
-0.28125  -0.160124
-0.09375  -0.173883
0.09375  -0.197278
-0.125  -0.159897
0  -0.271194
-0.09375  -0.0423864
0.0625  -0.142338
-0.1875  -0.110226
0.03125  -0.117106
-0.125  -0.306801
-0.125  -0.102226
-0.0625  -0.134969
0.03125  -0.20944
-0.15625  -0.212273
0.125  -0.341944
-0.125  -0.334963
-0.15625  -0.372472
