-0.125  0.125107
-0.09375  -0.0606596
0.0625  -0.00552192
-0.03125  -0.286464
0.03125  -0.25543
0.09375  0.0396833
0.03125  -0.000538275
-0.1875  0.0144345
-0.21875  -0.154427
-0.09375  0.112319
0.1875  0.012298
0.28125  -0.101238
0.09375  -0.0424171
0.09375  -0.154769
0.03125  -0.0781507
0.03125  -0.213201
-0.1875  -0.198187
0.03125  -0.233596
0.03125  -0.185
-0.1875  -0.140376
0  -0.105909
-0.3125  -0.146142
-0.0625  -0.186626
-0.09375  -0.11563
0.125  -0.215186
0.125  -0.219468
-0.0625  -0.262624
0.15625  -0.0268615
0.15625  -0.156262
0  -0.0468191
-0.125  -0.0960548
0.0625  -0.0989602
0.1875  -0.15118
0  0.066147
0.0625  -0.0187192
0.0625  -0.0212799
0.0625  -0.196288
0.03125  -0.25761
-0.125  -0.0158234
0.0625  0.0370519
-0.0625  0.0279761
-0.1875  -0.145015
0.28125  -0.277674
0.09375  -0.114484
0  -0.154687
0.03125  -0.099257
0.0625  -0.347351
0.03125  -0.036314
-0.03125  -0.174008
-0.03125  0.0178493
-0.09375  -0.208052
0.0625  -0.0750664
-0.15625  0.028877
0.0625  -0.0599441
0.0625  0.0506659
-0.03125  -0.0895314
0.03125  -0.167233
0  -0.246601
0  0.123045
0  -0.226168
0  -0.111454
0.0625  -0.200955
0.09375  -0.313026
0.0625  -0.119233
0  0.00714392
-0.125  0.0305551
0.21875  -0.0996145
-0.125  -0.0321111
0.03125  -0.0541904
0.03125  -0.18212
0.125  0.0284354
0  0.219248
-0.125  -0.190667
0.03125  -0.0127628
-0.09375  0.0058346
-0.125  -0.108469
-0.25  -0.0877747
0.03125  -0.224273
-0.03125  -0.132264
-0.03125  -0.202082
0.15625  0.0365706
0.125  -0.0344926
0.15625  -0.0418829
0.0625  0.00831593
0  -0.111177
0.03125  -0.141904
0.0625  -0.0847103
-0.03125  -0.14932
-0.1875  -0.17275
0.09375  0.030084
-0.15625  0.0553547
0.125  -0.119215
0.125  -0.0920098
0.0625  -0.13877
-0.0625  -0.0768729
0.09375  -0.0583501
0.03125  0.141836
0  -0.0651628
0  -0.0764115
0.0625  -0.248679
0  0.0612154
0.0625  -0.00217374
0.15625  -0.0185501
0.0625  0.102516
0.0625  -0.141462
0.125  0.0237844
-0.34375  0.143574
0.09375  -0.121366
0  -0.183989
0.15625  -0.210536
-0.03125  -0.0407636
-0.03125  0.049115
-0.03125  0.0123694
-0.1875  0.0402921
0.15625  -0.162264
-0.09375  -0.0159713
-0.09375  -0.289007
-0.0625  -0.207379
0  -0.156134
0.1875  -0.0832831
-0.0625  -0.207081
-0.09375  -0.260425
0.09375  -0.106664
0  -0.0342236
-0.125  -0.207583
-0.0625  0.109774
0.0625  -0.125331
0.125  -0.0766419
0.09375  -0.0341991
-0.03125  -0.0408687
-0.15625  -0.183237
0  -0.128944
-0.03125  -0.121769
0  -0.208992
0.3125  -0.25355
0.1875  0.0265347
-0.15625  -0.214155
0.15625  -0.0344627
0  -0.310537
0  -0.201992
0.03125  -0.00373758
-0.03125  -0.288333
0.03125  0.0105167
-0.1875  -0.246425
0  0.219367
0.0625  -0.206335
-0.125  -0.0644609
-0.125  -0.0807211
0.09375  -0.124472
0.09375  -0.117321
0  -0.170859
-0.15625  -0.183371
-0.125  0.138587
0  -0.0835458
-0.09375  -0.294604
0.03125  -0.10085
0.09375  -0.0259446
-0.03125  -0.14605
-0.0625  -0.375695
0  0.0673976
0.125  0.0734222
0.21875  0.0704491
0.09375  -0.0840454
-0.25  0.0554565
0.09375  0.0394775
-0.15625  -0.215629
0  0.0086845
-0.125  -0.08137
-0.15625  -0.0124802
-0.21875  0.114961
0  -0.259111
0.09375  -0.137387
-0.28125  -0.199372
-0.03125  -0.277362
-0.0625  -0.0201876
-0.09375  -0.14428
0.09375  -0.225116
-0.125  -0.271039
-0.0625  -0.389522
-0.0625  -0.0284044
-0.03125  -0.204962
-0.1875  -0.153118
0.125  -0.254161
0.09375  -0.0374236
0.0625  -0.328976
0.09375  -0.374414
0.03125  -0.0224213
-0.03125  -0.0975201
0.09375  -0.290834
0  -0.00677587
0.03125  -0.185869
-0.03125  -0.111813
-0.03125  -0.106382
0.09375  -0.363955
-0.0625  -0.145758
0.03125  -0.019203
-0.15625  -0.148821
-0.125  -0.145416
0.0625  -0.219238
0.09375  -0.164829
0.0625  -0.224797
-0.21875  0.00758386
-0.1875  -0.0599553
-0.03125  -0.16143
0.03125  -0.140754
-0.15625  -0.0956277
-0.03125  -0.191307
-0.0625  -0.145882
0.09375  -0.107765
0  -0.00957226
-0.15625  -0.153361
-0.0625  -0.0461358
0.03125  -0.191218
0.25  -0.182182
0.15625  -0.120673
0.1875  -0.095108
0.15625  -0.078515
0.03125  -0.298651
-0.03125  -0.237847
0.03125  0.146979
-0.28125  -0.252923
-0.125  0.0537282
-0.03125  -0.257085
-0.03125  -0.073179
0  -0.0397376
0.125  -0.262507
-0.1875  -0.136983
-0.0625  -0.0747328
0  -0.0570064
0.3125  -0.0557737
0  -0.141359
0.125  -0.12216
0  -0.175736
0.21875  0.0516789
-0.125  -0.147303
0  -0.122178
0.28125  -0.0235938
0.125  -0.144992
0.125  0.0559673
0.09375  -0.0462344
0.125  -0.0884011
0.0625  -0.047752
-0.25  0.0386585
0.15625  0.0122747
-0.0625  -0.184993
-0.15625  -0.0655477
0.03125  -0.239694
-0.03125  -0.137261
-0.125  0.0417664
-0.09375  0.0632786
-0.125  -0.251914
0.15625  -0.0574129
-0.0625  -0.06759
0.125  0.0308083
0.1875  -0.0842524
-0.0625  0.103393
0.25  -0.154626
0.1875  -0.000451638
-0.125  -0.307166
0.3125  -0.380729
-0.125  -0.197734
0.15625  -0.0241151
-0.09375  -0.0216687
-0.03125  -0.0941477
0  0.153802
0.0625  -0.212656
0.03125  0.00790714
0  -0.0665011
0.15625  0.159423
0.125  -0.160508
0.25  -0.219283
0.03125  0.209746
0.25  -0.11831
-0.15625  -0.00557583
-0.0625  -0.136781
-0.09375  0.0926844
0.125  -0.16913
-0.09375  -0.00198052
0  0.000948303
-0.125  -0.259927
0  -0.0183994
-0.125  -0.1614
0.125  0.0061072
0  0.0121391
0.125  -0.255977
-0.125  -0.213956
-0.125  -0.306802
0  0.119377
0.03125  -0.140629
0.125  -0.284769
0.125  0.0310394
0  -0.167447
-0.0625  -0.0191497
-0.125  0.0244833
0.09375  -0.032434
0.03125  -0.277494
0.15625  -0.132757
-0.1875  -0.141156
0.1875  -0.0973435
-0.125  0.0105002
0  -0.151083
-0.25  -0.273196
0.09375  0.0621751
-0.0625  0.102646
0.21875  -0.325856
0.03125  -0.0461468
-0.15625  -0.0459858
-0.03125  -0.189605
0  -0.0681893
0.03125  0.0524453
0.09375  -0.365952
-0.15625  -0.140463
0.125  -0.210313
-0.0625  -0.105442
-0.03125  -0.0699727
0.03125  -0.0443677
0.125  -0.300111
0.09375  -0.148211
0.03125  -0.43168
0.03125  -0.212914
-0.03125  -0.0823649
0.03125  -0.062817
0.125  -0.149946
0.03125  -0.136483
0.09375  -0.139741
0.0625  -0.0644502
-0.09375  -0.195964
0.15625  -0.185817
-0.15625  -0.00782247
-0.125  -0.186333
0.09375  -0.248947
-0.21875  -0.0263866
-0.28125  -0.200634
0.1875  -0.274289
-0.15625  -0.268551
0.25  0.0108261
-0.125  -0.073966
0  -0.0232756
0  -0.348393
-0.25  -0.138316
-0.03125  0.0429985
-0.0625  -0.154754
-0.03125  -0.039238
-0.28125  -0.0770578
0.03125  -0.0393018
-0.0625  0.0451179
0.03125  -0.174204
-0.15625  -0.0101752
0.21875  0.0341111
-0.09375  -0.0701263
0.03125  0.151948
-0.09375  -0.152944
0.1875  0.177939
0  -0.249593
-0.15625  -0.25727
0.15625  -0.0667028
-0.0625  -0.197859
0.09375  -0.22061
-0.03125  -0.0655553
0.0625  0.026899
-0.25  0.0506689
0.09375  -0.071354
0.125  -0.019986
-0.0625  -0.0080543
-0.1875  -0.109154
-0.28125  0.0510718
-0.125  -0.0390426
-0.125  -0.171933
-0.03125  -0.182557
0  -0.0587249
-0.03125  -0.0957828
-0.1875  -0.076424
-0.15625  -0.209723
-0.09375  -0.332826
0.03125  -0.11173
0.125  -0.105883
-0.03125  -0.148836
0.0625  -0.0942504
-0.25  -0.229122
-0.21875  -0.306849
0.0625  -0.0574707
-0.1875  -0.182913
0.03125  -0.321813
-0.15625  -0.173056
-0.09375  -0.205866
-0.1875  -0.186207
0.21875  -0.22181
-0.03125  -0.0956402
0.09375  -0.0532665
0.03125  0.138202
-0.0625  -0.105213
-0.0625  -0.113385
0  -0.0781191
0.125  0.0151218
0  0.150076
0.09375  0.0776218
-0.03125  0.000138145
-0.125  0.0376174
0.09375  -0.230069
-0.25  -0.180009
0.0625  -0.141004
0.125  -0.329722
0.21875  -0.33524
0.03125  -0.0284777
0.09375  -0.0372387
0.15625  0.101731
-0.0625  -0.252854
-0.0625  -0.00537971
0.03125  -0.379441
-0.09375  -0.208637
-0.125  -0.0454497
-0.09375  0.0587281
-0.0625  0.135169
0.21875  -0.00905728
-0.15625  0.0458933
-0.15625  -0.279585
0.09375  -0.367363
0.03125  -0.139359
-0.0625  -0.0462189
0.09375  -0.20827
0.0625  -0.0672281
-0.03125  -0.129707
0.28125  0.0312345
-0.15625  -0.153815
0  -0.00116422
0.0625  -0.0272637
0  -0.19473
0.03125  -0.0940729
0  -0.0824888
0.03125  -0.0961261
0.15625  -0.0568652
-0.15625  -0.162202
-0.03125  -0.272998
-0.0625  -0.176569
-0.03125  -0.0503581
0.03125  -0.291747
0.125  0.0196684
-0.0625  -0.156574
0.03125  -0.0318959
0.15625  -0.110109
0  0.0527482
0.0625  -0.0674011
0.09375  -0.16814
0.03125  -0.327743
-0.125  -0.4712
0.15625  0.00220665
-0.03125  -0.0667539
-0.03125  0.0137302
-0.0625  -0.0373034
0.09375  -0.224373
0.15625  -0.164419
0.03125  -0.133365
0.1875  0.126048
0.21875  -0.0725564
0  -0.0777187
-0.25  -0.0213911
0  -0.123151
0.1875  -0.153994
0.03125  -0.220989
0.125  -0.239949
-0.0625  0.0340167
-0.28125  -0.0717639
0.09375  -0.0172299
-0.125  0.00428584
-0.03125  0.128899
0.15625  0.0818753
0  -0.172752
-0.21875  0.119414
0.0625  -0.0446097
0.1875  -0.243339
-0.0625  -0.0209078
0  -0.261468
-0.09375  -0.389119
0.0625  -0.063608
0.03125  -0.14388
0  -0.293195
-0.09375  -0.00172218
0.0625  -0.142405
-0.28125  0.00323543
0  -0.282178
0  0.0514565
0.15625  -0.0584956
0.21875  -0.237501
0.0625  -0.105359
0  -0.0703013
0.09375  -0.132904
0  -0.210792
0.15625  -0.0493393
-0.03125  -0.122175
-0.09375  0.0305692
-0.03125  0.131723
0.0625  -0.0692837
0.09375  0.0746232
0  -0.116158
0.21875  0.108971
-0.125  -0.334711
0.3125  -0.0533452
0  -0.0444169
0.09375  -0.194389
0.21875  -0.0820699
0.0625  -0.184431
-0.09375  -0.381485
0  -0.101619
0  0.0069189
0.03125  -0.144899
0.03125  -0.0835943
0  -0.0847671
-0.0625  -0.165257
0.0625  -0.0414976
0.0625  -0.112693
0.0625  0.0451061
-0.0625  0.118159
0.03125  -0.131554
-0.125  -0.00979482
0.0625  -0.0976438
0.0625  -0.169738
-0.0625  0.207475
0.09375  -0.0684259
0.09375  -0.0820005
0.125  -0.10167
-0.15625  -0.387006
0.09375  -0.181205
-0.09375  0.0599495
-0.1875  -0.158049
0.0625  -0.0269182
0.03125  -0.00306979
0.15625  0.23115
0  -0.0518303
-0.03125  0.0152205
0.21875  -0.159945
0  -0.166011
-0.0625  -0.0104224
0.09375  0.0441619
-0.125  0.0486163
0.09375  0.0475905
0.0625  -0.0900302
0.03125  -0.121146
-0.15625  0.0928917
0.125  -0.178307
-0.1875  -0.0681596
-0.09375  0.0521162
0.03125  -0.0399251
-0.0625  0.0105251
-0.1875  -0.281352
-0.15625  0.0838429
-0.15625  -0.0217992
0.15625  -0.000333485
-0.09375  -0.138269
0  -0.202484
0.03125  -0.292473
-0.0625  -0.0990662
-0.03125  -0.146772
0.15625  0.132653
-0.15625  -0.174004
-0.21875  0.020584
0.03125  -0.129449
-0.03125  -0.104193
-0.0625  -0.143757
-0.03125  -0.215267
0.0625  -0.00217821
0  -0.143792
-0.25  0.053914
0.125  -0.113708
0.1875  0.0132891
-0.21875  -0.210439
-0.15625  0.0681747
0.03125  -0.0431366
-0.125  -0.0685642
-0.03125  -0.214593
0.1875  -0.111599
-0.15625  -0.229415
-0.09375  -0.233075
-0.03125  -0.176945
0.03125  0.0247207
-0.03125  -0.01075
-0.21875  -0.00265241
-0.1875  -0.131313
-0.09375  0.124705
0.09375  -0.0202081
-0.1875  0.192834
0.15625  -0.162016
-0.0625  -0.0829682
-0.09375  -0.117463
-0.03125  -0.222474
0.21875  -0.197585
-0.03125  -0.142905
0.09375  -0.0169596
0  0.0409833
0.0625  -0.00584582
0.15625  0.0894508
-0.03125  -0.044691
-0.0625  0.109406
0.09375  0.203641
-0.0625  -0.04022
0.125  -0.0922344
0.0625  -0.156373
-0.125  -0.0295683
0.0625  -0.0187464
0.15625  0.00888435
-0.15625  -0.112262
0.09375  -0.00776122
0.03125  -0.0886311
-0.0625  -0.208386
0.1875  0.0360006
-0.0625  -0.0558889
-0.03125  0.00592365
-0.09375  -0.153745
0.28125  -0.0205364
0  -0.0909319
0.125  -0.249008
0.0625  -0.149489
-0.0625  -0.184547
0.03125  -0.0978252
0  -0.02299
-0.03125  0.0243583
-0.1875  -0.041911
0.125  -0.0397735
0.15625  -0.144066
0.1875  -0.140095
0.0625  -0.108745
0  -0.0504509
0.125  -0.105558
0.09375  -0.0585221
-0.03125  -0.0352389
0.09375  -0.0926147
0.09375  -0.0125763
0.25  -0.0985961
-0.03125  -0.233479
-0.1875  0.132882
0.0625  0.0274054
0  -0.0654688
-0.03125  -0.0215678
0.15625  0.0821348
0.15625  -0.0920202
-0.09375  0.0644335
0.0625  -0.17033
-0.03125  -0.163794
0.0625  0.0358611
0.25  -0.201411
0  -0.18153
-0.0625  -0.246486
-0.09375  -0.139922
0.03125  -0.0308673
0  -0.0325868
0  -0.221647
0.1875  -0.265306
0.03125  -0.102289
-0.125  -0.0955783
0.0625  -0.0652878
0.09375  0.0688727
-0.09375  -0.335178
0  -0.143669
-0.03125  0.032791
0.03125  -0.101811
-0.03125  0.0986696
-0.125  -0.0860034
0  -0.235672
0.25  -0.139608
-0.21875  -0.012344
0.21875  -0.012205
-0.25  -0.0691762
-0.03125  -0.0437889
0.1875  -0.11497
-0.03125  -0.205297
0.1875  -0.210304
0.0625  -0.0418855
0.09375  -0.0452293
0.03125  -0.116416
-0.09375  -0.0648501
0.1875  -0.000844789
0.1875  -0.0874898
-0.15625  0.216083
0.0625  -0.124031
0.25  -0.230441
0.21875  -0.240037
0  -0.379693
0.0625  -0.130865
0.15625  -0.190849
-0.125  -0.0666883
0.0625  -0.114265
-0.0625  0.0296253
-0.1875  -0.0610112
0.03125  -0.0158283
-0.25  -0.0735678
-0.15625  -0.182722
0.03125  0.0779276
0  -0.251444
-0.03125  -0.134395
0  -0.13139
0.03125  -0.24669
0.03125  -0.119674
-0.0625  -0.0561291
-0.03125  -0.0584787
0.03125  -0.0107384
-0.125  -0.331517
-0.03125  -0.0105108
0.03125  -0.284196
0  -0.158335
-0.21875  -0.0898869
-0.0625  0.134656
-0.25  -0.0997647
0.15625  0.041697
-0.0625  -0.0266863
0.09375  0.00460464
-0.125  -0.154257
0.125  0.149107
-0.03125  -0.173596
-0.0625  -0.137751
0.15625  -0.215133
0.15625  0.0975686
-0.09375  -0.177493
0  -0.0984251
0  -0.176277
-0.375  -0.169331
0.0625  -0.181865
-0.125  -0.0352795
0  -0.0993357
-0.03125  -0.101134
0  -0.205259
-0.09375  -0.100025
0.09375  -0.0498187
0.125  0.00171649
-0.03125  -0.22094
0.0625  0.183995
-0.09375  -0.409332
0  -0.163581
0.25  -0.0579157
0.1875  -0.0053561
-0.03125  0.0565015
-0.1875  -0.0513411
0.15625  -0.00267092
0.03125  -0.02147
0.09375  -0.069918
-0.03125  -0.285852
-0.15625  -0.0462489
0  -0.135254
-0.21875  0.0396571
-0.09375  0.0327426
0.09375  -0.190014
-0.15625  0.0277147
0  -0.138729
-0.15625  -0.22258
0.0625  -0.103409
0.0625  -0.175852
0.09375  -0.32616
0.125  -0.123271
-0.15625  -0.1248
-0.09375  -0.282066
0.03125  0.00208994
0.1875  -0.186546
0.0625  -0.00720642
0.03125  0.0456054
-0.28125  0.100203
0.03125  -0.189983
0.0625  0.282582
0.03125  0.0828104
-0.03125  -0.161101
-0.15625  -0.0432632
-0.125  -0.0670563
0.0625  -0.0712442
0.125  -0.147938
0  -0.142662
-0.1875  0.107861
0.1875  -0.2074
0  -0.121125
-0.03125  -0.128601
0.0625  0.0514476
0.15625  -0.0987668
-0.09375  -0.257476
-0.0625  -0.041784
0.0625  -0.0175526
0.03125  -0.0325968
0.15625  -0.202266
0  -0.345298
0.0625  -0.231681
0.125  0.158703
-0.125  0.0379144
0  -0.0346019
-0.03125  -0.132105
-0.09375  0.0130247
-0.09375  -0.190648
0.21875  -0.0507108
-0.1875  -0.260247
0.09375  -0.180174
0.15625  -0.0708801
-0.125  -0.122253
-0.125  0.056549
0.09375  -0.201568
-0.15625  -0.119847
0.09375  -0.109573
0  -0.330515
-0.03125  -0.274923
0  -0.180268
0.09375  0.10289
0.3125  -0.182477
0.03125  -0.054884
0.15625  0.0587408
0.21875  -0.123046
0.09375  -0.105001
0.1875  -0.14386
-0.15625  -0.0643713
0.0625  0.117104
0.09375  0.149562
0.125  -0.170813
0.09375  -0.158535
0.15625  -0.106733
0.09375  -0.160493
0  0.0570507
0.03125  -0.0967089
0.15625  -0.233487
0.125  -0.215216
0.09375  -0.126372
-0.09375  -0.276382
0.1875  -0.131022
-0.0625  -0.177876
0.03125  -0.0968564
0.125  -0.183942
0  -0.0171767
-0.15625  0.0320336
-0.03125  -0.109436
-0.125  -0.136827
-0.1875  -0.171634
0.125  -0.168552
0.125  0.066162
-0.125  0.045618
0.125  -0.249723
0.09375  0.0114133
-0.03125  -0.171667
-0.1875  -0.0498337
0.03125  -0.169459
0  0.00148645
0  0.00419
-0.125  -0.343426
0.03125  -0.00782077
0.09375  -0.0120245
0.0625  -0.123274
-0.125  0.00496243
0.03125  0.0486124
0.09375  -0.239768
-0.125  -0.112629
-0.21875  0.244326
-0.09375  -0.0416073
-0.0625  0.0144191
0  -0.000975882
-0.125  -0.183207
0.1875  -0.139357
0.1875  -0.0643517
0.1875  -0.228501
-0.0625  -0.13058
-0.03125  -0.109446
-0.28125  -0.195492
0.125  -0.0297338
-0.125  -0.07327
-0.09375  -0.174837
-0.03125  -0.129112
-0.09375  0.0213365
-0.0625  -0.0317712
-0.09375  -0.139695
-0.0625  -0.2549
0.03125  -0.0190523
0  -0.122183
-0.125  -0.298882
0.125  -0.127295
0.0625  -0.00876698
-0.0625  -0.020035
0.125  0.141424
-0.03125  -0.12707
-0.0625  -0.114664
-0.0625  0.00959089
0.0625  0.00608577
0.09375  -0.353077
0.0625  -0.26733
-0.15625  -0.0820777
-0.1875  0.0387041
0.25  -0.244745
0.0625  -0.0793057
-0.09375  -0.108277
0.25  -0.225791
-0.28125  -0.0521569
0.15625  -0.186413
0.21875  -0.190863
0.09375  -0.0646894
0.0625  -0.321877
0.0625  -0.0737824
-0.0625  0.0303775
-0.15625  -0.233898
0.21875  -0.132125
0.03125  -0.123157
-0.0625  0.063822
0.03125  -0.196401
-0.125  -0.223884
-0.1875  0.0762666
0.1875  -0.0770174
0  -0.247407
-0.1875  -0.0236247
-0.09375  -0.0118466
-0.125  -0.125849
0  0.113489
0.0625  -0.202981
0  -0.108169
0.1875  -0.325538
-0.15625  -0.159078
0.15625  -0.25074
0.09375  -0.368202
-0.03125  -0.122748
-0.28125  -0.183487
-0.09375  0.0761427
-0.15625  0.0383516
-0.0625  0.188999
0.0625  -0.0308027
-0.125  -0.0481407
-0.15625  0.0417264
-0.125  0.0479841
0.09375  -0.0402842
0.15625  -0.0253325
-0.0625  -0.142842
-0.09375  -0.107256
-0.15625  0.0139768
-0.03125  -0.200539
-0.03125  -0.146019
0.03125  -0.178291
0  -0.399881
-0.1875  -0.369142
0.375  -0.179348
0  -0.0533953
-0.1875  -0.0929331
0  -0.0403003
-0.03125  -0.119239
-0.09375  -0.0262778
0.1875  -0.0290974
0  -0.0918106
0.15625  0.0270277
-0.09375  0.0487035
-0.21875  -0.161787
-0.0625  0.0671287
-0.1875  -0.101801
-0.03125  -0.0163631
0.25  -0.154612
-0.09375  -0.0943973
0.09375  -0.13589
0.09375  -0.153847
-0.0625  0.0210452
0.03125  -0.0110273
0.1875  -0.129095
0.09375  -0.155054
0.03125  -0.023906
0.1875  -0.0467761
-0.0625  -0.315366
-0.125  -0.10209
-0.09375  -0.022828
0.125  0.151427
0.03125  -0.118909
-0.1875  -0.163789
0.09375  -0.13394
0.1875  -0.312849
0  -0.247163
-0.03125  -0.234454
0.125  0.0722529
-0.0625  -0.0893662
0.1875  -0.213231
-0.125  -0.155311
0  -0.114425
0.03125  -0.265826
-0.125  -0.0348681
0.15625  0.153269
0.0625  0.151995
0.09375  -0.206501
-0.03125  0.0481167
-0.09375  0.127933
0.09375  -0.0175689
-0.03125  0.17015
0.0625  -0.112348
0.125  0.0362468
0.15625  -0.0353293
0  -0.0223881
-0.09375  0.0561875
0.125  -0.0743699
-0.09375  0.0138185
-0.0625  -0.243088
0.21875  -0.188379
0.375  0.00572481
0.0625  -0.185123
-0.03125  -0.181069
0.1875  -0.0562951
0.09375  -0.00718926
-0.0625  0.0541987
0.125  -0.052939
0.28125  -0.14602
-0.15625  -0.0300837
0.0625  0.0566904
0.09375  -0.0873421
0.21875  -0.108538
0.09375  0.03865
0.0625  -0.0522096
0.03125  -0.162777
0.15625  0.0132076
0  -0.0908464
0.03125  -0.115832
-0.09375  -0.108628
-0.1875  -0.000616461
-0.28125  -0.0555745
0.21875  -0.184011
-0.21875  -0.126126
0.28125  -0.134944
0  -0.243402
-0.125  -0.228332
0.03125  -0.00763811
0.0625  -0.131975
-0.09375  -0.00366861
-0.09375  -0.0401359
-0.03125  -0.142167
0.09375  -0.139654
0.03125  -0.0936643
0.15625  0.0111023
0.09375  0.0700218
-0.03125  -0.0351172
0.28125  0.113485
0.09375  -0.16356
0.03125  -0.233239
-0.0625  -0.173975
-0.0625  -0.0400539
-0.125  -0.041216
-0.03125  0.0476322
0  0.0684642
-0.03125  -0.0249235
0.03125  -0.112523
-0.03125  -0.0800027
0.1875  -0.211272
0.125  -0.00940868
0.15625  -0.113802
-0.03125  -0.0234196
0.09375  -0.256616
0.21875  -0.0702864
0.21875  -0.0850835
-0.09375  -0.0970217
0.09375  -0.302355
-0.09375  -0.0250495
-0.0625  0.0521621
0  -0.237486
-0.21875  0.167063
0.21875  -0.11249
-0.125  -0.156079
0.0625  -0.251623
0  -0.0949171
-0.0625  0.107952
0  -0.253187
-0.03125  0.0855132
0.0625  -0.0890315
0  -0.0538446
-0.09375  -0.00575219
0  -0.156818
-0.03125  -0.124514
0.125  -0.0422671
-0.125  -0.255674
-0.125  0.0318443
-0.03125  -0.17698
0  -0.238952
-0.125  -0.150598
-0.09375  -0.220481
0.15625  -0.0468792
-0.0625  0.184952
0.15625  -0.192612
0  0.147433
-0.09375  -0.209723
-0.1875  -0.338601
-0.125  0.0237331
-0.09375  -0.166352
-0.09375  -0.0570315
-0.28125  0.0345266
-0.15625  0.0492603
-0.1875  -0.364286
-0.28125  -0.203823
-0.21875  -0.327289
-0.03125  0.0497138
-0.0625  -0.0575675
0.03125  -0.135906
-0.1875  -0.34359
0.09375  -0.176927
0  -0.0180713
0.15625  0.117277
0.125  0.12624
-0.125  -0.195816
-0.03125  -0.181515
-0.0625  -0.0405236
-0.125  0.00885778
0  -0.208869
0  -0.132133
0.0625  -0.135838
0.125  -0.138809
-0.15625  0.172233
-0.09375  -0.0779265
-0.1875  -0.193995
0  0.0319746
0.125  0.018675
0.0625  -0.22981
-0.09375  0.0689048
-0.03125  0.216033
0  -0.24275
0.03125  -0.268817
-0.1875  -0.446039
0.21875  -0.0869117
0.125  -0.329186
-0.03125  0.0579825
-0.0625  -0.00154353
0.125  -0.119611
0.0625  -0.177212
0.15625  0.03019
0.09375  -0.0727813
-0.0625  -0.230922
0.0625  -0.0765275
-0.09375  -0.131755
0.03125  0.0435121
0.0625  -0.124588
0.125  -0.153944
-0.21875  -0.073635
0.15625  -0.180484
0.09375  -0.036584
0.03125  0.0151466
-0.15625  -0.0358465
0.0625  -0.083394
-0.0625  -0.0603545
0.09375  0.0779258
0  -0.0529637
0.0625  -0.0239692
0.21875  -0.156552
-0.125  -0.259105
0.125  -0.157033
-0.09375  -0.0698727
0.125  0.0610348
0.0625  -0.193382
-0.15625  -0.0252715
-0.21875  0.157543
0.0625  -0.0292134
0.21875  -0.177472
-0.25  -0.0483284
-0.1875  -0.0643831
-0.0625  -0.145093
-0.125  -0.253223
0.125  0.106421
0.125  -0.0537197
-0.09375  0.218827
0.0625  -0.291393
0.25  -0.0649163
0.0625  -0.33026
-0.15625  -0.227351
-0.15625  0.107247
-0.125  -0.0841511
-0.03125  -0.113399
-0.125  -0.104301
0.125  0.0228927
-0.125  -0.0466765
-0.03125  -0.172576
-0.25  -0.121121
0.15625  0.0198978
0.125  -0.0777822
-0.125  -0.107035
0.25  -0.079687
-0.03125  -0.134377
0.09375  -0.129845
-0.03125  -0.0367765
0.03125  0.142754
0.03125  0.0141807
-0.09375  -0.0166634
0.03125  -0.0584581
-0.0625  -0.109677
0.03125  0.11884
0.0625  0.0537558
0.03125  -0.151805
0  -0.121266
-0.28125  -0.0734588
-0.03125  -0.254008
0.15625  -0.149551
0.15625  0.0554658
0.09375  -0.347813
-0.0625  -0.364472
0.15625  -0.0153593
0.03125  -0.0855776
0.03125  -0.0807902
0.125  -0.0867684
0.0625  0.230238
-0.25  -0.102687
-0.03125  0.0569788
0  -0.107283
0.03125  -0.116945
0.15625  -0.0242977
-0.03125  -0.302613
0.03125  -0.107256
0.03125  -0.0220612
-0.03125  -0.0453101
0.03125  0.0544239
-0.21875  -0.00136514
-0.0625  -0.140544
0.09375  0.152083
0.125  0.226061
-0.09375  -0.104161
0.125  -0.00117129
-0.15625  -0.237168
-0.1875  -0.33421
-0.09375  -0.0153493
-0.03125  -0.228724
0.15625  0.149275
-0.03125  -0.142923
-0.15625  -0.0634326
-0.03125  -0.193507
0.03125  -0.301314
0.0625  0.0216553
0.15625  -0.210322
-0.0625  -0.201101
0.09375  0.157806
0.03125  -0.251738
-0.0625  0.0533595
0.0625  -0.200752
0.09375  -0.120461
0.03125  -0.0226151
-0.34375  -0.208639
-0.0625  -0.242733
-0.0625  -0.307655
-0.09375  -0.0263129
0.09375  -0.163963
0.25  -0.160702
0.25  -0.0323695
0.03125  0.127695
0  -0.293902
0  0.0512132
-0.1875  -0.282358
-0.03125  -0.147264
0.15625  -0.139934
0.21875  -0.140206
0.125  -0.286668
0.25  -0.207096
0.03125  -0.349179
-0.09375  0.0703267
-0.09375  -0.243988
-0.03125  -0.30426
-0.03125  -0.13328
0  -0.108592
-0.0625  -0.231766
0.34375  -0.128322
-0.09375  -0.0810773
0.03125  0.030348
0.09375  -0.193132
-0.0625  -0.0156408
0.0625  0.0269169
-0.28125  -0.144809
-0.0625  -0.0872483
0  -0.116177
0.0625  -0.103924
0.21875  -0.211839
0.15625  -0.207214
-0.0625  -0.168466
-0.125  -0.0317392
-0.03125  0.0195907
-0.1875  -0.00291538
0  -0.0690419
-0.03125  -0.186131
0.09375  -0.188913
0.09375  0.000215014
