-0.03125  -0.574368
-0.0625  -0.321684
-0.0625  -0.413905
0.03125  -0.574652
-0.125  -0.249022
-0.1875  -0.4702
0.09375  -0.445463
0.1875  -0.492343
0.125  -0.306464
0.03125  -0.532635
-0.03125  -0.254836
-0.0625  -0.342948
0.125  -0.534778
0.15625  -0.535029
0.03125  -0.568936
0.21875  -0.452908
0.0625  -0.494697
0.0625  -0.596035
-0.0625  -0.495409
-0.28125  -0.408875
0.03125  -0.546778
-0.0625  -0.619146
0  -0.616468
-0.0625  -0.456177
0.15625  -0.637898
-0.25  -0.469998
0  -0.463211
0.03125  -0.558148
0.03125  -0.513737
0.03125  -0.493755
0.03125  -0.538383
0.03125  -0.507635
-0.03125  -0.437397
0.125  -0.332434
0.15625  -0.382327
-0.21875  -0.480469
0.21875  -0.269499
-0.15625  -0.580836
0  -0.398358
-0.09375  -0.342571
-0.28125  -0.571178
-0.09375  -0.663213
0  -0.607391
0.15625  -0.497715
0.0625  -0.569284
-0.09375  -0.461931
-0.15625  -0.490243
0  -0.358763
-0.15625  -0.377918
-0.15625  -0.415381
0  -0.463718
-0.09375  -0.560182
0.125  -0.623724
0.0625  -0.392832
-0.1875  -0.430643
0.15625  -0.46793
-0.125  -0.34916
-0.09375  -0.413563
-0.0625  -0.384779
0.03125  -0.338347
-0.0625  -0.650342
0.0625  -0.569502
0.125  -0.433
-0.25  -0.455209
0.15625  -0.327666
0.03125  -0.503439
0  -0.557797
-0.09375  -0.572326
-0.1875  -0.521424
-0.15625  -0.249984
-0.03125  -0.575869
0  -0.48149
0.09375  -0.386375
0.0625  -0.336312
0.0625  -0.634112
-0.03125  -0.467886
-0.125  -0.556276
-0.15625  -0.356433
0  -0.442081
0.125  -0.444006
0.15625  -0.484564
0.28125  -0.463421
0.3125  -0.492893
0  -0.407114
-0.03125  -0.491634
0.09375  -0.506261
-0.125  -0.608369
0  -0.310764
-0.125  -0.603629
0  -0.20917
-0.125  -0.507151
0  -0.404987
-0.09375  -0.381183
0.125  -0.532778
-0.125  -0.412225
0  -0.381768
-0.0625  -0.530678
-0.0625  -0.478745
0.125  -0.400749
0.1875  -0.414554
-0.125  -0.457061
0.09375  -0.523211
-0.15625  -0.421898
0  -0.535719
-0.0625  -0.364427
0.25  -0.405981
0.03125  -0.488361
-0.0625  -0.459585
-0.03125  -0.714345
-0.15625  -0.466787
0.0625  -0.273769
0.03125  -0.389726
0.21875  -0.45788
0.25  -0.374647
0.09375  -0.319641
0.03125  -0.453605
-0.09375  -0.441509
0.09375  -0.389357
-0.0625  -0.312033
-0.125  -0.619493
0.0625  -0.52561
0.0625  -0.598527
-0.03125  -0.399851
0  -0.422333
-0.125  -0.519649
-0.125  -0.414444
0  -0.346201
0.0625  -0.464246
0.03125  -0.634978
-0.1875  -0.481995
-0.09375  -0.360686
0.15625  -0.422389
-0.09375  -0.461117
-0.15625  -0.483436
-0.09375  -0.410793
-0.0625  -0.615265
0  -0.409457
-0.15625  -0.311461
0.125  -0.553945
0.09375  -0.478098
0.15625  -0.409319
-0.03125  -0.294071
0.125  -0.289206
-0.125  -0.572112
-0.03125  -0.285585
0.1875  -0.352174
-0.09375  -0.546265
-0.09375  -0.645275
-0.0625  -0.584891
0.25  -0.665632
-0.09375  -0.553871
0.15625  -0.270287
-0.0625  -0.472397
0  -0.554126
0.0625  -0.667532
-0.03125  -0.427532
0.125  -0.550143
0.21875  -0.347495
0  -0.5803
0.15625  -0.488679
0.09375  -0.485634
-0.0625  -0.429456
0.03125  -0.532627
-0.21875  -0.500867
-0.1875  -0.523166
-0.28125  -0.57128
-0.0625  -0.543211
0.125  -0.496648
0.1875  -0.391926
0.03125  -0.442147
-0.125  -0.275256
0.09375  -0.511903
-0.28125  -0.442963
0.0625  -0.518385
0.3125  -0.361432
0.0625  -0.525359
0.03125  -0.469108
0.0625  -0.522455
0.09375  -0.660975
-0.15625  -0.337727
0.15625  -0.605157
0.1875  -0.420485
0.21875  -0.500136
-0.09375  -0.521027
0.0625  -0.442606
-0.0625  -0.339419
0.09375  -0.367772
0.0625  -0.452412
-0.09375  -0.510898
0  -0.373067
0.03125  -0.45632
-0.0625  -0.511662
-0.15625  -0.287243
-0.03125  -0.483867
0.21875  -0.474775
0.0625  -0.573086
-0.09375  -0.462581
0.0625  -0.563599
-0.125  -0.411328
0.0625  -0.385973
0.375  -0.52943
0.21875  -0.578297
-0.15625  -0.574522
0.09375  -0.403668
0.25  -0.491561
0.09375  -0.535437
0.0625  -0.547005
0.125  -0.46143
-0.125  -0.479401
0.1875  -0.483782
-0.03125  -0.485827
0.03125  -0.425827
0  -0.54944
-0.1875  -0.286823
0.0625  -0.282948
-0.09375  -0.667754
0.15625  -0.238877
-0.09375  -0.518065
0.125  -0.474154
-0.1875  -0.400279
0.09375  -0.523766
-0.09375  -0.440122
-0.15625  -0.548421
0.125  -0.605425
0.1875  -0.545494
-0.09375  -0.51287
-0.3125  -0.190594
0.03125  -0.553152
-0.1875  -0.431909
0.0625  -0.374435
0.1875  -0.371872
-0.03125  -0.427821
-0.03125  -0.592012
0  -0.541235
-0.25  -0.336369
-0.125  -0.561459
-0.125  -0.603018
-0.0625  -0.448591
0.0625  -0.502075
-0.1875  -0.358267
0.0625  -0.569799
-0.09375  -0.583769
0.25  -0.521454
0.25  -0.449818
0.09375  -0.607781
-0.125  -0.365998
0.125  -0.599548
0  -0.593554
-0.21875  -0.54766
-0.1875  -0.471585
-0.0625  -0.65335
0.03125  -0.420613
0  -0.614772
-0.09375  -0.380107
-0.125  -0.449134
-0.09375  -0.265562
-0.21875  -0.565592
-0.03125  -0.407536
-0.25  -0.358297
0.03125  -0.484137
-0.15625  -0.523229
0.03125  -0.357217
0.09375  -0.504348
-0.0625  -0.40023
-0.09375  -0.698507
-0.03125  -0.341381
0.3125  -0.527965
-0.15625  -0.708437
0.125  -0.383068
-0.25  -0.553282
-0.09375  -0.551833
-0.1875  -0.701163
0.0625  -0.340223
0.09375  -0.464834
0  -0.433729
-0.0625  -0.382805
0  -0.513931
0.03125  -0.369438
-0.25  -0.582377
0.0625  -0.459936
0  -0.404317
-0.03125  -0.428806
-0.15625  -0.571644
-0.03125  -0.532337
-0.125  -0.505036
0.03125  -0.307961
0.15625  -0.636292
-0.15625  -0.38649
-0.0625  -0.462899
-0.15625  -0.571708
0.28125  -0.636238
-0.03125  -0.371034
0  -0.467615
0.03125  -0.346092
-0.21875  -0.560449
-0.25  -0.604623
0  -0.657475
0.03125  -0.596394
0.09375  -0.408779
-0.09375  -0.544244
0.15625  -0.3588
0  -0.336799
-0.09375  -0.433693
0  -0.640183
0  -0.403871
0.15625  -0.456228
0.09375  -0.377678
0.03125  -0.698304
-0.125  -0.585794
0.15625  -0.431919
-0.125  -0.635471
0.09375  -0.423893
-0.125  -0.53585
-0.0625  -0.507826
-0.09375  -0.44369
-0.15625  -0.595495
0.15625  -0.561497
0  -0.48997
0.09375  -0.579005
-0.125  -0.426422
-0.1875  -0.546652
0.0625  -0.405689
0.09375  -0.494985
-0.15625  -0.515615
0.125  -0.572804
-0.09375  -0.498834
-0.125  -0.39252
-0.0625  -0.533571
-0.21875  -0.67211
0.25  -0.549091
0.1875  -0.355683
-0.03125  -0.395266
-0.03125  -0.502122
-0.03125  -0.702281
0.125  -0.713397
-0.125  -0.513086
0  -0.475291
-0.125  -0.40513
0  -0.223332
-0.0625  -0.426307
-0.25  -0.259405
-0.09375  -0.342294
-0.0625  -0.357941
0  -0.447345
0.03125  -0.569789
0.03125  -0.548327
0.03125  -0.408226
0  -0.52705
0.0625  -0.620037
0.125  -0.228706
0.03125  -0.472173
0.125  -0.550103
0.1875  -0.45358
0.15625  -0.483495
0.09375  -0.424828
0.03125  -0.270764
-0.0625  -0.516927
0.15625  -0.436321
0.15625  -0.375498
0  -0.455146
0  -0.283331
-0.09375  -0.45609
0.03125  -0.568074
-0.0625  -0.41192
0.125  -0.568027
0.15625  -0.454525
-0.15625  -0.354992
0.15625  -0.454797
-0.03125  -0.461708
-0.125  -0.437721
-0.0625  -0.423209
-0.15625  -0.526894
0.125  -0.557641
0.25  -0.346731
0.0625  -0.478394
-0.09375  -0.803632
0.125  -0.652261
-0.25  -0.293411
0.0625  -0.139621
-0.09375  -0.505767
-0.03125  -0.518159
-0.03125  -0.677853
0.125  -0.323076
0.0625  -0.339448
0.21875  -0.482278
-0.0625  -0.463397
0.125  -0.359172
-0.09375  -0.615213
-0.25  -0.39365
0  -0.472775
-0.09375  -0.491082
-0.03125  -0.489421
0.1875  -0.322275
0  -0.631775
0.21875  -0.43603
-0.21875  -0.485479
0.09375  -0.485641
-0.15625  -0.667647
0.15625  -0.509765
0.03125  -0.43027
-0.1875  -0.447761
-0.03125  -0.601044
0  -0.600929
-0.125  -0.40775
-0.03125  -0.393887
-0.3125  -0.42941
0.03125  -0.480414
-0.1875  -0.537222
-0.21875  -0.583386
0.0625  -0.324424
-0.15625  -0.584368
0.0625  -0.428156
0.09375  -0.482212
0.25  -0.556643
0.0625  -0.359343
0.15625  -0.716547
0  -0.588841
-0.21875  -0.448701
-0.125  -0.53258
-0.15625  -0.30902
0.0625  -0.442399
0.0625  -0.625697
-0.0625  -0.430801
0.0625  -0.584644
0.0625  -0.418899
0.125  -0.503797
-0.125  -0.506491
0  -0.525582
-0.1875  -0.637999
0.03125  -0.508364
0.3125  -0.332086
-0.1875  -0.534474
-0.15625  -0.440189
-0.34375  -0.309706
-0.09375  -0.489542
0  -0.471649
-0.125  -0.536045
0.09375  -0.616018
-0.25  -0.304341
0.15625  -0.52922
-0.15625  -0.366056
-0.125  -0.454942
0.15625  -0.43681
0.03125  -0.412417
-0.09375  -0.539438
-0.15625  -0.272778
0.125  -0.512487
0.3125  -0.528356
0.28125  -0.525075
0.0625  -0.574192
0.125  -0.501878
0  -0.479411
-0.03125  -0.484472
0.0625  -0.501878
0  -0.450363
0  -0.484648
0.0625  -0.563012
-0.03125  -0.559266
-0.03125  -0.619425
0.1875  -0.478261
-0.15625  -0.486125
0.125  -0.44653
0.125  -0.378061
0  -0.577844
-0.25  -0.61608
-0.03125  -0.517072
0.0625  -0.351282
-0.09375  -0.369499
0.09375  -0.380403
-0.03125  -0.299581
-0.125  -0.338646
0.0625  -0.416737
-0.03125  -0.430689
0.1875  -0.558836
0.125  -0.421128
0.03125  -0.461162
0.03125  -0.457385
0.03125  -0.503766
-0.21875  -0.497189
0.0625  -0.52692
0.09375  -0.621394
0.21875  -0.439775
-0.21875  -0.494904
0.0625  -0.5105
-0.0625  -0.171588
0.125  -0.316696
-0.03125  -0.511661
-0.03125  -0.562814
0.0625  -0.495018
-0.03125  -0.645356
0.03125  -0.464727
0  -0.339005
0.03125  -0.49832
0.0625  -0.542984
-0.03125  -0.432182
0.09375  -0.514759
0.03125  -0.495796
-0.03125  -0.310232
0.1875  -0.431984
-0.03125  -0.429769
-0.1875  -0.548989
-0.0625  -0.622938
-0.125  -0.268386
-0.03125  -0.54347
0.125  -0.424754
-0.03125  -0.490498
0  -0.514224
0.3125  -0.431441
-0.03125  -0.487278
-0.09375  -0.658735
-0.03125  -0.568376
0.21875  -0.555832
-0.03125  -0.587272
-0.125  -0.470985
0.125  -0.374074
-0.0625  -0.504356
-0.03125  -0.611484
0.09375  -0.424632
0.21875  -0.396139
0.21875  -0.255918
-0.15625  -0.405452
-0.0625  -0.256848
-0.03125  -0.312244
-0.09375  -0.667482
0  -0.446276
0  -0.515721
-0.09375  -0.520275
0.03125  -0.465703
0.125  -0.551649
-0.0625  -0.456018
0.15625  -0.502662
-0.1875  -0.528029
-0.125  -0.461623
-0.0625  -0.586424
0.21875  -0.587357
0.09375  -0.482844
0.09375  -0.435227
0.125  -0.408878
-0.09375  -0.444609
-0.03125  -0.379513
-0.03125  -0.399151
-0.21875  -0.511255
0.125  -0.454151
0.125  -0.41199
-0.15625  -0.285254
0.125  -0.696729
0.03125  -0.464597
0.125  -0.573518
0.03125  -0.315914
0.125  -0.552246
-0.0625  -0.341843
-0.1875  -0.413085
0.09375  -0.55682
0.03125  -0.52509
0.15625  -0.491039
0.125  -0.462541
-0.125  -0.417624
-0.03125  -0.542484
0.125  -0.260658
0  -0.580932
0.25  -0.351832
0.25  -0.397796
-0.0625  -0.479127
0.125  -0.41366
-0.03125  -0.510036
0.0625  -0.49934
0.03125  -0.664749
-0.125  -0.473227
-0.03125  -0.608173
-0.03125  -0.286749
0.1875  -0.360052
-0.03125  -0.535912
-0.0625  -0.395797
0.125  -0.705276
0.0625  -0.479558
0.03125  -0.706246
-0.09375  -0.346728
-0.21875  -0.530754
-0.03125  -0.447751
0.21875  -0.321462
-0.0625  -0.612741
0.09375  -0.467114
-0.0625  -0.612361
0.09375  -0.450587
0.0625  -0.505217
0.1875  -0.529474
0.1875  -0.526841
0.1875  -0.434325
-0.03125  -0.350966
0  -0.482477
-0.03125  -0.515841
-0.1875  -0.565716
-0.0625  -0.739291
-0.25  -0.372976
-0.1875  -0.319435
0  -0.491955
-0.03125  -0.326351
0.0625  -0.315316
0.09375  -0.289953
-0.09375  -0.441272
0.03125  -0.395205
0.125  -0.440798
-0.03125  -0.234486
0.125  -0.659393
0  -0.360802
0.0625  -0.482337
0.09375  -0.353396
0.09375  -0.598106
-0.15625  -0.524602
0.0625  -0.581372
0.125  -0.411526
0.15625  -0.464511
0.03125  -0.559212
-0.21875  -0.466281
0.09375  -0.356577
0.0625  -0.339042
0.125  -0.519728
0.125  -0.523947
0.03125  -0.517105
0.1875  -0.435048
0  -0.56012
0.03125  -0.647919
0.125  -0.458531
0.0625  -0.606293
0.03125  -0.344
-0.125  -0.439921
0.09375  -0.666246
-0.03125  -0.616151
0.09375  -0.522226
0.0625  -0.488582
0.1875  -0.596586
0.03125  -0.274676
-0.15625  -0.373748
-0.03125  -0.425748
-0.0625  -0.527723
0.03125  -0.52634
-0.09375  -0.532691
0.15625  -0.624644
0  -0.450051
0.125  -0.538884
0.0625  -0.513142
-0.09375  -0.47655
0.09375  -0.477808
-0.09375  -0.474329
0.03125  -0.571145
0.15625  -0.354975
-0.03125  -0.250443
0.09375  -0.451883
-0.15625  -0.701326
-0.09375  -0.565769
-0.0625  -0.490091
-0.15625  -0.388067
-0.09375  -0.428168
-0.09375  -0.517498
-0.03125  -0.348092
-0.03125  -0.321141
0.0625  -0.405747
0.0625  -0.499764
-0.125  -0.494329
0.0625  -0.510808
-0.0625  -0.505332
-0.03125  -0.488691
0.125  -0.49476
0  -0.358129
-0.21875  -0.565684
0  -0.465843
0.1875  -0.445279
0  -0.447801
0.0625  -0.59825
0.0625  -0.253052
0.125  -0.404665
-0.03125  -0.623363
-0.0625  -0.342007
-0.1875  -0.595945
0.15625  -0.608139
-0.0625  -0.412292
-0.0625  -0.532444
0  -0.419474
-0.0625  -0.477505
-0.15625  -0.50966
0.0625  -0.5969
0.0625  -0.651912
0.0625  -0.362534
0.09375  -0.374479
-0.0625  -0.55491
-0.0625  -0.505244
-0.03125  -0.5868
0.25  -0.557909
-0.03125  -0.403003
0  -0.127962
-0.09375  -0.463602
-0.125  -0.317398
-0.0625  -0.369703
0.1875  -0.361569
-0.125  -0.481407
0.15625  -0.487693
0  -0.418319
0  -0.42088
-0.0625  -0.649727
0.28125  -0.396195
-0.09375  -0.583434
-0.15625  -0.345688
-0.09375  -0.487749
0.0625  -0.511111
-0.03125  -0.475828
-0.03125  -0.392588
0.09375  -0.448767
-0.03125  -0.430108
0  -0.277404
0.09375  -0.270308
0.09375  -0.437576
0.3125  -0.290652
-0.125  -0.44024
-0.15625  -0.426789
-0.15625  -0.618224
0.25  -0.461379
0  -0.425239
0.0625  -0.439486
-0.125  -0.727257
0.15625  -0.501939
0.125  -0.664249
-0.03125  -0.400596
0.1875  -0.547479
-0.03125  -0.515997
-0.21875  -0.480789
0  -0.303201
-0.03125  -0.502336
0.28125  -0.552535
-0.09375  -0.531497
-0.15625  -0.379106
0.1875  -0.379501
0.0625  -0.375883
-0.1875  -0.59093
-0.0625  -0.424375
0  -0.570775
-0.09375  -0.568138
-0.03125  -0.457806
0.03125  -0.585119
0.125  -0.462366
-0.03125  -0.367182
-0.25  -0.430454
0.21875  -0.548707
0.09375  -0.479893
0.15625  -0.353716
0.1875  -0.434103
0.1875  -0.528151
0.0625  -0.434484
0.125  -0.414885
-0.1875  -0.50969
-0.0625  -0.517455
0.09375  -0.614283
-0.1875  -0.724124
-0.03125  -0.406113
-0.03125  -0.378175
0  -0.246752
-0.1875  -0.409268
0.15625  -0.471547
-0.0625  -0.337592
-0.0625  -0.436706
0.0625  -0.475007
0.09375  -0.374775
-0.03125  -0.387009
0.03125  -0.580401
0.0625  -0.545745
-0.0625  -0.459027
-0.03125  -0.52682
0.125  -0.552276
0  -0.415106
0.0625  -0.540867
0  -0.351252
-0.09375  -0.650543
0.25  -0.435315
0.15625  -0.509692
-0.03125  -0.338229
-0.21875  -0.411509
0.28125  -0.429356
0.09375  -0.358431
-0.09375  -0.471995
-0.0625  -0.291968
-0.28125  -0.474424
0.125  -0.422465
0.09375  -0.501922
-0.15625  -0.343595
-0.25  -0.447877
-0.15625  -0.553969
-0.0625  -0.174689
0.0625  -0.638104
0.0625  -0.396042
0  -0.431942
-0.125  -0.375103
-0.03125  -0.310527
-0.25  -0.365358
0.21875  -0.467257
0  -0.656213
0.09375  -0.534908
0.3125  -0.588712
0.03125  -0.422064
0.09375  -0.345389
-0.0625  -0.485426
-0.15625  -0.460396
0.1875  -0.443219
-0.0625  -0.434157
-0.0625  -0.38832
0.09375  -0.43845
0.0625  -0.587295
0.0625  -0.468896
-0.03125  -0.457147
-0.0625  -0.416149
0.125  -0.311271
0.09375  -0.567638
0  -0.716975
-0.15625  -0.455904
-0.1875  -0.606577
-0.125  -0.244495
0.09375  -0.267361
0  -0.617693
0.03125  -0.353912
0.09375  -0.333659
0.09375  -0.567157
0.09375  -0.687932
0.15625  -0.542385
0.125  -0.538297
-0.03125  -0.475303
0.0625  -0.423966
-0.03125  -0.577195
-0.15625  -0.386323
-0.0625  -0.393531
0  -0.430583
0.1875  -0.429565
-0.125  -0.623666
-0.1875  -0.333943
0.09375  -0.305559
-0.0625  -0.546063
0.09375  -0.580769
-0.03125  -0.418758
-0.375  -0.511995
-0.1875  -0.237782
-0.09375  -0.459242
-0.34375  -0.528607
0.125  -0.363744
0.03125  -0.299232
0.03125  -0.60799
-0.0625  -0.38447
0.03125  -0.439678
0.25  -0.477305
0  -0.53231
0.15625  -0.36053
-0.09375  -0.474533
-0.09375  -0.339972
-0.09375  -0.378828
0.03125  -0.478383
-0.03125  -0.330411
-0.03125  -0.592816
-0.125  -0.276036
0  -0.364978
0.09375  -0.50603
0  -0.47345
0.0625  -0.386666
-0.03125  -0.550343
-0.15625  -0.54625
-0.125  -0.487504
0  -0.361483
0  -0.515701
0.0625  -0.54514
-0.0625  -0.544529
-0.09375  -0.282995
0.125  -0.674625
-0.03125  -0.543882
0.09375  -0.330634
0.03125  -0.593375
-0.125  -0.432499
-0.03125  -0.399616
0.03125  -0.309922
0.0625  -0.406744
0.3125  -0.509596
0.0625  -0.61945
-0.15625  -0.520642
0.03125  -0.583767
0.0625  -0.503294
0.0625  -0.577895
-0.03125  -0.513813
0  -0.360363
-0.25  -0.520578
-0.0625  -0.499324
0.0625  -0.39776
-0.09375  -0.482877
-0.03125  -0.636909
-0.09375  -0.53242
-0.03125  -0.595282
0.21875  -0.407877
-0.125  -0.432005
-0.125  -0.444201
-0.1875  -0.308456
0  -0.432867
0.125  -0.344434
0.21875  -0.530825
0.125  -0.516905
0.09375  -0.433954
-0.15625  -0.415654
0.15625  -0.485853
0.0625  -0.447587
0.125  -0.447554
0.1875  -0.477488
-0.03125  -0.519162
0.09375  -0.59081
-0.21875  -0.633778
0  -0.355956
0.03125  -0.378709
-0.09375  -0.490897
0.21875  -0.34613
-0.09375  -0.444513
0.15625  -0.347239
0.03125  -0.58089
0  -0.404954
-0.03125  -0.554021
-0.125  -0.625117
-0.15625  -0.476728
0.03125  -0.415687
0.15625  -0.548593
-0.125  -0.524848
0  -0.374421
-0.1875  -0.469352
-0.21875  -0.459975
-0.15625  -0.331709
-0.28125  -0.516404
0.125  -0.377692
0.03125  -0.36228
-0.1875  -0.425699
0.1875  -0.469706
0.03125  -0.53372
-0.21875  -0.514287
-0.09375  -0.387059
0.125  -0.491313
0.25  -0.534393
0.15625  -0.429583
0  -0.411317
-0.03125  -0.390546
-0.09375  -0.412557
0.125  -0.568641
-0.21875  -0.396502
-0.03125  -0.470558
0.1875  -0.474326
0.09375  -0.443241
-0.0625  -0.554054
0.125  -0.377564
0.09375  -0.433474
0.09375  -0.499007
-0.15625  -0.584205
-0.09375  -0.408157
-0.03125  -0.563803
-0.21875  -0.656002
-0.0625  -0.445445
0.25  -0.700533
-0.1875  -0.430296
-0.125  -0.310186
0.0625  -0.630844
0.1875  -0.48849
0.0625  -0.411141
0.15625  -0.512119
0.125  -0.342811
-0.28125  -0.589495
0.09375  -0.509865
-0.125  -0.554468
-0.1875  -0.420183
0.0625  -0.450479
-0.0625  -0.423876
0.03125  -0.505609
0.03125  -0.515937
0.03125  -0.388638
0.0625  -0.415502
0.28125  -0.514071
0.0625  -0.470715
-0.0625  -0.442271
-0.125  -0.412959
0.0625  -0.385108
0.03125  -0.492274
0.125  -0.503209
0  -0.445155
0.0625  -0.474991
-0.03125  -0.429065
-0.1875  -0.574778
0.1875  -0.466059
-0.0625  -0.419798
0  -0.252331
-0.15625  -0.33547
0.125  -0.361525
0.1875  -0.65544
-0.09375  -0.401447
-0.125  -0.562414
-0.09375  -0.321198
0.03125  -0.531531
-0.09375  -0.635899
-0.1875  -0.49265
-0.03125  -0.393763
0.28125  -0.470441
0.3125  -0.43898
-0.15625  -0.451941
-0.03125  -0.500491
0.03125  -0.452184
0.28125  -0.377758
0.09375  -0.620584
-0.03125  -0.431033
0  -0.404449
0.09375  -0.44804
0.15625  -0.26156
-0.1875  -0.544956
-0.21875  -0.338233
-0.0625  -0.59522
-0.03125  -0.640266
-0.375  -0.552431
0.03125  -0.51344
-0.28125  -0.54072
0.125  -0.383821
0.03125  -0.361461
0.125  -0.496743
-0.15625  -0.459948
-0.1875  -0.538907
-0.09375  -0.483977
-0.0625  -0.619464
-0.03125  -0.458309
-0.0625  -0.409466
-0.25  -0.526701
-0.125  -0.518437
-0.25  -0.278872
0.09375  -0.423452
0  -0.595788
-0.09375  -0.526388
0.1875  -0.36153
0.15625  -0.494295
-0.125  -0.554058
0.21875  -0.604063
0  -0.316153
0.0625  -0.487993
0.125  -0.679791
-0.125  -0.365217
0.03125  -0.694911
-0.15625  -0.586482
-0.1875  -0.65678
-0.03125  -0.514353
-0.03125  -0.281962
-0.03125  -0.371212
-0.09375  -0.553776
0.125  -0.516047
-0.15625  -0.484078
-0.125  -0.569902
0.15625  -0.467266
-0.1875  -0.358439
0  -0.557119
0.03125  -0.498701
-0.03125  -0.377782
-0.0625  -0.375582
-0.0625  -0.393874
-0.125  -0.520037
-0.15625  -0.635208
0.0625  -0.455712
0.15625  -0.516916
0.03125  -0.709852
-0.125  -0.493017
0  -0.59428
-0.21875  -0.342868
0.03125  -0.54912
0.09375  -0.382619
-0.0625  -0.65981
0.09375  -0.347114
0.03125  -0.160591
0.21875  -0.589276
0.03125  -0.506256
0.0625  -0.609618
-0.03125  -0.361214
-0.125  -0.45551
0.28125  -0.505095
-0.0625  -0.415547
0.0625  -0.486888
-0.0625  -0.438754
-0.125  -0.629643
0.25  -0.323849
0.1875  -0.409334
-0.03125  -0.580617
0.03125  -0.478072
-0.03125  -0.583696
0.15625  -0.442169
-0.0625  -0.417805
0.1875  -0.433705
-0.15625  -0.52599
0.25  -0.538031
0.125  -0.458766
-0.15625  -0.447618
0.125  -0.4243
0  -0.674513
-0.0625  -0.330269
-0.21875  -0.410728
0.03125  -0.348781
-0.0625  -0.59554
-0.125  -0.518976
-0.34375  -0.414195
-0.03125  -0.579857
0  -0.367823
0  -0.496012
0.15625  -0.414593
-0.0625  -0.625518
0.1875  -0.524427
0.09375  -0.336723
0  -0.576435
0.0625  -0.421871
0.21875  -0.456326
0.03125  -0.416113
-0.0625  -0.522911
0.21875  -0.523192
-0.25  -0.48469
0.1875  -0.578262
-0.03125  -0.578615
0.0625  -0.406608
0.03125  -0.488276
0.09375  -0.54643
0.125  -0.482047
0.125  -0.403021
0.125  -0.409735
-0.09375  -0.435741
0  -0.520678
0.0625  -0.495706
-0.03125  -0.481563
-0.0625  -0.56225
-0.1875  -0.317769
-0.0625  -0.110249
0.09375  -0.497921
-0.15625  -0.440249
-0.09375  -0.516697
0  -0.575672
-0.03125  -0.286482
0.03125  -0.431491
-0.03125  -0.538858
-0.03125  -0.479631
-0.15625  -0.475467
-0.15625  -0.28892
-0.09375  -0.606059
0.125  -0.418976
0  -0.691133
0.34375  -0.446238
-0.09375  -0.297682
0.15625  -0.506434
0.03125  -0.401976
-0.03125  -0.56938
-0.125  -0.375465
0.03125  -0.585637
0.09375  -0.557357
-0.15625  -0.662714
-0.125  -0.448178
-0.03125  -0.48966
-0.0625  -0.574004
0  -0.511643
0.03125  -0.739011
0.125  -0.246442
-0.09375  -0.392433
-0.0625  -0.530972
-0.0625  -0.575309
0  -0.549943
-0.0625  -0.269562
-0.125  -0.589662
-0.125  -0.374109
-0.1875  -0.358959
-0.125  -0.468597
0.03125  -0.354747
-0.03125  -0.449417
-0.03125  -0.377584
0.125  -0.515009
0  -0.517751
0.15625  -0.523483
0  -0.469405
0  -0.623868
-0.09375  -0.506174
-0.03125  -0.562396
0.03125  -0.49874
-0.125  -0.409727
0.1875  -0.640074
0.21875  -0.520006
0.0625  -0.516534
0.125  -0.440488
-0.21875  -0.530545
-0.09375  -0.54347
-0.03125  -0.420103
0.21875  -0.372147
0.25  -0.424796
0.09375  -0.279838
0  -0.245662
0.0625  -0.478892
0.03125  -0.558061
0.03125  -0.570964
0.125  -0.568159
-0.1875  -0.618738
-0.03125  -0.572021
0.0625  -0.353904
0.125  -0.388959
-0.125  -0.572211
0.03125  -0.540475
0.125  -0.318511
0.03125  -0.630417
0.09375  -0.392451
0.0625  -0.306473
0.0625  -0.366486
0.09375  -0.491348
-0.09375  -0.624087
0  -0.561244
0.03125  -0.536749
0  -0.532788
0  -0.503928
-0.21875  -0.575252
-0.0625  -0.252267
0.09375  -0.465103
-0.15625  -0.245154
-0.0625  -0.331234
0.125  -0.237463
-0.03125  -0.59282
0.0625  -0.50621
0.09375  -0.426243
0.0625  -0.354313
-0.03125  -0.314044
-0.0625  -0.529852
-0.125  -0.298619
0.15625  -0.644837
0.03125  -0.495994
0.1875  -0.646796
0.125  -0.603307
-0.125  -0.580565
0.1875  -0.287628
-0.03125  -0.453924
0.09375  -0.566638
0.03125  -0.461018
-0.21875  -0.422852
-0.1875  -0.509014
-0.0625  -0.441059
0.1875  -0.412297
0.15625  -0.599534
-0.28125  -0.297635
-0.03125  -0.290647
0  -0.541181
0.09375  -0.673842
0.15625  -0.559943
0.09375  -0.508281
0.03125  -0.501228
0.1875  -0.502878
0.09375  -0.577918
0  -0.437356
0.1875  -0.519811
-0.1875  -0.526447
-0.0625  -0.364412
0.09375  -0.454521
0.0625  -0.269946
-0.03125  -0.423658
-0.09375  -0.479542
0.0625  -0.493828
-0.09375  -0.465002
0.09375  -0.361292
-0.15625  -0.392419
-0.09375  -0.426586
0  -0.347889
-0.0625  -0.501053
0.03125  -0.46224
0.0625  -0.542794
0  -0.425128
0.125  -0.463653
-0.1875  -0.329672
0.15625  -0.38268
0.0625  -0.351136
-0.03125  -0.516314
-0.0625  -0.52308
0.0625  -0.480387
-0.0625  -0.417422
-0.125  -0.422602
-0.0625  -0.398137
0  -0.528307
0.0625  -0.500871
