-0.09375  0.116041
0  -0.243095
-0.09375  -0.171785
0.125  -0.164376
0.15625  -0.280296
0.09375  -0.0141446
0.125  -0.178114
0.03125  -0.160433
0.03125  -0.252944
0.125  -0.234176
0.0625  -0.153629
-0.03125  -0.253847
0.0625  -0.129623
-0.25  -0.054376
0  -0.33158
0.21875  -0.181719
-0.21875  -0.32823
0.125  -0.0443562
0.15625  -0.302146
0.03125  -0.0890466
-0.09375  -0.195135
0.21875  -0.0551657
-0.15625  -0.185354
-0.125  0.0758281
-0.21875  -0.140582
-0.03125  0.118947
-0.0625  0.0208324
-0.0625  -0.134631
0.09375  -0.184181
-0.15625  -0.185861
-0.09375  -0.257082
0  -0.226604
0.09375  0.0983107
-0.0625  -0.275756
0.1875  -0.177122
-0.15625  -0.188748
-0.0625  -0.119991
-0.03125  -0.298914
0.03125  -0.21019
0.0625  -0.0615929
0.0625  -0.39178
-0.03125  -0.252709
-0.03125  -0.201902
-0.09375  -0.167393
0.15625  -0.185831
0  -0.401978
0.375  -0.0259412
-0.03125  -0.381615
-0.25  -0.175497
-0.03125  -0.076685
-0.03125  -0.151115
0.1875  0.180854
-0.3125  -0.356993
0.03125  -0.13915
0.09375  -0.324169
-0.25  -0.0635268
0  0.0176874
-0.3125  -0.134646
0.0625  -0.297696
0.125  -0.22468
0.0625  -0.0902449
-0.21875  -0.135062
-0.0625  -0.191916
0.0625  -0.217012
-0.15625  -0.309297
0.0625  -0.317218
-0.125  -0.190438
0  -0.341817
-0.09375  -0.0541978
-0.03125  0.00597658
0  -0.0562819
-0.03125  -0.0487537
-0.09375  -0.191405
-0.09375  -0.133544
0  -0.209915
0.09375  -0.100493
-0.1875  0.064089
-0.09375  -0.246536
0.1875  -0.147016
0.125  -0.199244
0.03125  -0.0195879
-0.25  -0.15218
-0.21875  -0.18018
0  0.0637002
-0.125  -0.144679
0  -0.135099
0.0625  -0.384873
-0.1875  0.0128835
0.15625  -0.246198
0.09375  -0.141534
-0.0625  -0.284175
-0.0625  -0.266946
0.09375  -0.144132
-0.0625  -0.0935604
0  -0.200581
-0.09375  -0.168839
0.25  -0.338886
0.21875  -0.223288
-0.0625  -0.362656
-0.25  -0.267688
0  -0.267712
0  -0.221472
0.15625  -0.124505
0.21875  -0.131409
-0.125  -0.266413
-0.1875  0.125417
0.1875  0.0310274
-0.15625  -0.103145
0  -0.170096
-0.125  -0.447699
-0.03125  -0.242719
-0.0625  -0.242308
0  -0.0413404
-0.03125  -0.295674
-0.09375  -0.141978
-0.03125  -0.179816
0.0625  -0.137117
0.15625  -0.138306
-0.0625  -0.258234
0  -0.241403
0.03125  -0.103211
0.1875  -0.200769
0.09375  -0.224947
0.0625  -0.0812498
-0.09375  -0.14562
-0.03125  -0.185039
-0.0625  -0.234133
-0.15625  -0.0757892
-0.25  -0.219168
0.09375  -0.0302844
0.0625  -0.234909
-0.0625  -0.136445
0.125  0.153535
-0.09375  -0.0311634
-0.15625  -0.21224
0.09375  0.0147658
0  -0.174927
-0.15625  -0.338223
0  -0.0332299
0.21875  -0.261257
-0.09375  -0.159706
0.125  -0.0143858
-0.03125  -0.249617
0.09375  -0.369525
-0.1875  -0.209737
0  -0.0870762
-0.3125  -0.223095
-0.125  -0.142635
0.03125  -0.23485
0  -0.174624
0.25  -0.24551
0.125  0.0276071
-0.125  -0.117235
0.0625  -0.202027
0.125  -0.109114
-0.125  -0.10436
0.21875  -0.260171
0.09375  -0.272713
0  -0.237471
-0.09375  -0.254915
-0.125  -0.0893642
0.125  -0.244583
0.03125  -0.0681574
0.09375  -0.392733
-0.21875  -0.131303
-0.09375  -0.119586
-0.15625  -0.276673
0  0.260405
0.15625  -0.131298
0  -0.183612
-0.15625  -0.0556566
0.15625  -0.193105
0.09375  -0.0384688
-0.125  -0.0690896
0.09375  -0.093391
0.03125  -0.242948
-0.03125  -0.112487
-0.0625  -0.0535836
-0.125  -0.311077
-0.03125  -0.208157
-0.09375  -0.0917064
-0.0625  -0.147446
0.0625  -0.22482
-0.03125  -0.192181
0.15625  -0.306508
-0.0625  -0.149982
0.0625  -0.145863
0.0625  -0.0657448
0.09375  -0.216399
-0.0625  -0.0787161
-0.03125  -0.334279
0.15625  -0.296475
0  -0.272537
0.03125  0.0594225
0.03125  -0.0409264
0.0625  -0.257515
-0.25  -0.420251
0.0625  -0.303668
0.15625  -0.0115889
0.09375  0.0510685
-0.1875  0.0318961
0.09375  -0.290095
-0.125  0.00638035
0.21875  -0.206136
0.09375  -0.0909145
0  -0.315822
0  -0.326866
0.125  -0.195338
-0.0625  -0.227733
0.09375  -0.239393
-0.03125  -0.324233
-0.0625  -0.232813
-0.09375  -0.294038
-0.0625  -0.072702
-0.09375  -0.436389
0.21875  -0.20107
-0.0625  -0.186275
0.0625  -0.0948775
0.21875  -0.161361
0.15625  0.0303535
-0.125  -0.0980843
0.03125  0.109655
0.25  -0.188
-0.0625  -0.272973
0.09375  -0.0896676
0.03125  -0.230187
0.15625  -0.177816
0.125  -0.235812
0.125  -0.0925398
0.1875  -0.189762
-0.03125  -0.199838
0  -0.134558
0.15625  -0.0695116
0.09375  -0.0166051
0.125  -0.226122
0  -0.262239
0.0625  -0.147682
-0.125  -0.179385
0.15625  -0.153088
0.03125  -0.344967
-0.0625  -0.449551
-0.0625  -0.280424
0.0625  -0.131487
-0.1875  -0.07446
0.125  -0.158698
0.09375  -0.235415
-0.03125  -0.217594
-0.0625  -0.209736
0.15625  -0.100413
-0.09375  -0.185684
-0.0625  -0.119695
-0.09375  -0.22287
-0.03125  -0.0150888
-0.15625  -0.121345
0.125  0.113199
0  0.0112724
-0.0625  -0.113146
-0.15625  -0.319345
-0.0625  0.0338886
0.09375  -0.241744
-0.0625  -0.200717
-0.21875  -0.110221
0  -0.0608006
0.0625  -0.0268928
0.03125  -0.283914
-0.03125  -0.326337
-0.0625  -0.156216
-0.125  -0.201872
0.1875  -0.195743
0.125  -0.022663
0.09375  -0.346762
0.15625  -0.165542
-0.15625  -0.209176
-0.0625  -0.0848187
-0.125  -0.066902
0.125  -0.245722
-0.09375  -0.202649
-0.0625  -0.300905
-0.09375  -0.147086
-0.03125  -0.21478
0.03125  -0.0905381
0  -0.250679
0.03125  -0.300124
0.09375  -0.107259
0.09375  -0.358677
-0.0625  -0.078624
-0.03125  -0.0918222
0  0.0713241
0.1875  -0.145195
0.0625  -0.0143082
-0.1875  -0.164391
0.125  -0.151205
-0.15625  -0.282267
0.1875  -0.0671
0  -0.0759113
-0.03125  -0.211373
0  0.034732
-0.0625  -0.0502125
0.15625  -0.018753
0  -0.239351
0.15625  -0.340607
0.0625  -0.107234
0.03125  0.0337595
0.1875  -0.224107
-0.125  -0.396781
0.15625  -0.0289526
-0.0625  -0.154777
0.15625  0.0582451
-0.15625  -0.285619
-0.03125  -0.144421
-0.0625  -0.288052
0.21875  -0.325864
-0.09375  -0.247991
0.1875  -0.197885
0.03125  -0.0882855
-0.15625  -0.272918
-0.03125  -0.211362
0.0625  0.21287
-0.1875  -0.268533
0.0625  -0.336629
0.03125  -0.196887
-0.03125  0.0250202
0  0.0387221
-0.09375  -0.233925
0.125  -0.192455
-0.0625  -0.074925
-0.0625  -0.113326
-0.0625  -0.0280267
-0.09375  0.0353864
-0.09375  -0.301831
0  -0.298274
-0.0625  -0.261247
0  -0.112869
-0.125  -0.0790992
0.09375  0.0376003
-0.0625  -0.123324
-0.09375  -0.111434
0  -0.138711
0  -0.2485
-0.15625  -0.31869
-0.0625  -0.133881
0.03125  -0.103275
0.125  -0.325239
0.125  -0.128269
-0.0625  -0.229414
0.03125  -0.353905
0  -0.163894
0.03125  -0.250051
-0.03125  0.0322988
-0.03125  -0.308788
0  -0.0944408
0.03125  -0.0136404
-0.125  -0.180752
0  -0.067279
0.09375  -0.0808974
-0.3125  -0.115331
-0.125  0.104104
0.21875  -0.161506
0.03125  -0.0459719
0  -0.068705
0.03125  -0.0516603
0.03125  -0.267482
-0.03125  -0.129488
0.1875  -0.378509
0.03125  -0.040354
0.03125  -0.191628
-0.15625  -0.13177
-0.0625  -0.087798
-0.125  -0.170843
0.1875  -0.339422
-0.21875  -0.0382568
0.09375  -0.233104
0  -0.155583
-0.125  0.127709
0.09375  -0.118661
-0.03125  0.0257544
-0.1875  -0.0635225
0.03125  -0.229071
-0.0625  -0.131662
0.09375  -0.168178
0  -0.187402
0.03125  -0.0239617
0  -0.193819
0  -0.188785
-0.0625  -0.291085
-0.09375  -0.16432
0.0625  -0.136363
0.09375  -0.0149514
0.03125  -0.219087
0.15625  -0.0236539
0.09375  -0.130181
-0.03125  -0.398691
0.09375  -0.20782
-0.03125  -0.0706727
0.0625  -0.168432
0.0625  -0.0967279
0.0625  -0.120898
-0.125  -0.19711
0.3125  -0.202391
0  -0.111874
-0.09375  -0.0276874
0.03125  -0.323581
0  -0.382135
0  -0.145621
-0.15625  -0.105546
0.15625  -0.312691
0.0625  -0.00911831
0  -0.0895938
-0.28125  -0.309818
0.1875  -0.429964
0.125  -0.23843
0  -0.121327
0.03125  -0.247315
0.0625  -0.304768
-0.0625  -0.101108
-0.125  -0.135135
0.1875  -0.367237
0  -0.183436
0.21875  -0.231124
0.0625  -0.206345
0.125  0.0866348
0.09375  -0.341035
0  -0.147647
-0.0625  -0.066446
0.125  -0.302906
-0.15625  -0.411837
0.0625  -0.0774427
0.03125  -0.087179
-0.125  -0.250348
0.21875  0.0317998
-0.125  -0.0519143
0  -0.20709
-0.125  0.102432
0.0625  -0.124311
-0.09375  -0.163621
0  0.161921
0.125  -0.231309
0.1875  -0.323497
-0.03125  -0.15758
-0.03125  -0.210213
0.03125  0.0159501
-0.03125  -0.166431
0.09375  -0.260403
0.09375  0.000563206
-0.15625  -0.106044
-0.03125  -0.130393
-0.09375  -0.0460476
0.15625  -0.205036
-0.09375  -0.336186
0.0625  0.0208257
0.09375  -0.291549
-0.03125  -0.149328
-0.0625  -0.16554
0.1875  -0.0937858
0.09375  -0.264285
0.125  -0.177969
0.1875  -0.359771
-0.03125  0.00342152
-0.03125  -0.082129
0.34375  -0.0438369
-0.125  -0.174311
-0.03125  -0.297051
0  -0.111561
0.03125  -0.155559
-0.0625  -0.194003
0  -0.201726
0.0625  -0.33424
-0.1875  -0.302975
-0.1875  -0.0738726
-0.0625  -0.335438
0.21875  -0.373894
0.0625  -0.261534
0.125  -0.134331
-0.21875  -0.149446
-0.09375  -0.42655
0  -0.245609
0.21875  -0.134009
-0.15625  -0.268178
0  0.0335806
0  -0.181105
-0.15625  -0.205812
-0.0625  -0.277003
0.0625  -0.141578
0  -0.112989
-0.15625  -0.283241
-0.15625  -0.260144
0.125  -0.108848
0.0625  -0.130538
0.28125  -0.20804
-0.03125  0.00999256
0.1875  -0.219673
-0.09375  -0.209666
0.03125  0.0398491
0.125  0.0732486
0  -0.0671736
-0.0625  -0.197836
0.15625  -0.136582
0.03125  -0.212323
0  -0.307456
-0.15625  -0.184614
0  -0.180626
0  -0.306497
0.0625  -0.370729
0.21875  -0.13017
0.09375  -0.178312
-0.03125  -0.112715
-0.28125  -0.224209
0  -0.213929
-0.0625  -0.206379
0.09375  -0.266431
0  -0.319894
0.03125  -0.322831
-0.03125  0.101867
0.09375  -0.0959923
0.09375  -0.179675
-0.0625  -0.118501
-0.15625  -0.362324
0.125  0.00768558
0.0625  -0.296916
-0.0625  -0.0931404
0.15625  -0.142442
-0.15625  -0.221542
0.09375  -0.235731
-0.09375  0.0484105
0  -0.214553
0.125  -0.176416
-0.03125  -0.412741
0.125  -0.204972
-0.09375  -0.13867
-0.125  0.0401031
0.15625  -0.194129
0.0625  -0.0362622
-0.09375  -0.184639
-0.125  -0.115139
0.0625  -0.172751
0.03125  -0.299617
-0.15625  0.00605043
-0.1875  -0.164868
-0.0625  -0.260361
0  -0.242126
0.09375  -0.0243797
-0.125  -0.174611
-0.09375  -0.0542353
0.15625  -0.193463
-0.09375  -0.065081
-0.15625  -0.154847
0  -0.436371
-0.21875  -0.0725533
0.25  -0.200644
0.15625  -0.264323
-0.03125  -0.15598
0.09375  -0.382115
-0.15625  -0.238438
0.03125  -0.360382
0.3125  -0.119556
0.1875  -0.201715
0.125  -0.189554
-0.1875  -0.274066
-0.0625  -0.158829
-0.15625  -0.260681
0.15625  -0.0746227
-0.0625  -0.191137
0.03125  -0.184964
0.21875  -0.111923
0.0625  -0.30408
0  -0.201533
0.125  -0.358928
0.09375  -0.187191
0.125  -0.315993
-0.03125  -0.267893
-0.03125  -0.0261865
-0.1875  -0.125514
-0.03125  -0.23508
0.3125  -0.286796
0.03125  -0.179952
-0.15625  -0.0886135
0.03125  -0.196691
0  -0.440632
-0.1875  -0.128297
-0.09375  -0.303408
0  -0.157856
0.0625  0.0211839
0.21875  -0.177566
-0.0625  -0.174887
0.0625  -0.261566
-0.0625  -0.395229
0.125  -0.223611
0.21875  -0.215664
0.0625  -0.142878
-0.0625  -0.172219
0.21875  -0.442826
0.0625  -0.181464
-0.125  -0.172526
-0.25  -0.332665
-0.1875  -0.0657589
0.03125  -0.173488
0.125  -0.218076
0.03125  -0.264445
0.03125  -0.285304
0.0625  -0.1875
-0.09375  -0.102169
0  -0.125241
0  -0.0258243
0  -0.0827715
0.0625  -0.105817
0.09375  0.0381685
0.03125  -0.186687
0.125  -0.0588606
-0.125  -0.414421
0.0625  -0.227103
0.03125  -0.221716
0.09375  -0.140869
0.0625  -0.0679395
0.25  -0.354988
-0.3125  -0.297712
-0.0625  -0.27315
0  -0.128115
0.125  -0.128625
-0.125  -0.128189
-0.03125  -0.176863
-0.15625  0.0139347
-0.09375  -0.292403
-0.125  -0.328889
0.15625  -0.14615
0.125  -0.326854
-0.1875  -0.187938
0.1875  -0.0752773
0.15625  -0.150451
0.21875  -0.0631456
-0.125  -0.0528425
-0.0625  -0.10763
0.03125  -0.273618
0.09375  -0.111993
-0.03125  -0.0347332
0.09375  -0.083686
0.1875  -0.329163
0.125  -0.357959
0  -0.176706
-0.1875  -0.198879
0.0625  0.03143
-0.125  0.0162575
-0.21875  -0.0736407
0  -0.0650509
-0.0625  -0.165277
0.0625  -0.0702184
0.03125  -0.185
-0.28125  -0.153314
-0.03125  -0.216064
-0.09375  -0.246976
-0.1875  -0.178025
0.28125  -0.221017
0.125  -0.296458
-0.0625  -0.0287082
-0.0625  -0.315614
0.25  0.0372342
-0.09375  0.0661186
0.125  -0.267595
-0.09375  -0.147975
-0.125  -0.155689
-0.09375  -0.293707
-0.03125  -0.231568
0.15625  -0.15771
-0.125  -0.251154
0.03125  -0.142962
0.15625  -0.0528651
-0.0625  -0.20081
0.1875  -0.184024
-0.03125  -0.0441883
-0.125  0.0429663
-0.0625  0.00857824
-0.1875  -0.0943141
-0.03125  0.0408434
0.0625  -0.155239
0  -0.0347283
0.15625  -0.2459
-0.03125  0.00930363
0.09375  -0.0171993
-0.1875  -0.112661
-0.125  -0.104391
0.125  -0.41686
0.09375  -0.240251
-0.125  -0.429771
0  -0.206789
0.15625  -0.14937
-0.28125  -0.0691457
0.1875  -0.0437273
-0.0625  -0.263679
-0.15625  0.00873521
0.15625  0.0432898
0  -0.149398
0.03125  -0.363197
-0.0625  -0.0547209
-0.09375  -0.0541207
-0.125  -0.0738051
0.09375  -0.261657
-0.25  -0.174398
-0.15625  -0.190296
0.03125  -0.524197
-0.34375  -0.0921323
0.15625  -0.0954941
-0.1875  -0.232061
0  -0.325158
0  -0.0563691
-0.15625  -0.317423
0.03125  -0.179465
-0.03125  -0.0206666
-0.03125  -0.0450256
0.03125  0.0159515
0.1875  -0.038313
-0.03125  -0.288392
-0.09375  -0.261842
0.1875  -0.202852
0.03125  -0.2883
0.1875  -0.416927
0.125  -0.280337
-0.1875  -0.152768
-0.0625  -0.15684
-0.0625  -0.100901
-0.03125  -0.0749354
0.25  -0.323944
-0.15625  -0.111717
-0.15625  -0.273374
0.15625  -0.286935
-0.1875  -0.0535122
0.09375  -0.252914
-0.09375  -0.188751
0.1875  -0.0647797
-0.0625  -0.207234
0.0625  -0.109209
0  -0.09899
-0.125  -0.174907
-0.1875  -0.0638012
0.15625  -0.0286447
-0.03125  -0.0506813
0.0625  -0.409794
0.09375  -0.281746
0  -0.142017
-0.03125  -0.158902
-0.09375  -0.0486031
-0.09375  0.0194503
-0.15625  -0.394674
0.0625  -0.317256
0.125  0.0052952
0  -0.308429
-0.09375  -0.181482
-0.125  -0.0853864
0.15625  -0.140735
0.25  -0.2311
0  -0.0147705
0.125  -0.248729
0.09375  -0.0228773
-0.09375  -0.259688
-0.28125  -0.188036
-0.21875  -0.306194
0.03125  -0.158039
0.0625  -0.165333
0.1875  -0.0420944
0  -0.167499
0.125  -0.234398
0.03125  -0.313489
-0.21875  -0.00260237
-0.125  -0.147485
0.125  -0.31987
0.03125  -0.282368
0.09375  -0.174976
-0.09375  -0.184403
0.34375  -0.132813
0.21875  -0.0820644
-0.03125  -0.276735
0.03125  -0.257903
0  -0.222341
0.0625  -0.155678
0  -0.178951
0.21875  -0.114655
0.0625  -0.208693
0.03125  -0.117557
-0.21875  -0.105426
-0.15625  -0.0855606
-0.03125  -0.233427
0  -0.00313359
0.375  0.027743
0.125  -0.0855228
-0.0625  -0.0557616
0.0625  -0.210112
-0.09375  0.0171739
0.0625  -0.0744021
-0.09375  -0.0658702
0.15625  0.029714
-0.0625  -0.194622
-0.125  -0.108286
0.03125  -0.157569
-0.03125  -0.355326
-0.25  -0.300634
-0.03125  -0.353592
0.09375  0.0673304
0.125  -0.248237
-0.15625  -0.181521
0.125  -0.178052
-0.0625  -0.0858908
0.0625  -0.257057
0.03125  -0.0931722
-0.1875  -0.0964528
-0.03125  0.0298193
0.1875  -0.307585
-0.0625  -0.341292
0.15625  -0.135604
-0.125  -0.189905
0.21875  -0.0975912
0.0625  -0.0556567
0.09375  -0.17338
0  -0.378274
-0.1875  -0.159161
-0.0625  -0.316102
-0.03125  -0.258462
-0.0625  -0.287387
0.09375  -0.190282
0.0625  -0.173395
-0.0625  -0.218866
0.03125  -0.311364
-0.0625  -0.0231951
0.09375  -0.228538
-0.25  -0.252128
-0.03125  -0.157444
0.15625  -0.266768
-0.125  0.0123255
0.09375  -0.164039
0.15625  -0.0364483
0.28125  -0.286069
0.0625  -0.347054
-0.15625  -0.360102
-0.09375  -0.161383
-0.125  -0.035576
-0.0625  -0.0470476
0.21875  -0.0965371
-0.15625  0.042459
0.0625  -0.34513
0.0625  -0.198378
0.15625  -0.0218451
0.1875  -0.39829
-0.1875  -0.0671131
0.0625  -0.351418
0  -0.0770624
-0.375  -0.191278
-0.15625  -0.199947
0.1875  -0.224633
0  -0.0782617
-0.1875  -0.300832
0  -0.190738
0.0625  -0.176269
-0.4375  -0.381189
0.03125  -0.225859
0.125  -0.203997
0.3125  -0.194951
-0.125  0.0225172
0.0625  -0.0236232
-0.25  -0.310829
0.21875  -0.337541
-0.0625  0.0601749
-0.0625  -0.0930622
-0.03125  -0.142756
-0.125  0.110452
-0.15625  0.0742552
0  -0.129409
-0.25  -0.152711
-0.1875  -0.157459
0.0625  -0.217666
0  0.0631672
-0.25  -0.0255956
-0.09375  -0.298747
-0.21875  -0.297092
0.03125  -0.18679
0.03125  -0.0242516
0.0625  -0.0044108
-0.15625  -0.391678
0  -0.0476876
0.4375  -0.0946342
-0.3125  -0.184677
-0.0625  -0.158215
-0.15625  -0.224635
-0.125  -0.568899
-0.03125  -0.0274914
0.1875  -0.260739
-0.0625  -0.121396
-0.25  -0.152191
0.15625  -0.179133
0.1875  -0.480164
-0.21875  0.0842386
0.125  0.118158
0.03125  -0.49968
0.09375  -0.0628613
0.09375  -0.314234
0.09375  -0.306625
0  -0.238405
-0.25  -0.312557
0.1875  0.0522999
-0.125  -0.268838
0.0625  -0.328235
-0.21875  -0.114533
-0.21875  -0.168015
-0.15625  -0.221273
-0.21875  -0.0256204
-0.03125  -0.294301
0.15625  -0.26026
0.0625  -0.0871048
-0.0625  -0.222627
-0.0625  0.00186972
-0.3125  -0.209731
0  -0.301774
0  -0.173249
0.0625  0.044271
0.0625  0.0936686
-0.0625  -0.115066
-0.0625  -0.112127
0.0625  -0.222351
-0.0625  -0.0632463
0.125  -0.440883
0.28125  -0.226984
0.0625  -0.0764352
0.15625  0.0708264
-0.15625  -0.265212
0.09375  -0.0605673
-0.03125  -0.183425
0.15625  -0.32728
0.0625  -0.166674
0.09375  -0.0298332
0.03125  -0.155252
0.03125  -0.404637
-0.03125  0.00665183
-0.28125  -0.23998
-0.0625  -0.0770682
-0.15625  -0.342233
-0.125  0.00976054
0.125  -0.29626
-0.03125  -0.0760687
-0.09375  -0.195332
0.03125  -0.281422
0.3125  -0.179079
0.09375  -0.0414568
0.0625  -0.0314424
0.125  -0.151178
0.0625  -0.0410924
0.15625  0.0264556
-0.125  -0.19868
-0.1875  -0.167427
-0.09375  -0.210738
0.0625  -0.0275842
0.03125  -0.151778
0.1875  -0.33191
0.125  -0.0200061
0.21875  -0.171711
-0.15625  -0.222252
0.21875  -0.140708
0.09375  -0.0869359
-0.15625  -0.235532
-0.0625  -0.179237
-0.0625  -0.0794826
0.25  -0.352906
-0.125  -0.142861
0  -0.108034
0.0625  -0.0548839
0.25  -0.315938
-0.21875  -0.0612008
-0.0625  -0.264603
0.0625  -0.269325
-0.03125  -0.168517
0.03125  -0.264584
0.03125  -0.0200539
-0.1875  -0.316317
0.03125  -0.236983
0.125  -0.299862
0.03125  -0.201466
0.21875  -0.189932
-0.09375  -0.22474
-0.15625  -0.0689137
0.09375  -0.0374482
0.0625  -0.325004
0.0625  0.0609654
0.0625  -0.148731
0.03125  -0.142494
-0.09375  -0.200863
0.09375  -0.114697
0.15625  -0.201336
-0.0625  -0.149828
0.15625  -0.226781
-0.09375  -0.287629
-0.125  -0.0932012
-0.15625  -0.0657438
-0.09375  -0.112645
-0.09375  -0.28675
0  0.00227692
0.03125  0.0177283
-0.125  -0.350541
-0.28125  -0.0987246
0.125  -0.332691
-0.1875  -0.261042
-0.125  -0.214175
0.0625  -0.0899387
0  -0.331609
-0.1875  -0.126746
0.21875  -0.155313
0.15625  -0.0554074
0.09375  -0.242647
-0.0625  -0.184523
-0.25  0.0134687
-0.0625  -0.0435522
0.15625  -0.332145
0.1875  -0.296789
0  -0.0940074
-0.09375  -0.308168
0  -0.0655305
0.0625  0.203936
0.15625  -0.254181
-0.03125  -0.146092
-0.0625  -0.148843
0.0625  0.223739
-0.3125  -0.175056
-0.125  -0.186303
0.09375  -0.143059
-0.03125  -0.209177
0.03125  -0.193854
0  -0.255267
-0.03125  -0.377586
-0.15625  -0.192462
0  -0.2182
0.21875  0.0181129
-0.0625  -0.317486
0.0625  -0.23652
-0.125  0.0604136
-0.03125  -0.0437315
0.03125  -0.257972
0.0625  -0.139089
0.03125  -0.042564
0.0625  -0.10142
-0.15625  -0.212567
0.0625  -0.382805
0.15625  -0.326703
0.09375  -0.0880982
0.03125  -0.211492
0  0.0332348
0  -0.296128
-0.0625  -0.394503
0.125  -0.103444
-0.1875  0.000647214
-0.15625  -0.153163
-0.09375  -0.273617
0.0625  -0.252122
0.03125  -0.0655888
0.125  -0.253657
-0.0625  -0.146201
0  -0.0636219
0.03125  -0.254582
0  -0.154881
0  0.018392
-0.125  -0.10989
0.09375  -0.0620374
0.09375  -0.173619
0.0625  -0.281557
-0.28125  -0.239525
0.0625  -0.305566
0.09375  -0.0793127
-0.0625  -0.18098
0.03125  -0.196689
0  -0.217587
-0.0625  -0.291004
0.09375  0.042324
-0.15625  -0.0457932
-0.03125  -0.211197
-0.1875  -0.00513316
0.125  -0.133066
-0.03125  -0.0357919
-0.28125  -0.249947
-0.1875  -0.281084
0.09375  -0.0938385
-0.1875  -0.126555
0.0625  -0.138392
0.03125  -0.0708071
-0.15625  -0.139363
-0.09375  -0.0170749
-0.03125  -0.0799973
0.21875  -0.0430498
0.125  -0.21102
0.125  -0.104126
0.125  -0.242793
0  -0.133132
0.0625  -0.192584
0.1875  -0.167226
0.125  -0.36628
-0.0625  -0.266161
0  -0.154964
0.15625  -0.341163
0  -0.151175
-0.25  -0.467182
-0.21875  -0.209521
0.0625  -0.0245703
0  -0.243236
0.125  -0.332129
0.09375  -0.234728
-0.25  -0.1171
0.0625  -0.245772
-0.0625  -0.144565
0.21875  -0.408545
0.09375  -0.125878
0.28125  -0.150668
0.125  -0.10294
-0.125  -0.330933
0.0625  -0.230273
-0.1875  -0.202342
-0.125  0.0487198
-0.125  -0.153147
-0.125  -0.192689
0  -0.105843
0.15625  -0.01848
-0.125  -0.0709098
0.0625  -0.23399
0.15625  -0.104722
-0.09375  -0.351792
-0.09375  -0.102893
0.03125  -0.0898815
0.09375  -0.260477
0.09375  -0.26467
-0.03125  0.0909994
-0.09375  -0.236346
0.09375  -0.128096
0  0.0478864
0.09375  -0.0153871
-0.09375  -0.247665
0  -0.00277088
0.125  -0.216235
-0.15625  -0.127622
-0.03125  -0.16083
0.0625  -0.152504
0.0625  -0.186628
-0.1875  -0.147034
-0.03125  -0.223953
0.0625  -0.0832628
0.03125  -0.00840225
0.03125  -0.343652
0.09375  -0.211528
0.15625  -0.244187
-0.03125  -0.0648621
0.15625  -0.0911927
0  -0.269334
0.125  -0.0677357
-0.15625  -0.38964
0.125  -0.214697
0  -0.101015
-0.21875  -0.282431
-0.0625  -0.309065
-0.09375  -0.146954
-0.3125  -0.122036
0.03125  -0.283719
-0.1875  -0.166279
-0.09375  -0.163378
0.125  -0.0403927
0.03125  -0.117956
0.03125  -0.152302
0.09375  -0.124797
0.15625  -0.239592
0  -0.237517
-0.1875  -0.151144
0.125  -0.10217
0.0625  -0.0479443
0.1875  -0.214408
0.15625  0.0805471
0.0625  -0.0941781
0.0625  -0.154043
-0.03125  -0.0730194
-0.125  -0.316901
0.03125  0.00886482
-0.03125  0.00175894
0.1875  -0.240493
-0.03125  -0.13239
-0.15625  -0.209904
0  -0.309443
0.25  -0.416175
-0.0625  -0.233996
-0.15625  -0.0607127
-0.15625  -0.222476
-0.15625  -0.163035
0.125  0.0368053
0.0625  -0.20694
0.125  -0.123732
-0.03125  -0.132443
0.0625  -0.363787
0.125  -0.246885
-0.0625  -0.177323
0.03125  -0.388921
0.03125  -0.00821816
-0.125  -0.0953547
-0.125  -0.235573
-0.125  -0.159347
-0.15625  -0.00519946
-0.09375  -0.211386
-0.1875  -0.226492
-0.3125  -0.367553
0.1875  -0.0221229
0.25  -0.254567
-0.125  -0.0797362
0.15625  -0.186882
-0.09375  -0.207289
-0.21875  -0.127544
0.25  -0.256506
-0.28125  -0.249542
0.125  -0.286014
-0.125  -0.313031
0  -0.34594
-0.09375  -0.344279
-0.125  -0.247807
-0.21875  -0.197251
0.03125  -0.119123
0  -0.133172
0.21875  -0.274416
-0.09375  -0.582838
-0.0625  0.123553
-0.15625  -0.319729
0.0625  -0.0481307
0.03125  -0.171152
0.125  -0.10277
-0.25  -0.0383778
0  -0.22711
-0.15625  -0.230057
0.03125  -0.218724
-0.03125  -0.0082081
-0.25  -0.241743
-0.1875  -0.00161302
-0.15625  -0.186576
0.0625  -0.0267681
0  -0.129408
-0.09375  -0.039132
0.125  -0.188709
0.03125  -0.254377
-0.15625  -0.300415
0.0625  -0.0921021
0.09375  -0.16915
-0.09375  -0.0909974
0.3125  -0.237785
-0.125  -0.361577
-0.0625  -0.0543094
-0.0625  -0.215894
-0.15625  -0.0811825
-0.0625  -0.0818389
0.3125  -0.286179
0  -0.168829
-0.03125  -0.108201
-0.15625  -0.283324
0.0625  -0.00706962
-0.0625  -0.109336
-0.125  -0.130908
-0.09375  0.0195974
0.0625  -0.0981222
0.03125  -0.332325
0  -0.14155
-0.0625  -0.222253
0.15625  -0.464995
-0.21875  -0.221368
-0.125  -0.348534
-0.21875  0.000652527
-0.03125  -0.103364
