0  -0.32394
0.125  -0.191892
0  -0.578287
-0.15625  -0.490459
-0.1875  -0.30651
0  -0.459842
0.09375  -0.454618
0.09375  -0.331226
0.15625  -0.228424
0.0625  -0.561198
-0.25  -0.356442
-0.0625  -0.554149
0  -0.341782
0.25  -0.462914
0  -0.407811
0.03125  -0.501824
-0.0625  -0.456213
-0.0625  -0.387333
-0.28125  -0.63378
0.03125  -0.504942
0.0625  -0.502351
0  -0.564978
0  -0.46519
0.125  -0.684862
-0.09375  -0.541301
-0.25  -0.443697
-0.03125  -0.314537
-0.0625  -0.39141
-0.09375  -0.413295
0.03125  -0.46683
0.21875  -0.313736
-0.28125  -0.37908
0.09375  -0.213505
-0.0625  -0.450754
-0.03125  -0.402433
-0.09375  -0.553606
-0.0625  -0.486262
0.0625  -0.460757
-0.0625  -0.427961
0.1875  -0.403882
-0.03125  -0.517546
-0.1875  -0.518723
-0.09375  -0.227618
-0.03125  -0.510752
0.15625  -0.618002
0  -0.56154
-0.03125  -0.355439
-0.0625  -0.386738
-0.03125  -0.305831
-0.125  -0.39189
0.03125  -0.586007
-0.21875  -0.362744
0  -0.351059
-0.09375  -0.255078
0.125  -0.552621
0.125  -0.499303
0.0625  -0.445463
-0.0625  -0.449888
-0.0625  -0.55536
-0.0625  -0.382348
-0.125  -0.4719
-0.21875  -0.507625
0.03125  -0.230725
-0.03125  -0.544828
0.0625  -0.462957
0.09375  -0.414719
-0.125  -0.281928
0.21875  -0.560508
0.0625  -0.374409
-0.25  -0.261194
0.28125  -0.478878
0.125  -0.366822
-0.09375  -0.248065
-0.0625  -0.321734
0.125  -0.308425
-0.03125  -0.468366
-0.03125  -0.286222
-0.03125  -0.571655
-0.15625  -0.35054
0  -0.28776
-0.3125  -0.55987
0.03125  -0.405043
-0.0625  -0.436075
0.15625  -0.280788
0.0625  -0.586659
0.0625  -0.320658
0.03125  -0.354066
0  -0.341885
0  -0.248303
-0.125  -0.47025
-0.21875  -0.403598
-0.1875  -0.400847
0  -0.259691
0.125  -0.366042
-0.0625  -0.52886
-0.03125  -0.463597
-0.09375  -0.454055
0.0625  -0.460731
0.03125  -0.410478
-0.0625  -0.526917
-0.15625  -0.318361
0.125  -0.380508
0.0625  -0.648755
0.09375  -0.294853
0.09375  -0.350444
-0.125  -0.558459
0.15625  -0.41597
-0.09375  -0.609594
0.03125  -0.545145
-0.21875  -0.494015
-0.15625  -0.490311
0  -0.581412
-0.15625  -0.404935
0  -0.390721
-0.125  -0.56333
-0.03125  -0.481425
-0.03125  -0.389124
-0.125  -0.169713
-0.125  -0.412459
0.125  -0.580952
-0.0625  -0.564533
-0.25  -0.416795
-0.09375  -0.525696
-0.0625  -0.470323
-0.03125  -0.636151
-0.03125  -0.538874
0  -0.556998
0.03125  -0.267316
-0.03125  -0.42176
0.03125  -0.465508
-0.03125  -0.410271
0.21875  -0.389484
-0.21875  -0.506036
-0.1875  -0.553231
-0.125  -0.567497
-0.28125  -0.36879
0.03125  -0.231754
-0.0625  -0.421442
-0.21875  -0.555261
0.0625  -0.469188
0.21875  -0.440607
-0.125  -0.454981
0.25  -0.288315
-0.09375  -0.386428
0.15625  -0.60511
0.03125  -0.391857
-0.0625  -0.45448
-0.15625  -0.538951
0.09375  -0.424528
0  -0.539339
-0.0625  -0.495944
0.1875  -0.394231
0.1875  -0.410955
0  -0.553783
0.03125  -0.386437
0.1875  -0.47151
0  -0.480954
0.0625  -0.43051
-0.125  -0.558412
0.15625  -0.254067
-0.21875  -0.357929
0.03125  -0.335181
-0.03125  -0.458403
0.03125  -0.363819
-0.09375  -0.461454
-0.0625  -0.474508
-0.03125  -0.400486
0.09375  -0.40934
-0.25  -0.467604
-0.125  -0.188756
-0.09375  -0.556134
0.0625  -0.430316
-0.15625  -0.366413
-0.125  -0.470858
0.21875  -0.51506
0.15625  -0.278833
-0.09375  -0.337681
-0.125  -0.406017
0.09375  -0.307548
-0.0625  -0.486033
0  -0.384692
0.03125  -0.492617
0.09375  -0.495031
-0.09375  -0.462589
-0.34375  -0.369133
0.0625  -0.420887
-0.28125  -0.278127
0.125  -0.429472
0.03125  -0.306666
0.0625  -0.467959
-0.125  -0.370616
-0.1875  -0.580532
0.15625  -0.357913
0.0625  -0.3718
0  -0.554508
-0.09375  -0.304398
-0.0625  -0.264427
-0.09375  -0.37589
-0.09375  -0.361
0  -0.461448
0.09375  -0.437088
0.03125  -0.405588
0.40625  -0.370115
-0.03125  -0.38217
0  -0.45585
-0.03125  -0.482727
0.21875  -0.321956
-0.09375  -0.573327
0.15625  -0.363286
0.03125  -0.496325
-0.09375  -0.373983
-0.09375  -0.636492
-0.0625  -0.372284
0.15625  -0.341117
0.09375  -0.459381
0  -0.370283
0.03125  -0.437654
-0.09375  -0.456491
0.0625  -0.534201
-0.09375  -0.375503
0  -0.412324
-0.25  -0.495753
0.1875  -0.450989
-0.1875  -0.355131
-0.09375  -0.552813
0.15625  -0.368193
0  -0.382334
-0.125  -0.229638
-0.28125  -0.540245
-0.125  -0.325741
0.03125  -0.433363
0.0625  -0.390731
0  -0.483424
0.28125  -0.163
0.0625  -0.497445
0.09375  -0.356629
0.1875  -0.486499
0.0625  -0.541589
0.28125  -0.23616
-0.125  -0.558367
-0.0625  -0.425548
0.15625  -0.56038
-0.09375  -0.283351
-0.15625  -0.382195
0.0625  -0.405126
0  -0.40151
-0.25  -0.530251
0.28125  -0.471867
0.21875  -0.39818
-0.15625  -0.237115
0.03125  -0.414941
0.125  -0.643381
0.09375  -0.54073
0.03125  -0.525955
-0.03125  -0.362736
-0.0625  -0.434887
0.09375  -0.382707
0.125  -0.427707
0.125  -0.584069
-0.15625  -0.448109
-0.0625  -0.498025
0.0625  -0.460699
-0.125  -0.268002
0.0625  -0.406892
0.03125  -0.350752
0.03125  -0.387916
0.09375  -0.455183
-0.0625  -0.320488
0.09375  -0.530806
-0.03125  -0.467214
0.125  -0.416276
-0.0625  -0.395835
-0.21875  -0.692797
0.15625  -0.421716
0.09375  -0.404815
-0.125  -0.641605
-0.03125  -0.241461
-0.0625  -0.299979
0.0625  -0.386352
-0.21875  -0.216638
0.03125  -0.471476
-0.21875  -0.496386
-0.0625  -0.282255
-0.125  -0.323917
0.15625  -0.466855
0.09375  -0.337886
0  -0.312577
0.15625  -0.633725
0.15625  -0.406633
-0.03125  -0.482745
0.03125  -0.342418
-0.03125  -0.477914
0.125  -0.310182
-0.125  -0.347737
0.03125  -0.61734
0.21875  -0.452201
-0.09375  -0.48315
-0.0625  -0.410465
0.34375  -0.381575
0.125  -0.561575
-0.03125  -0.524977
-0.125  -0.511687
-0.03125  -0.466356
0.21875  -0.476279
0.03125  -0.403431
-0.125  -0.401741
0.25  -0.260176
0.03125  -0.489584
0  -0.531348
0  -0.519291
0  -0.440733
0  -0.399466
0.1875  -0.305212
0.09375  -0.45483
-0.125  -0.347457
-0.0625  -0.383594
0.03125  -0.523408
0.125  -0.474986
0.03125  -0.505449
0.40625  -0.4233
-0.1875  -0.462204
0.15625  -0.433916
-0.03125  -0.512436
0  -0.53393
-0.03125  -0.263067
-0.125  -0.358668
0.15625  -0.510508
-0.03125  -0.431524
0.09375  -0.556324
0.0625  -0.378843
0.0625  -0.450427
-0.15625  -0.445707
-0.03125  -0.448396
-0.0625  -0.432556
-0.0625  -0.522394
-0.0625  -0.39892
0  -0.329848
-0.0625  -0.354684
0.34375  -0.523068
-0.0625  -0.20242
-0.15625  -0.555315
0  -0.364558
0.0625  -0.536832
0  -0.385139
0  -0.297564
0.03125  -0.464693
-0.21875  -0.526012
0.03125  -0.41173
0.09375  -0.432988
0.125  -0.521416
-0.0625  -0.680677
0.03125  -0.377971
0.03125  -0.202493
-0.15625  -0.401838
-0.09375  -0.386001
0.125  -0.588381
0.1875  -0.565161
0.03125  -0.468785
0.15625  -0.365417
-0.03125  -0.57436
0.0625  -0.309138
0.125  -0.391349
0.0625  -0.595999
-0.125  -0.297478
-0.0625  -0.38222
0.21875  -0.377044
-0.09375  -0.468774
0.03125  -0.55483
0.03125  -0.351941
-0.0625  -0.249974
0.1875  -0.437701
-0.03125  -0.532979
0.0625  -0.394934
0.125  -0.313622
0.15625  -0.48313
0.0625  -0.492924
0  -0.575611
-0.03125  -0.611571
0  -0.38195
0.125  -0.662291
-0.09375  -0.512399
-0.15625  -0.294572
0.1875  -0.212619
0.0625  -0.492279
0.0625  -0.242701
-0.1875  -0.566379
0.21875  -0.214369
0.09375  -0.302741
0.0625  -0.474
0.0625  -0.345223
-0.125  -0.409525
-0.125  -0.590331
-0.03125  -0.39761
-0.09375  -0.360378
-0.125  -0.516533
0.15625  -0.401435
0.0625  -0.518837
-0.15625  -0.432736
0.1875  -0.29094
-0.03125  -0.38228
0.09375  -0.553785
-0.03125  -0.294667
-0.09375  -0.460969
-0.21875  -0.535491
-0.09375  -0.355422
0.0625  -0.576386
0.125  -0.422831
0.15625  -0.302069
-0.0625  -0.557089
0.15625  -0.548194
0.21875  -0.470146
-0.03125  -0.246728
0  -0.265732
0.21875  -0.278958
0  -0.413172
0.0625  -0.271466
-0.03125  -0.43633
0.1875  -0.56124
0.1875  -0.480467
0.03125  -0.643671
0.15625  -0.551187
-0.1875  -0.309799
0.09375  -0.572321
0.3125  -0.434246
0.1875  -0.544162
0.0625  -0.444285
0.21875  -0.546422
-0.03125  -0.710721
0.125  -0.481604
0.15625  -0.494665
0.125  -0.500018
0.28125  -0.428805
0  -0.541693
-0.15625  -0.226787
0.25  -0.496387
0.0625  -0.361876
-0.1875  -0.420764
-0.09375  -0.465999
-0.1875  -0.308793
0.09375  -0.484536
-0.09375  -0.301787
0.0625  -0.507233
-0.21875  -0.40488
-0.0625  -0.477374
-0.09375  -0.536585
-0.03125  -0.198993
0.03125  -0.506031
-0.15625  -0.25163
0.125  -0.31468
-0.0625  -0.370067
0.15625  -0.515522
0.03125  -0.375732
-0.0625  -0.300854
0.34375  -0.466874
-0.09375  -0.333733
0.1875  -0.500755
0.1875  -0.578874
-0.15625  -0.38818
0.03125  -0.594019
0.09375  -0.523204
0  -0.669239
0  -0.579882
-0.09375  -0.249206
0.0625  -0.498767
-0.1875  -0.300363
-0.03125  -0.323317
0.03125  -0.348929
0.3125  -0.483253
0.0625  -0.566564
0  -0.517987
-0.3125  -0.430848
-0.0625  -0.71135
-0.03125  -0.543815
-0.0625  -0.530967
0.125  -0.529501
0.25  -0.290594
0.03125  -0.611459
0.03125  -0.3502
0.03125  -0.400427
-0.15625  -0.530075
0.09375  -0.446157
-0.1875  -0.411614
0  -0.423816
0.0625  -0.427506
0.03125  -0.451207
-0.1875  -0.382356
-0.03125  -0.297923
-0.25  -0.285269
0.28125  -0.518695
0  -0.654506
-0.15625  -0.432118
-0.125  -0.268863
0.09375  -0.358093
-0.09375  -0.320909
0  -0.509206
0.1875  -0.553801
0.15625  -0.487283
0.09375  -0.505725
0  -0.39736
0.03125  -0.412952
0.09375  -0.530462
0.09375  -0.254732
0  -0.479236
0.125  -0.278237
-0.125  -0.452531
-0.0625  -0.390865
0.09375  -0.35953
0.09375  -0.40891
0.03125  -0.540934
-0.15625  -0.385904
-0.0625  -0.399886
-0.125  -0.289153
0.09375  -0.435891
-0.0625  -0.523398
-0.03125  -0.279779
0.0625  -0.484911
0.0625  -0.423758
0.125  -0.535153
0.1875  -0.358129
0.03125  -0.579809
-0.03125  -0.412306
0.03125  -0.414844
0.0625  -0.358671
0.25  -0.253453
-0.125  -0.218729
-0.125  -0.391728
-0.03125  -0.353003
0.09375  -0.376762
0  -0.497758
-0.03125  -0.392373
0.125  -0.308689
0  -0.606506
-0.21875  -0.515105
0.15625  -0.348027
-0.0625  -0.600237
-0.09375  -0.405045
0.15625  -0.482327
0.15625  -0.563696
-0.28125  -0.51973
-0.1875  -0.527382
-0.0625  -0.59589
-0.03125  -0.44366
-0.21875  -0.45841
-0.375  -0.448882
0.03125  -0.572873
-0.09375  -0.451744
-0.15625  -0.427648
0.03125  -0.32303
-0.15625  -0.492075
0.03125  -0.548445
0.0625  -0.347338
0  -0.447021
-0.03125  -0.533953
0.09375  -0.647992
0.0625  -0.0461039
-0.15625  -0.508207
-0.1875  -0.308119
0.25  -0.460381
0.25  -0.56103
0.125  -0.361232
0.34375  -0.393103
0  -0.695776
0.25  -0.618602
-0.125  -0.317031
-0.125  -0.548502
-0.0625  -0.532539
0.15625  -0.408651
-0.09375  -0.374973
-0.21875  -0.399524
0.03125  -0.540283
-0.0625  -0.3446
-0.09375  -0.521865
0.15625  -0.383933
0.3125  -0.300424
-0.125  -0.420601
-0.09375  -0.554361
0.03125  -0.510686
-0.125  -0.362216
0.0625  -0.41859
-0.1875  -0.407382
-0.0625  -0.501653
0  -0.424653
-0.15625  -0.319753
-0.09375  -0.474828
0.125  -0.380722
0  -0.58855
0.0625  -0.394212
-0.15625  -0.591366
-0.0625  -0.523697
-0.09375  -0.500752
-0.0625  -0.38878
0.09375  -0.582811
-0.0625  -0.595052
-0.03125  -0.327948
0.25  -0.615007
0.03125  -0.458413
0.15625  -0.476526
-0.0625  -0.492111
-0.03125  -0.417361
-0.0625  -0.428973
0.03125  -0.649792
0.28125  -0.317982
0.0625  -0.617034
-0.1875  -0.634022
0.125  -0.35121
-0.0625  -0.408422
-0.09375  -0.326577
-0.1875  -0.46403
0  -0.510028
0.0625  -0.473607
0.1875  -0.394539
0.03125  -0.426556
-0.125  -0.316277
-0.0625  -0.297922
0.03125  -0.388176
-0.25  -0.248655
0.03125  -0.386606
0  -0.561111
-0.1875  -0.329501
-0.375  -0.495848
0.21875  -0.417803
-0.03125  -0.239702
0.0625  -0.48265
-0.09375  -0.430854
0  -0.377513
-0.1875  -0.586004
-0.25  -0.339454
0.03125  -0.300158
0.21875  -0.246379
-0.03125  -0.438624
0.15625  -0.466651
-0.25  -0.268399
0  -0.456943
-0.15625  -0.408851
0.3125  -0.388182
0.21875  -0.47067
-0.15625  -0.282712
0.15625  -0.448094
0.125  -0.426556
-0.0625  -0.439517
0.4375  -0.356451
-0.09375  -0.467457
0.21875  -0.330057
0  -0.362652
0.09375  -0.516796
-0.09375  -0.368425
-0.21875  -0.730481
-0.03125  -0.405341
-0.03125  -0.387889
-0.21875  -0.32801
-0.03125  -0.41367
-0.21875  -0.316092
-0.0625  -0.381803
-0.125  -0.299389
0.1875  -0.574468
0.03125  -0.404356
-0.0625  -0.421428
-0.03125  -0.528718
0.125  -0.613378
0.03125  -0.529796
0  -0.382999
-0.28125  -0.27796
0.03125  -0.2421
-0.125  -0.393136
0.15625  -0.458253
-0.03125  -0.358163
0.15625  -0.358751
0  -0.497045
-0.21875  -0.500575
0.1875  -0.40481
-0.0625  -0.690947
0.15625  -0.444254
0.0625  -0.573282
0.0625  -0.44367
-0.0625  -0.509169
-0.0625  -0.479046
0.125  -0.516905
-0.15625  -0.467316
-0.03125  -0.549653
0.03125  -0.32152
-0.0625  -0.256472
-0.125  -0.391115
-0.0625  -0.486659
-0.28125  -0.482507
0.15625  -0.674134
0.09375  -0.525654
-0.1875  -0.363012
0.09375  -0.537086
0  -0.379286
-0.15625  -0.228105
0.03125  -0.37783
-0.125  -0.539541
-0.03125  -0.452767
0.15625  -0.366308
0.1875  -0.295315
-0.21875  -0.477985
-0.03125  -0.347455
-0.1875  -0.511307
0.15625  -0.245081
0.1875  -0.642937
-0.21875  -0.309953
0.15625  -0.338175
0  -0.344211
0.03125  -0.396845
-0.125  -0.392957
0.15625  -0.361763
0.1875  -0.607209
-0.125  -0.292605
0.09375  -0.406627
0.0625  -0.385796
0.09375  -0.342326
0.03125  -0.320261
-0.03125  -0.650798
0.15625  -0.474401
-0.03125  -0.392233
0.15625  -0.443165
0.03125  -0.545299
-0.0625  -0.350848
-0.21875  -0.337392
0.3125  -0.375211
-0.0625  -0.432767
-0.0625  -0.463471
-0.09375  -0.309164
0  -0.292222
0.1875  -0.509783
-0.3125  -0.474058
0.09375  -0.414819
0  -0.509239
0.125  -0.562697
-0.03125  -0.512923
-0.21875  -0.468187
0.03125  -0.482945
0.125  -0.200325
0.0625  -0.410731
0.03125  -0.504681
0.125  -0.396648
0.03125  -0.397091
-0.0625  -0.483549
-0.09375  -0.445994
0.28125  -0.424269
-0.0625  -0.1917
-0.25  -0.445175
0.15625  -0.377228
0.03125  -0.238552
0.25  -0.431165
-0.03125  -0.415739
0.125  -0.520447
0.15625  -0.591279
-0.09375  -0.366274
0.125  -0.154332
-0.21875  -0.43206
-0.09375  -0.489784
-0.03125  -0.508503
0  -0.557707
0.0625  -0.262429
0.25  -0.349597
0.0625  -0.362474
-0.1875  -0.301242
0.0625  -0.352493
-0.21875  -0.356301
-0.03125  -0.588464
-0.1875  -0.45496
0.1875  -0.428768
0.125  -0.429022
0.34375  -0.423783
-0.375  -0.56909
-0.21875  -0.283397
0.21875  -0.446637
0.0625  -0.420289
0.1875  -0.502366
0.125  -0.506162
0.03125  -0.470773
-0.0625  -0.337395
0.03125  -0.292902
0  -0.480481
-0.125  -0.670232
-0.09375  -0.44381
0.09375  -0.460888
-0.15625  -0.329461
0.09375  -0.280376
-0.0625  -0.31382
0.28125  -0.39758
-0.03125  -0.482393
-0.0625  -0.47979
0.03125  -0.354683
-0.09375  -0.47614
0.1875  -0.399704
0.28125  -0.579029
0  -0.347724
-0.1875  -0.535218
-0.25  -0.373344
-0.125  -0.306801
-0.0625  -0.493119
0.03125  -0.35899
-0.09375  -0.411188
-0.15625  -0.373406
0  -0.249811
0.09375  -0.240546
-0.03125  -0.386096
0  -0.299945
-0.125  -0.484391
0.25  -0.324047
0.03125  -0.531764
0  -0.434169
0.1875  -0.461705
-0.1875  -0.228372
-0.1875  -0.471054
-0.09375  -0.420127
-0.1875  -0.619034
0.0625  -0.539295
-0.03125  -0.339223
0  -0.252093
-0.125  -0.598912
-0.03125  -0.289841
-0.125  -0.50995
-0.125  -0.386619
-0.03125  -0.301906
-0.125  -0.246185
0  -0.565744
0.09375  -0.412143
-0.09375  -0.583992
0.0625  -0.497676
0.03125  -0.450441
0.0625  -0.324649
0.125  -0.482159
0.21875  -0.532002
0.0625  -0.437483
0.125  -0.541847
0  -0.35211
0.09375  -0.341485
0.03125  -0.269691
0  -0.251938
-0.125  -0.219162
0  -0.604563
-0.0625  -0.487755
0.09375  -0.511282
0.03125  -0.458803
0.03125  -0.330882
-0.0625  -0.366472
-0.125  -0.239613
-0.0625  -0.570927
-0.03125  -0.209276
0  -0.599282
-0.15625  -0.481136
-0.1875  -0.437593
0.15625  -0.604476
0  -0.421349
0.03125  -0.364304
-0.03125  -0.696838
0  -0.32699
-0.03125  -0.311023
0.25  -0.419431
-0.0625  -0.403593
-0.03125  -0.628031
0.21875  -0.343411
0.1875  -0.439736
-0.09375  -0.365654
-0.09375  -0.426472
0.125  -0.272369
0.03125  -0.510585
-0.15625  -0.271624
-0.0625  -0.567314
-0.125  -0.282852
-0.125  -0.408437
-0.0625  -0.533389
0.09375  -0.477697
0  -0.349135
0.0625  -0.39801
-0.15625  -0.523698
0.03125  -0.538953
-0.125  -0.331779
0.0625  -0.455097
0.09375  -0.386403
-0.25  -0.482377
0  -0.319161
-0.15625  -0.307467
0.03125  -0.572284
-0.03125  -0.372717
0  -0.603914
-0.1875  -0.444549
-0.03125  -0.159362
0  -0.558325
0.125  -0.488441
0.03125  -0.473491
0.1875  -0.268371
-0.09375  -0.508101
0.15625  -0.266365
0.09375  -0.412235
-0.09375  -0.473822
0.09375  -0.310592
0.0625  -0.491362
-0.03125  -0.539489
0.1875  -0.44444
0.09375  -0.401024
0.125  -0.502314
0.3125  -0.591477
0.25  -0.579681
0  -0.379246
-0.1875  -0.621642
0.0625  -0.407303
0.09375  -0.46036
-0.125  -0.48777
0.125  -0.530193
0.15625  -0.463513
0.0625  -0.464747
-0.0625  -0.486328
-0.09375  -0.591917
0  -0.349828
0.0625  -0.368409
-0.25  -0.407425
-0.0625  -0.306451
-0.125  -0.445339
0.09375  -0.528975
0.28125  -0.443208
-0.0625  -0.435376
-0.09375  -0.325129
0.21875  -0.417896
-0.09375  -0.42065
0.0625  -0.274082
-0.0625  -0.352218
0.0625  -0.33374
0.0625  -0.428079
0.03125  -0.407374
-0.25  -0.61406
0.0625  -0.47332
0.0625  -0.470651
0.125  -0.614016
-0.125  -0.318695
0  -0.39059
0.09375  -0.534274
0.25  -0.525533
0.21875  -0.561056
0.21875  -0.403819
-0.0625  -0.537518
0.125  -0.533655
0.1875  -0.415272
0.09375  -0.577327
0.03125  -0.563183
-0.03125  -0.405021
-0.03125  -0.4223
0.21875  -0.628087
0  -0.577084
-0.0625  -0.833389
0.03125  -0.311486
0.15625  -0.510664
-0.03125  -0.543701
0.1875  -0.345061
-0.0625  -0.339139
0.03125  -0.410453
-0.03125  -0.39816
0.125  -0.275996
-0.09375  -0.483332
-0.09375  -0.501512
-0.03125  -0.478121
0.09375  -0.392729
0.125  -0.217254
-0.21875  -0.555333
-0.09375  -0.327291
0.1875  -0.442956
-0.25  -0.369292
0.0625  -0.44293
-0.125  -0.470926
-0.03125  -0.373502
0  -0.267997
-0.0625  -0.318604
0.25  -0.285694
-0.0625  -0.38278
0.0625  -0.397399
0.21875  -0.499384
0.15625  -0.356604
0.125  -0.477651
-0.125  -0.485399
-0.0625  -0.420607
-0.09375  -0.447305
-0.03125  -0.503319
0.0625  -0.411872
-0.09375  -0.650894
0.0625  -0.420431
0.09375  -0.568187
-0.125  -0.45883
-0.0625  -0.311052
0.09375  -0.592441
0  -0.485004
-0.15625  -0.354518
0.34375  -0.464487
0.1875  -0.453503
-0.0625  -0.49346
0.25  -0.227613
-0.09375  -0.468833
0.03125  -0.368978
0.15625  -0.535598
-0.03125  -0.346736
-0.0625  -0.444057
-0.0625  -0.394061
0  -0.437901
-0.09375  -0.428576
0.03125  -0.441939
0.21875  -0.614833
-0.09375  -0.537254
-0.28125  -0.344996
-0.21875  -0.32094
-0.09375  -0.4196
-0.0625  -0.358143
-0.09375  -0.389872
0.25  -0.363147
0.03125  -0.433156
0  -0.516462
0.125  -0.344024
0  -0.446073
0.125  -0.375722
0.1875  -0.3877
-0.03125  -0.521613
-0.09375  -0.278877
0.0625  -0.50513
0.125  -0.428477
0.09375  -0.553573
0.09375  -0.621729
-0.15625  -0.514965
0  -0.237077
0.1875  -0.397567
0.03125  -0.468609
0.1875  -0.40196
0.09375  -0.440905
-0.03125  -0.328423
0.09375  -0.522417
-0.03125  -0.474767
-0.09375  -0.446162
-0.1875  -0.605144
0  -0.402405
-0.03125  -0.371236
-0.125  -0.368301
-0.125  -0.442181
-0.1875  -0.458493
-0.1875  -0.28421
0.15625  -0.426811
-0.0625  -0.386193
-0.03125  -0.42625
0.15625  -0.427388
-0.125  -0.368259
-0.125  -0.499758
-0.125  -0.51528
-0.09375  -0.374929
0.09375  -0.300197
-0.15625  -0.347803
0.03125  -0.511158
-0.28125  -0.377536
0.21875  -0.554167
-0.125  -0.428281
-0.125  -0.329995
0.125  -0.499121
-0.21875  -0.306234
0.03125  -0.509222
0.09375  -0.180741
-0.03125  -0.420543
0.28125  -0.492996
0.09375  -0.277552
0.15625  -0.422325
0.09375  -0.308353
0.1875  -0.371481
0.125  -0.430753
-0.09375  -0.559316
0.09375  -0.444693
0.09375  -0.632529
0.125  -0.481548
0.0625  -0.352765
0.1875  -0.443835
-0.15625  -0.313405
0  -0.57127
0.0625  -0.638995
0.15625  -0.544394
-0.09375  -0.234347
-0.125  -0.407441
-0.03125  -0.380122
0.21875  -0.412782
0  -0.375619
0.09375  -0.492158
-0.0625  -0.480805
0.125  -0.454943
-0.03125  -0.385458
-0.0625  -0.241491
-0.125  -0.537815
-0.21875  -0.504622
-0.0625  -0.468081
0.125  -0.506806
-0.1875  -0.47542
-0.15625  -0.578561
-0.21875  -0.450754
0.0625  -0.302219
-0.1875  -0.585506
-0.1875  -0.325349
0.03125  -0.334074
-0.03125  -0.519751
-0.09375  -0.270119
0.1875  -0.379905
-0.1875  -0.472951
-0.0625  -0.435753
-0.25  -0.419378
-0.0625  -0.485756
-0.0625  -0.472448
0.03125  -0.26632
0  -0.408133
0.03125  -0.432387
0.25  -0.416478
0.09375  -0.484373
-0.0625  -0.458065
0.09375  -0.456758
-0.0625  -0.303239
0  -0.571657
-0.0625  -0.360211
0.1875  -0.615916
0.25  -0.342554
-0.09375  -0.522053
-0.1875  -0.492891
-0.03125  -0.631981
0.09375  -0.301631
-0.09375  -0.448443
0.125  -0.364688
0.0625  -0.377036
-0.15625  -0.541389
0  -0.424717
0.0625  -0.653112
0  -0.571108
-0.09375  -0.506867
-0.09375  -0.329116
-0.0625  -0.508504
-0.0625  -0.298687
-0.15625  -0.503806
-0.15625  -0.482101
0.0625  -0.605628
0  -0.382026
0.125  -0.420056
-0.03125  -0.392518
-0.3125  -0.255017
0.03125  -0.348265
0  -0.593533
-0.1875  -0.438628
0.15625  -0.412557
0.03125  -0.537056
0.09375  -0.329506
0.0625  -0.464702
-0.1875  -0.474052
-0.125  -0.500672
0.25  -0.587861
-0.0625  -0.358726
0.03125  -0.48753
-0.15625  -0.565506
-0.09375  -0.282745
0.09375  -0.44754
-0.125  -0.569423
0.09375  -0.451204
-0.0625  -0.349262
0.09375  -0.616913
0.03125  -0.472931
-0.09375  -0.471808
0.15625  -0.55909
0  -0.458281
-0.09375  -0.30808
-0.1875  -0.613003
0.0625  -0.213402
0.09375  -0.349767
-0.15625  -0.429525
0.09375  -0.283181
-0.125  -0.496004
-0.09375  -0.471824
-0.15625  -0.243761
0  -0.474075
-0.09375  -0.494476
0.09375  -0.522726
0.3125  -0.540916
0  -0.502838
0.125  -0.445715
0.0625  -0.50023
0.03125  -0.392421
0  -0.433038
0.09375  -0.478524
0.03125  -0.43503
0.03125  -0.284745
0.15625  -0.548709
0  -0.705577
0.0625  -0.394724
-0.0625  -0.464534
0.09375  -0.661513
0.0625  -0.398827
0.03125  -0.460869
0.0625  -0.520032
-0.1875  -0.302749
0.0625  -0.338623
0.0625  -0.382445
-0.0625  -0.542687
-0.0625  -0.233873
0.03125  -0.461165
0.125  -0.534066
-0.0625  -0.492779
-0.125  -0.471666
0.125  -0.385447
-0.25  -0.178055
-0.125  -0.516035
-0.21875  -0.414756
-0.09375  -0.478603
0  -0.553498
-0.15625  -0.432125
-0.3125  -0.485124
0.0625  -0.329223
0.0625  -0.302823
-0.0625  -0.388975
-0.09375  -0.402028
-0.0625  -0.464347
-0.40625  -0.396976
-0.125  -0.370492
-0.15625  -0.404643
-0.03125  -0.212116
0.1875  -0.514578
-0.1875  -0.484328
0.125  -0.502139
-0.0625  -0.362557
-0.0625  -0.200728
-0.0625  -0.195843
0.09375  -0.461469
0  -0.40204
0.09375  -0.223397
0.125  -0.491522
-0.03125  -0.243325
0.03125  -0.287492
0  -0.747185
0.03125  -0.468576
0.15625  -0.317127
-0.0625  -0.44606
-0.03125  -0.419606
-0.09375  -0.378613
0.0625  -0.341372
0.09375  -0.321007
-0.03125  -0.323632
-0.15625  -0.481262
0.21875  -0.546566
-0.125  -0.376805
0.0625  -0.349215
-0.21875  -0.241901
0.09375  -0.536905
-0.0625  -0.453594
-0.09375  -0.433148
-0.15625  -0.367723
0.09375  -0.4145
0.15625  -0.504321
0.03125  -0.504248
0  -0.328656
0.03125  -0.312023
0.09375  -0.31321
-0.15625  -0.492423
-0.09375  -0.451761
0  -0.509968
0.03125  -0.40628
0.15625  -0.374233
-0.0625  -0.275335
-0.09375  -0.42869
0.09375  -0.412815
0  -0.291325
0.125  -0.421965
-0.125  -0.400951
-0.03125  -0.593887
0.09375  -0.544691
-0.34375  -0.421324
0.0625  -0.621376
-0.0625  -0.49225
0.3125  -0.502985
0.0625  -0.305214
0.28125  -0.453605
-0.03125  -0.437322
-0.1875  -0.371039
-0.15625  -0.38546
