-0.15625  -0.0240901
0.1875  0.129325
-0.09375  -0.237975
0  -0.0702926
-0.125  0.0290383
-0.15625  -0.0966862
-0.15625  -0.00567526
0.09375  0.0776757
0.125  0.320952
-0.03125  -0.0851465
-0.1875  -0.0126865
-0.09375  0.0726018
-0.09375  -0.199527
-0.1875  -0.0702406
0.03125  -0.00884429
-0.03125  -0.186462
-0.25  -0.231294
-0.21875  -0.00815495
0.0625  0.0753985
0  0.0678624
0.0625  -0.071235
-0.09375  -0.154452
-0.0625  -0.305121
0.03125  -0.0429694
-0.09375  -0.0293243
0  -0.0149716
-0.0625  0.222397
0.1875  -0.0748984
-0.09375  -0.14656
-0.03125  -0.284626
-0.09375  -0.0595921
-0.03125  -0.152968
0.1875  -0.150104
-0.03125  0.0254596
0.03125  -0.236555
0.125  -0.0948148
0.21875  -0.095409
-0.03125  0.0232893
0.25  -0.0330847
0.1875  0.0385288
-0.125  -0.255427
-0.25  -0.264456
-0.09375  -0.269233
-0.03125  -0.19268
-0.15625  -0.252451
-0.15625  -0.00318293
-0.03125  -0.13378
-0.15625  -0.0364865
0.03125  -0.12257
0.03125  -0.0287454
-0.09375  -0.179687
-0.125  -0.0864941
-0.09375  -0.0929444
0  -0.0147223
0.03125  0.176295
0  -0.151063
0  -0.0602978
-0.25  -0.0706355
-0.15625  0.0765918
-0.21875  0.159847
0.125  -0.133474
-0.03125  0.0256551
0.15625  -0.215062
-0.09375  0.0951857
0.1875  0.0785284
0.125  -0.0549496
-0.03125  0.000859389
-0.28125  -0.318022
-0.0625  -0.0393846
-0.0625  -0.0578925
0  -0.244268
0.03125  -0.0743149
-0.09375  -0.236625
-0.09375  -0.165415
0.09375  -0.0446625
0.0625  0.0739861
-0.3125  0.0807912
0.125  0.0599767
0  -0.154061
-0.125  -0.0258942
0.09375  -0.0663736
0.15625  -0.0287274
0.0625  -0.0510889
-0.0625  0.00592318
0.25  -0.0764204
-0.0625  -0.182121
0  -0.0792623
-0.21875  0.26178
-0.0625  -0.175077
0.03125  -0.0204904
0.15625  -0.0253131
0.03125  -0.137381
0.03125  -0.00686091
0.0625  -0.148449
0.0625  -0.0205824
-0.09375  0.0823018
-0.09375  0.0279833
-0.1875  0.0158504
0  -0.129777
-0.125  0.159442
0.21875  -0.351874
-0.1875  0.0213929
-0.09375  -0.207896
0.03125  -0.0277618
0.0625  -0.126115
-0.0625  0.0389981
-0.0625  0.0585279
0.03125  -0.20815
0.03125  -0.145167
-0.125  -0.127693
0.28125  -0.0336745
-0.03125  0.0733294
-0.125  -0.203404
-0.03125  0.139398
-0.03125  0.00150022
-0.0625  -0.0568056
-0.09375  0.0974142
0.03125  0.00550897
-0.15625  0.0154556
-0.0625  0.0783086
-0.125  -0.339083
-0.09375  0.254412
0.0625  -0.110832
-0.125  0.0453651
0.1875  -0.169868
-0.0625  -0.0251019
0.03125  -0.248895
0  0.0465334
0.09375  -0.0481806
-0.03125  -0.311622
0.0625  0.057033
-0.03125  0.0696681
0.21875  -0.340156
0.15625  0.002856
-0.1875  -0.18106
0.3125  -0.117725
0.03125  -0.30288
0  0.00961002
0.03125  -0.114052
-0.0625  0.110349
0.03125  -0.0426672
-0.3125  -0.119493
0.15625  0.189889
0.21875  -0.0650239
-0.09375  -0.167906
0.09375  -0.151811
0.28125  -0.0900225
-0.21875  -0.219655
-0.09375  -0.0646483
0.28125  -0.0937963
0.125  -0.210705
0.21875  -0.0228809
0.125  -0.267834
0  -0.0639801
0.21875  0.0496849
0.09375  -0.189266
0.09375  0.0938424
0.21875  -0.0942635
-0.03125  -0.154833
-0.0625  0.0495218
0.15625  0.166771
0  -0.21466
0.15625  0.106824
0.03125  0.0441334
0.1875  -0.0777
-0.0625  -0.0830337
0  0.0589369
0.15625  -0.170411
0.21875  -0.00480341
-0.0625  -0.123471
-0.15625  0.0223063
0.21875  -0.131913
0.03125  -0.0780141
0.15625  -0.168226
-0.0625  0.054647
0.03125  0.151334
0.03125  -0.108177
0.03125  0.153595
-0.21875  0.0106441
-0.0625  -0.108603
-0.03125  -0.0645109
0.03125  0.0128881
-0.125  -0.118668
0  0.111503
0.09375  -0.139864
0.03125  -0.0230795
0.03125  -0.201913
-0.15625  -0.255313
0.15625  -0.00314109
0  -0.0801106
-0.1875  0.0411962
-0.1875  0.0405464
-0.03125  -0.0280797
-0.03125  0.0968941
-0.09375  -0.186146
0.3125  -0.284074
-0.0625  -0.18554
-0.0625  -0.0910074
-0.21875  -0.141794
0.25  0.0624743
-0.03125  0.0242597
-0.125  -0.0112415
-0.125  0.0727143
0.0625  -0.080082
0.125  -0.263875
-0.125  -0.0847185
0.09375  -0.257405
0.21875  0.163013
0.25  -0.153238
0.15625  -0.271545
0.125  0.0149667
-0.15625  -0.24828
0  0.0971266
0.03125  -0.0563066
-0.0625  0.116896
0  0.0444318
0.03125  -0.0371519
0.09375  -0.0174437
-0.09375  -0.012847
0  -0.0772312
0  0.074397
0.0625  0.0445677
-0.09375  0.0287119
0.03125  -0.0816352
-0.125  -0.0779461
0.0625  0.0626951
-0.03125  0.121728
-0.1875  -0.233948
0.15625  0.00602918
0.15625  0.0467
0.21875  -0.00839228
-0.0625  0.103398
-0.0625  -0.0291352
0.09375  0.0633283
-0.03125  -0.06657
-0.0625  0.148189
0.0625  -0.116929
-0.21875  0.156923
-0.03125  -0.0574305
-0.15625  -0.105328
-0.03125  -0.121137
-0.0625  -0.128924
0.21875  0.0438954
-0.125  -0.165451
-0.03125  -0.139933
-0.03125  0.026087
0.1875  0.0473473
0.125  -0.00630573
0.03125  0.168673
-0.03125  0.0217263
0.0625  -0.0226047
0.09375  0.0766085
-0.09375  0.0305359
-0.03125  0.137254
-0.09375  -0.0316751
-0.09375  0.159856
0.03125  -0.0611551
0.28125  0.0240517
-0.125  0.0549996
0.09375  -0.0107985
-0.03125  0.0442704
0.15625  -0.155389
-0.125  -0.0244363
0.0625  -0.0416046
0.1875  -0.00594051
-0.03125  0.0825625
0.0625  0.120683
-0.1875  -0.139485
0.09375  -0.0582066
-0.0625  -0.194961
-0.15625  0.0654411
0.15625  -0.0731433
0.1875  -0.0513191
0.09375  -0.189046
0.125  -0.158111
0.03125  -0.269637
-0.15625  0.261547
-0.125  -0.138144
-0.03125  -0.262101
-0.0625  -0.181369
-0.15625  -0.0980283
0.28125  -0.45171
-0.0625  -0.0791731
0.09375  -0.0850711
0.03125  -0.0701751
0.25  -0.306935
0.03125  -0.051969
-0.0625  -0.0927341
0  0.113109
0.09375  -0.161955
-0.03125  -0.149332
0.03125  0.00999864
-0.0625  -0.155888
0.03125  -0.28314
0.0625  -0.0555479
0.03125  0.023533
0.03125  -0.104286
0.1875  -0.112185
0.03125  -0.319091
0.03125  -0.174018
0  -0.330984
0.15625  -0.231894
0  0.0480399
-0.125  0.108707
-0.0625  -0.106163
0.03125  0.0705766
-0.0625  -0.0580323
-0.1875  -0.0236101
-0.15625  0.0778417
0.03125  -0.0886264
0.0625  0.0530327
0.125  -0.21498
0.03125  -0.299604
-0.0625  0.0338553
-0.21875  0.157647
0.0625  -0.115662
0  0.0500754
-0.03125  -0.154813
-0.09375  -0.264122
0.0625  -0.124711
-0.125  -0.333822
0.03125  -0.0506331
-0.15625  0.0883929
0.03125  -0.086763
-0.09375  0.199108
0.21875  0.202187
0  0.0893724
-0.125  0.0234859
0.0625  -0.0129349
-0.09375  -0.127975
-0.21875  -0.213249
0.125  0.0378387
-0.1875  -0.0993447
-0.09375  0.0558617
-0.1875  -0.00420686
0.125  -0.158159
-0.09375  -0.0415558
-0.28125  0.00865564
0.09375  -0.247499
0  -0.253035
-0.03125  -0.171105
0  -0.0815924
-0.125  0.268189
0  0.00716422
0.0625  -0.297762
-0.0625  -0.202791
0  -0.131928
0.25  0.0237313
0.0625  -0.279552
-0.125  -0.236009
-0.09375  0.100126
0.125  -0.0900319
0.09375  -0.0616595
0.09375  -0.0921122
0.0625  -0.100249
0.03125  0.0781407
-0.125  0.0233557
-0.125  0.00514339
-0.03125  -0.104043
0.0625  0.0725692
0.15625  -0.0622471
-0.09375  -0.260024
-0.15625  0.006006
-0.1875  0.099395
0.1875  -0.179142
0.0625  0.090988
0.09375  -0.10287
-0.1875  0.154408
-0.21875  0.121171
-0.125  0.109364
0  -0.0688749
0.15625  0.0262873
-0.03125  0.0517899
-0.21875  -0.250691
-0.03125  -0.186964
0.03125  0.0987764
-0.1875  -0.0628381
-0.15625  0.109559
0  -0.160863
-0.125  -0.0877613
-0.09375  -0.115564
0.03125  0.113881
-0.03125  -0.0856847
0.03125  -0.0199416
0.1875  -0.116294
0  -0.0754213
0  -0.170613
0  -0.151712
0.0625  -0.149717
-0.03125  0.158976
0.28125  0.0255162
-0.1875  -0.0541673
-0.15625  -0.00279609
-0.0625  0.055641
-0.03125  -0.0628234
0.1875  -0.00221467
-0.0625  0.147091
-0.1875  -0.121072
0  0.148883
0.125  0.0472834
0  -0.0405569
-0.1875  -0.19769
-0.1875  0.0372199
0.15625  0.167603
-0.03125  -0.0086215
0  -0.284822
0.125  0.0836772
-0.21875  -0.130567
-0.0625  -0.147997
0.09375  0.118884
-0.09375  0.00254577
0.0625  -0.162632
0.0625  -0.190985
0.0625  -0.31816
0.1875  0.0171612
-0.15625  -0.195058
0  -0.0667455
-0.21875  0.0194506
-0.03125  -0.0979243
0.25  -0.110086
0  -0.226529
0.03125  -0.101322
0.0625  -0.0463528
-0.25  -0.122509
0.0625  0.0100177
-0.0625  0.0150016
-0.21875  0.0381968
0.25  -0.114667
0  -0.219153
-0.03125  -0.0946351
0.1875  -0.105169
-0.0625  -0.00137943
0.0625  0.282521
-0.125  -0.0159267
0.09375  -0.249397
0.03125  -0.109279
0.03125  0.0940687
0  -0.0309691
0  0.0661551
-0.0625  -0.0306301
-0.09375  0.0451655
0.21875  0.0371813
0.03125  -0.0923412
-0.1875  -0.0164915
0.15625  0.0594011
0.03125  0.054992
-0.1875  -0.281883
0.0625  0.146459
-0.1875  0.0270446
0.03125  -0.178431
-0.21875  -0.095366
0.125  -0.0503112
-0.125  -0.0758057
0.15625  0.0808211
0.03125  -0.0209028
0.03125  0.175361
-0.09375  -0.133648
-0.28125  -0.118368
-0.03125  0.0507521
0.03125  -0.00353403
-0.03125  -0.0601699
-0.0625  -0.0343931
-0.125  -0.131415
0  0.180321
-0.09375  0.0353042
0.21875  -0.0543
0.09375  -0.182514
0.1875  -0.00450548
0.28125  -0.0155373
-0.15625  0.220734
0  -0.136211
-0.15625  -0.215275
-0.03125  -0.0826219
0  -0.016092
-0.0625  -0.198214
0  0.127227
-0.09375  -0.12743
0.15625  0.13775
-0.0625  -0.192755
0  -0.143149
-0.125  -0.0263567
0.09375  -0.00476619
0  -0.0804117
-0.125  -0.188122
0.03125  -0.0955105
-0.1875  0.110925
0.03125  -0.037332
0.0625  -0.0430715
-0.1875  0.0368358
-0.03125  -0.192727
-0.28125  -0.203968
0.125  -0.181752
0  -0.175433
-0.03125  -0.0665697
-0.09375  0.200884
0  -0.0063423
-0.03125  -0.257698
0.28125  -0.0464778
0.03125  0.0124858
-0.0625  0.028174
0.3125  -0.0999487
0.0625  -0.269409
-0.03125  -0.0788298
-0.0625  -0.0166572
-0.1875  -0.0420381
-0.15625  -0.0160741
-0.125  -0.0976053
0.15625  -0.11387
-0.21875  -0.00617678
-0.03125  -0.429947
-0.09375  0.0916831
0  -0.0463867
-0.03125  -0.077173
-0.1875  -0.0297753
0  -0.191901
-0.21875  -0.148073
0.03125  -0.0319101
0.21875  0.163273
-0.03125  -0.221575
-0.15625  -0.0696415
0.15625  0.0751215
-0.15625  -0.089132
0.03125  -0.0262288
0.09375  -0.0988024
0  -0.176587
0.03125  0.0885259
-0.03125  -0.181063
-0.21875  -0.334705
0.0625  -0.0751421
0.21875  -0.0838457
-0.1875  -0.0598892
0.1875  0.134908
-0.03125  0.0394933
0.15625  -0.000200803
-0.03125  -0.0805031
0  -0.000301718
0.09375  -0.195116
-0.09375  -0.165813
0.03125  0.0564405
-0.09375  -0.124687
0.03125  0.045285
-0.09375  -0.0487997
0.0625  0.129475
-0.21875  -0.075481
0  -0.295451
0.03125  -0.0900567
0.09375  -0.272485
0.09375  0.190806
0.09375  -0.0931301
0.125  0.046213
-0.03125  -0.0397995
0.03125  -0.144714
0.09375  -0.334091
0.09375  0.0816943
0.25  -0.000665731
0  -0.0196478
0.03125  0.0290561
-0.09375  -0.000330307
0.09375  -0.0387545
0.15625  -0.140458
-0.09375  0.0995635
0.125  -0.105704
0.25  -0.0115465
-0.28125  0.164738
-0.03125  0.158098
-0.15625  -0.0789662
0.1875  -0.0714299
0.125  -0.000374745
-0.09375  0.0509474
-0.1875  -0.298125
-0.03125  -0.234575
-0.0625  0.0367197
0  -0.0528558
-0.03125  -0.0632353
-0.09375  -0.140115
-0.0625  -0.213721
-0.03125  -0.0662938
-0.03125  0.0452913
-0.0625  0.0699604
-0.03125  -0.0138551
-0.0625  -0.317401
-0.09375  -0.0264104
0.0625  0.0721385
0.15625  -0.00936891
-0.125  -0.244756
0.09375  -0.137067
-0.25  0.071533
0.0625  -0.127589
0.0625  -0.144532
0.15625  -0.121196
0.03125  -0.120396
0.0625  -0.183546
0.09375  -0.199566
0.0625  0.106241
0.0625  -0.0927628
0.0625  0.120342
-0.09375  0.00683112
0.15625  -0.129907
0.0625  -0.0863429
0.09375  -0.130724
0.03125  0.117782
0.09375  -0.023157
-0.1875  -0.103664
-0.09375  -0.25231
-0.21875  -0.103004
0.0625  0.0573349
-0.09375  0.190036
0.0625  0.047918
0.1875  0.0515154
0  0.112778
-0.09375  0.0303374
-0.03125  -0.1731
-0.03125  -0.19372
-0.1875  -0.0982995
0  0.0609097
0.1875  0.164385
-0.0625  -0.059877
0.09375  -0.0783621
0  -0.120844
-0.03125  -0.26141
0.09375  -0.0948888
0.03125  -0.269542
-0.0625  -0.0576641
-0.21875  -0.165078
0.09375  0.109677
-0.09375  0.115686
0.09375  -0.0665035
0.15625  -0.0113508
0  0.20867
0.03125  -0.0752225
0  0.107725
0  -0.0746822
-0.0625  -0.0169837
0.0625  0.013885
0.09375  -0.136077
-0.0625  -0.0627946
0.125  0.0291331
-0.1875  -0.0915583
-0.03125  -0.0166755
-0.125  -0.129973
0.03125  -0.0473032
0.09375  -0.155117
0.125  -0.314734
0  0.100463
0.09375  -0.197513
0  -0.0483498
-0.125  0.00306652
-0.125  -0.0151654
0.09375  -0.15535
0.0625  -0.034343
0.09375  0.178371
0.09375  -0.203808
0.1875  0.00433654
-0.0625  0.0355007
0  0.173642
-0.03125  -0.0337112
-0.03125  -0.305642
0.09375  -0.0568483
-0.15625  -0.148924
-0.125  -0.0464014
0  0.143424
0.03125  -0.0922838
0.28125  -0.0358336
0.03125  -0.0910312
-0.0625  -0.324121
-0.09375  -0.0817068
-0.125  -0.0759847
0.34375  -0.0496851
0.03125  -0.019753
-0.15625  0.00701258
-0.03125  -0.184851
-0.125  -0.103636
0  -0.0291871
0.125  -0.0991336
-0.09375  -0.084395
-0.1875  -0.0495438
-0.125  -0.0891568
0.21875  -0.0278642
-0.03125  -0.00127904
0  -0.0952849
0.1875  -0.126225
0.1875  -0.0324619
0  -0.0917128
0.03125  -0.0204152
0.03125  -0.000356333
-0.15625  -0.0630338
0.125  -0.0252669
0.09375  -0.124907
0.03125  -0.120183
0.125  0.0197687
-0.0625  0.0745904
0.03125  -0.0686628
0  0.00284612
0.03125  -0.123589
0  -0.102559
0  -0.111967
-0.0625  0.140464
-0.15625  -0.150188
-0.0625  -0.135527
0.03125  0.0441656
0.09375  -0.168869
-0.1875  -0.0720845
0  0.0424129
-0.125  -0.211104
-0.0625  -0.117254
0.09375  -0.021634
0.125  -0.0483022
-0.0625  -0.134888
0.25  -0.21276
0.15625  0.12926
-0.28125  -0.521285
-0.15625  -0.20279
0.125  -0.124781
0.03125  0.0174036
0.25  -0.255162
0.125  0.0215134
0.25  0.0492264
0.09375  -0.0687424
0.03125  0.0420308
0  -0.371447
0.1875  0.0769819
-0.03125  0.198242
-0.28125  -0.0187358
0.03125  -0.169906
0.4375  -0.018446
0.03125  -0.207326
0  -0.154905
-0.125  -0.0625091
-0.03125  -0.0825184
0  -0.0957585
0.03125  -0.259188
0.125  0.0917791
-0.1875  -0.025385
-0.0625  0.00485658
-0.125  -0.0224646
-0.15625  -0.211819
-0.0625  -0.213547
0.03125  -0.118197
0.25  -0.172124
0.1875  -0.0338905
0.0625  -0.147027
-0.03125  0.00501964
0  -0.093147
0.03125  -0.1054
-0.15625  -0.179998
0.125  -0.421541
-0.0625  0.268995
0.09375  0.00727303
0  -0.138042
-0.03125  0.118703
-0.1875  0.0253566
0  -0.120051
-0.28125  0.0431444
-0.03125  -0.170871
0.21875  0.00975966
-0.1875  0.0642484
0.03125  0.149066
0  0.169524
0.09375  -0.0635559
-0.0625  -0.0470101
-0.0625  -0.0290425
-0.21875  -0.00286721
-0.0625  -0.117297
-0.09375  0.042234
-0.3125  -0.0212343
-0.15625  0.0249523
0  0.140027
-0.15625  -0.0578799
-0.09375  -0.0731718
-0.0625  0.0177189
0.25  -0.189247
0.03125  -0.116139
0.03125  -0.160058
-0.09375  0.0844656
-0.125  -0.0994543
0.0625  0.0734858
-0.03125  -0.128521
0.125  0.100611
0.03125  -0.165552
0  0.00258668
0.15625  -0.323946
0.125  -0.00985102
0.0625  0.032715
0.03125  0.23012
0.15625  -0.173348
0.15625  -0.0277158
-0.09375  -0.284363
0.03125  -0.104966
0.0625  -0.095889
-0.125  -0.0971929
0.125  -0.0668987
-0.125  0.153395
0.15625  -0.0174625
-0.125  0.168818
0.125  -0.0950259
-0.09375  -0.0997999
-0.125  -0.0194639
-0.125  -0.135688
0.09375  -0.0816994
-0.0625  -0.319022
0.03125  -0.100113
0.03125  0.094566
-0.25  -0.131302
-0.25  0.171171
-0.125  -0.0175916
0.25  0.0875685
0.125  0.00281871
0.09375  0.0161333
0.0625  -0.0604377
-0.125  0.00174918
0.09375  -0.114523
0.09375  -0.28295
0  0.112529
0.03125  -0.14468
-0.03125  0.0489014
0.03125  -0.123331
-0.21875  -0.132854
0.125  -0.277679
0.03125  -0.0238879
-0.125  0.0683367
0.03125  0.00247097
0.09375  0.105262
-0.0625  0.114948
0.09375  -0.131224
-0.125  -0.205078
0.1875  0.0224896
-0.09375  -0.0696966
0.03125  -0.204099
-0.25  -0.298779
-0.09375  0.0582027
0.09375  0.0210212
-0.0625  -0.0872354
0.15625  -0.244726
0  0.026233
-0.28125  0.0680138
0.21875  -0.0786842
0  -0.249189
0.125  0.286818
0  0.0272036
0.21875  -0.0288748
0  -0.241418
-0.25  0.0463867
-0.03125  0.0186689
0.09375  -0.109264
0.1875  -0.123821
0.125  -0.223975
-0.125  0.0785271
0  -0.080989
0.03125  -0.151462
-0.125  0.0787463
0.0625  -0.00228614
0.0625  -0.0803956
-0.03125  -0.0734939
-0.21875  -0.202641
-0.03125  -0.270039
0  -0.0108907
0.0625  0.14263
-0.0625  0.122898
0.03125  0.0750967
0.15625  -0.0424796
-0.09375  -0.108608
0.09375  0.183557
0.15625  -0.292033
-0.1875  -0.209489
-0.09375  -0.132005
0  -0.135992
0  -0.129092
-0.09375  -0.296014
-0.0625  0.0198306
0.09375  -0.0296549
-0.09375  -0.0211343
0.03125  -0.123123
0  -0.0595056
-0.0625  -0.211685
-0.0625  -0.0249831
0  -0.0171319
0.15625  -0.0919887
0  0.0537352
0.15625  -0.196855
-0.1875  -0.214916
0.03125  -0.139
-0.125  0.18504
0  -0.320815
0.15625  0.123011
0.1875  -0.0132373
-0.15625  -0.251981
0.03125  -0.133431
0.03125  0.0408761
-0.03125  0.0343077
-0.0625  -0.149221
0.125  0.00982455
0.09375  -0.0827986
0  -0.0429459
-0.09375  -0.191087
0.09375  -0.0995758
0.15625  -0.169033
0.09375  -0.0302293
-0.09375  -0.0808255
-0.15625  -0.118511
-0.3125  0.00288337
-0.15625  -0.17474
-0.0625  -0.0783118
-0.1875  -0.185061
-0.09375  0.0220887
-0.09375  -0.139009
-0.15625  -0.00215513
-0.0625  0.0308364
-0.0625  -0.0442416
-0.15625  0.126772
0.0625  0.0301386
-0.03125  -0.289164
0.125  -0.0598938
0.125  0.0323945
0.09375  -0.208035
-0.03125  -0.344657
0.125  -0.0235368
-0.28125  -0.279861
-0.125  0.00866375
-0.125  -0.180211
0.09375  -0.237714
0.03125  0.0389465
0.09375  0.00426268
-0.125  -0.17339
-0.09375  -0.230094
0.1875  0.0622966
-0.21875  0.0759423
0.125  0.107395
0.0625  -0.0011404
-0.1875  0.0596318
0.0625  0.0334383
-0.125  -0.109479
0.125  -0.125416
-0.15625  0.0318968
0.0625  -0.110902
-0.125  0.119332
0.25  -0.10327
-0.03125  -0.0885613
-0.09375  -0.159255
-0.09375  -0.135039
-0.125  -0.239593
0.09375  -0.168103
0.0625  0.054145
0.125  -0.0632217
-0.09375  -0.279988
-0.21875  -0.121696
-0.09375  -0.206206
-0.15625  0.0623787
-0.09375  -0.00359834
-0.09375  -0.201707
-0.125  -0.202862
-0.21875  -0.0877585
0.21875  -0.0837301
-0.0625  -0.0584189
0.0625  0.0331412
-0.03125  -0.289056
0.1875  -0.118482
0.125  -0.0847932
0.0625  -0.174474
0.09375  -0.201984
0.03125  -0.122194
0.09375  -0.144775
0.0625  0.00409642
0  -0.0696952
-0.09375  -0.0388986
0.03125  -0.158663
0  -0.163193
-0.125  -0.107498
0.09375  -0.289089
-0.03125  -0.063076
-0.03125  -0.207048
-0.09375  0.0398822
0  -0.0304156
0.1875  -0.143647
0.0625  0.0170131
-0.125  0.0184018
0.03125  0.0166892
0.25  -0.0642627
0.125  0.026802
0  -0.115977
-0.0625  0.160206
0.28125  -0.0874671
-0.09375  0.00794558
0.0625  -0.246123
0  -0.210448
0.125  -0.023199
-0.09375  0.0184825
0.03125  -0.322516
0.03125  -0.0355488
0.125  0.140302
-0.0625  -0.175176
-0.25  0.0701342
0.03125  -0.228609
0  0.309037
-0.09375  0.00222055
0.0625  0.0121137
-0.03125  0.0326298
-0.125  -0.172562
0.0625  -0.241904
0.0625  -0.0287574
0.0625  0.0104248
0.15625  -0.0829851
-0.03125  -0.133479
-0.0625  0.00974431
-0.03125  -0.0697575
0.09375  -0.121271
0.03125  -0.0132711
0.125  -0.00238647
0.0625  -0.078591
0  0.0106666
0.125  0.00763523
-0.03125  -0.0241339
0.03125  -0.122436
0.15625  -0.0919128
-0.03125  -0.101603
0.25  -0.111887
0.0625  0.115021
0.03125  -0.107547
-0.09375  0.0186183
-0.15625  -0.045578
0.03125  0.121466
-0.0625  -0.200761
0.09375  0.0344688
0.09375  -0.240567
0.03125  0.0215028
-0.125  -0.0343129
-0.03125  -0.117867
-0.15625  0.0176057
0  -0.195415
0.09375  -0.126513
0.1875  0.00616486
0.1875  -0.291612
0.3125  -0.11448
0.0625  -0.215215
-0.25  -0.0687923
-0.1875  -0.0462996
0.0625  0.114195
0.125  0.0386078
-0.03125  -0.243292
0.03125  0.13831
-0.1875  -0.23936
0.25  -0.29684
0  0.0362737
-0.03125  -0.140134
0.03125  0.0725122
0.09375  -0.0365383
0.0625  -0.00268151
-0.0625  -0.197799
-0.1875  -0.203331
0  -0.170473
-0.15625  0.146669
0.125  -0.0405859
0.0625  -0.0708485
0.125  0.0869568
-0.125  -0.0251089
-0.03125  -0.0103311
-0.15625  0.0208307
0.34375  0.00920838
0.09375  -0.11865
0.03125  -0.225532
0.0625  -0.0704743
0  -0.17103
-0.03125  -0.0881442
-0.0625  -0.373083
0.0625  -0.13152
0.125  -0.501002
0.0625  -0.112139
0.03125  -0.00726545
-0.1875  0.00174719
-0.0625  -0.229184
0  -0.0144401
0.0625  0.0843493
-0.03125  0.0476295
0.09375  -0.110577
0.1875  -0.161207
-0.0625  -0.0171392
0.09375  0.0162863
0.125  0.0887595
-0.09375  -0.132195
0  -0.339724
0.125  -0.170927
0  -0.0415107
-0.0625  0.0488952
0.0625  0.1457
-0.15625  0.0409961
0.09375  -0.03965
-0.0625  -0.196377
-0.21875  0.101975
0  -0.0272438
-0.09375  -0.0369085
0  -0.0517649
0.25  -0.139685
-0.125  -0.0492731
0.03125  -0.137332
-0.09375  0.0205181
-0.09375  0.0393156
0  -0.098859
-0.03125  -0.305532
-0.28125  -0.118798
-0.09375  -0.0770254
-0.09375  0.0105155
-0.15625  -0.177076
0.03125  -0.00788568
-0.25  -0.135187
-0.125  -0.15172
-0.03125  -0.0894257
-0.0625  0.0126218
0.0625  -0.183586
-0.0625  0.0945541
-0.28125  -0.110204
0.0625  -0.125416
-0.21875  0.0599971
0.03125  -0.140921
0  -0.00663657
-0.21875  -0.101842
-0.0625  0.0832305
0.1875  -0.367258
0  -0.223165
0.28125  -0.187192
-0.28125  -0.0611107
0.0625  -0.284444
0  0.272143
-0.03125  -0.00559808
-0.125  -0.157522
0.09375  -0.0869907
-0.03125  -0.244582
0.15625  0.0965514
-0.09375  -0.0270998
-0.09375  -0.104103
0.25  0.00106449
0.125  -0.0790314
-0.09375  -0.0610788
-0.0625  0.0670336
0.09375  0.0564824
-0.03125  0.022946
0.03125  -0.15488
0.0625  -0.101171
-0.125  -0.011251
-0.125  0.0328099
-0.0625  -0.118312
0.15625  -0.177899
-0.125  -0.20172
0.0625  -0.0618102
-0.09375  -0.139707
0.0625  -0.145844
0.1875  0.0731598
-0.3125  0.127883
-0.03125  -0.205553
-0.15625  -0.299992
0.0625  -0.0260708
0.1875  -0.296626
-0.125  -0.0653666
-0.1875  0.0797182
0.21875  0.0521646
-0.15625  -0.0557011
0.125  0.0730628
-0.1875  -0.233472
0.03125  0.200003
-0.0625  0.0834062
-0.125  -0.232746
-0.125  -0.0879142
0.0625  -0.193541
0  -0.0784021
0.0625  0.239698
0.125  0.127311
0  -0.120612
-0.21875  0.0684145
0.125  0.00938699
-0.15625  -0.294649
-0.09375  0.0914078
0  -0.241094
-0.09375  -0.0179068
-0.03125  0.0256838
0.03125  -0.0801703
-0.0625  -0.0270087
-0.1875  -0.0564815
0.03125  -0.265441
0.03125  -0.0420551
0.0625  0.156409
0.125  -0.162642
-0.15625  -0.0632785
-0.09375  -0.310302
-0.15625  -0.010758
-0.21875  -0.00684242
0.0625  -0.06661
-0.03125  -0.0350977
0.15625  0.0127377
-0.125  -0.0534174
-0.09375  0.0201214
0  -0.10551
0.0625  -0.000192046
-0.15625  0.0351415
0.03125  -0.111393
0.21875  -0.125544
-0.25  -0.128576
-0.34375  0.119789
-0.03125  0.0140185
-0.09375  0.0131775
0.03125  -0.0893129
-0.125  0.0441267
-0.03125  -0.041838
-0.0625  -0.161231
0.25  -0.404104
-0.0625  -0.0159398
0.0625  -0.209371
0  -0.108163
-0.21875  -0.159044
-0.09375  0.189826
-0.09375  -0.0970561
-0.125  0.158823
0.03125  -0.0129876
-0.03125  -0.0772755
-0.125  -0.222217
-0.03125  -0.0250056
-0.09375  -0.0539061
-0.0625  0.22545
0  -0.0929881
0.03125  0.0489352
0.25  -0.018727
-0.03125  -0.119554
-0.03125  -0.0168886
0.28125  -0.286262
0  0.0186473
-0.09375  -0.261515
-0.03125  -0.112136
-0.09375  -0.184931
-0.25  -0.207684
0  -0.147562
-0.0625  -0.0315627
0.15625  0.080282
0  -0.0913222
-0.09375  -0.185148
0.15625  -0.0550978
-0.28125  -0.0499115
-0.125  0.00753989
-0.03125  -0.014181
0.0625  0.0644633
0.09375  -0.221971
-0.1875  0.147776
-0.03125  -0.0351303
-0.1875  -0.307394
0  0.110759
0.125  -0.0351327
0.09375  -0.210149
0  0.0136091
-0.0625  -0.258907
0.03125  0.126148
-0.125  0.0209077
0.15625  -0.196152
-0.125  0.0974933
-0.0625  -0.0734745
-0.0625  -0.0894935
0.125  -0.0622898
0.03125  -0.0216906
