0.0625  -0.133445
-0.15625  -0.0564748
0  -0.525698
0.15625  -0.231229
0.125  -0.223422
-0.03125  -0.355925
-0.28125  -0.0749058
0.03125  -0.0956166
0.09375  -0.255595
-0.3125  -0.235779
0.125  -0.499066
-0.03125  -0.402222
-0.0625  -0.170222
0.1875  -0.238825
-0.03125  -0.156513
0.03125  -0.097764
-0.03125  -0.241717
-0.21875  0.00757484
0.09375  -0.253975
-0.03125  -0.325158
-0.3125  -0.0645748
0.1875  -0.302084
-0.1875  -0.237821
-0.09375  0.0146512
0.15625  -0.0933001
-0.25  -0.188728
-0.03125  -0.123479
0.03125  -0.153573
0.09375  -0.137574
-0.03125  -0.134773
-0.15625  -0.153028
-0.15625  -0.084062
0.1875  -0.408023
-0.0625  -0.163918
-0.03125  -0.24174
-0.21875  -0.318893
0  -0.34663
0.125  -0.288948
0.03125  -0.238208
-0.03125  -0.086822
0.03125  -0.327776
-0.09375  -0.484161
0.15625  -0.0805025
0.3125  -0.423868
0.03125  -0.428588
0.0625  -0.142272
-0.25  -0.218998
0  0.0261053
0.0625  -0.33154
-0.03125  -0.151519
0.15625  -0.397635
-0.125  -0.0563984
-0.0625  -0.119095
-0.03125  -0.285223
0.03125  -0.0639715
0.0625  -0.0793075
0.0625  -0.0977166
0.09375  -0.302292
0.09375  -0.18992
-0.125  -0.394733
-0.03125  -0.0457947
-0.15625  -0.128831
-0.03125  -0.0850365
0.03125  -0.309666
-0.21875  -0.120401
-0.125  -0.42916
0.03125  -0.00626906
0.15625  -0.238126
0.03125  -0.118002
0.03125  -0.22722
-0.09375  -0.122859
-0.0625  -0.20594
0  -0.337534
-0.03125  -0.306489
-0.0625  -0.406015
0.1875  -0.238877
-0.125  -0.26128
0  -0.239665
-0.0625  -0.213095
0.3125  -0.100267
-0.0625  -0.0614954
0.03125  -0.150575
-0.09375  -0.275749
-0.0625  -0.190507
0.03125  -0.264524
-0.125  -0.12053
0  -0.295499
-0.09375  -0.292888
-0.03125  -0.516847
-0.03125  -0.0801698
0.09375  -0.34469
-0.09375  -0.14897
-0.09375  -0.126342
-0.03125  -0.212504
-0.3125  -0.374575
-0.25  -0.198133
0.28125  -0.251881
0.03125  -0.329025
0.1875  -0.116355
-0.28125  -0.286845
0.03125  -0.0917532
-0.0625  -0.0696367
0.21875  -0.166631
-0.09375  -0.322595
0  -0.100425
-0.21875  -0.154301
-0.0625  -0.335948
-0.09375  -0.0349395
-0.0625  -0.172093
-0.0625  -0.0873464
-0.03125  -0.207108
0.125  -0.17254
0  -0.297804
-0.15625  -0.474437
-0.125  -0.0802916
0.09375  -0.197419
0.09375  -0.324385
-0.03125  -0.226665
0.09375  -0.290542
0.15625  -0.105931
0  -0.269954
0.125  -0.234857
0.1875  -0.244259
0  -0.31178
0.0625  -0.124944
0  0.0597928
0.125  -0.244801
0.125  -0.263537
0.09375  -0.256178
0.09375  -0.262126
-0.1875  -0.0560801
-0.125  -0.258786
0.21875  -0.191767
-0.21875  -0.190267
0.3125  -0.285588
-0.21875  -0.251781
-0.0625  -0.0840997
-0.09375  -0.272012
-0.09375  -0.182204
-0.125  -0.110241
0.125  -0.17757
-0.03125  -0.164815
-0.03125  -0.238738
-0.15625  -0.400259
0  -0.103392
0  -0.247521
0  -0.225457
-0.125  -0.238523
-0.09375  -0.21633
0.09375  -0.138215
-0.125  -0.240289
0  -0.338184
0.09375  -0.311352
0.1875  -0.373526
-0.15625  -0.235712
-0.03125  -0.252586
-0.1875  -0.322194
0.03125  -0.310728
-0.09375  -0.0751998
0.15625  -0.106985
0.1875  -0.155875
0  -0.291969
0  -0.189786
0.03125  -0.314321
0.1875  -0.0887655
0.03125  -0.181484
0.03125  -0.200328
-0.0625  -0.144097
0.0625  -0.107791
0  -0.38004
0.0625  -0.218738
0.0625  -0.154981
0.03125  -0.323673
0.15625  -0.267461
0.03125  -0.44459
0  -0.182163
0.09375  -0.246006
0.03125  -0.273801
0.0625  -0.273021
0.03125  -0.321826
0.125  -0.246037
0.09375  -0.145099
0.03125  -0.276605
-0.09375  -0.125424
-0.09375  -0.17874
-0.03125  -0.267394
-0.03125  -0.191668
-0.125  -0.190854
0  -0.278558
0.03125  -0.219425
0.03125  -0.150178
0.125  -0.246566
-0.21875  -0.361939
0.21875  -0.145705
-0.125  -0.483254
0.03125  -0.333265
-0.3125  -0.19671
-0.0625  -0.383744
0.0625  0.0410526
-0.15625  -0.209788
0  -0.149117
0.03125  -0.178949
0.15625  -0.17845
0.0625  -0.00163206
0.15625  -0.0935011
-0.21875  0.116257
0.125  -0.139192
-0.03125  -0.205652
0  -0.310914
-0.21875  -0.555593
0.03125  -0.132682
0.03125  -0.308288
-0.15625  -0.251675
-0.0625  -0.479168
-0.03125  -0.0317815
0.09375  -0.334349
0.09375  -0.00165456
-0.125  -0.241508
-0.09375  -0.29914
-0.0625  -0.302224
0.125  -0.185597
-0.03125  -0.340672
0.03125  -0.153631
0.15625  -0.108168
0.15625  -0.184731
0  -0.273728
0.125  -0.252796
0.09375  -0.237416
-0.03125  -0.351974
0  -0.20838
0.03125  -0.241728
0.125  -0.0689107
0.125  -0.181878
0.125  0.104393
-0.03125  -0.363126
0.21875  -0.0749474
0  -0.19532
0  -0.349846
0.25  -0.43301
0.03125  -0.478414
-0.15625  -0.170503
0.0625  -0.384389
-0.0625  -0.053949
0  -0.203257
-0.09375  -0.233971
-0.125  -0.11221
0.0625  -0.472631
-0.1875  -0.233118
-0.0625  -0.434544
-0.09375  -0.272245
0.15625  -0.109613
-0.03125  -0.469393
0.09375  -0.0239751
-0.0625  -0.363704
0.125  -0.175192
-0.1875  -0.275042
0  -0.241851
-0.03125  -0.103291
0.125  -0.226805
-0.0625  -0.0598282
-0.03125  -0.275154
0.15625  -0.20109
0.28125  -0.42064
-0.0625  -0.391314
-0.0625  -0.16119
-0.0625  -0.230794
0.0625  -0.155886
0.21875  -0.08991
0.09375  -0.21439
0  -0.0726284
-0.03125  -0.227974
-0.0625  -0.00990131
-0.03125  -0.170576
0.0625  -0.288676
-0.0625  -0.183158
0.03125  -0.187074
0  -0.23605
0.0625  -0.144606
0.03125  -0.278797
0.34375  -0.284072
-0.1875  -0.201881
0  -0.355273
-0.1875  -0.312154
-0.21875  -0.339572
0.03125  -0.233901
0  -0.107252
-0.0625  -0.228075
-0.0625  -0.154284
-0.03125  -0.314421
0.0625  -0.131057
-0.09375  -0.223158
0.03125  -0.291004
-0.0625  -0.0884647
-0.21875  -0.0330207
0  -0.182496
0.0625  -0.249994
-0.03125  -0.468212
0.125  -0.402973
-0.0625  -0.0567776
0.03125  -0.310282
0.09375  -0.319414
-0.3125  -0.188743
-0.09375  -0.249019
0  -0.201283
0.0625  -0.267452
0.09375  -0.233238
-0.15625  -0.176292
-0.15625  -0.247108
0.0625  -0.219076
-0.1875  -0.0494475
0  -0.164646
-0.21875  -0.196715
0.03125  -0.152199
-0.1875  -0.52797
0.09375  -0.282426
0.125  -0.038364
0.21875  -0.169947
0.0625  -0.266243
0.0625  -0.293133
-0.03125  -0.263321
-0.125  -0.168758
0  -0.145281
0.03125  -0.0612462
0.0625  -0.154766
-0.21875  -0.19604
0.125  -0.313464
0.0625  -0.299758
-0.03125  -0.296914
0.03125  -0.27331
-0.1875  0.0186096
0.125  -0.0947881
-0.0625  -0.0826397
0.03125  -0.402247
0.125  -0.186041
0.0625  -0.219133
0  -0.295083
0.03125  -0.0600309
0.03125  -0.238688
0.15625  -0.146372
-0.1875  -0.173896
0  -0.148952
0.09375  -0.30437
0  -0.274466
-0.21875  -0.256913
-0.03125  -0.0662599
0.15625  -0.129412
0.0625  -0.147832
-0.09375  -0.282923
-0.0625  -0.396382
-0.125  -0.333278
-0.09375  -0.386109
0.15625  -0.321562
0.15625  0.0453534
0.125  -0.209005
-0.125  -0.350829
0.09375  -0.0790138
0.03125  -0.321457
0.125  -0.258217
-0.09375  -0.348798
-0.03125  -0.219329
-0.09375  -0.357207
-0.25  -0.288244
0.0625  -0.366392
-0.21875  -0.284477
-0.03125  -0.14023
0.03125  -0.0636976
-0.0625  -0.225876
0.0625  -0.080327
0.25  -0.378963
-0.125  -0.358432
-0.09375  -0.110731
-0.0625  -0.279454
0.0625  -0.231146
0.09375  -0.0485675
-0.03125  0.0890283
0.09375  -0.257455
-0.0625  -0.301229
0.09375  -0.36087
-0.0625  -0.39726
0  -0.211523
0.0625  -0.221486
0.125  -0.249684
0.03125  -0.395736
0.15625  -0.187544
-0.15625  0.0320127
-0.03125  -0.207172
-0.0625  -0.147928
0.0625  -0.211423
0  -0.0981201
-0.0625  -0.120479
-0.03125  -0.235047
-0.0625  -0.214074
0.125  -0.0410486
0.0625  0.112773
-0.0625  -0.0610583
0.03125  -0.370971
-0.125  -0.347764
0.1875  -0.222856
-0.21875  -0.00559591
-0.0625  -0.308301
-0.0625  -0.195706
-0.15625  -0.265004
-0.09375  -0.244323
0.3125  -0.246367
0.15625  -0.245778
-0.25  -0.243673
0.09375  -0.298391
-0.0625  -0.148281
-0.03125  -0.224949
-0.125  -0.16554
0.125  -0.36625
-0.09375  -0.0550043
0.09375  -0.4783
0.21875  -0.298412
-0.1875  -0.261957
-0.03125  -0.233603
0.0625  -0.18412
0  -0.443713
-0.125  -0.296413
0  -0.0458074
-0.03125  -0.0838513
0.03125  -0.313986
0.03125  -0.0615223
-0.0625  -0.202264
-0.15625  -0.00101711
0.09375  -0.0586907
-0.09375  -0.308852
-0.125  -0.301298
0.25  -0.0949697
0.0625  -0.187005
-0.21875  -0.221566
0.03125  -0.213215
-0.15625  -0.277889
-0.21875  -0.416483
-0.34375  -0.233167
-0.03125  -0.185167
-0.1875  -0.204852
0.0625  -0.327619
0.0625  -0.0730928
0.09375  -0.217878
0.125  -0.300231
-0.15625  -0.3067
-0.15625  -0.29122
-0.25  -0.0508181
0.09375  -0.151578
0.375  -0.180338
0.0625  -0.0662013
-0.28125  -0.180801
0.1875  -0.0878166
-0.21875  -0.33159
0.15625  -0.209792
-0.03125  -0.254734
-0.03125  -0.19034
-0.125  -0.0164325
-0.0625  -0.358939
0  -0.153746
-0.03125  -0.242403
-0.0625  -0.206189
-0.25  -0.161532
0.3125  -0.354061
-0.03125  -0.0901407
0  -0.289445
-0.125  -0.345148
0.09375  -0.223698
-0.03125  -0.321313
0  0.101247
0.125  0.0199983
0.0625  -0.174911
0.09375  -0.124583
0.125  -0.133351
-0.03125  -0.294108
-0.125  -0.212628
0.0625  -0.193976
-0.09375  -0.138777
0.0625  -0.320349
-0.09375  -0.039435
0  -0.363973
0.15625  -0.02706
0  -0.166388
0.0625  -0.104387
-0.15625  -0.184895
-0.09375  -0.0298982
-0.09375  -0.357753
-0.15625  -0.304659
0.03125  -0.0316338
0.0625  -0.234952
-0.09375  -0.28711
-0.15625  -0.0720815
0.125  -0.175721
-0.0625  -0.182071
-0.0625  0.0394762
0.03125  -0.123288
0.09375  -0.0602252
-0.28125  -0.241503
0  -0.0480299
-0.09375  -0.169686
-0.09375  -0.138412
0.15625  -0.234942
-0.03125  -0.259875
-0.09375  -0.351209
-0.28125  -0.189484
0.0625  -0.133816
-0.0625  -0.158707
0.0625  -0.270785
-0.03125  -0.192161
0.03125  -0.60872
0.125  -0.114118
-0.0625  -0.242714
0.1875  -0.334613
0.0625  -0.264292
0.125  -0.195233
0.125  -0.353876
-0.0625  -0.185954
0.0625  -0.400068
0.03125  -0.103269
0.3125  -0.296176
-0.03125  -0.239232
-0.09375  -0.333494
-0.09375  -0.10927
0.03125  -0.272078
0.125  -0.166234
-0.09375  -0.256577
0.09375  -0.16034
0.28125  -0.271405
-0.28125  -0.0877315
-0.0625  -0.217969
0.09375  -0.20745
-0.03125  -0.33332
0.21875  -0.262289
-0.15625  -0.307359
0.21875  0.00651696
0.0625  -0.275943
-0.09375  -0.213391
-0.0625  -0.267195
-0.0625  -0.00212744
-0.09375  -0.180288
0.09375  -0.357834
-0.21875  -0.299358
0.25  -0.0568617
-0.1875  -0.0126175
0.09375  -0.396499
0.03125  -0.074135
0  -0.245948
-0.0625  -0.103065
0  -0.0799887
0.15625  -0.373846
-0.0625  -0.0465688
0.15625  -0.102243
0.09375  -0.267909
-0.0625  -0.304939
-0.0625  0.0337633
0.15625  -0.350815
-0.09375  -0.115254
-0.0625  -0.093427
0.125  -0.135638
-0.03125  -0.340632
0.09375  -0.430347
-0.0625  -0.0740255
0.1875  -0.21464
-0.1875  -0.378203
0.125  -0.417649
-0.0625  -0.112273
-0.1875  -0.325533
-0.125  -0.378437
0.1875  -0.121197
-0.0625  -0.31313
0.15625  -0.0642418
-0.03125  -0.259574
0.0625  -0.283546
-0.0625  -0.356338
-0.0625  -0.0754984
0.15625  -0.109429
0  -0.146513
0.03125  -0.310547
0.0625  -0.0303457
0.09375  -0.3528
-0.125  -0.146314
0.03125  -0.0961547
0  -0.205747
0  -0.242942
0.03125  -0.122469
-0.125  -0.085334
0.0625  -0.203679
0  -0.226766
-0.03125  -0.0428009
-0.15625  -0.303919
-0.03125  -0.158997
-0.21875  -0.0363971
-0.21875  0.0653118
0.0625  -0.378699
-0.0625  -0.130064
0.09375  -0.180841
0  -0.0919357
0.1875  -0.162632
-0.03125  -0.221221
0.09375  -0.181121
-0.03125  -0.254672
0.125  -0.136238
0  -0.179565
0.15625  -0.167196
-0.09375  -0.0594158
-0.03125  -0.269573
0.1875  -0.157905
-0.28125  -0.258547
-0.03125  -0.220122
0.0625  -0.228648
0.21875  -0.345509
-0.03125  -0.353629
0  -0.359304
0  -0.384952
-0.0625  -0.354328
-0.03125  -0.176469
-0.09375  -0.200337
-0.09375  -0.0719839
0.03125  -0.106116
0.0625  -0.200891
0.03125  -0.162458
-0.03125  -0.0983394
-0.1875  -0.23553
0.0625  -0.103267
0.03125  -0.151585
0.0625  -0.228426
0.03125  -0.187171
0.0625  -0.0414523
0.0625  -0.217901
-0.03125  -0.0163656
-0.03125  -0.236407
0.0625  -0.250326
0.03125  -0.265586
0.0625  -0.282909
-0.3125  -0.114468
0.15625  -0.515595
0.15625  -0.25663
-0.15625  -0.207182
-0.15625  -0.256154
0  -0.327694
0.09375  -0.218292
0.09375  -0.271403
-0.21875  -0.205313
0.1875  -0.187558
0.25  -0.277885
0.09375  -0.2112
0  0.0298604
-0.09375  -0.238996
-0.125  -0.149208
-0.09375  -0.203381
-0.125  -0.364424
0.03125  -0.260295
0.125  -0.353512
0.03125  -0.274682
0.21875  -0.160865
0.09375  -0.0869388
0.09375  -0.209523
-0.09375  -0.292056
0.03125  -0.305945
0.0625  -0.342209
0.09375  -0.0952903
-0.0625  0.106273
-0.0625  -0.303407
-0.03125  0.00711156
-0.15625  -0.274463
0.1875  -0.332202
0.125  -0.198337
0  -0.442919
0  -0.303958
0.125  -0.0081514
0.0625  -0.165777
-0.0625  -0.176377
0.1875  -0.411625
0.125  -0.103148
-0.0625  -0.29095
-0.09375  -0.29056
0.0625  -0.293174
0.09375  -0.110009
0.21875  -0.176443
0.25  -0.116965
-0.09375  -0.10708
-0.0625  -0.111268
0  -0.341001
0.09375  -0.222914
-0.03125  -0.2064
0.125  -0.0614879
-0.09375  -0.276999
-0.15625  -0.301388
-0.1875  -0.189693
0  -0.213076
-0.03125  -0.261078
0.3125  -0.254074
-0.0625  -0.183219
-0.03125  -0.17737
0.1875  -0.475524
0.03125  -0.401861
-0.1875  -0.131196
-0.0625  -0.19198
0.09375  0.0290948
-0.09375  -0.394247
-0.0625  -0.291359
0.25  -0.194935
-0.25  -0.346902
-0.03125  -0.481602
-0.0625  -0.141194
0.0625  -0.388809
0.03125  -0.19246
0.0625  -0.356461
0.0625  -0.208136
0.21875  -0.235634
-0.125  -0.227057
0.15625  -0.184306
0.15625  0.0680074
-0.34375  -0.157881
0.15625  -0.127614
-0.03125  0.00265168
0  -0.291683
0.1875  -0.329557
0.15625  -0.28844
0.25  -0.320037
0.03125  -0.330636
0.09375  -0.246898
0.125  -0.0919509
0.03125  -0.284324
-0.09375  -0.109568
0.125  -0.242682
0.125  -0.288408
0.21875  -0.312211
-0.1875  -0.13093
0  -0.18523
-0.09375  -0.284804
-0.3125  -0.357426
0.1875  -0.385347
0.03125  -0.0310331
0.125  -0.0472553
0.15625  -0.313152
-0.15625  -0.16288
0.0625  -0.297195
-0.0625  -0.268124
-0.1875  -0.356803
0.34375  -0.304531
-0.09375  -0.113083
0.125  -0.370097
0.03125  -0.228723
0  0.0660213
-0.0625  -0.0731369
-0.21875  -0.194286
0.09375  0.0282525
-0.03125  -0.340152
0.03125  -0.0775276
0.125  -0.212175
-0.15625  -0.289195
-0.0625  -0.0890101
0.0625  -0.0666719
0.09375  -0.166005
0  -0.288077
0.09375  -0.340113
0.0625  -0.372345
-0.25  -0.311228
0.125  -0.120912
0.09375  -0.0174905
0.40625  -0.200962
0.03125  -0.308026
-0.15625  -0.0169045
0  -0.351724
0.15625  -0.286317
-0.1875  -0.238949
0  -0.0888433
-0.125  -0.0603926
0.28125  -0.197789
0  -0.286595
-0.125  -0.213075
-0.09375  -0.137902
0.125  -0.165339
-0.03125  -0.268575
-0.03125  -0.187248
-0.03125  -0.301241
-0.1875  -0.285687
0  -0.439868
-0.1875  -0.252716
0  -0.16022
0  -0.0151559
-0.25  -0.386521
-0.125  -0.251316
0.03125  -0.170792
0.15625  -0.383123
-0.1875  -0.0176715
-0.0625  -0.168572
0  -0.32037
-0.0625  -0.0746765
0.0625  -0.159604
-0.0625  -0.385733
0  -0.163614
0.1875  -0.153342
-0.125  -0.268849
-0.3125  0.0212569
-0.0625  -0.191659
-0.03125  -0.253508
0  -0.370011
0.03125  -0.182832
-0.0625  -0.149349
-0.0625  -0.482996
-0.21875  -0.404808
0.0625  -0.26551
0.09375  -0.283308
0.0625  -0.0909569
-0.21875  -0.079748
0  -0.0792282
0.0625  -0.373789
-0.1875  -0.221098
-0.09375  0.0778019
0.0625  -0.391304
0.1875  -0.147816
-0.15625  0.0157852
0.0625  -0.265014
0.0625  0.0643861
0.0625  -0.0596962
-0.125  -0.216028
0  -0.269428
0.0625  -0.29236
0.09375  -0.306371
-0.25  -0.296562
-0.1875  -0.182637
0.03125  -0.274408
0.03125  -0.35858
0  -0.244935
-0.03125  0.0213228
0  -0.373659
0.03125  -0.385496
-0.0625  -0.244664
-0.0625  -0.0740124
-0.21875  -0.054351
-0.0625  -0.203624
0.03125  -0.109772
0.15625  -0.358419
0.15625  -0.26439
-0.03125  -0.388407
-0.09375  -0.123086
0.125  0.0282347
-0.0625  -0.104168
0.125  -0.205143
0.125  -0.150551
-0.28125  -0.260065
0.15625  -0.174921
-0.21875  -0.328017
0.03125  -0.117322
-0.0625  -0.225631
0.09375  -0.0308713
0.1875  -0.262457
0.0625  -0.26921
0.21875  -0.401078
-0.03125  -0.333092
-0.1875  -0.285958
-0.09375  -0.151346
-0.03125  -0.185596
0.1875  -0.304534
-0.28125  -0.416914
-0.125  -0.235437
0.0625  -0.193515
-0.15625  -0.135165
-0.03125  -0.175778
0.1875  0.0366512
-0.125  -0.222423
-0.09375  -0.216404
0  -0.175726
0.21875  -0.192175
0.0625  -0.130107
0.09375  -0.0772748
0  -0.496751
-0.03125  -0.382037
0.125  -0.271664
-0.21875  -0.171215
0.125  -0.229169
0.15625  -0.43677
0.03125  -0.147793
0.09375  0.0418151
-0.0625  -0.106994
0.09375  -0.193068
-0.03125  -0.00770382
0.1875  -0.539627
0.03125  -0.163495
-0.03125  -0.184954
0  -0.322232
0.03125  -0.123158
0.15625  -0.232473
-0.21875  -0.345795
0.375  -0.0297041
0.09375  -0.271119
0.125  -0.33414
0  -0.137724
-0.21875  -0.319097
0.09375  -0.152124
-0.03125  -0.206639
0.125  -0.194357
0  -0.352545
-0.03125  -0.223059
-0.03125  -0.269524
0.03125  -0.150116
0  -0.480215
0  -0.0540421
-0.15625  -0.176561
-0.0625  -0.140572
0.125  -0.203222
-0.1875  -0.342759
-0.125  -0.217866
-0.09375  -0.189114
0  -0.158795
-0.03125  -0.33902
0.03125  -0.256456
0.1875  -0.329282
-0.125  -0.252891
0.28125  -0.183092
0.125  -0.273575
0  -0.124827
0.03125  -0.0139812
0.03125  -0.241135
-0.03125  -0.0533483
-0.21875  -0.336988
-0.25  -0.073671
0.1875  -0.102078
0  -0.467197
-0.0625  -0.0843569
-0.25  -0.376827
0.03125  -0.295219
-0.15625  -0.378009
0.03125  -0.235618
-0.1875  -0.204087
0.15625  -0.47612
0.0625  -0.305958
-0.03125  -0.369614
-0.21875  -0.293747
0.09375  -0.532545
-0.125  -0.201968
-0.125  -0.144024
0.03125  -0.0953623
0.1875  -0.0791772
-0.1875  -0.165734
0.03125  -0.345953
-0.0625  -0.191317
0.28125  -0.238862
0.09375  -0.114613
-0.28125  -0.273726
0  -0.196764
-0.21875  -0.22739
0.1875  -0.240751
-0.125  -0.0239051
-0.03125  -0.168603
0.0625  -0.143858
0.0625  -0.383467
0.3125  -0.248232
-0.03125  -0.482647
0.15625  -0.159454
-0.03125  -0.341706
0  -0.151736
0.21875  -0.142057
-0.15625  -0.219238
0.0625  -0.190677
-0.15625  -0.117024
0  -0.229598
0.03125  -0.368013
0.0625  -0.288874
-0.09375  0.0381302
0  -0.0792831
0  -0.348946
0  -0.328081
-0.0625  -0.562029
0.0625  -0.33692
0.15625  -0.155345
-0.09375  -0.103327
-0.15625  -0.244746
0.03125  -0.0980212
0.3125  -0.17689
0.03125  0.0899518
0.09375  -0.238145
-0.09375  -0.0560998
-0.09375  -0.105437
-0.125  -0.35443
-0.0625  -0.170712
0.03125  -0.266055
-0.03125  -0.0947988
0  -0.216825
-0.03125  -0.108874
0.1875  -0.315358
-0.1875  -0.143006
0  -0.16732
0.0625  -0.209029
-0.125  -0.177437
0.09375  -0.264611
0.03125  -0.226763
-0.03125  -0.289644
0.09375  -0.12485
-0.21875  -0.250967
0  -0.302996
0.03125  -0.27233
-0.09375  -0.315166
0.0625  -0.212269
0.09375  -0.132802
-0.03125  -0.317547
-0.0625  0.116741
-0.0625  -0.118381
-0.03125  -0.330134
0.0625  0.0022702
0.25  -0.181728
0  -0.0476249
0.21875  -0.164551
-0.21875  -0.236033
-0.09375  -0.235603
0.125  -0.00822862
0  0.0828181
-0.0625  -0.169566
-0.09375  -0.226832
0.0625  -0.257473
-0.0625  -0.171915
0.125  -0.378546
0  -0.201296
-0.15625  -0.533346
-0.1875  -0.351865
0  -0.307686
0.0625  -0.125899
0.03125  -0.145201
-0.03125  -0.370097
-0.15625  -0.183596
0.03125  -0.198953
0.21875  -0.338412
-0.28125  -0.250961
0  -0.13421
0  -0.278026
-0.1875  -0.151787
0.0625  -0.398429
-0.0625  -0.144317
-0.125  -0.489146
-0.0625  -0.27067
0.125  -0.0859034
-0.15625  -0.510898
0.25  -0.109259
-0.03125  -0.154914
-0.125  -0.196999
-0.0625  -0.153101
0.09375  -0.0282311
0.09375  -0.277635
-0.09375  -0.353485
0.03125  -0.122772
-0.15625  -0.327915
0.15625  -0.233245
0.03125  -0.141667
0.125  -0.0536266
0.03125  -0.0794678
-0.3125  -0.221271
0  -0.387738
0.25  -0.14896
0  -0.0539004
0.03125  -0.18263
0.125  -0.282171
-0.03125  -0.17189
-0.125  -0.0998128
0.0625  -0.176135
-0.03125  -0.140012
0.0625  -0.216724
0.15625  -0.289619
-0.09375  -0.458042
0  -0.195908
0.21875  -0.407616
0.21875  -0.0706843
0.125  0.0185923
-0.21875  -0.249508
-0.15625  -0.389814
-0.15625  -0.285601
-0.125  -0.24824
-0.15625  -0.251019
-0.0625  -0.123636
0.15625  -0.288994
0.28125  -0.262185
0.125  -0.245863
-0.09375  -0.132545
0.0625  -0.374759
0.125  -0.346233
0.0625  -0.268588
-0.15625  -0.299948
0.0625  -0.407145
-0.09375  -0.174415
0.09375  -0.379322
-0.09375  -0.310177
0.21875  0.0360449
0.21875  -0.364278
0.25  -0.226363
0.125  -0.198513
-0.15625  -0.147007
0.03125  -0.0320291
0.125  -0.119434
-0.15625  -0.235753
0.15625  -0.227469
0.03125  -0.196395
0.1875  -0.14901
0.0625  -0.1131
0.0625  -0.196682
-0.25  -0.237715
-0.15625  -0.347588
0.25  -0.307755
-0.09375  -0.195062
-0.03125  0.0698031
0.0625  -0.219891
-0.09375  -0.383371
0.09375  -0.256877
0.15625  -0.233637
-0.03125  -0.374397
-0.0625  -0.325971
0  -0.306194
-0.03125  -0.0790262
-0.0625  -0.339411
-0.09375  -0.246342
0.125  -0.225121
0.09375  -0.181004
0.09375  -0.237215
-0.09375  -0.294119
-0.1875  -0.327028
0.03125  -0.181284
-0.15625  -0.469216
-0.1875  -0.20479
-0.0625  -0.283417
0.0625  -0.42214
-0.09375  -0.0440478
0.25  -0.212696
-0.09375  -0.181969
-0.15625  -0.279992
0.09375  -0.247317
0.03125  -0.217724
-0.0625  -0.237499
-0.03125  -0.256219
-0.09375  -0.244121
-0.0625  -0.336138
0.03125  -0.241197
-0.28125  -0.238851
0  -0.085361
-0.09375  -0.182784
0.09375  -0.44731
0.0625  -0.366322
-0.09375  0.00506209
-0.15625  -0.208455
0  -0.432364
-0.03125  -0.257524
0.03125  -0.43404
-0.0625  -0.178414
0.0625  -0.04146
0.28125  -0.127711
0.125  -0.252512
-0.125  -0.370102
0.03125  -0.324078
-0.1875  -0.108127
0.03125  -0.424402
-0.09375  -0.151929
0.125  -0.265635
0  -0.150398
0.1875  -0.128393
-0.09375  -0.305303
0.03125  -0.256763
-0.03125  -0.195594
0.03125  -0.388933
-0.15625  -0.0221207
-0.0625  -0.31498
-0.1875  -0.343078
0  -0.216466
-0.0625  -0.106382
0.15625  -0.319923
0  -0.220473
-0.25  -0.315156
0.0625  -0.167745
0.03125  -0.179691
-0.3125  -0.111853
-0.25  -0.333695
0.15625  -0.285396
-0.28125  -0.410565
0.09375  -0.389791
0.03125  -0.16233
0.03125  -0.227227
-0.25  -0.144334
0.0625  -0.252502
-0.1875  -0.184741
0.0625  -0.209044
-0.25  -0.2048
-0.125  -0.344931
-0.09375  -0.062923
-0.09375  -0.250856
-0.15625  -0.127424
0.03125  -0.172133
0.15625  -0.0962331
-0.0625  -0.160144
0  -0.228487
0.1875  -0.285104
0.03125  -0.347655
0.09375  -0.133184
-0.03125  -0.25134
-0.03125  -0.173473
0.0625  -0.242299
-0.15625  -0.362624
0.09375  -0.0549785
0.1875  -0.16768
0.03125  -0.0507401
-0.09375  -0.213174
-0.21875  -0.334451
0.3125  -0.184722
-0.21875  -0.162754
0.1875  -0.1668
-0.21875  -0.376711
-0.15625  -0.0249186
-0.03125  -0.231444
0.03125  -0.0978198
-0.125  -0.153727
0.1875  -0.255724
0.21875  -0.0963747
-0.03125  -0.102219
0  -0.102944
-0.09375  -0.0815448
-0.03125  -0.180909
0.03125  -0.0134813
0.125  -0.0273533
0  -0.434239
0.125  -0.211925
0  -0.311503
0  -0.0849559
-0.0625  -0.267771
0.0625  -0.13349
-0.3125  -0.253182
0.25  -0.337782
0.09375  0.0264815
0.1875  -0.210482
0.03125  -0.36713
-0.21875  -0.30286
-0.15625  -0.0870636
-0.0625  -0.169798
-0.0625  -0.187944
0  -0.327858
0.03125  -0.240825
-0.21875  -0.132792
0.125  -0.0346531
0.03125  -0.0681683
0.125  -0.215989
0.0625  -0.18475
0.03125  -0.126962
0.03125  -0.0836882
-0.15625  -0.0252534
0  -0.18832
0.03125  -0.2849
-0.03125  0.00529538
0.0625  -0.130225
0.09375  -0.197617
0  -0.205396
-0.34375  -0.273124
0  -0.48307
0  -0.168493
0.15625  -0.297276
0.03125  -0.28019
0.09375  -0.225548
0.125  -0.199296
-0.0625  -0.368807
-0.0625  -0.0324442
0.125  -0.412851
-0.1875  -0.392215
0.0625  -0.220955
0  -0.0546101
0  -0.151324
-0.03125  -0.38014
0.25  -0.321267
