-0.0625  -0.324273
0.125  -0.294307
0.15625  -0.313071
0.125  -0.322354
-0.0625  -0.317096
0.21875  0.0039782
0.15625  -0.280448
0.1875  -0.370253
-0.03125  -0.497588
0.125  -0.548567
0.28125  -0.0872885
0  -0.431851
-0.1875  -0.30416
-0.28125  -0.220815
-0.09375  -0.412367
0  -0.0732163
-0.0625  -0.352221
0.125  -0.313349
-0.15625  -0.105639
0.125  -0.206204
-0.21875  -0.138109
-0.09375  -0.0570683
0.09375  -0.522703
-0.03125  -0.301307
0.15625  -0.371334
-0.15625  -0.343316
0.09375  -0.637816
-0.15625  -0.219811
-0.21875  -0.495664
-0.03125  -0.379713
-0.21875  -0.47354
0  -0.430882
0.125  -0.263638
-0.25  -0.309833
-0.03125  -0.19863
0  -0.471632
-0.125  -0.182999
0.15625  -0.266081
0.03125  -0.431718
-0.125  -0.405468
-0.0625  -0.316201
-0.15625  -0.377857
-0.1875  -0.408003
-0.03125  -0.381615
0.03125  -0.453378
0  -0.309746
-0.125  -0.266802
0.03125  -0.186756
-0.25  -0.160629
0.15625  -0.18411
0.21875  -0.226384
0.09375  -0.210545
-0.21875  -0.393951
0.0625  -0.282518
0  -0.366415
0  -0.261634
-0.03125  -0.171591
-0.34375  -0.239349
0.09375  -0.447853
0.1875  -0.51564
0  -0.458304
-0.03125  -0.0549842
0  -0.466125
-0.25  -0.29564
0  -0.254766
-0.125  -0.353333
-0.15625  -0.522364
-0.28125  -0.421074
0.125  -0.355752
0  -0.43818
0.1875  -0.430505
-0.0625  -0.0356298
0.1875  -0.203975
0.03125  -0.498355
0.09375  -0.27885
-0.03125  -0.304262
-0.125  -0.394233
0.0625  -0.130692
-0.3125  -0.174867
0  -0.187949
0.09375  -0.4965
-0.03125  -0.0262469
-0.09375  -0.205688
-0.03125  -0.0613394
0.03125  -0.346889
0  -0.410593
0  -0.387753
-0.09375  -0.316416
0.15625  -0.349426
-0.15625  -0.164142
0.03125  -0.318055
-0.125  -0.192876
0.03125  -0.386093
0.125  -0.167946
-0.125  -0.399461
0.125  -0.328036
-0.21875  -0.598259
-0.1875  -0.395486
0.25  -0.16681
0.125  -0.323252
0.03125  -0.374424
0.1875  -0.313425
0.0625  -0.426768
-0.03125  -0.393243
0.09375  -0.161546
-0.21875  -0.514636
-0.09375  -0.298738
-0.03125  -0.448048
-0.0625  -0.144184
0.03125  -0.448747
-0.1875  -0.424752
0.25  -0.300764
0  -0.119537
0  -0.409239
-0.0625  -0.333096
-0.25  -0.421555
-0.125  -0.409144
0  -0.305336
-0.1875  -0.237338
0.0625  -0.179547
0.125  -0.294495
0.09375  -0.348684
0.03125  -0.443572
-0.03125  -0.223399
-0.0625  -0.311488
-0.15625  -0.394099
0.09375  -0.0973818
-0.09375  -0.256651
-0.21875  -0.460793
-0.21875  -0.236531
-0.34375  -0.283392
0.0625  -0.498681
-0.09375  -0.180084
-0.0625  -0.258933
-0.0625  -0.20373
0.0625  -0.0559465
0  -0.214104
-0.09375  -0.386564
-0.0625  -0.3033
-0.09375  -0.302274
-0.03125  -0.406979
0.15625  -0.487133
-0.125  -0.090892
0  -0.485568
-0.0625  -0.331604
-0.09375  -0.387998
0.15625  -0.258381
-0.0625  -0.183401
-0.125  -0.284178
0.1875  -0.120384
0.15625  -0.311318
0  -0.206532
-0.25  -0.417737
-0.125  -0.275655
0.03125  -0.162685
0.125  -0.17788
0  -0.472968
-0.1875  -0.200706
-0.21875  -0.377755
0.0625  -0.366825
0.03125  -0.311895
-0.03125  -0.217011
0  -0.402424
0.1875  -0.336902
0.0625  -0.180721
0  -0.302613
-0.09375  -0.0384047
0.125  -0.383532
0.09375  -0.369154
-0.125  -0.281037
-0.1875  -0.35509
-0.0625  -0.488175
-0.1875  -0.322901
0.09375  -0.335632
0.03125  -0.207681
0  -0.392938
-0.1875  -0.454962
0.03125  -0.369014
0  -0.30372
-0.0625  -0.290331
0.125  -0.109318
-0.34375  -0.401188
0.1875  -0.176462
-0.03125  -0.207292
0.09375  -0.166516
-0.34375  -0.554931
-0.03125  -0.555807
-0.0625  -0.188241
-0.15625  -0.395443
0.0625  -0.0768859
-0.125  -0.203939
0.03125  -0.174452
0.125  -0.343544
0.1875  -0.501637
-0.125  -0.443354
0.1875  -0.295408
0.09375  -0.458181
0.03125  -0.343053
0.03125  -0.460155
-0.125  -0.439018
0.09375  -0.394008
0.125  -0.374305
0.15625  -0.218142
-0.03125  -0.225995
-0.21875  -0.386768
-0.21875  -0.280415
0.09375  -0.193936
0.03125  -0.482677
-0.03125  -0.275128
0.0625  -0.503216
0.09375  -0.168484
-0.0625  -0.335609
0.25  -0.1578
0.03125  -0.134512
-0.1875  -0.254423
-0.0625  -0.27514
0.25  -0.345057
0  -0.0795762
-0.09375  -0.147544
-0.09375  -0.0730535
-0.09375  -0.425738
0  -0.0317534
-0.09375  -0.355846
-0.0625  -0.345569
0.03125  -0.383188
-0.15625  -0.251953
0.21875  -0.245573
-0.1875  -0.477056
-0.0625  -0.269492
0.15625  -0.425102
0.125  -0.279934
-0.15625  -0.37999
0.21875  -0.304314
-0.125  -0.321168
-0.21875  -0.364107
0  -0.300795
-0.125  -0.209333
-0.03125  -0.190649
-0.0625  -0.109761
0.09375  -0.385669
-0.09375  -0.410853
-0.1875  -0.172266
-0.25  -0.351929
0  -0.2435
0  -0.420146
-0.15625  -0.465442
0.09375  -0.361635
0.15625  -0.196232
0.125  -0.316789
0.09375  -0.332873
0.0625  -0.192315
-0.3125  -0.266043
0  -0.348277
0.125  -0.46656
-0.03125  -0.296313
-0.15625  -0.458757
0.09375  -0.166387
-0.21875  -0.387436
0.125  -0.247106
0.125  -0.273043
0.1875  -0.254809
0.125  -0.139073
0.21875  -0.296784
0.03125  -0.340525
-0.1875  -0.257529
-0.09375  -0.251876
0.09375  -0.584675
0.0625  -0.13823
-0.03125  -0.354687
-0.03125  -0.254237
0.1875  -0.499332
0.0625  -0.309923
-0.21875  -0.348193
-0.125  -0.312093
-0.09375  -0.0192346
-0.21875  -0.0795517
0.1875  -0.496096
0.0625  -0.45515
-0.21875  -0.276827
-0.03125  -0.280107
0  -0.265374
0.09375  -0.422946
0.03125  -0.402904
0.15625  -0.249262
0.15625  -0.279106
-0.3125  -0.203423
-0.09375  -0.432925
-0.03125  -0.290323
0.09375  -0.401782
-0.09375  -0.212497
0.03125  -0.24679
-0.0625  -0.409382
0.09375  -0.363611
0.15625  -0.412749
-0.125  -0.307423
-0.125  -0.405378
-0.15625  -0.188558
0.125  -0.180964
0.03125  -0.44334
0.25  -0.233897
0.125  -0.265766
-0.09375  -0.21768
-0.25  -0.409005
-0.0625  -0.361888
0.0625  -0.258154
0.09375  -0.442847
-0.09375  -0.333861
0  -0.321945
0.0625  -0.637648
-0.1875  -0.265389
-0.21875  -0.142241
-0.03125  -0.263626
-0.1875  -0.250218
0  -0.409843
-0.0625  -0.210829
0.0625  -0.436295
0.09375  -0.493926
-0.15625  -0.299013
-0.0625  -0.406828
-0.03125  -0.385469
-0.03125  -0.232096
-0.03125  -0.283381
-0.25  -0.470968
-0.09375  -0.552817
0.4375  -0.407392
0  -0.150437
0.09375  -0.419278
0.03125  -0.408524
0.21875  -0.224317
-0.09375  -0.22242
-0.0625  -0.477896
-0.03125  -0.230261
0.125  -0.319065
0  -0.151345
0  -0.426492
-0.03125  -0.201712
0.0625  -0.326885
0.125  -0.407152
-0.09375  -0.378029
-0.125  -0.324389
0.0625  -0.321966
0.0625  -0.218726
0.0625  -0.182775
-0.3125  -0.357452
-0.21875  -0.405174
-0.0625  -0.381043
0.0625  -0.353931
0.21875  -0.315915
-0.09375  -0.419041
0.28125  -0.293631
0.03125  -0.147795
0.0625  -0.134698
-0.09375  -0.528254
-0.03125  -0.150612
-0.0625  -0.299822
0.1875  -0.2958
-0.0625  -0.355462
-0.09375  0.0920786
0.09375  -0.251013
0.125  -0.163561
0.125  -0.265712
0  -0.433135
-0.125  -0.372399
0.09375  -0.116807
0.25  -0.307191
-0.125  -0.239757
0.03125  -0.0922782
0.09375  -0.325704
0.0625  -0.378039
-0.0625  -0.447182
-0.09375  -0.137145
-0.09375  -0.165906
0.09375  -0.235251
-0.15625  -0.413543
-0.1875  -0.442445
-0.0625  -0.218812
0.21875  -0.394654
0.125  -0.281021
-0.09375  -0.423441
-0.09375  -0.462761
-0.09375  0.0486745
-0.125  -0.289319
0.0625  -0.265506
-0.0625  -0.399058
-0.09375  -0.309268
0.03125  -0.348831
-0.09375  -0.406426
-0.09375  -0.441443
0.125  -0.0845236
0.0625  -0.476033
-0.03125  -0.298612
0.03125  -0.180757
-0.15625  0.00455238
0  -0.257027
-0.25  -0.336761
-0.09375  -0.195564
-0.125  -0.535858
0.15625  -0.434904
0.125  -0.541547
0.0625  -0.0441753
-0.03125  -0.308086
-0.0625  -0.466387
0.1875  -0.254631
-0.03125  -0.293749
0.125  -0.338867
0.03125  -0.348428
0.21875  -0.327117
0  -0.163365
0.0625  -0.317671
-0.0625  -0.104938
-0.03125  -0.396061
-0.15625  -0.146669
-0.21875  -0.179531
0.03125  -0.33314
-0.125  -0.127001
0.15625  -0.196162
0.03125  -0.390922
0.03125  -0.465129
-0.25  -0.317574
0.03125  -0.24437
-0.03125  -0.320747
-0.0625  -0.194069
0.09375  -0.22709
-0.34375  -0.34157
-0.03125  -0.499492
-0.0625  -0.193276
-0.0625  -0.277781
-0.15625  -0.360748
-0.28125  -0.0904516
-0.15625  -0.323205
0.09375  -0.323823
-0.03125  -0.375177
0  -0.276502
0.1875  -0.154237
-0.03125  -0.0578017
-0.15625  -0.441024
-0.03125  -0.360975
0  -0.218877
0.28125  -0.428499
-0.1875  -0.499639
-0.03125  -0.125669
-0.1875  -0.406753
-0.09375  -0.231094
0  -0.170324
-0.03125  -0.525345
-0.25  -0.420646
-0.09375  -0.300188
-0.0625  -0.395444
0.03125  -0.270352
0.0625  -0.40302
0.21875  -0.387758
0.03125  -0.329385
0.09375  -0.249285
0  -0.356256
0.25  -0.460537
0.1875  -0.307093
0  -0.362848
-0.21875  -0.395213
-0.15625  -0.121865
-0.03125  -0.387063
-0.125  -0.446609
0.21875  -0.119503
0.15625  -0.360685
0.21875  -0.340409
-0.125  -0.357723
-0.21875  -0.443648
-0.1875  -0.393276
-0.1875  -0.294778
0.03125  -0.197226
-0.09375  -0.216196
-0.0625  -0.191795
-0.3125  -0.312024
0.0625  -0.0369761
0.09375  -0.18489
0  -0.32263
-0.15625  -0.3684
0  -0.0154986
0.03125  -0.3734
-0.34375  -0.153645
0.1875  -0.376926
0.0625  -0.32098
0.03125  -0.365946
-0.28125  -0.424648
-0.0625  -0.579641
-0.03125  -0.219617
0  -0.353593
-0.03125  -0.493749
0.09375  -0.477414
-0.09375  -0.147299
0.09375  -0.335022
0  -0.308626
0.03125  -0.384877
-0.09375  -0.366104
-0.25  -0.375412
0.03125  -0.324946
0.125  -0.278951
0.125  -0.133911
-0.03125  -0.27718
0.1875  -0.418012
-0.3125  -0.545632
-0.125  -0.125713
0.03125  -0.129897
0  -0.324889
-0.0625  -0.292183
0.125  -0.265227
0.0625  -0.340448
-0.09375  -0.364428
0  -0.226678
-0.09375  -0.369322
0.03125  -0.416118
0.03125  -0.472302
0  -0.534742
-0.1875  -0.182358
-0.0625  -0.40541
0.0625  -0.255145
0.15625  -0.399785
0  -0.229161
-0.03125  -0.353298
0.03125  -0.21284
0.0625  -0.218164
0.0625  -0.14601
0.0625  -0.170376
0  -0.24199
-0.0625  -0.210896
-0.125  -0.384234
0.25  -0.423436
0  -0.193427
0.34375  -0.32104
-0.125  -0.291953
-0.09375  -0.305228
-0.15625  -0.371822
0  -0.337388
0  -0.213589
-0.03125  -0.268217
0.125  -0.24517
-0.09375  -0.371261
-0.09375  -0.28651
0.125  -0.240781
-0.15625  -0.402471
0.125  -0.356799
-0.1875  -0.244853
0.03125  -0.467357
0.03125  -0.274092
-0.03125  -0.486371
0.09375  -0.475658
-0.1875  -0.196692
0.0625  -0.313617
0.21875  -0.157706
-0.15625  -0.0879337
-0.09375  -0.431111
-0.15625  -0.316968
-0.09375  -0.409749
0  -0.236496
0.1875  -0.543515
0  -0.461317
-0.03125  -0.201655
-0.03125  -0.545739
0  -0.434198
-0.125  -0.255836
0.21875  -0.219447
0.03125  -0.188077
0.03125  -0.326717
-0.09375  -0.23885
-0.09375  -0.261264
-0.21875  -0.263417
-0.03125  -0.118909
-0.09375  -0.253182
-0.0625  -0.305755
0.0625  -0.314787
0.09375  -0.300219
-0.0625  -0.207645
-0.0625  -0.281391
0.03125  -0.220222
0  -0.345772
0.0625  -0.36311
-0.03125  -0.165896
0  -0.222326
0.1875  -0.119664
0.09375  -0.509362
0.125  -0.494261
0.0625  -0.330258
-0.15625  -0.410872
-0.0625  -0.349984
0.125  -0.0323997
-0.125  -0.443356
-0.0625  -0.293141
0.21875  -0.449182
0  -0.149718
0.1875  -0.274758
0  -0.301217
0.28125  -0.306096
-0.25  -0.246965
0.15625  -0.310788
0.125  -0.211876
-0.0625  -0.0486011
0.125  -0.393144
-0.125  -0.392444
0.09375  -0.338721
0.0625  -0.356703
0.0625  -0.579452
-0.09375  -0.198264
0  -0.241988
-0.09375  -0.257567
-0.0625  -0.562635
-0.03125  -0.350916
-0.0625  -0.298256
-0.1875  -0.0114266
-0.09375  -0.325266
0.0625  -0.3804
-0.3125  -0.222272
-0.15625  -0.195643
0  -0.348486
0.03125  -0.267976
-0.03125  -0.105039
-0.125  -0.285107
-0.03125  -0.293862
0.03125  -0.482905
0  -0.320624
0.21875  -0.36254
0.09375  0.0447017
-0.03125  -0.352889
0.125  -0.0959134
-0.0625  -0.380881
0.125  -0.323949
0.15625  -0.220212
-0.1875  -0.512131
-0.0625  -0.165226
0.15625  -0.0990604
-0.03125  -0.301657
0.0625  -0.246134
0.03125  -0.258768
-0.0625  -0.279477
0.03125  -0.363361
-0.125  -0.25454
0.21875  -0.357755
-0.125  -0.382107
-0.09375  -0.132124
-0.125  -0.156138
0.03125  -0.223246
0.15625  -0.363806
0.125  -0.200854
0.03125  -0.0675392
-0.15625  -0.381724
0.15625  -0.14222
-0.21875  -0.223381
-0.0625  -0.357209
0  -0.164575
0.21875  -0.294405
-0.125  -0.272699
0.03125  -0.520132
-0.03125  -0.298703
0  -0.179718
0.03125  -0.0852943
0.03125  -0.272162
-0.15625  -0.267678
0.1875  -0.388514
0  -0.0738834
-0.03125  -0.366903
0.03125  -0.213647
-0.0625  -0.177101
0.03125  -0.0547896
-0.125  -0.159974
-0.15625  -0.259272
-0.09375  -0.345456
0.03125  -0.353071
0.125  -0.315521
0.0625  -0.457137
0.09375  -0.209081
-0.03125  -0.233156
0.125  -0.303742
0.125  -0.108959
0.1875  -0.400652
-0.09375  -0.158267
-0.125  -0.374616
-0.21875  -0.298651
0  -0.312485
0  -0.413517
0  -0.459677
-0.0625  -0.316384
0  -0.153455
0.125  -0.194465
0.1875  -0.144887
0.15625  -0.12068
0.125  -0.319779
0.0625  -0.297802
0.03125  -0.164843
0  -0.364604
0.15625  -0.201628
-0.15625  -0.344146
-0.09375  -0.372116
0.0625  0.0175037
-0.1875  -0.394905
-0.15625  -0.331861
-0.40625  -0.404712
0.09375  -0.118476
0.0625  -0.176086
-0.09375  -0.207329
-0.0625  -0.0791387
0.125  -0.0670526
-0.03125  -0.322086
-0.0625  -0.136704
-0.03125  -0.175472
0  -0.303315
0.03125  -0.488389
-0.03125  -0.184979
-0.09375  -0.231961
-0.1875  -0.362298
-0.21875  -0.264792
0.0625  -0.182383
0  -0.333718
0.0625  -0.310506
0.09375  -0.181485
-0.03125  -0.266213
-0.0625  -0.309219
0.0625  -0.441917
0.125  -0.20094
-0.09375  -0.26969
-0.03125  -0.15173
-0.15625  -0.167597
0.1875  -0.375106
-0.09375  -0.327533
-0.15625  -0.211962
0.0625  -0.442217
0.125  -0.235777
0.0625  -0.410488
-0.15625  -0.415123
-0.0625  -0.456654
0.15625  -0.359733
0.0625  -0.207072
0.03125  -0.140553
-0.375  -0.238982
-0.09375  -0.241004
-0.21875  -0.40332
-0.03125  -0.446864
0.0625  -0.234741
0.03125  -0.465036
0.0625  -0.238027
0.09375  -0.455752
0.03125  -0.225831
-0.03125  -0.429653
-0.0625  -0.406285
-0.15625  -0.541681
0.0625  -0.0828601
-0.03125  -0.312253
-0.125  -0.391988
0.0625  -0.192819
-0.09375  -0.366009
-0.03125  -0.205604
-0.09375  -0.251351
-0.09375  -0.378182
-0.125  -0.458706
0.3125  -0.159309
0.15625  -0.312763
0.15625  -0.500418
-0.03125  -0.269524
0.1875  -0.404008
0.15625  -0.341907
-0.125  -0.357495
-0.03125  -0.0987123
-0.09375  -0.350345
-0.21875  -0.135287
0.0625  -0.402512
0.03125  -0.498455
-0.1875  -0.340903
0.0625  -0.313977
0.3125  -0.410417
-0.03125  -0.358422
-0.03125  -0.260491
-0.03125  -0.258377
0.0625  -0.334481
0.0625  -0.351694
-0.09375  -0.198592
-0.15625  -0.415916
0.03125  -0.404436
0.0625  -0.521215
0  -0.378982
0  -0.497677
0  -0.265094
-0.09375  -0.400061
0.21875  -0.529108
0  -0.386783
-0.09375  -0.36815
0.15625  -0.446389
-0.15625  -0.389939
0.09375  -0.331564
0.15625  -0.211637
0.09375  -0.486542
0.375  -0.296498
-0.03125  -0.21534
-0.125  -0.282543
-0.0625  -0.34468
0.25  -0.296157
-0.03125  -0.273062
0.0625  -0.42141
-0.15625  -0.406501
0.03125  -0.115292
0.03125  -0.274777
0.03125  -0.514984
-0.21875  -0.2947
-0.15625  -0.467333
-0.03125  -0.248358
0  -0.275551
-0.09375  -0.309834
-0.03125  -0.244201
0.09375  -0.287647
0.125  -0.330243
0.03125  -0.428227
-0.15625  -0.292633
-0.09375  -0.239965
-0.15625  -0.406348
0  -0.360136
0.03125  -0.182076
-0.125  -0.60605
-0.1875  -0.122902
0  -0.206372
0.03125  -0.371127
0  -0.348313
0.09375  -0.370181
0.03125  -0.581061
0.09375  -0.29752
-0.21875  -0.287145
-0.125  -0.29275
0.15625  -0.212602
0.09375  -0.360218
-0.03125  -0.228166
0.0625  -0.427229
-0.1875  -0.0300444
0.15625  -0.367303
0  -0.581653
0.1875  -0.24077
0  -0.441985
0.09375  -0.386815
-0.0625  -0.252892
0.1875  -0.105339
0  -0.372453
0.09375  -0.42738
0.28125  -0.229
0.03125  -0.161538
-0.09375  -0.215694
-0.09375  -0.269054
-0.125  -0.0904612
-0.03125  -0.254037
0  -0.0678509
-0.125  -0.0209136
0.09375  -0.0873971
-0.03125  -0.480373
0  -0.536787
0.09375  -0.268517
-0.0625  -0.307777
-0.0625  -0.439301
0.09375  -0.218745
-0.03125  -0.360622
0  -0.122719
0.28125  -0.328903
-0.125  -0.24727
-0.15625  -0.328508
0.0625  -0.332856
0.125  -0.377916
0.25  -0.431428
-0.15625  -0.325597
-0.0625  -0.403713
0  -0.464953
0.0625  -0.363637
-0.03125  -0.334401
0.03125  -0.178444
-0.03125  -0.501428
0  -0.0162316
0.03125  -0.427522
0.125  -0.332159
-0.0625  -0.603696
0  -0.305319
-0.03125  -0.443972
-0.1875  -0.0822911
0.125  -0.480593
0.1875  -0.245138
-0.09375  -0.262287
0  -0.383409
-0.21875  -0.360524
0.03125  -0.212572
-0.03125  -0.372293
-0.0625  -0.119531
0.0625  -0.43431
-0.21875  -0.457132
0.09375  -0.540636
-0.21875  -0.393685
0.21875  -0.485845
0.375  -0.506254
0  -0.402323
-0.0625  -0.258405
0.09375  -0.315109
0.0625  -0.176397
-0.1875  -0.109419
-0.15625  -0.396645
-0.0625  -0.135323
0.09375  -0.362464
-0.03125  -0.153845
0.03125  -0.253384
0.09375  -0.00501173
-0.03125  -0.1369
-0.0625  -0.254842
-0.03125  -0.312204
0.125  -0.38207
0.125  -0.265104
-0.03125  -0.208519
0  -0.427662
-0.09375  -0.215807
-0.1875  -0.247277
0.125  -0.186234
0  -0.324716
0.1875  -0.234059
-0.09375  -0.494114
-0.125  -0.456076
0  -0.402829
0  -0.332197
0.03125  -0.397577
-0.0625  -0.125996
0.1875  -0.299701
-0.15625  -0.431512
-0.125  -0.425041
-0.03125  -0.476633
-0.09375  -0.290745
-0.125  -0.407165
0.03125  -0.313694
0  -0.320429
0.09375  -0.225537
0.125  -0.272923
0.125  0.0828719
0.09375  -0.38322
0.21875  -0.276779
0.1875  -0.389652
-0.09375  -0.153723
0.0625  -0.262484
-0.0625  -0.132637
-0.09375  -0.311791
0.09375  -0.330905
0  -0.260841
-0.0625  -0.307345
-0.03125  0.0704091
0.0625  -0.127083
-0.3125  -0.351626
0  -0.26553
0.25  -0.38583
-0.28125  -0.281997
0.125  -0.380378
-0.09375  -0.398013
-0.15625  -0.438792
0.125  -0.37283
-0.0625  -0.411958
0  -0.209999
0  -0.384617
0.25  -0.430223
0.1875  -0.0961804
0  -0.230623
0.0625  -0.101798
0.125  -0.352268
-0.0625  -0.0200026
0.1875  -0.349107
-0.15625  -0.102812
0.09375  -0.32947
-0.3125  -0.0323401
-0.03125  -0.274315
0  -0.352825
-0.15625  -0.374833
0.15625  -0.176335
0.03125  -0.268986
-0.125  -0.356925
0  -0.235533
0.0625  -0.31623
-0.03125  -0.348837
-0.0625  -0.290252
0.09375  -0.380388
0  -0.221397
-0.125  -0.235694
0.0625  -0.421731
-0.1875  -0.515544
-0.125  -0.300088
-0.0625  -0.142346
0.125  -0.240738
0.25  -0.28216
0.21875  -0.321762
0.125  -0.371091
-0.34375  -0.171024
-0.09375  -0.327132
-0.125  -0.238731
0.03125  -0.346715
0.125  -0.481473
0.03125  -0.423176
0.09375  -0.440594
0.3125  -0.331145
-0.1875  -0.403207
0.125  -0.118601
0.03125  -0.188054
-0.25  -0.436394
-0.03125  -0.327006
0.125  -0.217
0.0625  -0.329719
-0.125  -0.31063
0.03125  -0.378104
0  -0.336917
0.0625  -0.452816
-0.125  -0.0801525
-0.1875  -0.314429
0.15625  -0.161736
0.25  -0.293209
0  -0.418255
-0.09375  -0.341033
-0.03125  0.00723858
0.09375  -0.137111
0.09375  -0.273724
-0.03125  -0.134001
0  -0.465149
-0.0625  -0.279572
0.125  -0.273366
-0.1875  -0.193432
0.0625  -0.241266
-0.03125  -0.500664
0.0625  -0.159519
-0.09375  -0.415618
-0.03125  -0.218692
0  -0.243131
0.0625  -0.373308
-0.0625  -0.403666
-0.15625  -0.603996
-0.125  -0.486957
0.0625  -0.231805
0.03125  -0.0906102
0.1875  -0.266962
0.125  -0.358291
0.0625  -0.308497
0  -0.555251
-0.125  -0.324158
-0.03125  -0.153031
0.125  -0.434118
-0.09375  -0.281534
-0.03125  -0.24905
0.1875  -0.368417
-0.21875  -0.0675409
-0.21875  -0.310809
-0.125  -0.137663
-0.09375  -0.21016
-0.1875  -0.356932
0.03125  -0.28298
0.125  -0.175699
0.125  -0.406829
-0.03125  -0.347126
-0.0625  -0.115069
0.3125  -0.285196
-0.03125  -0.329082
0.03125  -0.366538
-0.21875  -0.263392
-0.15625  -0.0867871
0.0625  -0.357025
0.1875  -0.400034
-0.125  -0.217463
-0.03125  -0.494795
0.0625  -0.199345
0.0625  -0.247326
0.15625  -0.113219
0.0625  -0.42999
-0.15625  -0.392239
0.15625  -0.532422
-0.21875  -0.389621
0.09375  -0.186426
-0.0625  -0.41337
0.09375  -0.226271
-0.0625  -0.428781
0.21875  -0.151153
-0.21875  -0.183567
0.25  -0.197462
0.0625  -0.265541
-0.0625  -0.238037
-0.0625  -0.157896
-0.03125  -0.366649
0.21875  -0.280106
0.0625  -0.15139
0.03125  -0.164006
-0.1875  -0.293995
0.0625  -0.131632
-0.15625  -0.26686
-0.25  -0.290183
-0.03125  -0.101291
-0.03125  -0.23692
0.21875  -0.309857
-0.125  -0.534431
-0.03125  -0.331665
0.15625  -0.248887
0.15625  -0.19181
-0.09375  -0.207023
0.15625  -0.282652
0  -0.487117
0.09375  -0.428718
0  -0.251672
0.09375  -0.00616206
-0.34375  -0.301214
0.25  -0.191552
0.09375  -0.338629
-0.09375  -0.270681
0.09375  -0.102264
0.0625  -0.384872
0.25  -0.30925
-0.125  -0.296357
-0.09375  -0.343943
0.03125  -0.440181
0  -0.270339
-0.125  -0.43751
0.0625  -0.327771
-0.03125  -0.0774936
0.3125  -0.206332
0.03125  -0.13985
-0.0625  -0.253154
0.03125  -0.166561
0.1875  -0.509817
-0.03125  -0.0955239
-0.125  -0.312346
0.03125  -0.204703
0.03125  -0.381525
0.15625  -0.357229
-0.0625  -0.28685
-0.1875  -0.192954
-0.0625  -0.0417469
0.21875  -0.140225
-0.125  -0.27435
-0.15625  -0.282488
0.125  -0.237305
0.0625  -0.274562
0.0625  -0.46364
0.0625  -0.358777
0.03125  -0.230917
-0.125  -0.162906
-0.03125  -0.284399
-0.125  -0.225703
0.0625  -0.217726
0.03125  -0.0320558
0.09375  -0.119205
0.03125  -0.0552362
-0.03125  -0.346726
-0.09375  -0.129511
0.09375  -0.311893
-0.1875  -0.397534
0.15625  -0.541073
0  -0.254094
-0.0625  -0.513363
0.03125  -0.0549208
-0.1875  -0.35326
0.03125  -0.331642
0.09375  -0.36978
0  -0.33895
0.125  -0.472375
-0.0625  -0.342695
-0.125  -0.409192
0.125  -0.301016
-0.15625  -0.190197
0.09375  -0.158529
0.09375  -0.303971
0.28125  -0.339037
-0.125  -0.354147
-0.1875  -0.363224
-0.125  -0.329529
0.09375  -0.377868
0  -0.379331
0.09375  -0.114625
0.09375  -0.588748
0.125  -0.41883
0.125  -0.373977
-0.125  -0.384772
-0.09375  -0.37303
-0.1875  -0.205338
0.0625  -0.286074
0.1875  -0.347169
-0.03125  -0.169848
0.1875  -0.409405
-0.03125  0.0125641
0.03125  -0.490268
0.28125  -0.469733
0.0625  -0.277272
0.03125  -0.311296
-0.03125  -0.0865351
0  -0.384229
0  -0.221814
0  -0.219075
0.15625  -0.448604
-0.0625  -0.243939
0.15625  -0.343837
-0.40625  -0.411908
-0.03125  -0.225254
-0.03125  -0.13129
-0.0625  -0.237636
0.03125  -0.459345
-0.125  -0.294555
-0.09375  -0.295031
0.1875  -0.367509
-0.125  -0.138012
-0.28125  -0.545251
-0.1875  -0.395587
0.09375  -0.454522
-0.09375  -0.435922
-0.125  -0.298395
-0.09375  -0.472803
0.1875  -0.260383
0.125  -0.25868
-0.0625  -0.408951
0.0625  -0.3568
0.15625  -0.205408
-0.125  -0.0104881
0.125  -0.457262
0.0625  -0.48384
0.25  -0.150203
-0.1875  -0.48328
0.21875  -0.354483
-0.28125  -0.211123
-0.1875  -0.358138
0  -0.33078
0.09375  -0.240804
-0.03125  -0.329217
0  -0.201046
0.03125  -0.441263
0.125  -0.27127
0.03125  -0.349484
-0.21875  -0.329218
-0.21875  -0.33003
-0.03125  -0.0452639
-0.09375  0.0466261
0.0625  -0.385043
0.09375  -0.367219
-0.0625  -0.288311
0.03125  -0.270091
-0.21875  -0.248297
-0.25  -0.483643
0.15625  -0.544883
-0.1875  -0.329171
-0.0625  -0.291504
-0.21875  -0.439643
-0.15625  -0.195285
-0.09375  -0.246398
0  -0.208585
-0.03125  -0.331144
0.125  -0.24432
0.1875  -0.282041
0.03125  -0.341741
-0.21875  -0.241705
0.03125  -0.370732
-0.21875  -0.286369
-0.09375  -0.225461
0.09375  -0.401354
0.0625  -0.28306
0.125  -0.322689
-0.0625  -0.430537
0.15625  -0.34156
0.03125  -0.448982
0  -0.420139
0.03125  -0.40021
-0.09375  -0.209849
0.09375  -0.233812
-0.0625  -0.269514
0.03125  -0.0357649
-0.03125  -0.336317
0.0625  -0.271976
-0.03125  -0.152593
-0.0625  -0.296397
-0.125  -0.392803
0.09375  -0.266636
0.1875  -0.343393
-0.15625  -0.210562
0.0625  -0.191615
0.15625  -0.200724
0.1875  -0.360356
