-0.15625  -0.503043
0.03125  -0.214897
-0.125  -0.166692
0.15625  -0.54652
0  -0.180149
0.15625  -0.272719
0.03125  -0.406376
0  -0.276539
-0.15625  -0.421831
0.15625  -0.572326
-0.03125  -0.414816
0.25  -0.320166
0.09375  -0.381963
-0.09375  -0.2151
-0.1875  -0.477189
-0.09375  -0.262123
-0.1875  -0.4534
0.03125  -0.352006
-0.03125  -0.457281
0.125  -0.557636
0.0625  -0.308872
0.09375  -0.381914
0.03125  -0.203204
-0.03125  -0.329366
-0.125  -0.530556
0.0625  -0.321837
-0.125  -0.454009
-0.03125  -0.164115
0.1875  -0.346016
-0.0625  -0.376897
0.125  -0.252799
-0.1875  -0.304419
0.09375  -0.552033
-0.03125  -0.298617
-0.0625  -0.415117
-0.0625  -0.398954
-0.03125  -0.301638
-0.03125  -0.10891
-0.125  -0.387185
0.21875  -0.394231
0.09375  -0.294259
-0.15625  -0.484573
-0.1875  -0.243216
-0.0625  -0.472744
0.09375  -0.586187
0.125  -0.33073
0.09375  -0.223518
0.21875  -0.323553
0  -0.223778
0  -0.209405
-0.21875  -0.226659
-0.0625  -0.276243
-0.03125  -0.463572
0.0625  -0.216752
-0.09375  -0.445595
0.0625  -0.457079
0.15625  -0.478186
0.0625  -0.453249
0.125  -0.467269
-0.125  -0.177859
-0.09375  -0.321306
-0.21875  -0.37276
-0.125  -0.343682
0.15625  -0.51024
-0.03125  -0.230222
-0.125  -0.556087
0.28125  -0.00245888
-0.3125  -0.28845
-0.0625  -0.391211
0.125  -0.366251
0.25  -0.341502
-0.09375  -0.274216
0.0625  -0.507062
0.03125  -0.529171
0  -0.343317
0.15625  -0.310972
0.15625  -0.394434
-0.0625  -0.40297
-0.21875  -0.346675
-0.09375  -0.335035
-0.09375  -0.157837
0  -0.404111
0.15625  -0.310178
-0.03125  -0.385863
-0.09375  -0.195064
0.09375  -0.41711
0  -0.408779
-0.09375  -0.518334
-0.03125  -0.35081
0.125  -0.342887
-0.09375  -0.382623
0  -0.360084
0  -0.366048
0.0625  -0.232008
-0.0625  -0.440448
0.1875  -0.333858
0  -0.105969
0.0625  -0.652002
-0.15625  -0.170204
-0.40625  -0.365992
0.0625  -0.427109
-0.1875  -0.233053
-0.03125  -0.307853
0.0625  -0.458229
0.09375  -0.426141
-0.03125  -0.393066
-0.03125  -0.498282
0.0625  -0.213541
0  -0.454457
-0.09375  -0.506834
-0.15625  -0.383403
0.125  -0.463671
0.0625  -0.324564
0.03125  -0.167872
0.03125  -0.202201
0.09375  -0.214588
0  -0.342847
0.09375  -0.308192
0.0625  -0.154316
-0.25  -0.190934
-0.125  -0.394312
0.09375  -0.41654
0.03125  -0.381011
-0.21875  -0.244731
0.09375  -0.215209
0  -0.169421
-0.03125  -0.323742
0.09375  -0.473193
-0.0625  -0.358172
0  -0.128586
0.1875  -0.390161
-0.03125  -0.482996
-0.03125  -0.410012
-0.03125  -0.310982
-0.0625  -0.181599
0.0625  -0.405305
0  -0.261473
0.03125  -0.0508841
0.09375  -0.527832
0.09375  -0.527473
0.09375  -0.368559
0.125  -0.386234
-0.125  -0.396591
-0.15625  -0.162745
0.0625  -0.318974
0.09375  -0.524229
-0.15625  -0.277035
0.21875  -0.374867
0.0625  -0.359421
0.03125  -0.505307
-0.09375  -0.362701
-0.125  -0.405915
0.0625  -0.319579
0.1875  -0.502309
-0.21875  -0.362254
0.09375  -0.418722
-0.34375  -0.266456
-0.03125  -0.391124
0.03125  -0.419125
0.125  -0.480918
0  -0.420843
0.0625  -0.192302
0.15625  -0.130988
0.0625  -0.367232
-0.0625  -0.28686
0.03125  -0.251998
-0.03125  -0.583997
-0.03125  -0.139406
-0.15625  -0.56119
0.125  -0.348095
0.25  -0.337032
0  -0.496764
-0.09375  -0.15278
0.03125  -0.30764
0  -0.482995
-0.125  -0.278557
0.1875  -0.363741
-0.125  -0.479334
0.0625  -0.311158
-0.0625  -0.563882
0.0625  -0.203333
-0.09375  -0.378482
0.03125  -0.254557
-0.09375  -0.350212
0.0625  -0.217602
-0.03125  -0.455329
0.03125  -0.116898
0.0625  -0.417399
0.0625  -0.543616
-0.15625  -0.274136
0.28125  -0.326258
-0.03125  -0.377113
0.0625  -0.278082
-0.0625  -0.272837
-0.0625  -0.342045
0.25  -0.412813
0.09375  -0.303995
0.125  -0.325068
-0.34375  -0.417677
-0.15625  -0.374988
0.03125  -0.395916
0  -0.450618
-0.25  -0.475739
0.15625  -0.0246715
0.0625  -0.297021
-0.1875  -0.185261
-0.21875  -0.671977
0.15625  -0.17867
0.0625  -0.279926
0  -0.339545
0.125  -0.328636
0.0625  -0.417308
0.0625  -0.331036
-0.1875  -0.481223
-0.09375  -0.541887
0.25  -0.420308
0.09375  -0.231955
-0.0625  -0.356482
-0.03125  -0.286226
0  -0.271294
0.0625  -0.432336
-0.125  -0.377635
0.03125  -0.275339
-0.1875  -0.356566
0.0625  -0.369894
-0.1875  -0.573567
-0.15625  -0.327244
-0.28125  -0.39178
0.0625  -0.291403
-0.0625  -0.0495335
-0.03125  -0.550895
-0.03125  -0.21482
0.09375  -0.337502
0.09375  -0.436285
-0.1875  -0.21938
0.125  -0.279742
-0.03125  -0.244439
0.03125  -0.410103
-0.21875  -0.267373
0.09375  -0.317274
0.125  -0.234791
0  -0.553081
0.09375  -0.393536
-0.09375  -0.269847
0.15625  -0.404547
0  -0.445323
0.09375  -0.415624
0.125  -0.459298
-0.0625  -0.398574
-0.25  -0.298366
-0.1875  -0.100057
0.03125  -0.27723
-0.09375  -0.267068
0.21875  -0.345417
-0.28125  -0.331727
0.21875  -0.43497
-0.1875  -0.312325
0  -0.405739
-0.03125  -0.34814
-0.09375  -0.402903
0.03125  -0.233588
0.3125  -0.408733
0.09375  -0.394727
0.125  -0.160828
0.09375  -0.167355
0.0625  -0.333071
0.0625  -0.447253
0.09375  -0.384848
-0.09375  -0.292268
0.03125  -0.406641
0.09375  -0.391077
-0.0625  -0.544381
0  -0.425092
-0.09375  -0.30577
0.1875  -0.196351
-0.15625  -0.433553
0.125  -0.250055
0  -0.428993
-0.09375  -0.33115
0.03125  -0.317256
-0.03125  -0.404875
0.125  -0.197285
0.15625  -0.409632
0.03125  -0.407512
-0.03125  -0.407143
-0.46875  -0.202097
-0.28125  -0.55373
-0.09375  -0.415165
-0.1875  -0.634757
0.125  -0.557032
0.09375  -0.4447
0  -0.400877
-0.0625  -0.415782
0.15625  -0.474516
0.0625  -0.35182
-0.125  -0.263484
0.09375  -0.394452
0.15625  -0.245208
0.09375  -0.476251
-0.0625  -0.452868
-0.25  -0.258888
-0.0625  -0.154492
-0.125  -0.102979
-0.21875  -0.480887
0  -0.605524
0.3125  -0.229158
0.15625  -0.482718
0.1875  -0.216011
0.0625  -0.473845
0.0625  -0.087307
0.125  -0.334946
-0.125  -0.545295
0  -0.346476
0.125  -0.448962
-0.15625  -0.277717
0.125  -0.382712
-0.03125  -0.347498
0.125  -0.284238
0.03125  -0.579652
-0.15625  -0.280884
0.125  -0.324265
-0.1875  -0.477895
-0.3125  -0.219739
0.0625  -0.435931
-0.15625  -0.237708
0.0625  -0.259309
-0.21875  -0.26665
0.125  -0.47708
0.03125  -0.183844
0.03125  -0.2061
-0.125  -0.488933
-0.09375  -0.341169
-0.28125  -0.173934
0.03125  -0.510873
0.09375  -0.131211
-0.15625  -0.137088
-0.125  -0.396583
0.0625  -0.283909
0.03125  -0.317888
0.125  -0.274109
0.125  -0.309302
-0.0625  -0.0716818
0  -0.344725
-0.0625  -0.49316
0.03125  -0.201801
0.03125  -0.230756
0.15625  -0.467812
-0.03125  -0.349883
-0.03125  -0.233874
0.0625  -0.458023
-0.03125  -0.215982
-0.0625  -0.467955
0.0625  -0.0075443
-0.09375  -0.324626
0  -0.285535
0.34375  -0.575853
0.09375  -0.132376
0  -0.23851
-0.0625  -0.425193
-0.0625  -0.484413
-0.09375  -0.0368718
0.09375  -0.373091
-0.125  -0.271998
0.03125  -0.391048
-0.125  -0.0935419
-0.28125  -0.349778
-0.0625  -0.372488
0.0625  -0.349212
0.34375  -0.291353
0.3125  -0.497741
-0.0625  -0.387225
-0.1875  -0.195547
0.125  -0.457708
0.09375  -0.429726
-0.0625  -0.361769
-0.28125  -0.606576
-0.03125  -0.264012
0.15625  -0.1202
0.0625  -0.260706
-0.0625  -0.33389
0.21875  -0.224339
0.125  -0.431234
0.0625  -0.478494
0.1875  -0.404961
-0.1875  -0.512896
-0.03125  -0.307182
0  -0.376756
0  -0.365391
-0.0625  -0.370682
0.0625  -0.289077
0  -0.427777
-0.09375  -0.500742
0.0625  -0.304507
0.34375  -0.303329
0  -0.365823
0.03125  -0.354064
-0.09375  -0.423331
-0.125  -0.313957
0.15625  -0.321889
0.09375  -0.30268
0.25  -0.261607
-0.03125  -0.00716154
0.1875  -0.104013
0.03125  -0.113678
0.125  -0.285531
-0.125  -0.540576
0  -0.179897
-0.0625  -0.318477
0.1875  -0.342232
-0.03125  -0.147085
0.1875  -0.0754356
-0.15625  -0.33456
-0.1875  -0.430825
-0.1875  -0.449986
-0.03125  -0.26212
0  -0.386805
-0.0625  -0.0719643
0.03125  -0.191031
0.25  -0.482567
-0.15625  -0.593828
0.03125  -0.110193
-0.3125  -0.305014
0.09375  -0.292845
0.1875  -0.488422
-0.03125  -0.0461482
0.28125  -0.359684
0.03125  -0.453859
0.03125  -0.273577
-0.09375  -0.323764
0.125  -0.302755
0.15625  -0.0610898
0.15625  -0.553577
0  -0.223085
0.03125  -0.380851
0.03125  -0.313046
-0.15625  -0.327112
-0.03125  -0.346359
-0.21875  -0.311195
-0.03125  -0.291153
-0.21875  -0.240561
0.0625  -0.180177
0.09375  -0.407176
0.0625  -0.309536
-0.03125  -0.274824
0  -0.27834
-0.03125  -0.282347
0  -0.455582
0.15625  -0.410713
-0.21875  -0.269922
0.25  -0.228546
0.0625  -0.482594
0.09375  -0.416872
-0.0625  -0.164789
-0.09375  -0.242187
0  -0.224049
0.0625  -0.270708
-0.03125  -0.432464
0.03125  -0.468405
0  -0.569627
0.09375  -0.438162
0.09375  -0.305796
0.1875  -0.484986
0.125  -0.225901
0.03125  -0.374465
0.0625  -0.540453
-0.0625  -0.422818
-0.1875  -0.307762
0.09375  -0.0841013
-0.15625  -0.103728
-0.03125  -0.282096
-0.0625  -0.496391
0.125  -0.49977
-0.15625  -0.403452
0.09375  -0.137102
-0.03125  -0.474437
0.09375  -0.568064
-0.1875  -0.475586
-0.09375  -0.0558657
0.03125  -0.0588511
-0.0625  -0.485992
0  -0.281713
-0.09375  -0.418111
-0.03125  -0.325805
0.125  -0.0889914
0.03125  -0.372079
0  -0.370514
-0.125  -0.199041
0.15625  -0.305221
0.03125  -0.27777
-0.09375  -0.312801
-0.03125  -0.226158
-0.09375  -0.428477
-0.03125  -0.518496
-0.09375  -0.34037
0.0625  -0.106927
0.0625  -0.327867
-0.0625  -0.347708
0.03125  -0.134093
-0.09375  -0.450556
0  -0.540894
-0.09375  -0.526003
-0.0625  -0.209508
-0.21875  -0.295596
-0.1875  -0.348844
-0.0625  -0.320028
-0.0625  -0.184298
0.1875  -0.329354
0.21875  -0.567556
-0.03125  -0.348959
0  -0.309788
0.40625  -0.242627
0  -0.403893
-0.03125  -0.342323
-0.09375  -0.361183
0.21875  -0.354475
0.0625  -0.249169
-0.03125  -0.451937
0.0625  -0.290269
0.0625  -0.284732
-0.09375  -0.274195
0.125  -0.311091
0  -0.397968
0.125  -0.23564
0  -0.28922
-0.03125  -0.390138
0.03125  -0.548194
-0.125  -0.421233
0.0625  -0.227704
0.1875  -0.272439
0.3125  -0.202181
-0.0625  -0.23415
0.125  -0.255731
-0.03125  -0.521158
0.1875  -0.399607
0.15625  -0.224253
0.03125  -0.232077
0.21875  -0.436639
0.09375  -0.178951
0.09375  -0.34057
-0.15625  -0.475452
-0.09375  -0.644898
-0.0625  -0.210764
0.125  -0.352312
0  -0.296975
-0.03125  -0.366122
-0.03125  -0.370965
-0.09375  -0.385184
0.03125  -0.320853
0  -0.550158
0.09375  -0.476519
-0.09375  -0.26217
-0.125  -0.279546
0.0625  -0.285802
0.15625  -0.181081
-0.125  -0.24226
0.09375  -0.240625
0  -0.378487
-0.03125  -0.248932
0.09375  -0.482935
-0.09375  -0.297068
-0.125  -0.342791
0.09375  -0.242729
0.125  -0.505275
0  -0.536568
-0.09375  -0.457557
-0.09375  -0.501473
-0.09375  -0.244598
0.15625  -0.388219
-0.125  -0.432752
0.125  -0.178226
0  -0.330562
0.03125  -0.295632
0.1875  -0.477572
-0.3125  -0.319248
0.15625  -0.259374
0.0625  -0.398664
-0.125  -0.368778
-0.0625  -0.407765
-0.03125  -0.333904
-0.15625  -0.407612
0  -0.346024
-0.125  -0.356645
0.09375  -0.281733
0.15625  -0.486969
-0.03125  -0.48297
-0.25  -0.137476
0.125  -0.379472
0.15625  -0.360755
0.09375  -0.479
-0.21875  -0.168611
0.09375  -0.187002
0.15625  -0.395023
0  -0.349758
-0.15625  -0.359472
0  -0.558206
-0.03125  -0.5088
0.15625  -0.324624
0  -0.290362
0.125  -0.541879
0.28125  -0.155023
0.03125  -0.334332
0.0625  -0.350058
-0.25  -0.284673
0.09375  -0.310423
-0.1875  -0.279495
0.125  -0.115001
-0.09375  -0.621535
0.09375  -0.235325
0.25  -0.432604
0.3125  -0.40392
0  -0.464851
-0.1875  -0.37539
0.03125  -0.423928
0.0625  -0.441315
-0.15625  -0.42401
-0.0625  -0.219997
0.0625  -0.273726
-0.125  -0.546233
0.03125  -0.391168
-0.25  -0.526848
-0.125  -0.309194
0  -0.304085
0  -0.281903
-0.03125  -0.514066
-0.21875  -0.312892
-0.1875  -0.288551
0.0625  -0.125003
0.125  -0.402642
-0.15625  -0.306351
0.0625  -0.430931
0  -0.242733
0.1875  -0.308195
0  -0.45764
-0.125  -0.323562
-0.125  -0.333053
0.03125  -0.236305
-0.1875  -0.500764
-0.03125  -0.497951
0.03125  -0.293527
0.09375  -0.268161
-0.125  -0.183106
-0.03125  -0.294422
0  -0.249079
-0.21875  -0.38412
-0.09375  -0.186277
0  -0.678929
-0.03125  -0.426294
-0.0625  -0.278126
-0.09375  -0.321322
-0.1875  -0.39643
-0.28125  -0.202101
0.1875  -0.323653
0.03125  -0.333871
-0.09375  -0.625217
0.0625  -0.363055
-0.125  -0.225201
0  -0.377118
-0.15625  -0.546912
0.1875  -0.487999
-0.21875  -0.362073
0.15625  -0.39105
-0.125  -0.440875
-0.125  -0.50636
-0.03125  -0.156783
0.15625  -0.599947
-0.15625  -0.161468
0.09375  -0.0392684
-0.09375  -0.258372
-0.03125  -0.197644
0.03125  -0.50215
0.0625  -0.440357
-0.125  -0.287138
-0.03125  -0.456902
-0.1875  -0.251936
-0.28125  -0.468401
-0.03125  -0.370279
-0.0625  -0.464212
0  -0.562521
0  -0.286824
-0.09375  -0.282344
0.125  -0.274607
0.09375  -0.31583
0.125  -0.33125
0.09375  -0.370342
-0.03125  -0.367946
0  -0.357891
0.21875  -0.42006
0.03125  -0.452347
-0.25  -0.262471
-0.09375  -0.333171
0.03125  -0.165971
0.0625  -0.535419
0.21875  -0.432874
0.3125  -0.132498
-0.09375  -0.323084
0.03125  -0.138801
-0.1875  -0.178106
0.0625  -0.148604
-0.15625  -0.467225
-0.21875  -0.214944
-0.0625  -0.320407
-0.125  -0.631767
0.09375  -0.182869
0.0625  -0.161031
0.0625  -0.293813
0.03125  -0.0576902
0.15625  -0.43916
-0.125  -0.495756
0.125  -0.0966343
0.03125  -0.206744
0.125  -0.289985
-0.03125  -0.259806
-0.03125  -0.375558
0  -0.621304
0.15625  -0.22634
-0.15625  -0.232676
0  -0.537836
-0.125  -0.255285
0.09375  -0.361277
0.0625  -0.193836
-0.03125  -0.328412
-0.03125  -0.383531
-0.125  -0.488515
-0.15625  -0.23213
0  -0.307648
0.25  -0.429137
-0.03125  -0.137881
0.15625  -0.284069
-0.09375  -0.373207
0.09375  -0.256385
-0.25  -0.630373
-0.09375  -0.311693
-0.0625  -0.399174
0.09375  -0.44697
0.125  -0.296429
-0.15625  -0.272906
0.21875  -0.425452
-0.25  -0.421458
-0.0625  -0.436576
0.125  -0.561797
-0.0625  -0.189006
-0.1875  -0.19494
-0.0625  -0.282915
-0.0625  -0.327087
-0.25  -0.464421
-0.09375  -0.23933
0.0625  -0.415116
-0.0625  -0.482839
-0.21875  -0.385639
0  -0.134004
0.0625  -0.199728
0.125  -0.445564
-0.125  -0.244839
-0.09375  -0.525062
0.15625  -0.491353
-0.09375  -0.319672
-0.0625  -0.347595
0.03125  -0.442254
-0.125  -0.327307
0.125  -0.307584
-0.28125  -0.284882
0.0625  -0.242272
-0.03125  -0.323938
0.125  -0.404096
0.0625  -0.35582
-0.1875  -0.145595
0  -0.416152
0.1875  -0.465793
-0.1875  -0.181211
-0.125  -0.430234
-0.125  -0.291746
-0.1875  -0.23468
0.03125  -0.0275797
-0.125  -0.291982
0.0625  -0.202262
0.09375  -0.243964
0.09375  -0.0979094
-0.125  -0.500319
0.125  -0.273324
0  -0.452023
0.0625  -0.40809
-0.09375  -0.35777
0.03125  -0.111108
0.15625  -0.62145
0.09375  -0.347309
-0.15625  -0.442399
0.0625  -0.292906
0.09375  -0.133007
0.03125  -0.355492
-0.03125  -0.321148
-0.09375  -0.178975
0.34375  -0.365422
-0.1875  -0.170032
-0.125  -0.730423
-0.03125  -0.322463
0.09375  -0.160562
0.125  -0.475428
0.15625  -0.565605
-0.15625  -0.555831
0.09375  -0.34155
-0.03125  -0.493795
0.125  -0.312739
0.21875  -0.38756
0.0625  -0.429082
-0.09375  -0.163314
-0.03125  -0.363394
-0.21875  -0.309886
-0.15625  -0.419936
0.09375  -0.394017
0.03125  -0.325678
0  -0.488046
-0.1875  -0.286205
0.0625  -0.194258
0.03125  -0.153499
0.0625  -0.228891
-0.09375  -0.459165
-0.03125  -0.359745
0.09375  -0.584625
-0.03125  -0.257527
-0.125  -0.213869
0.15625  -0.327604
-0.15625  -0.377789
-0.09375  -0.489752
-0.0625  -0.399432
0.03125  -0.469049
0  -0.273289
-0.03125  -0.496251
0.25  -0.55512
0.21875  -0.667622
0.0625  -0.337267
-0.125  -0.453197
-0.25  -0.15064
0.0625  -0.14797
0  -0.408209
-0.15625  -0.588116
-0.09375  -0.31064
-0.15625  -0.438739
0.0625  -0.285653
-0.125  -0.309388
-0.0625  -0.265764
0.125  -0.47372
-0.09375  -0.526713
0.09375  -0.19954
-0.0625  -0.635852
0  -0.192262
-0.03125  -0.359217
0.1875  -0.293846
0  -0.189112
-0.25  -0.425925
-0.21875  -0.516507
-0.25  -0.215165
0.03125  -0.450689
0.28125  -0.396822
-0.0625  -0.251016
0.1875  -0.184331
0.0625  -0.300318
0.15625  -0.503911
0  -0.326262
0.0625  -0.514006
-0.03125  -0.577877
-0.09375  -0.577649
-0.09375  -0.152086
0.0625  -0.114017
-0.09375  -0.429637
-0.0625  -0.434896
0.03125  -0.280528
-0.0625  -0.362163
0  -0.313574
-0.09375  -0.26533
0  -0.347663
-0.0625  -0.24769
-0.25  -0.368324
0.09375  -0.204537
0.09375  -0.274666
-0.03125  -0.346964
-0.03125  -0.230827
-0.125  -0.211101
-0.125  -0.389183
-0.15625  -0.40776
0  -0.61652
-0.0625  -0.25726
-0.15625  -0.420597
0.0625  -0.272651
0  -0.39493
0  -0.281961
0.125  -0.316379
0.03125  -0.322596
0  -0.380822
-0.03125  -0.361257
0.15625  -0.152139
0.15625  -0.353537
-0.1875  -0.254335
0.03125  -0.373523
0.0625  -0.223637
-0.28125  -0.321287
0.03125  -0.420486
0.0625  -0.156019
0.09375  -0.136532
0.09375  -0.294951
-0.25  -0.402329
-0.03125  -0.491606
-0.03125  -0.429028
0.1875  -0.610615
0.0625  -0.397951
-0.09375  -0.239867
0.03125  -0.494697
-0.0625  -0.28098
0.09375  -0.223564
-0.15625  -0.372729
-0.09375  -0.325004
0.09375  -0.402876
0.15625  -0.416243
0.0625  -0.199313
0  -0.43693
-0.125  -0.405457
-0.09375  -0.272803
-0.25  -0.319561
0.25  -0.55432
-0.21875  -0.139009
0  -0.200107
0.03125  -0.328837
-0.09375  -0.153475
-0.1875  -0.247221
0.0625  -0.238089
-0.03125  -0.3341
-0.03125  -0.26799
0.28125  -0.307714
0.25  -0.452116
0.0625  -0.634375
-0.0625  -0.45815
-0.03125  -0.289062
-0.0625  -0.258539
0.1875  -0.385963
0.25  -0.299526
-0.09375  -0.474463
0  -0.489177
0.21875  -0.104201
-0.09375  -0.206494
0.0625  -0.246819
0.09375  -0.139999
0.03125  -0.304496
0.1875  -0.252015
0.15625  -0.367542
-0.03125  -0.566622
0.15625  -0.140915
-0.125  -0.24879
0.03125  -0.376194
-0.09375  -0.398642
-0.28125  -0.308259
-0.09375  -0.546874
0.0625  -0.214459
-0.0625  -0.179111
-0.1875  -0.361585
0.0625  -0.213445
-0.09375  -0.487056
0.3125  -0.341896
-0.34375  -0.192576
0.03125  -0.399526
0  -0.189893
0.125  -0.149359
-0.125  -0.314685
0  -0.46216
-0.0625  -0.344196
-0.03125  -0.159091
-0.03125  -0.438388
-0.03125  -0.294743
0.21875  -0.39407
-0.0625  -0.493415
-0.03125  -0.541874
0.1875  -0.402899
0  -0.561664
0.03125  -0.274248
0.03125  -0.371498
0.125  -0.438841
0.09375  -0.394762
-0.15625  -0.464684
0.03125  -0.0936351
-0.1875  -0.310561
-0.15625  -0.203844
0  -0.491883
-0.375  -0.393753
-0.15625  -0.413494
0.0625  -0.138689
0.0625  -0.262803
0  -0.440985
-0.125  -0.344512
-0.03125  -0.321299
-0.28125  -0.376389
-0.15625  -0.518488
0.15625  -0.430465
0.125  -0.520536
0.15625  -0.424917
0  -0.43831
0  -0.434034
-0.0625  -0.324822
0.0625  -0.133476
0.09375  -0.511774
0.21875  -0.346539
0.0625  -0.364369
0.0625  -0.476408
0.09375  -0.23305
-0.03125  -0.254084
-0.0625  -0.365761
0  -0.374344
-0.09375  -0.358723
-0.28125  -0.51088
0.03125  -0.36901
0.15625  -0.366291
-0.03125  -0.368772
-0.03125  -0.522101
-0.0625  -0.23201
0.03125  -0.405443
0.03125  -0.533574
-0.125  -0.238624
-0.1875  -0.300041
-0.125  -0.280189
0.125  -0.384375
0.125  -0.215278
0.0625  -0.32783
0.0625  -0.389534
-0.3125  -0.188313
-0.03125  -0.381166
0.125  -0.323985
0.03125  -0.35723
-0.0625  -0.189952
0.09375  -0.291918
0  -0.221741
-0.0625  -0.101041
0.125  -0.287082
0.03125  -0.343163
-0.0625  -0.274731
-0.03125  -0.398086
-0.0625  -0.364304
0.09375  -0.352215
0.09375  -0.372044
0  -0.577337
0  -0.30874
0.21875  -0.28915
-0.1875  -0.186817
-0.21875  -0.497308
-0.21875  -0.324484
0.03125  -0.508075
-0.125  -0.172057
0.15625  -0.429552
0.125  -0.625696
-0.0625  -0.36434
0.03125  -0.164692
0.28125  -0.372212
0.15625  -0.303666
-0.15625  -0.518796
0.03125  -0.487359
-0.125  -0.32202
-0.03125  -0.355168
-0.125  -0.314316
-0.03125  -0.156809
0.15625  -0.549737
0.3125  -0.530186
0.0625  -0.319211
0.03125  -0.377061
0.09375  -0.155117
0.1875  -0.407553
0.28125  -0.256959
-0.09375  -0.469942
0.03125  -0.343515
0.15625  0.014162
0.34375  -0.307659
-0.15625  -0.41359
0.21875  -0.272501
0  -0.560505
-0.15625  -0.365614
0.03125  -0.361791
-0.03125  -0.635619
-0.1875  -0.374926
0.125  -0.203313
-0.03125  -0.225296
-0.15625  -0.294125
0  -0.450087
0.28125  -0.285887
0.03125  -0.370691
0.25  -0.497955
0.125  -0.288848
0.03125  -0.396778
-0.125  -0.329733
0  -0.344008
-0.09375  -0.0162709
-0.125  -0.22408
-0.125  -0.305627
0.125  -0.0891205
-0.09375  -0.510159
-0.21875  -0.199732
0  -0.180525
0.03125  -0.33965
-0.09375  -0.0779622
-0.03125  -0.375579
-0.28125  -0.260965
-0.34375  -0.404386
0.0625  -0.414849
0.25  -0.551929
-0.1875  -0.264457
0  -0.334644
0.09375  -0.294245
0  -0.337235
-0.09375  -0.418498
0.40625  -0.385312
0.125  -0.59978
-0.25  -0.331185
0.03125  -0.354304
0.09375  -0.0371794
-0.1875  -0.35596
0.03125  -0.327763
0.21875  -0.375859
-0.03125  -0.377767
0.1875  -0.367531
-0.1875  -0.195253
0.0625  -0.2072
-0.1875  -0.482728
-0.03125  -0.310321
0.03125  -0.398722
0.15625  -0.408987
-0.125  -0.360738
0.03125  -0.386918
-0.1875  -0.228505
-0.25  -0.689066
-0.1875  -0.710324
-0.0625  -0.363793
-0.21875  -0.296349
0.09375  -0.324526
0.03125  -0.288323
0.125  -0.479471
0.09375  -0.27705
0  -0.300536
-0.125  -0.304069
0.15625  -0.513965
-0.15625  -0.356077
0  -0.196408
-0.09375  -0.677148
-0.34375  -0.363306
-0.03125  -0.526537
0.21875  -0.45579
0  -0.170867
-0.09375  -0.400824
-0.125  -0.352843
-0.0625  -0.306998
-0.09375  -0.120243
0.03125  -0.376645
-0.21875  -0.358464
-0.125  -0.267554
-0.09375  -0.298595
-0.1875  -0.427308
0.0625  -0.274871
0.15625  -0.367798
0  -0.446979
-0.125  -0.0865943
0.0625  -0.266557
-0.0625  -0.136492
0  -0.150517
0  -0.372801
-0.0625  -0.122672
0.125  -0.378298
0.125  -0.241276
0.1875  -0.276203
-0.34375  -0.417738
0.28125  -0.294388
-0.09375  -0.385865
0.03125  -0.34611
-0.0625  -0.244074
-0.09375  -0.45012
-0.03125  -0.522203
-0.0625  -0.354054
0.03125  -0.279054
0.25  -0.379182
-0.125  -0.258322
-0.0625  -0.384068
-0.0625  -0.555438
0.03125  -0.177149
0.0625  -0.153237
0.03125  -0.143164
-0.15625  -0.385449
0  -0.311035
-0.03125  -0.21357
0  -0.302669
0.03125  -0.437224
-0.03125  -0.383297
-0.03125  -0.164595
-0.09375  -0.51762
0.03125  -0.343759
0.15625  -0.432567
-0.09375  -0.298078
-0.125  -0.286713
0  -0.420123
-0.09375  -0.391302
-0.03125  -0.299199
0.03125  -0.321885
-0.1875  -0.310528
0.0625  -0.281241
-0.125  -0.163185
0.09375  -0.327609
-0.03125  -0.173173
-0.0625  -0.345262
0  -0.194206
-0.03125  -0.393572
-0.03125  -0.402883
0.03125  -0.350685
-0.125  -0.283065
0.09375  -0.403064
0  -0.219308
-0.1875  -0.175115
0.03125  -0.204124
-0.03125  -0.240883
0  -0.42191
0  -0.241902
-0.125  -0.305253
0.09375  -0.365526
0.1875  -0.345385
0.0625  -0.397546
-0.15625  -0.184922
0.125  -0.352526
0.03125  -0.389032
0  -0.373143
-0.25  -0.15433
0.09375  -0.34932
0  -0.379889
0.09375  -0.169174
-0.1875  -0.412158
0  -0.345541
0.09375  -0.230807
0  -0.338419
0.0625  -0.237651
0.0625  -0.32357
-0.0625  -0.516362
0.21875  -0.357144
-0.0625  -0.39884
0.15625  -0.151731
-0.0625  -0.1368
0.15625  -0.357046
0.125  -0.326152
-0.0625  -0.445343
0  -0.432236
0.0625  -0.459751
0.21875  -0.50716
-0.09375  -0.466087
0  -0.548621
0  -0.0402816
0.0625  -0.467707
-0.0625  -0.516475
-0.1875  -0.277537
-0.125  0.0698383
-0.21875  -0.368051
0  -0.305555
-0.03125  -0.309526
-0.125  -0.513486
0.09375  -0.329484
-0.0625  -0.582909
0.0625  -0.448113
-0.125  -0.450195
0.0625  -0.330169
-0.25  -0.437266
-0.03125  -0.163408
-0.125  -0.309661
-0.15625  -0.17357
0.0625  -0.557796
0.09375  -0.413056
0.0625  -0.385718
-0.0625  -0.41861
-0.0625  -0.448075
0  -0.282059
0.1875  -0.355074
-0.125  -0.334623
0.0625  -0.266569
-0.0625  -0.495721
-0.0625  -0.187359
