0.1875  -0.584465
0.09375  -0.61223
-0.125  -0.510907
0.0625  -0.541125
-0.03125  -0.603772
0.15625  -0.343401
-0.03125  -0.438205
0.03125  -0.543562
0  -0.682396
-0.09375  -0.332766
0.0625  -0.30369
-0.03125  -0.628472
-0.0625  -0.487586
0  -0.458262
0.09375  -0.592381
0.0625  -0.362085
-0.125  -0.43243
0.0625  -0.529006
0.15625  -0.629246
0.09375  -0.585249
-0.125  -0.562612
0.03125  -0.405447
0.0625  -0.347113
0.09375  -0.591573
0.125  -0.538799
-0.09375  -0.621876
0.125  -0.39094
-0.125  -0.560264
0.125  -0.286393
0.25  -0.629429
-0.125  -0.437103
-0.09375  -0.50818
-0.21875  -0.791863
0.125  -0.578525
-0.03125  -0.457866
-0.125  -0.522108
0.03125  -0.56369
0  -0.457128
0.125  -0.632039
0.1875  -0.435295
0.09375  -0.646032
0.15625  -0.666274
0.03125  -0.59074
0.15625  -0.477068
-0.25  -0.563172
0.0625  -0.607058
0.09375  -0.547267
0.125  -0.559597
0.03125  -0.767869
0.03125  -0.472418
0  -0.507311
0.03125  -0.553405
-0.21875  -0.705521
0.03125  -0.614008
-0.25  -0.639819
0.25  -0.597193
-0.15625  -0.502696
0.0625  -0.667732
-0.15625  -0.585179
-0.03125  -0.469335
-0.15625  -0.671654
-0.03125  -0.442657
0.1875  -0.477478
0.0625  -0.576593
0.03125  -0.439153
0.09375  -0.589402
-0.125  -0.545511
0.03125  -0.611243
-0.09375  -0.535311
-0.09375  -0.587334
-0.0625  -0.570153
-0.0625  -0.615966
0.21875  -0.525791
-0.03125  -0.464347
-0.0625  -0.638872
-0.1875  -0.489516
0.03125  -0.532126
-0.1875  -0.549753
-0.0625  -0.616288
0.15625  -0.601326
-0.09375  -0.464539
0.0625  -0.502558
0.09375  -0.435993
0.09375  -0.399409
0.15625  -0.496497
-0.125  -0.41811
-0.125  -0.389803
0.125  -0.663632
0.0625  -0.417404
0.125  -0.558411
-0.0625  -0.606878
0.09375  -0.484977
-0.28125  -0.634672
0.09375  -0.564703
-0.09375  -0.335571
-0.09375  -0.304681
0.0625  -0.679566
0.125  -0.513238
-0.03125  -0.526444
0.0625  -0.634473
0.15625  -0.428494
-0.1875  -0.629978
0.09375  -0.570002
0.0625  -0.448151
0.15625  -0.578079
0.0625  -0.687716
0  -0.562873
-0.03125  -0.570216
-0.21875  -0.31112
-0.03125  -0.510935
0.0625  -0.545487
-0.03125  -0.312921
0.03125  -0.691457
0.09375  -0.647244
-0.1875  -0.324367
0.03125  -0.657773
0.0625  -0.695636
0.03125  -0.581786
-0.21875  -0.611654
0.0625  -0.643111
-0.3125  -0.492807
0.03125  -0.447194
0.09375  -0.613817
0.03125  -0.634318
-0.1875  -0.527281
0  -0.433557
0  -0.507594
0.125  -0.34833
0  -0.500496
0.15625  -0.690499
0.03125  -0.571113
0  -0.413429
0  -0.580092
0.1875  -0.452284
0.15625  -0.510153
-0.125  -0.588721
0.0625  -0.596087
0.0625  -0.481259
-0.0625  -0.37426
-0.125  -0.51108
0.0625  -0.570487
0.21875  -0.33152
0.03125  -0.56744
-0.0625  -0.567856
-0.28125  -0.569252
0.0625  -0.592854
-0.09375  -0.529291
0.34375  -0.319812
0.03125  -0.559382
-0.125  -0.459919
0.125  -0.492126
-0.1875  -0.278314
0.0625  -0.674061
0.25  -0.579724
0.0625  -0.447459
0.125  -0.263746
0.09375  -0.639685
0.03125  -0.655469
0.03125  -0.550323
-0.125  -0.545427
0.03125  -0.715377
-0.09375  -0.615326
0  -0.502168
0  -0.605598
-0.03125  -0.423257
0.03125  -0.393191
0.15625  -0.564843
-0.0625  -0.623206
-0.0625  -0.41053
0  -0.490803
-0.125  -0.67059
0  -0.58857
-0.1875  -0.497906
0.25  -0.481672
0.03125  -0.494207
0.09375  -0.55612
0.03125  -0.38615
-0.15625  -0.427609
-0.09375  -0.563899
0.0625  -0.481294
-0.03125  -0.548205
0.09375  -0.693491
0  -0.545929
-0.21875  -0.445789
0.1875  -0.424115
-0.03125  -0.569143
-0.0625  -0.637404
-0.0625  -0.672165
-0.28125  -0.579541
0.0625  -0.635659
0  -0.523952
0.21875  -0.435288
-0.1875  -0.537289
0.03125  -0.54179
0.1875  -0.508234
0.0625  -0.548485
-0.0625  -0.480931
-0.125  -0.64803
0.125  -0.646802
-0.09375  -0.576523
-0.09375  -0.466155
0.03125  -0.600949
0.0625  -0.589568
-0.09375  -0.44948
0.1875  -0.618812
-0.03125  -0.460618
-0.03125  -0.526392
0  -0.482876
-0.0625  -0.370097
0.03125  -0.50292
-0.21875  -0.742469
0.0625  -0.442099
-0.0625  -0.445217
0.1875  -0.660909
-0.1875  -0.562132
0.15625  -0.442673
-0.125  -0.605764
-0.03125  -0.459849
0.21875  -0.576416
0.125  -0.601728
0.09375  -0.480839
0.03125  -0.576446
-0.21875  -0.562629
0.03125  -0.523002
0.03125  -0.605847
-0.0625  -0.52782
-0.25  -0.400816
0.1875  -0.512735
-0.125  -0.691895
0.15625  -0.445462
-0.09375  -0.47839
0.09375  -0.507859
0.09375  -0.45739
-0.15625  -0.627469
-0.0625  -0.48684
-0.03125  -0.453527
-0.0625  -0.390514
0.09375  -0.660334
0.25  -0.582367
-0.0625  -0.463347
-0.15625  -0.479112
0.15625  -0.611104
0.125  -0.512448
0.28125  -0.60432
-0.03125  -0.586556
-0.1875  -0.552975
0.21875  -0.536133
-0.03125  -0.493091
-0.15625  -0.611137
0  -0.507446
0.03125  -0.500939
0  -0.467504
0.03125  -0.600931
-0.0625  -0.331082
0.09375  -0.47828
-0.09375  -0.544234
0  -0.571228
0  -0.524763
0.15625  -0.549503
0.1875  -0.717309
0.03125  -0.447774
-0.03125  -0.568029
-0.09375  -0.494108
-0.1875  -0.734645
0.1875  -0.704043
0.0625  -0.393559
0.0625  -0.482192
0.03125  -0.578355
0.09375  -0.388401
-0.0625  -0.150627
0.0625  -0.452402
-0.21875  -0.402643
0.0625  -0.491218
-0.03125  -0.430907
-0.0625  -0.520557
-0.03125  -0.551624
0.125  -0.580058
0.03125  -0.470503
0.03125  -0.69209
-0.03125  -0.42344
0.125  -0.66684
-0.03125  -0.719058
0.03125  -0.437336
0.125  -0.657313
-0.0625  -0.725043
0.09375  -0.498577
0.1875  -0.542701
-0.09375  -0.449058
0.21875  -0.354457
-0.0625  -0.579371
0.03125  -0.673103
0  -0.413729
0.03125  -0.536955
-0.03125  -0.681667
-0.28125  -0.513727
0  -0.410526
0.0625  -0.503445
0.09375  -0.488929
0.125  -0.513422
0  -0.656595
0.125  -0.30008
-0.125  -0.50153
0.09375  -0.66627
0.0625  -0.551804
-0.09375  -0.604524
0  -0.47364
0.15625  -0.201446
-0.0625  -0.622923
-0.15625  -0.629926
-0.09375  -0.594875
-0.0625  -0.562774
0.03125  -0.682111
-0.125  -0.527244
0.09375  -0.587291
-0.03125  -0.549282
-0.0625  -0.550275
0.25  -0.563812
0.1875  -0.705372
-0.0625  -0.582632
0.1875  -0.605933
-0.03125  -0.445506
0.1875  -0.629477
0  -0.391137
-0.0625  -0.622366
-0.1875  -0.522549
-0.03125  -0.542444
0.09375  -0.530779
0  -0.634136
0.21875  -0.597093
0.09375  -0.469452
-0.0625  -0.593577
0.0625  -0.383039
-0.1875  -0.328981
-0.1875  -0.734921
-0.125  -0.52352
0.15625  -0.600533
0  -0.58713
0.15625  -0.421177
-0.0625  -0.513453
-0.09375  -0.568558
-0.09375  -0.613563
0.1875  -0.681858
-0.125  -0.396417
0.21875  -0.397278
0  -0.361264
-0.25  -0.701673
0  -0.484874
-0.09375  -0.668982
-0.1875  -0.645396
0.09375  -0.558004
0  -0.54968
-0.03125  -0.640077
0.0625  -0.712694
0.03125  -0.452556
0.25  -0.452898
-0.0625  -0.408019
-0.03125  -0.254883
0.15625  -0.587792
-0.03125  -0.704778
-0.09375  -0.498945
-0.03125  -0.429415
0.03125  -0.492779
0.03125  -0.431819
-0.15625  -0.418575
-0.03125  -0.647747
-0.21875  -0.645325
0  -0.374113
0.15625  -0.543986
0  -0.719444
0.0625  -0.747069
0.0625  -0.494579
-0.09375  -0.612222
0.03125  -0.405646
-0.09375  -0.485376
-0.03125  -0.535192
0  -0.433771
0  -0.450346
-0.15625  -0.49133
-0.1875  -0.41092
-0.3125  -0.620609
-0.15625  -0.52959
-0.03125  -0.493908
-0.21875  -0.325644
-0.09375  -0.554495
-0.0625  -0.616989
0.03125  -0.550156
0.125  -0.505716
-0.0625  -0.549289
0  -0.42875
0.09375  -0.605789
0  -0.407667
0  -0.441838
0.0625  -0.490722
0.15625  -0.516708
0.09375  -0.627169
0.03125  -0.411317
-0.25  -0.385095
0  -0.58886
-0.21875  -0.53275
0.09375  -0.688135
0.15625  -0.562779
-0.09375  -0.630772
-0.21875  -0.484532
-0.03125  -0.333061
-0.15625  -0.37504
0.03125  -0.714188
0  -0.647795
-0.03125  -0.72163
0  -0.339223
-0.09375  -0.444306
-0.03125  -0.589509
-0.03125  -0.691291
0.15625  -0.474519
-0.09375  -0.318561
0  -0.638215
-0.125  -0.571867
0.0625  -0.572004
-0.03125  -0.671365
0  -0.369565
-0.15625  -0.51864
0.09375  -0.491591
-0.0625  -0.518361
-0.15625  -0.58763
-0.0625  -0.468814
-0.125  -0.55751
-0.21875  -0.403238
-0.09375  -0.588095
-0.15625  -0.460109
-0.03125  -0.619933
0.09375  -0.445704
0.125  -0.62806
-0.09375  -0.564996
-0.03125  -0.511482
-0.125  -0.653655
-0.03125  -0.71336
-0.1875  -0.596958
-0.15625  -0.616198
-0.03125  -0.40199
-0.09375  -0.584751
0.1875  -0.575111
0.03125  -0.446447
0  -0.626002
0.09375  -0.569744
0.21875  -0.402947
0.125  -0.554115
-0.125  -0.328403
0.09375  -0.454557
0.03125  -0.679538
-0.09375  -0.393546
-0.1875  -0.478957
0.0625  -0.530341
-0.15625  -0.211761
-0.0625  -0.590861
0.0625  -0.576999
-0.03125  -0.496212
0.03125  -0.483929
0.09375  -0.564892
-0.09375  -0.483744
-0.125  -0.589322
0.09375  -0.515547
-0.1875  -0.600303
0  -0.435999
0.15625  -0.547141
0.125  -0.555082
0.1875  -0.243968
-0.125  -0.531657
-0.09375  -0.522169
0.09375  -0.44421
0.09375  -0.456375
-0.0625  -0.537569
0.15625  -0.538853
0.09375  -0.606237
-0.09375  -0.487346
0.09375  -0.541669
-0.09375  -0.639925
0.15625  -0.36265
0.09375  -0.581138
0.0625  -0.515889
0.25  -0.41045
0.0625  -0.56568
0.03125  -0.677017
0.03125  -0.58655
0.21875  -0.533912
0.09375  -0.388394
0.0625  -0.483519
0.03125  -0.750195
-0.15625  -0.416068
-0.125  -0.570968
0.03125  -0.523508
0.1875  -0.390123
0  -0.633038
-0.09375  -0.526305
0.21875  -0.495753
0.125  -0.3346
-0.09375  -0.509369
0  -0.661797
-0.09375  -0.581407
-0.25  -0.620254
-0.0625  -0.495409
-0.03125  -0.456569
-0.15625  -0.417104
-0.03125  -0.363517
-0.0625  -0.591644
0.0625  -0.443623
0.1875  -0.571772
0.125  -0.418218
0  -0.612821
0.03125  -0.407126
-0.125  -0.596911
0.1875  -0.443866
0.125  -0.543152
-0.3125  -0.582159
0.09375  -0.576141
-0.03125  -0.56663
-0.03125  -0.419469
-0.0625  -0.59611
0.09375  -0.51143
0.09375  -0.435649
0.15625  -0.683271
-0.125  -0.517663
-0.03125  -0.427488
0.09375  -0.616333
-0.1875  -0.377152
0  -0.451721
0  -0.62324
-0.0625  -0.767482
-0.125  -0.522431
0.0625  -0.55752
0.0625  -0.436477
0.0625  -0.671466
0.1875  -0.611838
0.03125  -0.604444
0.03125  -0.459181
0.125  -0.526544
0  -0.48175
0.1875  -0.61558
0  -0.499202
0.09375  -0.501969
-0.4375  -0.572376
-0.1875  -0.457711
0.0625  -0.530731
0  -0.559139
0  -0.55804
0.03125  -0.398522
0.03125  -0.547979
0.21875  -0.616593
0.15625  -0.497606
0.0625  -0.443005
0.09375  -0.593729
0.1875  -0.687482
0.125  -0.275995
0.15625  -0.775111
0.0625  -0.540401
0  -0.441538
-0.09375  -0.619483
0.03125  -0.440046
-0.125  -0.480641
-0.125  -0.624412
-0.15625  -0.475604
0.28125  -0.498823
-0.125  -0.778863
0.34375  -0.66098
-0.0625  -0.689367
-0.09375  -0.520284
0.09375  -0.212717
0.0625  -0.711397
0  -0.475769
0.34375  -0.651323
0.125  -0.717669
0.03125  -0.651771
-0.03125  -0.253421
0.09375  -0.471627
-0.21875  -0.57816
0  -0.522107
0.125  -0.440491
0.03125  -0.64335
-0.25  -0.279472
-0.0625  -0.560568
0  -0.545149
-0.125  -0.430499
-0.03125  -0.690804
-0.09375  -0.573736
0.1875  -0.360733
0.15625  -0.225389
0.25  -0.388688
0.0625  -0.749059
0.03125  -0.554069
0  -0.656947
-0.15625  -0.441321
-0.0625  -0.507751
-0.1875  -0.624976
0.03125  -0.383533
-0.0625  -0.60626
0.15625  -0.568922
-0.1875  -0.657744
0.28125  -0.60925
-0.03125  -0.375068
-0.09375  -0.652337
-0.125  -0.521866
0.03125  -0.4501
-0.1875  -0.494722
-0.03125  -0.683952
0.03125  -0.626611
0  -0.554608
0  -0.42926
-0.1875  -0.524773
-0.125  -0.556912
0  -0.486072
0  -0.530218
-0.15625  -0.491491
-0.15625  -0.50222
0.21875  -0.459666
0.0625  -0.488499
0.375  -0.537432
-0.125  -0.663233
-0.0625  -0.542056
0.1875  -0.681411
-0.125  -0.370665
-0.09375  -0.689173
0  -0.455437
-0.03125  -0.649549
-0.03125  -0.571789
-0.0625  -0.462491
0.0625  -0.510034
0.03125  -0.605187
-0.03125  -0.406585
0  -0.410593
-0.03125  -0.364431
-0.125  -0.609146
0.0625  -0.684821
0.125  -0.625682
0  -0.350868
0.09375  -0.579383
-0.125  -0.299531
0.125  -0.517923
0  -0.538228
-0.09375  -0.517054
0.09375  -0.608328
-0.15625  -0.371709
0.09375  -0.440559
-0.03125  -0.485923
0  -0.612679
0  -0.590573
0.03125  -0.435478
-0.25  -0.600504
0.1875  -0.328821
-0.28125  -0.488689
0.0625  -0.476215
-0.125  -0.46485
0.09375  -0.547475
0.1875  -0.511163
0.28125  -0.612174
-0.0625  -0.607405
0.125  -0.560818
0.03125  -0.621677
-0.0625  -0.507447
-0.0625  -0.461878
0.09375  -0.483607
-0.09375  -0.569881
-0.28125  -0.441229
0.09375  -0.57491
0.09375  -0.766367
-0.09375  -0.713746
0  -0.42321
0.125  -0.595384
0.0625  -0.645264
-0.15625  -0.667372
0.03125  -0.512468
-0.1875  -0.65805
0.09375  -0.52681
-0.125  -0.423818
0  -0.588863
-0.125  -0.624772
-0.0625  -0.652073
0.0625  -0.420696
0.09375  -0.383423
0  -0.273028
-0.25  -0.473409
0.15625  -0.667968
0.15625  -0.302531
-0.28125  -0.629843
0.0625  -0.646709
0  -0.53902
0.0625  -0.646261
0  -0.68532
0.09375  -0.610301
-0.09375  -0.434468
0  -0.330261
0  -0.509374
-0.09375  -0.52872
0.25  -0.434655
-0.0625  -0.461896
0.125  -0.595086
0.15625  -0.510369
0.0625  -0.637529
-0.25  -0.397908
0.15625  -0.45926
0.15625  -0.501866
-0.125  -0.652706
0.09375  -0.407847
0.03125  -0.439305
-0.15625  -0.609587
-0.0625  -0.519333
-0.125  -0.657363
0.03125  -0.543963
-0.1875  -0.282754
0.1875  -0.526836
0  -0.36974
-0.15625  -0.544631
-0.0625  -0.435367
-0.03125  -0.638648
-0.0625  -0.463349
-0.03125  -0.370613
0.125  -0.580403
0.03125  -0.691175
0.21875  -0.657046
-0.0625  -0.434665
0.125  -0.501591
-0.09375  -0.582563
0.0625  -0.562788
0.1875  -0.50343
-0.09375  -0.353984
-0.15625  -0.402223
-0.03125  -0.529222
0.15625  -0.819977
-0.15625  -0.549231
0  -0.358043
0.1875  -0.67188
0.09375  -0.479838
-0.09375  -0.577757
-0.1875  -0.56956
0.125  -0.542188
-0.21875  -0.670004
-0.15625  -0.568227
-0.09375  -0.410505
-0.15625  -0.355441
-0.0625  -0.194029
0.0625  -0.308989
0.0625  -0.453118
-0.34375  -0.405842
-0.0625  -0.573988
0.0625  -0.443915
0.0625  -0.422169
-0.28125  -0.39119
0.09375  -0.682808
0  -0.302361
-0.0625  -0.726951
-0.0625  -0.516994
-0.15625  -0.591044
0  -0.7188
0.03125  -0.694098
-0.15625  -0.630086
0.1875  -0.602939
0.1875  -0.575541
0.21875  -0.41461
0.25  -0.553491
-0.09375  -0.537799
-0.125  -0.472361
-0.15625  -0.537187
0.15625  -0.64342
0.09375  -0.540242
-0.0625  -0.495829
-0.03125  -0.463906
-0.1875  -0.559047
0.03125  -0.295741
-0.34375  -0.542528
0  -0.376849
0.125  -0.676977
0.09375  -0.475667
0.28125  -0.569123
0  -0.686242
-0.09375  -0.546739
-0.0625  -0.395545
0.03125  -0.468637
0.09375  -0.467136
0.15625  -0.548452
-0.03125  -0.478985
-0.03125  -0.72038
0.09375  -0.611476
-0.09375  -0.72195
-0.03125  -0.508329
0.09375  -0.523146
0.125  -0.681879
0.09375  -0.2474
-0.15625  -0.529071
0.15625  -0.604958
0  -0.577496
0.28125  -0.683292
-0.0625  -0.497755
-0.15625  -0.322045
-0.0625  -0.475989
-0.1875  -0.59095
-0.1875  -0.551046
0.21875  -0.451635
0.09375  -0.509108
-0.03125  -0.672004
0.03125  -0.421851
0.03125  -0.53048
0.125  -0.563879
-0.125  -0.762496
0.09375  -0.437259
-0.21875  -0.438846
-0.125  -0.474712
0.15625  -0.545779
-0.09375  -0.580369
-0.125  -0.436718
-0.125  -0.595592
0.09375  -0.622941
0.03125  -0.506515
-0.09375  -0.433105
-0.03125  -0.552634
-0.25  -0.522872
-0.0625  -0.578938
0.125  -0.393698
-0.125  -0.834969
0.15625  -0.337258
0.03125  -0.484045
-0.09375  -0.512226
0.09375  -0.634242
0.21875  -0.63448
-0.09375  -0.530491
0.03125  -0.500357
0.03125  -0.645697
0.03125  -0.461341
0.125  -0.562335
0.0625  -0.504438
-0.0625  -0.625812
-0.15625  -0.673475
-0.21875  -0.471834
0.125  -0.462215
-0.21875  -0.507862
0.15625  -0.524003
0.125  -0.657146
0.15625  -0.451355
0.0625  -0.490229
0.15625  -0.530016
-0.03125  -0.551746
0.1875  -0.413217
0.03125  -0.360394
0.03125  -0.613396
-0.0625  -0.453299
-0.21875  -0.465697
0.0625  -0.44465
-0.0625  -0.618415
0.0625  -0.482913
-0.0625  -0.347315
0  -0.425511
0.21875  -0.647798
0.1875  -0.619217
-0.03125  -0.319012
-0.375  -0.49594
-0.125  -0.549643
-0.0625  -0.350398
-0.15625  -0.480814
0.3125  -0.463849
-0.0625  -0.465017
-0.09375  -0.684309
-0.09375  -0.538786
0.0625  -0.388612
0.3125  -0.306145
-0.15625  -0.506841
-0.03125  -0.30021
0.1875  -0.541145
0  -0.487662
-0.0625  -0.550445
-0.0625  -0.455638
-0.0625  -0.585623
-0.125  -0.383412
0.15625  -0.663123
-0.0625  -0.524819
-0.1875  -0.304341
0.28125  -0.271697
0.125  -0.435586
0.21875  -0.612237
0  -0.619425
0.1875  -0.343067
-0.0625  -0.393079
-0.15625  -0.615969
-0.21875  -0.498213
-0.0625  -0.423687
0.1875  -0.545809
0.03125  -0.489292
0.25  -0.440467
0.0625  -0.589326
-0.0625  -0.510423
0  -0.787528
-0.1875  -0.595262
0.15625  -0.521436
0  -0.55683
0.09375  -0.411369
0.0625  -0.694788
0  -0.615658
-0.0625  -0.262782
0.0625  -0.579662
0.03125  -0.483985
-0.25  -0.482933
-0.09375  -0.618572
0.125  -0.519101
-0.1875  -0.586124
-0.21875  -0.465773
0.15625  -0.39476
0.0625  -0.477057
0.1875  -0.643708
-0.25  -0.41441
-0.09375  -0.624707
0.09375  -0.538874
0.1875  -0.749976
0.1875  -0.348961
-0.15625  -0.468776
-0.09375  -0.474845
0.21875  -0.451007
-0.125  -0.370982
-0.09375  -0.602338
0.0625  -0.614208
-0.0625  -0.474795
-0.09375  -0.503882
-0.09375  -0.580067
0.21875  -0.521381
0.09375  -0.581405
-0.0625  -0.519482
-0.15625  -0.568586
0.0625  -0.555825
0.0625  -0.674179
0.15625  -0.466566
0.03125  -0.511549
0  -0.742598
0  -0.498131
0.0625  -0.76871
0.09375  -0.624781
0.25  -0.30823
-0.125  -0.670043
0.0625  -0.290955
0.15625  -0.583524
-0.15625  -0.614114
-0.15625  -0.524952
0.1875  -0.456675
-0.03125  -0.568545
-0.125  -0.593718
0  -0.467643
0.21875  -0.511402
-0.25  -0.69665
-0.09375  -0.596009
0  -0.648027
0  -0.50861
0.1875  -0.654645
0  -0.465306
0  -0.382179
-0.0625  -0.549569
-0.125  -0.598569
0.0625  -0.493644
0.09375  -0.615655
-0.09375  -0.678913
0  -0.646285
0.1875  -0.578364
0  -0.512451
-0.0625  -0.593869
0  -0.425413
0.15625  -0.516295
0.25  -0.510135
0.0625  -0.636998
-0.09375  -0.477061
0  -0.461267
0.25  -0.542728
0.03125  -0.584581
-0.15625  -0.637331
-0.25  -0.623816
-0.09375  -0.311264
0.15625  -0.649726
-0.09375  -0.347687
0.1875  -0.384763
-0.125  -0.471408
0.03125  -0.502042
-0.03125  -0.588623
-0.15625  -0.414125
-0.0625  -0.52383
0.28125  -0.337563
0.03125  -0.443221
-0.1875  -0.550201
0.125  -0.448426
-0.0625  -0.693275
-0.28125  -0.471643
-0.0625  -0.429702
0.125  -0.515901
-0.03125  -0.44376
0.03125  -0.563294
0  -0.472534
-0.125  -0.378704
0  -0.402261
-0.0625  -0.806554
0.15625  -0.550741
0.03125  -0.293397
0  -0.422353
0.09375  -0.618911
0.03125  -0.627275
-0.09375  -0.470464
-0.25  -0.443416
0.03125  -0.549297
-0.03125  -0.708103
0.125  -0.514608
0.03125  -0.364929
0  -0.518628
-0.0625  -0.563505
0  -0.618944
0.125  -0.319557
0.09375  -0.474953
0.09375  -0.545708
0.03125  -0.717998
0.0625  -0.48606
-0.0625  -0.411097
0.0625  -0.507522
0.03125  -0.538231
0.1875  -0.704022
-0.03125  -0.50037
0.15625  -0.466824
0.03125  -0.428901
0.125  -0.504492
0.03125  -0.450265
0.1875  -0.382438
0.09375  -0.737513
-0.03125  -0.703561
0.125  -0.538397
-0.15625  -0.555586
-0.0625  -0.474737
0.125  -0.642177
-0.09375  -0.3765
0.125  -0.490264
-0.0625  -0.487912
-0.125  -0.50065
0  -0.51212
0.0625  -0.696002
0.0625  -0.521679
-0.03125  -0.47622
-0.125  -0.581034
0  -0.582637
0.125  -0.588871
0.0625  -0.373909
0.15625  -0.531614
-0.03125  -0.457111
0.09375  -0.614286
0  -0.561738
0.28125  -0.540976
-0.15625  -0.582931
0.28125  -0.494651
0.125  -0.542823
0.0625  -0.626884
0  -0.556964
-0.03125  -0.625197
0.1875  -0.349559
0.1875  -0.506329
0.09375  -0.4869
0.03125  -0.645809
0.03125  -0.589962
0.09375  -0.708489
-0.03125  -0.355279
0  -0.632827
0.1875  -0.312747
-0.03125  -0.339625
0.03125  -0.618847
-0.15625  -0.512035
-0.125  -0.508432
0.0625  -0.584008
0.1875  -0.445609
-0.0625  -0.706474
-0.15625  -0.55668
-0.0625  -0.417066
-0.15625  -0.48111
0.15625  -0.591102
0.15625  -0.575249
0.15625  -0.419981
-0.09375  -0.404715
-0.03125  -0.639153
-0.1875  -0.5553
0.0625  -0.65359
0.1875  -0.680286
0.0625  -0.727582
-0.0625  -0.580317
0  -0.360757
0.03125  -0.515833
-0.125  -0.432864
0.21875  -0.576649
-0.125  -0.403841
0  -0.535453
0.09375  -0.288589
0.4375  -0.35532
0  -0.553895
-0.09375  -0.308179
-0.125  -0.445169
-0.03125  -0.724054
0.09375  -0.59871
0.125  -0.726704
0.09375  -0.51977
-0.125  -0.565329
-0.125  -0.55695
0  -0.468436
-0.03125  -0.495281
-0.0625  -0.614722
0  -0.432497
0.15625  -0.578855
-0.28125  -0.55184
-0.125  -0.686533
0  -0.430901
0.03125  -0.565281
0.34375  -0.521356
0.0625  -0.666413
-0.0625  -0.573715
0.125  -0.346677
0  -0.316808
0  -0.35833
0.125  -0.712755
-0.21875  -0.394852
-0.125  -0.670403
-0.03125  -0.61053
0  -0.522157
-0.28125  -0.4634
0.125  -0.490369
-0.09375  -0.523563
-0.09375  -0.569595
0.0625  -0.542623
-0.09375  -0.53339
0.0625  -0.475045
0.15625  -0.614638
-0.3125  -0.679615
0.0625  -0.381956
0.03125  -0.533288
-0.03125  -0.511592
0.0625  -0.418715
0.03125  -0.617795
0.03125  -0.706613
0.21875  -0.548577
-0.21875  -0.442639
-0.09375  -0.650866
0  -0.723278
0.09375  -0.780855
0.0625  -0.552213
0.0625  -0.475319
-0.21875  -0.632219
-0.09375  -0.630721
-0.03125  -0.58566
-0.0625  -0.634407
0.03125  -0.604881
-0.15625  -0.646535
0.03125  -0.510592
-0.125  -0.53008
0.0625  -0.638444
0.0625  -0.236269
0.1875  -0.596684
-0.0625  -0.305177
-0.25  -0.506818
0.125  -0.262043
-0.125  -0.383455
0.15625  -0.329735
0  -0.453264
0.15625  -0.531924
0.25  -0.486837
0.09375  -0.660464
-0.0625  -0.638276
0.0625  -0.486255
-0.21875  -0.708076
0  -0.664487
-0.15625  -0.552299
0.21875  -0.550168
0.25  -0.522468
-0.09375  -0.494171
0.0625  -0.475829
-0.125  -0.52632
0  -0.528077
0.25  -0.505496
0.0625  -0.778239
0.21875  -0.495829
-0.25  -0.588182
0.125  -0.495248
0  -0.596175
-0.15625  -0.689125
0  -0.562422
-0.03125  -0.490135
-0.03125  -0.525962
0.1875  -0.535238
0  -0.565965
0.03125  -0.400996
0  -0.600774
-0.15625  -0.500092
0.09375  -0.630541
0.03125  -0.433195
0.21875  -0.626566
-0.0625  -0.682287
0.15625  -0.598043
0  -0.663138
0.0625  -0.500672
-0.03125  -0.533815
0.03125  -0.729767
-0.21875  -0.553161
-0.125  -0.556382
0.03125  -0.460876
0.09375  -0.579357
-0.125  -0.675532
0.09375  -0.457284
-0.0625  -0.602416
-0.125  -0.500535
-0.15625  -0.63822
0.125  -0.329597
0.0625  -0.607175
0.09375  -0.567947
-0.125  -0.663219
0.03125  -0.578913
0.03125  -0.496702
0.09375  -0.507458
-0.03125  -0.532082
0.0625  -0.621481
0.125  -0.593123
0.25  -0.363457
0.03125  -0.554491
0.21875  -0.529683
-0.0625  -0.333062
-0.15625  -0.360347
-0.03125  -0.450827
0.25  -0.498914
0.0625  -0.37667
0.03125  -0.451004
0.0625  -0.656698
-0.09375  -0.41283
0.15625  -0.433655
-0.125  -0.353496
-0.0625  -0.483729
-0.09375  -0.509668
0.03125  -0.59225
0  -0.566891
0  -0.646833
0.0625  -0.452464
-0.125  -0.375801
0.125  -0.479969
0.1875  -0.326384
-0.125  -0.658633
0.125  -0.58219
0.1875  -0.645591
0.0625  -0.423854
0  -0.284609
-0.1875  -0.554636
0.03125  -0.541644
0.0625  -0.476362
0.0625  -0.588405
0.125  -0.463711
0.03125  -0.462005
0  -0.532424
0.03125  -0.420092
-0.1875  -0.656692
0.03125  -0.487887
-0.0625  -0.465759
0.0625  -0.566418
-0.03125  -0.565243
0.03125  -0.359838
-0.25  -0.723603
-0.125  -0.442426
0.34375  -0.397546
0.21875  -0.501955
-0.125  -0.696
-0.0625  -0.351243
0.0625  -0.533283
-0.0625  -0.486486
0.15625  -0.655518
-0.21875  -0.639011
0  -0.230465
-0.03125  -0.364148
0  -0.393798
0.03125  -0.241148
-0.03125  -0.531227
0.21875  -0.630194
0.0625  -0.78122
-0.125  -0.284312
0.0625  -0.489758
-0.09375  -0.554834
-0.21875  -0.326595
0.03125  -0.71994
-0.1875  -0.359148
0  -0.484077
0.15625  -0.57917
-0.0625  -0.515334
0.0625  -0.514914
-0.125  -0.469605
