0.09375  -0.256817
-0.15625  -0.0364733
-0.15625  -0.327775
-0.09375  -0.363164
0.15625  -0.181981
-0.28125  -0.178295
-0.125  -0.342115
-0.09375  -0.406967
-0.0625  -0.107265
-0.125  -0.314019
-0.125  -0.340898
0.15625  0.0521607
0.0625  -0.172646
0.0625  0.0744482
-0.09375  0.0601374
0.15625  -0.165218
0.21875  -0.0735258
0  -0.231814
-0.21875  -0.0898782
0.0625  -0.506909
-0.15625  -0.297788
0.0625  -0.298321
-0.09375  -0.22479
-0.21875  -0.288281
-0.03125  -0.386669
0.21875  -0.0627641
0.09375  -0.00980117
0.09375  -0.0454685
0.03125  -0.281219
-0.09375  0.0561631
0.09375  -0.289968
0.09375  -0.289348
0.0625  -0.24293
-0.03125  0.124354
0.09375  -0.219314
-0.15625  -0.183486
-0.09375  -0.0913923
-0.21875  -0.282083
-0.09375  -0.17409
0.09375  -0.466751
-0.03125  -0.0809297
0.125  -0.338646
0.0625  -0.42445
0.125  -0.296251
0.0625  -0.456679
0.03125  -0.456603
0.125  -0.244062
0.1875  -0.230067
0  -0.209554
0  -0.119841
0.03125  -0.200281
0  -0.27472
0.25  -0.387559
0.0625  -0.067263
0  -0.252367
-0.03125  -0.216369
0.375  -0.0240737
-0.0625  -0.263278
0.03125  -0.152823
-0.0625  -0.102914
-0.0625  -0.334765
0  -0.451086
0.125  -0.298644
0.25  -0.043322
0.03125  -0.205791
-0.15625  -0.160256
-0.3125  -0.0871416
0.09375  -0.254763
-0.0625  -0.120988
-0.0625  -0.0866151
0.03125  -0.204109
-0.03125  -0.313118
0  -0.388125
0.03125  -0.17418
-0.03125  -0.175319
0.09375  -0.136177
-0.09375  -0.112792
0.09375  -0.124384
-0.03125  -0.00256604
-0.03125  -0.322037
-0.125  -0.232279
0  -0.299284
0.09375  -0.261561
-0.21875  -0.0261219
0.125  -0.0548668
0.09375  -0.333348
-0.03125  -0.355903
0.1875  -0.284894
0  -0.159304
0.21875  -0.101269
0.03125  -0.243601
0.0625  -0.371539
0.21875  -0.179266
0.1875  -0.338886
0  -0.181295
-0.125  -0.20719
0.15625  -0.32405
0.125  -0.180736
-0.09375  -0.16789
-0.15625  -0.195998
-0.09375  -0.248802
0  -0.241389
-0.09375  -0.310842
-0.15625  -0.35664
0.0625  -0.292016
0.0625  -0.241334
0.03125  -0.147504
0.15625  -0.219568
-0.0625  -0.342959
-0.125  -0.471406
-0.09375  -0.325864
0.09375  -0.165443
-0.0625  -0.281379
0  -0.152022
0  -0.171985
0.21875  -0.225804
0  -0.262859
-0.0625  -0.1827
-0.09375  -0.133196
-0.03125  -0.207461
-0.03125  -0.341197
-0.1875  -0.290055
0.03125  -0.193038
-0.03125  -0.221814
-0.03125  -0.226807
0  -0.298306
0.03125  -0.357906
0.09375  -0.247815
0.09375  -0.318896
0.0625  -0.0944222
-0.0625  -0.0230824
-0.1875  -0.215856
-0.15625  -0.0934083
0.03125  -0.301169
0.0625  -0.0795653
-0.125  -0.24211
-0.125  -0.131189
-0.03125  -0.314809
0.15625  -0.31238
0.03125  -0.150396
0.0625  -0.184959
-0.25  -0.162001
0.0625  -0.254006
0.1875  -0.187777
-0.03125  0.0189712
-0.03125  -0.300508
0.0625  -0.0567525
-0.21875  -0.421248
0.03125  -0.0669289
-0.21875  -0.27716
-0.09375  -0.268922
-0.09375  -0.303654
0.0625  -0.38737
-0.03125  -0.379426
0.125  -0.34837
-0.0625  -0.27575
0.09375  -0.442555
-0.03125  -0.0465584
-0.1875  -0.277512
0.0625  -0.241109
-0.1875  -0.259183
-0.125  -0.229336
-0.1875  -0.390643
0.03125  -0.176433
-0.25  -0.238354
-0.09375  -0.247572
0.125  -0.0568106
0.09375  -0.0594057
-0.0625  -0.377562
-0.375  -0.00350314
0.25  -0.258835
-0.09375  -0.307387
-0.15625  -0.289999
0.03125  -0.42782
-0.15625  0.0286225
-0.03125  -0.0447229
0.0625  -0.262241
0.09375  -0.247333
0.0625  -0.396486
0.21875  -0.0948617
0.15625  -0.148208
-0.125  0.0379299
0.15625  -0.0968955
0.03125  -0.136694
-0.21875  -0.150743
0.125  -0.227494
0.1875  -0.599357
-0.09375  -0.329981
-0.21875  -0.278233
0.0625  -0.233546
0.03125  -0.292829
-0.21875  -0.177013
-0.0625  -0.228823
0.09375  -0.123582
-0.21875  -0.233621
0.28125  -0.0836781
0.09375  -0.289201
-0.03125  -0.287306
-0.15625  -0.135062
0.125  -0.186983
0.21875  -0.321504
0.03125  -0.231132
0.03125  -0.360689
-0.0625  -0.300995
-0.0625  -0.108328
0.125  -0.376201
-0.1875  -0.352588
-0.09375  0.0643231
0.0625  -0.127327
0.09375  -0.166814
0.15625  -0.11462
-0.09375  -0.383147
-0.125  -0.219393
0  -0.211819
0.03125  -0.301097
-0.09375  -0.375853
-0.03125  -0.273565
0.03125  -0.0792326
-0.03125  -0.0762936
-0.03125  -0.193377
0  -0.0685033
0.125  -0.155833
-0.21875  -0.363984
0  -0.0507856
0.03125  -0.259062
0.21875  -0.254038
0  -0.116052
-0.28125  -0.334624
-0.03125  -0.290736
-0.03125  -0.143758
0.0625  -0.170178
-0.03125  -0.146873
-0.09375  -0.320059
-0.09375  -0.135037
0.0625  -0.282521
0  -0.34433
0  -0.287623
0.0625  -0.240502
-0.125  -0.356207
-0.28125  -0.353885
0.03125  -0.259536
0.09375  -0.404594
0.3125  -0.409061
0.0625  -0.391957
-0.21875  -0.138961
0  -0.0752568
0.15625  -0.43496
0.0625  -0.199329
-0.15625  -0.345823
0.0625  -0.230786
0.09375  -0.157394
0.03125  -0.380427
0.0625  -0.00741852
-0.0625  -0.355131
0  -0.175068
-0.28125  -0.19531
-0.21875  -0.134589
0.0625  -0.108097
0.25  -0.313507
-0.03125  -0.299958
0  -0.311034
0.09375  -0.170259
0.0625  -0.238513
0.125  -0.0722812
0  -0.395392
0.21875  -0.265525
0  -0.15935
-0.03125  -0.0650333
0.1875  -0.366782
0.15625  -0.203956
0  -0.326054
-0.09375  -0.322098
0.09375  -0.0798617
-0.1875  -0.189251
0.03125  -0.381124
-0.09375  -0.302596
-0.15625  -0.200022
0.09375  -0.317621
0.03125  -0.303942
-0.15625  -0.0989437
0.28125  -0.124245
0.03125  -0.288327
0.03125  -0.352171
-0.03125  -0.278795
0.25  -0.29313
-0.0625  -0.319199
-0.125  -0.393665
-0.0625  -0.122937
-0.125  -0.22136
0.09375  -0.169561
0.125  -0.394216
0  -0.145339
-0.09375  -0.144229
-0.125  -0.32447
0  -0.279115
0.125  -0.142252
-0.1875  -0.208673
0.0625  -0.023891
-0.09375  -0.177491
0.09375  -0.382987
0  -0.224554
0  -0.292146
-0.34375  -0.0653384
-0.09375  -0.14032
0.09375  -0.209558
-0.03125  -0.288461
0.125  -0.364119
-0.09375  -0.498752
0  -0.0639516
0.0625  -0.278749
0.03125  -0.291079
-0.125  -0.227272
-0.21875  -0.363383
-0.1875  -0.246861
0.125  -0.294781
0.125  -0.27237
0.0625  0.023644
0.09375  -0.141901
0.03125  -0.367684
0.03125  -0.248161
0.03125  -0.451381
-0.09375  -0.336779
0.15625  -0.368604
0.09375  -0.24955
-0.03125  -0.3166
0.0625  -0.207526
0.09375  -0.224894
0.0625  -0.121993
0.28125  -0.450595
-0.21875  -0.235577
-0.03125  -0.191121
0.0625  -0.266813
0.03125  -0.208487
0.1875  -0.214071
-0.09375  -0.12108
0.125  -0.0674243
0.3125  -0.480895
0  -0.376896
0.0625  0.063928
-0.0625  -0.440324
-0.125  -0.217869
-0.09375  -0.0614897
0.15625  -0.298577
-0.09375  -0.218241
0.03125  -0.238265
-0.09375  -0.0823057
-0.125  -0.0789544
-0.125  -0.244239
-0.03125  -0.446547
-0.21875  -0.163952
0.09375  0.0478601
-0.09375  -0.0233581
0.375  -0.284923
-0.15625  -0.354925
0.21875  -0.263192
-0.0625  -0.137019
-0.03125  -0.302981
0.03125  -0.368291
0.09375  -0.274021
-0.03125  -0.0568831
0.09375  -0.133743
0.0625  -0.458679
-0.09375  -0.268931
0.0625  0.00564555
-0.15625  -0.149005
0.0625  -0.460175
-0.1875  -0.0872418
-0.28125  -0.396212
-0.03125  -0.139688
0.125  -0.468622
0  0.0551649
-0.09375  -0.054593
-0.03125  -0.303938
-0.125  -0.330508
0  -0.544401
0.0625  -0.226164
-0.0625  -0.319366
-0.1875  -0.0952951
-0.125  -0.259268
0.1875  -0.126293
-0.1875  -0.0283777
0.125  -0.240561
0.03125  -0.460939
-0.25  -0.13831
-0.125  -0.362572
0.09375  -0.297865
0.09375  0.0690954
0.125  0.068238
0.21875  -0.223928
-0.03125  -0.210602
0.15625  -0.276699
0.03125  -0.431045
-0.03125  -0.235934
-0.15625  -0.206054
-0.03125  -0.280546
-0.0625  -0.15218
-0.125  -0.414102
-0.1875  -0.252592
-0.0625  -0.354775
-0.15625  -0.444566
-0.0625  -0.208031
-0.1875  -0.320428
0.09375  -0.187867
0.15625  -0.0238328
-0.15625  -0.153091
-0.1875  -0.254365
0.40625  -0.156101
-0.25  -0.0365834
-0.0625  0.0566024
-0.1875  -0.139839
0.25  -0.416236
0.125  -0.246333
0.09375  -0.420164
0  -0.340355
-0.09375  -0.185678
-0.09375  -0.491839
-0.21875  -0.348713
0.03125  -0.34306
0  -0.503314
0.25  -0.117874
-0.0625  -0.287733
0.1875  -0.348026
0.15625  -0.263901
0.09375  -0.199359
0.03125  -0.349322
-0.03125  -0.345864
0.03125  -0.273004
0.0625  -0.217848
0.03125  -0.222182
0.03125  -0.262153
-0.15625  -0.138087
-0.09375  -0.282606
-0.0625  -0.144403
0.03125  -0.294812
0.21875  0.00539996
-0.03125  -0.354627
0.125  -0.276807
0.125  -0.283618
-0.21875  -0.234217
0.3125  -0.0353317
-0.21875  -0.0232074
-0.25  -0.067542
0.1875  -0.321516
-0.0625  -0.442795
-0.15625  -0.174635
-0.15625  0.0412812
-0.09375  -0.556331
-0.1875  -0.243209
-0.15625  -0.233955
0.15625  -0.188998
-0.03125  -0.380145
-0.09375  -0.263772
0  -0.37161
0  -0.473812
-0.125  -0.125829
-0.09375  -0.167018
-0.125  -0.307332
0.09375  -0.0821717
0.03125  -0.218219
-0.125  -0.489851
0.125  -0.345616
0  -0.350428
0.03125  -0.0385701
-0.1875  -0.206108
-0.09375  -0.309697
0.25  -0.218952
-0.0625  -0.250485
0  -0.0449394
-0.1875  -0.179731
-0.25  -0.277741
-0.34375  -0.353223
-0.25  -0.39178
0.03125  -0.276679
0  -0.272085
0.09375  -0.234091
-0.03125  -0.141783
-0.15625  -0.0854323
0.09375  -0.16554
0.0625  -0.196539
-0.03125  -0.159841
-0.125  -0.245583
0  -0.441012
-0.1875  -0.222311
0.125  -0.47534
-0.09375  -0.379646
-0.125  -0.280723
-0.03125  -0.357898
0.09375  -0.3504
0.0625  -0.290822
-0.09375  -0.194787
-0.0625  -0.233301
0.1875  -0.418187
0.125  -0.236458
-0.0625  -0.284447
-0.03125  -0.309328
-0.03125  -0.19401
-0.28125  -0.536607
-0.0625  0.0255296
0.125  -0.160179
-0.0625  -0.371033
0.09375  -0.104612
-0.125  -0.265103
0.1875  -0.366039
-0.15625  -0.102766
-0.09375  -0.426867
0.1875  -0.458169
-0.15625  -0.275979
0  -0.510913
0.09375  -0.20951
0.09375  -0.412986
0.03125  -0.202383
-0.125  -0.101287
0.125  -0.179838
0.15625  -0.256518
0.0625  -0.341814
-0.125  -0.0850599
-0.125  -0.0144256
-0.03125  -0.129875
-0.0625  -0.382434
-0.21875  -0.110918
-0.0625  -0.157365
0.125  -0.37546
-0.125  -0.179721
-0.0625  -0.337167
-0.15625  -0.251127
-0.03125  -0.200974
0.09375  -0.169069
-0.21875  -0.328546
0.1875  -0.399597
0.03125  -0.345791
-0.15625  -0.216898
0.15625  0.124523
0.0625  -0.196131
0.09375  -0.348194
0.0625  -0.264697
-0.0625  -0.0254771
-0.0625  -0.434267
0  -0.193117
0.09375  -0.0444667
-0.09375  -0.302628
0  -0.158158
-0.15625  -0.372664
0.0625  -0.076372
-0.125  -0.253493
-0.0625  -0.322926
0.1875  -0.145122
0.125  -0.251736
0.125  -0.19754
-0.15625  -0.171584
-0.09375  -0.180767
-0.1875  -0.377891
0.21875  -0.168887
-0.21875  -0.34364
-0.25  -0.240747
-0.0625  -0.27514
-0.09375  -0.549307
-0.0625  -0.331603
0  -0.225296
-0.09375  0.0880493
0.09375  -0.202871
0.21875  -0.0485351
0.15625  -0.445544
0.1875  -0.471715
0.28125  -0.216418
0.21875  -0.0437434
-0.125  -0.416987
0.1875  -0.30144
-0.0625  -0.0418946
-0.21875  -0.409525
0.1875  -0.0516048
0.03125  -0.449631
0.0625  -0.253324
0.125  -0.0442597
-0.0625  -0.390239
0.09375  -0.0516727
0  -0.205563
-0.3125  -0.306806
0  -0.359051
0.15625  -0.14351
-0.0625  -0.228539
0.0625  -0.322997
0  -0.247508
-0.1875  -0.0418578
-0.15625  -0.141247
0.09375  -0.488301
0.21875  -0.371042
-0.15625  -0.139245
0  -0.382991
0.21875  -0.140648
0.09375  -0.259163
-0.15625  -0.351692
0.03125  -0.0550013
0.1875  -0.306885
-0.0625  -0.263826
-0.0625  -0.275676
-0.15625  -0.195456
0.0625  -0.110627
0.09375  -0.190615
-0.0625  -0.147806
-0.0625  -0.256041
0.125  -0.249856
-0.0625  -0.33136
-0.03125  -0.135677
0.0625  0.0166813
0  -0.388123
0.1875  -0.282161
0.09375  -0.417711
-0.34375  -0.219847
-0.125  -0.360124
0.03125  -0.314633
0.03125  -0.463362
-0.125  -0.207875
-0.0625  -0.307428
-0.09375  -0.409011
0.15625  -0.217108
0.0625  -0.188413
-0.03125  -0.468953
0.0625  -0.175333
-0.03125  -0.247159
-0.125  -0.247192
-0.03125  -0.380796
0  -0.0420137
0.0625  -0.138622
0.15625  -0.261344
-0.125  -0.358225
-0.125  -0.071371
0.125  -0.453182
-0.03125  -0.00765685
0.15625  -0.0955409
0  -0.131588
-0.03125  -0.173665
0.09375  -0.466667
-0.03125  -0.195517
-0.21875  0.0934814
-0.03125  -0.225007
-0.0625  -0.144779
0.03125  -0.208175
0.03125  -0.205522
-0.1875  0.126717
-0.09375  -0.256154
-0.09375  -0.432178
0.03125  -0.300156
-0.03125  -0.163931
-0.15625  -0.208209
0.09375  0.086588
0.21875  -0.399105
0.125  -0.461668
0  -0.35651
0.0625  -0.197929
-0.1875  -0.164209
-0.03125  -0.24564
-0.15625  -0.260321
0.21875  -0.00630161
-0.09375  -0.179373
0  -0.348699
-0.03125  -0.296064
0.15625  -0.496588
-0.21875  -0.401646
-0.125  -0.264134
-0.125  -0.274094
0.15625  -0.163584
0.15625  -0.246346
-0.09375  -0.156966
0.09375  -0.158829
0.15625  -0.251254
-0.03125  -0.202708
-0.1875  -0.207868
0  -0.316792
0.03125  -0.175441
-0.09375  -0.134038
0.15625  -0.46187
0.0625  -0.181212
0.15625  -0.155862
0  -0.177019
-0.03125  -0.161606
-0.125  -0.482139
-0.0625  -0.194468
-0.03125  -0.123297
-0.09375  -0.224201
0.03125  -0.421211
0.03125  -0.499211
-0.03125  -0.387939
-0.0625  -0.191821
0.0625  -0.19335
0  -0.434088
-0.15625  -0.39888
-0.125  -0.286557
-0.1875  -0.136878
0.03125  -0.344367
-0.09375  -0.340229
-0.125  -0.199329
0  -0.143593
0.15625  -0.359331
-0.125  -0.424657
0.03125  -0.278188
-0.0625  -0.249073
0.25  -0.155405
0.0625  -0.141345
0.0625  0.0636757
-0.0625  0.00164227
-0.21875  -0.316701
-0.09375  -0.277339
0.0625  -0.122409
0.125  -0.312128
0.03125  -0.181021
0.125  -0.0886328
-0.03125  -0.17716
0.15625  -0.298312
0  -0.412133
-0.28125  -0.261818
0  -0.407326
-0.0625  -0.181684
0.03125  -0.246332
-0.21875  0.0314276
0.1875  -0.112359
-0.0625  -0.162373
0.125  -0.141469
-0.0625  -0.273122
-0.0625  -0.122748
-0.0625  -0.158093
-0.0625  -0.0873927
0.03125  -0.389857
0.03125  -0.462243
0.09375  -0.135152
0.125  -0.232984
0.0625  -0.381772
0.125  -0.368991
-0.28125  -0.273729
-0.0625  -0.258196
0  -0.428828
0.21875  -0.134222
0.0625  -0.136778
-0.03125  -0.243818
-0.09375  -0.139331
0.03125  -0.258038
-0.03125  -0.125216
-0.0625  -0.380127
0.125  -0.0122255
-0.125  -0.10396
-0.15625  -0.110329
-0.21875  -0.145957
-0.03125  -0.360364
-0.03125  -0.246241
-0.09375  -0.195498
-0.125  -0.153463
-0.09375  -0.143938
-0.03125  -0.171741
-0.125  -0.407265
0  -0.23809
0.0625  -0.113868
0.21875  0.0752094
0.03125  -0.107199
-0.125  -0.118999
-0.21875  0.0124817
0  -0.426443
0  0.0657235
-0.03125  0.0336916
-0.21875  -0.0255681
-0.09375  -0.17022
-0.125  -0.231068
-0.09375  -0.219096
-0.09375  -0.261996
-0.0625  -0.452626
0.03125  -0.179302
0.0625  -0.224515
-0.03125  -0.107694
0  -0.331272
0  -0.350911
-0.0625  0.011446
-0.03125  -0.282898
0.125  -0.13065
0.25  -0.191972
0.28125  -0.318988
-0.25  -0.186155
0.0625  -0.382996
-0.21875  -0.193926
0.03125  -0.130909
0.1875  -0.202563
0.125  -0.368072
-0.03125  -0.39722
0.15625  -0.00954087
0  -0.238541
0  -0.197603
0.03125  -0.421286
0.21875  -0.238781
0.03125  -0.116399
0.1875  -0.249941
0.1875  -0.189108
-0.03125  -0.392199
0.15625  -0.121809
0.0625  -0.30773
0.03125  -0.127859
-0.09375  -0.193925
0.15625  0.0645015
-0.15625  -0.278594
-0.125  -0.0476873
-0.09375  -0.225481
0.125  -0.655593
0.125  -0.199721
-0.125  -0.0674006
0.09375  -0.322998
0.21875  -0.243826
0.125  -0.187533
0.0625  -0.227743
0.1875  -0.529692
0  -0.409762
-0.125  -0.0886515
0.1875  -0.237273
0.03125  -0.202709
-0.0625  -0.295411
-0.15625  -0.179653
0.0625  -0.0424334
0.0625  -0.257394
0.28125  -0.134993
0.15625  -0.379264
0.125  -0.110509
0.0625  -0.386054
0.03125  -0.157117
-0.1875  -0.170293
0.03125  -0.455535
-0.1875  0.00605933
-0.125  -0.414979
0.1875  -0.284712
0.15625  -0.18149
-0.09375  -0.168694
0.09375  -0.358673
-0.25  -0.281623
-0.15625  -0.532802
0.21875  -0.272
0.0625  -0.278521
0.0625  -0.40673
0  -0.382639
0.1875  -0.368163
-0.0625  -0.297276
-0.09375  -0.259486
0.0625  -0.295513
-0.09375  -0.239764
-0.15625  -0.179829
0  -0.319688
0.125  -0.444389
0.125  -0.287934
0.03125  -0.382743
0.125  -0.38432
0.03125  -0.23098
-0.15625  -0.200633
-0.15625  -0.180693
-0.09375  -0.190766
0.1875  -0.302082
-0.03125  -0.0633392
-0.09375  -0.218331
0.03125  -0.228178
-0.15625  -0.174026
-0.03125  -0.095955
-0.1875  -0.00932677
-0.09375  -0.246987
-0.15625  -0.335095
-0.125  -0.365031
0.09375  -0.305499
0.09375  -0.17198
-0.03125  -0.257642
-0.15625  -0.225843
0.03125  -0.105955
0.09375  -0.381366
-0.125  -0.169586
-0.15625  -0.30861
0.03125  -0.319511
0.0625  -0.133147
-0.0625  -0.452208
0.03125  -0.319869
-0.03125  -0.283427
0.125  -0.301029
-0.15625  -0.394207
0.125  -0.286245
-0.03125  -0.177486
-0.125  -0.0406086
-0.15625  0.0123762
-0.0625  -0.428638
-0.03125  -0.372367
-0.09375  0.0428491
-0.1875  -0.129037
0  -0.342275
-0.03125  -0.372261
-0.0625  -0.206399
0.03125  -0.210366
0.0625  -0.345351
0  -0.116748
-0.0625  -0.125941
0.09375  -0.443537
-0.0625  -0.179219
-0.0625  -0.228633
-0.03125  -0.0222284
0.0625  -0.178598
0  -0.261971
0  -0.320026
0  -0.181914
0.21875  -0.162888
-0.125  -0.132475
0.03125  -0.355792
0  -0.0163353
0.0625  -0.281576
-0.09375  -0.523872
0.09375  -0.0886213
0.0625  -0.114871
0.09375  -0.0592796
-0.0625  -0.277928
0.125  -0.276816
-0.28125  -0.169832
0  -0.182779
0.125  -0.333826
0.25  -0.170243
0.0625  -0.309926
0.0625  0.0399451
0.125  -0.373161
-0.125  -0.352552
-0.03125  -0.355709
-0.0625  -0.330732
-0.1875  -0.271881
-0.125  -0.0836424
0.0625  -0.0796026
0.125  -0.252195
-0.03125  -0.30057
0.21875  -0.327527
-0.0625  -0.447735
0.125  -0.198312
0.125  -0.169891
-0.09375  -0.561491
-0.0625  -0.0686809
0.0625  -0.124582
0.125  -0.433866
0.0625  -0.186654
-0.1875  -0.427663
-0.15625  -0.272654
-0.09375  -0.187165
0.0625  -0.272209
0.03125  -0.395482
0.0625  -0.210445
-0.1875  -0.220493
0  -0.0872362
-0.03125  -0.141205
0.09375  -0.170289
-0.0625  -0.268375
0.09375  -0.222517
-0.03125  -0.335998
0.03125  -0.0232672
-0.0625  -0.0827282
0.09375  -0.407825
-0.125  -0.291823
-0.03125  -0.251126
-0.0625  -0.210048
-0.25  -0.31263
0.03125  -0.223501
0.03125  -0.239236
0.03125  -0.185813
-0.15625  0.0129274
0.03125  -0.429513
0  -0.310115
-0.125  -0.320627
0  -0.354798
0.1875  -0.204102
0.0625  -0.0172118
0.0625  -0.331253
-0.15625  -0.388653
0.125  -0.0422325
-0.1875  -0.22539
0.0625  -0.157199
0.09375  -0.135132
-0.3125  -0.323745
0  -0.10211
-0.03125  -0.288536
0  -0.299216
0.0625  -0.0401207
0.03125  -0.402703
0.125  -0.175348
-0.03125  -0.248626
-0.03125  -0.170627
0.0625  -0.0840848
-0.09375  -0.265333
0.09375  -0.0938182
-0.125  -0.381507
-0.0625  -0.0950757
0.15625  -0.156223
-0.28125  0.0820953
-0.125  -0.598847
0.15625  -0.262992
0.09375  -0.228593
-0.21875  -0.183347
-0.1875  -0.0336126
0.09375  -0.306296
-0.03125  -0.182586
-0.0625  -0.13336
0.09375  -0.392368
0.0625  -0.22877
-0.1875  -0.250819
0.03125  -0.151532
-0.125  -0.350811
0.21875  -0.35364
0.1875  -0.237435
0.0625  -0.500989
0.0625  -0.0720666
0.09375  -0.415153
-0.03125  -0.0746999
0.0625  -0.207131
0.15625  -0.192139
0.21875  -0.201741
-0.0625  -0.286117
-0.03125  -0.0261108
0.09375  -0.491323
-0.0625  -0.38375
-0.0625  -0.0434751
0  -0.528487
0.0625  -0.264569
0.21875  -0.173545
0.09375  -0.139988
0.0625  -0.352996
0  -0.39689
0.09375  -0.180228
0  -0.124275
0.0625  -0.279787
-0.0625  -0.377859
0.03125  -0.294725
-0.15625  -0.172494
0.0625  -0.192138
-0.0625  -0.357667
0  -0.363737
0.09375  -0.137089
0.21875  -0.382935
-0.03125  -0.189637
0  -0.103861
-0.09375  -0.267684
0  -0.300481
0.15625  -0.244151
0.03125  -0.0901459
-0.03125  -0.305381
0.0625  -0.332769
0.09375  -0.148604
0.15625  -0.350051
0.15625  -0.384372
0.09375  -0.251138
-0.0625  -0.165321
0.03125  -0.354225
0  -0.211167
0.0625  -0.264192
0.1875  -0.227863
-0.09375  -0.335179
-0.0625  -0.155427
0.25  -0.292177
0.09375  0.0117273
-0.03125  -0.310275
0.0625  -0.282353
-0.125  -0.0997197
0.125  -0.144659
0  -0.315729
0.03125  -0.184336
-0.28125  -0.177773
0.03125  -0.230668
0.28125  -0.328119
-0.0625  -0.0162853
-0.21875  -0.173929
0.0625  -0.278735
-0.0625  -0.250753
-0.125  -0.0941763
0  -0.17961
0.0625  -0.295194
0.0625  -0.218557
-0.03125  -0.247452
0.0625  -0.236966
-0.09375  -0.165387
0.125  0.0213864
0.09375  -0.360244
-0.15625  -0.143155
0.125  -0.126407
0.1875  -0.187387
0.0625  -0.355382
-0.03125  -0.190135
0.0625  -0.192814
-0.125  -0.014601
0  -0.237755
0  -0.346688
-0.03125  -0.246182
0.125  -0.258012
0.09375  -0.241975
-0.1875  -0.328775
-0.09375  -0.146838
-0.09375  -0.26132
-0.03125  -0.330661
0  -0.2472
0.03125  -0.252678
0.125  -0.235203
0.1875  -0.0594175
0.125  -0.337036
-0.09375  -0.107274
-0.09375  -0.288677
0.0625  -0.177849
-0.1875  -0.335317
0.1875  -0.173102
0.1875  -0.293141
0.09375  -0.161922
-0.09375  -0.433154
0  -0.431851
0.03125  -0.443878
0.03125  -0.27255
-0.03125  0.0862767
-0.1875  -0.0575822
0.03125  -0.225889
-0.15625  -0.309286
-0.03125  -0.264757
0.09375  -0.141199
0.0625  -0.0632208
0  -0.214159
-0.0625  -0.393209
0.125  -0.24544
-0.0625  -0.33697
-0.0625  -0.0712324
-0.03125  -0.181385
0.15625  -0.171719
-0.09375  -0.112639
0.09375  -0.2408
0.125  -0.251842
0.09375  -0.521623
-0.03125  -0.224643
0.03125  0.0040109
0.21875  -0.393875
0  -0.174606
0  -0.285297
-0.28125  -0.0388967
-0.0625  -0.171904
0.125  -0.196006
-0.15625  -0.433334
0  -0.362069
0.15625  -0.298673
-0.21875  -0.506004
-0.03125  -0.300394
-0.0625  -0.439807
-0.15625  -0.201652
0.0625  -0.339162
-0.0625  -0.181065
0.0625  -0.393487
0.09375  -0.292224
0.125  -0.432643
-0.0625  -0.34694
0.09375  -0.0507505
0.09375  -0.126185
-0.0625  -0.309025
-0.09375  -0.409177
-0.28125  -0.233954
0.09375  -0.0974582
0.0625  -0.252744
0.0625  -0.384619
-0.03125  -0.210953
-0.09375  -0.357284
0.0625  -0.206134
-0.21875  -0.155476
-0.09375  -0.183138
0.15625  -0.250054
0.15625  -0.292199
-0.1875  -0.342106
-0.1875  -0.125129
0.15625  -0.345943
0.03125  -0.367759
0.0625  -0.381969
0.03125  -0.0247788
-0.03125  -0.314948
0.03125  -0.379981
-0.09375  -0.278927
0  -0.365472
0.09375  -0.217397
0.1875  -0.383324
-0.125  -0.423352
-0.375  -0.255597
0.0625  -0.387993
0.09375  -0.109303
-0.125  -0.0777805
0.21875  -0.370603
-0.09375  -0.37216
0.15625  -0.304015
0.0625  -0.296517
-0.0625  -0.168988
0  0.137319
-0.0625  -0.502536
0  -0.318716
-0.0625  -0.113915
0.03125  -0.172675
0  -0.437079
0.0625  -0.281795
-0.0625  -0.284849
0.15625  -0.476145
0  -0.124444
0  -0.366722
-0.15625  -0.225039
0.125  -0.3687
-0.125  -0.361873
0.1875  -0.458086
-0.21875  -0.130727
0  -0.261041
0.03125  -0.367684
0.0625  -0.173658
0.0625  -0.522485
0.09375  -0.213487
0.1875  -0.290904
0.09375  -0.385906
-0.09375  -0.368269
-0.09375  -0.253681
0.09375  -0.366417
-0.125  -0.248105
-0.125  -0.287863
0  -0.340402
0  -0.193121
-0.09375  -0.144313
-0.15625  -0.332493
0.1875  0.044767
0.1875  -0.310689
-0.09375  -0.253132
-0.03125  -0.221272
0.03125  -0.188089
0.25  -0.28318
0.1875  -0.0404256
-0.15625  -0.0436063
-0.28125  -0.465823
0.03125  -0.378516
0.125  -0.125635
-0.15625  -0.186538
0.03125  0.0189434
-0.09375  -0.287736
0.28125  -0.199115
0.0625  0.005285
0  -0.58243
-0.25  -0.166471
0.03125  -0.198479
0.15625  -0.35664
0  -0.187678
0  -0.211844
0.125  -0.276823
-0.21875  -0.268962
0.0625  -0.263483
0.28125  -0.500838
-0.25  -0.0943551
0  -0.281507
-0.03125  -0.360664
0.125  -0.300206
-0.03125  -0.355068
-0.03125  -0.0383091
0.3125  -0.439811
0.09375  -0.255322
-0.0625  -0.133435
0  -0.134438
0.0625  -0.143758
-0.1875  -0.244282
-0.21875  -0.370119
0.0625  -0.18197
0.0625  -0.388643
0.15625  -0.471527
-0.1875  -0.376917
-0.21875  -0.108796
0.21875  -0.0727333
-0.09375  -0.267588
-0.0625  -0.200381
0.28125  -0.211753
-0.0625  -0.0241142
