0.15625  0.0333334
0  -0.482718
0.0625  -0.137713
0.15625  -0.133148
0.125  -0.339507
-0.0625  -0.015443
0.0625  0.0387413
0.15625  -0.257668
-0.125  -0.236151
-0.03125  -0.137799
-0.03125  -0.241725
-0.1875  -0.0882145
-0.09375  -0.166608
0.03125  -0.165562
-0.0625  0.167503
0.28125  -0.278631
-0.15625  0.0202111
0  0.0376433
0  -0.177323
-0.125  -0.320628
0.0625  -0.238467
-0.09375  -0.0384988
0.15625  -0.148817
0.125  0.0643429
-0.1875  -0.234405
0.125  -0.00666414
0.15625  0.0112895
0.0625  -0.0625807
-0.03125  -0.112218
0.15625  -0.173525
-0.0625  -0.0865615
-0.125  -0.392058
0  -0.0847081
-0.125  -0.165278
0.125  0.0348869
-0.03125  0.00249768
0.125  -0.246154
0.15625  -0.128633
-0.21875  0.0095299
0.09375  -0.00127511
0.15625  -0.0828901
0.15625  -0.28493
0.09375  -0.0282969
-0.03125  0.129808
-0.03125  -0.291644
-0.21875  0.00127382
0.125  -0.118894
0  -0.0145977
-0.09375  -0.24831
0.125  -0.223454
-0.03125  -0.0565837
-0.03125  -0.441459
-0.1875  -0.197834
0.03125  -0.0515874
-0.125  -0.0510891
0  -0.3002
-0.0625  -0.227845
-0.1875  -0.134594
-0.0625  -0.267179
-0.125  -0.0350802
-0.125  -0.189904
0  0.03446
-0.09375  -0.169534
-0.125  -0.366579
0  0.0889719
-0.15625  -0.055675
0  0.00888501
-0.0625  -0.24168
0  -0.209963
-0.15625  -0.261085
0  -0.297301
0.15625  -0.185713
-0.125  -0.147732
0.15625  -0.0560826
-0.03125  -0.26854
-0.03125  -0.382762
0  -0.0889636
-0.15625  -0.158832
-0.15625  -0.144863
-0.21875  -0.159488
0.03125  -0.0662565
0.15625  -0.194528
0.125  0.0415239
0.0625  -0.0886837
-0.1875  -0.0892179
0.03125  -0.054373
0.0625  -0.0802202
0  -0.219237
0.03125  -0.158609
0.09375  0.098022
0.125  -0.00594868
-0.15625  -0.18497
0.09375  -0.0323169
-0.15625  0.0387212
0.03125  0.0454264
-0.0625  -0.0972888
-0.0625  -0.0743983
-0.3125  -0.0591262
0.0625  -0.220532
0.03125  -0.133279
0.03125  -0.22886
0.03125  -0.245999
0.1875  -0.117485
0.09375  -0.142704
-0.15625  -0.137533
-0.1875  -0.205678
-0.15625  -0.395626
-0.15625  -0.0261662
-0.1875  -0.136135
-0.09375  -0.301877
0.09375  -0.0356572
0.03125  -0.206643
-0.0625  -0.0305999
0.3125  -0.0145406
-0.03125  -0.0944017
0.15625  -0.232078
0  -0.18548
0.03125  -0.104699
0  -0.253662
-0.125  0.0189492
0.15625  -0.0707811
0.09375  -0.476027
-0.15625  0.102144
-0.21875  -0.128136
-0.03125  0.0123198
0.03125  -0.0482232
-0.0625  -0.0512113
0  0.0985204
-0.28125  -0.368389
0.03125  0.00950714
0.0625  -0.365191
0.125  -0.0848957
-0.0625  -0.0723765
0.09375  -0.302976
0.3125  -0.131938
0  -0.09958
-0.125  -0.367554
-0.0625  -0.345737
0.0625  -0.0338706
-0.28125  0.0342229
-0.09375  -0.0192499
0.125  0.0547875
-0.0625  0.0110051
0.15625  -0.11726
0.0625  -0.179336
-0.03125  -0.0914486
0.0625  -0.0906762
0.03125  -0.0728256
0.0625  0.0143256
-0.15625  0.00632553
0.03125  0.0606851
-0.03125  -0.16016
0.0625  -0.0245187
0.03125  -0.143104
0.15625  -0.179215
0.1875  -0.22152
0.125  -0.0233319
-0.03125  -0.125867
0.09375  -0.0692246
0.125  -0.163735
0.0625  -0.147687
0.0625  -0.371262
0  -0.265638
-0.1875  -0.210168
0.03125  -0.261624
0.0625  -0.378814
0  -0.227365
-0.15625  0.0196539
0.15625  -0.277201
-0.0625  -0.278673
0.09375  -0.0404508
0.0625  0.0611739
-0.09375  -0.127607
-0.03125  -0.236113
0.21875  -0.210048
-0.09375  -0.220406
-0.09375  -0.120625
0  -0.0478378
0.09375  -0.179993
-0.09375  -0.363198
0  -0.0729538
-0.1875  -0.243319
0.0625  0.0904077
-0.03125  -0.127715
0  -0.216171
0.21875  -0.119636
-0.03125  0.00262816
-0.15625  -0.202249
0.0625  -0.280306
-0.375  -0.291933
-0.09375  -0.133381
-0.03125  -0.206729
-0.21875  0.0997301
-0.03125  -0.0886481
0  -0.284235
-0.15625  0.0541757
0.1875  -0.318135
0.125  -0.323004
-0.125  -0.251745
-0.15625  -0.187151
-0.0625  -0.189603
0  -0.255793
-0.125  0.0347088
-0.125  0.130989
-0.0625  -0.198425
-0.0625  -0.0526733
-0.09375  -0.286582
-0.09375  -0.153154
-0.03125  -0.176992
-0.09375  -0.318997
-0.0625  -0.00355392
-0.09375  -0.0703019
-0.15625  -0.0388641
0.125  -0.0927833
-0.15625  -0.170677
-0.125  -0.269836
-0.03125  -0.308472
0.0625  -0.180702
-0.15625  -0.290986
0  -0.119953
0.0625  -0.272276
-0.03125  -0.175645
-0.09375  -0.163497
-0.03125  -0.111294
0.03125  -0.0775752
-0.21875  0.190584
-0.09375  -0.193554
0.25  -0.0563081
-0.125  -0.250164
-0.0625  -0.243598
-0.0625  -0.397726
-0.125  -0.0431869
0.0625  0.1057
0.25  -0.161113
0.03125  -0.0628606
-0.09375  -0.0511294
-0.25  -0.143269
0.03125  0.013032
0  -0.216475
0.0625  -0.104011
-0.09375  -0.136248
0  -0.127347
0.03125  -0.293266
-0.03125  -0.091308
0.15625  -0.260602
-0.125  -0.357433
0.125  -0.210858
-0.15625  -0.263873
0.15625  -0.00532917
0.15625  0.0211906
-0.125  0.0618388
0  -0.28566
-0.3125  -0.149629
0.1875  -0.268197
0  -0.0515375
0  0.0857657
0.0625  -0.165809
0  -0.186591
0.15625  -0.291559
-0.125  -0.123451
0.125  -0.551509
-0.03125  -0.00317389
-0.0625  0.0375848
0.09375  -0.123779
0.15625  -0.0587843
-0.125  -0.0829981
0.03125  0.0331263
0.21875  -0.0432912
0.25  0.0696
0  0.0257453
0.0625  -0.0743315
0.125  -0.195746
0.03125  -0.189558
0.0625  -0.304029
0.125  -0.270838
0.15625  -0.232611
0.09375  -0.262836
0.125  -0.192298
-0.125  0.150576
-0.0625  0.0019068
0.21875  -0.0718285
0.3125  -0.0540075
0.0625  -0.186831
0.03125  -0.284502
0  -0.0294287
0.09375  -0.181837
0.0625  0.0199737
-0.03125  -0.100029
0  -0.148838
0.03125  -0.0855147
0.1875  -0.0241099
-0.09375  -0.35199
0.03125  -0.212851
-0.125  -0.128808
0.09375  -0.381956
0.15625  -0.304523
0.15625  -0.218679
0  -0.279493
-0.09375  -0.141986
0.15625  -0.0423591
0  0.0582009
0.0625  -0.251981
0  0.0490744
0.15625  -0.418567
0.0625  -0.197665
0.09375  -0.34965
0.09375  -0.188343
0.09375  -0.121464
0.34375  -0.348488
0.09375  -0.0854481
0.125  0.0614731
0.09375  -0.336736
0  -0.0206563
0.1875  -0.243059
-0.15625  -0.117178
-0.125  0.0745006
-0.15625  -0.0450077
0.03125  -0.153443
-0.03125  -0.0321325
0.21875  -0.108503
0.03125  -0.293429
0.125  -0.00638267
0  -0.303185
0.09375  -0.231644
0.03125  -0.064745
-0.0625  -0.0279656
0.03125  -0.382832
-0.0625  -0.323341
0.0625  0.0314102
0.09375  -0.0372964
0.125  -0.0976316
0.125  -0.103893
-0.0625  -0.122455
0.0625  0.126011
0  -0.232551
0  -0.175836
-0.03125  -0.204297
0.0625  -0.186035
0  -0.121517
-0.09375  -0.0931939
-0.03125  -0.145067
-0.125  -0.0977793
0.03125  -0.091878
-0.0625  -0.322287
0.3125  -0.114497
0  -0.0044761
0.125  -0.0237663
0  -0.0382784
0.0625  -0.158138
0.25  -0.0457851
0  -0.149521
0  -0.076013
-0.0625  -0.0957482
-0.09375  -0.197972
0.125  -0.0198573
0.0625  -0.264801
0.28125  0.00235096
-0.09375  -0.127463
0  -0.290121
0.25  -0.245314
0  0.00914327
0.03125  -0.39354
0.15625  -0.352452
-0.125  -0.094537
-0.125  -0.211939
-0.0625  -0.0944098
0.15625  -0.25504
-0.25  -0.297959
0.34375  -0.0586791
0.375  -0.311302
0.03125  -0.341291
-0.1875  -0.264839
-0.125  -0.123459
0.15625  -0.256783
0.0625  -0.186788
-0.21875  -0.0677994
0.0625  -0.144483
0.0625  -0.149354
0.15625  0.0244434
0.0625  -0.100192
0.15625  -0.218352
-0.03125  -0.325634
0.0625  -0.203586
0.15625  -0.0244779
0.1875  -0.0974002
-0.125  -0.0857184
0.125  -0.128235
0  -0.00417232
0.09375  -0.0633054
-0.15625  -0.105023
0.0625  -0.0929663
0  -0.25478
-0.125  -0.199772
0.21875  -0.180218
0.15625  0.00116216
0.21875  -0.253728
0  -0.119762
-0.09375  -0.175856
0.03125  -0.259407
-0.0625  -0.0893058
-0.09375  -0.270255
0.03125  -0.252461
0.03125  0.0682484
0  -0.158699
0.0625  -0.388363
-0.15625  -0.286705
0.125  -0.310055
-0.03125  0.0188839
0.03125  -0.261824
-0.0625  -0.183735
0.09375  0.136109
-0.21875  -0.249071
0.21875  -0.158428
-0.0625  -0.266386
0.25  -0.354295
-0.1875  -0.0958849
-0.0625  -0.130902
-0.0625  -0.244037
0.1875  -0.0651011
0.25  -0.234505
-0.15625  -0.352147
-0.0625  0.0242032
0.125  0.0445716
0.1875  -0.0364727
-0.1875  -0.177896
-0.25  -0.151095
0  -0.0685363
-0.0625  -0.258042
0.15625  0.0863603
0.03125  -0.0557545
0.03125  0.00577422
-0.0625  -0.029607
-0.09375  -0.387367
-0.15625  -0.314735
-0.09375  -0.270497
-0.09375  -0.0832319
0  -0.12016
-0.09375  0.0988608
0.09375  -0.0345689
0.125  -0.0648617
0  -0.111889
-0.03125  -0.110735
0.125  -0.112683
0.125  0.0849151
0  -0.106051
-0.0625  -0.182393
-0.25  -0.102108
0.15625  -0.230252
0  0.0222499
0.0625  -0.281215
0.125  -0.315955
-0.09375  -0.21645
-0.28125  -0.103449
-0.09375  0.0143245
-0.15625  -0.163073
-0.125  -0.0162052
0.03125  -0.139145
0.15625  0.016271
0.03125  -0.0119059
-0.0625  -0.133235
-0.03125  -0.467104
0  0.219145
-0.21875  -0.26108
0.03125  -0.0370301
0.125  -0.228545
0.03125  -0.356862
0  -0.0205552
0.15625  -0.11327
-0.125  -0.141301
0.125  -0.0777685
-0.125  -0.0575202
-0.0625  -0.284367
0.03125  -0.132109
-0.09375  -0.322421
0.21875  -0.287974
-0.0625  -0.0127327
-0.03125  0.116077
0.125  -0.316008
0.15625  -0.14251
-0.09375  -0.264607
0  -0.125157
0  0.0469204
-0.1875  -0.282005
0.09375  -0.0639183
-0.125  -0.0238853
-0.0625  -0.0181517
0  0.0767537
0.03125  -0.249929
-0.15625  -0.142178
-0.0625  0.00987067
0.0625  -0.240857
-0.0625  -0.285363
0.09375  0.115012
0  -0.15423
0.15625  0.0252658
0  -0.165755
-0.09375  -0.183365
-0.1875  -0.0303784
-0.09375  -0.299926
0.21875  -0.287557
0.03125  -0.264623
-0.03125  0.190973
0.03125  -0.0429615
-0.15625  0.0533981
0.09375  0.164882
0.28125  -0.143365
-0.09375  -0.0923968
-0.09375  -0.142346
0.125  -0.150689
0.03125  -0.045103
-0.0625  -0.103821
0.0625  -0.214296
0.03125  -0.379953
0.15625  -0.116686
-0.125  -0.310702
0.125  -0.0835832
0.21875  -0.177952
-0.0625  0.0265357
-0.03125  -0.122819
0.15625  -0.220025
-0.125  0.00689331
0.1875  -0.385486
0.0625  -0.083417
-0.0625  -0.332069
0.09375  -0.188056
0.125  -0.18755
0.0625  -0.185471
-0.03125  -0.166065
-0.21875  -0.220043
0.09375  -0.194667
0.09375  0.132832
0.125  -0.156939
0.0625  -0.18126
0.15625  -0.291092
-0.0625  -0.0766141
-0.0625  -0.146148
0  -0.0492272
-0.28125  -0.0668025
0.125  -0.217132
-0.0625  -0.0519084
-0.0625  0.0930498
0.1875  -0.178645
0.15625  -0.257928
0.03125  -0.255431
0  -0.177773
-0.03125  -0.141696
0.03125  -0.127985
-0.0625  0.0922395
-0.1875  -0.317727
0  -0.149256
0.1875  -0.123371
-0.125  -0.22214
0.15625  -0.0636778
-0.03125  0.126633
-0.25  -0.302783
-0.15625  -0.0506909
0.375  -0.0887977
0.21875  -0.180231
-0.15625  -0.00444475
0.03125  -0.190438
-0.125  -0.34298
-0.0625  -0.179259
0.125  -0.0374063
0.28125  -0.143582
0.09375  0.0754146
0  -0.16899
0  -0.0873183
-0.0625  -0.0946004
-0.15625  -0.061165
0.125  -0.0849572
0.03125  -0.24659
0.125  0.0311605
0.0625  -0.133858
-0.125  -0.0821743
0.25  -0.164336
-0.0625  -0.304843
0.125  -0.120332
0.0625  -0.349938
0.09375  -0.283264
0.09375  -0.180722
-0.125  -0.0167164
0.0625  -0.106489
0.09375  -0.134094
0.0625  -0.134923
0.09375  -0.24381
-0.0625  -0.299721
0  -0.0355108
0.0625  -0.0465797
-0.0625  -0.280885
0.0625  -0.275481
-0.0625  -0.099992
0.09375  0.0269781
0.03125  0.0548169
-0.0625  -0.113289
0.03125  -0.00784493
0.28125  -0.00676356
0.0625  -0.164309
0.03125  0.00395064
-0.03125  -0.226762
0.09375  -0.172407
0.125  -0.0925783
-0.0625  -0.274948
0.15625  -0.114896
0  0.235619
0.0625  -0.191514
-0.09375  -0.321629
-0.03125  0.0565222
0.09375  -0.303585
0.0625  -0.352307
-0.15625  -0.164607
-0.1875  0.0235441
0.0625  -0.112943
0.03125  -0.35274
0.03125  -0.118101
0.25  -0.0493388
0  -0.0855978
-0.09375  -0.167643
0.09375  -0.238232
-0.03125  -0.161706
0.15625  -0.177594
-0.09375  -0.0235725
-0.125  0.194147
0  -0.159661
-0.03125  -0.0562583
-0.21875  0.0568676
0.21875  -0.00152837
-0.15625  -0.0675423
-0.1875  -0.276705
0  -0.13354
0.0625  -0.163861
-0.09375  -0.0524851
0  -0.114964
0.21875  -0.378208
0.0625  -0.333368
-0.125  -0.170568
-0.3125  -0.274653
-0.0625  -0.366095
0  -0.0748138
-0.21875  -0.180661
-0.0625  -0.0235612
-0.15625  -0.341571
-0.03125  -0.184577
-0.09375  -0.410047
0.1875  -0.12356
-0.15625  -0.307223
-0.28125  -0.015512
-0.15625  -0.148408
0.03125  -0.137067
-0.0625  -0.232669
-0.0625  -0.0805541
-0.09375  0.0190274
0.09375  -0.151652
0.0625  0.0125338
0  -0.178386
0.03125  -0.289074
-0.09375  -0.13577
-0.125  -0.205337
-0.15625  -0.379465
-0.09375  -0.126402
-0.03125  0.109104
0.0625  -0.30992
0.03125  -0.259447
0.03125  -0.028926
0.125  -0.22013
0.03125  -0.159357
0.03125  -0.0378039
0  -0.172599
0.09375  -0.255785
-0.0625  -0.328581
0.1875  0.0546715
0.0625  -0.098315
0.15625  -0.314923
-0.28125  -0.21374
-0.15625  -0.118071
-0.03125  -0.220879
0.0625  -0.158983
0  -0.0667643
0.0625  0.201905
0.125  -0.156083
0.03125  -0.244774
-0.09375  -0.235594
0.125  -0.172387
-0.0625  -0.255995
0  -0.107668
-0.09375  0.0642515
-0.21875  -0.165701
-0.03125  -0.188848
0.125  -0.229927
0.125  -0.256549
0.03125  -0.187114
-0.03125  -0.106315
0.09375  -0.254629
0.125  -0.037326
-0.15625  -0.100073
0.21875  -0.124912
-0.125  -0.147581
-0.03125  0.0212113
-0.0625  0.182
0.28125  -0.178703
0.03125  -0.265842
0.3125  -0.350214
0.09375  -0.383283
0.09375  -0.117741
-0.0625  -0.0986915
0  -0.292392
-0.1875  -0.0681456
0.03125  -0.338715
-0.03125  -0.0113375
0.09375  -0.143561
0.03125  -0.201566
0.1875  -0.0905699
-0.09375  -0.133346
-0.09375  -0.171106
0.3125  -0.0632545
0.1875  0.0722653
0.0625  -0.192785
0.15625  -0.140031
0.09375  -0.294267
0.125  0.022899
-0.25  -0.218853
-0.03125  -0.169503
0.09375  -0.261067
0.21875  -0.357082
0.125  0.0431754
-0.03125  -0.282594
-0.125  -0.0151489
-0.15625  -0.390294
0.28125  -0.0635194
-0.03125  -0.0529452
-0.03125  -0.206786
0  -0.104906
0.0625  -0.238821
0.03125  -0.210899
0.15625  -0.188757
-0.09375  -0.276406
0.03125  -0.176858
-0.15625  -0.172847
0.03125  -0.0213124
-0.1875  -0.0831843
-0.15625  -0.167413
0.25  -0.238687
0.125  -0.158803
-0.125  -0.293218
0  -0.0812956
0  -0.329964
0.125  0.0278735
0.125  -0.157264
0.03125  -0.154858
0.125  -0.134482
-0.03125  -0.145236
-0.09375  -0.137764
-0.125  -0.0930654
-0.28125  -0.0559835
-0.15625  -0.0524023
-0.125  0.0457844
0  -0.0792336
0.03125  -0.176098
0.1875  -0.0903399
-0.03125  -0.0657829
-0.125  -0.165643
0  -0.501552
0.1875  0.0631805
0  -0.402785
-0.1875  -0.28126
0.09375  -0.105775
-0.03125  -0.085513
0.125  -0.15816
0  -0.039205
0.28125  -0.277528
0  -0.166609
0.0625  -0.0902879
0.03125  -0.107522
0.1875  -0.159226
0.125  -0.0688506
0.0625  0.0717569
0  -0.0989362
-0.125  -0.208174
-0.34375  -0.299854
0.0625  0.170558
-0.09375  -0.0592033
-0.09375  -0.0849178
0.0625  -0.146403
0.09375  -0.26478
0  -0.254545
0  -0.0799793
-0.03125  -0.312692
0.03125  -0.0701699
-0.0625  -0.0743202
0.15625  -0.0946027
0.03125  -0.176929
0.1875  0.0332641
-0.21875  -0.0354502
0  -0.269867
-0.15625  -0.0546019
-0.125  -0.073893
0.03125  0.0405976
-0.15625  -0.0664566
-0.0625  -0.123804
-0.25  -0.279947
-0.21875  -0.114281
0.09375  0.0857962
0  -0.0327965
-0.09375  -0.0712419
-0.125  -0.237849
-0.1875  -0.25906
-0.09375  -0.262676
0.03125  -0.283391
-0.03125  -0.354003
-0.15625  0.0320282
-0.0625  -0.267656
0  0.0219205
0.03125  -0.216161
0.03125  -0.00262732
-0.21875  -0.203824
0.1875  -0.187444
0  -0.231677
0.09375  -0.2294
0  -0.135178
-0.125  0.043964
-0.09375  -0.376508
-0.125  -0.434759
0.0625  -0.242534
0.0625  -0.101551
0.03125  -0.158602
-0.125  -0.248219
-0.125  -0.00883812
0.09375  -0.146152
0  -0.104344
0.15625  -0.0731279
-0.03125  -0.187134
0.125  -0.0353946
0.0625  -0.22407
0.03125  -0.193945
0.0625  -0.126388
-0.03125  -0.0935453
0.125  -0.50238
0.125  -0.110314
-0.03125  -0.121412
-0.0625  -0.286867
-0.3125  -0.0107034
-0.03125  -0.0987918
0.125  -0.204526
-0.21875  0.0259261
-0.1875  -0.171312
0.1875  -0.0149775
-0.03125  -0.143309
-0.03125  0.126397
0  -0.0547172
0.25  -0.142109
0.09375  0.00775529
-0.09375  0.0623062
-0.0625  -0.26643
-0.125  -0.220433
-0.1875  -0.18934
0.125  -0.101782
0.125  -0.131059
-0.21875  -0.0294662
0.21875  -0.0801151
-0.0625  -0.220743
0.03125  -0.411933
0.0625  -0.0154781
0.125  -0.0597179
0  0.00777552
0.0625  -0.0499138
0.25  -0.0149738
-0.03125  -0.104754
-0.03125  0.0648001
-0.125  -0.12687
-0.09375  0.014603
0.09375  -0.00199192
0.03125  -0.154516
-0.03125  -0.222087
-0.15625  -0.0463355
0.0625  -0.200177
-0.03125  -0.0664384
-0.0625  -0.00940761
0  -0.196731
0.0625  -0.24741
-0.0625  -0.132168
-0.0625  -0.129069
-0.125  -0.24397
0  -0.24236
0  -0.223676
-0.03125  -0.582671
0.15625  -0.0645198
-0.1875  -0.280926
0  -0.0645972
-0.03125  -0.0734213
-0.03125  -0.238505
-0.0625  -0.0431487
0.09375  -0.0759928
-0.125  -0.0397261
-0.0625  -0.198224
0.0625  0.0126159
-0.125  -0.128029
0.1875  -0.248156
-0.125  -0.24882
0.03125  -0.254381
0.09375  -0.11095
0.09375  0.076223
-0.03125  -0.277732
-0.09375  -0.106869
-0.09375  -0.203851
0.03125  0.0184974
0.09375  -0.0246313
0  -0.173622
0  -0.186397
-0.21875  -0.242625
-0.03125  -0.186101
0.0625  -0.358832
0.03125  0.132311
-0.03125  -0.1869
0  -0.191105
0.03125  -0.241641
0.1875  -0.150324
0  0.121165
0.03125  -0.00641502
0.03125  0.148235
-0.21875  -0.0248808
0.0625  -0.128663
0.09375  -0.0844382
0.0625  -0.0186516
-0.15625  -0.0272621
0.0625  -0.240899
0.09375  -0.200324
0.09375  -0.157857
0.0625  -0.0332172
0.03125  -0.237454
0  -0.133725
-0.1875  -0.316877
-0.15625  -0.110974
-0.09375  -0.406606
0.0625  0.041734
-0.03125  -0.0439673
0.3125  -0.0463919
0.09375  -0.124866
0.09375  -0.294248
0.0625  0.0033751
0.15625  -0.28896
0.09375  -0.254876
-0.03125  -0.117293
-0.0625  -0.0190966
-0.03125  -0.292638
0.09375  -0.204607
-0.15625  -0.343493
-0.09375  -0.00264486
-0.21875  -0.0582542
0.09375  -0.315842
-0.15625  -0.323307
0.1875  0.0799741
-0.15625  -0.293356
0.0625  -0.237766
0.0625  -0.128415
0.21875  0.0905616
0  -0.311613
0.03125  -0.144284
0  -0.0982033
-0.21875  -0.30448
-0.25  -0.107414
0  -0.14418
0.03125  -0.365211
-0.125  -0.21346
-0.1875  -0.223295
-0.125  -0.0540846
0.0625  0.127501
0  0.0449317
0.0625  -0.175548
0.1875  -0.444078
0  0.0176665
-0.09375  -0.152972
-0.125  -0.178438
-0.09375  -0.154863
0.125  -0.0393909
-0.09375  0.110939
-0.03125  -0.0706897
0.03125  -0.100106
0.03125  -0.0280992
0.09375  -0.154623
0.03125  0.0596802
-0.09375  -0.394417
-0.21875  -0.121856
0.15625  -0.108387
-0.1875  -0.177617
0.125  -0.178367
0.09375  -0.0249597
0.03125  -0.30578
0.21875  -0.0613841
0.34375  -0.326664
-0.0625  -0.307065
0.21875  -0.0546601
-0.0625  -0.15986
0.125  -0.172189
0  -0.211673
-0.03125  0.13507
0.34375  -0.191531
-0.125  -0.19797
0.15625  -0.202269
0.0625  -0.184142
0.15625  -0.215348
-0.03125  -0.105372
-0.09375  -0.259847
0  -0.256799
-0.03125  -0.332725
0  0.226842
-0.03125  -0.147318
0.125  0.0327664
0.25  -0.19942
-0.125  -0.0332618
0  -0.151394
0.21875  -0.300399
-0.0625  -0.305685
-0.09375  -0.229607
0.125  -0.100385
0.03125  -0.0291311
0.09375  -0.0172518
-0.1875  -0.381344
-0.03125  -0.134401
-0.125  -0.247301
-0.03125  -0.00673564
0.125  -0.181571
-0.25  -0.192475
0.1875  -0.207333
-0.03125  0.0872987
0  0.000102905
0  -0.0551481
-0.125  -0.160237
-0.0625  -0.188308
0  0.0615329
0.15625  -0.173307
-0.125  -0.287932
-0.03125  -0.117042
-0.03125  -0.317812
0.1875  -0.186385
0  -0.0538666
0.09375  -0.0362648
0.03125  -0.2747
-0.09375  -0.0501927
-0.0625  -0.128438
-0.15625  -0.316879
0.03125  0.0584267
0.1875  -0.100798
-0.0625  -0.24662
0.03125  -0.334199
0.0625  -0.180603
0.0625  -0.230433
0.125  -0.131364
-0.09375  -0.184917
0.03125  -0.27614
-0.25  -0.162869
-0.0625  -0.0196612
0.03125  0.0244708
-0.0625  -0.345445
-0.15625  -0.193609
0.125  -0.195455
0.09375  -0.340564
-0.1875  -0.415552
0.125  -0.0563294
-0.03125  -0.0921024
-0.21875  -0.149152
-0.03125  -0.0218326
0.28125  -0.166438
0  -0.154332
-0.15625  -0.229145
0.09375  -0.0264572
-0.21875  -0.121797
-0.125  -0.0293264
0.125  -0.178604
-0.0625  0.0521426
-0.15625  -0.01027
-0.09375  -0.234391
-0.09375  0.0237263
0.0625  -0.191935
0  -0.0868221
-0.0625  0.214416
0.15625  -0.0314402
-0.0625  -0.0888047
0.125  0.0283262
0.1875  -0.18407
-0.09375  -0.18491
0  -0.171388
-0.03125  0.101682
-0.09375  -0.219092
-0.03125  -0.0270767
0.1875  -0.119119
0.1875  -0.38992
-0.1875  0.0370186
0.0625  0.0824666
0.09375  -0.24726
-0.28125  0.102218
0.1875  -0.154944
0.03125  -0.104611
0.09375  -0.245392
0.0625  -0.0896141
-0.03125  -0.0840878
-0.09375  -0.0406299
-0.03125  -0.192869
-0.0625  -0.0961408
-0.21875  -0.00379766
-0.0625  -0.132944
-0.0625  -0.161855
0.03125  -0.151964
-0.125  -0.309806
0.0625  -0.309013
-0.1875  -0.0582656
0.1875  -0.375365
0.03125  -0.00745185
0.15625  0.123708
-0.25  -0.382273
-0.28125  -0.0257996
-0.0625  -0.22052
-0.125  -0.230319
-0.28125  -0.287121
0.125  -0.297251
0  -0.174621
-0.09375  -0.252479
0  -0.365296
0  -0.242283
-0.09375  -0.0801758
-0.09375  -0.061186
0.34375  -0.142185
0  -0.207178
0.03125  0.0804048
0  -0.261706
-0.28125  -0.280903
-0.09375  0.0254209
-0.15625  -0.228652
0.0625  -0.08987
-0.03125  0.0533212
0.09375  -0.215033
0.15625  0.0116028
0.34375  0.129375
0.15625  -0.224075
0.03125  -0.384078
0.15625  -0.113722
0.03125  -0.309665
0.125  -0.122438
0.03125  -0.0801127
-0.1875  -0.244034
-0.03125  -0.034933
0.09375  -0.12578
-0.15625  -0.34528
-0.21875  -0.345849
0.1875  -0.116735
-0.125  -0.0811746
0.09375  -0.076611
0.09375  -0.0674921
-0.09375  -0.0910763
-0.28125  -0.0615216
-0.09375  -0.0523737
-0.03125  -0.129844
-0.15625  -0.0411293
-0.09375  -0.184349
-0.03125  0.0454258
-0.03125  -0.056835
-0.0625  -0.357547
-0.0625  -0.16389
-0.03125  -0.317464
-0.0625  -0.164054
-0.1875  0.114183
0  -0.25103
0  -0.308953
0.09375  -0.177757
-0.21875  -0.0372288
0.34375  -0.159004
-0.0625  -0.0557467
-0.03125  -0.0168457
0.0625  -0.0225625
0.125  -0.195332
0  -0.347708
0.03125  -0.0490476
0  -0.317066
-0.09375  -0.226158
0.15625  -0.362307
0.21875  -0.102593
-0.03125  -0.273208
0.125  -0.135667
-0.09375  -0.268382
-0.09375  -0.146135
-0.0625  -0.154549
0.03125  -0.19686
0.03125  -0.136395
0.15625  -0.179514
-0.0625  -0.0383803
0.09375  0.0339454
-0.09375  -0.227313
-0.21875  -0.16158
-0.15625  0.0393061
0.25  -0.203193
0.03125  -0.122832
-0.3125  -0.24778
-0.15625  -0.349146
0  -0.28615
0  -0.0154032
0.0625  0.177777
-0.0625  -0.19651
0.0625  -0.300407
-0.09375  -0.0983897
0.03125  0.0364295
-0.1875  -0.00152457
-0.1875  0.13929
-0.1875  -0.146808
0.25  -0.127366
-0.09375  -0.214124
0.15625  -0.309561
-0.15625  -0.0302596
-0.125  -0.122167
-0.0625  -0.155007
0.125  -0.111356
0  -0.0991675
-0.03125  -0.236697
0.09375  -0.282151
0.0625  -0.0408315
0.125  -0.499338
-0.03125  -0.136486
-0.09375  -0.248482
0  -0.0219986
-0.03125  -0.0688723
-0.09375  -0.0604609
-0.125  -0.124061
-0.1875  -0.207838
0  -0.149115
-0.03125  -0.184006
0.28125  -0.207677
-0.09375  -0.209866
-0.1875  -0.136581
0.125  -0.0418981
-0.25  0.00307641
0.0625  -0.144291
0.0625  -0.0760558
0.1875  -0.199181
-0.03125  -0.156436
0.125  -0.354091
-0.15625  -0.294531
-0.03125  -0.125697
0.1875  -0.101134
0  -0.219383
0.15625  -0.141738
0.125  -0.0484268
-0.21875  -0.0955699
-0.0625  0.162385
-0.0625  -0.200208
-0.09375  -0.412148
-0.0625  -0.122477
0.09375  -0.0170503
-0.15625  -0.0991878
0.15625  0.0153637
-0.21875  -0.178517
0.1875  -0.245321
-0.125  -0.185257
0.03125  -0.185178
0.09375  -0.185502
0  -0.193774
0.09375  -0.179619
0.0625  -0.345099
0.125  0.0162436
-0.0625  -0.233358
0.03125  -0.0186768
