0.0625  -0.0234224
0.03125  -0.235574
0.15625  -0.0545662
0.0625  -0.0371962
0  0.0757302
0.03125  -0.116685
-0.1875  -0.198305
0.09375  -0.355457
0  0.0227704
0  -0.0525386
-0.1875  -0.111881
0.125  -0.0640841
0.1875  -0.241906
0.125  -0.239357
0.09375  -0.148818
0  -0.0260676
0.0625  -0.0718604
-0.03125  -0.181816
-0.125  0.0742161
0.03125  -0.389662
0.0625  -0.0693017
0.09375  0.0445219
-0.0625  -0.197852
-0.0625  -0.249885
-0.125  -0.290248
0.0625  -0.00414896
-0.03125  0.0984317
-0.03125  0.0939026
-0.15625  0.115125
-0.25  -0.235235
0.15625  -0.0898684
0.03125  -0.238248
0.03125  -0.0637488
0.125  -0.18216
-0.03125  0.0256538
0.0625  -0.153839
0.125  0.0849686
-0.125  -0.267637
0  -0.000276139
-0.03125  -0.185226
0.09375  0.0906547
-0.15625  -0.00531646
-0.03125  -0.00851182
0.125  -0.0885241
0.03125  0.0127104
-0.1875  -0.0194921
0  -0.140469
0.03125  0.129585
-0.09375  0.123678
0.34375  -0.115661
0.125  0.069486
0.1875  0.0667824
0.09375  0.0713155
-0.09375  0.0336347
0  0.176224
-0.03125  -0.157052
-0.28125  -0.168575
-0.15625  -0.0447437
-0.0625  -0.017649
-0.3125  -0.243563
0.15625  -0.0468443
-0.03125  0.0137704
0  -0.29742
0.15625  -0.0724127
-0.15625  0.189103
0  -0.307333
0.125  -0.164732
0.15625  -0.0321535
-0.03125  -0.0073428
0  0.0781301
0.03125  -0.145484
-0.28125  -0.108225
-0.1875  -0.117649
-0.03125  0.0425812
0.15625  0.196648
0.03125  0.0529868
-0.09375  0.096165
-0.125  -0.0140382
0.15625  -0.216461
-0.125  0.0616095
-0.0625  -0.282662
0  -0.0493132
-0.0625  -0.114338
-0.0625  0.030127
-0.0625  -0.227044
0.0625  -0.0599636
0.09375  -0.0762284
0.15625  -0.156727
0.09375  0.00698994
0  -0.0417837
0.09375  -0.00389763
-0.15625  0.0929064
0  0.164191
0  -0.196122
-0.25  -0.313685
0.15625  -0.218034
-0.0625  -0.187426
0.09375  -0.149322
0.0625  -0.353274
-0.03125  0.046014
-0.15625  -0.240685
0.28125  0.0133093
-0.0625  0.0937339
-0.3125  -0.263212
0.03125  -0.0306203
0.0625  -0.119139
-0.0625  -0.103088
0.03125  0.0905685
-0.21875  -0.252445
-0.15625  -0.126474
0.03125  -0.0797253
-0.15625  -0.149952
-0.03125  -0.0198829
-0.15625  -0.312967
0.21875  -0.170992
0  -0.191606
-0.09375  0.0406193
-0.03125  -0.2808
0  0.0481663
0.03125  0.19675
0.0625  -0.126026
-0.28125  -0.228324
-0.0625  -0.127253
0  -0.0538308
0.03125  0.0348252
0.03125  -0.0353188
-0.21875  -0.103661
-0.125  -0.318202
0.09375  -0.212448
-0.09375  -0.0251414
0.1875  0.0472031
-0.15625  0.0299762
-0.0625  0.0210398
0.3125  0.0770581
-0.03125  0.0390816
0.125  -0.151795
0  -0.162247
-0.125  -0.162196
0.1875  -0.0370943
0.125  -0.068511
0.15625  -0.292527
0.03125  -0.00907769
0.03125  -0.321387
0.0625  -0.194298
-0.21875  -0.0844968
0.0625  -0.0595221
0.09375  0.0933873
-0.15625  -0.245811
0.0625  -0.0932121
-0.09375  -0.138261
-0.15625  -0.321788
0  -0.262833
-0.0625  -0.134249
0.09375  0.034566
0.125  -0.36468
0  -0.141863
0.03125  -0.0975314
0.03125  -0.20099
0.09375  0.135476
0.125  -0.165644
0.03125  0.186246
0.03125  0.0184222
0.0625  -0.190181
0.09375  0.0576346
-0.0625  -0.279857
-0.125  -0.0196369
0  -0.152233
0.03125  -0.143499
0.0625  -0.41068
0.0625  -0.125189
-0.0625  -0.132494
-0.03125  0.0440491
0.1875  -0.176698
-0.3125  -0.28264
-0.1875  -0.0582459
0.0625  -0.0546513
0.03125  -0.137766
-0.15625  -0.336273
-0.0625  -0.295021
0  -0.0160949
0.0625  0.0714896
0.125  -0.201706
0.125  -0.247334
-0.03125  -0.165966
-0.125  -0.229921
0.09375  -0.14811
-0.15625  0.078467
0.25  -0.298804
0.125  -0.0649334
0.25  -0.112621
-0.03125  -0.0650095
-0.15625  -0.165772
0.03125  -0.0155654
0.03125  0.0523772
-0.25  -0.00214351
0.0625  0.0505115
0.125  -0.226408
0.03125  -0.196548
0.15625  -0.0295373
-0.09375  -0.11216
-0.125  -0.359989
0.1875  -0.00790211
0.1875  0.0760194
0.125  -0.0205644
0.09375  -0.237911
0.1875  -0.0258142
0.03125  -0.170426
-0.09375  -0.127591
-0.09375  -0.17459
0  -0.0619602
-0.03125  -0.00750059
-0.15625  -0.273926
0.03125  -0.128303
-0.03125  -0.117734
-0.09375  -0.087047
0  -0.172075
-0.03125  0.0884293
-0.0625  -0.0196742
-0.1875  -0.062527
0.15625  -0.154943
-0.09375  0.0726393
-0.125  0.0718091
-0.125  0.0987762
0.25  -0.162808
-0.0625  -0.0064702
0.09375  0.0204972
0.03125  -0.203936
0.0625  0.0834812
0.15625  -0.277592
-0.03125  -0.117977
0.03125  -0.327997
0.0625  -0.0915034
-0.03125  -0.29391
0  -0.0507928
0.09375  0.0685468
-0.125  -0.101775
0.03125  -0.170566
0.03125  -0.167906
-0.09375  -0.1509
0.09375  -0.290022
0.1875  -0.120762
0.09375  -0.0705552
0.09375  -0.244956
0.21875  -0.182797
-0.03125  0.0180033
-0.0625  0.10281
-0.0625  0.152761
-0.09375  -0.275995
0.0625  -0.0141671
-0.0625  -0.109743
0.03125  -0.0705203
0  -0.252863
0.03125  -0.16293
0.25  -0.16611
-0.28125  -0.0231873
0.0625  -0.0370303
0.15625  -0.231644
-0.0625  -0.133938
0.03125  -0.302859
-0.0625  -0.0119212
-0.0625  -0.17374
-0.09375  -0.00663981
-0.15625  -0.165137
-0.03125  0.0790985
-0.28125  0.130322
-0.03125  0.0102075
0.03125  -0.142266
-0.21875  -0.175068
-0.03125  -0.128177
-0.09375  -0.0496553
-0.09375  -0.161609
0  0.00657138
0.0625  -0.171785
-0.03125  -0.240071
-0.125  0.0175704
0.125  -0.263424
0.21875  -0.102183
0.03125  -0.0969733
-0.09375  0.0523543
-0.125  -0.0678132
0.0625  0.144335
-0.0625  0.115811
0.1875  -0.165511
-0.125  -0.335027
-0.15625  0.113094
-0.0625  -0.164564
-0.0625  0.0259401
0.21875  -0.257026
0.25  0.0644774
-0.15625  -0.132217
0.125  -0.104261
-0.125  -0.205274
-0.09375  -0.202378
0  0.153553
-0.0625  0.0104675
0.125  -0.0956175
0  0.200077
-0.09375  -0.137802
-0.21875  0.00707755
-0.09375  -0.296584
0.0625  -0.0854958
-0.03125  0.109993
0.15625  0.0767001
0.1875  -0.00978905
-0.09375  -0.0822272
0.0625  -0.031165
0.09375  0.213378
0.0625  -0.138375
-0.09375  -0.0229723
-0.09375  0.0308907
-0.03125  0.108031
0.03125  0.209757
0.1875  -0.193523
-0.03125  -0.27884
0.03125  -0.0448883
0.125  -0.0646407
0.0625  0.0110152
-0.25  -0.0100898
0.09375  -0.024915
-0.03125  0.111977
-0.03125  -0.189084
0.21875  -0.108647
0.0625  -0.130196
-0.09375  -0.25538
-0.15625  0.067123
0.03125  -0.211281
0.03125  -0.0431026
-0.09375  -0.0796474
-0.1875  -0.07814
-0.09375  -0.0881838
0.125  -0.0768849
0.03125  -0.0973577
0.0625  0.0908892
0.03125  -0.0544437
0.09375  -0.11323
-0.125  0.117257
-0.09375  -0.0593732
0  -0.104068
0.03125  -0.201107
0  -0.184563
-0.03125  -0.213321
0.125  -0.0813223
-0.09375  0.0901219
-0.03125  -0.353245
-0.03125  -0.120691
0.21875  -0.124382
0  -0.0550279
-0.125  -0.106551
0  -0.179259
-0.09375  -0.0180535
0.03125  -0.168779
0.0625  -0.19306
0  -0.00818514
0.125  -0.0961272
0.09375  -0.184551
-0.03125  -0.218494
-0.1875  -0.182998
-0.09375  -0.140985
0  -0.111808
0.0625  0.176661
0.25  -0.00839671
-0.28125  -0.0554268
-0.03125  -0.162648
-0.15625  -0.177884
0.09375  -0.261663
-0.0625  -0.26498
0.15625  0.117066
0.03125  -0.0312583
0.03125  -0.103875
0  -0.267529
-0.125  -0.0475061
0.09375  -0.329706
-0.09375  -0.216163
-0.125  0.130477
0.21875  -0.0463513
0.09375  -0.079665
0.125  -0.0591918
-0.0625  -0.187228
-0.15625  -0.206147
0.0625  0.00342578
0.15625  -0.31681
-0.03125  0.17496
0  -0.0684927
0.1875  -0.0910324
0  0.0270611
-0.03125  0.130213
-0.09375  0.0207134
0  -0.0064904
0  -0.0184443
0.125  -0.129829
-0.0625  0.0479574
0.15625  0.00073351
0.0625  -0.287826
0.21875  -0.121618
0.1875  -0.132499
0.25  -0.0698537
-0.09375  -0.00577448
-0.0625  0.174205
-0.03125  -0.157639
0.1875  0.00598487
0.03125  -0.119921
0.09375  -0.0330481
-0.09375  -0.269558
0.0625  -0.121497
0.09375  -0.0604364
0  0.150362
-0.3125  -0.0816466
0.09375  0.0125457
0.03125  0.0168774
0.09375  -0.095194
-0.125  -0.199345
0  -0.0613991
0.1875  0.109058
0.15625  -0.153227
-0.03125  -0.0663433
0.15625  0.00763008
-0.1875  -0.259201
0  0.0442692
-0.0625  -0.0179476
0.1875  -0.140573
0  0.0845469
-0.0625  -0.422842
0.09375  -0.37663
0.09375  -0.055095
-0.09375  -0.165608
0.0625  -0.068669
0.09375  -0.183106
-0.25  -0.256635
0.0625  -0.193568
-0.09375  -0.288781
-0.09375  -0.0805
-0.03125  -0.163565
-0.0625  -0.00358799
-0.3125  -0.125825
0  -0.395587
0.15625  -0.266308
0.03125  -0.137474
0.21875  -0.0119684
-0.15625  0.113038
-0.15625  -0.339567
0.1875  -0.330281
-0.03125  0.0854782
0.09375  -0.0799743
-0.25  -0.0596637
0  -0.0802601
-0.3125  -0.0647501
-0.1875  -0.130505
-0.03125  -0.137633
0.1875  0.0361955
-0.0625  -0.219053
-0.125  -0.0663139
-0.125  -0.124533
-0.03125  -0.0160601
-0.03125  -0.0727053
-0.1875  -0.0443889
0  -0.16665
0.125  -0.206857
-0.21875  0.0216871
-0.15625  -0.0491801
0.0625  -0.0881642
0.03125  -0.173086
-0.125  0.00736095
0.03125  -0.0980629
0.15625  -0.0528823
0.03125  0.0527962
-0.0625  -0.118466
0.03125  0.0747122
0.15625  0.0228415
-0.09375  -0.111946
0  -0.165328
0.1875  0.0171604
0.09375  -0.12423
-0.03125  -0.0824868
0.125  -0.0310472
0  -0.100811
0.25  0.141114
0.03125  -0.112255
-0.1875  -0.402793
0.21875  -0.175414
-0.1875  -0.00261436
0.03125  -0.175792
0.125  0.180066
0.03125  -0.122283
-0.0625  -0.172535
0.0625  0.00199114
0.03125  -0.0166495
0  -0.196544
0.03125  0.0030079
0.28125  -0.0528976
0.1875  0.067006
0.21875  -0.0160851
-0.09375  -0.0511646
0.125  0.0844057
0  0.0675426
0.09375  -0.221586
0  -0.0168352
0.0625  -0.189961
-0.0625  -0.237475
-0.1875  -0.205786
-0.125  -0.0871914
-0.15625  0.13456
0.09375  -0.0585109
-0.03125  0.0829434
-0.125  0.0672508
-0.03125  -0.106765
0.1875  -0.17142
-0.09375  -0.207172
-0.1875  -0.0522476
0.15625  -0.272219
0.03125  0.154239
-0.03125  -0.135761
-0.1875  -0.192683
0.25  -0.270351
0  -0.193048
-0.21875  -0.22037
0  0.0131803
0  0.0954757
-0.125  -0.0932406
0.1875  -0.0168395
0.0625  -0.267941
0.28125  -0.0402761
0  -0.216789
-0.03125  -0.0475748
0.09375  -0.23544
0.03125  -0.18374
0.03125  0.0714508
0  -0.0601961
0.15625  0.0487704
0.1875  0.215545
-0.1875  -0.17864
0.125  0.169444
-0.09375  -0.433574
0.15625  0.165141
0.03125  -0.177012
-0.125  0.0961054
-0.09375  0.324083
0.0625  -0.13555
0.03125  -0.290637
0.09375  -0.145454
0  -0.125153
0.0625  -0.13592
-0.25  -0.284081
0.09375  -0.133355
0.03125  -0.29385
-0.15625  -0.0281333
-0.0625  -0.0671631
0.0625  -0.0970445
0  -0.143294
-0.03125  -0.0361217
0.0625  0.00672129
0.0625  -0.0348804
0  -0.272548
-0.0625  -0.056384
0  -0.0901851
-0.0625  -0.231003
-0.09375  -0.0676868
-0.125  -0.250681
0.03125  -0.0760617
-0.0625  -0.262824
0.03125  -0.0577285
-0.125  -0.314455
-0.25  -0.17388
0.09375  -0.0174078
0.0625  -0.000518466
0.0625  -0.314036
0.09375  -0.0326314
0  -0.106411
0.15625  -0.0916848
0.03125  -0.00467329
0.15625  -0.277361
-0.15625  -0.0374145
0.03125  0.0148298
0.1875  -0.252969
-0.0625  0.118859
-0.09375  -0.0697484
0.0625  -0.0755537
0.1875  0.0389816
0.03125  -0.107722
-0.09375  -0.0922379
0.125  -0.304996
-0.3125  -0.246252
-0.125  -0.35178
0  -0.0800251
-0.09375  -0.283574
-0.15625  -0.16129
0.03125  -0.0398363
-0.09375  0.0508891
0.15625  -0.0402403
0.03125  -0.0411077
-0.21875  0.0622182
0.125  0.161753
-0.25  -0.22294
0.125  0.11338
0  -0.0594679
-0.03125  -0.0872324
0.0625  -0.0026195
0.21875  -0.270872
0.09375  -0.127644
0.0625  -0.0152188
-0.03125  -0.159095
0.03125  0.146993
-0.21875  -0.000231221
0.15625  -0.00400351
-0.03125  0.0180551
-0.03125  -0.0267483
-0.03125  0.170526
0.09375  -0.113337
-0.25  -0.118584
0.09375  -0.101814
-0.09375  -0.13843
-0.03125  0.132772
-0.09375  0.0986742
0.1875  -0.0599874
-0.03125  -0.284004
0.1875  -0.0557424
0.03125  -0.132864
-0.09375  -0.202032
0  0.0709676
0.03125  -0.243175
0.09375  -0.161035
-0.15625  0.0733369
0.125  -0.117572
0.09375  0.114533
-0.03125  -0.163411
-0.15625  -0.0394053
0.0625  -0.0744209
-0.1875  0.0244636
0.125  -0.177555
-0.21875  -0.0533654
-0.03125  -0.30423
0.0625  -0.0419177
-0.21875  -0.143503
-0.1875  -0.21828
0.09375  0.282135
0.125  0.232238
0.15625  0.00583687
-0.0625  -0.151156
0.0625  0.0643954
0.09375  -0.0801355
-0.1875  -0.178961
-0.09375  -0.189791
0.09375  -0.145244
-0.03125  -0.176011
0.1875  -0.146093
0.0625  0.135204
0.21875  0.0475005
0.1875  -0.150864
0.09375  -0.0646665
0.09375  0.136568
0.0625  -0.0395733
0  -0.271383
-0.28125  -0.0876366
-0.0625  -0.140043
-0.25  0.0921138
0.15625  -0.188686
-0.21875  0.066184
-0.09375  -0.13861
0.125  -0.0591584
-0.125  0.0221983
-0.0625  -0.102075
-0.0625  -0.215613
-0.0625  -0.0882532
0.03125  0.0569606
-0.0625  0.0863989
-0.09375  -0.070196
0.0625  -0.0828585
-0.03125  -0.0654158
0.1875  0.0446344
0  0.124391
-0.09375  0.00179149
0.03125  0.00253093
-0.09375  -0.233524
-0.0625  -0.335681
0.0625  -0.24821
0.15625  -0.249333
0  0.00800357
0.03125  -0.248082
0.15625  -0.150553
-0.125  -0.0707256
-0.1875  -0.0142073
0.09375  -0.369887
0.0625  0.11913
0.0625  -0.0893692
0.09375  -0.144945
-0.09375  -0.050796
-0.09375  -0.0883701
0.0625  -0.209204
0.09375  -0.198156
-0.25  0.130621
-0.1875  -0.0955024
-0.125  -0.044303
0.0625  -0.0150119
-0.09375  -0.0981915
0.15625  -0.194248
0.15625  0.0809789
-0.09375  -0.137421
-0.03125  -0.172908
0.1875  -0.132619
-0.03125  -0.0399453
-0.125  -0.314513
-0.03125  0.00739445
-0.09375  -0.0641982
0.3125  -0.114072
-0.09375  -0.124395
-0.15625  -0.00266718
0.3125  -0.170759
0.0625  -0.154434
0  -0.0306262
-0.34375  -0.087059
0.03125  0.165114
-0.09375  0.1433
0.0625  0.188425
-0.0625  -0.0269673
-0.0625  -0.140719
0.21875  0.438913
-0.21875  -0.346418
0.0625  -0.0935572
0.03125  -0.163618
0.1875  -0.0983476
0.09375  -0.182378
0.03125  0.0129313
0.03125  0.0018486
-0.03125  -0.066142
0.03125  0.0718572
0  0.136318
-0.03125  -0.143303
-0.1875  0.207336
-0.0625  -0.156409
-0.0625  -0.0707829
0.09375  0.0215637
0.1875  0.0977248
-0.03125  -0.112668
0.125  -0.166762
0  -0.0752068
0.09375  -0.180667
-0.03125  -0.0369034
-0.125  -0.0860592
-0.09375  -0.0551708
0.09375  -0.248918
-0.125  -0.148036
-0.125  -0.150533
-0.03125  0.0333434
0.125  -0.21044
0  -0.0130529
-0.0625  0.0505818
0.03125  0.0486504
-0.1875  -0.0533638
-0.125  0.144786
-0.125  -0.0209632
0.125  -0.122304
0.03125  -0.325426
-0.21875  -0.372384
0.375  -0.205832
0.0625  -0.105887
0  0.0108177
0.09375  -0.10564
0.0625  -0.089344
0.03125  -0.165309
-0.03125  -0.133527
0.125  -0.110323
0.03125  -0.0391462
-0.03125  -0.0487186
0  -0.211757
0.15625  -0.218671
0.125  -0.0784833
-0.125  -0.155193
0.03125  -0.0924206
0.125  0.0930883
0.09375  -0.233239
0.03125  -0.186036
0.09375  0.121575
0.03125  -0.210294
-0.09375  -0.137557
-0.03125  -0.268294
-0.03125  0.0160677
-0.15625  -0.0509647
0.09375  -0.109636
-0.03125  -0.122829
-0.125  -0.116701
-0.03125  -0.0449355
-0.1875  -0.197189
0  -0.0239878
0  -0.144063
0.03125  -0.102192
0  -0.043803
-0.03125  -0.105736
0.21875  -0.126032
-0.125  0.0388208
-0.15625  -0.0922177
-0.09375  -0.172525
0.0625  0.0692765
0.0625  -0.198873
-0.21875  -0.103979
0.15625  -0.190892
0.125  0.128531
0  0.0736415
-0.25  -0.272017
0.03125  0.151938
-0.03125  -0.205134
0  -0.0744643
-0.125  -0.164716
0.0625  0.0352728
-0.03125  0.0646447
-0.125  -0.197053
0.0625  -0.0745647
-0.0625  -0.165621
0  -0.301401
-0.15625  0.101458
-0.1875  -0.0866077
0.15625  -0.116577
0.03125  0.0108592
-0.125  -0.193399
-0.0625  0.0522244
0.09375  0.00395709
0.15625  -0.179923
0  -0.0436095
0.1875  0.105176
-0.0625  -0.409405
0.125  -0.0367424
-0.09375  -0.0614067
0.03125  -0.0434627
0.0625  0.0663237
0.125  -0.155244
0.0625  -0.0961024
-0.1875  0.115994
0.09375  -0.0828095
-0.03125  -0.0193173
-0.25  -0.115627
0.09375  -0.36483
0.15625  -0.0481194
-0.0625  -0.169275
-0.21875  -0.118981
0  -0.0722577
0.03125  0.0669107
-0.0625  0.0462613
0.03125  -0.00124432
0.09375  -0.140254
-0.03125  0.104589
0.125  -0.0778947
0.125  0.0480168
0.1875  -0.113754
0.0625  -0.215865
-0.1875  -0.0537486
0.09375  -0.173876
-0.0625  -0.25216
0.15625  0.0693113
-0.28125  -0.161146
-0.15625  -0.144023
-0.28125  -0.0555047
-0.03125  -0.290961
0  0.00330567
0  -0.263643
0  -0.125153
0  -0.238988
0.0625  -0.0145847
-0.09375  -0.22797
-0.15625  -0.112232
0  -0.160797
0.09375  0.0543005
0.125  -0.11017
-0.125  -0.118107
-0.09375  -0.156838
-0.125  -0.0740981
-0.09375  0.078521
0.15625  -0.016452
0  -0.0686038
-0.0625  0.162725
0.125  -0.0763487
0.125  -0.00622131
-0.15625  -0.00855703
-0.03125  0.00693948
0.03125  0.0196405
0.09375  0.0424055
-0.0625  -0.0354831
-0.09375  -0.152444
0.09375  0.10419
-0.09375  0.0169316
-0.03125  -0.0770445
0.0625  -0.13281
0  -0.129766
0  0.00470064
-0.28125  -0.113407
-0.0625  -0.08013
0  -0.333206
-0.09375  -0.167064
-0.375  -0.0552041
-0.125  0.0040476
0.0625  -0.187135
-0.0625  -0.367227
-0.03125  0.171354
-0.15625  -0.103217
0.21875  0.0408467
-0.03125  -0.0291445
-0.1875  0.0245237
0.125  -0.146373
0.0625  -0.042777
0  0.0622684
0  -0.10239
-0.09375  -0.277594
0.09375  0.0642219
-0.25  -0.0535078
0.125  -0.19882
0.09375  -0.245687
0.03125  -0.0453866
-0.15625  -0.0721116
-0.125  0.00935855
-0.03125  -0.185549
0.25  -0.159293
0.25  -0.170135
0.03125  -0.194318
-0.125  -0.24957
0.03125  -0.0691529
-0.09375  0.00507205
0.28125  -0.280659
0.125  0.0439861
-0.09375  0.276599
-0.03125  -0.0291666
0.03125  0.312728
-0.125  -0.112213
0.15625  -0.224083
0  -0.0243882
0.03125  -0.184172
0.09375  -0.0602539
-0.25  -0.0961976
0.03125  0.0215955
-0.21875  -0.064353
0.125  -0.00911629
-0.09375  -0.122988
-0.03125  -0.296154
0  0.017301
-0.15625  -0.0915897
0  0.162611
0.03125  0.00310464
0.0625  -0.20451
-0.125  0.0629579
0.0625  -0.0808811
0.1875  -0.159387
0.03125  0.419507
0.09375  -0.264417
-0.09375  -0.174973
0.03125  -0.233921
0.0625  -0.453104
0.3125  0.104157
-0.15625  -0.164657
-0.28125  -0.441123
0  -0.0779353
-0.125  -0.109002
0.28125  0.292108
0.09375  -0.0831976
-0.125  0.0239973
-0.03125  -0.095259
0.09375  -0.160949
0.03125  0.0672743
0.1875  -0.169726
0.0625  -0.140669
-0.0625  -0.183664
0.125  -0.033193
-0.09375  -0.106909
0.09375  -0.319781
0.21875  -0.179019
0.03125  -0.0673772
-0.03125  -0.139596
0.03125  -0.22204
0.25  -0.0456367
0.03125  -0.164005
-0.03125  -0.0512677
0.0625  -0.0504273
-0.03125  -0.193909
0  -0.209814
0  -0.121365
-0.09375  -0.0261292
-0.125  -0.186478
0.15625  -0.255938
-0.125  -0.110155
-0.0625  0.185677
-0.03125  -0.13375
0.03125  -0.0130034
-0.34375  -0.232034
-0.09375  0.106035
0.0625  -0.226546
0.03125  -0.220475
-0.03125  -0.186608
0.21875  -0.150131
0  0.0341731
0.15625  -0.147524
0.03125  -0.177331
-0.15625  -0.154171
-0.0625  0.17469
0.03125  -0.133993
0.09375  0.0111604
-0.15625  -0.198243
-0.15625  -0.10694
-0.09375  -0.189873
-0.09375  -0.110231
-0.0625  -0.0547284
0  0.186723
-0.125  -0.0454867
-0.28125  0.000310174
-0.09375  -0.265112
0.15625  -0.115147
-0.21875  -0.274404
0.0625  0.205352
0.09375  -0.289908
-0.125  -0.33483
0.0625  -0.154785
-0.03125  -0.274742
-0.15625  0.00323907
-0.03125  -0.205661
0.03125  -0.0309114
0.03125  -0.0900653
0.0625  -0.114338
-0.0625  0.00135031
-0.09375  -0.0862965
0  -0.222722
0.03125  -0.171283
-0.03125  -0.18741
0.0625  -0.139039
0.0625  -0.0020476
0.03125  -0.162181
0.0625  -0.0846162
-0.15625  0.0116827
-0.1875  -0.178991
0.0625  -0.100826
0.125  -0.0233485
0.21875  0.136328
0.15625  -0.202653
-0.0625  -0.065543
-0.15625  -0.0753561
0.03125  -0.038465
-0.125  -0.149974
-0.15625  -0.173704
0.09375  -0.0241881
0  0.058456
0.15625  -0.0136715
-0.09375  -0.0676443
0.09375  -0.132286
-0.15625  -0.128472
-0.125  -0.106719
0.25  0.0970842
0.15625  -0.0565025
-0.03125  -0.0203087
0  -0.177487
0.09375  -0.0938561
-0.125  -0.227619
0.03125  0.0448459
-0.125  0.00966323
0  -0.0984906
0.28125  -0.197297
-0.125  0.194048
0.1875  0.221188
0.03125  -0.260342
-0.03125  0.0145499
-0.03125  -0.0583448
-0.09375  -0.0706879
-0.03125  -0.0102983
0.125  0.00385682
-0.03125  -0.138486
0.125  -0.0761088
0.125  -0.191993
0.0625  -0.292052
-0.25  -0.142179
-0.28125  -0.184674
-0.0625  0.0673904
0  -0.136083
0.125  -0.146692
0.03125  -0.261433
-0.28125  0.205799
-0.09375  -0.18871
0  -0.0360316
-0.0625  -0.0344391
-0.03125  0.0197158
-0.0625  0.0361821
-0.0625  -0.0297083
-0.09375  0.0599245
0.09375  -0.0830275
0.03125  -0.0309821
-0.0625  -0.0588992
0.0625  -0.122784
0.21875  -0.0622023
-0.09375  0.142618
-0.0625  -0.00183138
-0.125  -0.241391
0.15625  -0.263103
0.0625  -0.089539
0.09375  -0.294409
0.0625  -0.117676
-0.28125  -0.255815
0  -0.125121
0.09375  -0.229234
0.09375  -0.185192
0.1875  -0.380255
0.125  -0.00349593
-0.03125  -0.0562177
0.1875  0.0580742
-0.15625  -0.138972
0.0625  -0.0188959
-0.0625  -0.0872379
-0.15625  0.0357775
-0.25  -0.0954312
0  -0.088568
0.0625  -0.221032
0.0625  -0.16388
-0.09375  -0.219428
0.09375  -0.185642
-0.03125  0.0303378
-0.25  -0.359568
0.0625  -0.110002
-0.09375  -0.0946204
0.15625  -0.307233
0.1875  -0.213474
-0.15625  -0.0136523
-0.09375  -0.0414522
0.40625  -0.0190795
-0.0625  -0.130844
0.09375  -0.140281
-0.0625  0.0171234
0.15625  -0.0978747
0.125  -0.175144
0.15625  -0.0738583
-0.125  -0.238616
0  -0.0576166
-0.0625  -0.0839102
0.03125  -0.156893
-0.09375  0.0485592
0.0625  -0.0839177
0.25  -0.0499555
0.0625  -0.0726374
-0.125  -0.0770582
0  0.0393177
0.21875  -0.117856
0.15625  -0.012593
-0.15625  -0.0685016
-0.09375  0.0619071
-0.09375  -0.00155222
-0.03125  -0.112255
0.09375  -0.244897
0.0625  -0.0583673
0.09375  -0.203203
0.0625  -7.51844e-05
0.125  -0.145157
-0.0625  -0.327996
-0.09375  0.158752
0.0625  -0.175835
0.21875  -0.0963895
-0.125  0.0660739
-0.21875  -0.232891
-0.125  -0.192516
-0.09375  -0.0115602
-0.15625  -0.240828
0.09375  0.0368096
-0.15625  -0.0662519
0.125  -0.0367179
0.09375  -0.112585
-0.0625  -0.287441
0.03125  -0.26162
-0.0625  -0.181015
-0.0625  -0.0503535
0.21875  -0.254945
0.0625  -0.159149
0  -0.320171
-0.09375  -0.239983
-0.1875  -0.24167
0.125  -0.206208
0.03125  -0.0454465
0.125  -0.096914
0.09375  -0.0124637
0.0625  -0.0469867
0.0625  0.0979755
0.03125  -0.145135
0.0625  -0.118632
0.0625  -0.165865
0.03125  -0.150708
0  -0.0662239
0.0625  -0.012683
0.03125  -0.161343
-0.0625  -0.10004
-0.1875  -0.127559
0  -0.0238823
0.03125  -0.049816
0.03125  0.138125
-0.0625  -0.0652072
-0.03125  -0.291088
0.0625  -0.117485
0.09375  -0.355419
-0.03125  -0.0103426
-0.125  -0.043869
0.15625  -0.141574
-0.0625  0.022473
0  -0.105202
0.09375  -0.176246
0.09375  -0.0789394
-0.09375  -0.231745
-0.125  0.0390717
-0.125  0.150214
0.09375  0.145247
0.0625  -0.114472
0.03125  -0.131152
0.03125  -0.179837
-0.0625  -0.00347323
0.0625  -0.0395653
-0.09375  -0.0859311
0.0625  -0.116356
-0.03125  0.022133
0.125  0.0636762
0  -0.0620454
-0.25  -0.0985545
-0.09375  -0.0959433
0.0625  -0.0672875
0  -0.237548
0.125  0.169621
-0.15625  -0.323893
-0.34375  -0.1212
0.03125  -0.135348
-0.25  0.101315
-0.15625  -0.0131539
0.125  -0.209055
0  -0.103148
-0.03125  0.0926017
0.25  0.272535
-0.125  -0.157638
0.03125  0.116835
-0.0625  0.145386
0.09375  -0.234975
0.15625  0.165366
0.09375  -0.271551
-0.0625  -0.227913
0.0625  -0.150812
0.03125  0.0110068
0.03125  -0.0810093
-0.0625  -0.0781459
0.0625  -0.287596
0.03125  -0.0785289
0.21875  -0.19621
0.03125  -0.232092
0  -0.00122329
-0.09375  -0.267507
0  0.0476419
0.03125  -0.149816
0.03125  -0.142091
-0.0625  -0.111406
0.03125  -0.29159
0.03125  0.0964491
0.03125  -0.200699
-0.28125  -0.0445605
0.03125  -0.0247746
0.0625  -0.193935
0.0625  -0.104674
0.09375  -0.350339
-0.25  0.0490688
0.09375  -0.00892007
-0.09375  -0.0529516
-0.125  -0.00785023
