-0.0625  -0.254716
0.25  -0.305384
-0.0625  -0.210281
0.1875  -0.172513
-0.15625  -0.315905
0.21875  -0.0865284
-0.34375  -0.230222
0.03125  -0.310753
-0.0625  -0.0400078
0.21875  -0.508916
0.03125  -0.387208
-0.0625  -0.0476188
-0.03125  -0.101374
0.125  -0.0681555
-0.0625  0.0614114
0.125  -0.356674
0.03125  -0.188075
0.15625  -0.192426
0.1875  -0.0824632
-0.125  -0.0802005
-0.125  -0.236554
0.125  -0.157602
0.1875  -0.128624
0  -0.287268
-0.0625  0.198498
0  -0.160708
0.0625  -0.119744
0.0625  -0.23219
0.0625  -0.0661944
-0.03125  -0.201057
0.15625  -0.342043
-0.03125  -0.0785368
0.125  -0.21686
0.03125  -0.0194205
-0.03125  -0.367662
-0.09375  -0.375467
0  -0.312255
0.15625  -0.389127
-0.0625  -0.0339426
-0.09375  -0.0719647
0.03125  -0.099428
-0.25  -0.284605
0.03125  -0.100596
-0.21875  -0.30021
0.15625  0.006748
-0.09375  -0.16018
-0.09375  0.0261858
-0.125  -0.225495
0  -0.336779
-0.03125  0.0224965
-0.15625  -0.129194
0.09375  -0.0553122
0  -0.250503
-0.0625  -0.109708
0  0.0796885
0  -0.340718
0.15625  -0.230154
0  -0.343865
0.25  0.0808907
0.03125  -0.2883
-0.03125  -0.131992
0.28125  -0.0778834
0.03125  -0.13102
0.125  -0.140848
0  -0.0105701
0.0625  -0.143031
0.03125  0.0346292
0.21875  -0.180385
-0.15625  -0.280701
0.125  -0.363189
-0.03125  -0.0861584
0  -0.371996
-0.15625  0.00723014
-0.21875  -0.216814
0.125  -0.267779
0.21875  -0.150944
-0.125  -0.264952
-0.1875  -0.141267
-0.03125  -0.315167
-0.125  -0.22677
-0.15625  -0.169799
0  -0.509264
0.09375  -0.299768
0.125  -0.103595
-0.03125  -0.324936
0  -0.289779
0  -0.280809
-0.03125  -0.271082
0.0625  -0.168762
0.03125  -0.212475
0.0625  -0.260234
0.28125  -0.175862
0.09375  -0.64707
-0.28125  -0.0912868
0  -0.146133
0  -0.119602
0.09375  -0.1572
-0.09375  -0.210368
0.0625  -0.222206
-0.1875  -0.428526
0.0625  -0.02634
-0.09375  -0.243516
0.28125  -0.277169
-0.0625  -0.0185787
-0.15625  0.0117878
0.1875  -0.289947
0.0625  -0.202568
0.15625  -0.286613
0.15625  -0.349112
-0.09375  -0.336574
0  0.0775802
0.125  -0.168504
0.21875  -0.0510886
0.03125  -0.221631
0  -0.00808481
0  0.145615
0.21875  -0.134019
-0.125  -0.255109
0.0625  -0.376436
0.03125  -0.0164395
0.15625  -0.483971
-0.15625  -0.0797904
0  0.11507
-0.28125  -0.314831
0.25  -0.471428
0.125  -0.0457668
0.25  -0.161125
-0.28125  -0.0493036
0  -0.160687
0.125  -0.372223
-0.125  -0.236556
-0.125  -0.205326
0.1875  -0.475403
0.15625  -0.372999
0.3125  -0.33158
0.34375  -0.115768
-0.1875  -0.292064
0.25  -0.223618
0.21875  0.0367638
0.125  -0.358785
0.09375  -0.194464
0.0625  0.0179123
0.1875  0.0713261
0.0625  -0.081378
0.125  -0.174987
0.03125  -0.360158
0.09375  0.103066
-0.09375  -0.221902
-0.125  -0.382333
0  -0.346169
-0.0625  -0.414584
-0.0625  -0.115637
0.0625  -0.0843462
-0.09375  -0.207682
0.09375  -0.233993
0.0625  -0.156064
-0.0625  -0.264461
0.03125  -0.205851
-0.21875  -0.172213
-0.03125  -0.163377
-0.15625  0.195527
-0.09375  -0.0772132
0.0625  -0.0993777
0  -0.357505
0.28125  -0.0201371
0  -0.32132
0.03125  0.0295605
0.21875  -0.154918
0.09375  0.0219116
-0.0625  -0.285479
0.125  -0.165675
-0.03125  -0.302056
-0.125  -0.132326
-0.03125  -0.330423
-0.21875  -0.250978
0.09375  -0.322663
-0.125  -0.221903
-0.21875  -0.368782
0.125  0.00615133
0.09375  -0.294875
0.09375  -0.258953
0.1875  -0.164985
0.03125  -0.338784
0  -0.21149
0  0.0147601
0.15625  -0.264941
-0.21875  -0.0487863
0.15625  -0.40906
0.09375  -0.125132
0.28125  -0.175966
-0.15625  -0.247117
-0.21875  -0.0708978
-0.03125  -0.181694
0.0625  -0.178449
0.0625  0.0366403
0.28125  -0.076516
-0.03125  -0.374072
-0.125  -0.240879
0  -0.321832
-0.09375  -0.153521
0.0625  -0.306319
0.1875  -0.188939
0.09375  -0.11649
0  0.0365967
0  -0.112675
0.09375  -0.190382
0.09375  -0.203079
-0.03125  -0.22949
0.03125  -0.169224
-0.09375  -0.236006
0.125  0.0854838
0.0625  -0.408812
0.09375  0.0663192
0.125  -0.0910749
-0.03125  -0.160015
-0.125  -0.157227
0  0.09462
0  0.134665
0.15625  0.0510422
0.25  -0.124207
0.0625  -0.344033
0.03125  -0.105446
-0.09375  -0.344001
-0.15625  -0.361666
0.03125  -0.134953
-0.1875  -0.326105
-0.25  -0.19364
0.15625  -0.134762
-0.34375  -0.454772
0  0.00253776
0.0625  -0.0121862
-0.1875  -0.120267
0.125  -0.0210672
-0.1875  -0.133606
-0.03125  -0.0756544
-0.0625  -0.24147
0  -0.0482459
0.0625  -0.207082
-0.0625  -0.162735
-0.3125  -0.403152
-0.28125  -0.161508
0.15625  -0.118513
0.03125  -0.161969
0  -0.310733
0.0625  -0.293553
0.15625  -0.276532
-0.03125  -0.329408
-0.03125  -0.123113
-0.09375  -0.234015
-0.0625  -0.175105
0.1875  -0.256179
0.1875  -0.251506
0.0625  -0.229854
-0.0625  -0.181816
-0.125  -0.227116
-0.1875  -0.195481
-0.25  -0.146801
-0.21875  -0.170854
-0.125  -0.118066
0  -0.223562
0.125  -0.0319584
0  -0.132582
0.09375  -0.369675
0.03125  -0.34957
-0.09375  -0.0710414
0.03125  -0.275636
-0.15625  -0.324865
-0.09375  -0.357002
-0.03125  0.019978
0.03125  -0.100286
-0.09375  -0.278767
0.0625  -0.328599
-0.1875  -0.383657
-0.09375  -0.287355
0.09375  -0.309718
0.0625  -0.202287
0.125  -0.102692
0.03125  -0.376178
-0.21875  -0.300852
-0.1875  -0.333875
0.125  -0.427363
-0.0625  -0.227978
0.03125  -0.322175
-0.25  -0.148806
-0.125  0.00360636
0.15625  -0.245696
-0.28125  -0.0089436
0.0625  -0.209399
-0.09375  -0.212287
-0.03125  0.192836
-0.03125  -0.0351365
0.125  -0.0573104
-0.0625  -0.363949
0.125  -0.215229
0  -0.338763
-0.21875  0.0289757
-0.15625  -0.244915
-0.09375  -0.248396
0.03125  -0.0869732
-0.125  -0.256803
-0.09375  -0.161004
-0.1875  -0.109775
-0.28125  -0.164606
-0.125  -0.0516289
-0.0625  -0.14435
-0.15625  -0.213972
-0.0625  -0.259064
-0.09375  -0.0904626
-0.03125  -0.279126
-0.03125  -0.22699
0.1875  -0.0404023
-0.0625  -0.145732
-0.09375  -0.135578
0.125  -0.128095
-0.0625  -0.339771
-0.15625  -0.242864
-0.1875  -0.328574
0.09375  -0.144431
0.0625  -0.099647
0.03125  -0.00905015
0.03125  -0.101914
0.09375  -0.309889
-0.09375  -0.252571
-0.03125  -0.022736
0.03125  -0.361165
-0.21875  -0.13005
0.15625  -0.118885
-0.1875  -0.349736
-0.125  -0.183172
0.1875  -0.309091
-0.1875  -0.279115
-0.125  -0.00233293
0.03125  -0.0442823
0  -0.05601
0.125  -0.146503
-0.0625  -0.100707
-0.0625  -0.166493
0.03125  0.0562304
0.125  -0.257751
0.03125  -0.108104
-0.15625  -0.225
-0.03125  -0.214695
0.09375  -0.136449
0  0.0517543
-0.03125  -0.104488
-0.125  -0.353172
-0.0625  -0.237437
0.09375  -0.182266
-0.0625  0.00930815
0  -0.142308
0.21875  -0.183404
-0.03125  0.125297
-0.125  -0.310285
0.09375  -0.136745
-0.15625  -0.214439
-0.125  -0.0360667
0.125  -0.347124
0.03125  -0.0363279
-0.125  -0.0948842
-0.28125  -0.444824
0.0625  -0.388743
0.03125  -0.379552
0.125  -0.120937
-0.03125  -0.543216
0.1875  -0.165587
0.09375  -0.122216
0.15625  -0.254522
-0.09375  -0.258575
-0.03125  -0.0629494
-0.15625  -0.115302
0  -0.118762
0  -0.129433
-0.03125  -0.0161694
0  -0.192012
-0.03125  -0.144765
-0.0625  -0.258589
0.09375  -0.155642
-0.21875  -0.0656052
-0.09375  -0.16122
-0.0625  -0.0090234
-0.15625  0.0417091
-0.09375  -0.176502
-0.09375  -0.211327
-0.15625  -0.20797
0.0625  -0.0465868
0.03125  -0.233332
0.21875  -0.272728
0.125  -0.157209
-0.0625  -0.1159
-0.3125  -0.0625032
0.03125  -0.318525
0.15625  -0.0386645
0.03125  -0.247093
0.0625  -0.31398
-0.09375  -0.0404938
-0.03125  -0.0767981
0.03125  0.0754917
-0.09375  0.00165538
0.09375  -0.104085
-0.0625  -0.261028
-0.03125  -0.163763
0.15625  0.0146353
-0.03125  -0.0544045
0.03125  -0.223588
0  -0.200724
0.125  -0.427349
-0.125  -0.152014
-0.125  -0.0734184
0.03125  -0.39415
-0.09375  -0.0962062
-0.03125  -0.131807
0.28125  -0.106303
-0.28125  -0.0948064
0.03125  0.00519118
-0.15625  -0.250462
-0.0625  -0.295907
-0.15625  -0.337213
0.0625  -0.0581578
0.0625  -0.215148
-0.0625  -0.191958
0.09375  -0.244959
-0.125  -0.113893
-0.09375  -0.211786
0.09375  -0.0851679
-0.0625  -0.100929
-0.15625  -0.100701
0  -0.20562
-0.0625  -0.123858
0.15625  -0.267314
0.125  -0.202594
0.125  -0.14878
0.0625  -0.115738
-0.1875  -0.205198
0  -0.108215
0.15625  -0.178459
0.09375  -0.118421
-0.0625  -0.0807557
-0.25  -0.154253
-0.03125  -0.276809
0.25  -0.353456
-0.15625  -0.189245
-0.09375  0.0763651
0.03125  -0.196955
-0.125  -0.201687
-0.125  -0.278293
0.125  -0.134985
0.125  0.165794
-0.1875  -0.203975
-0.1875  -0.292191
0.0625  -0.322222
0.0625  0.0280269
0.0625  -0.0990357
0.125  -0.0992625
0  -0.046143
-0.1875  -0.158172
0.28125  -0.0444715
0  0.0506978
-0.09375  -0.254129
0.125  0.0387956
0.15625  -0.355928
0  -0.063099
0.25  -0.128517
0.125  -0.00583304
0.09375  -0.301666
0.09375  -0.171407
-0.0625  -0.160704
0.28125  -0.159171
-0.1875  -0.177845
-0.09375  -0.206541
-0.28125  -0.0508387
0.03125  -0.0938815
0.0625  -0.147674
0.03125  -0.373436
0.25  -0.269915
0.09375  -0.237418
0.1875  -0.105758
0  -0.31434
-0.15625  -0.271959
-0.15625  -0.0401337
-0.21875  -0.096302
0.0625  -0.068156
-0.1875  -0.200522
-0.09375  -0.261068
-0.1875  -0.102562
-0.09375  -0.191274
-0.09375  -0.193164
-0.0625  -0.22521
0.125  -0.0673788
-0.1875  -0.165311
0  -0.314189
-0.09375  -0.228451
-0.0625  -0.285098
-0.3125  -0.0371849
-0.03125  -0.394086
0.03125  -0.126264
-0.09375  -0.257269
0.1875  -0.0385681
0  -0.124817
-0.09375  -0.0311791
-0.09375  -0.0121615
-0.125  -0.108955
-0.125  -0.400145
0.21875  -0.147661
0.1875  -0.204694
-0.1875  0.0196494
-0.125  -0.0841356
0.125  -0.466483
0.15625  -0.148625
0.03125  -0.134733
0.0625  -0.0538154
0.03125  -0.183848
0.03125  -0.249318
0.125  -0.169161
-0.125  -0.0766782
-0.09375  -0.162332
-0.09375  -0.183756
0.15625  -0.175061
0.0625  -0.117301
0.09375  -0.165216
-0.03125  -0.323617
-0.09375  -0.232349
0.0625  0.0195905
-0.03125  -0.132365
-0.125  -0.204878
0.1875  -0.197303
-0.125  -0.081311
-0.125  -0.0390471
0.0625  -0.286187
0.03125  -0.0951711
0  -0.181943
-0.0625  -0.256785
0.15625  -0.257027
-0.125  -0.109992
0.0625  -0.323621
0.09375  -0.198413
-0.15625  0.074051
-0.25  -0.361774
-0.3125  -0.174566
0.0625  -0.064445
0.3125  -0.159893
-0.0625  -0.134653
-0.09375  -0.261536
-0.1875  -0.0871518
-0.1875  -0.272897
-0.03125  -0.326974
-0.03125  -0.23949
0.03125  -0.145192
0  -0.207184
-0.03125  -0.0425803
0.09375  -0.292127
0  -0.475984
-0.0625  -0.196933
-0.21875  -0.233294
0.0625  -0.287356
0.28125  -0.0110982
-0.03125  -0.284064
-0.03125  -0.241458
-0.09375  -0.218274
0.03125  -0.0136655
0  -0.107846
-0.09375  -0.444089
-0.1875  -0.298937
-0.125  -0.193649
0.15625  -0.134288
0.25  -0.24693
-0.125  -0.446069
-0.15625  -0.23658
-0.125  -0.250812
-0.25  -0.0681067
-0.03125  -0.209502
-0.09375  -0.152123
-0.09375  -0.375234
0.09375  -0.0292335
0  -0.307055
0  -0.21865
-0.09375  -0.31953
-0.09375  -0.0870733
-0.0625  -0.187852
0.28125  -0.263837
0.09375  0.00279395
-0.03125  -0.254186
-0.0625  -0.00707739
0.15625  -0.136294
0.03125  -0.134387
0.03125  -0.382069
-0.03125  -0.250918
-0.09375  -0.22671
0.09375  -0.0872018
-0.0625  0.00335374
-0.09375  0.0116135
-0.03125  -0.117403
0.03125  -0.357708
0.125  -0.257492
0.09375  -0.170984
0.15625  -0.166049
0.03125  -0.185351
-0.15625  -0.120623
0  -0.215645
-0.09375  -0.412242
0.09375  -0.271343
-0.0625  0.0071313
-0.3125  -0.273198
-0.03125  -0.315476
-0.09375  -0.301094
-0.0625  0.106295
-0.03125  -0.197281
-0.125  -0.235441
0.15625  -0.496596
-0.21875  -0.104918
-0.0625  -0.179857
0.28125  -0.231868
0.125  -0.195604
0.125  -0.390559
0.15625  0.0807194
0.03125  -0.382856
0.125  0.0972493
-0.09375  0.00491168
0.25  -0.0303918
0.125  -0.0493854
0.09375  -0.148068
-0.0625  -0.0480252
0.25  -0.190421
0.15625  -0.325534
0  -0.111448
0.0625  -0.0373322
0.03125  -0.0477908
0.3125  -0.134908
-0.03125  -0.183759
0.1875  0.113452
-0.1875  0.11613
0.0625  -0.27777
0.0625  -0.133902
-0.03125  -0.0796242
-0.15625  -0.161016
0.1875  -0.203294
-0.21875  -0.10785
-0.125  -0.272491
0.125  0.0426445
0.03125  -0.0899683
-0.15625  -0.05757
-0.03125  -0.141891
0.1875  0.142
-0.1875  -0.282692
0.15625  -0.0388161
0.15625  -0.0375158
0  -0.0655112
-0.0625  -0.2307
0.0625  -0.122728
0.25  -0.107625
0.0625  -0.165918
0.21875  -0.288492
-0.21875  -0.342963
0.0625  -0.361041
-0.03125  -0.233823
-0.15625  -0.189701
0.15625  -0.0242441
0.125  -0.163502
0  0.0685724
-0.0625  -0.0863111
-0.0625  -0.333639
-0.25  -0.227386
0  -0.305765
0.09375  -0.0977207
-0.0625  -0.110058
0.0625  -0.285031
-0.1875  0.0939744
0  -0.11878
0.03125  -0.199813
-0.15625  -0.147707
-0.03125  0.0460571
-0.1875  -0.106952
0.03125  0.122551
-0.15625  -0.274971
-0.09375  -0.174732
0.21875  -0.0341263
0.03125  -0.261428
0.125  -0.106683
-0.03125  0.25083
-0.03125  -0.311828
-0.15625  -0.128677
0  -0.374692
0.1875  0.169705
0.15625  -0.112464
-0.09375  -0.0634424
0.15625  -0.284579
-0.15625  -0.268239
-0.09375  -0.129967
0.0625  -0.375838
-0.125  -0.208927
0.09375  -0.332623
0.0625  -0.076076
0.03125  -0.335564
-0.125  -0.316257
-0.03125  -0.372963
0.125  -0.180902
0.03125  -0.167239
-0.125  -0.158156
0.03125  -0.0903486
0.15625  -0.174122
-0.21875  -0.408566
0  -0.145749
0.34375  -0.203978
-0.03125  -0.0231037
-0.125  -0.02607
-0.09375  -0.109314
-0.09375  -0.453615
-0.15625  -0.362136
0  -0.432628
-0.03125  -0.301608
0.09375  -0.0849211
-0.0625  -0.123614
-0.0625  -0.144107
-0.03125  -0.168602
-0.0625  -0.326814
0  -0.244762
0.0625  -0.324865
0  -0.31504
-0.125  -0.404459
0.1875  -0.329546
0.0625  -0.143639
0.0625  -0.12962
-0.125  -0.0924493
0.3125  -0.187121
-0.125  -0.215597
-0.3125  -0.0464363
-0.03125  -0.232356
0.03125  -0.175657
0.0625  -0.0968408
0.125  -0.0495883
0.0625  -0.145279
-0.03125  -0.171857
0.25  -0.249329
0.1875  -0.0377596
0.0625  -0.224936
0.03125  -0.0479917
-0.03125  -0.235953
0.03125  -0.244047
0.09375  -0.276258
0.09375  0.156023
-0.0625  -0.318949
0.21875  -0.336856
0.03125  -0.1004
0.09375  0.020143
-0.09375  -0.189778
-0.03125  -0.124612
-0.125  -0.345642
0  -0.195098
-0.28125  -0.12647
0.0625  -0.200172
0.15625  -0.286022
0  -0.0568282
0.125  -0.355058
-0.0625  -0.231335
0.21875  -0.123461
-0.09375  -0.380685
-0.125  -0.180498
0.25  -0.0758927
0  -0.134962
0.1875  -0.3772
0.0625  -0.0430547
0.03125  -0.281075
0  0.0416042
-0.09375  0.0282773
0.28125  -0.158333
0  -0.050354
0.03125  -0.12433
0.0625  -0.0483948
0.25  -0.148743
0.03125  -0.146456
-0.03125  -0.108798
-0.0625  -0.135029
0  -0.141994
-0.125  -0.104719
-0.28125  -0.129106
0.03125  -0.144554
0.09375  -0.107108
0.0625  -0.40691
0.3125  -0.120316
0.0625  -0.134149
0.21875  -0.122898
-0.03125  -0.246338
-0.09375  -0.163439
-0.125  -0.228535
-0.15625  -0.265223
0.03125  -0.121142
0.25  -0.23379
0.0625  -0.0402461
0.0625  -0.257128
-0.125  -0.167402
0  -0.233188
-0.03125  -0.245806
-0.09375  -0.190085
-0.09375  -0.134843
-0.0625  -0.2751
0.1875  -0.411643
0.03125  -0.0207512
0.15625  -0.207988
-0.03125  -0.34253
0.03125  -0.155719
0.28125  -0.292125
0.1875  -0.293297
-0.0625  -0.371474
-0.15625  -0.0784755
-0.03125  -0.222407
0.15625  -0.228067
-0.0625  -0.14058
0.125  -0.174216
0.125  -0.339919
-0.09375  0.0209913
-0.0625  -0.200635
0.09375  -0.368726
-0.03125  -0.173228
0.03125  -0.373182
-0.09375  -0.268066
0.0625  -0.57346
0  -0.17077
0.03125  -0.276675
-0.09375  -0.0297677
-0.0625  -0.296156
-0.03125  -0.146953
0.03125  -0.1921
0.21875  -0.149149
-0.09375  -0.0647093
0.3125  -0.223805
0  -0.347488
0.09375  -0.0883681
-0.15625  0.00644793
-0.0625  -0.159157
0.25  -0.366541
0.15625  -0.36593
0.0625  0.0473188
-0.125  -0.0245825
0.09375  -0.250453
0.03125  -0.0945037
0  -0.160984
-0.0625  -0.213095
0.0625  -0.173286
-0.0625  -0.317595
0.21875  0.0110669
0.1875  -0.343771
0.0625  -0.0366526
0.125  -0.0562335
0.125  -0.130723
0.125  -0.210652
-0.03125  0.0765834
-0.03125  -0.225169
0.09375  -0.319319
-0.09375  0.0606539
0.1875  -0.264361
-0.15625  -0.156544
0  -0.20124
0.09375  -0.104061
0.03125  -0.237636
0.0625  -0.282877
0.09375  -0.287023
-0.09375  0.0942144
-0.03125  -0.0774278
0.03125  -0.437836
-0.125  -0.384621
0  -0.0749897
-0.125  -0.0302335
0  -0.140429
0  -0.267407
-0.09375  -0.177922
0.0625  0.0636337
0.15625  -0.274182
-0.40625  -0.10845
0.25  -0.414136
0.125  -0.142575
-0.03125  -0.297853
0.0625  -0.338619
-0.15625  -0.242182
0.1875  -0.195937
0  -0.318554
-0.15625  -0.0725933
-0.125  -0.141073
-0.03125  -0.152295
0.03125  -0.0832865
0  -0.344383
0.25  -0.141868
0.03125  -0.39323
-0.03125  -0.250422
-0.0625  -0.207724
0.03125  -0.0523625
-0.15625  -0.117103
-0.0625  -0.113725
-0.03125  -0.187952
0.03125  -0.37225
0.0625  -0.239326
0.125  -0.210439
-0.03125  -0.24301
0.09375  -0.208833
0.1875  -0.361254
0.03125  -0.205898
0.03125  -0.277041
0  -0.23313
0  -0.0591391
-0.03125  -0.241691
-0.21875  -0.0149337
0.0625  -0.227104
0.25  -0.179956
-0.03125  -0.267661
0.25  -0.180927
0.1875  -0.081991
0.09375  -0.321983
-0.0625  -0.186231
0.15625  0.0181644
0.03125  -0.109268
0  -0.189085
-0.0625  0.07526
-0.0625  -0.104817
0.03125  -0.224466
0.09375  -0.411984
0.03125  -0.197145
0.15625  -0.125759
-0.03125  -0.216064
0  -0.150693
-0.0625  -0.123186
0  -0.117254
0  -0.216065
0.0625  -0.0591269
0.15625  -0.0666949
0.03125  -0.472447
-0.0625  -0.361851
0  0.0343038
-0.03125  -0.292144
0.0625  -0.389413
-0.09375  -0.344047
-0.03125  0.0732702
-0.09375  -0.0718001
0.125  -0.279347
0.0625  -0.318977
0  0.0415132
0  -0.119039
-0.21875  -0.320589
0.25  -0.170291
-0.0625  -0.176953
-0.125  -0.0513418
-0.0625  -0.200017
-0.03125  -0.233675
-0.03125  -0.085261
0  -0.127489
-0.03125  -0.248165
-0.40625  -0.0516738
0.21875  -0.0155079
-0.0625  -0.295796
-0.03125  -0.132452
0  -0.129045
0  -0.151951
0  -0.062709
0.125  -0.252886
-0.0625  -0.0268358
0  -0.0626597
0.0625  -0.116079
-0.0625  -0.156202
-0.09375  -0.215774
-0.0625  -0.187674
-0.09375  -0.156871
-0.09375  -0.341111
-0.09375  -0.388276
-0.15625  -0.220904
0.09375  -0.181725
-0.09375  0.14081
-0.21875  0.153303
0.09375  -0.10939
0.09375  -0.0390658
-0.0625  -0.0424483
-0.21875  -0.0720731
-0.125  -0.006583
0.03125  -0.0306516
-0.15625  -0.174471
-0.03125  -0.199406
-0.0625  -0.0694694
0.0625  -0.242497
-0.0625  -0.501862
0.1875  -0.143011
0.1875  0.0872633
-0.125  -0.135144
-0.125  -0.2849
-0.09375  -0.121935
-0.03125  -0.305611
0.03125  -0.185917
0.125  -0.269997
0.09375  -0.0925563
0.25  -0.141539
0.0625  -0.135133
-0.09375  -0.192361
0.125  -0.416287
0.125  -0.0310831
0.09375  0.0793541
0.03125  -0.1899
-0.3125  -0.207933
0.09375  -0.203383
0.1875  -0.127619
0.03125  -0.156216
0  -0.215565
-0.09375  -0.16155
0  -0.487836
0.03125  -0.0630803
-0.15625  -0.125372
0.03125  -0.172013
0.125  0.0781751
0.21875  -0.183129
-0.0625  -0.197402
-0.03125  -0.312065
-0.09375  -0.288452
-0.125  -0.344026
0  0.0669609
0.03125  -0.151328
0.0625  -0.44028
0.0625  -0.131591
-0.1875  -0.0262226
-0.25  -0.224234
-0.15625  -0.310894
0.03125  -0.128474
-0.125  -0.010816
0  -0.184617
-0.03125  -0.180912
0.15625  -0.240557
0.15625  -0.07172
-0.09375  -0.135097
0  -0.163971
0.21875  -0.0674541
0.25  -0.137752
-0.09375  -0.126617
0.15625  -0.183661
-0.0625  -0.175058
0.28125  -0.246748
0.15625  -0.069425
0  -0.288788
-0.09375  -0.310099
-0.0625  -0.176582
-0.03125  -0.109618
0.125  -0.172014
0.125  -0.159489
0.03125  -0.0620111
-0.125  -0.144107
-0.28125  -0.284362
-0.125  -0.262444
-0.125  -0.00748388
0  -0.391039
0.03125  -0.205444
0.1875  -0.0407144
-0.21875  -0.104192
-0.0625  -0.121326
-0.09375  -0.269728
-0.125  0.0400704
-0.03125  -0.144822
0  -0.220128
-0.125  -0.217252
-0.09375  -0.302276
-0.28125  -0.234171
0.21875  0.0722247
0.0625  -0.312693
-0.09375  -0.277291
-0.03125  -0.0576628
0.09375  -0.146044
0  -0.150446
-0.15625  -0.0292946
0.0625  -0.183179
-0.21875  0.0125184
0  -0.36215
0.0625  -0.210925
-0.09375  0.125224
-0.25  0.0385389
-0.15625  -0.409573
0  -0.377401
0.28125  -0.489401
0.25  -0.279994
0.0625  -0.338254
0.0625  -0.0956986
-0.09375  -0.142715
0.0625  0.00583355
0  -0.0919324
-0.03125  -0.121122
0.0625  -0.207778
0.125  -0.38639
-0.03125  -0.396572
0.125  -0.0808945
0.03125  -0.336714
0  -0.232881
-0.0625  -0.117489
0.09375  -0.0571628
0.03125  -0.182051
-0.03125  -0.423974
-0.03125  -0.254981
-0.09375  -0.296701
-0.15625  -0.154105
-0.09375  -0.21958
-0.09375  -0.024787
-0.0625  -0.125605
0.03125  0.0781035
0.15625  -0.0440213
-0.125  -0.235647
-0.125  -0.302398
0.1875  -0.16842
-0.1875  -0.0579933
0  -0.306047
-0.03125  0.0697015
0.09375  -0.442427
0.09375  -0.275609
0.0625  -0.314121
0.03125  -0.415318
-0.21875  -0.0318911
0.09375  0.182945
-0.25  -0.053011
0  -0.317797
0.125  -0.315515
-0.125  -0.486351
-0.25  -0.0366911
0.03125  -0.147999
0.125  0.0569976
-0.3125  -0.234664
0.03125  -0.00858196
-0.03125  -0.22472
0.125  -0.274241
0.09375  -0.292476
0.0625  -0.205971
-0.0625  -0.161327
0.0625  -0.155762
0.125  -0.0235293
0.0625  -0.107666
0.15625  -0.211195
-0.15625  -0.152885
0  -0.0759652
0.0625  -0.24342
0.125  -0.203141
-0.0625  -0.277148
0.03125  -0.0735725
0.125  -0.175701
-0.0625  0.136753
-0.09375  -0.219168
-0.125  -0.239985
-0.0625  -0.109249
0.15625  0.0855351
-0.125  -0.465856
-0.03125  -0.190035
0.0625  -0.203813
0.125  -0.502713
-0.0625  -0.273891
0.03125  -0.410347
0.1875  -0.243295
0.03125  -0.132386
-0.03125  -0.0098392
0.0625  -0.312438
0  -0.104369
0.09375  -0.392736
-0.15625  -0.187432
0.09375  -0.00342686
-0.3125  -0.293704
0.15625  -0.0281288
0.03125  -0.111555
-0.34375  -0.263992
0  -0.0388907
0.03125  -0.33477
-0.0625  -0.142041
0.0625  -0.270709
-0.03125  0.0913342
-0.0625  -0.489609
-0.0625  -0.127714
-0.03125  -0.0765877
-0.09375  -0.188925
-0.1875  -0.177958
0.0625  0.0358353
-0.03125  -0.167335
-0.03125  -0.163492
0.03125  -0.0220018
0  -0.141844
-0.28125  -0.233995
0.15625  -0.363955
0.03125  -0.251517
-0.0625  0.0527861
-0.03125  -0.316323
-0.09375  -0.28571
-0.09375  -0.39164
-0.0625  -0.298942
-0.03125  -0.342486
0.15625  -0.0186396
-0.0625  -0.201328
-0.03125  -0.258199
0.125  -0.204814
-0.09375  -0.196941
0  0.119048
0.0625  -0.0425256
0.15625  -0.0705516
0.21875  -0.389118
-0.0625  -0.134793
-0.03125  -0.0209386
0.03125  -0.102827
0.1875  -0.212138
0.09375  -0.194987
-0.125  0.0183284
0.03125  -0.215519
-0.03125  0.00661358
0.0625  -0.0866237
0  -0.0962335
0  -0.297583
-0.09375  -0.230816
0.15625  -0.153802
0.21875  -0.314277
-0.09375  0.0911287
0.03125  -0.170602
-0.09375  -0.0236221
0.09375  -0.408544
0.15625  -0.106215
0.1875  -0.141878
-0.0625  -0.316729
-0.15625  -0.245537
-0.125  0.196987
-0.15625  -0.220787
0.09375  -0.153563
0.3125  -0.243243
0.21875  -0.426839
0.03125  -0.182828
0.03125  -0.375081
0.15625  0.00220954
-0.09375  -0.133988
-0.09375  -0.372872
-0.09375  -0.218128
0.03125  -0.125128
-0.03125  -0.0188332
-0.21875  -0.157257
0.15625  0.0072524
0  -0.388
0  0.140033
0.1875  -0.0604511
-0.21875  -0.426216
0.1875  -0.321278
0  -0.0110612
0.0625  -0.278958
-0.03125  -0.185401
-0.0625  -0.13093
0.03125  -0.219542
-0.125  -0.261192
-0.03125  -0.166381
0.125  -0.281359
0.03125  -0.360914
0.09375  -0.386778
0.03125  -0.298619
0.125  -0.110378
0.15625  -0.144083
-0.0625  -0.276044
-0.25  -0.0356785
0.125  -0.195427
0.1875  -0.306067
-0.09375  -0.180411
0.125  -0.0655255
0  -0.260592
0.34375  -0.197165
-0.03125  -0.207806
0.125  0.0277345
0.0625  -0.018833
-0.03125  -0.163891
-0.0625  -0.42689
-0.03125  -0.0765791
-0.125  -0.397569
-0.3125  -0.20814
-0.09375  -0.277107
