0.09375  -0.034724
-0.0625  0.190477
0.0625  -0.143894
0.34375  -0.0685766
0.125  -0.171496
0.15625  -0.114696
0.03125  0.00734174
0  -0.0991525
0.03125  -0.327587
0.125  -0.164286
-0.21875  0.0564031
-0.03125  0.186624
-0.1875  0.120323
0.03125  -0.0569978
-0.25  -0.0376874
-0.125  0.185419
0.15625  -0.122232
-0.21875  0.0982862
0.21875  0.154084
0.1875  -0.157433
0.21875  -0.283262
-0.03125  -0.067352
0  -0.175542
-0.0625  -0.190295
0.0625  -0.0748604
-0.0625  0.118067
0  0.148038
0.21875  -0.0500694
0.21875  0.18363
-0.3125  -0.0605892
-0.21875  0.102536
-0.09375  -0.323084
-0.0625  -0.184315
-0.09375  0.0981789
0.15625  0.0136838
0.09375  0.137719
0.0625  -0.157663
-0.25  -0.137514
0.28125  -0.0253648
0.0625  -0.0458052
-0.09375  -0.0214104
-0.28125  0.118037
-0.125  -0.29793
0.03125  0.0348782
0.03125  -0.0305568
0.03125  -0.150773
0.09375  0.0531441
0.15625  0.177145
-0.125  -0.0822703
0.03125  -0.0804587
0.03125  -0.121056
0.0625  -0.0966873
0.28125  -0.0866373
-0.09375  -0.225783
-0.09375  0.0979654
-0.125  -0.221251
-0.03125  -0.0543982
0.09375  -0.0559653
-0.09375  0.0212416
-0.03125  -0.074399
-0.25  -0.077836
0.125  -0.0735588
-0.15625  0.207804
-0.1875  0.107141
0.03125  -0.0617176
0.25  -0.146401
-0.21875  -0.0306442
0.03125  -0.137208
0.1875  -0.0841965
-0.0625  -0.0154037
0.0625  -0.136527
-0.03125  0.148814
-0.0625  -0.0774568
0.125  -0.00920374
0  -0.0729044
0.03125  0.121651
0.0625  0.209701
0.0625  -0.247506
-0.03125  0.219297
-0.125  -0.133667
0.15625  0.027176
0  -0.127173
-0.0625  -0.143658
0.03125  0.00742866
-0.0625  -0.0638604
-0.125  -0.261282
-0.09375  -0.120506
0.09375  0.0180207
-0.125  0.0939659
0.125  -0.058207
-0.0625  0.0139379
0.25  -0.0526406
-0.0625  -0.0313932
0.125  0.160124
-0.125  -0.0811043
0.125  -0.0829215
-0.125  0.0976184
-0.125  -0.204337
0.09375  0.0268861
0.1875  -0.364623
-0.0625  -0.178236
0.1875  -0.0163267
-0.1875  0.119542
0  -0.0564521
0  -0.135028
-0.03125  -0.0556756
0.09375  0.131633
0.1875  0.101043
-0.0625  -0.0812589
-0.21875  -0.150882
-0.125  0.00646943
0.0625  -0.0312176
0.0625  0.0475756
-0.125  -0.197763
0.09375  0.326862
-0.0625  0.0048802
0  -0.357269
-0.1875  0.258137
0.125  0.113207
-0.1875  -0.0174887
0.125  -0.035927
-0.03125  -0.262574
0  -0.173024
0  -0.00583066
0  0.0837413
-0.09375  -0.104754
-0.03125  -0.0988716
0  -0.092577
-0.0625  -0.195313
0.03125  -0.0886749
-0.125  -0.142912
0.1875  -0.198905
-0.0625  0.106577
-0.03125  -0.215376
-0.21875  -0.18118
0.28125  -0.230187
-0.0625  -0.0640356
0.125  -0.0961003
0.03125  -0.111874
-0.15625  -0.0114177
-0.0625  -0.202614
0.03125  5.53369e-06
-0.125  -0.0934334
-0.15625  -0.0146546
-0.25  -0.36536
-0.25  -0.128899
0.03125  -0.192062
-0.1875  -0.0787482
-0.03125  0.102651
0.09375  -0.213664
-0.3125  0.110275
-0.1875  -0.23293
0  -0.216048
-0.15625  -0.216752
-0.03125  -0.183028
0.03125  0.0601761
-0.0625  -0.268561
0.15625  0.131022
-0.125  -0.210473
-0.09375  -0.102567
-0.03125  -0.0349526
0  -0.0782479
-0.03125  -0.0171345
-0.03125  0.190774
-0.15625  0.135854
-0.21875  -0.0799676
0.03125  -0.150201
-0.03125  -0.0907559
0.0625  -0.202112
-0.34375  0.0696346
-0.09375  -0.155205
-0.15625  0.0104467
0  0.00568347
0.03125  -0.201495
0.0625  -0.0451536
0.15625  0.211146
0.125  -0.0472819
-0.03125  -0.0122746
-0.40625  -0.192724
0.15625  -0.237471
-0.03125  -0.0676078
-0.03125  -0.136892
-0.28125  0.0498859
-0.0625  -0.283481
0.09375  0.0315166
0  0.281116
-0.03125  0.123104
-0.09375  -0.0693206
-0.03125  -0.066926
-0.1875  -0.17258
0.0625  -0.146738
0.125  0.170586
0.09375  -0.13576
0  -0.0493949
0  0.00790498
0.1875  -0.0905963
0  -0.103584
-0.03125  -0.10428
0  0.0332985
0  0.0433132
0.09375  -0.160423
0  0.1179
-0.03125  -0.101341
0  -0.0329351
-0.21875  -0.0177648
-0.03125  -0.172369
-0.28125  -0.0565163
0.03125  -0.12084
-0.1875  -0.163451
-0.0625  0.0344991
-0.21875  0.0500236
-0.3125  -0.196641
0.1875  -0.0558827
0.0625  -0.114427
-0.03125  -0.0610176
0.09375  -0.118381
-0.15625  0.103829
0.125  0.000911982
0.09375  -0.0473024
0  -0.152765
0.03125  0.131294
-0.21875  -0.0610061
-0.09375  -0.0327489
-0.1875  -0.119798
0.0625  -0.176178
0.09375  -0.244049
0.21875  -0.0458922
0.25  0.185095
-0.15625  0.0881863
0.15625  -0.000351998
-0.0625  -0.300435
-0.4375  -0.304605
0  -0.11984
0.15625  0.0234046
0  -0.0293589
0  -0.0417223
0.09375  0.211623
-0.15625  -0.219553
-0.21875  -0.0787839
-0.03125  -0.0336401
0.09375  0.0250086
0.09375  -0.229456
-0.09375  -0.17562
0.03125  0.175105
-0.15625  -0.128288
0.1875  -0.127974
0.09375  -0.11013
0.21875  0.12031
0.03125  0.000382616
-0.125  -0.00556989
0  -0.111077
-0.03125  0.143784
0.125  -0.217209
-0.09375  0.108394
0.03125  -0.125241
0.0625  0.038325
-0.0625  -0.00954057
0.03125  -0.189592
0.03125  -0.0979104
0.21875  -0.0664963
0.03125  -0.231964
-0.03125  -0.123023
-0.1875  -0.225264
-0.0625  -0.248327
-0.0625  0.0618091
-0.03125  -0.439405
-0.0625  0.201066
0.09375  -0.0538384
-0.03125  -0.0994856
-0.1875  0.0614747
-0.09375  -0.200516
0.125  -0.201657
0.1875  -0.194369
-0.09375  -0.171669
0.03125  0.0904075
-0.15625  -0.190641
0.21875  -0.29277
-0.15625  -0.0881106
-0.125  0.0540724
-0.03125  0.0758171
-0.09375  -0.0531759
-0.03125  -0.159884
0.09375  0.147268
0.1875  -0.0890961
0.03125  -0.184964
0  -0.110074
0.15625  -0.280702
-0.15625  -0.176551
0.03125  -0.049523
0.09375  0.135988
-0.0625  -0.164777
-0.0625  -0.161097
0.0625  0.0602213
0.09375  -0.162029
-0.0625  -0.0430409
-0.15625  -0.17872
-0.03125  -0.261671
0  -0.00546185
-0.09375  -0.166758
0.09375  -0.0498231
-0.4375  0.0257836
-0.1875  -0.210546
-0.15625  -0.229991
0.21875  0.0680599
-0.125  -0.0963083
0.0625  -0.193156
0.15625  -0.00103253
-0.125  -0.0321206
0.15625  -0.012964
-0.03125  0.0494573
0.03125  0.0234829
-0.03125  -0.0652587
0.1875  -0.123299
-0.15625  -0.158656
-0.1875  -0.151892
0  0.0838835
-0.125  -0.0896671
-0.0625  0.184827
0.0625  -0.0213499
0.15625  0.0651775
0.0625  -0.0860276
0.125  0.0076026
0  0.098541
0.09375  -0.174038
0.03125  -0.180485
-0.125  -0.13423
-0.25  0.0455048
0.125  -0.0894318
-0.03125  0.137871
0.125  -0.0576451
0.1875  -0.267547
0.21875  -0.0827734
0.03125  0.155394
0.125  0.0456025
0.125  -0.101291
-0.09375  0.0758511
0.1875  -0.113069
-0.15625  -0.25676
-0.03125  -0.0592382
-0.03125  0.0699295
0  -0.19527
-0.03125  -0.0367293
-0.21875  0.156267
-0.125  -0.271257
-0.125  -0.170478
-0.03125  0.0393765
-0.0625  -0.236767
-0.03125  -0.0846099
-0.09375  0.0165087
0.0625  0.115524
-0.21875  -0.148922
0  -0.0101829
0.1875  -0.211352
-0.15625  -0.234106
0.09375  -0.155338
-0.125  -0.272016
-0.15625  -0.0833282
0.03125  0.060452
-0.09375  0.130261
0  -0.141183
0.03125  -0.159912
0.15625  0.0266195
-0.09375  -0.0844165
-0.15625  -0.177394
0.125  0.0942035
0.0625  0.0182901
0.15625  -0.0585337
-0.15625  -0.0735308
0.0625  -0.0300301
0.25  -0.0528524
-0.25  0.0974997
0.1875  -0.185018
-0.09375  -0.11679
0  -0.109554
0.03125  -0.0405175
0  -0.173353
0.03125  0.146999
-0.15625  0.0880629
-0.0625  0.063244
0.125  0.062892
0.03125  0.0120434
0.09375  0.011261
-0.125  -0.070213
-0.0625  0.0360431
-0.03125  0.00895046
0.1875  -0.0323553
0  0.109863
-0.125  -0.322743
0.03125  0.0168245
-0.09375  -0.0161394
0.03125  -0.00155989
0.03125  -0.00180638
0  0.0690562
0.09375  -0.248659
-0.15625  -0.0495164
-0.09375  0.174465
-0.03125  -0.166342
-0.1875  0.05195
0.1875  -0.0623887
0.0625  -0.18494
0.1875  -0.146429
-0.0625  -0.0330532
-0.0625  -0.252961
0.21875  -0.22017
0.1875  0.397446
-0.03125  -0.11127
0  0.00823696
-0.15625  -0.248698
-0.0625  -0.14521
0.09375  0.302769
0  -0.155716
0.0625  -0.111231
-0.0625  -0.277826
0.0625  -0.0406076
0.375  0.0198781
0.09375  0.107622
0.15625  -0.021553
-0.09375  -0.0516418
-0.09375  -0.0641204
-0.0625  0.0632184
0.03125  0.0428018
0.15625  0.211317
0.15625  0.101497
-0.1875  0.086262
0.09375  0.122577
-0.21875  -0.0415221
0.125  -0.08172
0.25  0.0188945
-0.0625  0.0162967
-0.1875  0.122495
0.0625  0.0467743
-0.03125  -0.183301
0.15625  0.0490701
-0.125  -0.000921584
0  -0.278639
0.15625  -0.233667
0.0625  -0.153552
0.0625  0.00921836
0  -0.103446
-0.09375  -0.148713
0.125  0.118603
0.03125  -0.0765601
-0.1875  0.12943
0.03125  -0.034623
-0.21875  -0.141652
-0.09375  0.0501587
-0.15625  -0.188003
0  -0.0131634
-0.09375  -0.0336809
0.03125  0.0613538
-0.0625  -0.0236706
0.09375  0.0171908
-0.0625  0.00240996
-0.03125  0.196564
-0.21875  0.161534
0.125  -0.119813
-0.125  0.0767144
-0.21875  -0.194973
-0.125  -0.303903
-0.25  0.0789478
0.28125  0.122409
-0.03125  -0.28075
0  0.0536435
0.125  0.075776
-0.03125  -0.34683
0.1875  0.142672
0.0625  0.111381
0  0.00549244
0  -0.127929
-0.15625  -0.0117032
0.09375  -0.142625
0.125  -0.111115
-0.09375  0.0285877
-0.0625  -0.104789
-0.21875  -0.283126
-0.09375  -0.204044
-0.125  -0.206818
0.125  -0.0799331
0.125  -0.162937
0.1875  -0.0999043
0.25  -0.0931446
0.125  -0.0810258
0.03125  -0.243696
-0.0625  -0.119094
0.1875  -0.00155303
0.09375  -0.0831741
0.125  0.0653754
0.0625  -0.0418368
-0.0625  -0.110654
0.1875  -0.299973
0.09375  -0.120786
0.125  -0.218156
-0.15625  0.170364
-0.0625  -0.0914432
0.03125  -0.246845
0.03125  -0.25378
-0.1875  -0.117461
-0.09375  -0.0658036
0  -0.000713959
0.03125  -0.179144
0.09375  0.0255813
0.0625  -0.184786
-0.03125  -0.05038
0.28125  -0.0754256
0.1875  -0.0589003
-0.15625  0.179513
0.3125  -0.137376
0.03125  -0.23958
-0.1875  -0.0616774
-0.0625  0.169991
-0.0625  -0.0888411
-0.09375  -0.190582
0.09375  -0.133025
-0.09375  -0.0119217
-0.0625  -0.0473744
0.0625  -0.160808
0.25  -0.140921
0.03125  -0.261301
-0.03125  -0.28407
-0.03125  0.00461236
0.0625  -0.045355
0.15625  -0.0424421
-0.09375  -0.0258291
-0.09375  -0.203177
-0.03125  0.162291
0  -0.141417
0.03125  0.152462
-0.09375  -0.0207349
0.03125  -0.265357
0.15625  0.149033
0.0625  -0.00897325
-0.125  0.0827606
0  0.122236
0.0625  -0.17361
0.15625  -0.28105
0.03125  -0.128635
0.03125  -0.116582
0  -0.159559
0.09375  -0.0231581
0.125  -0.0482842
0.15625  -0.355921
-0.15625  -0.0582938
-0.125  -0.0796238
0.21875  -0.242773
-0.09375  -0.0113497
0.09375  -0.11402
0.03125  -0.207154
-0.0625  0.150656
0.0625  -0.0893874
-0.0625  -0.287772
0.03125  0.00678031
-0.1875  0.232118
0  -0.200476
-0.15625  0.0440804
-0.03125  0.109443
-0.15625  -0.122095
-0.125  -0.147534
0.0625  0.0530443
-0.03125  0.0900319
0.0625  0.00445179
0.21875  -0.126941
-0.0625  -0.0412068
-0.09375  -0.137136
-0.125  0.0935838
-0.1875  -0.0123849
-0.15625  -0.313442
0.125  -0.0502508
0.0625  -0.0994049
-0.0625  -0.170932
0.15625  0.130746
0.03125  0.0123827
0.09375  -0.126699
0.15625  0.126325
-0.03125  0.0923203
-0.03125  -0.147429
0.0625  -0.0458693
-0.375  -0.0440486
-0.03125  0.105086
0  -0.0876487
0.09375  -0.0385178
-0.1875  -0.0562059
-0.125  0.237239
-0.09375  0.0353272
0.25  -0.103606
0.09375  -3.14201e-05
0.03125  -0.0934637
-0.0625  0.241567
0.21875  0.0495819
-0.03125  -0.188833
0.25  -0.0381976
0.21875  -0.0970682
0.03125  0.180786
-0.15625  0.242189
0.09375  0.132881
0.125  -0.145899
0.21875  -0.0942001
0.125  -0.268523
0.0625  -0.0946883
-0.0625  -0.141376
0.09375  -0.11174
0.125  0.143284
0  0.102647
0.09375  -0.0918634
-0.1875  0.0175591
0  0.138811
0.40625  -0.0468901
-0.21875  -0.260378
0  -0.0276373
0  0.104651
0  0.210416
-0.09375  -0.0256086
-0.03125  -0.0124708
0  0.00955195
-0.0625  -0.141011
-0.09375  -0.158061
0  0.0271399
-0.125  -0.347939
0.03125  -0.052457
-0.03125  -0.198784
0.03125  0.330749
0  0.00327246
-0.09375  -0.252636
-0.0625  -0.162822
-0.03125  -0.133936
-0.125  -0.259437
0  0.185703
-0.0625  -0.116841
0.09375  -0.0905287
0.28125  0.299111
0  0.0297026
0.03125  -0.0523013
-0.09375  0.0526833
0  -0.111192
0.125  -0.161644
-0.09375  0.0537017
0.1875  0.162584
-0.03125  -0.37021
0.0625  -0.0537734
0  -0.215689
-0.0625  -0.0312622
0.25  -0.0248834
-0.09375  0.0887037
0  0.00459312
-0.1875  0.148784
-0.09375  0.116671
-0.03125  0.12268
0  -0.40376
0.09375  -0.0142963
0.21875  -0.120748
-0.0625  -0.0310566
-0.0625  0.292457
-0.0625  0.0584995
0.09375  -0.0661261
-0.15625  -0.411285
-0.125  -0.16448
0.15625  -0.437556
0.0625  0.0308855
0  -0.394825
-0.15625  -0.0421369
-0.03125  -0.390703
-0.03125  -0.0180101
-0.28125  0.140468
-0.03125  0.045671
0.09375  0.0441037
0.09375  0.0798803
-0.0625  0.269378
0.15625  -0.241226
-0.09375  -0.34569
-0.03125  -0.195745
0.125  -0.0504419
-0.15625  -0.119815
-0.03125  -0.12711
0.25  -0.158301
-0.15625  0.0414477
0.1875  -0.180295
0.3125  0.0331959
0.09375  0.0333475
0.03125  -0.239558
-0.125  0.102471
-0.125  -0.0742476
0.21875  0.0997103
-0.09375  -0.0931265
0  -0.0640174
-0.09375  -0.0899578
-0.0625  0.14086
-0.0625  -0.11765
0  -0.00285193
-0.03125  0.0770753
0.03125  0.189797
0.03125  0.189486
-0.25  0.047746
0.0625  -0.330671
0.09375  -0.0389557
-0.15625  0.0223592
0.03125  0.161926
-0.09375  -0.0612759
-0.0625  -0.0202664
-0.125  -0.0213349
-0.09375  -0.173068
0.125  -0.103787
-0.03125  0.134158
-0.1875  -0.150108
-0.15625  -0.119751
-0.25  -0.132919
-0.09375  -0.0450833
0.03125  -0.075964
0.25  -0.0785106
0.03125  -0.0478082
0.09375  -0.121598
0.125  -0.11502
0  0.221199
-0.03125  0.0684124
0.0625  -0.0468905
0.09375  -0.171924
-0.15625  -0.239123
0.09375  -0.0436171
0.0625  0.0428961
-0.28125  -0.124196
-0.09375  -0.0302091
0.03125  0.00193304
-0.09375  0.0283815
0.0625  -0.0509014
0.0625  0.115299
-0.0625  -0.18035
-0.0625  0.265275
0.125  0.426872
0  -0.288403
-0.125  0.286508
0.25  -0.00914035
0.03125  -0.162216
-0.1875  0.0248336
-0.0625  -0.225575
0.03125  -0.0245873
0.09375  -0.115102
0.3125  -0.14899
-0.125  -0.116951
0.03125  -0.0587286
0  -0.133777
0.1875  -0.0681013
0.03125  0.192261
0.1875  -0.406382
-0.125  0.0905809
0.3125  -0.239434
-0.125  -0.289488
-0.03125  -0.147873
0.21875  -0.0995002
-0.09375  -0.254096
-0.09375  -0.232931
-0.03125  -0.272016
0  -0.0979113
-0.3125  0.0556591
-0.03125  -0.0939683
0.0625  -0.116785
0.03125  0.0370664
-0.03125  -0.0790282
-0.03125  -0.116296
-0.15625  0.221379
-0.1875  0.0871283
-0.0625  0.0654696
0.09375  0.00783031
0.0625  -0.21076
0.03125  0.0872295
0.15625  0.0957212
0.15625  0.0127659
0  0.106919
0.0625  -0.0233422
0.09375  0.167423
0.15625  0.0191394
-0.09375  -0.0196182
-0.25  -0.12871
0.03125  0.0891954
0.09375  0.0914214
-0.0625  -0.15677
0.15625  -0.147245
0.09375  -0.0721721
0.09375  -0.124111
0.0625  -0.000303865
-0.0625  -0.289191
-0.375  -0.196119
-0.0625  -0.0391226
-0.03125  -0.134795
-0.15625  -0.181137
0.1875  -0.118596
-0.15625  -0.120651
0.09375  0.0666228
-0.1875  -0.190782
0.125  -0.0924594
0.09375  -0.084237
-0.0625  0.0375644
0.125  -0.135362
-0.03125  -0.00772826
0.15625  0.0273697
-0.25  -0.15396
-0.09375  -0.0851591
0.125  0.131572
-0.0625  0.201043
0.125  0.0365554
0.09375  0.143981
-0.0625  -0.0884993
-0.03125  0.0426357
-0.125  -0.235887
-0.25  -0.15028
0  -0.104853
0.28125  0.038173
-0.0625  0.0506937
-0.125  -0.105484
0  -0.0362746
0  -0.125941
-0.0625  -0.155265
-0.09375  0.183451
0.21875  0.0327594
-0.1875  0.0497445
0.09375  -0.0240386
0  -0.344817
0.03125  -0.125585
0.0625  0.0262328
-0.03125  0.126683
0.15625  0.00899064
0  0.0979485
-0.0625  -0.154189
0.21875  -0.0507811
-0.0625  -0.124631
0.0625  -0.169421
-0.125  -0.0895431
0.09375  -0.186681
0.09375  0.141513
0.1875  -0.150394
-0.1875  -0.254034
0  -0.00381383
0  -0.41203
0  -0.0956138
-0.125  -0.117096
0.0625  -0.0897096
0.03125  0.00593914
0.09375  -0.044711
0.0625  -0.0571105
0.09375  -0.185294
0.0625  -0.207886
-0.0625  -0.0442068
0.25  -0.14115
0.09375  -0.0825823
0.09375  -0.198267
0.125  0.14182
-0.0625  0.0264428
0.0625  0.168881
-0.03125  0.147738
-0.21875  -0.253002
0  -0.0713882
0.0625  -0.0441633
0.125  0.112298
0.09375  -0.137255
0.03125  -0.0997395
0.1875  -0.331794
-0.28125  -0.261547
-0.21875  -0.119822
0  -0.0717581
0.09375  0.147552
-0.1875  0.00254598
0  -0.154298
-0.0625  -0.0675873
0.15625  0.0081994
-0.1875  -0.0857415
-0.09375  -0.190465
0.03125  -0.0623254
-0.03125  -0.0508299
-0.21875  0.0550533
0.03125  0.20043
-0.125  0.0422879
-0.125  -0.0789735
0.0625  -0.264537
0.0625  -0.265206
0.09375  0.0599711
0  -0.00871418
0.09375  -0.0315869
0.0625  0.0829683
0.25  -0.153261
0.15625  0.0937304
0.03125  0.105731
0.09375  -0.0882345
0.21875  -0.210315
0.125  -0.0460725
0.09375  -0.0341607
-0.125  0.192651
0.09375  -0.220176
0  -0.159966
-0.125  -0.189324
-0.09375  -0.157504
-0.0625  -0.00361998
-0.09375  -0.234018
0.28125  -0.08609
0.15625  -0.265674
-0.03125  0.190587
-0.125  0.239052
-0.0625  0.0108245
0.03125  -0.247057
0.03125  -0.183024
0  -0.162115
-0.1875  -0.128714
-0.125  -0.0683197
0  -0.0446437
-0.21875  -0.188654
-0.125  0.133208
-0.25  -0.0479609
0  0.0214663
0.09375  -0.0636353
-0.0625  0.0307375
0.03125  0.108254
-0.03125  0.0906815
0.125  -0.0563113
-0.0625  -0.181855
-0.0625  0.00842397
0.03125  -0.243073
0.03125  -0.154085
0.3125  -0.165503
-0.03125  0.190162
0  0.121266
0.3125  -0.0444973
-0.09375  0.0289518
-0.09375  -0.05432
0  0.00100056
-0.21875  -0.0552473
-0.0625  -0.177885
-0.09375  -0.131973
0.0625  -0.0501839
0  0.0323324
0.15625  0.00209865
-0.09375  0.125789
0  -0.214334
-0.125  -0.250405
0.125  -0.0746708
0.15625  -0.171356
0.125  0.162794
0.03125  0.0198
0.15625  0.00273567
0.1875  0.0248972
0.125  -0.264089
0.0625  0.230826
0.0625  -0.354102
0.03125  -0.0155001
-0.125  -0.0540803
0.125  -0.048187
-0.125  0.0808236
0.03125  -0.0743069
-0.125  -0.0994585
0.1875  -0.0415034
-0.0625  0.00383448
-0.09375  -0.180874
0.125  -0.116126
-0.15625  0.083617
0.15625  -0.0307744
0.0625  -0.117608
0.15625  0.100781
0.1875  -0.134245
0.09375  0.0606529
0.03125  0.0601701
-0.15625  -0.199545
-0.125  -0.0279009
-0.25  0.0212671
0.15625  -0.126056
0.09375  -0.295843
-0.15625  0.0176182
0.09375  -0.109635
-0.15625  -0.00565873
0.03125  -0.202368
-0.1875  -0.0720403
0.03125  -0.179058
-0.125  0.162229
-0.0625  0.133701
0.15625  -0.0218985
0.03125  0.0291439
0.03125  -0.0515847
-0.3125  -0.220622
-0.15625  -0.234085
0.03125  -0.191244
-0.3125  -0.277649
0.125  0.317505
-0.125  0.173178
-0.34375  -0.101128
0.21875  -0.0963851
-0.09375  0.0059062
0.21875  0.00140577
-0.03125  -0.0592909
0.03125  0.131268
-0.125  -0.126745
0.03125  0.115704
-0.03125  0.0941354
0.125  0.143033
0.09375  0.0344267
0.0625  -0.0697825
0  -0.0849658
-0.15625  0.0144658
-0.0625  -0.0836817
-0.0625  -0.131811
0  -0.102719
0.09375  -0.227567
-0.03125  0.0438112
-0.0625  -0.0290544
-0.21875  -0.0186402
0.0625  0.00260888
0.125  -0.0949233
-0.21875  -0.060622
0.1875  -0.132405
0.0625  0.165183
0.0625  -0.153633
-0.15625  -0.139353
0.03125  0.0271427
0.1875  0.0562362
-0.03125  -0.0757317
0.03125  0.0393019
0.125  -0.339876
0  -0.0459203
0  0.0584616
0.1875  0.104611
-0.09375  0.169775
-0.21875  -0.259004
0.09375  0.033147
0.3125  0.00245298
0.09375  0.0633258
0.03125  -0.0770158
0.25  -0.194702
0.125  0.108501
0.25  -0.0713723
-0.125  0.0748739
0.0625  0.029683
-0.03125  -0.0502747
0.15625  -0.047218
0  0.0116471
0.03125  -0.0730876
-0.09375  -0.00512978
0  -0.215342
0.0625  -0.0120593
0.03125  -0.0532235
0.03125  -0.0361133
-0.03125  -0.145012
0.0625  -0.114909
-0.03125  0.0681306
-0.25  -0.0138036
0.125  -0.130796
0.09375  0.103723
-0.0625  -0.144656
-0.03125  -0.0263498
-0.125  -0.219755
0.09375  -0.249951
0.21875  -0.00622321
-0.03125  0.0598512
-0.09375  0.073594
0.15625  -0.128101
0.15625  -0.009778
-0.125  -0.033663
0.15625  -0.0826048
0.0625  -0.225733
0.03125  -0.31811
0.09375  -0.320432
0.125  -0.148126
0.09375  -0.176046
-0.125  0.00966357
-0.0625  -0.0364331
0.125  -0.128312
0.125  -0.134714
-0.21875  0.131978
0.03125  -0.0191491
0.09375  -0.0563389
-0.0625  -0.0109278
-0.09375  -0.0861082
-0.09375  -0.234862
0.09375  -0.0204942
0.0625  -0.178725
0.09375  0.00119893
0.09375  -0.227333
0.125  -0.106315
-0.21875  -0.0643049
-0.125  -0.277691
0.0625  -0.106488
-0.03125  -0.149931
0.0625  -0.121963
0.125  -0.124512
-0.0625  -0.0140255
0.34375  0.0214046
-0.0625  -0.293511
0.1875  -0.153464
0.0625  -0.088477
0.09375  -0.125819
0.0625  -0.0765736
0.0625  -0.141435
0  0.0600395
0  -0.236786
0.09375  -0.256566
0.0625  0.0460405
0.21875  -0.0190723
0.21875  -0.136001
-0.03125  0.187893
0.125  -0.270527
0.125  -0.162179
0.15625  -0.194175
-0.125  0.0162946
0.15625  -0.215625
0.15625  -0.200037
-0.125  -0.0448457
0  0.0215673
0  -0.17746
-0.0625  -0.0960947
0.15625  -0.20331
0.15625  0.0122768
0.125  0.0453601
-0.21875  -0.0900906
-0.03125  -0.179021
0.15625  0.3324
0.25  -0.169052
-0.03125  -0.148396
-0.125  -0.068034
0.0625  -0.0387943
-0.1875  0.189504
-0.03125  -0.180049
0  -0.0439729
0.3125  -0.228456
0.03125  0.0440722
-0.03125  0.315371
0.03125  -0.00266047
0.0625  -0.0792062
0  0.0756234
0.1875  0.125804
-0.03125  -0.0106298
0.03125  -0.175722
0.03125  -0.103991
-0.0625  -0.425081
-0.09375  -0.0613478
0  0.0945852
-0.09375  -0.0379886
-0.25  0.12773
0.09375  -0.148325
0.09375  0.00804688
0  -0.373871
-0.0625  -0.18778
-0.03125  -0.175241
0.15625  -0.28772
0.03125  0.0150185
-0.125  -0.0155726
-0.03125  -0.196284
-0.0625  -0.00654494
0.1875  -0.0414597
-0.0625  -0.196459
0  -0.00693672
-0.125  0.0824802
0.125  -0.256801
0  0.0228664
-0.125  0.0315379
0.03125  0.0928731
0.03125  -0.309284
0.15625  -0.0441714
-0.125  -0.0317908
0.1875  -0.0423064
0.0625  0.234014
-0.09375  0.0125767
0.0625  -0.0615668
-0.15625  0.167738
0.09375  0.0627405
-0.03125  -0.172551
0  0.0438785
-0.03125  -0.13275
-0.09375  -0.149693
0.15625  -0.237398
0.21875  -0.0179013
-0.0625  -0.0307233
-0.125  0.273317
-0.15625  0.100671
0.09375  0.362942
0.0625  0.0542806
-0.125  0.14219
-0.15625  0.00642212
0.125  -0.119291
0.1875  -0.14502
0.09375  0.00619434
0.09375  0.0427329
-0.03125  -0.0452224
0.15625  -0.106023
0.09375  -0.0350979
0.0625  -0.0579644
-0.25  -0.113316
0.09375  0.125204
0.0625  -0.260769
0  0.178284
0.03125  -0.0688175
0  -0.193282
0.03125  -0.133619
-0.375  -0.182584
0  0.00318374
-0.21875  -0.104233
-0.1875  -0.169118
-0.15625  -0.309545
0.0625  -0.261083
0.28125  -0.00188257
0.09375  -0.0783411
0.09375  0.101014
-0.125  0.255014
0.125  0.0289623
-0.09375  -0.143195
0.15625  0.166593
0.03125  0.00673311
-0.125  0.159994
-0.125  -0.0735211
0.3125  0.138324
0  0.0915673
0.0625  -0.241265
0.0625  -0.0655726
-0.1875  -0.0708804
-0.0625  -0.204261
-0.0625  0.00296944
-0.0625  -0.273432
-0.09375  -0.0593326
0.1875  0.111051
-0.03125  -0.125712
0.09375  0.0243316
0.28125  0.0223369
-0.0625  -0.0347267
0.15625  -0.181893
0.0625  -0.0325773
-0.125  -0.0787306
-0.09375  -0.266036
0.09375  -0.219708
0.03125  -0.145287
0.0625  -0.0708572
-0.0625  0.123387
0.25  -0.43749
0.0625  -0.0987223
0.1875  -0.0679589
-0.09375  -0.0639184
-0.15625  -0.195765
0.0625  -0.0427117
0.03125  -0.187917
-0.0625  -0.0581911
0.0625  -0.255367
-0.0625  -0.0519997
-0.03125  0.0152526
0.0625  0.076004
0.03125  -0.0474313
0.125  -0.00734412
-0.03125  -0.15334
-0.15625  -0.33289
-0.15625  -0.111493
0.1875  0.201358
-0.125  0.0471826
0.09375  0.0707514
-0.15625  -0.0674226
-0.09375  -0.115432
0.0625  -0.164865
-0.0625  -0.121974
0.125  -0.0286004
0  -0.154279
-0.21875  0.0405212
0.0625  0.038855
0.125  -0.14748
0.03125  0.0887418
-0.0625  -0.357097
-0.125  -0.192021
0  -0.0382024
-0.09375  0.18249
-0.03125  0.00551583
0.0625  0.138998
0.09375  -0.163025
