0.09375  -0.226816
0.03125  -0.155895
-0.09375  -0.300352
0.15625  -0.233592
0.09375  -0.612312
0.03125  -0.2585
-0.0625  -0.42592
-0.03125  -0.202601
0.0625  -0.523059
-0.0625  -0.277003
-0.09375  -0.181246
-0.21875  -0.40635
-0.125  -0.0214805
-0.125  -0.452915
-0.0625  -0.0523567
0.15625  -0.000530642
0.125  -0.42964
-0.03125  -0.0435605
0.15625  -0.113932
0.03125  -0.435247
-0.15625  -0.181833
0.21875  -0.384427
0.21875  -0.211697
-0.125  -0.00652303
-0.1875  -0.425338
0  -0.317938
0.15625  -0.314984
-0.125  -0.423587
-0.03125  -0.144166
-0.03125  -0.166775
-0.15625  -0.184016
0.125  -0.146396
0.03125  -0.109239
0.0625  -0.379731
-0.28125  -0.392616
-0.09375  -0.241165
-0.0625  -0.165588
-0.03125  -0.216729
0.03125  0.022298
-0.1875  -0.247702
0.1875  -0.0837941
-0.125  -0.382931
0.0625  -0.174317
0.125  -0.243482
-0.1875  -0.252231
0  -0.120651
0.03125  0.0285842
-0.0625  -0.269256
-0.1875  -0.428597
0.03125  0.0813004
0.15625  -0.0313067
0  -0.174615
0.125  -0.136271
-0.09375  -0.295804
-0.0625  -0.37386
-0.03125  -0.10521
-0.1875  -0.125127
-0.09375  -0.262491
0.03125  -0.166306
-0.15625  -0.316011
-0.125  -0.311577
0.0625  -0.538773
0.15625  -0.232884
-0.15625  -0.310971
-0.03125  -0.320698
-0.3125  -0.35818
0.0625  -0.372836
-0.0625  -0.406649
0.0625  -0.260337
0.21875  -0.533669
0.09375  -0.168864
0.09375  -0.156652
-0.0625  -0.226724
-0.15625  -0.434296
0.1875  -0.0753895
-0.0625  0.0308287
0.09375  -0.0679237
0  0.146625
0.09375  0.213336
-0.0625  -0.0877026
-0.03125  -0.13166
-0.1875  -0.389598
0.03125  -0.14106
-0.0625  -0.200396
-0.125  -0.254416
0.09375  -0.0679829
0  -0.192484
-0.03125  -0.177968
0.09375  -0.0689504
-0.03125  -0.159655
0  -0.388095
0.15625  -0.0426389
0.15625  0.125861
-0.0625  -0.0968981
-0.125  -0.355234
0.125  -0.328559
0.125  -0.341277
0.125  -0.348088
0  -0.414736
0.125  -0.190505
-0.03125  -0.446617
-0.03125  0.0127878
0.03125  -0.190189
0.15625  -0.172444
0.09375  -0.00436598
-0.21875  -0.174282
-0.15625  -0.436536
-0.25  -0.135726
0.03125  -0.302861
0.0625  -0.449687
0.0625  -0.253014
0.09375  -0.147809
0.0625  0.0619295
0.03125  -0.414874
0.25  -0.284936
0.15625  -0.155144
0.1875  -0.267839
0.09375  -0.192315
-0.03125  -0.0329904
-0.0625  -0.372427
0  -0.194974
-0.03125  -0.0629346
0.25  -0.208779
-0.28125  -0.215628
0.0625  -0.351565
0  0.023004
0.03125  -0.364355
0  -0.277171
0.09375  -0.360556
0.1875  -0.0838812
0.125  -0.101824
-0.03125  -0.397903
0  0.0270623
0.125  -0.287191
-0.15625  -0.269859
0.03125  -0.161686
0.25  -0.323296
0.125  -0.398983
-0.09375  -0.257955
0.0625  -0.223882
-0.09375  -0.494585
0  -0.103542
-0.03125  -0.349372
-0.09375  -0.182799
-0.1875  -0.181129
-0.03125  -0.22322
0.03125  -0.222843
-0.03125  -0.304594
0.03125  -0.473532
0  -0.438684
-0.03125  -0.0404291
-0.25  -0.365107
0  -0.206702
0  -0.148897
0.03125  -0.216368
0.125  -0.182702
0.21875  -0.226148
-0.03125  -0.279667
-0.0625  -0.29466
-0.09375  -0.454616
-0.09375  -0.136053
0.09375  -0.170849
-0.0625  -0.296764
-0.09375  -0.381246
0  -0.116808
-0.03125  -0.163792
-0.09375  -0.075023
0.25  -0.164587
0.09375  -0.17526
-0.125  -0.36777
0  -0.238588
-0.0625  -0.223835
0.03125  -0.229673
0.09375  -0.220815
0.0625  -0.329001
0  -0.324924
0.09375  -0.0961898
0.1875  -0.246137
-0.0625  -0.306385
-0.09375  -0.289245
0.21875  -0.0721786
-0.03125  -0.176381
0.03125  -0.293692
0.125  -0.0433988
-0.03125  -0.322031
-0.0625  -0.454732
0.0625  -0.35964
-0.125  -0.365224
-0.03125  -0.113079
0.0625  -0.198571
-0.21875  -0.227385
0.0625  -0.434752
-0.0625  -0.288058
-0.03125  -0.311953
-0.125  -0.253754
-0.28125  -0.0700744
-0.09375  -0.0849196
0.09375  -0.192706
0.0625  -0.165242
-0.03125  -0.126707
-0.0625  0.0202492
0  -0.0405306
0.09375  -0.188508
-0.0625  -0.310895
-0.09375  -0.137256
0.4375  -0.338308
0.125  0.0303168
0.125  -0.30588
-0.03125  -0.280814
-0.09375  -0.211474
0.15625  -0.166088
0.09375  -0.249961
-0.03125  -0.435569
0.125  -0.412303
-0.125  -0.339918
0.03125  -0.0950525
0.03125  -0.223504
0.09375  -0.390184
0.0625  -0.209292
-0.09375  -0.400479
0.09375  -0.169542
-0.09375  -0.122496
-0.03125  -0.434081
0.0625  -0.421495
0.21875  -0.275986
-0.0625  -0.419519
0.125  -0.310685
0.03125  -0.353593
0.125  -0.369467
0.03125  -0.277456
0  -0.4392
0.15625  -0.0427403
0.09375  -0.00100568
-0.0625  -0.322234
-0.375  -0.0353954
0.21875  -0.510295
-0.125  -0.245301
0.1875  -0.012489
0.125  -0.0921222
0  -0.0234901
-0.09375  -0.190521
0.125  -0.094045
0  -0.219729
0.09375  -0.334107
0  -0.103984
0.09375  -0.127102
0.21875  -0.296806
0.0625  -0.215451
-0.0625  -0.137807
0  -0.154983
-0.3125  -0.0478519
-0.0625  -0.128211
-0.03125  -0.203601
-0.125  -0.189861
-0.125  -0.322967
0  -0.396271
-0.09375  -0.137058
0.0625  -0.412891
-0.09375  -0.509683
-0.25  -0.0735609
-0.15625  -0.201739
-0.09375  -0.451342
0  -0.470806
0.09375  -0.368135
-0.125  -0.187188
-0.1875  -0.206472
0.125  -0.0229651
-0.09375  -0.235721
-0.03125  -0.253456
0.25  -0.0127483
-0.0625  -0.135347
0.03125  -0.308924
0.09375  -0.201862
-0.125  -0.194856
0.09375  0.0618922
0  -0.135773
0.28125  -0.208075
-0.0625  -0.0220772
-0.03125  -0.260823
-0.0625  -0.274057
-0.03125  -0.495595
0.15625  -0.188102
0.125  -0.339748
0.09375  -0.260449
0.0625  -0.483665
-0.0625  -0.314007
-0.03125  -0.299769
0.125  -0.34721
-0.21875  -0.117222
0.0625  -0.422304
-0.15625  -0.116067
0.125  -0.161868
-0.03125  -0.349414
0.09375  -0.184771
-0.125  -0.192281
-0.125  -0.373202
0.25  -0.408992
-0.125  -0.484264
0.03125  -0.0237962
-0.0625  -0.0230462
-0.0625  -0.0122753
0.28125  -0.196618
0.09375  -0.0941286
-0.0625  -0.37388
0.03125  -0.129915
0.15625  -0.218521
0.09375  -0.0699137
0.125  -0.227023
0.09375  -0.221756
0.1875  -0.265707
-0.34375  -0.0077696
0.1875  -0.23962
0.09375  -0.363437
-0.0625  -0.0447324
-0.125  -0.140842
-0.25  -0.257119
-0.03125  -0.258073
-0.1875  -0.33927
0.125  -0.194618
0.09375  -0.335245
0  -0.289062
-0.03125  -0.135583
0.03125  -0.278886
-0.21875  -0.170704
0.15625  -0.274248
-0.0625  -0.276555
-0.0625  -0.28397
-0.15625  -0.220738
-0.1875  -0.278181
0.03125  -0.111912
0.03125  -0.207355
-0.03125  -0.158973
0.03125  -0.215007
0.09375  -0.411713
0.125  -0.463792
0.15625  -0.0711202
0.46875  -0.25872
0.0625  -0.290157
0  -0.372774
0.21875  -0.282323
-0.03125  -0.367141
-0.03125  -0.297144
0.0625  -0.39282
0.03125  -0.474135
0.09375  -0.388193
0.21875  -0.257329
0.0625  -0.497018
0.0625  -0.494575
0.03125  -0.00777519
-0.0625  -0.390727
-0.1875  -0.293499
-0.03125  -0.185475
0.125  -0.0875427
-0.0625  -0.400583
0.03125  -0.549665
0.0625  -0.227833
-0.09375  -0.285891
0.0625  -0.224258
-0.0625  -0.107296
-0.21875  -0.249394
-0.15625  -0.343086
-0.25  -0.0100646
-0.03125  -0.263334
-0.3125  -0.387419
0.09375  -0.120912
-0.21875  -0.122892
-0.125  -0.194694
0  -0.284351
-0.03125  -0.337863
0.15625  -0.403878
-0.125  -0.267992
-0.09375  -0.0968132
-0.03125  0.024877
0  -0.264186
0  -0.310828
-0.0625  -0.380401
-0.25  -0.305692
0  -0.241779
-0.09375  -0.136952
-0.09375  -0.33758
0.21875  -0.487108
0.0625  -0.0703378
-0.125  -0.362389
-0.09375  -0.339859
-0.125  -0.145896
-0.15625  -0.386649
0.15625  -0.37114
-0.28125  -0.213891
0.125  -0.32947
-0.1875  -0.258494
0.25  -0.135243
0.0625  -0.332465
-0.09375  -0.112523
-0.0625  -0.187464
-0.0625  -0.280329
-0.125  -0.347849
-0.21875  -0.603171
0.0625  -0.184098
0.0625  -0.0886228
0.0625  -0.312488
0.28125  -0.167287
0.15625  -0.226349
0.15625  -0.458893
-0.21875  -0.299246
-0.09375  -0.169895
-0.09375  -0.301974
-0.03125  -0.30133
-0.125  -0.208105
-0.03125  -0.375168
0.03125  -0.175711
0  -0.421809
0  -0.109357
0.21875  -0.0545587
0.0625  -0.139603
-0.03125  -0.046831
-0.0625  -0.422572
0.1875  -0.340522
-0.0625  -0.398057
0.15625  -0.198326
-0.09375  -0.287738
-0.0625  -0.27986
0.09375  -0.512722
-0.0625  -0.322911
0.0625  -0.370521
-0.15625  -0.0431424
-0.03125  0.00816951
-0.03125  -0.420261
0.125  -0.193187
0.03125  0.0365624
-0.03125  -0.30711
-0.0625  -0.121648
0.28125  -0.361213
-0.03125  -0.309773
-0.1875  -0.109603
-0.09375  -0.297866
-0.0625  -0.23692
-0.0625  -0.271805
0.1875  -0.337267
0.1875  -0.247968
-0.28125  -0.221233
0.21875  -0.253507
0.09375  -0.284108
-0.15625  -0.170705
0.21875  -0.266475
0.0625  -0.489402
-0.0625  -0.116037
-0.03125  -0.120488
-0.1875  -0.240653
0.125  -0.216243
0.125  -0.235108
-0.125  -0.283377
-0.09375  -0.201677
-0.125  -0.0660936
-0.03125  -0.129519
-0.0625  -0.0717659
-0.03125  -0.0943845
-0.15625  -0.335793
-0.09375  -0.37261
0.03125  -0.232461
-0.1875  -0.16481
-0.1875  -0.138593
0.09375  -0.236614
0.0625  -0.335116
-0.09375  -0.133622
0.34375  -0.296585
0.03125  -0.226584
0.03125  -0.257772
0.125  -0.227219
0.0625  0.048019
0.0625  -0.232685
-0.09375  -0.0709226
0.0625  -0.232381
-0.25  -0.246359
-0.125  -0.331751
0.03125  0.013327
0.0625  -0.363955
-0.21875  -0.445694
-0.0625  -0.146875
0.1875  -0.414305
0.15625  -0.0611633
-0.03125  -0.114411
-0.0625  -0.269978
0.09375  -0.294847
0.03125  -0.199191
0.125  -0.370987
0.21875  -0.22668
-0.21875  -0.125818
0.0625  -0.198467
0.09375  -0.583031
0.0625  -0.248931
0.125  -0.244952
0  -0.215843
-0.25  0.130174
0.125  -0.361065
0.125  -0.0842471
0.1875  -0.332362
-0.03125  -0.193534
-0.03125  -0.0595409
-0.15625  -0.11159
-0.15625  -0.0892513
0  -0.133693
0.1875  -0.368959
-0.25  -0.165661
-0.1875  -0.0183214
-0.125  -0.169551
-0.125  -0.118679
0.0625  -0.42372
-0.125  -0.240039
0.25  -0.261742
-0.15625  -0.48982
0  -0.194331
0.15625  -0.301964
-0.03125  -0.386476
0.09375  -0.203676
-0.15625  -0.194235
0.09375  -0.260039
-0.0625  -0.137741
0.03125  -0.159287
-0.0625  -0.19588
0.3125  -0.366198
0.09375  -0.112125
0.0625  -0.130663
0  -0.390621
0.03125  -0.339338
-0.21875  -0.304773
-0.0625  -0.266146
-0.0625  0.0455707
-0.03125  -0.0832301
0.0625  -0.2728
-0.03125  -0.221503
0.03125  -0.370822
-0.125  -0.234427
0.03125  -0.173809
-0.09375  -0.295248
0.0625  -0.22939
0.0625  -0.315733
0.03125  -0.16262
0.125  -0.332557
0.15625  -0.208271
0.09375  -0.268388
-0.125  0.0122831
-0.09375  -0.333975
0.0625  -0.0437156
-0.03125  -0.0207588
0.09375  -0.470349
0.0625  -0.251961
-0.09375  -0.228056
0.0625  -0.434279
0.125  -0.322602
-0.09375  -0.278782
-0.03125  -0.178229
0  -0.118399
0.03125  -0.20158
0.125  -0.256579
-0.125  -0.0873447
-0.0625  -0.0862646
0.03125  -0.322219
0.125  -0.241518
-0.15625  -0.320393
0.125  -0.162875
0.1875  -0.0418387
-0.03125  -0.129541
0.1875  -0.0394518
-0.21875  -0.234004
0.03125  -0.403482
-0.15625  -0.204545
-0.09375  -0.421263
0.15625  -0.0350291
0.0625  -0.153888
-0.09375  -0.279977
0.15625  -0.0838344
0  -0.352676
0.0625  -0.320761
0.21875  -0.331575
0.0625  -0.193442
-0.03125  -0.301814
-0.15625  -0.163301
-0.21875  0.0202074
0.1875  -0.206927
0.09375  -0.311101
0.1875  -0.280738
0.03125  0.0168615
-0.0625  -0.220017
-0.03125  -0.165165
-0.03125  -0.24548
0.21875  -0.110277
-0.34375  -0.295356
0.3125  -0.310224
0.125  -0.179439
-0.1875  -0.349308
-0.0625  -0.242702
-0.09375  -0.338566
0.0625  -0.213567
0  -0.117485
-0.0625  -0.259738
-0.125  -0.246551
0.125  -0.14944
0.1875  -0.434232
0.25  -0.104867
0.09375  -0.285967
-0.03125  -0.0800846
0.1875  -0.350879
0  -0.561521
0.09375  -0.0508987
-0.28125  -0.301818
0.09375  -0.198284
-0.15625  -0.0800869
0.15625  -0.183293
0.0625  -0.0929392
0.28125  -0.435152
0.125  -0.0473042
0.125  -0.289964
-0.03125  -0.14942
0.03125  -0.154371
0  -0.0423079
0.21875  -0.219187
-0.125  -0.359665
-0.125  -0.272714
0  -0.266627
-0.125  -0.200654
0.0625  -0.252122
-0.0625  -0.205684
0.0625  -0.180697
0.0625  -0.257994
0  -0.177235
-0.21875  -0.344912
0.0625  -0.288573
-0.0625  0.00915691
-0.09375  -0.202259
-0.125  -0.335625
0  -0.277445
0.03125  -0.27294
0.125  -0.107873
0.0625  -0.202742
-0.1875  -0.277462
-0.15625  -0.119392
-0.09375  -0.241365
0.09375  -0.152321
0.03125  -0.338153
-0.1875  -0.208802
-0.09375  -0.452004
-0.3125  -0.321857
0.03125  -0.0941282
-0.125  0.0222836
0.03125  -0.158686
-0.125  -0.336925
-0.21875  -0.0918353
0.03125  -0.332681
-0.03125  -0.360895
-0.0625  -0.166058
-0.03125  -0.330702
0.09375  -0.374377
0.03125  -0.214216
0  -0.242623
0.28125  -0.337602
0  -0.280362
-0.09375  -0.090621
0  -0.204529
-0.125  -0.293999
0.125  -0.48186
-0.0625  -0.228801
0.15625  -0.0928242
0.0625  -0.23431
-0.21875  -0.0879993
-0.15625  -0.256393
-0.1875  -0.427998
-0.0625  -0.360087
-0.03125  -0.0457431
-0.125  -0.423403
-0.03125  -0.404854
0.03125  -0.440608
-0.28125  -0.25758
-0.03125  0.0660692
-0.0625  -0.301256
-0.1875  -0.138606
0.0625  -0.248537
0.0625  -0.239552
0.125  -0.152459
0.28125  -0.00394223
-0.125  -0.314307
-0.09375  -0.133031
-0.0625  -0.241566
-0.09375  -0.478001
-0.125  -0.378917
-0.0625  -0.221347
0  0.163907
-0.09375  -0.253252
-0.0625  -0.165758
-0.03125  -0.196505
0.125  -0.191507
-0.03125  -0.0210396
0  -0.210822
-0.0625  -0.125248
0.03125  -0.100124
-0.0625  -0.196277
0.21875  -0.309038
0.1875  -0.155
-0.0625  -0.3133
-0.1875  -0.0876915
-0.0625  -0.251123
-0.0625  -0.170666
0  -0.149494
0.0625  0.115496
-0.15625  -0.223129
0.03125  -0.357065
0.0625  -0.434792
0.1875  -0.483979
0.09375  -0.287268
-0.0625  -0.207189
-0.15625  -0.270275
0.25  -0.0433409
0.03125  -0.241528
0.03125  -0.316373
-0.21875  -0.274662
0.0625  -0.0133434
0.25  -0.358288
0.03125  -0.0979498
-0.03125  -0.302584
0  -0.435683
-0.125  -0.320252
0  -0.271239
-0.03125  -0.205364
0.1875  -0.382262
0.125  -0.368645
0.09375  -0.14371
0.15625  -0.247338
0.03125  -0.165697
0.0625  -0.188861
0.03125  -0.200056
-0.03125  -0.149519
-0.125  -0.398281
-0.125  -0.0815561
0.1875  -0.0511
0.03125  -0.216884
0.1875  -0.293836
0.09375  -0.136034
0  -0.401645
-0.15625  -0.389338
-0.03125  -0.13527
0.09375  -0.134645
0.1875  -0.135268
0.21875  -0.426382
0.0625  -0.148676
0.15625  -0.0158339
-0.25  -0.186443
-0.03125  -0.24313
-0.03125  -0.418239
0.03125  -0.442033
0.15625  -0.401744
0.125  0.0112963
0  -0.170845
-0.03125  -0.333534
-0.125  -0.175655
-0.1875  -0.217131
-0.03125  -0.186266
0.125  -0.315101
-0.21875  -0.152571
-0.03125  -0.236653
-0.03125  -0.229661
-0.09375  -0.147034
-0.25  -0.104892
0.21875  -0.140069
0.0625  -0.289193
0.03125  0.157212
-0.125  -0.218526
0  -0.312947
0.03125  -0.204478
-0.15625  -0.116579
0.125  -0.0613691
0.03125  -0.349555
0.125  -0.192673
0.09375  -0.242788
-0.0625  -0.275195
0.28125  -0.405377
0.1875  -0.361809
-0.0625  -0.153578
0.15625  -0.251038
0  -0.210125
0.03125  -0.409608
0  -0.173765
-0.03125  -0.379847
-0.0625  -0.302641
0.03125  -0.221095
0.09375  -0.321141
0.125  -0.300092
0.125  -0.269491
-0.125  -0.201227
-0.1875  -0.354817
-0.09375  -0.338088
-0.0625  -0.281012
0  -0.26925
-0.1875  -0.226416
0.03125  -0.298866
-0.1875  -0.164899
0.09375  -0.222179
0.09375  -0.234475
-0.15625  -0.173449
0.03125  -0.232046
0.15625  -0.109426
-0.03125  -0.351833
-0.0625  -0.299004
-0.09375  -0.485346
-0.28125  -0.450441
0.1875  -0.239088
-0.15625  -0.181346
-0.15625  -0.184266
0  -0.183868
0.0625  -0.489943
0.125  -0.398426
0.15625  -0.15184
0.21875  -0.225995
0.25  -0.331269
-0.125  -0.123556
0.125  -0.259455
-0.125  -0.164375
0  -0.196638
-0.21875  -0.286901
0.09375  -0.0924994
-0.03125  -0.163465
-0.09375  -0.108336
-0.09375  -0.296184
-0.125  -0.0375614
0.0625  -0.182749
0.1875  -0.633418
0  -0.206274
-0.03125  -0.271957
-0.1875  -0.177723
-0.1875  -0.100116
0.03125  -0.12812
-0.21875  -0.510899
0.09375  -0.228433
0.03125  -0.28009
0  -0.392839
-0.09375  -0.34085
0  -0.267827
-0.0625  -0.0961473
0.21875  -0.320884
0  -0.195104
-0.15625  -0.136526
0.15625  -0.213456
-0.09375  -0.124503
0.03125  -0.211511
-0.25  -0.274017
0.09375  -0.246582
0.03125  -0.305595
-0.125  -0.166139
-0.03125  0.00492222
0.03125  -0.220591
0.09375  -0.242685
0  -0.240853
0  -0.097122
-0.09375  -0.148525
-0.03125  -0.0820462
-0.0625  -0.138971
0  -0.410106
0.09375  -0.157512
-0.21875  -0.294579
0.03125  -0.282596
-0.125  -0.0721136
-0.21875  -0.240105
0.21875  -0.0736313
-0.1875  -0.330619
0.09375  -0.245473
0  -0.104366
0.03125  -0.338228
0.03125  -0.304072
0.125  -0.510799
-0.03125  -0.123687
-0.25  -0.177114
0.03125  -0.166497
0.0625  -0.372694
0.1875  -0.199344
0.03125  -0.282605
0.03125  -0.380337
0.0625  -0.335292
-0.0625  -0.222007
0.125  -0.208325
-0.1875  -0.226125
0.0625  -0.321266
-0.0625  -0.060899
-0.09375  -0.141712
-0.09375  -0.0174156
0  -0.129783
-0.0625  -0.239442
-0.03125  -0.413167
0.0625  -0.0765821
0.1875  -0.360341
0.125  -0.0893147
0.0625  -0.148473
0.03125  -0.0809122
-0.34375  -0.0151574
0.125  -0.162635
0.0625  -0.161339
-0.28125  -0.397926
-0.03125  -0.288733
0.3125  -0.236982
-0.03125  -0.243422
-0.1875  -0.370045
-0.03125  -0.0862725
0.125  -0.0652094
0.15625  -0.503479
0.0625  -0.254295
-0.0625  -0.270641
0.1875  -0.0294005
0  -0.0441821
-0.0625  -0.177846
-0.03125  -0.190005
0  -0.0936108
0.125  -0.209023
0.03125  -0.0415029
-0.09375  -0.212569
0.1875  -0.42457
0.125  -0.260474
-0.0625  -0.183585
0.125  -0.164244
0.03125  -0.214651
0  -0.276127
-0.125  -0.384145
0.09375  -0.275556
-0.0625  -0.264647
0.0625  -0.0961067
-0.125  -0.32578
0.0625  -0.169435
0.125  -0.41012
0.0625  -0.437346
-0.28125  -0.30997
0.03125  -0.275555
0.0625  -0.45066
-0.0625  -0.387203
0.0625  -0.212763
-0.15625  -0.419372
0.03125  -0.0552756
0.03125  -0.266829
-0.09375  -0.243156
-0.1875  -0.034667
-0.15625  -0.223208
0.0625  -0.128473
-0.0625  -0.425025
0.09375  -0.349079
-0.125  -0.264127
-0.125  -0.129708
0  -0.173458
0  -0.321602
0.15625  -0.241834
0.03125  -0.359443
0.1875  -0.298404
-0.0625  -0.224873
0.0625  -0.114174
0.15625  -0.182478
-0.375  -0.422409
0.03125  -0.240282
0.1875  -0.497327
0.15625  -0.259166
0.03125  -0.27477
0.15625  -0.247801
0.15625  -0.182328
0.0625  -0.116245
0.15625  -0.0235939
0.15625  -0.102676
0.0625  -0.324193
-0.0625  -0.240123
0.15625  -0.409064
0.09375  -0.434366
0  -0.238289
0.09375  -0.262125
-0.25  -0.25973
0.03125  -0.274422
0.09375  -0.31568
-0.03125  -0.106752
-0.125  -0.338392
0  -0.177772
-0.03125  -0.54264
0.125  -0.431722
0.03125  -0.51656
0.03125  -0.250145
-0.1875  0.0397564
-0.03125  -0.195753
0  -0.265697
-0.1875  -0.271864
-0.0625  -0.0988409
0.15625  -0.260512
-0.09375  -0.178453
-0.0625  -0.1497
-0.09375  -0.259643
0.03125  -0.285262
0.1875  -0.385766
-0.09375  -0.0161876
-0.03125  -0.152226
-0.15625  -0.348643
0.15625  -0.253761
0.0625  -0.236094
0.09375  -0.105236
-0.1875  -0.333401
-0.03125  -0.385367
-0.1875  -0.242219
0.34375  -0.238931
-0.03125  -0.092208
0.03125  -0.3736
0.09375  -0.129637
0.125  -0.104978
-0.09375  -0.0363054
0.03125  -0.219444
0.09375  -0.266486
0.09375  -0.410733
0.125  -0.267835
-0.03125  -0.361257
0  -0.175816
0.0625  -0.138046
0.03125  -0.0634651
0.0625  -0.192495
-0.0625  -0.0775179
-0.03125  -0.182684
-0.1875  -0.420955
0.125  -0.0723119
0.09375  -0.413282
-0.03125  -0.351805
-0.21875  0.0363235
-0.28125  -0.13853
-0.09375  -0.287816
-0.15625  -0.126588
-0.03125  -0.232571
0  -0.18613
0.0625  -0.154777
-0.09375  -0.129409
-0.09375  -0.159549
0.125  -0.566093
0.1875  -0.0510093
-0.09375  -0.237779
0.21875  -0.257843
-0.0625  -0.134754
-0.0625  -0.0988068
0.1875  -0.255422
0.125  -0.279618
0.09375  -0.0870927
-0.125  -0.227253
0.3125  -0.16067
-0.15625  -0.285642
0.09375  -0.251437
0.09375  -0.302875
0.03125  -0.320793
0.1875  0.02352
0.0625  -0.396886
0.09375  -0.367368
-0.03125  -0.427042
-0.09375  -0.172449
0.03125  -0.217603
-0.03125  -0.24244
0.0625  -0.152729
0.03125  -0.246161
-0.125  -0.383761
-0.0625  -0.265789
0.0625  0.0453424
0.125  -0.305544
-0.125  -0.223491
0.0625  -0.349732
0.0625  -0.469953
-0.09375  -0.359323
0.125  -0.625952
0.15625  -0.163461
-0.09375  -0.323414
-0.125  -0.245687
-0.125  -0.283998
0.125  -0.200956
0.0625  -0.307018
0  -0.410051
-0.03125  -0.242243
-0.21875  -0.120908
-0.125  -0.189606
-0.125  -0.303822
0.15625  -0.243917
0.15625  -0.266036
0  -0.15678
-0.25  -0.211387
-0.1875  -0.317195
0.0625  -0.00482303
-0.15625  -0.324392
-0.0625  -0.0602484
0.21875  0.00926036
-0.125  -0.374399
-0.125  -0.038872
-0.125  -0.118171
-0.125  -0.268831
0.125  -0.0415043
0  -0.205316
0.15625  -0.439098
0.0625  -0.442244
-0.15625  0.0962217
0.15625  -0.0462326
0.03125  -0.159199
0.03125  -0.348352
-0.21875  -0.150149
-0.0625  -0.0998739
0.03125  -0.255404
0.09375  -0.289705
0.21875  -0.153534
0.09375  -0.164173
-0.125  -0.397383
-0.03125  -0.0454476
-0.0625  -0.256803
-0.09375  -0.368986
0.03125  -0.108767
-0.125  -0.242954
-0.0625  -0.0926555
-0.09375  -0.122168
-0.03125  -0.484186
-0.0625  -0.18275
-0.03125  -0.326689
0  -0.218119
0.09375  -0.123492
-0.03125  -0.312946
0  -0.228256
0.1875  -0.140141
-0.15625  -0.117806
-0.1875  -0.416756
0.0625  -0.195467
-0.28125  -0.185373
-0.03125  -0.303496
0.03125  -0.0959514
0.03125  -0.225971
0.3125  -0.329362
-0.25  -0.323368
0.09375  -0.119002
0.21875  -0.31913
0.09375  -0.223925
0.0625  -0.00935704
0.1875  -0.135676
0  -0.119323
-0.1875  0.0412745
0.0625  -0.187364
0  -0.277515
0  -0.0148103
0.125  -0.360333
0.03125  -0.448599
-0.03125  -0.141532
0.0625  -0.0940586
0  -0.247088
0.09375  -0.366328
0.21875  -0.314849
-0.09375  -0.388035
-0.0625  -0.522241
0.1875  -0.0881359
-0.03125  -0.00203884
0.1875  -0.0668871
0.25  -0.270706
-0.0625  -0.152601
-0.03125  -0.379284
0.1875  -0.00377025
-0.125  -0.281312
0.03125  -0.177305
-0.03125  -0.573564
-0.125  -0.340351
0  -0.353654
-0.21875  -0.160594
0  -0.16812
-0.1875  -0.103781
0.28125  -0.173955
-0.125  -0.255738
-0.15625  -0.272201
0  -0.296455
-0.03125  -0.0885496
0.125  0.274487
0  -0.254638
0.21875  -0.0559075
-0.125  -0.121401
0  -0.380199
0  -0.236454
0.09375  -0.209158
0.21875  -0.344263
0.1875  -0.36855
-0.03125  -0.271499
0  -0.283771
-0.15625  -0.23166
0.03125  -0.0616496
-0.03125  -0.26122
-0.0625  -0.51876
0.0625  -0.126101
-0.09375  -0.229187
0.0625  -0.053424
0.03125  -0.0861748
0.21875  -0.293506
-0.25  -0.234833
-0.15625  -0.15411
0.03125  -0.224728
-0.125  -0.14331
-0.09375  -0.223304
0.03125  -0.386867
-0.21875  -0.115727
0.03125  -0.222813
0.15625  -0.271112
-0.15625  -0.256559
0.25  -0.361615
-0.09375  -0.13994
-0.1875  -0.0796749
-0.03125  -0.37639
0.03125  -0.133296
0  -0.266733
-0.15625  -0.018836
0.0625  -0.272628
-0.09375  0.0139186
0.03125  -0.548665
0.0625  -0.0368755
0.0625  -0.170243
-0.3125  -0.278455
0  -0.317949
-0.0625  -0.265031
0.03125  -0.305848
-0.09375  -0.299964
-0.125  -0.275034
-0.1875  -0.31102
-0.0625  -0.223279
0.09375  -0.00396702
-0.0625  -0.0550178
0.25  -0.390438
0.0625  -0.19431
0.09375  -0.0371657
-0.03125  -0.350305
-0.09375  -0.228482
0.125  -0.377512
-0.0625  -0.103496
0.21875  -0.414812
-0.03125  -0.294442
0.1875  -0.174884
0.125  -0.40116
-0.09375  -0.355649
-0.15625  -0.107576
-0.25  -0.340445
-0.15625  0.0253855
-0.03125  -0.312137
0.125  -0.158798
0  -0.355574
0.03125  -0.254251
0.125  -0.282361
0.0625  -0.252805
-0.125  -0.217727
0.0625  -0.262826
-0.15625  -0.183406
0.21875  -0.112355
-0.25  -0.27778
0.0625  -0.156958
0.0625  -0.120688
-0.125  -0.36807
0.15625  -0.221498
0.03125  -0.328143
0.125  -0.10497
0.0625  -0.41651
0.125  -0.311494
-0.15625  -0.0960235
0.03125  -0.208453
0  -0.132975
0.125  -0.303691
0.09375  -0.16153
0.09375  -0.398143
0  -0.309342
-0.1875  -0.203888
-0.09375  -0.408089
0.21875  -0.129884
