0.0625  -0.00688682
0.0625  -0.228243
0.09375  -0.103835
0.03125  0.00313914
0.125  -0.129632
-0.21875  0.156692
-0.0625  -0.0181574
0.15625  0.120194
-0.1875  -0.0430086
-0.09375  0.263862
0  -0.207881
0.09375  -0.0803948
-0.28125  0.063491
0  -0.297903
-0.09375  -0.119256
0.03125  -0.0578375
0.125  -0.308164
-0.25  -0.165978
0  -0.153017
0  -0.0185799
-0.03125  -0.136259
0.03125  -0.0418889
0.09375  -0.175264
-0.1875  -0.172761
-0.15625  -0.0143675
0.03125  -0.071293
0.03125  -0.121079
-0.25  -0.247934
-0.25  -0.0571703
0.15625  0.0555102
0.1875  -0.179888
-0.1875  -0.0721071
0.15625  0.0428256
-0.28125  -0.147494
-0.03125  -0.0569295
-0.125  0.0720135
-0.15625  -0.155834
-0.03125  -0.181151
0.15625  -0.323256
-0.28125  -0.0877493
0.03125  0.122064
-0.0625  -0.0879549
0.03125  -0.233994
0.0625  -0.00770524
-0.0625  -0.110514
-0.09375  -0.125097
-0.125  -0.119373
-0.03125  -0.0406413
-0.03125  -0.239061
0.09375  0.199362
-0.03125  0.00719034
-0.21875  0.223585
-0.125  -0.119605
-0.1875  -0.0653745
0.03125  -0.00979825
-0.0625  -0.0977274
0.3125  0.228256
-0.03125  -0.0525487
-0.03125  -0.241476
-0.125  -0.231576
0.09375  0.0675536
-0.09375  -0.286402
0.03125  -0.164758
-0.125  0.178143
-0.03125  -0.0601735
-0.03125  0.0640299
0.25  -0.104668
-0.125  0.0663479
-0.0625  0.185217
0.0625  -0.0897386
0.0625  0.00360588
0.1875  -0.0846602
-0.03125  -0.3324
0.15625  0.344388
0.1875  -0.0609637
0.28125  -0.132629
-0.03125  -0.105918
-0.15625  0.113121
0.0625  0.0446479
0.125  -0.11681
-0.125  -0.0685281
-0.15625  -0.0112582
0.0625  -0.175392
-0.125  0.101141
0.0625  -0.0950655
-0.03125  -0.113373
0.25  0.0478169
0.03125  0.143709
-0.3125  -0.10772
0  -0.105166
-0.15625  -0.0957503
-0.03125  -0.0699049
0.15625  -0.105871
0.03125  0.125699
0.0625  -0.204352
-0.21875  0.0185259
-0.0625  -0.135425
0  -0.0405817
-0.15625  0.132138
-0.3125  0.0660222
0.25  -0.231609
0.1875  -0.272686
-0.21875  -0.0936018
0.09375  -0.0595631
0  -0.226547
-0.125  0.0879138
-0.03125  0.0135272
-0.125  -0.204363
-0.03125  -0.0373046
0.125  -0.00753339
-0.0625  -0.041421
0.09375  0.0366354
0.0625  0.0414281
-0.09375  -0.176039
-0.125  0.0509852
-0.15625  -0.0921953
-0.09375  -0.0182392
0  -0.110608
0.125  -0.196414
-0.28125  0.216688
-0.125  -0.084947
-0.15625  -0.0704691
-0.03125  -0.117516
-0.09375  -0.13762
0.125  -0.0961086
0.15625  -0.136849
0  -0.174326
-0.0625  0.0251356
-0.09375  0.0660282
-0.1875  -0.0664392
0.15625  -0.101921
0.25  -0.112279
0.125  0.0332214
0.1875  0.126055
-0.09375  -0.0538587
-0.125  0.08693
0.09375  0.185628
0  -0.269604
-0.125  -0.255449
-0.03125  -0.132609
-0.125  -0.33771
-0.0625  -0.0911795
0  -0.210715
-0.1875  -0.0887987
0  0.0715089
0  -0.0104934
0.09375  -0.0403941
0.0625  -0.0558046
-0.0625  -0.065242
0.09375  0.0923131
-0.15625  0.000336298
0.03125  -0.189922
0.03125  -0.00962023
-0.09375  -0.233585
0.09375  0.0327265
-0.15625  -0.14864
0.1875  -0.0195017
-0.03125  0.0330386
0.09375  0.00595629
-0.0625  -0.136507
0.125  -0.20592
-0.125  0.206565
0.15625  -0.0970621
0.09375  0.0131206
-0.0625  0.107247
0.03125  0.00517529
-0.15625  0.0183231
-0.09375  0.0460726
0.0625  -0.13492
0  0.158951
0.0625  -0.0684086
0.15625  -0.156571
0.28125  -0.148348
0  -0.0437574
0.375  0.0553556
0.09375  -0.0493964
-0.15625  0.0884862
0.0625  -0.306033
0  0.0158724
-0.125  0.0189294
-0.09375  0.0106772
0  -0.192716
0.0625  -0.197193
0.25  0.233459
0.0625  0.00481356
0.15625  0.091468
0.03125  -0.00677346
-0.03125  -0.157491
-0.09375  -0.0892161
0.0625  0.0694399
0  0.0372074
0  0.0457523
-0.09375  -0.0580743
0.0625  -0.0284561
-0.0625  0.00298487
0.25  0.0658692
0.09375  -0.120497
-0.15625  -0.154324
-0.25  0.00271139
0  -0.0706945
0.125  -0.0407659
0  0.0219491
0.03125  0.103696
-0.09375  -0.0195509
-0.0625  -0.0174473
-0.03125  0.116707
-0.15625  -0.245817
-0.15625  -0.197571
-0.1875  0.0866266
0.1875  0.107077
0.15625  -0.15284
-0.21875  -0.114075
0.1875  -0.0348569
-0.09375  -0.128221
0  -0.0458079
-0.0625  -0.12584
-0.03125  0.0563734
-0.0625  -0.418875
0  0.0774925
0.125  0.000643186
-0.0625  -0.00443755
-0.09375  0.0155061
0.03125  0.0477682
-0.03125  -0.296455
0.125  -0.050632
-0.03125  -0.108385
0  0.078503
-0.03125  -0.227801
0.0625  0.14698
0.0625  -0.014671
0.15625  -0.110445
0.125  -0.033227
-0.09375  0.155086
0.09375  -0.0277818
0  0.0490729
0.0625  -0.163399
0.09375  -0.103712
0.09375  -0.238675
0.03125  0.0379819
0.125  -0.198944
0.15625  -0.0603333
0  -0.0667409
-0.125  -0.351828
0.21875  0.0640314
-0.03125  -0.066795
0.03125  -0.0627007
0  -0.124917
0.125  0.29557
-0.1875  0.0387103
0.25  0.031555
0.0625  -0.0315937
0.0625  0.0801624
0.03125  -0.0554819
-0.03125  0.175383
0.125  -0.236187
0  -0.228355
0.09375  -0.124746
-0.0625  -0.0763961
-0.0625  -0.179261
-0.15625  -0.354751
0.03125  -0.0518506
0.09375  -0.108573
-0.15625  0.0751957
0  0.016175
0  -0.0209195
0.1875  0.0845364
0.125  0.0758968
0.15625  0.0902753
-0.21875  -0.0716881
-0.03125  0.0470019
0.21875  0.0580744
0.125  0.147075
0.0625  -0.105678
-0.15625  -0.0287441
-0.09375  -0.0852813
0.15625  -0.206909
0.125  -0.14882
0  0.0198896
-0.21875  -0.108914
0.125  -0.113415
0.0625  -0.0695301
-0.25  -0.101728
-0.15625  -0.288851
-0.21875  -0.092975
-0.03125  -0.0883934
-0.09375  -0.242984
-0.03125  -0.00341662
-0.0625  -0.0649266
-0.09375  0.0120838
0.03125  -0.0913966
0.0625  -0.0796028
-0.15625  -0.0856761
-0.125  -0.101668
0.125  0.0304283
0.125  -0.0251882
0.125  -0.0844908
0.09375  0.00953138
-0.03125  -0.0337394
-0.09375  -0.058164
-0.03125  -0.058103
0.0625  -0.0328446
-0.09375  0.0325335
0.125  0.0869926
-0.03125  -0.19737
0.25  -0.104344
-0.09375  -0.349595
0.15625  -0.0100403
0.0625  -0.352297
-0.1875  -0.156539
-0.125  0.0312914
-0.09375  -0.0985049
-0.09375  0.0669249
-0.15625  -0.189102
0.125  -0.163045
0  0.0258141
-0.0625  -0.238377
0.09375  -0.0163035
-0.125  -0.111127
0.28125  0.0400441
-0.1875  -0.104228
0.09375  -0.168824
-0.125  -0.216862
0.03125  -0.0360101
0.21875  0.0784467
-0.125  -0.102703
0.09375  0.134368
-0.0625  -0.118281
0  -0.0505241
-0.15625  0.0764382
0.03125  -0.08643
0.0625  -0.0557701
-0.09375  -0.0170616
-0.09375  0.153342
0  -0.0394189
-0.09375  -0.0487777
0.0625  -0.108571
0.09375  -0.218262
0.0625  -0.24466
0.1875  0.146203
-0.0625  -0.0882926
0.0625  -0.0895378
-0.03125  -0.00180177
-0.125  -0.185285
-0.0625  0.148104
0.25  -0.230686
0.21875  -0.164335
0.15625  -0.150868
0.28125  -0.166228
0.03125  -0.0842092
-0.21875  0.157185
0.15625  0.0444791
0  -0.0783993
-0.09375  -0.100311
0.15625  -0.0084834
-0.0625  -0.261053
0.15625  -0.10813
0.0625  -0.12218
-0.09375  0.177967
0  -0.215514
0.125  0.197162
0.125  -0.036172
-0.15625  0.109254
0.09375  -0.0553015
0.09375  -0.0545292
0.21875  -0.22076
-0.0625  -0.0144337
-0.09375  0.081054
-0.09375  -0.310075
0.03125  0.108659
0.25  0.057221
0.09375  -0.11106
-0.125  0.0178263
-0.09375  0.0178278
0.0625  -0.00585914
0.4375  -0.0225786
0  -0.173002
0.21875  -0.0332469
0.09375  -0.0164176
0  -0.0558788
0  -0.17656
0.0625  0.238109
0  -0.00730669
-0.03125  -0.0629196
0  -0.187593
-0.0625  -0.0772323
-0.03125  0.160582
0.21875  0.138294
-0.03125  -0.231976
0.0625  -0.0373107
0.25  -0.076477
0  0.196254
-0.1875  -0.106528
-0.09375  0.0346787
-0.09375  -0.242123
-0.125  -0.321864
0  -0.0319743
0.15625  -0.0654918
0.15625  -0.155072
0.28125  -0.198854
0.125  0.0593926
-0.03125  -0.204531
-0.125  -0.105294
-0.15625  -0.0638786
-0.03125  -0.283377
0.0625  -0.0705205
-0.09375  -0.00022321
0.1875  -0.31062
-0.21875  -0.129411
-0.0625  -0.224288
-0.0625  -0.412203
0  -0.138827
0.28125  -0.0198537
-0.0625  -0.133207
0.15625  -0.18684
-0.125  -0.14292
0  0.00153723
0.03125  0.0859323
0.28125  -0.167462
0.03125  -0.176339
0.0625  -0.229783
0.09375  0.0324435
0.03125  -0.0808868
-0.03125  -0.0865765
0.03125  0.019687
0  -0.0986822
0.0625  -0.0315252
-0.25  -0.148689
-0.125  0.0221446
0.21875  -0.058817
0.09375  -0.195865
0.125  0.155962
-0.21875  0.0668859
-0.09375  -0.00175921
-0.03125  -0.0905844
0  -0.126415
-0.1875  -0.0930889
-0.1875  0.052939
0.0625  -0.0712936
0.28125  -0.36197
0.21875  -0.0188629
-0.0625  -0.194344
0.09375  -0.146013
0.0625  -0.110436
0  0.15284
0.1875  -0.119478
0.03125  -0.0647732
0.15625  -0.130011
-0.21875  0.162604
-0.1875  -0.0925245
-0.03125  -0.0121878
0.03125  -0.24496
-0.125  0.0993871
-0.09375  0.0674217
0.03125  0.0711625
0.125  -0.0572919
-0.125  -0.158112
0  -0.0579717
0.09375  0.0105373
-0.09375  -0.355533
0.0625  0.00434058
-0.21875  -0.0846
-0.09375  -0.0669791
0.0625  -0.0458308
0.09375  0.201954
-0.25  -0.176742
-0.1875  -0.0287533
-0.25  -0.13586
0.0625  0.0660806
-0.03125  -0.216743
0.0625  -0.103269
0.0625  0.186001
-0.03125  0.0225938
-0.125  -0.0918108
0.03125  0.0364419
-0.125  -0.166985
0.09375  -0.113858
-0.03125  -0.0487224
-0.03125  -0.00605493
-0.0625  -0.133819
0.0625  -0.0248018
-0.03125  -0.0150521
0.0625  -0.0444789
0.15625  0.0134957
0.09375  0.199106
-0.03125  -0.10637
-0.1875  0.0241394
0.0625  -0.0629316
-0.0625  -0.136521
0.25  -0.279522
0.21875  -0.136452
0  -0.076928
0.09375  -0.169604
-0.1875  0.0263932
-0.21875  0.0120331
0.09375  0.0241428
-0.125  0.0368586
0.03125  0.120707
-0.09375  0.0308878
0.09375  0.0258833
0  0.147017
0  -0.19366
0.0625  -0.0939001
0.25  0.0422315
-0.125  -0.271124
-0.03125  -0.20018
0  -0.0283511
0.03125  -0.120523
-0.0625  -0.325087
-0.09375  -0.10232
-0.0625  0.120779
0.03125  -0.227788
0.21875  -0.114103
0.03125  -0.136215
-0.03125  -0.00215266
-0.0625  0.0380872
-0.15625  -0.064708
0.0625  -0.192456
-0.25  -0.0873025
-0.125  0.0126591
0.03125  0.0176266
0.125  -0.061746
-0.15625  0.0456796
0.0625  0.0214534
0  -0.213016
0.09375  -0.357323
0.125  0.00186597
0.0625  -0.211833
-0.125  0.185397
-0.03125  0.0379197
0.125  0.112266
0  -0.0881778
-0.1875  -0.264774
-0.25  -0.0558257
-0.0625  0.0210757
0.28125  -0.301867
-0.09375  -0.149315
-0.0625  -0.23194
0.125  -0.105405
-0.125  -0.200049
0.03125  -0.145035
0.03125  0.00860987
-0.15625  -0.181607
0.15625  -0.0863813
-0.03125  -0.13932
-0.0625  -0.0321755
0  -0.123481
0.09375  -0.00315792
0.1875  -0.227167
-0.1875  -0.000908429
0  -0.0345597
-0.15625  0.110991
0.03125  0.118734
-0.0625  -0.0233263
-0.0625  -0.136954
0.125  -0.138653
0  0.105769
-0.15625  -0.117413
-0.0625  0.0968715
0  -0.178418
-0.03125  -0.17786
0.21875  0.00299688
0  -0.196841
0  0.0207683
-0.1875  -0.0610453
0.15625  -0.102167
0.0625  -0.140821
0.03125  -0.0257706
-0.28125  -0.301852
-0.09375  -0.0106735
-0.125  0.0390064
0.15625  -0.159953
0.03125  -0.0233837
0.1875  -0.00459636
-0.09375  -0.018587
0.03125  0.0215538
-0.0625  0.279612
0  -0.223507
0.03125  -0.0850584
-0.125  -0.184127
-0.03125  -0.173947
0.28125  0.117486
0.28125  0.0305365
-0.0625  0.0649477
0.03125  0.252928
0.09375  -0.119773
-0.0625  0.0266553
-0.09375  0.144803
-0.09375  -0.353832
0.0625  -0.109683
0.0625  -0.138596
0.09375  -0.146184
-0.0625  0.0922932
-0.09375  -0.0304888
0.0625  -0.330328
0.09375  -0.0455549
0  0.12842
0.09375  -0.0884458
-0.09375  0.0322974
-0.03125  -0.109775
0.25  -0.247681
-0.25  0.167394
-0.125  -0.1557
-0.0625  -0.105341
-0.09375  -0.095878
0.21875  -0.0891262
0.0625  -0.300368
-0.15625  0.0378135
-0.15625  -0.17488
0.125  0.036482
-0.03125  -0.124234
-0.21875  -0.0650077
0.1875  -0.298936
0.0625  -0.121252
-0.125  0.137533
-0.0625  -0.295556
0.15625  -0.117513
-0.1875  -0.0741718
0.0625  -0.0987649
-0.15625  -0.0028089
-0.0625  -0.229283
-0.125  0.0762921
-0.125  0.0562281
0.09375  0.0327549
0.15625  -0.133881
0.1875  0.0307536
-0.125  -0.173477
0  0.0146543
-0.1875  -0.214668
0.0625  -0.135108
0.15625  -0.129303
0  -0.236347
0.125  -0.0541867
-0.15625  0.172841
-0.03125  -0.144974
0  0.00662938
0  -0.152052
0.03125  0.0296355
0.0625  -0.242188
0.0625  0.225622
-0.09375  -0.101672
-0.15625  0.0523163
-0.28125  -0.166777
0.09375  -0.0665273
0  -0.154523
-0.125  -0.0863063
0.15625  0.00143826
-0.125  -0.405583
0.15625  0.00323508
0.15625  -0.118533
0.09375  -0.196889
-0.15625  -0.0359295
0.0625  0.00985144
-0.09375  -0.00541643
-0.0625  -0.159152
0.03125  0.0236381
0.03125  -0.181809
0.125  -0.174074
-0.09375  -0.0194399
-0.09375  -0.165073
0.03125  -0.00242216
-0.03125  -0.0149407
-0.09375  -0.178506
0.125  0.0657244
-0.03125  -0.105628
0  -0.092702
0.0625  -0.15343
0  -0.0698415
0.03125  0.00824443
0.125  -0.0171042
0  -0.249771
0.1875  -0.252951
0.0625  -0.223462
-0.1875  -0.0389291
-0.03125  0.0230926
-0.15625  -0.247566
0.21875  -0.235272
-0.09375  -0.12177
-0.1875  0.161306
0.125  -0.00884703
0.15625  -0.0307355
-0.0625  -0.242318
0.03125  -0.111868
0.03125  -0.168065
-0.0625  -0.129886
0.125  0.0705217
-0.125  0.0435767
0  -0.193158
0.15625  -0.25474
-0.1875  0.0338295
0.09375  -0.0407898
0  -0.0346102
-0.03125  -0.113676
-0.28125  -0.290755
-0.21875  0.167031
-0.03125  0.0691276
-0.09375  -0.0152798
-0.1875  -0.162149
0.09375  -0.238632
-0.125  -0.104608
0.21875  0.18939
-0.125  0.118191
0.09375  0.0758379
-0.125  0.178095
0.09375  -0.181073
-0.03125  -0.197474
-0.03125  -0.0591257
0.125  -0.0959742
0.28125  -0.215749
-0.21875  -0.0417273
0  -0.0577473
-0.03125  -0.129809
-0.09375  0.0640099
0  -0.0730008
0.1875  -0.115104
0.3125  -0.10737
0  0.270588
0.0625  -0.0960403
-0.125  -0.233712
-0.125  -0.0756627
0.15625  -0.0850966
0.0625  0.0292816
0.15625  0.0745814
-0.1875  -0.188686
-0.03125  -0.00515666
0.0625  -0.076485
0  -0.0212877
-0.125  0.0353593
0.125  -0.139991
0  -0.010127
-0.25  -0.153691
0.15625  -0.0689835
-0.1875  -0.160378
0.03125  -0.0178218
-0.15625  -0.0282059
0.0625  -0.170917
0.125  -0.0919812
0  -0.143484
-0.0625  0.0773277
0  -0.0740027
0.125  -0.238696
0.15625  -0.201147
-0.09375  -0.163536
-0.03125  -0.484387
0  -0.106158
-0.09375  -0.226922
0.03125  0.0757469
0.15625  -0.0164215
0.09375  -0.095241
0.0625  0.134067
0.125  0.0400728
0.28125  -0.261368
-0.15625  -0.229218
0.0625  -0.145139
-0.09375  0.017986
-0.03125  -0.187732
0.15625  -0.0704101
0.0625  -0.173068
-0.0625  -0.0342556
0.0625  -0.142513
-0.125  -0.380924
0.21875  -0.0915285
0.09375  0.0026426
-0.125  -0.133669
0.0625  -0.0823777
0.0625  0.0430987
0.1875  0.185437
-0.15625  -0.278874
0.09375  -0.0819287
0.4375  -0.182434
-0.125  -0.0496339
-0.1875  0.0172243
0.15625  0.191465
0.125  0.00617783
0.0625  -0.0354177
-0.125  -0.107737
-0.0625  -0.0787167
-0.15625  -0.0309414
0.15625  -0.111001
0.09375  -0.141644
0.125  0.0630075
-0.0625  -0.0797388
0.125  -0.0160508
0.03125  -0.235106
0.21875  -0.0061565
-0.03125  -0.236899
0.1875  -0.0427287
-0.09375  0.246819
-0.0625  0.0147453
-0.03125  -0.149239
-0.09375  -0.186273
-0.0625  -0.0710471
-0.09375  -0.0987097
0.09375  -0.0169419
0.125  -0.178481
0.0625  -0.0344799
0.28125  -0.276108
0  -0.236018
-0.03125  -0.128938
0.0625  -0.0273572
-0.0625  0.00296443
-0.15625  -0.135996
-0.125  -0.0466778
0.0625  -0.188642
0.21875  0.177356
-0.15625  -0.139932
0.03125  -0.0241456
0.09375  -0.154339
-0.125  -0.0623192
-0.125  -0.182565
-0.28125  -0.315402
-0.1875  -0.0372178
0.0625  -0.226378
0.09375  0.00212134
-0.0625  -0.00851867
-0.0625  0.187167
0.09375  0.170558
-0.1875  -0.050884
0.09375  0.0852907
0.15625  0.0526928
0.25  0.0343754
-0.03125  -0.0936366
0.0625  -0.0615389
-0.03125  -0.0714931
0.125  0.0198192
-0.3125  -0.077946
-0.15625  -0.258088
-0.1875  0.0425585
-0.0625  -0.0942156
-0.25  -0.363502
0.28125  0.193295
0.1875  -0.0208462
-0.03125  -0.144835
-0.09375  -0.222804
-0.125  -0.232074
0.125  -0.0138272
0.09375  0.0706647
-0.1875  0.181154
0.1875  -0.0618527
0.09375  0.170368
-0.0625  -0.00936341
0.25  -0.055927
0.09375  0.422352
-0.125  -0.182313
-0.03125  -0.311733
-0.15625  -0.333765
0  0.112552
-0.125  -0.00892503
-0.0625  -0.225737
0.125  -0.0249502
0.125  -0.134801
-0.125  -0.0194003
0  -0.19441
0  0.143621
-0.15625  -0.0157701
-0.125  -0.00524973
-0.25  -0.0526289
0.0625  -0.207937
-0.03125  -0.237553
-0.03125  -0.141914
-0.125  -0.228492
-0.15625  0.238493
0  -0.0885007
0  0.0283593
0.25  -0.183522
-0.09375  -0.207082
0  -0.094885
0.03125  0.0301072
-0.15625  -0.123989
0.125  -0.130494
0.15625  0.0406698
0.28125  0.197369
0.0625  -0.00831836
-0.03125  -0.215735
0.21875  -0.0966682
0  -0.146259
0.125  -0.147403
0  -0.0331934
0  0.080576
-0.0625  -0.117589
0.03125  -0.30276
0.0625  -0.169819
0  -0.0914322
0.03125  -0.0717448
0.15625  0.0725841
0.09375  -0.0927041
-0.1875  0.04231
0.125  -0.00192827
0.125  -0.0275186
-0.0625  -0.219312
0.1875  0.203581
-0.03125  -0.023538
-0.09375  -0.055612
-0.0625  -0.340238
-0.0625  -0.124581
0.09375  -0.0818353
0.15625  -0.222437
0.0625  -0.133349
0.03125  -0.0716614
0.34375  -0.236545
-0.09375  0.0155961
-0.03125  -0.0522231
0.09375  -0.376586
-0.0625  0.0246482
0.21875  -0.0238067
0  -0.239141
-0.0625  0.108626
0.1875  -0.0486743
0.28125  -0.356135
-0.09375  0.00136975
0.0625  -0.224907
0  0.00549444
0.0625  0.0191454
-0.0625  -0.141275
0.09375  -0.208976
0  0.0110786
-0.15625  0.0423561
-0.03125  0.0750343
-0.0625  0.0906885
-0.1875  -0.0022073
0  0.102334
0.0625  -0.0288771
0.0625  -0.079034
0.0625  -0.235186
0.15625  -0.0148046
-0.03125  -0.154458
0.03125  0.0430671
0.0625  0.156971
0.0625  -0.170118
-0.09375  -0.0646386
0.0625  0.047013
0.0625  -0.0827555
0  -0.0920057
-0.1875  -0.194405
0.09375  -0.0551973
0.03125  -0.0826576
-0.25  -0.0166471
-0.03125  -0.106262
-0.0625  -0.101144
-0.09375  -0.0848306
-0.125  -0.133655
-0.03125  -0.128872
-0.03125  0.0608004
-0.09375  -0.0442974
0.0625  -0.0651909
0.125  -0.0934579
-0.03125  -0.310899
-0.125  0.0209559
-0.03125  0.0854829
-0.21875  -0.0975869
-0.09375  -0.290421
0.1875  -0.231212
-0.125  -0.0587344
-0.09375  -0.113793
-0.09375  -0.094693
-0.09375  -0.137769
0.0625  -0.0707868
0  -0.110895
0  -0.0112203
0.0625  0.105747
-0.1875  0.145986
-0.03125  -0.105055
0.0625  -0.168536
0.03125  0.164386
-0.03125  0.070949
0.03125  0.146514
-0.0625  -0.367157
0  0.0885413
0.0625  -0.0294496
-0.0625  -0.240952
-0.09375  -0.190689
0  0.054781
-0.25  -0.0301908
0  -0.334481
-0.03125  0.0356599
0.0625  -0.0615124
0.09375  0.119703
-0.21875  -0.103516
0.03125  0.0844777
0.0625  -0.21904
-0.0625  0.11526
0  0.10014
-0.15625  0.168938
0.28125  0.15129
-0.15625  0.0958305
0.09375  -0.15324
0.03125  -0.0569252
-0.09375  -0.0572838
0  0.0458529
-0.0625  -0.0192606
-0.125  -0.0132273
0.15625  0.295531
-0.1875  -0.048501
0  -0.201204
-0.0625  -0.132176
0.03125  -0.00911972
-0.125  -0.219564
0.3125  -0.0923191
0.09375  -0.109088
0.03125  -0.115522
-0.03125  -0.0457354
0.125  -0.170607
-0.09375  -0.141784
-0.03125  -0.218044
0.0625  -0.109231
-0.0625  -0.258171
0.1875  -0.280486
0.125  -0.265
0.03125  -0.157672
0  -0.22831
0.03125  0.0854817
0.15625  -0.0542974
-0.03125  0.0605038
-0.0625  -0.108818
0.25  -0.316382
0.03125  -0.211214
0.0625  0.0949231
-0.125  -0.172757
0.0625  0.131198
0.15625  -0.301912
0  -0.00307913
-0.125  -0.130858
0  0.133837
0.125  0.126358
0.09375  -0.202139
-0.1875  -0.127146
0  -0.0577868
0.1875  -0.100997
-0.15625  0.0942195
0.25  -0.116731
0  -0.305374
0.03125  0.295163
-0.1875  -0.0517061
0  -0.195631
-0.125  -0.0547527
0  -0.0308479
0.15625  -0.263486
-0.15625  -0.173851
-0.28125  -0.235331
0.15625  0.160332
0  0.0117314
-0.125  -0.0590857
0.03125  -0.00679848
0.21875  -0.0651395
-0.125  -0.247337
-0.21875  -0.0918955
0.09375  -0.0314793
0  -0.0205538
-0.125  -0.125662
-0.03125  0.0994442
-0.03125  -0.0757022
-0.0625  0.0831603
0.125  -0.0323622
0.15625  -0.264792
0.125  -0.142026
0.21875  -0.333579
-0.09375  -0.184047
0.125  0.153658
-0.03125  0.15626
-0.125  -0.016311
-0.125  0.0218437
0.03125  -0.105747
0.09375  -0.0986843
0.15625  0.00437744
-0.125  -0.23487
0.0625  -0.103444
0.09375  0.045905
0.0625  -0.274477
0.03125  -0.276839
0.0625  -0.0365616
0.1875  -0.0143967
0.125  -0.00110448
0.0625  -0.157057
-0.03125  0.0483319
0.03125  0.160344
0.1875  -0.122387
-0.0625  0.00992249
0.0625  0.0985572
-0.0625  -0.169746
-0.0625  -0.102129
0.1875  -0.227023
-0.125  -0.0528071
0  -0.15344
0.0625  -0.101118
-0.3125  -0.174596
-0.15625  -0.167443
0.03125  -0.327857
0.1875  -0.0935202
0.0625  -0.375635
0.0625  -0.110683
0.09375  -0.34245
0.25  0.110339
0.21875  -0.0789772
0  0.165678
0  0.000739594
-0.25  -0.043549
0  -0.204181
0  -0.125205
0  -0.0826541
0.125  0.124661
-0.28125  -0.0807949
0.0625  -0.0910822
-0.125  0.00792866
0.03125  -0.0490838
-0.03125  0.0384389
0.0625  -0.132252
-0.125  -0.0212792
0.125  -0.172071
0.0625  -0.0729001
0  -0.0052704
-0.03125  -0.182278
-0.125  -0.103341
0  0.0421603
-0.03125  0.055512
-0.09375  0.0462084
0.03125  0.0866233
-0.09375  -0.242121
-0.03125  -0.131018
-0.0625  -0.197814
0.28125  0.0890605
0.1875  -0.163892
0.03125  0.194967
-0.0625  -0.0800858
0.15625  0.165735
0.15625  0.00506963
-0.03125  -0.126112
-0.15625  -0.00530318
-0.03125  0.0404026
-0.3125  0.167104
0.125  -0.102312
-0.25  -0.0808447
-0.03125  -0.0160101
0.0625  -0.309637
-0.09375  -0.108195
0.03125  0.14332
0.03125  -0.166056
0  -0.00102184
-0.0625  -0.265684
-0.125  0.0142024
0.125  -0.253352
0  -0.418196
0.03125  -0.175492
-0.15625  -0.144157
0.15625  -0.173992
0.09375  -0.304516
0.21875  -0.0651053
0.21875  -0.352433
-0.125  0.0613175
-0.125  0.0515428
0.1875  0.200504
-0.125  0.135778
0.03125  -0.174735
0.1875  -0.00233371
0.34375  0.072766
-0.09375  0.066481
0.09375  -0.0327914
-0.09375  -0.340155
0.3125  -0.16766
0.0625  -0.12106
-0.125  -0.0950741
-0.1875  -0.455077
0.0625  -0.151642
-0.09375  -0.103872
0  -0.0442436
0.03125  -0.128764
0  -0.345012
0.0625  -0.0886557
0.0625  -0.287193
0.03125  0.0361008
-0.1875  0.104886
-0.09375  -0.07728
-0.0625  -0.188584
0.03125  0.0444733
0.21875  -0.282394
-0.0625  -0.0894922
0.0625  -0.138787
0.1875  -0.156606
0.03125  0.0427658
-0.09375  -0.0159952
0.1875  -0.104661
0.03125  0.0377396
-0.125  0.00713715
0.0625  0.0537834
-0.0625  -0.0923546
-0.125  0.0942035
0.0625  -0.104385
-0.125  -0.0754002
-0.03125  0.060346
-0.09375  -0.152741
0.0625  -0.170017
0  -0.0172956
0.09375  -0.252153
0  -0.0130836
-0.03125  -0.119719
0.03125  0.140064
-0.15625  -0.232986
0.03125  -0.107441
-0.125  0.0308781
0.0625  -0.0570129
-0.1875  0.024308
0.09375  -0.0972448
0.0625  0.038241
0.125  -0.0731717
-0.09375  0.0523932
0  -0.0796826
0.09375  -0.0312207
0.21875  -0.187248
-0.28125  -0.205898
-0.0625  -0.21847
0.0625  -0.0054376
-0.03125  -0.0359325
0.1875  -0.120404
0.0625  -0.103414
0.15625  -0.049005
-0.09375  -0.164141
0  -0.101577
0.09375  0.0573769
0.0625  -0.0818602
-0.09375  -0.15899
0.1875  -0.0388228
0.03125  -0.19396
0.03125  -0.322129
0.15625  -0.0636285
0.0625  0.00382501
0  0.0336434
-0.1875  0.206896
0.0625  -0.151322
-0.1875  0.0263472
0.09375  0.117378
0.03125  -0.0624571
-0.09375  0.0136668
0.28125  -0.030419
0.1875  -0.050925
-0.0625  -0.152653
-0.03125  -0.110208
-0.03125  -0.0194225
0.03125  -0.00864874
0  -0.251135
0.21875  -0.124947
-0.15625  0.13616
0.21875  -0.127831
-0.0625  -0.20631
-0.03125  -0.169151
0.09375  0.0574661
-0.03125  -0.165628
-0.21875  0.0235427
-0.03125  -0.00191899
-0.03125  -0.17338
-0.03125  -0.19878
0.21875  -0.0212098
0.0625  0.239586
0.15625  -0.0379991
-0.09375  0.0167689
0.125  -0.137912
-0.09375  0.157073
-0.03125  -0.125094
-0.09375  0.140644
-0.0625  0.102723
-0.25  -0.0472504
0  -0.154149
