0.1875  0.187594
-0.1875  -0.114431
-0.0625  -0.0821635
-0.09375  -0.169544
-0.15625  -0.275543
-0.03125  -0.164378
-0.0625  -0.176037
-0.125  -0.263002
-0.125  -0.306117
0.09375  -0.171845
0  -0.238141
0.21875  -0.168302
0.09375  0.008135
-0.0625  -0.157347
0.21875  -0.332918
0.15625  -0.158263
-0.03125  -0.0635743
-0.0625  -0.102507
-0.15625  -0.318963
0.25  -0.261032
-0.1875  -0.320449
-0.125  -0.306536
0.125  -0.484129
-0.1875  -0.319915
0.0625  -0.0902324
-0.09375  0.0365439
0.03125  -0.433069
-0.15625  -0.402309
0.03125  -0.209279
-0.25  -0.363976
0.1875  -0.385614
0.0625  -0.154832
0.09375  -0.276987
0.125  -0.0793893
-0.09375  -0.134769
-0.125  -0.384216
0.09375  -0.167789
0.0625  -0.257024
0.03125  -0.149069
0  -0.143097
0  -0.0471426
-0.03125  -0.240052
-0.0625  -0.111786
0.15625  -0.274928
-0.1875  -0.260823
-0.03125  -0.131485
-0.09375  -0.163364
0  -0.226497
0.25  -0.264664
0.125  0.0429899
0.15625  -0.0857118
-0.21875  -0.225324
-0.1875  -0.291064
0.09375  -0.241034
-0.03125  -0.12871
0.0625  -0.0549407
-0.03125  -0.148557
-0.03125  -0.00288802
0  -0.199289
0.125  -0.269817
0  -0.228171
-0.03125  -0.100035
0.03125  -0.279818
-0.125  -0.0459657
0.09375  -0.00302867
0.0625  -0.274802
0.125  -0.0858832
-0.125  -0.124489
0.15625  -0.0834538
0.03125  -0.259776
-0.0625  -0.0955967
0.0625  -0.299495
-0.09375  -0.26161
0.09375  -0.0851295
-0.0625  -0.11671
-0.0625  -0.386194
0.0625  -0.226501
0.03125  -0.0798705
-0.09375  -0.309472
0.03125  -0.386691
0.15625  0.0603198
0.0625  -0.0376206
0  -0.110855
-0.25  -0.0918271
-0.0625  -0.096481
-0.15625  0.0245988
0.125  -0.329197
0.03125  -0.183198
0.0625  -0.390705
-0.03125  -0.139617
0.15625  -0.0815515
0.09375  -0.399122
0.15625  -0.158018
0.0625  -0.203226
0  -0.35805
-0.1875  -0.140683
-0.34375  -0.143661
-0.375  -0.17387
0.03125  -0.364451
0.09375  0.129086
0  -0.124932
0.03125  -0.304117
0.3125  -0.243416
0.03125  -0.174918
0.03125  -0.220546
0.03125  0.0987328
0.03125  -0.272839
0.0625  -0.322634
-0.03125  -0.24774
0.03125  -0.379317
0.03125  -0.191801
0.25  -0.0635933
0.15625  -0.336334
-0.03125  -0.0872198
-0.09375  -0.045874
0.03125  0.0245108
0  -0.168554
0  0.0414315
0.03125  -0.289968
-0.03125  -0.27933
0.03125  -0.198947
-0.03125  -0.109204
0.21875  -0.307131
0.03125  -0.175647
-0.0625  -0.317834
-0.03125  -0.129173
0.0625  -0.0682517
-0.34375  -0.410474
-0.09375  -0.135355
0.1875  -0.257774
0.125  -0.237498
0  -0.0910717
0.09375  -0.301683
0.0625  -0.0951951
-0.03125  -0.149848
0.25  -0.350499
-0.15625  -0.395736
0  -0.0237216
-0.03125  -0.137474
-0.15625  -0.152261
-0.09375  0.0473188
-0.09375  -0.194369
0.0625  -0.203133
0.25  -0.192804
-0.09375  -0.0762173
0.28125  -0.256822
0.53125  -0.110061
-0.3125  -0.173281
-0.125  -0.44048
-0.15625  -0.387947
-0.03125  -0.102897
-0.125  -0.148595
-0.21875  -0.0787291
0.125  -0.300495
0  -0.299792
0.0625  0.00354338
-0.03125  -0.197528
-0.03125  -0.0434205
-0.09375  -0.273695
-0.0625  -0.313426
-0.25  -0.0441425
0.09375  -0.132893
-0.1875  -0.266121
-0.09375  -0.246709
-0.125  -0.310127
0.21875  -0.331098
-0.03125  -0.360773
0.125  -0.142951
0.21875  -0.148903
-0.21875  -0.199127
0.0625  -0.0251454
0.125  -0.339513
-0.15625  -0.155472
0.125  -0.227053
0  -0.149293
-0.03125  -0.0317419
0.0625  -0.103363
-0.09375  -0.150042
-0.0625  -0.00984964
-0.0625  -0.144462
0  0.0510347
0.03125  -0.376284
0.03125  -0.0568962
0.09375  -0.332978
0  -0.157778
0.03125  -0.0991933
0.03125  -0.375925
0.1875  -0.168872
0.125  -0.00504745
-0.0625  -0.34028
-0.0625  -0.0726595
-0.125  -0.271953
-0.09375  -0.216234
-0.03125  -0.0930553
0.0625  -0.259233
-0.0625  -0.11609
0  -0.13514
0.34375  0.0599669
-0.0625  -0.22732
-0.09375  -0.236334
0.09375  -0.166685
0.21875  -0.249588
0.1875  -0.148909
-0.0625  -0.182761
-0.09375  -0.14425
-0.03125  -0.181629
-0.03125  -0.0692415
-0.125  -0.287692
0.1875  -0.207193
-0.03125  -0.151498
-0.15625  -0.191916
-0.09375  0.0853645
-0.1875  -0.278487
-0.15625  -0.32468
-0.03125  -0.240955
-0.21875  -0.332052
-0.15625  -0.317665
0.15625  -0.306773
-0.09375  0.00584012
-0.0625  -0.316
-0.25  -0.447665
0.125  -0.287076
0  -0.246705
0.03125  -0.102913
0.1875  -0.273011
0.21875  -0.322163
0.0625  -0.169865
-0.0625  -0.139911
-0.0625  -0.12713
0.03125  -0.280086
0.03125  -0.13088
0.0625  -0.191267
-0.21875  0.0875864
0.09375  -0.308225
-0.15625  -0.0790386
0.03125  -0.264276
0.03125  0.00417725
0.03125  0.169987
0.25  -0.0489808
-0.09375  -0.118727
0.1875  -0.112803
-0.1875  -0.202815
-0.09375  -0.181104
-0.03125  -0.134784
0.125  -0.229005
0  -0.175516
0.0625  -0.230708
-0.0625  -0.0360684
0.15625  -0.216532
0.15625  0.00868048
-0.125  -0.228836
-0.09375  -0.160158
0.3125  -0.0955606
-0.15625  -0.14929
0  -0.0599371
-0.25  -0.293439
0.21875  0.00729972
0.1875  -0.332566
-0.0625  0.0567968
-0.0625  -0.285632
0.0625  -0.368551
-0.125  -0.262596
0.25  -0.123109
0.09375  -0.319942
-0.0625  -0.0739875
0.0625  -0.417516
0.125  -0.0416178
-0.15625  0.0348102
0.0625  -0.180369
0.03125  -0.287115
0  -0.271778
-0.15625  -0.422277
0.09375  -0.00723857
-0.125  0.0730382
0.09375  -0.215188
-0.3125  -0.200078
-0.03125  0.0290106
0  -0.0193094
-0.28125  -0.135384
0.25  -0.226134
-0.03125  0.0766567
0  -0.134822
-0.03125  -0.0380664
0.25  -0.329403
0.0625  -0.15504
-0.03125  -0.255523
-0.0625  -0.187075
-0.1875  -0.0284067
0.0625  -0.138842
-0.0625  -0.181498
0.0625  0.288453
-0.15625  -0.200517
0.0625  -0.0361074
-0.1875  -0.0736877
0.1875  -0.321124
0  -0.231343
0.21875  -0.206529
0.0625  -0.13558
-0.1875  -0.299372
0.25  -0.424087
0.0625  -0.175692
-0.0625  -0.0675436
0.09375  -0.170861
-0.09375  0.0032781
0.125  -0.241879
0.15625  -0.231085
-0.09375  -0.181124
-0.1875  -0.0924416
0.09375  -0.270754
-0.25  0.00837541
0.0625  -0.428252
0.15625  -0.274035
0.15625  -0.154821
0.03125  -0.284998
0.1875  -0.175542
0.125  -0.211549
0.21875  -0.0816259
0.03125  -0.14527
0.25  -0.177172
0.09375  -0.315462
0  -0.165578
0.03125  -0.113225
0  -0.211128
0.03125  0.0268218
-0.09375  0.0793618
0.03125  -0.275278
0.125  -0.213804
0.21875  -0.149195
-0.03125  -0.293609
0.09375  -0.126925
0  -0.364805
-0.15625  -0.429985
0.375  -0.0798637
-0.09375  -0.0792381
0.03125  -0.0179811
0  -0.232148
0  -0.308024
0.0625  -0.228869
-0.03125  -0.256025
0.21875  -0.100976
-0.125  -0.32424
-0.1875  -0.228593
0.0625  -0.148442
-0.0625  -0.218711
-0.09375  -0.296903
-0.0625  -0.324368
-0.0625  -0.191559
0.09375  -0.119
-0.03125  -0.198445
-0.03125  -0.0313076
-0.09375  -0.505477
-0.03125  -0.210318
0.1875  -0.0861352
0.03125  -0.259274
0.0625  -0.00672748
0.1875  -0.164405
-0.0625  -0.214793
0.0625  -0.10597
-0.03125  -0.207825
0.1875  -0.147812
0  0.130517
-0.40625  0.0632589
0  -0.112056
-0.125  0.017307
0.0625  -0.230902
-0.15625  0.0413716
0.0625  -0.120682
-0.125  -0.118944
0  -0.279636
-0.03125  -0.215164
-0.03125  -0.331981
-0.0625  -0.0705142
-0.03125  -0.0641109
0.0625  -0.0420576
-0.0625  -0.426168
-0.125  -0.189713
-0.125  -0.0630093
-0.0625  -0.165458
-0.09375  -0.345984
0.0625  -0.158115
0.0625  -0.253793
0  -0.0144585
0.09375  -0.0689415
-0.03125  -0.416989
0.03125  0.0695323
0.15625  -0.330264
0.125  -0.378609
-0.03125  -0.238142
0.25  -0.278577
0.125  0.0657757
-0.15625  -0.269673
-0.0625  -0.243344
-0.1875  -0.0909734
-0.125  -0.258646
-0.03125  -0.130998
-0.125  -0.467737
-0.1875  -0.0364338
-0.21875  -0.324171
-0.09375  -0.497436
-0.15625  -0.174687
0.21875  0.00485747
0  -0.277063
-0.21875  -0.307558
-0.09375  -0.21449
-0.03125  -0.251446
0.0625  0.0529467
0.25  0.0158367
0.15625  -0.231008
0.0625  -0.117419
0.0625  -0.199729
0.21875  -0.0749184
-0.03125  -0.218439
-0.125  -0.475244
-0.25  -0.0262458
0.09375  -0.0585542
0  -0.110928
0.03125  -0.357898
0.15625  -0.388497
0  -0.322302
0.0625  -0.366072
0.125  -0.291022
0.09375  -0.263287
-0.125  -0.385062
0.0625  -0.171352
0.09375  -0.136733
-0.0625  -0.359879
-0.0625  0.104096
-0.03125  -0.177791
0.125  -0.253999
-0.21875  -0.0106127
0.1875  -0.198567
0.09375  -0.0861348
-0.09375  0.182613
0.03125  -0.144146
-0.09375  -0.141675
0  -0.187603
0.03125  -0.249868
-0.15625  -0.075663
-0.03125  -0.384304
-0.0625  -0.251858
0.03125  -0.188471
0  -0.305161
0  0.0883545
0.0625  -0.108643
-0.1875  -0.172527
0  -0.373058
-0.21875  -0.200791
0.21875  0.00348129
-0.0625  -0.305812
-0.15625  -0.078383
0  -0.381455
0.03125  -0.0557125
0.125  -0.144409
-0.15625  -0.312727
-0.0625  -0.139597
0.1875  -0.173163
0.0625  -0.28881
-0.1875  -0.120654
-0.125  -0.176481
0.21875  -0.123829
0.15625  -0.33594
0.03125  -0.112833
-0.09375  -0.0761818
0.03125  -0.289623
0.03125  0.0478777
0.0625  -0.3751
0.125  -0.0735628
-0.1875  -0.0450398
-0.125  -0.130648
-0.03125  -0.237369
0.3125  -0.0351476
0.125  -0.134525
-0.0625  -0.307324
0.15625  -0.279903
-0.125  -0.357119
-0.15625  -0.369893
-0.0625  -0.415808
-0.0625  -0.263057
0.125  -0.282555
0.0625  -0.237878
-0.03125  -0.0520557
-0.25  -0.0780362
0.125  -0.146458
-0.09375  -0.167702
-0.03125  -0.301952
0.03125  -0.247449
-0.15625  -0.381832
0.0625  -0.138854
0.0625  -0.242766
0.03125  -0.125733
0.125  -0.188899
0.09375  -0.371519
0  -0.0554182
-0.03125  -0.0409174
0.40625  -0.0921421
0.09375  -0.223547
-0.0625  -0.2269
0.15625  -0.0578058
-0.1875  -0.421338
-0.09375  0.139743
-0.15625  -0.0995162
0.09375  0.133919
0.0625  0.0562796
0.125  -0.264468
-0.1875  -0.101488
-0.21875  -0.244621
0.03125  -0.140652
0.21875  -0.252497
-0.15625  -0.236125
-0.21875  -0.0827671
0.09375  -0.00397076
0.1875  -0.394152
-0.0625  -0.1271
0.03125  -0.20112
-0.125  -0.171387
-0.21875  -0.20809
-0.03125  -0.140518
0  -0.126287
0.03125  -0.150484
0.125  -0.239022
-0.09375  0.010008
0.03125  -0.289038
-0.09375  -0.390057
0.0625  -0.0644175
0.09375  -0.304679
-0.03125  -0.369466
0.15625  -0.118985
-0.21875  -0.446176
0.1875  -0.353526
-0.1875  -0.404667
-0.09375  -0.182509
0.125  -0.145822
0.125  -0.245142
0.09375  -0.118276
0.15625  -0.189915
0.03125  -0.207404
0.15625  -0.0510755
0.0625  0.135667
-0.15625  -0.163652
0  -0.192751
-0.09375  -0.170119
0.15625  -0.325263
-0.125  -0.393837
0  -0.240684
0.0625  -0.00677465
0.0625  -0.0730256
0.1875  -0.288657
0.125  -0.268003
0.09375  -0.208158
0.0625  -0.102452
0  -0.251383
0.125  -0.0756131
0.03125  -0.33638
-0.09375  -0.0643363
-0.09375  -0.108016
0  -0.405517
0  -0.404106
0.09375  -0.155534
0  -0.308362
-0.0625  0.189059
0  -0.215736
-0.03125  -0.0821346
0.09375  -0.511115
-0.1875  -0.366213
0.1875  -0.26417
-0.03125  -0.101663
-0.09375  -0.0748066
0.09375  -0.0650576
-0.15625  -0.0692016
-0.125  -0.280317
0  -0.355603
0.09375  -0.298489
0.125  0.0823376
0  -0.266203
0.03125  -0.321781
0  -0.310221
0.09375  -0.277132
-0.125  -0.127699
-0.0625  -0.142221
-0.03125  -0.147737
0  -0.311192
0.03125  -0.36824
-0.125  -0.372995
0.1875  -0.152168
-0.09375  -0.321532
-0.125  -0.354923
0.1875  -0.148364
0.03125  -0.250152
-0.25  -0.300796
0.15625  -0.362091
0.0625  -0.36206
0.09375  -0.298127
0.125  -0.0792574
0  -0.149634
-0.09375  -0.0581974
-0.09375  -0.381685
0.1875  -0.0395109
-0.09375  -0.291014
0.0625  -0.388119
0.09375  -0.303276
0.0625  -0.221014
0.03125  0.0567216
-0.25  -0.0786093
-0.0625  -0.157261
-0.09375  -0.204894
0.09375  -0.0554736
0.125  -0.430849
-0.03125  -0.464435
0.15625  -0.0895086
0.09375  -0.249046
0.03125  -0.295927
0.125  -0.229218
-0.0625  -0.232148
0.0625  -0.393694
0.125  -0.33687
-0.0625  -0.450034
0.03125  -0.154621
-0.09375  -0.38093
-0.34375  -0.193613
0.09375  -0.238156
-0.15625  -0.348129
0.09375  -0.177728
-0.03125  -0.0975765
-0.03125  -0.30949
-0.09375  -0.275565
-0.03125  -0.353574
0.15625  -0.0472642
0.03125  -0.129226
0  0.217768
-0.21875  -0.0568884
0.03125  -0.180346
-0.0625  -0.0423555
-0.0625  -0.458074
-0.0625  -0.174563
0.03125  -0.16334
0.15625  -0.134796
-0.15625  -0.271989
-0.1875  -0.298304
0.03125  -0.269763
0.0625  -0.36034
-0.28125  -0.27499
0.03125  -0.341045
-0.125  -0.431168
-0.03125  -0.42497
0.0625  -0.116907
-0.03125  -0.2523
0  -0.336787
0.03125  -0.211084
-0.0625  -0.386135
0.03125  -0.228437
0  -0.29352
-0.0625  -0.0427782
0  -0.50004
0  -0.353934
0.09375  -0.434209
0.03125  -0.28168
0.09375  0.0334829
0  -0.126876
0.03125  -0.299888
-0.09375  0.0128457
-0.03125  -0.17573
-0.0625  -0.3298
0.0625  -0.216619
-0.15625  -0.271426
0.03125  -0.425722
0.0625  -0.201378
-0.03125  -0.237538
0.0625  -0.207494
-0.0625  -0.149598
0.125  -0.30832
-0.03125  -0.372027
0.0625  -0.148796
0.03125  -0.202535
0.0625  -0.119044
-0.0625  -0.234625
-0.09375  -0.292748
0.03125  -0.248807
0.15625  -0.0917194
0.0625  -0.190749
-0.125  -0.544213
0.15625  -0.0922581
-0.28125  -0.230019
0.15625  -0.365405
-0.0625  -0.252731
-0.125  -0.237315
0.03125  -0.274648
-0.21875  0.102578
0.1875  -0.175813
-0.375  -0.160451
-0.0625  -0.119939
-0.0625  -0.277078
0.0625  -0.0424102
0.21875  0.0826515
0.21875  -0.223472
0  -0.263699
-0.03125  -0.23296
0.0625  -0.194752
-0.0625  -0.2351
0.0625  -0.0919766
0.21875  -0.394976
-0.09375  -0.199556
-0.3125  -0.232376
0  -0.379253
-0.0625  -0.142491
0.125  -0.123357
0.125  -0.131265
0.3125  -0.176156
0.09375  0.0132454
0.1875  -0.231361
-0.03125  -0.299084
0.03125  -0.195545
-0.03125  -0.170693
-0.03125  -0.26698
0  -0.0698008
0.03125  -0.0619078
-0.03125  -0.352404
-0.28125  -0.0073719
-0.0625  -0.196936
-0.21875  -0.193822
-0.03125  -0.0682378
0.03125  0.0359043
0.1875  -0.412891
0.0625  -0.461126
-0.28125  -0.242113
-0.0625  -0.134995
-0.21875  -0.258813
0.15625  -0.00063519
-0.09375  -0.56113
0.3125  -0.415037
0.09375  0.0695219
-0.03125  -0.123043
-0.03125  -0.213853
-0.3125  -0.257562
-0.125  -0.135041
0.03125  -0.0865481
0.09375  -0.273034
-0.15625  -0.260923
0.15625  -0.312383
-0.15625  -0.386979
-0.125  -0.00294522
-0.09375  -0.128409
0  -0.433207
-0.09375  -0.405266
0.125  -0.0719629
-0.03125  -0.137184
0  -0.42759
0.125  0.0117485
-0.09375  -0.338217
0  -0.291862
-0.25  -0.205658
0  -0.15387
-0.09375  -0.229039
0  -0.355617
0.03125  -0.22373
-0.25  0.022039
-0.0625  -0.120046
0  -0.357758
-0.09375  -0.405377
0.15625  -0.311127
0.03125  -0.237461
0.125  0.00560662
0.0625  -0.191127
-0.03125  -0.321474
-0.125  -0.00838124
-0.21875  0.00671559
0  -0.24362
0  0.0285391
0.0625  -0.181147
-0.03125  -0.100312
-0.09375  0.0245642
-0.03125  -0.193129
0  -0.111481
0.15625  -0.482222
0.03125  -0.327493
-0.1875  -0.409476
0.125  -0.0290177
-0.15625  -0.237138
-0.0625  -0.155676
-0.25  -0.332482
-0.0625  -0.150127
-0.0625  -0.17945
0.0625  -0.459843
0.1875  -0.307382
0.03125  -0.194005
0.0625  -0.190691
-0.03125  -0.486251
-0.21875  -0.372682
-0.21875  -0.19227
0.09375  -0.263039
0.0625  -0.172132
0.1875  -0.224628
-0.125  -0.225344
-0.15625  -0.407679
-0.09375  -0.165372
-0.15625  -0.206822
-0.1875  -0.127964
-0.09375  -0.0476002
0.03125  -0.302864
-0.0625  -0.346373
0  -0.00616243
-0.125  -0.0792024
0.21875  -0.211394
0.15625  -0.302396
0  -0.141862
0  0.0677053
-0.125  -0.221375
-0.0625  -0.0363096
0.15625  -0.320986
0  -0.155022
0.09375  0.0548959
-0.15625  0.0338699
-0.09375  -0.227987
-0.03125  0.0350887
0  -0.307673
-0.125  -0.157249
0.15625  -0.0819544
0.125  -0.0869019
0.09375  -0.462354
-0.0625  -0.209058
0  -0.151741
0.1875  -0.263619
-0.0625  -0.232024
-0.03125  0.0312931
0.1875  -0.416324
0.1875  -0.0899886
0.09375  -0.0109317
0.0625  -0.0265626
0.3125  -0.195932
-0.15625  -0.0999304
0.1875  -0.356895
-0.25  -0.200358
0.03125  0.0415178
-0.03125  -0.220462
-0.0625  -0.182386
0.0625  -0.0401578
-0.0625  -0.205533
-0.1875  -0.495752
0  -0.352201
0.1875  -0.144272
0.03125  -0.280681
0  -0.251242
-0.0625  -0.140719
-0.0625  -0.226483
0  -0.131965
0.03125  -0.343712
0.0625  -0.348061
-0.03125  -0.0951129
-0.15625  -0.226843
-0.125  -0.269722
0.15625  -0.227329
-0.03125  -0.28978
-0.15625  -0.127348
-0.09375  -0.444128
0.03125  -0.389413
0  0.0925485
-0.09375  -0.197802
-0.09375  -0.110235
-0.09375  -0.172709
0.21875  -0.213193
0.125  -0.293275
0.03125  -0.211018
0.0625  0.0539377
0.125  -0.195125
-0.0625  -0.250595
-0.03125  -0.0952632
0.28125  -0.179341
0.21875  -0.00393165
-0.125  -0.122821
-0.09375  -0.240178
0.03125  -0.163507
-0.0625  -0.313023
0.21875  -0.244468
-0.03125  -0.02078
0.125  -0.256552
0.3125  -0.362895
-0.09375  -0.153597
0  -0.254566
0.0625  -0.429532
-0.0625  -0.412853
0.15625  -0.159835
0.15625  -0.111328
0.09375  -0.247605
-0.125  -0.287295
0.03125  -0.223584
0.09375  0.131848
-0.0625  -0.3196
-0.03125  -0.222819
0.03125  -0.445916
-0.09375  -0.0643912
0.1875  -0.195064
0  -0.119335
0.125  -0.14037
-0.03125  -0.20267
0  -0.484301
-0.0625  -0.0234798
-0.0625  -0.355694
-0.125  0.00940839
-0.25  -0.0229992
-0.21875  -0.167758
-0.0625  -0.071752
-0.09375  0.000548763
0.125  -0.351913
0.21875  -0.0023137
-0.03125  -0.167659
0.15625  0.0486857
0.09375  -0.152719
0  -0.120565
0.125  -0.401891
-0.15625  -0.264813
0.0625  -0.0654293
0.03125  -0.2322
0.09375  -0.229765
-0.0625  -0.19079
0.125  -0.186367
-0.125  -0.230502
-0.09375  -0.356763
0.03125  -0.36442
0.03125  -0.0886871
0.125  -0.040101
-0.0625  -0.196801
-0.0625  -0.104349
0.28125  -0.0959038
-0.03125  -0.0293933
0.03125  0.00379728
0.28125  -0.458736
-0.03125  -0.339096
0.0625  -0.242588
-0.0625  -0.121379
-0.0625  -0.153803
-0.09375  -0.213393
-0.28125  -0.330895
0  -0.159453
0  -0.133847
-0.125  -0.203008
-0.15625  -0.207323
0.09375  -0.160608
0  -0.152552
0.125  -0.38684
0.03125  -0.253875
0.03125  -0.0301807
0.09375  -0.329474
0  -0.278255
-0.125  -0.087237
0  -0.411511
-0.03125  -0.117724
-0.09375  -0.265315
-0.125  -0.304638
-0.09375  -0.0478777
0.1875  -0.257794
0  0.134208
0.03125  -0.44751
-0.125  -0.327099
-0.1875  -0.259349
0.25  -0.113293
0.15625  -0.154612
-0.03125  -0.191281
0  -0.589498
0  -0.265939
-0.15625  -0.452064
0.15625  -0.190911
-0.03125  -0.122707
0.15625  -0.130037
-0.09375  -0.168127
-0.21875  0.0773001
0.15625  -0.329295
-0.09375  -0.412038
0  -0.115473
-0.0625  -0.201476
0.09375  -0.22088
-0.0625  -0.142057
0.03125  -0.31669
-0.0625  -0.379737
0.21875  -0.249226
-0.125  -0.181167
-0.03125  -0.100463
-0.03125  -0.331036
0.1875  -0.218501
-0.1875  -0.123165
-0.15625  -0.0458911
0  -0.320495
-0.125  -0.264977
0.15625  -0.18674
-0.03125  -0.105154
-0.09375  -0.214861
-0.03125  -0.186066
0.09375  -0.0431966
0  -0.233995
-0.0625  -0.0816633
0  -0.235129
-0.1875  -0.061292
-0.0625  -0.270423
0.125  -0.0998359
-0.09375  -0.272414
0  -0.11382
-0.09375  0.0645595
-0.28125  -0.162685
-0.03125  0.0341015
-0.0625  -0.073837
-0.125  -0.289291
0.3125  -0.3498
0.0625  -0.303169
-0.09375  -0.0830514
-0.125  -0.0641373
-0.09375  -0.149057
0  0.014486
0.03125  -0.2035
0.09375  -0.201777
-0.28125  -0.012006
0.3125  -0.0268702
0.0625  -0.355089
-0.03125  -0.163417
-0.0625  -0.460783
-0.09375  -0.0238198
-0.15625  -0.305064
0.125  0.16028
-0.21875  -0.037056
0.15625  -0.182567
0.09375  -0.0887789
0.3125  -0.281105
0.125  -0.474552
-0.0625  -0.209521
0  -0.134833
0.0625  -0.469661
0.03125  -0.0682652
-0.28125  -0.283261
-0.125  -0.395971
0.03125  -0.354352
-0.0625  -0.00907335
0  -0.232141
0.03125  -0.141722
-0.21875  -0.322871
-0.0625  -0.36719
-0.03125  -0.0838598
0.09375  0.0384409
0  0.0741207
-0.03125  -0.210048
-0.09375  -0.059334
0.15625  -0.382503
-0.0625  0.0332273
-0.0625  -0.0704025
0.09375  -0.359251
-0.1875  -0.0996806
-0.0625  -0.217726
-0.15625  -0.276611
0.09375  -0.282404
-0.09375  -0.111951
-0.0625  -0.0541432
0.03125  -0.40351
0  0.043949
-0.15625  -0.435592
0.09375  0.0188127
-0.46875  -0.227942
-0.125  -0.265904
0  -0.367015
0.125  -0.442868
-0.1875  -0.10172
-0.0625  -0.242388
0.0625  -0.131667
0.0625  -0.285815
0.03125  -0.10152
0  -0.423057
0.0625  -0.280378
0.03125  -0.355999
0.03125  -0.0605682
-0.28125  -0.322953
-0.1875  -0.240331
-0.09375  -0.223906
-0.03125  -0.365486
0.15625  -0.183358
-0.09375  -0.169456
-0.0625  -0.314856
-0.15625  -0.130224
-0.125  -0.143781
0.125  -0.277501
-0.28125  -0.0721991
-0.15625  -0.118776
0  -0.196176
0.0625  -0.260219
-0.15625  -0.296749
-0.03125  -0.282431
-0.15625  -0.039671
-0.125  -0.158615
-0.15625  -0.101265
0.125  -0.155661
-0.09375  -0.247814
-0.0625  -0.194591
0.03125  -0.317056
-0.21875  -0.299306
0.125  -0.0362065
-0.03125  -0.303015
-0.15625  -0.236733
-0.21875  -0.243399
0.0625  -0.330713
0.09375  -0.254731
0  0.0426216
0.09375  -0.0685407
0  -0.186156
-0.34375  -0.302955
0.09375  0.146703
-0.09375  -0.201942
0  -0.213645
0  -0.155385
-0.28125  -0.298234
0.09375  -0.224164
-0.125  -0.309172
0.09375  -0.162289
0.03125  -0.226493
-0.09375  -0.149818
-0.09375  -0.331266
0.21875  -0.101509
-0.0625  -0.297741
-0.0625  -0.297354
-0.0625  0.0248439
0.03125  -0.0513919
0  -0.0534062
0.0625  -0.202031
-0.0625  -0.116833
0.3125  -0.14107
0.09375  -0.349864
0.0625  -0.149332
0.25  -0.265019
0.09375  -0.0151424
0.0625  -0.447018
-0.03125  -0.0694155
-0.25  -0.10818
-0.09375  0.0309945
0.03125  0.0624791
-0.15625  -0.170323
-0.15625  -0.224201
-0.09375  -0.116185
0  -0.292534
0.03125  -0.139012
-0.125  -0.377988
-0.03125  -0.225044
0.03125  -0.178993
0.09375  -0.164565
0.03125  -0.130653
0  -0.409491
0.03125  -0.408837
0.125  -0.346052
0.1875  -0.285104
0.03125  -0.452008
0  -0.28676
-0.1875  -0.0291758
0.15625  -0.318696
-0.0625  -0.072377
0.03125  -0.138614
0  -0.313409
0.15625  -0.180532
-0.09375  -0.188237
0.125  -0.136611
0.03125  -0.377041
-0.03125  0.0377967
0.125  -0.289748
-0.03125  -0.0724347
-0.0625  -0.20843
0.03125  -0.0367623
-0.125  -0.203473
-0.09375  -0.210636
0.03125  -0.145914
0.0625  0.0907672
-0.03125  -0.160757
-0.09375  -0.13866
0.03125  -0.0703427
0.03125  -0.313741
0.1875  -0.229477
-0.1875  -0.189399
0.0625  -0.081736
-0.09375  -0.264683
-0.03125  -0.0357383
-0.03125  -0.259452
0.125  -0.122429
0.0625  -0.360128
-0.0625  -0.290144
0.03125  -0.407309
0.09375  -0.0978746
-0.03125  -0.229896
-0.0625  -0.00109325
0  -0.211456
0.1875  -0.0929753
-0.1875  -0.295357
0.03125  -0.0765734
-0.09375  -0.321996
0.03125  -0.388701
-0.125  -0.222476
-0.09375  -0.142074
0.125  0.0981764
0.125  -0.189716
0.0625  -0.398005
0.34375  -0.267588
0  -0.0857486
-0.125  -0.183362
-0.03125  -0.323979
0.03125  -0.494212
0.03125  -0.257729
0.21875  -0.263867
-0.125  -0.047139
0.15625  -0.13277
0.15625  -0.181796
0.28125  0.043638
-0.125  -0.136523
0.28125  -0.332181
0.09375  -0.124155
-0.125  -0.259054
-0.21875  -0.113847
-0.125  -0.388001
0.15625  -0.15109
-0.0625  -0.196636
0.03125  -0.331569
-0.1875  -0.126996
-0.21875  -0.26235
0.0625  -0.0621627
-0.0625  -0.080941
-0.125  -0.14352
0.0625  -0.0108716
0.125  -0.177765
-0.25  -0.163095
0  -0.423323
-0.03125  -0.304427
0.0625  -0.120086
0.03125  -0.293009
-0.0625  -0.444901
0  -0.0452066
0  -0.183623
-0.15625  -0.0191091
0  -0.0824913
0.1875  -0.28158
0.125  -0.221545
-0.03125  -0.110205
0.03125  -0.16241
-0.125  -0.352302
0.1875  -0.132432
-0.0625  -0.265605
0.15625  -0.423253
0.0625  -0.255994
-0.125  -0.23558
-0.03125  -0.336594
-0.0625  -0.0511009
-0.09375  -0.16781
-0.21875  -0.00471746
-0.03125  -0.39219
-0.09375  -0.163039
-0.03125  -0.151392
-0.0625  -0.188964
0.125  -0.252289
0.0625  -0.0702301
0.03125  -0.251258
-0.0625  -0.12081
0.125  -0.220895
-0.21875  -0.395277
-0.125  0.0388152
-0.15625  -0.0220237
0  0.0926702
0.0625  -0.16323
0.09375  -0.136004
