0.0625  -0.275928
-0.125  -0.522287
0.03125  -0.560414
-0.125  -0.125112
-0.03125  -0.370736
0.09375  -0.401049
0.25  -0.484166
0.0625  -0.483892
0.15625  -0.42474
0.125  -0.453172
0.0625  -0.431705
-0.03125  -0.337464
-0.09375  -0.37228
-0.0625  -0.49259
-0.0625  -0.386291
0  -0.250148
0  -0.34169
-0.03125  -0.51242
0.25  -0.256377
0.15625  -0.361543
0.40625  -0.337766
-0.21875  -0.400098
-0.1875  -0.268143
-0.03125  -0.601387
0.0625  -0.427118
-0.0625  -0.432741
0.09375  -0.243068
-0.09375  -0.673614
-0.0625  -0.416101
-0.0625  -0.299405
0.15625  -0.467638
-0.09375  -0.506979
-0.0625  -0.623666
0.1875  -0.471714
0  -0.347908
0.03125  -0.248898
-0.0625  -0.536298
-0.03125  -0.365573
0.03125  -0.509719
-0.0625  -0.46828
0.03125  -0.497956
-0.0625  -0.398286
-0.125  -0.414894
-0.21875  -0.498982
-0.21875  -0.491857
0.03125  -0.317318
0.15625  -0.511963
-0.15625  -0.233844
0.125  -0.478689
-0.1875  -0.456289
-0.15625  -0.341554
-0.09375  -0.369595
-0.0625  -0.185724
-0.1875  -0.192772
-0.0625  -0.372372
0.125  -0.456193
-0.125  -0.416308
-0.1875  -0.380847
-0.03125  -0.449339
0.09375  -0.506867
-0.03125  -0.296648
0.0625  -0.487397
-0.0625  -0.45555
-0.15625  -0.283871
0  -0.481471
-0.125  -0.571096
-0.0625  -0.5923
0.125  -0.190028
0  -0.500224
-0.125  -0.616715
0.0625  -0.715646
-0.125  -0.299878
-0.0625  -0.497369
0.28125  -0.455577
-0.03125  -0.279598
-0.125  -0.414427
-0.09375  -0.462491
-0.25  -0.354319
-0.03125  -0.362592
0  -0.240811
0.34375  -0.345832
0  -0.603718
0.0625  -0.531181
-0.03125  -0.387887
0  -0.315355
0.09375  -0.354178
0.15625  -0.296621
0.0625  -0.283363
0.09375  -0.410931
-0.21875  -0.465338
-0.09375  -0.582697
-0.0625  -0.527455
-0.0625  -0.519071
0.15625  -0.44373
-0.3125  -0.52383
0.25  -0.310808
0.09375  -0.493417
-0.0625  -0.41339
0.03125  -0.474431
0  -0.470435
-0.09375  -0.2873
-0.0625  -0.350027
0.125  -0.392448
0.1875  -0.388794
0.0625  -0.349353
-0.0625  -0.287385
-0.03125  -0.520673
0.03125  -0.498862
-0.03125  -0.395208
0.0625  -0.289405
0.0625  -0.586086
0.09375  -0.311778
0.03125  -0.467225
0.21875  -0.207444
0  -0.48346
-0.09375  -0.6163
-0.09375  -0.336256
0.0625  -0.457726
-0.03125  -0.489433
0.25  -0.274008
0.09375  -0.483951
0.03125  -0.533801
-0.03125  -0.704666
-0.1875  -0.455091
0.40625  -0.416467
0  -0.409038
0.125  -0.136845
0.0625  -0.429117
-0.25  -0.534037
-0.03125  -0.313476
0.09375  -0.488045
0  -0.28022
0.0625  -0.616715
-0.25  -0.334162
0  -0.218586
-0.0625  -0.442337
-0.09375  -0.294626
-0.03125  -0.231923
-0.0625  -0.063278
-0.03125  -0.270781
0  -0.383258
-0.03125  -0.630821
-0.125  -0.592154
0.0625  -0.246838
0.0625  -0.248516
0.03125  -0.307938
-0.09375  -0.297224
-0.1875  -0.419546
0.0625  -0.664402
0  -0.306814
-0.25  -0.549702
-0.03125  -0.317738
-0.03125  -0.14202
0.03125  -0.500283
-0.03125  -0.490347
0  -0.632416
0  -0.305169
-0.09375  -0.277559
-0.03125  -0.308034
-0.03125  -0.422925
-0.03125  -0.334104
0.25  -0.327843
-0.09375  -0.205475
0.15625  -0.288774
-0.15625  -0.475979
-0.125  -0.215911
-0.1875  -0.683218
0.03125  -0.473417
-0.15625  -0.423298
0.0625  -0.483354
0.21875  -0.317233
0.03125  -0.632764
-0.125  -0.542276
-0.1875  -0.413642
0.09375  -0.266519
-0.09375  -0.445356
0.125  -0.406374
0.09375  -0.263748
-0.09375  -0.445508
-0.0625  -0.248276
0  -0.467781
0.25  -0.49829
0.03125  -0.40552
-0.1875  -0.575195
0.09375  -0.429698
-0.03125  -0.296978
0.21875  -0.298251
0.09375  -0.286469
-0.125  -0.471267
-0.15625  -0.421326
-0.03125  -0.483435
-0.0625  -0.338274
0.1875  -0.403005
-0.125  -0.461067
-0.09375  -0.474008
-0.0625  -0.263883
0.125  -0.294403
0.03125  -0.47955
0.09375  -0.328157
0  -0.603982
-0.1875  -0.411706
0.03125  -0.471441
0.28125  -0.295682
-0.34375  -0.659919
-0.09375  -0.541086
0  -0.45665
-0.03125  -0.467632
-0.28125  -0.254373
-0.03125  -0.39945
-0.03125  -0.184844
0.0625  -0.283706
-0.125  -0.627661
0.125  -0.683777
-0.09375  -0.450991
0.0625  -0.432169
0  -0.240908
0.03125  -0.673898
0  -0.622929
-0.25  -0.464385
0.21875  -0.462386
-0.0625  -0.512023
0.09375  -0.480158
-0.21875  -0.385391
-0.0625  -0.248645
0.0625  -0.301077
-0.09375  -0.483399
-0.25  -0.472896
0.125  -0.43463
-0.03125  -0.532669
-0.125  -0.40346
-0.15625  -0.426539
0  -0.36291
-0.03125  -0.489271
-0.09375  -0.349685
-0.15625  -0.635779
-0.125  -0.440828
0.125  -0.625803
0.125  -0.414244
0.15625  -0.505768
-0.15625  -0.374479
0.09375  -0.61161
0.15625  -0.319927
-0.0625  -0.256356
0.1875  -0.495494
0.09375  -0.511954
0.0625  -0.502875
-0.15625  -0.533564
0.1875  -0.227011
0.125  -0.317792
-0.125  -0.371024
-0.09375  -0.333497
-0.09375  -0.320381
0.125  -0.539505
-0.09375  -0.375094
-0.125  -0.308223
-0.0625  -0.393937
0.09375  -0.510027
0.09375  -0.462522
0.125  -0.0718766
-0.09375  -0.681036
0.09375  -0.400195
0.25  -0.522946
0  -0.382861
0.125  -0.410369
-0.0625  -0.307096
0.09375  -0.634375
0.0625  -0.238146
0.03125  -0.61189
0.125  -0.426068
-0.03125  -0.130106
-0.125  -0.278481
0.125  -0.460741
0.0625  -0.182282
0.0625  -0.480512
0.125  -0.532408
0.375  -0.371379
0.28125  -0.391213
-0.03125  -0.299441
-0.03125  -0.434703
0.15625  -0.37923
-0.03125  -0.658776
0  -0.427718
0.125  -0.204131
-0.03125  -0.223701
0.03125  -0.407128
0  -0.425574
-0.125  -0.249982
-0.03125  -0.219738
-0.03125  -0.503671
0.0625  -0.404818
-0.0625  -0.465441
0.03125  -0.577966
-0.15625  -0.434806
0.09375  -0.701318
-0.15625  -0.614674
0.21875  -0.502193
0.15625  -0.34368
-0.0625  -0.540729
0  -0.394583
-0.21875  -0.542117
-0.15625  -0.466921
-0.03125  -0.327092
-0.1875  -0.794232
0.125  -0.433537
0.25  -0.379558
-0.09375  -0.343924
-0.03125  -0.400595
0  -0.314578
0.15625  -0.443809
0.25  -0.344622
0.1875  -0.573415
0.09375  -0.371135
-0.0625  -0.418219
-0.09375  -0.563095
-0.09375  -0.319413
0  -0.459815
-0.0625  -0.363468
-0.0625  -0.308678
0  -0.391809
0  -0.319636
0.125  -0.208163
0  -0.369351
-0.15625  -0.267622
-0.15625  -0.643617
0  -0.464789
0  -0.33801
0  -0.427666
-0.1875  -0.344201
0.25  -0.256814
-0.125  -0.500051
-0.125  -0.581806
-0.03125  -0.608552
0  -0.458026
0.125  -0.468845
-0.15625  -0.381759
0  -0.617185
-0.375  -0.572266
-0.09375  -0.264655
-0.21875  -0.265245
0.0625  -0.358814
-0.03125  -0.5263
-0.0625  -0.475089
0.21875  -0.319908
-0.03125  -0.553621
-0.09375  -0.469307
0.0625  -0.70673
-0.09375  -0.606626
-0.0625  -0.36248
0.03125  -0.505715
0  -0.483682
0.28125  -0.433845
-0.0625  -0.363459
0.09375  -0.433441
-0.0625  -0.352676
0  -0.394658
-0.09375  -0.633683
-0.09375  -0.389663
-0.09375  -0.290667
-0.09375  -0.442809
0.03125  -0.263263
0.03125  -0.314375
0.125  -0.6435
-0.15625  -0.379969
-0.0625  -0.34736
-0.09375  -0.389228
0.21875  -0.46748
0.09375  -0.365002
-0.09375  -0.526258
0  -0.380863
0  -0.485835
-0.1875  -0.536963
0.125  -0.232399
0.0625  -0.371126
0.03125  -0.537418
0.15625  -0.499993
0.0625  -0.459898
0  -0.27853
-0.03125  -0.361987
-0.03125  -0.515725
0.0625  -0.258658
0.03125  -0.418109
0.15625  -0.281709
0.15625  -0.428029
-0.09375  -0.429016
0.09375  -0.588593
0.0625  -0.602282
0  -0.368262
0.1875  -0.465964
-0.15625  -0.526952
-0.09375  -0.470638
0.09375  -0.433512
-0.0625  -0.317484
0.125  -0.390586
-0.21875  -0.42707
-0.0625  -0.510006
0.15625  -0.17884
-0.125  -0.477727
0.0625  -0.602974
-0.15625  -0.459767
0  -0.363391
0.09375  -0.418185
0.125  -0.478914
0.125  -0.648509
-0.09375  -0.458592
0  -0.552569
0  -0.543095
0.09375  -0.453354
-0.34375  -0.47488
-0.125  -0.239258
0  -0.249226
0.25  -0.658233
-0.125  -0.272757
-0.21875  -0.49072
-0.0625  -0.299325
-0.15625  -0.543347
-0.09375  -0.262651
0.125  -0.516561
0.25  -0.584759
-0.21875  -0.368105
-0.03125  -0.311483
-0.03125  -0.465964
-0.09375  -0.246237
-0.0625  -0.619564
0.0625  -0.365192
0.125  -0.0463683
0.25  -0.373286
0.15625  -0.433783
0.1875  -0.418339
-0.34375  -0.379503
-0.03125  -0.542973
0.1875  -0.551666
-0.21875  -0.47554
0.03125  -0.445218
0.1875  -0.34448
-0.15625  -0.300967
0  -0.320324
0  -0.440907
0  -0.27368
0.21875  -0.274052
0.0625  -0.208722
0.09375  -0.499874
-0.15625  -0.367363
-0.0625  -0.49823
0  -0.189747
-0.0625  -0.464559
0.03125  -0.465988
-0.09375  -0.415077
-0.15625  -0.440058
0.03125  -0.477846
0.125  -0.592931
-0.1875  -0.364201
-0.0625  -0.632369
-0.0625  -0.415583
0  -0.509713
0.125  -0.385452
0.0625  -0.47799
-0.15625  -0.567446
-0.125  -0.393185
-0.28125  -0.363429
0  -0.475635
-0.0625  -0.509249
-0.0625  -0.357606
0.03125  -0.395272
-0.125  -0.333163
-0.09375  -0.490532
-0.125  -0.524444
0.09375  -0.397573
-0.0625  -0.369444
0.125  -0.407604
-0.15625  -0.168239
-0.09375  -0.371329
0.0625  -0.576139
0  -0.455849
-0.15625  -0.356698
-0.03125  -0.516226
-0.25  -0.382079
0.03125  -0.454646
-0.09375  -0.390766
-0.03125  -0.345508
-0.03125  -0.272672
0.09375  -0.442024
-0.25  -0.323837
-0.03125  -0.4408
-0.15625  -0.499355
-0.125  -0.438978
0.09375  -0.435186
0.125  -0.383966
0.125  -0.286794
0.03125  -0.443912
0.15625  -0.435946
-0.125  -0.390984
-0.15625  -0.322164
-0.09375  -0.734053
-0.1875  -0.510389
0.15625  -0.593719
-0.125  -0.303569
0.15625  -0.486253
-0.21875  -0.353121
0.09375  -0.336672
0.15625  -0.569629
-0.125  -0.300791
-0.03125  -0.480415
-0.25  -0.243494
-0.21875  -0.27613
-0.03125  -0.230432
-0.125  -0.421804
-0.34375  -0.393151
-0.09375  -0.539621
-0.125  -0.476533
0  -0.42132
0.0625  -0.643183
-0.03125  -0.292787
0  -0.612228
0.125  -0.498252
0.03125  -0.286104
0.0625  -0.520989
0.1875  -0.530473
0.21875  -0.476883
0.1875  -0.576559
-0.03125  -0.426711
-0.21875  -0.632526
0  -0.512287
0  -0.340803
-0.0625  -0.493015
0.15625  -0.414403
-0.03125  -0.293315
0.09375  -0.470125
0.21875  -0.299477
0.25  -0.535887
-0.09375  -0.320843
0.0625  -0.581043
-0.0625  -0.17617
0.03125  -0.297439
-0.125  -0.491239
-0.0625  -0.426004
0.21875  -0.501261
-0.09375  -0.643215
0  -0.454804
0.0625  -0.48991
0.09375  -0.569046
0.1875  -0.448247
0.03125  -0.498848
-0.0625  -0.363874
0.25  -0.271307
-0.0625  -0.337853
-0.09375  -0.427409
0.0625  -0.382177
-0.28125  -0.53558
0  -0.434706
-0.125  -0.419915
-0.09375  -0.347501
0  -0.230484
0.09375  -0.043156
0.09375  -0.391611
0.0625  -0.407932
-0.0625  -0.420031
0.0625  -0.52217
-0.09375  -0.491962
0.03125  -0.399665
0.03125  -0.656718
-0.09375  -0.552553
0.0625  -0.424072
-0.09375  -0.461823
0  -0.507184
-0.0625  -0.43927
-0.0625  -0.278416
0  -0.40604
-0.15625  -0.273276
0.09375  -0.258967
-0.03125  -0.602265
-0.09375  -0.203217
0.09375  -0.355143
0.03125  -0.590653
0.0625  -0.381407
0  -0.339649
0  -0.472986
0.0625  -0.502531
-0.125  -0.333918
0.125  -0.509557
0.15625  -0.351334
-0.21875  -0.538514
0.0625  -0.689902
-0.09375  -0.268131
0.09375  -0.563321
-0.03125  -0.257218
0  -0.517932
-0.03125  -0.308862
-0.0625  -0.564834
-0.03125  -0.371116
0.21875  -0.324484
-0.03125  -0.298609
-0.03125  -0.409759
-0.1875  -0.51283
-0.125  -0.443996
0.09375  -0.585016
-0.0625  -0.289413
0.09375  -0.551016
-0.0625  -0.428118
0.21875  -0.381732
-0.0625  -0.506262
0.1875  -0.385109
-0.15625  -0.422764
-0.15625  -0.254908
-0.3125  -0.449927
0.25  -0.359985
0.09375  -0.559051
0.03125  -0.36523
-0.0625  -0.373887
-0.1875  -0.278523
0  -0.295558
-0.03125  -0.380417
-0.1875  -0.528756
0.03125  -0.518624
-0.25  -0.406768
-0.125  -0.265556
0.0625  -0.55582
-0.09375  -0.443272
-0.09375  -0.285599
-0.09375  -0.660454
-0.03125  -0.398468
-0.125  -0.310031
0.0625  -0.370126
0.03125  -0.423973
0.0625  -0.334956
0.21875  -0.498942
0.125  -0.53618
-0.09375  -0.472788
-0.03125  -0.404169
0.09375  -0.485634
-0.1875  -0.425205
0.125  -0.358395
0  -0.100848
-0.03125  -0.629881
-0.0625  -0.378746
-0.09375  -0.376396
0  -0.255203
0.03125  -0.487751
0  -0.391061
0  -0.548701
0.03125  -0.368665
0.03125  -0.513086
0.1875  -0.386238
0  -0.379385
0.3125  -0.411645
0.15625  -0.268842
-0.0625  -0.309572
0  -0.438821
-0.0625  -0.246175
-0.09375  -0.50334
-0.09375  -0.372719
0  -0.395181
0  -0.285987
-0.0625  -0.428187
-0.15625  -0.337604
-0.0625  -0.559895
-0.25  -0.261832
0  -0.372274
-0.125  -0.389756
0.09375  -0.240653
-0.0625  -0.588219
-0.1875  -0.481644
0  -0.507574
0.3125  -0.45923
0.1875  -0.193923
0.0625  -0.301776
0.03125  -0.593015
0.125  -0.337294
0.1875  -0.674416
0.03125  -0.539455
-0.3125  -0.483167
0.09375  -0.483941
-0.0625  -0.464023
0  -0.163845
-0.0625  -0.378375
-0.1875  -0.384945
0.125  -0.387144
-0.125  -0.276019
0  -0.390328
-0.125  -0.293927
-0.03125  -0.639202
0.03125  -0.267712
0  -0.266411
-0.0625  -0.513179
0.125  -0.465735
-0.09375  -0.457361
0  -0.406794
0  -0.3893
0  -0.4118
0.0625  -0.568004
-0.0625  -0.550316
0.03125  -0.463754
0.0625  -0.436877
-0.03125  -0.496921
-0.21875  -0.181956
0.03125  -0.631689
0.0625  0.00204718
0.25  -0.326576
0.03125  -0.528692
0.1875  -0.484937
0  -0.64057
-0.09375  -0.446951
0.03125  -0.415614
0.03125  -0.461143
-0.0625  -0.207664
0.0625  -0.532866
0.1875  -0.260562
0.09375  -0.531653
-0.0625  -0.401093
0.0625  -0.590941
0.03125  -0.420288
-0.09375  -0.344274
0.15625  -0.473437
0.0625  -0.387242
0.09375  -0.535352
0.15625  -0.29729
-0.03125  -0.43478
-0.09375  -0.283021
0.03125  -0.365433
-0.09375  -0.40121
0.09375  -0.31034
0.0625  -0.368065
-0.28125  -0.333617
-0.15625  -0.458214
0.125  -0.27949
0.21875  -0.443061
0.15625  -0.32729
-0.09375  -0.372911
-0.03125  -0.294698
0.0625  -0.29871
0.09375  -0.384576
-0.1875  -0.360675
-0.125  -0.27932
-0.0625  -0.591475
0.03125  -0.471222
0.03125  -0.0427298
0.09375  -0.386073
-0.15625  -0.173998
-0.0625  -0.493274
0.0625  -0.510865
-0.03125  -0.505481
0.25  -0.291758
-0.03125  -0.265134
-0.03125  -0.534291
0.0625  -0.40122
-0.125  -0.382193
0.15625  -0.407737
0.125  -0.354848
-0.15625  -0.388809
0.03125  -0.2951
-0.03125  -0.250441
-0.0625  -0.287883
0.25  -0.360387
0.125  -0.427808
-0.1875  -0.373756
-0.03125  -0.389698
-0.09375  -0.446151
0.03125  -0.17574
0.03125  -0.494403
0.0625  -0.297998
0.03125  -0.342862
-0.25  -0.404794
0.15625  -0.373082
-0.25  -0.523434
0.125  -0.450955
0.125  -0.568488
0.09375  -0.294169
0  -0.361317
0.28125  -0.230222
0.0625  -0.458763
0  -0.470851
-0.03125  -0.574336
0  -0.469822
-0.1875  -0.393597
0.0625  -0.542103
-0.03125  -0.326163
0.03125  -0.306831
0.03125  -0.450586
0.1875  -0.621372
0.15625  -0.372994
-0.09375  -0.563783
0  -0.519648
0.03125  -0.224963
0.25  -0.236519
-0.0625  -0.505679
0.0625  -0.355937
0.125  -0.570937
-0.125  -0.371742
-0.03125  -0.501629
0.25  -0.426923
0.0625  -0.529231
0.03125  -0.385848
-0.03125  -0.566246
0.09375  -0.54064
-0.25  -0.429527
0.15625  -0.164715
-0.0625  -0.487441
0.25  -0.448063
0.25  -0.333295
0.0625  -0.385725
-0.0625  -0.560845
-0.15625  -0.312581
0  -0.385073
0.28125  -0.519572
-0.09375  -0.539188
-0.03125  -0.293249
0.03125  -0.503697
0.0625  -0.585246
-0.03125  -0.361497
-0.03125  -0.266495
-0.03125  -0.309821
0.125  -0.255168
0.21875  -0.381697
0.03125  -0.301962
-0.09375  -0.417037
0.03125  -0.292062
0.15625  -0.567436
0.0625  -0.455785
0.28125  -0.694381
-0.125  -0.494816
-0.03125  -0.492828
-0.1875  -0.322388
-0.03125  -0.25424
0.09375  -0.389964
-0.0625  -0.421507
-0.09375  -0.394729
-0.0625  -0.544414
0.1875  -0.259528
-0.03125  -0.420133
0.09375  -0.500755
0.03125  -0.61495
0.125  -0.565857
0.1875  -0.337099
-0.09375  -0.52101
-0.03125  -0.418886
-0.0625  -0.381451
-0.125  -0.464509
0.34375  -0.112833
0.125  -0.364116
0.09375  -0.642174
0.21875  -0.483816
0  -0.428703
0.09375  -0.275102
0.1875  -0.363811
0  -0.560414
-0.03125  -0.668687
0.03125  -0.313603
0.125  -0.626701
0.15625  -0.398697
-0.125  -0.446762
0.09375  -0.405116
0  -0.452646
0.125  -0.467409
-0.25  -0.333763
-0.03125  -0.302071
-0.0625  -0.550732
0.125  -0.499458
-0.09375  -0.492458
-0.03125  -0.392256
0.1875  -0.684951
-0.09375  -0.527237
0  -0.605204
-0.125  -0.408761
0.125  -0.452446
-0.0625  -0.45785
0  -0.477134
-0.21875  -0.185698
0.03125  -0.369878
-0.21875  -0.456724
0.03125  -0.518819
-0.03125  -0.482859
-0.0625  -0.23915
0  -0.192505
-0.34375  -0.370906
0.125  -0.414095
-0.125  -0.282637
0.1875  -0.465362
0.03125  -0.634383
-0.15625  -0.477201
0.0625  -0.443605
-0.15625  -0.429562
-0.09375  -0.413028
0.15625  -0.400887
0.03125  -0.445296
-0.125  -0.307159
0.03125  -0.329431
0.03125  -0.351589
-0.03125  -0.238546
0  -0.331963
-0.15625  -0.466283
0.0625  -0.325525
0.03125  -0.402576
-0.0625  -0.49798
-0.0625  -0.439317
-0.03125  -0.611102
-0.125  -0.479258
-0.09375  -0.334344
0.125  -0.244837
-0.15625  -0.430307
0.125  -0.546042
0.03125  -0.534467
0.03125  -0.368646
-0.125  -0.435149
0.03125  -0.409497
0  -0.381597
-0.125  -0.599554
-0.125  -0.502115
0.21875  -0.313895
-0.09375  -0.651216
0.09375  -0.609225
0.03125  -0.436319
0  -0.416407
0.34375  -0.387427
0.09375  -0.4763
-0.09375  -0.224097
-0.09375  -0.446167
-0.09375  -0.501078
0.03125  -0.315114
-0.125  -0.615612
0.03125  -0.403522
-0.09375  -0.396164
0.0625  -0.412056
-0.0625  -0.513277
0.0625  -0.175421
0.09375  -0.496518
-0.09375  -0.51484
-0.0625  -0.0664058
-0.21875  -0.515945
0  -0.194025
0.03125  -0.363582
-0.125  -0.226515
0.03125  -0.267864
-0.0625  -0.339351
0.15625  -0.734861
0.0625  -0.234714
0  -0.312168
-0.21875  -0.556967
-0.3125  -0.365986
-0.0625  -0.212257
-0.125  -0.475282
-0.09375  -0.324246
0.34375  -0.359423
0.09375  -0.381173
0.15625  -0.482486
-0.03125  -0.326605
-0.0625  -0.480393
0.0625  -0.297272
-0.125  -0.426276
0  -0.327755
0.09375  -0.343392
-0.09375  -0.35694
0.03125  -0.353152
-0.03125  -0.498107
-0.15625  -0.53416
-0.09375  -0.595801
0.0625  -0.500258
0.1875  -0.577403
-0.03125  -0.369227
-0.09375  -0.368431
0.09375  -0.327272
0.28125  -0.485989
0.09375  -0.52213
0.15625  -0.418591
-0.25  -0.356024
-0.03125  -0.326671
0.09375  -0.36086
0.0625  -0.393411
-0.03125  -0.403443
0  -0.494384
-0.03125  -0.258675
0  -0.37283
0.125  -0.400632
0.125  -0.367722
-0.125  -0.272876
0.25  -0.47937
0  -0.425193
-0.03125  -0.33531
-0.21875  -0.319946
-0.03125  -0.333911
-0.03125  -0.460825
0.28125  -0.378716
0.0625  -0.202471
-0.03125  -0.435318
0.1875  -0.319581
-0.125  -0.272523
0.09375  -0.315344
0.21875  -0.356537
0.0625  -0.40071
0.0625  -0.37646
0.125  -0.514496
-0.03125  -0.484858
0.0625  -0.402632
0.09375  -0.469388
0.0625  -0.377745
0.03125  -0.462855
-0.0625  -0.446311
-0.125  -0.348119
-0.09375  -0.314152
0  -0.397546
0.03125  -0.334005
0.1875  -0.41191
-0.21875  -0.470097
0.0625  -0.74187
0.03125  -0.1756
0.1875  -0.675188
0.03125  -0.389196
0.0625  -0.464798
0.125  -0.478243
0.15625  -0.408015
0.125  -0.546046
-0.15625  -0.288224
-0.15625  -0.515375
0.125  -0.34784
-0.0625  -0.442749
-0.15625  -0.411986
-0.15625  -0.480059
-0.125  -0.528978
0.1875  -0.521371
0  -0.445198
-0.21875  -0.426324
0.125  -0.506395
0.09375  -0.422284
-0.0625  -0.516229
0.15625  -0.443165
-0.15625  -0.434696
-0.09375  -0.327532
-0.09375  -0.462745
0.09375  -0.390018
0.15625  -0.388813
0.125  -0.527841
-0.0625  -0.291843
0.15625  -0.406249
0.15625  -0.325103
0  -0.673762
-0.3125  -0.429941
0.03125  -0.679865
0.03125  -0.297853
0.0625  -0.376821
-0.15625  -0.562262
0.15625  -0.614614
0.125  -0.695494
-0.09375  -0.418806
0.03125  -0.305384
0.25  -0.420558
-0.0625  -0.309397
0.03125  -0.52366
-0.09375  -0.461391
-0.03125  -0.501595
-0.09375  -0.494037
0  -0.366252
-0.0625  -0.36626
-0.09375  -0.574969
0.125  -0.457599
-0.25  -0.377557
0.0625  -0.420465
0.03125  -0.26789
-0.03125  -0.18669
0.03125  -0.37863
-0.09375  -0.532131
-0.25  -0.436797
0  -0.365262
0.15625  -0.439904
0.1875  -0.417017
0.25  -0.372363
-0.28125  -0.479808
-0.03125  -0.212122
0.03125  -0.536206
0.1875  -0.444859
0.09375  -0.339754
0.0625  -0.309614
0.09375  -0.497069
0.0625  -0.465701
0.09375  -0.355258
-0.125  -0.365806
0.0625  -0.397895
0  -0.475221
-0.125  -0.419539
0  -0.640036
-0.03125  -0.471916
0.28125  -0.427259
-0.1875  -0.368584
0.1875  -0.450879
-0.28125  -0.353199
-0.125  -0.17949
0  -0.486246
-0.0625  -0.262434
-0.09375  -0.545147
-0.0625  -0.412318
0.03125  -0.373996
0.0625  -0.456197
0.0625  -0.56844
0.21875  -0.466407
0.03125  -0.317332
0.09375  -0.2087
0.1875  -0.509841
0.125  -0.409537
-0.03125  -0.403654
0.0625  -0.570821
0.09375  -0.622113
-0.15625  -0.355929
0.21875  -0.334092
0.125  -0.304589
0  -0.520497
0  -0.37661
0  -0.497688
0.0625  -0.475069
0  -0.642589
-0.1875  -0.495786
0  -0.466916
0.03125  -0.304401
0.0625  -0.314535
0.125  -0.463011
0.09375  -0.469566
0.0625  -0.41242
0  -0.239155
-0.25  -0.235332
-0.25  -0.33767
0.1875  -0.435534
0.03125  -0.436225
0.15625  -0.465623
-0.0625  -0.346136
0  -0.5368
0  -0.414419
-0.03125  -0.413705
0.09375  -0.327787
0.1875  -0.520654
-0.1875  -0.597439
0.125  -0.518464
-0.03125  -0.457556
-0.03125  -0.437542
-0.09375  -0.28396
0.15625  -0.42942
-0.0625  -0.293279
0  -0.572149
-0.1875  -0.579138
-0.03125  -0.594796
0.15625  -0.438721
-0.03125  -0.378772
0.0625  -0.374959
-0.15625  -0.424131
0.09375  -0.321287
-0.03125  -0.17329
0.125  -0.227477
0.25  -0.489296
-0.0625  -0.475501
-0.0625  -0.404986
-0.09375  -0.367323
-0.15625  -0.341828
0.15625  -0.449175
0  -0.337914
0  -0.39165
-0.25  -0.287972
0  -0.348938
-0.09375  -0.211604
0.09375  -0.299431
-0.0625  -0.546331
-0.09375  -0.431445
-0.0625  -0.338496
0.0625  -0.424669
0.1875  -0.377196
-0.0625  -0.236559
0.15625  -0.58823
-0.28125  -0.326424
0.03125  -0.402011
0  -0.388484
-0.1875  -0.496633
-0.03125  -0.231243
-0.21875  -0.38517
0.125  -0.366339
-0.34375  -0.535848
0.15625  -0.397134
0.125  -0.348428
-0.03125  -0.570916
0.125  -0.482365
0.28125  -0.301789
-0.15625  -0.423683
0  -0.261457
0.09375  -0.0992232
0.125  -0.413595
-0.0625  -0.273439
-0.15625  -0.365571
0  -0.380432
-0.15625  -0.480174
0.09375  -0.163732
0.09375  -0.354057
-0.28125  -0.453123
0.125  -0.539757
-0.0625  -0.492419
-0.1875  -0.456154
0.15625  -0.28753
-0.0625  -0.302089
-0.15625  -0.317825
-0.0625  -0.337113
0.09375  -0.571688
0  -0.464723
0.21875  -0.438929
0.03125  -0.341799
-0.1875  -0.276053
0.03125  -0.307818
0.0625  -0.513263
-0.03125  -0.319446
0.125  -0.372915
0  -0.545978
-0.03125  -0.28234
0.15625  -0.388377
-0.34375  -0.467789
-0.0625  -0.488637
0.15625  -0.575289
0.09375  -0.236582
-0.0625  -0.415222
0.0625  -0.282739
-0.03125  -0.270944
-0.15625  -0.269639
0.0625  -0.550851
0.03125  -0.599834
-0.15625  -0.325024
-0.1875  -0.403026
-0.15625  -0.559564
-0.0625  -0.315863
0  -0.311209
-0.0625  -0.379144
0.0625  -0.362228
-0.0625  -0.490713
-0.09375  -0.477414
0  -0.468626
-0.0625  -0.393822
-0.03125  -0.307197
-0.0625  -0.459875
0.0625  -0.534893
-0.09375  -0.384045
-0.0625  -0.436343
-0.03125  -0.291083
0.03125  -0.412925
0.0625  -0.224393
0.09375  -0.505537
0.21875  -0.582947
0.03125  -0.293587
-0.03125  -0.501746
-0.28125  -0.307484
0.09375  -0.564448
-0.125  -0.26779
0.0625  -0.575283
0  -0.437376
0.09375  -0.544068
0.1875  -0.425646
0.3125  -0.611186
0.21875  -0.358964
0.1875  -0.201115
-0.125  -0.370059
0.03125  -0.4646
0  -0.400219
-0.0625  -0.576053
0.03125  -0.287215
-0.03125  -0.489121
0  -0.332333
-0.0625  -0.623088
0.1875  -0.650778
0.3125  -0.120936
-0.0625  -0.502296
0.03125  -0.470395
0.25  -0.417514
0.125  -0.568326
-0.15625  -0.351406
-0.0625  -0.326158
-0.03125  -0.328239
-0.21875  -0.369914
-0.125  -0.521722
-0.0625  -0.430938
-0.125  -0.256763
-0.0625  -0.484881
0.09375  -0.196521
0.0625  -0.521893
-0.125  -0.496808
0.09375  -0.641231
