0.0625  -0.35456
-0.1875  -0.402174
0.15625  -0.330555
-0.03125  -0.50745
0.125  -0.150268
0.28125  -0.17796
0.21875  -0.431494
-0.125  -0.35396
0.0625  -0.350542
-0.125  -0.402109
0.125  -0.402332
-0.03125  -0.366599
-0.28125  -0.432718
0.03125  -0.203864
0.15625  -0.538851
0.03125  -0.539775
-0.125  -0.502116
-0.09375  -0.149312
-0.125  -0.432302
-0.09375  -0.416818
0.03125  -0.220235
-0.0625  -0.399371
0.0625  -0.280923
0  -0.221194
-0.125  -0.219294
-0.09375  0.0591988
0.03125  -0.298711
-0.15625  -0.3499
-0.03125  -0.255055
0  -0.470385
0.0625  -0.394309
0.09375  -0.428398
0.09375  -0.208853
-0.03125  -0.36444
0.25  -0.479467
-0.0625  -0.591475
-0.03125  -0.289836
-0.0625  -0.442767
0.03125  -0.268343
-0.03125  -0.411506
0.0625  -0.4129
0.03125  -0.335132
0.03125  -0.39417
0.125  -0.560854
-0.09375  -0.573253
-0.0625  -0.410105
0.03125  -0.538239
0  -0.470358
0  -0.338159
-0.03125  -0.373897
-0.28125  -0.105056
0  -0.334067
0  -0.482936
0.15625  -0.301132
0.0625  -0.472288
0.15625  -0.354477
-0.03125  -0.513906
0.125  -0.0749014
-0.125  -0.312198
0  -0.247842
0.1875  -0.457463
0.1875  -0.323906
0  -0.300568
-0.0625  -0.553373
-0.15625  -0.425879
-0.1875  -0.35006
0.0625  -0.541171
-0.03125  -0.291683
0.1875  -0.0991198
-0.34375  -0.549298
-0.09375  -0.282834
0.15625  -0.569757
-0.03125  -0.275988
0.0625  -0.302004
0.03125  -0.434338
0.09375  -0.43486
-0.21875  -0.456536
-0.09375  -0.337418
-0.3125  -0.29359
-0.1875  -0.453711
-0.0625  -0.299355
-0.03125  -0.301654
-0.15625  -0.333083
0.09375  -0.382812
-0.25  -0.474771
0.09375  -0.410243
-0.09375  -0.439305
-0.125  -0.338844
0.0625  -0.449871
0  -0.516314
-0.1875  -0.507851
-0.125  -0.202147
0.0625  -0.152386
-0.0625  -0.27196
0.03125  -0.29121
0.03125  -0.427075
-0.15625  -0.414854
-0.09375  -0.369888
0.03125  -0.275423
0  -0.478905
0.09375  -0.338284
0.0625  -0.568372
0.1875  -0.335812
0.0625  -0.390642
0.09375  -0.40397
0.03125  -0.458251
0  -0.46198
-0.0625  -0.228247
0.125  -0.355272
0.125  -0.39421
-0.09375  -0.279593
0.125  -0.39121
0.0625  -0.326222
-0.1875  -0.29083
-0.0625  -0.117421
-0.125  -0.356226
-0.03125  -0.644969
-0.03125  -0.359649
-0.125  -0.372924
-0.03125  -0.367281
0.15625  -0.534305
-0.1875  -0.38969
-0.09375  -0.274421
-0.0625  -0.423472
0.03125  -0.520907
0.21875  -0.535025
-0.125  -0.542905
0.03125  -0.352571
-0.03125  -0.28281
-0.0625  -0.478656
0.28125  -0.262513
0.0625  -0.26899
0  -0.386817
0.09375  -0.232487
-0.1875  -0.42302
0.15625  -0.262628
0.09375  -0.355453
0.09375  -0.232678
0.125  -0.485867
-0.28125  -0.354243
-0.34375  -0.55816
-0.03125  -0.45709
0.03125  -0.383443
0.0625  -0.317688
0.0625  -0.477631
-0.09375  -0.543918
-0.15625  -0.422993
0.0625  -0.134858
0.125  -0.378596
0.0625  -0.421363
0.0625  -0.201192
0.09375  -0.357028
-0.40625  -0.420127
0  -0.487301
0.125  -0.212583
-0.21875  -0.281081
0.15625  -0.22716
0.0625  -0.343851
0.03125  -0.387584
0.03125  -0.442525
0.15625  -0.347385
0.125  -0.500954
0.09375  -0.367165
0.3125  -0.559334
-0.09375  -0.288285
-0.0625  -0.215303
-0.09375  -0.357447
0.0625  -0.316437
-0.0625  -0.195775
-0.09375  -0.249403
0.03125  -0.344416
-0.03125  -0.622868
0.03125  -0.285054
-0.09375  -0.29507
-0.0625  -0.254674
0.03125  -0.32094
-0.03125  -0.0827159
0.1875  -0.427355
0.03125  -0.388141
0  -0.390536
-0.03125  -0.357036
0.15625  -0.509853
-0.0625  -0.471991
0.09375  -0.363389
0.15625  -0.496735
-0.09375  -0.379388
0.03125  -0.36119
-0.09375  -0.13859
0.0625  -0.339684
-0.09375  -0.272061
0  -0.480548
-0.0625  -0.25872
-0.09375  -0.387549
-0.0625  -0.466827
-0.21875  -0.268179
0.03125  -0.188445
-0.03125  -0.342342
-0.03125  -0.348879
0.09375  -0.409844
-0.0625  -0.59792
0.03125  -0.419351
-0.09375  -0.10613
-0.125  -0.297432
-0.0625  -0.198429
-0.1875  -0.240764
0.09375  -0.266806
-0.15625  -0.282376
0.0625  -0.401725
0.0625  -0.513424
-0.03125  -0.416804
-0.125  -0.271454
-0.09375  -0.538274
0.0625  -0.418014
-0.15625  -0.254947
0.15625  -0.23068
-0.15625  -0.612211
-0.03125  -0.335156
0.125  -0.228115
-0.09375  -0.324871
-0.03125  -0.330861
0.15625  -0.456935
0.1875  -0.419383
0.15625  -0.410625
-0.03125  -0.5454
0.09375  -0.307091
-0.03125  -0.359046
0.3125  -0.39075
0.03125  -0.464918
-0.0625  -0.256539
0.03125  -0.566211
0.125  -0.163545
-0.15625  -0.533926
0.1875  -0.368842
0  -0.373131
0.15625  -0.0623855
-0.0625  -0.451823
0.0625  -0.396408
0.40625  -0.424456
0.03125  -0.190694
-0.1875  -0.35769
0.03125  -0.564707
0.15625  -0.405539
0.0625  -0.243601
-0.21875  -0.360057
0.125  -0.543453
0.03125  -0.237892
0.03125  -0.387753
-0.1875  -0.208885
-0.09375  -0.244906
-0.15625  -0.302086
0.28125  -0.512608
-0.0625  -0.266516
-0.0625  -0.54221
-0.03125  -0.393336
0  -0.405607
0.03125  -0.47514
0  -0.341867
-0.03125  -0.290068
0.15625  -0.192072
-0.1875  -0.510049
-0.03125  -0.362845
-0.21875  -0.0998522
0.125  -0.36039
0.1875  -0.446443
-0.21875  -0.198783
0.125  -0.234201
0.03125  -0.238711
-0.125  -0.388138
-0.03125  -0.331674
0.21875  -0.504258
-0.1875  -0.342698
-0.0625  -0.37759
0.09375  -0.203795
0.1875  -0.242603
-0.0625  -0.347511
-0.0625  -0.370015
0.0625  -0.369802
0.03125  -0.208846
0.03125  -0.255583
0.09375  -0.339417
0.3125  -0.189159
0.125  -0.183879
-0.1875  -0.338342
-0.09375  -0.523957
0.125  -0.47042
0.25  -0.516835
0.1875  -0.43405
0.15625  -0.460667
-0.03125  -0.368192
-0.09375  -0.340098
-0.21875  -0.415059
-0.0625  -0.295031
0  -0.319374
0.125  -0.355237
-0.25  -0.326701
0.09375  -0.304609
0.15625  -0.348167
0.15625  -0.348463
-0.03125  -0.471326
0.0625  -0.280545
-0.125  -0.315248
0.09375  -0.321683
-0.03125  -0.389384
0.03125  -0.522592
0.0625  -0.367244
-0.1875  -0.32352
0  -0.645543
0.0625  -0.494467
-0.25  -0.326305
0.09375  -0.515918
0.125  -0.286762
0.03125  -0.202721
-0.0625  -0.406495
0.1875  -0.323753
0.03125  -0.385114
0.15625  -0.314369
-0.03125  -0.229201
-0.09375  -0.428597
-0.0625  -0.339574
0  -0.552382
-0.1875  -0.443197
-0.0625  -0.486008
-0.09375  -0.449026
0.1875  -0.469922
0.25  -0.371927
-0.15625  -0.307046
0.0625  -0.196086
0  -0.372075
0.09375  -0.261847
-0.03125  -0.369734
0.15625  -0.254902
-0.09375  -0.15411
0.09375  -0.228413
0.0625  -0.305756
0.03125  -0.356727
0.09375  -0.491149
0.09375  -0.318863
0  -0.437801
-0.125  -0.193021
-0.09375  -0.499234
0.09375  -0.686522
0.1875  -0.505087
0.15625  -0.316063
0.0625  -0.17317
-0.0625  -0.280801
-0.15625  -0.306564
-0.21875  -0.494537
0.125  -0.373481
-0.09375  -0.240912
0.09375  -0.384813
0.1875  -0.449583
-0.28125  -0.282124
-0.03125  -0.465995
0.03125  -0.535827
-0.15625  -0.3319
0.1875  -0.243969
0.0625  -0.0761182
0.0625  -0.385404
0.0625  -0.460953
0.0625  -0.324988
0.15625  -0.472747
0.0625  -0.463102
0  -0.274865
0.03125  -0.0958479
0.125  -0.117441
0.15625  -0.414376
0.15625  -0.602771
-0.15625  -0.572402
-0.09375  -0.14839
-0.09375  -0.347682
-0.03125  -0.0111431
-0.0625  -0.493583
-0.1875  -0.651485
-0.125  -0.532732
-0.15625  -0.391236
0.03125  -0.454911
0.09375  -0.307593
0.09375  -0.218539
0  -0.325997
0.0625  -0.560785
-0.03125  -0.569412
-0.03125  -0.291493
0.125  -0.385604
0.15625  -0.496144
-0.0625  -0.4569
-0.0625  -0.411303
-0.03125  -0.29277
0  -0.155019
-0.25  -0.339096
-0.0625  -0.266541
-0.09375  -0.506299
-0.125  -0.272838
0  -0.209515
-0.09375  -0.230627
-0.125  -0.494302
0.125  -0.329281
0.1875  -0.448458
0.09375  -0.202253
-0.03125  -0.473552
-0.28125  -0.465921
-0.125  -0.369906
0.0625  -0.422267
-0.03125  -0.308885
0.25  -0.302763
-0.03125  -0.422449
0.03125  -0.503738
-0.25  -0.403152
-0.125  -0.369072
-0.09375  -0.399743
0.125  -0.423674
-0.03125  -0.235306
-0.21875  -0.20131
-0.15625  -0.316886
0.03125  -0.190056
-0.21875  -0.489882
-0.03125  -0.409594
-0.0625  -0.257679
-0.21875  -0.313378
0.03125  -0.505541
0.03125  -0.281736
0.15625  -0.230739
0.09375  -0.306139
0.0625  -0.351194
0.3125  -0.578328
0.25  -0.494879
0.1875  -0.410726
0.1875  -0.354279
0  -0.467167
0.03125  -0.488807
0.0625  -0.338134
0.09375  -0.436334
-0.03125  -0.380172
0  -0.465859
0  -0.56651
0.15625  -0.494499
-0.15625  -0.28133
-0.09375  -0.399986
0  -0.0435605
0.09375  -0.383245
-0.03125  -0.429814
-0.03125  -0.541928
-0.09375  -0.217405
-0.1875  -0.226362
-0.125  -0.223482
0.125  -0.450565
-0.0625  -0.464801
0.03125  -0.457016
0.125  -0.451934
-0.21875  -0.186811
-0.09375  -0.442515
-0.0625  -0.553631
-0.03125  -0.473166
0  -0.625008
-0.0625  -0.183244
0.25  -0.32882
-0.03125  -0.36186
0.03125  -0.291013
-0.03125  -0.353399
0  -0.223814
0.03125  -0.391951
-0.09375  -0.241551
0.15625  -0.412245
0.21875  -0.428
0.03125  -0.581309
0.0625  -0.45087
-0.09375  -0.265302
-0.03125  -0.404771
0.0625  -0.475495
-0.15625  -0.351465
0.03125  -0.442153
-0.28125  -0.455608
-0.09375  -0.237435
-0.125  -0.367867
-0.25  -0.281819
-0.1875  -0.281208
0.03125  -0.165294
0.0625  -0.24819
-0.03125  -0.279976
-0.0625  -0.336688
-0.09375  -0.360613
-0.09375  -0.293646
0  -0.343157
-0.125  -0.469599
0  -0.0892172
0.125  -0.0211992
0.125  -0.205458
-0.15625  -0.502581
0  -0.369611
0.09375  -0.242703
0.21875  -0.621318
0.0625  -0.496543
0.09375  -0.45277
0.15625  -0.477771
-0.03125  -0.289254
-0.03125  -0.389192
0.09375  -0.30737
0  -0.380068
0.15625  -0.198752
0.0625  -0.502316
0.15625  -0.261387
0.03125  -0.295858
0.09375  -0.37643
0.3125  -0.141477
-0.0625  -0.407553
-0.125  -0.436433
0.09375  0.0081589
0  -0.251276
0.03125  -0.581658
0.0625  -0.612912
0.03125  -0.202281
0.03125  -0.37089
0.34375  -0.357952
0.0625  -0.498674
-0.15625  -0.302748
0.0625  -0.300732
-0.15625  -0.576984
0.0625  -0.206325
0  -0.4151
-0.0625  -0.367886
-0.0625  -0.290337
-0.21875  -0.407258
-0.09375  -0.450039
0.21875  -0.432314
0.1875  -0.379148
0.125  -0.293184
0.09375  -0.402096
-0.0625  -0.302697
-0.1875  -0.103538
0  -0.377694
-0.15625  -0.703483
-0.03125  -0.474369
0  -0.304444
-0.125  -0.228127
0.1875  -0.38776
-0.125  -0.211164
0  -0.397957
-0.0625  -0.297442
-0.25  -0.389933
-0.0625  -0.439654
0.09375  -0.32093
0.15625  -0.402148
-0.03125  -0.475507
-0.15625  -0.247579
0  -0.422576
-0.03125  -0.435188
0.28125  -0.35437
0.125  -0.458751
-0.15625  -0.232551
-0.03125  -0.542867
-0.25  -0.414039
0.125  -0.145219
0.125  -0.446756
-0.03125  -0.269749
-0.0625  -0.25358
0.34375  -0.42934
0.15625  -0.249259
-0.125  -0.229649
0.15625  -0.554261
0.1875  -0.672909
0.03125  -0.409707
0.0625  -0.44492
0  -0.296455
0  -0.479221
0.09375  -0.506422
0.21875  -0.251241
-0.09375  -0.345844
0  -0.445232
-0.21875  -0.446482
-0.125  -0.349423
0.09375  -0.289529
-0.03125  -0.280086
-0.15625  -0.239371
0.03125  -0.389389
0.25  -0.373621
0.03125  -0.414076
0  -0.388126
0.09375  -0.470685
-0.125  -0.096063
0.0625  -0.340214
0  -0.347264
-0.03125  -0.360046
-0.125  -0.459414
-0.15625  -0.360483
-0.1875  -0.223365
-0.3125  -0.380269
0.0625  -0.320619
-0.03125  -0.313781
0.0625  -0.223352
0.03125  -0.526695
-0.0625  -0.344238
0.15625  -0.285878
-0.1875  -0.310218
0.1875  -0.355988
0.125  -0.541643
0.03125  -0.0864666
0.125  -0.312456
0  -0.432852
0.03125  -0.232558
0.125  -0.465864
0.0625  -0.391175
0.03125  -0.332665
0.0625  -0.275235
-0.03125  -0.303887
0.125  -0.434693
0.0625  -0.328466
-0.0625  -0.402421
-0.125  -0.486486
0.21875  -0.357492
0.3125  -0.28948
-0.15625  -0.396932
-0.0625  -0.442304
0  -0.180695
-0.125  -0.43702
0.03125  -0.519389
0.21875  -0.339035
-0.21875  -0.139978
-0.34375  -0.37534
-0.125  -0.0915042
-0.1875  -0.321253
0  -0.410552
0.03125  -0.376332
-0.15625  -0.224177
0.03125  -0.440641
-0.15625  -0.377357
0  -0.495109
0.03125  -0.422773
0.125  -0.437553
0.09375  -0.226528
0.15625  -0.224757
-0.25  -0.367495
0.375  -0.585967
0.21875  -0.239009
-0.125  -0.348485
-0.09375  -0.1151
-0.15625  -0.411285
0.0625  -0.422749
-0.15625  -0.14107
0.03125  -0.396646
0.15625  -0.285571
-0.15625  -0.349785
-0.1875  -0.316059
0.03125  -0.332359
0.03125  -0.565345
0.15625  -0.466674
-0.0625  -0.371096
0.34375  -0.384299
0  -0.35688
0.125  -0.4014
-0.09375  -0.285028
-0.21875  -0.482126
-0.0625  -0.374219
-0.0625  -0.365612
0.03125  -0.452857
-0.0625  -0.260931
-0.03125  -0.361971
-0.125  -0.16006
0.09375  -0.245753
-0.15625  -0.477596
0.0625  -0.514098
-0.25  -0.379986
-0.21875  -0.245589
-0.21875  -0.227798
0.09375  -0.381163
0.28125  -0.455642
-0.21875  -0.387755
0  -0.379228
0.25  -0.426622
-0.03125  -0.377196
-0.03125  -0.435604
0.0625  -0.41066
0.15625  -0.448475
0.09375  -0.342109
-0.03125  -0.287073
0.0625  -0.236405
0  -0.450582
-0.25  -0.18164
0  -0.199458
0.0625  -0.320324
0.15625  -0.745673
0.125  -0.559359
0  -0.443046
0.0625  -0.390669
-0.125  -0.502578
-0.09375  -0.442952
-0.03125  -0.186354
0.25  -0.147234
0.03125  -0.400973
0.1875  -0.453987
-0.21875  -0.422848
-0.03125  -0.58193
-0.1875  -0.397962
0.0625  -0.456789
-0.0625  -0.32928
0.125  -0.350899
-0.15625  -0.0873617
-0.03125  -0.595348
-0.03125  -0.356948
0.0625  -0.402791
0.0625  -0.388926
-0.0625  -0.0981143
-0.03125  -0.145384
0  -0.421541
-0.125  -0.462381
0.15625  -0.500476
0.03125  -0.326325
0.09375  -0.312056
0.3125  -0.327062
-0.09375  -0.429601
-0.1875  -0.329899
0.15625  -0.527532
0.09375  -0.277739
-0.125  -0.229744
0.03125  -0.475226
0.09375  -0.52039
-0.09375  -0.302461
-0.125  -0.292579
-0.0625  -0.0221937
-0.03125  -0.458215
0.09375  -0.307154
-0.03125  -0.299561
-0.15625  -0.484157
0.0625  -0.334662
0.03125  -0.427204
0.25  -0.405969
-0.125  -0.702626
0.03125  -0.275629
-0.125  -0.340447
0.0625  -0.370853
-0.15625  -0.446169
-0.0625  -0.502851
0.03125  -0.490661
0.03125  -0.432095
-0.375  -0.5307
-0.15625  -0.495339
0.34375  -0.539238
-0.125  -0.461198
-0.21875  -0.464812
-0.125  -0.291512
-0.125  -0.391943
0.25  -0.180447
-0.0625  -0.333413
0.03125  -0.413443
-0.1875  -0.16316
-0.21875  -0.428451
-0.0625  -0.356814
0.09375  -0.206991
0.03125  -0.267548
0.125  -0.524689
0.15625  -0.449909
-0.15625  -0.181483
-0.25  -0.474837
0.09375  -0.330643
-0.03125  -0.381428
-0.25  -0.357126
0.125  -0.40715
-0.125  -0.443422
-0.125  -0.539537
-0.21875  -0.243299
0  -0.166061
0.15625  -0.385009
-0.0625  -0.378666
0.0625  -0.261493
0.15625  -0.440751
-0.125  -0.332985
0.0625  -0.459241
0.15625  -0.264871
0.0625  -0.381391
-0.0625  -0.464091
-0.15625  -0.284928
0.09375  -0.245488
0.0625  -0.38045
-0.03125  -0.240051
0.09375  -0.257786
0.1875  -0.32315
-0.0625  -0.463352
0.1875  -0.294465
0.0625  -0.0778952
0.09375  -0.333487
-0.03125  -0.444164
0.09375  -0.217678
-0.09375  -0.258018
-0.09375  -0.540982
-0.0625  -0.408136
0.125  -0.192179
-0.21875  -0.194671
-0.125  -0.493562
0.0625  -0.421308
-0.03125  -0.361357
-0.03125  -0.429648
0.09375  -0.49916
0.21875  -0.421448
-0.09375  -0.267416
0.21875  -0.221958
0.03125  -0.608649
0.21875  -0.651273
-0.3125  -0.194479
0.1875  -0.388842
0.125  -0.520213
0.0625  -0.218537
-0.125  -0.582299
0.03125  -0.286584
-0.0625  -0.371985
-0.3125  -0.532124
-0.09375  -0.470497
-0.0625  -0.272522
0  -0.363262
-0.0625  -0.357544
0.125  -0.334107
-0.09375  -0.344048
0.125  -0.311965
-0.0625  -0.302621
0.21875  -0.22959
-0.03125  -0.600811
-0.125  -0.418205
0.15625  -0.227107
0.09375  -0.335838
0.09375  -0.264152
-0.09375  -0.422122
-0.03125  -0.503659
0.1875  -0.481065
0.03125  -0.655301
-0.125  -0.184772
-0.09375  -0.3741
0.1875  -0.71136
0.15625  -0.359474
0.0625  -0.415043
0.125  -0.48675
0.09375  -0.403986
0  -0.303357
-0.0625  -0.490118
-0.125  -0.524527
0.15625  -0.453799
-0.25  -0.58469
-0.1875  -0.299205
0  -0.478307
-0.125  -0.130127
0.125  -0.525873
-0.15625  -0.658429
-0.15625  -0.0504581
0.25  -0.393099
0  -0.291732
0.125  -0.16587
-0.15625  -0.440544
0.0625  -0.316382
0.0625  -0.073046
0.1875  -0.250118
0  -0.631964
-0.09375  -0.425782
0.0625  -0.410812
0.09375  -0.572099
0.125  -0.516488
-0.09375  -0.43975
0.0625  -0.537725
0.03125  -0.357493
0.375  -0.567776
0  -0.345519
0.03125  -0.189997
-0.21875  -0.299627
0.09375  -0.264105
-0.1875  -0.269789
-0.25  -0.380686
-0.0625  -0.455564
-0.0625  -0.704653
0.03125  -0.368213
0.125  -0.400345
0.03125  -0.534397
0.125  -0.207866
0  -0.21808
0.1875  -0.265321
-0.03125  -0.283052
0.03125  -0.412384
0.1875  -0.156449
-0.21875  -0.436337
0.09375  -0.294707
0.03125  -0.408278
-0.21875  -0.46916
-0.03125  -0.457325
-0.125  -0.27063
0.03125  -0.352916
0  -0.410557
0.15625  -0.406221
-0.03125  -0.506943
-0.0625  -0.0895288
-0.0625  -0.411787
-0.125  -0.671202
-0.1875  -0.234874
0.21875  -0.190532
0.03125  -0.32965
0  -0.445017
-0.09375  -0.455054
-0.0625  -0.38248
0.0625  -0.434794
0.09375  -0.357783
-0.03125  -0.197868
-0.125  -0.362157
-0.09375  -0.0961766
-0.09375  -0.457221
0.09375  -0.717657
-0.0625  -0.299847
-0.1875  -0.583001
0.1875  -0.30931
0.03125  -0.271097
0.03125  -0.31257
0.28125  -0.362234
-0.1875  -0.404241
0.09375  -0.497525
-0.15625  -0.376198
-0.1875  -0.543821
0.15625  -0.300099
0.0625  -0.373902
-0.15625  -0.410132
0.09375  -0.439327
-0.09375  -0.160664
0.0625  -0.510182
-0.1875  -0.652572
0.15625  0.0072448
-0.1875  -0.342725
-0.125  -0.366714
0.28125  -0.222967
-0.125  -0.460411
0.0625  -0.362118
-0.15625  -0.34276
-0.125  -0.556163
0.15625  -0.446601
0.09375  -0.222149
0.15625  -0.314147
0.09375  -0.320677
0.09375  -0.256019
0  -0.352084
-0.0625  -0.333803
0.03125  -0.35555
0  -0.415199
-0.03125  -0.230716
0.0625  -0.396848
0.0625  -0.129918
0.0625  -0.310399
0.0625  -0.394452
0  -0.419816
-0.0625  -0.347798
0.03125  -0.493246
-0.09375  -0.381717
-0.1875  -0.324477
-0.0625  -0.134601
0  -0.274368
0  -0.520929
0  -0.529468
-0.125  -0.404213
-0.0625  -0.486034
-0.09375  -0.418348
0.125  -0.423412
0.0625  -0.306329
-0.125  -0.411561
-0.1875  -0.389035
0.0625  -0.53966
0.03125  -0.192346
-0.15625  -0.359129
-0.15625  -0.59424
-0.09375  -0.0213051
0.15625  -0.467404
-0.0625  -0.332944
0.125  -0.63225
-0.25  -0.414768
0.0625  -0.0454628
0.09375  -0.390404
0.03125  -0.487844
0.09375  -0.3972
0  -0.4369
-0.1875  -0.331865
-0.03125  -0.39012
0.21875  -0.373928
0.03125  -0.377134
-0.0625  -0.334781
0.03125  -0.192602
-0.1875  -0.37731
-0.21875  -0.582086
-0.1875  -0.183721
-0.25  -0.442187
0.09375  -0.465391
-0.0625  -0.406716
0.09375  -0.327544
0  -0.166645
0.0625  -0.291881
0.21875  -0.403407
-0.03125  -0.572848
0.125  -0.322566
0.1875  -0.380207
0.03125  -0.356225
-0.21875  -0.227393
0.125  -0.389562
0.1875  -0.31678
0  -0.539063
-0.21875  -0.366974
0.09375  -0.451041
-0.0625  -0.517772
0.125  -0.25791
0.21875  -0.377768
0.0625  -0.408755
0.1875  -0.359549
-0.09375  -0.273405
0  -0.320449
-0.125  -0.407324
0.03125  -0.281928
0.0625  -0.131984
0.03125  -0.394483
0.21875  -0.358613
0  -0.493611
0.25  -0.28699
-0.03125  -0.359036
-0.125  -0.234742
-0.0625  -0.41703
-0.0625  -0.422757
0.1875  -0.170143
0  -0.526042
-0.40625  -0.399105
0.03125  -0.491847
0  -0.251624
0.03125  -0.41762
-0.03125  -0.350408
-0.03125  -0.222935
0.25  -0.457824
-0.03125  -0.241021
0.03125  -0.35696
0.09375  -0.399409
-0.15625  -0.464393
-0.0625  -0.503876
0  -0.494237
0.03125  -0.339354
-0.09375  -0.486472
-0.09375  -0.48772
0  -0.380596
-0.03125  -0.317576
-0.03125  -0.424125
-0.15625  -0.463173
0  -0.288693
-0.125  -0.517873
-0.0625  -0.344465
0.125  -0.501125
0.21875  -0.445454
0.1875  -0.310576
0.1875  -0.305237
0.0625  -0.533158
0.0625  -0.304283
0.0625  -0.29832
0.21875  -0.37829
-0.03125  -0.281797
0.03125  -0.434037
-0.09375  -0.0943297
0  -0.483609
0  -0.469021
0.03125  -0.432009
-0.09375  -0.374895
-0.15625  -0.515145
-0.09375  -0.479832
-0.03125  -0.279106
0.21875  -0.271172
-0.09375  -0.514619
0.0625  -0.526333
0.15625  -0.399856
-0.03125  -0.464007
0.09375  -0.359737
-0.03125  -0.383034
-0.1875  -0.430234
0.1875  -0.337054
-0.0625  -0.435966
0.09375  -0.424867
-0.03125  -0.363154
0.0625  -0.178972
0.25  -0.498715
0.21875  -0.320679
-0.03125  -0.300416
-0.09375  -0.414605
0.03125  -0.36108
-0.125  -0.475579
-0.0625  -0.41873
0  -0.241921
-0.21875  -0.321592
0.25  -0.480805
-0.125  -0.539974
0.0625  -0.523311
-0.09375  -0.499923
0.1875  -0.435082
0.0625  -0.256202
-0.1875  -0.365033
0.03125  -0.256581
-0.15625  -0.401286
0.0625  -0.433854
0.21875  -0.448387
0  -0.318943
0.0625  -0.328677
0.125  -0.39723
0.0625  -0.29123
-0.0625  -0.439615
-0.21875  -0.527645
-0.25  -0.379747
0.1875  -0.24876
0.15625  -0.430667
-0.09375  -0.392048
-0.0625  -0.346762
-0.09375  -0.606667
0.125  -0.325742
0.1875  -0.519379
0  -0.53112
0.15625  -0.460177
-0.09375  -0.506646
-0.09375  -0.264389
-0.03125  -0.607299
0.09375  -0.408307
0.03125  -0.361336
0.03125  -0.24184
-0.25  -0.329401
-0.0625  -0.58429
-0.125  -0.412185
-0.09375  -0.300086
-0.0625  -0.428801
-0.1875  -0.414751
0.125  -0.201288
-0.34375  -0.460101
0  -0.475606
0.03125  -0.146853
-0.25  -0.241434
-0.0625  -0.442058
-0.28125  -0.446946
0.0625  -0.322334
0.09375  -0.460306
-0.1875  -0.48641
0.09375  -0.455008
-0.03125  -0.325356
0.03125  -0.303067
0.09375  -0.598816
-0.15625  -0.480354
0.15625  -0.434077
0.1875  -0.393383
0.21875  -0.393662
-0.09375  -0.322937
0.0625  -0.62778
0.1875  -0.468181
0  -0.0802048
-0.09375  -0.294496
0.09375  -0.38043
-0.09375  -0.434012
-0.21875  -0.528849
-0.03125  -0.17475
0.09375  -0.576805
-0.03125  -0.315037
0.09375  -0.477489
0.15625  -0.512205
0.125  -0.679376
-0.09375  -0.553234
-0.28125  -0.317275
0  -0.357997
-0.0625  -0.336748
-0.0625  -0.219393
-0.1875  -0.321187
0.15625  -0.315498
-0.25  -0.561867
0.03125  -0.318907
0.09375  -0.384459
-0.09375  -0.418455
0.125  -0.53763
0.0625  -0.365389
-0.21875  -0.243794
-0.40625  -0.0828274
-0.09375  -0.549209
-0.03125  -0.301107
0.09375  -0.288757
-0.125  -0.539624
-0.25  -0.470117
0.0625  -0.340216
-0.03125  -0.610913
-0.0625  -0.277642
-0.0625  -0.518388
-0.09375  -0.357798
0.3125  -0.678616
-0.15625  -0.101236
-0.03125  -0.387252
0.28125  -0.580204
-0.03125  -0.263738
0.0625  -0.336067
-0.0625  -0.635716
0.125  -0.480103
0.09375  -0.371645
-0.0625  -0.409267
0.03125  -0.273095
-0.0625  -0.211884
0.0625  -0.400228
0.03125  -0.215681
0.15625  -0.484428
0.03125  -0.48772
-0.125  -0.305026
-0.03125  -0.369674
0.03125  -0.224577
-0.03125  -0.149448
-0.0625  -0.408225
0.09375  -0.402368
-0.125  -0.385411
0.09375  -0.357012
0  -0.425749
0.0625  -0.166605
-0.0625  -0.245001
-0.28125  -0.199185
0.15625  -0.384682
-0.09375  -0.456899
0.25  -0.12457
-0.0625  -0.376123
0.15625  -0.372602
-0.09375  -0.435196
-0.09375  -0.253713
0.1875  -0.408502
0.03125  -0.289791
0.09375  -0.489035
0.25  -0.46188
0.03125  -0.465528
0.03125  -0.444265
0.09375  -0.312112
0.21875  -0.466768
0.03125  -0.567239
-0.125  -0.422363
0.03125  -0.404682
-0.21875  -0.254708
0.0625  -0.375782
-0.125  -0.326255
0.15625  -0.472343
-0.03125  -0.258818
-0.0625  -0.421015
0.15625  -0.44884
-0.15625  -0.332255
-0.03125  -0.537589
-0.0625  -0.443472
-0.09375  -0.51225
0.09375  -0.265829
0  -0.368987
-0.125  -0.366853
0.125  -0.41177
-0.1875  -0.175542
-0.15625  -0.291515
0  -0.378403
0  -0.509188
0  -0.313859
0.125  -0.437058
0  -0.427305
-0.09375  -0.326891
-0.0625  -0.370396
0.03125  -0.342387
-0.09375  -0.149926
0.25  -0.439646
0.15625  -0.53278
0.125  -0.46235
-0.21875  -0.23861
0.03125  -0.422108
-0.03125  -0.311077
0.125  -0.639785
0  -0.57457
0.15625  -0.309286
0.03125  -0.489786
-0.15625  -0.351241
0.1875  -0.499612
0.1875  -0.2002
0.03125  -0.368429
0.09375  -0.452072
-0.03125  -0.267926
0  -0.30446
-0.1875  -0.293194
0.03125  -0.221309
