-0.0625  -0.733282
-0.03125  -0.61557
-0.03125  -0.69938
-0.125  -0.531721
-0.21875  -0.685348
-0.03125  -0.355813
-0.09375  -0.527339
-0.15625  -0.588411
0.03125  -0.554665
0.21875  -0.625869
0  -0.61889
-0.125  -0.663762
-0.125  -0.673769
0.03125  -0.517125
0.09375  -0.59861
-0.1875  -0.596024
-0.09375  -0.564618
-0.1875  -0.57349
-0.1875  -0.670376
-0.03125  -0.546764
0.0625  -0.593243
0  -0.626495
-0.25  -0.737451
0.0625  -0.666209
-0.34375  -0.495331
-0.15625  -0.500812
0.09375  -0.528831
0.28125  -0.608579
0.09375  -0.741137
-0.0625  -0.457834
-0.09375  -0.470663
0.09375  -0.618855
0.0625  -0.591798
0  -0.62647
-0.0625  -0.493559
0.0625  -0.671549
0.03125  -0.746897
0.03125  -0.477275
-0.125  -0.487772
0.03125  -0.740117
0.21875  -0.641654
-0.0625  -0.439944
0  -0.727127
-0.09375  -0.527607
0  -0.701639
0.03125  -0.531727
0.125  -0.708797
0.09375  -0.672411
-0.125  -0.66574
0.0625  -0.492309
0  -0.778167
0.03125  -0.547102
-0.09375  -0.517973
-0.1875  -0.544818
0.09375  -0.418227
0  -0.732502
0.15625  -0.50056
0.0625  -0.624014
-0.09375  -0.592654
0.09375  -0.616494
0.125  -0.678913
0.03125  -0.585467
0.4375  -0.365645
0.0625  -0.510294
-0.15625  -0.461724
-0.09375  -0.558425
-0.03125  -0.393295
-0.15625  -0.570974
-0.15625  -0.432877
0  -0.534857
0  -0.744428
-0.125  -0.590128
0.0625  -0.619718
0.125  -0.72568
0.21875  -0.606231
0.03125  -0.555856
-0.15625  -0.609174
-0.15625  -0.579187
-0.09375  -0.626802
0.125  -0.481311
0.03125  -0.719154
0.03125  -0.654609
-0.0625  -0.585386
0.125  -0.473891
0.09375  -0.565678
-0.21875  -0.577016
0.0625  -0.423779
0  -0.588545
0.34375  -0.604749
-0.03125  -0.52869
-0.1875  -0.617314
-0.15625  -0.663948
-0.03125  -0.591152
0.09375  -0.276504
-0.03125  -0.611011
-0.09375  -0.446837
0.28125  -0.446343
-0.09375  -0.480607
0.03125  -0.766155
0.125  -0.795502
-0.125  -0.484624
0.0625  -0.630413
-0.0625  -0.341255
0  -0.629526
0.09375  -0.467568
0  -0.434314
-0.09375  -0.757508
-0.125  -0.726845
0.25  -0.675483
-0.28125  -0.569091
0.15625  -0.527728
0.0625  -0.537211
0.09375  -0.528068
0.125  -0.449513
-0.15625  -0.597624
-0.03125  -0.415454
-0.0625  -0.700522
-0.0625  -0.503096
0.3125  -0.638915
0.09375  -0.543954
-0.0625  -0.601652
-0.0625  -0.578786
-0.15625  -0.444854
0  -0.364677
-0.03125  -0.689272
0.03125  -0.582215
0.0625  -0.483609
0.09375  -0.747165
-0.0625  -0.394841
0.3125  -0.570017
-0.28125  -0.478301
0.21875  -0.688889
0.15625  -0.671635
0.03125  -0.48139
-0.15625  -0.430578
-0.03125  -0.314556
0.21875  -0.557767
0.0625  -0.455599
0.09375  -0.636595
-0.125  -0.411723
0.25  -0.560355
-0.09375  -0.49253
0.125  -0.410588
-0.21875  -0.616622
0.21875  -0.739413
-0.03125  -0.488045
0.09375  -0.571968
0.125  -0.648699
-0.1875  -0.496811
0.0625  -0.426012
0.03125  -0.396938
-0.0625  -0.675112
-0.15625  -0.589225
0.1875  -0.583826
0.09375  -0.454006
0.125  -0.487194
-0.1875  -0.477931
-0.09375  -0.363545
0.1875  -0.581282
0.28125  -0.35258
0.1875  -0.459267
0.09375  -0.480489
-0.1875  -0.443699
-0.03125  -0.520664
-0.0625  -0.652776
0.1875  -0.506546
-0.09375  -0.5793
0.09375  -0.523293
-0.0625  -0.551746
0.125  -0.617924
0.34375  -0.637593
-0.03125  -0.576246
-0.0625  -0.572418
0.0625  -0.572899
0.0625  -0.562043
0  -0.531934
0  -0.545846
0.03125  -0.655491
0.34375  -0.766862
-0.09375  -0.634492
0.03125  -0.584097
0.15625  -0.588901
-0.03125  -0.602302
0.0625  -0.62566
0.25  -0.647357
0.28125  -0.563137
-0.15625  -0.676939
0.125  -0.417503
-0.09375  -0.555642
0.03125  -0.560739
-0.0625  -0.610321
0.03125  -0.59516
0.1875  -0.409632
-0.0625  -0.723853
-0.09375  -0.440892
0  -0.615475
0.125  -0.455579
-0.1875  -0.451038
0.15625  -0.532404
0  -0.539496
0.09375  -0.703553
-0.09375  -0.573686
0.15625  -0.620635
-0.21875  -0.596685
0.0625  -0.439585
-0.03125  -0.549649
0.09375  -0.680513
-0.25  -0.611574
0.1875  -0.493221
0  -0.560779
0.125  -0.511502
0.1875  -0.520706
-0.15625  -0.716251
0.1875  -0.547678
-0.15625  -0.535957
-0.0625  -0.397308
-0.03125  -0.436951
-0.15625  -0.752878
0.03125  -0.589282
0.09375  -0.803155
0.03125  -0.475799
0.0625  -0.690175
0.03125  -0.590614
-0.46875  -0.493121
-0.03125  -0.790556
-0.09375  -0.49188
0  -0.507403
0.09375  -0.404342
-0.03125  -0.644817
0.03125  -0.600781
0.0625  -0.623582
-0.21875  -0.639598
-0.09375  -0.582142
-0.0625  -0.678912
0.125  -0.653563
0.125  -0.52536
-0.09375  -0.531096
0.1875  -0.787
-0.0625  -0.759078
0  -0.579569
-0.125  -0.51396
-0.03125  -0.280023
-0.21875  -0.652885
0.03125  -0.582771
0.1875  -0.667399
-0.25  -0.440028
0.03125  -0.441359
-0.15625  -0.528469
-0.15625  -0.714638
-0.09375  -0.597895
-0.03125  -0.738471
0.03125  -0.59247
0.09375  -0.585865
0.09375  -0.388311
0.03125  -0.633186
0.15625  -0.711664
0.15625  -0.283476
-0.09375  -0.515671
0.09375  -0.603935
0.1875  -0.69444
0.1875  -0.447259
0.03125  -0.628434
-0.21875  -0.66368
0.15625  -0.705207
-0.09375  -0.449023
0.125  -0.608449
-0.03125  -0.663656
-0.375  -0.46307
0.125  -0.473934
-0.0625  -0.628203
-0.0625  -0.695302
-0.09375  -0.580752
-0.0625  -0.574025
0.15625  -0.581373
-0.1875  -0.63703
-0.0625  -0.757596
0.125  -0.449043
0.03125  -0.527679
-0.21875  -0.658546
-0.03125  -0.565652
-0.0625  -0.572235
0  -0.51352
0.0625  -0.658765
-0.0625  -0.672472
-0.09375  -0.588382
0.0625  -0.594572
-0.125  -0.646528
0  -0.459047
-0.09375  -0.652421
0.03125  -0.653535
-0.21875  -0.616243
0.03125  -0.515647
-0.09375  -0.578162
-0.0625  -0.738432
0  -0.625264
-0.125  -0.59314
-0.0625  -0.519254
-0.09375  -0.682206
0.21875  -0.422188
-0.09375  -0.499529
0.0625  -0.490747
-0.25  -0.667303
0.0625  -0.630441
0.15625  -0.705182
0.25  -0.74558
-0.03125  -0.781246
-0.125  -0.525025
0.09375  -0.493226
-0.0625  -0.538408
0.1875  -0.54036
-0.09375  -0.579323
0.1875  -0.589
0.28125  -0.429282
0.21875  -0.765689
0.15625  -0.616162
0  -0.655792
0  -0.569467
0.1875  -0.626672
0  -0.628685
0.1875  -0.620273
-0.03125  -0.687965
-0.15625  -0.683952
-0.03125  -0.602231
0.03125  -0.402396
-0.03125  -0.694661
0.03125  -0.719559
-0.125  -0.666276
-0.0625  -0.418898
-0.125  -0.584555
-0.125  -0.659513
0.15625  -0.65623
0  -0.692025
0.0625  -0.542385
-0.1875  -0.509879
-0.0625  -0.634086
0.0625  -0.499009
0.0625  -0.498191
0.15625  -0.528543
-0.125  -0.502764
0.0625  -0.49929
0.0625  -0.569639
0.0625  -0.511281
0.125  -0.500356
0.03125  -0.570319
-0.25  -0.39561
0  -0.549288
-0.09375  -0.482338
-0.09375  -0.648938
-0.03125  -0.535206
0.125  -0.629027
0.15625  -0.650208
0.21875  -0.71966
-0.21875  -0.81622
-0.125  -0.615066
0  -0.438779
0.21875  -0.610129
0.15625  -0.39308
0.03125  -0.519796
-0.0625  -0.4479
0.03125  -0.613773
-0.1875  -0.513397
0.03125  -0.602271
0  -0.711388
-0.28125  -0.49201
-0.03125  -0.595634
0.15625  -0.54754
-0.15625  -0.529622
0.09375  -0.492554
-0.09375  -0.63512
-0.1875  -0.681602
-0.0625  -0.587333
0.09375  -0.681245
-0.15625  -0.538659
-0.1875  -0.694557
-0.1875  -0.582925
-0.1875  -0.606127
-0.15625  -0.42555
0.0625  -0.542578
-0.09375  -0.507305
0.03125  -0.424303
0.03125  -0.769325
-0.15625  -0.579219
0.25  -0.64429
0.1875  -0.494275
-0.125  -0.651997
0.125  -0.459751
0.03125  -0.597233
0.0625  -0.55119
0.0625  -0.597435
-0.125  -0.720909
-0.125  -0.600291
0  -0.541935
0.03125  -0.618301
-0.09375  -0.585009
0.09375  -0.697594
0  -0.624164
0.15625  -0.456023
-0.125  -0.686179
0.21875  -0.582055
-0.1875  -0.476321
-0.09375  -0.473847
0  -0.564713
-0.09375  -0.581648
0.15625  -0.599491
-0.125  -0.385026
-0.09375  -0.681366
0.125  -0.294697
0.21875  -0.654525
-0.0625  -0.618652
0.03125  -0.662864
0.03125  -0.587738
-0.15625  -0.497829
-0.125  -0.533693
0  -0.50048
0.25  -0.511114
0.09375  -0.56638
0.09375  -0.459488
0.15625  -0.563046
-0.0625  -0.597542
-0.0625  -0.673869
-0.03125  -0.588261
0.15625  -0.679607
-0.0625  -0.314294
0.25  -0.632591
-0.03125  -0.554628
0.09375  -0.512738
-0.15625  -0.613741
0  -0.550828
0.0625  -0.460155
0  -0.658566
-0.0625  -0.668213
-0.21875  -0.486918
-0.25  -0.399368
0.03125  -0.518031
0.09375  -0.480121
0.09375  -0.371474
0.125  -0.625602
0  -0.635091
0.15625  -0.607156
-0.15625  -0.564098
-0.125  -0.571318
-0.03125  -0.472666
-0.03125  -0.574047
-0.125  -0.669789
-0.03125  -0.497408
-0.125  -0.486831
-0.09375  -0.603124
0.09375  -0.39573
0  -0.747138
-0.28125  -0.568073
-0.125  -0.589447
-0.28125  -0.602359
-0.09375  -0.545339
-0.0625  -0.391345
-0.0625  -0.62049
0.03125  -0.555255
0.03125  -0.649249
-0.125  -0.608381
-0.03125  -0.674302
-0.28125  -0.506913
0  -0.739886
-0.1875  -0.538668
-0.125  -0.515954
0.21875  -0.553818
0  -0.831608
-0.0625  -0.535157
0.09375  -0.393852
-0.25  -0.40164
-0.09375  -0.584923
0.03125  -0.530749
0.03125  -0.650321
0.3125  -0.648593
0.09375  -0.505997
-0.03125  -0.682967
0.1875  -0.644981
0.125  -0.543345
0.21875  -0.504653
-0.0625  -0.643388
0.09375  -0.468655
0.34375  -0.602478
0.09375  -0.462241
0.0625  -0.681033
-0.28125  -0.498341
-0.09375  -0.438536
0.03125  -0.492569
0.125  -0.689258
0.0625  -0.501416
0  -0.548505
0.03125  -0.591359
-0.0625  -0.601201
0  -0.657198
-0.1875  -0.557485
-0.125  -0.42013
0.125  -0.584112
0.15625  -0.652494
-0.25  -0.589849
-0.03125  -0.467006
0.0625  -0.437895
0.03125  -0.343617
-0.0625  -0.610881
-0.1875  -0.564862
-0.03125  -0.696838
0.03125  -0.491828
-0.0625  -0.568084
-0.03125  -0.392809
-0.15625  -0.555244
0.125  -0.609515
0.03125  -0.627132
-0.21875  -0.654708
-0.03125  -0.544111
0.3125  -0.602606
0.03125  -0.515068
-0.09375  -0.753917
0.03125  -0.590247
0.09375  -0.417841
0.1875  -0.46459
-0.03125  -0.48711
0.09375  -0.5496
-0.09375  -0.57371
-0.15625  -0.590048
0.03125  -0.583164
-0.0625  -0.526695
-0.125  -0.551837
0.125  -0.683945
0.0625  -0.307596
-0.15625  -0.754329
-0.09375  -0.59288
0  -0.651728
0.15625  -0.466618
-0.125  -0.73065
-0.03125  -0.540577
0  -0.611391
-0.0625  -0.402859
0  -0.38792
0.03125  -0.532691
0.03125  -0.610295
-0.40625  -0.566357
0  -0.567376
0.21875  -0.401735
0.1875  -0.745415
-0.09375  -0.69765
0.09375  -0.50455
-0.0625  -0.558352
-0.03125  -0.612354
-0.125  -0.610954
-0.0625  -0.576505
-0.0625  -0.314479
-0.09375  -0.472431
-0.125  -0.563044
-0.0625  -0.587825
-0.0625  -0.540423
-0.375  -0.512462
0.0625  -0.521591
0  -0.594477
-0.0625  -0.710801
0.25  -0.451106
-0.125  -0.539105
0.28125  -0.563398
-0.15625  -0.324268
-0.21875  -0.429928
-0.125  -0.738922
-0.15625  -0.49213
-0.09375  -0.550216
-0.15625  -0.360471
-0.21875  -0.408317
-0.03125  -0.530394
0.0625  -0.453432
-0.09375  -0.808098
0  -0.327102
0.0625  -0.649138
0.15625  -0.618805
0.15625  -0.719506
-0.0625  -0.503925
-0.125  -0.44311
0.34375  -0.659403
0.0625  -0.421552
-0.03125  -0.593512
0  -0.734736
0.09375  -0.561348
0.0625  -0.440241
0  -0.516283
0.1875  -0.720712
0.0625  -0.473245
-0.03125  -0.553973
0.0625  -0.2769
-0.125  -0.488547
-0.0625  -0.551672
0.09375  -0.494713
-0.0625  -0.525918
-0.03125  -0.585786
0.09375  -0.701712
0.0625  -0.59775
0.21875  -0.640143
0.1875  -0.787093
-0.15625  -0.427523
-0.0625  -0.417977
-0.125  -0.649114
0.0625  -0.517723
-0.09375  -0.515747
-0.03125  -0.756521
0.03125  -0.601296
0.09375  -0.724532
0.25  -0.604131
-0.09375  -0.659518
0.09375  -0.573438
-0.0625  -0.663919
0.09375  -0.473095
-0.0625  -0.68626
0  -0.314948
0  -0.619863
0  -0.663018
0.09375  -0.540532
0.25  -0.539866
-0.0625  -0.519816
0.09375  -0.483644
-0.09375  -0.483741
0.0625  -0.539617
-0.03125  -0.588682
0.0625  -0.668341
0.03125  -0.610266
-0.1875  -0.693297
0.03125  -0.575086
-0.0625  -0.443645
0.0625  -0.580257
0  -0.576189
-0.09375  -0.698964
-0.09375  -0.623148
0.125  -0.729417
0.03125  -0.510355
-0.1875  -0.685391
0.125  -0.684119
-0.1875  -0.618903
0.125  -0.58544
0.15625  -0.498619
-0.0625  -0.688822
0.125  -0.501581
0.15625  -0.633418
0.03125  -0.63649
0.03125  -0.409546
0.09375  -0.52691
-0.0625  -0.543599
-0.15625  -0.491767
-0.15625  -0.50051
-0.09375  -0.549416
-0.09375  -0.617071
-0.0625  -0.600369
-0.09375  -0.507869
-0.03125  -0.510782
0.15625  -0.553039
0  -0.603289
-0.03125  -0.685995
-0.1875  -0.453224
0  -0.485369
0.125  -0.554163
0.03125  -0.614776
-0.0625  -0.526626
-0.0625  -0.405143
-0.0625  -0.712351
-0.09375  -0.65455
0.15625  -0.433073
0.125  -0.658785
0.09375  -0.509234
-0.15625  -0.691074
0.15625  -0.435103
-0.25  -0.411629
-0.03125  -0.643828
0  -0.542553
0  -0.462422
-0.09375  -0.654869
-0.03125  -0.622008
-0.03125  -0.530129
0  -0.503134
-0.15625  -0.58799
0.03125  -0.575074
0  -0.605066
-0.09375  -0.425252
-0.03125  -0.432949
-0.1875  -0.667374
-0.09375  -0.626646
0.09375  -0.58368
-0.03125  -0.572696
0.15625  -0.523344
-0.15625  -0.486512
0.03125  -0.638285
-0.03125  -0.615578
-0.25  -0.582799
0.34375  -0.605517
-0.21875  -0.736102
-0.15625  -0.470373
0.09375  -0.595639
0.09375  -0.660385
0.34375  -0.496539
0.0625  -0.629213
0  -0.596238
-0.0625  -0.694581
0.03125  -0.498889
0.03125  -0.600942
0.15625  -0.639905
0.15625  -0.44304
-0.03125  -0.636577
-0.28125  -0.513743
-0.09375  -0.604274
0  -0.548689
0.0625  -0.664164
-0.125  -0.36548
-0.03125  -0.494445
0.0625  -0.67654
0.1875  -0.391393
0.125  -0.482356
0.09375  -0.708062
-0.125  -0.613634
0  -0.582575
-0.28125  -0.501952
-0.0625  -0.551807
0.09375  -0.384436
0.0625  -0.622151
-0.03125  -0.500147
-0.15625  -0.552785
0  -0.618744
-0.0625  -0.673847
0.03125  -0.496675
-0.09375  -0.631467
0  -0.551835
0.09375  -0.495452
-0.03125  -0.638629
-0.125  -0.536851
-0.1875  -0.496791
0.21875  -0.376523
-0.21875  -0.71425
-0.21875  -0.685727
-0.09375  -0.683299
-0.25  -0.470914
0.15625  -0.586658
0.125  -0.796694
0.15625  -0.603427
0.0625  -0.598452
0  -0.728296
-0.03125  -0.374359
-0.09375  -0.6197
-0.0625  -0.755831
0.125  -0.30973
0.125  -0.609384
0.03125  -0.633791
-0.25  -0.444609
-0.28125  -0.641395
-0.15625  -0.665979
-0.125  -0.606983
0.03125  -0.345355
0.03125  -0.662724
-0.03125  -0.562862
-0.125  -0.66999
-0.03125  -0.606597
0.15625  -0.505989
0  -0.640609
0.25  -0.554747
0.125  -0.584856
0.09375  -0.512357
-0.0625  -0.601568
-0.03125  -0.731821
0  -0.600926
0  -0.595595
-0.03125  -0.526881
-0.03125  -0.557128
0  -0.541059
-0.125  -0.614702
0.0625  -0.584194
-0.09375  -0.37796
-0.3125  -0.621714
0  -0.601463
-0.125  -0.589587
-0.125  -0.655645
-0.15625  -0.473277
0.15625  -0.375206
0.1875  -0.608655
-0.0625  -0.560205
0.125  -0.655928
0  -0.601245
-0.21875  -0.75216
0  -0.584
-0.09375  -0.632991
-0.25  -0.481592
-0.0625  -0.465224
0.09375  -0.682473
0.1875  -0.860515
0.03125  -0.494149
-0.09375  -0.463687
-0.03125  -0.761443
0.21875  -0.352025
0.03125  -0.390055
-0.25  -0.713348
-0.09375  -0.515573
0.15625  -0.687356
0.15625  -0.341358
-0.15625  -0.454409
0.09375  -0.569806
-0.03125  -0.646247
-0.125  -0.519038
0.0625  -0.595767
0.125  -0.444239
0.15625  -0.320529
-0.09375  -0.502455
0.09375  -0.577576
0.21875  -0.428551
0  -0.549604
0.15625  -0.514832
0.0625  -0.624717
0.0625  -0.620672
-0.1875  -0.628524
0.125  -0.499368
0.125  -0.34826
0  -0.572651
0.03125  -0.711992
-0.0625  -0.532465
-0.28125  -0.803986
-0.03125  -0.554866
-0.15625  -0.492513
-0.25  -0.488698
0.0625  -0.627012
-0.125  -0.648222
0.15625  -0.547835
0.03125  -0.776928
0.0625  -0.568684
0.125  -0.419948
0.125  -0.524853
-0.09375  -0.482547
0.0625  -0.489861
-0.03125  -0.606056
0.1875  -0.518519
0.03125  -0.550393
0.09375  -0.690517
0.21875  -0.619071
-0.25  -0.657261
-0.03125  -0.691889
0.03125  -0.732638
-0.0625  -0.478635
0.03125  -0.671753
-0.125  -0.326372
-0.1875  -0.734854
-0.15625  -0.653524
-0.0625  -0.743481
-0.0625  -0.50296
-0.09375  -0.600963
0.09375  -0.518051
0.125  -0.624529
0.0625  -0.763042
0.0625  -0.621451
0.125  -0.56351
0  -0.670366
0.125  -0.519809
0.25  -0.56252
-0.125  -0.558309
-0.0625  -0.772496
-0.03125  -0.586356
-0.09375  -0.531699
0.15625  -0.59415
0.09375  -0.467668
0.375  -0.592325
0.15625  -0.658534
0.09375  -0.446057
0  -0.572754
-0.21875  -0.56838
0  -0.605579
0  -0.506368
-0.03125  -0.388049
-0.09375  -0.518089
-0.0625  -0.754151
-0.15625  -0.662846
0.0625  -0.613677
0.09375  -0.611502
-0.125  -0.636007
0.03125  -0.431213
0.125  -0.484597
0.125  -0.61596
-0.09375  -0.616563
0.15625  -0.65111
-0.03125  -0.671381
0.09375  -0.548628
0.03125  -0.499004
0.1875  -0.548195
-0.125  -0.58032
-0.09375  -0.733073
0  -0.469208
-0.125  -0.519922
0.09375  -0.623481
-0.03125  -0.434945
0  -0.791191
0  -0.757257
-0.03125  -0.502868
0  -0.629508
-0.0625  -0.524964
-0.0625  -0.578504
0.125  -0.650026
-0.3125  -0.754663
-0.15625  -0.465302
-0.0625  -0.525109
-0.125  -0.382977
0  -0.785109
0  -0.497561
0.03125  -0.637499
-0.15625  -0.568479
0.03125  -0.485047
-0.03125  -0.587033
0.1875  -0.502305
0.15625  -0.576305
-0.125  -0.763567
0.09375  -0.613357
0.25  -0.580883
-0.09375  -0.356787
0  -0.681305
0.03125  -0.567573
0  -0.563676
-0.25  -0.549873
0.0625  -0.704523
0.3125  -0.689679
0.1875  -0.386627
0  -0.603104
-0.1875  -0.50513
-0.03125  -0.46337
0.125  -0.441587
0  -0.638851
-0.0625  -0.560215
0.03125  -0.528149
0.3125  -0.493673
0  -0.417061
0.15625  -0.525434
-0.21875  -0.499458
0  -0.599459
0  -0.528243
-0.03125  -0.461018
-0.125  -0.778871
0.21875  -0.763412
-0.125  -0.532485
-0.1875  -0.505225
-0.03125  -0.293886
-0.25  -0.523046
0.03125  -0.647941
-0.1875  -0.616685
-0.03125  -0.560581
0.03125  -0.652875
-0.0625  -0.574621
-0.125  -0.654266
-0.125  -0.575239
-0.03125  -0.455564
-0.03125  -0.598244
-0.0625  -0.650334
0.125  -0.778039
-0.125  -0.384728
0  -0.512267
0.21875  -0.648835
0.1875  -0.468135
-0.0625  -0.350429
-0.0625  -0.595579
-0.0625  -0.259086
0.125  -0.586351
-0.0625  -0.515403
0.09375  -0.701235
0  -0.560033
0.125  -0.665377
-0.375  -0.654855
0.125  -0.637656
0.15625  -0.634619
0.21875  -0.585386
-0.09375  -0.555843
0.125  -0.514385
0.09375  -0.633169
-0.0625  -0.679888
0  -0.724246
0.28125  -0.472663
-0.03125  -0.596997
-0.21875  -0.59161
-0.09375  -0.574854
0.0625  -0.406544
-0.125  -0.515701
0.125  -0.455032
-0.03125  -0.466127
-0.1875  -0.614848
0.0625  -0.566857
0.09375  -0.551125
-0.1875  -0.38715
-0.09375  -0.709858
-0.21875  -0.729795
0  -0.389918
-0.0625  -0.583365
-0.03125  -0.730827
-0.09375  -0.333926
0.0625  -0.654945
0.375  -0.511976
0.125  -0.500544
0.1875  -0.564539
0.125  -0.699197
0  -0.681185
0.09375  -0.536184
-0.125  -0.627194
0.09375  -0.401765
-0.0625  -0.572211
-0.03125  -0.604826
-0.125  -0.64714
0.03125  -0.399652
0.15625  -0.635481
0.1875  -0.659943
-0.0625  -0.555381
0.125  -0.684738
-0.0625  -0.574222
-0.03125  -0.473018
0.03125  -0.368669
0.125  -0.618525
0.03125  -0.673904
0.09375  -0.637074
-0.03125  -0.275515
0.0625  -0.406672
-0.15625  -0.406431
0.125  -0.619717
-0.03125  -0.607451
0.15625  -0.546552
0.03125  -0.510777
-0.0625  -0.632224
0.0625  -0.534376
0.03125  -0.478471
-0.15625  -0.570021
0.09375  -0.512214
0.03125  -0.532031
0.0625  -0.464417
-0.125  -0.478088
-0.21875  -0.69051
-0.0625  -0.554299
-0.21875  -0.470657
-0.03125  -0.634207
-0.09375  -0.566725
0  -0.647895
-0.28125  -0.613003
0.15625  -0.678382
-0.03125  -0.47128
0  -0.463563
0.1875  -0.427648
0.125  -0.627647
-0.15625  -0.654498
0.0625  -0.381509
-0.25  -0.295423
0.0625  -0.489537
-0.15625  -0.774986
-0.03125  -0.635198
0  -0.45872
0.09375  -0.510321
0.25  -0.55129
0.0625  -0.612363
0.0625  -0.557305
0.03125  -0.60831
0.3125  -0.758989
0.03125  -0.425981
0.09375  -0.617415
0.1875  -0.673744
0.03125  -0.363027
-0.09375  -0.7549
0.125  -0.535633
0.09375  -0.636819
-0.0625  -0.567277
0.0625  -0.5462
0.03125  -0.62581
0.1875  -0.53768
-0.0625  -0.427433
-0.0625  -0.511721
0.09375  -0.548286
0.21875  -0.59795
0.0625  -0.694426
-0.1875  -0.509421
-0.15625  -0.362736
-0.15625  -0.548383
-0.03125  -0.604514
0.09375  -0.720859
-0.21875  -0.726034
0  -0.470381
0.03125  -0.654513
-0.0625  -0.734957
-0.03125  -0.350599
0.03125  -0.670933
0.0625  -0.428807
-0.1875  -0.441098
0.03125  -0.71452
0.15625  -0.668603
0.125  -0.501592
0.0625  -0.638729
0.15625  -0.668064
0.15625  -0.563986
0.21875  -0.472
0.125  -0.54891
0.125  -0.555082
-0.125  -0.69754
0.125  -0.617916
0  -0.372056
-0.21875  -0.534744
-0.125  -0.543428
-0.28125  -0.597984
0.09375  -0.679688
-0.15625  -0.451866
-0.15625  -0.591902
-0.0625  -0.269963
0.0625  -0.662003
-0.09375  -0.445902
0.15625  -0.704919
0.21875  -0.740404
0  -0.383307
0.09375  -0.551434
0.1875  -0.571712
-0.15625  -0.456492
-0.21875  -0.422267
-0.09375  -0.619889
-0.0625  -0.532765
0.0625  -0.367401
0.125  -0.573131
-0.0625  -0.727996
0.0625  -0.553367
-0.28125  -0.642783
-0.03125  -0.573898
0.03125  -0.625863
0.0625  -0.596652
-0.0625  -0.667837
0.03125  -0.63706
0.03125  -0.649732
0  -0.556666
0.0625  -0.551757
0  -0.496907
-0.1875  -0.747686
-0.15625  -0.471125
0  -0.530453
0.125  -0.578796
0.03125  -0.601524
0.0625  -0.600896
0.03125  -0.535613
0.03125  -0.587816
-0.0625  -0.325627
0.09375  -0.583196
0.0625  -0.699395
-0.3125  -0.600825
0.3125  -0.375065
-0.09375  -0.546029
0  -0.539782
0.28125  -0.689555
0.09375  -0.68534
-0.21875  -0.53049
0.03125  -0.712723
0  -0.731848
0  -0.605261
0.1875  -0.535875
0  -0.451032
0.03125  -0.474228
0.09375  -0.658731
0.09375  -0.60046
0.21875  -0.550209
-0.0625  -0.651277
0.1875  -0.562534
0.15625  -0.533591
0.0625  -0.675322
0.03125  -0.392888
0  -0.61416
0.0625  -0.555649
-0.03125  -0.377888
-0.03125  -0.591992
0.09375  -0.558274
-0.21875  -0.481758
0.125  -0.51325
0.1875  -0.535032
-0.09375  -0.570321
0.0625  -0.671685
0.0625  -0.344216
-0.21875  -0.431752
0  -0.587775
0  -0.582388
-0.03125  -0.516957
0.09375  -0.557699
0.0625  -0.429202
-0.125  -0.624122
-0.03125  -0.661031
0.0625  -0.596666
-0.09375  -0.553988
0.15625  -0.634478
-0.03125  -0.507175
0.3125  -0.576966
0.125  -0.791649
0  -0.650144
-0.0625  -0.67459
-0.0625  -0.625309
-0.09375  -0.518806
0  -0.738338
0.125  -0.767886
-0.0625  -0.676151
-0.09375  -0.687303
0.125  -0.468125
0  -0.430584
0.1875  -0.581387
-0.15625  -0.748789
0.1875  -0.517954
0  -0.394629
-0.1875  -0.640551
0.03125  -0.571188
-0.125  -0.169307
-0.0625  -0.57532
0  -0.630377
0.0625  -0.769517
-0.125  -0.553463
-0.09375  -0.617468
0  -0.647525
0  -0.464416
0.1875  -0.690449
0.125  -0.617713
-0.03125  -0.487305
-0.03125  -0.579273
-0.0625  -0.51035
0  -0.573464
-0.03125  -0.490696
0.125  -0.569703
-0.03125  -0.741962
-0.0625  -0.575312
0  -0.539797
-0.125  -0.549973
-0.125  -0.706398
-0.15625  -0.386419
-0.09375  -0.585823
0.09375  -0.468702
0.03125  -0.285915
0.15625  -0.382955
0.125  -0.546843
-0.125  -0.428842
0.09375  -0.39027
0.125  -0.560429
0.09375  -0.555027
0.03125  -0.57047
-0.0625  -0.482566
-0.1875  -0.600409
-0.09375  -0.434364
-0.1875  -0.622815
0.15625  -0.671834
0.34375  -0.458467
0.03125  -0.670251
-0.0625  -0.653615
0  -0.585832
-0.0625  -0.574687
-0.375  -0.621801
0.3125  -0.643673
0.0625  -0.510255
0.25  -0.538712
0  -0.568406
-0.0625  -0.514075
0.09375  -0.620763
-0.25  -0.477196
-0.25  -0.613963
-0.09375  -0.624835
-0.0625  -0.52036
0.0625  -0.643987
0  -0.68405
-0.0625  -0.43037
0.09375  -0.484961
-0.03125  -0.532167
-0.03125  -0.694316
-0.125  -0.670508
0  -0.523177
-0.0625  -0.677774
-0.09375  -0.39291
-0.125  -0.414756
0  -0.684215
0  -0.543502
-0.0625  -0.569704
0.0625  -0.496445
-0.0625  -0.480902
-0.15625  -0.527936
-0.21875  -0.575941
0.0625  -0.555122
0  -0.709086
0.09375  -0.623691
0.21875  -0.553501
-0.09375  -0.607805
0.09375  -0.43483
0.15625  -0.713067
0  -0.602973
