-0.21875  0.103814
-0.15625  -0.207568
0.0625  -0.0589039
-0.09375  -0.128414
-0.03125  -0.0452945
0.03125  -0.0699101
0.0625  -0.191849
0.03125  -0.187919
0  -0.256786
-0.25  -0.180356
0.0625  -0.0409106
0.09375  -0.247233
-0.1875  -0.170447
0.3125  -0.323126
0.375  -0.297257
-0.0625  -0.164692
-0.21875  -0.324539
-0.125  0.00225154
-0.09375  0.0745674
-0.09375  -0.0966836
0.09375  -0.0658856
0.03125  -0.0688127
-0.0625  0.0468221
-0.0625  -0.347528
0  0.0392187
0.03125  -0.252382
-0.375  -0.113853
-0.0625  -0.0494347
0.03125  -0.150458
0.03125  -0.30262
0.125  -0.297483
-0.03125  -0.214906
-0.125  -0.281116
0.03125  -0.180316
-0.15625  -0.140143
-0.09375  -0.356155
0.0625  -0.147327
-0.09375  -0.111979
0.15625  -0.255777
0.125  -0.303322
0.03125  -0.154025
0.28125  -0.281339
0.21875  -0.154536
0.09375  -0.285922
-0.125  -0.483039
0.125  -0.118031
0.34375  -0.293508
0.25  -0.201377
0.0625  -0.227453
-0.0625  -0.236624
-0.09375  -0.0608024
0.0625  -0.196368
-0.03125  -0.167325
-0.25  -0.258892
0.15625  -0.114278
0.09375  0.0166844
-0.125  0.119979
-0.03125  -0.102364
0.15625  -0.195656
-0.09375  0.0984006
-0.0625  -0.123927
0.125  -0.0774845
-0.03125  -0.232339
-0.09375  -0.259835
0.03125  -0.0893764
-0.1875  -0.016581
-0.03125  -0.0588799
0.0625  -0.353242
-0.0625  -0.0703726
-0.15625  -0.234705
0.0625  -0.279838
0.03125  -0.12347
-0.15625  -0.0680773
0.0625  -0.244941
-0.03125  -0.307592
0.0625  -0.238355
0.03125  -0.433148
0.0625  -0.129182
-0.03125  -0.254963
-0.03125  -0.434533
0.0625  -0.147178
0.15625  -0.279166
0.15625  -0.371674
0.03125  -0.189306
-0.0625  -0.289102
0.25  -0.42611
0  -0.128615
0.15625  -0.0859027
-0.03125  -0.177067
0.03125  -0.290573
0.21875  -0.445483
0.09375  -0.224064
0.15625  -0.0968461
-0.09375  -0.264311
0.15625  0.01661
-0.125  -0.0582152
-0.0625  -0.0411023
0  -0.0117585
0.15625  -0.414631
-0.25  -0.0760628
0  -0.249547
-0.15625  -0.096583
-0.28125  -0.136578
-0.1875  0.00243192
0  -0.0866154
0.15625  -0.121464
0.09375  -0.247298
0  -0.073599
0.09375  -0.229023
0.1875  -0.446601
0.0625  -0.0206365
0.09375  -0.376053
0.125  -0.344214
0.15625  -0.0418156
-0.0625  -0.125507
0.09375  0.0343743
-0.1875  0.246753
-0.0625  -0.210317
0.0625  0.125576
-0.09375  -0.0397154
0.03125  -0.217153
0.21875  0.025379
-0.09375  -0.0181256
0.0625  -0.0986325
0.28125  0.0503564
0  -0.285945
-0.0625  -0.263857
-0.125  -0.0511546
-0.0625  -0.124841
0.0625  -0.348558
-0.25  -0.125818
0.03125  -0.0961535
-0.0625  -0.446425
-0.1875  0.118433
-0.15625  -0.0215151
-0.0625  -0.323444
-0.09375  -0.162228
0  -0.181771
0  -0.035525
-0.125  -0.0681071
-0.25  -0.186341
-0.03125  -0.159299
-0.15625  -0.3622
-0.03125  -0.0730199
-0.03125  -0.0596161
0.21875  -0.142441
-0.09375  -0.210118
0.15625  -0.0498552
0.15625  -0.163654
-0.09375  -0.303695
-0.09375  0.135683
0.09375  -0.257669
-0.15625  -0.0485354
-0.15625  -0.29096
-0.09375  -0.174081
-0.0625  0.0253457
0.03125  -0.173627
-0.125  -0.323972
0.3125  -0.00663166
-0.21875  -0.14004
-0.125  -0.212726
-0.125  -0.0113566
-0.03125  -0.377405
-0.15625  -0.0344782
0.21875  -0.157044
0.125  -0.274162
-0.09375  -0.0496258
0.0625  -0.179648
0.09375  -0.163699
0.15625  -0.218004
0.0625  -0.0499959
0.03125  -0.256582
-0.25  -0.178398
-0.125  -0.312289
-0.0625  -0.126186
-0.03125  0.044361
0.03125  -0.201613
0.03125  0.00417597
-0.03125  -0.135028
0.03125  0.0604371
0.0625  -0.265898
-0.03125  -0.190261
0.09375  -0.161304
0.09375  -0.151607
0.0625  -0.23697
-0.1875  -0.150365
0.125  -0.32568
-0.1875  -0.150321
0.09375  -0.0690717
0  -0.434582
0.1875  0.044194
-0.34375  -0.115823
-0.15625  -0.458123
0.21875  -0.19372
-0.125  -0.340194
0.125  -0.261466
-0.03125  -0.103144
-0.15625  -0.321036
-0.125  -0.309621
-0.03125  -0.0942249
0.125  -0.0617812
-0.09375  -0.167082
0  0.134237
-0.125  -0.0964489
0.0625  -0.397344
0.125  -0.0333317
-0.125  -0.394115
-0.15625  -0.253614
-0.09375  -0.224397
-0.125  -0.2524
0.125  -0.0609732
-0.25  -0.157757
0.09375  -0.226663
0.125  -0.272674
0.09375  -0.1503
-0.15625  -0.096212
-0.03125  -0.171044
0  0.106906
-0.15625  -0.140818
0.125  0.0708336
-0.03125  -0.446951
0.125  -0.0195655
-0.0625  -0.127631
0.125  -0.264586
-0.09375  0.0524881
0  -0.353998
-0.0625  -0.0452837
0.125  -0.220267
-0.09375  -0.381862
0.0625  -0.0294065
0  -0.340917
0.09375  -0.215366
0.0625  -0.321101
0.125  -0.0429757
-0.21875  0.139244
-0.125  -0.278719
-0.0625  -0.231178
-0.125  -0.213695
0.0625  0.0731161
0.125  -0.167996
-0.09375  -0.112142
0.125  -0.203369
-0.09375  -0.165925
-0.15625  -0.356159
0.15625  -0.270699
0.03125  -0.359216
-0.03125  -0.20021
0.0625  -0.10002
0.03125  0.103391
0.03125  -0.0954481
-0.25  -0.159255
0.28125  -0.0736414
-0.09375  -0.108879
0.125  -0.281966
0  -0.394815
-0.21875  0.003799
0.0625  -0.120514
-0.125  -0.414814
0.03125  -0.0737436
0  -0.256745
-0.0625  -0.253951
0.21875  0.0180166
-0.125  -0.20997
-0.03125  -0.11506
0.03125  -0.0475705
-0.03125  -0.307608
0.375  -0.184663
-0.09375  -0.0955027
-0.0625  -0.368492
0.03125  -0.0527703
0.09375  -0.52969
0.125  -0.062081
-0.1875  -0.248245
-0.03125  -0.322349
-0.0625  -0.0845597
0.09375  -0.206327
-0.03125  -0.13464
0.15625  -0.389979
-0.09375  -0.396175
-0.1875  -0.290626
-0.125  -0.221687
0.375  -0.264418
-0.0625  -0.247198
0.125  -0.210298
-0.125  -0.257749
-0.09375  -0.031922
0.09375  -0.217248
-0.125  -0.0314133
-0.09375  -0.247504
-0.15625  -0.227049
-0.0625  -0.0759617
0.03125  -0.233263
-0.15625  -0.152692
0.03125  -0.250806
0.03125  -0.280494
-0.125  -0.117649
-0.21875  -0.277006
0.15625  -0.321903
-0.09375  -0.104409
0  -0.223062
-0.09375  -0.046707
-0.25  -0.0893206
-0.34375  -0.142011
-0.09375  -0.163433
0.25  -0.144235
0.09375  -0.430411
-0.03125  0.0154264
0.15625  -0.292971
0.09375  -0.441744
-0.0625  -0.0405256
0.03125  -0.387573
0  -0.0308797
0.28125  -0.0122041
-0.125  0.132507
0.03125  -0.357023
0.1875  -0.18502
0.15625  -0.0455281
0  -0.0544568
-0.0625  -0.146547
-0.15625  -0.216017
-0.15625  -0.160641
0.1875  -0.141236
-0.09375  -0.17741
-0.03125  -0.111268
0.28125  -0.0847776
-0.21875  -0.110937
0.0625  -0.352559
0.03125  -0.119604
0.15625  -0.23288
-0.0625  -0.149086
0  -0.104538
0.03125  -0.0156245
0.125  -0.0244837
-0.25  -0.301846
0.15625  -0.11986
-0.0625  -0.0603934
0.03125  -0.225644
-0.0625  -0.32284
0  -0.226904
0.1875  -0.186582
0.03125  0.105506
-0.09375  -0.163359
0  -0.140824
0  -0.182004
0.0625  -0.0594285
0.25  -0.000886958
0.21875  -0.346151
0.03125  -0.328597
-0.3125  -0.0185383
-0.03125  -0.133254
-0.0625  -0.277362
0.0625  -0.17821
-0.0625  0.0664807
0.09375  -0.143305
0.15625  0.0754922
-0.15625  -0.0982363
-0.0625  -0.0552187
-0.1875  -0.176152
-0.0625  -0.129032
0.21875  -0.149332
0.125  -0.346535
0.3125  -0.218578
0  -0.139399
-0.03125  -0.429361
-0.125  0.124472
0.03125  -0.263853
0.09375  -0.13242
0.09375  -0.120403
0  -0.191936
0.125  -0.16071
-0.125  -0.193447
-0.0625  -0.235178
-0.0625  -0.269043
0.03125  -0.0828641
0  -0.137016
0.03125  0.0896401
0  -0.0821853
0.03125  0.014409
-0.125  0.0554701
0.125  -0.111997
0.1875  -0.239185
-0.0625  -0.0744462
0.28125  -0.140785
0.21875  -0.268523
-0.125  -0.240837
0.28125  -0.141137
0  -0.0211985
0.125  -0.0787203
0  -0.0187498
0.15625  -0.147703
-0.03125  -0.00153512
0.125  -0.080428
0.03125  -0.213178
0  -0.0389183
0  -0.105156
-0.09375  -0.11952
0.09375  -0.288206
0.0625  -0.297589
0.25  0.0162689
-0.125  -0.188995
-0.09375  -0.210121
-0.3125  -0.251459
0.1875  -0.30927
0.0625  -0.090564
0.09375  -0.116991
-0.125  -0.247509
-0.125  -0.396403
-0.09375  -0.3628
0.03125  0.0302099
0  -0.274046
0.0625  0.0930569
0.03125  -0.320261
0.125  -0.188666
0.0625  -0.220114
-0.09375  -0.18812
0.125  -0.105013
-0.0625  -0.179469
0.3125  -0.236012
-0.125  -0.0567767
0.09375  -0.091901
0.09375  -0.302066
-0.09375  -0.386456
-0.0625  -0.0395438
-0.375  -0.35415
-0.03125  -0.181693
-0.1875  -0.205593
0  -0.332964
-0.3125  -0.19771
0.09375  -0.133805
0.03125  -0.22391
0.03125  0.0424292
0.03125  -0.17959
-0.15625  -0.204087
-0.03125  -0.0416596
-0.09375  -0.281129
-0.09375  -0.07829
-0.03125  -0.0501512
-0.03125  -0.268691
0.375  -0.294767
0.15625  0.0127859
-0.03125  0.0429608
-0.0625  -0.123217
-0.03125  -0.120996
-0.15625  -0.0114625
0.03125  -0.125538
-0.125  -0.0649744
0.09375  -0.0970776
0.0625  -0.305016
-0.0625  -0.0834186
0  0.295946
0.21875  -0.385874
0.1875  0.0796725
-0.0625  -0.35571
0.09375  -0.146407
-0.15625  -0.20105
0.09375  -0.174504
-0.0625  -0.172151
0  -0.0355462
-0.09375  -0.210039
0.03125  -0.208752
0.0625  -0.175771
0.0625  -0.112321
-0.125  -0.488786
0  -0.313171
-0.34375  -0.0794919
0.21875  -0.238765
0.125  -0.121503
0.0625  -0.108286
0.1875  -0.175387
0.1875  -0.0919055
0.15625  0.196305
0.1875  -0.153818
-0.09375  -0.239222
0.03125  -0.0781184
0.375  -0.141605
0.03125  -0.16984
-0.1875  -0.23549
-0.09375  -0.0613085
0  -0.277401
0  -0.0275911
0.1875  -0.0486864
0.03125  -0.0913662
-0.0625  0.120979
-0.09375  -0.309481
-0.09375  -0.24243
0.15625  -0.262589
0.0625  0.0188912
-0.03125  -0.0423078
0.125  0.151642
-0.03125  -0.16977
-0.21875  -0.17502
0  -0.164151
0.125  -0.0230251
0  -0.0521502
-0.125  -0.0497121
-0.03125  -0.187705
-0.03125  -0.318267
-0.0625  -0.0868847
-0.0625  -0.284712
-0.03125  -0.348841
0.0625  -0.146222
0  -0.184719
0.1875  -0.0561107
0.03125  -0.304414
0.1875  0.0342158
-0.09375  -0.136092
0.09375  -0.290866
-0.15625  -0.122573
-0.25  -0.451421
-0.15625  -0.114523
-0.09375  -0.190171
-0.0625  -0.0943542
0  0.151814
0.09375  0.0482492
0.09375  -0.0661338
0.03125  -0.0968546
-0.03125  -0.106322
-0.15625  -0.213519
0.125  -0.159496
-0.125  -0.155644
0.25  -0.198882
0.03125  0.0797446
-0.21875  -0.055756
-0.25  -0.0717932
-0.1875  -0.311395
-0.15625  0.0378656
-0.15625  -0.258513
-0.21875  -0.149955
0.1875  -0.156741
-0.125  -0.28112
0.1875  -0.178246
0  -0.161229
-0.15625  -0.107624
-0.03125  -0.164548
-0.125  -0.346189
0.0625  -0.355957
0.03125  -0.214853
0.03125  -0.0422939
0  -0.161416
-0.15625  -0.272025
0.125  -0.329887
-0.125  -0.0726573
0.3125  -0.219675
-0.0625  -0.320694
0.21875  -0.332304
-0.125  0.00909631
0.03125  -0.158559
0.15625  -0.0286704
0.28125  -0.222746
0.09375  -0.118154
0.25  -0.316489
-0.03125  -0.0729295
0.125  0.0383906
0.03125  -0.0516551
0  -0.230606
-0.09375  -0.121325
-0.1875  -0.160619
-0.125  -0.159904
-0.0625  -0.0565686
0.03125  -0.301793
-0.0625  -0.0563138
0.25  0.252313
0.09375  -0.222619
0.125  -0.229551
0.25  -0.0213287
-0.1875  -0.282422
-0.1875  -0.160978
0  -0.396715
-0.09375  -0.209841
-0.1875  -0.134105
0.09375  -0.0967381
-0.03125  -0.303428
0.03125  -0.329845
0.125  -0.107635
-0.03125  -0.0105318
0.1875  -0.0383348
0.15625  -0.135807
-0.125  -0.0968016
0.1875  -0.21435
-0.03125  -0.238416
-0.125  -0.118357
0.15625  -0.191009
0.25  0.0422646
0.0625  -0.0874268
-0.03125  -0.34035
-0.125  -0.184969
-0.09375  -0.0346546
0.125  -0.325236
0.09375  -0.156642
0.1875  -0.125041
0.25  -0.0240133
-0.0625  -0.283067
0.1875  -0.303924
0.03125  -0.373378
0.09375  -0.0366052
0.34375  -0.247836
0.125  -0.0754679
0.09375  -0.00328636
-0.28125  -0.22837
-0.03125  -0.212303
0.09375  -0.115419
0.21875  -0.3161
0.125  -0.150996
-0.03125  -0.0592997
0.125  -0.303433
-0.125  -0.253745
-0.125  -0.0306313
-0.03125  -0.0891965
0.15625  -0.298302
0.0625  -0.472202
0.0625  -0.0812141
0  -0.142739
0.15625  -0.150563
0  -0.469583
-0.125  -0.197102
-0.09375  -0.41525
0.0625  -0.0932409
0.125  -0.392989
-0.09375  -0.242599
-0.125  -0.335687
0.0625  -0.199825
0  -0.207218
-0.03125  -0.460646
-0.03125  -0.31931
0  -0.383854
0  -0.158631
-0.09375  -0.203248
0.03125  -0.275926
0.09375  -0.21268
0.0625  -0.378185
-0.09375  -0.164875
-0.1875  -0.256848
0.03125  -0.388866
0.15625  -0.136464
0.09375  -0.186094
0.21875  -0.137105
-0.09375  -0.319154
-0.03125  -0.246839
-0.03125  -0.19583
0.03125  -0.0308057
0.1875  -0.181145
-0.125  -0.395256
0.21875  -0.316173
-0.03125  -0.199599
-0.1875  0.0362333
-0.25  -0.237329
0.1875  -0.24818
-0.28125  -0.200323
-0.03125  -0.22112
0.03125  -0.214397
0  -0.263204
0.03125  -0.0789262
-0.1875  -0.137647
-0.09375  -0.305618
0.03125  -0.0299867
0.09375  -0.252949
0.0625  -0.125769
0  -0.328263
-0.09375  -0.274207
0  0.0644621
-0.03125  -0.132075
-0.25  -0.0763348
0.09375  -0.0809139
-0.0625  0.0557374
0.09375  0.0657105
0.03125  -0.123844
0.03125  -0.0023422
0.34375  -0.305013
0.15625  -0.100055
-0.0625  -0.0902953
0.1875  -0.189497
-0.0625  -0.255571
0.1875  -0.111943
0  0.110367
-0.03125  -0.201598
-0.0625  0.129774
-0.09375  -0.113925
0  -0.213875
0.0625  -0.206483
0.03125  -0.261884
-0.0625  -0.00476283
0.0625  0.10059
0.3125  -0.114545
0.15625  -0.00827927
-0.0625  -0.148032
-0.09375  -0.184357
-0.21875  -0.189823
0.03125  -0.181863
0.125  -0.336118
0  -0.322568
0.09375  -0.173391
-0.03125  -0.472528
0.1875  -0.1498
0.0625  -0.15706
-0.09375  -0.147469
-0.03125  0.0823004
-0.28125  -0.302961
0.125  -0.179593
0.0625  -0.0676485
0.125  -0.179346
-0.0625  -0.055131
0.0625  -0.221163
0.09375  -0.15497
-0.09375  -0.0360901
-0.0625  -0.15759
-0.09375  -0.185716
-0.15625  -0.0389565
0  -0.0519882
0.1875  -0.190539
-0.3125  -0.394653
-0.0625  -0.197846
-0.15625  -0.141911
0  -0.231577
-0.15625  -0.23417
-0.03125  -0.139133
-0.0625  -0.299674
0.03125  0.0226776
-0.03125  -0.0558672
-0.09375  0.0444199
0.0625  -0.291045
0.09375  -0.254306
-0.21875  -0.105789
0  0.0173082
-0.125  -0.0515218
-0.0625  -0.28853
-0.0625  -0.371495
0.125  0.0724894
0.0625  -0.318187
0.03125  -0.301799
0.09375  -0.110648
0.3125  -0.0906442
-0.21875  -0.126932
0.0625  -0.165802
0.25  -0.101006
0.28125  -0.205417
-0.15625  -0.102432
0.0625  -0.0794467
0.0625  -0.205359
-0.1875  -0.213348
-0.09375  -0.284549
0  -0.144894
-0.125  -0.0472957
0.09375  -0.0131139
-0.09375  0.0147803
-0.09375  -0.226053
0  -0.281684
0.0625  -0.209229
0.125  -0.24563
0.125  -0.0804348
0.0625  -0.202954
-0.125  -0.387613
-0.15625  -0.19908
0.1875  -0.36702
0  -0.192974
0.15625  -0.247334
0.03125  -0.384057
-0.0625  -0.187974
0.03125  -0.300473
0  -0.27382
-0.09375  -0.279645
0.0625  -0.437677
0  -0.218469
0.09375  -0.0409752
-0.125  -0.0662194
0.09375  -0.15573
0.0625  -0.0851473
0  -0.185737
0.15625  0.00912913
0.125  -0.130704
0.1875  -0.260949
0.09375  -0.202735
-0.03125  -0.356326
-0.03125  -0.374617
-0.0625  -0.314681
-0.09375  -0.112337
-0.09375  -0.0801113
-0.09375  -0.381719
0.09375  -0.0170152
0.21875  -0.376276
-0.125  -0.100849
0.03125  -0.231064
0.09375  -0.143899
-0.03125  -0.033415
-0.09375  -0.0605216
0.03125  -0.195918
0.0625  -0.0581497
-0.09375  -0.157314
0.09375  -0.280872
0.3125  0.0838427
-0.09375  -0.141053
0.09375  -0.390882
-0.125  -0.330272
-0.15625  -0.237517
-0.09375  -0.356808
0.0625  -0.130504
-0.03125  -0.119079
0  -0.32734
-0.15625  -0.242931
0.09375  -0.230576
-0.09375  -0.2264
0.28125  -0.426858
0.1875  -0.269717
0  0.186424
0.0625  -0.129177
0.3125  -0.11335
0.21875  -0.271632
0.0625  -0.184175
-0.09375  -0.442533
-0.09375  -0.0578759
0.25  -0.135726
0.125  0.0418406
-0.09375  -0.170125
0  -0.28177
0  -0.340627
-0.125  -0.154048
0  -0.437968
-0.0625  -0.415139
-0.21875  -0.120274
0  -0.280417
0  -0.209069
0.125  -0.0376509
0  -0.366747
0.03125  -0.131464
0  -0.333395
0.03125  -0.226564
0  -0.237702
0.03125  0.00397175
-0.03125  -0.174375
-0.03125  -0.196037
-0.0625  -0.199364
-0.15625  -0.389263
-0.0625  -0.141142
0.15625  -0.0822905
0.25  -0.142373
0.09375  -0.273867
0.03125  -0.520051
-0.25  -0.0453225
-0.28125  -0.193689
0.03125  -0.175835
0.0625  -0.185681
0.03125  -0.279363
0.15625  -0.359856
0.0625  -0.0951546
0.15625  -0.449561
0  -0.268794
0.0625  -0.177731
-0.0625  -0.28278
-0.1875  -0.128367
-0.03125  -0.167553
0  -0.225479
-0.28125  -0.00694496
0.125  -0.200175
-0.125  -0.373907
-0.15625  -0.220578
-0.28125  -0.240712
-0.21875  -0.166574
-0.15625  -0.328932
-0.1875  -0.427376
0.09375  -0.311962
-0.125  -0.0935478
-0.0625  -0.164883
0.03125  -0.163828
-0.09375  -0.210631
0.21875  -0.318455
0.03125  -0.0446288
-0.15625  -0.053575
0.09375  -0.00622338
0.21875  -0.105306
0.03125  -0.346957
-0.03125  -0.301106
-0.125  -0.483543
0.0625  -0.215273
-0.09375  -0.101321
-0.25  -0.0878312
0.09375  -0.0820872
-0.34375  -0.0824874
-0.0625  0.0676138
0  -0.214268
0.125  -0.361564
-0.0625  0.0573319
-0.09375  0.075755
0.21875  -0.206781
-0.03125  -0.238745
0  -0.0374154
-0.40625  -0.193932
0  -0.00628034
-0.09375  -0.173616
-0.1875  -0.153175
-0.15625  -0.164723
-0.21875  0.105988
0.21875  -0.28134
-0.03125  -0.0148022
0  -0.25395
0.03125  -0.246082
0.03125  -0.174456
-0.28125  -0.34033
0.09375  -0.205492
-0.1875  -0.199228
0.09375  -0.0437266
0.15625  -0.0217807
-0.09375  -0.160743
0.15625  0.142394
0.1875  -0.206256
0.15625  0.0603657
0.21875  -0.126693
0.09375  -0.139155
0  0.0637407
0.15625  -0.230919
-0.21875  -0.36477
-0.1875  0.00341323
-0.0625  0.0497148
-0.03125  -0.290982
0.28125  -0.269699
0.03125  -0.288594
0  -0.0383286
0  -0.0870431
0.03125  -0.149622
0.21875  -0.0638738
0.03125  0.10418
-0.03125  -0.0563986
-0.03125  -0.195215
-0.0625  0.184008
-0.125  0.0104435
-0.21875  -0.124283
0.15625  -0.327406
0.03125  -0.161749
0.125  -0.321696
0.0625  0.0523638
-0.03125  -0.276669
-0.0625  -0.10396
-0.0625  -0.154183
0.0625  -0.108384
0.15625  -0.209763
0.09375  -0.319098
-0.28125  -0.133456
0.09375  -0.291118
0.40625  0.0220546
-0.0625  -0.147368
-0.125  -0.245403
0  -0.269052
-0.0625  -0.0364909
0.0625  -0.230195
-0.15625  -0.270581
0.03125  -0.0932042
0.03125  -0.360763
0.40625  -0.282837
0.03125  -0.224265
0.03125  0.0484095
0  -0.180551
0.03125  -0.103742
-0.125  -0.362209
-0.09375  0.082366
-0.03125  -0.354716
-0.1875  -0.032716
-0.125  -0.161559
-0.03125  -0.27826
-0.03125  -0.185725
0.21875  -0.208515
-0.03125  -0.104311
0.15625  0.0160998
0  -0.336705
0.03125  0.000268608
-0.09375  -0.378842
0.125  0.0381059
0.21875  -0.420463
0.28125  0.0384656
-0.09375  -0.370425
0.09375  -0.207516
-0.15625  -0.027435
-0.0625  -0.291068
-0.125  -0.0652793
-0.3125  -0.161505
-0.09375  -0.0546236
0.1875  -0.0744311
0.03125  -0.234558
-0.21875  -0.171791
-0.1875  -0.149317
-0.21875  -0.176904
0  -0.192188
0.09375  -0.18552
-0.09375  -0.197634
0.0625  -0.130902
0.125  -0.369165
-0.09375  -0.0939398
0.0625  -0.114999
0.09375  -0.145573
0.0625  -0.282214
0.15625  -0.158133
0.03125  -0.302207
-0.0625  -0.0198895
-0.15625  -0.148236
0.0625  -0.263576
-0.125  -0.282166
-0.03125  -0.273839
0.09375  -0.230774
-0.15625  -0.0136324
0.125  -0.224799
0.09375  -0.168346
-0.15625  -0.0670071
-0.0625  -0.241359
0.15625  -0.0872371
0.125  -0.1218
0  0.0887775
-0.03125  -0.338524
-0.125  -0.301804
0.09375  0.0904558
-0.0625  -0.467686
0.0625  0.0511123
-0.0625  -0.242926
0.0625  -0.199577
0.03125  -0.224599
0.15625  -0.199606
-0.15625  0.027682
0.09375  -0.287515
0.125  -0.315588
0  -0.270309
0  0.0862169
0.125  -0.330413
0.0625  -0.0481693
0.1875  -0.139281
0.0625  -0.295167
0.15625  -0.233822
-0.03125  -0.0609172
0  -0.0987621
0.03125  -0.121383
0  -0.073797
0.15625  0.0542896
-0.09375  -0.230999
-0.09375  -0.113442
-0.09375  -0.0866654
-0.21875  -0.127994
0.09375  -0.342229
-0.3125  -0.0637159
-0.03125  -0.204683
-0.125  0.044673
0.28125  -0.206958
0.0625  -0.240723
-0.0625  0.0201108
0.1875  -0.0879525
0.125  -0.393514
0.03125  0.102346
0.03125  -0.368621
0.0625  -0.0456492
-0.125  -0.250262
0  -0.181621
0.03125  -0.277539
0  -0.177755
-0.15625  -0.142521
0.3125  -0.236501
0.09375  -0.163623
0.21875  0.0424098
-0.0625  -0.225453
-0.125  0.112349
-0.03125  0.0408929
-0.125  0.152749
0.15625  -0.146653
0.125  -0.073746
0.09375  0.0324645
0.03125  -0.242894
0.125  -0.313916
0.0625  -0.13095
-0.09375  -0.257094
0  -0.0953476
0.1875  -0.0439855
0.09375  -0.115667
-0.03125  -0.00789946
0.1875  -0.212997
-0.21875  -0.355646
-0.03125  -0.3156
0.09375  -0.299938
0.09375  0.0538992
0.0625  -0.275115
-0.15625  -0.274039
0.15625  -0.221806
0.03125  -0.0574985
-0.125  -0.0236554
0.1875  -0.20666
-0.0625  -0.115339
0  -0.124481
-0.125  -0.165396
-0.15625  -0.223848
0.1875  -0.146734
0.125  -0.275076
0  -0.107615
0.15625  -0.369086
-0.21875  -0.425562
0.0625  -0.0384066
0.28125  -0.17441
-0.125  -0.0170804
-0.21875  -0.400141
0  -0.193946
-0.09375  -0.370863
0.125  -0.188153
-0.15625  -0.0564594
0.03125  -0.292984
-0.15625  0.00163038
-0.15625  -0.371964
0  -0.195285
0.03125  -0.170411
-0.0625  -0.236361
0.0625  -0.287395
-0.03125  -0.0197232
0.15625  -0.280681
0.03125  -0.305183
-0.09375  0.108034
0.0625  -0.356806
0.0625  -0.196022
0.09375  -0.233102
0.25  0.0906131
-0.03125  -0.161256
0.125  -0.153292
-0.15625  -0.224536
-0.09375  0.00941408
0  -0.348758
-0.03125  -0.0530022
-0.09375  -0.30224
-0.0625  -0.293706
-0.09375  -0.471065
-0.0625  -0.146964
-0.0625  -0.186594
0.125  -0.298861
-0.03125  -0.276333
0.1875  -0.390587
0.03125  -0.324973
-0.125  -0.122603
0  0.0156683
-0.21875  -0.181526
0  -0.116394
-0.15625  -0.155785
-0.0625  -0.141322
0.1875  -0.174611
0.0625  -0.221011
0.25  -0.472628
0.25  -0.330568
-0.0625  -0.263191
0.125  -0.218551
0.0625  -0.16853
-0.0625  0.0823853
0.03125  -0.0911548
-0.0625  -0.293877
0.1875  0.0544808
-0.25  -0.188978
-0.34375  -0.248506
-0.03125  -0.129355
-0.09375  -0.374105
0.15625  -0.160857
-0.15625  -0.117213
-0.03125  -0.055489
0.03125  0.0221515
0.125  -0.00357258
-0.0625  -0.340898
-0.03125  -0.149183
-0.0625  -0.138333
-0.0625  -0.0417988
0.0625  -0.342957
-0.09375  -0.241362
0.0625  -0.354309
0.09375  -0.185215
-0.125  -0.212215
-0.0625  -0.199819
-0.15625  0.0179482
-0.0625  -0.319722
0.09375  -0.1975
-0.03125  -0.398668
0  -0.397277
0  -0.227442
0.125  -0.246437
-0.03125  -0.323378
0.1875  0.0913521
-0.15625  -0.0792175
0.25  -0.130694
-0.1875  -0.261932
0.09375  -0.057816
0.09375  -0.0938365
-0.09375  -0.198668
0.1875  -0.20086
0.0625  -0.203677
-0.1875  0.0141216
-0.03125  -0.0490362
-0.03125  0.0280128
0.03125  0.116674
-0.25  -0.194894
-0.21875  -0.155428
-0.03125  0.0181414
0.03125  -0.119553
0.0625  -0.108734
0.03125  -0.162558
0  -0.241003
-0.0625  -0.181575
0.125  -0.19729
0.125  -0.072347
0.03125  0.131687
0.0625  -0.376817
0.15625  -0.202
-0.0625  -0.182669
-0.28125  -0.000376795
-0.0625  -0.0358458
0.1875  -0.0659289
0.03125  -0.168017
0.0625  -0.317951
0.03125  -0.177114
0.21875  -0.332267
-0.09375  0.110614
0.125  0.09412
-0.3125  -0.0847886
0.15625  -0.0967018
0.1875  0.0423482
0.0625  -0.0417014
-0.0625  -0.321486
0.1875  -0.177386
0.125  -0.193355
0.09375  -0.199142
0.09375  -0.190025
-0.09375  -0.2231
-0.25  -0.0111551
0.03125  -0.26796
-0.09375  -0.106147
-0.125  -0.0634356
-0.03125  -0.202894
0.15625  -0.218765
-0.03125  -0.402945
0.09375  -0.251393
0.09375  -0.126813
-0.15625  -0.0593818
-0.0625  -0.108046
0  -0.396855
-0.0625  -0.347272
-0.03125  -0.116532
-0.28125  0.0034735
0.21875  -0.118126
0.03125  -0.14441
0.21875  -0.234284
0  -0.29829
0.03125  -0.202637
0.0625  -0.0144659
-0.03125  -0.531318
-0.0625  -0.102005
-0.3125  -0.107205
0.15625  -0.204721
0.03125  -0.135672
-0.0625  -0.21165
0.0625  -0.304973
-0.09375  -0.121684
0.03125  -0.177642
-0.125  -0.138979
-0.1875  -0.142573
0.0625  -0.112584
0.03125  0.0313003
-0.09375  -0.197341
-0.03125  -0.0861699
-0.09375  -0.108373
0  -0.173145
0.1875  -0.0750726
