0.1875  -0.457448
-0.0625  -0.594011
0.0625  -0.435125
0  -0.651506
-0.15625  -0.681215
-0.09375  -0.700725
-0.21875  -0.640784
-0.1875  -0.597808
0.15625  -0.724467
0.0625  -0.460079
0.03125  -0.480403
-0.09375  -0.360235
0.1875  -0.524931
0.09375  -0.57342
-0.125  -0.595923
0.03125  -0.608206
0.09375  -0.568732
-0.03125  -0.652393
0.0625  -0.626388
0.03125  -0.521824
0  -0.479699
-0.03125  -0.548402
0  -0.478607
-0.0625  -0.721188
-0.09375  -0.497529
-0.09375  -0.592129
-0.09375  -0.61824
-0.28125  -0.615978
0.09375  -0.544294
-0.125  -0.678149
0.0625  -0.710175
0.09375  -0.503675
-0.125  -0.37948
-0.15625  -0.506098
0.0625  -0.474753
0.09375  -0.458367
0.25  -0.614404
0.15625  -0.458808
0.09375  -0.490975
-0.09375  -0.493608
0.03125  -0.762966
-0.15625  -0.829701
-0.1875  -0.652215
0.15625  -0.752316
0.15625  -0.403541
-0.28125  -0.500872
0.3125  -0.492573
0.15625  -0.654974
0.0625  -0.635288
-0.21875  -0.493986
0  -0.66329
-0.21875  -0.420016
0.0625  -0.623889
-0.21875  -0.555446
0.0625  -0.657074
0.03125  -0.72132
0.125  -0.496941
-0.28125  -0.463001
-0.21875  -0.538642
-0.0625  -0.706979
0.15625  -0.706438
-0.1875  -0.508736
-0.09375  -0.59168
-0.125  -0.396753
0  -0.595178
-0.0625  -0.460994
0.15625  -0.696694
0.03125  -0.651388
0.15625  -0.426986
-0.09375  -0.498634
-0.03125  -0.492758
0.25  -0.646969
0  -0.594142
-0.125  -0.580179
0  -0.659088
-0.09375  -0.511232
-0.03125  -0.708389
0.1875  -0.339122
-0.0625  -0.521081
0  -0.532579
0.03125  -0.730469
-0.03125  -0.566705
0.375  -0.558054
0  -0.733895
0.21875  -0.576194
0  -0.67839
-0.03125  -0.518971
-0.0625  -0.58359
-0.125  -0.706117
-0.03125  -0.530232
0.09375  -0.38939
0.09375  -0.628149
0.125  -0.670225
0  -0.549448
-0.0625  -0.574942
0.03125  -0.605009
-0.03125  -0.494609
0  -0.605618
-0.1875  -0.543152
-0.0625  -0.482632
0.15625  -0.752103
-0.09375  -0.539646
0  -0.557512
0.1875  -0.362099
0.0625  -0.738559
0.09375  -0.582596
-0.1875  -0.685242
0.15625  -0.758968
-0.1875  -0.667681
0.28125  -0.584755
0.09375  -0.527421
0  -0.590193
-0.25  -0.621064
0.1875  -0.585052
-0.1875  -0.543315
0.0625  -0.488312
-0.15625  -0.611356
0.28125  -0.526758
-0.1875  -0.477075
-0.09375  -0.531173
0.1875  -0.777133
-0.1875  -0.597251
0.09375  -0.454199
-0.03125  -0.645079
-0.03125  -0.487365
-0.125  -0.679752
0  -0.554735
-0.0625  -0.569967
0.15625  -0.601257
0.125  -0.622034
-0.09375  -0.580454
-0.25  -0.492144
-0.15625  -0.556443
0.21875  -0.506683
0  -0.667076
-0.125  -0.696617
-0.15625  -0.561887
-0.125  -0.501072
0.03125  -0.517831
0.03125  -0.413331
0.03125  -0.541116
-0.0625  -0.539281
-0.09375  -0.331784
0.21875  -0.331945
0  -0.506131
0.1875  -0.519034
0  -0.663568
0.03125  -0.43909
-0.21875  -0.299242
0  -0.628471
-0.25  -0.606424
-0.15625  -0.494691
-0.125  -0.402865
-0.0625  -0.65439
0  -0.564043
0  -0.620965
-0.15625  -0.474825
-0.03125  -0.655812
0.0625  -0.470438
-0.03125  -0.460144
-0.09375  -0.372385
0.1875  -0.606083
-0.03125  -0.420782
-0.125  -0.590487
-0.0625  -0.558299
-0.3125  -0.533036
0.125  -0.405957
0.03125  -0.625673
-0.03125  -0.629216
-0.0625  -0.59236
0.15625  -0.654079
0.15625  -0.615221
0.15625  -0.663368
0.15625  -0.588164
-0.03125  -0.488219
-0.09375  -0.494513
0.375  -0.511991
-0.15625  -0.682927
0.0625  -0.397368
-0.125  -0.510934
-0.03125  -0.509419
0.09375  -0.580367
0.15625  -0.713195
0  -0.524637
0  -0.431234
0  -0.60627
-0.15625  -0.800078
-0.09375  -0.608696
0.15625  -0.420445
0.0625  -0.629542
0.1875  -0.356056
0.03125  -0.565949
-0.03125  -0.545083
0.03125  -0.564116
-0.0625  -0.481075
0.03125  -0.612421
0.0625  -0.489452
-0.03125  -0.552631
0.0625  -0.528617
0.0625  -0.61242
0.03125  -0.55001
-0.25  -0.460511
0.03125  -0.67515
0.09375  -0.327132
0  -0.502301
0.125  -0.434333
0.03125  -0.615056
0.21875  -0.422207
0.03125  -0.612134
0.03125  -0.505496
0.0625  -0.631216
-0.0625  -0.585947
0.09375  -0.399346
0  -0.594146
-0.09375  -0.584032
-0.125  -0.52434
0.125  -0.613947
-0.1875  -0.563729
-0.03125  -0.584961
0.03125  -0.400386
0  -0.646601
0.125  -0.502924
0.15625  -0.483499
0  -0.646026
-0.0625  -0.546804
0.09375  -0.514593
-0.0625  -0.595712
0.03125  -0.630689
0  -0.630819
0  -0.532479
0.03125  -0.344499
-0.09375  -0.549165
-0.15625  -0.564198
0  -0.598593
-0.03125  -0.629481
-0.15625  -0.75837
0.09375  -0.707998
-0.1875  -0.605422
-0.03125  -0.626127
0.21875  -0.687101
-0.0625  -0.536007
0.25  -0.296789
0.09375  -0.573156
-0.28125  -0.49734
-0.03125  -0.556006
0.03125  -0.505619
0.03125  -0.556169
-0.15625  -0.525848
-0.1875  -0.592854
-0.03125  -0.613106
0  -0.415183
-0.125  -0.484198
0.03125  -0.464466
-0.0625  -0.374336
0.03125  -0.625795
-0.1875  -0.73788
0.03125  -0.506961
-0.0625  -0.359614
-0.09375  -0.633847
0.0625  -0.564832
-0.03125  -0.483196
-0.09375  -0.520062
0.21875  -0.558504
0.0625  -0.507579
0  -0.421699
-0.125  -0.55973
0.0625  -0.587696
0.125  -0.478657
0.15625  -0.592452
-0.0625  -0.710952
-0.15625  -0.600923
-0.3125  -0.82288
-0.0625  -0.418254
-0.21875  -0.557408
0.15625  -0.604972
0.1875  -0.665428
0.03125  -0.646164
0.125  -0.342764
-0.21875  -0.661144
-0.03125  -0.694395
0.125  -0.463152
0.09375  -0.532795
0.0625  -0.630869
0.34375  -0.628372
-0.0625  -0.712194
-0.0625  -0.699977
0.09375  -0.686302
0.0625  -0.609296
-0.15625  -0.554637
0.25  -0.369619
-0.03125  -0.718762
0.25  -0.254556
-0.21875  -0.551171
0.03125  -0.309771
0  -0.556941
0.15625  -0.27316
-0.09375  -0.381205
0.125  -0.5019
0.09375  -0.489663
0  -0.567256
0.1875  -0.552015
0.0625  -0.391109
0.0625  -0.445602
0  -0.446872
0.125  -0.466941
0  -0.656253
-0.0625  -0.561368
-0.15625  -0.517126
-0.1875  -0.585797
0.03125  -0.627787
0  -0.549483
-0.0625  -0.681639
0.09375  -0.651288
0.0625  -0.576389
0.03125  -0.63517
-0.03125  -0.566766
0.03125  -0.668272
0.03125  -0.632608
0.15625  -0.539521
-0.21875  -0.604759
0.09375  -0.6273
0.28125  -0.509465
0.09375  -0.443161
-0.25  -0.365172
0.25  -0.370927
-0.1875  -0.699419
0.03125  -0.567971
0.21875  -0.534559
0.0625  -0.49906
0.1875  -0.576857
-0.03125  -0.575656
0.03125  -0.674837
0.0625  -0.556982
-0.03125  -0.485038
0.0625  -0.533292
0.09375  -0.523638
0.15625  -0.666549
0.0625  -0.489876
-0.0625  -0.53469
-0.125  -0.528942
0.125  -0.591752
0.0625  -0.469571
0.03125  -0.490852
0  -0.479644
-0.125  -0.78753
0.1875  -0.362506
0  -0.696522
0.0625  -0.513537
-0.03125  -0.208227
-0.15625  -0.438431
-0.03125  -0.558929
0.0625  -0.654928
0.21875  -0.628488
0.03125  -0.435852
-0.21875  -0.540193
0  -0.477725
0.09375  -0.546126
-0.09375  -0.681676
-0.0625  -0.394084
-0.03125  -0.436539
-0.03125  -0.677566
0.03125  -0.610123
0.21875  -0.64017
0.09375  -0.587813
0.03125  -0.472333
-0.03125  -0.625965
0.15625  -0.446832
-0.125  -0.64975
0.03125  -0.385237
0.09375  -0.420724
0.125  -0.513529
0.0625  -0.343823
-0.15625  -0.768121
-0.03125  -0.634002
0.09375  -0.553646
-0.09375  -0.645029
0.125  -0.746357
-0.21875  -0.638564
0.03125  -0.571257
-0.03125  -0.63198
-0.3125  -0.564504
-0.09375  -0.58273
0.0625  -0.59545
0.1875  -0.766153
0.375  -0.461132
-0.09375  -0.45961
-0.09375  -0.542825
0  -0.618115
-0.03125  -0.427124
-0.125  -0.609706
-0.125  -0.498919
0.21875  -0.438257
0  -0.513943
-0.09375  -0.438576
0.15625  -0.497049
-0.03125  -0.598906
0.0625  -0.501992
0.03125  -0.593962
-0.0625  -0.611696
-0.0625  -0.564996
0.0625  -0.534579
-0.0625  -0.559687
0.09375  -0.564805
-0.03125  -0.658957
0.0625  -0.480498
-0.1875  -0.457829
0.34375  -0.334708
-0.15625  -0.424423
-0.09375  -0.658015
-0.1875  -0.615557
0  -0.510184
-0.03125  -0.419725
-0.09375  -0.703945
0.03125  -0.461341
0.15625  -0.451564
0.1875  -0.533871
-0.09375  -0.540165
-0.0625  -0.71885
0.03125  -0.682913
-0.0625  -0.395277
0.1875  -0.677092
-0.09375  -0.679297
0.15625  -0.54438
0.03125  -0.600654
-0.28125  -0.570173
0.21875  -0.475846
-0.125  -0.520547
0.1875  -0.5851
0  -0.509029
-0.125  -0.824904
0  -0.598292
0.09375  -0.565262
0.03125  -0.505759
0.3125  -0.646394
0.0625  -0.574053
0.15625  -0.584305
-0.15625  -0.666264
0.21875  -0.767104
0.15625  -0.76951
0.03125  -0.488073
0.15625  -0.600884
-0.03125  -0.708013
-0.03125  -0.640508
0.09375  -0.448108
0.0625  -0.619797
-0.0625  -0.601868
-0.15625  -0.518408
0.09375  -0.404697
-0.0625  -0.504902
0  -0.517543
0.28125  -0.627548
-0.21875  -0.645024
-0.125  -0.485775
0.1875  -0.480339
0.1875  -0.513484
0.0625  -0.454193
0.03125  -0.565617
-0.15625  -0.618351
-0.125  -0.571525
-0.03125  -0.409974
0.21875  -0.5554
-0.0625  -0.385727
0  -0.434962
0.125  -0.390362
-0.125  -0.578502
-0.1875  -0.414768
-0.03125  -0.613058
0.09375  -0.419235
-0.15625  -0.516631
0.0625  -0.644807
-0.0625  -0.456737
0.125  -0.438151
0.09375  -0.579548
0.0625  -0.749204
-0.03125  -0.577686
0.125  -0.492891
-0.0625  -0.518208
-0.125  -0.453501
0.09375  -0.579521
-0.21875  -0.517861
0.03125  -0.711187
-0.03125  -0.524125
0  -0.669759
-0.25  -0.468369
-0.03125  -0.649451
0.125  -0.487179
0.0625  -0.604171
0.03125  -0.615373
0.09375  -0.606496
0.21875  -0.70141
0.0625  -0.625338
-0.0625  -0.541952
-0.1875  -0.60511
-0.0625  -0.699208
-0.0625  -0.539338
-0.125  -0.127366
0  -0.373123
0.09375  -0.516062
0.03125  -0.584871
0.125  -0.473947
-0.03125  -0.700701
0.125  -0.709882
0.0625  -0.534104
-0.09375  -0.540968
-0.125  -0.425009
0.0625  -0.28184
-0.03125  -0.53316
0.03125  -0.629087
0.15625  -0.46679
-0.03125  -0.304691
-0.125  -0.577507
-0.0625  -0.596703
0  -0.380441
-0.125  -0.430918
0.03125  -0.707341
0.125  -0.575642
0.09375  -0.58201
0  -0.578295
0.0625  -0.674305
0  -0.621199
0.03125  -0.52338
-0.125  -0.673232
-0.09375  -0.48315
-0.0625  -0.500118
-0.125  -0.457218
0.125  -0.635014
0.09375  -0.608649
0.09375  -0.691529
-0.1875  -0.499943
0.0625  -0.335959
-0.1875  -0.471091
0  -0.6609
0.28125  -0.514598
-0.125  -0.430925
0.25  -0.481755
0.03125  -0.608828
-0.1875  -0.568483
0  -0.438241
-0.0625  -0.447739
0.09375  -0.668158
0.0625  -0.496342
0.03125  -0.728937
0  -0.613486
-0.09375  -0.429907
0.125  -0.58218
0.15625  -0.678524
-0.15625  -0.479655
0.09375  -0.687847
-0.03125  -0.29866
-0.09375  -0.625247
-0.03125  -0.576326
0  -0.435805
-0.03125  -0.569725
0  -0.518431
-0.03125  -0.629536
-0.15625  -0.596953
0.03125  -0.847246
-0.09375  -0.55585
0.25  -0.637044
0.09375  -0.600425
-0.1875  -0.739684
0.0625  -0.551283
0  -0.440982
-0.0625  -0.71991
-0.21875  -0.458595
0.25  -0.4916
0  -0.636243
-0.09375  -0.465379
-0.15625  -0.702214
0.1875  -0.413045
-0.1875  -0.624271
-0.1875  -0.549458
0.0625  -0.462709
0.21875  -0.608802
-0.03125  -0.525676
0.15625  -0.75031
0  -0.574181
0  -0.650604
-0.21875  -0.413026
-0.15625  -0.656137
0.34375  -0.703266
0.0625  -0.473823
0.34375  -0.748966
0.03125  -0.475345
0.09375  -0.466004
0.15625  -0.582684
0.125  -0.488192
0.125  -0.691477
-0.125  -0.448692
-0.0625  -0.527431
0.125  -0.617797
-0.09375  -0.655347
-0.09375  -0.632375
-0.09375  -0.568912
0  -0.592167
-0.0625  -0.750508
0.03125  -0.439504
-0.09375  -0.54484
0.1875  -0.463605
0  -0.44162
0.0625  -0.549474
0.125  -0.553527
-0.03125  -0.420529
0  -0.602089
0.25  -0.65056
-0.0625  -0.367884
0.1875  -0.506387
0  -0.672353
-0.0625  -0.652151
-0.15625  -0.402702
-0.15625  -0.409876
-0.0625  -0.448123
0.09375  -0.684973
0.21875  -0.485518
0.0625  -0.576902
0.09375  -0.584534
0.0625  -0.518083
-0.03125  -0.548175
0.15625  -0.533804
-0.1875  -0.526083
0.09375  -0.593023
0  -0.651055
-0.09375  -0.645023
-0.15625  -0.584705
0.03125  -0.468822
-0.03125  -0.442227
-0.15625  -0.544478
0  -0.429178
-0.0625  -0.48193
0.09375  -0.54043
0.0625  -0.636676
-0.09375  -0.556902
0.03125  -0.45823
-0.09375  -0.469046
0  -0.401653
0.0625  -0.412066
-0.0625  -0.50871
0.09375  -0.530597
0.0625  -0.607085
0.09375  -0.603051
0.03125  -0.655926
-0.09375  -0.683919
0.03125  -0.688783
0.1875  -0.458108
-0.125  -0.431091
0  -0.600184
0.03125  -0.547625
0.15625  -0.535157
-0.03125  -0.75127
-0.0625  -0.554016
0.28125  -0.532857
0.0625  -0.689322
0.0625  -0.584428
-0.03125  -0.621089
0  -0.508616
0.09375  -0.459435
0.09375  -0.487294
0.09375  -0.56917
-0.4375  -0.545239
0.09375  -0.496544
0.09375  -0.682945
-0.03125  -0.493895
-0.15625  -0.767172
-0.0625  -0.463261
0.125  -0.577691
-0.0625  -0.511142
-0.03125  -0.492467
0.03125  -0.387536
0.03125  -0.60233
0.03125  -0.703194
0.09375  -0.341125
-0.25  -0.633445
-0.21875  -0.415271
0.03125  -0.326453
-0.1875  -0.607925
-0.03125  -0.697924
0.03125  -0.516387
0.0625  -0.567827
0  -0.601468
0.125  -0.504756
-0.1875  -0.594389
-0.4375  -0.51581
0.03125  -0.487885
0.15625  -0.37075
-0.3125  -0.543081
0.03125  -0.556454
0.125  -0.600936
0  -0.751818
-0.09375  -0.671983
-0.21875  -0.42984
0.03125  -0.355567
-0.1875  -0.700706
-0.03125  -0.401611
0  -0.54078
-0.21875  -0.653375
0.09375  -0.65803
0.03125  -0.690227
0.21875  -0.583301
0.34375  -0.667018
0.25  -0.67046
0.15625  -0.653974
-0.21875  -0.653699
-0.0625  -0.509682
0.03125  -0.410379
0.09375  -0.433858
0.125  -0.553831
0.09375  -0.531552
0.09375  -0.594169
-0.09375  -0.596915
0.03125  -0.754147
-0.03125  -0.625361
0.21875  -0.766434
0.1875  -0.669218
-0.03125  -0.672741
0.09375  -0.650119
0.1875  -0.59479
0.0625  -0.568292
-0.03125  -0.528103
0.09375  -0.541241
-0.1875  -0.622775
-0.21875  -0.458174
-0.0625  -0.538882
0.1875  -0.573481
-0.125  -0.523805
-0.125  -0.575327
-0.03125  -0.376989
0  -0.639019
0.09375  -0.629561
0.0625  -0.637905
-0.0625  -0.433878
0.0625  -0.573749
-0.0625  -0.599488
0.125  -0.658208
-0.09375  -0.506576
0.25  -0.800149
0.09375  -0.638138
0.15625  -0.433211
0  -0.541254
-0.03125  -0.582666
-0.125  -0.332067
-0.1875  -0.774544
-0.1875  -0.42378
-0.125  -0.511483
0.15625  -0.632005
0  -0.4815
0  -0.581418
0.09375  -0.560427
-0.25  -0.698122
0.09375  -0.55294
-0.21875  -0.344337
0.03125  -0.615895
0.03125  -0.517437
-0.125  -0.575804
0.1875  -0.43458
-0.21875  -0.687005
0.15625  -0.588528
0.03125  -0.547356
-0.1875  -0.517969
0  -0.594322
0.21875  -0.453425
-0.21875  -0.55573
-0.15625  -0.594783
-0.03125  -0.55793
-0.15625  -0.747416
-0.0625  -0.657916
-0.03125  -0.642959
0.09375  -0.72219
-0.15625  -0.605146
0.1875  -0.524521
0.21875  -0.527869
0.03125  -0.633262
0.09375  -0.382029
-0.03125  -0.518005
0.0625  -0.479113
-0.0625  -0.302003
-0.15625  -0.582678
0.125  -0.496143
-0.0625  -0.612314
-0.15625  -0.704802
0.125  -0.410597
0.125  -0.733971
-0.0625  -0.706955
-0.1875  -0.539576
0.0625  -0.342705
0.03125  -0.43584
0.28125  -0.537033
0.03125  -0.536934
0.0625  -0.476364
-0.125  -0.630663
0.03125  -0.271428
0.125  -0.499323
-0.09375  -0.552179
-0.0625  -0.547406
0.0625  -0.599368
-0.09375  -0.471607
-0.15625  -0.494384
0.09375  -0.542366
-0.03125  -0.553926
-0.09375  -0.645448
0.0625  -0.510815
-0.0625  -0.694842
-0.03125  -0.581563
-0.03125  -0.639492
0.125  -0.438111
-0.15625  -0.327472
0.1875  -0.509678
0.1875  -0.428801
-0.1875  -0.588851
0.21875  -0.362601
0.0625  -0.563841
-0.0625  -0.511288
-0.09375  -0.405598
0.21875  -0.601294
-0.09375  -0.510892
0.28125  -0.706489
0.0625  -0.758493
0.0625  -0.506761
0.03125  -0.418412
0.09375  -0.455753
0.25  -0.42754
0.03125  -0.631849
0.0625  -0.38834
-0.03125  -0.653481
-0.09375  -0.569656
0.03125  -0.518447
0.09375  -0.562279
-0.03125  -0.499552
0.0625  -0.658817
0  -0.633269
-0.03125  -0.543271
0.09375  -0.502164
0.125  -0.610923
0.1875  -0.640151
0  -0.419375
-0.15625  -0.54612
-0.0625  -0.644215
-0.03125  -0.519403
0.15625  -0.748001
-0.09375  -0.780812
0.0625  -0.283996
-0.03125  -0.522178
0.125  -0.604507
0.125  -0.612239
0  -0.55342
-0.125  -0.802541
-0.21875  -0.7377
-0.15625  -0.594219
0.125  -0.621601
-0.09375  -0.533906
0  -0.380517
-0.21875  -0.630952
-0.125  -0.64063
-0.0625  -0.50761
0  -0.525765
0.09375  -0.443815
0  -0.536355
-0.0625  -0.398463
-0.1875  -0.681471
0.15625  -0.56401
0.21875  -0.590594
-0.125  -0.527406
-0.03125  -0.578318
-0.03125  -0.566385
0.0625  -0.588406
-0.03125  -0.455991
0.03125  -0.657738
0  -0.49438
-0.15625  -0.536858
0.09375  -0.558511
-0.1875  -0.554547
0.09375  -0.456422
-0.09375  -0.59646
0.03125  -0.53061
0.09375  -0.591231
0.1875  -0.698743
0.09375  -0.452239
-0.0625  -0.479558
0.03125  -0.519762
0.09375  -0.69687
0.03125  -0.644377
-0.125  -0.533988
-0.03125  -0.75123
-0.125  -0.59863
-0.09375  -0.477256
-0.0625  -0.63934
-0.03125  -0.500707
-0.0625  -0.593489
-0.09375  -0.739071
0.03125  -0.313316
0.0625  -0.723
0.09375  -0.60513
0.0625  -0.54021
0.09375  -0.539728
0.21875  -0.665365
-0.09375  -0.669695
-0.0625  -0.611612
0  -0.538436
0.09375  -0.617382
-0.0625  -0.428185
0.03125  -0.550877
-0.4375  -0.48908
0  -0.688014
0.0625  -0.422841
0.03125  -0.685235
-0.0625  -0.731705
0.1875  -0.691264
-0.09375  -0.68756
-0.09375  -0.719636
0  -0.39073
-0.15625  -0.292091
-0.15625  -0.564485
0.0625  -0.490903
0.03125  -0.393848
-0.0625  -0.325486
0  -0.787708
0.03125  -0.327529
-0.0625  -0.726298
-0.21875  -0.54922
-0.15625  -0.486678
0  -0.669936
-0.1875  -0.391547
-0.125  -0.689046
0.125  -0.619469
-0.0625  -0.600975
0.09375  -0.636147
0  -0.5718
0.15625  -0.652364
-0.1875  -0.394711
-0.125  -0.770984
-0.125  -0.819151
0.125  -0.617488
0.03125  -0.442586
-0.03125  -0.268979
0.15625  -0.571364
-0.03125  -0.572854
-0.03125  -0.634966
-0.09375  -0.733153
-0.15625  -0.45595
0.0625  -0.599639
-0.25  -0.468716
0  -0.596218
-0.3125  -0.608445
0.0625  -0.507932
-0.09375  -0.634756
0.03125  -0.6588
0.0625  -0.64626
0.21875  -0.540733
-0.28125  -0.30339
0.21875  -0.623216
0.03125  -0.468196
0.03125  -0.301775
-0.09375  -0.499407
-0.0625  -0.620898
-0.0625  -0.628436
0.03125  -0.522093
0.03125  -0.563356
0.0625  -0.722365
0.1875  -0.523156
0.15625  -0.601012
-0.03125  -0.535842
0.1875  -0.598953
0.0625  -0.582744
-0.0625  -0.527129
0.21875  -0.575481
0  -0.475669
0.03125  -0.631661
-0.15625  -0.512142
0.03125  -0.588229
-0.03125  -0.625018
-0.03125  -0.493064
0.03125  -0.412109
0.0625  -0.638771
-0.15625  -0.759219
0.0625  -0.532895
-0.125  -0.488576
-0.0625  -0.57525
0.15625  -0.523627
0.03125  -0.671149
-0.21875  -0.393069
-0.1875  -0.47156
0.125  -0.587532
0.15625  -0.587543
0.15625  -0.618733
-0.0625  -0.475877
-0.15625  -0.59398
-0.125  -0.657167
0.09375  -0.781415
0.125  -0.445857
-0.0625  -0.712552
0  -0.707651
0.09375  -0.285228
0.15625  -0.643437
0  -0.671966
0.125  -0.640531
0  -0.610153
0.1875  -0.757833
0.09375  -0.578763
0.15625  -0.626441
0.15625  -0.673143
-0.21875  -0.576516
-0.0625  -0.483309
0.15625  -0.452202
-0.125  -0.654394
0  -0.760388
-0.09375  -0.543354
0.28125  -0.747121
0.21875  -0.597277
-0.0625  -0.636471
0.09375  -0.611112
0.03125  -0.730372
0  -0.386639
0.25  -0.548507
0.0625  -0.434739
-0.15625  -0.670981
0.0625  -0.662761
0  -0.606579
0.125  -0.757817
0.21875  -0.613522
0.15625  -0.646396
0  -0.379427
0.0625  -0.734319
0.15625  -0.644037
-0.1875  -0.507919
-0.0625  -0.691994
0.125  -0.434716
-0.09375  -0.600677
0.15625  -0.62191
-0.03125  -0.52316
-0.28125  -0.522042
0.3125  -0.585138
0.03125  -0.712082
0.0625  -0.561787
-0.03125  -0.333865
-0.03125  -0.729785
-0.03125  -0.457639
-0.09375  -0.480003
-0.09375  -0.629857
0.15625  -0.624913
0.09375  -0.630524
0.125  -0.603712
0  -0.729329
0.0625  -0.456689
-0.1875  -0.425776
0.1875  -0.537334
-0.125  -0.468673
0.03125  -0.670825
-0.125  -0.534033
0.0625  -0.644271
0.15625  -0.725474
-0.0625  -0.556233
-0.0625  -0.575256
0.1875  -0.351571
0.21875  -0.728942
0.34375  -0.573707
-0.03125  -0.562575
0.28125  -0.398285
0.09375  -0.486139
0.1875  -0.465036
0.25  -0.412834
-0.1875  -0.528958
-0.125  -0.543778
0  -0.529427
0.21875  -0.497614
0.21875  -0.509174
-0.09375  -0.700643
-0.09375  -0.550321
0  -0.587733
0.03125  -0.593483
-0.09375  -0.500223
0.03125  -0.495742
-0.0625  -0.502014
0.0625  -0.479284
0.15625  -0.318171
0.0625  -0.424019
0.34375  -0.555439
0.09375  -0.531704
-0.0625  -0.551899
-0.03125  -0.628695
0.03125  -0.630106
0.125  -0.341775
-0.0625  -0.45646
0.0625  -0.471032
0.15625  -0.507884
0.21875  -0.625096
0.1875  -0.607731
0.21875  -0.568011
0.25  -0.606476
0.21875  -0.455735
0.03125  -0.429639
0.03125  -0.541555
0.09375  -0.594337
0  -0.60516
-0.34375  -0.528337
0.21875  -0.562563
0.0625  -0.481318
0.09375  -0.656176
0  -0.509119
0.0625  -0.583137
-0.1875  -0.605846
0.125  -0.568309
0.03125  -0.705231
0.1875  -0.526995
-0.125  -0.581883
0.03125  -0.557383
0  -0.436944
-0.125  -0.496694
0.03125  -0.465155
-0.15625  -0.617812
0.15625  -0.534174
0.0625  -0.397971
-0.03125  -0.58733
0.0625  -0.454622
0.125  -0.503065
0.21875  -0.355928
0.125  -0.35887
0.0625  -0.453046
-0.21875  -0.556693
0.0625  -0.421097
-0.0625  -0.687645
0.03125  -0.568633
0  -0.615561
-0.125  -0.587011
0.0625  -0.721751
-0.03125  -0.621856
-0.21875  -0.568966
0.15625  -0.681311
-0.21875  -0.605845
0.125  -0.65813
-0.15625  -0.649848
0.15625  -0.522276
-0.09375  -0.778928
0.21875  -0.452532
-0.03125  -0.466053
0.03125  -0.565147
-0.03125  -0.434699
-0.1875  -0.634448
0.0625  -0.702715
0.15625  -0.693156
0.0625  -0.758859
0.15625  -0.600839
-0.15625  -0.4115
-0.09375  -0.476363
-0.03125  -0.46156
-0.0625  -0.487514
0.09375  -0.492116
0.1875  -0.680899
0.1875  -0.461332
0.0625  -0.532454
0.21875  -0.537338
-0.1875  -0.719035
0.09375  -0.673189
0.0625  -0.431764
0.09375  -0.315155
0.09375  -0.670888
-0.0625  -0.590116
-0.09375  -0.53713
0  -0.675375
-0.0625  -0.577153
-0.03125  -0.541356
-0.03125  -0.624296
0.125  -0.369128
-0.03125  -0.518836
0.0625  -0.55386
0  -0.588351
-0.25  -0.658722
-0.0625  -0.548143
0.09375  -0.419958
-0.0625  -0.770753
-0.21875  -0.543355
-0.09375  -0.695585
0.03125  -0.434157
-0.25  -0.437396
-0.1875  -0.576973
0  -0.457692
0.15625  -0.434175
0  -0.664896
0.25  -0.693813
0  -0.357836
-0.28125  -0.494929
-0.15625  -0.360822
0.21875  -0.402835
0.21875  -0.699335
-0.3125  -0.526102
-0.0625  -0.58261
0.21875  -0.618734
0.03125  -0.594663
0  -0.387856
-0.09375  -0.437097
-0.125  -0.506099
-0.09375  -0.534319
-0.03125  -0.46916
-0.09375  -0.654203
0.25  -0.556043
-0.03125  -0.593382
-0.0625  -0.874974
0.03125  -0.511431
-0.15625  -0.589872
-0.28125  -0.560544
0.03125  -0.482375
0.09375  -0.319051
-0.03125  -0.59942
-0.15625  -0.390984
0.03125  -0.45077
-0.03125  -0.551915
0.09375  -0.734536
0.125  -0.574164
-0.1875  -0.426435
0.15625  -0.525395
0.0625  -0.389707
-0.03125  -0.649061
-0.09375  -0.678822
-0.125  -0.492908
0.03125  -0.542877
0.125  -0.522331
-0.03125  -0.61126
-0.0625  -0.597163
0  -0.650258
-0.0625  -0.409409
-0.03125  -0.493784
-0.3125  -0.561424
-0.03125  -0.663034
0.125  -0.470075
0  -0.384303
-0.25  -0.486212
0  -0.606925
0.15625  -0.619291
-0.125  -0.534484
0.0625  -0.508507
0.09375  -0.662383
-0.03125  -0.536218
-0.09375  -0.486931
0.0625  -0.59219
0  -0.602702
0.1875  -0.528896
0.09375  -0.831389
0  -0.66414
-0.0625  -0.573466
0.15625  -0.64886
-0.03125  -0.555023
-0.03125  -0.49692
0.125  -0.687225
-0.1875  -0.620552
-0.125  -0.592171
-0.21875  -0.668347
-0.0625  -0.601571
0.0625  -0.475171
0.15625  -0.630766
0  -0.669985
0  -0.686794
-0.15625  -0.654638
0.03125  -0.600969
0.125  -0.613295
0.125  -0.694713
0.15625  -0.467177
0.03125  -0.730974
-0.0625  -0.586952
0  -0.775516
-0.1875  -0.61529
0.03125  -0.448957
-0.125  -0.517873
0.03125  -0.727674
0.03125  -0.668338
0.15625  -0.623157
0.1875  -0.400734
0.1875  -0.546126
-0.03125  -0.589522
-0.1875  -0.669498
0.03125  -0.535532
0.1875  -0.480736
0  -0.583237
-0.09375  -0.68557
