-0.09375  -0.310058
-0.03125  -0.312301
-0.125  -0.424708
0  -0.40479
0.125  -0.31524
-0.125  -0.544038
0.03125  -0.351719
0.125  -0.235307
0.125  -0.178534
-0.1875  -0.397188
-0.03125  -0.220374
0.09375  -0.140395
-0.0625  -0.164199
0.15625  -0.326847
0  -0.181906
0.03125  -0.211984
0  -0.00107181
0  -0.332573
-0.0625  -0.232902
-0.0625  -0.284271
0.0625  -0.373
-0.09375  -0.371584
0  -0.418604
0.15625  -0.279804
0  -0.393955
-0.125  -0.268519
0.21875  -0.0923484
-0.125  -0.263773
0.0625  -0.528052
0.09375  -0.197924
-0.0625  -0.139303
-0.0625  -0.337185
0.21875  -0.173882
-0.09375  -0.267962
0.09375  -0.100838
0  -0.298554
0.09375  -0.131899
0  -0.316304
-0.125  -0.268841
0.0625  -0.325855
0.15625  -0.372163
-0.125  -0.359374
0.15625  -0.28829
0.125  -0.2124
0.09375  -0.233069
-0.03125  -0.274876
0.1875  -0.35601
-0.21875  -0.334622
-0.09375  -0.287436
-0.03125  -0.257686
-0.0625  -0.348584
0.1875  -0.248915
-0.03125  -0.155991
-0.0625  0.123039
-0.0625  -0.198908
-0.09375  -0.151995
-0.125  -0.27498
0.0625  -0.425414
0.03125  -0.330996
-0.03125  0.0189532
0.09375  0.0808775
0.0625  -0.249646
-0.03125  -0.0393527
-0.09375  -0.0382704
0  0.0714871
-0.1875  -0.25776
-0.03125  -0.323508
0  -0.262932
0.03125  -0.313037
0.09375  -0.195197
-0.21875  -0.152866
-0.09375  -0.466033
0  -0.169414
0.1875  -0.144762
0  -0.333105
0.09375  -0.192278
0.125  -0.209063
0.125  -0.213354
0.0625  -0.258722
0.03125  -0.205132
-0.125  -0.00419891
0.03125  -0.144469
-0.03125  -0.228233
-0.125  -0.136233
0.0625  -0.0947815
-0.375  -0.18457
0.21875  -0.26457
-0.0625  -0.104158
0.09375  -0.0799254
-0.15625  -0.524542
0.09375  -0.336571
0.28125  -0.250124
0.0625  -0.0169484
0.03125  -0.177396
0.15625  -0.163747
0.03125  -0.397249
0.15625  -0.135063
0.21875  -0.529359
0.15625  -0.307463
0  -0.0761185
-0.03125  -0.18629
0.125  -0.302417
-0.0625  -0.0203694
-0.03125  -0.369223
-0.09375  -0.0523377
-0.15625  -0.253943
-0.0625  -0.137624
0.15625  -0.277032
0  -0.278658
0.09375  0.0308511
-0.15625  -0.279832
0.125  -0.366153
0  -0.132176
0.09375  -0.582751
0  -0.38241
-0.0625  -0.0935731
0.15625  -0.00138288
0.21875  -0.302435
0  -0.302559
-0.15625  -0.143964
-0.1875  0.0364231
0.03125  -0.231448
-0.1875  -0.407265
0.03125  -0.153472
0  -0.298248
0.15625  -0.34946
-0.0625  -0.31918
0  -0.37575
-0.0625  -0.0720994
0.125  -0.340972
-0.25  -0.0481104
0.03125  -0.312563
-0.0625  -0.15101
-0.15625  -0.31057
-0.0625  -0.15262
-0.125  -0.605418
0  -0.211176
-0.15625  -0.302625
0  -0.402497
0.03125  -0.201606
0.15625  -0.217422
0  -0.19273
0.15625  -0.237821
0.09375  -0.126564
0  -0.327086
0.1875  -0.434809
0  -0.176338
-0.3125  -0.479916
0.1875  -0.265313
0.46875  -0.173024
0.21875  -0.290757
0  -0.427497
-0.03125  -0.344019
-0.0625  -0.255263
-0.125  -0.358858
0  -0.306282
0.03125  -0.3522
-0.0625  -0.302035
-0.28125  -0.205968
0.15625  -0.284223
0  -0.143727
-0.25  -0.0129492
0  -0.308033
-0.0625  -0.0573653
-0.125  -0.256042
0.0625  -0.516763
0  -0.433313
0.0625  -0.224896
-0.09375  -0.381622
-0.0625  -0.245554
0.15625  -0.0727521
0  -0.546231
0.125  -0.299614
-0.0625  -0.217753
-0.15625  -0.208108
0.09375  0.0483547
0.03125  -0.320027
0.15625  -0.284389
0.125  -0.369599
-0.09375  -0.474698
0  -0.216571
0.09375  -0.580581
0.15625  -0.409682
0  0.0332487
0.0625  -0.379447
-0.09375  -0.318309
-0.15625  -0.391481
0.15625  -0.0416881
-0.03125  -0.173801
-0.03125  -0.0831046
-0.15625  -0.239689
0  -0.202634
0  -0.214074
0.0625  -0.0146872
0  -0.232036
0.15625  -0.0459404
-0.3125  -0.288616
0.03125  -0.176901
0.03125  -0.33576
-0.15625  -0.0612118
0  -0.0726192
-0.15625  -0.364428
-0.09375  -0.0914548
-0.03125  -0.430159
-0.03125  -0.173925
-0.09375  -0.278605
-0.03125  -0.169099
-0.09375  -0.186362
0.15625  -0.370919
-0.0625  -0.133442
-0.03125  -0.203079
0.0625  -0.158973
-0.21875  -0.0945059
-0.21875  -0.211288
0.15625  -0.304899
0  0.0996944
-0.125  -0.365974
0.15625  -0.125136
0.03125  -0.280682
0  -0.133388
0.03125  -0.32881
0.03125  -0.245974
0.03125  0.0239195
-0.09375  -0.286609
-0.0625  -0.360997
-0.15625  -0.35087
0.15625  -0.171137
0.0625  -0.0700891
0  -0.428433
-0.0625  -0.402689
0.0625  -0.106307
0.09375  -0.301205
-0.15625  -0.228916
-0.03125  -0.354019
0.03125  -0.557486
-0.21875  -0.356172
0.03125  -0.27371
-0.09375  -0.30751
0.03125  -0.480255
-0.0625  -0.0743118
0.03125  -0.0422634
-0.0625  -0.179551
0.15625  -0.367718
0.0625  -0.00433317
0.21875  -0.199366
0  -0.190509
0.03125  -0.0952219
-0.125  -0.280158
-0.0625  0.014449
-0.09375  -0.0964678
-0.03125  -0.285019
0.09375  -0.387825
0  -0.197616
-0.09375  -0.266022
-0.1875  -0.206347
0.03125  -0.540664
-0.21875  -0.27157
0.03125  -0.248089
-0.09375  -0.237446
0  -0.0711684
-0.3125  -0.0906637
0.03125  -0.212745
0  -0.132692
-0.03125  -0.270168
-0.03125  -0.143266
-0.15625  -0.206001
-0.15625  -0.12657
-0.03125  -0.14801
0  -0.253822
0  -0.223508
-0.15625  -0.0962177
0  -0.0211738
0.03125  -0.272001
0.21875  -0.251823
0.09375  -0.0336954
0.0625  -0.200013
0  -0.171983
0  -0.438162
0.09375  -0.257479
0  -0.179692
0  -0.359453
0.09375  -0.392819
0.09375  -0.187181
-0.15625  -0.0746603
0  -0.268859
0  -0.343756
-0.0625  -0.0808635
-0.03125  -0.305922
0.09375  -0.213699
-0.0625  -0.107178
0.03125  -0.363853
0.03125  -0.236577
0  -0.339296
0.0625  -0.252218
0.0625  -0.389749
0.03125  -0.189
0.03125  -0.0201274
-0.1875  -0.387408
0.1875  -0.223167
0  -0.306925
0.0625  -0.589929
-0.0625  -0.245309
0.03125  -0.159853
0  -0.360347
-0.03125  -0.219335
-0.125  -0.360666
0.21875  -0.30876
0.03125  -0.340436
0.09375  -0.512245
-0.0625  -0.319573
-0.1875  -0.474489
-0.03125  -0.362235
0  -0.170826
-0.03125  -0.0457979
-0.09375  -0.259376
-0.03125  -0.553313
-0.09375  -0.375322
0.34375  -0.528564
-0.25  -0.335401
0.0625  -0.280572
-0.40625  -0.303266
0.1875  -0.249042
0.15625  -0.291789
-0.09375  -0.185383
-0.03125  -0.529267
0.125  -0.192801
-0.03125  -0.137222
-0.03125  -0.213763
-0.0625  -0.221795
0.03125  -0.00426193
0.0625  -0.119363
0.15625  -0.196985
0.15625  -0.323128
-0.34375  -0.399091
-0.125  -0.220725
-0.03125  -0.222721
-0.03125  -0.285485
-0.09375  -0.139059
0.0625  -0.248131
0.0625  -0.539087
-0.0625  -0.264681
-0.03125  -0.147697
-0.28125  -0.405629
0.0625  -0.128073
-0.03125  -0.350908
-0.15625  -0.230296
-0.09375  -0.175057
0.15625  -0.167881
-0.09375  -0.320695
0.1875  -0.329796
-0.21875  -0.149467
-0.0625  -0.360465
-0.0625  -0.357439
0.21875  -0.35819
0.125  -0.460666
0.0625  -0.199009
0.0625  -0.213454
-0.3125  -0.310189
0.09375  -0.416223
-0.25  -0.214676
-0.03125  -0.432069
0.09375  -0.372243
0.15625  -0.061452
-0.0625  -0.3696
-0.3125  -0.446537
0.28125  -0.301637
-0.09375  -0.186494
0  -0.20234
-0.09375  -0.391597
0.03125  -0.48083
-0.03125  -0.112613
0.125  -0.210073
0  -0.0344062
-0.125  -0.408944
0  -0.121894
0.03125  -0.364357
0.09375  -0.0851206
0.03125  -0.321814
0.25  -0.0509526
0  -0.154002
0.09375  -0.116446
0.09375  -0.273369
0.09375  -0.570239
-0.15625  -0.257376
-0.15625  -0.473937
-0.09375  -0.191329
0.09375  -0.483196
-0.03125  -0.162279
-0.09375  -0.211168
-0.0625  -0.162809
0.03125  -0.0999495
0.0625  -0.212585
0.15625  -0.229572
0  -0.313171
-0.03125  -0.377652
0.15625  -0.329214
-0.0625  -0.0814561
-0.3125  -0.121888
-0.125  -0.305216
-0.15625  -0.161864
0.0625  -0.332145
0  -0.324578
0.03125  -0.0498399
0.03125  -0.196175
-0.1875  -0.135342
-0.09375  -0.251792
-0.0625  -0.185256
0.0625  -0.137982
0.1875  -0.35498
-0.125  -0.462893
-0.1875  -0.372249
0.21875  -0.343096
-0.09375  -0.2686
0.25  -0.0283637
-0.0625  -0.170213
-0.21875  -0.133718
-0.0625  -0.159472
0.03125  -0.341075
-0.03125  -0.187737
0  -0.363084
0.03125  -0.245554
0  -0.20452
0.09375  0.0512314
0.15625  -0.313447
0.03125  -0.209397
-0.03125  -0.187172
-0.21875  -0.248347
-0.03125  -0.0570013
-0.0625  -0.203916
0.03125  -0.345988
0  -0.179122
-0.34375  -0.243081
0.03125  -0.126491
0.21875  -0.368995
0.09375  -0.258399
-0.0625  -0.437249
-0.0625  -0.435138
-0.0625  -0.230581
0.21875  -0.188076
-0.125  -0.348164
0.0625  -0.132588
0  -0.320733
-0.15625  -0.0456204
0.15625  -0.352214
-0.03125  -0.364311
0.125  -0.299809
0.125  -0.286613
-0.0625  -0.416957
0.03125  -0.352687
-0.03125  0.0163558
-0.09375  -0.259453
0.21875  -0.483812
-0.09375  -0.241465
0.1875  -0.176669
0.0625  -0.109521
0.125  -0.33753
-0.15625  -0.370277
0.09375  -0.276621
-0.15625  -0.224933
-0.09375  -0.148384
-0.03125  -0.30747
0.0625  -0.39245
0.09375  -0.262696
0.0625  -0.424449
0.03125  -0.368986
-0.125  -0.168658
-0.09375  -0.0906872
-0.1875  -0.250709
-0.09375  -0.230103
-0.1875  -0.337464
0.03125  -0.381959
-0.125  -0.38538
-0.09375  -0.110771
0.09375  -0.211825
-0.03125  -0.12841
-0.21875  0.0113914
-0.1875  0.0752003
0.09375  -0.218053
-0.28125  -0.375891
0  -0.0644447
0.1875  -0.457916
0.09375  -0.279162
-0.125  -0.177433
-0.03125  -0.134286
0  -0.194047
0.1875  -0.395938
-0.375  -0.353918
0.03125  -0.18301
0.15625  -0.323749
0.03125  -0.228226
0.21875  -0.202693
0.21875  -0.440528
0  -0.285134
0.03125  -0.348112
-0.09375  -0.0147844
-0.125  -0.120142
-0.1875  -0.267216
0.03125  -0.341356
-0.1875  -0.222591
-0.03125  -0.248728
0.09375  -0.37048
0.0625  -0.47212
-0.125  -0.299145
-0.125  -0.345353
0.0625  -0.20656
-0.03125  -0.320682
0  -0.408484
-0.125  -0.295613
0.21875  -0.32507
0.28125  -0.428781
0  -0.325952
0.09375  -0.270051
0.3125  -0.220567
0.1875  -0.379675
-0.03125  -0.618638
-0.15625  -0.242086
0.03125  -0.189154
0.03125  -0.304812
-0.0625  -0.404924
0.09375  -0.223283
0.0625  -0.457671
-0.03125  -0.0589263
-0.15625  -0.417261
0.125  -0.335193
-0.0625  -0.328692
-0.25  -0.169291
-0.25  -0.230169
-0.0625  -0.449923
0.0625  -0.366511
-0.03125  -0.262447
-0.03125  -0.262622
-0.15625  -0.1115
-0.21875  -0.360202
0.15625  -0.0170753
-0.03125  -0.343526
0.03125  -0.217111
-0.15625  0.0466075
-0.1875  -0.335336
0.03125  -0.289603
-0.15625  0.0298161
0.09375  -0.394761
-0.0625  -0.125183
-0.03125  -0.246292
0.3125  -0.325412
0.09375  -0.161082
0  -0.286101
-0.03125  -0.295011
-0.15625  -0.381622
-0.125  -0.384471
0.125  -0.203801
0.0625  -0.241107
0.1875  -0.318979
-0.15625  -0.228985
0  -0.203829
-0.09375  -0.165693
0.125  -0.351322
-0.09375  0.137577
0.28125  0.020546
0.1875  -0.0193734
0.125  -0.333631
0.21875  -0.434492
0.03125  -0.136292
-0.25  -0.104535
0.21875  -0.386741
0  -0.196396
-0.03125  -0.167327
0  -0.254701
-0.03125  -0.305945
0.125  -0.220945
0.03125  -0.0825593
-0.03125  -0.188289
-0.09375  -0.150253
0.15625  -0.452168
0.3125  -0.136405
0.09375  -0.392057
-0.09375  -0.330203
-0.0625  -0.498826
0.1875  -0.341802
-0.03125  -0.247405
-0.1875  -0.297532
-0.15625  -0.407775
0.09375  -0.256421
0.03125  0.00020274
0.03125  -0.229607
0.1875  -0.383669
0.0625  -0.1814
0.1875  -0.325478
0.125  -0.275407
0.03125  -0.22026
0  -0.144731
-0.21875  -0.14747
0  -0.318842
0.0625  -0.313778
-0.125  -0.206205
0.09375  -0.451896
0.125  -0.175555
0.1875  -0.318832
-0.0625  -0.330912
0  -0.343115
-0.21875  -0.209619
0.09375  -0.289718
0.09375  -0.220553
0.03125  -0.332795
-0.0625  -0.313578
-0.03125  -0.274448
-0.1875  -0.149001
-0.03125  -0.341536
0  -0.168144
0.09375  -0.24655
0.0625  -0.318274
-0.125  -0.320553
0.0625  -0.220904
0.1875  -0.0938378
-0.15625  -0.199448
-0.0625  -0.324455
0.21875  -0.491079
0.09375  -0.35062
-0.15625  -0.393176
-0.09375  -0.136931
-0.09375  0.0241627
0.21875  -0.25089
0.15625  -0.302558
0.0625  0.10834
-0.03125  -0.366514
0.1875  -0.359497
0.125  -0.205968
0.21875  -0.473402
0.1875  -0.132237
-0.09375  -0.346509
0.09375  -0.435348
0  -0.303227
-0.09375  -0.223568
0.125  -0.314467
-0.125  -0.171772
0  -0.385342
0  -0.454682
-0.15625  -0.316106
-0.03125  -0.16461
0.125  -0.250403
0.03125  -0.532582
-0.3125  -0.269833
0.15625  -0.329077
0  -0.223708
-0.21875  -0.0671136
0.21875  -0.295132
0.09375  -0.188832
0.125  -0.19324
-0.125  -0.485732
0.03125  -0.205118
0.0625  -0.290555
-0.125  -0.146341
-0.15625  -0.317364
-0.0625  -0.186796
0.03125  -0.306406
-0.21875  -0.224724
0.03125  -0.483932
0  -0.217856
-0.0625  -0.337047
-0.125  -0.224376
-0.25  -0.347586
-0.09375  -0.3387
-0.03125  -0.22005
-0.0625  -0.276515
0.1875  -0.307282
0.21875  -0.335518
-0.03125  -0.0415697
-0.0625  -0.531499
0  -0.147121
-0.25  -0.408025
0.125  -0.288412
-0.03125  -0.354003
0.03125  -0.0926215
-0.0625  -0.605284
0  -0.401412
-0.09375  -0.353093
0.28125  -0.131722
0.09375  -0.382207
0.0625  -0.156686
-0.03125  -0.379015
0  -0.344311
0.21875  -0.210413
-0.125  -0.441577
0.21875  -0.29748
0.0625  -0.286197
-0.0625  -0.426238
0.03125  -0.331819
-0.125  -0.203639
-0.1875  -0.313334
0.125  -0.362375
-0.21875  -0.0453504
0.03125  -0.277436
0.1875  -0.357749
0.1875  -0.338943
-0.03125  0.0709167
-0.0625  -0.184991
0  -0.232414
0.125  -0.167049
0.09375  -0.259308
-0.03125  -0.311796
0  -0.26566
0.03125  -0.256314
0.1875  -0.28407
0.125  -0.439212
0.125  -0.255097
-0.03125  -0.277865
-0.125  -0.342257
-0.125  -0.240394
-0.03125  -0.54125
-0.0625  -0.0209486
-0.09375  -0.0600826
0.15625  -0.429047
-0.0625  -0.427567
0.0625  -0.245611
0.09375  -0.177193
-0.09375  -0.32797
0.0625  -0.183768
0.15625  -0.324807
-0.25  -0.364747
0.25  -0.254701
-0.09375  -0.138983
-0.0625  -0.152852
-0.1875  -0.598969
0.125  -0.193145
0.03125  -0.197572
0.09375  -0.357635
-0.0625  -0.391447
0  -0.347794
0.125  -0.482312
0.03125  -0.262314
-0.09375  -0.519397
-0.03125  -0.661046
-0.21875  -0.57585
-0.03125  -0.355554
-0.09375  0.0842498
0.28125  -0.259709
0.15625  -0.426709
0  -0.160819
0.09375  -0.204749
-0.03125  -0.122938
-0.0625  -0.183107
0  -0.284564
0.03125  -0.120939
0.0625  -0.0755886
0  -0.277172
-0.34375  -0.431683
0.09375  -0.00946734
0  -0.000219597
-0.0625  -0.547954
0  -0.322781
-0.03125  -0.329883
-0.09375  -0.145258
-0.125  -0.454644
-0.15625  -0.449237
-0.21875  -0.41698
-0.09375  -0.160124
-0.21875  -0.345236
-0.125  -0.268387
-0.03125  -0.10711
0.09375  -0.176333
-0.03125  -0.143879
0  -0.232312
-0.0625  -0.185689
0.09375  -0.3926
0.125  -0.108178
0.15625  -0.283261
-0.03125  -0.48198
0.125  -0.399558
-0.125  -0.558524
0.0625  -0.237235
-0.03125  -0.217172
-0.15625  -0.419226
-0.0625  -0.358581
0.21875  -0.191146
-0.1875  -0.284698
-0.03125  -0.166234
-0.0625  -0.27126
-0.1875  -0.212923
0.15625  -0.161783
-0.09375  -0.356108
0.03125  -0.245475
0.3125  -0.119149
-0.09375  -0.198906
0.21875  -0.376271
-0.28125  -0.262421
-0.0625  0.0377609
-0.03125  -0.376658
0.09375  -0.179934
-0.03125  -0.301283
0.0625  -0.413406
-0.03125  -0.283702
0.09375  -0.496126
-0.125  -0.0633282
0.15625  -0.338135
0.09375  -0.10769
-0.09375  -0.265799
-0.28125  -0.169901
0  -0.313129
-0.09375  -0.462666
-0.1875  -0.504179
-0.09375  -0.418946
0.15625  -0.291146
-0.09375  -0.376714
-0.09375  -0.42707
0.09375  -0.290716
0.03125  -0.166869
-0.40625  -0.331946
0  -0.407895
-0.09375  -0.162018
-0.0625  -0.368792
0.0625  -0.305437
-0.21875  -0.204233
-0.03125  -0.278578
-0.03125  -0.305799
0.09375  -0.262215
-0.09375  -0.406536
0.125  -0.2554
-0.03125  -0.288586
0.03125  0.0381683
0.03125  -0.0874323
0.03125  -0.0453527
0  -0.479443
0.09375  0.00964546
0  -0.145083
0.125  -0.0758743
0  -0.492875
0.21875  -0.258174
-0.03125  -0.207964
-0.03125  -0.266918
-0.125  -0.499141
0.03125  -0.133994
0.0625  -0.22533
-0.0625  -0.234804
0.15625  -0.196201
-0.0625  0.0221246
0.125  -0.224189
0.03125  -0.276672
0.09375  -0.237514
-0.15625  -0.203198
0.125  -0.330555
-0.09375  -0.391107
0.0625  -0.357268
-0.1875  -0.313213
0.03125  -0.20775
0  -0.475127
0.09375  -0.263193
0.09375  -0.323527
-0.03125  -0.153921
-0.25  -0.054721
0.0625  -0.331339
0.09375  -0.130267
0.03125  -0.140689
0.15625  -0.359008
0  -0.40494
-0.125  -0.243674
0.09375  -0.192947
-0.125  -0.511428
-0.03125  -0.281448
0.125  -0.11029
0.15625  -0.357563
-0.15625  -0.375037
0.0625  -0.399806
0  -0.276842
0  -0.231312
0.0625  -0.156242
0.09375  -0.221324
0.09375  -0.313405
-0.09375  -0.349133
0  -0.12333
0.0625  -0.178487
-0.21875  -0.304632
0  -0.276853
0.3125  -0.435301
0.09375  -0.177494
-0.0625  -0.208827
0.0625  0.0821888
0.09375  -0.340423
0.25  -0.204628
0.25  -0.433052
0.0625  -0.0788489
0.28125  -0.378238
0.1875  -0.199644
0  -0.20686
0.03125  -0.120817
0.15625  -0.369846
-0.03125  -0.25629
0  -0.421956
-0.09375  -0.154328
-0.03125  -0.423641
-0.03125  -0.444234
0.125  -0.174575
0  -0.0915736
-0.1875  -0.208349
-0.09375  -0.277558
0.125  -0.256889
-0.125  -0.250714
0.03125  -0.0775455
-0.03125  -0.277171
-0.03125  -0.32611
0.0625  -0.359585
-0.09375  -0.10206
-0.09375  -0.393567
0.03125  0.0445858
-0.03125  -0.313528
0  -0.277736
-0.03125  -0.251154
-0.09375  -0.515845
-0.25  -0.278837
0.25  -0.314979
0.09375  -0.218362
-0.03125  -0.354715
0.125  -0.190632
-0.125  -0.0384839
-0.03125  -0.212946
-0.09375  -0.209675
-0.09375  -0.216848
0.03125  -0.550683
0.34375  -0.450444
0  -0.409121
-0.03125  -0.11659
-0.15625  -0.245876
-0.1875  -0.314072
-0.03125  -0.290828
0  -0.217472
0  -0.191447
0.0625  -0.44002
0  -0.216289
0.15625  -0.291996
-0.03125  -0.142879
-0.1875  -0.329817
0.1875  -0.443651
-0.15625  -0.171855
0  -0.423492
0.0625  -0.228769
0.28125  -0.351301
0.15625  -0.0928536
0.09375  -0.261687
-0.09375  -0.1607
-0.125  -0.196953
0.03125  -0.380162
-0.15625  -0.31718
0  -0.0989745
0.0625  -0.214085
-0.0625  -0.225834
-0.09375  -0.16241
-0.1875  0.0123142
-0.03125  -0.0873724
-0.25  -0.286064
-0.21875  -0.196477
-0.21875  -0.282978
0.0625  -0.277352
0.03125  -0.190994
0.03125  -0.340046
-0.09375  -0.249611
-0.09375  -0.212401
0.15625  -0.191404
0.125  -0.436254
-0.0625  -0.30039
0  -0.2607
-0.25  -0.103864
-0.25  -0.16278
-0.09375  -0.316308
-0.3125  -0.292374
-0.03125  -0.418849
0.0625  -0.195801
-0.0625  -0.184784
0.0625  -0.268011
0.25  -0.41101
0.09375  -0.190361
0.03125  -0.144579
-0.03125  -0.116418
-0.0625  -0.295609
0.03125  0.0633053
0.25  -0.176704
-0.03125  -0.21125
-0.09375  -0.211895
0.1875  -0.358409
0.09375  -0.266928
-0.125  -0.0681397
-0.21875  -0.365608
-0.15625  -0.0720166
-0.21875  -0.184796
0.125  -0.130313
0.09375  -0.476345
-0.03125  -0.341531
0.1875  -0.390871
-0.1875  -0.245343
-0.15625  -0.123107
0.15625  -0.306376
-0.0625  -0.188767
-0.09375  -0.158987
0.125  -0.269939
-0.03125  -0.327919
0  -0.205192
0.09375  -0.508063
0.15625  -0.166191
0.03125  -0.322204
-0.125  -0.318372
0.09375  -0.378069
-0.09375  -0.13446
0  -0.14277
0.0625  -0.193283
0.0625  -0.376763
0.125  -0.0637578
0.0625  -0.317828
0.09375  -0.294187
0.0625  -0.237121
0.03125  -0.211035
0.0625  -0.224361
0.0625  -0.226091
-0.03125  -0.325463
0.1875  -0.267414
-0.15625  -0.211633
0.125  -0.137682
0.15625  0.0852819
0.09375  -0.265898
0.15625  -0.295548
-0.125  -0.129881
0.15625  -0.319773
-0.0625  -0.16886
0.15625  -0.253136
0.0625  -0.166542
-0.0625  -0.291158
-0.03125  -0.107682
-0.0625  -0.301574
-0.0625  -0.333456
-0.0625  -0.34096
0  -0.264967
0.34375  -0.239593
-0.09375  -0.356527
0.03125  -0.207429
-0.09375  -0.275986
-0.09375  -0.297081
-0.03125  -0.122974
-0.0625  -0.349641
0.1875  -0.316261
-0.03125  -0.317057
-0.1875  -0.318976
-0.25  -0.494053
-0.09375  -0.263757
0.0625  -0.0799529
0.125  -0.265239
-0.15625  -0.182946
0  -0.321576
0.09375  -0.373921
-0.21875  -0.523382
-0.03125  -0.260181
0.03125  -0.509379
-0.15625  -0.362016
0.125  -0.28284
0.125  -0.315817
0.28125  -0.00374487
0.1875  -0.124159
-0.15625  -0.191531
0.15625  -0.433355
0  -0.0818371
0.0625  -0.301649
-0.25  -0.0449254
-0.125  -0.198686
-0.1875  -0.321522
-0.125  -0.159818
0.09375  -0.390935
-0.0625  -0.373452
-0.03125  -0.503932
0  -0.31006
0  0.143212
-0.21875  -0.254196
0.03125  -0.241698
0.09375  -0.194268
0.0625  -0.264534
0.15625  -0.233005
-0.09375  -0.063522
0.03125  -0.214165
-0.09375  -0.0371698
0.03125  -0.111683
0.15625  -0.341725
-0.03125  -0.126942
0.0625  0.0317601
-0.1875  -0.164592
-0.03125  -0.218374
-0.09375  -0.141079
-0.1875  -0.257317
0.25  -0.314621
0.0625  -0.187053
0.0625  -0.00714919
-0.125  -0.362948
-0.0625  -0.480849
-0.03125  -0.141985
0.0625  -0.473779
-0.15625  -0.191632
-0.1875  -0.0343955
0  -0.285002
0.03125  -0.13846
0  -0.390999
0.125  -0.0627249
0  -0.371518
-0.03125  -0.242333
0.03125  -0.136768
0.3125  -0.331715
0.03125  0.0149923
-0.03125  -0.368695
0.09375  -0.0305661
0.125  -0.482479
-0.15625  -0.250936
-0.1875  -0.0144763
0.03125  -0.111219
-0.125  -0.238903
-0.125  -0.412236
0.125  -0.338563
0.03125  -0.136778
-0.125  -0.396754
-0.15625  -0.173712
-0.125  -0.124065
-0.0625  -0.112811
0  -0.376813
0  -0.210374
-0.0625  -0.168206
-0.03125  -0.068869
-0.15625  -0.298253
-0.0625  -0.212092
-0.03125  -0.176972
0.125  -0.27949
-0.0625  -0.385315
0  -0.3001
-0.125  -0.491558
0  -0.372338
-0.15625  -0.445464
-0.125  -0.167127
0.21875  -0.163262
0.125  -0.184209
-0.09375  -0.374867
-0.15625  -0.108117
0.03125  -0.283693
0.03125  -0.216294
0.15625  -0.475612
0.03125  -0.360451
0.1875  -0.377897
0.0625  -0.197875
-0.0625  -0.0322201
-0.03125  -0.248204
-0.0625  -0.320216
0.15625  -0.322462
0.125  -0.201156
0.03125  -0.389166
-0.0625  -0.226906
0  -0.289458
-0.09375  -0.316899
-0.21875  -0.331146
0.1875  -0.244603
-0.09375  -0.301921
0.0625  -0.333263
-0.3125  -0.219852
-0.03125  -0.297223
-0.21875  -0.36688
0  -0.116016
0.03125  -0.293061
-0.09375  -0.0343293
0.125  -0.148178
-0.09375  -0.170999
0  -0.262646
0.3125  -0.241003
0.15625  -0.236173
-0.03125  -0.389436
0.1875  -0.104709
0.15625  -0.490364
0.0625  -0.204654
-0.03125  -0.188022
-0.125  -0.524657
0.03125  -0.152875
0.03125  -0.182689
0  -0.245317
0.09375  -0.164571
-0.21875  -0.185744
-0.15625  -0.18366
0.09375  -0.336728
-0.15625  -0.533709
0.125  -0.154607
-0.15625  -0.104273
-0.0625  -0.25089
0.03125  -0.242879
-0.03125  -0.322371
0  -0.172165
0.0625  -0.364207
-0.09375  -0.324933
-0.21875  -0.181434
0.0625  -0.204667
0.125  -0.2766
0.03125  -0.198514
-0.09375  -0.502403
0  -0.0685477
-0.125  -0.153765
-0.15625  -0.496863
0.0625  -0.188315
0.125  -0.0337701
-0.25  -0.204428
0.0625  -8.8518e-05
-0.09375  -0.174412
-0.125  -0.353696
0.03125  -0.269605
0  -0.2774
0.0625  -0.249003
0.03125  -0.147256
-0.03125  -0.344784
-0.25  0.0297855
0.21875  -0.230243
-0.09375  -0.140641
0.03125  -0.219497
-0.0625  -0.432387
-0.125  -0.175203
-0.15625  -0.449341
0.15625  -0.222304
-0.15625  -0.30477
-0.125  -0.338107
-0.34375  -0.286453
0.03125  -0.180963
-0.09375  -0.324886
-0.34375  -0.325471
-0.09375  -0.453419
0.09375  -0.285094
0.0625  -0.0965648
0  -0.24992
0.0625  -0.228826
-0.03125  -0.44169
0.15625  -0.421149
0.0625  -0.324342
0.125  -0.406862
0.09375  -0.264875
0  -0.160789
0.09375  -0.278628
0.25  -0.116548
0.09375  -0.107432
0.09375  -0.308738
-0.0625  -0.0717689
-0.09375  -0.158315
0  -0.495078
-0.15625  -0.343287
0.0625  -0.328119
0.0625  -0.147537
-0.0625  0.185901
0.09375  -0.338792
-0.03125  -0.266123
-0.0625  -0.26748
-0.09375  -0.229047
0.03125  -0.374521
0.25  -0.233125
-0.09375  -0.375315
0.09375  -0.147248
-0.28125  -0.515134
0.125  -0.151612
0.34375  -0.299444
-0.0625  -0.258299
0  -0.301107
0.03125  -0.384774
0.125  -0.124203
-0.3125  -0.163908
0.09375  -0.227208
0.09375  -0.165697
-0.25  -0.142956
0.0625  0.00671457
-0.03125  -0.176215
-0.03125  -0.13965
0.03125  -0.131448
-0.15625  -0.22381
0.15625  -0.139057
-0.09375  -0.272197
-0.03125  -0.494424
