0.15625  -0.386645
0.03125  -0.442543
-0.0625  -0.288451
-0.03125  -0.227912
0.03125  -0.413435
0.03125  -0.462352
0.0625  -0.320756
0.0625  -0.541512
-0.03125  -0.341829
-0.15625  -0.384379
0.0625  -0.248933
0.125  -0.465375
0.03125  -0.569102
0  -0.256784
0.03125  -0.336659
-0.15625  -0.579444
0.03125  -0.402985
0.03125  -0.468519
-0.125  -0.532681
-0.03125  -0.296504
0.09375  -0.472644
-0.0625  -0.469477
0.03125  -0.275076
0.09375  -0.386655
-0.125  -0.194953
-0.09375  -0.436247
-0.0625  -0.473418
-0.09375  -0.393323
-0.03125  -0.318776
0.03125  -0.428363
0  -0.287518
-0.09375  -0.182707
0.03125  -0.221834
-0.1875  -0.368778
-0.0625  -0.52226
0.03125  -0.35194
-0.0625  -0.401732
0.1875  -0.404344
0.09375  -0.431648
0.03125  -0.436836
0.0625  -0.337904
0.125  -0.330921
0.125  -0.50431
-0.09375  -0.517369
-0.15625  -0.344387
-0.0625  -0.249582
0  -0.45026
-0.1875  -0.435463
-0.125  -0.309652
-0.03125  -0.41326
0.0625  -0.25355
-0.25  -0.234649
0.09375  -0.411089
0.03125  -0.364929
0.28125  -0.191918
0.03125  -0.534339
0.21875  -0.350554
0  -0.175315
-0.1875  -0.398286
-0.09375  -0.337809
0.03125  -0.418661
-0.03125  -0.210076
0.125  -0.335359
0.0625  -0.321391
0  -0.416767
0.0625  -0.351532
0.03125  -0.309929
0.03125  -0.280596
0.1875  -0.305962
-0.0625  -0.543752
0.125  -0.349742
-0.125  -0.327323
-0.125  -0.435453
0.0625  -0.296272
-0.125  -0.458506
0.09375  -0.416374
-0.09375  -0.364422
0  -0.655617
-0.03125  -0.281191
-0.0625  -0.526911
0  -0.637888
0  -0.433975
0.03125  -0.538484
-0.0625  -0.592798
0  -0.388388
-0.09375  -0.4015
0.28125  -0.313722
-0.25  -0.419517
0.1875  -0.542668
0  -0.343956
0.09375  -0.5229
-0.03125  -0.295218
-0.0625  -0.44759
-0.1875  -0.50668
-0.125  -0.524203
-0.09375  -0.565985
-0.09375  -0.481728
0.0625  -0.332383
0.0625  -0.26769
0  -0.243365
0.09375  -0.484919
0  -0.317639
0.03125  -0.301341
-0.15625  -0.41634
0.0625  -0.390245
0.09375  -0.450403
0.15625  -0.433963
0.21875  -0.485464
-0.0625  -0.179328
-0.15625  -0.444515
-0.15625  -0.182645
0.0625  -0.391543
-0.1875  -0.425452
0.28125  -0.301441
-0.0625  -0.415545
0.28125  -0.453218
-0.0625  -0.224619
0.0625  -0.408316
-0.03125  -0.293713
-0.03125  -0.359936
-0.15625  -0.33455
0.15625  -0.338106
0  -0.182955
0.09375  -0.405907
0.28125  -0.151422
-0.03125  -0.504341
0  -0.258871
-0.34375  -0.171529
-0.03125  -0.321879
-0.125  -0.323167
0.1875  -0.563784
0.09375  -0.329679
0.15625  -0.292553
0.0625  -0.303478
-0.125  -0.566265
-0.0625  -0.401434
-0.03125  -0.638495
0.375  -0.370351
-0.21875  -0.417462
0  -0.301387
-0.0625  -0.585657
0.21875  -0.200369
-0.09375  -0.275825
-0.15625  -0.376108
-0.03125  -0.486013
-0.25  -0.358442
0  -0.314195
-0.03125  -0.387906
0.0625  -0.30469
-0.03125  -0.41412
-0.28125  -0.175689
0.1875  -0.183756
0  -0.253556
0  -0.359342
0.0625  -0.420161
0.0625  -0.67341
0.03125  -0.449773
0.125  -0.180875
-0.21875  -0.558829
0.0625  -0.374531
0.1875  -0.451008
-0.125  -0.303521
-0.0625  -0.457684
0.0625  -0.431656
-0.03125  -0.475185
-0.28125  -0.749424
-0.21875  -0.257174
-0.15625  -0.335323
0  -0.216211
0.09375  -0.445907
0.09375  -0.564369
-0.125  -0.435716
0.03125  -0.438224
0.0625  -0.363563
0.15625  -0.549861
0.03125  -0.425665
-0.09375  -0.454477
0.28125  -0.527161
-0.0625  -0.29792
-0.1875  -0.44871
-0.0625  -0.374375
-0.09375  -0.362498
0.09375  0.0639698
-0.0625  -0.260577
0  -0.65286
0.21875  -0.524163
-0.15625  -0.659193
-0.1875  -0.259841
-0.09375  -0.469668
0  -0.319691
0.0625  -0.471453
0.0625  -0.404022
0.25  -0.406406
0.125  -0.340872
0.125  -0.527887
-0.0625  -0.340897
-0.09375  -0.0679473
-0.09375  -0.304072
0.28125  -0.420117
-0.03125  -0.268095
-0.1875  -0.232747
0.09375  -0.489168
0.125  -0.405158
-0.15625  -0.301849
-0.125  -0.572472
0  -0.464253
-0.09375  -0.394863
0.15625  -0.393729
0.15625  -0.43837
0.03125  -0.328414
-0.0625  -0.526924
0.03125  -0.418229
-0.1875  -0.53181
0.125  -0.503376
-0.0625  -0.116002
0.03125  -0.369508
0.21875  -0.319856
0  -0.213892
-0.03125  -0.327899
0.0625  -0.393007
0.09375  -0.282004
-0.125  -0.477727
-0.25  -0.451964
0  -0.228441
0.125  -0.316768
0.15625  -0.275318
0.1875  -0.271515
-0.0625  -0.205327
0  -0.452334
-0.21875  -0.294789
-0.09375  -0.425137
0  -0.393466
0.125  -0.522626
0.21875  -0.252455
-0.125  -0.414148
-0.125  -0.410004
0.15625  -0.487902
-0.0625  -0.48403
-0.0625  -0.49112
-0.1875  -0.585754
-0.03125  -0.437662
-0.03125  -0.351955
-0.0625  -0.541965
0.03125  -0.501529
-0.0625  -0.38227
0.15625  -0.338345
-0.1875  -0.440547
-0.21875  -0.495984
0.09375  -0.314034
0  -0.0986612
0  -0.425216
0.09375  -0.344515
0.15625  -0.429976
-0.1875  -0.429538
-0.03125  -0.4201
-0.0625  -0.261343
-0.21875  -0.410823
0  -0.481907
-0.125  -0.300982
0.0625  -0.475291
0.15625  -0.349641
0  -0.413429
0  -0.499421
-0.03125  -0.511849
0.125  -0.464425
0.1875  -0.536163
-0.1875  -0.388724
0.09375  -0.302728
-0.1875  -0.433681
0  -0.265327
-0.15625  -0.620144
-0.15625  -0.243338
-0.125  -0.325334
-0.0625  -0.363405
-0.0625  -0.276879
0.125  -0.310819
0.09375  -0.323525
-0.09375  -0.388856
0.09375  -0.482463
-0.25  -0.303124
0.09375  -0.39903
-0.0625  -0.490306
0  -0.530999
0.03125  -0.293432
-0.125  -0.3114
-0.15625  -0.398001
0.0625  -0.21443
0.0625  -0.502867
-0.0625  -0.125006
0.0625  -0.506544
0.03125  -0.571299
0.03125  -0.335139
-0.03125  -0.658008
0  -0.535844
-0.09375  -0.410777
0.03125  -0.137545
0.125  -0.323476
0.21875  -0.211308
0.09375  -0.445931
-0.15625  -0.324632
-0.125  -0.373256
-0.03125  -0.455723
-0.21875  -0.290472
-0.125  -0.192661
0.15625  -0.252019
0.34375  -0.424593
0.09375  -0.438939
0.375  -0.438742
-0.125  -0.444902
-0.03125  -0.207306
-0.0625  -0.347191
0  -0.229498
0.125  -0.201678
0.0625  -0.39505
-0.1875  -0.216971
-0.0625  -0.349512
-0.15625  -0.541393
-0.03125  -0.278443
-0.09375  -0.488771
-0.1875  -0.406611
0.15625  -0.432106
0.3125  -0.258034
-0.03125  -0.497683
-0.34375  -0.280639
-0.125  -0.384529
-0.125  -0.424115
0.1875  -0.408338
-0.03125  -0.455532
0.28125  -0.564177
-0.15625  -0.461147
-0.0625  -0.309533
-0.15625  -0.412174
0.03125  -0.409361
0.09375  -0.441327
-0.15625  -0.450492
0.125  -0.392727
-0.0625  -0.315632
0.1875  -0.398211
0.21875  -0.45601
-0.03125  -0.205031
0.0625  -0.499104
-0.09375  -0.558104
0.125  -0.377824
0.09375  -0.586058
0.28125  -0.343119
0.0625  -0.540682
0.21875  -0.601018
-0.09375  -0.465855
-0.15625  -0.646618
-0.0625  -0.372345
0.1875  -0.31335
0.125  -0.612105
-0.125  -0.627762
0.0625  -0.645972
0  -0.54894
0.03125  -0.553581
0.125  -0.422847
0.1875  -0.253398
-0.125  -0.416102
0  -0.350682
-0.09375  -0.252531
-0.1875  -0.219136
-0.03125  -0.349065
0.125  -0.259497
0.0625  -0.508863
0.25  -0.420993
0.03125  -0.176819
0.0625  -0.411655
0  -0.509422
-0.03125  -0.524996
-0.03125  -0.299577
0  -0.439405
-0.0625  -0.587665
0  -0.456253
-0.09375  -0.403665
0.1875  -0.27737
-0.0625  -0.327406
0.09375  -0.464353
-0.25  -0.485451
0.125  -0.107146
0.125  -0.378218
0.1875  -0.317423
-0.09375  -0.283918
0.125  -0.422377
-0.1875  -0.384855
0.1875  -0.409268
0.21875  -0.543822
-0.09375  -0.357784
0.125  -0.617361
-0.03125  -0.415798
0  -0.525415
-0.03125  -0.400256
-0.09375  -0.413176
0  -0.433168
-0.03125  -0.396896
0.1875  -0.340913
0.125  -0.348568
-0.03125  -0.382858
0.09375  -0.442329
-0.03125  -0.390591
0.125  -0.364494
0.25  -0.433114
0.28125  -0.398926
0.03125  -0.465336
0  -0.444714
-0.125  -0.232068
0  -0.511356
0.125  -0.258627
0.0625  -0.376651
0.125  -0.470332
-0.0625  -0.504882
0.21875  -0.358803
-0.09375  -0.382714
-0.09375  -0.566079
0.09375  -0.500206
0.03125  -0.196476
0.09375  -0.445002
-0.0625  -0.559979
-0.03125  -0.516612
-0.03125  -0.479732
0.03125  -0.546271
0.03125  -0.355856
-0.0625  -0.267828
-0.1875  -0.240926
0.15625  -0.210698
-0.09375  -0.19084
0.15625  -0.488422
-0.09375  -0.377116
-0.03125  -0.290648
0  -0.455155
-0.15625  -0.719777
0.03125  -0.260417
-0.09375  -0.365422
0.21875  -0.328328
0.09375  -0.249912
0.03125  -0.621565
-0.0625  -0.297977
-0.03125  -0.499722
-0.1875  -0.269713
0.125  -0.354709
0  -0.294231
-0.03125  -0.499081
0.03125  -0.385709
0.125  -0.345149
-0.15625  -0.318151
0.125  -0.183557
0.09375  -0.430115
0.03125  -0.439118
-0.125  -0.477389
0.0625  -0.387569
-0.0625  -0.575958
0  -0.685622
-0.125  -0.379532
-0.125  -0.346091
-0.03125  -0.242937
0  -0.496894
0.0625  -0.409039
0.15625  -0.163298
-0.15625  -0.365696
0.21875  -0.310597
0.09375  -0.132124
-0.0625  -0.351065
0.21875  -0.252731
0.25  -0.42901
-0.09375  -0.4389
-0.3125  -0.330003
-0.15625  -0.319754
0.15625  -0.133489
-0.25  -0.153182
0.21875  -0.528747
-0.25  -0.422055
-0.0625  -0.501474
0.15625  -0.387454
0  -0.286774
-0.03125  -0.278233
-0.125  -0.286251
-0.03125  -0.297
0.0625  -0.447146
0.0625  -0.279012
0.09375  -0.396928
-0.09375  -0.542674
-0.0625  -0.434951
-0.0625  -0.605384
0.15625  -0.505323
0.0625  -0.322347
0.28125  -0.32462
-0.09375  -0.370105
-0.03125  -0.314026
0.125  -0.544049
-0.1875  -0.34518
-0.15625  -0.23319
0.03125  -0.324849
0.15625  -0.230996
0.125  -0.426057
-0.125  -0.515355
-0.0625  -0.551949
0.0625  -0.443622
-0.125  -0.469571
0.03125  -0.378544
0.21875  -0.468652
-0.125  -0.419212
-0.03125  -0.275829
0.21875  -0.519966
-0.09375  -0.482321
0  -0.257702
0.125  -0.339067
0.125  -0.715844
0.25  -0.368995
0.0625  -0.416234
-0.125  -0.434396
0  -0.559928
0.09375  -0.185685
0.28125  -0.325822
-0.1875  -0.382894
-0.15625  -0.462187
0.09375  -0.342646
-0.09375  -0.259994
0.125  -0.267221
0.09375  -0.480579
0  -0.327036
0.15625  -0.497199
-0.03125  -0.372379
-0.15625  -0.623072
0.1875  -0.312738
-0.0625  -0.497766
0.0625  -0.443286
0.03125  -0.280448
0.09375  -0.315132
-0.15625  -0.387526
0  -0.42925
0.0625  -0.365054
-0.03125  -0.354892
0.0625  -0.346294
0.21875  -0.241585
0.0625  -0.703219
0.28125  -0.379783
0.15625  -0.189031
-0.1875  -0.425266
-0.0625  -0.330282
0.03125  -0.549245
0.09375  -0.385036
0  -0.260277
-0.0625  -0.454664
0.125  -0.23513
0.25  -0.390062
-0.09375  -0.493423
0.0625  -0.315679
-0.125  -0.0625921
-0.09375  -0.439963
0  -0.089522
-0.0625  -0.357656
0  -0.325295
-0.03125  -0.453967
0.03125  -0.472814
-0.0625  -0.485487
-0.28125  -0.288499
-0.03125  -0.207809
0.03125  -0.263026
-0.09375  -0.182377
0.09375  -0.218917
-0.28125  -0.355681
0.3125  -0.365168
-0.03125  -0.505476
-0.21875  -0.533129
0.09375  -0.254766
0.0625  -0.223419
0.03125  -0.2197
-0.09375  -0.441016
0.0625  -0.357333
-0.21875  -0.434526
-0.03125  -0.500017
-0.03125  -0.367377
-0.15625  -0.413703
-0.03125  -0.630531
0.25  -0.332698
0  -0.311707
0.0625  -0.53277
0.03125  -0.153622
0.15625  -0.44438
-0.125  -0.263025
-0.09375  -0.231641
-0.0625  -0.359341
-0.0625  -0.228486
0.0625  -0.401052
0.0625  -0.259105
0  -0.434357
-0.15625  -0.589111
0.0625  -0.5181
-0.0625  -0.428028
-0.03125  -0.500529
-0.125  -0.131536
-0.09375  -0.323076
-0.15625  -0.527275
0.0625  -0.510038
0  -0.322173
0  -0.24645
0.0625  -0.284073
-0.0625  -0.277028
-0.03125  -0.210934
-0.0625  -0.45561
0.03125  -0.103032
0.03125  -0.274813
0.09375  -0.424284
0  -0.339313
-0.03125  -0.307416
0.1875  -0.228283
0  -0.643199
-0.125  -0.355843
0.15625  -0.339009
-0.15625  -0.429267
-0.03125  -0.564789
0.0625  -0.262096
-0.1875  -0.325224
-0.0625  -0.278098
0.0625  -0.344536
-0.125  -0.346084
0.25  -0.321118
-0.15625  -0.441084
0.0625  -0.480374
-0.03125  -0.346505
0.25  -0.359508
0  -0.439745
-0.0625  -0.332161
0.15625  -0.424179
-0.03125  -0.492446
0  -0.366129
0.0625  -0.336178
0.1875  -0.563522
0.1875  -0.369257
0.03125  -0.241582
0.03125  -0.447775
0  -0.570751
-0.125  -0.264875
0  -0.334609
-0.1875  -0.492272
0.03125  -0.40268
-0.09375  -0.463383
-0.0625  -0.450943
0.09375  -0.41784
-0.0625  -0.334065
0.09375  -0.392854
0.21875  -0.376815
0.03125  -0.302838
-0.25  -0.511575
0.0625  -0.342993
0.0625  -0.504809
0.09375  -0.293467
0.0625  -0.419702
-0.03125  -0.420302
0.09375  -0.287372
0.03125  -0.486824
0.09375  -0.174089
0.125  -0.357187
0.03125  -0.601785
0.03125  -0.59668
-0.15625  -0.528359
0.25  -0.404318
-0.1875  -0.643478
0.03125  -0.625153
-0.25  -0.447828
-0.0625  -0.400696
0.125  -0.237982
0  -0.540663
-0.0625  -0.281765
-0.125  -0.477346
0.15625  -0.324746
0.125  -0.141369
0.0625  -0.260824
-0.3125  -0.36094
-0.03125  -0.289011
0  -0.253734
-0.0625  -0.406059
0.25  -0.303453
0.0625  -0.346817
0.03125  -0.156756
-0.03125  -0.485679
-0.15625  -0.289192
-0.0625  -0.0253802
-0.0625  -0.15564
0.1875  -0.432959
0.53125  -0.571822
-0.125  -0.503983
0.15625  -0.560142
0.125  -0.284879
-0.03125  -0.52971
-0.34375  -0.243265
-0.125  -0.589521
0.125  -0.472338
0.03125  -0.530335
-0.125  -0.477354
0.21875  -0.356485
0.125  -0.537076
-0.0625  -0.395628
0.0625  -0.395987
-0.09375  -0.267169
0.0625  -0.283226
0.03125  -0.433772
-0.09375  -0.212979
0.03125  -0.527953
0.3125  -0.422584
-0.03125  -0.427897
0.1875  -0.419412
0.09375  -0.593169
0.28125  -0.186597
0.09375  -0.245416
0  -0.340525
0.0625  -0.444161
-0.15625  -0.545089
0  -0.358368
-0.15625  -0.400379
-0.125  -0.503093
-0.125  -0.242624
0  -0.462298
0.09375  -0.226133
-0.03125  -0.3616
-0.21875  -0.432098
-0.0625  -0.342683
0.09375  -0.197647
0.21875  -0.441325
0.0625  -0.379585
-0.15625  -0.455898
0  -0.603536
0.15625  -0.34238
0.21875  -0.164874
0  -0.439742
-0.125  -0.427404
0.125  -0.457764
-0.03125  -0.378157
-0.0625  -0.611963
-0.0625  -0.197557
0  -0.37502
-0.09375  -0.388359
0.0625  -0.352626
0.125  -0.21431
-0.09375  -0.348312
-0.0625  -0.522407
0.03125  -0.199652
0  -0.325765
0.0625  -0.214062
0.15625  -0.390863
0.09375  -0.472487
-0.0625  -0.33685
0.03125  -0.443633
0.09375  -0.543551
0  -0.351595
0  -0.2813
-0.0625  -0.478067
0.09375  -0.164173
-0.03125  -0.265829
0.15625  -0.456053
0.03125  -0.393051
-0.0625  -0.507955
0.21875  -0.384405
-0.21875  -0.308096
-0.03125  -0.400176
0  -0.462835
0.28125  -0.426309
0.03125  -0.428641
0.125  -0.422063
-0.09375  -0.327608
0  -0.357808
-0.21875  -0.194372
-0.0625  -0.38139
0.15625  -0.540299
-0.125  -0.260956
0.09375  -0.359245
-0.125  -0.237017
0.15625  -0.356898
-0.25  -0.378967
-0.0625  -0.421475
0.0625  -0.324547
0.15625  -0.537516
-0.0625  -0.330613
0.25  -0.480043
-0.1875  -0.4291
0.125  -0.420407
0.15625  -0.33214
-0.0625  -0.473109
0.03125  -0.198865
0.0625  -0.376829
0.0625  -0.416712
0.1875  -0.384136
0.03125  -0.344114
-0.0625  -0.412284
0.09375  -0.299122
0.03125  -0.252305
-0.09375  -0.511179
-0.0625  -0.32385
0.1875  -0.464392
0.0625  -0.374999
0.09375  -0.332494
0.125  -0.250351
-0.03125  -0.4499
0.15625  -0.459179
0.0625  -0.436933
0.15625  -0.327727
0.09375  -0.4666
-0.03125  -0.583511
-0.09375  -0.465373
0  -0.357293
0.03125  -0.29889
-0.03125  -0.621036
-0.09375  -0.580973
-0.09375  -0.375259
-0.21875  -0.542717
0.09375  -0.382104
0.125  -0.475669
-0.0625  -0.184716
-0.03125  -0.289903
-0.09375  -0.398336
-0.1875  -0.250073
0.09375  -0.509413
0.0625  -0.408467
-0.09375  -0.486372
-0.125  -0.0992358
0.0625  -0.350549
-0.1875  -0.350296
-0.3125  -0.218117
0  -0.146691
0.15625  -0.216805
-0.03125  -0.394693
-0.0625  -0.247313
-0.09375  -0.268325
0.125  -0.200351
-0.1875  -0.355245
0.34375  -0.323974
0.0625  -0.46088
-0.125  -0.337573
0  -0.429076
0.125  -0.565997
-0.34375  -0.446255
-0.03125  -0.599777
-0.09375  -0.245574
0.03125  -0.280393
0  -0.188894
-0.125  -0.187925
-0.125  -0.561846
-0.21875  -0.404753
0.125  -0.50673
0.1875  -0.20739
-0.03125  -0.407129
-0.1875  -0.593838
0.0625  -0.354729
0.09375  -0.397982
-0.15625  -0.2945
0.28125  -0.290504
-0.21875  -0.446519
-0.21875  -0.314835
-0.03125  -0.395433
0.03125  -0.496789
-0.125  -0.142178
0.125  -0.206798
-0.0625  -0.473141
0.125  -0.31754
-0.125  -0.421628
-0.1875  -0.3873
-0.09375  -0.317098
-0.03125  -0.357529
0.0625  -0.146084
0  -0.488798
0.09375  -0.285565
0.28125  -0.369583
0.03125  -0.320036
0.125  -0.368474
0  -0.597066
-0.03125  -0.402191
-0.0625  -0.479815
0.09375  -0.296265
0  -0.424452
0.03125  -0.253886
0.09375  -0.543377
0.21875  -0.18441
0.0625  -0.354158
0.03125  -0.538575
0  -0.364384
0.28125  -0.481454
0.21875  -0.514508
0.125  -0.369543
-0.03125  -0.354536
0.03125  -0.659578
0.125  -0.25805
-0.15625  -0.635157
-0.0625  -0.583426
-0.03125  -0.320062
0  -0.187192
-0.09375  -0.493191
0.15625  -0.332534
-0.03125  -0.492774
0.25  -0.496475
0.03125  -0.330693
0  -0.334109
0  -0.4383
-0.03125  -0.522134
-0.15625  -0.377101
-0.03125  -0.362695
0  -0.402179
0.1875  -0.510723
0.125  -0.509968
0.0625  -0.497486
0.09375  -0.411681
-0.0625  -0.377181
0.0625  -0.161243
0.1875  -0.338872
0  -0.38961
-0.03125  -0.485701
-0.125  -0.165042
-0.03125  -0.350403
-0.03125  -0.406123
0.15625  -0.460445
0.28125  -0.266744
0.21875  -0.439685
-0.15625  -0.473939
-0.0625  -0.365445
0.125  -0.364924
0.09375  -0.67345
0.0625  -0.251155
0.15625  -0.463938
0.03125  -0.447273
-0.03125  -0.479385
0.0625  -0.334893
0.0625  -0.423428
-0.21875  -0.403276
0.09375  -0.522105
-0.0625  -0.269714
-0.28125  -0.450993
0.125  -0.350984
0.09375  -0.333556
0.09375  -0.354447
0.0625  -0.407787
-0.125  -0.413659
0.09375  -0.347707
-0.03125  -0.40025
-0.125  -0.303859
0.09375  -0.223011
0.0625  -0.413442
-0.09375  -0.334583
-0.03125  -0.170611
-0.03125  -0.305583
0.0625  -0.257475
0.0625  -0.352083
0.03125  -0.394178
-0.15625  -0.370631
-0.09375  -0.399466
-0.0625  -0.468652
-0.0625  -0.423056
-0.03125  -0.267179
-0.125  -0.430235
-0.375  -0.226306
0.125  -0.336787
0  -0.501486
0.03125  -0.414918
-0.03125  -0.366183
0.15625  -0.0884043
0.09375  -0.432911
-0.15625  -0.29298
-0.09375  -0.335967
0  -0.526593
-0.28125  -0.165745
0.09375  -0.49121
-0.21875  -0.268214
-0.21875  -0.430179
-0.03125  -0.285166
0  -0.258028
-0.03125  -0.55063
0.03125  -0.361664
0  -0.387075
0.3125  -0.353928
0.0625  -0.307938
0.125  -0.409052
0.1875  -0.520568
0.0625  -0.359345
0.125  -0.103051
-0.03125  -0.463694
-0.03125  -0.351048
-0.03125  -0.340941
-0.15625  -0.516277
0.03125  -0.51719
-0.1875  -0.478026
-0.03125  -0.157153
-0.125  -0.330302
0.21875  -0.312571
-0.0625  -0.271411
-0.125  -0.255972
-0.15625  -0.458712
-0.125  -0.369911
0  -0.496108
0.1875  -0.517156
-0.15625  -0.328297
0  -0.334646
-0.15625  -0.40732
0  -0.325286
-0.0625  -0.367062
-0.03125  -0.55907
0.0625  -0.627363
-0.125  -0.503329
0.1875  -0.328491
-0.28125  -0.503412
-0.125  -0.251556
-0.28125  -0.366076
0  -0.470707
-0.09375  -0.391514
-0.0625  -0.404605
-0.125  -0.519475
0.09375  -0.39934
0  -0.373322
0  -0.369372
0.1875  -0.441863
0.125  -0.128183
0  -0.31138
0.03125  -0.422578
0.21875  -0.413153
0.125  -0.380066
-0.0625  -0.485193
0.09375  -0.309548
0.1875  -0.525838
0  -0.363415
0.0625  -0.289479
0  -0.334853
0.21875  -0.376646
-0.09375  -0.285189
0.15625  -0.474151
0.03125  -0.499495
0  -0.384216
0.15625  -0.340945
0.25  -0.552967
-0.1875  -0.366032
0.09375  -0.35404
0  -0.468026
0  -0.465389
-0.21875  -0.583853
-0.03125  -0.558943
0.09375  -0.331477
-0.15625  -0.455669
-0.03125  -0.41555
0.03125  -0.316697
0.09375  -0.282506
-0.125  -0.490636
0.125  -0.512433
-0.03125  -0.321651
-0.125  -0.320697
0.03125  -0.474733
-0.0625  -0.306735
0  -0.489054
0.03125  -0.262005
0  -0.415618
-0.1875  -0.481504
0.0625  -0.341685
0.125  -0.531913
0.125  -0.323741
-0.09375  -0.461405
-0.125  -0.324636
0  -0.295278
0.15625  -0.667348
-0.03125  -0.292426
-0.125  -0.618706
-0.0625  -0.56925
-0.21875  -0.29224
0.1875  -0.392293
0.15625  -0.484304
0.15625  -0.373482
-0.03125  -0.513005
-0.1875  -0.274681
-0.03125  -0.515462
-0.03125  -0.377554
0.03125  -0.452587
-0.03125  -0.478832
0.125  -0.39934
0  -0.485942
0.03125  -0.666037
-0.0625  -0.306308
0  -0.355487
0.21875  -0.501141
-0.25  -0.337824
0.09375  -0.277772
0  -0.364158
-0.15625  -0.593437
-0.15625  -0.51229
-0.1875  -0.481977
-0.0625  -0.436309
0  -0.397768
0.09375  -0.264018
0.0625  -0.0947103
0.09375  -0.245608
0  -0.539404
-0.1875  -0.52345
0.0625  -0.460183
-0.21875  -0.470237
0  -0.35841
0.03125  -0.205011
0.0625  -0.270681
-0.125  -0.351397
-0.125  -0.369431
-0.03125  -0.32013
0.1875  -0.490643
-0.0625  -0.328881
0.0625  -0.516076
-0.09375  -0.42391
-0.25  -0.206122
0.1875  -0.237646
0.0625  -0.452239
0  -0.442437
-0.125  -0.57557
0.0625  -0.516742
0.03125  -0.630989
0.03125  -0.476453
-0.09375  -0.337951
-0.15625  -0.498478
0.09375  -0.419705
-0.125  -0.692648
-0.03125  -0.474062
-0.1875  -0.363151
-0.0625  -0.33063
0.125  -0.38167
-0.03125  -0.605271
-0.25  -0.341931
0.15625  -0.441356
0.125  -0.208865
-0.03125  -0.462432
-0.0625  -0.260881
-0.09375  -0.481607
-0.125  -0.415651
-0.09375  -0.449811
0.1875  -0.278282
0.21875  -0.382457
-0.25  -0.440975
0.0625  -0.304005
0.09375  -0.449851
-0.0625  -0.381315
-0.0625  -0.338074
-0.09375  -0.328785
0.0625  -0.444172
-0.28125  -0.425904
0.03125  -0.0794521
0.1875  -0.301897
0  -0.479331
0.0625  -0.582934
0.03125  -0.219379
0.09375  -0.569013
0.125  -0.529359
-0.09375  -0.574668
-0.125  -0.310222
-0.0625  -0.500664
0.0625  -0.470674
0  -0.522204
-0.03125  -0.473188
0.1875  -0.448684
-0.09375  -0.456615
0.09375  -0.603505
0.0625  -0.422567
-0.03125  -0.490653
-0.125  -0.193551
0.0625  -0.211853
0.125  -0.220418
0.0625  -0.227037
-0.03125  -0.384375
-0.15625  -0.387527
0.09375  -0.237006
-0.1875  -0.316101
-0.0625  -0.562631
-0.09375  -0.34304
0.03125  -0.245038
-0.125  -0.414649
-0.09375  -0.581961
0  -0.347612
-0.03125  -0.450187
0.125  -0.232354
0.09375  -0.21478
0.25  -0.484459
0.15625  -0.301957
-0.125  -0.351389
0.1875  -0.355455
0.0625  -0.518847
-0.09375  -0.555956
-0.25  -0.329212
-0.0625  -0.362431
0.21875  -0.335708
-0.1875  -0.268284
0.125  -0.198155
-0.09375  -0.366471
-0.03125  -0.238378
-0.09375  -0.3828
0.0625  -0.516253
0.03125  -0.520536
-0.09375  -0.405778
-0.1875  -0.566321
-0.03125  -0.404097
-0.03125  -0.377471
-0.25  -0.328443
-0.03125  -0.366569
0.0625  -0.380966
0.09375  -0.477966
0.0625  -0.375661
-0.09375  -0.411234
-0.0625  -0.469803
-0.125  -0.245977
0  -0.232259
0.21875  -0.401964
-0.15625  -0.292042
-0.21875  -0.426464
-0.03125  -0.391959
0.125  -0.219605
0.15625  -0.402647
-0.0625  -0.263939
0.125  -0.427368
0  -0.305798
0.125  -0.145303
-0.09375  -0.288259
-0.0625  -0.515137
-0.03125  -0.311305
-0.125  -0.562987
-0.03125  -0.422159
-0.0625  -0.329269
0  -0.160856
0.15625  -0.457455
0.0625  -0.471076
0.15625  -0.35273
-0.09375  -0.444363
0.0625  -0.614632
-0.09375  -0.345007
0.21875  -0.372044
-0.09375  -0.420346
-0.03125  -0.55939
0.125  -0.491421
-0.09375  -0.525774
0.0625  -0.546898
-0.09375  -0.447273
0.03125  -0.506953
-0.03125  -0.500055
0.28125  -0.503602
0.15625  -0.349227
-0.0625  -0.259857
-0.21875  -0.42679
0.03125  -0.509397
0.09375  -0.310303
-0.1875  -0.26303
0.0625  -0.452275
0.15625  -0.382489
0.0625  -0.552813
-0.125  -0.439596
0.125  -0.357771
-0.09375  -0.516641
0  -0.397646
0.0625  -0.587329
0.03125  -0.526701
-0.21875  -0.246876
-0.03125  -0.131432
0.03125  -0.417258
-0.1875  -0.472339
0.125  -0.314062
0.03125  -0.328144
0.0625  -0.282625
-0.03125  -0.425326
0.03125  -0.571374
-0.15625  -0.16232
-0.125  -0.387747
-0.34375  -0.301659
0.15625  -0.407968
-0.09375  -0.426115
-0.25  -0.377901
0.3125  -0.389232
-0.125  -0.411665
0.0625  -0.320733
0  -0.452645
0.09375  -0.324778
-0.40625  -0.387853
-0.0625  -0.430907
0.125  -0.512547
0.25  -0.10696
0  -0.3672
-0.125  -0.36678
-0.3125  -0.313454
0  -0.347163
0.125  -0.434727
