-0.0625  -0.138568
0  0.0199401
0.375  -0.12124
-0.1875  0.0805643
0.125  -0.186499
-0.03125  0.0397016
0.0625  -0.232809
0.125  -0.149698
-0.1875  -0.160145
0.1875  -0.107092
0.09375  -0.0323972
-0.03125  -0.0686309
0.09375  0.0184336
0.03125  -0.172323
0.09375  -0.0955988
0.09375  -0.244086
0.0625  0.0158923
0.125  -0.0488928
0  -0.126221
-0.03125  -0.136885
0.03125  -0.219927
0.03125  -0.173985
-0.03125  -0.21194
0.125  -0.289419
0.0625  0.00314281
0  -0.428366
-0.09375  -0.254084
-0.1875  -0.189571
0.03125  -0.266928
-0.125  -0.383281
-0.03125  -0.0926773
0.03125  -0.168477
0.09375  -0.0660408
0.09375  -0.158936
0.03125  -0.12538
0.03125  -0.29209
0.125  -0.39463
0.09375  -0.223758
-0.0625  0.042306
0.0625  -0.0954759
0  0.0320211
0.09375  -0.20368
0.03125  0.000752519
-0.0625  -0.052497
0.1875  -0.123153
-0.0625  -0.198555
0.15625  -0.168294
0.03125  -0.00632975
-0.375  -0.516137
-0.0625  -0.238552
-0.0625  -0.0339394
0.0625  -0.0149288
0.125  0.0340996
0.0625  0.0246119
-0.09375  -0.0281298
-0.09375  0.00501321
0.125  0.0862543
-0.21875  0.0069883
0.0625  -0.135058
0.09375  -0.11418
-0.1875  -0.0739158
0.25  0.136739
0.15625  -0.111053
0  -0.211487
-0.15625  -0.147496
0.03125  0.0116136
0.03125  -0.0993316
0  -0.305694
-0.09375  -0.237282
0.03125  0.0995192
0.125  -0.207185
0.25  -0.24054
0.09375  -0.163938
0.09375  -0.0897937
0.125  -0.0618385
-0.0625  -0.22432
0.28125  -0.288418
-0.125  -0.152318
-0.15625  -0.214012
-0.03125  -0.00525088
-0.09375  -0.0404887
0.28125  -0.0724108
0.0625  -0.259746
0  -0.0097639
0  -0.45423
-0.0625  -0.106905
-0.15625  -0.0906005
-0.125  -0.253138
-0.03125  -0.0306494
-0.125  -0.129625
-0.03125  -0.23029
0.0625  -0.197516
-0.0625  0.0584896
0.125  -0.0985381
0.15625  0.0307189
0  0.0196553
0.125  -0.124048
-0.09375  0.0706681
0.1875  -0.184728
0.0625  -0.0714446
0.03125  -0.154104
0  -0.00808138
0  -0.052153
0.21875  -0.193687
0.1875  0.0718827
-0.0625  -0.326073
-0.0625  -0.362478
0.03125  -0.0436053
-0.0625  -0.0426969
0  -0.128427
0.21875  0.028478
0.21875  -0.233717
0.125  -0.188977
-0.15625  -0.346451
0.0625  0.0261163
-0.15625  0.163307
-0.03125  -0.236459
-0.0625  -0.0835924
-0.0625  -0.105368
0  -0.182813
-0.125  -0.0641458
-0.03125  -0.050017
-0.03125  -0.138798
0.15625  0.0745947
0.1875  -0.232964
0.09375  -0.0385841
0.09375  -0.125482
0.15625  -0.03847
0.09375  -0.154239
0.15625  -0.160951
-0.375  -0.220016
-0.09375  -0.377024
-0.125  -0.099812
0.1875  -0.12093
-0.3125  -0.20417
0.25  -0.160636
-0.21875  -0.185852
0.0625  -0.163657
0.09375  -0.17447
-0.03125  -0.229893
0  -0.0318318
0.03125  -0.0880584
-0.03125  -0.242371
0.09375  -0.270517
-0.09375  -0.157358
-0.0625  -0.0328396
-0.0625  -0.233023
0.0625  0.186387
0.0625  -0.150789
-0.0625  -0.197762
0.03125  -0.132573
0  -0.214056
0.09375  -0.0451429
-0.03125  -0.35757
0.03125  -0.0420667
-0.09375  0.0535846
0.0625  0.132674
0.0625  -0.153891
0.03125  -0.350814
-0.03125  -0.126412
0.1875  -0.147626
0  -0.287013
0  0.0143538
-0.1875  0.0217958
-0.09375  -0.0442385
0.03125  -0.10207
0.21875  -0.280638
0.125  -0.175368
0.03125  -0.166327
-0.125  -0.0913054
0.09375  -0.148083
0.0625  0.298216
0.03125  -0.00977316
0.0625  -0.176522
-0.125  -0.118422
0.125  -0.209942
-0.0625  -0.230995
0  -0.130497
0.03125  -0.0621997
0.0625  -0.0368138
-0.03125  -0.0147822
-0.25  0.0317759
-0.03125  -0.210443
-0.03125  -0.0370775
0  0.12557
0  -0.3256
0.0625  -0.247851
0.21875  -0.23873
0.09375  -0.246283
0.25  -0.259696
0.1875  -0.154024
0  -0.0643878
0.0625  -0.259639
0  -0.0547732
0.03125  -0.274955
0.09375  -0.137948
-0.125  0.0546301
0  -0.138526
0.03125  0.0709541
-0.03125  -0.039932
0  -0.233569
-0.09375  0.035114
-0.15625  -0.127034
0.15625  -0.137071
0  -0.112937
0  -0.102341
-0.15625  -0.101653
0.09375  0.145959
0.0625  -0.13352
-0.09375  -0.136846
0.03125  -0.202433
0  -0.177665
-0.09375  -0.191064
-0.1875  -0.112422
-0.21875  -0.228509
-0.125  -0.170201
0.0625  -0.0668906
0  -0.152805
0.0625  -0.0206727
0.21875  0.159807
0.03125  -0.193875
-0.125  -0.157278
0.09375  -0.122869
0  -0.0975816
-0.125  -0.15394
0.09375  -0.150132
-0.03125  -0.195861
0.09375  -0.349525
-0.1875  -0.188034
0.125  0.107386
-0.25  -0.234096
0.03125  -0.213316
-0.125  0.00683157
-0.1875  -0.093024
-0.15625  -0.156611
0  -0.185184
0.1875  0.110157
0.03125  -0.390155
-0.1875  -0.11472
-0.09375  0.0756986
-0.03125  -0.0438144
0.03125  -0.110998
0.03125  -0.326474
0.0625  0.0725116
-0.125  -0.0403395
-0.03125  -0.0609079
0.15625  -0.174274
-0.125  -0.183319
0  -0.104519
-0.25  -0.0488047
0.25  -0.0946515
0.1875  -0.106553
0.03125  -0.0734252
0  0.0244079
0.03125  -0.340406
-0.125  -0.153275
0.125  -0.0372526
0.28125  0.163116
-0.0625  -0.111568
0.03125  -0.108748
-0.0625  -0.12802
0.03125  -0.00911747
-0.125  -0.124395
-0.0625  -0.250065
-0.09375  -0.283928
-0.03125  -0.0967749
0  -0.273993
-0.09375  -0.202816
-0.125  -0.211953
-0.03125  -0.114113
0.09375  -0.179293
-0.21875  -0.183776
-0.28125  -0.178208
-0.15625  -0.0290788
0.21875  0.0637886
0.15625  -0.0436196
-0.125  -0.157231
0  -0.0373968
-0.15625  -0.273587
-0.09375  -0.315167
-0.125  -0.17931
0  0.198923
0  -0.0817512
0.0625  -0.154041
0.03125  -0.0452648
0  -0.150615
-0.09375  0.0626256
0.125  -0.060879
-0.0625  -0.144747
-0.03125  -0.164514
0.15625  -0.193939
0.125  -0.163248
-0.28125  -0.0833057
-0.1875  -0.266362
0.15625  -0.33399
0.25  -0.0625787
0.125  -0.208018
-0.03125  -0.0849615
0.09375  -0.1167
-0.0625  -0.258296
-0.21875  -0.214833
-0.0625  -0.10239
-0.15625  -0.0353194
0.28125  -0.115321
0.15625  -0.0476975
0.125  -0.128425
0.15625  0.241578
0.09375  0.000204038
0  0.0497926
-0.15625  -0.119049
0.09375  0.0507553
-0.125  -0.203075
-0.03125  -0.131424
-0.09375  -0.13636
0  -0.242705
0.0625  -0.275724
-0.09375  -0.277152
-0.125  -0.236938
0.09375  -0.092896
-0.15625  -0.0402946
-0.125  -0.0591756
-0.15625  -0.36321
-0.03125  -0.282781
0.09375  0.183246
-0.125  -0.225106
0.09375  -0.085785
-0.09375  -0.206475
0.0625  -0.0757466
-0.15625  -0.0373314
0.3125  -0.00518569
0  -0.0869904
-0.03125  -0.134836
-0.1875  0.0320771
0.125  -0.0316907
-0.21875  0.0276908
0.1875  -0.386925
0.09375  0.0136209
0.15625  -0.0878802
-0.09375  -0.0605392
-0.125  0.15505
-0.21875  -0.152437
-0.125  -0.223949
0.125  -0.0813765
0.03125  -0.157932
-0.21875  -0.224657
-0.21875  0.037847
0.28125  -0.282173
0.15625  -0.223269
0.09375  -0.131003
-0.21875  -0.245895
-0.09375  0.05563
-0.09375  -0.10045
-0.09375  -0.143905
0.25  -0.0624496
-0.03125  -0.194075
0  -0.211244
0.125  -0.150446
-0.0625  -0.0139705
0.28125  -0.0450056
0.03125  -0.168993
-0.0625  -0.0376597
-0.1875  -0.160708
-0.09375  -0.25927
-0.15625  -0.280842
-0.25  -0.0479917
-0.125  -0.259149
0.09375  -0.175046
0  0.0186632
0.40625  -0.20083
0.125  0.10728
0.09375  -0.284024
-0.0625  -0.0778618
0  -0.140132
0.03125  -0.268015
-0.09375  -0.173347
-0.0625  -0.390338
-0.125  -0.261093
0.0625  -0.173005
-0.03125  0.00538855
0.03125  -0.0850232
-0.03125  -0.119204
0.21875  0.0800631
0.125  -0.143767
0.09375  -0.391536
0  -0.221785
-0.3125  -0.0573149
0  -0.128672
0.15625  -0.107852
-0.15625  0.090001
0.1875  -0.155012
-0.3125  0.00844037
0.15625  -0.13991
0.03125  -0.119161
-0.03125  -0.141416
0.09375  -0.0613805
0.125  -0.117243
0.15625  -0.299996
0.21875  0.155774
0.125  0.00654738
0.125  0.134947
-0.03125  -0.0757514
0.0625  -0.443103
-0.0625  -0.229623
0.09375  -0.217834
0.0625  -0.310592
0.1875  -0.0981048
0.0625  -0.0405233
0.03125  0.0473622
-0.0625  -0.309425
0.125  0.00500014
0.125  0.0482472
0.0625  -0.168319
-0.3125  -0.160996
0.09375  -0.285039
0.03125  -0.136218
0.09375  0.0796853
0.15625  0.0871487
-0.15625  -0.279451
0.28125  -0.240542
0.03125  0.0293139
0.0625  -0.149288
-0.0625  -0.312707
-0.0625  -0.119345
0.15625  -0.139718
0.1875  -0.0505415
0  -0.387169
-0.09375  -0.0858534
-0.03125  -0.104721
-0.34375  -0.19076
0.28125  -0.171186
0.03125  -0.370758
0.0625  -0.0992371
-0.25  -0.0101831
0.0625  -0.168608
0  0.0338339
-0.03125  -0.227761
0.09375  -0.0931334
-0.03125  -0.131026
0.03125  -0.280592
0  -0.0494955
-0.125  -0.158173
0.125  -0.166484
0.03125  -0.394092
0.0625  -0.22933
-0.03125  -0.0129
0.0625  -0.100571
0.0625  -0.180317
-0.03125  -0.200997
0.09375  -0.0825993
0.09375  -0.184455
-0.09375  -0.340343
0.03125  -0.200317
0.09375  -0.146327
-0.125  -0.0259887
-0.1875  -0.170592
0.125  -0.0106029
0.25  -0.276374
-0.1875  -0.172064
0.0625  -0.0970679
-0.09375  -0.143467
0  0.152015
-0.09375  -0.212075
-0.09375  -0.306949
-0.0625  -0.216685
-0.1875  -0.168549
0.125  -0.211201
-0.125  0.033829
-0.34375  -0.278077
-0.09375  -0.18735
-0.21875  -0.090296
-0.34375  -0.0678879
-0.1875  -0.119353
-0.125  -0.174833
0  -0.236004
0.15625  -0.0606019
0.125  -0.0639128
0.03125  -0.365709
0.21875  -0.117699
0  -0.0147254
0.0625  -0.299351
-0.15625  0.0332553
0  -0.360002
-0.03125  -0.0425142
-0.0625  -0.191009
-0.15625  -0.229594
0  -0.211494
-0.09375  -0.133254
-0.09375  -0.193083
-0.15625  -0.139498
-0.3125  -0.213655
0.0625  -0.114742
0.03125  -0.0587702
0.0625  -0.305797
0.03125  -0.117034
0.09375  -0.0208265
-0.03125  0.0139327
-0.03125  -0.194684
-0.15625  -0.298075
0.03125  -0.349157
-0.15625  -0.141978
0  -0.283921
0.0625  -0.02042
-0.03125  -0.16871
0.09375  -0.400604
0.03125  -0.235531
0.125  -0.168343
-0.125  -0.107205
-0.0625  -0.128195
-0.09375  0.00752127
0.125  -0.132604
0.09375  -0.28494
0  -0.0238368
0.03125  -0.185813
0.15625  -0.116995
0.03125  -0.215018
-0.03125  -0.07181
0.125  -0.100006
0.09375  -0.0351835
-0.15625  -0.293401
-0.0625  -0.123182
0.0625  -0.242291
0.03125  -0.108656
-0.09375  -0.0151946
0.09375  0.00576318
0.0625  -0.0960851
-0.0625  -0.0255806
-0.03125  -0.121234
0.0625  -0.134168
-0.15625  -0.122859
0.28125  -0.297216
0.21875  -0.141162
0.1875  -0.167626
0  -0.311478
-0.09375  0.046761
0.0625  -0.210387
-0.09375  -0.140606
-0.0625  -0.17353
-0.125  -0.172436
-0.1875  -0.151085
0.1875  -0.104124
0.03125  -0.0814638
0  0.158202
0.25  -0.0958684
-0.03125  0.0716656
0.1875  -0.153128
-0.0625  -0.0799316
-0.0625  0.00276508
-0.0625  -0.238178
-0.0625  0.0766874
-0.03125  -0.142401
-0.0625  -0.178
0.15625  -0.0692919
-0.0625  -0.212674
0.3125  -0.0328455
0.09375  -0.0281392
0.0625  -0.098269
-0.15625  -0.337697
-0.1875  0.0141741
-0.0625  -0.0123827
-0.21875  0.000565478
-0.03125  -0.133939
-0.03125  -0.210542
-0.09375  -0.185147
0.1875  -0.402854
0.15625  -0.260573
-0.0625  0.137649
0  -0.232324
-0.03125  -0.180535
0.125  -0.411361
0.0625  0.00839593
0.03125  -0.0437256
-0.03125  -0.230819
0.125  -0.247742
0.09375  -0.310101
-0.125  -0.0215093
0.15625  -0.28974
-0.15625  0.0193058
-0.21875  0.133437
-0.15625  -0.210069
-0.09375  -0.305823
-0.0625  -0.27447
-0.21875  -0.180641
0  -0.191501
0.1875  -0.183591
0.09375  0.0921885
0  -0.0359876
0.125  -0.439448
0.09375  -0.338837
0.125  -0.0735743
-0.125  0.148847
-0.03125  -0.152989
0.25  0.0743255
-0.125  0.0363292
-0.1875  -0.214083
-0.03125  -0.150395
-0.03125  -0.233496
0.15625  -0.147277
-0.125  0.0663031
-0.125  -0.248735
-0.1875  -0.10991
-0.125  -0.140567
-0.125  -0.201923
0.15625  -0.127573
0.09375  -0.0903707
0.09375  -0.0430981
-0.09375  0.0605072
-0.15625  -0.114199
0.03125  -0.117816
0.21875  -0.248577
-0.125  -0.396572
0.09375  -0.0908599
-0.125  -0.0605689
0.15625  -0.287766
0  -0.239796
0  -0.0111606
-0.09375  -0.171958
0  -0.214169
-0.125  -0.3531
-0.125  -0.174451
0  -0.111631
0.125  -0.130244
0.03125  -0.247905
-0.03125  -0.306361
0.1875  -0.105838
0.0625  -0.0763498
-0.1875  -0.402682
0.125  -0.0119841
0.15625  -0.182145
0.03125  -0.179976
-0.0625  -0.191235
-0.125  -0.290037
0.1875  -0.449251
0.03125  -0.223092
0.0625  -0.0429151
0.125  -0.0687772
0  -0.21033
-0.21875  -0.246651
-0.03125  -0.0293558
-0.15625  -0.119154
0.125  -0.132258
-0.125  -0.0992438
0.15625  -0.223557
0  -0.00805338
-0.15625  -0.0113675
0.125  -0.0957416
-0.125  0.223846
0.09375  -0.0833167
-0.09375  -0.113004
0.09375  -0.31758
0.03125  -0.011619
0  0.215277
-0.03125  -0.267187
0.125  -0.215369
0.1875  -0.288929
0  0.0465364
0.21875  -0.190004
0.3125  -0.0818406
-0.15625  -0.220407
0.125  -0.268827
0.0625  -0.25109
0.03125  0.2675
0  -0.147887
-0.03125  -0.0536214
0.0625  -0.0393143
0.0625  -0.078984
-0.15625  -0.196492
-0.28125  -0.335341
-0.09375  -0.258498
0  -0.147362
-0.09375  -0.111628
-0.125  -0.0596792
0.25  0.0264966
-0.09375  -0.119018
-0.125  -0.0586161
-0.125  -0.0795654
0.125  -0.182497
-0.09375  -0.153461
-0.09375  -0.189581
0.0625  0.047866
0.125  -0.377447
-0.09375  -0.04817
-0.09375  -0.435254
-0.0625  -0.0781337
0.03125  -0.293507
-0.09375  -0.0897186
-0.1875  0.0277859
0  -0.230531
0.09375  -0.111946
0  -0.0915119
0.0625  -0.198036
-0.1875  -0.0602683
-0.21875  -0.276459
0  -0.104455
-0.125  -0.123421
0.03125  -0.201396
0.09375  0.0367676
-0.15625  -0.0217132
0.125  -0.0443086
-0.09375  -0.0499152
-0.09375  -0.413078
-0.09375  -0.0413105
0.03125  -0.069898
0.03125  -0.114781
-0.0625  -0.124465
-0.09375  0.00321397
0  -0.069564
-0.0625  -0.271885
-0.03125  -0.208711
-0.09375  -0.0144744
0.125  0.0182827
-0.0625  -0.185217
-0.0625  -0.0473981
0.03125  0.189695
0.09375  -0.521352
0.15625  -0.00406175
-0.28125  -0.0446101
0.1875  0.123597
-0.0625  -0.0187173
-0.15625  -0.145208
-0.0625  -0.203034
0.1875  -0.0342713
0  0.026493
-0.0625  -0.309258
0.125  -0.105725
0.09375  0.017196
0.0625  -0.2783
-0.09375  -0.238919
0.1875  -0.0512116
0.09375  0.0780856
0.0625  -0.0595459
-0.1875  0.0729549
0.1875  -0.11649
0.09375  -0.169633
0.0625  0.033485
0.125  -0.11541
0.03125  -0.238432
0.15625  -0.0855598
-0.0625  -0.0772839
0.15625  -0.106202
0.21875  -0.151964
0.0625  -0.150573
-0.125  -0.145989
-0.34375  -0.124055
0  -0.232804
0.15625  -0.00418732
0.1875  0.118618
-0.1875  -0.24815
-0.15625  0.0226718
-0.0625  -0.255791
-0.0625  0.105401
-0.03125  0.116849
0.0625  -0.072518
-0.15625  -0.440562
0  -0.0660161
0.09375  -0.0445679
0.1875  -0.221448
-0.03125  -0.263367
0.125  -0.166112
-0.0625  -0.201907
0.0625  -0.0349261
0.09375  -0.206877
0.09375  -0.328815
-0.03125  -0.209784
0.3125  -0.0384458
-0.0625  0.0872021
-0.28125  -0.336485
-0.1875  -0.0738534
0.03125  -0.298766
-0.375  -0.104928
-0.15625  -0.190094
0.15625  -0.0762085
-0.15625  -0.171842
-0.09375  -0.0251766
-0.21875  -0.270843
0.0625  0.0298091
-0.0625  -0.0624314
0.15625  -0.144363
0  -0.0225537
-0.25  -0.290089
-0.1875  -0.172382
-0.09375  -0.0316823
0  -0.355522
0  -0.220555
0.0625  -0.132123
-0.03125  -0.147806
0.03125  -0.138902
-0.0625  -0.215744
-0.0625  -0.0682643
0  -0.0239492
0.125  0.140232
-0.0625  -0.0953597
0  0.00622174
0.1875  -0.0675333
0.0625  -0.0910412
0.28125  -0.239829
-0.09375  -0.145931
0.1875  0.249393
0  -0.257942
0.125  -0.119785
0.03125  -0.116233
0.0625  -0.0648417
-0.0625  -0.132192
0  -0.174996
0.09375  -0.272887
0.0625  -0.0857461
-0.15625  -0.208603
0.0625  -0.153257
-0.15625  -0.180364
0.03125  -0.193302
0.21875  -0.177298
-0.15625  -0.357885
0.0625  -0.0543446
-0.03125  0.0683756
-0.15625  -0.28124
-0.1875  -0.287843
0.03125  -0.0868875
0.125  -0.127375
-0.03125  -0.146569
-0.1875  -0.192414
-0.0625  -0.408569
0.0625  -0.203127
-0.03125  -0.128939
0  0.0619548
-0.09375  -0.148305
-0.125  -0.236807
-0.15625  -0.060666
0  0.109947
-0.09375  -0.0914715
-0.09375  -0.242076
0.125  -0.241786
0.09375  0.000692505
-0.0625  -0.347038
-0.03125  -0.158949
0.125  -0.118919
-0.03125  -0.209
0.03125  -0.114303
0.0625  -0.10584
-0.21875  -0.139583
-0.3125  -0.182681
0.1875  -0.339437
-0.09375  -0.0626043
-0.03125  -0.12312
0.28125  0.038135
0.125  -0.00062146
-0.0625  -0.0177624
-0.25  0.0834515
0.0625  0.038761
0  -0.164226
0.0625  -0.102588
0.0625  -0.0780966
0.21875  -0.0951718
0.0625  0.121703
-0.0625  0.13901
0.21875  -0.219585
-0.1875  -0.148596
-0.03125  -0.0614723
-0.28125  -0.0762127
-0.125  -0.0943722
-0.0625  0.176261
-0.28125  0.0880378
-0.03125  0.0854478
0.03125  -0.176294
-0.0625  -0.0804984
-0.09375  -0.0255135
0.0625  -0.191339
0.0625  -0.243202
-0.09375  -0.164882
-0.09375  -0.122129
-0.09375  -0.290307
-0.125  -0.102403
-0.125  -0.154308
-0.0625  -0.0953938
0.15625  -0.0460389
0.09375  -0.0753246
0.03125  -0.179495
0.03125  0.173303
0.125  -0.247849
-0.0625  -0.0930357
-0.0625  -0.173884
-0.21875  -0.343957
0.28125  0.113168
0.15625  -0.172793
0.09375  -0.329427
0  -0.0456046
-0.0625  -0.051161
-0.09375  -0.0993709
-0.03125  -0.261496
0.1875  0.173424
0.03125  -0.154284
-0.09375  -0.144954
0  -0.153125
-0.03125  -0.0207567
0  -0.0487897
0.0625  -0.0640204
0.09375  -0.27499
0.03125  -0.0930314
-0.0625  -0.100255
0  -0.147649
0.375  0.103972
0.0625  -0.23754
0.28125  -0.0281773
0.0625  -0.389125
-0.125  0.00761266
-0.1875  -0.132021
0  -0.220133
0.25  -0.119396
0.0625  -0.064199
-0.15625  0.0634917
0.0625  -0.104078
-0.15625  -0.304417
-0.03125  -0.13419
0  -0.102276
-0.09375  -0.210434
0.03125  -0.0427477
0.0625  -0.140122
-0.15625  -0.125981
-0.125  -0.210602
-0.03125  -0.0670555
-0.34375  -0.0216499
0.03125  -0.0835914
-0.0625  -0.218883
0.1875  -0.23403
-0.09375  -0.173044
-0.09375  -0.146724
-0.1875  -0.204607
-0.0625  -0.0103024
0  -0.294888
0.3125  -0.145641
-0.09375  -0.00032382
0.1875  0.0390932
0.3125  -0.230221
-0.0625  -0.0703144
-0.15625  -0.0102206
0.03125  -0.13557
-0.28125  -0.323604
-0.15625  -0.012017
0.0625  -0.290846
-0.125  -0.142294
-0.1875  0.0466401
-0.0625  -0.115954
-0.125  0.0528803
0.03125  -0.251365
0.03125  -0.161484
0  0.0760874
0  -0.16496
-0.125  -0.150025
-0.15625  -0.0629109
0  -0.154047
-0.125  -0.355378
-0.03125  -0.167014
0.15625  -0.288809
0.0625  -0.0630589
0  -0.0533666
-0.09375  0.0296538
0.0625  -0.151345
0.03125  -0.0434521
-0.09375  -0.117503
0.3125  -0.146524
0.21875  -0.217825
0.15625  -0.0743715
-0.15625  -0.305637
0.09375  0.0883957
0.125  0.0967275
0.15625  -0.207603
0.125  -0.165764
-0.03125  0.0819993
-0.03125  0.000259844
0.0625  -0.0870181
-0.0625  0.0874398
0  -0.371666
-0.25  -0.17026
-0.03125  0.00570412
-0.03125  -0.124252
-0.15625  -0.202547
0  -0.107893
-0.0625  -0.243109
0.15625  -0.187325
0.25  -0.121906
-0.1875  -0.16318
-0.1875  0.0862478
-0.0625  -0.0331522
0.09375  -0.0667983
0.09375  -0.135565
0.09375  -0.0666758
-0.03125  -0.0490302
-0.03125  0.249432
-0.0625  -0.175463
-0.3125  -0.368331
0.03125  -0.259842
0  -0.0596708
-0.0625  -0.0888319
-0.0625  -0.127361
0.125  -0.192203
-0.09375  -0.0421311
-0.09375  -0.183361
-0.03125  -0.318386
-0.15625  -0.106138
-0.125  -0.207637
-0.03125  -0.348481
0  0.0219511
0.03125  -0.503618
0  -0.165821
0.09375  -0.0913037
0  -0.0233455
0.125  -0.0771717
0  -0.236604
0.03125  -0.21614
0.3125  -0.0485674
0.09375  -0.213743
0.25  0.0637977
0.25  -0.0257094
-0.21875  -0.18831
0.09375  0.0938225
0.0625  -0.0176283
-0.21875  -0.283464
0  -0.0603816
-0.09375  0.031541
0.0625  0.0333639
-0.0625  -0.109805
0  -0.042924
-0.03125  0.0736084
0  -0.249898
0.09375  -0.108104
-0.125  -0.044367
-0.03125  -0.254268
0.15625  0.119212
0.0625  -0.17828
0.15625  -0.201889
-0.1875  -0.123333
0.125  -0.145482
0.15625  -0.070506
0.21875  -0.0423966
0.03125  -0.282974
0.03125  -0.407571
0.09375  -0.319605
-0.03125  -0.0323153
0.0625  -0.0935784
0.09375  -0.234677
-0.0625  -0.233708
0.03125  -0.176085
0.15625  -0.29582
0.21875  -0.313386
0  -0.23205
0.03125  -0.270888
-0.09375  -0.254598
0.34375  0.0821601
-0.09375  -0.135079
0.125  -0.093859
0  -0.151511
-0.09375  -0.327908
0.1875  1.02751e-05
-0.1875  -0.0867785
0.09375  0.046581
0.09375  0.0406556
0.15625  -0.129974
0.09375  -0.298803
-0.125  -0.280396
0.25  0.132575
0.09375  -0.0877787
-0.03125  0.0510818
0.09375  -0.156877
0.125  -0.054215
-0.03125  -0.161783
-0.09375  -0.09304
-0.0625  0.0256201
-0.03125  0.182426
0  0.24701
0.125  -0.216655
0.125  -0.214426
0.03125  -0.106816
-0.15625  -0.382863
0.0625  -0.179913
0.09375  -0.255879
-0.15625  -0.170638
-0.0625  0.104661
0  -0.530114
0.25  -0.35734
-0.125  -0.161706
-0.03125  -0.00569827
0.125  -0.143067
0.0625  -0.0521983
0.09375  -0.341131
-0.03125  -0.175084
0  -0.0391705
0.03125  0.0869444
-0.15625  -0.250145
-0.0625  -0.199149
-0.125  -0.107077
-0.09375  -0.162412
0.09375  -0.389716
0.03125  -0.02591
-0.34375  0.039972
0.0625  -0.270963
0.28125  -0.0971982
0.09375  -0.251873
0.0625  -0.24489
-0.1875  -0.313755
0.03125  -0.0438512
-0.03125  -0.0965149
0  -0.0841451
0  -0.0941245
0  -0.170656
0.15625  -0.314225
-0.03125  -0.122404
-0.0625  -0.234994
-0.21875  0.0201404
0.09375  -0.193129
0  -0.284404
-0.09375  -0.137986
0.0625  -0.0395663
0.0625  0.12321
-0.21875  0.101191
0.125  -0.225348
-0.125  0.0440121
0.125  -0.106865
-0.125  0.061602
-0.09375  -0.100782
-0.03125  -0.280252
0.0625  0.0243348
-0.1875  -0.215198
0  -0.0669383
0.1875  -0.317995
0.03125  -0.0443187
0.1875  -0.438002
-0.03125  -0.16806
0.0625  -0.161575
0  0.286547
0.1875  -0.131242
-0.0625  -0.300976
0.03125  -0.0404057
0.125  -0.12351
0.15625  0.211092
-0.09375  0.104874
-0.125  -0.154708
0.09375  0.123415
0.1875  -0.242196
-0.09375  -0.413835
0.03125  -0.283551
0  -0.119837
0.0625  -0.216223
0.09375  -0.204522
-0.09375  -0.0765968
-0.125  0.0211193
-0.09375  -0.195691
-0.09375  -0.082649
-0.15625  -0.06327
0.1875  -0.0371693
-0.15625  -0.0693356
-0.3125  -0.0818261
-0.15625  0.18425
-0.09375  0.0111252
0.25  -0.161482
-0.0625  0.0338048
-0.09375  -0.206603
-0.03125  0.0606258
-0.03125  -0.210145
0  -0.111231
0.09375  0.157862
0  -0.229363
-0.0625  -0.137116
0.15625  -0.135661
0.09375  -0.175133
0.28125  -0.271291
-0.09375  -0.141965
0.03125  0.0319499
-0.1875  -0.105496
0  -0.38658
0  -0.23484
0.125  -0.0711128
-0.0625  -0.107556
0.15625  -0.213485
0.15625  -0.123044
-0.125  -0.30132
0  -0.168332
-0.03125  -0.0594896
0.03125  -0.280087
0  -0.0685962
-0.28125  0.0020594
0.15625  -0.133915
0.21875  -0.0290485
-0.21875  -0.209146
0.09375  -0.373208
-0.03125  0.0224132
0.21875  -0.194802
0.125  -0.135601
-0.03125  -0.136437
-0.0625  -0.30229
-0.15625  0.0118625
0.09375  -0.0315515
-0.0625  -0.427745
-0.09375  -0.160983
0.09375  -0.222913
0.125  -0.185811
-0.125  -0.119553
-0.1875  -0.0254807
0.125  -0.0226087
-0.1875  -0.147654
0.03125  -0.409567
-0.03125  -0.132065
-0.09375  -0.329936
-0.0625  -0.281838
0.21875  -0.104236
0.0625  -0.272539
-0.1875  -0.223773
-0.03125  -0.193894
-0.125  -0.112982
-0.125  0.000519417
0.0625  0.0882587
-0.125  -0.191621
0  -0.00783243
0.03125  -0.109153
0.125  -0.411877
0  0.0636638
-0.09375  -0.151463
0.125  0.0162272
0.34375  0.0346969
0  -0.109349
-0.0625  -0.10101
-0.09375  -0.15804
0.125  -0.0132745
-0.21875  -0.209747
0.1875  -0.154979
0.3125  -0.0546045
-0.03125  -0.0884304
0.25  -0.166473
-0.03125  -0.467412
0.28125  -0.263032
0  -0.0101901
0.03125  -0.143116
-0.1875  -0.111558
-0.0625  -0.450622
0  -0.285962
0  -0.00271129
0  -0.0701733
0  -0.139374
0.0625  0.0158181
-0.0625  0.0207966
0.03125  -0.291793
0.03125  -0.484914
-0.125  0.0188978
-0.09375  -0.0590829
0.0625  0.0937861
0  -0.143018
-0.0625  -0.168926
0.03125  -0.230836
0  -0.0723806
-0.03125  -0.0511139
-0.15625  -0.244384
-0.09375  -0.186552
0.03125  0.0206197
-0.09375  -0.23904
-0.03125  -0.197138
-0.125  -0.127092
0.21875  -0.318066
0.03125  -0.0857393
0.09375  0.0967785
0.09375  -0.18104
0.09375  -0.0267592
