-0.1875  -0.683549
0.15625  -0.489445
0  -0.433814
0.0625  -0.247427
0.0625  -0.513106
0  -0.517008
0.0625  -0.605085
-0.0625  -0.552628
0.03125  -0.558577
0.21875  -0.380454
-0.1875  -0.522361
-0.0625  -0.406835
0.15625  -0.469379
-0.125  -0.339334
-0.09375  -0.482658
0  -0.424791
0.03125  -0.640474
0.15625  -0.420408
0.0625  -0.432597
0.125  -0.594862
-0.0625  -0.434678
0.125  -0.447002
-0.0625  -0.423328
-0.03125  -0.580525
-0.0625  -0.20529
-0.0625  -0.390581
-0.125  -0.597633
0  -0.778428
-0.15625  -0.491817
0  -0.564521
0  -0.48765
0.15625  -0.483624
0.1875  -0.601329
-0.0625  -0.626366
-0.125  -0.3527
0.125  -0.489894
-0.03125  -0.561604
-0.03125  -0.630751
0.0625  -0.633049
-0.15625  -0.454374
0.09375  -0.584779
-0.03125  -0.567329
0  -0.624718
0.21875  -0.368823
0  -0.385491
0.1875  -0.577885
0.09375  -0.479357
-0.0625  -0.469265
0  -0.524134
-0.1875  -0.366135
-0.03125  -0.476625
-0.125  -0.358811
0.15625  -0.416527
-0.28125  -0.625889
-0.09375  -0.526254
0.09375  -0.552747
-0.03125  -0.406452
0.375  -0.335634
-0.0625  -0.580764
-0.125  -0.467516
-0.15625  -0.385136
-0.15625  -0.378753
-0.03125  -0.255504
0.25  -0.646911
-0.03125  -0.518334
0.03125  -0.593151
0  -0.524165
0.125  -0.661027
0  -0.439553
-0.3125  -0.590951
0.0625  -0.261388
0.3125  -0.524446
0.15625  -0.516381
-0.0625  -0.371861
0.0625  -0.517431
-0.0625  -0.453013
-0.0625  -0.621799
0.25  -0.51836
0.0625  -0.487414
-0.15625  -0.299669
0  -0.51148
0.21875  -0.485241
-0.03125  -0.422913
-0.1875  -0.545601
0.09375  -0.662339
-0.25  -0.559628
0.21875  -0.700889
0.125  -0.529505
0.1875  -0.461821
-0.125  -0.503452
0.03125  -0.529425
0  -0.481336
0.03125  -0.443257
0.125  -0.631219
-0.1875  -0.411332
0.0625  -0.391985
-0.09375  -0.379659
0.125  -0.335972
0  -0.495023
-0.25  -0.465578
-0.15625  -0.327004
-0.15625  -0.565702
-0.03125  -0.528281
-0.15625  -0.258992
0  -0.403198
0.03125  -0.687295
0.0625  -0.450397
0.03125  -0.479676
0.09375  -0.570205
-0.03125  -0.363991
-0.15625  -0.594962
0.21875  -0.572856
0  -0.550744
0.1875  -0.428347
0  -0.435149
-0.125  -0.317607
0.21875  -0.614088
-0.125  -0.515263
-0.28125  -0.550923
-0.125  -0.365675
-0.125  -0.445913
-0.21875  -0.405208
-0.03125  -0.52243
-0.125  -0.485103
0.0625  -0.542863
0.125  -0.29049
-0.0625  -0.351326
-0.0625  -0.728353
0.0625  -0.642952
-0.1875  -0.448034
0.15625  -0.386335
0.09375  -0.354749
-0.03125  -0.637591
-0.25  -0.561673
0.125  -0.46453
0.21875  -0.426852
0.15625  -0.419829
0.0625  -0.518773
0  -0.484575
0  -0.443693
0  -0.41875
0  -0.490757
-0.09375  -0.635423
0.0625  -0.443596
-0.0625  -0.571698
0.09375  -0.513756
0.09375  -0.445761
-0.34375  -0.431307
-0.28125  -0.4452
-0.09375  -0.372332
0.09375  -0.560502
-0.28125  -0.45518
0.1875  -0.399114
-0.09375  -0.48883
-0.15625  -0.363945
0.1875  -0.411854
-0.1875  -0.610279
-0.0625  -0.477837
0  -0.38307
0.15625  -0.460381
0.0625  -0.546333
0.09375  -0.41871
0  -0.677243
0.125  -0.497861
0.09375  -0.536801
-0.03125  -0.540332
0.3125  -0.628426
-0.03125  -0.405307
0  -0.339537
0  -0.482844
0.1875  -0.599944
-0.09375  -0.512717
-0.0625  -0.510181
0.125  -0.561555
-0.0625  -0.427796
-0.0625  -0.451464
-0.09375  -0.363988
0.15625  -0.530419
-0.0625  -0.29757
-0.25  -0.411075
-0.1875  -0.473437
-0.03125  -0.349467
-0.21875  -0.477315
0.15625  -0.0866212
-0.21875  -0.359661
0.03125  -0.48872
-0.09375  -0.494616
-0.03125  -0.557836
0.21875  -0.524214
0.125  -0.435231
-0.25  -0.357907
-0.15625  -0.509231
0  -0.346938
-0.0625  -0.33965
-0.03125  -0.536209
0.21875  -0.455567
0.15625  -0.454165
0.1875  -0.502431
0  -0.441426
0.09375  -0.530594
0.0625  -0.43966
-0.03125  -0.517059
0.09375  -0.274812
-0.125  -0.359853
0.09375  -0.615001
0.0625  -0.740004
0.0625  -0.588939
0.3125  -0.254542
-0.1875  -0.481169
-0.0625  -0.589002
-0.15625  -0.25647
-0.03125  -0.377828
-0.09375  -0.47985
-0.09375  -0.279851
0.15625  -0.480069
-0.125  -0.440845
0  -0.494694
-0.25  -0.664572
0.0625  -0.214861
-0.09375  -0.41814
0.09375  -0.474181
-0.15625  -0.601337
-0.0625  -0.637068
-0.21875  -0.496069
0.09375  -0.516822
0.1875  -0.545692
0.03125  -0.446747
-0.21875  -0.390482
0.1875  -0.372587
0.0625  -0.614808
0  -0.495262
0.125  -0.56827
0.15625  -0.436652
0.125  -0.264199
0.15625  -0.443389
0.03125  -0.316853
0.15625  -0.330859
0.125  -0.285175
-0.09375  -0.583057
0.03125  -0.473122
0.21875  -0.475402
0  -0.433059
-0.09375  -0.493787
-0.0625  -0.328693
-0.0625  -0.550174
-0.0625  -0.453791
0.03125  -0.633454
0  -0.35629
0.03125  -0.567003
-0.09375  -0.630308
-0.03125  -0.251616
0.0625  -0.682244
-0.15625  -0.411406
0.125  -0.472056
-0.1875  -0.305725
-0.3125  -0.670696
0.03125  -0.349515
0.0625  -0.52292
0.125  -0.355723
0.09375  -0.418751
0.03125  -0.568453
0.1875  -0.167462
-0.09375  -0.486101
-0.0625  -0.579535
-0.4375  -0.424015
-0.09375  -0.490019
-0.0625  -0.317467
0.03125  -0.572581
0.125  -0.550887
-0.0625  -0.356768
0.0625  -0.390085
-0.03125  -0.396877
0.0625  -0.531981
0.0625  -0.368474
0.15625  -0.262419
0  -0.461615
0.03125  -0.351303
0.03125  -0.479532
0.21875  -0.541311
0.0625  -0.535011
-0.15625  -0.542105
0  -0.727021
0.125  -0.637157
0  -0.308168
0.21875  -0.61692
-0.09375  -0.557794
-0.3125  -0.525928
0.09375  -0.534107
0.21875  -0.504233
0.125  -0.38139
0.09375  -0.126011
-0.0625  -0.382401
-0.1875  -0.478747
-0.1875  -0.537776
0.125  -0.428433
-0.15625  -0.416517
0.125  -0.658442
0.09375  -0.129932
0  -0.610383
0.1875  -0.0807321
-0.0625  -0.351991
-0.03125  -0.387161
0.15625  -0.493569
0.125  -0.561923
0.0625  -0.483084
0.03125  -0.567535
-0.3125  -0.63587
-0.21875  -0.481519
0  -0.462132
-0.1875  -0.446643
0.21875  -0.34677
-0.15625  -0.542696
0.03125  -0.498148
0.0625  -0.469983
0.0625  -0.641345
-0.03125  -0.394605
0.125  -0.438302
-0.09375  -0.313928
0.125  -0.68058
-0.125  -0.576203
0.09375  -0.419969
-0.15625  -0.40982
-0.125  -0.564484
-0.1875  -0.609749
-0.125  -0.597038
0  -0.355845
-0.1875  -0.604688
0.09375  -0.391753
-0.03125  -0.355346
-0.0625  -0.515698
-0.28125  -0.468106
0.15625  -0.441339
-0.15625  -0.432131
-0.09375  -0.449633
-0.125  -0.264207
0.15625  -0.615387
0.03125  -0.575584
-0.15625  -0.44479
-0.09375  -0.415454
-0.0625  -0.339916
-0.0625  -0.571235
0.1875  -0.619242
0.0625  -0.670563
0.03125  -0.42086
0  -0.429258
-0.09375  -0.539657
0.09375  -0.475181
-0.0625  -0.504904
-0.15625  -0.488938
-0.09375  -0.5613
0.03125  -0.521895
0  -0.473676
0.03125  -0.328929
-0.25  -0.410973
0.09375  -0.479792
0.28125  -0.294262
-0.09375  -0.403615
0  -0.430596
-0.03125  -0.371109
-0.03125  -0.576193
0.125  -0.555654
0.15625  -0.28756
0  -0.320902
-0.21875  -0.483422
0.0625  -0.365871
-0.15625  -0.689588
-0.0625  -0.595978
0  -0.635237
0.09375  -0.489197
-0.0625  -0.346751
-0.125  -0.45782
0.25  -0.533682
-0.125  -0.727299
0.03125  -0.624186
0.125  -0.605183
-0.1875  -0.213351
0.34375  -0.519687
0.125  -0.660957
0.09375  -0.549522
-0.03125  -0.29313
0.125  -0.446027
-0.25  -0.505933
0  -0.483587
0.0625  -0.642257
-0.0625  -0.455043
0.25  -0.347263
-0.0625  -0.471324
0.125  -0.111678
0.03125  -0.592395
0.1875  -0.536322
-0.0625  -0.472952
0.15625  -0.457921
0.15625  -0.293353
0  -0.387071
-0.125  -0.34338
-0.0625  -0.395166
0.0625  -0.493022
0.125  -0.342374
0.125  -0.556789
-0.15625  -0.531492
0.0625  -0.50719
0.0625  -0.704485
-0.21875  -0.279144
0  -0.552172
0.25  -0.404911
-0.125  -0.581162
-0.09375  -0.569208
0.03125  -0.545799
-0.0625  -0.296842
0.125  -0.355247
-0.15625  -0.374486
-0.03125  -0.508997
0  -0.415617
-0.1875  -0.390732
-0.03125  -0.39209
0  -0.482394
-0.15625  -0.658968
-0.125  -0.504583
-0.25  -0.445746
-0.0625  -0.647142
0  -0.544931
0.25  -0.716537
0  -0.492753
0.125  -0.537804
-0.09375  -0.593842
-0.0625  -0.546265
0.09375  -0.460363
-0.15625  -0.497148
0.03125  -0.4362
0.03125  -0.287539
-0.09375  -0.336897
-0.09375  -0.4717
0.125  -0.483006
-0.1875  -0.365821
0.09375  -0.447838
-0.09375  -0.314288
0.25  -0.296479
0  -0.485251
0  -0.376397
-0.21875  -0.445166
-0.1875  -0.499372
0  -0.378044
0.21875  -0.432711
-0.09375  -0.503593
0.03125  -0.490274
-0.0625  -0.512514
0.25  -0.526667
0  -0.412168
-0.15625  -0.552189
0.03125  -0.438542
0.21875  -0.205873
-0.0625  -0.431557
-0.125  -0.59289
0.125  -0.420171
0.21875  -0.517317
0.09375  -0.312978
0.15625  -0.436415
-0.03125  -0.414032
-0.21875  -0.408016
0.21875  -0.636575
0.1875  -0.350738
-0.125  -0.482728
0.03125  -0.559569
0.125  -0.503556
0  -0.619244
0.125  -0.670187
0  -0.505354
0.21875  -0.461173
-0.1875  -0.562582
0.03125  -0.494732
-0.0625  -0.399394
0.0625  -0.360292
0  -0.56676
-0.0625  -0.263753
-0.1875  -0.539901
0.25  -0.353383
-0.09375  -0.484324
0.09375  -0.572011
-0.03125  -0.693764
0.21875  -0.600899
-0.28125  -0.416319
0.09375  -0.500173
-0.0625  -0.496037
-0.28125  -0.417961
0.03125  -0.32657
0.09375  -0.259219
0.0625  -0.39766
0.125  -0.576933
-0.15625  -0.40067
-0.09375  -0.374244
-0.03125  -0.397534
-0.03125  -0.468285
0.09375  -0.686044
0.0625  -0.205151
-0.15625  -0.499546
-0.0625  -0.361473
-0.09375  -0.432897
-0.0625  -0.416813
-0.125  -0.584622
0.125  -0.519952
0  -0.508082
-0.03125  -0.495391
-0.1875  -0.493812
-0.03125  -0.659556
-0.1875  -0.409916
0.03125  -0.531516
0.1875  -0.312831
-0.0625  -0.605496
-0.125  -0.31425
-0.15625  -0.538816
-0.09375  -0.573671
0.0625  -0.585894
0  -0.38829
-0.0625  -0.514904
-0.0625  -0.528045
0.21875  -0.635575
0  -0.258026
-0.21875  -0.441787
-0.125  -0.129421
0.03125  -0.368211
0  -0.522207
0.0625  -0.583964
0.1875  -0.35668
0.0625  -0.572338
0.1875  -0.691892
0.1875  -0.266501
-0.125  -0.485113
0.15625  -0.473581
0.03125  -0.233292
0.15625  -0.54589
0.15625  -0.545532
-0.125  -0.510771
-0.21875  -0.335721
0.125  -0.311984
0.03125  -0.706085
0.09375  -0.688466
-0.1875  -0.486683
0  -0.560907
-0.15625  -0.3767
0.0625  -0.410738
0.09375  -0.525624
0.03125  -0.540337
-0.125  -0.445276
-0.125  -0.388441
-0.03125  -0.491847
0.15625  -0.519811
-0.0625  -0.430675
-0.0625  -0.412195
-0.03125  -0.583942
-0.03125  -0.576423
-0.09375  -0.502436
0.09375  -0.4638
0.40625  -0.779504
0.09375  -0.455184
0.03125  -0.604555
0.03125  -0.592838
0.0625  -0.288112
0.1875  -0.303245
-0.25  -0.580486
0.03125  -0.478394
0.09375  -0.547716
-0.03125  -0.493723
0  -0.650966
0.0625  -0.509903
0.0625  -0.391903
-0.125  -0.28356
0.15625  -0.469933
0.15625  -0.549634
0.03125  -0.294811
-0.125  -0.265497
-0.03125  -0.561682
0.125  -0.422771
0  -0.322972
-0.15625  -0.553053
0  -0.53653
0.03125  -0.303984
0.1875  -0.651436
-0.0625  -0.36945
-0.0625  -0.28243
-0.15625  -0.360825
-0.09375  -0.346493
-0.03125  -0.451916
-0.125  -0.315315
-0.125  -0.56391
-0.1875  -0.230511
0.09375  -0.508569
-0.125  -0.564561
0.21875  -0.525827
-0.09375  -0.64135
-0.09375  -0.478447
-0.03125  -0.200862
-0.1875  -0.481643
-0.1875  -0.460395
-0.125  -0.736356
0.03125  -0.627249
0.125  -0.5188
-0.1875  -0.32413
-0.03125  -0.397784
-0.09375  -0.370898
0.03125  -0.548192
0  -0.637443
-0.15625  -0.321177
0.09375  -0.487762
-0.28125  -0.694378
-0.21875  -0.404354
-0.0625  -0.554167
0.125  -0.51986
-0.21875  -0.484456
-0.15625  -0.367791
-0.03125  -0.550874
0  -0.646338
-0.25  -0.509922
0.03125  -0.555176
-0.09375  -0.363652
-0.0625  -0.509281
0.03125  -0.566244
-0.125  -0.482977
0.03125  -0.474221
0.0625  -0.498098
-0.03125  -0.553422
0  -0.521475
0.0625  -0.424751
-0.03125  -0.502901
0.15625  -0.415204
-0.03125  -0.447303
0.03125  -0.426226
-0.09375  -0.387723
-0.03125  -0.372968
0.1875  -0.425262
0.1875  -0.616393
0.0625  -0.512281
-0.03125  -0.366324
-0.09375  -0.66311
-0.28125  -0.322423
-0.03125  -0.54313
0.15625  -0.588619
-0.125  -0.392315
0.09375  -0.503338
0.03125  -0.293321
-0.125  -0.608905
0  -0.535824
0.03125  -0.55807
-0.0625  -0.456677
-0.125  -0.420026
0.0625  -0.61975
0.03125  -0.4078
0.03125  -0.107286
0  -0.517652
-0.1875  -0.369633
0  -0.403787
-0.28125  -0.671567
0.0625  -0.381277
-0.03125  -0.450716
-0.09375  -0.440893
-0.125  -0.723106
-0.0625  -0.466934
0.15625  -0.605096
-0.0625  -0.485739
0  -0.39516
0  -0.447091
0.0625  -0.353272
0.15625  -0.356517
-0.125  -0.595252
0  -0.465149
0.15625  -0.2239
-0.15625  -0.573955
0.25  -0.356445
-0.15625  -0.473041
0.25  -0.446434
-0.03125  -0.313161
0.1875  -0.548061
-0.34375  -0.614708
0  -0.649315
-0.25  -0.451698
0  -0.396529
-0.09375  -0.400538
0.125  -0.292206
-0.03125  -0.443811
0.15625  -0.517814
-0.03125  -0.352323
0.0625  -0.350256
-0.125  -0.220193
0.15625  -0.538267
-0.25  -0.605083
-0.0625  -0.579375
-0.25  -0.553901
-0.03125  -0.440543
0.03125  -0.529723
-0.3125  -0.431356
-0.1875  -0.534887
0.09375  -0.385011
0.03125  -0.426845
0.15625  -0.5855
0  -0.32922
0.09375  -0.53365
0.0625  -0.591298
-0.0625  -0.438991
0.0625  -0.396477
-0.03125  -0.470812
0.1875  -0.442392
-0.03125  -0.460247
-0.03125  -0.488713
0.0625  -0.385315
0.0625  -0.528145
0.125  -0.645789
-0.03125  -0.638558
0.0625  -0.489831
-0.25  -0.533321
-0.125  -0.535406
-0.0625  -0.472202
0  -0.435925
0.1875  -0.599267
-0.0625  -0.436137
-0.0625  -0.486492
0.09375  -0.547177
0  -0.333797
0.125  -0.346784
0.09375  -0.544157
0.125  -0.607162
-0.03125  -0.404891
-0.03125  -0.532419
0.125  -0.462504
0.21875  -0.117607
-0.0625  -0.647021
-0.03125  -0.517314
0  -0.412112
0.0625  -0.421968
-0.03125  -0.634074
-0.15625  -0.392426
0.03125  -0.44733
0.15625  -0.625395
0  -0.401193
0.03125  -0.638861
-0.03125  -0.375732
-0.03125  -0.474606
0.1875  -0.387345
-0.125  -0.421329
0.15625  -0.563243
-0.03125  -0.443642
0.03125  -0.265463
-0.0625  -0.397234
-0.125  -0.423772
-0.15625  -0.508119
-0.09375  -0.398746
0.1875  -0.348324
0.125  -0.511181
-0.09375  -0.434162
-0.0625  -0.414948
-0.15625  -0.393996
-0.09375  -0.702343
-0.1875  -0.504878
0.34375  -0.379886
0.28125  -0.458872
-0.21875  -0.547688
0  -0.44376
-0.09375  -0.428899
-0.0625  -0.467677
0.125  -0.499832
0.0625  -0.547232
-0.09375  -0.490844
0.1875  -0.654403
-0.125  -0.59181
0.1875  -0.54604
0.125  -0.394244
0.09375  -0.477507
0.0625  -0.544683
-0.1875  -0.389092
0  -0.396277
-0.25  -0.474263
0  -0.625418
0  -0.557279
-0.03125  -0.652153
-0.0625  -0.425791
0.21875  -0.652167
-0.03125  -0.451504
0.0625  -0.305527
-0.21875  -0.533824
0.09375  -0.382705
0.09375  -0.755959
-0.09375  -0.520999
-0.09375  -0.429983
0.25  -0.446194
-0.375  -0.616333
-0.0625  -0.536594
0  -0.524947
-0.15625  -0.564514
0  -0.481592
0.0625  -0.51439
0.09375  -0.464906
0.15625  -0.364528
0.03125  -0.300198
-0.28125  -0.522052
0.03125  -0.431037
0.125  -0.495101
0.1875  -0.759766
0.03125  -0.455491
-0.09375  -0.347581
-0.03125  -0.432284
0.03125  -0.63648
0.0625  -0.322992
-0.125  -0.445831
0.03125  -0.445509
0.03125  -0.447892
-0.15625  -0.239956
0.09375  -0.439016
-0.125  -0.676287
-0.28125  -0.340565
-0.09375  -0.203833
-0.09375  -0.476205
-0.1875  -0.512369
0.03125  -0.448568
-0.09375  -0.640849
-0.09375  -0.463852
-0.09375  -0.678252
-0.09375  -0.597987
0.15625  -0.537962
0.0625  -0.379122
0.0625  -0.5563
0.03125  -0.464131
0.09375  -0.6988
0  -0.356261
-0.03125  -0.611431
0.03125  -0.603468
0.15625  -0.461972
0.09375  -0.542472
0.3125  -0.470487
0.09375  -0.378329
-0.09375  -0.457079
0.125  -0.185996
-0.0625  -0.710593
-0.25  -0.368333
0  -0.529181
-0.0625  -0.349989
-0.15625  -0.373666
-0.0625  -0.499879
0  -0.607071
0.03125  -0.687958
-0.03125  -0.47204
-0.03125  -0.500478
0  -0.139893
0.09375  -0.268482
0.0625  -0.376452
-0.125  -0.548823
-0.125  -0.665463
0.15625  -0.415091
0  -0.434018
0.03125  -0.48049
0.15625  -0.321527
-0.0625  -0.360185
0.21875  -0.422696
0.03125  -0.376043
-0.03125  -0.625012
-0.25  -0.576413
0.0625  -0.581953
0.09375  -0.503156
0.09375  -0.559876
-0.0625  -0.571264
0.03125  -0.440982
0.03125  -0.432529
-0.15625  -0.354494
0.15625  -0.375975
-0.09375  -0.478923
-0.09375  -0.479731
-0.0625  -0.410853
0.125  -0.434023
-0.03125  -0.539555
0.09375  -0.572902
-0.0625  -0.554228
0.03125  -0.430867
-0.25  -0.550897
0.25  -0.531208
0  -0.463411
-0.03125  -0.481358
0  -0.63236
-0.125  -0.555528
0.09375  -0.535264
-0.15625  -0.422088
-0.21875  -0.541171
0.1875  -0.56347
0.03125  -0.508211
0.09375  -0.593708
-0.03125  -0.436909
0  -0.525076
0.03125  -0.352152
0.09375  -0.287418
0.03125  -0.613598
0.0625  -0.223918
0.03125  -0.31615
-0.25  -0.510939
-0.0625  -0.525624
0.0625  -0.433758
0  -0.542138
-0.125  -0.34124
0.125  -0.372402
0  -0.473933
-0.375  -0.420077
-0.09375  -0.62858
-0.15625  -0.50255
0.09375  -0.609386
-0.03125  -0.528912
-0.03125  -0.354646
-0.03125  -0.586559
0.03125  -0.626196
0.21875  -0.48617
-0.0625  -0.101352
0.03125  -0.570789
0.1875  -0.515241
-0.0625  -0.45311
-0.03125  -0.445765
-0.15625  -0.381018
0  -0.412697
-0.09375  -0.241372
-0.0625  -0.418161
-0.0625  -0.516823
-0.0625  -0.366945
0.03125  -0.566353
0.0625  -0.39733
0.03125  -0.482466
0  -0.400158
-0.09375  -0.356174
0.09375  -0.556508
-0.03125  -0.304952
-0.0625  -0.435679
-0.125  -0.337523
0.15625  -0.470263
0.09375  -0.412784
-0.03125  -0.342762
-0.15625  -0.543439
-0.1875  -0.583862
0.03125  -0.439863
-0.125  -0.242801
-0.25  -0.46329
0.09375  -0.47475
-0.1875  -0.514858
-0.125  -0.377824
0.0625  -0.689616
-0.09375  -0.478037
0.03125  -0.785274
-0.03125  -0.326678
-0.09375  -0.602277
-0.09375  -0.31599
0  -0.514962
-0.0625  -0.410064
-0.125  -0.612812
-0.15625  -0.450878
0  -0.643082
0.28125  -0.239468
-0.0625  -0.31854
-0.03125  -0.60384
-0.125  -0.572003
0.09375  -0.336922
0.15625  -0.573532
0.09375  -0.524032
0  -0.532663
-0.15625  -0.349801
-0.0625  -0.474903
0.03125  -0.306781
0.21875  -0.363589
0.15625  -0.352978
0.125  -0.570521
0  -0.480799
-0.3125  -0.494319
-0.03125  -0.369901
0.03125  -0.394638
0.0625  -0.619559
0.0625  -0.56745
0  -0.625453
0.09375  -0.438003
0.15625  -0.248715
0.0625  -0.39823
0.15625  -0.363436
-0.03125  -0.559434
0.0625  -0.584595
0  -0.285516
0.09375  -0.489599
-0.03125  -0.612255
-0.0625  -0.504461
0.03125  -0.361104
-0.15625  -0.343466
0.25  -0.544324
0.0625  -0.120132
0.21875  -0.477162
0.03125  -0.412796
-0.03125  -0.554215
0.125  -0.602353
0.3125  -0.522166
0.03125  -0.410846
0.21875  -0.451504
-0.09375  -0.602258
0  -0.551365
-0.03125  -0.636522
-0.125  -0.600451
0.03125  -0.536994
-0.09375  -0.404133
-0.125  -0.363278
0.03125  -0.407194
0.03125  -0.775787
-0.21875  -0.464266
0  -0.594814
-0.125  -0.361823
0.15625  -0.604572
-0.03125  -0.357932
0.125  -0.312412
0  -0.36766
-0.03125  -0.536133
-0.03125  -0.405769
-0.25  -0.438032
-0.09375  -0.253869
0.125  -0.71269
0.03125  -0.401261
0  -0.620011
0.0625  -0.321257
0.1875  -0.476276
-0.03125  -0.572296
0.0625  -0.503106
-0.09375  -0.32204
-0.0625  -0.584059
-0.0625  -0.677817
-0.03125  -0.561257
0.09375  -0.464087
-0.03125  -0.450662
-0.09375  -0.626803
0.0625  -0.401311
-0.15625  -0.453606
0.0625  -0.43046
0.375  -0.530217
-0.125  -0.662418
0.1875  -0.404354
0.0625  -0.366777
-0.0625  -0.453361
-0.03125  -0.647157
-0.03125  -0.600556
0  -0.308529
0.09375  -0.415026
0.09375  -0.62977
-0.1875  -0.672946
0  -0.32689
0.125  -0.293993
0.1875  -0.644346
0.09375  -0.578963
-0.09375  -0.35976
-0.03125  -0.530948
0.1875  -0.550115
-0.09375  -0.356379
-0.15625  -0.466188
0.09375  -0.382028
-0.09375  -0.370082
0.0625  -0.573606
0.0625  -0.401907
-0.28125  -0.469256
-0.125  -0.551078
0.125  -0.384826
-0.0625  -0.648688
0.0625  -0.446073
0.09375  -0.502976
0.03125  -0.662967
0.03125  -0.389315
0.09375  -0.65091
-0.03125  -0.374821
0.0625  -0.452604
-0.15625  -0.458909
0.03125  -0.612939
-0.09375  -0.229328
0.125  -0.285151
0.09375  -0.460986
0.09375  -0.527468
-0.0625  -0.443939
0.25  -0.454531
0.0625  -0.511682
-0.09375  -0.316652
0  -0.479436
0.09375  -0.394186
0.09375  -0.23271
-0.3125  -0.299272
0.09375  -0.204622
-0.03125  -0.531556
0.0625  -0.477135
-0.125  -0.453469
-0.125  -0.590773
0.03125  -0.477143
-0.03125  -0.431668
0  -0.344707
0.09375  -0.236444
0  -0.754504
0.0625  -0.539996
0  -0.398734
0.21875  -0.505161
0.09375  -0.497893
0  -0.597751
-0.15625  -0.40051
0.1875  -0.442264
0  -0.327978
-0.25  -0.502216
-0.03125  -0.802727
0.09375  -0.670097
-0.15625  -0.242911
0.125  -0.497505
-0.15625  -0.378196
0.125  -0.377334
0.0625  -0.569325
-0.1875  -0.488311
0.0625  -0.515405
0.03125  -0.50905
-0.03125  -0.509584
-0.03125  -0.495036
0  -0.450499
-0.03125  -0.260639
-0.0625  -0.454923
-0.03125  -0.681977
0.09375  -0.396544
-0.09375  -0.51597
-0.0625  -0.630257
-0.0625  0.0167906
-0.0625  -0.464314
0  -0.56288
-0.125  -0.604546
-0.15625  -0.494514
-0.09375  -0.503658
-0.0625  -0.465563
-0.0625  -0.449621
0  -0.307285
0.03125  -0.509171
0  -0.664285
-0.1875  -0.61442
-0.03125  -0.4225
-0.03125  -0.525716
0.09375  -0.368231
0.125  -0.562834
-0.09375  -0.536524
-0.03125  -0.609742
0.25  -0.630203
-0.1875  -0.413566
0  -0.480959
0.0625  -0.373328
0  -0.346802
-0.0625  -0.415355
0  -0.509785
-0.03125  -0.271744
0.46875  -0.589656
-0.09375  -0.617736
0.09375  -0.645984
0.09375  -0.449705
-0.03125  -0.34594
0.0625  -0.272895
-0.25  -0.400292
0.03125  -0.692315
-0.03125  -0.49248
0.15625  -0.473316
0  -0.380339
-0.25  -0.572726
0.15625  -0.475891
-0.21875  -0.738565
0.25  -0.68158
0  -0.426331
0.21875  -0.623742
0  -0.459545
-0.03125  -0.38961
-0.15625  -0.513502
-0.09375  -0.578863
0.15625  -0.568513
0.03125  -0.521741
0.09375  -0.57631
-0.25  -0.382324
0.1875  -0.474825
-0.0625  -0.460619
0  -0.305878
0.03125  -0.678261
0.125  -0.241446
-0.15625  -0.639936
0  -0.578743
-0.09375  -0.674117
0.1875  -0.682897
-0.0625  -0.327627
-0.03125  -0.456409
0.03125  -0.267948
-0.15625  -0.390006
0.25  -0.426935
-0.03125  -0.617287
0.0625  -0.556551
0.03125  -0.606604
0.09375  -0.472782
0  -0.416708
0.03125  -0.404085
-0.15625  -0.365213
-0.0625  -0.588363
0  -0.391067
0.125  -0.234466
-0.125  -0.52326
-0.09375  -0.420955
0.0625  -0.573289
0.25  -0.427978
-0.21875  -0.476034
-0.0625  -0.577992
0.0625  -0.80832
0.125  -0.558242
0.03125  -0.543664
0.03125  -0.451937
-0.15625  -0.477209
0.0625  -0.610131
-0.125  -0.556347
0.125  -0.492705
-0.125  -0.527494
0  -0.28792
0.03125  -0.389551
0.0625  -0.63866
-0.125  -0.405745
0.125  -0.547995
-0.03125  -0.521281
0  -0.583191
0.09375  -0.728921
0.09375  -0.635387
-0.1875  -0.479711
-0.03125  -0.41595
0.0625  -0.470483
0.0625  -0.456734
0  -0.65951
0.0625  -0.314742
0.21875  -0.63209
0  -0.505066
-0.15625  -0.356975
0.03125  -0.351393
-0.0625  -0.503634
0.0625  -0.514001
-0.03125  -0.47424
-0.0625  -0.531627
-0.15625  -0.331856
-0.03125  -0.639736
-0.21875  -0.453977
-0.15625  -0.313071
0.03125  -0.527654
0.0625  -0.470429
0.0625  -0.332119
0.09375  -0.600654
0.03125  -0.359052
0.03125  -0.326715
0  -0.586216
0.03125  -0.529725
0  -0.507517
0.0625  -0.639714
0.125  -0.477522
0.375  -0.545712
0.125  -0.603578
0  -0.495336
0  -0.615177
0.0625  -0.532446
-0.0625  -0.538673
-0.0625  -0.621367
-0.09375  -0.76261
0.09375  -0.311521
-0.125  -0.330678
-0.15625  -0.413559
0.0625  -0.358194
0  -0.417669
0.03125  -0.51723
-0.125  -0.330285
-0.0625  -0.377839
0.09375  -0.413895
0  -0.4936
0.03125  -0.642491
-0.0625  -0.585721
0  -0.280495
-0.0625  -0.312337
0.09375  -0.600474
-0.125  -0.45719
0.09375  -0.446466
-0.25  -0.339251
-0.1875  -0.454816
-0.03125  -0.33255
0.1875  -0.547793
0.03125  -0.496957
0.15625  -0.469107
0.21875  -0.388693
-0.0625  -0.366691
0.21875  -0.325699
0.1875  -0.426592
-0.3125  -0.594055
