0.125  -0.11782
0.125  0.224735
0.21875  -0.236992
0  -0.163629
-0.0625  0.0241232
-0.15625  0.0336887
0.0625  0.0690537
-0.0625  -0.116315
0.15625  -0.0615499
-0.0625  0.0916975
0.1875  -0.108426
-0.03125  -0.19737
0.25  0.115976
-0.03125  -0.068348
0.09375  0.0739933
0.21875  -0.0620733
-0.03125  -0.2296
0.0625  0.0202905
-0.21875  -0.299624
-0.28125  0.0820587
0.21875  0.0173642
0.0625  -0.177401
0  -0.133632
-0.03125  -0.0929487
-0.03125  -0.119287
0.0625  0.0153848
0.21875  -0.212307
0.03125  0.148814
-0.09375  0.17462
0.125  -0.138859
0.03125  -0.167073
0.09375  -0.216273
0.09375  -0.167463
0  0.0523217
0.03125  -0.101952
0.0625  -0.133285
0  -0.127264
-0.03125  -0.252928
-0.0625  -0.189148
0.03125  -0.396122
0.125  -0.0953903
0.03125  0.110329
-0.09375  -0.0329386
0.0625  -0.0653203
0.1875  0.062186
-0.09375  -0.110199
0.03125  0.363175
0.03125  0.2305
-0.1875  0.158011
-0.03125  -0.195025
0.15625  -0.10121
0  0.0214263
0.03125  -0.345946
0  0.0248937
-0.09375  -0.1919
0.125  -0.0309252
-0.09375  0.1186
-0.0625  -0.256333
-0.09375  -0.201482
0.03125  -0.156512
0.09375  -0.0598286
0  0.0719745
-0.09375  0.229695
-0.09375  0.133439
-0.21875  -0.0649995
0.0625  0.0599929
0.09375  -0.0484253
0.0625  -0.0579052
0.125  -0.0534456
0.15625  -0.0623445
0  -0.0860339
-0.15625  -0.00571196
-0.0625  0.112232
-0.03125  -0.263329
-0.0625  -0.106735
0.125  -0.00650253
-0.1875  0.0193032
0.1875  -0.140822
-0.1875  -0.0798749
0.0625  -0.019968
-0.0625  -0.044784
-0.09375  0.0509152
-0.0625  0.130672
0.03125  -0.274973
0  -0.199253
0.0625  -0.100424
0.3125  0.100645
-0.1875  0.140195
-0.0625  -0.141835
0.25  0.0476541
0.125  0.0310326
-0.09375  -0.163159
-0.03125  0.0147024
0  -0.120538
-0.09375  -0.146483
0.15625  0.129821
0.125  -0.115821
-0.03125  0.00572929
-0.1875  -0.125363
0.25  -0.362342
-0.03125  -0.0366629
0.09375  -0.207009
0  -0.0366024
-0.0625  0.0609239
0.15625  -0.0425123
-0.03125  -0.159675
-0.03125  0.0681367
-0.15625  -0.0788924
-0.09375  0.100155
-0.0625  -0.184019
-0.0625  -0.0704699
0.125  0.02654
-0.09375  0.181429
0.28125  -0.122199
-0.125  -0.166898
-0.0625  0.031108
-0.15625  0.0583927
-0.125  -0.057948
-0.09375  0.0977927
-0.03125  0.237001
-0.28125  0.203655
0.0625  -0.0792127
-0.03125  -0.242603
0.0625  -0.0793344
0.03125  0.0564092
-0.25  -0.373187
0.09375  -0.229329
0  0.00696939
-0.1875  -0.159629
0.03125  -0.0209524
0.125  -0.0319362
-0.125  0.0503386
0.0625  -0.232232
-0.125  0.0396109
-0.03125  0.00521934
0.15625  0.0804352
0  -0.112785
-0.125  -0.0899022
0  -0.0130545
0.09375  -0.24931
-0.25  0.237683
-0.03125  0.230343
0  -0.0742252
0.15625  -0.217437
0.0625  -0.2011
0  0.0407313
0.03125  -0.231926
-0.125  0.0295804
0.125  0.0210363
0.09375  -0.105541
-0.0625  -0.412081
-0.0625  -0.0417172
-0.0625  0.185705
0.09375  0.163154
-0.0625  -0.279344
-0.125  -0.146314
0.09375  0.132986
0.1875  -0.170637
-0.09375  0.0185737
0  -0.110172
-0.21875  -0.013855
-0.0625  -0.0883317
0  0.101772
-0.0625  -0.186172
-0.21875  -0.0522057
0.09375  -0.105087
0  -0.0788676
-0.1875  0.0821547
0.125  0.0539356
0  -0.0569047
-0.0625  -0.112225
0.21875  -0.193107
0.15625  -0.213931
0.1875  0.0349328
0.0625  -0.0836294
-0.0625  -0.0334676
-0.09375  0.00243644
-0.125  0.102316
0.0625  -0.0342919
-0.03125  0.0338381
0  0.00704725
-0.09375  -0.0515679
0.1875  -0.119942
-0.0625  -0.163845
0.09375  -0.185916
-0.125  0.0652376
-0.09375  -0.0898709
0.0625  0.166846
0.0625  -0.0222961
0.09375  0.040897
-0.09375  -0.198389
-0.125  -0.0781725
0.0625  -0.112594
0.09375  -0.116357
0.25  -0.272533
-0.09375  -0.165858
0.09375  -0.0985121
-0.03125  -0.0477817
0.25  0.0994888
-0.0625  0.306939
-0.03125  -0.0296227
-0.25  -0.0770737
-0.125  0.0982862
0.15625  -0.0477997
-0.34375  0.077819
0.1875  -0.0640721
-0.21875  -0.103851
0.1875  -0.0074196
0  -0.00500333
-0.03125  0.0130144
0.25  -0.165815
0  -0.0679978
0  -0.129815
0.21875  0.242381
0.03125  -0.210139
-0.09375  0.0317045
-0.0625  0.000519165
-0.03125  0.0741381
0.125  0.0516734
0.125  -0.108969
-0.09375  0.245004
0.0625  -0.0353708
0.125  -0.0662459
0.09375  -0.114528
-0.0625  0.177572
0.0625  0.162383
-0.03125  -0.0532091
0.09375  0.0114614
-0.03125  0.123299
-0.09375  -0.318785
0.03125  0.163519
0.28125  -0.0206797
-0.1875  -0.0246527
-0.21875  0.0748263
0.03125  -0.0541099
0.25  0.0699653
-0.15625  0.0783716
0.03125  -0.128496
-0.09375  -0.110919
-0.1875  0.00832026
-0.09375  -0.0740634
0  -0.298359
0.09375  -0.109079
-0.28125  0.0142745
-0.34375  0.125957
0.0625  0.139125
0.125  0.0277251
-0.03125  -0.0493392
0.0625  -0.234666
-0.03125  0.143067
-0.0625  -0.00237673
-0.0625  -0.25066
-0.125  0.173771
0  -0.060925
-0.09375  -0.190514
-0.03125  -0.128523
-0.09375  0.154023
-0.03125  0.021354
0.0625  0.0512582
0.03125  -0.135877
0.03125  -0.0142834
0.09375  0.0794242
0  -0.12511
0.28125  -0.358048
0.03125  0.203639
-0.03125  0.0340278
-0.09375  -0.128744
-0.03125  -0.15617
0.03125  -0.130536
-0.09375  0.126962
-0.0625  -0.0453692
-0.09375  0.0620238
0  -0.0862421
0.03125  -0.144121
0.125  0.153567
0  0.160512
0.15625  0.280574
0.09375  0.171772
-0.15625  -0.00296867
-0.34375  0.0482895
0.0625  0.107708
0.0625  0.220739
-0.125  -0.0831007
-0.03125  -0.166314
0  -0.00496479
-0.0625  -0.175485
-0.03125  -0.0838181
0.09375  0.217394
0.0625  0.0232216
0.25  0.111187
0  -0.0741691
0.25  -0.214209
0.09375  -0.106727
0.15625  -0.143824
0  0.0132791
-0.03125  0.00383824
0  0.0923454
-0.03125  -0.0363173
0.125  -0.212054
0.03125  -0.0125965
-0.03125  0.028931
0.1875  -0.0142948
-0.15625  -0.00243651
0.0625  -0.148219
-0.03125  -0.0938586
0.28125  0.0150098
-0.15625  -0.174445
0.125  -0.200862
0.0625  -0.0105031
0.09375  0.232346
-0.1875  0.0822411
-0.25  0.0688168
0.09375  0.174384
-0.09375  -0.0942879
-0.21875  0.11399
0.125  0.0514236
0.15625  0.0154695
0.03125  -0.0781292
0.125  0.193116
0  0.122134
0.09375  0.245174
-0.34375  -0.0786047
0  -0.0580142
-0.21875  -0.0619422
0.03125  0.0124533
-0.0625  -0.207632
-0.0625  -0.188571
-0.15625  0.110225
0  0.0873009
0.25  -0.132354
0.15625  -0.150112
-0.0625  -0.0638312
0  -0.13199
0.0625  -0.136273
0.3125  -0.0566676
0  -0.287177
0.15625  -0.186491
0.15625  -0.123328
0  -0.157563
-0.03125  -0.159733
-0.09375  -0.0950742
-0.15625  0.168502
-0.15625  -0.103378
-0.125  -0.0252199
0.25  -0.0793893
-0.25  -0.0982089
-0.0625  -0.142286
-0.09375  0.0992053
-0.0625  -0.100637
-0.125  0.0398502
0.25  -0.0791367
-0.21875  -0.118737
0.3125  -0.00180399
0.25  -0.123435
0.0625  -0.055318
0.25  -0.27487
-0.0625  -0.261551
0.03125  0.26577
-0.0625  0.181438
0.1875  -0.218235
0.15625  -0.142169
0.15625  0.113826
-0.03125  0.153675
0.0625  0.198349
0.125  0.0259026
0.03125  0.0822606
0.03125  0.035955
-0.1875  -0.0960013
0.21875  -0.0568038
-0.0625  -0.31168
0  -0.0164965
-0.03125  -0.336322
-0.0625  0.347506
0.25  -0.12899
-0.09375  -0.147972
-0.03125  0.0157912
-0.21875  -0.163966
0.21875  -0.274208
-0.03125  0.0724424
0.09375  -0.199661
-0.03125  -0.00563868
0.0625  0.0171318
0.09375  -0.176742
0.09375  -0.0477068
-0.0625  -0.119752
0.125  -0.0565769
0.0625  -0.084933
-0.03125  0.0624263
-0.0625  -0.199695
-0.125  -0.273963
-0.0625  -0.111222
0.03125  -0.142413
0.21875  -0.0248215
0.0625  0.181507
0.0625  0.12057
0.0625  0.0715548
-0.03125  -0.0477467
0  -0.033581
0.03125  0.0941173
-0.15625  -0.0926792
0.09375  -0.159955
0  -0.113525
-0.21875  -0.0657246
-0.03125  -0.0113021
0.1875  0.246897
-0.25  0.0711914
0.15625  0.0550652
0.0625  -0.101506
-0.09375  -0.0568191
-0.1875  -0.106372
-0.09375  -0.342203
-0.125  0.291375
0.125  -0.120188
-0.03125  -0.0245698
0.0625  -0.0628015
-0.125  -0.339152
0.125  0.120905
-0.03125  0.057417
0.15625  -0.17335
-0.03125  0.177801
0.125  -0.0528775
0.03125  0.172736
0.0625  -0.225427
-0.125  -0.0527981
0  0.14604
0  -0.0968543
0.21875  0.194131
-0.1875  0.122342
-0.03125  0.107096
-0.0625  -0.0798815
-0.125  0.0383408
-0.15625  0.25288
-0.03125  -0.111532
0  -0.0161025
0.15625  0.0252951
0  -0.0683786
0  0.0108368
0.125  -0.0392483
0.03125  0.125875
0  0.0560029
0  0.00473553
-0.125  -0.11934
0.125  -0.268636
0.03125  -0.1559
-0.0625  -0.0398558
-0.0625  -0.0878121
0.0625  -0.119216
-0.03125  0.135062
0.0625  -0.206943
0.1875  -0.00591243
0.03125  0.208977
-0.09375  0.126773
0.03125  -0.233047
-0.21875  -0.0201256
0.0625  -0.159876
-0.09375  -0.013984
0.1875  -0.0200848
0.03125  -0.0317643
-0.0625  0.110159
-0.03125  -0.0384068
0.03125  -0.00198883
0.0625  0.064919
0  -0.043049
-0.03125  -0.0185548
-0.09375  0.169998
-0.25  -0.0784894
0.03125  -0.244038
0.15625  -0.121519
0.0625  0.0798513
0.09375  0.00438363
0.09375  0.190268
0.125  0.094465
0.15625  -0.0321693
-0.0625  -0.113061
0.0625  -0.111539
-0.03125  -0.0650091
-0.15625  0.123382
0  -0.136946
0.1875  0.073353
0.15625  -0.00209096
0.0625  -0.140906
-0.09375  -0.110352
0.0625  -0.134751
-0.03125  0.0177781
0.0625  0.160286
0  -0.28176
-0.03125  -0.145493
-0.0625  0.0359632
-0.09375  0.00420104
0.15625  0.0829294
-0.09375  -0.0773982
-0.09375  0.116739
0.03125  0.0728546
0.1875  -0.0472657
-0.0625  -0.154932
0.125  -0.11405
0.21875  -0.0227598
0  -0.0271268
0.09375  -0.102398
0.03125  -0.0901157
0.03125  -0.334207
0.125  0.047883
0  -0.167429
-0.15625  -0.0765473
-0.125  -0.221813
-0.1875  -0.138462
-0.25  -0.375411
0.21875  -0.230888
-0.03125  0.0489798
0.03125  0.216773
0.0625  -0.196128
0.09375  0.103346
0.03125  -0.141704
-0.1875  -0.0291625
0  -0.0887104
0.15625  -0.0595928
-0.03125  -0.0708769
-0.25  -0.125402
0.125  -0.165032
-0.3125  0.177117
-0.15625  -0.339728
0.03125  -0.0761548
0.125  0.203437
0.03125  -0.00738733
0.03125  0.164592
0.21875  0.0224318
-0.125  -0.0336217
0  0.0212208
0  0.198814
0.0625  0.0323065
-0.09375  -0.024355
0.03125  -0.334176
-0.03125  0.213684
0.03125  -0.0422147
-0.1875  -0.0541067
0  -0.209261
0.125  -0.180661
0.125  0.0676617
0.21875  -0.0714736
-0.125  0.00284016
-0.0625  -0.122489
0.0625  -0.376463
0.125  -0.108196
-0.09375  0.117759
-0.125  -0.218081
0.15625  -0.188342
0.0625  -0.233409
0.03125  0.0141584
-0.0625  -0.12641
-0.21875  0.0260538
0.09375  -0.0505279
0  -0.288466
-0.0625  -0.0584463
0  0.00544582
0.125  -0.0959486
0.03125  -0.179785
0  -0.067555
-0.21875  -0.123354
0  -0.244081
-0.09375  0.140002
0.03125  0.232366
-0.0625  0.055627
0.03125  -0.00797263
-0.0625  -0.150974
-0.125  0.110598
0.21875  -0.0185107
0.15625  0.0407014
0.09375  -0.118172
-0.09375  -0.212036
-0.09375  0.147173
-0.0625  0.0247251
-0.125  0.10629
0.125  -0.0536762
0.0625  -0.108636
0  -0.0128605
0.03125  -0.0391153
-0.0625  -0.0363641
-0.28125  0.0597186
-0.03125  0.0863937
0.0625  -0.214924
-0.125  0.0941306
-0.0625  0.0361681
0  -0.266102
-0.03125  -0.279621
0.09375  -0.0706333
-0.1875  -0.0100322
0.125  -0.12545
0  -0.271156
0.0625  -6.31504e-05
0.0625  -0.0053744
-0.03125  -0.223167
0.125  -0.16887
0.125  -0.426245
0.09375  0.217171
-0.25  0.0681236
0  -0.0203959
-0.03125  -0.0540771
-0.03125  0.152927
0.125  -0.131077
0.03125  -0.0266032
0.25  0.132501
0.09375  -0.173351
0.25  -0.131938
0.15625  -0.0263576
0  -0.129781
0  0.176159
0.03125  -0.134509
-0.03125  -0.0715555
-0.15625  -0.0293317
0.03125  -0.158265
-0.125  -0.0264498
-0.09375  0.146954
0.1875  0.0764648
0.0625  -0.131698
0.0625  -0.0347624
-0.375  0.041379
-0.125  -0.0874942
0.15625  0.112391
-0.0625  -0.156112
-0.09375  0.0851027
0  0.0376273
0.1875  -0.1491
-0.09375  -0.133647
0.0625  -0.0870177
0  0.0586865
0.21875  -0.108977
-0.15625  -0.0942887
0.21875  -0.168506
0.0625  -0.00840819
-0.03125  0.0904706
0.0625  -0.0616855
0.1875  0.0476423
-0.0625  -0.133674
0  -0.209376
0.15625  -0.164253
0.125  0.0383312
-0.09375  -0.0989059
0.09375  -0.104314
-0.09375  0.174638
-0.03125  0.0829742
0.1875  -0.123197
0.09375  -0.0572502
0.15625  0.0630799
-0.03125  -0.053263
0  0.0929796
0.0625  0.0805386
0.125  0.318952
-0.1875  -0.0256836
-0.0625  -0.0269612
-0.03125  -0.0857096
-0.03125  0.115184
-0.09375  -0.00175054
-0.0625  -0.127918
0.15625  0.0105702
0.09375  0.0730561
0.09375  -0.142414
0.03125  0.0475118
-0.375  -0.217893
0.15625  -0.102699
-0.0625  0.17312
-0.09375  0.113399
0  0.0918235
0.15625  -0.0606083
0  0.157572
0.03125  0.080977
-0.125  0.0747966
0.09375  -0.207782
-0.03125  0.128013
0.03125  0.13065
-0.0625  0.223326
0.0625  0.171753
-0.15625  0.158202
-0.15625  -0.0626481
-0.03125  0.152414
0.15625  0.22704
0.21875  -0.140931
0.15625  -0.216638
0.15625  -0.0529166
-0.03125  -0.0117545
0.125  -0.0961938
0  0.0162975
0.1875  -0.138762
-0.03125  -0.254588
-0.125  -0.0825797
-0.0625  -0.092081
0.03125  0.0126422
-0.03125  -0.104732
-0.25  0.129307
0.0625  0.201885
-0.03125  -0.0912614
0.03125  0.0982057
-0.21875  -0.14538
-0.1875  -0.232849
-0.09375  0.173555
0.09375  -0.207448
0.125  0.255898
-0.0625  -0.11027
0.34375  0.0610794
-0.09375  0.047152
-0.09375  -0.137373
-0.125  -0.104248
-0.0625  -0.122355
0.1875  -0.21865
0.0625  -0.27852
0.15625  0.142663
-0.125  -0.0301799
0.03125  -0.13568
-0.1875  -0.179564
0.15625  -0.0691937
-0.09375  -0.0675704
-0.15625  -0.276217
0  -0.168555
-0.15625  0.160318
-0.21875  -0.114036
0.0625  -0.172429
-0.03125  -0.127854
-0.0625  -0.353527
-0.1875  -0.145571
-0.125  0.166246
-0.09375  0.0600849
0.125  -0.0731701
-0.09375  0.0127872
0.125  0.0771085
-0.03125  -0.385252
0.03125  0.213923
0.03125  -0.124299
-0.0625  -0.292634
0.09375  -0.176913
0.0625  0.136957
0.0625  0.0901138
-0.09375  0.0280219
-0.0625  -0.0822173
-0.0625  -0.0726809
-0.0625  -0.0340721
-0.1875  -0.00770793
0.03125  -0.0833875
-0.0625  -0.0857687
0.21875  0.140452
0.09375  -0.0481404
0.15625  -0.0013203
-0.0625  -0.281718
0.0625  -0.0114251
-0.03125  0.0582703
-0.09375  -0.205737
0.03125  0.041077
0  -0.17243
-0.1875  0.309899
-0.03125  -0.273697
-0.09375  0.0973446
0.03125  0.204308
-0.0625  -0.0479766
0  -0.143379
0  0.141382
0.0625  -0.183668
0.1875  -0.155989
0.03125  0.149103
-0.0625  -0.0471548
0.1875  0.0111641
0.03125  0.0868799
-0.21875  -0.113802
0.1875  -0.203247
0.0625  0.00589808
0.125  -0.168265
-0.0625  0.0265715
0.09375  -0.0659618
-0.21875  0.0568273
-0.0625  -0.0348503
0.1875  -0.244728
-0.03125  -0.269957
0.09375  -0.0774555
-0.0625  -0.118995
0.0625  0.0225438
0  -0.0451229
0.09375  0.025302
-0.25  -0.115695
-0.15625  -0.11206
0  0.002671
0.125  -0.301782
0.09375  -0.0152859
0.03125  -0.208564
0.0625  0.105684
0.15625  0.0774948
-0.0625  -0.191485
-0.125  0.0892194
-0.1875  0.0631134
0  -0.0462954
0.1875  -0.0434597
-0.0625  -0.0908381
-0.125  0.0704496
0  -0.164861
0.09375  0.101501
-0.1875  0.134752
-0.09375  0.0106293
-0.0625  0.140559
-0.09375  -0.140299
0  0.262541
0.03125  -0.0842576
-0.09375  0.0134522
0.1875  -0.10144
-0.15625  0.11493
0.15625  0.0502659
-0.09375  0.00139048
0.125  -0.0476885
-0.03125  0.144861
-0.03125  0.160417
-0.03125  0.187523
0.21875  -0.143263
-0.21875  -0.0602215
0.0625  0.256524
-0.0625  -0.145927
0.15625  -0.0545324
-0.09375  0.00801702
0.0625  -0.0774321
0.09375  -0.0809288
0.28125  -0.0680193
-0.09375  0.0392334
-0.125  -0.130128
-0.25  0.0807238
-0.0625  -0.15308
-0.09375  0.333282
-0.03125  0.0855954
0.125  0.176109
-0.125  -0.260108
0.125  0.165559
0  -0.200879
0.28125  -0.182555
0.09375  0.0521039
0.09375  -0.0658393
-0.1875  -0.236834
0.09375  -0.0185122
0  -0.104931
-0.09375  -0.0894949
-0.15625  0.0629602
0.09375  -0.0823749
-0.125  -0.248758
0.03125  -0.146652
-0.21875  -0.0735509
0.0625  0.00934618
-0.03125  -0.108023
0.03125  0.0701036
0.0625  0.0735825
-0.03125  0.158599
0.25  -0.0802518
0.25  -0.170374
0.03125  0.0200037
0.125  -0.0745989
0.0625  -0.180536
0.03125  0.000492077
-0.0625  -0.131785
0.03125  -0.0835489
0  0.0695689
-0.125  -0.0460676
0.03125  0.0854094
0.1875  0.017037
-0.0625  -0.00175317
0.03125  -0.0233747
0.03125  0.129119
0  0.127643
0.21875  -0.0452826
0.03125  0.0269452
-0.1875  -0.10014
0.125  -0.0217054
-0.15625  -0.0869068
0.21875  0.0613613
-0.125  0.10193
0.0625  -0.221388
0  0.157369
-0.09375  0.0589988
0.09375  -0.112063
-0.03125  -0.0673943
0.09375  -0.0766765
-0.0625  -0.0281104
-0.15625  0.141297
-0.1875  -0.0908435
0.0625  -0.14726
-0.15625  -0.0889525
0  -0.189576
0.125  -0.116315
-0.1875  0.101204
0.03125  0.0191472
0.1875  0.0367022
-0.0625  0.23638
0.03125  0.0828994
-0.0625  -0.0162782
0.125  -0.00535088
-0.03125  -0.143477
-0.15625  -0.0456234
0.21875  -0.0486285
-0.03125  -0.0447083
0.125  0.0532625
0.03125  0.0293883
0.09375  0.0347609
-0.0625  -0.137798
0.03125  -0.0969427
0.21875  0.0712842
0.40625  0.0135293
0.09375  -0.0154429
-0.09375  -0.122639
0.28125  -0.0361933
0.15625  -0.0981849
-0.09375  -0.0511486
0.15625  -0.10578
-0.21875  -0.226301
-0.28125  -0.171252
-0.125  -0.318644
0.0625  -0.141869
0  -0.0770211
0.28125  -0.097096
-0.1875  0.0776376
0  -0.352498
0  -0.195505
-0.09375  -0.213129
0  -0.139953
0.1875  0.19028
0.09375  0.134074
-0.25  -0.325086
0.03125  0.165285
-0.0625  0.0281424
0.125  -0.0672314
0.125  0.154859
-0.1875  0.0224331
0.09375  -0.19711
0.03125  0.0133084
-0.03125  -0.184242
-0.15625  -0.171155
-0.125  0.176571
0.09375  0.0881397
-0.0625  -0.100451
0.0625  -0.0625038
0.03125  -0.10863
0.15625  0.0428949
0.03125  0.234459
0.0625  -0.259881
-0.03125  -0.0233361
-0.21875  -0.0203021
0.09375  -0.0154129
-0.21875  -0.172592
-0.0625  0.115259
-0.25  -0.15731
0.125  0.0719349
0.09375  -0.158234
0.03125  -0.221317
0.1875  -0.153319
0.03125  0.0647418
-0.1875  -0.167662
0.0625  -0.0252497
-0.0625  0.0450164
0.03125  0.0588872
0.09375  -0.0241404
-0.03125  0.00649763
-0.09375  -0.324817
0.21875  -0.257228
0  -0.0369584
-0.1875  0.0325662
-0.34375  0.0481684
0.03125  -0.0814084
0.28125  0.011318
0.0625  -0.116903
0.03125  0.0259877
0  -0.0453877
-0.09375  -0.00328194
-0.09375  0.0186931
0.1875  -0.0339072
-0.1875  0.117619
0.25  0.218904
0.1875  0.0525815
0.03125  0.121741
0.1875  -0.0695514
-0.03125  -0.214043
0  0.0451749
0  0.0648684
0.09375  -0.173901
0.0625  -0.0110724
0.03125  0.0102585
-0.125  0.0545608
-0.125  -0.0900287
0.09375  0.0497744
0.125  -0.285699
0.28125  -0.0342436
0  -0.021005
-0.0625  -0.00037727
-0.09375  0.211143
0.1875  -0.088572
-0.1875  -0.06661
-0.15625  -0.0804133
0.21875  -0.185044
0.125  -0.100003
0  -0.145173
-0.0625  -0.0681369
0.03125  -0.0826341
0.03125  -0.0333661
-0.0625  0.170032
0.09375  -0.040314
0.125  0.026475
-0.125  -0.160853
-0.03125  -0.0607528
0.0625  0.111209
0.125  0.234802
0.0625  0.082564
0.0625  0.094939
-0.15625  0.144586
0.125  -0.15376
-0.1875  -0.0412559
-0.03125  -0.0609178
0  -0.0998321
-0.09375  0.0723863
-0.03125  0.183355
-0.0625  -0.0947165
-0.0625  -0.115907
0.0625  -0.129858
0.03125  -0.0149949
-0.125  -0.050014
0.03125  0.0593605
0.0625  -0.0426398
0  -0.198852
0.09375  -0.0057381
-0.09375  -0.0972794
-0.09375  0.0662685
0.15625  -0.153008
0.15625  0.0343866
-0.15625  -0.0641924
-0.1875  0.0190621
-0.09375  -0.10081
-0.0625  0.031365
0.21875  -0.114288
-0.15625  0.00872344
0.125  0.0705679
0  0.0322686
0.09375  -0.0690762
0  0.111365
0.03125  -0.172496
0.15625  0.0376777
0.0625  -0.153617
0.0625  -0.00213701
0.0625  0.0205129
0.0625  0.0220917
-0.0625  0.211136
0.0625  -0.103685
-0.0625  -0.0660574
-0.15625  -0.0890728
0  -0.0619014
-0.03125  0.0317889
0  0.0577941
-0.125  -0.013092
0.0625  0.0230189
0.1875  -0.142457
0.0625  -0.0172395
-0.21875  -0.281336
0  -0.00552232
-0.03125  -0.0785945
-0.1875  -0.111345
-0.28125  -0.0416261
0.03125  -0.0233816
-0.0625  -0.281294
0.21875  0.030155
0  -0.042321
-0.125  0.0647617
0.0625  -0.11778
-0.0625  0.0154303
0.1875  0.0857832
0.0625  0.103461
0  0.0676207
0.03125  0.168695
-0.09375  -0.224375
0  0.0534444
-0.03125  -0.0605416
0  -0.190769
-0.25  -0.0907924
-0.1875  0.202635
0.09375  0.127493
-0.25  -0.0962167
0.1875  -0.23883
0  -0.207591
0.09375  0.0276847
0.03125  0.0849901
0  0.123462
-0.25  0.0673619
0.125  -0.105477
0.0625  -0.00332884
0.03125  -0.366272
0.03125  0.0377978
0.09375  0.00562622
0  0.146565
-0.28125  0.0956635
-0.0625  -0.0831221
-0.0625  -0.164106
-0.03125  -0.0185042
-0.03125  -0.236936
-0.15625  0.146053
-0.0625  -0.0539842
-0.15625  -0.117978
0  0.193511
0.125  0.0256441
-0.25  0.173614
-0.09375  0.0833018
0.15625  -0.133274
-0.21875  0.0796224
0.0625  -0.105383
0.03125  0.0253379
0.09375  -0.202456
0.28125  -0.0198417
0  -0.159249
-0.0625  -0.0566294
0  -0.00935448
0  -0.0161406
-0.0625  -0.200435
-0.09375  0.148265
0.03125  -0.195452
0  0.0283764
0.125  -0.142292
-0.03125  -0.0255953
-0.28125  -0.00965154
0.03125  -0.0293763
-0.0625  0.229987
0.0625  -0.0474159
-0.03125  -0.125571
0.21875  0.00861537
-0.0625  -0.195677
0  0.0166918
0.15625  -0.0714417
-0.0625  -0.19181
0.125  -0.0417609
0.0625  -0.168111
-0.21875  0.0121844
-0.0625  -0.0556441
-0.0625  0.149998
0.0625  -0.082779
0.1875  0.0131066
-0.03125  -0.104354
0.0625  -0.12512
0.09375  -0.0464854
-0.09375  -0.133505
0.15625  -0.112943
-0.0625  -0.0733446
-0.09375  -0.155611
-0.125  0.33819
0.0625  -0.0934333
0.125  -0.234237
0.03125  0.0556821
0.0625  -0.192244
-0.1875  0.0185062
-0.03125  -0.0796785
0.0625  -0.0836076
-0.03125  -0.00333975
0.09375  0.0311598
0  0.0524416
0.1875  -0.137445
-0.15625  0.00378564
0.09375  0.141761
-0.125  -0.197077
-0.1875  -0.132016
-0.09375  -0.166271
0.21875  -0.11066
-0.1875  -0.0710307
-0.1875  -0.284039
0.125  -0.0243507
-0.03125  0.0333138
0  -0.0223568
0.125  -0.11498
0.15625  -0.242835
0.09375  0.0331145
0.3125  0.0711821
0.0625  -0.0285303
0.0625  -0.251052
0.09375  0.142097
0  -0.0192553
0.0625  -0.067011
0  0.0146791
0  0.109747
0.0625  -0.0715984
0  -0.246498
-0.03125  0.104776
-0.09375  -0.00131999
-0.1875  0.0200679
0.03125  -0.118906
0.125  0.0547251
0.09375  -0.0548041
0.03125  -0.00380178
-0.03125  -0.0825996
-0.0625  -0.010007
0  0.00903525
-0.125  -0.197868
-0.21875  0.124273
-0.09375  -0.204715
-0.09375  -0.101613
0.0625  -0.00665841
-0.0625  0.0953344
-0.0625  -0.381617
-0.0625  -0.0823741
-0.09375  0.0639322
-0.03125  0.0158019
0  0.0785581
0.15625  -0.00929467
-0.125  0.0516902
-0.09375  -0.224286
0  0.081054
-0.03125  0.0707641
0.1875  -0.156984
0.125  -0.0962959
-0.125  -0.185168
0.03125  -0.0365526
0.125  -0.0693498
-0.09375  -0.217041
-0.15625  0.0200823
-0.09375  -0.198149
0.03125  0.0779157
0.125  0.136404
-0.1875  0.196609
0.0625  -0.0725324
-0.09375  -0.0157399
-0.0625  0.0686587
-0.25  -0.0492353
0.21875  0.125878
0.09375  -0.126017
0.0625  -0.0100495
-0.0625  0.0470217
0.25  -0.0805295
0.0625  -0.115792
-0.03125  -0.154939
-0.0625  -0.0447162
0.09375  0.0732645
0  -0.0131272
-0.0625  0.028752
-0.03125  -0.0355846
-0.09375  0.0632138
0  0.116344
0.03125  0.244979
-0.09375  -0.0667449
0.03125  -0.118048
0.125  -0.336688
-0.0625  -0.349549
0.1875  -0.208739
-0.125  -0.30187
-0.03125  -0.236074
0.21875  0.0380832
0.25  0.0310041
-0.03125  0.130192
0.125  -0.257975
0  -0.179823
-0.15625  -0.162707
-0.15625  -0.341218
-0.03125  -0.0555361
0.0625  0.0514553
-0.21875  -0.1896
-0.0625  0.0808819
0.15625  0.110152
0  -0.00552013
0.0625  -0.0760023
-0.03125  -0.236281
0  -0.0663173
0  0.160288
0  -0.114586
0.15625  0.0270667
0.0625  -0.102026
-0.21875  0.0138757
0.09375  -0.097065
0  -0.138893
-0.03125  -0.126592
0.21875  -0.135778
0.125  -0.100105
0.125  0.102909
0.1875  0.145514
-0.15625  -0.0342621
0  0.184308
0.0625  -0.173827
0.125  0.0845437
0.03125  -0.0691005
