-0.125  -0.591052
-0.09375  -0.647584
0.1875  -0.658839
-0.28125  -0.540025
0  -0.372634
-0.125  -0.402089
0.0625  -0.307226
0.125  -0.665519
-0.34375  -0.608759
0.15625  -0.372505
0.1875  -0.504925
0  -0.673471
0.09375  -0.339438
-0.0625  -0.686686
-0.15625  -0.580442
-0.1875  -0.472488
0.1875  -0.679903
-0.1875  -0.708477
-0.1875  -0.505129
0.09375  -0.499611
-0.03125  -0.571959
0.0625  -0.573575
0  -0.491807
-0.1875  -0.480445
-0.03125  -0.377489
0.125  -0.539852
0.09375  -0.514191
0.15625  -0.631678
0  -0.575579
0.125  -0.486203
-0.0625  -0.535254
-0.21875  -0.391966
-0.03125  -0.500279
-0.0625  -0.647953
0.0625  -0.603521
-0.0625  -0.541415
-0.03125  -0.750519
-0.03125  -0.704821
0  -0.679885
0.0625  -0.416309
-0.0625  -0.614568
-0.09375  -0.605373
0.09375  -0.667673
0  -0.47995
0  -0.592579
-0.1875  -0.672174
-0.03125  -0.691589
-0.03125  -0.42024
-0.21875  -0.558348
-0.25  -0.558228
0.03125  -0.688171
0.15625  -0.689684
0.125  -0.515161
-0.0625  -0.542608
-0.09375  -0.569764
0.15625  -0.484961
-0.0625  -0.578485
0.3125  -0.519036
0.03125  -0.563704
-0.0625  -0.544981
0.09375  -0.501174
-0.03125  -0.472258
0  -0.560151
0  -0.595755
-0.1875  -0.670476
-0.0625  -0.738561
0.15625  -0.619385
-0.21875  -0.550799
-0.0625  -0.168698
0.03125  -0.681661
-0.25  -0.501585
-0.03125  -0.622018
0.0625  -0.610735
0.03125  -0.631714
-0.125  -0.684717
0.25  -0.287277
0.09375  -0.539226
0.3125  -0.705711
0  -0.708508
0.0625  -0.608344
-0.09375  -0.588163
-0.15625  -0.667711
-0.03125  -0.31137
0.03125  -0.686617
-0.09375  -0.649897
0.0625  -0.357826
0.03125  -0.636041
0.15625  -0.428918
0.09375  -0.504918
0.15625  -0.700792
-0.0625  -0.562042
-0.09375  -0.452691
0.21875  -0.365387
0.0625  -0.580313
0.03125  -0.67886
0.125  -0.638187
0.15625  -0.628755
-0.0625  -0.309629
0.03125  -0.714479
0.28125  -0.603348
0.15625  -0.735709
-0.03125  -0.561579
0.03125  -0.565285
-0.21875  -0.778353
0.125  -0.491928
0.09375  -0.613561
0  -0.572763
0.09375  -0.771416
0.03125  -0.665625
0.125  -0.503733
-0.15625  -0.417368
-0.09375  -0.613879
0.0625  -0.607078
-0.1875  -0.504386
0.0625  -0.687014
-0.125  -0.74511
0.1875  -0.682888
-0.03125  -0.531177
0.21875  -0.790002
-0.03125  -0.554726
0.1875  -0.616885
0.125  -0.718237
0.21875  -0.616917
0.03125  -0.764306
0.21875  -0.7136
-0.15625  -0.533354
-0.15625  -0.677752
0.0625  -0.736208
-0.0625  -0.696601
0.125  -0.796391
0  -0.44624
0.125  -0.787767
0.0625  -0.468524
-0.125  -0.678358
-0.0625  -0.581112
0.0625  -0.360451
0.09375  -0.49421
0.0625  -0.516663
0.09375  -0.68403
0.0625  -0.544231
-0.03125  -0.372345
0.03125  -0.789214
0.125  -0.590078
0  -0.419488
-0.125  -0.665873
-0.0625  -0.54715
-0.03125  -0.65048
0  -0.533938
-0.0625  -0.47359
-0.15625  -0.716395
-0.09375  -0.685656
0  -0.608347
-0.0625  -0.557424
0.125  -0.61401
-0.09375  -0.490922
-0.09375  -0.653377
0.09375  -0.47786
-0.375  -0.390096
0.0625  -0.676595
-0.125  -0.733639
0.15625  -0.587835
-0.1875  -0.695524
0  -0.537696
0  -0.417381
-0.25  -0.567098
-0.15625  -0.530453
-0.03125  -0.597366
-0.0625  -0.608617
-0.09375  -0.531566
0.0625  -0.786121
0.09375  -0.642409
0.15625  -0.412204
-0.0625  -0.566689
0.03125  -0.565319
0.09375  -0.642741
0.0625  -0.599802
0.15625  -0.689764
0.0625  -0.672488
-0.03125  -0.725835
0.0625  -0.507624
0.09375  -0.674722
-0.125  -0.516393
0.03125  -0.598611
0.21875  -0.560999
0.09375  -0.644479
0.125  -0.681744
-0.0625  -0.560726
0.03125  -0.471078
0.03125  -0.629145
-0.15625  -0.516206
0.0625  -0.481651
-0.0625  -0.624955
-0.0625  -0.360311
-0.09375  -0.62113
0.0625  -0.708459
-0.0625  -0.547186
0.09375  -0.558611
0.03125  -0.688825
0.03125  -0.531168
0.125  -0.402606
0  -0.646981
0.1875  -0.439228
0.25  -0.511963
0.3125  -0.489899
-0.125  -0.715265
0.21875  -0.457651
-0.0625  -0.684041
-0.0625  -0.696655
-0.125  -0.727033
0.0625  -0.530606
0  -0.601045
0.09375  -0.550049
-0.25  -0.46461
-0.03125  -0.694063
-0.15625  -0.47698
-0.0625  -0.481367
-0.09375  -0.540666
0.1875  -0.434678
0.0625  -0.419009
0  -0.671472
0  -0.580823
-0.0625  -0.506305
0.28125  -0.607981
0.0625  -0.708459
0  -0.543779
-0.125  -0.473741
0.125  -0.514798
0.03125  -0.819532
0.0625  -0.682254
-0.1875  -0.468321
0.03125  -0.499195
-0.0625  -0.648105
0.03125  -0.431984
-0.21875  -0.64485
-0.1875  -0.501833
0.0625  -0.554915
-0.09375  -0.68363
-0.28125  -0.499203
-0.15625  -0.593208
0.0625  -0.714488
-0.03125  -0.713344
-0.09375  -0.377873
0.09375  -0.626789
0.1875  -0.866266
-0.03125  -0.484066
-0.03125  -0.671389
0.03125  -0.652905
0  -0.773419
-0.28125  -0.322378
-0.125  -0.776835
0.21875  -0.537592
-0.09375  -0.67644
-0.09375  -0.798722
-0.0625  -0.510502
0.25  -0.376767
-0.09375  -0.632919
0.09375  -0.534465
0.09375  -0.683492
-0.03125  -0.688373
0.125  -0.349708
-0.21875  -0.517698
0.0625  -0.624356
-0.09375  -0.444728
0.21875  -0.484281
-0.03125  -0.456698
0.09375  -0.666365
-0.0625  -0.50859
0.125  -0.673588
-0.0625  -0.521533
0.15625  -0.766298
-0.125  -0.476504
-0.15625  -0.4267
-0.0625  -0.645196
0.125  -0.399884
-0.03125  -0.661199
-0.34375  -0.499046
-0.1875  -0.529447
-0.1875  -0.45108
0  -0.69099
0.03125  -0.345993
0.125  -0.486551
-0.09375  -0.7696
-0.125  -0.614835
-0.0625  -0.490095
0  -0.288506
-0.25  -0.577013
-0.28125  -0.525673
0.125  -0.603685
0.34375  -0.595986
-0.1875  -0.711501
0  -0.543567
-0.21875  -0.499001
0.125  -0.690669
-0.0625  -0.631578
0  -0.685478
0.0625  -0.577646
-0.125  -0.600041
-0.1875  -0.578361
0.09375  -0.479117
0.0625  -0.650718
-0.03125  -0.412417
-0.15625  -0.425175
0.15625  -0.403202
-0.0625  -0.583396
0.03125  -0.623169
-0.0625  -0.645139
0.03125  -0.810872
-0.09375  -0.485267
0.09375  -0.537927
-0.03125  -0.664836
-0.125  -0.53164
-0.03125  -0.745325
-0.21875  -0.72618
0.3125  -0.347299
-0.25  -0.419466
0.03125  -0.408562
-0.15625  -0.66717
0.03125  -0.598784
0.03125  -0.620965
0.0625  -0.388186
-0.0625  -0.639381
0  -0.487877
-0.09375  -0.702556
0  -0.73223
0  -0.685387
-0.21875  -0.636269
-0.03125  -0.474234
-0.0625  -0.450325
-0.15625  -0.235001
0  -0.565855
-0.25  -0.559028
-0.375  -0.412806
0.09375  -0.521991
-0.09375  -0.474344
0.0625  -0.570205
-0.21875  -0.534586
-0.125  -0.684116
0  -0.714319
0.125  -0.54468
0.09375  -0.663217
-0.09375  -0.555908
-0.03125  -0.790533
-0.03125  -0.688411
-0.03125  -0.628331
0.03125  -0.694925
0  -0.583732
-0.0625  -0.418496
-0.0625  -0.51298
0.0625  -0.503937
-0.0625  -0.370485
0.1875  -0.630664
-0.09375  -0.549558
0.28125  -0.586232
0.03125  -0.384114
0.09375  -0.699034
-0.03125  -0.488973
0  -0.676605
0.21875  -0.536694
-0.1875  -0.395836
0  -0.500612
-0.03125  -0.652795
-0.1875  -0.605676
0.15625  -0.75215
0.03125  -0.594218
-0.09375  -0.582396
0.0625  -0.536143
0  -0.550982
-0.03125  -0.712103
0.0625  -0.511064
0.25  -0.651595
-0.0625  -0.432378
0.03125  -0.615016
0.0625  -0.61471
0.21875  -0.60039
0.09375  -0.482939
0.25  -0.615428
0.28125  -0.604871
0.09375  -0.67941
0  -0.468591
0.0625  -0.767944
-0.0625  -0.74169
-0.125  -0.738041
0.03125  -0.627573
-0.15625  -0.578817
0.15625  -0.649404
-0.15625  -0.46662
-0.0625  -0.418522
-0.0625  -0.606605
0.0625  -0.577889
-0.1875  -0.531214
0.09375  -0.474303
-0.1875  -0.552314
0.09375  -0.673387
-0.125  -0.846882
-0.15625  -0.508046
-0.03125  -0.784635
-0.1875  -0.460227
-0.28125  -0.562059
-0.34375  -0.460735
-0.21875  -0.488505
-0.0625  -0.475098
0.125  -0.340275
-0.03125  -0.625968
0.0625  -0.656948
-0.09375  -0.577909
0.09375  -0.402106
0.1875  -0.44445
-0.09375  -0.698666
0.15625  -0.607429
0.09375  -0.434625
-0.09375  -0.677945
0.25  -0.544217
0.09375  -0.58523
-0.03125  -0.379393
-0.3125  -0.435531
0.21875  -0.385042
-0.15625  -0.702838
0  -0.557703
-0.03125  -0.720642
-0.09375  -0.694123
-0.21875  -0.686129
-0.0625  -0.615344
-0.09375  -0.480053
0.09375  -0.574068
-0.25  -0.438792
-0.28125  -0.615635
0.03125  -0.654891
0.03125  -0.64194
0  -0.619252
-0.125  -0.697182
0.15625  -0.568759
0.125  -0.489943
-0.25  -0.557823
0.0625  -0.50308
0.03125  -0.738749
-0.15625  -0.413122
-0.09375  -0.640883
0  -0.538851
0.15625  -0.655914
-0.125  -0.594267
-0.03125  -0.511339
0.09375  -0.63706
0.125  -0.696786
-0.09375  -0.498724
-0.09375  -0.486352
-0.09375  -0.62958
0.03125  -0.615417
-0.03125  -0.573178
-0.03125  -0.654603
0.09375  -0.565257
0  -0.572167
0.21875  -0.374663
0.125  -0.588134
-0.125  -0.628011
-0.21875  -0.644192
0.25  -0.509658
0.125  -0.723723
0.03125  -0.574073
-0.1875  -0.650494
-0.125  -0.624819
-0.09375  -0.603591
0  -0.66263
0.0625  -0.667937
-0.09375  -0.438676
-0.125  -0.580335
-0.0625  -0.351367
-0.125  -0.772665
0.09375  -0.605284
0.0625  -0.498404
0.125  -0.593958
0  -0.666972
-0.0625  -0.467683
-0.0625  -0.565538
-0.03125  -0.630518
0.1875  -0.687251
-0.09375  -0.672123
0.09375  -0.634793
-0.125  -0.523793
0  -0.665412
-0.03125  -0.631317
-0.21875  -0.579298
0.125  -0.580231
0.0625  -0.540281
0  -0.547723
0.125  -0.609005
0  -0.51003
0.09375  -0.387608
0.03125  -0.664481
0.125  -0.747381
0.15625  -0.690478
-0.21875  -0.728195
0.09375  -0.458822
0  -0.618948
0  -0.750588
0.0625  -0.604713
0.0625  -0.566498
-0.125  -0.755467
0  -0.562882
-0.0625  -0.418813
-0.125  -0.657221
0.03125  -0.733551
0.15625  -0.556023
0  -0.69168
0  -0.732406
-0.1875  -0.443569
0.03125  -0.499476
0.03125  -0.397146
-0.03125  -0.744408
-0.125  -0.624085
-0.125  -0.555704
0.21875  -0.444637
-0.03125  -0.599727
0.21875  -0.404905
0.1875  -0.569752
0.09375  -0.623573
0.03125  -0.483579
0.125  -0.530318
0  -0.599572
-0.125  -0.522351
-0.25  -0.621672
0.1875  -0.490491
-0.15625  -0.546111
-0.03125  -0.544795
-0.09375  -0.445794
0.34375  -0.632392
-0.09375  -0.516716
0.125  -0.297884
-0.0625  -0.751063
-0.15625  -0.467174
-0.125  -0.372243
0  -0.57807
-0.09375  -0.424513
0.125  -0.662925
0.09375  -0.665387
0.34375  -0.496063
0.0625  -0.435908
-0.0625  -0.647477
0.15625  -0.457161
-0.15625  -0.581801
0  -0.283399
0.0625  -0.628692
-0.09375  -0.481824
-0.0625  -0.722379
-0.1875  -0.62743
-0.34375  -0.518989
0.0625  -0.683893
-0.09375  -0.559675
-0.15625  -0.524493
-0.03125  -0.630184
-0.03125  -0.482836
-0.0625  -0.51178
-0.0625  -0.515881
-0.3125  -0.574468
0.0625  -0.545262
-0.0625  -0.620389
-0.09375  -0.565485
0  -0.428058
-0.03125  -0.683202
-0.09375  -0.50201
-0.09375  -0.475545
0.03125  -0.703168
0.03125  -0.56737
0  -0.566459
-0.0625  -0.536976
-0.125  -0.596947
0  -0.61433
-0.15625  -0.740556
-0.03125  -0.543055
-0.15625  -0.662077
0.09375  -0.640588
-0.0625  -0.555832
0.09375  -0.427141
0  -0.633719
-0.1875  -0.277728
0.1875  -0.608302
-0.125  -0.6278
-0.0625  -0.563413
-0.03125  -0.822973
-0.0625  -0.523904
0.03125  -0.649633
0  -0.47591
-0.125  -0.45902
0  -0.534074
0.03125  -0.611271
-0.03125  -0.512916
0.125  -0.700155
-0.21875  -0.668223
0.03125  -0.607919
0  -0.376552
0.0625  -0.685798
0.0625  -0.680457
-0.0625  -0.719793
-0.09375  -0.682091
-0.0625  -0.629666
-0.28125  -0.676749
-0.0625  -0.437657
-0.09375  -0.416522
0.03125  -0.659328
-0.21875  -0.686697
-0.15625  -0.518515
0.03125  -0.548542
-0.15625  -0.68027
0.0625  -0.580304
0.0625  -0.560377
0.125  -0.296208
0.125  -0.393794
-0.0625  -0.72957
0.03125  -0.660621
-0.34375  -0.651984
0.25  -0.557091
-0.09375  -0.411246
-0.09375  -0.763724
0.09375  -0.549878
0.0625  -0.521578
0.03125  -0.496463
0.09375  -0.765268
-0.09375  -0.433293
0.09375  -0.749019
0.15625  -0.636851
0.125  -0.577258
-0.15625  -0.33985
0.03125  -0.570231
0.03125  -0.698846
0.25  -0.657605
-0.03125  -0.722038
0  -0.56463
0.0625  -0.69216
0  -0.501413
0.15625  -0.607705
0  -0.638914
-0.03125  -0.489657
0.09375  -0.665372
-0.09375  -0.588059
-0.125  -0.427626
0.1875  -0.544316
0.0625  -0.670464
-0.09375  -0.473822
-0.125  -0.596308
0.03125  -0.6742
-0.03125  -0.631057
0.15625  -0.466266
-0.25  -0.572112
-0.0625  -0.661797
0  -0.460311
0.03125  -0.690946
0.03125  -0.582598
-0.15625  -0.453252
-0.03125  -0.790495
0.125  -0.357669
0  -0.72474
0.125  -0.589202
0.0625  -0.39379
-0.09375  -0.556889
-0.03125  -0.561648
-0.21875  -0.631979
0  -0.495851
0.03125  -0.514513
0.03125  -0.722614
-0.28125  -0.579406
-0.21875  -0.478251
-0.03125  -0.544588
-0.09375  -0.708649
0.03125  -0.629521
-0.1875  -0.553596
-0.09375  -0.579309
0  -0.427062
0.03125  -0.698048
0.15625  -0.471195
-0.125  -0.631258
-0.03125  -0.454473
-0.125  -0.712981
-0.0625  -0.568542
0.125  -0.777173
0.15625  -0.45189
0.03125  -0.577568
-0.1875  -0.589219
0  -0.50033
-0.15625  -0.653275
0.0625  -0.656033
0  -0.668298
0.03125  -0.500277
0.15625  -0.552297
-0.0625  -0.566253
-0.15625  -0.510149
0.15625  -0.796771
0  -0.650289
-0.0625  -0.657286
0.09375  -0.392257
-0.25  -0.655761
0.21875  -0.493378
-0.125  -0.703596
0.0625  -0.648552
0.03125  -0.696539
0.09375  -0.618802
0  -0.556836
-0.03125  -0.544926
0.0625  -0.610713
0.125  -0.637334
0.09375  -0.42297
-0.09375  -0.749244
-0.25  -0.365756
0  -0.595406
0.03125  -0.582769
-0.15625  -0.630054
0.09375  -0.538976
0.0625  -0.574179
0  -0.374339
-0.0625  -0.754121
0.09375  -0.686722
-0.0625  -0.722675
0  -0.647195
0.21875  -0.632685
0.125  -0.649285
0.0625  -0.73798
0.34375  -0.609364
-0.25  -0.558231
-0.03125  -0.465887
0.03125  -0.552091
0  -0.625681
0.15625  -0.650534
0.03125  -0.680175
0  -0.456638
0.34375  -0.58458
-0.21875  -0.712071
0.03125  -0.588987
0.1875  -0.655248
-0.09375  -0.534326
0.03125  -0.514764
0.03125  -0.36299
-0.15625  -0.49759
0.09375  -0.535823
0.25  -0.57041
0.125  -0.694022
-0.09375  -0.501136
-0.21875  -0.674023
-0.28125  -0.601867
-0.09375  -0.515599
0.15625  -0.670556
-0.15625  -0.5776
-0.1875  -0.733116
0  -0.62144
0.1875  -0.714085
-0.0625  -0.584299
0.0625  -0.658516
0.09375  -0.50525
0.09375  -0.68304
0.09375  -0.339958
0.09375  -0.523204
0.1875  -0.551755
-0.09375  -0.494075
-0.1875  -0.452141
0  -0.664394
0.03125  -0.658025
-0.03125  -0.44165
0.15625  -0.481056
0  -0.511572
0  -0.337813
-0.03125  -0.591428
0.125  -0.560051
0.09375  -0.502385
-0.03125  -0.56198
-0.03125  -0.530484
0.0625  -0.623069
0.03125  -0.284699
0.28125  -0.703084
0.0625  -0.603502
0.1875  -0.686035
-0.0625  -0.729505
-0.1875  -0.566847
0.25  -0.622174
0  -0.652481
-0.03125  -0.735063
0.03125  -0.497065
0  -0.611823
0.125  -0.688841
0.125  -0.564842
-0.09375  -0.541148
0.03125  -0.482799
0.0625  -0.573303
0.09375  -0.788653
0.09375  -0.484963
-0.15625  -0.498081
0.21875  -0.529922
-0.0625  -0.63562
0.1875  -0.631188
0.09375  -0.569766
-0.1875  -0.692359
0.25  -0.721405
0.125  -0.549059
-0.03125  -0.429917
0.09375  -0.41268
0.0625  -0.47671
0.0625  -0.584574
-0.09375  -0.604822
0.15625  -0.635066
0.0625  -0.653989
0.0625  -0.584581
0.125  -0.316182
0.0625  -0.607591
-0.125  -0.69496
0  -0.476505
0.0625  -0.475291
-0.03125  -0.555371
-0.1875  -0.704317
-0.03125  -0.642939
0  -0.52964
0.25  -0.619274
0.0625  -0.579143
0.125  -0.383012
-0.03125  -0.73053
0.375  -0.702867
0.125  -0.590054
-0.125  -0.608645
0.0625  -0.676572
-0.1875  -0.612052
0.15625  -0.700462
-0.1875  -0.795444
-0.1875  -0.548525
0.09375  -0.591879
0.21875  -0.686158
0.09375  -0.51561
0.28125  -0.710224
0.125  -0.600412
-0.125  -0.53195
-0.0625  -0.582116
0.03125  -0.592758
0  -0.637828
0.28125  -0.78216
0.0625  -0.633766
-0.25  -0.671251
0.09375  -0.489806
0.15625  -0.537897
-0.09375  -0.379988
0.0625  -0.563502
0.21875  -0.489087
-0.03125  -0.526624
-0.09375  -0.503493
-0.09375  -0.622433
0.03125  -0.602672
0.0625  -0.668102
-0.0625  -0.646145
-0.15625  -0.522081
-0.03125  -0.400161
-0.03125  -0.512849
-0.09375  -0.586324
0.03125  -0.676931
0  -0.729458
-0.03125  -0.606919
-0.15625  -0.643726
0.09375  -0.633096
-0.03125  -0.585172
0  -0.736901
0.125  -0.586386
-0.09375  -0.647684
0  -0.588983
0.15625  -0.351427
0.03125  -0.549432
-0.21875  -0.680596
-0.15625  -0.630788
0.03125  -0.632514
0.125  -0.625697
-0.0625  -0.494492
-0.0625  -0.659998
-0.09375  -0.568436
0.0625  -0.674186
-0.125  -0.570727
0.125  -0.542749
-0.09375  -0.838286
-0.09375  -0.424356
0.15625  -0.701032
0  -0.647087
-0.03125  -0.402907
0  -0.469006
0  -0.543896
-0.03125  -0.642841
-0.125  -0.577215
0.28125  -0.494076
0.15625  -0.6008
-0.0625  -0.631696
0.25  -0.621083
-0.15625  -0.409911
-0.125  -0.561883
0.1875  -0.44809
0.09375  -0.540585
0.125  -0.659816
0.03125  -0.6955
0  -0.620978
-0.03125  -0.650994
-0.03125  -0.696304
-0.125  -0.549921
0.0625  -0.533583
-0.0625  -0.414798
0.03125  -0.684858
-0.15625  -0.499466
-0.125  -0.550267
-0.09375  -0.568661
-0.03125  -0.43666
-0.15625  -0.599739
0.0625  -0.515363
0  -0.53178
0.125  -0.691986
0  -0.711576
-0.15625  -0.761779
0.1875  -0.494561
-0.15625  -0.566087
0  -0.56139
0.1875  -0.558713
0.15625  -0.663166
-0.03125  -0.71479
0.03125  -0.569923
0.0625  -0.493542
-0.0625  -0.787219
-0.21875  -0.786904
0.1875  -0.490193
0.15625  -0.513509
-0.03125  -0.740614
-0.03125  -0.470402
-0.21875  -0.479498
-0.1875  -0.624634
-0.03125  -0.507499
0.15625  -0.537066
-0.1875  -0.454115
0  -0.794601
-0.09375  -0.578051
0.21875  -0.422281
0.09375  -0.575164
0.03125  -0.511665
0.125  -0.653877
0.0625  -0.559296
0.0625  -0.577027
0.1875  -0.689182
0.03125  -0.412839
-0.21875  -0.550602
0.21875  -0.649427
0  -0.678618
-0.09375  -0.496963
-0.09375  -0.668064
-0.09375  -0.745125
0  -0.676697
-0.03125  -0.56157
-0.21875  -0.486884
-0.09375  -0.568957
0  -0.783203
-0.125  -0.617751
0.09375  -0.419268
0.03125  -0.56252
-0.21875  -0.448085
0.03125  -0.589373
-0.125  -0.618234
0  -0.556579
0.21875  -0.725765
-0.03125  -0.47011
-0.03125  -0.690954
0  -0.678444
0  -0.522786
0.0625  -0.630902
0.1875  -0.344124
-0.03125  -0.588357
-0.03125  -0.573695
0  -0.502774
-0.03125  -0.747338
-0.0625  -0.648713
0.03125  -0.566195
0.03125  -0.746173
0.03125  -0.617038
0.03125  -0.558586
0.09375  -0.684888
0.21875  -0.359344
0.0625  -0.683576
-0.09375  -0.600786
-0.0625  -0.477353
0  -0.718761
-0.03125  -0.703284
0  -0.580855
0.0625  -0.695083
0.0625  -0.439255
-0.0625  -0.510657
0.0625  -0.477919
-0.25  -0.495085
-0.03125  -0.774125
0.09375  -0.495517
-0.03125  -0.614005
-0.1875  -0.636607
0  -0.508236
-0.03125  -0.475519
-0.09375  -0.680649
0.0625  -0.503455
-0.03125  -0.472586
-0.21875  -0.48462
0.15625  -0.475561
-0.125  -0.727112
-0.0625  -0.517279
0.21875  -0.560504
-0.21875  -0.584656
-0.09375  -0.632554
-0.09375  -0.306312
0.09375  -0.461072
0.09375  -0.648449
-0.0625  -0.394069
0.09375  -0.432449
0.03125  -0.690798
-0.03125  -0.480341
0.03125  -0.59244
-0.0625  -0.612098
-0.0625  -0.738381
0.125  -0.76976
-0.28125  -0.702373
0  -0.45079
0.09375  -0.331995
0.09375  -0.567122
0.09375  -0.655597
-0.09375  -0.553117
0.15625  -0.63988
0.03125  -0.487662
-0.09375  -0.466691
-0.3125  -0.578715
-0.125  -0.694349
-0.0625  -0.505338
0.15625  -0.639069
0  -0.567931
-0.1875  -0.594948
0.03125  -0.576559
0.09375  -0.569247
0.03125  -0.434175
-0.15625  -0.593193
-0.09375  -0.640934
0  -0.635083
0.28125  -0.502373
-0.0625  -0.625233
-0.09375  -0.662249
0.0625  -0.523773
-0.0625  -0.414738
0.0625  -0.586412
-0.0625  -0.320591
-0.0625  -0.739136
-0.125  -0.512642
-0.21875  -0.556705
-0.0625  -0.562154
0.25  -0.507399
-0.15625  -0.650949
-0.25  -0.5968
0  -0.657474
-0.1875  -0.633239
-0.15625  -0.636011
0.21875  -0.658206
-0.03125  -0.582099
0.1875  -0.681421
0.09375  -0.426741
-0.09375  -0.484176
0.15625  -0.486031
-0.03125  -0.610451
0.125  -0.580874
0.15625  -0.62132
-0.03125  -0.61744
0.03125  -0.676495
0.09375  -0.751441
0  -0.558285
0.09375  -0.618695
0.125  -0.626041
0.125  -0.725698
-0.0625  -0.557098
0  -0.552014
-0.03125  -0.371414
0.03125  -0.574593
0  -0.621996
0.03125  -0.527307
-0.125  -0.446433
0.15625  -0.391379
-0.03125  -0.483697
-0.09375  -0.572386
-0.03125  -0.563531
0.15625  -0.489198
-0.125  -0.540419
-0.15625  -0.712284
-0.03125  -0.431248
-0.125  -0.648602
0.125  -0.545577
0.03125  -0.512428
-0.03125  -0.581452
-0.0625  -0.505622
-0.0625  -0.560009
0.15625  -0.676676
0.09375  -0.59456
0.03125  -0.629812
-0.03125  -0.388413
-0.125  -0.690746
-0.0625  -0.755457
-0.21875  -0.591563
0.15625  -0.702613
-0.03125  -0.679367
-0.0625  -0.599629
0.125  -0.628569
0.03125  -0.52635
0.03125  -0.569737
0  -0.614359
0.03125  -0.65549
0.03125  -0.849467
0.125  -0.763318
0.09375  -0.428526
0  -0.503805
0.03125  -0.512755
-0.28125  -0.620193
-0.125  -0.701602
0.03125  -0.464672
-0.15625  -0.715955
-0.15625  -0.710457
0.1875  -0.569358
0.0625  -0.421451
-0.03125  -0.567681
0.0625  -0.441924
0.03125  -0.510714
0.09375  -0.611616
-0.0625  -0.440382
0.15625  -0.480019
0.03125  -0.50994
-0.0625  -0.593562
0.125  -0.640153
0.0625  -0.571414
-0.0625  -0.529063
-0.0625  -0.422558
0.03125  -0.361532
0.125  -0.627979
-0.03125  -0.537837
-0.0625  -0.537609
0.03125  -0.64976
0  -0.458048
-0.0625  -0.555225
0.0625  -0.677356
-0.125  -0.53327
0.15625  -0.667302
-0.03125  -0.690812
-0.125  -0.731606
0.15625  -0.284458
0  -0.689214
0.03125  -0.637938
0.1875  -0.618908
0.03125  -0.590222
-0.1875  -0.460378
-0.09375  -0.601635
0.125  -0.477025
0.25  -0.559753
0  -0.54939
-0.125  -0.717653
-0.03125  -0.513637
0.28125  -0.593648
0.09375  -0.548986
-0.03125  -0.552232
-0.09375  -0.530866
-0.15625  -0.594445
-0.0625  -0.59984
0.03125  -0.812491
0.03125  -0.601446
-0.03125  -0.670439
0  -0.892957
0  -0.472247
-0.0625  -0.581471
0.125  -0.765944
0.09375  -0.470314
-0.0625  -0.489268
0.125  -0.541589
-0.15625  -0.503863
0.0625  -0.552829
0.125  -0.64344
-0.125  -0.577546
0.03125  -0.617337
0.0625  -0.489865
-0.03125  -0.56504
0.25  -0.666051
-0.125  -0.553826
0.0625  -0.512617
0.0625  -0.636736
0.21875  -0.509034
0.15625  -0.470745
0.1875  -0.655176
-0.0625  -0.495207
-0.15625  -0.518901
-0.125  -0.348584
-0.28125  -0.585684
-0.09375  -0.435709
-0.125  -0.351266
-0.125  -0.547853
0  -0.487903
0.1875  -0.463179
0.0625  -0.561995
-0.09375  -0.588053
-0.03125  -0.602874
0.25  -0.564289
-0.0625  -0.73274
0.15625  -0.615881
-0.0625  -0.598884
-0.125  -0.58652
0.1875  -0.698195
0.09375  -0.63926
-0.21875  -0.679352
-0.1875  -0.100028
0.03125  -0.45552
-0.0625  -0.520309
-0.25  -0.612211
0.21875  -0.656374
0.03125  -0.668835
-0.03125  -0.544489
0.15625  -0.438251
0.0625  -0.539793
-0.125  -0.516746
0.03125  -0.69668
-0.125  -0.640366
0.0625  -0.60805
-0.0625  -0.703593
0.125  -0.485923
0.28125  -0.619567
0.09375  -0.460172
-0.03125  -0.747669
0  -0.491204
0.25  -0.388578
0.09375  -0.68149
0.25  -0.560418
0.03125  -0.712334
-0.15625  -0.680036
-0.0625  -0.55079
0.15625  -0.516105
0.15625  -0.349955
0  -0.689805
0.28125  -0.343063
0.28125  -0.538963
0.09375  -0.824412
0.15625  -0.711315
0.15625  -0.522249
0.0625  -0.445605
-0.03125  -0.658933
0.0625  -0.499257
-0.1875  -0.642238
-0.09375  -0.453269
0.09375  -0.501254
0.03125  -0.631754
0.09375  -0.651196
-0.03125  -0.602593
-0.0625  -0.662811
0.03125  -0.551547
0.03125  -0.577882
0.21875  -0.553904
0.21875  -0.607015
-0.125  -0.551396
0.0625  -0.634015
0.25  -0.65129
0  -0.392603
-0.25  -0.508025
-0.0625  -0.397458
-0.03125  -0.611928
-0.03125  -0.626013
0.0625  -0.585398
0  -0.32469
0.15625  -0.721771
-0.125  -0.767031
-0.0625  -0.865537
-0.125  -0.544961
0.03125  -0.756766
-0.15625  -0.681025
-0.0625  -0.36941
0.15625  -0.503965
-0.0625  -0.578207
-0.03125  -0.461631
0.09375  -0.597255
-0.03125  -0.672082
0.1875  -0.584248
-0.0625  -0.57912
-0.21875  -0.618711
0.0625  -0.60313
0.03125  -0.682974
-0.0625  -0.63769
0.1875  -0.676945
-0.25  -0.548342
