0.1875  -0.295848
0.25  -0.155021
-0.03125  -0.11062
0.09375  -0.207608
-0.09375  -0.0880136
-0.125  -0.220211
0.09375  -0.137642
-0.03125  -0.428937
0.125  -0.252012
-0.25  -0.239415
-0.0625  -0.245842
0.09375  -0.278542
0.15625  -0.276814
0.03125  -0.103806
-0.1875  -0.0214153
0.125  -0.270337
-0.03125  -0.198326
-0.15625  -0.179747
0  -0.201833
0.0625  -0.289849
-0.125  -0.247247
0.03125  -0.182504
0.0625  -0.209585
0.03125  -0.0740121
0.09375  -0.377919
-0.09375  -0.248382
-0.0625  -0.234446
0.03125  -0.26268
0.25  -0.032182
0.21875  -0.178123
-0.25  -0.328929
0.21875  -0.146968
0  -0.237855
0.09375  -0.327986
0.0625  -0.143142
0  -0.293904
0.15625  -0.1703
-0.03125  -0.0312498
0.0625  -0.228705
0.15625  -0.398419
0.0625  -0.249475
-0.21875  -0.300627
0.125  0.0181271
-0.09375  -0.369483
0  -0.367074
0.03125  -0.171961
-0.03125  -0.278133
0  -0.304651
0  -0.10622
0.09375  0.207471
0.03125  -0.0759437
0.15625  -0.272048
0  -0.230392
0  0.0401978
-0.0625  -0.148102
-0.0625  -0.286924
-0.03125  -0.0200628
-0.03125  -0.203184
0.03125  -0.391266
0.21875  -0.261673
-0.0625  -0.464743
-0.0625  0.160123
0.0625  -0.134087
-0.03125  -0.273428
0.125  -0.203285
0  -0.191533
0  -0.281239
0  -0.363723
-0.1875  0.00510931
0.15625  -0.329716
0.0625  -0.235199
0.09375  -0.306638
0.03125  -0.334143
-0.15625  -0.229158
0.125  -0.261408
-0.0625  -0.292549
0.1875  -0.257955
0.375  -0.248113
0.25  -0.0360493
0.09375  -0.285896
-0.375  -0.37031
0.09375  -0.278667
0.125  -0.0314152
-0.0625  -0.279396
-0.21875  -0.30724
0.25  -0.0524676
0.09375  -0.393096
-0.09375  -0.485611
0  -0.135838
0.09375  -0.313111
0.125  -0.269778
-0.09375  -0.0704582
-0.1875  -0.303287
-0.03125  -0.29512
-0.125  -0.27598
0  -0.243962
-0.09375  -0.204893
-0.25  -0.235218
0.03125  -0.217686
-0.0625  -0.0955422
-0.125  -0.323088
0  -0.228257
-0.0625  0.144525
0  -0.307175
-0.21875  -0.136826
0.03125  -0.159827
-0.03125  -0.165426
0.28125  -0.455642
0.03125  -0.371734
-0.25  -0.292447
-0.03125  -0.0365237
0  -0.241652
0.0625  -0.234741
-0.03125  -0.098964
-0.15625  -0.0706183
-0.1875  -0.145202
0.125  -0.339932
0  -0.0530225
-0.0625  -0.368674
0.1875  -0.0711385
0.21875  -0.273589
-0.15625  -0.228604
0  -0.213712
-0.1875  -0.248299
0.15625  -0.206773
-0.0625  -0.115659
0  -0.150291
0.125  -0.228554
0.25  0.0640059
-0.0625  -0.342848
-0.09375  -0.294535
0.09375  -0.388198
-0.0625  -0.130519
-0.09375  -0.44484
0.15625  -0.149668
0  -0.171471
-0.125  -0.212249
-0.0625  -0.22208
-0.0625  -0.404614
0.0625  -0.445923
-0.0625  -0.114952
-0.15625  -0.124482
0.125  -0.360885
0.125  -0.234829
-0.09375  -0.337222
0.15625  -0.13301
0.125  -0.136528
0.1875  -0.0208753
-0.03125  -0.272799
0.15625  -0.196119
-0.15625  -0.372966
0  -0.244089
0.15625  -0.412013
-0.03125  -0.230624
-0.34375  -0.0986667
-0.125  -0.325277
-0.03125  -0.403466
-0.0625  -0.199813
-0.09375  -0.120449
-0.0625  -0.0784046
0.125  -0.256821
-0.1875  -0.160086
0.0625  -0.413807
0.03125  -0.16915
-0.0625  -0.0340435
0.03125  -0.0598552
-0.15625  -0.467335
0.0625  -0.224803
0.0625  -0.197929
0.03125  -0.296477
0.3125  -0.298486
0.09375  -0.403677
0  -0.303983
0.0625  -0.186437
0  0.0278936
0.0625  -0.0313849
-0.28125  -0.112651
0.0625  -0.412212
0.0625  -0.117332
-0.0625  -0.295656
-0.09375  -0.0608596
-0.03125  -0.0131701
0.0625  -0.0432573
-0.0625  -0.246183
0.21875  -0.462328
0.09375  -0.122033
-0.15625  -0.276549
0.03125  -0.0769748
-0.125  -0.44349
0.125  -0.309071
0.09375  -0.243269
0.15625  -0.412903
0.21875  -0.289821
0.03125  -0.126559
0.09375  -0.352717
-0.125  -0.377352
-0.21875  -0.156177
0.21875  -0.248198
0  -0.212611
0.09375  -0.0370438
0.0625  -0.330582
-0.0625  -0.119836
0.03125  0.0308971
0  -0.228939
-0.0625  -0.152842
-0.03125  -0.537402
0.0625  -0.0670345
-0.03125  -0.175085
-0.03125  -0.198458
0.0625  -0.113843
0.125  -0.340249
0.125  -0.244959
0.03125  -0.285949
0.125  -0.164248
0.09375  -0.226604
-0.03125  -0.359394
-0.09375  -0.10106
-0.09375  0.00734359
0.03125  -0.0396683
0.0625  -0.271493
0  -0.117888
0.1875  -0.369381
-0.15625  -0.131981
-0.0625  0.0517249
0.09375  0.0471944
0.125  -0.293136
0.09375  -0.330076
0.09375  -0.0655766
0.03125  -0.148416
-0.125  -0.172673
-0.0625  -0.457509
0.03125  -0.474482
-0.09375  -0.139172
-0.09375  -0.0824571
0.09375  -0.207864
0  -0.506736
-0.03125  -0.241284
0.15625  -0.103273
-0.15625  -0.329521
-0.15625  -0.292827
-0.0625  -0.28457
-0.03125  -0.159331
0.15625  -0.176952
-0.09375  -0.0344879
-0.0625  -0.230081
0  -0.248471
0.0625  -0.364396
-0.03125  -0.450732
-0.0625  -0.232628
0.28125  -0.189726
0.09375  -0.337019
-0.15625  -0.30422
0.03125  -0.309871
-0.125  -0.262784
-0.09375  -0.165573
0.03125  -0.250964
-0.03125  -0.21021
-0.15625  -0.0852176
-0.0625  -0.361697
0.1875  -0.153688
-0.0625  -0.37265
-0.03125  -0.198309
0  -0.447172
-0.09375  -0.0189411
-0.0625  -0.308708
0.21875  -0.182375
0.1875  -0.351823
-0.40625  -0.318249
0.3125  0.00274235
-0.0625  -0.202661
0.09375  -0.252665
-0.09375  -0.512085
-0.15625  -0.0648348
0  -0.479747
-0.09375  -0.418176
-0.25  -0.0618585
-0.0625  -0.150746
-0.03125  -0.275351
0.125  -0.154267
0.03125  -0.126262
-0.03125  -0.389421
0.15625  -0.304034
0.09375  -0.175487
-0.03125  -0.394653
0.15625  -0.0555249
-0.03125  -0.326376
-0.125  -0.201115
0.1875  -0.411653
-0.28125  -0.103427
-0.0625  -0.250782
0.0625  -0.305127
0.03125  -0.294509
-0.09375  -0.191738
0  -0.155191
-0.0625  -0.462275
0  -0.402314
0.09375  -0.251693
-0.09375  -0.228016
0.125  -0.251207
-0.03125  -0.268375
0.1875  -0.412518
-0.3125  -0.0794147
-0.15625  -0.165099
-0.0625  -0.0529681
-0.28125  -0.214136
-0.03125  -0.221781
-0.0625  -0.392054
-0.15625  -0.239447
-0.03125  -0.275248
-0.1875  -0.368305
0.125  -0.226779
-0.125  -0.22582
-0.09375  -0.180876
-0.03125  -0.206157
0.25  -0.296962
-0.125  -0.221975
0.09375  -0.499478
0  -0.0520202
0  -0.333935
0.0625  -0.389698
-0.0625  -0.195694
-0.03125  -0.249874
0.03125  -0.121603
-0.03125  -0.133774
0.25  -0.207699
0.03125  -0.221283
0  0.0338083
0.15625  -0.034633
-0.0625  -0.331976
0.03125  -0.189079
0.0625  -0.181698
-0.0625  -0.0340917
0.09375  -0.208341
0.09375  -0.187428
0.09375  0.0423544
0.25  -0.466795
0.15625  -0.165857
0.09375  -0.19195
-0.03125  -0.556046
-0.03125  -0.108136
-0.1875  -0.112844
-0.125  -0.31252
0.03125  -0.114585
0.0625  -0.152962
0.15625  -0.372012
0.09375  -0.113262
-0.125  -0.0888966
0.15625  -0.563794
-0.03125  -0.213711
-0.0625  -0.208361
-0.03125  -0.119752
-0.15625  -0.231511
0.09375  -0.152249
0.09375  -0.244514
0.15625  -0.209381
0.09375  -0.292757
0  -0.269271
-0.09375  -0.147846
-0.28125  -0.214904
0.125  -0.0831319
0  -0.126643
-0.0625  -0.30343
-0.09375  -0.446172
0.03125  -0.343323
-0.03125  -0.167725
0.25  -0.125075
0.03125  -0.28909
-0.0625  -0.150854
-0.0625  -0.171565
-0.03125  -0.103596
-0.0625  -0.219608
0  -0.285615
0  -0.550296
0.15625  -0.249953
0.03125  -0.164239
0.3125  -0.376414
0.15625  -0.295598
-0.15625  -0.416659
0.15625  -0.199175
0.15625  -0.22512
-0.0625  -0.206975
0  -0.243106
-0.03125  -0.319533
0  -0.263836
0.03125  0.27619
-0.0625  -0.316388
0.15625  -0.0448795
-0.03125  -0.122044
-0.03125  -0.191576
0.09375  -0.287326
-0.03125  -0.437418
0.03125  -0.122125
-0.0625  -0.205824
0.28125  -0.0580227
0.03125  -0.145518
-0.0625  -0.249105
0  -0.1526
0.125  -0.230755
-0.03125  -0.127597
-0.1875  -0.241522
-0.03125  -0.220151
-0.0625  0.00353351
-0.0625  -0.0944086
-0.28125  -0.210175
-0.03125  -0.158382
-0.15625  -0.273015
0  -0.276541
-0.03125  -0.187571
0.0625  0.0580148
0.0625  -0.390796
0.15625  -0.257308
0  -0.201503
0.21875  -0.0927172
-0.21875  -0.133604
-0.09375  -0.361508
-0.09375  -0.147324
0.0625  -0.347944
0.125  -0.134096
0.0625  -0.0560031
-0.21875  -0.380313
-0.125  -0.126023
0  -0.37123
0.0625  -0.197889
0.03125  -0.286637
-0.1875  -0.138746
0.0625  -0.185556
0.09375  -0.29503
0.0625  -0.214923
0  -0.33094
-0.21875  0.0289058
0.0625  -0.174623
0.0625  -0.102741
-0.1875  -0.216118
0.03125  -0.309955
-0.1875  -0.210234
-0.09375  -0.0476104
0.09375  -0.246077
-0.0625  -0.349239
0.1875  -0.477475
0.09375  -0.131619
-0.03125  -0.245414
-0.03125  -0.372344
-0.09375  -0.0567897
-0.0625  -0.325335
-0.0625  -0.124229
0.125  -0.226074
0  -0.235693
0.1875  -0.276022
0.09375  -0.265742
-0.0625  0.0693183
0.21875  -0.157002
0.15625  -0.222106
-0.125  -0.0144953
0.09375  -0.148541
0  -0.166867
0.09375  -0.198286
0.21875  -0.230382
0.1875  -0.334263
-0.0625  -0.447751
0.125  -0.451079
-0.125  -0.193299
0.0625  -0.0388178
0.0625  0.0641857
0.125  -0.165197
0.0625  -0.218407
0.09375  0.0095077
0.15625  -0.118603
-0.0625  -0.0376528
0.03125  -0.292104
0.09375  -0.19786
-0.03125  -0.401852
0  -0.239961
-0.125  -0.160487
-0.0625  0.105441
-0.3125  -0.190797
0.03125  -0.083107
0.03125  -0.29144
-0.125  -0.140621
-0.125  -0.384715
0.0625  0.00348744
-0.1875  -0.148136
0.03125  -0.280016
-0.03125  -0.348843
0.03125  -0.180229
0.0625  -0.267506
0.09375  -0.237013
-0.09375  -0.429937
0.0625  -0.434799
-0.125  -0.234158
-0.09375  -0.236782
0.03125  -0.139839
0.125  0.017781
-0.21875  -0.366239
-0.09375  -0.204782
0.03125  -0.35713
0.03125  -0.32389
-0.0625  -0.266959
-0.09375  -0.029308
0.15625  -0.324467
0.03125  -0.249333
0.0625  0.00267567
-0.0625  -0.155266
0.03125  -0.324899
-0.03125  -0.139017
-0.21875  -0.254701
0.0625  -0.40455
0.03125  0.0469372
0.125  -0.121615
-0.0625  -0.00761634
0.125  -0.25579
-0.09375  -0.286057
0.21875  -0.303927
0.21875  -0.430986
-0.03125  -0.335585
0.125  -0.140806
0.0625  -0.305032
-0.125  -0.277028
-0.25  -0.220262
-0.0625  -0.0580756
0.0625  -0.179774
-0.15625  -0.261078
-0.03125  -0.18118
0.03125  -0.203204
0.03125  -0.0508845
0  -0.242838
-0.125  -0.126896
0.03125  -0.30528
0.09375  -0.0782597
-0.125  -0.199362
0.03125  -0.241398
0.09375  -0.299604
0.125  -0.486754
-0.09375  -0.145208
-0.125  -0.116811
-0.0625  -0.101334
0.0625  -0.229158
-0.09375  -0.0316667
0.0625  -0.205334
0.1875  -0.266822
0.03125  -0.423361
0.15625  -0.291139
-0.09375  -0.245053
-0.15625  -0.146683
0.09375  -0.125161
0.0625  -0.331644
-0.09375  -0.347014
0.125  -0.203325
-0.0625  -0.172148
0.0625  -0.399416
0.03125  -0.028168
-0.09375  0.0801623
0  -0.209959
0.34375  -0.248278
-0.0625  -0.251344
0.1875  -0.0472046
-0.09375  -0.27038
0.03125  -0.282186
-0.28125  -0.130997
0  -0.206277
0  -0.249018
-0.0625  -0.239021
-0.03125  -0.186827
0.15625  -0.312627
0.125  -0.323073
-0.125  -0.189425
-0.1875  -0.0983822
-0.03125  -0.436108
-0.03125  -0.134627
0.09375  -0.174773
-0.03125  -0.0241168
-0.125  -0.392326
0  -0.225269
-0.125  -0.0753814
-0.0625  -0.257532
-0.0625  -0.230581
-0.0625  -0.290898
-0.09375  -0.183422
-0.09375  -0.135736
-0.09375  -0.180485
0.0625  -0.120957
-0.0625  -0.191959
0  -0.0543721
0.21875  -0.151152
-0.25  -0.172596
0  -0.338807
-0.125  -0.0911127
-0.0625  -0.312329
-0.0625  -0.228219
-0.25  -0.0278102
0.125  -0.305948
-0.0625  -0.298662
-0.09375  -0.0521789
-0.125  -0.246584
0  -0.251982
0.03125  -0.0804032
0.03125  0.0223398
0.03125  -0.0628581
0.0625  -0.201753
0  -0.143814
-0.0625  -0.247182
-0.125  -0.208139
0  -0.347611
0.03125  -0.0987038
0.03125  -0.334285
0.03125  -0.142596
0.0625  -0.274782
0.125  -0.249556
0.03125  -0.35676
0.21875  -0.307987
0  -0.399195
-0.09375  -0.190608
-0.03125  -0.469255
0.09375  -0.124254
0.0625  0.109052
-0.375  -0.317503
-0.0625  -0.30387
-0.1875  -0.247466
0  -0.217439
-0.125  -0.155243
0.0625  -0.112256
0.09375  -0.269588
0.03125  -0.0969522
0.03125  0.0338705
-0.15625  -0.16794
0.15625  -0.162419
0.15625  -0.167651
0.0625  -0.154218
0.03125  -0.192563
-0.125  -0.219997
0.09375  0.0075608
-0.125  -0.213852
-0.125  -0.139562
0.03125  0.0219668
-0.21875  -0.17346
-0.03125  -0.256419
0.125  -0.288824
-0.21875  0.0751682
0.03125  -0.120209
0  -0.0349943
-0.03125  -0.22492
0.09375  -0.129945
0.09375  -0.186967
-0.125  -0.462956
0.03125  0.0440442
-0.125  -0.174084
0.09375  -0.140128
0.15625  -0.150109
0.0625  0.0654001
-0.03125  -0.0590388
0  -0.0109993
0.21875  -0.276609
-0.3125  -0.181087
-0.03125  -0.244977
-0.125  -0.198055
-0.34375  -0.219545
0.09375  -0.351147
-0.1875  -0.123486
-0.0625  -0.525446
0  -0.244266
-0.03125  -0.490593
0.21875  0.0212295
-0.0625  0.117309
-0.15625  -0.257878
-0.03125  -0.095329
0.03125  -0.180531
0.03125  -0.141023
-0.15625  -0.0627686
-0.1875  -0.084772
-0.21875  -0.20924
0.09375  -0.278831
0.1875  -0.0801125
-0.21875  -0.29386
0.09375  -0.177947
0.1875  -0.407949
0.21875  -0.187296
-0.03125  -0.38214
0  -0.270106
-0.0625  -0.123947
0.125  -0.454148
-0.03125  -0.210643
-0.21875  0.0633643
0  -0.159368
-0.0625  -0.318885
0.125  -0.182185
-0.0625  -0.466373
0.0625  -0.37764
0.125  -0.0184173
0  -0.104461
0.0625  -0.218133
-0.09375  -0.189032
0.25  -0.269535
0.375  -0.201103
0.28125  -0.142727
-0.0625  -0.230077
0.09375  -0.140109
0.15625  -0.247384
-0.09375  -0.083026
-0.1875  -0.0904027
-0.1875  -0.468128
0.25  -0.251172
-0.09375  -0.350757
-0.15625  -0.178978
0.1875  -0.315041
0.15625  -0.238681
0.03125  -0.435845
-0.0625  -0.190496
0.125  -0.0562026
-0.0625  -0.280265
0  -0.00148213
-0.0625  -0.0670215
-0.21875  -0.316203
0.25  -0.294108
0.125  -0.14858
0.09375  -0.12865
0.21875  -0.2725
0.09375  -0.192274
0.15625  -0.165184
0.15625  -0.141634
0.03125  -0.25407
0  -0.267111
0.15625  -0.200769
-0.09375  0.0443828
-0.125  0.0276481
0.03125  0.0530664
0.0625  -0.257552
0.0625  -0.25991
0.25  -0.287079
0  -0.324418
0.0625  -0.407896
-0.125  -0.282648
-0.09375  -0.193214
0.09375  -0.297709
-0.09375  -0.145299
-0.125  -0.387586
-0.03125  -0.233703
0.1875  -0.0584925
-0.0625  -0.221497
0  -0.284311
-0.09375  -0.279496
0  -0.115077
0.21875  -0.347652
0.0625  -0.106235
0.15625  -0.391601
0.125  -0.272857
-0.15625  -0.030531
-0.03125  -0.2488
0.21875  -0.0737266
-0.1875  -0.430006
-0.25  -0.0228182
0.09375  -0.272295
0.09375  -0.177051
-0.03125  -0.272699
0.1875  -0.293651
-0.09375  -0.212823
-0.0625  -0.407824
-0.03125  -0.431512
-0.0625  -0.323389
-0.125  -0.245041
-0.03125  -0.298138
-0.03125  -0.179235
-0.125  -0.311078
-0.125  -0.276785
0.0625  -0.0859687
0.0625  -0.229145
0.03125  -0.0292425
0  -0.361706
0.0625  -0.177873
-0.09375  -0.409976
0.0625  -0.104612
-0.03125  -0.130125
-0.0625  -0.189124
-0.1875  -0.331433
-0.1875  -0.115186
0.03125  -0.118336
-0.15625  -0.313944
0.0625  -0.139296
0.125  -0.196966
-0.09375  -0.249944
0.0625  -0.0418145
0.125  -0.169369
-0.0625  -0.195627
0.0625  -0.226342
0.15625  -0.235322
0  -0.46366
-0.03125  -0.262083
0.0625  -0.42629
-0.0625  -0.143494
0.03125  -0.0389483
0.15625  -0.0566462
-0.15625  -0.175954
-0.09375  -0.370761
-0.21875  -0.239807
0.03125  -0.105573
0.09375  -0.185227
0.03125  -0.250301
0  -0.330187
-0.09375  -0.231649
-0.125  -0.330169
-0.09375  -0.164185
-0.125  -0.255385
0.03125  -0.0342218
-0.125  -0.123285
0.125  -0.263099
-0.125  -0.161186
0.0625  -0.0852889
0.03125  -0.202814
0.1875  -0.249263
0.0625  -0.558194
-0.125  -0.24208
0.3125  -0.0785579
0.0625  -0.0320424
0.09375  -0.293436
0.21875  -0.143487
0.0625  -0.268336
-0.09375  -0.146469
-0.03125  -0.345991
0.0625  -0.0553637
0.03125  -0.207809
-0.21875  -0.138421
0.125  -0.225307
-0.0625  -0.323312
0.09375  -0.184636
-0.125  -0.308401
-0.1875  -0.362229
0.1875  -0.099833
-0.21875  -0.317454
0  -0.170549
-0.03125  -0.285064
0  0.168808
-0.1875  -0.140273
-0.09375  -0.290639
0.0625  -0.145047
0.09375  -0.125886
-0.125  -0.373856
0.03125  -0.349849
-0.3125  -0.0268415
0.0625  -0.102957
0.0625  -0.339244
0.1875  -0.240067
-0.09375  -0.0909135
0.03125  -0.411862
-0.09375  -0.34112
0  -0.311288
-0.125  -0.380882
0  0.00655848
0.09375  -0.224924
-0.125  -0.0683075
0.1875  -0.261727
0.03125  -0.377496
0.03125  -0.250784
-0.03125  -0.257729
0.09375  -0.201905
-0.1875  -0.00102337
0.0625  -0.287352
0.09375  -0.183854
0.0625  -0.235355
0  -0.195117
-0.125  -0.301148
0.03125  -0.11516
-0.09375  -0.0647059
0.09375  -0.227305
-0.03125  -0.556187
0.125  -0.133719
-0.25  -0.271633
-0.125  -0.404377
-0.125  -0.341592
0.09375  -0.00338997
0.0625  -0.241308
0.03125  -0.265223
-0.1875  -0.391557
-0.09375  -0.215219
0  0.0259819
-0.15625  -0.229035
-0.0625  0.126989
0.03125  -0.310498
-0.28125  -0.342464
0.09375  -0.321354
-0.3125  -0.16306
0.0625  -0.108376
-0.125  -0.301939
0.0625  -0.265157
-0.15625  -0.253116
0.21875  0.00445474
0.28125  -0.0728388
0.28125  -0.24232
0.09375  -0.105146
-0.28125  -0.161672
-0.15625  -0.0970691
-0.125  -0.285368
0.09375  0.0777205
0  -0.119892
-0.15625  -0.212082
-0.09375  -0.352334
-0.0625  -0.13943
0  -0.138424
0.03125  -0.427163
0  -0.36028
-0.09375  -0.298491
0.03125  -0.126516
0  -0.348259
-0.09375  -0.264668
0  -0.0918468
0.09375  -0.316938
-0.125  -0.158926
0.09375  -0.208743
0.09375  -0.226658
-0.0625  -0.162794
0.15625  -0.389502
-0.125  -0.0950716
0.1875  -0.00227318
-0.0625  -0.461752
0.09375  -0.281169
-0.09375  -0.305308
-0.125  -0.0156403
0.0625  -0.18877
0  -0.124191
-0.0625  -0.220095
0.0625  0.0181718
0.03125  -0.1775
-0.34375  -0.134456
-0.125  -0.275499
-0.09375  0.121388
-0.125  -0.254594
-0.0625  -0.118243
-0.09375  -0.113339
0.09375  -0.0849731
0.125  -0.252113
0.03125  -0.047821
-0.28125  -0.21968
-0.09375  -0.468011
-0.1875  -0.185629
-0.1875  -0.33693
-0.21875  -0.226803
0.03125  -0.261108
0.09375  -0.286872
0.125  -0.212262
0.09375  -0.131068
-0.15625  -0.104462
0.21875  -0.213413
0.25  -0.251361
-0.0625  -0.353637
-0.125  -0.270321
-0.03125  -0.126591
0.03125  -0.222096
0.03125  -0.362089
-0.1875  0.0776021
0.03125  -0.129848
-0.0625  -0.159422
-0.125  -0.363301
0.03125  -0.210478
-0.03125  -0.265064
-0.0625  -0.0568923
0.21875  -0.234218
-0.03125  -0.293662
0.0625  -0.187532
0.03125  -0.165035
0.09375  -0.192409
-0.15625  -0.303629
-0.09375  -0.260687
0.1875  -0.173069
0.15625  -0.213572
-0.03125  -0.379347
0  -0.222634
0.0625  -0.414197
-0.125  -0.144419
0.09375  -0.0893615
-0.125  -0.179799
-0.03125  -0.166989
-0.125  -0.0341695
-0.0625  0.069875
0.09375  -0.164872
0.03125  -0.399544
0.03125  -0.301679
0.0625  -0.214113
-0.0625  0.218141
0  -0.156121
0.15625  -0.292899
-0.1875  -0.172745
0.03125  -0.256827
-0.09375  -0.289589
0.09375  -0.149642
0.03125  -0.400191
-0.09375  -0.149998
0  -0.30052
-0.125  -0.248914
-0.09375  -0.190191
-0.03125  0.198136
0.25  -0.291712
-0.15625  -0.0796487
0  -0.168619
-0.03125  -0.187857
-0.09375  -0.158552
0.15625  -0.0887947
-0.03125  0.0472224
0  -0.351842
-0.125  -0.149587
-0.09375  -0.216618
-0.0625  -0.358069
0.125  -0.319267
0.03125  -0.295549
-0.125  -0.088312
0.0625  -0.122121
-0.0625  -0.234662
0.125  -0.128545
0  -0.310174
0.09375  -0.261308
0  0.0594856
0.09375  -0.365543
0.03125  -0.449934
-0.0625  -0.170729
0.125  -0.246488
0.15625  -0.356806
0  -0.222016
-0.15625  -0.125035
-0.0625  -0.144557
-0.0625  -0.275611
0.125  -0.163153
-0.09375  -0.194685
0.21875  -0.229613
0.15625  -0.0390622
0.09375  -0.174453
0.03125  -0.216464
-0.125  -0.109324
0.28125  -0.350796
-0.0625  -0.13215
-0.3125  -0.15296
-0.09375  -0.219483
-0.03125  -0.44502
0.0625  -0.30431
0  -0.24092
0.03125  -0.324939
-0.1875  -0.100512
-0.125  -0.278193
0.03125  -0.143598
-0.03125  -0.298432
0.125  0.0599128
0.03125  -0.153653
-0.0625  -0.17959
0  -0.21429
0.03125  -0.276234
-0.09375  -0.514339
-0.0625  0.0246761
-0.03125  -0.161641
-0.28125  -0.185138
0.0625  -0.400869
-0.125  -0.233349
-0.15625  -0.245951
-0.03125  -0.208606
0.09375  -0.264142
0.03125  -0.152737
0.03125  -0.0569699
0  -0.154074
-0.03125  -0.222151
-0.125  -0.143451
-0.0625  -0.233285
-0.15625  -0.144587
0  -0.402412
-0.0625  -0.120286
-0.03125  0.130825
-0.0625  -0.220984
0.28125  -0.262148
-0.125  -0.315303
-0.125  -0.216954
0.03125  -0.0983535
0.03125  -0.110986
0.3125  -0.164123
0.09375  -0.291863
-0.09375  -0.289266
0.0625  0.00375887
0.03125  -0.230332
-0.09375  -0.29318
0  -0.233597
0.09375  -0.130755
0  -0.0350776
-0.125  -0.263914
0.0625  -0.0269378
0.03125  -0.113991
0.125  0.0134143
-0.0625  -0.152168
-0.15625  -0.103863
-0.09375  -0.126638
-0.0625  -0.168848
0.03125  -0.0795027
-0.09375  0.0298145
-0.03125  -0.000217285
-0.03125  -0.107282
-0.125  -0.302056
-0.09375  -0.189427
0.0625  -0.371717
0.0625  -0.0979199
-0.125  -0.106901
0.09375  -0.200795
0.15625  -0.260662
-0.09375  -0.440786
0.125  -0.313672
-0.125  -0.0522597
0.09375  -0.338475
0.0625  -0.223983
0.15625  -0.166164
-0.03125  -0.155895
-0.15625  -0.494636
-0.0625  -0.074661
-0.09375  -0.302383
-0.03125  -0.290325
0.03125  -0.225858
0.0625  -0.289466
0.0625  -0.328034
-0.21875  -0.158541
-0.21875  -0.313322
0.09375  0.17033
-0.0625  -0.151213
0.03125  -0.226395
0.09375  -0.285006
0.09375  -0.129737
-0.21875  -0.161922
-0.125  -0.17689
0.03125  -0.140338
-0.09375  -0.328663
-0.09375  -0.129924
0  -0.365798
-0.03125  -0.312349
0  -0.247235
0.03125  -0.0571559
-0.1875  -0.283358
-0.09375  -0.0851527
-0.03125  -0.291752
0.0625  -0.0804432
0.09375  -0.148418
-0.03125  0.0389558
-0.0625  -0.271808
0.1875  -0.498707
-0.0625  -0.154818
-0.09375  -0.345658
0  -0.366803
0.3125  -0.376649
-0.09375  -0.190495
-0.25  -0.312913
0  -0.334722
-0.28125  -0.531157
-0.25  -0.134657
-0.09375  -0.312669
-0.09375  0.0128627
0.125  -0.0766863
-0.09375  -0.262791
-0.21875  -0.411073
0.0625  -0.118918
0.125  -0.1346
-0.15625  -0.263308
-0.03125  -0.162209
-0.03125  -0.0365108
0.03125  0.00575066
0.09375  -0.218784
-0.03125  -0.243468
0.0625  -0.280164
0.125  0.0871209
0.21875  -0.180191
0.0625  -0.210745
0.0625  -0.385768
0.15625  -0.134139
0.09375  -0.223421
0.03125  -0.272704
-0.125  -0.0909898
-0.0625  -0.160997
-0.09375  -0.353564
-0.15625  -0.400939
-0.25  -0.257957
0.03125  -0.017395
0  -0.241914
0  -0.193535
-0.03125  -0.0711625
0  0.0210781
-0.09375  -0.270178
0.09375  0.0226589
0.21875  -0.394749
0.03125  -0.0307911
-0.03125  -0.207271
-0.21875  -0.0636869
0.125  -0.189273
0.09375  -0.20681
0.25  -0.362777
0.03125  -0.156911
0.03125  -0.284954
-0.21875  -0.365493
-0.03125  -0.325296
0  0.0384009
0.0625  -0.216098
-0.125  -0.261885
0.0625  -0.184102
0.03125  -0.0406201
0.1875  -0.154351
-0.03125  -0.205326
-0.15625  -0.0657371
0.09375  -0.0433407
-0.15625  -0.298233
-0.03125  -0.241287
-0.15625  -0.0788407
0  -0.0773287
0  -0.196816
-0.03125  -0.318662
0.0625  -0.299597
0.0625  -0.201129
0.03125  -0.149414
0  -0.406261
-0.09375  -0.213714
-0.0625  -0.100381
-0.03125  0.0255973
0.03125  -0.373656
0  -0.237716
0.1875  -0.180247
-0.125  -0.473419
0  -0.110353
0.125  -0.2751
-0.03125  -0.137509
0.0625  -0.0618195
-0.03125  -0.13276
0.03125  -0.173343
0  -0.154868
-0.15625  -0.124645
0.1875  -0.420444
-0.09375  -0.336051
0.125  -0.330307
-0.03125  -0.48381
-0.3125  -0.243516
-0.21875  -0.432328
0.03125  -0.336889
0.15625  -0.311305
0.21875  -0.395907
-0.15625  -0.436171
0.0625  -0.211866
0.125  -0.19706
-0.0625  -0.336195
0  -0.35423
-0.1875  -0.268831
0.09375  -0.00536408
-0.125  -0.128405
-0.125  -0.111974
0.0625  -0.276021
-0.1875  -0.215883
0.15625  -0.332992
-0.1875  -0.326904
0.03125  -0.297855
-0.21875  -0.0350482
-0.125  -0.365866
0.03125  -0.219915
0.15625  -0.120385
-0.03125  0.149137
-0.15625  -0.15681
-0.09375  -0.345645
-0.15625  -0.209078
-0.21875  -0.162696
0.125  -0.112369
0  -0.0104431
-0.0625  -0.176443
0.125  -0.0774587
-0.28125  -0.161543
-0.0625  -0.0809929
-0.09375  -0.27029
