-0.125  -0.123788
0.15625  -0.371617
-0.1875  -0.351662
-0.125  -0.301129
0.15625  -0.0824736
0.21875  -0.404572
-0.125  -0.253444
0.125  -0.476482
0.1875  -0.344607
0.125  -0.386017
0.0625  -0.281943
-0.09375  -0.396047
0.15625  -0.326056
0  -0.042929
-0.03125  -0.286421
-0.21875  -0.380296
0.1875  -0.251278
0.03125  -0.294844
0.03125  -0.269331
0.03125  -0.196676
-0.125  -0.446389
-0.15625  -0.395922
0.09375  -0.540347
0  -0.288531
-0.09375  -0.175924
-0.25  -0.224561
-0.03125  -0.128331
0.09375  -0.301536
0.03125  -0.292306
0.0625  -0.437217
-0.1875  -0.226161
-0.09375  -0.315539
-0.0625  -0.225217
0.1875  -0.0816368
0.03125  -0.339245
0.03125  -0.3472
0  -0.265282
0.0625  -0.272766
0.28125  -0.374946
0.21875  -0.540456
0.15625  -0.05014
0.03125  -0.288187
0.0625  -0.0861018
-0.0625  -0.421662
0.15625  -0.290967
0.0625  -0.404376
0.0625  -0.260511
0.0625  -0.465024
-0.1875  -0.26644
-0.15625  -0.428173
-0.03125  -0.370393
0.15625  -0.329063
-0.15625  -0.465312
-0.1875  -0.139236
0.0625  -0.122779
0  -0.371563
0.0625  -0.140607
0  -0.560205
-0.03125  -0.351274
-0.21875  -0.316341
0.125  -0.371201
0.0625  -0.123221
-0.03125  -0.313842
-0.03125  -0.365946
-0.03125  -0.549295
-0.03125  -0.114586
0.28125  -0.419017
-0.125  -0.4985
0.03125  -0.13713
0.03125  0.0543574
-0.0625  -0.320066
-0.15625  -0.326136
-0.1875  -0.408951
0.09375  -0.367112
-0.03125  -0.0711342
0.09375  -0.262432
0.0625  -0.52303
-0.03125  -0.108253
0.125  -0.190119
-0.0625  -0.400349
0.125  -0.0835924
-0.03125  -0.377243
0.09375  -0.0505463
0.125  -0.423125
-0.1875  -0.178217
0.1875  -0.364399
-0.25  -0.432841
-0.03125  -0.216712
-0.09375  -0.309
-0.03125  -0.140002
0.09375  -0.231646
0.375  -0.0422441
-0.21875  -0.265689
-0.03125  -0.19529
-0.15625  -0.406849
-0.0625  -0.215454
-0.03125  -0.15519
-0.03125  -0.251327
0.25  -0.38173
0.125  -0.225501
-0.15625  -0.557998
0.03125  -0.0982627
-0.25  -0.202056
-0.0625  -0.417669
-0.1875  -0.449533
-0.125  -0.212011
0  -0.37265
0.25  -0.310613
0.15625  -0.415442
-0.0625  -0.247936
0.0625  -0.215121
0.0625  -0.302804
0  -0.414112
-0.03125  -0.302906
0.03125  -0.134793
0.03125  -0.335204
0.03125  -0.134133
-0.03125  -0.0134642
-0.15625  -0.344472
-0.0625  -0.0807903
0.15625  -0.249499
-0.25  -0.110541
0.125  -0.474642
0.03125  -0.149891
0.09375  -0.0594969
-0.03125  -0.425845
-0.0625  -0.19258
0.03125  0.0383924
0.1875  -0.342914
0.25  -0.427849
-0.0625  -0.244426
-0.125  -0.0540581
0.0625  -0.275929
-0.03125  -0.447115
0.0625  -0.203954
-0.0625  -0.422605
0.125  -0.346454
0.15625  -0.292235
0.0625  -0.251658
-0.1875  -0.261432
0.03125  -0.289668
0.0625  -0.191381
-0.15625  -0.408987
-0.09375  -0.252045
-0.03125  -0.423587
-0.03125  -0.44908
-0.25  -0.334261
-0.03125  -0.0771388
0  -0.266934
0.09375  -0.31416
-0.1875  -0.250443
-0.03125  -0.531631
-0.125  -0.424711
0.21875  -0.410021
-0.1875  -0.41706
0.03125  -0.262203
-0.03125  -0.439117
0.03125  -0.299371
0.09375  -0.229079
-0.0625  -0.169038
-0.0625  -0.389871
-0.1875  -0.0463184
0.15625  -0.22419
-0.125  -0.128774
-0.0625  -0.43328
-0.1875  -0.473812
0  -0.163137
-0.03125  -0.296569
-0.03125  -0.422987
0.0625  -0.298021
-0.125  -0.363975
-0.0625  -0.140528
0.0625  -0.561948
-0.03125  -0.499187
0.09375  -0.327214
0.0625  -0.235005
0  -0.229969
0.09375  -0.302927
-0.25  -0.172332
-0.03125  -0.453647
0.0625  -0.157876
-0.03125  -0.359596
0.0625  -0.610953
-0.1875  -0.162874
-0.125  -0.0779755
0.3125  -0.170013
-0.1875  -0.0914536
0.1875  -0.179349
-0.09375  -0.193068
-0.125  -0.0393941
0.03125  -0.453995
0.15625  -0.13351
-0.1875  -0.202261
-0.21875  -0.373824
-0.03125  -0.197093
0.125  -0.324624
0.15625  -0.235924
0.1875  -0.457842
0.15625  -0.124175
-0.03125  -0.327401
-0.125  -0.411935
-0.0625  -0.454453
-0.0625  0.0672993
0.03125  -0.689776
-0.0625  -0.270195
-0.03125  -0.187289
0.0625  -0.427646
0.0625  -0.390192
-0.1875  -0.38472
-0.1875  -0.289642
0.15625  -0.48032
0.09375  -0.229964
0.0625  -0.504357
0.21875  -0.134034
-0.03125  -0.333226
-0.0625  -0.237244
0  -0.536702
-0.125  -0.311659
-0.1875  -0.130908
0.03125  -0.210942
-0.3125  -0.450389
-0.0625  -0.503744
0.15625  -0.24821
0.0625  -0.328903
0.125  -0.219918
-0.03125  -0.353175
-0.25  -0.282222
0.0625  -0.459597
-0.03125  -0.201569
0  -0.317755
0.03125  -0.306633
-0.0625  -0.269942
-0.0625  -0.243137
-0.21875  -0.148537
0.125  -0.188479
-0.1875  -0.0609776
0.09375  -0.13839
-0.125  -0.275439
-0.25  -0.149128
0.25  -0.508858
0.15625  -0.425407
0.03125  -0.210052
0  -0.334541
-0.15625  -0.192263
-0.09375  -0.357501
-0.09375  -0.176065
0.09375  -0.290155
-0.0625  -0.326802
-0.09375  -0.150579
0.25  -0.366921
-0.03125  -0.222104
0.0625  -0.281895
-0.125  -0.233944
-0.03125  -0.138061
0.03125  -0.100385
0.09375  -0.193346
0  -0.481132
-0.03125  -0.529033
-0.125  -0.450068
-0.21875  -0.242196
-0.1875  -0.356167
0.15625  -0.176184
-0.15625  -0.416708
-0.03125  -0.0624839
-0.15625  -0.379671
0.0625  -0.10141
0.03125  -0.208346
0  -0.187522
0.03125  -0.250142
-0.03125  -0.315026
-0.03125  -0.186252
0.1875  -0.325636
-0.125  -0.165307
0.03125  -0.352587
0.09375  -0.379228
-0.125  -0.384582
0.03125  -0.325187
-0.0625  -0.11148
0  -0.260899
0.125  -0.462497
-0.09375  -0.244509
0.15625  -0.480003
-0.28125  -0.47157
0.0625  -0.21329
-0.03125  -0.455049
-0.09375  -0.492714
0.03125  -0.317605
-0.25  -0.306224
0  -0.350571
0.09375  -0.263507
-0.0625  0.0644239
-0.0625  -0.195899
0.125  -0.492306
0  -0.399819
0.0625  -0.203743
0  -0.0973976
0  -0.241197
0.1875  -0.397493
0.125  -0.326238
-0.21875  -0.292782
0.0625  -0.33096
-0.15625  -0.225097
0.09375  -0.265292
0.0625  -0.216089
-0.0625  -0.304592
-0.09375  -0.340377
-0.125  -0.16158
-0.03125  -0.31985
0.0625  -0.397286
-0.125  -0.266645
-0.15625  -0.130481
-0.0625  -0.40877
0.03125  -0.301121
0.0625  -0.319737
-0.0625  -0.16268
0  -0.376944
-0.125  0.00859652
0.0625  -0.191184
-0.125  -0.395677
-0.15625  -0.488781
0.09375  -0.108877
0.1875  -0.145687
0.09375  -0.343726
0.0625  -0.246709
0  -0.539053
0.125  -0.172074
-0.15625  -0.430424
-0.1875  -0.402138
-0.15625  -0.377127
0.15625  -0.60793
0.03125  -0.326046
0.03125  -0.274415
-0.125  -0.159049
-0.0625  -0.183276
0.25  -0.211857
-0.0625  -0.417694
0.15625  -0.22151
-0.03125  -0.322433
-0.0625  -0.179911
-0.125  -0.535975
0.0625  -0.525342
-0.0625  -0.185224
-0.125  -0.548999
0  -0.194167
-0.1875  -0.376689
-0.09375  -0.221306
0.125  -0.588469
0.125  -0.433405
0.15625  -0.159815
0.1875  -0.349716
0.0625  -0.244648
0.125  -0.543574
-0.15625  -0.384454
0.0625  -0.0683171
0  -0.265583
0.03125  -0.27893
0.0625  -0.303666
0  -0.267691
0.09375  -0.473761
0.0625  -0.386597
-0.03125  -0.316018
-0.03125  -0.286637
0.03125  -0.275592
0  -0.0825158
0.03125  -0.436834
0.09375  -0.252125
-0.15625  -0.115562
0  -0.106884
-0.21875  -0.219659
0.0625  -0.257007
-0.09375  -0.13243
0.03125  -0.266489
0  -0.31149
0.21875  -0.286806
-0.15625  -0.318083
0  -0.389718
0.0625  -0.142791
0.0625  -0.476012
-0.21875  -0.359208
-0.03125  -0.239927
0.15625  -0.190018
-0.0625  -0.319158
0.09375  -0.29442
0.09375  -0.305154
-0.0625  -0.220773
-0.09375  -0.304167
0.15625  -0.181997
0.125  -0.513937
0.03125  -0.123609
-0.1875  -0.213991
-0.25  -0.235148
-0.03125  -0.266226
-0.09375  -0.248883
-0.0625  -0.281171
-0.03125  -0.245291
0.09375  -0.0633442
0.09375  -0.117599
-0.15625  -0.224363
0  -0.207716
-0.125  -0.0427392
0  -0.216865
-0.0625  -0.0966319
-0.0625  -0.329586
0.21875  -0.37697
0.09375  -0.226909
-0.125  -0.357858
-0.03125  -0.227804
0.15625  -0.361562
0.0625  -0.353681
0.1875  -0.222121
-0.03125  -0.308633
0.03125  -0.302007
-0.125  -0.405006
0.0625  -0.339961
-0.09375  -0.0611716
-0.1875  -0.355607
-0.15625  -0.235788
0.09375  -0.20342
0  -0.0511058
0.03125  -0.0766089
0.09375  -0.302262
0.125  -0.290908
-0.125  -0.395395
-0.03125  -0.259487
-0.09375  -0.482759
0.0625  -0.517213
0  -0.215914
-0.03125  -0.320316
-0.09375  -0.0900119
-0.3125  -0.506665
0.21875  -0.364141
-0.09375  -0.274661
0.21875  -0.285109
0.1875  -0.289127
0  -0.413036
-0.1875  -0.208728
-0.15625  -0.282064
0.15625  -0.050867
-0.0625  -0.180283
0  -0.205869
0.40625  -0.280727
0.0625  -0.208623
0.03125  -0.0150177
0.0625  -0.275675
-0.03125  -0.285393
-0.09375  -0.181095
0.15625  -0.0944582
-0.0625  -0.18066
-0.09375  -0.199712
-0.03125  -0.30917
0  -0.318492
0.15625  -0.402925
-0.03125  -0.367862
-0.125  -0.688757
-0.03125  -0.363959
-0.03125  -0.37369
0.0625  -0.183006
0  -0.312891
0.09375  -0.378093
0.03125  -0.348266
-0.03125  -0.267818
-0.15625  -0.449686
-0.15625  -0.55218
-0.1875  -0.412022
0.25  -0.346152
-0.0625  -0.105021
0  -0.284606
0  -0.0994048
0.09375  -0.308375
0.09375  -0.312397
-0.09375  -0.229688
0.0625  -0.468527
0.15625  -0.127621
0.03125  -0.190802
-0.03125  -0.165586
0.09375  -0.295718
0.125  -0.155979
0.21875  -0.367646
0.125  -0.326702
0.28125  -0.303075
-0.125  -0.448896
-0.09375  -0.439471
0.09375  -0.185533
0.1875  -0.2825
0.03125  -0.354454
0  -0.410315
-0.125  -0.192127
-0.125  -0.334904
0.15625  -0.261803
0  -0.498795
-0.0625  -0.27928
-0.03125  9.70747e-05
0.03125  -0.188644
-0.0625  -0.28369
0.34375  -0.31492
0.15625  -0.179591
-0.0625  -0.26588
0.125  -0.264676
0.03125  -0.33089
-0.03125  -0.3183
0  -0.276405
-0.25  -0.305026
-0.0625  -0.471822
-0.25  -0.190635
0.25  -0.360697
-0.03125  -0.304401
0  -0.45485
-0.0625  -0.291657
0.125  -0.291985
0.15625  -0.323415
0.1875  -0.264305
-0.0625  -0.283166
-0.15625  -0.363792
0  -0.220734
-0.1875  -0.361671
0.125  -0.22411
0.25  -0.0746584
-0.03125  -0.350185
-0.03125  -0.190713
-0.0625  -0.164224
-0.125  -0.14588
-0.09375  -0.330161
-0.15625  -0.24348
0.09375  -0.110971
-0.125  -0.415781
-0.25  -0.52351
0.1875  -0.477714
-0.28125  -0.450668
0.25  -0.252128
0.03125  -0.450129
0  -0.414611
-0.1875  -0.301525
0.0625  -0.187435
-0.21875  -0.504016
-0.1875  -0.199637
-0.09375  -0.354279
0.21875  -0.451689
0.03125  -0.58781
-0.09375  -0.34341
0.1875  -0.297143
0  -0.503683
-0.125  -0.0664409
-0.125  -0.347226
-0.15625  -0.34937
-0.0625  -0.362973
-0.09375  -0.455598
-0.09375  -0.173114
0  -0.484997
-0.15625  -0.196582
0.125  -0.217255
0.0625  -0.358521
-0.125  -0.398354
0.15625  -0.350476
0.28125  -0.395865
-0.09375  -0.123314
-0.09375  -0.288172
0  -0.315472
-0.03125  -0.462936
0.34375  -0.269677
-0.0625  -0.131279
0.09375  -0.103917
-0.03125  -0.386175
0.0625  -0.284154
-0.09375  -0.252456
-0.125  -0.198454
0.15625  -0.414896
0.1875  -0.283047
-0.09375  -0.330302
0.125  -0.236281
0.125  -0.3214
0.0625  -0.441659
-0.03125  -0.235068
-0.1875  -0.0932705
0.1875  -0.248119
0.15625  -0.165551
0  -0.0822824
0.125  -0.334761
0.0625  0.126307
0.25  -0.206563
-0.1875  -0.127475
0.09375  -0.109762
-0.03125  -0.344004
-0.03125  -0.140494
-0.0625  -0.0773348
-0.15625  -0.27332
0.03125  -0.182858
-0.09375  -0.150893
0.03125  -0.248738
-0.0625  -0.227956
0.125  -0.205885
-0.0625  -0.0417738
0.1875  -0.437539
0  -0.351497
0.28125  -0.356068
0.1875  -0.415424
0.03125  -0.152904
-0.03125  -0.173223
0.0625  -0.331262
0.125  -0.178487
-0.375  -0.369284
0  -0.274972
0  -0.192247
-0.09375  -0.230648
-0.0625  -0.283848
-0.03125  -0.109457
-0.03125  -0.418117
-0.03125  -0.0428742
-0.03125  -0.260316
0  -0.349367
-0.03125  -0.236843
-0.09375  -0.263151
0.0625  -0.0754091
0.03125  -0.231102
-0.375  -0.232006
-0.09375  -0.371289
0.125  -0.456683
-0.15625  -0.239058
-0.125  -0.234625
0.03125  -0.357834
0.125  -0.313904
-0.0625  -0.493657
-0.1875  -0.378931
-0.0625  -0.234479
0.0625  -0.351918
-0.03125  -0.33996
0.1875  -0.204499
-0.3125  -0.344312
-0.1875  -0.345893
0.09375  -0.265405
-0.03125  -0.0664942
0.28125  -0.234328
-0.03125  -0.20131
-0.15625  -0.190193
0.15625  -0.232109
-0.15625  -0.510016
0.15625  -0.396546
0  -0.357739
0.03125  -0.488483
-0.03125  -0.367042
0.0625  -0.318042
0.1875  -0.143735
-0.0625  -0.181458
-0.03125  -0.0431038
0.0625  -0.429738
-0.03125  -0.214754
0.03125  -0.216258
-0.125  -0.2835
0.15625  -0.253379
-0.3125  -0.416642
-0.0625  -0.395686
-0.125  -0.0497875
-0.03125  -0.0573525
0.03125  -0.252056
-0.25  -0.131429
0.0625  -0.269603
0.03125  -0.416859
0.09375  -0.164867
0.0625  -0.216866
0.21875  -0.350753
-0.09375  -0.348447
-0.25  -0.395593
0.03125  -0.169029
-0.1875  -0.186215
0.21875  -0.0661505
0.125  -0.334805
0.21875  -0.283976
-0.25  -0.359974
-0.03125  -0.258553
-0.15625  -0.379243
0  -0.150218
-0.125  -0.299462
0.1875  -0.222318
0.09375  -0.362959
0.09375  -0.356316
0.0625  -0.28187
-0.34375  -0.262938
0  -0.207202
0.09375  -0.395074
-0.03125  -0.2073
0.03125  -0.271134
0.0625  -0.20419
0.28125  -0.281179
-0.1875  -0.269736
-0.1875  -0.290773
-0.09375  -0.423413
-0.21875  -0.424533
0  -0.297991
-0.03125  -0.276308
0.09375  -0.365197
-0.09375  -0.422098
0.03125  -0.309667
0.125  -0.28909
0.15625  -0.236125
0.25  -0.144634
-0.09375  -0.345182
0.09375  -0.496478
-0.0625  -0.354265
0.125  -0.0689518
0.15625  -0.286171
-0.15625  -0.411056
0.09375  -0.177987
0.03125  -0.353523
-0.03125  -0.356012
-0.03125  -0.448564
0.0625  -0.330249
0.09375  -0.263859
-0.09375  -0.179275
0.0625  -0.569689
-0.125  -0.140107
-0.09375  -0.349891
-0.03125  -0.321878
0.0625  -0.165313
0.03125  -0.218229
0.125  -0.284128
-0.0625  -0.126316
0.1875  -0.404562
-0.09375  -0.398367
-0.09375  -0.136691
0.15625  -0.241933
0.28125  -0.268489
0.03125  -0.115043
0  -0.102572
-0.3125  -0.231015
0.125  -0.285585
0  -0.486716
-0.0625  -0.376764
-0.09375  -0.339047
0.09375  -0.327021
0.03125  -0.381976
0.25  -0.157855
-0.09375  -0.298578
0.125  -0.159908
-0.125  -0.437212
0.15625  -0.344638
0.0625  -0.181504
0.03125  -0.198139
0.0625  -0.29677
-0.15625  -0.236181
0.03125  -0.14017
0.09375  -0.517532
-0.03125  -0.0984835
0.09375  -0.385725
0.15625  -0.264561
-0.0625  -0.127129
-0.28125  -0.376781
-0.125  0.0849704
0  -0.359611
-0.1875  -0.183252
-0.09375  -0.0738279
0.1875  -0.2869
0.125  -0.289414
0.03125  -0.124309
0.03125  -0.138326
-0.03125  -0.227269
0  -0.386952
-0.09375  -0.225317
0.1875  -0.221258
0.0625  -0.173577
0.09375  -0.218006
0  -0.42475
-0.03125  -0.291235
0.0625  -0.311079
0.09375  -0.332619
-0.0625  -0.452534
-0.0625  -0.122836
-0.0625  -0.298354
-0.21875  -0.192456
-0.03125  -0.380406
-0.09375  -0.220326
0  -0.433557
0.0625  -0.239026
-0.21875  -0.0846229
0  -0.672365
-0.125  -0.169473
-0.0625  -0.250257
0  -0.378414
0.03125  -0.241031
0.09375  -0.232943
0  -0.287552
0.28125  -0.329926
0.28125  -0.389242
0.0625  -0.348525
0.09375  -0.483773
0  -0.438134
0.03125  -0.245981
-0.0625  -0.0732861
0.03125  -0.0841492
-0.09375  -0.380865
-0.125  -0.275884
0.125  -0.236466
0  -0.403975
-0.15625  -0.106525
-0.09375  -0.134208
0.0625  -0.311491
-0.15625  -0.297081
0.21875  -0.276046
-0.09375  -0.425196
0.03125  -0.113336
-0.125  -0.255218
0.125  -0.257044
-0.28125  -0.239164
-0.0625  -0.508331
0.09375  -0.146914
-0.1875  -0.299436
-0.1875  -0.0371038
-0.15625  -0.252679
-0.03125  -0.341439
0.0625  -0.243875
0.03125  -0.397516
0.03125  -0.00858459
-0.21875  -0.200172
0  -0.233048
-0.03125  -0.230913
0.1875  -0.495112
-0.0625  -0.24054
-0.0625  -0.33574
0  -0.429925
-0.15625  -0.369302
0.03125  -0.172692
0.03125  -0.154489
-0.0625  -0.280666
-0.03125  -0.251202
0  -0.355751
0.0625  -0.220704
-0.09375  -0.1282
-0.03125  -0.383346
0.15625  -0.217298
-0.15625  -0.345251
-0.03125  -0.245131
0.15625  -0.332649
0.125  -0.108862
-0.0625  -0.266346
0.1875  -0.291076
0.21875  -0.122872
-0.21875  -0.16323
-0.09375  -0.429416
0.15625  -0.32597
-0.15625  -0.150997
0.125  -0.118757
0.0625  -0.37681
0  -0.128668
-0.15625  -0.262407
-0.03125  -0.235999
0.125  -0.380834
-0.125  -0.375265
-0.03125  -0.329698
-0.03125  -0.370326
-0.21875  0.0137202
0.03125  -0.449288
0.1875  -0.495137
0.15625  -0.171224
-0.03125  -0.313635
0.09375  -0.402458
-0.0625  -0.143513
0.09375  -0.314121
0.03125  -0.410033
0.125  -0.180701
-0.0625  -0.302174
-0.03125  -0.301254
0.0625  -0.220877
-0.09375  -0.241275
-0.3125  -0.163667
0.15625  -0.185012
0  -0.145852
-0.03125  -0.0314225
0.125  -0.2875
0.03125  -0.365002
0.09375  -0.301142
0  -0.317928
0.0625  -0.0683428
0.28125  -0.183634
0.125  -0.373162
0.03125  -0.475695
-0.125  -0.282836
-0.0625  -0.370856
0.03125  -0.377436
-0.0625  -0.203716
0.09375  -0.183402
0.15625  -0.137578
-0.125  -0.41353
0.15625  -0.264016
-0.0625  -0.402835
-0.0625  -0.461021
0.0625  -0.112468
0.125  -0.223305
-0.03125  -0.235165
-0.125  -0.342136
0.21875  -0.110495
0.21875  -0.280341
-0.0625  -0.169427
-0.03125  -0.418536
-0.125  -0.265059
-0.0625  -0.474031
-0.0625  -0.453926
-0.0625  -0.50696
0.03125  -0.271346
0.0625  -0.162599
0.125  -0.477801
0.25  -0.162099
0.1875  -0.235519
-0.0625  -0.408474
-0.03125  -0.296516
0.1875  -0.168977
-0.21875  -0.0138879
-0.0625  -0.159892
0  -0.464792
0  -0.551649
0.125  -0.412878
-0.09375  -0.193622
0  -0.318182
0.0625  -0.186069
-0.125  -0.315367
-0.03125  -0.359733
0  -0.4264
0  -0.16458
-0.125  -0.123958
-0.03125  -0.0367398
-0.3125  -0.344347
-0.125  -0.175597
0.0625  -0.235092
0.09375  -0.257731
-0.0625  -0.31302
0.15625  -0.32868
0.09375  -0.352117
0.125  -0.350071
0.0625  -0.407281
-0.03125  -0.239558
0.1875  -0.155179
0.09375  -0.159115
-0.0625  -0.335879
-0.0625  -0.627296
0.0625  -0.433241
-0.0625  -0.234566
0  -0.0844821
-0.0625  -0.242278
-0.1875  -0.361671
0.03125  0.000956611
0.125  -0.0407373
0.125  -0.364653
-0.09375  -0.313186
0.15625  -0.34496
-0.0625  -0.329438
-0.1875  -0.294869
-0.03125  -0.290679
-0.3125  -0.0109216
-0.0625  -0.218732
0  -0.324366
0  -0.317984
0.03125  -0.305952
0.125  -0.207773
-0.09375  -0.212907
0.125  -0.368276
-0.0625  -0.298829
-0.0625  -0.393402
0.15625  -0.491482
-0.15625  -0.4344
0  -0.189667
0.03125  -0.21724
-0.09375  -0.424171
0.0625  -0.44196
-0.25  -0.270461
0.125  -0.22246
-0.09375  -0.299458
-0.15625  -0.211003
0  -0.351523
-0.0625  -0.240778
-0.03125  -0.300777
0.125  -0.151699
0.0625  -0.252421
0  -0.190649
0.0625  -0.381231
-0.09375  -0.298535
-0.09375  -0.436928
0.09375  -0.185934
0.125  -0.40931
-0.03125  -0.348129
-0.03125  -0.343317
-0.03125  -0.266825
0.1875  0.0942722
0  -0.211029
-0.21875  -0.442826
0.09375  -0.397158
0.03125  -0.402989
-0.15625  -0.243583
-0.0625  -0.419357
-0.03125  -0.201064
-0.09375  -0.281716
0.03125  -0.118982
0.0625  -0.448094
0.1875  -0.357562
0.125  -0.307999
-0.0625  -0.155269
0  -0.338599
0.09375  -0.279529
-0.125  -0.302744
0.09375  -0.0566117
-0.0625  0.0859703
0.21875  -0.309774
0.1875  -0.34576
0.03125  -0.328337
0.09375  -0.336999
0.03125  -0.324586
0.09375  -0.0859759
0.0625  -0.171179
-0.09375  -0.156869
-0.21875  -0.0862136
0.25  -0.307303
-0.125  -0.265939
-0.0625  -0.245602
0.09375  -0.42822
-0.1875  -0.217225
-0.125  -0.579683
0.03125  -0.422486
-0.125  -0.358671
0.09375  -0.551825
-0.03125  -0.244386
0.125  -0.427847
-0.0625  -0.205367
-0.03125  -0.247368
-0.03125  -0.451622
-0.09375  -0.483343
-0.0625  -0.284365
-0.1875  -0.317201
0  -0.263816
-0.09375  -0.181254
0.03125  -0.152
0.21875  -0.36501
0  -0.633197
-0.125  -0.225445
0.0625  -0.441191
0  -0.382858
0.09375  -0.190577
0.125  -0.276154
-0.03125  0.114601
0  -0.225415
0.09375  -0.325911
0.0625  -0.309096
-0.125  -0.110753
-0.03125  -0.0894476
0.03125  -0.33138
-0.15625  -0.258732
-0.03125  -0.450449
0  -0.3733
0.125  -0.303036
0.125  -0.381421
-0.0625  -0.330642
0.0625  -0.24832
-0.125  -0.182483
0.15625  -0.353832
0.21875  -0.116171
0.125  -0.288344
-0.1875  -0.287891
-0.03125  -0.206985
0.125  -0.329434
-0.1875  -0.455947
-0.25  -0.688501
-0.125  -0.328466
0.15625  -0.214175
0.125  -0.582496
-0.03125  -0.270569
0.15625  -0.2606
-0.1875  -0.177132
-0.28125  -0.419955
-0.09375  -0.367234
0.03125  -0.473399
0  -0.390151
-0.125  -0.0455515
-0.0625  -0.264791
0.125  -0.407032
0.03125  -0.452377
-0.09375  -0.187438
0.03125  -0.311573
-0.125  -0.121477
0.0625  -0.362163
-0.15625  -0.207261
0.21875  -0.367223
-0.15625  -0.174504
-0.25  -0.217234
0.0625  0.0497208
0.09375  -0.458103
0.15625  -0.509189
-0.03125  -0.438607
0  -0.416999
0.09375  0.023047
-0.15625  -0.257127
-0.0625  -0.219826
-0.09375  -0.487635
0.09375  -0.430428
-0.03125  -0.416228
-0.03125  -0.236888
0  -0.219517
-0.03125  -0.418552
0.0625  -0.119666
0.03125  -0.174605
0  -0.414883
0.125  -0.32772
-0.125  -0.180626
-0.0625  -0.123079
0.09375  -0.0536774
0.09375  -0.114622
-0.09375  -0.38143
-0.0625  -0.245312
-0.03125  -0.440878
-0.125  -0.43473
0.03125  -0.296653
0.09375  -0.224578
0.03125  -0.285769
0  -0.123691
-0.0625  -0.0730786
0  -0.50778
0.21875  -0.462568
-0.09375  -0.142313
0.125  -0.298264
-0.0625  -0.147332
0  -0.656135
0.0625  -0.239096
0.15625  -0.220864
-0.21875  -0.231593
-0.0625  -0.121939
0  -0.330195
-0.28125  -0.251656
0.09375  -0.436146
-0.125  -0.231254
-0.1875  -0.254337
-0.03125  -0.426175
-0.0625  -0.452666
-0.125  -0.270583
0.0625  -0.303352
0.03125  -0.495624
0.15625  -0.445939
0.15625  -0.396599
-0.21875  -0.227958
0.03125  -0.320328
-0.0625  -0.549479
0.09375  -0.315656
0.125  -0.0990642
0.03125  -0.299926
0  -0.241651
0.09375  -0.267829
0.28125  -0.229754
-0.0625  -0.534542
0.09375  -0.0282849
-0.125  -0.134369
0.125  -0.365425
-0.03125  -0.303471
-0.21875  -0.390896
0  -0.511883
0  -0.329573
0.0625  -0.202506
-0.125  -0.480706
0.0625  -0.203276
0.03125  -0.31474
-0.28125  -0.13946
-0.25  -0.239606
-0.0625  -0.121059
-0.09375  -0.332094
-0.21875  -0.419096
0.0625  -0.153391
0.03125  -0.520008
0.09375  -0.307583
0.03125  -0.345254
0.03125  -0.273254
0.09375  -0.201954
-0.03125  -0.110252
-0.03125  -0.159382
0.125  -0.298914
-0.09375  -0.261864
-0.21875  -0.380288
0.125  -0.39683
0  -0.123158
0  -0.419512
0.09375  -0.428366
-0.125  -0.384169
-0.0625  0.023091
-0.125  -0.143407
-0.15625  -0.2396
0  -0.307614
-0.03125  -0.396874
-0.28125  -0.145965
0.03125  -0.255123
0.1875  -0.34079
-0.125  -0.23811
-0.0625  -0.40928
0  -0.18906
0.09375  -0.439934
-0.09375  -0.406799
0.03125  -0.181382
-0.1875  -0.450086
-0.0625  -0.385105
0.03125  -0.369878
0.03125  -0.289325
-0.09375  -0.157454
-0.03125  -0.163488
0.125  -0.365485
0.125  -0.227961
-0.15625  -0.339937
0.1875  -0.0713664
0.03125  -0.159547
0.21875  -0.136962
0  -0.229116
0.03125  -0.42186
-0.1875  -0.412702
0  -0.497821
0.09375  -0.14407
0  -0.46384
0.03125  -0.34262
0.03125  -0.168
0.0625  -0.259032
0.28125  -0.393037
0.15625  -0.210542
-0.03125  -0.353163
-0.25  -0.241493
0.1875  -0.448052
0.28125  -0.502639
-0.0625  -0.306051
-0.21875  -0.179952
-0.0625  -0.275289
0.0625  -0.370018
-0.28125  -0.339922
-0.125  -0.555532
0  -0.14817
0.03125  -0.133579
-0.15625  -0.260648
0  -0.201485
-0.3125  -0.336732
-0.125  -0.442333
0.15625  -0.00647826
-0.0625  -0.293552
-0.0625  -0.275539
0  -0.503009
-0.15625  -0.243717
-0.03125  -0.544635
0.03125  -0.286461
-0.09375  -0.515443
-0.0625  -0.397314
0  -0.400877
0.125  -0.543717
-0.0625  -0.272909
0.03125  -0.367767
-0.03125  -0.357293
-0.1875  -0.144744
0.25  -0.270964
0.09375  -0.358328
0.09375  -0.22994
0.09375  -0.593927
-0.15625  -0.347321
-0.1875  -0.421994
-0.03125  -0.479455
-0.09375  -0.276638
-0.0625  -0.196147
0.09375  -0.36238
0  -0.175712
0.15625  -0.470721
0.0625  -0.329588
-0.09375  -0.250583
-0.1875  -0.161297
0.09375  -0.286905
-0.09375  -0.447273
0.0625  -0.174122
0.03125  -0.187598
0  -0.208927
-0.125  -0.24329
