-0.15625  -0.428457
-0.09375  -0.562774
0.1875  -0.326734
0.09375  -0.601132
0  -0.7752
-0.0625  -0.582835
-0.03125  -0.589744
-0.03125  -0.474883
-0.03125  -0.223682
0.03125  -0.592326
-0.28125  -0.543254
0.03125  -0.654002
0  -0.626557
-0.125  -0.462869
0.09375  -0.467688
0.03125  -0.331668
0  -0.563155
0  -0.500784
0.0625  -0.404033
-0.0625  -0.328969
-0.03125  -0.540859
0.03125  -0.568782
0.03125  -0.538395
0.1875  -0.618338
0.09375  -0.510069
-0.125  -0.375458
-0.15625  -0.517839
-0.03125  -0.542837
0.125  -0.617066
0  -0.542269
0.3125  -0.479485
0  -0.483651
-0.15625  -0.443976
-0.125  -0.647375
-0.09375  -0.628947
0.1875  -0.609874
-0.09375  -0.381168
-0.09375  -0.418049
0.09375  -0.629037
-0.34375  -0.444044
0  -0.348409
0.0625  -0.516391
-0.125  -0.626575
0.0625  -0.311522
0.21875  -0.679588
0.03125  -0.408078
0.09375  -0.410777
0.3125  -0.614251
-0.0625  -0.588565
0  -0.318219
-0.09375  -0.631694
0.03125  -0.524812
-0.03125  -0.466966
0.03125  -0.427696
0.15625  -0.476689
-0.03125  -0.513699
-0.25  -0.557445
0.0625  -0.514365
0  -0.436689
0.09375  -0.521339
-0.15625  -0.344656
0.09375  -0.65357
0.1875  -0.558066
0.09375  -0.514025
0.0625  -0.479352
-0.125  -0.313687
-0.0625  -0.640513
-0.125  -0.616096
-0.125  -0.473273
0.21875  -0.49096
-0.0625  -0.736252
-0.0625  -0.558847
0.09375  -0.73523
-0.09375  -0.47671
-0.25  -0.43085
-0.25  -0.545334
0.0625  -0.569696
-0.09375  -0.509199
0.09375  -0.513863
0.125  -0.543996
0.125  -0.487753
-0.1875  -0.629043
0.09375  -0.510142
-0.1875  -0.506214
0.125  -0.547552
0  -0.534132
0.1875  -0.470755
-0.1875  -0.466515
0.0625  -0.213156
0.28125  -0.443175
0.03125  -0.27496
0  -0.381144
0.0625  -0.558983
0.09375  -0.596278
0.0625  -0.533145
0.28125  -0.48862
0  -0.591324
0.09375  -0.578869
-0.03125  -0.307375
-0.0625  -0.589352
-0.09375  -0.24725
-0.25  -0.404278
-0.125  -0.690417
-0.0625  -0.515158
0  -0.562203
0.21875  -0.487208
-0.1875  -0.587468
0.0625  -0.575951
0.03125  -0.480144
-0.15625  -0.693896
0  -0.499207
-0.125  -0.430697
-0.09375  -0.507896
-0.03125  -0.607731
-0.09375  -0.58301
0.09375  -0.532276
-0.03125  -0.604311
-0.21875  -0.502282
-0.09375  -0.288642
-0.0625  -0.43738
-0.03125  -0.301514
-0.0625  -0.566919
0  -0.428932
0.21875  -0.383056
0.09375  -0.535704
-0.03125  -0.167251
0.09375  -0.293791
0.03125  -0.552417
0.1875  -0.5671
-0.0625  -0.265668
0.1875  -0.583295
0  -0.439826
-0.09375  -0.330638
-0.03125  -0.362612
-0.0625  -0.368702
0  -0.427419
0.125  -0.364128
0.0625  -0.325724
0.21875  -0.523566
0  -0.629876
0.0625  -0.496984
0.0625  -0.463162
0.03125  -0.546848
0.0625  -0.510682
0.0625  -0.500568
0.03125  -0.159941
-0.03125  -0.492208
-0.09375  -0.282301
0  -0.557142
-0.09375  -0.473811
0.3125  -0.549903
0  -0.394924
-0.03125  -0.378242
0.0625  -0.45768
0.09375  -0.46829
-0.09375  -0.497483
0.09375  -0.32263
0.09375  -0.615408
0.125  -0.402135
0.09375  -0.600535
0.03125  -0.507529
-0.125  -0.715515
-0.1875  -0.421428
-0.09375  -0.480855
0.0625  -0.647038
0  -0.593565
0.0625  -0.393809
-0.15625  -0.177952
-0.09375  -0.631392
-0.1875  -0.340609
-0.25  -0.515114
0.15625  -0.394881
-0.09375  -0.466591
-0.09375  -0.64264
-0.03125  -0.61662
-0.09375  -0.333741
-0.0625  -0.42063
-0.09375  -0.41878
0.15625  -0.483234
0.125  -0.564616
0  -0.562697
-0.15625  -0.349833
0  -0.606918
-0.15625  -0.357947
-0.0625  -0.326045
0  -0.558277
-0.09375  -0.510223
0.1875  -0.467973
-0.15625  -0.641071
-0.21875  -0.482394
-0.03125  -0.638514
0.0625  -0.56224
0  -0.52285
-0.09375  -0.744994
0  -0.557751
-0.1875  -0.355431
-0.09375  -0.372067
-0.0625  -0.396894
0  -0.584858
0.15625  -0.361718
0.15625  -0.600991
0.0625  -0.619984
0.0625  -0.467905
0.125  -0.564333
-0.125  -0.47772
0  -0.292984
0.15625  -0.502597
0.03125  -0.302039
0.03125  -0.617263
0.09375  -0.437936
-0.03125  -0.394672
0.1875  -0.602452
0.15625  -0.387423
0.125  -0.495325
0  -0.437924
0.09375  -0.680528
0  -0.542302
0  -0.339546
-0.1875  -0.487845
-0.0625  -0.531214
0.09375  -0.559799
0.125  -0.342103
-0.09375  -0.458813
0  -0.496688
0  -0.261417
0  -0.59568
-0.0625  -0.176636
-0.03125  -0.539216
0.125  -0.492041
-0.03125  -0.435686
0.125  -0.426649
0.09375  -0.418984
-0.1875  -0.627701
0.3125  -0.530992
-0.03125  -0.617128
-0.03125  -0.619011
0.0625  -0.449645
0.1875  -0.333963
0.21875  -0.325501
0.21875  -0.601923
0  -0.525485
-0.0625  -0.599331
0.03125  -0.459626
-0.21875  -0.496934
-0.03125  -0.306441
0.0625  -0.590822
-0.0625  -0.528266
0  -0.626341
0  -0.58557
0.15625  -0.595436
0.0625  -0.613517
-0.09375  -0.573401
-0.125  -0.634531
0.0625  -0.555124
0.1875  -0.652146
-0.125  -0.230389
-0.09375  -0.507473
-0.0625  -0.427091
0.03125  -0.493841
-0.0625  -0.549201
0.0625  -0.532755
-0.0625  -0.305125
0.0625  -0.421114
0.21875  -0.621469
-0.15625  -0.39976
0.03125  -0.330493
0.03125  -0.494219
0  -0.641145
0.09375  -0.42687
-0.15625  -0.528631
0  -0.357544
0.125  -0.462403
0.15625  -0.558285
0.15625  -0.163272
-0.15625  -0.435346
0.25  -0.432381
-0.09375  -0.493895
-0.125  -0.476143
0.09375  -0.382386
-0.21875  -0.377351
0.03125  -0.578903
0.0625  -0.53339
-0.03125  -0.378732
0.125  -0.390264
-0.125  -0.474273
-0.0625  -0.519598
0.03125  -0.266858
0.1875  -0.48055
0  -0.546355
0.25  -0.508275
-0.125  -0.337754
0  -0.493876
0.21875  -0.41679
-0.21875  -0.636728
0  -0.289127
0.15625  -0.64925
0.1875  -0.57514
0.125  -0.625396
0.125  -0.41596
-0.0625  -0.661511
0.21875  -0.457685
-0.0625  -0.281134
-0.0625  -0.703985
-0.28125  -0.293172
0.125  -0.422724
-0.0625  -0.330298
0.0625  -0.505647
-0.03125  -0.546408
0.1875  -0.264058
0.09375  -0.46715
-0.0625  -0.403524
0.21875  -0.384543
0.0625  -0.51545
0.25  -0.573128
0.03125  -0.636572
0.0625  -0.578781
0.03125  -0.444627
0.0625  -0.143032
-0.03125  -0.583282
0.21875  -0.536422
0.1875  -0.574491
-0.0625  -0.237894
-0.21875  -0.396629
0.21875  -0.356002
-0.1875  -0.444792
-0.28125  -0.532016
-0.09375  -0.530284
0.09375  -0.637297
0.0625  -0.414396
0  -0.38902
-0.125  -0.360188
0.03125  -0.376957
0.03125  -0.525744
0.125  -0.534209
0  -0.456865
-0.21875  -0.497382
0.15625  -0.539551
0.15625  -0.451422
-0.03125  -0.534331
0.03125  -0.587041
-0.125  -0.6296
0  -0.609192
-0.03125  -0.481788
-0.03125  -0.517931
-0.15625  -0.499446
0.15625  -0.464195
0.0625  -0.449375
0.25  -0.527016
0  -0.584556
-0.03125  -0.508187
0.09375  -0.329738
-0.4375  -0.582168
-0.09375  -0.479226
-0.03125  -0.511557
0.1875  -0.332039
0.09375  -0.509535
0.03125  -0.444277
0  -0.505592
-0.03125  -0.423749
0.09375  -0.553115
0.15625  -0.546686
0  -0.475784
0.125  -0.210848
0  -0.587897
-0.0625  -0.559254
0.15625  -0.493924
0.21875  -0.419366
0.21875  -0.47907
-0.03125  -0.378788
0.15625  -0.564614
0.03125  -0.594013
-0.09375  -0.593093
0.1875  -0.595748
-0.125  -0.209712
-0.0625  -0.346948
-0.40625  -0.579321
-0.03125  -0.432635
0.125  -0.440457
-0.125  -0.547018
0.03125  -0.506419
-0.09375  -0.432637
0.09375  -0.605668
0  -0.495882
-0.03125  -0.468864
-0.03125  -0.528447
-0.21875  -0.609819
-0.25  -0.413659
-0.03125  -0.511971
0  -0.435297
-0.125  -0.222719
0.09375  -0.352993
0.09375  -0.39889
-0.21875  -0.577099
0.3125  -0.313005
-0.0625  -0.459496
-0.0625  -0.251423
-0.03125  -0.522581
0.09375  -0.724472
0.09375  -0.602907
0  -0.546994
-0.03125  -0.237491
-0.03125  -0.852799
0.1875  -0.43495
-0.03125  -0.474769
0.0625  -0.383887
0.1875  -0.503544
0  -0.242224
0.0625  -0.543577
-0.125  -0.516133
0.15625  -0.413997
0.0625  -0.414811
0.15625  -0.738382
-0.125  -0.30349
-0.1875  -0.607912
0  -0.450518
0.25  -0.527231
0.03125  -0.292986
0.03125  -0.529683
-0.1875  -0.590625
0.125  -0.529304
0.03125  -0.447473
-0.1875  -0.325742
0  -0.490709
0  -0.476439
-0.0625  -0.433923
-0.09375  -0.645438
0.09375  -0.536544
0.125  -0.648341
0.21875  -0.524493
0.0625  -0.691798
0.3125  -0.621143
-0.0625  -0.550682
-0.03125  -0.559795
0.03125  -0.505751
-0.25  -0.319586
0.0625  -0.554107
-0.21875  -0.412603
-0.1875  -0.602146
-0.0625  -0.395241
0.1875  -0.554588
-0.03125  -0.607133
0.09375  -0.530543
-0.15625  -0.260409
-0.15625  -0.514027
0  -0.405922
-0.03125  -0.444145
0.0625  -0.417411
0.375  -0.504107
-0.15625  -0.377038
0.15625  -0.580563
0.28125  -0.414176
-0.09375  -0.568461
0.09375  -0.63743
-0.03125  -0.47964
-0.09375  -0.598476
0.0625  -0.386585
0.0625  -0.180478
-0.09375  -0.540957
0.09375  -0.531612
0.125  -0.453604
0.125  -0.332345
0.03125  -0.67583
0.03125  -0.514517
-0.375  -0.592584
-0.0625  -0.522792
-0.21875  -0.371155
-0.125  -0.592658
-0.21875  -0.485303
-0.3125  -0.561172
-0.0625  -0.651584
-0.09375  -0.424329
0.0625  -0.560879
0.0625  -0.2744
0.09375  -0.111781
0.15625  -0.549501
0  -0.533108
-0.09375  -0.548683
0.0625  -0.516126
-0.09375  -0.417866
-0.03125  -0.449792
-0.0625  -0.540466
0.125  -0.293119
0.03125  -0.487517
0.125  -0.567641
0.1875  -0.552348
0.1875  -0.499064
0.0625  -0.444048
-0.15625  -0.492662
-0.03125  -0.529176
0.09375  -0.693725
-0.09375  -0.322255
0.21875  -0.390797
-0.15625  -0.717307
0.03125  -0.362006
0.03125  -0.563185
-0.09375  -0.604192
0.09375  -0.427011
0.03125  -0.519108
0.25  -0.405279
0.03125  -0.56799
0.03125  -0.422784
-0.15625  -0.26913
0  -0.396569
0  -0.526414
0  -0.279466
0.09375  -0.296705
-0.03125  -0.511124
0.1875  -0.574273
-0.03125  -0.631545
0.3125  -0.430954
-0.09375  -0.606723
0.03125  -0.497776
-0.15625  -0.549815
0.0625  -0.279966
0.03125  -0.429343
0.03125  -0.50686
0.21875  -0.568535
-0.125  -0.384848
0.1875  -0.559195
0.21875  -0.446047
-0.0625  -0.430134
-0.0625  -0.621264
0.09375  -0.64445
0.3125  -0.633547
0.03125  -0.361397
-0.0625  -0.642599
0.03125  -0.142872
0.1875  -0.436226
-0.0625  -0.539959
-0.15625  -0.755266
0.09375  -0.511653
0.09375  -0.36971
0.03125  -0.567824
-0.03125  -0.480373
-0.03125  -0.704556
-0.03125  -0.24823
-0.09375  -0.542795
-0.03125  -0.578079
-0.15625  -0.584918
-0.1875  -0.469475
-0.0625  -0.477135
0.03125  -0.400071
0  -0.519392
0.125  -0.612365
0.09375  -0.553662
-0.125  -0.605815
-0.09375  -0.587844
-0.125  -0.466863
0.09375  -0.498439
-0.03125  -0.393631
0  -0.431002
-0.0625  -0.439831
0.09375  -0.616175
0.03125  -0.578928
0.03125  -0.466268
0.15625  -0.521471
0.15625  -0.798848
-0.03125  -0.708548
-0.0625  -0.52252
-0.1875  -0.336889
0.0625  -0.429016
-0.0625  -0.579876
0.0625  -0.483263
0.15625  -0.449908
0.09375  -0.501039
-0.0625  -0.322296
0.09375  -0.415164
0  -0.349733
-0.03125  -0.773289
0.0625  -0.402872
0.03125  -0.303747
-0.03125  -0.615594
0.03125  -0.647838
-0.09375  -0.66587
-0.15625  -0.465742
0.0625  -0.422539
-0.03125  -0.634995
0.0625  -0.54772
0.125  -0.48735
-0.09375  -0.485969
-0.1875  -0.3844
0.09375  -0.512296
-0.09375  -0.341058
0.15625  -0.557114
0.09375  -0.46024
-0.09375  -0.203269
0  -0.361329
0.09375  -0.665721
-0.1875  -0.402946
-0.03125  -0.333106
0.0625  -0.346932
0.21875  -0.488595
0.09375  -0.379531
0.03125  -0.662508
-0.0625  -0.45292
-0.25  -0.549415
0.0625  -0.729341
-0.09375  -0.52018
-0.0625  -0.566616
-0.0625  -0.442603
0.125  -0.129091
0.03125  -0.641819
-0.0625  -0.374615
0.125  -0.600829
0.15625  -0.339428
-0.15625  -0.394981
-0.1875  -0.609943
0.0625  -0.464771
-0.3125  -0.536574
-0.15625  -0.329583
-0.21875  -0.382289
-0.28125  -0.555652
0.09375  -0.511931
0  -0.526387
0.15625  -0.583534
-0.34375  -0.544325
-0.09375  -0.432248
0.21875  -0.349258
0.125  -0.258209
0  -0.46271
0.21875  -0.42244
-0.15625  -0.50683
0.1875  -0.603969
-0.03125  -0.542937
-0.03125  -0.595161
0.0625  -0.321784
0.03125  -0.478753
0.15625  -0.424748
0.0625  -0.544906
0  -0.225129
0.09375  -0.506429
0.03125  -0.332139
0.09375  -0.450999
-0.1875  -0.444642
0.0625  -0.585854
0.0625  -0.391359
0.03125  -0.285221
0.03125  -0.593608
0.125  -0.445402
-0.15625  -0.304784
-0.0625  -0.507495
-0.03125  -0.333443
0.0625  -0.590275
-0.1875  -0.676667
0.03125  -0.55547
0.21875  -0.539394
-0.0625  -0.695792
-0.21875  -0.468846
0  -0.422888
0.09375  -0.478172
0.03125  -0.559209
0.03125  -0.631692
0.0625  -0.784753
0.0625  -0.464193
0.09375  -0.302696
-0.09375  -0.574917
0  -0.684901
-0.21875  -0.628665
-0.0625  -0.439438
-0.15625  -0.515323
-0.15625  -0.421728
0.03125  -0.514657
-0.03125  -0.120383
0  -0.459327
-0.09375  -0.471194
-0.125  -0.55566
0.25  -0.37726
0.03125  -0.539477
-0.09375  -0.432129
0.125  -0.429528
0.09375  -0.352628
-0.125  -0.556491
0.25  -0.477597
0  -0.269159
0.15625  -0.432483
-0.03125  -0.31495
0.15625  -0.385613
0.03125  -0.539554
-0.03125  -0.462352
-0.09375  -0.551386
-0.0625  -0.39899
0.03125  -0.486529
-0.15625  -0.575483
-0.03125  -0.538944
-0.03125  -0.431022
-0.1875  -0.55528
-0.0625  -0.545779
-0.03125  -0.592125
0.09375  -0.66622
0.09375  -0.528182
-0.03125  -0.225102
-0.03125  -0.540108
0  -0.4874
0.0625  -0.449631
-0.1875  -0.474449
0.1875  -0.55664
0.09375  -0.282861
0  -0.487323
-0.03125  -0.623944
-0.0625  -0.310248
0.03125  -0.6378
-0.21875  -0.419376
0.03125  -0.467209
0.09375  -0.503855
-0.03125  -0.654346
-0.15625  -0.253118
-0.25  -0.366368
-0.0625  -0.269135
0.03125  -0.402658
-0.03125  -0.32738
-0.09375  -0.6086
-0.09375  -0.466692
0.03125  -0.626087
0  -0.518214
-0.15625  -0.467913
0.21875  -0.445821
-0.1875  -0.634615
0.375  -0.568082
0.09375  -0.430187
0.15625  -0.342327
0  -0.406347
-0.0625  -0.402537
-0.03125  -0.591341
-0.09375  -0.570478
-0.03125  -0.313731
-0.125  -0.459131
0.0625  -0.405827
-0.1875  -0.480677
-0.1875  -0.581059
-0.03125  -0.543792
-0.03125  -0.549156
0.1875  -0.471376
0.0625  -0.230625
-0.15625  -0.514665
0.15625  -0.440772
-0.15625  -0.356268
-0.25  -0.333581
-0.125  -0.458428
-0.125  -0.430189
-0.0625  -0.788427
0.03125  -0.473378
-0.15625  -0.602061
-0.1875  -0.482915
0.1875  -0.479892
0.15625  -0.640445
-0.0625  -0.419116
-0.125  -0.476341
0.09375  -0.414224
0.03125  -0.713168
0.03125  -0.537491
-0.125  -0.48879
0  -0.280701
0.15625  -0.61546
-0.09375  -0.607881
-0.03125  -0.476258
-0.1875  -0.563283
-0.125  -0.610641
0.0625  -0.503156
-0.09375  -0.519878
0.09375  -0.479899
-0.25  -0.559101
-0.09375  -0.390613
0.0625  -0.502012
0.0625  -0.572896
0.03125  -0.521872
0.03125  -0.418795
-0.15625  -0.343464
-0.0625  -0.545423
0  -0.59239
0.21875  -0.400629
-0.0625  -0.365446
0.03125  -0.377557
-0.09375  -0.574498
0  -0.445357
0.0625  -0.370252
0.28125  -0.313372
0.09375  -0.60241
-0.09375  -0.492585
0.15625  -0.704528
-0.1875  -0.467841
-0.09375  -0.487774
-0.125  -0.343643
-0.15625  -0.546522
0  -0.420364
0.21875  -0.597646
-0.03125  -0.546859
0  -0.460613
0.03125  -0.652128
-0.03125  -0.396791
0.0625  -0.494428
-0.09375  -0.328284
-0.21875  -0.40538
0.0625  -0.451942
-0.125  -0.506196
0  -0.510627
-0.1875  -0.538672
-0.125  -0.550196
0.25  -0.656629
-0.28125  -0.64439
-0.34375  -0.386993
-0.0625  -0.621494
0.3125  -0.736221
0.0625  -0.333683
0.15625  -0.482813
-0.1875  -0.497212
-0.09375  -0.191044
0.125  -0.534226
0.0625  -0.595815
-0.03125  -0.693401
-0.1875  -0.387451
-0.15625  -0.549996
-0.125  -0.367523
-0.09375  -0.382665
0  -0.464451
0.03125  -0.557679
0.03125  -0.465146
-0.125  -0.622404
0  -0.501589
-0.125  -0.486943
0.09375  -0.495176
0.0625  -0.570079
-0.0625  -0.557204
0.21875  -0.412717
-0.125  -0.459202
0  -0.440622
0.03125  -0.250078
0.15625  -0.519107
0.0625  -0.262528
-0.21875  -0.443751
0.15625  -0.368193
0.21875  -0.546159
-0.03125  -0.351444
-0.09375  -0.547561
-0.15625  -0.700631
0.09375  -0.476892
-0.40625  -0.637199
-0.125  -0.475919
0.0625  -0.33344
-0.03125  -0.434346
-0.0625  -0.420438
0.03125  -0.498846
-0.0625  -0.487306
0.0625  -0.414241
-0.03125  -0.545389
0.125  -0.580589
0.25  -0.597814
0.1875  -0.421668
0.1875  -0.298181
-0.03125  -0.447946
0.03125  -0.601446
-0.0625  -0.601368
0.03125  -0.658907
0.03125  -0.478049
0.15625  -0.511879
0.0625  -0.44018
0.0625  -0.557596
0.0625  -0.368072
-0.03125  -0.355553
0.09375  -0.50217
-0.21875  -0.392179
0.09375  -0.441432
0.09375  -0.505483
0.21875  -0.484843
-0.03125  -0.431322
-0.0625  -0.537287
-0.25  -0.502135
0.0625  -0.554924
-0.0625  -0.39258
-0.0625  -0.635087
0.0625  -0.701059
0  -0.565203
0  -0.540561
-0.25  -0.510004
-0.125  -0.22874
0.0625  -0.440912
0.15625  -0.431476
-0.1875  -0.343042
-0.03125  -0.27992
-0.15625  -0.479898
0.03125  -0.625594
0.0625  -0.444862
-0.09375  -0.460202
-0.0625  -0.494915
-0.1875  -0.626992
0.0625  -0.526107
0.15625  -0.644828
-0.03125  -0.517605
-0.0625  -0.594024
-0.03125  -0.339027
-0.09375  -0.400963
-0.15625  -0.256842
0.125  -0.450321
-0.21875  -0.591074
-0.125  -0.632207
0  -0.415553
-0.0625  -0.367148
-0.09375  -0.205521
0.09375  -0.607619
0.1875  -0.49872
0.03125  -0.482469
0  -0.797596
0.03125  -0.597762
-0.09375  -0.524759
-0.25  -0.468948
-0.03125  -0.547101
0  -0.302542
-0.125  -0.450947
-0.09375  -0.521779
-0.1875  -0.563298
0.15625  -0.718647
-0.0625  -0.612426
-0.125  -0.496015
0.03125  -0.506256
0  -0.413326
-0.09375  -0.382084
0.03125  -0.46522
0  -0.42209
-0.09375  -0.549454
0.15625  -0.6017
0.09375  -0.535614
-0.09375  -0.400051
-0.15625  -0.37272
-0.21875  -0.228236
0.0625  -0.401923
0.09375  -0.437431
0.03125  -0.418137
-0.125  -0.540937
0.03125  -0.313255
0.0625  -0.533075
0.03125  -0.448457
-0.03125  -0.488236
0.0625  -0.54854
-0.125  -0.512833
0.03125  -0.596775
-0.09375  -0.349949
-0.03125  -0.356582
-0.125  -0.527159
-0.09375  -0.417062
-0.03125  -0.469826
0.1875  -0.468425
-0.0625  -0.557389
0.09375  -0.509902
0.03125  -0.485147
0.3125  -0.458326
0.0625  -0.426561
-0.03125  -0.373861
-0.4375  -0.542204
0.15625  -0.636326
0.125  -0.512061
0.09375  -0.699445
0.15625  -0.615653
0  -0.4569
0.15625  -0.535459
0  -0.406496
-0.125  -0.549329
0.1875  -0.464589
0.09375  -0.59233
0.1875  -0.34848
0.09375  -0.466925
0.15625  -0.554547
0.125  -0.574637
0  -0.540046
0  -0.533121
0.21875  -0.447518
0  -0.496268
0.125  -0.33629
0.15625  -0.469256
-0.1875  -0.626237
0.0625  -0.632964
0.1875  -0.364552
0.1875  -0.610571
0.03125  -0.420623
-0.09375  -0.611016
0.09375  -0.479451
0  -0.392308
0.21875  -0.585143
-0.0625  -0.361963
0.03125  -0.567571
-0.09375  -0.59392
0.09375  -0.313159
0.0625  -0.537966
-0.0625  -0.680188
0.03125  -0.257925
0.09375  -0.490474
-0.09375  -0.519601
-0.0625  -0.48643
-0.09375  -0.321832
-0.125  -0.533685
0.1875  -0.424506
-0.09375  -0.51191
-0.09375  -0.243771
0.03125  -0.650225
-0.1875  -0.463219
0.0625  -0.512071
-0.1875  -0.21489
0.0625  -0.533393
0.0625  -0.383614
0.0625  -0.430696
-0.0625  -0.460205
0.09375  -0.491714
0.15625  -0.48426
-0.03125  -0.409201
0.125  -0.623278
-0.15625  -0.38332
0.09375  -0.584779
-0.0625  -0.448216
-0.03125  -0.712647
-0.0625  -0.472565
0.15625  -0.584589
0.125  -0.452815
-0.09375  -0.564476
0.3125  -0.454841
-0.0625  -0.407916
0  -0.583298
0.15625  -0.484747
0.03125  -0.52914
0.09375  -0.36448
-0.125  -0.431532
-0.15625  -0.532866
0.09375  -0.513021
-0.0625  -0.433499
-0.15625  -0.469064
-0.03125  -0.506073
-0.09375  -0.682847
0.21875  -0.642671
-0.0625  -0.499729
0.03125  -0.143703
0.09375  -0.58233
0.28125  -0.475978
0.15625  -0.0803313
0.03125  -0.48793
0.03125  -0.564356
-0.09375  -0.312874
0  -0.566613
0.0625  -0.471302
-0.0625  -0.567837
0.15625  -0.290712
-0.03125  -0.376483
0.15625  -0.491778
0.0625  -0.543198
0.09375  -0.536729
-0.125  -0.633797
0.0625  -0.513293
0.1875  -0.378224
0.125  -0.359215
0.15625  -0.516945
0.15625  -0.587006
0.09375  -0.385731
0.15625  -0.437075
0.09375  -0.615205
0.09375  -0.392632
-0.0625  -0.304299
0.09375  -0.535378
0.15625  -0.585688
-0.03125  -0.555802
0.21875  -0.39795
-0.03125  -0.580285
-0.3125  -0.526017
0.0625  -0.643358
0  -0.508086
-0.15625  -0.440624
0.1875  -0.561579
0.09375  -0.585272
-0.03125  -0.408589
-0.0625  -0.529642
-0.09375  -0.569758
0.15625  -0.584194
0.0625  -0.510773
-0.03125  -0.468581
-0.0625  -0.631699
0.125  -0.565993
0.09375  -0.549133
0.0625  -0.371239
-0.0625  -0.688828
0.125  -0.371941
0.0625  -0.606263
-0.28125  -0.564742
0.09375  -0.613318
-0.0625  -0.573947
0.15625  -0.62218
-0.15625  -0.464542
0.09375  -0.553987
0.21875  -0.485171
-0.09375  -0.490891
-0.125  -0.377064
0.0625  -0.491117
0.03125  -0.457335
-0.0625  -0.175849
-0.03125  -0.583024
0.125  -0.361927
0.03125  -0.503386
0  -0.365523
0  -0.604457
0.0625  -0.47315
0.25  -0.483774
-0.03125  -0.491983
-0.0625  -0.586085
-0.1875  -0.6127
-0.15625  -0.222103
0  -0.514641
0.0625  -0.213847
0  -0.292232
-0.0625  -0.450829
0.1875  -0.529821
0.03125  -0.514135
-0.0625  -0.640005
-0.0625  -0.496151
-0.125  -0.653863
0.15625  -0.298324
0.0625  -0.403185
0.0625  -0.539371
0.0625  -0.457224
0.15625  -0.453703
-0.25  -0.479525
-0.03125  -0.520999
0  -0.539176
-0.09375  -0.430582
-0.1875  -0.593277
-0.21875  -0.642956
-0.03125  -0.448527
-0.21875  -0.51086
-0.125  -0.47433
0  -0.659368
0.125  -0.688295
-0.03125  -0.428046
-0.21875  -0.397487
0.125  -0.594973
-0.03125  -0.393309
0.15625  -0.620241
0.125  -0.443984
0.1875  -0.554894
0.25  -0.437286
0.1875  -0.564859
0.09375  -0.397432
0.1875  -0.630226
-0.34375  -0.338912
0.03125  -0.449694
0.1875  -0.365429
0.1875  -0.496733
-0.21875  -0.394474
0.0625  -0.543856
0.15625  -0.573046
-0.15625  -0.279825
-0.0625  -0.601567
0.0625  -0.420019
-0.0625  -0.567425
0.0625  -0.588414
-0.21875  -0.468761
0.15625  -0.311102
0.09375  -0.636657
0  -0.295399
0.03125  -0.586011
-0.25  -0.530104
-0.03125  -0.269381
-0.25  -0.39535
0.0625  -0.619165
-0.3125  -0.550901
-0.0625  -0.571413
0.25  -0.627833
-0.0625  -0.608128
0.03125  -0.372143
-0.03125  -0.546612
-0.15625  -0.424181
0.03125  -0.672012
-0.15625  -0.514461
0.125  -0.412548
-0.15625  -0.469892
-0.1875  -0.41392
-0.28125  -0.681192
0.125  -0.51
0.0625  -0.472571
-0.21875  -0.396359
0.125  -0.581649
0.03125  -0.354331
0.0625  -0.568657
0.09375  -0.677278
-0.03125  -0.436689
0  -0.251432
-0.03125  -0.596233
0.03125  -0.602951
0  -0.43067
-0.21875  -0.31347
-0.03125  -0.34373
-0.3125  -0.463569
0  -0.545526
0.03125  -0.638629
0.03125  -0.552343
0.125  -0.411194
-0.03125  -0.589595
0  -0.509316
0.03125  -0.535625
0.09375  -0.398902
0.34375  -0.500251
0  -0.387148
0.03125  -0.554305
0  -0.49114
0.3125  -0.605556
-0.03125  -0.482609
0.09375  -0.526565
-0.21875  -0.398836
-0.09375  -0.471983
-0.1875  -0.593617
0.125  -0.545957
-0.1875  -0.342254
0.03125  -0.449893
-0.09375  -0.561775
0.09375  -0.478135
0.0625  -0.361695
0.03125  -0.648725
0  -0.56184
-0.125  -0.590342
-0.15625  -0.519528
-0.125  -0.367912
-0.28125  -0.58027
0.1875  -0.186173
0.03125  -0.557111
-0.0625  -0.406632
0  -0.480091
0.125  -0.289377
0.125  -0.549273
-0.1875  -0.40601
0.0625  -0.473843
0.1875  -0.561264
0.21875  -0.572281
-0.0625  -0.410436
-0.21875  -0.55748
0  -0.556564
-0.28125  -0.521833
0.125  -0.247078
0.09375  -0.457254
0  -0.25476
0.125  -0.55108
-0.09375  -0.324019
0.0625  -0.370317
0.25  -0.55958
-0.25  -0.438186
0.15625  -0.680865
0.0625  -0.525659
0.03125  -0.31659
-0.125  -0.434534
-0.03125  -0.436391
0.25  -0.575329
-0.0625  -0.405358
0  -0.339852
0  -0.520069
-0.1875  -0.607328
0  -0.305824
-0.03125  -0.487309
0.03125  -0.582985
0.09375  -0.435792
0.15625  -0.219989
0.125  -0.498841
-0.125  -0.539467
0.09375  -0.559101
-0.125  -0.507216
0  -0.45975
0.34375  -0.520621
-0.21875  -0.397987
-0.0625  -0.617494
-0.15625  -0.569323
0.09375  -0.629936
-0.125  -0.4256
-0.21875  -0.385985
-0.15625  -0.541259
0  -0.366054
-0.25  -0.570097
0.03125  -0.480247
-0.3125  -0.532566
-0.03125  -0.454736
-0.0625  -0.418608
