-0.03125  -0.386727
-0.03125  -0.179192
0  -0.180507
-0.125  -0.131866
-0.0625  -0.410394
-0.1875  -0.582773
0.1875  -0.339745
-0.0625  -0.148518
0.03125  -0.231832
0.09375  -0.191531
0.15625  -0.386845
0.125  -0.211305
-0.125  -0.385567
-0.1875  -0.290764
-0.15625  -0.364341
0.25  -0.428696
0.0625  -0.235317
-0.15625  -0.457648
0.03125  -0.304491
-0.0625  -0.515769
0.09375  -0.366468
-0.125  -0.323126
-0.1875  -0.294555
-0.03125  -0.17847
0.03125  -0.123093
0.125  -0.213785
-0.03125  -0.35898
-0.28125  -0.174466
-0.03125  -0.400995
-0.09375  -0.369079
0.09375  -0.207387
0.1875  -0.145251
-0.125  -0.39043
-0.09375  -0.241949
0  -0.387454
0.125  -0.463763
0.0625  -0.411323
0.25  -0.220544
0  -0.301417
-0.125  -0.327729
-0.1875  -0.316115
0  -0.333736
-0.03125  -0.493362
0.09375  -0.332377
0  -0.167442
0.03125  -0.277161
0.09375  -0.399326
0  -0.392166
-0.125  -0.502586
0.15625  -0.428447
0.15625  -0.394124
0.03125  -0.323129
-0.15625  -0.439092
-0.03125  -0.484019
-0.1875  -0.121829
0.125  -0.204061
0.125  -0.314828
0.1875  -0.145886
0.09375  -0.269902
-0.15625  -0.375094
0  -0.358074
0.09375  -0.462856
0  -0.375828
0.125  -0.61238
-0.1875  -0.232606
0.09375  -0.348583
-0.1875  -0.543946
0  -0.247869
0.1875  -0.176511
0.1875  -0.268144
-0.0625  -0.188404
0.09375  -0.230418
-0.03125  -0.448248
0.0625  -0.502545
-0.1875  -0.521025
-0.09375  -0.27353
-0.03125  -0.202133
-0.1875  -0.41143
-0.09375  -0.437438
0.03125  -0.194636
0.125  -0.362262
-0.09375  -0.0918945
0.09375  -0.226128
0  -0.36288
0.03125  -0.309171
-0.09375  -0.286316
-0.15625  -0.18099
0.15625  -0.372879
-0.125  -0.270275
-0.09375  -0.13511
-0.0625  -0.184374
0.0625  -0.437645
0  -0.466435
0  -0.407758
0.1875  -0.410769
0.25  -0.320195
-0.21875  -0.182845
-0.0625  -0.201507
0.03125  -0.293173
-0.0625  -0.267834
-0.03125  -0.454476
0.0625  -0.0395289
0.21875  -0.14198
0.28125  -0.296355
-0.15625  -0.375036
0.125  -0.48799
-0.125  -0.334862
-0.1875  -0.264589
0.03125  -0.372614
-0.21875  -0.393931
-0.125  -0.181096
-0.15625  -0.21333
-0.0625  -0.295192
0.21875  -0.397798
0.21875  -0.353637
0.09375  -0.185631
-0.09375  -0.343902
-0.21875  -0.383218
-0.0625  -0.421375
0.15625  -0.422729
-0.125  -0.336919
0.03125  -0.0654838
0.09375  -0.221303
-0.1875  -0.076994
0.125  -0.464892
0.0625  -0.388601
-0.1875  -0.534103
0.25  -0.384274
0.15625  -0.408908
-0.1875  -0.327402
-0.1875  -0.210782
-0.15625  -0.178948
0.09375  -0.450489
-0.03125  -0.339217
-0.03125  -0.185049
-0.03125  -0.162218
0.0625  -0.308092
-0.09375  -0.313338
0.09375  -0.140746
0.09375  -0.357251
-0.03125  -0.458363
0.0625  -0.26474
0  -0.461591
0.125  -0.386867
-0.03125  -0.436864
-0.25  -0.464135
0.0625  -0.143376
-0.0625  -0.199605
0.21875  -0.373375
0.03125  -0.0632174
0.15625  -0.40997
0.0625  -0.308214
0.1875  -0.367388
0.28125  -0.293496
0.0625  -0.327388
0.03125  -0.341013
-0.0625  -0.441092
0  -0.437225
0  -0.34749
-0.0625  -0.543036
0.09375  -0.227104
-0.125  -0.0429426
-0.15625  -0.464458
-0.0625  -0.323737
0.15625  -0.353659
0.25  -0.300823
-0.0625  -0.220979
-0.125  -0.415431
0.1875  -0.189793
0.21875  -0.46391
0.125  -0.584225
-0.0625  -0.314104
-0.03125  -0.252903
0.09375  -0.366274
0.0625  -0.0258889
-0.09375  -0.193509
0.03125  -0.363985
-0.09375  -0.0786772
0.0625  -0.20571
0.15625  -0.291496
0.0625  -0.383837
-0.3125  -0.247636
-0.03125  -0.321238
0.25  -0.322899
-0.1875  -0.25764
-0.21875  -0.361495
-0.03125  -0.352388
-0.21875  -0.444545
-0.09375  -0.387188
0.0625  -0.379448
0  -0.447888
0.0625  -0.222558
-0.0625  -0.399602
0  -0.211845
0.25  -0.279356
-0.15625  -0.23519
-0.0625  -0.400848
0.1875  -0.234037
-0.21875  -0.292198
-0.0625  -0.403537
-0.09375  -0.375497
-0.21875  -0.366084
0  -0.180673
0  -0.195583
0  -0.199888
-0.0625  -0.413482
-0.03125  -0.296496
-0.03125  -0.158296
0.03125  -0.502595
-0.21875  -0.341548
-0.03125  -0.315193
0.3125  -0.187271
0.0625  -0.40626
0.03125  -0.357667
0.0625  -0.342718
-0.03125  -0.436668
0.03125  -0.594824
0.09375  -0.269912
-0.03125  -0.288352
0.1875  -0.408991
-0.25  -0.183507
-0.125  -0.393196
-0.125  -0.223905
0.09375  -0.19408
-0.09375  -0.427572
-0.0625  -0.272964
0.0625  -0.419063
0.09375  -0.23453
0.125  -0.385104
-0.03125  -0.448833
0.15625  -0.175302
-0.25  -0.424961
0.03125  -0.195363
-0.0625  -0.305488
0.03125  -0.481727
0.09375  -0.322112
0.0625  -0.384875
-0.09375  -0.165584
-0.3125  -0.330745
-0.0625  -0.372198
-0.09375  -0.431761
0  -0.341556
-0.09375  -0.454991
-0.1875  -0.492353
0.125  -0.179672
-0.0625  -0.18178
-0.03125  -0.123856
0.1875  -0.430191
-0.03125  -0.498727
-0.0625  -0.463023
0.1875  -0.586361
-0.09375  -0.222054
-0.09375  -0.329023
-0.125  -0.401786
-0.1875  -0.421118
-0.125  -0.213895
-0.15625  -0.39051
-0.125  -0.339169
0  -0.494051
0.03125  -0.399969
0  -0.544467
0.03125  -0.340427
-0.15625  -0.246983
0.0625  -0.467417
-0.03125  -0.228924
0.03125  -0.300109
-0.125  -0.610341
-0.0625  -0.545627
-0.125  -0.198743
0.09375  -0.148015
-0.03125  -0.350059
0.0625  -0.278628
-0.1875  -0.324301
0.09375  -0.395953
0.28125  -0.587114
0.1875  -0.433187
-0.125  -0.387513
0.1875  -0.36033
0.125  -0.38907
0.09375  -0.414645
-0.25  -0.252704
-0.0625  -0.272909
-0.09375  -0.232478
-0.03125  -0.344431
-0.125  -0.247965
0.0625  -0.442651
0.125  -0.342466
-0.0625  -0.129376
-0.0625  -0.350209
0.09375  -0.561004
0.25  -0.191814
-0.0625  -0.411937
-0.15625  -0.46074
-0.125  -0.26237
-0.0625  -0.284564
-0.15625  -0.275587
-0.0625  -0.345761
0.1875  -0.348194
-0.09375  -0.418358
-0.03125  -0.256587
0.0625  -0.252552
-0.21875  -0.283345
0.03125  -0.131876
-0.125  -0.301103
-0.1875  -0.275993
0.09375  -0.327693
0.03125  -0.164273
0  -0.300384
-0.09375  -0.372296
-0.0625  -0.376491
0.0625  -0.320845
0.15625  -0.397615
-0.03125  -0.686876
-0.03125  -0.236771
0.0625  -0.417173
0.25  -0.287006
-0.03125  -0.170346
0  -0.583914
-0.0625  -0.35729
0.125  -0.479062
-0.03125  -0.302502
0.0625  -0.2448
0.0625  -0.0679016
0.09375  -0.100136
-0.09375  -0.380186
0.03125  -0.332885
0.15625  -0.194004
0.0625  -0.247299
-0.03125  -0.274766
0  -0.243713
-0.125  -0.373242
-0.03125  -0.194555
-0.1875  -0.290624
0  -0.349544
0  -0.413949
-0.03125  -0.215396
-0.15625  -0.319558
-0.0625  -0.415491
0.09375  -0.427722
0.09375  -0.341363
0.125  -0.482761
0  -0.223895
0.15625  -0.594402
0.125  -0.371542
0  -0.398154
0.15625  -0.399209
0.09375  -0.424867
-0.125  -0.111251
-0.0625  -0.379314
0  -0.471139
0.34375  -0.357546
0.125  -0.295018
-0.125  -0.127375
0.03125  -0.453699
0  -0.317714
-0.34375  -0.297663
-0.0625  -0.199742
0.0625  -0.265638
0.0625  -0.210746
0.0625  -0.335441
0.09375  -0.44916
-0.1875  -0.132977
0  -0.470089
0.0625  -0.341317
0.15625  -0.290549
0.0625  -0.175507
-0.03125  -0.209234
0.03125  -0.234229
0.09375  -0.163723
-0.09375  -0.450176
0.03125  -0.320892
0.21875  -0.36017
0  -0.387956
0.21875  -0.35678
-0.21875  -0.231439
0.0625  -0.190613
-0.03125  -0.444601
-0.125  -0.407404
0  -0.229205
0.03125  -0.515751
0.03125  -0.281541
-0.09375  -0.414255
-0.125  -0.284304
0  -0.214882
0.0625  -0.261968
0.125  -0.297298
-0.03125  -0.250418
-0.21875  -0.356982
0.09375  -0.349262
0.125  -0.275204
0.25  -0.423778
0.125  -0.338032
0.09375  -0.371544
-0.15625  -0.213516
0.03125  -0.329921
0.0625  -0.267294
0.0625  -0.0824183
-0.125  -0.508212
0.15625  -0.290911
-0.09375  -0.229366
-0.0625  -0.326516
-0.0625  -0.505313
-0.09375  -0.443835
0.15625  -0.188402
0.0625  -0.329618
0  -0.559081
-0.34375  -0.324561
0  -0.439646
-0.03125  -0.32163
-0.125  -0.292882
0.125  -0.577431
0  -0.449154
-0.03125  -0.317731
-0.03125  -0.194319
0.0625  -0.51853
0.125  -0.241778
0.125  -0.18189
-0.09375  -0.362872
-0.0625  0.0370223
0  -0.142846
-0.0625  -0.107438
0.1875  -0.190431
0.15625  -0.128944
-0.09375  -0.247295
0.03125  -0.193069
-0.0625  -0.337904
-0.09375  -0.242566
0.03125  -0.334672
-0.25  -0.254407
-0.09375  -0.243073
0.0625  -0.346554
0.09375  -0.305312
0.15625  -0.385586
-0.0625  -0.0101965
0.09375  -0.311501
0.25  -0.331519
0.09375  -0.394819
0.15625  -0.511409
-0.03125  -0.276295
0.125  -0.360269
-0.03125  -0.344288
0.34375  -0.239328
-0.0625  -0.374619
0.21875  -0.227441
-0.03125  -0.333633
0.0625  -0.218063
0.03125  -0.187024
0.21875  -0.296315
-0.21875  -0.308956
0  -0.472118
0  -0.525761
0  -0.459397
-0.15625  -0.533689
-0.0625  -0.369562
0.03125  -0.208901
-0.1875  -0.167952
-0.0625  -0.304245
0.125  -0.465957
0.03125  -0.289761
0.0625  -0.477392
0.21875  -0.450384
0.0625  -0.721524
-0.0625  -0.178323
0.09375  -0.432892
-0.03125  -0.468738
0.125  -0.350622
0.03125  -0.261581
0  -0.296413
-0.0625  -0.284926
-0.0625  -0.373912
0.09375  -0.186966
0.03125  -0.238538
0.0625  -0.205415
0  -0.301957
-0.0625  -0.237446
-0.03125  -0.573801
0.03125  -0.310183
0.125  -0.297722
-0.125  -0.383602
-0.03125  -0.300406
0.03125  -0.273937
-0.125  -0.29338
-0.15625  -0.264929
0  -0.450419
-0.3125  -0.537811
0.15625  -0.475017
-0.09375  -0.219887
0.1875  -0.363632
0.0625  -0.366313
-0.09375  -0.319501
0.09375  -0.538316
-0.1875  -0.156662
0.09375  -0.251901
-0.21875  -0.142645
0.03125  -0.267344
-0.09375  -0.581671
0  -0.463274
0  -0.342774
-0.03125  -0.0417216
0.15625  -0.440779
0.0625  -0.426576
0.125  -0.325294
0.28125  -0.394108
0.09375  -0.186021
0  -0.320585
-0.125  -0.149066
0.03125  -0.0646815
-0.03125  -0.281119
-0.125  -0.206989
-0.09375  -0.111557
-0.125  -0.446062
-0.03125  -0.354663
0.21875  -0.158601
0.3125  -0.334717
-0.09375  -0.156662
-0.25  -0.288862
-0.1875  -0.309721
-0.0625  -0.475191
0.21875  -0.46144
0  -0.438231
0.0625  -0.558362
0.25  -0.273478
-0.15625  -0.449718
-0.03125  -0.372969
0.0625  -0.243171
-0.09375  -0.261467
-0.0625  -0.430351
0.0625  -0.145746
0.1875  -0.42631
-0.03125  -0.0411886
0.25  -0.476578
-0.0625  -0.200434
0.25  -0.476005
0.0625  -0.201299
0.03125  -0.345146
0  -0.329514
0.34375  -0.625862
0  -0.323155
0.15625  -0.0525214
-0.0625  -0.548443
0.09375  -0.0687239
-0.125  -0.379089
0.09375  -0.407095
-0.0625  -0.292359
0.3125  -0.303469
0.21875  -0.361151
0.0625  -0.325988
0.03125  -0.457817
0.375  -0.593614
-0.125  -0.337147
0.21875  -0.318694
0  -0.389534
0.0625  -0.222236
-0.0625  -0.128249
-0.0625  -0.205271
-0.0625  -0.583187
-0.1875  -0.343195
-0.125  -0.315244
-0.09375  -0.342988
0.03125  -0.426979
0.09375  -0.364031
-0.125  -0.223701
-0.28125  -0.393947
0  -0.248556
-0.03125  -0.315279
-0.09375  -0.277033
0.3125  -0.442706
-0.0625  -0.0415626
0.15625  -0.278297
-0.125  -0.544349
-0.125  -0.236926
-0.0625  -0.391168
0.09375  -0.248939
-0.03125  -0.183256
-0.0625  -0.248148
0.0625  -0.276263
0.0625  -0.499628
0.15625  -0.439959
0.09375  -0.112957
0.28125  -0.318324
-0.15625  -0.408012
-0.15625  -0.439608
-0.0625  -0.614
-0.0625  -0.183868
-0.09375  -0.273322
0.1875  -0.347254
0.0625  -0.51857
0.0625  -0.373362
-0.125  -0.35552
0.375  -0.415084
0  -0.387462
-0.0625  -0.281278
-0.125  -0.467292
0  -0.205655
0.125  -0.186497
0.03125  -0.411956
0.03125  -0.293712
-0.09375  -0.507116
0.25  -0.336202
-0.03125  -0.423837
-0.09375  -0.297953
-0.09375  -0.307122
0.15625  -0.22974
-0.09375  -0.345095
-0.125  -0.459055
0.0625  -0.210263
-0.03125  -0.0500193
-0.0625  -0.4861
0.1875  -0.35411
0  -0.372703
-0.09375  -0.399833
0  -0.320011
0.0625  -0.248937
-0.125  -0.236031
0.0625  -0.344611
0.15625  -0.281887
-0.15625  -0.219416
-0.03125  -0.195825
-0.03125  -0.427649
-0.09375  -0.391157
0.09375  -0.45978
0.0625  -0.356402
0.0625  -0.218682
0.1875  -0.428215
-0.03125  -0.401863
-0.0625  -0.178942
0.25  -0.33256
0.1875  -0.272924
0.03125  -0.345831
0  -0.23476
-0.03125  -0.257624
0.0625  -0.264382
0.0625  -0.16054
0.125  -0.41851
0.0625  -0.289831
-0.125  -0.203927
0.03125  -0.243486
0.0625  -0.319334
-0.125  -0.372462
0.125  -0.422769
-0.03125  -0.244739
0.15625  -0.440409
0.25  -0.509339
0.125  -0.34445
0  -0.221837
-0.0625  -0.288101
0.0625  -0.610616
0.03125  -0.360391
-0.0625  -0.299906
-0.0625  -0.437535
-0.15625  -0.146403
0.03125  -0.366865
-0.0625  -0.132136
-0.15625  -0.422707
0.15625  -0.453024
0.15625  -0.202807
-0.15625  -0.305805
-0.09375  -0.498652
0  -0.488266
-0.25  -0.105017
-0.15625  -0.446226
0.09375  -0.415878
0.0625  -0.391226
0.21875  -0.218651
-0.09375  -0.3671
0.03125  -0.0477704
0.09375  -0.394678
0  -0.471233
-0.09375  -0.496266
0.25  -0.453189
-0.09375  -0.499598
-0.09375  -0.440301
0.125  -0.346073
0.15625  -0.488594
0  -0.175235
-0.03125  -0.364923
-0.09375  -0.0366266
0.125  -0.345634
0.21875  -0.263868
0.1875  -0.219175
0.03125  -0.521656
0.25  -0.405101
-0.0625  -0.332978
0.0625  -0.278925
-0.1875  -0.245922
0  -0.243745
0.03125  -0.36904
-0.125  -0.44561
0  -0.284443
-0.0625  -0.262817
0  -0.36935
-0.1875  -0.469317
0.0625  -0.494141
0.03125  -0.341977
0.03125  -0.125679
0.1875  -0.387008
0.0625  -0.0922611
-0.03125  -0.455
-0.03125  -0.259113
0.09375  -0.42011
-0.15625  -0.0972515
0  -0.169585
0  -0.285471
0.03125  -0.404682
0.125  -0.52166
-0.03125  -0.332992
-0.125  -0.56627
0.15625  -0.430109
-0.125  -0.081407
-0.09375  -0.405018
0  -0.419643
0.09375  -0.443409
-0.25  -0.281273
-0.0625  -0.375503
0.0625  -0.410457
0.1875  -0.361403
0.1875  -0.20658
-0.34375  -0.144034
0.03125  -0.3826
0.125  -0.448503
-0.03125  -0.354193
-0.0625  -0.397841
0.0625  -0.299746
-0.0625  -0.106943
-0.09375  -0.179172
-0.0625  -0.384311
-0.15625  -0.253647
-0.0625  -0.403424
-0.09375  -0.397755
0.03125  -0.480753
0  -0.458461
0.0625  -0.246085
-0.03125  -0.273146
0.09375  -0.569256
-0.03125  -0.274882
0.125  -0.358369
0.03125  -0.40134
0.0625  -0.303239
-0.1875  -0.379056
0.15625  -0.20677
-0.03125  -0.468254
0.21875  -0.0536233
0.3125  -0.261663
-0.125  -0.132756
0.09375  -0.260351
-0.0625  -0.296401
0.3125  -0.253408
-0.15625  -0.471936
0.09375  -0.173387
-0.09375  -0.359016
0.03125  -0.303765
-0.09375  -0.366097
-0.03125  -0.455438
0.1875  -0.348429
0  -0.230641
0.09375  -0.278421
-0.34375  -0.305808
0  -0.0108712
-0.0625  -0.268553
0.1875  -0.323514
0.125  -0.43554
0.21875  -0.520032
-0.09375  -0.498706
0  -0.366342
-0.0625  -0.429071
-0.1875  -0.140744
0.03125  -0.273771
-0.03125  -0.440044
-0.03125  -0.420398
-0.0625  -0.320164
0  -0.622835
0.0625  -0.394585
0.03125  -0.370479
-0.03125  -0.346657
-0.25  -0.235706
-0.125  -0.345631
0.125  -0.394832
-0.03125  -0.361999
-0.03125  -0.48137
0  -0.368198
0.21875  -0.227699
0.125  -0.434225
0.0625  -0.405498
-0.09375  -0.275622
0.28125  -0.183529
-0.0625  -0.186075
-0.21875  -0.215335
-0.09375  -0.320143
-0.03125  -0.231687
-0.1875  -0.192265
0.125  -0.288672
-0.09375  -0.273837
0.125  -0.24629
0.03125  -0.368402
-0.09375  -0.456394
0.125  -0.38173
0.03125  -0.304198
-0.0625  -0.469663
0.0625  -0.38828
0.125  -0.368156
-0.1875  -0.362915
-0.21875  -0.382458
-0.25  -0.223887
0.03125  -0.350162
0  -0.381354
-0.0625  -0.4738
0.0625  -0.25543
0  -0.066994
-0.0625  -0.501274
0.09375  -0.42093
-0.1875  -0.316245
-0.0625  -0.296475
0.03125  -0.257264
-0.03125  -0.447205
-0.0625  -0.28756
-0.125  -0.494753
0.0625  -0.0628857
0.09375  -0.641424
0.09375  -0.444605
0.03125  -0.135882
0.125  -0.222134
-0.0625  -0.144049
-0.125  -0.278615
-0.09375  -0.345104
-0.15625  -0.316943
-0.09375  -0.316885
0.09375  -0.43558
0.03125  -0.524837
-0.125  -0.318585
-0.125  -0.353321
0.21875  -0.460985
-0.09375  -0.35292
0.03125  -0.322362
0.15625  -0.214009
-0.15625  -0.54667
-0.125  -0.223996
0.125  -0.466423
0.09375  -0.502144
0.03125  -0.154852
0.09375  -0.236414
-0.15625  -0.27074
-0.1875  -0.255987
-0.15625  -0.312309
0.03125  -0.0243293
-0.1875  -0.414969
-0.125  -0.211058
-0.03125  -0.386425
-0.09375  -0.431046
0.0625  -0.141992
0  -0.335929
0.03125  -0.285674
0.03125  -0.452334
0.03125  -0.475279
0.28125  -0.238983
-0.0625  -0.468257
0.09375  -0.229602
0.125  -0.532652
-0.09375  -0.392674
0.03125  -0.270859
0.03125  -0.162461
-0.1875  -0.148054
-0.0625  -0.397574
-0.1875  -0.548763
-0.1875  -0.449478
0.0625  -0.301511
-0.0625  -0.339915
-0.09375  -0.380105
-0.125  -0.269735
-0.0625  -0.219394
-0.0625  -0.103868
0  -0.290107
-0.125  -0.279363
-0.15625  -0.289438
-0.125  -0.235687
0.125  -0.554459
-0.1875  -0.491101
-0.15625  -0.425929
-0.0625  -0.314245
0.21875  -0.368665
-0.125  -0.251593
0.0625  -0.0696156
-0.03125  -0.40869
0.03125  -0.273921
0.03125  -0.247882
-0.125  -0.156987
0.03125  -0.418421
0.0625  -0.181933
-0.15625  -0.278009
-0.03125  -0.411049
-0.15625  -0.32893
0.0625  -0.0230603
0.09375  -0.146674
-0.28125  -0.340601
0.09375  -0.309248
0.40625  -0.344996
0.15625  -0.462061
-0.0625  -0.410762
-0.28125  -0.402034
0.125  -0.195318
-0.15625  -0.230227
0.09375  -0.060701
0.09375  -0.248865
-0.15625  -0.161025
-0.09375  -0.204436
-0.03125  -0.495199
0  -0.366769
0.0625  -0.447438
-0.09375  -0.0740694
-0.125  -0.0915287
0.0625  -0.427238
0.0625  -0.229244
0  -0.297966
-0.15625  -0.19806
-0.0625  -0.326981
0.0625  -0.410037
-0.03125  -0.235683
0  -0.385519
-0.09375  -0.339424
-0.03125  -0.536604
0.21875  -0.16571
0.0625  -0.155929
-0.09375  -0.275749
0.28125  -0.356966
0.1875  -0.465182
-0.0625  -0.637949
-0.0625  -0.406221
0.0625  -0.624382
0.0625  -0.390149
-0.03125  -0.395084
0.0625  -0.309703
0  -0.171424
-0.09375  -0.433206
0.125  -0.146585
-0.09375  -0.459938
0.1875  -0.374234
0.0625  -0.228758
-0.25  -0.342208
0.21875  -0.321275
-0.0625  -0.193463
0.0625  -0.248454
-0.0625  -0.166486
0.125  -0.198163
-0.1875  -0.423671
-0.0625  -0.499058
0.15625  -0.0861419
-0.21875  -0.376227
0.0625  -0.249762
-0.25  -0.283972
0  -0.515172
-0.03125  -0.167845
0.03125  -0.373981
0.03125  -0.268256
-0.15625  -0.156976
-0.09375  -0.585491
0.03125  -0.498113
0  -0.358632
-0.125  -0.461872
-0.09375  -0.471721
0.15625  -0.00945283
0.3125  -0.274679
0  -0.107371
-0.1875  -0.297487
-0.09375  -0.416103
0  -0.227872
0.1875  -0.315787
0.09375  -0.428169
0.0625  -0.322242
-0.03125  -0.398347
-0.09375  -0.15924
-0.15625  -0.122706
0.03125  -0.328819
-0.15625  -0.0168913
0.15625  -0.170057
-0.03125  -0.17194
-0.03125  -0.179542
0  -0.159847
0.125  -0.554844
0.125  -0.313869
0.1875  -0.371981
0.0625  -0.331088
0.15625  -0.450826
-0.0625  -0.562905
0.15625  -0.146483
-0.0625  -0.492703
0.03125  -0.364817
0.1875  -0.239704
0.15625  -0.421362
0.03125  -0.261582
-0.25  -0.230117
0.0625  -0.308971
-0.09375  -0.237725
0  -0.553953
-0.125  -0.447692
-0.09375  -0.12715
0.375  -0.519934
-0.0625  -0.326016
-0.125  -0.350552
-0.125  -0.250545
0.0625  -0.320028
0.03125  -0.315218
-0.125  -0.444177
0.0625  -0.408731
-0.3125  -0.441119
-0.125  -0.522692
-0.09375  -0.389071
-0.09375  -0.308535
-0.03125  -0.173762
0.125  -0.489562
0  -0.531936
0.3125  -0.0401685
-0.03125  -0.457619
-0.125  -0.438524
-0.1875  -0.43718
0  -0.350325
0.09375  -0.118483
-0.21875  -0.503651
0.03125  -0.146652
0.03125  -0.235296
0.0625  0.0111172
0.09375  -0.0176054
-0.09375  -0.428162
-0.125  -0.336736
-0.09375  -0.302506
-0.03125  -0.626783
0.125  -0.527198
0.09375  -0.465541
0  -0.314528
-0.15625  -0.256481
-0.09375  -0.407917
-0.25  -0.451744
0.0625  -0.159582
-0.125  -0.326801
0.125  -0.471907
0.1875  -0.187354
0.0625  -0.106351
0  -0.314652
0.3125  -0.443037
-0.03125  -0.438831
-0.40625  -0.243724
0.125  -0.339319
-0.1875  -0.283512
0  -0.373913
-0.125  -0.12992
-0.15625  -0.0713674
-0.09375  -0.291931
-0.0625  -0.394193
-0.03125  -0.362373
-0.125  -0.251757
-0.0625  -0.386289
-0.125  -0.361425
-0.09375  -0.4201
0.0625  -0.462274
0.1875  -0.326929
0.21875  -0.288258
0.03125  -0.376397
0.1875  -0.256406
-0.0625  -0.50628
0.25  -0.471934
-0.1875  -0.326103
0.0625  -0.315553
0.15625  -0.261712
-0.125  -0.126097
-0.09375  -0.413722
0.03125  -0.39471
0  -0.314441
0.03125  -0.374531
0  -0.289896
-0.09375  -0.36878
-0.0625  -0.239132
0  -0.35697
0.0625  -0.0945058
0  -0.474957
-0.25  -0.30033
0.28125  -0.233745
-0.125  -0.426391
0.125  -0.374723
0.125  -0.31107
-0.03125  -0.270797
0  -0.258644
-0.1875  -0.280935
0.09375  -0.142225
0.09375  -0.446797
0.125  -0.178358
0.0625  -0.38126
-0.09375  -0.354421
0.09375  -0.281073
-0.28125  -0.338265
-0.0625  -0.27163
0.0625  -0.456603
0.0625  -0.146177
0.03125  -0.21526
-0.03125  -0.383769
-0.15625  -0.232148
-0.15625  -0.419115
0.15625  -0.287789
0.21875  -0.20043
0  -0.489683
0  -0.296611
0  -0.397262
-0.03125  -0.319357
0  -0.461076
-0.03125  -0.200458
0.15625  -0.107955
0.15625  -0.251263
0  -0.386282
-0.03125  -0.29726
0.25  -0.237132
0  -0.320589
-0.0625  -0.432761
-0.03125  -0.217126
0  -0.189571
-0.03125  -0.401472
-0.125  -0.342992
-0.03125  -0.272482
-0.03125  -0.171296
0  -0.393805
0.125  -0.345489
0.0625  -0.288859
0.21875  -0.434323
0.125  -0.118723
0.0625  -0.349287
-0.125  -0.282355
0.0625  -0.402206
-0.0625  -0.24067
0.15625  -0.40771
-0.0625  0.0127594
-0.03125  -0.339684
0.0625  -0.363517
0.28125  -0.476741
-0.03125  -0.220862
-0.0625  -0.438014
-0.3125  -0.309573
0.09375  -0.419166
0.03125  -0.408785
0.03125  -0.427357
0.1875  -0.37357
0  -0.525366
0.125  -0.198903
-0.1875  -0.285433
0.1875  -0.271833
-0.125  -0.404463
-0.25  -0.375744
0.1875  -0.157979
-0.0625  -0.232843
0.4375  -0.37373
0.0625  -0.393941
0  -0.381429
0.15625  -0.425237
0.125  -0.368314
0  -0.434747
0.21875  -0.52577
0.03125  -0.325404
0.15625  -0.100769
0.03125  -0.224153
0.0625  -0.142379
-0.03125  -0.337102
0.15625  -0.498946
0  -0.501561
-0.15625  -0.527741
0.34375  -0.368292
0.0625  -0.335951
-0.0625  -0.350094
0.15625  -0.426301
-0.125  -0.336687
-0.09375  -0.289704
-0.0625  -0.4199
-0.03125  -0.433334
-0.15625  -0.305288
-0.21875  -0.173047
-0.09375  -0.409254
0  -0.27755
0  -0.159669
-0.03125  -0.269456
-0.15625  -0.21989
0.09375  -0.315285
0.09375  -0.287747
0.28125  -0.263294
0.0625  -0.260767
-0.25  -0.440466
-0.125  -0.247496
-0.1875  -0.341115
0.03125  -0.268078
-0.03125  -0.306439
0.25  -0.206295
0.03125  -0.45044
0  -0.390399
0  -0.518433
0  -0.407108
-0.21875  -0.315246
0.125  -0.37249
0.15625  -0.473166
-0.15625  -0.453553
-0.125  -0.183055
0.21875  -0.376041
-0.03125  -0.290563
0.09375  -0.395262
0.15625  -0.306647
-0.09375  -0.331707
-0.0625  -0.451478
0.15625  -0.113894
-0.125  -0.206825
-0.0625  -0.208451
0.03125  -0.173219
0.1875  -0.271142
0.0625  -0.454706
0.125  -0.371038
0.0625  -0.51044
-0.125  -0.503184
0.0625  -0.300846
-0.15625  -0.118674
-0.46875  -0.592092
0.125  -0.30243
0.21875  -0.29092
0.09375  -0.263476
0  -0.504984
0.125  -0.334763
-0.0625  -0.203018
0.15625  -0.433054
0.125  -0.345371
-0.09375  -0.378687
0  -0.204364
0.09375  -0.365661
-0.15625  -0.38301
0.09375  -0.254571
-0.0625  -0.325848
0.1875  -0.616926
0  -0.384475
0  -0.298061
0.03125  -0.211602
-0.03125  -0.576977
-0.09375  -0.26361
0.0625  -0.17492
0.0625  -0.414112
0.0625  -0.278918
-0.03125  -0.286171
0.09375  -0.316091
-0.15625  -0.201157
-0.09375  -0.303628
-0.25  -0.246156
-0.0625  -0.311966
-0.0625  -0.268866
0.125  -0.501223
0.1875  -0.333713
-0.09375  -0.596561
-0.1875  -0.167083
-0.03125  -0.633294
0.28125  -0.270496
0  -0.47247
0  -0.458571
-0.03125  -0.159381
-0.15625  -0.156674
0  -0.00137571
-0.15625  -0.448706
-0.0625  -0.25672
-0.0625  -0.338277
0.03125  -0.618733
-0.34375  -0.254521
-0.1875  -0.269696
-0.03125  -0.470361
-0.15625  -0.482403
0.0625  -0.395755
0.03125  -0.143469
0.09375  -0.213388
-0.0625  -0.377905
0.125  -0.370991
0.15625  -0.333209
0.375  -0.268662
-0.09375  -0.155021
