0.125  -0.744674
0.03125  -0.38894
-0.28125  -0.277762
0.03125  -0.544618
-0.1875  -0.450232
0.28125  -0.388624
0.15625  -0.258126
-0.03125  -0.441776
0.0625  -0.510394
-0.0625  -0.371641
0.25  -0.264841
0.03125  -0.333487
0.03125  -0.386997
-0.03125  -0.392716
0.28125  -0.529214
-0.0625  -0.339106
0  -0.637486
-0.0625  -0.491163
0  -0.548147
-0.03125  -0.438341
0.09375  -0.349112
0.15625  -0.341255
0  -0.401207
0  -0.409162
-0.0625  -0.433091
-0.0625  -0.463431
-0.125  -0.491501
0.0625  -0.463185
-0.03125  -0.370984
-0.03125  -0.42616
0.09375  -0.201553
-0.125  -0.301719
0.09375  -0.490154
-0.03125  -0.320353
-0.03125  -0.38815
-0.0625  -0.490095
-0.0625  -0.446696
-0.0625  -0.400297
-0.03125  -0.216594
-0.03125  -0.403046
-0.125  -0.552331
0.0625  -0.459412
0.03125  -0.566219
0.0625  -0.425585
0.03125  -0.370571
-0.34375  -0.597394
0.1875  -0.42481
0.125  -0.294037
0.21875  -0.482428
-0.0625  -0.371613
-0.0625  -0.440542
-0.09375  -0.420081
0  -0.39458
-0.0625  -0.260504
0.0625  -0.350299
-0.15625  -0.545704
0.21875  -0.45684
0.15625  -0.411346
0.21875  -0.561546
-0.03125  -0.412526
-0.1875  -0.450558
0  -0.520149
-0.09375  -0.633359
-0.15625  -0.478739
0  -0.602552
0.28125  -0.159659
0.15625  -0.430624
0.0625  -0.496146
-0.09375  -0.389285
0  -0.615559
-0.15625  -0.416828
-0.15625  -0.475314
-0.125  -0.521301
-0.09375  -0.365445
0.15625  -0.278978
0.09375  -0.488613
-0.15625  -0.649343
-0.15625  -0.329989
-0.09375  -0.313694
-0.1875  -0.30323
0  -0.443166
-0.15625  -0.367347
-0.0625  -0.404679
-0.0625  -0.484679
0.0625  -0.469201
0.0625  -0.289995
-0.125  -0.522445
-0.1875  -0.723058
0  -0.516624
-0.125  -0.614592
0  -0.621971
-0.375  -0.587995
0.09375  -0.255464
0.0625  -0.447739
0.0625  -0.156501
-0.1875  -0.30905
-0.09375  -0.351696
-0.09375  -0.36248
-0.09375  -0.561659
0.125  -0.434459
-0.125  -0.633399
0.09375  -0.649325
0.0625  -0.352619
-0.1875  -0.208661
0.15625  -0.410771
0.03125  -0.337998
-0.09375  -0.412935
-0.125  -0.427054
0.0625  -0.527684
0.15625  -0.44926
0.03125  -0.30922
0.03125  -0.475
0.21875  -0.454342
-0.15625  -0.412725
0.125  -0.611865
-0.09375  -0.44194
-0.15625  -0.0997281
-0.0625  -0.320512
0.03125  -0.270398
0.0625  -0.460767
-0.03125  -0.345763
-0.3125  -0.540906
-0.125  -0.24539
-0.03125  -0.107936
0.09375  -0.228437
-0.0625  -0.519541
-0.125  -0.469763
0.125  -0.52833
-0.28125  -0.496615
0.09375  -0.134668
-0.03125  -0.62179
-0.03125  -0.412056
-0.03125  -0.376387
-0.125  -0.471163
0  -0.4598
-0.03125  -0.300023
0.125  -0.512561
-0.09375  -0.433592
-0.25  -0.436722
0.03125  -0.27212
-0.03125  -0.283096
0.21875  -0.503299
0.03125  -0.491612
0.03125  -0.433523
0.21875  -0.596342
-0.125  -0.372628
-0.03125  -0.502223
0.03125  -0.312011
-0.0625  -0.496709
-0.21875  -0.385374
0  -0.321674
0.3125  -0.5669
0.125  -0.527572
0.0625  -0.453169
0.09375  -0.474342
0.1875  -0.286973
0.03125  -0.446843
0.03125  -0.411787
-0.1875  -0.601605
-0.0625  -0.281052
0.125  -0.415814
0  -0.295197
0.0625  -0.411133
-0.15625  -0.527145
-0.15625  -0.382717
0.125  -0.44205
0.0625  -0.212994
-0.15625  -0.369628
0  -0.688241
-0.03125  -0.432665
-0.15625  -0.48376
-0.0625  -0.383211
-0.09375  -0.361656
-0.0625  -0.245669
0  -0.53217
-0.0625  -0.511164
0.125  -0.293995
0  -0.379086
-0.0625  -0.585739
0  -0.13033
0.03125  -0.348203
0.0625  -0.366911
0.0625  -0.353297
0.09375  -0.512424
0.03125  -0.257676
-0.15625  -0.427297
0  -0.373927
-0.21875  -0.378512
0.0625  -0.64971
0.0625  -0.428492
0.25  -0.439989
0.125  -0.17591
-0.1875  -0.341387
-0.09375  -0.307019
0.0625  -0.51901
0  -0.418486
-0.125  -0.507894
0.28125  -0.398571
0.03125  -0.396269
-0.1875  -0.821911
0.03125  -0.388502
-0.03125  -0.55921
-0.09375  -0.297506
0.34375  -0.593114
0.21875  -0.38764
0.15625  -0.459975
-0.21875  -0.418507
-0.21875  -0.374359
-0.25  -0.429751
-0.03125  -0.587893
0.03125  -0.442061
-0.0625  -0.297684
-0.09375  -0.347945
-0.09375  -0.404755
-0.125  -0.465104
0.1875  -0.413398
0  -0.466025
0.0625  -0.457849
0.03125  -0.303202
0.1875  -0.322042
0.1875  -0.152082
-0.03125  -0.403395
-0.09375  -0.370276
0  -0.549948
0.125  -0.304466
-0.03125  -0.482362
0.0625  -0.323955
-0.03125  -0.387415
0.15625  -0.22419
-0.125  -0.331312
-0.03125  -0.30045
0  -0.637921
-0.09375  -0.425435
-0.375  -0.537513
-0.15625  -0.406138
0  -0.386537
-0.21875  -0.500589
0.21875  -0.503607
0.0625  -0.427624
0.0625  -0.550878
0.1875  -0.28434
-0.03125  -0.476376
0.03125  -0.407851
0.1875  -0.270711
0  -0.267483
0.09375  -0.443942
-0.09375  -0.259781
-0.0625  -0.34436
0.125  -0.387436
0.0625  -0.290018
0.0625  -0.474813
-0.21875  -0.383056
0.15625  -0.533831
0.1875  -0.543885
0.0625  -0.519781
-0.03125  -0.455258
-0.03125  -0.512076
0.1875  -0.58142
0.0625  -0.510695
0.03125  -0.444284
0.03125  -0.428172
-0.03125  -0.489652
0.09375  -0.317578
0.1875  -0.419914
-0.125  -0.508777
0.03125  -0.593057
0.0625  -0.443023
0.09375  -0.340823
-0.03125  -0.463558
0.125  -0.469665
0  -0.220984
0.09375  -0.673198
0.0625  -0.486062
0  -0.479086
0.1875  -0.719677
-0.15625  -0.451646
0.1875  -0.438257
-0.125  -0.280539
-0.0625  -0.364649
-0.09375  -0.268631
0.09375  -0.530372
0.03125  -0.23766
-0.03125  -0.510433
0.15625  -0.480254
0.0625  -0.537924
0.125  -0.373733
-0.0625  -0.350535
-0.03125  -0.54524
0.125  -0.41973
-0.03125  -0.390204
0.28125  -0.315128
-0.09375  -0.593641
-0.15625  -0.459576
0.15625  -0.167396
0.15625  -0.502199
0.03125  -0.315671
0.21875  -0.490249
0.1875  -0.489376
0.0625  -0.324401
0.03125  -0.495443
0.0625  -0.373843
0.125  -0.503582
-0.0625  -0.519067
-0.1875  -0.351567
0  -0.574454
0.09375  -0.466841
0.25  -0.441478
-0.09375  -0.31785
-0.09375  -0.274714
0  -0.365339
-0.15625  -0.403709
0.03125  -0.371989
-0.09375  -0.185072
0.15625  -0.425946
0.03125  -0.539844
0.03125  -0.30758
0.25  -0.577993
0.125  -0.441572
0.15625  -0.623189
0.03125  -0.275753
0.09375  -0.272419
0.09375  -0.353933
0  -0.26312
0.25  -0.68142
0.0625  -0.426906
0.125  -0.422112
-0.0625  -0.572973
-0.125  -0.576035
-0.15625  -0.344525
0.03125  -0.396537
0.15625  -0.642843
-0.25  -0.452747
0.15625  -0.604277
0.0625  -0.306991
0.15625  -0.590272
-0.09375  -0.310758
-0.25  -0.373916
-0.15625  -0.470491
0.03125  -0.348873
-0.15625  -0.434308
0  -0.510942
0.15625  -0.401348
0.21875  -0.39628
-0.03125  -0.547354
-0.125  -0.161625
0.03125  -0.425914
0  -0.404579
-0.3125  -0.358122
-0.15625  -0.474389
-0.1875  -0.692537
0.21875  -0.426804
0.125  -0.403252
0.34375  -0.228901
-0.09375  -0.449969
0.25  -0.521574
-0.15625  -0.369455
0.34375  -0.390015
-0.0625  -0.493553
-0.03125  -0.690783
0  -0.222568
0.03125  -0.514585
0  -0.493625
0.1875  -0.414829
0.28125  -0.352302
-0.28125  -0.412691
0.0625  -0.577795
0.09375  -0.185389
0.03125  -0.620433
0.125  -0.580129
-0.09375  -0.505707
0  -0.50958
0.03125  -0.456918
0.15625  -0.367591
0.03125  -0.753937
-0.09375  -0.613512
-0.0625  -0.335119
-0.09375  -0.318078
-0.09375  -0.344732
0.125  -0.479681
0.0625  -0.455394
0.03125  -0.553127
0.09375  -0.141867
-0.125  -0.462023
0  -0.547301
0.03125  -0.420897
0.03125  -0.57477
-0.09375  -0.599125
0  -0.409634
-0.1875  -0.233128
0.0625  -0.686382
-0.15625  -0.535765
0.15625  -0.332906
0.125  -0.503423
-0.03125  -0.531063
0.09375  -0.660146
-0.03125  -0.424084
0.1875  -0.409015
-0.0625  -0.0595812
0.15625  -0.513163
0.03125  -0.597092
0.09375  -0.604493
0.28125  -0.523746
-0.03125  -0.369464
0.125  -0.430691
-0.125  -0.432444
0.125  -0.520772
-0.15625  -0.499957
0  -0.5541
0.0625  -0.512677
0.03125  -0.623032
-0.03125  -0.283881
0.21875  -0.429151
-0.03125  -0.383647
-0.15625  -0.303874
0  -0.35846
0.1875  -0.372991
0.03125  -0.525141
-0.15625  -0.651562
-0.3125  -0.34323
0.0625  -0.314025
-0.03125  -0.586943
-0.03125  -0.471684
0  -0.507283
0  -0.521688
-0.09375  -0.648465
0.0625  -0.210583
-0.21875  -0.438587
-0.125  -0.383889
0.0625  -0.437995
0  -0.358852
-0.03125  -0.328184
-0.0625  -0.547137
0.03125  -0.562517
-0.09375  -0.306529
-0.09375  -0.485109
-0.25  -0.362697
0.09375  -0.592801
0.0625  -0.556531
-0.0625  -0.518755
0  -0.416933
0.21875  -0.176417
-0.15625  -0.354931
-0.15625  -0.510083
0.03125  -0.438746
0  -0.563806
-0.0625  -0.541893
-0.09375  -0.556028
0.09375  -0.579111
0.09375  -0.366464
0.25  -0.422001
-0.25  -0.428722
0.0625  -0.528972
0.03125  -0.410177
0.03125  -0.470751
-0.21875  -0.349542
0.0625  -0.457214
0  -0.568302
-0.25  -0.491491
0.125  -0.470871
0.09375  -0.533179
0  -0.541425
-0.15625  -0.395311
0  -0.548426
-0.15625  -0.397042
-0.09375  -0.374518
-0.09375  -0.57494
-0.21875  -0.263015
0  -0.469874
-0.03125  -0.447435
-0.125  -0.288314
-0.15625  -0.643211
-0.1875  -0.497292
0  -0.37209
-0.09375  -0.620018
-0.0625  -0.2177
0.28125  -0.411477
-0.15625  -0.556833
0  -0.430269
-0.09375  -0.442141
-0.0625  -0.597712
-0.1875  -0.35549
0.1875  -0.505252
0.09375  -0.582347
0.21875  -0.433322
0.0625  -0.561206
-0.0625  -0.515534
0.03125  -0.297296
0.125  -0.368436
0.09375  -0.431686
0.15625  -0.405367
-0.03125  -0.345684
-0.03125  -0.521503
0.15625  -0.311168
-0.15625  -0.580053
-0.09375  -0.389168
-0.25  -0.436315
0.125  -0.277653
-0.15625  -0.492822
0.0625  -0.228957
-0.0625  -0.441923
-0.21875  -0.616386
-0.28125  -0.402816
0  -0.448065
-0.0625  -0.580148
0.25  -0.269655
-0.0625  -0.395729
-0.1875  -0.323278
-0.03125  -0.226141
-0.125  -0.442171
-0.21875  -0.30347
0.21875  -0.440566
-0.1875  -0.390868
0.15625  -0.354275
-0.1875  -0.382496
0.09375  -0.474762
-0.09375  -0.259222
0  -0.566294
-0.125  -0.520969
0.09375  -0.366124
-0.125  -0.526791
0  -0.390421
0  -0.136221
-0.0625  -0.452627
-0.09375  -0.302873
-0.1875  -0.372987
0.03125  -0.424252
-0.125  -0.620113
0  -0.355431
-0.0625  -0.546269
0.09375  -0.37896
0.09375  -0.36011
0.25  -0.425376
0.09375  -0.375877
0  -0.281805
-0.03125  -0.367413
0  -0.287842
0  -0.483421
-0.0625  -0.559136
0.15625  -0.561634
0.0625  -0.434549
0.28125  -0.525695
0.09375  -0.422063
-0.15625  -0.314091
0.0625  -0.437236
0  -0.29852
0.03125  -0.478614
-0.03125  -0.318922
-0.09375  -0.522855
-0.28125  -0.250514
0.09375  -0.316198
-0.0625  -0.37382
-0.125  -0.370302
0.0625  -0.351872
-0.0625  -0.272703
-0.15625  -0.519764
0.125  -0.500499
-0.03125  -0.330445
0.0625  -0.396448
0.03125  -0.355072
0.28125  -0.32362
-0.125  -0.245867
-0.0625  -0.560275
-0.09375  -0.457099
0.125  -0.391452
-0.21875  -0.372593
-0.03125  -0.362231
0.125  -0.424477
-0.15625  -0.510738
-0.1875  -0.393399
0  -0.476425
-0.125  -0.607386
0.09375  -0.443692
-0.0625  -0.41362
0  -0.303056
0  -0.257384
-0.03125  -0.435535
-0.15625  -0.312576
-0.0625  -0.546468
-0.125  -0.785684
0.15625  -0.257357
-0.15625  -0.448188
-0.21875  -0.423457
0.1875  -0.293653
0.09375  -0.492738
-0.09375  -0.431985
0  -0.268321
0.28125  -0.58587
0.0625  -0.400247
0.125  -0.537865
-0.0625  -0.220674
-0.09375  -0.108339
-0.0625  -0.429046
-0.3125  -0.559097
0  -0.54215
-0.03125  -0.462995
-0.09375  -0.144147
0.03125  -0.378496
0  -0.273542
0.0625  -0.365784
-0.09375  -0.569379
0.15625  -0.359538
0.09375  -0.487819
0.1875  -0.346945
0.21875  -0.294579
-0.0625  -0.419898
0.15625  -0.397268
0.1875  -0.496339
0.03125  -0.557838
-0.0625  -0.454514
0  -0.358782
-0.125  -0.272396
-0.1875  -0.517612
-0.28125  -0.279698
-0.03125  -0.458509
-0.03125  -0.405626
0  -0.399689
0.03125  -0.566506
-0.0625  -0.533012
0.0625  -0.266978
-0.25  -0.391583
0.25  -0.362239
-0.25  -0.537835
0.15625  -0.563421
0  -0.492697
0  -0.590986
0.03125  -0.419004
-0.0625  -0.496593
-0.03125  -0.712924
0  -0.413604
0.125  -0.538865
-0.09375  -0.364281
0.03125  -0.442681
-0.21875  -0.436849
0.09375  -0.350414
-0.1875  -0.432012
-0.28125  -0.364553
0.0625  -0.606478
0  -0.495846
-0.09375  -0.467246
0.03125  -0.340569
0.21875  -0.37577
-0.0625  -0.394687
0  -0.515167
0  -0.275343
0.09375  -0.583196
0.09375  -0.50476
-0.03125  -0.64339
0.03125  -0.318114
0.0625  -0.51251
0  -0.374196
-0.09375  -0.421124
0.125  -0.612727
0.09375  -0.471748
0.09375  -0.425313
-0.0625  -0.177015
-0.03125  -0.497145
0.125  -0.449287
-0.03125  -0.43383
-0.34375  -0.495945
0.09375  -0.524407
0.25  -0.531638
0  -0.13364
0.1875  -0.470011
0.15625  -0.490924
0.03125  -0.514091
-0.125  -0.368275
0.09375  -0.427035
-0.03125  -0.447721
0.09375  -0.437402
-0.21875  -0.216574
0.09375  -0.518561
0.03125  -0.505803
-0.15625  -0.387319
-0.0625  -0.457672
0.0625  -0.387564
-0.0625  -0.342643
0.0625  -0.505098
0  -0.408081
0.125  -0.463871
0.21875  -0.292565
0.03125  -0.313165
0  -0.649312
0.0625  -0.414248
0.125  -0.305476
0.1875  -0.196301
0.0625  -0.522964
0.15625  -0.534911
-0.125  -0.104165
0.09375  -0.318408
0.21875  -0.46311
-0.03125  -0.416461
0.21875  -0.480756
0.09375  -0.471997
0.09375  -0.315788
-0.09375  -0.438073
0  -0.435076
0.125  -0.401087
-0.0625  -0.404151
-0.25  -0.517049
0.125  -0.681923
0.0625  -0.393209
-0.34375  -0.417821
-0.125  -0.448597
0.03125  -0.377374
0.15625  -0.630942
-0.125  -0.121034
0.03125  -0.520088
-0.09375  -0.363826
-0.09375  -0.334027
0.0625  -0.260071
-0.03125  -0.493874
-0.15625  -0.438295
-0.21875  -0.454982
0.03125  -0.468619
0.0625  -0.53393
0  -0.576094
0.25  -0.407228
0  -0.400301
0.09375  -0.369432
0.0625  -0.562782
-0.125  -0.491042
-0.03125  -0.467546
0.03125  -0.2777
-0.0625  -0.449499
-0.03125  -0.616427
-0.0625  -0.598699
0.03125  -0.352533
0.21875  -0.313718
-0.09375  -0.522462
-0.0625  -0.628723
-0.03125  -0.281434
0.125  -0.308597
-0.125  -0.445911
0.125  -0.337786
-0.09375  -0.443251
-0.125  -0.461242
-0.03125  -0.451559
-0.03125  -0.296684
0.21875  -0.499336
-0.03125  -0.5515
0.03125  -0.364951
-0.03125  -0.177401
-0.125  -0.50353
-0.03125  -0.536256
-0.125  -0.356162
0.15625  -0.404644
-0.03125  -0.465502
0.09375  -0.437249
-0.03125  -0.369512
-0.03125  -0.362981
0  -0.639997
0  -0.181014
-0.03125  -0.512679
0.15625  -0.497765
-0.1875  -0.483963
-0.03125  -0.492256
-0.09375  -0.524547
0.03125  -0.347783
0.09375  -0.522404
0.03125  -0.246742
-0.0625  -0.515528
0.1875  -0.295338
0  -0.325449
-0.03125  -0.644015
-0.15625  -0.385435
0.03125  -0.348673
0  -0.405507
0.125  -0.593768
0.1875  -0.46235
-0.1875  -0.385572
-0.03125  -0.461559
-0.125  -0.582585
-0.09375  -0.357004
-0.09375  -0.456357
0  -0.436952
-0.125  -0.441869
0.125  -0.250086
0  -0.400541
-0.25  -0.26171
0.03125  -0.450153
0.03125  -0.538041
0  -0.521374
-0.0625  -0.721728
0.0625  -0.381094
0.09375  -0.373235
0.0625  -0.30919
-0.0625  -0.484278
0.125  -0.403012
-0.1875  -0.431571
0.21875  -0.267181
-0.09375  -0.224443
0.0625  -0.29536
0.25  -0.606506
0.3125  -0.422747
-0.15625  -0.332145
-0.125  -0.629771
-0.21875  -0.474262
0  -0.48364
-0.15625  -0.638793
0  -0.259976
-0.03125  -0.50467
-0.03125  -0.316534
0.1875  -0.416054
-0.34375  -0.46759
-0.0625  -0.439574
-0.1875  -0.425347
0.0625  -0.573001
0.0625  -0.505045
0.15625  -0.45438
0.3125  -0.598634
-0.0625  -0.365842
0.03125  -0.55807
0.0625  -0.420314
-0.03125  -0.627874
-0.1875  -0.350696
0.3125  -0.430766
0.15625  -0.362857
-0.03125  -0.389404
-0.09375  -0.448598
-0.15625  -0.443657
0.0625  -0.477519
-0.375  -0.342334
0.125  -0.524657
-0.125  -0.326534
-0.1875  -0.545217
-0.0625  -0.361402
-0.21875  -0.365909
0.125  -0.507021
0.125  -0.515391
-0.03125  -0.21821
0.09375  -0.512089
0.09375  -0.375434
0  -0.617164
0.09375  -0.500822
-0.0625  -0.41457
-0.03125  -0.590856
0.1875  -0.532846
0.15625  -0.312336
0.03125  -0.529685
0  -0.591448
0.03125  -0.318827
-0.15625  -0.490126
0  -0.434171
-0.1875  -0.402653
0.125  -0.602494
0.09375  -0.540375
0.09375  -0.502636
-0.03125  -0.20872
0.0625  -0.45152
-0.28125  -0.549575
-0.03125  -0.287208
0  -0.607065
-0.03125  -0.563341
-0.03125  -0.343955
0  -0.555128
-0.125  -0.473023
0.15625  -0.476006
0.03125  -0.423188
0.09375  -0.344664
-0.125  -0.336986
0.125  -0.559836
0.09375  -0.244773
0.09375  -0.234289
0  -0.494414
0.03125  -0.351013
0.09375  -0.490476
-0.15625  -0.413362
-0.03125  -0.472482
-0.03125  -0.442031
-0.21875  -0.272174
0.09375  -0.24738
-0.09375  -0.468096
-0.0625  -0.557459
-0.09375  -0.452552
0.15625  -0.42626
0  -0.475979
-0.21875  -0.481877
0.15625  -0.61186
0.0625  -0.357598
-0.21875  -0.616617
0.0625  -0.260235
0.21875  -0.505226
0.09375  -0.473159
0.03125  -0.153637
-0.125  -0.461133
0.125  -0.360319
0  -0.46955
-0.28125  -0.267224
-0.03125  -0.321631
-0.09375  -0.634229
-0.125  -0.468436
-0.09375  -0.536268
0.09375  -0.301312
0.09375  -0.24433
0.09375  -0.572318
0.28125  -0.4613
-0.09375  -0.458324
-0.125  -0.323357
-0.15625  -0.469505
-0.125  -0.428331
-0.0625  -0.555604
0.03125  -0.354676
0.0625  -0.233339
-0.1875  -0.320329
0.125  -0.223707
0.03125  -0.463859
-0.125  -0.656549
0.1875  -0.450018
-0.125  -0.341581
-0.03125  -0.23995
0.125  -0.400531
0.21875  -0.296142
0.125  -0.564313
0.0625  -0.406374
0.0625  -0.410512
0.21875  -0.439868
0.125  -0.287008
0.0625  -0.487447
0  -0.408234
0.09375  -0.105006
0.0625  -0.396902
-0.03125  -0.290988
-0.03125  -0.412037
-0.1875  -0.253303
0.03125  -0.427437
-0.1875  -0.449596
-0.15625  -0.20862
-0.03125  -0.521784
0.0625  -0.381434
0.03125  -0.556687
0.21875  -0.431512
-0.03125  -0.509902
0.09375  -0.263295
-0.03125  -0.416042
-0.03125  -0.512903
0.09375  -0.466897
-0.125  -0.419888
0.15625  -0.485585
0.09375  -0.497851
0.09375  -0.546257
0.0625  -0.325176
0.25  -0.283599
0  -0.632723
0.0625  -0.573172
0  -0.308869
-0.15625  -0.420504
0.0625  -0.36133
-0.03125  -0.509809
-0.0625  -0.354208
-0.09375  -0.418966
-0.0625  -0.586261
0  -0.36393
0.03125  -0.495203
0.125  -0.485034
0  -0.225089
-0.15625  -0.625809
-0.1875  -0.428818
-0.03125  -0.344377
0  -0.461864
-0.09375  -0.568073
0.09375  -0.624125
-0.09375  -0.425282
0.0625  -0.301292
-0.03125  -0.400633
-0.0625  -0.472629
-0.0625  -0.416718
-0.0625  -0.498198
-0.125  -0.455833
-0.03125  -0.483255
0  -0.493593
0  -0.629842
-0.09375  -0.532656
0.0625  -0.613257
0.125  -0.692769
-0.0625  -0.243304
0.15625  -0.642145
0.09375  -0.68724
0.15625  -0.534574
0.03125  -0.480567
0.125  -0.263678
-0.1875  -0.421133
0.15625  -0.449567
-0.03125  -0.410255
0.0625  -0.526962
0.03125  -0.29587
0  -0.587163
-0.09375  -0.520193
-0.0625  -0.577672
-0.1875  -0.367604
0.03125  -0.366804
-0.1875  -0.30049
-0.09375  -0.370039
-0.03125  -0.496704
-0.125  -0.55889
0.1875  -0.500178
-0.15625  -0.421482
0.03125  -0.405318
0.0625  -0.258189
-0.03125  -0.577786
-0.03125  -0.251415
0.15625  -0.425934
-0.125  -0.46995
0  -0.611991
0.03125  -0.387687
0.03125  -0.289642
0  -0.380915
0.0625  -0.402913
-0.03125  -0.670624
0.125  -0.329541
-0.125  -0.33015
-0.03125  -0.272717
-0.09375  -0.591915
-0.09375  -0.57841
-0.0625  -0.354494
0.0625  -0.586302
-0.09375  -0.413157
-0.09375  -0.545122
0.0625  -0.197436
-0.125  -0.553501
-0.25  -0.400087
0.125  -0.600212
0.03125  -0.348905
0.15625  -0.514823
-0.0625  -0.452973
-0.125  -0.553994
-0.09375  -0.508713
0.15625  -0.444809
-0.03125  -0.440025
0.0625  -0.487909
0.0625  -0.545061
0.0625  -0.203021
-0.15625  -0.346949
0.125  -0.358792
-0.15625  -0.451335
0.15625  -0.402029
0.125  -0.371291
0.09375  -0.449906
-0.125  -0.549405
0.03125  -0.303039
0.0625  -0.479542
-0.28125  -0.0955509
-0.03125  -0.317754
0  -0.432972
0.0625  -0.453701
0.03125  -0.228386
0.03125  -0.526553
0.125  -0.346309
0  -0.352071
-0.25  -0.531496
-0.09375  -0.432571
0.09375  -0.41267
0.03125  -0.247338
-0.125  -0.276137
0.1875  -0.286875
-0.15625  -0.319592
0  -0.367078
0.125  -0.42863
0.28125  -0.448234
0.125  -0.254848
-0.03125  -0.375265
-0.0625  -0.334476
0  -0.18124
-0.0625  -0.396065
-0.125  -0.599839
0.125  -0.36649
0.125  -0.547592
-0.15625  -0.478759
0.15625  -0.324198
-0.0625  -0.508414
-0.15625  -0.523367
0.03125  -0.371147
-0.0625  -0.469947
0.03125  -0.327265
0  -0.605239
0.0625  -0.431545
0  -0.614242
-0.28125  -0.291634
0.15625  -0.503265
0.03125  -0.414886
0  -0.494838
-0.0625  -0.497651
0.125  -0.587752
-0.09375  -0.594243
0.15625  -0.474717
-0.03125  -0.421224
-0.0625  -0.365499
0.125  -0.320857
0.03125  -0.402247
-0.03125  -0.465428
0.15625  -0.309811
-0.03125  -0.295118
0.03125  -0.342473
-0.0625  -0.158373
0.0625  -0.514351
0.09375  -0.34492
-0.09375  -0.282433
-0.28125  -0.245079
0  -0.402821
0  -0.433989
0.15625  -0.464302
0.21875  -0.560541
0.15625  -0.437163
-0.21875  -0.404713
-0.0625  -0.613431
0.21875  -0.524537
-0.125  -0.363542
0.21875  -0.425869
-0.0625  -0.426678
-0.09375  -0.548462
-0.1875  -0.3901
0.0625  -0.284098
0.15625  -0.363421
0.125  -0.578802
0.0625  -0.433476
-0.125  -0.467897
0.3125  -0.5553
-0.1875  -0.483517
0  -0.418616
-0.15625  -0.64065
-0.0625  -0.366443
0  -0.3058
0.25  -0.312499
-0.03125  -0.523252
0.09375  -0.469336
0.15625  -0.462073
0.03125  -0.56662
-0.125  -0.265925
0.125  -0.608418
0.0625  -0.338767
0  -0.383164
-0.09375  -0.427206
-0.03125  -0.307883
-0.09375  -0.309296
0.09375  -0.444007
0.125  -0.454954
-0.09375  -0.61905
0.09375  -0.368704
0  -0.392886
-0.0625  -0.431745
0  -0.465148
-0.09375  -0.45377
-0.125  -0.234458
0.3125  -0.447998
0.0625  -0.405231
0.25  -0.299573
0.0625  -0.599401
0.03125  -0.298516
0.0625  -0.0131483
-0.03125  -0.448108
-0.125  -0.48363
0.1875  -0.493227
0.03125  -0.578407
-0.03125  -0.640396
0.15625  -0.515256
-0.0625  -0.436738
0.15625  -0.526289
0  -0.339904
0.09375  -0.336818
-0.0625  -0.47007
0.15625  -0.318296
-0.15625  -0.57653
-0.125  -0.363022
-0.03125  -0.481298
-0.125  -0.419228
-0.03125  -0.181079
0.0625  -0.394553
0.0625  -0.343217
-0.125  -0.446898
0.03125  -0.298717
0.125  -0.49527
0.28125  -0.47539
0.0625  -0.387737
0.125  -0.245176
-0.125  -0.293407
-0.03125  -0.28138
-0.0625  -0.391273
0.0625  -0.540537
-0.0625  -0.448475
0.1875  -0.518766
-0.25  -0.352052
0  -0.487744
-0.15625  -0.321812
-0.15625  -0.401548
0  -0.306227
0.0625  -0.500245
0.09375  -0.416953
0.1875  -0.382173
-0.21875  -0.415814
0.125  -0.543905
-0.09375  -0.483408
-0.15625  -0.294348
-0.125  -0.437469
0.0625  -0.451044
-0.125  -0.499776
-0.125  -0.294958
-0.15625  -0.536981
0.0625  -0.266957
-0.09375  -0.50646
0.21875  -0.61389
0.28125  -0.661022
0.09375  -0.352062
0.0625  -0.479897
0  -0.555646
-0.0625  -0.438458
0  -0.577749
0.03125  -0.540352
0.15625  -0.365159
-0.125  -0.272803
0.0625  -0.495306
-0.09375  -0.598086
0.03125  -0.433656
0.09375  -0.459769
-0.03125  -0.263253
-0.125  -0.407374
0.125  -0.517765
-0.0625  -0.492294
-0.09375  -0.495587
-0.03125  -0.380031
0.1875  -0.3993
-0.03125  -0.513379
-0.09375  -0.25719
0.125  -0.394711
-0.125  -0.506094
0.09375  -0.399285
0.3125  -0.454945
0.09375  -0.331923
-0.0625  -0.596437
-0.125  -0.618589
0.03125  -0.246699
-0.03125  -0.437879
0.09375  -0.389681
-0.34375  -0.330443
-0.09375  -0.466341
-0.125  -0.28496
0  -0.434655
0.28125  -0.453785
-0.03125  -0.564655
0.0625  -0.316611
0.03125  -0.278091
0.125  -0.345402
0.1875  -0.193823
0.15625  -0.518151
-0.03125  -0.304365
0.0625  -0.288597
0.09375  -0.271957
0.03125  -0.580945
0.28125  -0.51586
-0.09375  -0.180136
0.09375  -0.428299
0.0625  -0.425193
0.125  -0.526843
0.0625  -0.590343
-0.03125  -0.458031
-0.125  -0.347357
-0.0625  -0.503979
0.09375  -0.125235
0.125  -0.492582
-0.15625  -0.231833
-0.03125  -0.561605
0.0625  -0.476262
-0.03125  -0.399932
-0.0625  -0.565916
0.09375  -0.416866
0  -0.601066
0.0625  -0.511385
0  -0.461934
0.09375  -0.3863
0  -0.559059
-0.15625  -0.310557
-0.03125  -0.451112
0  -0.174598
-0.03125  -0.415282
-0.125  -0.473972
-0.0625  -0.193668
